6.771355469860164078e+01,5.121526146128137214e+01,6.891401661051830274e+01,5.543945969972068610e+01,4.314324453686830196e+01,6.934795269379111460e+01,4.575150012873482552e+01,6.805825713584582104e+01,5.406055567655478455e+01,5.565062121587032351e+01,6.918401924716511076e+01,6.767336054607551432e+01,4.983605470398865833e+01,5.711899050009026269e+01,3.326903604113277879e+01,4.642862446846582003e+01,6.415374512865237477e+01,4.113574362743185020e+01,6.595264958130188404e+01,6.635378860294173364e+01,2.193228490104004180e+01,3.649804551425545895e+01,6.102413068335828683e+01,6.292105921390371748e+01,5.079421962636755694e+01,5.369453911533390311e+01,4.368827946512205784e+01,6.595408807223036263e+01,5.017968536434197802e+01,3.000980121763592123e+01,4.997115344437011686e+01,6.020160462403607937e+01,4.266304242751986919e+01,6.419507797971350271e+01,4.726126238557212389e+01,4.718836925334154841e+01,5.337292029213681133e+01,3.789211994565631869e+01,5.670525954786270972e+01,6.003984532201885571e+01,6.650925079042139032e+01,4.569108817062856787e+01,2.039925990957097213e+01,5.950094432046925164e+01,6.304023006131483697e+01,7.256202598825787220e+01,5.840983322905047004e+01,5.606875196650055670e+01,5.814336865917987041e+01,5.599433381934984055e+01,5.425823877327682254e+01,4.141246927905655895e+01,5.831256045686429701e+01,5.028908800962003056e+01,2.023692877520098321e+01,6.128231371802136351e+01,4.105075369865928536e+01,6.150983537426387926e+01,3.783874529593608571e+01,6.818145851428513993e+01,6.534438888202511464e+01,5.830125426781944498e+01,5.451458193985791212e+01,5.126066766582520984e+01,4.948666963913449024e+01,9.650976700028683908e+00,5.479723842404789735e+01,4.667759090966715974e+01,4.704833132568114706e+01,5.854615847319012545e+01,6.189765123344384534e+01,5.386058553904752699e+01,4.829065275811350944e+01,6.935214272516324741e+01,4.759641783289787043e+01,6.791965171415392888e+01,3.397341207337753133e+01,5.992243962962911752e+01,6.421469457368596068e+01,5.442636662441466910e+01,6.900000000000000000e+01
3.688854253541006756e+01,4.505930571372596916e+01,5.600843697883445316e+01,6.340450286936412283e+01,5.094450489114291258e+01,5.462682846459834707e+01,5.193747503585809255e+01,4.216310018820526295e+01,6.025854726439286679e+01,6.563150403228502228e+01,5.711779362607189370e+01,6.234835792340513905e+01,6.813843165416737691e+01,4.326735724329734722e+01,1.293436595571573200e+01,3.849116056369405925e+01,3.448074195649168416e+01,3.993229454864982131e+01,3.656758715920429381e+01,2.719746080821632717e+01,6.793946081106582824e+01,6.726160878498799889e+01,5.026421123154210591e+01,5.332371480625109683e+01,6.868887501744715962e+01,6.868107052731119211e+01,5.707697285067101944e+01,4.549211398561818953e+01,6.611713330158325164e+01,5.298564651446764628e+01,4.732454062692067964e+01,4.853505245310856253e+01,7.632988649300726536e+01,4.934943793633728149e+01,5.320629130344505597e+01,6.070799214091608320e+01,5.522023509562183818e+01,3.752559062029808956e+01,7.019083008829137782e+01,3.612692096300435196e+01,6.421294624692538378e+01,5.492022234490491428e+01,5.087109075935232028e+01,7.257257251484314509e+01,5.671183818226394635e+01,5.916937805813076068e+01,2.314184166919930519e+01,4.281075426142361096e+01,4.305177235781196288e+01,6.622986361067044925e+01,3.532462577729872066e+01,6.200816327094089075e+01,5.168119833280057662e+01,3.745596603194192653e+01,5.259703919571597908e+01,6.477757433803698461e+01,5.694102200715413886e+01,6.267094180257441138e+01,2.317715789302293317e+01,6.703782080073280270e+01,6.010573062195106786e+01,4.406550192917085695e+01,3.496899216981955760e+01,4.465683184762665547e+01,2.317760910320584600e+01,1.487101553311493518e+01,4.398220562497975550e+01,4.508076470919408507e+01,6.277163773573875716e+01,4.360515931514734689e+01,6.739875783812958332e+01,5.597704528895549458e+01,5.533351998413935036e+01,5.653129515352558343e+01,6.707536592938116371e+01,4.843507025478697159e+01,5.967795197115570005e+01,4.845688123932345803e+01,4.986462701915384343e+01,4.548056471958663138e+01,7.000000000000000000e+01
4.684619778696119852e+01,4.447439108427540333e+01,4.685581769222498849e+01,6.098551845847995878e+01,5.695928304095517802e+01,5.799060939544670390e+01,4.473288164319021831e+01,5.135160953716235355e+01,5.001252648100462039e+01,5.603161399199086645e+01,4.853006981409557596e+01,5.797549162119891974e+01,5.477129270541517769e+01,5.874394664433388158e+01,5.760426627150479817e+01,5.801568792458984802e+01,5.141695366759510222e+01,6.139664365811177760e+01,6.603291815833263456e+01,4.789840854106019208e+01,6.109221399316486156e+01,5.698558341852174181e+01,5.226817681052754239e+01,2.770262328049031098e+01,5.287080687834298232e+01,3.984735449091311210e+01,5.683635362133149016e+01,6.108269968097325631e+01,7.870959262586332272e+01,6.175704436675685827e+01,7.063762698459252931e+01,4.769246495025740984e+01,6.461158528852438110e+01,5.979387498796309330e+01,6.704502012897003738e+01,6.138502676102502420e+01,4.704467344622798208e+01,5.821215800990692202e+01,5.505513612253294298e+01,6.687850181841444908e+01,5.989862672851643310e+01,3.116898242555537735e+01,5.583537858166378953e+01,5.973721666678315501e+01,3.008763536460723031e+01,5.358188768391270429e+01,5.362090249344161919e+01,6.462250268707251166e+01,6.645753563554391974e+01,6.195130404799110124e+01,7.351293114070995216e+01,1.635490557622718200e+01,6.876435228993305770e+01,5.705631983059452494e+01,5.336234246909126711e+01,6.153911618876438183e+01,3.753733044221036863e+01,5.867264149905275161e+01,6.305197708884287522e+01,5.490099502626942751e+01,4.308006204259375238e+01,6.181387160521759938e+01,5.348720688725228456e+01,6.476222346233235783e+01,5.358805761305589499e+01,5.167426024096573656e+01,7.162221213807004006e+01,5.559114494643038640e+00,5.565512991054873737e+01,6.373968053700270531e+01,7.223785831307955618e+01,5.799239533578980144e+01,6.202886532949580811e+01,5.455749427095329906e+01,2.416148478782708864e+01,4.212290753078269745e+01,4.480086941941380019e+01,6.392663002696034624e+01,5.670276026036022188e+01,5.141158712846846157e+01,7.100000000000000000e+01
5.716019857362314838e+01,4.426795861435113721e+01,6.671360422672844948e+01,6.976363405995556377e+01,5.377367960202666097e+01,6.044125465640920680e+01,6.025959135318573345e+01,6.329848662159041339e+01,5.716356537162933904e+01,5.943734799622216514e+01,5.268321098665050073e+01,5.666433914531207705e+01,6.722017565869805367e+01,6.365509346615972674e+01,3.993967427842022744e+01,6.561940785782169883e+01,4.911853662334910808e+01,6.085089291544304047e+01,3.322078166482877037e+01,4.464807221015443162e+01,6.573659089432452163e+01,5.659011057418151580e+01,6.115270337582593640e+01,6.250864663022468193e+01,6.492555258303966070e+01,5.465828631923801595e+01,5.829516498308972672e+01,6.830781064585202955e+01,5.776529932899665454e+01,5.738028784919998770e+01,5.981070845225573862e+01,7.210051738001556032e+01,3.632874768774470198e+01,5.699804444480756160e+01,6.262988293835919507e+01,6.350220955508975607e+01,6.998278936661797900e+01,2.299813754633512985e+01,5.651824250499912949e+01,2.600982332096750227e+01,6.678425577781446520e+01,5.847072207490456464e+01,6.452267652720159674e+01,6.163544862278678949e+01,7.223392658017334611e+01,6.122480988279381364e+01,6.842039781869333126e+01,4.410968216337977310e+01,5.432870894304262777e+01,2.910674848786648283e+01,5.687407129234898662e+01,5.191738045015594594e+01,5.514110612056946792e+01,5.208787707076314888e+01,5.741641108487760903e+01,5.012337081636403013e+01,4.102692824417925976e+01,6.524755627167796490e+01,5.650256693525671636e+01,5.897518757298865921e+01,3.376450943934249693e+01,3.187417461255282802e+01,6.471713101013712333e+01,6.651295642967394883e+01,5.765755459619609269e+01,4.976311742439274610e+01,4.738850588948950815e+01,5.358537232043104126e+01,5.862476117713581658e+01,6.090824889000921871e+01,6.444561922876066262e+01,4.733434435591996703e+01,3.679683652186244558e+01,2.921770337852927568e+01,4.450443376289801023e+01,5.033921517387047828e+01,4.534441056286387806e+01,5.416838519165970922e+01,5.920975583009309418e+01,6.758158825336306563e+01,7.200000000000000000e+01
6.028190043576447010e+01,6.896290354488141361e+01,6.754053207227266853e+01,6.820090822160796051e+01,5.691737271932328923e+01,4.072494421641268758e+01,5.387089061475871432e+01,6.533516762030890845e+01,5.327059072329850409e+01,6.742581396082579204e+01,5.615643048950276039e+01,7.099143831997028542e+01,5.990160000687384212e+01,6.265270084563144337e+01,6.341866465045922041e+01,5.568855822916980713e+01,6.050313396225941176e+01,5.553310860030077833e+01,6.532960549987909360e+01,5.147114507381158433e+01,6.989907946847723963e+01,5.325262167145474734e+01,6.405777876151518058e+01,4.692658719046155369e+01,6.849673700533782039e+01,3.320637838669610176e+01,5.977911798546421807e+01,6.995653157674533418e+01,5.550974598535569271e+01,7.009439855439015332e+01,4.556085990466500846e+01,6.240870471257066754e+01,6.196389995033508313e+01,5.534340159484175103e+01,6.178452139671236409e+01,6.546728720872317808e+01,6.876470712156171317e+01,6.698143475371966815e+01,4.089012745143822514e+01,6.203273986264444062e+01,6.380216453701515888e+01,5.722986130886430800e+01,6.048930064226195213e+01,6.511250073087002477e+01,6.730591848440940339e+01,7.000051468373732177e+01,5.156848272233474262e+01,5.166050086592579049e+01,5.387314162199321288e+01,6.001923303895549822e+01,6.043800533711860368e+01,5.804857429408140490e+01,3.714113036677533586e+01,6.569577940616800049e+01,6.544380060685278977e+01,6.212349414970832839e+01,6.422338552875810080e+01,2.411989334281189556e+01,6.144197663491659256e+01,5.155756454546926904e+01,6.268414675898844735e+01,5.505689488782128649e+01,6.160275177527334733e+01,5.263265262878680772e+01,3.714010139951709277e+01,5.834977573136450957e+01,6.044932649529641111e+01,6.103537590655217571e+01,5.306613789696870498e+01,4.882066877802532190e+01,4.491845741400706515e+01,3.203570829942405140e+01,6.227421081893319865e+01,5.912501646472546213e+01,5.860603557794943441e+01,5.855598375701102754e+01,7.117674289513135477e+01,4.249446705110922551e+01,5.410808035377212377e+01,3.014881015193509128e+01,7.300000000000000000e+01
6.200141908541822744e+01,4.945098837981299056e+01,6.274615444209268134e+01,4.350110753460662494e+01,7.650044361455795183e+01,5.065300722791202759e+01,5.569707228870499449e+01,1.857791963832080029e+01,5.068613854618916292e+01,4.980037922883222024e+01,4.523959323698999668e+01,4.514160050659648959e+01,6.040067575835146840e+01,4.961648745377917891e+01,3.819249805449948099e+01,6.970146491725760995e+01,6.797491526738727430e+01,6.282856885720175910e+01,5.968921827539124081e+01,4.277409776780140049e+01,5.286899444948247861e+01,1.793238492517267346e+01,2.606149865904326290e+01,4.735893070343726663e+01,7.975724217194144217e+01,6.069990847761631159e+01,5.565200168534051528e+01,6.316354745563746320e+01,6.197512252662496479e+01,5.582461652006034569e+01,4.877671748314664768e+01,4.773481177852244883e+01,5.857475855139027487e+01,3.646307723111306132e+01,7.369841113385196252e+01,6.605058857786241333e+01,5.952080050727710159e+01,5.657100077745953826e+01,6.230591967306318679e+01,5.934070970180065530e+01,6.284490857463786995e+01,5.041185256375108281e+01,3.698406631584747117e+01,5.565093629600941227e+01,5.014422118977978471e+01,4.072382523880844474e+01,6.052550668849522708e+01,5.783425535339048906e+01,7.369133599715910066e+01,4.470363216247341853e+01,5.434195458788175870e+01,4.652930357920946847e+01,3.627180873697425767e+01,6.022318707572856056e+01,3.744204498434660167e+01,5.079038568178035717e+01,6.247304365609735299e+01,5.727926105899658182e+01,5.446856936642875979e+01,5.009081487157330059e+01,5.584652124397922535e+01,6.387951536880483161e+01,4.308049906205120294e+01,6.204486147724608003e+01,4.070225881773600918e+01,6.373791232506746240e+01,6.481208414162011877e+01,4.808541543551295661e+01,6.984900474841606410e+01,6.363092865692527056e+01,6.150640656841344622e+01,4.220835673170757474e+01,3.193706056200120003e+01,5.805138069418168811e+01,6.782213442117453894e+01,5.944096568933397151e+01,6.873536931907334235e+01,4.106687781553850414e+01,6.122486415123061931e+01,6.920494636348006168e+01,7.400000000000000000e+01
4.976091336896298145e+01,6.712757901867432508e+01,4.443988333950402136e+01,6.705457184401403481e+01,7.746007181130856623e+00,6.593772229713289335e+01,6.500047964478443419e+01,4.815409626316966296e+01,5.190085860365698522e+01,1.281382084517116304e+01,6.515118631033342922e+01,6.601786421027785678e+00,7.255889863773361981e+01,6.946922544197180116e+01,7.326315995708759488e+01,4.506325114920185371e+01,6.499610690113196654e+01,5.619131482473141403e+01,6.655311974153352139e+01,6.820043641967804149e+01,5.289304972116730141e+01,5.216266226276162143e+01,1.911075969955038190e+01,6.309916566653312486e+01,3.984703689571242080e+01,2.485996388983258143e+01,5.405337358323511410e+01,3.520177165135694963e+01,4.947444922664148237e+01,6.726172685554239195e+01,8.486102002420622625e+00,4.709130829200891810e+01,4.376114571633207362e+01,6.628065091644678830e+01,3.746773640982750209e+01,6.509904827969219809e+01,5.870507920888496045e+01,6.419152433311542438e+01,4.988520718135045939e+01,7.071534578347164768e+01,6.065997785170837631e+01,5.669880485075073295e+01,6.723547411203574597e+01,5.701246872603487503e+01,6.472662631849682668e+01,6.356840965782737385e+01,5.586308697143029178e+01,5.018782259501914211e+01,7.250668446476102247e+01,5.312384359217318774e+01,7.173450647156695936e+01,4.059040630250669324e+01,5.618664934109183662e+01,4.134244480015876633e+01,6.062427129049000740e+01,6.132177327447531923e+01,4.640628196297809183e+01,6.947310435479008106e+01,4.423770058201336752e+01,5.239921974193966747e+01,4.714032180248202764e+01,6.462521061808075729e+01,3.119006766886238324e+01,5.739613659605270612e+01,6.177388755519576335e+01,3.551729674456007047e+01,5.767576159095560939e+01,4.818178486662442594e+01,7.126011359160811764e+01,5.864018299674508938e+01,2.539327730263125105e+01,5.816354340343142582e+01,4.983260960866712708e+01,4.799385821957292109e+01,6.724453970695469707e+01,6.232965021152178053e+01,6.164275242896386686e+01,6.156605907258381194e+01,2.317954397724494342e+01,5.407348692393212986e+01,7.500000000000000000e+01
3.635799349833499861e+01,6.104146407784125472e+01,6.811180367592372420e+01,7.150242926045673642e+01,5.635224125638292492e+01,6.363674742188850786e+01,7.563520090885513980e+01,7.400676691055495837e+01,5.143942654291401340e+01,4.537900465757232382e+01,7.457765536107034166e+01,6.357002392969034332e+01,6.861426647799447665e+01,6.177616811060546809e+01,7.423713832804678248e+01,6.846214653989044052e+01,7.193652582959737174e+01,2.712918565550421945e+01,4.398925969253791379e+01,5.846829463469003940e+01,7.334579719639580730e+01,7.159850424640602284e+01,3.472394610726681918e+01,4.935167015439352411e+01,2.209770009725409423e+01,5.425997090104787191e+01,6.275470107635693040e+01,6.760602570510316411e+01,5.313388037209486470e+01,5.838801907384603140e+01,3.364257635038754302e+01,5.935413838946552545e+01,6.488006177637539906e+01,5.585022737489133249e+01,5.331329288212852902e+01,5.942961068903407806e+01,3.876001810295748840e+01,6.340332726518221307e+01,6.491692262260188784e+01,6.359734920962895899e+01,6.486593938168785201e+01,6.379788223287373228e+01,5.972181473551273712e+01,5.951085002484050790e+01,6.725415151337556097e+01,2.972552444095210689e+01,5.895434735855369013e+01,6.082644431711270983e+01,3.155976412029496814e+01,6.407657282314302449e+01,4.035365961866762774e+01,6.974370018812273031e+01,5.094542602577883628e+01,4.217584208568507620e+01,1.745610100814576882e+01,7.244663377371753654e+01,4.905080790523710732e+01,6.437263645363240983e+01,6.119256442398703655e+01,6.263668599431974826e+01,6.445250073134660340e+01,5.566825532297912105e+01,6.712742926760624584e+01,2.564389969880903664e+01,7.639921453625930781e+01,7.057876829475702607e+01,6.664177775609456944e+01,6.975402773342371177e+01,7.557774097407617830e+01,7.092495000807886640e+01,6.117812145299154736e+01,6.546139472345565480e+01,6.257420771419779726e+01,6.985638129583914235e+01,6.440530516587770649e+01,5.949770536252736264e+01,6.291262294761290264e+01,6.731308410593986480e+01,4.369090526804000518e+01,5.411341539182187432e+01,7.600000000000000000e+01
7.447061180288838500e+01,6.184883262214027866e+01,6.148669240311145501e+01,7.011468030190718537e+01,7.462561358769318076e+01,6.548236149566130848e+01,2.355396210842823734e+01,6.165963903348061592e+01,4.794782543559480104e+01,6.356972638141434118e+01,6.583103700632686639e+01,6.159741746474598045e+01,6.988336798946497197e+01,4.878384669456887224e+01,4.322338167337139225e+01,4.490378938841850953e+01,7.108841163967508692e+01,5.927962112959219354e+01,4.678241756020277364e+01,6.063508580785463664e+01,6.721148570074814188e+01,5.569348426954984888e+01,4.937213605874253375e+01,5.751418434926199552e+01,4.198922136599803423e+01,6.706978093674403851e+01,4.460599967590972881e+01,1.261035418223765170e+01,6.810449863826349315e+01,7.176134727903095722e+01,6.426383872197489211e+01,4.821461979728317004e+01,5.523643252128581338e+01,3.043643630422683799e+01,6.605785110071414579e+01,1.990207070045017090e+01,6.816467986421420733e+01,7.591782783679295221e+01,6.464122782073464180e+01,5.541332650838864282e+01,5.952000215344887835e+01,5.173934359905994995e+01,5.947169821904567044e+01,2.121811612872325270e+01,6.715279397339838852e+01,6.158788735750043486e+01,6.897347364613112575e+01,5.122229043692051675e+01,6.279316444405310449e+01,6.215977365086848039e+01,6.302925037997890456e+01,6.771582009298963101e+01,4.944209019027146468e+01,5.875417266781889225e+01,6.636056768704317221e+01,6.503359740458904525e+01,5.743127718554520555e+01,3.685569118174725389e+01,6.870287154506411298e+01,5.908101567443181779e+01,6.423841368273068042e+01,5.125220932242565652e+01,6.702503283917701538e+01,1.623681643141672026e+01,6.342755860112092137e+01,7.130505302845593008e+01,3.041172732264582734e+01,5.443971302982097171e+01,5.721853937987729211e+01,5.551098149781164182e+01,5.326892265414834071e+01,6.270963918430521034e+01,5.890311452640978018e+01,3.732841491477518758e+01,4.906331643808833576e+01,5.891908086747460516e+01,7.373959463438974637e+01,6.240604719602678330e+01,5.935023702056744099e+01,5.499983509783366742e+01,7.700000000000000000e+01
6.462832117319111092e+01,5.935780518088601099e+01,6.431595507754293806e+01,7.179570993116387001e+01,7.003994398263583321e+01,4.928178891303007347e+00,6.266001085599653209e+01,4.690681274510784249e+01,6.703785843415566603e+01,6.448704808918220976e+01,5.021728499267553758e+01,6.023212152428502009e+01,6.642273815927241287e+01,6.197305911968491188e+01,7.094713342473758644e+01,6.878052386294690734e+01,4.682440103399397202e+01,4.722854748685906401e+01,6.138785022070460684e+01,7.479416070587545562e+01,7.089771555323619623e+01,5.394203509075229164e+01,5.683948800732771645e+01,4.435118993332874737e+01,6.360380347366740494e+01,5.968339546982264920e+01,3.869258764807962336e+01,6.580131310071911344e+01,6.351889239217143768e+01,6.794611680071741944e+01,5.485957259061905944e+01,6.237205210476646755e+01,5.833088615552699707e+01,6.854995676860492893e+01,7.002298081821442111e+01,6.622598659394313358e+01,5.856961296406805673e+01,7.284189537206390241e+01,7.299283847855976148e+01,6.964387383519144237e+01,7.030641232545346497e+01,6.914638461200334518e+01,7.135956059561490861e+01,6.059793030504865641e+01,6.694598188409688078e+01,6.469470459562094788e+01,7.038838544739705583e+01,5.151195583019951130e+01,5.981584753531186038e+01,7.392965961460987501e+01,6.641353755678052551e+01,6.687356866484289242e+01,5.593794978350986469e+01,4.850800818091678934e+01,6.131799823861114618e+01,5.600143856565164668e+01,7.216061009168065254e+01,4.912204558980881330e+01,5.371384538353265015e+01,3.144193889010054477e+01,7.047589238379752885e+01,5.147313301215421433e+01,3.321406921985530403e+01,6.777427479438449609e+01,6.693332856230055938e+01,6.411955300481895392e+01,4.902922536184182434e+01,6.070320085984189262e+01,6.715957908299751011e+01,4.723295100908733701e+01,5.787750736003542329e+01,6.503821582645920785e+01,6.154628646079761012e+01,5.346078025215818741e+01,6.073793481138351069e+01,5.140897934593453300e+01,7.429006955106198973e+01,7.169035547255695917e+01,3.102798251194137080e+01,6.665188160524209593e+01,7.800000000000000000e+01
6.780777200445280073e+01,6.564831587447135064e+01,5.086620326199773245e+01,6.717901651774528204e+01,6.855269561604703199e+01,7.055178971765870699e+01,6.088398626219277787e+01,6.026104764424144378e+01,4.363922753842827262e+01,6.205627819998278483e+01,6.584651082905990904e+01,7.039493585765484340e+01,6.731489674792521782e+01,6.001032736845311888e+01,6.548447845349484453e+01,5.243004685094836503e+01,5.715545644832229755e+01,5.669632947038940074e+01,4.825744543548473331e+01,4.601106798244151719e+01,5.628836850256340796e+01,6.584347474149251411e+01,6.729924493318908674e+01,6.509061234826934594e+01,7.236722644706027552e+01,5.410812300736399294e+01,6.642363801477213769e+01,6.269842248322274258e+01,4.219113595539750605e+01,6.060154764327637622e+01,4.592835698611077078e+01,5.954142202390009686e+01,5.934314328525987037e+01,7.024998425338449692e+01,6.816921131309671011e+01,5.393129218163625893e+01,6.972078079344613855e+01,6.019900753574018637e+01,5.664605157934472146e+01,4.205726025930172085e+01,5.780242311075190287e+01,5.491687258335084465e+01,5.120045104793130264e+01,5.304285705454126543e+01,5.168712497865233502e+01,6.561965519580284933e+01,3.633169791679459593e+01,5.043715800746576150e+01,5.448144227671620143e+01,6.100468641293104355e+01,5.442144539141072102e+01,5.525629135285722526e+01,5.641835024021367673e+01,5.383560426091446516e+01,6.327273959850958107e+01,6.476336450129565492e+01,5.625285112356954187e+01,2.601834309710767101e+01,2.960762777407705570e+01,6.390317528114132273e+01,6.273669377926839275e+01,5.082799155533742663e+01,5.523592931128560224e+01,4.894973688574537363e+01,3.840981936240426364e+01,5.750697699985520472e+01,7.302535395426677667e+01,4.262786477238024929e+01,4.906663630092210582e+01,1.877503395574846223e+01,4.680736950924870854e+01,4.973261101723292654e+01,7.037092590404937198e+01,7.215884825709483152e+01,6.271537175006157838e+01,6.637158680576352765e+01,5.949771949591178100e+01,6.364506915711833557e+01,5.426448411085760881e+01,6.022778737929742476e+01,7.900000000000000000e+01
5.828822260775364583e+01,7.118156964040116463e+01,3.161529896995921352e+00,3.795921122710087303e+01,4.988861766690899913e+01,6.247584415730481311e+01,6.290028313830772788e+01,6.140156319613105040e+01,7.078109393773640079e+01,6.724731253334229564e+01,5.992702272528197938e+01,5.242640639232183730e+01,7.309757777849041815e+01,6.677517831150976235e+01,5.160814669218371620e+01,5.441963232160180297e+01,5.580620809410886096e+01,5.429271323914183256e+01,5.810666557643812524e+01,6.112899504665301720e+01,6.451132538915128123e+01,4.436500061882765777e+01,5.829737077489861008e+01,5.408680294809107636e+01,7.032092086102778694e+01,7.284969759514548571e+01,6.673744995537705904e+01,5.745880315075334011e+01,6.316285711403114789e+01,5.053564854396724826e+01,6.647691391501130909e+01,6.100625240686379414e+01,6.341989305648987596e+01,6.254202564438853074e+01,2.502791235088879773e+01,1.010530275892385887e+01,6.210490903465200319e+01,5.567945369006645961e+01,3.996286593922899044e+01,5.828561137611481513e+01,6.621604027195878928e+01,6.180850444727179394e+01,5.470287579369564668e+01,6.297036598412888964e+01,4.907421476337620447e+01,6.722845829586142941e+01,4.529837175213710765e+01,5.529303937501425992e+01,6.507508435193935270e+01,5.905025571588817002e+01,6.361477781022173161e+01,6.335313978080614561e+01,2.753003860660228241e+01,3.675047827937154210e+01,5.907535051221248068e+01,6.523986267486509405e+01,5.869329242801678248e+01,5.674016186232421433e+01,5.451090147753856741e+01,5.857090356993378322e+01,5.319503519490572074e+01,6.868877998561281117e+01,6.633163108215499904e+01,6.499684512341320897e+01,5.509917575696844239e+01,6.319075925970784624e+01,2.653631921873792621e+01,6.341768435650585189e+01,6.950300356232605736e+01,7.137177828847850947e+01,4.422545538637272955e+01,4.046548083400167428e+01,5.415758342977404283e+01,4.893859463259163789e+01,2.534516474430013844e+01,6.199560180508611040e+01,6.044766029913476757e+01,6.197885316894579688e+01,4.987561256062919313e+01,6.604832020055172848e+01,8.000000000000000000e+01
6.772376151273465439e+01,6.708281179577465991e+01,6.918542486659566748e+01,6.870483883944531556e+01,4.725986297190020480e+01,5.966517570871777565e+01,6.354948447844994064e+01,6.719289964182698327e+01,5.963655279326496128e+01,5.861622963306499656e+01,5.728390897438250562e+01,5.504703078807764172e+01,5.747997790514678940e+01,6.903532798358720868e+01,6.001553873792247629e+01,5.757408259354949109e+01,4.685612871774647026e+00,6.812154654208978855e+01,6.268760427356848197e+01,6.792756479038396833e+01,5.967118051415761926e+01,3.251031421338554850e+01,5.834468424443615220e+01,2.799870018848682474e+00,6.022446007835466020e+01,5.089358452229704000e+01,5.301561455995933159e+01,6.609993903715384533e+01,4.798630151526936771e+01,6.074484484480601765e+01,6.347134655741769649e+01,4.913645615141843592e+01,4.540904427291057033e+01,4.724844886337896099e+01,5.056803777506804920e+01,6.776991579572975866e+01,4.889761548786258061e+01,6.234471777450707464e+01,5.075168796375071878e+01,6.647804340067487772e+01,5.716204569371248567e+01,6.525220173982944516e+01,6.931393556496813346e+01,6.170532662857625894e+01,5.069825512401366296e+01,5.200265278721737161e+01,5.410859275368049026e+01,4.832027304073476159e+01,9.893235773102619035e+00,5.751392618409146706e+01,4.913502278431556647e+01,3.598168032176181441e+01,6.405741062179775724e+01,4.829060049242760044e+01,4.529200200112910579e+01,4.858480617649372135e+01,6.787710340515970131e+01,5.840127891960396056e+01,5.663739935295444639e+01,6.656215325523619697e+01,6.849802653036648792e+01,5.942428073546101785e+01,6.638599073045409682e+01,3.711937164514137066e+01,6.213318549503784993e+01,3.073054576175525554e+01,5.819014350808543412e+01,6.760815288461203920e+01,6.227428667237870030e+01,6.180029326865150807e+01,6.435376252504919137e+01,6.940475846178935626e+01,3.419547972791261259e+01,6.309196863866662142e+01,6.134167564988440802e+01,2.725546631952468957e+01,5.648616019023039314e+01,6.051376907527609461e+01,5.881150508701825430e+01,5.666635818100758115e+01,8.100000000000000000e+01
6.385518578836350656e+01,6.483547906803555350e+01,6.826023289090198887e+01,5.405403047732295363e+01,5.226139314101259714e+01,3.708987421387269734e+01,6.690699969667821279e+01,7.037305729955475897e+01,6.558436241273410872e+01,5.512423553810081245e+01,5.457462723023243001e+01,6.621850111184041054e+01,4.578204396851531754e+01,4.417263093298402055e+01,5.594926203999984438e+01,6.718165776337262685e+01,6.126363403258460494e+01,6.589111044912321802e+01,5.696136266673862991e+01,6.035926075729083351e+01,6.375741334516064285e+01,5.949184894905926058e+01,5.637116945697481185e+01,6.448679890024511963e+01,6.122739300406495744e+01,5.570639368060734142e+01,4.411882610742816979e+01,5.739744757863532953e+01,4.852569016137154989e+01,5.742768740110198422e+01,7.238952288302061788e+01,6.108360408119766305e+01,6.247321930240321564e+01,6.497430741306878588e+01,6.458732998878325304e+01,4.914447918230792567e+01,5.730054678922932965e+01,1.343935871165923679e+01,5.840870703148198828e+01,6.550095056371016256e+01,4.360859043918895850e+01,6.751506998592510911e+01,4.565431372933654330e+01,5.163796922906394826e+01,5.521870400333987305e+01,2.317885502287102284e+01,4.203654117634574305e+01,3.290770234576349651e+01,4.321036661936408763e+01,6.819567438980523377e+01,2.130071871082479618e+01,6.084124961656098662e+01,5.951556990298781358e+01,5.659175019286473685e+01,1.790689636976801324e+01,5.916463695210377693e+01,6.351874140888660492e+01,5.920520799632291187e+01,5.458311773247191923e+01,5.489263759071526749e+01,6.089293405851911700e+01,5.345178276816940866e+01,1.918132692340634904e+01,6.360683017996128541e+01,5.592753914276141103e+01,6.291832437850264625e+01,3.465400153560300112e+01,1.094938891090272648e+01,5.534165529904351644e+01,4.196399139673140866e+01,5.978916118948319536e+01,6.476835384654565075e+01,6.545063646857062167e+01,5.364422116364887927e+01,4.984260382268151091e+01,5.371857855368801893e+01,6.422817053530049236e+01,6.113713058651469368e+01,5.644672273729290879e+01,4.392312590859482668e+01,8.200000000000000000e+01
