4.023854094994558039e+01,2.697787665341965635e+01,3.773769170005341778e+01,4.379990224588193826e+01,3.820442324196000783e+01,3.288555298373815816e+01,3.165284642736356702e+01,4.120653897018540590e+01,3.564022707526201827e+01,3.772123971210051252e+01,2.744536757476960176e+01,3.981998723049012057e+01,4.004221029748981664e+01,3.726731590203990407e+01,2.867587839581060649e+01,3.104471330064940915e+01,3.188437861970840359e+01,3.362472615475110160e+01,2.715223660817045115e+01,4.093090100320764435e+01,2.842542105606445446e+01,3.613896545727204312e+01,3.722786900934607957e+01,3.806648226982592575e+01,3.352845580552218507e+01,3.429560994850620403e+01,3.947126182540589667e+01,3.576812732374912684e+01,2.740173822223767175e+01,3.389727853085766185e+01,2.752591079696181353e+01,2.071936587000646668e+01,3.168249128079088450e+01,3.913776962384266511e+01,4.113482585973643069e+01,2.769385302906318813e+01,3.969474140461501577e+01,3.796596633179910185e+01,2.789105348270150131e+01,3.231164331008595525e+01,3.406002947984910634e+01,3.780567732398035474e+01,3.118492355502127822e+01,3.612822856016051531e+01,3.771592737449777388e+01,3.445820786763709265e+01,3.677751717543957710e+01,3.290869412854782183e+01,3.088471045312932972e+01,2.967849314883783407e+01,2.965732217738900189e+01,3.201533725203818648e+01,2.997527001217416043e+01,3.281906933626053302e+01,3.028544224019917408e+01,3.145727061921467893e+01,2.399326912289020086e+01,3.874160214747342934e+01,3.388388623602482141e+01,2.712054625356490334e+01,3.821331803183372955e+01,4.079622411359014222e+01,2.890817873926938120e+01,4.501000741586070575e+01,3.416754443618224713e+01,3.679530245589649695e+01,3.303176132696596312e+01,3.914802346314336035e+01,3.352825307737588645e+01,3.257852656725392393e+01,3.038431614755119270e+01,2.224750472047972494e+01,3.189094536033450922e+01,3.445118587214469841e+01,3.974250812584116233e+01,3.674090407225981636e+01,3.266355934047332710e+01,3.758385495376394658e+01,4.216378736412026740e+01,3.533360493582375739e+01,3.800000000000000000e+01
3.298195445435417383e+01,3.561136486879338037e+01,4.010067782266549585e+01,3.398117271340139922e+01,4.034247100708070377e+01,3.123261371115929563e+01,2.978790487548792143e+01,4.037876495178192471e+01,3.280067133296965665e+01,3.999085225588463999e+01,4.145780957474946149e+01,3.978679450687362618e+01,3.838804510334990994e+01,2.683323471143915384e+01,4.154585705083452041e+01,3.655839986300803446e+01,3.823455344609815398e+01,3.071417607281611595e+01,3.784931046582126157e+01,4.368439262868249529e+01,3.818349482172538956e+01,3.338242912748220448e+01,3.085282254617465370e+01,3.234337691311212382e+01,3.599153330061064793e+01,2.697579253765183793e+01,4.539586643431321988e+01,3.943772175018813897e+01,3.552554601154557190e+01,3.111289321992420298e+01,3.769505312903130090e+01,2.863216363659144292e+01,3.380895195252256968e+01,3.710192893033867989e+01,3.008643542336331578e+01,4.148290016602300057e+01,4.091031398063217495e+01,3.159242862956241638e+01,3.473327708474360520e+01,3.138390503296244205e+01,3.593925158371934003e+01,3.579754822736960307e+01,3.503305819581827762e+01,4.249048602293868271e+01,3.398604287428634052e+01,4.351049034439580510e+01,3.601502231547421928e+01,3.459297061416067010e+01,3.467989393769481410e+01,3.661218255472376626e+01,4.084227444656156791e+01,4.484494265914342748e+01,3.653882883844755014e+01,3.272851015108450667e+01,3.976204309685910943e+01,3.074899668640035344e+01,4.360227782382904138e+01,3.662521753614899467e+01,3.458656386801629878e+01,2.463479412469674656e+01,3.349491615948647905e+01,3.908665068612386051e+01,4.543086994512772492e+01,3.231326402084790317e+01,3.811325858138353340e+01,4.150585459610722694e+01,4.109611381029834831e+01,3.770468714709117108e+01,3.298897487830866737e+01,3.977250410668819569e+01,1.979091706773478521e+01,2.158383416956431589e+01,4.061415548301954459e+01,4.237181015853536792e+01,2.881843377997761380e+01,4.209236435086931749e+01,3.675556525743313330e+01,3.081569668088910774e+01,4.007660072939489027e+01,2.903996279998229824e+01,3.900000000000000000e+01
4.037949420002676248e+01,3.104229679049906920e+01,4.536233298173687700e+01,2.511378372547256888e+01,4.476029915391762160e+01,4.392559859001384837e+01,4.171801448097279774e+01,3.356403961008927439e+01,3.011702888520469656e+01,3.434545131806642360e+01,4.006913080243727165e+01,4.289606012910633126e+01,4.094165624934492342e+01,3.738825352901220356e+01,3.810581217551796129e+01,3.733813508417041760e+01,4.000527492052649592e+01,3.508571488124703563e+01,4.186046183587631475e+01,3.711439167808054407e+01,3.626283161881735140e+01,3.996551580789447655e+01,3.660181215055601456e+01,3.966616766561583773e+01,4.045835267638081945e+01,4.411171310182275107e+01,4.481779651802624898e+01,3.855765110992678757e+01,3.644527346173000382e+01,3.996592768871816759e+01,4.271674436853852797e+01,2.436002733397586439e+01,3.608790432545620774e+01,3.419264336844674546e+01,1.547827105892509003e+01,3.894982616498500505e+01,4.044239596932753500e+01,3.980496637570892915e+01,3.667994907201170207e+01,4.369154977888125302e+01,4.324731414659595430e+01,3.493092231938081937e+01,3.218339691557034854e+01,3.186619513522406777e+01,3.638814913529495954e+01,3.877071378239918431e+01,3.925265742982132622e+01,3.445545207249115549e+01,2.742594968439542669e+01,4.503759281276680326e+01,4.174787421258329090e+01,3.343310403101408923e+01,3.259190909391904967e+01,3.468125452047878099e+01,3.954032050102787110e+01,3.607532937092523895e+01,2.749965268640644922e+01,3.320364252583924980e+01,3.645991210680317351e+01,3.892752504269957115e+01,4.373676559112999485e+01,3.623725530602851563e+01,3.633951666506416700e+01,3.175197619779664038e+01,4.425771743681077908e+01,3.042424168418342489e+01,2.825161129824072859e+01,2.384028468253838540e+01,3.817347889127459126e+01,3.348449214489694725e+01,3.824152477278275342e+01,2.538137998651640714e+01,3.936125367172361678e+01,3.895240816509331694e+01,4.422171785888627937e+01,3.394202663925844377e+01,4.350164885306920581e+01,4.252049829306732676e+01,3.960029950387836095e+01,2.561921912207457197e+01,4.000000000000000000e+01
3.309352509233976036e+01,4.639519596651108913e+01,3.753087879339035027e+01,2.161525930001458917e+01,4.879022301114445526e+01,3.312746923208596428e+01,4.500744849162543204e+01,4.382827644006937362e+01,4.366063714553080644e+01,3.876597343841466170e+01,3.662393638980714883e+01,3.829475199005079133e+01,3.597470863635509630e+01,3.705713828186062386e+01,3.674104153668660899e+01,4.368432447290808085e+01,2.770932443340338835e+01,2.278428677386651913e+01,3.729252524121931600e+01,4.058677393867425565e+01,3.047930258533175873e+01,2.874170919281479897e+01,4.161921671538404155e+01,4.497440607556653447e+01,1.984676193189894633e+01,2.396867859492351016e+01,4.161874610767755200e+01,3.558198636061356268e+01,3.074902802700802695e+01,3.943720765437831233e+01,3.412879778120124286e+01,2.484849272313011070e+01,3.482270867673798165e+01,3.498160546572610485e+01,3.851671944543476656e+01,3.629619637309085789e+01,3.668377273320363230e+01,3.350969897988493074e+01,3.867009815317879173e+01,3.915283869173241271e+01,1.059100093977231616e+01,2.826869364407546570e+01,3.381355663615296692e+01,4.124128306415351375e+01,4.342128766894964542e+01,3.304990255820840872e+01,3.948107560988513143e+01,2.903305820423484462e+01,3.768144584550110210e+01,3.897409770651714211e+01,3.687760768290566205e+01,4.340810140316078503e+01,2.861869532081750833e+01,3.657876881453672979e+01,3.545609382602034998e+01,4.208187507258545423e+01,4.196824574232622496e+01,3.355986182546765662e+01,4.669759588218263957e+01,4.334754705810948394e+01,4.092298707921230516e+01,2.111103284092129684e+01,4.571403512273064251e+01,3.882165253822174122e+01,3.208602577799013034e+01,4.214519485735579707e+01,2.890595660952104851e+01,4.020207516262670566e+01,3.569769055027904159e+01,2.799222288574767248e+01,3.381143450565797082e+01,3.853843064945886709e+01,2.217552533865699260e+01,3.745334862160201084e+01,3.463591813367533945e+01,4.117958397281942240e+01,4.303795059622614616e+01,3.403571159144726010e+01,3.761737784711237254e+01,2.651039032860964184e+01,4.100000000000000000e+01
3.764444838193099940e+01,4.222603049605486802e+01,4.000724332550378648e+01,3.902865471745310799e+01,4.347663357278236163e+01,3.424461556090280823e+01,4.012055505329965399e+01,3.248423642454169880e+01,4.422096657508263462e+01,3.792182882920194942e+01,2.981881919793675806e+01,3.188333229908647937e+01,4.209956074308396268e+01,2.925134961555029278e+01,2.738979411524158181e+01,4.193350628792696710e+01,3.989547652063414063e+01,3.369887309789920948e+01,4.176166268218150179e+01,4.305839968340241342e+01,3.240077649306491026e+01,3.887360521069096109e+01,4.311274711091353140e+01,3.199201020881656277e+01,3.392539167735014871e+01,2.137213509984810855e+01,4.325911072624313647e+01,2.780353114185168906e+01,2.149105401644231250e+01,4.286156692129841872e+01,4.436381167727112285e+01,4.415738020583960832e+01,3.636731041515353269e+01,3.424415723984620286e+01,4.235018880427649890e+01,2.967163034691416712e+01,2.891759607182504155e+01,3.238211962392627896e+01,3.287704228093345193e+01,3.520340080904035318e+01,2.461082499619732289e+01,4.165452552566788569e+01,4.040959291426605660e+01,3.985033362261587797e+01,1.968801584103716351e+01,2.833547495266437721e+01,4.096698518193031902e+01,2.275094476074163907e+01,4.618315764805109325e+01,1.177914200170732340e+00,3.254556216394229295e+01,4.019520652680754580e+01,4.781173772555874280e+01,3.254549678155747472e+01,4.401035701797248834e+01,4.210880478372614277e+01,4.018117487429191925e+01,2.924185756834558347e+01,3.085500798909961517e+01,3.755588823570537471e+01,3.979239347267348847e+01,3.704023614185906865e+01,2.837652807350831807e+01,3.814810191312520260e+01,3.634894519534175572e+01,3.355021597875246897e+01,3.925735988616300887e+01,4.443553508401880237e+01,3.379036004757571732e+01,4.874985958192826985e+01,3.526719062408183447e+01,2.544365633435617013e+01,2.968154126928721581e+01,3.417959976640004527e+01,3.835739186781977850e+01,3.455984455139063272e+01,3.961343424141439584e+01,2.634509074304903464e+01,4.114470659144972586e+01,3.803218116497825463e+01,4.200000000000000000e+01
4.235264284974699933e+01,3.817587508103083849e+01,2.643884775720610847e+01,3.801155700467182186e+01,3.697104925757703597e+01,3.766122558670826237e+01,4.420001333125583898e+01,4.805612955609196746e+01,3.804262052461404409e+01,4.287544822511543430e+01,4.254142942389069759e+01,3.387360562971894495e+01,4.474266886115047015e+01,4.392688387874549250e+01,4.075177797722565742e+01,4.523381221407019126e+01,3.157418532107794817e+01,4.172523813572403384e+01,3.476810743489319577e+01,4.603844587513334119e+01,3.665210953353892620e+01,3.602724447335037894e+01,4.037240524789466178e+01,3.363165705233399905e+01,4.168831674051963887e+01,4.058251182506475629e+01,3.623268032079772638e+01,4.275765242412542477e+01,3.084584145672880240e+01,3.330877288991477059e+01,3.480556740634168733e+01,3.062693061809839890e+01,3.500696526632506789e+01,3.624002841061469837e+01,4.044114666991904983e+01,2.831813405198489519e+01,4.129460030675776494e+01,3.625315585677723362e+01,3.500970088068913810e+01,3.983439814291853764e+01,2.894875808094762704e+01,2.563140182107763110e+01,3.507172970492373310e+01,3.930699704175726339e+01,3.469590725939087861e+01,3.263661292976046724e+01,3.944894690434384898e+01,2.933346226765584674e+01,3.660999227998788541e+01,1.525824754479996059e+01,4.342519916882930175e+01,3.557100141491116574e+01,4.181109239651267018e+01,4.076608430880853717e+01,2.264512097270353053e+01,4.169074213598283762e+01,3.410846216469442993e+01,3.248273185924275452e+01,3.586891448625496537e+01,3.591373479627192467e+01,3.849017410455692811e+01,3.278961538588527702e+01,3.116782052791824853e+01,3.897563278396897601e+01,4.031224791108493832e+01,2.881331952915762784e+01,3.468096922097345924e+01,3.048167109482742632e+01,4.158769929186914993e+01,2.703564925234657323e+01,3.590976408873509484e+01,3.535568890696618638e+01,3.835721536392784259e+01,4.151843792981655668e+01,2.341867735167564391e+01,4.092121462377569685e+01,3.289995140103031446e+01,3.965910644964400689e+01,3.992393104205631005e+01,3.824413757105991607e+01,4.300000000000000000e+01
4.653659711529691378e+01,3.274123223399535476e+01,3.279190907185810744e+01,4.056708177016496109e+01,4.281194842102659948e+01,4.016886951024476105e+01,4.663314055904064759e+01,3.312189672818186637e+01,4.187246743400975646e+01,4.709760369690565796e+01,4.251556092744883841e+01,4.295322844794388573e+01,2.838984479818086015e+01,3.159468506606992122e+01,4.256554784364515598e+01,4.097426713062476011e+01,4.273013254718109977e+01,3.715207417486092112e+01,3.980060627117766359e+01,4.013208738335052317e+01,4.560270019708121225e+01,2.537335273114398149e+01,2.866693352777809523e+01,4.537830016041931458e+01,4.066370541740487710e+01,4.471757499237926226e+01,3.573236665389566724e+01,4.384198162941657273e+01,4.183219679812015812e+01,4.259465103224017213e+01,4.671568418274081580e+01,3.985467854828398515e+01,4.240761128190161600e+01,4.295103106181414176e+01,4.241643391010428843e+01,3.588425516377925106e+01,2.443225267253147592e+01,3.988648967284194669e+01,3.157516824549674439e+01,3.687266102376308652e+01,3.550717617793587522e+01,1.043126092678761019e+01,3.669612824952722008e+01,3.820223388830742550e+01,4.046031050985708788e+01,3.404769263271084156e+01,2.708009405056823127e+01,4.328531921410588978e+01,2.976208367142472966e+01,4.334550477284538061e+01,2.717505437993990469e+01,3.987726199284706752e+01,3.896497121312548728e+01,1.980571794140597319e+01,4.049843827295763532e+01,4.428680494867813167e+01,1.935016569066106484e+01,3.848863203951857770e+01,4.347746213461752518e+01,2.861297058460397125e+01,4.195903148355049694e+01,3.334103946020405829e+01,3.289695781484844161e+01,3.760382909831428577e+01,3.688444602093147040e+01,3.497792591661536932e+01,2.304972898173729234e+01,1.208463144418366042e+01,2.767156395664867929e+01,4.140492417074006681e+01,2.753351839774990140e+01,4.362750705991833655e+01,3.897333503256844978e+01,4.688837338043504133e+01,1.524669967238820689e+01,4.391794347382757735e+01,2.912730086097372961e+01,3.691774193701406404e+01,4.334986939345822066e+01,2.513252575010875844e+01,4.400000000000000000e+01
3.993965149181174468e+01,4.735617096047990060e+01,4.102131544766082527e+01,4.146435879563392035e+01,4.189941070769828713e+01,4.487904042977145025e+01,3.655343650711637338e+01,4.387069767592387137e+01,3.089318510108126858e+01,4.004463415710077356e+01,4.078021219307023415e+01,4.039328437283930384e+01,4.406176173417100728e+01,3.781671396519506345e+01,3.753872155603955463e+01,4.557227764006512416e+01,3.421161672995761904e+01,3.419378194145657801e+01,4.314916238547178295e+01,3.930115192891208409e+01,4.632652107083471549e+01,4.245032283525980432e+01,3.515804673779272349e+01,3.811788637841359417e+01,2.638915293136075846e+01,1.486187879786877097e+01,1.482861378824842724e+01,3.991967224080289611e+01,3.504500245504583233e+01,3.627480443813681177e+01,3.902022961818910574e+01,3.999362748854136385e+01,3.472873149052556130e+01,3.778183778197799825e+01,4.359080120440582817e+01,3.964219957069627043e+01,4.442503626808676387e+00,4.880117106059861598e+00,4.243831041046335883e+01,4.055876801669477771e+01,3.125919293518786901e+01,3.969776672277763652e+01,3.937963484344537335e+01,1.271262339818792242e+01,4.495031832425996043e+01,2.108345220575352741e+01,3.911656606621612298e+01,4.174226661241824843e+01,1.994809327066326787e+01,1.040027198211395820e+01,5.383847300233666644e+00,6.976868725331196508e+00,4.148734014596849562e+01,3.887566156126607808e+01,2.812163016537545701e+01,2.554333254313319657e+01,4.273331925428206546e+01,2.996508720970331296e+01,3.049746989421118215e+01,3.883446226221499131e+01,2.073376323522894538e+01,3.987877369553865492e+01,4.203486886711481674e+01,3.761563534966444422e+01,3.586725318194054068e+01,3.393216857903562556e+01,4.057713115264684944e+01,1.361768118096928859e+01,4.263983035151995438e+01,1.082079161694242764e+01,3.933311611283541254e+01,3.447820599613462633e+01,1.476636470696230674e+01,1.252472999883397797e+01,3.848295252803594479e+01,1.683758628067235819e+01,1.241112085643244001e+01,1.078508106316907700e+01,2.295435317964715694e+01,6.713435053209048320e+00,4.500000000000000000e+01
3.740980993432955160e+01,3.713504429256823869e+01,4.266240684889182688e+01,3.880810303383661619e+01,4.220756554463482502e+01,4.313738085239799602e+01,3.947095707918680318e+01,3.664981552716217550e+01,4.533235399088536610e+01,4.757152334010437755e+01,4.311067647533334224e+01,4.370141788403140737e+01,3.692463698191419752e+01,3.912214971384316442e+01,3.889507148153182925e+01,3.915942835495049223e+01,4.181323278293862700e+01,3.978950236571868260e+01,4.382009426951044873e+01,3.661013143070454845e+01,4.435316551884640290e+01,3.605971498336556635e+01,3.811993525741115008e+01,4.221990261580155845e+01,4.245651655652429213e+01,4.032618533691367446e+01,4.162266271449653487e+01,4.051656440908554657e+01,4.251959144334374940e+01,4.462697362009904367e+01,3.810187087001703787e+01,3.946866658204733369e+01,4.265625450700462551e+01,4.309334638930535277e+01,3.460345351265873148e+01,3.132764137078132549e+01,3.383941464551693912e+01,3.528970059845591578e+01,3.996301209003129884e+01,4.028265564783876584e+01,4.063035972230797910e+01,4.525263454718070477e+01,4.109225582436362600e+01,4.440161897410177261e+01,3.075027670640873723e+01,3.570969720207592246e+01,4.241073391167291362e+01,4.689541541996742779e+01,2.816062688758018595e+01,3.593754032278521038e+01,4.848539603851558155e+01,4.572472436742524593e+01,3.893888518849586688e+01,4.323689949860044379e+01,4.062377282101173392e+01,2.481260330460395380e+01,3.548065509749373803e+01,4.090086896755049395e+01,4.067873541373273838e+01,3.747704892356880180e+01,4.697437463840306293e+01,3.040721230209543791e+01,3.699123102967356402e+01,3.741608892926637964e+01,3.707301180463353063e+01,3.984420666442874648e+01,3.357182459784437611e+01,4.289529533522641458e+01,4.191570278299430186e+01,4.287667489990433012e+01,3.613946575451995358e+01,4.767901516130460493e+01,3.916780848286526862e+01,2.740658570474825240e+01,3.046816998936591858e+01,2.930190094585293892e+01,3.448779420475410262e+01,3.863251404526148747e+01,4.428036462430037545e+01,3.844310480668283247e+01,4.600000000000000000e+01
4.191258492705400585e+01,4.560324616166130340e+01,4.236254982261269220e+01,4.988112771077394569e+01,4.268675139202429847e+01,4.697379295149904266e+01,3.893741079021482676e+01,4.322340482681495644e+01,4.834970955682278060e+01,4.022652773558263561e+01,2.587074275020087200e+01,4.417684168290467284e+01,4.503181937474968777e+01,4.306310370127597054e+01,4.013269559726940372e+01,3.138575829060253142e+01,4.240316857382792648e+01,4.151493568904938058e+01,4.119804070759272463e+01,4.574809143194945449e+01,4.393276442808244298e+01,3.351109248771696514e+01,4.404692926509370920e+01,4.230934824083838919e+01,4.926907350902445870e+01,3.769416383860513520e+01,3.258872984764136049e+01,3.936351066426777123e+01,4.602463121307570759e+01,4.865027375389131947e+01,3.563366045825888762e+01,3.383938371126591704e+01,4.502691926935330002e+01,3.741947226508256108e+01,4.394840435148083913e+01,4.430024790933548218e+01,3.843089978792413319e+01,3.848649026645687599e+01,2.787368511783091307e+01,2.850713087987407945e+01,3.911295709028336631e+01,4.033562797523695309e+01,3.915792085676756784e+01,3.439412064762783672e+01,3.074365347404665627e+01,4.160774975632737238e+01,1.415894704812847493e+01,3.918284498684280948e+01,3.551252073985949664e+01,2.240987388011307502e+01,3.831037028537988931e+01,3.452399598859084762e+01,4.463928842058239610e+01,4.216900916732158322e+01,3.644259821814686262e+01,4.173978762642247631e+01,4.847992924466170450e+01,4.338852346516272007e+01,4.430191868002469135e+01,4.180890551243916775e+01,4.286941005211629374e+01,3.405131302027172779e+01,4.052151471049454301e+01,4.191784536522419558e+01,4.719364436361445314e+01,4.516175623086521540e+01,4.555914371035248678e+01,2.874160363273828978e+01,3.002382163796744763e+01,4.119120105895452610e+01,3.879650012372893997e+01,3.553750577387393861e+01,2.998805140482280152e+01,3.596262342607428764e+01,4.088035056694637603e+01,3.192732197180723119e+01,3.076193458336116038e+01,2.250495430725757728e+01,2.598444251323156351e+01,4.837453045236811988e+01,4.700000000000000000e+01
4.711194044955073323e+00,3.989689357233398681e+01,4.198468956995345280e+01,4.856157807653054448e+01,4.249139736986025895e+01,3.863198422276099109e+01,4.011318431979636046e+01,4.343255002772938411e+01,3.752504599585775935e+01,3.033441027772303045e+01,2.689048888292013828e+01,4.230829480398501374e+01,4.328498494457973322e+01,3.610996254417990059e+01,3.824654350297441141e+01,6.419351968042754208e+00,4.535760724624280726e+01,4.154957049782259304e+01,4.253452140257864045e+01,4.395573759357035470e+01,3.946511773940368073e+01,3.780317831612261159e+01,3.508743072103211347e+01,4.428547459107618067e+01,2.629436652401871299e+01,4.358413760284454241e+01,4.257808142748204006e+01,4.437401454171627790e+01,5.195679311243539544e+00,4.105714673360066058e+01,1.094983844351721203e+01,3.762520438171014092e+01,4.712326704651998099e+00,7.815339260319160708e+00,3.609869666302277835e+01,3.328549685460437502e+01,3.391494779819286975e+01,1.825947350675595970e+01,3.943104672382182940e+01,2.977969410236583414e+01,3.577047880167753391e+01,3.263804007745416413e+01,3.814465822594086575e+01,2.441223396472715024e+01,6.127866011774597332e+00,3.573319846291057189e+01,1.667990641382668571e+01,3.618760662593872013e+01,2.359644261349689387e+01,2.926273287991683247e+01,3.274161182616013832e+01,1.431819615612528729e+01,1.469170278523228745e+01,2.747944614546443631e+01,1.415986493357038789e+01,3.729809569027149507e+01,7.249822159224475371e+00,8.164632513961516125e+00,2.244442938280564448e+01,1.126011871079954929e+01,2.668921395647318207e+01,2.724762821462608997e+01,4.858387510174704715e+00,4.206731290609650387e+01,1.379089600949559236e+00,4.734748768947743258e+01,2.836638969598383397e+01,1.218770579258753806e+01,8.548227008638599855e+00,2.822724969119669680e+01,5.870508749723564179e+00,2.854232496738821112e+01,2.894000621443253252e+01,2.162874008613388810e+01,1.202618933757678832e+01,3.740837490826105238e+01,1.295060822036988490e+01,1.623087995773966341e+01,2.999512663300029658e+01,1.866218289514614659e+00,4.800000000000000000e+01
3.541592219793785290e+01,4.363338077872418097e+01,4.160087400095469690e+01,4.255727009705464070e+01,4.300512579145077297e+01,3.952428055138105378e+01,4.249369859747406508e+01,3.940938821323879182e+01,3.913340708894263997e+01,3.928219878195983483e+01,4.512075364238684472e+01,4.000899148846269071e+01,3.250152513880491512e+01,4.148477973065443081e+01,3.595965614041846692e+01,1.607707152325888700e+01,3.533869517314570885e+01,3.868376474421302191e+01,4.559829147155173246e+01,4.967472779972592178e+01,3.880866050683555812e+01,3.800948776673974550e+01,2.999413400338176316e+01,4.283954350058294125e+01,4.028176498603824740e+01,3.753333245021627107e+01,3.993583386413423142e+01,2.760658363123809522e+01,4.377642586835104765e+01,3.701948268269166675e+01,3.715754768089995963e+01,4.563893759253250693e+01,4.417961576178820593e+01,3.871971374563258195e+01,3.584424479311487488e+01,4.242307869539077103e+01,5.171698049925327467e+01,3.942629725241781102e+01,1.074337028474456446e+01,3.221875048351041215e+01,3.921655853112351053e+01,3.142496432114872462e+01,4.317379101786122675e+01,3.317004532782623016e+01,4.523863327966307679e+01,3.631901921230618058e+01,4.450402815429389847e+01,3.048965027075637835e+01,3.322018255149673394e+01,2.440930279287251992e+01,2.948149670160850988e+01,2.158802904413520451e+01,9.966653465488400698e+00,3.426098483765794356e+01,3.908469460461933664e+01,2.611191597641995088e+01,4.433965163803057408e+01,3.816119328008365841e+01,4.399114221879430175e+01,4.759475961941490851e+01,4.106581087830460319e+01,3.762562013380396309e+00,3.585275439437643286e+01,3.103037919433190339e+01,2.995592426524803287e+01,4.657341723686982959e+00,6.581192577380575948e+00,4.853513496661874171e+01,4.251439318471058471e+01,7.533503880291601007e+00,1.899588032779495617e+00,1.777889289957589369e+01,4.223534527959012053e+01,3.363787384293131311e+01,1.792967279818049775e+01,4.875392998016811141e+00,1.138377554787820989e+00,9.623875077212787899e-01,8.113400396584614427e+00,3.316094819186808706e+01,4.900000000000000000e+01
4.133607725352490547e+01,4.460438269305627301e+01,4.038414999314349529e+01,4.346967673703703383e+01,4.321762022162442918e+01,3.661716393792155344e+01,4.619115138007972376e+01,2.960434172264224983e+01,3.734956040464971494e+01,4.060531657668425254e+01,3.116893285832024318e+01,4.501224318086029541e+01,3.864449426843444968e+01,4.003243216716824548e+01,4.515080847048722035e+01,4.764650164942752042e+01,3.817611136019245066e+01,3.855053369411739084e+01,4.129948784698875386e+01,3.916766317986915169e+01,3.034584097281990367e+01,3.898459592900549353e+01,4.599370470604122119e+01,4.396588440669911080e+01,1.742653793309029098e+01,4.069620739026613876e+01,4.238502832677087895e+01,3.710898557658365604e+01,3.843041928467680179e+01,3.250462660395945136e+01,4.544108915132986226e+01,4.191651976353819009e+01,4.982612515501057260e+01,3.601416693763108157e+01,3.704023244831449091e+01,4.034559825089164775e+01,4.368116264361955103e+01,3.851831766018564451e+01,3.854881674250647450e+01,3.717605386393927347e+01,3.651821067070705595e+01,4.043527632677989203e+01,2.974471881051504596e+01,3.444421399919664850e+01,3.985282017308180258e+01,3.538942690640688227e+01,4.457316619630189791e+01,3.286835749949052854e+01,4.336556596532932417e+01,3.920166936786186795e+01,3.149625969574146112e+01,3.050476078357997878e+01,3.165878212649901258e+01,7.898237004754311563e+00,4.288850435211131895e+01,4.379740098112574742e+01,2.911968382635040342e+01,2.325364615331723783e+01,4.384291886692863471e+01,3.528398031591638073e+01,3.640035366962671048e+01,3.922929308448211572e+01,4.285797359358198122e+01,3.324871767929285937e+01,3.474423987626363441e+01,4.718527529159969447e+01,4.238305552969130474e+01,3.129798639475748701e+01,3.319105799078401731e+01,3.451924988636569935e+01,4.251328055434898090e+01,3.184327039258475978e+01,3.828673821050776382e+01,3.958652008491196739e+01,3.031715566053417277e+01,4.241344492559003498e+01,1.866216182631143994e+01,1.970615215607973170e+01,1.727470960212059481e+01,3.998436815871625782e+01,5.000000000000000000e+01
3.590041496041396840e+01,3.953468830829633163e+01,3.991649496928241803e+01,6.964885582301667988e+00,4.277157534974821829e+01,4.670575012822449423e+01,4.772843810065636916e+01,4.325900678899040486e+01,3.989822281231683831e+01,6.615603734386426460e+00,4.378601745247968324e+01,3.786844948116160481e+01,7.376899718138092865e+00,3.788202371302589455e+01,1.406923165361537187e+01,4.324560252166287455e+01,4.256013063765081483e+01,3.310688501223028624e+01,3.440124412264591314e+01,4.656766830401571866e+01,2.522743981895072807e+01,4.429225018750554455e+01,3.221093527438860349e+01,4.293900962352570616e+01,1.467266014825729314e+01,4.973218741085248951e+01,4.299531014777873139e+01,2.369695394743506256e+01,4.803996492207352276e+01,4.534474115386041859e+01,6.863646370671101060e+00,4.753523532568753751e+01,3.302125635436657092e+01,3.884322159656945672e+01,4.467202038858192026e+01,3.913913641018031342e+01,4.416892268764698315e+01,2.380268145282196457e+01,4.628114101940649761e+01,3.768734591451910632e+01,1.615472446306987209e+01,4.744546971957379355e+01,4.463496471308623370e+01,3.973351604495506706e+01,4.730618972648071718e+01,4.005521007482537499e+01,4.440604517634382375e+01,3.600657625626778469e+01,4.054953777441939167e+01,3.790721995556959456e+01,3.623398591624356868e+01,3.960368299070478315e+01,3.701108243151590926e+01,3.452589082616306371e+01,4.720384081074201532e+01,2.719546125881512211e+01,3.652195108663758560e+01,3.139174017278971007e+01,3.839593510543673460e+01,4.793801555351945609e+01,3.820505063409608226e+01,3.284313562980214130e+01,4.283335934188492189e+01,3.892914412283533920e+01,2.660004478196124467e+01,3.788193615274859383e+01,3.361671818653684340e+01,4.261121031243044399e+01,3.745473159660057405e+01,5.113096149365305365e+01,3.789214044607363974e+01,4.274334364365605410e+01,4.394457487046799571e+01,5.348748750921418349e+01,4.953576727354435860e+01,3.334116847734247813e+01,4.122000771091714455e+01,3.321829319219396837e+01,2.353304151883300932e+01,4.279169597243038936e+01,5.100000000000000000e+01
