4.037676016331246132e+01,1.713115022250130792e+01,4.073706795313783147e+01,4.577829987781849752e+01,4.080719865733377105e+01,2.474769562974760717e+01,4.974730917045698675e+01,2.476764818611456676e+01,3.856000377159739401e+01,3.951865311834636429e+01,3.215759665763321351e+01,4.713803610183000359e+01,3.530832387544495532e+01,3.119312165657957081e+01,5.195718477683921321e+01,4.036080071276191461e+01,3.052782637506235375e+01,5.717289994866311531e+01,3.158118775162428449e+01,4.264335248078052132e+01,1.849558969260588981e+01,1.775758083253923303e+01,4.342809952463910861e+01,3.646457161398677727e+01,8.717334389696805630e+00,4.634534470279626817e+01,2.176207940630258619e+01,3.850486715535631532e+01,4.693899631048879684e+01,3.982975543810381680e+01,3.872038733929057486e+01,1.905346124805724273e+01,9.438384173301638924e+00,4.405256070338622010e+01,2.191992545098030121e+01,3.487838114462875438e+01,3.471973541714703515e+01,4.365925803388866377e+00,4.086840950048118515e+01,4.379238026780324589e+01,2.644274866943850810e+01,4.185670225044336945e+01,4.049441030177464285e+01,4.266421268728787908e+01,2.648545998885024133e+01,3.826832909811281525e+01,2.102676676067601136e+01,4.201091062097251694e+01,4.050046756647147816e+01,1.068917195175458268e+01,3.845018674287877047e+01,5.239159367561908454e+01,3.270940101330309346e+01,3.734862076487524973e+01,4.130180135837903066e+01,4.063439849646818658e+01,3.330820924176146036e+01,4.448506671782702426e+01,4.811383065131476400e+01,1.875438780572551067e+01,4.635412635112920299e+01,3.472492288735041654e+01,3.637096203825730356e+01,3.895029837934973926e+01,1.994791717890618798e+01,2.799217681353708187e+01,3.735604052485342663e+01,3.592016279324531780e+01,3.390192106061701338e+01,3.981868153808798638e+01,3.456454276601261455e+01,1.878649119505875831e+01,3.906606771885444118e+01,1.855727592759169298e+01,2.832596541249071720e+01,2.309125621200822920e+01,4.313736886842328033e+01,4.266126336296964894e+01,4.085559064502393056e+01,5.003295345939855565e+01,3.600000000000000000e+01
4.031954444318084541e+01,3.236153160812007457e+01,4.805625422841693251e+01,4.590849317076131797e+01,3.539585677002516917e+01,4.655243320290605880e+01,2.728046731795825153e+01,5.081779728609730284e+01,4.774490986049867303e+01,1.849490909435788311e+01,3.249687115681244620e+01,5.177907815197178820e+01,4.443697470546710804e+01,4.794461346486154696e+01,4.604358710988419290e+01,4.941934779297990588e+01,5.050023304407063307e+01,3.223602398727125973e+01,2.589659449239445266e+01,4.486108054712462945e+01,4.419036891582990734e+01,3.002339302813185284e+01,2.886978949283307117e+01,3.672809349067012619e+01,4.108328522281050255e+01,3.455986261423218053e+01,3.971497900024703398e+01,3.240590887370934325e+01,7.422706345923153037e+00,4.237642307316664159e+01,4.688676713884243696e+01,4.075055277022755007e+01,5.245073628842919788e+01,3.781273999760332316e+01,3.082046478127495703e+01,4.584895230843053326e+01,2.298447695335723395e+01,3.329177593136015645e+01,4.011025030411370551e+01,4.148701018508668170e+01,2.148168964911922174e+01,3.258702080106930765e+01,4.864790100664590966e+01,2.459605963960578379e+01,3.277230389482145512e+01,1.545905492852852348e+01,4.824180235603385114e+01,4.294060479873867564e+01,4.299820297210798614e+00,4.221974149820826483e+01,3.480222159988620234e+01,2.613494085413370982e+01,5.134990760584187797e+01,5.314159870805333696e+01,5.278708439486101156e+01,4.562544685655677767e+01,3.203565630136711917e+01,5.165586354396623392e+01,3.501991052961932382e+01,4.033848280419618249e+01,4.216922953167853194e+01,4.761934536521599881e+01,4.516995239505919102e+01,4.635619719270611228e+01,3.476214393708829231e+00,4.928634372877650094e+01,4.461397725532383163e+01,4.024771729130389986e+01,4.591684455752850624e+01,5.586081374161845758e+01,4.213469852050815234e+01,4.849377309005567582e+01,5.071879033411996573e+01,4.744121089303480687e+01,3.636091827957746858e+01,4.718807572737562595e+01,3.751419578295762136e+01,4.984909955725257902e+01,4.567307899789594217e+01,4.739378017092590767e+01,3.700000000000000000e+01
3.946163257202553609e+01,3.502524699143548048e+01,5.306116790365543778e+01,5.594760387141985092e+01,3.905789331634258588e+01,4.594480385254768606e+01,4.670331930107015239e+01,6.610413076302162239e+00,2.292195941998208042e+01,3.935312213908925116e+01,3.386559084604134995e+01,1.346356206120117704e+01,4.388357611655843016e+01,5.118436959188998259e+01,3.145847903674656720e+01,4.465101634181149137e+01,3.481184677350783119e+01,3.246622259874672523e+01,4.507666581474455825e+01,2.986053653906497374e+01,4.644721093227668973e+01,2.643961884611325885e+01,5.437704901437032134e+01,5.722936048538485920e+01,4.748731280929740706e+01,3.689076235595583597e+01,3.276055310882007632e+01,4.581553144495278929e+01,4.999531511222302527e+01,2.280223056881487054e+01,5.277139412000183682e+01,4.211991832668861946e+01,6.897304503315600854e+00,2.377683615817017682e+01,3.602530765592778295e+01,1.040863448957478710e+01,3.449333764353072240e+01,6.446429598171495456e+01,4.162349912755679071e+01,3.908832408071420872e+01,4.893242651411674160e+01,3.233076590715778309e+01,5.371774679143020848e+01,3.111277610317105058e+01,4.522887790718829848e+01,4.679709724730325604e+01,1.309147966786361295e+01,4.331087990856909187e+01,3.754327819856202808e+01,4.214650646256185240e+01,3.726198127810206984e+01,3.389093147932286598e+01,3.799460721411613662e+01,4.323407217513940282e+01,4.607375152926682915e+01,4.045592327521520559e+01,4.286974208098051520e+01,5.586286230391673513e+01,2.336977935536565454e+01,2.170344440309218470e+01,3.557877476546720175e+01,4.481184127462872624e+01,5.037152391547749630e+01,5.630227057691978132e+01,2.014295872646249208e+01,4.319655224380353076e+01,4.886458761992404476e+01,3.978063368708964731e+01,4.769400299928419429e+01,4.439231333056881823e+01,5.377756573639426563e+01,3.970828599387626667e+01,3.272166898428936577e+01,4.046576893189672575e+01,4.929335175666390967e+01,3.279932082455905373e+01,4.261474736793215357e+01,1.926844248575950047e+01,1.572856603135105047e+01,2.616459673939453623e+01,3.800000000000000000e+01
4.570754387594677581e+01,5.461369026638415392e+01,5.401550840775101392e+01,5.149644076542429616e+01,5.084093222603608808e+01,4.998730243861937339e+01,4.804786977517392899e+01,4.262223466227668212e+01,6.727742318629321261e+00,4.258906675671660480e+01,5.027439332098546743e+01,9.177502476205027904e+00,4.374746192082454854e+01,3.547867176292271552e+01,4.758533075014759106e+01,5.116482078501738329e+01,3.348036657406083094e+01,2.974305991259129556e+01,4.749095734378949629e+01,4.301688648074623700e+01,4.687894726224511999e+01,4.351423579214357318e+01,4.671506541490417419e+01,2.972000859653672222e+01,3.409232834427850634e+01,4.783663748673101423e+01,5.348632502494867680e+01,5.082491280301713488e+01,4.214267506564015520e+01,5.305369189590788892e+01,5.246796615967695487e+01,3.665919447568182221e+01,3.562297164696249752e+01,4.793736352249998589e+01,4.813478370089126912e+01,5.166484395688198816e+01,4.157925206906509175e+01,4.478269174609722114e+01,5.159277563398943300e+01,4.294721098348284016e+01,3.808857842600463073e+01,5.256786407317640197e+01,5.987127916235702685e+01,3.434369996785941481e+01,4.894590268196572680e+01,5.123229525139481666e+01,3.357359196024025749e+01,4.052438259683582089e+01,4.729116601696713929e+01,4.875696275804121171e+01,5.291440850398132056e+01,4.563636937151064643e+01,4.873738779495666762e+01,3.891119879186560127e+01,3.229099692188909643e+01,3.925934441764464111e+01,4.327367848358359481e+01,2.562599716598294108e+01,4.462720772648575718e+01,3.676037069272425128e+01,2.710217192734471325e+01,4.382470569660215176e+01,4.383525459731263396e+01,2.929293123194473125e+01,3.578221679215867113e+01,2.564798368947174012e+01,4.851623419578445606e+01,4.317013761999110955e+01,5.272677113515725011e+01,9.394986509832166988e+00,3.485157681268154306e+01,2.162931641001419436e+01,3.468367135346094443e+01,5.098550269321759032e+01,5.037577765413680453e+01,3.662489328289817792e+01,4.617036034534972089e+01,4.602021526646183247e+01,3.845493853128465389e+01,4.496343855006160339e+01,3.900000000000000000e+01
2.677276523723112689e+01,3.216908450465624725e+01,5.068616535214392371e+01,1.513629052611559800e+01,3.618702512617618083e+01,3.864344470526606301e+01,4.123994683786363424e+01,4.950148637833582654e+01,5.233833311904551522e+01,5.053357585042759581e+01,4.833285423934527358e+01,5.245715890828127925e+01,3.965022275225365433e+01,4.695725837500719280e+01,4.586230073141664576e+01,5.036449679070613428e+01,4.619960602864686905e+01,4.993199858249168699e+01,3.459813483396929001e+01,4.015254783877017530e+01,3.592451291322084472e+01,1.314486331216277470e+01,3.200140998519075453e+01,3.255001781219830548e+01,5.363249719687339478e+01,3.839184964785659560e+01,4.985877099721786720e+01,3.879353914859919428e+01,1.084846958026381714e+01,4.597579094293388380e+01,4.857292568540377431e+01,4.952398525184185729e+01,3.975579804024156516e+01,3.008610760924717553e+01,4.447727018909482410e+01,4.954165709373081938e+01,4.704537921379327514e+01,5.350766023199387433e+01,5.034243257056269272e+01,4.756667010166736276e+01,4.785632806333727984e+01,5.705484424844414093e+01,3.421397449299396953e+01,1.630398870434506264e+01,3.907773076191236328e+01,5.132997742088141280e+01,4.279729426761402777e+01,4.988449996980320833e+01,2.519832169013124812e+01,4.190747408610538116e+01,4.628687328762909203e+01,4.548024425065477772e+01,4.856998069913034044e+01,4.664640393324694401e+01,5.051915092448489730e+01,5.141564071422640581e+01,3.215370379966702785e+01,1.820989748394853081e+01,4.430633584878870579e+01,3.876829410039945856e+01,5.045056784186611409e+00,4.752213318517825513e+01,5.022526780654175838e+01,4.463602614649883549e+01,4.302534011935827607e+01,3.429690771249239845e+01,3.083174588706467745e+01,3.660416445167392396e+01,4.745481579855612608e+01,4.033975172231519224e+01,2.203522333892388829e+01,2.488875311647423416e+01,1.112814001144806575e+01,5.070222323192851377e+01,4.353393010921769246e+01,4.795824959690946798e+01,4.156412892328823006e+01,2.222573678932687358e+01,3.664506316875647229e+01,5.102630359367808666e+01,4.000000000000000000e+01
5.245183893416244558e+01,3.706852925362353801e+01,3.806376288809819641e+01,5.064652571576249329e+01,4.774674454972716831e+01,2.449491123663772996e+01,4.615625367588231143e+01,2.546453143427665111e+01,4.937759322317068467e+01,4.837793894109553605e+01,4.816262251854097798e+01,2.148121576575143621e+01,4.515245420204858817e+01,4.416795627774710198e+01,4.212322791767248731e+01,4.472727167046747354e+01,4.378616813989189893e+01,5.060390885929756877e+01,4.867751395654929070e+01,4.214500702194983717e+01,5.049643871899917258e+01,5.359659949102939436e+01,4.486367949237904185e+01,4.165396170646091889e+01,3.353699167185928331e+01,5.875404434270485154e+01,5.118416753038680866e+01,1.066496780209305939e+01,3.517734345286766739e+01,4.197357281008324037e+01,3.515162195785121924e+01,1.697781058652574515e+01,3.960620801278589909e+01,9.407343781498717306e+00,4.934515143186669661e+01,3.832596326496046402e+01,4.088531334940498141e+01,2.894013710219850921e+01,2.525914495605055876e+01,3.348145293474664186e+01,4.591103032368977921e+01,5.696019448490768688e+00,3.975603066485911086e+01,2.296531553473748488e+01,3.933949900806337041e+01,1.662987296150487992e+01,2.688475350807919995e+00,4.095579827820390761e+01,5.579733727999019521e+01,4.838683670042129137e+01,5.202970830462390950e+01,3.373273342265209607e+01,5.412627697793320891e+01,3.337022031459976290e+01,1.148890478528485382e+01,5.028771477867154971e+01,3.987381773516976580e+01,4.847735943381634627e+01,4.084193661654737895e+01,3.876494296478095691e+01,4.830708231598290325e+01,1.050472296418744556e+01,4.857889078404448213e+01,8.834098317300982828e+00,3.495625170795172920e+01,3.347579391931861892e+01,2.074458532835192415e+01,3.382111557348009967e+01,3.999609029312425434e+01,4.012572956124910206e+01,2.445335203091050147e+01,4.176544706051203804e+01,4.423891321915381525e+01,5.372478827629510789e+01,1.192682942451425454e+01,3.393444567841864057e+01,4.952768233198607817e+01,4.738468540591095035e+01,1.039812342421298830e+01,4.411743806211821806e+01,4.100000000000000000e+01
4.239184977845806657e+01,2.591450060516000420e+01,7.416686793360993235e+00,4.621555881324177051e+01,3.749629708007997664e+01,5.194136658620929836e+01,4.780706975465209041e+01,3.032343951102597046e+01,9.517687190897106575e+00,4.315462932390971673e+01,2.096114241671596545e+01,4.413256764396368226e+01,4.917422899716669349e+01,3.867566578232218433e+01,3.868587426066590496e+01,4.777736588229027603e+01,4.690555750536280755e+01,5.574004679159320830e+01,4.391170421436016369e+01,3.509880372660240511e+01,3.646363252452388792e+01,2.178507973625654159e+01,4.586783515349078755e+01,5.284141965466579194e+01,7.484342204696867284e+00,3.972512997653139877e+01,4.704912331331524911e+01,5.348388406625480940e+01,4.853790960458318438e+01,5.812580282779587293e+01,2.880071083711438007e+01,5.477259154368370275e+01,4.897056030089903800e+01,4.987729609367865891e+01,5.063910000027154013e+01,2.181479002086238594e+01,4.461807995351822598e+01,4.399196576064699826e+01,3.619477380980901415e+01,4.587451996199974502e+01,5.157599499508859964e+01,4.651201735841289775e+01,4.554263415890084588e+01,5.022686829311297885e+01,4.117184050883523838e+01,5.157154646125054853e+01,4.339519160444253743e+01,3.162397804967269010e+01,7.138313359294810923e+00,3.186525633342199271e+01,4.705649871939871787e+01,3.406049940309405599e+01,5.301624226029419873e+01,3.995192409317502324e+01,2.285049211749542408e+01,5.137759856551006976e+01,5.097526857824537672e+01,4.760520264135583801e+01,4.437985557616355692e+01,5.519037437170062788e+01,4.808645113374717539e+01,3.016685088254278568e+01,2.547510889350088448e+01,4.986086313169986539e+01,4.544568469628557494e+01,3.142844902519552619e+01,1.020153363370030242e+01,4.513068048116257813e+01,4.206024519506143378e+01,2.670098769082848023e+01,3.391470648379155506e+01,3.659956497400672504e+01,3.329340703988300021e+01,4.122669616716612495e+01,1.581846585810528794e+01,4.305820103279712896e+01,4.560771551160821957e+01,5.462891526802341247e+00,1.500876396353024056e+01,3.251935897128625896e+01,4.200000000000000000e+01
4.655585872949507653e+00,5.522192347261147205e+01,3.558638791031756199e+01,3.870959815686092043e+01,4.033145212526920886e+01,3.558654700869652743e+01,1.312361394815851057e+01,4.845090006076510036e+01,4.471609252413212943e+01,3.449536836616834989e+01,2.960171268315057613e+00,4.895981708102173258e+01,4.341609369329692925e+01,4.272288628561999246e+01,4.513488126638809206e+01,4.037390037314798619e+00,5.047737759897519538e+01,5.324529676930156086e+01,5.520030530294297932e+01,4.664102808379966802e+01,4.569859068115787792e+00,4.740257369702824519e+01,2.952821726099628918e+01,5.286118178385677879e+01,3.837505494092117431e+01,4.901290248777657155e+01,3.783569910128689173e+01,1.964639323146508687e+01,4.874531957903892021e+01,5.358624566907771225e+01,3.116570348259947387e+00,4.811856746571093169e+01,4.810832740821158637e+01,2.951840944180384341e+01,3.359244204191764993e+01,5.039454264905389635e+01,4.967954111012186758e+01,1.015161964279563556e+01,5.120981325556795838e+01,2.534770954636557860e+01,3.587309477410202163e+01,3.611750634694868722e+01,9.673288771437848155e+00,3.988119755272187206e+01,4.635170186499191658e+01,3.519073696778617233e+01,2.313402269365735719e+01,4.484519244959226114e+01,3.730391643193628681e+01,4.987572148237870806e+01,1.048796432607203677e+01,3.529238647594294775e+01,3.597895469407228575e+01,3.232111391495135422e+01,8.562089244037828450e+00,4.242017960502209917e+01,1.978253078804329235e+01,4.454669814984791287e+01,1.120274815706715188e+01,1.853453678932020310e+01,5.222781166011551335e+01,1.951852417528201755e+01,3.856385489648773301e+01,3.623664110175638342e+01,3.585445670674989316e+01,4.413327587723653522e+01,3.873063839768191485e+01,4.765015104315415417e-01,3.376108263153334121e+01,2.816479982753935474e+01,5.022238272277492399e+01,2.360667372933115971e+01,2.273054627336665945e+01,4.725353166505251323e+01,3.177660487774054587e+01,3.961644983819330434e+01,3.488262749453240019e+01,3.781244433634385160e+01,4.407941475213304017e+01,4.166156394907992677e+01,4.300000000000000000e+01
1.212899853307773057e+01,4.586191566500795602e+01,5.153733371893297743e+01,5.166845944573537963e+01,4.833831178244234650e+01,4.521314011403197952e+01,5.479038399069368381e+01,4.530310282439234015e+01,3.942669902129680537e+01,2.736846364094978412e+01,2.428341545916576649e+01,4.826587627765833588e+01,1.374769358716944012e+01,4.618023855822223567e+01,2.670661513719120350e+01,4.321279893290889618e+01,9.248282816088627456e+00,4.523695311706065780e+01,2.258782911314045094e+01,2.636216855191346653e+01,4.492062425018785632e+01,5.216819696516085259e+01,4.112645626960711809e+01,3.373260585912206011e+01,3.803663155241475380e+01,9.053776172605701333e+00,2.335424984359840650e+01,4.087762947998558616e+01,4.077953606893634486e+01,3.556802897892276860e+01,5.602579630346024686e+01,5.234051278418312592e+01,4.159575960508274051e+01,1.846721699902597180e+01,4.686926725756719492e+01,4.541980059443781670e+01,1.832847361009710241e+01,3.239273005256115567e+01,9.239343628293887889e+00,5.082770110345460068e+01,3.894852302332652272e+01,4.217708656179838300e+01,5.328737415414892808e+01,4.028690512821728476e+01,2.925902380367707067e+01,1.725839076981681686e+01,3.808292301967719595e+01,1.383270616454178814e+01,3.600673862131854008e+01,3.680814514351030908e+01,5.472557760550414940e+01,2.959270084057568795e+01,3.143877725757953456e+01,9.955212303548316655e+00,3.564710767410895187e+01,4.401321261382033612e+01,4.079894014569744343e+01,4.687698795020089193e+01,4.569562598961773148e+01,2.046687309979657599e+01,3.783171199669615703e+01,4.197497233190149046e+01,2.178038202529204881e+01,3.639956448575040326e+01,4.393944848325479313e+01,2.482962556006258836e+01,2.551639064871987017e+01,3.573991091721350699e+01,3.291014889888347028e+01,2.148951824939230093e+01,2.191374284970256170e+01,1.577094155480662252e+01,5.151284385016974454e+01,5.144617824379906779e+01,2.862095054718867715e+01,1.408886976813411884e+01,3.814652791062500370e+01,5.113294294242940907e+01,5.068660589449594056e+01,1.022340967859932448e+01,4.400000000000000000e+01
5.293042136452181978e+01,3.519465723276587354e+00,2.755557177653196632e+01,4.683960599156449689e+01,4.433132719294422941e+01,4.680908043263813312e+01,4.228413419783305471e+01,2.332762160869610923e+01,4.349447231883865328e+01,1.926343984414318911e+01,4.483516362632978058e+01,5.077967321494129038e+01,2.891933465694029692e+01,2.494712076705906156e+01,3.083475125227452196e+01,4.398472337825695888e+01,3.482054202244797381e+01,4.105809344331288457e+01,4.924471338532294595e+01,2.607251821477161258e+01,4.429189038719301408e+01,6.083182301407439496e+01,1.693706068251535513e+01,3.087072906551641083e+01,4.401745781582685169e+01,4.523195527836506358e+01,4.374991085951064207e+01,2.052129975401050999e+01,2.648288248037792414e+01,5.035892618504302476e+01,4.991131000453852096e+01,4.256952270729132692e+01,3.640451320602447538e+01,3.851345756769648432e+01,2.550869169015392046e+01,3.010707671462770563e+01,5.209883496099784850e+01,5.200490724856356195e+01,4.576726355620931486e+01,4.900406544938609699e+01,4.797926528163513638e+01,2.877036174723857442e+01,5.014810200697405662e+01,3.902709942895214823e+01,3.148982584303508503e+01,4.393084027221230059e+01,3.893757003405632844e+01,4.037237993841622341e+01,4.566214207650488532e+01,4.264944868412814571e+01,4.837507172155165591e+01,4.840076236886267935e+01,3.560212050216860291e+01,3.325255691729510943e+01,2.733413575119252670e+01,2.914881161899349493e+01,2.169169700173643633e+01,1.870082791707494962e+01,3.653423061491611179e+01,3.495152382815211922e+01,3.737283215367577327e+01,3.940585717582138869e+01,8.364978120403812056e+00,4.672440086614530230e+01,4.166539907464015613e+01,4.679740424513214236e+01,4.819440321874525779e+01,4.652521689430072627e+01,2.633583821032520689e+01,4.757712141258804905e+01,1.726652892361630975e+01,3.604183350506156813e+01,4.003290627154043335e+01,4.050660023072588700e+01,3.169525260525724875e+01,4.276602127188871094e+01,1.899661842047751037e+01,4.291408155609230590e+01,4.383189182562963282e+01,3.100866811390816835e+01,4.500000000000000000e+01
5.390485297740306692e+01,3.996694746388612174e+01,4.320339606455300441e+01,2.645362056715470800e+01,2.270517314998207681e+01,5.267999529160292838e+01,3.404736573550281520e+01,4.720181522766299764e+01,9.333358245037707945e+00,3.996044554804814908e+01,5.024175001050912215e+01,4.411372190206932942e+01,1.469631382305066403e+01,4.614852738609076965e+01,3.685683595243091304e+01,5.352490863650677966e+01,1.373832422427526367e+01,2.472208453113126225e+01,4.512976839914379212e+01,5.414977289736386012e+01,5.486038012067061231e+01,8.296116551186729637e+00,2.163913715595845844e+01,3.414026068208923448e+01,4.257081199428651530e+01,4.859163088257301411e+01,4.768540855860027960e+01,4.954947101353980798e+01,3.119751427702492563e+01,1.932661680519134961e+01,4.069931881414132135e+01,3.241780033627109248e+01,1.863260002596187448e+01,4.978791872193313139e+01,3.646010623046820598e+01,3.822721477773571053e+01,4.774886675522369472e+01,3.653527643513449874e+01,2.219244892822963422e+01,4.994213540745848690e+01,3.634457653442103009e+01,3.852648789811454577e+01,3.889689156874496234e+01,4.968951549162979120e+01,4.117868186802888886e+01,3.514867798944857924e+01,4.179776721498294023e+01,2.946462736593958454e+01,2.996391878813556886e+01,5.153047403765728518e+01,4.342063524083388870e+01,4.568602748121949730e+01,1.402117730905594328e+01,2.982029229682143523e+01,3.872313574232314437e+01,5.834858741308249819e+01,2.846919188190981842e+01,4.881889457107522645e+01,4.550158616738211315e+00,2.695583632487631220e+01,3.418236612781434047e+01,4.582561021208677943e+01,1.448297128974715875e+01,3.999604180175644785e+01,3.443721054571437890e+01,4.363140895686521503e+01,4.339604572368763513e+01,4.802831501284678062e+00,4.956429486800464446e+01,6.044132734434968057e+01,4.978896203877737037e+01,5.108700474083732956e+01,8.687366196697968945e+00,4.560376196053456965e+01,3.478427883705492718e+01,1.723202171717575837e+01,2.875202053068815644e+01,1.963066539510113628e+01,4.866829368627391972e+01,3.813747713371774495e+01,4.600000000000000000e+01
5.121086998793398237e+01,4.036585208146056658e+01,7.965918415575989009e+00,5.237413882808471044e+01,3.734057533624719127e+01,5.088525186062305750e+01,5.318645318114125331e+01,2.234055762693475344e+01,3.348151214572214940e+01,3.322476063650835698e+01,5.290823429533612909e+01,3.930821074167241136e+01,3.682524061355531586e+01,2.736108770190422135e+01,4.420035191926878326e+01,5.621589571169624122e+01,2.951206923768528512e+01,3.889581913467065277e+01,4.928235465338490684e+01,4.518302133717383384e+01,5.307175234824289589e+01,7.592711350880132493e+00,5.540782230019148713e+00,6.266306059037187026e+01,3.965291194044890233e+01,3.208653204806840620e+01,4.628376503953291632e+01,2.266011038049376936e+01,1.914055854755087438e+01,3.449088543354486802e+01,4.080527808537691925e+01,4.882058191567570304e+01,5.961216967115409204e+01,5.310716939932984815e+01,4.438765934049915529e+01,5.054701640199284896e+01,1.279593265280283632e+01,5.361999327692687700e+01,2.985521321528565863e+01,3.442535131305847784e+01,5.028108805836676254e+01,1.336881575818733303e+01,3.826741998436799719e+01,5.643075943559251328e+01,4.622649508057077128e+01,3.620456133941600285e+01,3.374901337522938860e+01,3.502974562258125246e+01,5.626430701399827683e+01,3.654050707352878646e+01,4.387045366415232195e+01,6.498276184582847392e+00,4.547596337921392262e+01,4.379716408204937039e+01,4.328865310701598190e+01,5.469996669685334467e+01,4.869551579111851680e+01,1.559622625368741389e+01,3.931679854530955254e+01,2.485683064226833494e+01,2.128438041365454225e+00,4.208816962251426474e+01,2.576908798151735169e+01,4.755826863998752430e+01,3.329049174474121031e+01,4.308042627831780891e+01,5.075325349679847875e+01,5.379905789370147318e+01,4.163445244631967057e+01,4.683975812747742107e-01,2.368249269762955223e+01,2.277806772832713378e+01,5.155052098188740928e+01,4.439627809928052926e+01,4.552491448940465801e+01,2.883060729514728138e+01,1.977349860554957317e+01,3.814037029564697434e+01,4.100309254220167077e+01,4.490013147617901978e+01,4.700000000000000000e+01
5.087678689324282999e+01,4.410083364561933195e+01,4.438009612327112308e+01,5.114181026039823053e+01,1.233182830968688037e+01,4.177598648683305527e+01,5.545932773348593514e+01,5.133008284991211667e+01,5.034915744677570615e+01,4.485236825585609211e+01,5.322466951633157350e+01,4.198982249773866471e+01,4.106841805904669229e+01,3.970265776229503984e+01,4.263312289586180981e+01,4.956904593976846485e+01,2.451992242694102231e+01,1.609966852695731632e+01,5.091238888961787978e+01,4.074619160784200034e+01,3.869042043671412756e+01,4.646467926412089611e+01,1.180706345893914211e+01,3.256580684443566298e+01,2.409783640984023378e+01,3.657856932118780691e+01,1.255545065185045850e+01,3.155457564316579422e+01,2.722266285407681252e+01,9.836037789707251733e+00,8.861118497729924215e+00,1.140724670479177583e+01,2.057119597810730127e+01,3.346772191188653522e+01,1.745329820136202770e+01,4.470642399052195515e+01,3.273391803886962492e+01,4.228302674241648873e+01,4.941587246807375777e+01,4.936059070131258153e+01,2.690996903694980347e+01,2.867886757078374771e+01,4.656174916374910566e+01,3.236949887269802417e+01,3.612927447988469964e+01,4.875357708791289468e+01,3.271683492225776746e+01,1.483284936113775387e+01,3.134347088987854590e+01,1.259811279204943091e+01,4.520576952600541887e+01,1.194318868842605674e+01,4.090664148100636766e+01,4.333611242502765037e+01,4.948660456890484483e+01,2.666694364326946953e+01,4.709480042276078393e+01,2.999643976911974974e+01,3.991622459881060792e+01,4.899704101663441236e+01,4.759082959507880872e+01,5.508291853945935657e+01,4.719284760760994146e+01,4.041899477465854318e+01,4.437659988543785516e+01,5.259074915092411828e+01,5.530029661077465164e+01,5.367273753646060186e+01,2.401780757459591342e+01,5.046164801225114616e+01,4.896473769059752357e+01,2.430040729932428079e+01,5.012813904907999074e+01,6.360344897893833860e+01,4.152674819397473982e+01,4.949854762814353393e+01,9.800033455661781190e+00,5.968977279960488858e+01,4.848861201045469471e+01,3.905614017787407022e+01,4.800000000000000000e+01
4.690554305176547700e+01,5.478675970771225678e+01,2.640565286329612604e+01,2.075115049127640177e+01,5.185644140716045314e+01,4.076971543856411273e+01,5.354960009101259288e+01,5.682268645330788104e+01,1.167399089255714095e+01,3.240294098036302728e+01,5.027483141699706692e+01,4.636879323876703296e+01,2.727799941590549437e+01,1.650911161814481076e+01,1.930657260190541180e+01,5.242082841262052995e+01,3.211031534531117870e+01,6.059904359050739941e+01,5.037294650923038120e+01,5.010447012616928930e+01,5.011493883047419473e+01,5.148916564499940307e+01,5.391325438423594818e+01,3.705113632195951112e+01,5.010648440936147097e+01,5.358346317363726996e+01,5.509343310332696575e+01,4.270357224794513940e+01,4.321397217133259261e+01,3.484821057776875364e+01,2.544587362724079682e+01,4.082729521884602519e+01,3.479940654421677237e+01,3.825398390150429861e+01,5.450635149811579083e+01,5.532676880938401354e+01,4.912555842506527881e+01,3.675056439393117813e+01,5.009334448876959556e+01,4.301786968976363568e+01,1.766247722855282376e+01,4.179824077420155248e+01,5.813874399307430885e+00,3.567556040549245466e+01,5.516815989302163104e+01,4.070436575431068604e+01,4.147555479361102471e+01,2.851692836267544351e+01,4.969404195217269660e+01,3.928479278510481265e+01,4.487334272619303022e+01,5.503452560868776544e+01,2.666052497143911282e+01,5.397384932086544040e+01,4.146767613252520590e+01,4.164897137337747779e+01,2.852393183411776434e+01,4.587743013475861176e+01,1.989069645049388058e+01,4.378206480745956952e+01,2.427049343267796289e+01,2.606296261008131765e+01,5.456585122466132987e+01,4.060174574062612862e+01,4.090338424639865167e+01,3.562937122646906118e+01,1.457933372323613064e+01,6.039221838342800908e+01,4.241260169298843863e+01,4.007884144134394688e+01,5.190177537769345406e+01,4.362179542850178393e+01,4.181543569470453292e+01,4.774086252713939160e+01,3.542777814005879833e+01,7.218336782250417194e+00,5.122046394690903526e+01,2.456185791887101288e+01,1.595675937693336266e+00,3.552615709972603497e+01,4.900000000000000000e+01
