2.715951371570740207e+02,3.451614150862989163e+02,1.566231975406579977e+02,2.707606432065869626e+02,2.288216286278270104e+02,1.525388527886882173e+02,2.025656823658351016e+02,2.220225408661494555e+02,1.694626698601136354e+02,1.257993369585917378e+02,1.353422547686141968e+02,8.545648280579904110e+01,2.026318208095599118e+02,2.408031718552441589e+02,1.259955987948626017e+02,3.176577383712088363e+02,1.083174610541369560e+02,4.242911284835176957e+02,2.543879544002667217e+02,1.179650323555221405e+02,2.952886388028540523e+02,6.624465829248998716e+01,1.783844228078225740e+02,2.450245561567253674e+02,1.592286222211583606e+02,1.903361813516839902e+02,4.163881290874841739e+02,1.205862535287169379e+02,1.395290419413513803e+02,1.045199177243082289e+02,3.013698644400452054e+02,4.445083523345054743e+01,2.771923392399559134e+02,1.412079008653622623e+02,5.995018892320554471e+01,9.086931730418625364e+01,1.874068676815123524e+02,1.366414106030155722e+02,6.887583187803748785e+01,1.122761629156986487e+02,9.066813163105615558e+01,2.628199034617535972e+02,1.136918990110828105e+02,3.791275938014204598e+02,3.855254934436584904e+02,1.444938373143984904e+02,4.011056123689741639e+02,1.327844712609301894e+02,9.233989406049447268e+01,1.427496515089720504e+02,8.460105547396358361e+01,1.013179110649177517e+02,1.287731504140061247e+02,1.001270932514309493e+02,6.276350021672233481e+01,1.256847038640459573e+02,4.992472286179400385e+02,1.953486470723440789e+02,2.132227430723308714e+02,9.198736902258765724e+01,1.920435879363188576e+02,1.421713057764864061e+02,1.869687917819104541e+02,4.834870987000635409e+02,8.890391950228335816e+01,2.220800763398084712e+02,1.767829211770913389e+02,1.387751000725382653e+02,8.633901560010124854e+01,6.913105532532419772e+01,6.013989354321309122e+01,3.383247254561227351e+02,1.698673473125247710e+02,2.590736975613983191e+02,2.502296962701346672e+02,7.042507601652440030e+01,1.416567047881036387e+02,2.304342733989862779e+02,4.338076648884922406e+02,1.095970263379927019e+02,3.700000000000000000e+01
9.181467904842681094e+01,1.634731108016794963e+02,1.769591199112747120e+02,3.616412707266305802e+02,1.318002024530984215e+02,3.525428098588850503e+02,1.201798715795555808e+02,1.018501759713164176e+02,8.009668289213712455e+01,8.689814346917052035e+01,1.596551316189137708e+02,9.631145049644644018e+01,8.391133334343163597e+01,2.356959680842902003e+02,2.513751454881258383e+02,1.574075944663377982e+02,3.139692757598446633e+02,3.284506788839570959e+02,3.930912156288661663e+02,4.172476298335794098e+01,2.397499663531455667e+02,1.707047661919180257e+02,4.594070524425640087e+02,2.047871953982073592e+02,2.248015245202639392e+02,4.127020557693376759e+02,2.443502128382828289e+02,8.162354878357794519e+01,1.491090538042202240e+02,1.376908253660201638e+02,1.819678776925682655e+02,2.068730887295633352e+02,2.142994344991973321e+02,1.746633673661310127e+02,2.174738278095749990e+02,2.857816413466572953e+02,1.558466741506570372e+02,3.398328669303939478e+02,1.990779468197354447e+02,1.284699938879650460e+02,2.576779623479920929e+02,1.997917801369552535e+02,4.966083148453940055e+01,1.041605552604786453e+02,2.033655915599846082e+02,2.456681108620045961e+02,8.230594133052129280e+01,5.414294084392189887e+01,1.262287693251573586e+02,1.675009615968443200e+02,6.366384278091732796e+01,1.156205569915858433e+02,8.970981365425981835e+01,2.865661618443347152e+02,1.443691097325048815e+02,2.068165763981716623e+02,1.462868367433354138e+02,3.175789270215758506e+02,1.154615149044111035e+02,1.865126454097768089e+02,1.760445149614002673e+02,1.839526551005567399e+02,4.812744533605325614e+02,2.579707355324066498e+02,2.305413750301948141e+02,2.849271894399551002e+02,4.186031625404223178e+01,8.527853906925408012e+01,2.117157667196890145e+02,3.743596509464910582e+01,1.305211300665330043e+02,4.619793919489107026e+01,2.093752268770044793e+02,2.815202283951141453e+02,1.951209178463159901e+02,1.512380751713836275e+02,1.742411532801951068e+02,1.430008342420089775e+02,1.557868693513172218e+02,5.867992879058193267e+01,3.800000000000000000e+01
3.070992191574989647e+02,2.343588961092957561e+02,2.952856488371152750e+02,1.409309038871851953e+02,1.714447826740568814e+02,4.111443087905008724e+02,2.009443755820325066e+02,8.299961786010969433e+01,1.978379444424726898e+02,1.441964332058824994e+02,2.350624958861695291e+02,1.047846517857022945e+02,1.211183028098675720e+02,3.158982836807386434e+02,7.274309190209707765e+01,1.147384950658088911e+02,1.894346374003637266e+02,1.306741117233774219e+02,3.013796160927892060e+02,1.930152386052612030e+02,2.407764115148137307e+02,1.162780814539539449e+02,3.856721943754264430e+02,2.705516598216808006e+02,2.262101328798856628e+02,1.639152005020996512e+02,3.216414377260762762e+02,3.117766885187053276e+02,3.074487986036728557e+02,1.246570005620719712e+02,1.184878899519767970e+02,1.642894032590983215e+02,7.980155424025058153e+01,4.277950242033507067e+01,5.714459378555841340e+01,1.641109558156765047e+02,1.861145986526008471e+02,1.152110222462149665e+02,2.535620889821522042e+02,9.184897103119668316e+01,2.384446185620213328e+02,1.376948059629941667e+02,1.173856449484907785e+02,7.271325979443297172e+01,1.191383397470813321e+02,2.063082249722145036e+02,1.915782270186556957e+02,2.879531078082717386e+02,1.326087216737251708e+02,2.000305843499794776e+02,8.075660869478237203e+01,9.582355617076368048e+01,4.025299752855799511e+02,1.139239943770756867e+02,2.699536389651992749e+02,1.413068741279974176e+02,6.518369840803113391e+01,3.329898818396007982e+02,3.788782563163085229e+02,2.273319735745214700e+02,1.399157468131603537e+02,1.833820766056318803e+02,9.309620838665537690e+01,7.958311414019151186e+01,1.370220357429046771e+02,2.273945086394481621e+02,1.156652375284865002e+02,2.264444198755528532e+02,1.305220823885088919e+02,2.395367714420494849e+02,1.547332296543101791e+02,1.087435000713972215e+02,1.099005945581143351e+02,9.175391063531684210e+01,1.441336223390491398e+02,1.032304561612167504e+02,3.767205949242840006e+02,3.938251122134883531e+02,1.627810804545337078e+02,1.237560030322953395e+02,3.900000000000000000e+01
3.728465985561367546e+01,2.171894466443011424e+02,2.717924612769269288e+02,5.623896252550716213e+01,1.227116535990056292e+02,3.029338141387950145e+02,1.518360174298123582e+02,2.120332248020500572e+02,2.617595116246128555e+02,9.778296578845123577e+01,4.369527977457406109e+02,1.425737483593804598e+02,1.597046846068101047e+02,6.452690491210262280e+01,1.560587077745041142e+02,9.257157679380998161e+01,2.155303965932228039e+02,1.218861781034569276e+02,2.876002665860640377e+02,5.449045195133197694e+02,1.485052174849724338e+02,7.462934719691260455e+01,2.312520934611679024e+02,1.268193467778555856e+02,4.381890423829846100e+02,1.192860978854895251e+02,1.810123159181414465e+01,2.222735295114647727e+02,2.564498013741136333e+02,2.792142416341305875e+02,2.578902002317464053e+02,1.151204331192915618e+02,2.609895560316504657e+02,3.459454782554050780e+02,1.192690850310794559e+02,1.218108231257495646e+02,2.277253443083329500e+02,4.200067264607484390e+02,1.675404210053304439e+02,2.403514936471341628e+02,2.338197359033942462e+02,8.763271638058770918e+01,2.785779073071996663e+02,1.416416383298791004e+02,1.003222849397407828e+02,9.588013068636315950e+01,4.892660076606836697e+02,2.200352818947646654e+02,1.722260479894466414e+02,2.038983231038116912e+02,2.224325107350529436e+02,2.910336184819271352e+02,1.781414166173537410e+02,2.831927644767769152e+02,1.093190435319393004e+02,9.869834242608656893e+01,1.125858523082917770e+02,1.109545861627393606e+02,2.195374863462178610e+02,1.456618340056355123e+02,2.309312234580909546e+02,1.495366063284015752e+02,1.463709843215451087e+02,2.177549213176768035e+02,1.971997064635548895e+02,1.718303151100236050e+02,3.523300609749036312e+02,2.911929986437019124e+02,2.570566626350199613e+02,2.917740052411478473e+02,2.935540144322023366e+02,2.467164205589666039e+02,1.183535865860313834e+02,3.087212541145476052e+02,4.060982787335186117e+02,2.661699446084435294e+02,2.001644005438375302e+02,2.843894721544103845e+02,1.906296278733173892e+02,2.865379392685577500e+02,4.000000000000000000e+01
4.120233235109022303e+02,7.376324006478242268e+01,1.310537062832920583e+02,1.506421507495752223e+02,3.069874288880479298e+02,3.477566647752489644e+02,3.656091728381892381e+02,2.012751010843560664e+02,8.433773821653360869e+01,4.123144382541772757e+01,1.353739631497983567e+02,2.424948690421767026e+02,2.527276230430845771e+02,1.271942945858309315e+02,2.326008073167886891e+02,6.329287651339537746e+01,3.151637705300471453e+02,2.416296025858476071e+02,3.846186247418495441e+01,2.117445104207535280e+02,2.939034484242470739e+02,2.141263055210404218e+02,6.559863861300105725e+01,1.817928862430099741e+02,1.874682639973461278e+02,2.810602775290588511e+02,8.349032882765095565e+01,2.951621621733075358e+02,1.721974077878414562e+02,1.485394919352430350e+02,1.450495271404282960e+02,4.899690507337178929e+02,2.994498387473672665e+02,9.413132238824063336e+01,1.808127396576645651e+02,3.280582353187165268e+02,2.259667762007751435e+02,1.968933610285751570e+02,1.433522939349469425e+02,2.951103372998319969e+02,1.119022304046011982e+02,4.217511460075798482e+02,3.661632575258212228e+02,1.932702803690421263e+02,1.137929449628492193e+02,3.669785555103943011e+02,1.112882490519301655e+02,6.863042575738873552e+01,1.002742374013281790e+02,6.127992025589104941e+01,7.768097698934184336e+01,3.151564171785309441e+02,1.878687536124849089e+02,7.269453641871344018e+01,3.783895435148714910e+02,1.477225495784684313e+02,4.411267465099686547e+01,2.460473716930310104e+02,9.915925813018463941e+01,2.431265567812381789e+02,1.003167216880232360e+02,1.057781051281666151e+02,3.103755304353178985e+02,1.204167873583857471e+02,2.586561264380678153e+02,3.936363203045237924e+01,1.451064932410401980e+02,7.879956552701302996e+01,2.408294388283630667e+02,2.905456566042835931e+01,1.371143444435248284e+02,3.204758455235902659e+01,2.642037320661753483e+02,1.980308510839796554e+02,4.225255046677818314e+02,1.042345570116307698e+02,2.490789472601220780e+02,9.046020546133949836e+01,4.802940546921182090e+02,1.665096615680219259e+02,4.100000000000000000e+01
2.148996908109147910e+02,5.422258809548005729e+02,2.075072732221746605e+02,1.298690037245612814e+02,2.725568256498552273e+02,4.218555101178406375e+00,1.151768027829031098e+02,1.742384402030317005e+02,2.591308890631087252e+02,1.921054093063168011e+02,2.809302726418624729e+02,4.453127076362235357e+02,1.513242233003885246e+02,2.022894447957438331e+02,2.405121040972385629e+02,5.582523243379240796e+01,1.792069797232758788e+02,4.209126472842237376e+02,1.367002995961469480e+02,2.058097973862331003e+02,5.950104944259869200e+01,9.367129470394041846e+01,5.020808601653183700e+01,2.185559720133522319e+02,1.946277651691220285e+02,1.083270348577461704e+02,1.139403072172121369e+02,1.050195112237000927e+02,6.961977928277561034e+01,2.238621288143567369e+02,6.632871026272569281e+01,1.765805184683509026e+02,6.096019346483049617e+01,1.820663118263043145e+02,9.557889170440149940e+01,2.586279109508075180e+02,2.299364000717223462e+02,2.789068719657485076e+02,3.257816468607463776e+02,1.253097440326376386e+02,2.487879039012619558e+02,1.402917247317101328e+02,1.635601333880054824e+02,1.644736759435108695e+02,1.179715980755254350e+02,9.320332812398113731e+01,1.867768879091478880e+02,2.329234945423656882e+02,2.356240568402014901e+02,1.857158169142975623e+02,3.408945006258588819e+02,4.005183478050671511e+02,2.680559876771160077e+01,1.151436170860421981e+02,2.755039981824153870e+02,5.738694844013037510e+01,1.223536612345151298e+02,9.167253698991697775e+01,4.076153113945968016e+02,8.904541786059333219e+01,2.891654206880383526e+02,2.503345742684909112e+02,1.274558261988239565e+02,2.894331530277502793e+02,1.177047113001492846e+02,4.382206997851319841e+01,2.114853067903313502e+02,8.148168085992172394e+01,1.682150032788476679e+01,2.510688725818928901e+02,1.917761922394514329e+02,1.569851443312719539e+02,2.377906867417543424e+02,2.957045429866410018e+02,8.658578957329969228e+01,1.045029024894808600e+01,1.508765501557921027e+02,1.047185869274450454e+02,8.729478845463215464e+01,2.648831959867323462e+02,4.200000000000000000e+01
1.674443865548485633e+02,1.112650092351340874e+02,2.991263498629942319e+02,1.444033135159511687e+02,2.721313011077570110e+01,1.665527317135064038e+02,2.739679878563940747e+02,3.135957966062823843e+01,1.383926229153514385e+02,1.731246926177751959e+02,8.754650520951345527e+01,1.401752056677141525e+02,6.012960917384446446e+01,1.439641288407866284e+02,1.536873213585974725e+02,1.807622152848439896e+02,8.298482281284233864e+01,2.304922717049950620e+01,1.809848029074568956e+02,1.874878054565780872e+02,2.585058307359855121e+02,1.840511073221909442e+02,2.075638917377837060e+02,1.834629521984605276e+02,3.366185656023116621e+02,2.412865795640075817e+02,2.262130946204619022e+02,6.253478843064469572e+01,7.463096544460557880e+01,2.170893091487157278e+02,2.626548808653301421e+02,2.691534469229323463e+02,8.265282375614338761e+00,2.086658465889491652e+02,1.437991239546103088e+02,1.533159626673188427e+02,3.552123572149122310e+01,1.709835366301681461e+02,4.147712663411138010e+02,1.110942696531170100e+02,1.658993564947715527e+02,7.331396612884979902e+01,1.811326822854872489e+02,1.114059565914679268e+02,3.851926035490120626e+02,1.362348283286916057e+02,3.025226594338320751e+02,1.084327054269480897e+02,2.895435583584667256e+02,2.643237504193024847e+02,1.206585054201836300e+02,3.699260850353435899e+02,1.623292702834323507e+02,3.137261050714455450e+02,1.876653826132950371e+02,1.288688943914828258e+02,8.178334800551694173e+01,1.827666949663008040e+02,1.368932291942218740e+02,1.105258367953477148e+02,3.443556278534256307e+02,8.828867564951761437e+01,9.692339215937626307e+01,2.477133738114377195e+02,2.233005356728888273e+02,3.355228211227502015e+02,1.289258128596069355e+02,1.278738631723835084e+02,2.215732786458575276e+02,1.671853108516318400e+02,1.570622955295746124e+02,1.018456867833286594e+02,1.136365667304750815e+02,2.027233594246482369e+02,1.712378932482045002e+02,9.865191981237023811e+01,3.975861335739979836e+02,2.106180268693155426e+02,1.622175778678688971e+02,1.796060847704415266e+02,4.300000000000000000e+01
3.112526897415818325e+02,1.321630957038409804e+02,2.222288698979770771e+01,3.396898961048098045e+02,2.439842341569849395e+02,4.028775976917274306e+02,7.895577926095290877e+01,2.012234532685681074e+02,3.188356960252186241e+02,4.331900151501745881e+02,2.968239019326669563e+02,4.884615412861944606e+02,1.216954287265986920e+02,7.991153833463116030e+01,2.293879704837551685e+02,2.556112729790990841e+02,2.235490351164326910e+02,2.343820386900640358e+02,2.386121026613164418e+02,1.064512532846948005e+02,1.090937274965743029e+02,1.419491970515653350e+02,1.386115244227607377e+02,1.329464967812922680e+02,2.319130658770410776e+02,2.306175658429154964e+02,1.668666462751891117e+02,2.295077520948657650e+02,8.111251486598860083e+01,2.546189654936378020e+02,1.343855568703922927e+02,1.492144637080307916e+02,3.348723783279077111e+02,1.189707194438687878e+02,1.339919746935522369e+02,1.478417040790886858e+02,4.794405838492939154e+01,1.704559965429299666e+02,1.259520660919280175e+02,3.488280932255842686e+02,1.408114976863217862e+02,1.280931760048893864e+02,1.184468038739914846e+02,2.506751373202669129e+02,2.375162120174005054e+02,2.978921655243788678e+02,1.495762198658929663e+02,3.950475924387327495e+02,3.378837441042621776e+02,1.204782080144134540e+02,4.661502940088037406e+01,2.009424602248048473e+02,2.797507740736633082e+02,4.015801483740248301e+01,2.351840080758583156e+02,4.179885036936069582e+02,1.249115588922671520e+02,6.471347649620281572e+01,7.305946073322361656e+01,9.650562333034348228e+01,3.818237322203751205e+02,1.215003688824284040e+02,1.136009174955551941e+02,1.193326947125157176e+02,2.317911797431019636e+02,2.369339905339438133e+02,2.917817996589213294e+02,2.768826926089110998e+02,1.322469719100199370e+02,1.597345354376386126e+02,2.317437707929169335e+02,2.502708729312858509e+02,4.329607278047767949e+01,2.781761296306422082e+02,3.020956237771397923e+02,3.441312622684616827e+02,1.502444448422959056e+02,1.766756911228605986e+02,2.404484685886896216e+02,2.684854912816994670e+02,4.400000000000000000e+01
3.506081023504730183e+02,1.914773134432141148e+02,1.701513928057592580e+02,3.389123944445287293e+02,1.402714482531011981e+02,3.300956193245880286e+02,2.619729583805810762e+02,1.143085685394052149e+02,9.638805846051531034e+01,1.599867128882918443e+01,1.734590096318017345e+02,2.276545629754157858e+02,2.933726068396186974e+02,3.306784541505579682e+02,2.928719943094708356e+02,6.970930054827925915e+01,2.404846953462779879e+02,2.473752061026208651e+02,3.721924000297131556e+02,8.977588063404870411e+01,2.245790445298162297e+01,1.745291666649946762e+02,3.073582379556017372e+02,7.213770574301258875e+01,8.893423047727323194e+01,1.606203107450436107e+02,7.815115753103607688e+01,2.853511612405427513e+02,2.039536889731980409e+02,2.477135541601682860e+02,9.281055204571131867e+01,2.976327633246773985e+02,4.019044796065538208e+02,1.136565890331742850e+02,2.875591191355258047e+02,2.322756811707276654e+02,2.720367444249623077e+02,1.849965348350621070e+02,1.331346524410931522e+02,1.780731139901301958e+02,3.119279962917036073e+02,1.864595935860210432e+02,8.012619597781512937e+01,2.800104922228172200e+02,2.074521832808528927e+02,1.442406371840438908e+02,1.434136490896017335e+02,1.520537821952252102e+02,2.245115213188938128e+02,9.466117307236991962e+01,3.153412527545210082e+02,1.367827098649587754e+02,2.976550197616043647e+02,2.468614934653610646e+02,2.129945889402345927e+02,2.137891255007379527e+02,9.497002309162043332e+01,4.975111051640645314e+02,1.385299704876988471e+02,1.292109469348688151e+02,2.879607599189061489e+02,2.067513908825184785e+02,2.061783655440164580e+02,9.239765327253687133e+01,1.904653359312944190e+02,8.668943029812011503e+01,2.591118495254251002e+02,1.673253510923563567e+02,5.007699452491468151e+02,2.058298867856874494e+02,7.752765150907369218e+01,3.370705247186818383e+02,2.588780730625308593e+02,2.779091081480096932e+02,2.671574423995015763e+02,2.312987489777788426e+02,8.793068094522635647e+01,1.533574175579232417e+02,1.734095455080853299e+02,4.774375859119792835e+02,4.500000000000000000e+01
1.683476497430717984e+02,8.594734974825186669e+01,2.018661461834695388e+02,1.717465131458351948e+02,4.265370546004854759e+02,1.873713346737571328e+02,1.530295394605583112e+02,8.648348836059615508e+01,1.463634225893200380e+02,5.716342925545782805e+01,1.255972217588977458e+02,2.405763175473921933e+02,1.230239688866923728e+02,2.048695070947201202e+02,3.514447946242398046e+01,1.571154070345702394e+02,2.091482420530557533e+02,1.821995828836827513e+02,1.135716964175923920e+02,2.787781799499421140e+02,1.440063943210471962e+02,1.778293175073658006e+02,2.832491429419426936e+02,1.104119249747364222e+02,1.598924853655428251e+02,1.464091571782664971e+02,1.110419468991256196e+02,9.969234148984001820e+01,6.574195603219736768e+02,1.496367492423807448e+02,3.124268191295572592e+02,3.307721403959606619e+02,2.926228506581043689e+02,1.304322076883112231e+02,1.541154694654694026e+02,2.492105787373397163e+02,3.595028174387491049e+02,4.198654525098642694e+02,3.031388418503686921e+02,2.949307397952103429e+02,1.747729312398940635e+02,6.171679645543287762e+01,7.956747944518745896e+01,1.780798303199923538e+01,1.107326868500832404e+02,1.295927015012986487e+02,3.150130094027540508e+02,3.019758444600568836e+01,1.081796704725840073e+02,2.160254740815559842e+02,1.890791361404810402e+02,2.229877679896287646e+02,1.261975314304714857e+02,2.899035582999144935e+02,3.765751487431614350e+02,2.856078862489977723e+02,2.237322121658651497e+02,3.143696249845140755e+02,2.890337495623901418e+02,1.636432487385866921e+02,9.981376463858184422e+01,1.487753369249184914e+02,4.478629015895045882e+02,2.473005076167940501e+02,2.834287537246185593e+02,1.390517219404734988e+02,1.289561325407587447e+02,3.540727302259816724e+02,4.389961972160590875e+01,9.665819957953236496e+01,2.298929387714135828e+02,3.278238228428282355e+02,1.414267372567917960e+02,9.659693480695416667e+01,2.650128593670493160e+02,2.310048499671004265e+02,1.402527206477229242e+02,1.933704737484122802e+02,1.799240727500730088e+02,9.266222047943416840e+01,4.600000000000000000e+01
2.985490851057220993e+02,1.022801974008006738e+02,1.125339987265671340e+02,1.731430322706799245e+02,2.825015563326311394e+02,2.251690162169248310e+02,1.581293235719655570e+02,4.129185271307644598e+02,2.849211859576760162e+02,3.788703803684559261e+02,2.068626539315123694e+02,1.747257544188169049e+02,7.823084238026065407e+01,1.928257259743990630e+02,4.910116766816538814e+01,1.853092021701602050e+02,1.455973628593247042e+02,1.662386532671807799e+02,2.664770572421214467e+01,2.378392465382735566e+02,1.871411680672001125e+02,2.712416814540998757e+02,2.013110843092895266e+02,2.544369326084038505e+02,8.965159090510182693e+01,9.238906853396947838e+01,1.289774751618662947e+02,2.100064715092671861e+02,1.733328945540308155e+02,1.444418329647496932e+02,3.404129237094969795e+01,3.423212266722772483e+02,3.435756173553234305e+01,1.604655970246778338e+02,1.419716523000568316e+02,2.879362919433215779e+02,2.394660080902787342e+02,2.192907628175131549e+02,1.480690646020513270e+02,2.526224751813365117e+02,2.173582180188810185e+02,9.917960693005346684e+01,9.776277490337719200e+01,7.324686610626839922e+01,2.564820842184132630e+02,1.663407288679118494e+02,1.427517447896246949e+02,1.174080847242854730e+02,6.063039617368904288e+01,9.264460290426390543e+01,8.877640117233657691e+01,3.024870409713153094e+02,8.787608072556242433e+00,1.220906889820281691e+02,6.121250573432079278e+01,3.086472046512138263e+02,1.094327700398425236e+02,1.336482310360173926e+02,9.166322358851901697e+01,3.709799304678531939e+01,1.576203940927177314e+02,2.951435192318867280e+02,1.087875377377931869e+02,5.319763895213235827e+01,1.572517186661611390e+02,2.034102556886089985e+02,2.844806994281881884e+02,2.163272838721088931e+02,1.039401679119853128e+02,4.315290090816110080e+01,1.529704037233559859e+02,1.980194428489392351e+02,7.789604305290544062e+01,1.381537207682343471e+01,1.529739402590255111e+02,1.150497691351909850e+02,3.212293777159619594e+02,1.592256102448804427e+02,1.496760106701517401e+01,2.619433318867807543e+02,4.700000000000000000e+01
6.679868062001563089e+01,1.318092809830090495e+01,1.193990702241766542e+02,1.584428122650023738e+02,2.557168592436510153e+02,1.683368196899743623e+02,8.312136487791933703e+00,3.019040572804507860e+02,2.554401064224839502e+02,2.100860799713871643e+02,1.358917390819083550e+02,2.977886019090154264e+02,1.033667962401113982e+02,8.061783886239940955e+01,1.967480212946396705e+02,1.750255425061324033e+01,1.096864798288780776e+02,2.946479087215571440e+02,9.888496484821860122e+01,1.687783871170411771e+02,4.320415031119624700e+02,1.836853594099542306e+02,3.602761328829796525e+02,4.324175163711042273e+02,3.796550889459359155e+02,1.321790959015182807e+02,2.470087158054080021e+02,6.620557128274406011e+01,4.248368324988950917e+02,3.128118727580967402e+02,4.097685717793203821e+02,1.920905562278170464e+02,1.606094707454046215e+02,1.762084890703439157e+02,1.865784032365374401e+02,1.092765558533536989e+02,1.415104929485321748e+02,3.688656680334801763e+02,2.291624217848717251e+02,2.020835960578486947e+02,8.887965930566625161e+01,1.294982632828148610e+02,2.630784065702353018e+02,1.561704578269373940e+02,2.280726996843433767e+02,1.634236727666631168e+02,2.216893942327762090e+02,4.636747162084069629e+01,2.186515728693634060e+02,6.137742211776854617e+01,2.045980656625002041e+02,2.104087551504026976e+02,7.950797737801113385e+01,1.579052452970445763e+01,2.004406706070415964e+02,9.813988362739600291e+01,6.798176152014818285e+01,3.708240183582999521e+02,3.824248180206424763e+02,1.743445033998558529e+02,4.804015825001081339e+02,4.534206386004941578e+02,4.910906871873461199e+01,1.337797273003446321e+02,1.497442893209792203e+02,1.881923125814157345e+02,6.511147721458499404e+01,1.531094762900916351e+02,2.501165231947067866e+02,5.747187536219458792e+01,1.533040314598612497e+02,7.619339320793990566e+01,3.960244961651083031e+02,3.306909216450482631e+02,1.126109757906483537e+02,7.002562107102026800e+01,4.498773567448068320e+02,1.076358218514997560e+02,2.029185529349027206e+02,4.285303921324804719e+02,4.800000000000000000e+01
6.617464216120266656e+02,3.928117978006008002e+02,3.066672708736891195e+02,1.011279519046193229e+02,1.454027474353617322e+02,1.565899388766535765e+02,1.233680400660271346e+02,3.115964654402393421e+02,1.390116359595680819e+02,1.216140286144226366e+02,3.008931900109299136e+02,4.818410220834031179e+02,3.308840506487595121e+02,2.259934626015567574e+02,2.495482897270635192e+02,2.984986541234378024e+02,2.147307992412552551e+02,1.452551119941706759e+02,2.368426926440194791e+02,2.504758290838892378e+02,1.584259559224454108e+02,2.946960792046825759e+02,1.418394796503668260e+02,2.346523916028116332e+02,3.094419334199129139e+02,4.326886340509685738e+02,1.375775370285320207e+02,1.334457104009310910e+02,1.169615286347179364e+02,2.548122070072095653e+02,2.455985433630551142e+02,1.723402888157588393e+02,2.492200214525443300e+02,1.729196323507090085e+02,4.144388516080662725e+02,2.484260168830812461e+02,1.552587969210899246e+02,2.737294086484180866e+02,5.164369419211296730e+01,7.704576840627245815e+01,2.147627279301416934e+02,4.688443977739517550e+02,3.271361149884568817e+02,2.435101550366535434e+02,9.424655355666693879e+01,3.405983280301814489e+02,1.365929989184903661e+02,3.151138189174369018e+02,1.928404164573234709e+02,2.043023875564685810e+01,1.102455472570589450e+02,2.308323797767844781e+02,4.347925768909979638e+02,1.912848073225321457e+02,2.988229648489913757e+02,2.688616374498792538e+02,1.693175207572423346e+02,3.431045670161136627e+02,3.238520346546322912e+02,5.361494303670503996e+02,1.020119273110434222e+02,1.319559481050343948e+02,2.760077312779695262e+02,1.493188848560332929e+02,2.543607430119893422e+02,2.234477949413308409e+02,3.690321556677263857e+02,3.317668096163241103e+02,2.486754700450888720e+02,2.241060251247544954e+02,3.030101001904701548e+02,2.520096134029967061e+02,1.002117940916754293e+02,3.086746969860137142e+02,1.946676332671720786e+02,2.215209060324585550e+02,9.140865115403302354e+01,3.700547092198038968e+02,2.166191550948832969e+02,2.289778519169941831e+02,4.900000000000000000e+01
9.904103690332476617e+01,1.590093019800299032e+02,1.918120908430232703e+02,1.557080711608500962e+02,2.601160655042133385e+02,1.582392241799446992e+02,5.319356712882482441e+01,2.097255152490271826e+02,1.839242425175235951e+02,1.720299421036228011e+02,1.782354571773998657e+02,9.870958874549289419e+01,2.490251093496283374e+02,3.171741099522274681e+02,2.199336112774969934e+02,2.551037631561898138e+02,9.040439643777799006e+01,4.218777048227824622e+01,1.080862989911961733e+02,1.733236929150836403e+01,3.839640011748235793e+02,4.391534830926402151e+02,2.205257536475467646e+02,1.729129209199072932e+02,9.818572322445103850e+01,3.303464481050428390e+02,5.433033380662894842e+02,2.901153278142390377e+02,1.972732706987491156e+02,3.235347526992090934e+02,2.048518873230075883e+02,2.611900539967979853e+02,4.335649618609368190e+02,2.833196121190766235e+02,3.134659797634664642e+02,5.519122140375752679e+02,4.162965936300429917e+02,7.587530433779390648e+01,2.109673486569121792e+02,1.621346948186451584e+02,1.868082535608119770e+02,2.919225052415119421e+02,9.398702837305538793e+00,2.733379777891195772e+02,1.661114380579096235e+02,4.690996320272410003e+01,8.936350788683992619e+01,3.621250238231299932e+02,2.249283050035437270e+02,8.148859949452628371e+01,1.174195153340253768e+02,2.288024080166286751e+02,2.945950448253663581e+02,5.143810908346725910e+02,1.674598522397300542e+02,4.287360525139247329e+02,8.251752915991362158e+01,1.764961550633805984e+02,1.333960633422434512e+02,2.372190171547146917e+02,3.582087054767367249e+02,2.477893995813747949e+02,2.613388118440412313e+02,1.195305129826621879e+02,1.314127181391274348e+02,2.387764573473504015e+02,2.775821745552452171e+02,2.875059854944609015e+02,2.827386464013671343e+02,1.397602717725569335e+02,8.725065277526452689e+01,2.482648812325675181e+02,3.565530507870493580e+02,2.021895394723885317e+02,2.056093325035994894e+02,2.402893788484577442e+02,7.585198116203164886e+01,9.293937540449498158e+01,1.681330590764087560e+02,2.487963335412580932e+02,5.000000000000000000e+01
