4.388875466528502756e+01,4.223245429854538457e+01,4.415061873684479110e+01,4.355600147242103048e+01,4.317252257572094720e+01,4.633185616669891260e+01,4.684719756837374405e+01,4.409052461437798343e+01,4.186833431572843978e+01,5.007955401198051248e+01,4.601048780940815419e+01,4.464861872466857307e+01,4.824844610289707703e+01,4.970934272690834632e+01,4.233822540931522127e+01,4.670951857141854902e+01,2.702371198662556395e+01,4.868335090028859469e+01,4.744773113990002145e+01,4.313478436117404868e+01,4.717383171002128961e+01,4.382798202879112637e+01,4.980937376676985195e+01,1.726268021983939605e+01,4.824889035914421953e+01,5.012524482960801464e+01,4.451474949959499838e+01,4.261787714538984773e+01,4.887452657245300003e+01,4.341935447575109919e+01,2.633810579352757486e+01,4.414182560150240420e+01,4.194095710829734713e+01,4.764646487833104516e+01,4.052760429427797106e+01,4.414266881102295059e+01,4.340581181776821751e+01,3.068735536772820183e+01,3.849060600330103199e+01,2.237276135213400963e+01,4.238878528829575743e+01,3.462556720810193411e+01,5.682107046087014446e+00,5.351984121229759239e+01,4.707942484019334017e+01,4.696826843332780044e+01,3.403981227583928870e+01,4.003199851917965191e+01,3.880172392052244135e+01,3.719246858957607316e+01,2.828259218714190482e+01,3.606152139592158790e+01,4.911149035180924471e+01,3.391667129673397341e+01,4.669697253134563653e+01,4.941973053748291989e+01,4.477922480406963501e+01,4.803649460001825844e+01,3.388941753327146955e+01,4.923583910585480083e+01,4.658847956498306786e+01,4.442771714964587915e+01,4.702255657479474849e+01,3.422554230002632636e+01,3.442684625516444186e+01,3.384443262809674735e+01,3.967397626317290360e+01,2.034820463932580736e+01,4.907436524341357398e+01,4.668060017937013839e+01,3.620643844682161472e+01,3.592111160073820741e+01,4.619774322838108560e+01,3.355951208483109838e+01,4.981562019943877573e+01,4.492168778660924744e+01,3.766693919647814681e+01,4.495757338633460165e+01,3.704902186670590680e+01,4.568957853682174175e+01,7.400000000000000000e+01
4.922149394026351388e+01,4.631439174621979049e+01,5.319113910319799743e+01,2.838756561047264171e+01,5.325169855519227013e+01,3.722732911136277067e+01,3.986509300644096498e+01,4.029234818745182167e+01,4.106449280042687633e+01,4.690433256784969274e+01,4.943660940054509467e+01,4.053141475555442952e+01,4.317662709144187971e+01,2.910539633316490793e+01,1.771370735734361546e+01,4.552051106915890699e+01,4.764451806382786714e+01,4.331105057131122038e+01,4.840266077187425964e+01,3.529967694568041736e+01,3.299708045846276150e+01,4.557734003680103996e+01,4.315462634110973994e+01,4.977049514043228129e+01,4.954308094542167851e+01,3.921987917974887239e+01,4.509733552679715274e+01,4.379457256214667638e+01,3.079826002603374846e+01,4.642488158110896279e+01,4.559361981662447505e+01,1.169852661160365059e+01,3.883061293202633379e+01,4.597050186288514340e+01,5.023001376208758728e+01,3.566754528767910415e+01,5.087012312731588537e+01,4.015120774198883424e+01,3.238377027954838638e+01,4.216643912096182589e+01,4.898088851356417450e+01,1.137631240754334883e+01,4.217326113687635569e+01,4.220961024811726503e+01,3.482743106978101366e+01,3.196820547485324582e+01,3.153107008942994582e+01,3.240820558609902236e+01,3.511444745484003249e+01,4.528773999095668756e+01,2.804294555418324464e+01,3.565427228282729999e+01,4.945312213754020547e+01,3.788597863570050350e+01,4.734025394840066525e+01,3.049768159346730556e+01,4.002652626847774542e+01,3.262058437957898605e+01,4.362452045047932359e+01,5.145892721477882503e+01,3.436437707731665370e+01,3.791489753117486572e+01,5.126040626338991757e+01,5.486649761140389359e+01,4.516290249226096876e+01,2.856039100428296607e+01,3.574065449034011266e+01,3.834630696524902760e+01,2.952257453055897685e+01,2.754765424812662999e+01,4.920044211812969337e+01,3.756234273556356840e+01,3.944754955632259907e+01,2.387977004695433081e+01,5.035862380366641844e+01,1.944575854893501798e+01,4.214924405453044187e+01,4.258452158529567555e+01,3.282320482082190694e+01,4.112872840026680166e+01,7.500000000000000000e+01
4.679366910129144230e+01,3.701972336308143241e+01,5.036761116026858076e+01,4.939436039965543301e+01,3.909613353059494756e+01,3.899942651146673711e+01,4.177960156042708206e+01,4.162815894148074847e+01,4.431355855268683541e+01,2.796922369804968511e+01,4.615020197429527116e+01,4.882511319436236619e+01,4.753872702526909677e+01,4.979025393633423846e+01,4.762457926298576183e+01,5.057904721742072951e+01,4.720289331902342411e+01,3.672537105665234236e+01,1.460931286720791356e+01,5.490783691302102199e+01,2.779937384309927495e+01,3.026643617012038234e+01,4.441866035308415661e+01,4.436242601160436294e+01,4.606291245833953241e+01,4.817146195912695106e+01,4.801107656433878645e+01,4.227253663592479427e+01,4.411967529639587582e+01,4.585261139211165471e+01,3.982159779829988366e+01,4.766841337077856622e+01,4.388616353283255478e+01,3.364266791170626902e+01,4.327581074924589188e+01,5.055169202669690520e+01,4.615355627467120314e+01,4.083717913698578883e+01,6.965583744236957919e+00,4.830995701956497612e+01,4.661580624691403330e+01,3.273063769514881471e+01,3.703532238734638327e+01,2.883476850412106174e+01,3.475855084430245512e+01,4.146769660430420856e+01,4.041694378566842971e+01,3.817007266167002655e+01,3.886226364100279795e+01,2.325566713376530004e+01,4.296676472378287315e+01,3.114063307705518824e+01,2.308384479089597008e+01,4.647116654742423947e+01,3.307113147843293888e+01,4.251049472176373456e+01,1.921358386550375386e+01,4.170222063622514952e+01,4.354348873707795065e+01,4.357910129455662229e+01,4.518676830642147024e+01,3.339032479351749316e+01,1.818075554988627474e+01,3.503689483382570558e+01,2.737199606335191859e+01,4.643497090489947965e+01,1.943553555328098525e+01,3.312708216955002172e+01,3.470669999032170239e+01,4.891098048747817018e+01,4.690478462954935424e+01,3.316984464418579392e+01,3.613475205692223824e+01,4.478233516034287476e+01,4.392670709873370072e+01,4.360478672446313197e+01,4.493637863535391830e+01,4.441359849827274076e+01,3.934030627635934252e+01,4.392583126747167199e+01,7.600000000000000000e+01
4.659675379448541577e+01,4.881217077643394475e+01,4.582011209014537201e+01,5.019771338305217512e+01,4.445431670143381808e+01,4.767735350937937966e+01,4.321291544503016979e+01,3.586175981998338358e+01,4.565508555636083088e+01,5.330225506232803667e+01,3.909742438982021895e+01,4.495907737268358773e+01,4.458491280844765470e+01,4.738030452405374859e+01,3.342031999093575223e+01,5.096964611077885365e+01,4.627747962378371227e+01,4.802029820639892677e+01,5.038369116671259462e+01,4.343584433431914249e+01,4.325376810370051572e+01,2.316041900762082051e+01,4.821781960551813029e+01,5.268080591710376837e+01,3.129812065615753625e+01,4.886534775476761183e+01,2.977956239426852036e+01,4.424475159808111613e+01,4.914773647126922640e+01,3.722081215689770772e+01,4.665330296168909996e+01,4.428852279204782860e+01,4.821514297256249648e+01,3.658789917237417910e+01,3.262562415816869077e+01,3.845327137580518695e+01,3.539137374460592156e+01,4.300209706598822379e+01,3.649466502923420563e+01,4.064418729079541492e+01,4.300889659647870644e+01,4.395722624036806536e+01,3.615453359848818593e+01,2.971862000691280414e+01,4.542084420717134918e+01,4.368212529685752799e+01,5.036799504377684400e+01,4.337795803991491539e+01,4.819348968906412267e+01,3.261449126333397430e+01,5.018634202620819451e+01,4.179273215690577103e+01,4.411531810209557847e+01,5.208895544394905386e+01,4.706117523503954203e+01,4.984237841685877157e+01,3.675963480845690157e+01,4.478414628092340166e+01,4.530446712610618931e+01,3.617490520337479865e+01,3.995909132273015985e+01,4.408448390679873086e+01,4.454415141534801847e+01,4.611735922567348211e+01,4.701785926349352707e+01,3.722701545116996869e+01,4.465322408391929798e+01,5.067907846341515210e+01,3.619966228913106221e+01,4.983654767997123258e+01,5.020361452656190693e+01,4.598984455853246800e+01,4.156541416206063388e+01,4.468886051820656036e+01,4.288036145206695693e+01,5.497573002715085266e+01,4.579534550582751962e+01,4.807770021619823808e+01,4.810622407962476643e+01,4.052976630214605080e+01,7.700000000000000000e+01
2.494241646795959610e+01,4.387796594742174960e+01,5.045735562233009119e+01,4.432076468017768889e+01,5.036094963607928321e+01,3.717238819911987946e+01,4.349578051427995007e+01,5.143410905043078429e+01,5.036188935641681752e+01,4.094408022522303270e+01,5.204310802948007364e+01,4.373113849388639807e+01,4.064048213463518522e+01,5.118780249885753619e+01,2.095531274664167753e+01,4.832740168194833075e+01,4.086898869004926382e+01,4.505333312963529124e+01,3.968494116256290027e+01,4.567849331712431393e+01,3.885942411495972237e+01,4.410773118748315369e+01,4.831130525197482939e+01,4.970084604585401422e+01,3.658341036173187888e+01,3.422630739423098589e+01,3.279012470165393012e+01,4.924262410004035218e+01,8.130493877266363967e+00,4.934125874724615812e+01,3.513581510124833329e+01,3.586980088976238079e+01,3.251757530800525586e+01,3.136627852975177078e+01,4.627174251989337961e+01,4.183005597340780923e+01,2.744452380494248089e+01,4.794685683188083658e+01,4.200584922334989102e+01,4.376530104797067366e+01,3.722795528317912783e+01,3.790808674142718360e+01,3.085710767733673165e+01,4.297266822919564078e+01,4.988811414899588215e+01,3.337353493886342903e+01,2.511488605090798742e+01,3.318480795846833331e+01,4.314855316754067616e+01,2.648154110503593017e+01,2.440781449688774529e+01,4.438914219833393560e+01,4.630254225066310880e+01,4.446009740150154954e+01,3.484660974850421411e+01,4.755597776402991883e+01,1.277873445883252401e+01,4.498630714345070558e+00,3.982943309887765082e+01,3.810892623686250147e+01,4.437851024183071758e+01,4.245850701702170937e+01,2.994720582684982091e+01,2.282840752596957046e+01,2.549021147292999245e+01,5.207447917380539337e+01,1.268695193939472254e+01,3.236543336442163366e+01,4.494820748748647787e+01,4.813047388082063094e+01,3.641936917663203133e+01,3.369421886733720584e+01,3.421344568972317290e+01,4.743927479472296227e+01,3.368846191671740087e+01,3.900420667727864554e+01,3.641793472712480195e+01,3.907347931718402378e+01,4.167580822915107319e+01,2.925600585537885223e+01,7.800000000000000000e+01
3.753566613864715862e+01,3.814116736399948593e+01,3.466951878380741903e+01,4.601558564777969451e+01,4.911901419028850313e+01,4.730813777004867404e+01,1.186855272294761576e+01,4.995146566901055962e+01,4.177077622701750670e+01,4.593328008569022103e+01,4.603354464095647813e+01,4.448207622016074225e+01,4.566529188120385641e+01,3.921694145367531092e+01,4.820858940108780644e+01,4.195163391515634288e+01,4.559112307485884941e+01,4.891355085555503024e+01,4.426004372840963441e+01,4.358504642477960545e+01,4.636794689641469347e+01,4.671925608803321950e+01,5.111599239237162351e+01,4.657389544132632864e+01,4.860085500381845236e+01,4.700111120334026538e+01,3.884451561904298700e+01,5.234600640220890000e+01,4.624480938122447782e+01,4.272929505971658415e+01,4.742943546693955881e+01,4.216999200275387949e+01,4.423022716865053638e+01,5.266254149668699114e+01,4.099156917603325923e+01,4.759176251301168037e+01,4.324230143000141879e+01,2.726653158548731692e+00,4.350610094499113067e+00,8.622452679880414195e+00,4.908443679945917637e+01,5.093829445974286330e+01,3.751938161833822249e+01,4.274606557896878201e+01,3.327974364498127358e+01,5.051572589901500976e+01,3.866844996440692483e+01,4.601961722337760818e+01,2.332773893312663915e+01,3.525350074701446346e+01,1.891443426159775454e+00,2.070086358861857434e+01,1.951692063905796104e+01,2.958053048486212688e+01,2.654500459143628888e+01,4.130975692579735181e+01,3.947031312145463744e+01,3.692663938564619741e+01,4.087434507832462316e+01,4.076782622974340597e+01,3.101418361553957226e+01,4.270469556055187610e+01,4.019303448706773452e+01,3.372735025615433102e+01,4.333441400828924372e+01,4.332148766435662424e+01,3.860633096383961771e+01,4.640929673565258184e+01,4.818126106723440927e+01,2.119025404015014757e+01,1.766270885106432331e+01,4.949261546584951077e+01,3.943143209727169562e+01,4.408712560609735220e+01,4.219797559021588285e+01,4.585486830544725478e+01,4.530504502287028146e+01,4.129125355055616353e+01,3.286592721829450170e+01,2.200473206908073820e+01,7.900000000000000000e+01
4.545522292980315626e+01,4.618001538598559108e+01,4.215235728887610378e+01,5.091310133775198921e+01,4.713920907196045107e+01,5.058550462146414617e+01,2.736684726889681940e+01,4.258809086479259065e+01,1.462047858195468741e+01,4.170185712019156909e+01,3.812662143354369704e+01,4.224986090512565085e+01,4.624134240334854695e+01,4.658849493984740775e+01,3.575574149401190738e+01,3.899177314096321112e+01,4.031299899082387128e+01,4.889658306190526105e+01,4.985078447073164654e+01,3.439697214733423181e+01,3.215135477025420840e+01,1.802077186525771779e+01,3.852241691471299845e+01,3.059921815457756367e+01,5.286494117726363129e+01,4.532047568384006553e+01,4.647822761619352860e+01,5.230931624647398337e+01,4.487808717741733489e+01,4.187557658104981329e+01,4.157908865588967018e+01,3.044499158828661223e+01,4.613137430272055184e+01,9.484454053480501301e+00,8.587973248063603293e+00,1.530050518071330634e+00,4.205348090511390780e+01,5.172801080413626806e+01,4.562146861721110014e+01,4.908239690823928925e+01,5.219859979532274963e+01,4.743873313883840126e+01,3.103474867752382593e+01,2.694335946796877490e+00,3.326935805616646746e+01,1.225586277219984765e+01,4.902184412441140893e+01,3.742323795539232378e+01,4.386295759462263533e+01,8.907609236936169239e+00,4.716088846962328773e+01,1.870560675082018776e+01,3.743283295531563226e+01,3.736986271844816798e+01,3.035672215008869301e+01,4.014858435833544092e+01,1.053325941885342409e+01,4.420975315040437437e+01,4.500522348248599513e+01,4.326506585092206869e+00,2.037155472966825798e+01,3.345256198996236385e+00,6.953928335048853882e+00,4.542036029467691094e+01,4.389853515486054647e+01,4.821493571566989544e+01,4.537806123072685160e+00,1.702791735155082620e+01,4.458667194586053029e+01,4.638245377640566858e+01,3.790402095218900058e+01,1.437530607446785247e+01,2.208893500627527473e+01,3.909704094267647889e+01,1.458367038658556680e+01,1.096592764768622175e+01,3.608172197274991788e+01,4.690944498361960058e+01,1.605157708632788882e+01,3.806812287393960759e+01,8.000000000000000000e+01
3.117106029423420921e+01,4.755569109895286317e+01,3.633321691460599112e+01,4.275508155885333395e+01,4.525808733001412776e+01,4.727754178925142980e+01,5.222260536608511217e+01,4.544832847079740645e+01,4.770912011179567713e+01,5.143904408548524287e+01,5.182623847424478924e+01,4.785855245613793585e+01,5.189262010089980492e+01,5.005705186557411679e+01,4.675933476049687698e+01,4.400770336363152779e+01,2.410744487649930079e+01,4.861037619060319059e+01,4.587765857823183069e+01,4.535615491807598687e+01,1.378389446738019863e+01,4.437283630256122535e+01,4.786337057554244723e+01,4.653126637750980166e+01,4.570328586948444638e+01,5.431204875859316417e+01,4.772521642429947519e+01,4.920116704065812741e+01,4.927539693983003133e+01,3.703740173281745740e+01,4.521570840895464727e+01,4.096734835971344069e+01,4.779232799294307910e+01,1.477972539787897510e+01,3.402841359637765350e+01,4.923095894289056673e+01,4.653179309741460656e+01,4.490119945062172491e+01,3.253599200166614480e+01,6.263691625453094325e+00,4.893843214312671819e+01,3.915912703170133113e+01,3.962826983197378183e+01,5.137063638567896362e+01,1.212977557152760433e+01,4.948282407995321819e+01,4.494989416560542139e+01,4.748568255508391189e+01,2.153470691594016984e+01,5.348815659369668651e+01,4.442550838526288715e+01,4.708341868168916022e+01,3.430011074180161046e+01,2.712390178702515087e+01,3.985985482945378777e+01,3.626046456960951048e+01,3.278046413697339290e+01,4.359078821066031395e+01,2.739425222938225346e+01,4.989706753279661200e+01,3.911043639171315256e+00,4.013697566845822706e+01,3.183016180927058159e+01,4.098010684169120310e+01,4.238379377659808256e+01,5.001083647935160315e+01,3.676558055432523275e+01,4.654163394493435391e+01,3.806515786510306754e+01,2.687188801483240042e+01,1.679045894314746690e+01,4.861492607724860449e+01,4.280381992968636240e+01,5.956949204099253770e+00,4.451655040243517192e+01,3.367854147873357107e+01,4.586187324468694015e+01,3.244964950592282094e+01,3.099507714536900238e+01,1.792585902951986387e+00,8.100000000000000000e+01
4.820932495137900986e+01,3.839658650676734908e+01,4.688665643734351107e+01,5.062518618971843409e+01,1.679049670668184646e+01,4.615836023351134543e+01,1.442148103085470012e+01,4.818508622298777766e+01,4.567459335947123833e+01,3.811251123095884452e+01,4.199931212179509998e+01,4.716854736729107600e+01,4.852270476244144248e+01,1.621732609214864596e+01,4.215103169198491884e+01,4.714199314550833009e+01,5.476828806715964504e+01,4.657893394655797437e+01,5.135561818869986439e+01,3.216984632726872206e+01,5.024159807318420690e+01,5.153923029064823425e+01,4.342302620839573990e+01,3.964208603704433642e+01,3.709785033940968191e+01,4.909388345905408357e+01,4.523269141949199224e+01,2.870845788093663842e+01,5.017899997455186423e+01,3.868678849695706390e+01,4.305255016341031649e+01,5.112573143029959510e+01,5.154370307164393239e+01,4.799971661039624138e+01,3.031172179780984166e+01,4.235285412060017762e+01,4.434579173168999944e+01,1.453710427639992631e+01,4.499319739141073882e+01,2.520260179014975677e+01,4.631490022830335818e+01,4.224547424939098761e+01,4.324047836756875540e+01,3.680121362381620287e+01,4.401047438571135473e+01,4.721364700068045295e+01,3.647176754845008873e+01,4.926910462340841690e+01,2.924123318945384753e+01,4.183163452732269860e+01,5.314824893613799617e+01,5.028003546772032450e+01,4.948865846342915376e+01,3.562690327348366282e+01,5.070767080123982851e+01,4.741074132028571597e+01,4.813294384211955190e+01,4.963056783726314336e+01,5.045962383255938022e+01,1.374045424101113433e+01,3.360682755159287893e+01,1.863140925417040705e+01,4.889425653948627826e+01,3.683944234779357174e+01,4.541819991022701686e+01,4.473575569991196232e+01,1.917377172048396261e+01,5.542118050718070954e+00,1.666446750803992671e+01,5.811735897767066561e+00,5.800959010579813224e+00,5.022419785785805146e+01,4.335438898299486965e+01,2.884633642685186672e+01,8.440387951325476479e+00,2.827213411597744752e+01,1.252604473055348144e+01,2.545266398511130745e+01,4.949852979093181915e+01,1.227781238222340399e+01,8.200000000000000000e+01
4.481605043853672043e+01,3.599930995294382541e+01,1.449068364304934420e+01,5.227942281763163379e+01,2.908855220683532039e+01,3.413822698951300083e+01,5.207174762220568454e+01,4.375064274081059068e+01,3.299702938208036329e+01,4.737952417707079888e+01,4.454778788250044386e+01,4.099682501822619685e+01,2.597590049607371654e+01,5.317034283592426647e+01,4.458174018715092046e+01,5.082834195799234323e+01,4.776743702606042064e+01,1.670634340311805133e+01,4.226968378331176268e+01,4.209528941372245470e+01,4.397411998921081278e+01,3.539591568789353460e+01,4.850998600290964902e+01,4.929614484917840400e+01,3.666798498996161726e+01,5.581005464030199192e+01,4.324679522925881514e+01,3.237172168205388800e+01,4.154346237636406158e+01,4.270654326738358009e+01,3.552518546049400783e+01,4.727055655274028112e+01,5.182814431082740469e+01,3.201401743293613578e+01,3.307762154293085644e+01,5.338009163319099315e+01,4.268164072523872221e+01,3.973617690728717378e+01,4.846194747626416444e+01,4.514811465675853697e+01,2.441154779580655543e+01,7.778622809243321612e+00,5.290220938427724917e+01,3.795419174908235505e+01,3.426165220250233290e+01,3.990472320376487403e+01,3.753633345624943729e+01,2.716587283201931058e+01,4.244909384835972332e+01,3.191822098919466200e+01,3.549158186102298629e+01,4.240292397140994041e+01,3.015351627179970606e+01,4.178934056075780745e+01,3.952604943740791299e+01,1.739180975110717142e+01,2.009238589358669458e+01,4.483715260083333476e+01,5.035331929975359344e+01,5.138849438397287628e+01,3.872757642001674583e+01,3.484788582953624037e+00,4.244696285403414038e+01,3.909440877641587520e+01,1.722105080216709538e+01,1.765514158111348308e+01,4.599432063648789182e+01,3.453987246646256892e+01,1.252612571380401008e+01,3.895795918803548830e+01,1.744748201587260183e+01,2.088124323577878982e+01,3.632394436076589272e+01,3.538885869033941134e+01,2.564195760744047536e+00,1.333817426046553933e+01,2.275780617264850392e+01,3.798090784723648028e+01,2.642384031311469883e+01,2.808919141993830593e+01,8.300000000000000000e+01
4.808764097278518079e+01,3.093352666028801679e+01,5.415236125715911442e+01,5.300739764269291499e+01,4.209367808501863095e+01,3.797985341198280906e+01,3.438253386422520208e+01,3.026035544089106111e+01,4.277228851161628143e+01,4.337449681935765966e+01,3.701151141072781314e+01,5.408382118229170032e+01,3.797458597928336133e+01,4.637971808549192332e+01,5.218510571847660628e+01,2.443717885382801569e+01,1.718859132452177718e+01,5.258975343273445446e+01,5.503122863772544804e+01,4.742971047619362679e+01,4.189640335867498777e+01,3.159960692149807571e+01,2.456961415701252704e+01,2.770242944426474452e+01,1.421584419729418869e+01,4.487778150391990550e+01,5.199883695738508749e+01,4.776700820767074163e+01,5.128679256425423461e+01,4.415430136642179093e+01,3.556882657513024526e+01,4.591369546947198188e+01,3.398751913359591015e+01,4.888032055416068999e+01,3.154901181223707951e+01,4.193619213830483261e+01,3.736374290590082126e+01,4.393138153427446468e+01,2.331922571539842437e+01,4.941395716908889568e+01,2.289150589057788210e+01,2.317214679597092264e+00,4.960970660212787919e+01,4.818643074413929384e+01,3.903846795007770965e+01,3.974566247023388854e+01,3.206855676315170456e+01,4.435134311014115482e+00,5.348805304820074724e+01,4.110612957398065248e+01,4.797464706086156383e+01,4.977123003261667122e+01,4.753258125881906437e+01,2.880549967415698731e+01,3.748161329383990648e+01,3.254949988687173601e+01,1.213970266375020302e+01,4.682151738004787234e+01,4.772990619141146595e+01,4.426847173544374670e+01,3.854003026932952736e+01,7.889691401810264182e+00,5.126028404031764296e+01,3.504587590690327659e+01,5.008244287273974038e+01,4.657662407079784828e+01,5.576289616598010213e+01,1.058320012927268294e+01,5.053138524106295648e+01,9.229922030675711042e+00,3.159417344184897658e+01,3.540354240779132056e+01,5.883759167533479939e+00,3.249604160910132578e+01,1.794945957603755815e+01,1.902343183963562367e+01,3.382642254978138396e+01,3.951768166286687034e+01,2.609279272591838250e+01,3.117641640267439129e+01,8.400000000000000000e+01
4.266926919992528866e+01,4.789963472398160604e+01,5.313688360293457436e+01,4.296264212854091369e+01,5.164429125200651072e+01,4.367751415059154851e+01,4.193923608566716155e+01,4.971230097162801798e+01,4.314261796204342403e+01,5.044428508547618861e+01,2.653850365276153767e+01,2.724007844871325190e+01,4.778643379600283225e+01,4.744627389578913323e+01,5.059799646805806361e+01,5.349177767942032347e+01,5.254785127542054113e+01,4.736133718129087811e+01,3.987604104726059262e+01,3.960715587424209616e+01,4.693055640046861043e+01,4.595388855236998893e+01,5.227205797800645826e+01,4.109972770201725467e+01,6.157492198033617470e+00,5.121593452852501116e+01,4.594441910418976249e+01,4.293876860336112600e+01,2.069141966948464173e+01,2.964342078385036672e+01,3.922129776600254303e+01,3.849501694112670691e+01,2.890648881269758164e+01,4.767539833719546749e+01,2.487527309887162019e+01,5.124418649271927251e+01,3.773675583387555577e+01,4.406935290972355546e+01,5.041777897990875346e+01,2.665471687295109859e+01,4.136853087067279944e+01,4.672219937759701480e+01,3.837930503991924525e+01,4.360144378017935196e+01,4.382446761340693797e+01,4.463000059864326374e+01,3.138804466225411716e+01,4.467144624811729159e+01,4.384177532451516868e+01,4.746978749998755376e+01,4.428977375178411080e+01,3.324287864292458750e+01,3.386966934675987773e+01,3.983144474019474046e+01,2.456115489646610683e+01,3.079883156535231592e+01,4.798402472782846218e+01,2.499672769593262700e+01,3.015661067052112543e+01,3.445721879607225446e+01,4.746019971480579613e+01,1.335515399675091075e+01,4.506268626031314994e+01,1.163882723082855897e+01,4.169904605427230138e+01,3.437830842013919863e+01,1.743519012041585725e+01,5.054098143780694841e+01,4.352529417098569553e+01,2.714651457165761528e+01,3.258845699995163869e+01,3.929393357925578556e+01,5.572092418091085797e+00,7.986096532372251922e+00,3.956051435739286859e+01,5.109291155054916089e+01,2.525099492984930905e+01,3.698955718182019581e+01,4.744307159381952488e+01,4.506171787269981621e+01,8.500000000000000000e+01
4.686204096984125300e+01,4.239231658346560039e+01,4.534570936171069633e+01,2.842561602235554119e+01,4.868188614532713387e+01,4.674572558705928316e+01,4.311858957928026825e+01,4.717485837312845831e+01,4.757408067281694741e+01,3.533744648856103510e+01,4.866174997344962350e+01,2.644984426333232364e+01,4.732927558383924804e+01,5.479209275978058002e+01,5.250514814200968061e+01,4.920045739842657895e+01,5.497756445090376864e+00,4.457068267609123069e+01,5.373847470352726674e+01,5.193143663498828033e+01,4.743086685465679153e+01,4.795209081754382652e+01,4.545655912186812486e+01,5.106782689107602380e+01,4.586507846872605398e+01,4.788718999464729364e+01,4.928186521567269551e+01,4.656318110472161464e+01,4.542983477005850546e+01,4.444204957925653332e+01,5.022185996299239719e+01,1.713470918316324543e+01,4.878341415916028012e+01,5.273243685722589191e+01,4.526798934292004617e+01,3.432361660641043244e+01,3.885622131032832982e+01,2.256911769164370796e+01,4.726383580027123088e+01,4.505810979011266681e+01,1.021787195517608460e+01,3.595576440433257659e+01,4.364986174269025554e+01,4.111760565308263438e+01,4.631221279044711991e+01,5.110199237485581136e+01,4.428329943446895811e+01,4.559471520470222572e+01,4.914863783450590518e+01,4.748465855696847626e+01,4.142122844655534664e+01,1.105302533024762468e+01,5.045860752053521736e+01,3.564266705720284989e+01,4.568481126526059199e+01,3.108168716148047395e+01,2.505637000151380533e+01,4.135387362916694798e+01,4.757936111356139719e+01,3.320502125116315995e+01,4.529885703773710048e+01,4.670097837152628983e+01,3.345247098638784422e+01,2.078451650704831266e+01,4.513136869860467471e+01,4.759418256820485027e+01,4.658975094691327001e+01,4.532924098153557679e+01,4.864431133903927673e+01,4.348935661743472991e+01,3.388510312435554539e+01,2.108922868150686725e+01,5.047014952984212499e+01,4.245064293015101953e+01,4.996174553525825246e+01,4.796027162625972551e+01,4.676863522167506204e+01,4.767566403493533755e+01,3.203208478194577680e+01,4.788872618053796515e+01,8.600000000000000000e+01
5.039202217777072690e+01,5.088280204647927007e+01,5.163550764570024398e+01,5.665842383145773908e+01,3.458664825933740161e+01,3.424966841118905592e+01,5.191489281534821032e+01,4.919252531152097418e+01,4.897139174709342058e+01,4.755054380903955291e+01,4.888113952863035649e+01,4.719453148027825051e+01,3.218677445265281989e+01,4.964227141447776859e+01,4.930260124896012286e+01,5.204257455801064225e+01,4.680087419718645947e+01,4.998783056521180157e+01,8.547973980168384500e+00,4.776221207740324814e+01,5.056396573850327769e+01,4.487481235876925467e+01,3.190064470116787021e+01,3.741475950972296971e+01,4.131135048236350116e+01,4.916500735979633419e+01,1.120111441739827285e+01,5.352855404402122019e+01,5.024064358623985527e+01,4.685835142296988920e+01,3.358441285480805760e+01,2.788839713262781927e+01,4.426848582956662170e+01,5.014974543012059627e+01,3.502984762496829774e+01,5.398425942315367365e+01,5.072774794117447072e+01,2.486958589772772044e+01,3.350227216532028507e+01,8.761132712678341150e+00,9.014550883821206284e+00,2.950182614189528962e+01,3.880297337331040097e+01,3.303682500830765179e+01,1.082642438210866231e+01,4.147196483957732482e+01,7.706422911603109327e+00,2.974253961396762946e+01,1.816060191508612576e+01,2.104863678185849452e+01,2.045891913714802257e+01,1.681234866644346937e+01,1.155079406055982538e+01,2.264664761108578261e+01,2.744726780114031683e+01,3.080612324896881304e+01,3.879140215325109153e+01,3.800230726746087839e+01,4.323883589785371129e+01,4.105380457614983669e+01,3.721006295623494253e+01,1.131298906685844408e+01,3.221227207205866705e+01,2.859222924425209911e+01,2.589385281357679247e+01,3.963842795729075874e+01,2.339841318448452157e+01,5.392019963056593923e+01,2.747349454538539959e+01,3.781774542999359312e+01,3.043192673193313169e+01,4.193969933322524923e+01,1.883389212190231632e+01,4.541224523063532814e+01,2.321843165319378244e+01,5.749214268408361050e+01,3.023414247009829126e+01,3.167347829471381360e+01,5.326477139837000152e+01,1.011962044144182471e+01,8.700000000000000000e+01
