9.895049190439571873e+00,3.665820549170230436e+01,2.539221867561156643e+01,4.100110883442728671e+00,5.684017508354835435e+00,3.918586683171060514e+00,1.801833299275733324e+01,4.263409491236429538e+00,3.560836696027392634e+01,2.868655544140469082e+00,8.554180643029084763e+00,3.689243388348037911e+01,2.762148769349668243e+01,2.997091868186237917e+01,4.712495861263794161e+00,4.220384014584725207e+01,1.217714014142252310e+01,2.187204047762541137e+01,2.481338762985868840e+01,2.301959960860244081e+01,3.843160673779357950e+01,1.272844803027183325e+01,1.704980863253002354e+01,7.557652530132851432e+00,6.113263815479884400e+00,3.762087934701928305e+01,8.258899144773726775e+00,1.231746941534555617e+01,2.113751013176201177e+00,6.142666586880126900e+00,4.315716651005717353e+01,1.224487030021106904e+01,3.388155886959601304e+01,2.809103776082760007e+01,3.401725468833880228e+01,1.399093826792566020e+01,7.372746310934705782e+00,1.738353801588991487e+01,3.334831500255301506e+01,4.152613821712901654e+01,2.722000550531133101e+01,2.481744795373253609e+01,2.507598852008895562e+01,1.269241774477121387e+00,9.862125314201170667e+00,1.714929453910178125e+01,8.341929064189553600e+00,1.771213516829106993e+01,5.264866420582657192e+00,3.871770109421832196e+00,1.020138278957742806e+01,8.818156121796148383e+00,2.826999427739410464e+01,2.237345042631584136e+01,1.061611775893072007e+01,2.481414810577121433e+00,3.907672777074372306e+01,7.820303713412021906e+00,1.516267710904577193e+01,2.657718675115897256e+01,1.553491772232350954e+01,2.598147710493686446e+01,2.908204102046541450e+01,4.327659741506657554e+00,2.495353647562751576e+01,1.776187628596923318e+01,1.260869165348447929e+01,1.407400371762657443e+01,6.193169229234203321e+00,1.956472133706757788e+01,1.373606951919924413e+01,3.234448123816765719e+00,3.504569441796586204e+01,6.071121221347331343e+00,3.413903552586629075e+01,2.547257350990500058e+01,6.841543397547019900e+00,1.507073227648247693e+00,1.173560169341766368e+01,7.692656138852357550e+00,3.400000000000000000e+01
1.070030090915942367e+01,4.419888514442347649e+00,4.009394346648169005e+01,4.115649422196610629e+01,1.175760641309916288e+01,2.859051577353644547e+01,2.947428209184001702e+01,3.321795099326489265e+01,2.358328222620567516e+01,4.964431167785817678e+01,4.062219099328278560e+01,3.264630130358856519e+01,4.029924582029819646e+01,5.502456374419890217e+00,6.539206918265881185e+00,2.495481322994415052e+01,3.754012190218190881e+01,2.217051861558814174e+00,8.910599348313198220e+00,8.897729790060537880e+00,3.132441848377446902e+01,1.287802387678536142e+01,5.799879850737752918e+00,1.566976007787108749e+01,7.906297752915458332e+00,5.508692764160618260e+00,3.634995192032249633e+01,5.175126550160847216e+00,9.581067082993603989e+00,4.088600450924653629e+00,4.569251312913933560e+01,8.856473153740214599e+00,1.868481632841880469e+01,3.360221528460245821e+01,6.152857223657159480e+00,2.303105717997354862e+00,3.989408282701158548e+00,7.056063885061093721e+00,5.259076692287914412e+00,4.934308417267810398e+01,2.135945965602004648e+01,4.347944392223462629e+00,2.352092196050514161e+01,1.720199556918343475e+00,2.315411807730601623e+01,3.385194755762978502e+01,4.306280103386823299e+01,7.618453008172343388e+00,1.938961692693974825e+01,5.387879437431226215e+00,1.780602934598739040e+01,3.204376928735383601e+00,3.322619803329896815e+00,8.307565404204551029e+00,2.924558131787172055e+00,2.858193239781141148e+00,3.396380264667757842e+01,4.264217361137618667e+01,5.698154332360728880e+00,1.663544330609753530e+01,8.863557087292722514e+00,2.400476700228725502e+00,2.957921288598715392e+01,1.318047065783824223e+01,3.364083314077083386e+00,5.796631669714561497e+01,5.454404133035994917e+00,3.634416795490876950e+01,5.267402286726058591e+00,1.430372821208498291e+00,1.275680318174805095e+01,9.364792087594514314e+00,6.761153038621654510e+00,6.414347450775529147e+00,9.090528776325902172e+00,7.802414214449402863e+00,4.179331040278601250e+01,4.931916187891025061e+01,4.527365628840502865e+00,9.041919701442454382e+00,3.500000000000000000e+01
4.217210285913861156e+01,2.212257641580044876e+01,2.850152641910192841e+01,2.954422642248028907e+01,1.069972525609603764e+01,7.533216132288244715e+00,3.482936228539851697e+01,4.574209066833274306e+01,4.827724853443764630e+01,8.512913420935531050e+00,3.178981625172830050e+01,8.579935917905245901e+00,4.767718468214640737e+00,1.378671113735177478e+01,1.146296956213124574e+01,3.059794693839952018e+01,5.721416242560454890e+00,2.240716645921410333e+01,2.716355391032589051e+00,1.156639550847791931e+01,2.260758765086110955e+01,7.337342812734678255e+00,8.975258562291005049e+00,5.268749260351127006e+00,1.885197152240546004e+01,9.987933116086056273e+00,6.130666328186379133e+00,3.523483359983313079e+01,1.100811830851689876e+01,4.816235448209145176e+01,7.301046227086348317e+00,6.929373828938763857e+00,4.173439772508900347e+01,1.469271873973407061e+01,4.305108303690364124e+00,2.539127804728915550e+01,2.885066760839374567e+01,6.138773337972579291e+00,4.812265214736741825e+01,1.074526220824851030e+01,3.494821222698939689e+00,1.232443108059296755e+01,3.223087605626068886e+00,2.767059676523363265e+00,6.958430511320917944e+00,1.914801240788005643e+01,6.204333404894144977e+00,8.965343137213961811e+00,7.991115975052278664e+00,3.717140580324307564e+01,5.095830793013004900e+00,6.535372552539661761e+00,1.258924727495129581e+01,3.411926157639221913e+01,6.301385871210475997e+00,3.498634236743679082e+01,1.229863344939251846e+01,2.992702936184939233e+01,3.524497160622382097e+01,4.241456645090628541e+01,4.651996978876594824e+01,4.843425499160883163e+00,4.198322984415053583e+01,8.190434817951624424e+00,7.918677856283246719e+00,4.133488473281700237e+01,2.654684539470811444e+01,5.614232906839959902e+00,5.647184930695152261e+00,5.261214239324011110e+00,8.512765938202988991e+00,4.406762695515988781e+01,2.560839692948040369e+00,4.973648630111690672e+00,4.600451426272246458e+00,8.233990228416770307e+00,7.435537710909183140e+00,1.092412824846342900e+01,8.330461300247156586e+00,1.440049963428793234e+01,3.600000000000000000e+01
2.829575235128751842e+01,2.900614413919782919e+01,3.949560798699144470e+01,2.059072739343088898e+01,4.286796406236493162e+00,2.497036000600436623e+01,1.466090516093612273e+01,5.798197538392490635e+00,4.549013694204885994e+00,7.056081937711571328e+00,3.508918889632782623e+01,4.676152939795801267e+00,3.606528606729396103e+01,6.492284933722016760e+00,9.521706727691400474e+00,8.788764275651534064e+00,8.302256507190746149e+00,3.265036069471668245e+00,6.396870854818121899e+00,2.017330305930277401e+00,7.175092358651386171e+00,4.768326219825919310e+01,1.171207304506556390e+01,3.335901393300641615e+01,3.162091314364312566e+01,8.902647306305468078e+00,3.265090835921379409e+01,3.827902231909320552e+00,2.332587852933939487e+01,5.526487017498664223e+00,2.821149331942351957e+00,1.604902863409496661e+01,3.009732794128192168e+01,8.261916526249923010e+00,5.792991584097638480e+00,3.403989536635026525e+01,2.992391461362234040e+01,1.403616148757776516e+00,1.162515149225038158e+01,3.165828239287204227e+01,4.266567166110382203e+01,2.792436265604267387e+00,3.403174748904108782e+01,1.953433478404421209e+01,3.275773455826134661e+00,4.580934564318815205e+01,2.411650424912955870e+01,3.025856835586214988e+00,3.613430531961738978e+01,5.968283861531375578e+00,2.436747996761348034e+01,6.980168958887711383e+00,4.540803495068283624e+00,1.418941959096722982e+01,6.452060435839553243e+00,8.111100856570388373e+00,6.539715918330479383e+00,7.858839689972903386e+00,4.696947069648965822e+01,2.884613423252539732e+01,2.653454633262662199e+01,4.058758972769046736e+00,3.951129891344472789e+00,3.273827491190711925e+01,3.139678312772220536e+01,1.083971683283087550e+01,4.908902148397895182e+00,3.754260045548677738e+01,2.754728377742154777e+01,1.311891535872224601e+01,9.415434365669064221e+00,2.230597570841753807e+01,9.675957384555115226e+00,4.534147657451575952e+01,1.216704835401443319e+01,1.539041584948977892e+01,4.433621825430711993e+01,5.136565153119062366e+00,1.463906678648696058e+01,2.992595934010108394e+01,3.700000000000000000e+01
2.550450415836950313e+01,6.365431331224026934e+00,1.378641476064550453e+01,1.311259836454298444e+00,3.020306862124667902e+01,1.220853037017335474e+01,3.931003802234925359e+01,9.719055504009761037e+00,1.014632254429839797e+01,2.350236810813282418e+01,8.299435241338176894e+00,2.065831564390731234e+00,3.345435919217626175e+00,5.706275451070781379e+00,3.674883179287034807e+01,2.293925081742943561e+01,1.168236442008993237e+01,2.225102169942349661e+01,1.035872827803638430e+01,3.056122889722546176e+01,2.908498573529270814e+01,3.754636093929094809e+00,3.512747329297256016e+01,2.897948644625191861e+01,3.104595758378645698e+01,2.949600391309591174e+01,3.179329166292445308e+01,4.190645741829082027e+01,5.132311769563008497e+00,1.085251342820462739e+01,4.005321452419867967e+01,1.533027519832462637e+01,7.609816596869852567e+00,2.022482847363258429e+01,4.556808596514517973e+00,3.592084336052167970e+01,1.096300903180557285e+01,3.011018377132760548e+01,9.344393557343043000e+00,1.292770220997071640e+01,2.438190162655514470e+01,2.790147459649917039e+01,3.426158096139057818e+01,4.319116555675410751e+01,7.621752879310720097e+00,3.584659202672481371e+01,3.550796280255770210e+00,1.095771804311685393e+01,7.561928863905722054e+00,1.073042593053087401e+01,6.309906259931151951e+00,2.857649093884228719e+01,5.947716963164791260e+00,4.869191853291851224e+00,1.331110306188372938e+01,3.336301338459171717e+01,8.683897780178318371e+00,6.803300856728531798e+00,4.210210105938901393e+01,3.623355393174235672e+01,2.734226783583087794e+01,5.408376831883500380e+00,5.547524038436220195e+01,5.319394537028760972e+00,3.165899199741712522e+00,5.101258965813627810e+01,2.431897568289851108e+01,1.356511261302978077e+01,2.194449457764385158e+01,2.053699201325820312e+01,2.071381565762563071e+01,2.837222227943212616e+01,3.164453207843857641e+00,4.608781215347755023e+01,1.125011646369744334e+01,4.292242626135272410e+00,1.965457360717015334e+01,8.452554996926144426e+00,2.943204691629193448e+01,4.317795324317473415e+01,3.800000000000000000e+01
1.824572590332865119e+01,4.156997966372977515e+01,5.960682626166656561e+00,2.768047742906702169e+01,1.225958609654799503e+01,7.798034344239531457e+00,2.700194171524530518e+01,3.311937132305172060e+00,3.481257953247225867e+00,4.988135304960247041e+00,8.377135430343827238e+00,5.067695448852200357e+00,1.555318798786134771e+01,7.383693320237648905e+00,5.694625505080873396e+00,3.223953483768968198e+01,2.233250633935594820e+01,3.836976179964831601e+01,5.319911546398973456e+00,2.179045959513122455e+01,2.302498463190490341e+01,4.304139334848971288e+01,3.423310390816089921e+01,1.266886449543053672e+01,2.777870816957231526e+01,3.151980041167959001e+01,8.812313421282656378e+00,1.159774621857008547e+01,2.144156234927097060e+01,1.355815354185818755e+01,4.768137244597146918e+01,4.922356964016331915e+01,1.288343350701728518e+01,6.922905420721377823e+00,8.875617701130886772e+00,3.229642963452239712e+01,2.859869014945193300e+01,3.860359505845573125e+01,9.232077947157229403e+00,2.792241957249559370e+00,3.954603490497494533e+01,2.014639050465065306e+00,1.070527959189962175e+01,2.828226753098013635e+00,8.334627619716110658e+00,4.778409234251294890e+01,9.734310048122470249e+00,5.216079761251558722e+01,3.422538396752993606e+01,6.684091698704798468e+00,5.101648352132631459e+00,3.078712373170766270e+01,4.519141103015419958e+01,9.310559815841386921e+00,1.218053412664763080e+01,3.847809844686564418e+01,5.404744596963399594e+00,2.660737087503181897e+01,7.362165130728885565e+00,1.065398169204680379e+01,4.134845034985261236e+01,8.210013472918056721e+00,4.177437495352124941e+00,7.547717878249318169e+00,1.056730221765185540e+01,1.108967642970528900e+01,6.759746917087348983e+00,1.230555300369904437e+01,3.250091512956458928e+01,1.867840947185150569e+01,6.047675121559958455e+00,3.049239898410951888e+00,3.192320669262284749e+00,3.480277371905594919e+01,8.133141737510916514e+00,1.305847557525009606e+01,1.285326971009748043e+01,9.238504012490011519e+00,8.211621805169345478e+00,3.245672848896603568e+01,3.900000000000000000e+01
6.322696937962652974e+00,4.700339540206720557e+01,6.310974961046800225e+00,1.415815134714508261e+01,5.834288046232870784e+00,2.901307560877313207e+01,4.330698287845783057e+01,4.448607438596827990e+01,3.330221680243068416e+00,1.045028868999637162e+01,7.397395050335928701e+00,1.554211257067195007e+01,5.210068350693909167e+00,5.037750819181694872e+00,2.836620691818187012e+01,4.328024185265870472e+01,3.103330974971184375e+01,3.547660224691989583e+01,1.458757893456735566e+01,3.511449195409542590e+00,3.329406301669835955e+01,1.356840200337824065e+01,3.814574296415577948e+01,9.119765482970692005e+00,1.685471548914079420e+01,1.060961663370525976e+01,3.207814820685161550e+01,1.102537975808359505e+01,1.827005465612972657e+01,2.785220971318693728e+01,2.700347767917208941e+01,7.437459689714172484e+00,3.042774726112395189e+00,1.966408921744325511e+01,2.254388718658115209e+01,1.143656925443525196e+01,3.982757515467515219e+01,1.685922691244518390e+01,1.270501866964515791e+01,2.479907346954230007e+01,2.669344884918048777e+01,2.339756227142969713e+00,1.463037647570548216e+01,7.300277223338532906e+00,1.855013825830294749e+01,4.174318631627836851e+01,7.618109785862957395e+00,1.276887541500730094e+01,2.841687093753894722e+00,3.033766838289842838e+01,1.119292790006603866e+01,5.540572168204477288e-01,2.836631548083787990e+01,1.107640197719744357e+01,1.004018447529576008e+01,8.465924776908060778e+00,1.439319775246555855e+00,7.072575903451032708e+00,9.800324852377508833e+00,1.468453433877393977e+01,1.700729580398430585e+01,1.040979258154390052e+01,1.086543512986107629e+01,6.260046254380910113e+00,3.608762515103960400e+00,6.662194829874586333e+00,5.878184627461365608e+00,5.105496017086932348e+00,1.053983372805168450e+01,4.257667238481027994e+01,5.288362086439986065e+00,5.503209752083449757e+01,2.746425332380016116e+01,1.170863196283551666e+01,4.693095163636577638e+01,8.433227051227662585e+00,5.653738152684650409e+00,8.501238352026822653e+00,3.759390740698634659e+00,3.074039971295313034e+00,4.000000000000000000e+01
1.175346073681304127e+01,6.620883960124229084e+00,3.000871470124755902e+01,1.069138215591963537e+01,1.251101869220349805e+01,6.507178614215574974e+00,3.286429729453843862e+01,1.075043772555911836e+01,5.004645811907718667e+01,5.702190883121902232e+01,3.631821685337052230e+01,4.488288481512064010e+01,1.028469252356947372e+01,3.005614606799363209e+00,2.899165250326614185e+01,9.581252033537777990e+00,3.264389212095820625e+01,2.693048840827017187e+01,1.416197330855117897e+01,5.015684277746462527e+00,3.490294834718135064e+01,1.634570420391887380e+00,1.904439596047420835e+01,3.726955133613612503e+01,7.882577107211392153e+00,1.206553608485111795e+01,3.039258286226003136e+01,4.955163997855707159e+00,5.933998948876729074e+00,1.673998984218275154e+01,9.645619736874968098e+00,9.183818410018361078e+00,1.479112891613605640e+01,3.141026988339549320e+01,3.377910077020570778e+00,4.040506347998958603e+01,2.618762282655269402e+01,4.631039559101310488e+01,7.624332163821895492e+00,4.845900047616319206e+00,3.163734981907543897e+01,5.389481808835411414e+01,2.073983668626159371e+01,9.155020145448681035e+00,3.542834569790072408e+01,4.282674432616336624e+00,1.380201404944095778e+01,1.699798764324707667e+00,2.907087402640668117e+01,4.719158453185774427e+00,2.273470252703647887e+01,2.251907966490743718e+01,1.770998263835986464e+01,1.318663588903713269e+01,8.103459085339073553e+00,6.132876358889774338e+00,2.605899673347585477e+01,1.076996520524457424e+01,1.096582279881595490e+01,3.977148804257484471e+01,3.298006058902722515e+01,4.530662161233149909e+00,1.090679023428865868e+01,4.072595468298073484e+01,1.185892132352156558e+01,6.625892084087642964e+00,1.050006160012264900e+01,1.344441712434888281e+01,8.445656493202470472e+00,5.300167842076099589e+00,2.054598175493299905e+01,3.951328442558102338e+00,2.101820616187357871e+01,3.274216717366382312e+01,2.613479873881389182e+01,7.835675712459083897e+00,1.163998372496140199e+01,1.235541017501607897e+01,1.241164455664069877e+01,7.040171501503469820e+00,4.100000000000000000e+01
4.625202228937433091e+01,7.912162435232282576e+00,1.476393572814672872e+01,6.657160816131722392e+00,2.556145568251079325e+01,3.754658234353485113e+01,5.375804178560423807e+00,2.171499440959427218e+01,2.720021790589999355e+01,8.190198239082496556e+00,3.969687831147214574e+00,1.369415255474515192e+01,2.804237776513229363e+01,4.083859348301131575e+01,1.487159262752283695e+01,7.534813086011187266e+00,6.178681153934795667e+00,1.260649835622262138e+01,7.476345337209938435e+00,3.889391598458137622e+01,2.673476883269355842e+00,6.175841819601335381e+00,9.642389426399931907e+00,1.924357993773879016e+01,4.379593214492127373e+01,7.213466868806439614e+00,8.274164730031127846e+00,3.649883039857368061e+01,4.654441529578841852e+01,2.760556041839038954e+01,8.077922856169703181e+00,1.298660819047839965e+01,1.058011242114159423e+01,1.653705990612240484e+01,4.150269684929791225e+01,1.943124543700514018e+00,1.743760803853389518e+01,2.261486941507917692e+01,1.704454226555279561e+01,1.153341473379795268e+01,9.266715038619526723e+00,3.747579611704993141e+01,7.077089920219877150e+00,5.058635043352694538e+00,3.048591342470094290e+01,4.356312448195075682e+00,3.714517973860701261e+01,1.017306013213636540e+01,1.272388536608352538e+01,4.367165947704674522e+01,3.480115768957215039e+01,2.668221745759451835e+01,1.356842595260025819e+00,3.609684744296989578e+01,4.336266913102481801e+00,7.757850476650745009e+00,3.142267706467916000e+01,2.682718601086783394e+01,2.099551869476608701e+01,1.151153876026537937e+01,1.983579899474731789e+01,6.404307180207358563e+00,2.793328232757472662e+01,5.202437727077864338e+01,2.094883021223847663e+01,2.540329200463447989e+01,9.838651522747644762e+00,8.356519242189948571e+00,2.772331394616795208e+01,7.114536666886592364e+00,1.294951024165295372e+01,1.907383550544848916e+01,1.832266537686367514e+01,1.160102483709565568e+01,9.394763096323643481e+00,1.048131350260553418e+01,1.960116110294548264e+01,1.643557113436105155e+01,8.592750040867475292e+00,5.321072959889597342e+01,4.200000000000000000e+01
2.221718487689669885e+01,4.983989886207735509e+01,7.321185882650860677e+00,4.483611241978002759e+00,7.879722833370239599e+00,5.767755844185401060e+01,1.853668929921861519e+01,2.761580243030203263e+01,8.824376299497027176e+00,4.925201381929942812e+01,3.632179570648052902e+01,7.128003131783482438e+00,9.792735841529504270e+00,4.240673947894524787e+01,1.269333227383244456e+01,1.274288014488568876e+01,3.101803993166919327e+01,1.754761489300771871e+01,5.074638270518705951e+01,5.221476475652573335e+00,9.445313555297088826e+00,1.131529566466649150e+01,2.063065786230476206e+01,2.829672401455955466e+01,4.179392462600994662e+01,6.301490634666249591e+00,6.742823271377750061e+00,1.132366970867210476e+01,8.372649805108560273e+00,7.338327011210526329e+00,9.205512192440115982e+00,3.735594736661265358e+01,2.003381431078294739e+01,5.487276560803066161e+01,6.839063535989039266e+00,2.851669555900849318e+01,1.242922762449791385e+01,1.996978508175864064e+01,1.446584460609588518e+01,1.190394155742146332e+01,1.052254918770927539e+01,3.701409302844385518e+00,3.535119195470428366e+01,1.097035527832986013e+01,3.096472869173279108e+01,1.108832430232408228e+01,4.374704674002847682e+00,2.185380440148407288e+01,9.493579539189836325e+00,7.933307945328754940e+00,7.958428684287088828e+00,6.454326778301941125e+00,2.053839697184605129e+00,1.781679941659723454e+01,1.226678480326010856e+01,1.576636347588838483e+01,3.483378905270537729e+01,4.538329386696867118e+01,1.004506566520537092e+01,1.095892697866578125e+01,1.063072263442428422e+01,1.199627171528679348e+01,1.468629906634258475e+01,1.417263137847299959e+01,3.405346649171820417e+01,1.176342067227421317e+01,8.643440502289502447e+00,3.426301871502195695e+01,4.452158830651856469e+00,1.083396411841320983e+01,3.765944579182763619e+01,2.218962287612145801e+01,2.393668362227392521e+01,1.226231075759156752e+01,4.097747587688402859e+01,2.372728972093895550e+01,5.654070721500100660e+01,1.140582029659103291e+01,4.733452201091164824e+00,5.798748618071368099e+00,4.300000000000000000e+01
4.342498606530812211e+00,1.018105677486407679e+01,2.285539428229202485e+01,7.870082398117077105e+00,9.388555163031833573e+00,9.354256379676259670e+00,4.245210965858865926e+00,5.083418755355407370e+01,2.500216704205036056e+00,8.599750648109139917e+00,1.265463846173279272e+01,3.121502672921560162e+01,2.328218728382251079e+00,3.724072570312809205e+01,1.454591568001607804e+01,1.016602601680884810e+01,6.323735561272387784e+00,8.162684570924433558e+00,2.767826638300029618e+00,4.188073377001860109e+01,4.260083959128187558e+01,2.753454328113576466e+01,1.114310057214150440e+01,1.264104212346110145e+01,2.257930920846895617e+01,2.496962497736261000e+01,3.112299652625085145e+01,2.690428479103893977e+01,3.735666992841414213e+01,3.829849728532214392e+00,3.431193231542279953e+00,1.801330221894341932e+01,7.490314819104242794e+00,3.255451413666661864e+01,5.324114050153958999e+00,1.179707028036051097e+00,1.252369807592015860e+01,3.056638744631314708e+01,1.842088007638734126e+01,7.116433570795187791e+00,3.072339980496741774e+01,9.061645161065046139e+00,2.243924129846109849e+01,1.018026075223980165e+01,1.301478135173347361e+01,1.148021466225280784e+00,2.967040679614137844e+01,2.720093257711511825e+01,9.201968263720209151e+00,6.032199219560509640e+00,1.099848897188937435e+01,2.815461427323512211e+01,1.172490460753101704e+00,2.835063292411915015e+01,8.960985528102957787e+00,6.829670953040354320e+00,5.019616441213607771e+01,1.226188029477604147e+01,3.446876850945554338e+01,9.795703036283274656e+00,9.776943312978783496e+00,3.077496531328107565e+01,2.877274079280002450e+00,1.131682578109273507e+01,1.340270620806893831e+01,5.200121805814146292e+00,4.296589014928495232e+01,4.319628470230695427e+01,4.406952030560319145e+00,1.435271419329623832e+01,2.884041247630108629e+01,1.186282474195295400e+01,1.271469787225959536e+01,4.395994087752310975e+01,3.434311442021957106e+01,6.909019143381200045e+00,1.015059507245183390e+01,1.682675365877204499e+01,7.510992741929787719e+00,7.621832051281772991e+00,4.400000000000000000e+01
2.807277513663727220e+01,4.119231400764289930e+01,3.356263647967670494e+01,1.152456750036499855e+01,9.388699004927504532e+00,1.127476155797277002e+00,1.695501755478899142e+01,3.040778727772759638e+01,4.264481065897194156e+01,4.290241255435562806e+01,3.253854114520675012e+01,1.885877763265446916e+01,6.128455248693348345e+00,8.587451877029740999e+00,4.124855379431286906e+01,7.213359534552584051e+00,5.347798134889752930e+01,3.750626540913569329e+01,1.695104194620834903e+01,6.435790467473549548e+00,2.335109358663524048e+01,4.696527425889593133e+01,7.458427655422006808e+00,5.351403933305534544e+00,9.553962994277577891e+00,3.822599559599300534e+01,1.161762849904100214e+01,3.808913800612308620e+01,4.496947919007274663e+01,3.090757489028367289e+01,3.476934456057362866e+01,4.987590854372360383e+00,1.142932589472793836e+01,1.981303592062369034e+01,2.063661945500977879e+01,9.554715622878275028e+00,4.279456060645113524e+01,3.424247335676908222e+01,1.268581572321440554e+01,3.521730180048455505e+00,1.525457873154589583e+00,2.222902764773170858e+01,9.167263388242499644e+00,1.018148625310864830e+01,1.232561805213292594e+01,1.459590122262535594e+01,7.536734215692789896e+00,4.961544071163596747e+00,2.393373294223948733e+00,2.125338537479604550e+00,2.176417093940683500e+00,4.077925784978590151e+00,9.266605256286602810e+00,6.260841544999224517e+00,1.876118242489355481e+01,1.691631039972071804e+01,3.644073585104231849e+00,1.839366303950060555e+01,3.398635425572643243e+01,2.296630824818942784e+01,1.305701680199487313e+01,3.222398558598063545e+01,2.284213615101344530e+01,7.785970006672149779e+00,1.575185688134454765e+01,1.000631427633900472e+01,2.146894031291767035e+01,1.474417345930046075e+01,2.079667828602170587e+01,2.141978208242488790e+01,1.822274383535889797e+01,2.978434622439952051e+01,1.045716600592920109e+01,9.186234067027273298e+00,7.388308437847557641e+00,1.291274105097225089e+01,5.816013760247336073e+00,4.403304712593092063e+01,9.425311777511968359e+00,8.421343134825978183e+00,4.500000000000000000e+01
5.805400387371810744e+00,4.346167903123702558e+01,1.611369401548256874e+01,3.380042890813664158e+00,9.584433021087216176e+00,1.919908610950000849e+01,1.313736936013096823e+01,1.739962103763047452e+01,1.116335205156869748e+01,1.719523505937757690e+01,1.198026457946276757e+01,1.215691246080696608e+01,1.688641053366424316e+01,3.982135105037868072e+01,4.112998570634196227e+01,3.561509481964396429e+01,3.260258323686991844e+01,4.896191180964609657e+01,8.935064110214730349e+00,1.814284918251371614e+00,1.899916461249051736e+01,8.901917292387743430e+00,3.195813483344969441e+01,1.115163734917753224e+01,4.337656623878943662e+01,1.832986617726193757e+01,1.480341104362481452e+01,7.222317524775334618e+00,4.006595051857580359e+01,7.791896095140164569e+00,2.623271655777590894e+01,2.790932202796264860e+01,1.647441309077778726e+01,7.872952677924319964e+00,1.154463213660770649e+01,4.006063078627880003e+01,1.570679180721381840e+01,2.723896611312947869e+01,3.874966469495279142e+01,4.735414368986627665e+01,8.880130109909130098e+00,2.945390590429702016e+01,8.119156706761533115e+00,3.370299955201596021e+01,3.651591033005209397e+01,9.403468939063154508e+00,8.868236897526720952e+00,1.329814858713348080e+01,1.172547728150464330e+01,5.732799218426395171e+00,2.691968384598654040e+01,6.940541570277333427e+00,9.030079385294678573e+00,1.180488071484451140e+01,3.887573656595233018e+01,1.639001535874958293e+01,1.300251657997353227e+01,1.212648188591241905e+01,6.832107499403311301e+00,5.507374175304305730e+00,3.935705040653348163e+01,1.435473111962518544e+01,3.027696368938396176e+01,3.635652972789790027e+01,7.669627329178685393e+00,3.343535639928968806e+01,3.288962404695041641e+01,3.086184823008511557e+01,1.341527506348498378e+00,3.050173368710415289e+01,1.019461896712053139e+01,2.273902651897201199e+00,3.751905014106186087e+01,2.258874695417193834e+01,3.988970768969386960e+00,5.285916833111610913e+01,2.467335164126236791e+01,2.330768092086759324e+01,3.538258660784547516e+01,1.139487778551935904e+01,4.600000000000000000e+01
8.393143123382968085e+00,5.113399935793476914e+01,4.405129969077675156e+01,2.373341176670820118e+01,6.716739795136704494e+00,4.283040082156998096e+01,8.421253494475502421e+00,6.299683346420344776e+00,3.937789327591506350e+01,1.229259139784570287e+01,8.303521020930846319e+00,5.073913201475806822e+00,8.894355214838370216e+00,8.620868956477435674e+00,2.991238883924934555e+01,3.007819540080167187e+01,2.441373858859765988e+00,9.533974653303710411e+00,5.701744884097081911e-01,4.396181720611793509e+01,3.731401278245318309e+01,1.060281622555479508e+01,2.065935435896844474e+00,1.940819552286884786e+01,1.383461411953688547e+01,1.035154026275015227e+01,2.445681416781551221e+01,1.199072870743190933e+01,2.362344631253491034e+00,2.891944855088028010e+00,3.648489870938765733e+01,3.677029911119655736e+01,4.315830904147136948e+01,3.849283868251839547e+00,8.427569470291047082e+00,6.942568165599489305e+00,3.291212172704873495e+01,3.216375897989779276e+01,5.170715523135748271e+01,4.678891477961466983e+00,3.126175721760726844e+01,3.211406854632338082e+01,6.993906079062125691e+00,4.544166834599311144e+00,2.593216670688058656e+01,9.499334294755389152e+00,3.872750479046128014e+00,2.859003089988749480e+01,9.657758892196318001e+00,6.498931871270990923e-01,4.138766099321186687e+01,9.719656623156524233e+00,3.520673780272556286e+01,4.243308137006557246e+01,9.366083402036419869e+00,3.890987483071567965e+01,4.003426591500316079e+01,7.879550670107423826e+00,6.448933801810893485e+00,9.388483468990081349e+00,4.258946613997097330e+01,4.711277236136980662e+01,3.922900961445522228e+01,2.491033861234177493e+01,4.801884404032064957e+00,6.144240827098468749e+00,3.360153339783282433e+01,2.617765230641059659e+01,4.292406980238409631e+01,1.379722409226999602e+01,3.412137563257272177e+01,2.228520802268091572e+01,7.178140849277694358e+00,4.469022522348868165e+01,8.052723270912499842e+00,9.136202969270284413e+00,1.138056614219155627e+01,3.971270710403582882e+01,9.081301537074150332e+00,2.981372732338731879e+01,4.700000000000000000e+01
