3.213492746616780238e+01,3.132977753178740699e+01,3.668217812474395600e+01,3.061190262930657724e+01,3.181328920522368264e+01,2.803539353135014878e+01,4.220447521494879339e+01,3.849321348856708624e+01,2.580115462410561378e+01,3.943085223980371268e+01,2.981295876093384933e+01,2.898954630730103688e+01,1.374683490956048537e+01,1.655323948773843057e+01,3.367653353811977013e+01,1.383364938935256383e+01,2.627423405808426793e+01,3.451962461346207078e+01,3.091293660893318673e+01,2.330274803560250874e+01,2.579066286195609692e+01,3.732320647140274872e+01,3.616447924260539537e+01,3.407739448646869107e+01,2.895531732433556016e+01,2.982628619169152628e+01,3.341947906119531808e+01,3.029993042609601517e+01,2.848797782435158155e+01,3.407521461504310878e+01,2.977000379164410404e+01,3.165800772898518289e+01,3.351185498661058659e+01,3.517277810214076084e+01,2.952688577773097123e+01,2.187373935309571849e+01,3.398644613180404406e+01,2.093515959293285533e+01,3.378205446139889290e+01,3.276326923401055780e+01,2.905158636852072362e+01,2.854167597445960780e+01,2.920156690537011457e+01,3.552225785606822228e+01,2.790065985752283595e+01,2.240820366286757093e+01,3.298667792511315611e+01,3.946070455258711007e+01,3.444634832129162305e+01,3.152142529275755578e+01,3.126928573877437145e+01,3.178534548614523203e+01,3.056370835563031463e+01,2.575976712602071927e+01,3.040770349483160118e+01,2.065017358458577590e+01,3.642576627648079324e+01,2.360386530508425551e+01,3.013846996141222334e+01,2.986489501364482280e+01,3.856324510993673016e+01,3.703486977195131402e+01,3.320036459202992773e+01,3.384647347636447279e+01,3.091769404567643420e+01,2.600804498921205976e+01,3.773047961168219899e+01,3.293565092551179418e+01,3.895896820751428180e+01,3.748389990499592272e+01,2.242050087860571139e+01,3.136427774873401475e+01,7.315506785505719201e+00,4.061999854875821114e+01,2.928582449791562681e+01,3.565198674876123164e+01,3.618534304045194716e+01,3.828560480861663962e+01,1.897097706497429925e+01,2.989999851036754919e+01,4.200000000000000000e+01
3.178299261613805271e+01,4.445251811994512536e+01,1.857929506664760311e+01,2.499174985059585197e+01,3.192622276174752116e+01,3.426264333509352156e+01,3.815410331009986322e+01,4.144088055765610790e+01,4.887609468408621893e+01,3.033032325178401933e+01,1.994612694987285906e+01,1.607259753123838308e+01,3.309259603804065364e+01,4.123795076978583296e+01,3.317406680960774423e+01,2.741191723023732152e+01,4.593613422581931616e+01,3.566766827789260219e+01,2.070423293880307369e+01,3.004829927212319163e+01,3.655619510138438244e+01,7.497138109256749949e+00,2.352345994324182499e+01,1.896708497590445575e+01,3.691327242094713768e+01,3.644816254404369715e+01,4.163476653701770402e+01,4.470225122761023329e+01,2.610426804120236000e+01,3.475819504466298326e+01,2.647662590413485972e+01,3.862309529980055345e+01,3.728071714108704526e+01,1.287543368450575798e+01,2.055457130038089986e+01,2.213838928174961751e+01,3.200332124884636897e+01,3.761568890420958411e+01,3.809481088835022433e+01,2.205372417522292139e+01,3.441699691995314936e+01,2.355084346294592734e+01,3.888699139262939042e+01,4.341145118224246602e+01,4.318136385495563445e+01,9.600660768115163890e+00,3.670496350523095686e+01,3.565682746300898032e+01,2.306087413791773244e+01,2.463541752985076272e+01,2.984901956988537464e+01,1.625887863548421564e+01,3.665781700080194128e+01,3.753188820817415916e+01,2.270834120530421529e+01,4.071275207168499577e+01,1.859079300192292550e+01,2.226788007141002979e+01,3.668905730740458893e+01,4.308470674093978658e+01,1.180698577251852122e+01,3.371049870703698303e+01,4.208346685520729125e+01,3.302286389545711387e+01,4.074805302785791383e+01,2.496249392070199491e+01,2.829750292389840993e+01,2.100466586937419322e+01,3.552859856506218250e+01,3.725669837510457683e+01,2.988475952698675187e+01,3.547748920787786631e+01,3.345771731959069939e+01,4.085714033806068102e+01,4.358768294259353127e+01,3.827191407556753688e+01,3.782209131858250828e+01,2.284299276362517261e+01,3.870054094452464000e+01,1.970102437226911363e+01,4.300000000000000000e+01
3.824080696280284286e+01,3.489977596386859915e+01,3.949503584190337335e+01,2.813422738931907574e+01,4.006809043595848863e+01,1.650455681631478200e+01,4.593837248997025569e+01,3.078732521051902538e+01,3.508203576148984126e+01,3.716133507830886629e+01,4.315245476197235064e+01,3.264463082963258955e+01,3.345360958162974896e+01,3.225995974388629861e+01,4.079577832973448892e+01,5.985416787783357506e+00,4.388942659248669997e+01,3.264645920661165235e+01,3.763316535950512076e+01,3.189566346092982840e+01,4.542503562185379451e+01,4.523552991543091650e+01,3.008348129579056263e+01,2.907714078002728186e+01,4.182067803703893816e+01,4.137092109210189506e+01,3.227900199173216578e+01,2.834854478596098915e+01,4.095606778564494022e+01,4.200570145270874178e+01,3.509448962404585615e+01,3.224833599846014920e+01,3.589673631521428376e+01,3.436965002637660405e+01,3.823929080058555741e+01,3.947603610913976269e+01,3.199454862099619845e+01,2.791799800565356904e+01,1.546358513819161296e+01,3.866537805324631449e+01,1.775537079047041189e+01,1.188450381205829487e+01,4.194562777629235484e+01,2.937754252305260394e+01,1.811396183372820801e+01,3.518624193987589166e+01,3.282131568051302395e+01,2.354613806773760132e+01,3.464741223032685724e+01,3.946185310427513571e+01,3.416996593872386256e+01,1.029072076669029734e+01,3.488565520484754501e+01,1.697247111802412789e+01,3.021541177944297019e+01,2.755907977825965816e+01,1.980452294562715565e+01,1.144580683404102572e+01,1.695670955858221518e+01,4.190095752725661526e+01,4.370868652751367023e+01,3.456178529501248420e+01,3.603196593772597112e+01,3.221990024921414886e+01,4.342884882679733494e+01,2.510080861475612579e+01,2.616670513861943448e+01,2.291215771980920479e+01,4.256594220463972533e+01,2.906699305084890739e+01,2.778131066520974812e+01,3.973479354483371395e+01,2.893975090380028448e+01,2.904956114597176153e+01,3.500359334256404509e+01,1.740291760110264363e+01,2.214142523610946967e+01,2.771969837978080164e+01,3.020207315922358049e+01,2.829181890972038005e+01,4.400000000000000000e+01
4.437417037138339992e+01,2.800022950894422280e+01,3.728355285735327840e+01,3.780036930693600539e+01,2.921019229729656175e+01,4.029844171744849746e+01,2.779763277390190623e+01,3.369125852100115992e+01,3.642875310499531594e+01,3.897192020381979205e+01,3.436597298004885914e+01,3.719737499956282534e+01,4.095535297999656876e+01,4.568019772253025934e+01,3.205405283772946490e+01,2.721670158395349759e+01,2.860802258192191161e+01,1.790543531711649550e+01,3.081482438709855387e+01,2.459882139970283887e+01,3.962821115633611413e+01,3.835419829819390003e+01,4.478505699449496547e+01,4.498319409873478492e+01,3.869455825263046478e+01,4.216790538731302007e+01,3.822432734992685255e+01,3.220499260509755146e+01,3.364195799807560405e+01,2.023641426386103248e+01,3.916241778989203937e+01,3.033989796241236903e+01,1.626468464752002419e+01,3.318329019498216326e+01,2.537788195126652369e+01,2.837110718554128397e+01,3.019181717605328075e+01,3.517835084525531641e+01,3.800836900088068404e+01,1.933757099898665999e+01,3.113428365680691812e+01,3.033350919984301441e+01,9.053551460821823937e+00,1.924044705551180812e+01,4.267047537686911340e+01,2.781514980424243788e+01,4.112093531213853481e+01,4.200967233350483099e+01,3.339485507422579502e+01,3.379240032648062453e+01,2.925577000073428025e+01,3.380018613999399690e+01,1.940779191196186204e+01,2.958276724929046964e+01,4.351822346886475401e+00,2.741719912710988538e+01,2.928974355909906180e+01,2.271714247429400046e+01,1.218422088716370766e+01,1.112350424993561404e+01,3.148949127800523939e+01,3.231385914385754177e+01,3.720785108809130293e+01,2.886042796302030666e+01,3.977905838257840543e+01,2.137699033361797163e+01,3.804038151120823841e+01,4.203004527365605014e+01,2.042464619553663496e+01,4.244175597554240653e+01,4.539169139250974183e+01,2.821459863689345227e+01,3.718186165231053053e+01,4.021158687587306702e+01,3.427629985291056158e+01,3.999816119558266081e+01,3.667064330597231958e+01,3.383483835168395615e+01,3.889215752268687964e+01,3.979207521439028028e+01,4.500000000000000000e+01
3.402838880088423679e+01,3.654014659783069874e+01,3.588170292739678047e+01,3.627500049290294726e+01,3.336759635932984480e+01,1.469768536103724976e+01,2.853477821929770997e+01,3.659906376235166192e+01,2.487612097135689737e+01,3.181817390662686051e+01,3.174916301846860378e+01,4.798546001826624519e+01,3.934253825870894161e+01,2.959499981881232955e+01,3.772423746144759349e+01,2.776931558988272997e+01,2.404091586732953800e+01,3.482424007350470418e+01,3.883007383906501531e+01,3.481451224197567740e+01,4.174251094574496079e+01,3.501564080523896649e+01,3.179017836096275573e+01,2.315570061000704527e+01,3.585207240044917398e+01,3.573559087557786995e+01,9.842655411911069407e+00,3.893333214043822466e+01,7.326677415427860218e+00,4.128723001486535793e+01,3.008338223184111371e+01,6.378710075682919367e+00,4.131629023510625132e+01,3.966704791229903293e+01,5.202765354304837331e+01,3.185583502770676034e+01,2.741125725031585958e+01,2.781993223892864719e+01,4.984384469074479185e+00,2.273860639754244417e+01,2.914934611425251276e+01,3.587829027368088930e+01,3.186878792490161416e+01,4.420932365579643886e+01,2.672666659171552084e+01,3.010024509387393721e+01,3.135118166125159789e+01,3.696979636553649584e+01,3.201299414163531054e+01,4.311039674513081366e+01,3.698966171131087322e+01,1.521089680779387265e+01,2.279831436842587067e+01,2.557335711888693908e+01,1.785934536918733073e+01,2.261396327794343364e+01,3.460382841430243417e+01,2.236176369431638022e+01,4.254890945185636753e+01,4.162894880308848400e+01,2.850720210383948228e+01,3.275729420355436616e+01,8.587379304695843985e+00,3.431234633025028558e+01,3.001378456344543011e+01,3.476315089350143950e+01,2.964400880427853480e+01,3.011903916855088781e+01,2.653391117929956167e+01,3.752941812292292667e+01,1.780823940255636373e+01,1.654375529867928662e+01,2.965389560975364702e+01,1.590694073951150145e+01,3.929329300285279825e+00,3.751490917993303498e+01,2.449652963430342822e+01,3.925899295211626594e+01,2.408611411932307789e+01,2.395255385690918004e+01,4.600000000000000000e+01
4.052924152421538651e+01,2.992585105969908810e+01,3.806735726231257644e+01,3.916914696850985678e+01,4.254992503923371316e+01,3.541119278965832962e+01,3.264740644379971002e+01,2.750252896231097566e+01,3.193923083916811478e+01,2.414464385432846782e+01,3.424679587062765762e+01,3.489826805558851675e+01,1.449943498303817613e+01,1.631230187426458400e+01,3.187239541754496130e+01,4.074198622754738608e+01,3.546212502659378885e+01,2.360435479635541256e+01,1.903220281890840226e+01,2.102339363758201074e+01,4.595949941862861010e+01,3.076053918039301749e+01,3.877879579539077071e+01,3.552016848563633289e+01,4.485834722241137484e+01,1.984889049265415295e+01,4.011861660821442399e+01,2.129410317619970172e+01,4.086072264572050727e+01,9.522903016829280531e+00,3.876835004733726464e+01,5.160427381069212061e+01,1.955489253391411353e+01,3.604335554381644613e+01,2.460455862874355049e+01,4.236547548913824812e+01,3.801881194115669871e+01,3.978590547144523981e+01,3.674305234184659241e+01,3.416218150956700583e+01,2.361065529661956930e+01,2.038881749441840441e+01,1.256930924463439858e+01,3.211543363619070846e+01,3.111672511099701666e+01,3.949314030262313224e+01,3.970366496331367046e+01,3.328241970959680174e+01,3.056253497440026123e+01,3.023717694336055217e+01,3.690740895289916068e+01,3.646915667230443603e+01,3.180823585473396875e+01,1.947811892209913864e+01,2.867217480740572455e+01,3.312850822546749185e+01,2.518506515045388028e+01,2.255466790126172683e+01,1.269736231604865218e+01,1.120713212277510173e+01,3.629336763851239311e+01,3.777616314992987867e+01,2.917955032354867129e+01,2.191008724775415573e+01,2.001600988202251230e+01,1.465721158094808274e+01,1.451214834449286784e+01,3.000094464501507829e+01,2.498993854363585498e+01,4.873256886744062655e+01,2.375747465765575228e+01,3.628888146430860928e+01,2.223592471066882581e+01,2.440844198170061219e+01,2.630429289339807752e+01,4.036232853303577883e+01,1.989660286595047722e+01,4.576052170630246252e+01,2.200108239588222503e+01,2.059832272573001788e+01,4.700000000000000000e+01
2.427053368764193308e+01,4.692152319011733397e+01,2.429144199394386661e+01,3.772458038419928528e+01,2.350573424902811936e+01,5.428399720233157311e+00,4.237550253494731578e+01,3.364599517279043539e+01,4.433649248247544961e+01,3.684972935404076111e+01,2.042817195151738119e+01,3.456512102019178911e+01,2.328118514362073199e+01,3.067705060137041784e+01,2.093310541102048816e+01,3.338685161690037262e+01,2.928188635215504831e+01,3.621905080215296380e+01,2.487973162479087108e+01,3.429276449843528241e+01,1.821194275494544357e+01,4.427340816195584949e+01,2.620188388417781766e+01,3.130850252955437796e+01,1.596884052098938689e+01,3.058824091121125477e+01,2.998630078566632662e+01,3.289099332956723742e+01,4.480755641080668994e+01,3.828880851710859190e+01,4.209702037973850253e+01,4.085093818997479787e+01,1.378380050848855731e+01,3.590934057575495331e+01,2.922070366626876847e+01,3.694780943489697478e+01,2.243675960264532065e+01,3.211354817023444497e+01,3.456732983525584757e+01,3.936295713290824239e+01,1.714992821936408518e+01,2.544265626466260599e+01,3.129892922300986768e+01,3.346771683890739979e+01,3.425964298258001151e+01,2.012904476769505990e+01,3.461129836500117563e+01,3.387095164066449371e+01,4.193414373965588737e+01,3.072947046223992729e+01,3.873061062835768098e+01,3.071741877417595390e+01,4.904128813036290069e+01,3.153822968357949463e+01,3.217291631428935972e+01,3.530071805910804983e+01,3.666294233247550949e+01,3.660693759363874733e+01,3.477982686321837491e+01,1.835075821699421184e+01,2.798570210093151545e+01,3.526346913269300387e+01,3.964298162409966153e+01,3.327430230962099245e+01,3.412290530212317208e+01,3.690551969698095292e+01,4.417364429592804953e+01,4.461312867992294429e+01,3.521935829248987915e+01,3.314358908649249713e+01,3.960967608800109474e+01,3.613146974716948279e+01,2.722912734031343973e+01,2.764792223594900022e+01,1.257501493228384426e+01,3.477625670727150720e+01,4.211185430899384130e+01,2.741426749201382762e+01,3.750561590196894457e+01,1.213166227905225725e+01,4.800000000000000000e+01
4.032090903000802484e+01,2.154913816631411194e+01,3.157685759266387393e+01,3.582711604680183370e+01,3.768295795775346591e+01,4.075394169255652344e+01,3.563394146545641661e+01,4.739972519924300798e+01,2.672961000053835079e+01,3.256045336831297732e+01,1.628307087954410193e+01,2.210779922525157914e+01,3.625407199393373503e+01,3.486140717191469207e+01,3.750505406574271916e+01,1.135227946347808015e+01,4.617695444291424423e+01,4.105235090194673830e+01,3.824271158351842814e+01,4.170912224105259014e+01,3.394211194142891941e+01,3.732538235503754009e+01,4.238944607484071980e+01,4.366152941513450259e+01,4.337903613278729154e+01,3.043934766027057037e+01,2.381269716211057030e+01,3.530915315575573032e+01,4.446294282132264897e+01,1.751523624197342599e+01,4.208660428983167634e+01,2.852543669306831831e+01,3.977419728467752691e+01,2.226098220451569176e+01,4.219242898345034121e+01,2.249740830460822139e+01,4.305427005546709296e+01,2.839635311634614112e+01,3.038402798777643454e+01,4.226061063977806498e+01,3.195355112004454767e+01,3.097019465011936390e+01,1.783482979428157478e+01,2.072846196274038988e+01,3.378947050475710512e+01,3.884622649511889136e+01,2.363247898080757636e+01,3.301044352741734400e+01,3.985433981435232909e+01,4.921772256697889958e+01,3.061288705439812929e+01,4.339540877371243965e+01,2.217556878294137590e+01,3.338099583418777172e+01,8.693748551291990978e+00,3.571291736812707995e+01,3.581280789007392684e+01,1.549855840682749353e+01,3.061325681515339880e+01,1.604921846497683546e+01,4.141360470945362238e+01,1.645173419484627431e+01,3.115907805002554198e+01,1.722499544032019259e+01,3.040178140713641142e+01,3.212953493417610673e+01,3.589718393429683907e+00,2.656134836322919668e+01,2.673959429685372058e+01,3.244197971453767337e+01,2.810591494815823665e+01,3.653665117498776027e+01,3.267752150942179412e+01,2.147206696507639379e+01,3.203550356587717118e+01,3.043758343125628940e+01,3.550488981807446009e+01,3.809192275093333535e+01,2.588707874902444672e+01,1.947983864221276562e+01,4.900000000000000000e+01
5.213983936420589060e+01,1.002381104828640979e+01,3.699480939288761050e+01,3.896434396194833027e+01,3.803284957996288540e+01,4.363002292509129632e+01,6.790659659054826491e+00,3.872881940938333400e+01,4.342362350479985622e+01,1.672694113829523488e+01,4.180076413396625412e+01,4.206756121662202474e+01,4.089462953850743077e+01,3.562086827947736367e+01,3.786869970976147926e+01,3.344916347084242148e+01,1.519310688517181163e+01,2.953631397185823459e+01,4.078718729643374985e+01,2.139281123156226982e+01,3.197392086070946959e+01,2.915057140048643447e+01,4.475420370553847249e+01,4.043613427720525522e+01,3.066615370603614110e+01,4.238725417621121494e+01,2.932219458545129598e+01,2.998612331469562164e+01,3.135749772050397510e+01,4.151306779749192799e+01,4.259997104944230983e+01,4.224602717416703257e+01,4.056252541483641494e+01,3.963264604503562794e+01,3.457031185982455668e+01,4.039897891086318538e+01,3.724691074519090250e+01,3.692369269692800771e+01,3.325939662221263404e+01,3.634899537607821429e+01,3.565335820871851524e+01,4.453335034402537218e+01,3.461468755506664507e+01,2.111536533479598177e+01,3.746126297190937038e+01,3.964417623918741640e+01,3.793878565386024349e+01,3.622840685516894865e+01,3.671668330248422052e+01,3.853216452897763133e+01,3.871387031365498643e+01,1.683690567242893366e+01,1.121856136663405223e+01,3.820723041662504471e+01,2.578420355216229609e+01,4.534844428097437685e+01,3.416566230403539350e+01,4.645691121822448366e+01,4.485385668134000525e+01,1.670125471354699442e+01,1.267132352481151791e+01,1.833175539279375954e+01,2.433835686920471986e+01,3.669544337883011309e+01,3.324148235000583185e+01,1.484027509149895074e+01,2.946861406358091884e+01,1.764481772521357783e+01,3.872082398610373133e+01,3.989186099530287066e+01,3.780213278128254473e+01,2.082459341101215955e+01,3.822441140950687810e+01,1.301006957411975051e+01,4.312320028748980150e+01,4.050563146300152084e+01,2.996372341075254297e+01,2.283833131875356059e+01,3.165398867553259876e+01,3.450460061455346761e+01,5.000000000000000000e+01
3.440814550467688804e+01,4.400728414454453485e+01,3.501131564798747320e+01,3.072746452468020451e+01,3.236673197467028018e+01,2.866490265516817715e+01,4.166030312320003759e+01,3.596499185273846422e+01,3.795969842368506875e+01,3.353009155742748248e+01,2.624604302866149652e+01,3.372377356366565948e+01,3.877855887325209494e+01,3.411104330057091261e+01,4.250654149256789793e+01,3.808073147322850360e+01,3.152723832608690557e+01,1.582248736527469113e+01,3.772425204147302935e+01,1.831916390250324511e+01,3.920211207614293869e+01,3.045417905872928088e+01,2.785399167819845090e+01,3.417610012158920796e+01,4.669889709875523920e+01,4.252053824395179760e+01,3.960146751782417596e+01,2.795188416253756003e+01,3.254711857109521844e+01,4.097023456485219839e+01,4.244106039372933026e+01,2.230127587623805496e+01,3.005520514285863598e+01,1.631086810184399027e+01,3.449309897984319662e+01,3.507720614857262831e+01,3.400607610322224872e+01,3.906655581186527115e+01,3.985179000981484876e+01,3.389984888398818441e+01,3.084217325082980210e+01,2.608066830402263747e+01,3.626740334155923051e+01,3.848809079135844513e+01,4.031578191265643341e+01,4.199998617336694196e+01,2.865605533396373872e+01,3.334371955794654241e+01,3.108235339191919522e+01,3.462137548377852170e+01,1.933153267087810434e+01,3.220035928625313204e+01,4.428677901603376910e+01,3.273867053782887382e+01,3.092038915773609631e+01,4.133470262587880484e+01,2.653222751270509860e+01,3.737647055016165609e+01,3.968238041803149940e+01,3.374916495391676818e+01,3.656770373684249620e+01,3.576554604545083293e+01,3.688403120942002289e+01,3.385745471963225128e+01,2.391250671975136655e+01,3.773760116530490905e+01,3.745536660920109995e+01,3.381410944115867778e+01,4.090785353993492635e+01,3.080493883340235683e+01,3.588908138576780260e+01,2.382869460535625450e+01,3.552931172684411365e+01,2.759229794971728822e+01,3.468501803575458808e+01,3.269534849504640306e+01,2.752734245495694054e+01,3.650594270047589163e+01,3.665872990614038684e+01,3.993853874183482588e+01,5.100000000000000000e+01
4.437187127594094704e+01,2.631392342339337276e+01,4.181428543872014814e+01,4.286034901506359773e+01,3.138317052307742472e+01,2.799576945928268046e+01,2.154995141730191932e+01,3.700140191952799285e+01,3.115619851375253546e+01,1.082712411655505313e+01,3.655966702146329084e+01,1.530043771240912243e+01,3.968906347973706517e+01,4.377843808017450300e+01,5.017628683032542369e+01,4.246222334239045182e+01,1.892802152223820045e+01,4.526820527975408481e+01,2.965635912241693006e+01,4.083673110095308800e+01,2.991108451449993311e+01,4.087384182558889734e+01,2.327780216963742177e+01,4.646981194434673057e+01,3.914678373052112903e+01,2.008408824516300939e+01,1.704818219082721242e+01,4.925891368832068906e+01,2.466463994159101247e+01,2.835270896484555436e+01,3.782703258210352004e+01,3.356612113247484075e+01,4.261309920750095159e+01,4.007842498864990688e+01,3.799394222915725550e+01,3.029219419139115743e+01,3.871163716626573859e+01,3.731678314274238062e+01,2.531060885717546327e+01,3.683187855585465087e+01,5.863256872478719117e+01,4.881856382080599133e+01,4.191041937982827648e+01,3.293740371485306184e+01,5.003800101217579055e+01,3.917159124161366179e+01,1.249549218792050986e+01,2.977757328347952637e+01,3.047161734556901891e+01,3.180040117225855312e+01,3.403948175282100408e+01,3.065322156368561224e+01,4.162664257426845182e+01,3.287222590258049593e+01,4.602704395310768604e+01,3.671531748256496286e+01,8.545585696943076570e+00,8.537888875500366126e+00,3.865012426147981017e+01,2.751953221444540887e+01,4.229688929086555049e+01,3.736339874196367106e+01,3.126284968851493673e+01,3.822250708382265572e+01,1.823950353384656964e+01,1.484675137540073386e+01,3.499733015908407197e+01,1.602561837973165026e+01,1.241262144772969123e+01,2.214615515785675015e+01,1.087022032431153740e+01,2.145805865825109748e+01,1.453663266987202185e+01,1.635879969398619238e+01,3.577938328413782187e+01,4.147850695453423242e+01,3.379971217486252044e+01,1.730765088187950340e+01,3.577969446208445703e+01,1.963231180564550016e+01,5.200000000000000000e+01
3.704288950313473805e+01,3.767481846690751013e+01,2.433239370840051308e+01,3.489929051647130365e+01,4.802940055858489643e+01,4.168365532090646752e+01,2.110898402348572844e+01,3.883619232718602632e+01,3.981590792688234615e+01,3.853939253897616624e+01,2.614583744848055602e+01,1.902842345431143656e+01,4.028742068621200190e+01,1.590570616061684817e+01,4.253535851273631607e+01,4.332721360676970335e+01,4.248869408609785836e+01,4.399811592166980034e+01,2.883240318046229689e+01,3.529074370323959187e+01,2.996787490340624771e+01,4.401591448647511129e+01,2.348896511713211765e+01,2.269546637013513291e+01,3.665563922431358890e+01,4.392255764214894498e+01,4.166783245016347337e+01,2.760153088622906026e+01,4.343888843133742483e+01,4.518844153494635663e+01,4.733036282128832539e+01,1.326935196216089707e+01,2.296126900707255558e+01,3.098885304943116381e+01,3.171384947503127805e+01,4.027805697423914211e+01,3.268916315813245888e+01,3.694816570441506798e+01,3.442806979683665958e+01,3.622937408090462696e+01,4.832123899538925826e+01,3.895799242561599129e+01,4.582511097569120295e+01,4.914594863866563657e+01,3.382928845992628197e+01,2.500171589440724063e+01,1.918242326028624234e+01,1.100483462241077248e+01,3.174811366193484119e+01,4.167623723425511884e+01,2.888464062475343397e+01,3.595487062069612705e+01,2.011898166708532543e+01,3.931272698467831361e+01,3.582423812278751285e+01,9.389065234886732725e+00,4.952702824388197911e+01,3.520088941096528146e+01,1.586892455466557017e+01,2.656805624957220502e+01,3.979225036274413441e+01,1.760812266131298287e+01,3.092876283731138543e+01,2.292505451686244555e+01,1.808281588136737028e+01,4.945236364053506861e+01,4.403957304605339118e+01,3.914883793419049596e+01,3.483760079470798132e+01,3.786028005513826855e+01,1.329943816135867785e+01,2.137769799978531182e+01,4.193767696376202281e+01,4.492230411572623439e+01,3.137227919761535588e+01,3.686091636361000923e+01,1.147453987303942391e+01,3.622463177534743295e+01,4.228932656240703380e+01,3.471099725320795670e+01,5.300000000000000000e+01
1.509567847348977310e+01,3.066945663829528712e+01,3.761747888967865805e+01,4.196215899088095824e+01,1.452794633881818953e+01,4.638899734044247225e+01,1.699907578912773332e+01,4.877510854722275013e+01,4.196711409949433147e+01,3.391877930335285640e+01,3.095177265648676723e+01,2.599762659053299529e+01,4.484438901254407028e+01,5.449332794479403219e+01,3.617931617647631981e+01,4.704641497608817247e+01,1.646108427217026460e+01,2.103840671612653423e+01,4.372322181590525503e+01,3.180043399462772769e+01,4.356028010812462981e+01,4.243607038877193816e+01,3.963037991792601389e+01,2.210120186134747300e+01,3.772013433445121677e+01,3.627862258771172321e+01,3.182501373193846916e+01,2.776904735452394846e+01,3.365996958050020993e+01,2.631081741786384143e+01,2.936007826503348639e+01,3.344901188697371452e+01,4.037825138448184248e+01,5.773925485928828927e+00,3.562934193818170314e+01,2.371574828906435428e+01,1.207412901315614739e+01,3.657501764936433375e+01,2.133858899215584515e+01,3.929519318341696277e+01,4.669389776326216435e+01,3.839571123710068434e+01,3.431583665380838255e+01,2.475132102697056524e+01,1.859141464436801527e+01,3.300297542065983691e+01,2.100345399355460074e+01,3.506685038807027865e+01,1.869798692493321823e+01,3.750368006397489040e+01,4.169853641897527297e+01,4.603930081656739759e+01,2.956749475763068347e+01,3.383690675403021686e+01,1.415791953929862856e+01,2.832920367728021915e+01,4.047410696752103831e+01,3.708760171904658876e+01,1.863336982585912693e+01,4.240846145347660467e+01,3.047893592573344179e+01,2.531432988105902382e+01,3.749892262470862647e+01,5.079655753312116673e+01,3.273185645332265636e+01,5.121399516167521426e+01,4.088016393938359272e+01,3.795450150895405983e+01,8.043174897366366594e+00,3.299673440092185217e+01,3.620533503776348994e+01,4.826438999475475811e+01,3.213820349332348059e+01,1.671727183095738667e+01,3.587121442778675373e+01,3.481741874243953561e+01,3.557011960976495146e+01,3.568451430066262020e+01,3.583531268001001990e+01,2.894486014304459331e+01,5.400000000000000000e+01
3.571448313994470425e+01,2.673229680478969073e+01,4.135271003576738025e+01,4.647695694209880202e+01,4.764668527189491698e+01,4.016596958338594447e+01,1.449174771860156596e+01,3.991512999953388174e+01,4.300247612340032788e+01,2.972413745069269098e+01,3.670409822959695845e+01,3.756866444325127219e+01,3.826968085478073789e+01,2.062334786683146604e+01,2.682296036779631621e+01,2.788445322708012242e+01,5.488782276510664104e+01,3.884109217995756325e+01,1.741153859009305194e+01,4.646516929204448587e+01,4.850833496383297927e+01,4.023305109884958597e+01,2.229315728749401515e+01,4.190336773692177275e+01,3.149305199126559529e+01,3.415966083314302182e+01,3.148765805856599087e+01,1.553188064742412244e+01,3.975118808327772513e+01,2.297771291066612775e+01,3.638295424595752792e+01,3.237281277554961889e+01,2.453520272827808313e+01,4.574638395421264647e+01,3.689938719294440261e+01,9.208661191483633601e+00,4.051314223341629628e+01,1.997671905538556558e+01,3.899068163287057587e+01,3.546481228599045465e+01,3.254472683426330804e+01,2.621936710262160020e+01,3.836976236549702435e+01,3.353304490441137631e+01,4.188201899250196902e+01,2.472139390092709377e+01,3.513295719939772965e+01,4.285378002977338241e+01,2.973656697818940842e+01,3.688547359915949642e+01,9.934739125366560231e+00,3.440092787586912948e+01,3.133353160130664961e+01,1.755222676362106071e+01,4.497967134772418518e+01,4.135789724957182756e+01,3.645925437869653507e+01,4.564858902707336341e+01,4.411873145630795534e+01,1.295462082940857407e+01,4.281888567620031694e+01,2.878276737873076740e+01,2.331969581275951953e+01,3.735350645869197450e+01,2.973371161461389534e+01,2.463298687674303977e+01,3.550769542511267929e+01,2.722867911004289354e+01,3.138214276996637508e+01,3.284152400734956956e+01,2.313203567850936437e+01,2.815059824873741690e+01,2.222749215679483115e+01,2.922642628970511680e+01,2.628062171293694504e+01,1.320360518447080089e+01,2.320625354157673215e+01,3.712129489714115493e+01,1.161003227511174174e+01,3.176939286495554171e+01,5.500000000000000000e+01
