2.470084427345880940e+01,2.546770499959867706e+01,2.119267596252219121e+01,2.313075819116094678e+01,1.143655889454376862e+01,1.560637581685854336e+01,2.525080376332967091e+01,1.394410778205826240e+01,2.481359661770885339e+01,2.580274796176816210e+01,1.948110129587629302e+01,2.885707188531543821e+01,2.239262337090863397e+01,1.947246017800162221e+01,3.015035750076377496e+01,1.392421209427767792e+01,2.175212050059204927e+01,2.805748996189142019e+01,3.540189005317633075e+01,2.698056751437886547e+01,2.856941811976506429e+01,2.657980807515523836e+01,1.377281794861204567e+01,2.269266943833769190e+01,1.118476190315906216e+01,2.897398510711905217e+01,3.123154008889903110e+01,6.968145721042044549e+00,2.972218138568993950e+01,1.592846913991961166e+01,9.357877239191282115e+00,1.862059068441317322e+01,2.013010860611060693e+01,2.244736524874200612e+01,2.370798238712864148e+01,2.821485463470787991e+01,2.884436601145120793e+00,7.927062785299298087e-01,1.956868412948755065e+01,2.299778003440920315e+01,1.713850770863348805e+00,2.542652109189495491e+01,2.564329752402139206e+01,1.664005592194040162e+01,1.387779575704991153e+01,2.374356690032382744e+01,8.450142378089660511e+00,1.363760818825668686e+01,3.548171287775683425e+01,2.760348647928980625e+01,3.069744055565850260e+01,3.342086867160998054e+01,7.198810947409457484e+00,2.723341628742821285e+01,2.194889655777159021e+01,2.607560425063806164e+01,2.983502254301736301e+01,2.848170837734685890e+01,1.806724822877356473e+01,2.855449766885823948e+01,2.721396045017624132e+01,1.423283488246342365e+01,7.054809152708673814e+00,2.651444241315729045e+01,2.012930871122387089e+01,2.720464407649967598e+01,1.953654784861841520e+01,1.817673606461051250e+01,2.632497428621443447e+01,1.869087387205952666e+01,1.477371380878891038e+01,2.778676273824160958e+01,2.523528281226296244e+01,1.343821276578276525e+01,1.207525716231228863e+01,2.438577844505603665e+01,2.314997992543745653e+01,2.090520483298823606e+01,1.053050116989184737e+01,1.265802723932100271e+01,2.700000000000000000e+01
1.670519463455591236e+01,2.984913973255381947e+01,2.002962360624171723e+01,2.942961535915257798e+01,3.048786382472327361e+01,2.251006019943956105e+01,2.355513799533337504e+01,3.020581167074470486e+01,1.530820321720309707e+01,2.767360376946679779e+01,3.244168782396244666e+01,2.629527710181459099e+01,2.439779142189457062e+01,1.780143627019539565e+01,2.048381941387858873e+01,8.133609248906232381e+00,2.289595185830382462e+01,1.070365156825574360e+01,1.809518447250391304e+01,2.468429265914469184e+01,3.872232604839211945e+01,1.915788580753142867e+01,2.618117356801613838e+01,3.151185431751203581e+01,2.941323680350995318e+01,2.561421993504619365e+01,2.521402116041149455e+01,2.398466942304455074e+01,2.543374786204897475e+01,2.525352068492279756e+01,3.213023785817057387e+01,2.580391708517696259e+01,3.092611974559896026e+01,3.007759179106856351e+01,1.480989146386688304e+01,2.632613870607776718e+01,5.927070322156857252e+00,2.460486733019821415e+01,2.004827102435409714e+01,3.977737965140553200e+01,1.621946373413177156e+01,3.304975339687735669e+01,1.609933543566264902e+01,1.841660047472996098e+01,3.141432147125541263e+01,1.960539936883663614e+01,2.432472467633265012e+01,2.716741272151449493e+01,4.028427677179403332e+01,1.834358165317886247e+01,2.912188601640714580e+01,1.944605686661507704e+01,8.886543406722719141e+00,1.948396426661270198e+01,2.170648060181272498e+01,2.869098081585106286e+01,2.229296126502579867e+01,2.672493422391507423e+01,2.637348633702809764e+01,6.139277612512537452e+00,3.499484297880567851e+01,1.040421250135923792e+01,9.178468892506899124e+00,2.192017653568321123e+01,2.848416308884397452e+01,7.938333777650619538e+00,1.266598321187619369e+01,3.108510684245936773e+01,2.633363240283610551e+01,1.863773721371052616e+01,2.678105830529466758e+01,2.788100586881669329e+01,1.245265054194326915e+01,3.183238360761387753e+01,1.895817336702502232e+01,1.114012204048879440e+01,2.494458409601842774e+01,2.521710664492618292e+01,1.711744980389155657e+01,1.055194220455541654e+01,2.800000000000000000e+01
2.308754223621387780e+01,3.166018132735025858e+01,2.791808268889839795e+01,4.847189818659010108e+00,3.180534677712930502e+01,2.915232699090851298e+01,2.228775113379065687e+01,2.385925300667975080e+01,2.323823889369072049e+01,1.541106622238420698e+01,1.190920511466078047e+01,1.361642923042886544e+01,2.621293650077523196e+01,3.704184116692934481e+01,2.928330945476901093e+01,1.918825613239955530e+01,2.564030560244927415e+01,1.909233029594475539e+01,2.732829137211158965e+01,2.424418935670378161e+01,2.366619957036353483e+01,2.199821274132138171e+01,3.550581150128971331e+01,2.583607463230183754e+01,2.680609638257397265e+01,3.037066193710681716e+01,1.810282812793987262e+01,2.657377006089358318e+01,8.932830363491859771e+00,2.444515476397469911e+01,1.817662856651237036e+01,2.892998960884006721e+01,2.690945066382316142e+01,2.395417598403514603e+01,1.270417578704229022e+01,1.547151798093954689e+01,2.817359879474426521e+01,2.951973575749656575e+01,2.803556722640098542e+01,1.964775081845835913e+01,2.386533284058973337e+01,2.405054582432264354e+01,2.894242836331754987e+01,2.963254310204772324e+01,2.755203661196856046e+01,3.094050831782111999e+01,2.937297112164176838e+01,3.287767966302993727e+01,2.089261003310335241e+01,1.406831902493038911e+01,1.144765989109030535e+01,2.879233367828837586e+01,1.113936089045956734e+01,2.442278692981987831e+01,3.361003049603779402e+01,3.663683513177949891e+01,6.398371093812445842e+00,2.150228017839775418e+01,2.055478835490594491e+01,2.053927618404082622e+01,3.514590429567366670e+01,3.512384524741218428e+01,2.149806885082232100e+01,2.498892460476240629e+01,1.891275374189659786e+01,2.553880543359154132e+01,3.627976365978845763e+01,2.987297169749703940e+01,2.608346023324585161e+01,2.924462445550725676e+01,1.095784138474855318e+01,1.787722352031124018e+01,3.362660691762551579e+01,2.001050528983065391e+01,2.288725470758426894e+01,2.586420214854967625e+01,3.122981777903228817e+01,1.708648861362663496e+01,2.423514779866759028e+01,2.011335831262858775e+01,2.900000000000000000e+01
2.766843080368298757e+01,2.307662035781416776e+01,2.597471506801769081e+01,2.361666713008531460e+01,3.723048087520557914e+01,3.164131265298593831e+01,2.546137081104567912e+01,3.080937580632377859e+01,1.853260981242625149e+01,3.502145447182016369e+01,1.681319888539493945e+01,3.579689367050265503e+01,1.661933506830830609e+01,2.303227754527779680e+01,3.381820844795425529e+01,2.485483714328105265e+01,1.596228170441922600e+01,3.089556924528405091e+01,2.934507675313133035e+01,2.038244793511347552e+01,2.965634163294294723e+01,2.722697949505213444e+01,2.120339847743322892e+01,2.251634401799744012e+01,3.443233748400862027e+01,3.572273206597454021e+01,2.000225585860406952e+01,1.736149973679372138e+01,3.273454220531938574e+01,2.493923563298393020e+01,3.466626745113477170e+01,2.288198825885801568e+01,2.734231614061325288e+01,2.380593318344668674e+01,2.513228398547326492e+01,2.439446105789765795e+01,2.703052325307415416e+01,3.183934953441610460e+01,3.440145277051233563e+01,2.335501567295796121e+01,2.593108315066947611e+01,2.737004967824833912e+01,2.542301528494030549e+01,1.965873019122987131e+01,2.438740615676681500e+01,2.383703997803995023e+01,3.080181420589309838e+01,3.936978828381364792e+01,2.364854394954234351e+01,1.080702470977533025e+01,2.205807742859474629e+01,3.229657951214880285e+01,2.622385201429273849e+01,2.961106007788247751e+01,3.417692762608734114e+01,2.432276253446604031e+01,2.584547713624002441e+01,2.864318143894682578e+01,3.006692279214030705e+01,1.245921430323923040e+01,2.043626627661531714e+01,2.635682055025094783e+01,2.304914869387456733e+01,2.602928824544919806e+01,3.147708748238716225e+01,1.092336090987642905e+01,2.234249081398241543e+01,1.575326253954468214e+01,9.661974566155562272e+00,2.731503194641530996e+01,2.372083161723877254e+01,2.595559249649279820e+01,2.522829485922234838e+01,2.769846219002364052e+01,2.870799053587182215e+01,3.027778465351986625e+01,2.720179950282337344e+01,2.323881950250743245e+01,2.635590653329269273e+01,2.985422315238906421e+01,3.000000000000000000e+01
2.778968661789837569e+01,2.711260977868178657e+01,2.993918409257277702e+01,3.746810963448514542e+01,2.910205243517028606e+01,2.656356217943529430e+01,3.576773290773319047e+01,3.598786499593823862e+01,3.393238319783117163e+01,3.272972542032297127e+01,2.831296235475019074e+01,3.398792684780823947e+01,1.827593040163158378e+01,2.224657457731651533e+01,3.284978973725953466e+01,3.374420603606738212e+01,3.715390501072197083e+01,2.112075857764782327e+01,3.290345206851073812e+01,2.808295651989045538e+01,2.307298290575878497e+01,2.641389185391184924e+01,1.893577846251663033e+01,2.060550619582070908e+01,1.929282174028311303e+01,2.629008051642178856e+01,2.602963771666700410e+01,2.509535959748372491e+01,2.919143644685919980e+01,6.612490697548515151e+00,2.712523806898259338e+01,2.193082645981633760e+01,3.067865251677873317e+01,2.772986705693087117e+01,2.961412968731444906e+01,2.174296518621673613e+01,3.158213263520538305e+01,3.910748759896709004e+01,2.982360559502895114e+01,3.681747155826559492e+01,3.948718375688012650e+00,3.518285499590526655e+01,2.821457071586947407e+01,1.747922388764671808e+01,1.907909596280656217e+01,2.733657979586576303e+01,3.134720123307748452e+01,2.621868662265914907e+01,7.325019886117022594e+00,1.271155253087747994e+01,2.785107547172556863e+01,2.962773655596499367e+01,2.461582960032355416e+01,2.497826470867522275e+01,3.192527876183794078e+01,2.353057914512405802e+01,3.553785411297499053e+01,3.017454288358840842e+01,2.843613369747037467e+01,1.823440474667201272e+01,2.852291536583986087e+01,2.134879804317414909e+01,2.643486658202156292e+01,2.296495109352510511e+01,2.929210816389513639e+01,2.513542407677304880e+01,2.075177483510191223e+01,2.723723129826268874e+01,1.662562749810822638e+01,3.682786018577790799e+01,2.571169514604654438e+01,2.791224005495066152e+01,3.079715334244500369e+01,3.066388291453136716e+01,3.259925816745001725e+01,2.558684710158813758e+01,2.726692016916168981e+01,2.963393920726124620e+01,2.428381321877747467e+01,2.995025805719288314e+01,3.100000000000000000e+01
2.592974270890924160e+01,3.230592753693159835e+01,2.507132556021995384e+01,3.248714056523254357e+01,2.830048970082670934e+01,3.012024163218282169e+01,3.076416658936824078e+01,2.631816657998469466e+01,3.430498038024256857e+01,3.411293666536900560e+01,2.663297518108263873e+01,3.217661727004490047e+01,1.995961395283100615e+01,1.856763808800058868e+01,2.590278396155360952e+01,3.373480780693316916e+01,2.289425169698140650e+01,2.966328242509225532e+01,2.487217365779335765e+01,1.443508202431893572e+01,3.026313860786138576e+01,2.668781462691920581e+01,1.490880649116481216e+01,2.833715620110254463e+01,2.764470846549360061e+01,3.709690001646771762e+00,3.895466424985250598e+01,2.837892062015439620e+01,3.204214972155374852e+01,2.353571886791604229e+01,1.304056732551461373e+01,2.620457104978136442e+01,2.500998443605394428e+01,2.431516433615603390e+01,2.038457245403860085e+01,2.490600928852426676e+01,3.024415609363344970e+01,2.422174011353732581e+01,3.333448350291132556e+01,3.504640929096182589e+01,2.901450553051939707e+01,3.576848443206070982e+01,3.175920733734970014e+01,2.743199128628859995e+01,3.305560816328182483e+01,2.694859140769218442e+01,2.948795172520035734e+01,2.914368637597708656e+01,2.805653056075166063e+01,2.660729625715690005e+01,2.955439483871994000e+01,3.341543720803806394e+01,2.666952413637965336e+01,2.485988554541422246e+01,3.086083094516209258e+01,2.535291194974076134e+01,2.136965223184283857e+01,3.250257025973780145e+01,2.884914937717180550e+01,2.276034153929313675e+01,1.827336111543935004e+01,2.498975051292753236e+01,3.429081736286437376e+01,1.942020072907727624e+01,2.975479228452820379e+01,2.059058718620623551e+01,2.312729986490598222e+01,1.578518934415162356e+01,1.503044863870491454e+01,2.992626364941913053e+01,3.054575761889685737e+01,1.654562247747607628e+01,3.376805762515136422e+01,3.359908368736547857e+01,2.296656610218593997e+01,2.525236611487055427e+01,2.987894595107644236e+01,1.279203190206373364e+01,2.432941715947273664e+01,1.969124561769591963e+01,3.200000000000000000e+01
3.213682065379517638e+01,3.514212831704811180e+01,3.113471802443837433e+01,2.617387095596089708e+01,4.011857355051420271e+00,1.772169247660596270e+01,3.158457650382220550e+01,3.435473643047800607e+01,2.691379712154662585e+01,2.644173759090306675e+01,3.422622764025013709e+01,3.401815746675152496e+01,3.722229503641513304e+01,2.378843439614659516e+01,2.694867864167544980e+01,2.977819931879357185e+01,2.784916129258444073e+01,2.517681059884699124e+01,1.167131850644028113e+01,3.074141553168707475e+01,2.457722195444801017e+01,2.205629166258108853e+01,3.143706796905336276e+01,1.291337562004672002e+01,1.766305855215997767e+01,2.172811775271426171e+01,3.691892793731277322e+01,3.517457690815511739e+01,2.928710808871111482e+01,2.574198014909517696e+01,2.378709422679747121e+01,2.815017704258771403e+01,2.416922224968361732e+01,2.790871896289617737e+01,1.908829667792218743e+01,2.323280224462433097e+01,4.030324601704332821e+01,1.462657183976507724e+01,2.019475617888466701e+01,2.588027893603167229e+01,2.747270954955033417e+01,2.018183752258651964e+01,1.692596415907311425e+01,2.213677641862314971e+01,3.358233480551315608e+01,2.763917013605818340e+01,1.421523341188062695e+01,2.710548086998732842e+01,1.603726548268017282e+01,2.956517752499886598e+01,2.822879161288501848e+01,3.590360446429707508e+01,3.569128167279397701e+01,8.478716479293725072e+00,2.201069197598924987e+01,2.709719598204986113e+01,1.468463877134054130e+01,2.187959548659938491e+01,3.178492626741567761e+01,2.800942658094003335e+01,1.849288329752305415e+01,3.727847914568003063e+01,2.348157762744759935e+01,2.782420990632495261e+01,2.561966375018108266e+01,1.891412440667870243e+01,2.063425885402616800e+01,2.641349850852425973e+01,1.592636822816059450e+01,1.074152266600575523e+01,2.095403529846822721e+01,1.325942785915254341e+01,2.500639728781531090e+01,2.408957029104752579e+01,4.356353610725371972e+00,1.886246691812581489e+01,5.139315961606500949e+00,2.806632411326349086e+01,1.191368335634169107e+01,1.652099738998421685e+01,3.300000000000000000e+01
3.147605630654343756e+01,3.083274660976679726e+01,2.548938946537426986e+01,2.155854022982888196e+01,2.140595527908970297e+01,3.441677389258153141e+01,1.448676091396570698e+01,2.565988201108141098e+01,2.946346882548795776e+01,2.789867084174249712e+01,2.769017074919908339e+01,2.719512974136797467e+01,2.544243760823258782e+01,1.050088738998566740e+01,2.340239779760331729e+01,2.642831749638765260e+01,2.905566029493876457e+01,3.531867850349814830e+01,2.796548846026584556e+01,3.164982884280550124e+01,7.697025739210991979e+00,2.716438389733027492e+01,2.136781172860925082e+01,2.476352043680540405e+01,9.746311786208480044e+00,3.476683424925982990e+01,1.281388538029326263e+01,2.518018132955070953e+01,3.003543496615574782e+01,2.875064648798603173e+01,1.497775439270997389e+01,2.047993367632225770e+01,3.430612846171754171e+01,3.426099560290905011e+00,2.620656905596951702e+01,1.272597819296733412e+01,2.018452748481347570e+01,3.362865784962725257e+01,3.035931875002170344e+01,1.955904636981899714e+01,2.516726728281147984e+01,3.427876996079434235e+01,3.459803988153592513e+01,1.226098070565616815e+01,2.476075100573236298e+01,1.392666846807746950e+01,2.628138605376287984e+01,4.357741477823817711e+00,1.106458760956367726e+01,3.595645230296540973e+01,3.993789262199398138e+01,2.013546077401000645e+01,2.504833599429742819e+01,1.030410865884827487e+01,3.560172494249446373e+01,2.909361814311722583e+01,1.188600940759128477e+01,1.821422212791246409e+01,1.660749444844431721e+01,9.470088027067331993e+00,3.363142319356569487e+01,4.451473084044213380e+00,3.449050338712216046e+01,1.632034385456222481e+01,2.552570373593305320e+01,1.082758833818017230e+01,3.871911900198594481e+01,3.812543560674350118e+01,2.983450723586003051e+01,1.957309684243375258e+01,9.707880756594429172e+00,1.343841771907464633e+01,2.631352784912694176e+01,8.128182318079137048e+00,2.775149726119381555e+01,1.298764110521080006e+01,3.181591439274354727e+00,1.727835572941955533e+01,1.268482032657006719e+01,3.000202571966078580e+01,3.400000000000000000e+01
3.699882404001459690e+01,1.419753066237624495e+01,2.356088884333758671e+01,3.654230040340925711e+01,3.879258363556525779e+01,2.556371324152098978e+01,2.304149723172611175e+01,2.787121881300862469e+01,2.818641274650971340e+01,3.318668150880279200e+01,3.616729290626474125e+01,2.564987188342490754e+01,3.254583342470257890e+01,2.655042391922771117e+01,1.022098823144897928e+01,2.900764240072950884e+01,2.196459949539447010e+01,2.919987797239520688e+01,3.397126950164565073e+01,3.102941092326778971e+01,3.795846719376694267e+01,2.008846957119819976e+01,2.987545086182272414e+01,3.641597429401163311e+01,2.532301825982405319e+01,2.715956529345590553e+01,2.505723100578251561e+01,2.939488493612240205e+01,3.939915176391588147e+01,3.594261435365220336e+01,2.935347993964199631e+01,3.392161202582970247e+01,2.389868647081178921e+01,2.506287458528160883e+01,2.715398727192753370e+01,2.867062440484797747e+01,2.720975774451528295e+01,4.097883564706526016e+01,1.791661692388459670e+01,1.356493820510456594e+01,2.890880019556384539e+01,1.811161490290465181e+01,3.475478845740545353e+01,1.625764688561186588e+01,2.168226929627476451e+01,4.021160328768748116e+01,3.420268562399979828e+01,2.520933463705333466e+01,1.900066216794763108e+01,2.814276710854794672e+01,3.133200024700149555e+01,2.856690773304974584e+01,2.606815991842920255e+01,1.960117563073807645e+01,1.943442273148568944e+01,2.718610761294885236e+01,1.248632051501881257e+01,2.050765060179059418e+01,2.828660392911519139e+01,2.921892659146793747e+01,1.136637677466309704e+01,3.037389360255773241e+01,3.270324711649274718e+01,2.966300520290041831e+01,2.232388948933153472e+01,3.127595263021952832e+01,1.801289696979363342e+01,3.284763323926908640e+01,3.218466684789114396e+01,3.368210182926142693e+01,3.163306558404422120e+01,3.580977498491570543e+01,3.134573442614003724e+01,3.367384352270505588e+01,3.133404018567704341e+01,3.293156234598510679e+01,3.263304155925044370e+01,3.715867966769513231e+01,3.617668281577903855e+01,1.258763239131289779e+01,3.500000000000000000e+01
3.047838486898752919e+01,1.726993281771963851e+01,3.199995398326940688e+01,1.166755086311703593e+01,3.012851880863001952e+01,2.765975482727779067e+01,3.691666373024752801e+01,2.557564782426703331e+01,2.346901365749465995e+01,3.403123297711019291e+01,2.465503729630217933e+01,1.857285983059472656e+01,2.997263909052190201e+01,1.817265340663288953e+01,2.767055021382125091e+01,2.838947114015368456e+01,3.672627957737500282e+01,1.274670749370059752e+01,3.745106023011628338e+01,3.321398440526711227e+01,2.893778807683918686e+01,3.128705575888645285e+01,2.782089484851239902e+01,3.592290752682500710e+01,3.011998544878718320e+01,2.152248410466635420e+01,2.750016366360814146e+01,2.441382666878653751e+01,4.354189871473970186e+01,2.331488702218087283e+01,2.461174209229715615e+01,3.012618943839733632e+01,2.880149901487517639e+01,2.451399928889458479e+01,4.561547855084502601e+01,3.690780615371631512e+01,3.076544030231761795e+01,2.667014177208329784e+01,2.470468721657358913e+01,3.589720862196065099e+01,2.712289796964124733e+01,2.541819842585560352e+01,2.575926947020361268e+01,2.725929489612868650e+01,2.810401071328459466e+01,2.456464095746455101e+01,3.926730094169319329e+01,3.259933651433495072e+01,2.877966191516315675e+01,2.740664283147436819e+01,3.293862318992710669e+01,3.691085578829903113e+01,3.564661286332533052e+01,3.356455551401167980e+01,2.781043350998973196e+01,2.147152638387345647e+01,3.832198032043868352e+01,2.301547441275695860e+01,2.915029079011821267e+01,3.109656186222026264e+01,1.618616062563117808e+01,1.349157471584602597e+01,2.922104803806716333e+01,3.651679486184972490e+01,3.300728779592434137e+01,2.885938351970283477e+01,2.739304200823522706e+01,2.749266856855443919e+01,2.241375959254634154e+01,2.983380943562351462e+01,3.603947102340476505e+01,3.014431229087472630e+01,2.764178362001034372e+01,4.165164071922968247e+01,1.956041527990709028e+01,3.512828162184732150e+01,2.441896890788282093e+01,2.787392257928397754e+01,1.976771228401519664e+01,6.155404312131691924e+00,3.600000000000000000e+01
3.585425247746007216e+01,1.061487260457094806e+01,2.950804892825972559e+01,2.965526210999744805e+01,4.092039419987653304e+01,3.510861565742195012e+01,2.537402570956554015e+01,2.573993676282416843e+01,1.602283505445273093e+01,3.020747114838437142e+01,3.711909537721703600e+01,2.986348973965770170e+01,2.943479769394158652e+01,2.420564829101857285e+01,3.793971945719866312e+01,2.879245239290254688e+01,2.129182817917952875e+01,2.098957612474022127e+01,3.213127795539750053e+01,3.755774504127442270e+01,3.229369867447023523e+01,2.787888484308147241e+01,3.172122180857101625e+01,2.425378613095254821e+01,3.239111905946465697e+01,2.456104303423657598e+01,3.209762787077355739e+01,3.383636224395721115e+01,1.944160743215275033e+01,2.796494159750580977e+01,3.271291330970981193e+01,1.327769188181492233e+01,3.113577472273226476e+01,2.384076103924332202e+01,3.905594643756935369e+01,2.298106004507062750e+01,3.027965565332845799e+01,2.551045704087113464e+01,1.255435675228829773e+01,3.163212993935425033e+01,1.544959152527211543e+01,3.140806964622809616e+01,3.422493990745336845e+01,3.384548444454659233e+01,3.383797821226362146e+01,4.040768709624308030e+01,2.775805223153115264e+01,3.025448703167811715e+01,2.562319195552165851e+01,2.498129576164971510e+01,2.440398663506458732e+01,3.037357749361822457e+00,2.265973452313905767e+01,1.781700548236225501e+01,2.628400370935377239e+01,1.309223983784389489e+01,2.497400423862703533e+01,3.142381083438563749e+01,3.133038150201079830e+01,2.729499463781228030e+01,3.133148621850129345e+01,1.918918310004185201e+01,2.915568026042228311e+01,3.154749280467984818e+01,2.999766549579057440e+01,3.863735015310142273e+01,2.350701170695687736e+01,1.943470067002983726e+01,3.000056105826853781e+01,2.261133022163537021e+01,2.911467726324519489e+01,3.276091515125588671e+01,2.526169665873322856e+01,2.253568662825342983e+01,3.324450481327326123e+00,2.758182108473211613e+01,1.914290070743696859e+01,3.064126261980928945e+01,3.941045555769584041e+01,3.853283213657407202e+01,3.700000000000000000e+01
3.496721515106831646e+01,3.589738469753672234e+01,3.298328349154012784e+01,5.860572753143177493e+00,3.054554015684209389e+01,3.600992258282472136e+01,3.124637561521457130e+01,2.120697214342765591e+01,3.821010235484435924e+01,3.583948339333384325e+01,3.400429892326563674e+01,2.943594556238468130e+01,2.650291958997744146e+01,3.313003528389502605e+01,3.355106596678531616e+01,1.836988570924451381e+01,3.785538677423022591e+01,1.977364863866149136e+01,1.869040314387725843e+01,3.345150048059393555e+01,2.062916878594377224e+01,2.426002426174422411e+01,2.969343963787410345e+01,1.990678268202911383e+01,3.233768749355926531e+01,1.293892761173269612e+01,3.209417601634805095e+01,3.875728824801322503e+01,3.232190292717739055e+01,3.022271425810034984e+01,2.655181332459563492e+01,1.701722919950512036e+01,1.517136488258016236e+01,2.661085156092397241e+01,2.135602673949692232e+01,3.049317136985674637e+01,2.522544874650814606e+01,6.052878538020087795e+00,1.680213945617649429e+01,1.752513106388647302e+01,3.045612350199938589e+01,2.472999846474262498e+01,5.553273138938174647e+00,2.129709896865635699e+01,3.123339036461207030e+01,1.532682291033165178e+01,4.653636701670284026e+01,3.289571335290618492e+01,2.970484741031533105e+01,2.362394310086352078e+01,3.432859689070669873e+01,2.404663534223700339e+01,1.964662113544707367e+01,2.675873575746870259e+01,1.826377964483187455e+01,2.960541843563386166e+01,3.557241142396505040e+01,3.295766629521508406e+01,2.726793231776913728e+01,2.469609837929790075e+01,3.096428854538690700e+01,9.994105899802663728e+00,2.027493718799173550e+01,1.422791498703974788e+01,2.681536811613101889e+01,1.706934828989993491e+01,7.563365023285929745e+00,4.096165136191225997e+01,3.445360180041163289e+01,2.865225240420684827e+01,2.901410020174614246e+01,1.336982486771361245e+01,3.204753086853259703e+01,2.385702165630852889e+01,3.669695268742528071e+01,3.858898835858042276e+01,2.672421519684900559e+01,2.626645932457361354e+01,2.352005877793371980e+01,3.638701347385358531e+01,3.800000000000000000e+01
3.765570241389479378e+01,2.800209226213863545e+01,1.294774872712146774e+01,3.070730145065959960e+01,1.313626587856980876e+01,3.066935734976452821e+01,3.396264215239035167e+01,1.622109068185610781e+01,1.659405215815316481e+01,2.636832990099495788e+01,2.166045125101577895e+01,1.692198488747896334e+01,3.159664158830726066e+01,2.786260093017449435e+01,2.202554665083644636e+01,3.561138621376364455e+01,2.065402060462766443e+01,2.744931080802711776e+01,3.113535063729792896e+01,3.165969547370458059e+01,2.359826190591655148e+01,3.751272818426588884e+01,2.087635228021030542e+01,2.390093641102852118e+01,2.787986724444211717e+01,2.827708446159700628e+01,2.255715620530864740e+01,4.135384014639352301e+01,2.099015656879151592e+01,2.312538243655441406e+01,3.552857429354904895e+01,2.295112957789612551e+01,3.073203641307761558e+01,3.583026592146507028e+01,8.688030398877488736e+00,2.156634005728679782e+01,1.940849349429361936e+01,1.373788683913523379e+01,2.426046781793585438e+01,2.911286811192383084e+01,3.392400977865504785e+01,2.064438740197666533e+01,3.026412370410999131e+01,1.754066858442841692e+01,2.217345984090547262e+01,2.134703522241803597e+01,1.716250274129793141e+01,2.266314445791399734e+01,1.557826459953502862e+01,3.364643822250742033e+01,2.436606807989184986e+01,1.220410884838035237e+01,3.322838557759015288e+01,1.908951143773074222e+01,1.284799590234012001e+01,1.426258089547062546e+01,2.469076013879575981e+01,3.186427202663273661e+01,2.392632900326801249e+01,2.164602879845662287e+01,3.611904023141469366e+01,2.206530563211188323e+01,1.578382795870940036e+01,3.366967897930548048e+01,2.438385298080978458e+01,1.691849086459615492e+01,3.634113304372909425e+01,1.325280451606355214e+01,1.796222002980717392e+01,1.764916205502692748e+01,1.041401547454566057e+01,1.349066356083573304e+01,2.718516497322734082e+01,4.548450694645013925e+01,2.431320210536257420e+01,3.900405165079993708e+01,1.887676104122946441e+01,2.167523328577769348e+01,2.264041303086730395e+01,7.646214551189642883e+00,3.900000000000000000e+01
3.692095788152467861e+01,2.443505084850621145e+01,3.189476956069506741e+01,2.678914673194124418e+01,3.629089292571266157e+01,2.049933945038382177e+01,2.669113418611179966e+01,3.267783794977954415e+01,3.403923755035465604e+01,2.036855380460410814e+01,2.777645978304957808e+01,3.496635992798193371e+01,2.353868316642977021e+01,3.874647541562612929e+01,2.563563429145597539e+01,2.882060464570001557e+01,2.239496647007861796e+01,2.240685331919871004e+01,4.006136621692530042e+01,3.401104022924081960e+01,1.251572178539979951e+01,3.371024752580156303e+01,3.108733550924697298e+01,2.994155423064103516e+01,2.893827716728520016e+01,2.241877610800210263e+01,4.828563388261120082e+00,2.508262843581178814e+01,2.461845644483222273e+01,2.899873745806139524e+01,3.610726381773888960e+01,2.971359211205745865e+01,2.695709497492057238e+01,1.789472399756196097e+01,1.986555812881034910e+01,4.802398722075783866e+01,1.641842584963299245e+01,2.351008591313037854e+01,8.333821917037699478e+00,2.502215156585350897e+01,2.134335149388166641e+01,3.612146370594346223e+01,3.573474217122161889e+01,2.173831411607722686e+01,1.789112855538289182e+01,3.679932735448769421e+01,2.316452541625111294e+01,3.278114479121422420e+01,3.303032862015945881e+01,2.575695233272820772e+01,4.190217074557574506e+01,4.471799022473247476e+01,2.385817792221119404e+01,2.108208299937879460e+01,1.724934153179279051e+01,4.642656083562224723e+01,3.154195835506665091e+01,2.247327130524738692e+01,1.798732206928302446e+01,2.177399949480298602e+01,2.051157995071544349e+01,3.291975597566476353e+01,2.369338234020954914e+01,3.119854341200507619e+01,3.292589780623139006e+01,1.680756752188816705e+01,2.828735171838096107e+01,2.052087817171774020e+01,2.216048761864275818e+01,4.361017208390345701e+01,2.629553405398010568e+01,2.523849983255020746e+01,2.830576410277517496e+01,3.152330898856571295e+01,1.975765199779555914e+01,3.566954920352843317e+01,2.966109293513473233e+01,2.057483023303914038e+01,7.572137827312570124e+00,2.183933965648049025e+01,4.000000000000000000e+01
