2.020874264265946607e+01,4.438011426695295114e+01,4.080724053919192329e+01,5.642835305747813379e+01,3.176380255067507363e+01,4.174365521887106212e+01,6.482500278974697494e+01,2.340354300676669652e+01,2.722905270582758774e+01,5.529691293769390370e+01,2.340185804693714999e+01,4.827114879049936746e+01,2.860328785863911705e+01,5.303078365772098834e+01,5.362761838535458025e+01,3.752622893169854024e+01,2.071463658272079655e+01,6.069716863277849228e+01,4.112395542025262074e+01,3.960708921990594433e+01,1.436318571443541536e+01,1.163268636158676728e+01,5.357527987623090127e+01,4.989607609811557865e+01,3.197592781612417667e+01,5.671030481715452254e+01,2.321891586908503413e+01,4.037010632750959616e+01,2.774894206268719543e+01,1.206360578841389142e+01,4.621438032144654784e+01,1.737171114625516211e+01,3.768137455304444927e+01,4.669802742888765579e+01,2.662719591606622771e+01,3.389543927274350921e+01,3.708766123477963106e+01,4.787484264564659497e+01,1.908786968877662460e+01,2.318331292600235827e+01,3.372381398703010547e+01,5.209037963367158852e+01,2.720137655876774119e+01,4.638997093747480704e+01,3.789978148277592140e+01,3.906907954994873222e+01,5.170828944192221144e+01,2.305840152785881969e+01,4.286034388113930049e+01,5.695580942067816466e+01,3.203930175246819800e+01,2.360975048196412018e+01,4.086949728922232339e+01,4.026685042432880834e+01,6.266564508519599741e+01,4.535516816941138529e+01,3.572658212258883736e+01,4.468342271054882531e+01,1.450700120034060880e+01,9.995287107613039623e+00,1.744498382497628697e+01,3.957410183214926747e+01,4.414514159534677162e+01,3.669077822797321176e+01,1.196035596002000823e+01,4.866435286366995427e+01,1.320748443332646538e+01,4.511628542986977664e+01,4.319907544012945522e+01,3.684128336490574185e+01,5.321443104185050288e+01,1.706263499378313497e+01,2.589764973851508856e+01,3.583431768364093983e+01,4.153774526055159555e+01,2.275034275552513563e+01,4.229031329580404730e+01,1.407633854258245876e+01,1.706078493347526148e+01,4.995148516676638195e+01,7.100000000000000000e+01
3.115935025999887742e+01,5.696459245005291194e+01,4.721907029772849995e+01,2.654672222402220072e+01,5.011500890619477566e+00,3.101414235675010289e+01,4.494982909799394122e+01,6.108253922133846459e+01,5.591851438344020409e+01,4.956661376207621572e+01,4.343937595809391183e+01,1.735194717278877974e+01,4.177843095765024373e+01,5.916231587570496231e+01,2.753646988590888256e+01,4.510356025847390526e+01,4.964305309187839299e+01,2.852778296772701694e+01,2.933369000200559906e+00,4.962405950340924932e+01,7.048178386103806758e+01,2.949224541856206017e+01,5.713604605754559174e+01,4.134644898493151999e+01,3.125989486888227376e+01,2.445418851304399155e+01,2.625335725576352175e+01,1.493177488693589616e+01,3.659765202468439327e+01,9.692230892630735894e+00,5.925511166645250682e+01,9.810488520098159526e+00,5.678587373952154849e+01,4.450975588842734254e+01,2.433884991496586281e+01,5.634222535139215893e+01,4.298826431743490417e+01,6.126301491484549899e+01,4.281534049896690419e+01,1.838092644559937838e+01,2.917071898508475059e+01,2.027241234447409823e+01,1.851473675399155638e+01,3.832048694115375298e+01,9.896911462174386998e-01,3.828150650985905656e+01,5.731611620338320989e+01,2.199255721429886279e+01,4.399202944826198802e+01,2.724595692308806605e+01,4.291693612797807589e+01,3.531080953783306597e+01,1.789720427863849750e+01,5.933433420016781668e+01,2.642796727607811746e+01,3.929631884260819419e+01,2.779566397566741642e+01,4.519267495729557993e+01,4.686375492561793976e+01,1.532430966587458343e+01,1.220623328933245411e+01,4.859550337209063997e+01,3.197243413479984397e+01,2.359732776171469126e+01,3.533046969025380690e+01,1.400311104739130030e+01,2.121061390736092633e+01,1.732494485281016594e+01,5.462177409133033024e+01,2.560256175993277239e+01,1.960950330766566552e+01,3.851420456859967345e+01,3.834119783235107803e+01,4.816272761452989215e+01,3.278068665603230158e+01,2.906010119334466069e+01,3.078402689758663868e+01,1.447308775297639372e+01,5.510368349900471863e+00,3.835754677694198023e+01,7.200000000000000000e+01
4.459691458311015566e+01,3.711569418350358518e+01,5.603274975098138810e+01,4.855291517847752658e+01,2.407887064849676406e+01,1.640314593726811054e+01,5.127416755996495823e+01,2.942859128312086270e+01,5.416626808233290546e+01,1.292328048420242581e+01,3.997603448213534705e+01,3.144237935023377162e+01,1.836856571989307696e+01,4.990643226362016094e+01,1.510980588384044143e+00,3.849550461884473407e+01,5.312989325924497308e+01,9.938298253644681779e+00,4.691422124508616065e+01,5.269680462455053060e+01,1.051630824830763444e+01,3.507606450356145444e+01,5.520382977979949146e+01,5.485444561817724463e+01,3.155299827706052085e+01,4.184317194901515080e+01,4.940032629193208180e+01,1.300729123231365136e+01,5.377488895464181695e+01,5.132135235663141515e+01,5.479881562567480557e+01,4.410320160294882719e+00,5.137076380394293551e+01,1.178642252290510761e+01,3.091497669423752725e+01,1.372772522045733190e+01,2.828095112499294572e+01,6.772244723664871735e+00,2.442670899049541688e+01,3.271182274055678363e+01,1.849134913089277887e+01,2.156033622840633868e+01,1.142807486647538262e+01,1.670941498808826253e+01,4.404605041023419432e+01,2.662642708607526387e+01,3.264174525313361386e+01,2.956261652762012204e+01,5.299583908029772772e+01,1.504049073770631040e+01,4.214740839502404413e+01,2.999839108928968656e+01,2.265188880973136420e+01,2.383806769098655565e+01,2.953597252516694027e+01,5.592724285824835562e+01,4.705329016359044658e+01,1.810544436222343734e+01,5.491076112186605229e+01,3.088371384892164428e+01,6.089427790005246521e+01,1.786418348900328468e+01,2.783120241983557008e+01,2.260378397602106570e+00,6.032510792812841416e+00,1.308028574320876913e+01,4.754202250904060634e+01,1.595087477887859784e+01,2.313088095498241614e+01,5.181156968908400273e+01,4.832111209825070119e+01,3.914813551228141364e+01,1.183516749898284814e+01,2.590681822137540991e+01,4.583759504439000665e+01,2.334152263922631931e+01,4.889293527141864359e+01,5.910025998907480371e+00,4.406289138309096387e+01,3.623880939008059698e+01,7.300000000000000000e+01
2.282265542521607316e+01,3.291788106239961564e+01,5.747122447645541143e+01,3.458526095476025830e+01,5.929547188618339959e+01,6.028069973220130606e+01,5.503397375635391597e+01,1.893374797818913891e+01,2.033944596257766690e+01,1.698174141729599640e+01,5.033491328037205648e+01,4.409560486562428139e+01,5.069683144715156686e+01,3.350469422452565293e+00,5.487873790371477867e+01,3.384851392765713740e+01,1.892895802869755073e+01,2.710493662865354025e+01,4.754016303491432893e+01,1.484793253926006429e+01,3.621405487588356209e+01,4.802340292085483497e+01,4.506420040145516026e+01,5.518181500864742617e+01,3.782435054643559624e+01,2.312641820497709588e+01,3.321204319349401146e+01,2.915206695023483618e+01,2.809377240376021589e+01,1.686918884389166351e+01,4.083966192112257687e+01,2.621004166978791972e+01,5.597610733954662265e+01,1.147456796926033284e+01,1.292347738457960560e+01,2.699848529884323156e+01,6.047623972653592972e+00,3.560764601584994438e+01,1.260734372895141853e+01,2.769005649749752607e+01,1.776162951047848182e+01,3.960224895746775786e+01,1.291471361612435587e+01,2.630207603630078239e+01,7.426455769964580789e+00,2.986082974817023228e+01,4.432463364452896570e+01,3.301379816800758249e+01,3.408053314332126860e+01,4.456923353431020018e+01,4.115810914411864729e+01,2.483962095098614853e+01,1.652728521415997776e+01,1.625934133854433483e+01,6.148362670382744000e+01,3.091968702766556376e+01,3.412525050113996627e+01,1.730566095801407300e+01,4.894150088779404228e+01,1.464610597569240724e+01,4.114106942185092919e+01,3.349077847286287124e+01,4.272637490845895769e+01,4.819036079271239004e+01,3.207839536629405330e+01,3.330452203176429293e+01,2.590423898474890052e+01,2.930337812380431117e+01,2.590274847286068827e+00,9.703706194214744229e+00,3.227192288580740609e+01,3.263297197720717691e+01,3.827708548922228005e+01,3.880818790058589229e+01,4.198344266833375116e+01,1.492589839984545108e+01,3.172863810586902744e+01,2.287268775003389010e+01,1.334504140757721302e+01,5.718358164182343728e+01,7.400000000000000000e+01
4.212113394591532511e+01,5.832496898216516001e+01,1.509645543708004389e+01,2.150175318929989388e+01,5.542116601435598255e+01,4.874297394498552904e+01,3.528927000284625137e+01,1.913084899749876655e+01,3.046988240619836574e+01,6.899695224637502733e+00,4.414227753171867619e+01,3.375622043529912730e+01,3.637507123623565874e+00,2.869331987269496409e+01,2.199730063374520483e+01,5.569202705172235035e+00,5.103603764128546771e+01,3.556168908291871134e+01,4.111138321753719538e+01,3.670056415289197105e+01,2.189319289487100306e+01,4.975102762231838938e+01,7.629632043205643477e+00,1.046238331728036108e+01,5.362875019042046887e+01,3.058576677767349139e+01,2.530905672265751249e+01,9.393001578623147552e+00,2.282423933280878359e+01,2.042780187060107266e+01,5.254585285724950694e+01,1.662798386523861893e+01,1.675906435219810220e+01,2.188525384561340914e+01,4.450960302476590158e+01,2.216674058004580061e+01,1.706731044388829943e+01,2.421854338064104439e+01,4.834173202658465129e+01,3.112412256965212620e+01,1.183402700681883424e+01,6.420212207242644809e+01,5.186142992227613746e+01,1.092767911248335366e+01,3.359146021266530369e+01,2.846514113954188474e+01,3.545376850753924458e+01,2.273684173843735934e+01,4.835896742279766158e+01,5.358565155217449671e+01,1.219797252319285441e+01,4.321681621626376568e+01,2.049933530895849643e+01,3.621037906488973590e+01,9.868398726058982717e+00,1.310544458588661243e+01,1.834858046775190987e-01,2.799971569372447178e+01,2.340738725844741808e+01,1.033573682419739370e+01,6.384754050405148540e+00,1.618106992792761645e+01,1.093958423783146472e+01,8.521659610319186839e+00,1.373781624514924182e+01,2.530316715831270358e+01,1.191519906078666580e+01,1.372255253126246011e+01,1.462656709204624050e+01,1.336764136083251131e+01,2.349007151617687938e+01,4.770904736209973862e+01,9.821572615876966950e+00,2.270515787102268135e+01,2.820512384476101886e+01,3.163900930386777688e+01,1.675802606555226859e+01,1.101615674562450309e+01,1.968709849263690259e+01,9.571211891235082092e+00,7.500000000000000000e+01
2.852226182260246290e+01,6.387925547790792358e+00,4.085949543645855186e+01,3.790260988633774275e+01,1.614065800976894494e+01,1.879702452060826090e+01,3.813853608329139888e+01,4.200244554135181829e+01,1.400574898053084283e+01,3.508307598908146474e+01,5.061037760812795483e+01,3.415895994241495259e+01,5.717708537806071689e+00,4.233413059280364621e+01,2.737862573793671217e+01,4.151407648553989560e+01,2.135193758104927753e+01,4.595987354837336625e+01,1.959305002029149279e+01,2.585670803051330680e+01,1.491825347962372383e+01,4.051384829930104559e+01,1.651487999486159097e+01,2.393287757179364306e+01,1.231218392275664186e+01,3.086741392279962426e+01,2.497070841731925128e+01,1.649318357237446619e+01,2.687446186429211892e+01,3.670597223244072183e+01,1.223235083213726426e+01,2.941714213110095244e+01,1.184067128009793102e+01,1.120752252750997258e+01,1.258151583498980131e+01,3.537837368210275457e+01,2.108537543887689480e+01,7.501593011565041991e+00,1.028513334817542457e+01,2.137248740142620562e+01,5.113877909763044016e+01,2.229641733893166844e+01,2.688105198791586403e+01,4.374933923672877256e+01,8.481241178238036582e+00,3.804235431441824034e+01,3.160550708144362986e+01,1.617708827115099623e+01,2.187031676641901612e+01,1.918527604812111420e+01,1.546264393833963879e+01,9.527502084551050743e+00,3.341283254170397754e+01,2.327495664869594805e+01,2.208004684734142486e+01,8.151052825119609935e+00,1.251734093820785887e+01,2.846689319249706429e+01,3.394560335066130818e+01,6.606354888698998451e+00,2.176667971484672748e+01,5.827889751879293811e+00,7.279850952755263727e+00,1.153984075235875650e+01,8.188370960384988351e+00,2.328320632373890220e+01,2.901427934823293953e+01,1.420964334788294359e+01,5.070603116092660123e+00,9.732352012066824543e+00,7.255263855465062584e+00,2.707857448641164311e+01,2.345513314242514014e+01,1.753683587794673926e+01,4.876794740991038601e+00,8.976299985854769403e+00,1.875091611140863890e+01,4.290573253140778576e+01,1.152802896173720626e+01,1.546655769633732369e+01,7.600000000000000000e+01
1.412135890730235843e+01,4.846798788904328603e+01,1.815295506099766953e+01,2.608907192257413143e+01,1.518020693008030086e+01,1.640687146406394348e+01,2.533573565894074164e+01,2.861393884969756485e+01,1.689257292511642028e+00,2.904088935742259636e+01,2.332598745198954404e+01,2.131387314146915557e+01,1.035278245145825338e+01,8.751835382815732700e+00,1.326029482684642069e+01,4.190237706208110069e+01,1.027220731546472798e+01,4.346073422175832235e+01,1.037255419506152698e+01,2.302051114290166467e+01,1.725472073814655971e+01,1.690520921211679806e+01,1.468345310325454633e+01,1.126823750068228591e+01,1.414501301637095754e+00,1.661864294686106902e+01,3.505336035778817205e+01,3.030638491459897210e+01,3.923747538398957602e+01,3.429869916423183440e+01,1.689150125190860763e+01,1.767623090749361126e+01,4.530463560738623841e+01,4.563985296071974318e+01,8.646674513105171656e+00,1.304139214463502405e+01,1.583237014410245003e+01,3.252634001956685950e+01,3.965312715865997717e+01,1.822531648883365207e+01,1.918417707641006587e+01,2.034337664073450469e+01,1.779067006439724707e+01,3.764917527200315561e+01,1.236049326221657907e+01,1.427693796390084202e+01,1.055582201281450594e+01,1.935010806452239507e+01,9.989892043804161403e+00,2.213710384927487596e+01,3.388780930718150586e+01,9.701594450724121188e+00,6.300763285351962395e+00,1.072748382395244526e+01,1.254182472837120343e+01,1.413001586516274521e+01,1.198206760075651722e+01,2.405483912702436555e+00,2.133059134464075868e+01,1.019570116334456600e+01,3.189978096516749417e+01,7.131815454885750860e+00,2.340728421537991366e+01,2.448777831964297036e+01,1.018290909309591896e+01,2.524501376309633116e+01,1.386606275518694709e+01,1.583343630283105341e+01,3.585421251526735631e+01,1.305448218263574667e+01,6.897976431508262785e+00,1.624532477202300385e+01,2.193659784542694524e+01,9.439052817092767000e+00,1.607158201581667711e+01,1.038853405643667038e+01,1.229472776772146858e+01,1.355563124342031323e+01,2.570327502591184299e+01,2.775866439926266693e+01,7.700000000000000000e+01
1.885893365741424432e+01,1.080519376134919796e+01,5.053546649335729946e+00,2.506314519839779464e+01,1.505605930052119668e+01,3.564893012301606490e+01,8.669358912694946184e+00,4.820805037172582530e+01,3.880759439478303108e+01,1.052403193358515843e+01,2.250383580280522366e+01,5.303804618738809040e+01,2.245876818560860499e+01,2.902361568778022516e+01,4.974731893698876917e+01,2.075363957070037202e+01,2.579881941167872483e+01,1.393056062630171432e+01,4.854818964691949645e+01,1.073076357477626885e+01,1.130827185426806913e+01,2.878206120528616907e+01,1.075731351211916120e+01,2.623994039891781327e+01,1.786518025787094732e+00,2.087413523880754340e+01,9.606058482432645818e+00,2.131460891495758503e+01,5.942557877521129939e+01,3.955161184091786453e+01,4.854616711093886039e+01,3.107367518729372557e-01,2.866362143557310915e+01,5.091510987108340380e+00,1.518026095815464416e+01,2.899329690006636540e+01,1.247433403115795159e+01,2.512993610991445692e+01,8.224172747231193625e+00,1.365677751792679118e+01,3.831604087337643705e+01,1.235147395624899680e+01,4.710311116038504053e+01,8.618034041122799138e+00,1.041042382194677707e+01,1.088405751804910793e+01,9.142964452968282529e+00,4.111862285968796016e+01,1.842505620453894721e+01,1.276064112734533751e+01,2.704456140535955910e+01,1.039256798420503891e+01,2.513172475944875117e+01,2.565700386207371864e+01,1.307672499158880974e+01,7.414400386125724829e+00,3.663132961177441871e+01,3.836210703146205159e+00,1.401826367456571454e+01,1.129097975700291734e+01,2.061851969549785224e+01,4.223388399858659170e+01,6.865316809522750141e+00,1.193650711150770682e+01,3.648021385151690765e+01,7.276341117262679070e+00,4.117239120586687839e+00,1.082315476776553353e+01,1.168040717182644528e+01,2.575208341993106842e+01,4.449786925960212614e+01,4.500728459148664484e+01,1.265264723883723441e+01,2.841990990529601646e+01,6.839513693949677453e+00,3.363484861723858188e+01,2.189395196726184878e+01,3.558662575265726247e+01,1.203749653775136075e+01,3.352430581275165800e+00,7.800000000000000000e+01
6.878148057885914568e+01,4.473973266925263914e+01,4.116194701530000799e+01,9.881941864755013682e+00,2.022251770349430089e+01,4.727680609876517615e+00,2.327754045806431549e+01,9.878125764721712443e-01,1.001238093878093238e+01,4.083275914859874689e+01,4.596833933181495979e+01,4.288299178018394997e+00,3.162938220170590498e+01,4.860250510857228079e+01,1.824329265702753489e+01,3.203721479691181173e+01,2.560940352910000684e+01,4.764237779744012613e+01,1.947786149793329002e+01,2.773464886283691655e+01,4.585668413887942307e+01,1.879913661600937758e+01,1.188102666921965600e+01,1.928422652674133531e+01,8.147573809250502563e+00,9.764905044301569248e+00,3.560287178344885461e+01,4.567330817192799763e+00,5.084923819574447634e+01,7.613313133648934361e+00,2.074110848061819112e+00,2.947156214278817643e+01,2.295101290776185010e+01,3.902756121682592294e+01,2.090757096754968458e+01,5.661027790913344404e+00,1.517704663536944487e+01,1.500426843074389005e+01,7.932569814012004450e+00,1.786763977748843857e+01,2.309520069073669646e+01,2.565980847722854463e+01,1.127664445680832195e+01,3.773827010801319659e+01,2.747908903471924091e+01,6.443191106246382915e+00,2.049739002374305130e+01,9.745282945865101354e+00,6.774084410450372573e+00,4.196964867870420335e+01,2.492887007789311582e+01,4.555855788662916517e+00,8.864199867982781811e+00,1.302296303435889513e+01,2.219028056959871975e+01,2.731434052299090709e+01,3.545973455491758131e+01,3.482246028894546441e+01,5.279992020721835821e+00,2.042485233467743910e+01,1.017854593658575268e+01,3.572220059501454870e+01,2.999120578963677275e+01,8.414966876566197129e+00,5.183770145059627765e+01,1.593806189913299853e+01,3.117578577229474845e+01,8.755947668069008927e+00,1.972154437393041704e+01,2.304410594447393024e+01,7.779737978075019766e-01,1.316216570949223374e+01,1.408521326617785085e+01,3.160793724345234423e+01,5.180360878108318801e+00,5.998416859437524451e+00,1.191901940127216086e+01,1.161236590037487204e+01,5.168870876582951190e+00,1.385229241337118822e+01,7.900000000000000000e+01
6.792324757835921822e+00,1.568565224769585420e+01,3.542399567035899821e+01,4.137211877415874994e+01,6.541455579794273056e+00,1.354822171583914248e+01,2.905140361096796298e+01,3.101274573015312797e+01,4.806007352412066069e+01,1.727090341813000052e+01,5.652322634939788770e+01,4.390205014027835695e+00,4.131384358713078520e+00,2.793063436767055308e+01,2.409345808244855647e+01,3.839091358889649541e+01,2.078590246846992784e+01,3.260827169080975096e+01,2.217579183607168147e+01,4.857547080714378751e+01,1.892842805010633711e+01,2.557476347533098959e+01,2.837662956339842069e+01,2.403868425176085921e+01,5.328675402318024368e+01,2.587178713049436496e+01,1.870800399789787960e+01,3.501743175979905942e+01,3.787685494809426956e+01,3.362587622367380735e+00,2.873394704846656378e+00,6.557766462293729148e+01,1.213294595037812762e+01,2.303891711726469538e+01,3.754198080173080854e+01,1.258557144724469978e+01,1.653204163740716837e+01,3.038818764011305262e+01,1.233465629990926438e+01,1.873052221584856269e+01,2.988163999390267378e+01,1.415033029629827510e+01,5.264236080459392753e+01,9.932926960162403063e+00,7.108911027133973448e+01,4.616638609605078614e+01,1.125038777090304443e+01,3.758482780007990964e+00,9.789139071309648443e+00,3.771330849898641446e+01,2.455151076377996588e+01,1.305197187986042628e+01,1.130949473309019204e+01,1.639901311181770893e+01,1.024341330414011075e+01,1.507309906590552018e+01,3.108164489643673178e+01,6.430579683268616620e+00,2.161768914839044875e+00,5.618569793330498108e+00,1.097936426411956035e+01,4.377751387284560280e+01,2.806773218278168969e+01,1.972820977257891073e+01,1.351170075750786026e+01,4.911432989748433897e+01,2.226931642481708806e+01,1.078671039098678897e+01,4.110098487390863475e+00,1.261130756595772340e+01,1.037369395268521721e+01,1.404169509418156103e+01,1.152805134543082666e+01,1.634113524362185998e+01,1.342726126192704150e+01,5.385126407378925961e+01,1.938786568706343871e+01,4.001735903441433351e+01,1.110524671210951553e+01,2.783373399586633923e+01,8.000000000000000000e+01
4.633731650556836001e+01,6.190298100937660308e+00,1.374256392199164978e+01,2.787856046628893747e+00,7.621799754683490136e+00,9.584131213113161962e+00,9.356104481790913141e+00,1.245783510188536702e+01,4.793583101111726030e+00,5.572826078472814082e+00,4.216925458080420697e+01,2.509854319885105411e+01,7.184887479912456243e+00,1.150263498199717382e+01,1.989222041266000218e+01,1.538821301406346365e+01,1.824701265291801988e+01,2.660244118332879282e+01,5.056060296107916940e+01,4.131989159135148526e+01,4.606425896873679093e+00,2.979954407840029518e+01,1.208273741007274182e+01,2.244827301239628170e+01,9.589667421949041426e+00,1.238364936888632073e+01,3.728066673878102222e+01,6.505663448115217129e+00,2.866627633623375715e+01,4.520592148682345623e+01,1.233202868316449319e+01,2.198963415874862548e+01,1.727606773622110126e+01,1.060410447291424596e+01,3.369597048228611413e+01,7.381462503325984414e+00,1.802558584838596989e+00,3.260984607046410133e+01,1.775533603005026251e+01,1.398139459070880974e+01,1.043825637730534517e+01,1.280357177698216908e+01,5.790472819894039169e+00,6.435537525542493142e+01,1.656353195641403531e+01,6.012015911381150879e+00,1.137304346963721358e+01,1.338381293103710945e+01,2.477661956907699903e+01,2.775730073952011168e+01,2.651845895980257950e+01,1.424397568897343547e+01,2.064172879602838506e+01,2.839513696182543612e+01,1.293311354975887362e+01,7.825031526703155826e+00,3.427634002373385158e+01,1.160174900329709224e+01,2.220712628976715663e+01,2.515085050085301077e+01,3.153599971492162624e+01,9.895438643486690111e+00,1.178835658425471244e+01,1.155908789637185841e+01,6.370301248544849138e+00,2.874290253368704917e+00,2.397329534621247760e+01,2.033855692950144700e+01,3.395160228732868291e+01,4.008507304424643536e+01,2.018217704145036251e+01,1.423093589729263009e+01,8.982828306934578677e+00,3.323971969122344383e+00,8.293910828732050433e+00,8.608841131974552141e+00,3.745158678491524995e+01,3.023837682341878264e+01,4.445476572174076324e+01,2.268407240486423504e+01,8.100000000000000000e+01
4.184795589264572868e+01,5.923049223476591685e+00,1.048813771133964501e+01,2.384182518574528231e+01,7.335168951233579371e+00,7.649168646371681923e+00,2.101066243356397223e+01,5.557857916665665421e+00,8.686263564840391638e+00,1.216784237730608353e+01,2.057237277211542192e+01,4.114644441988038892e+01,1.045065222518930526e+01,1.733584624739043178e+01,2.501367504511622286e+01,2.897192787727446373e+01,4.849511200616129969e+01,2.258370388791662720e+01,1.637896069556013146e+01,2.918025587670515009e+01,1.532301028054636127e+01,3.473727358864239534e+01,1.480822908180950570e+01,3.154106107869587206e+01,3.540983396384367410e+01,2.539223496221023169e+01,4.051166184020490668e+00,2.975367222844084125e+01,1.141536650981936774e+01,1.286041099307626334e+00,7.040342655857805276e+00,5.519314818299800862e+00,2.885887764541134715e+01,7.828225038840332495e+00,8.455314696133708452e+00,1.072808510566436624e+01,3.510850881527196066e+01,3.402649632509272948e+01,5.723183172970165877e+00,2.658689396490034440e+01,3.315815117075903373e+01,8.161946560404819806e+00,9.633106565189830661e+00,5.654875868476377576e+01,5.667490530833467766e+00,1.898135804020622430e+01,4.648647326489834697e+00,4.945263507628617772e-01,2.658862470862544924e+01,3.594703987726528283e+01,1.671108368432575730e+01,2.422272368323118652e+00,7.022027994593774913e+00,3.092220036175556075e+01,2.091239530871723673e+01,5.737000208498502474e+01,2.785218333982006200e+01,4.119308462581617647e+01,2.713604535714361177e+01,7.725783987580266299e+00,2.069263821522491753e+01,3.060958510005436839e+00,2.057142154832580516e+01,3.211190787439797134e+01,8.762279014347464923e+00,1.491754875562932448e+01,6.110289690568497178e+01,1.706397018971730262e+01,2.534403125829845038e+01,6.187936234332479302e+00,1.261806881026824279e+01,1.567374259945731119e+01,3.221488558432176319e+01,3.849204380992124896e+01,1.436751480338139153e+01,2.035724293730561740e+00,5.522534227020698516e+00,2.379788014312809707e+01,2.681608017152868584e+01,4.935620644889752384e+00,8.200000000000000000e+01
2.533177863620750259e+00,1.476234645849077509e+01,1.127714375694301552e+01,2.896380811934815114e+01,8.885604559554769466e+00,1.185078376340708495e+01,5.641489954656457861e+00,6.347302127387794535e+00,2.349594011418265893e+01,2.522974861418617465e+01,4.205364799229070805e+00,1.986585853103706611e+01,8.995785246601295526e+00,3.397060565485056571e+01,1.028366567452846070e+01,2.951425129556767146e+01,1.250322474924467997e+01,2.081691106892730758e+01,1.671955579541900505e+01,2.588521995036513346e+01,1.808583198950853088e+01,1.892206518058870302e+01,2.405718457022687318e+01,2.352514540465731940e+01,1.264405662176698542e+01,4.471890532260845674e+01,2.018734909017439705e+01,2.915373568916362146e+01,9.176847312810112456e+00,3.830442875329436703e+01,6.861995844275262435e+00,2.650807182269941364e+01,2.755484607075262815e+01,8.856395706270564716e+00,4.188286856589780172e+01,7.929796774557947181e+00,2.043918844964695225e+01,4.612696553614291162e+01,2.013958889571128097e+01,3.188424116314630741e+00,2.007725640713616855e+01,1.555174381811227136e+01,3.770239363712595804e+01,1.077059230751399710e+01,3.109411619119108128e+00,7.076592362251255430e+00,2.863380954858283189e+01,3.957054277214186122e+00,1.430372912693494492e+01,2.996585434814191728e+01,1.934860516433913702e+01,2.622077940149538122e+01,1.304073624638671269e+01,1.455353282611912924e+01,1.232633814122673144e+01,1.945732769295869957e+01,1.523893894156123707e+01,1.223031169815808283e+01,1.871383152660061455e+01,9.567696443245045756e+00,1.317109937064911129e+01,2.274018773960391826e+01,3.822854349313192301e+01,1.829778207705854953e+01,5.884688790213952636e+00,2.235591889084998840e+01,1.487567897177334153e+01,1.253127540207061053e+01,2.001290989366188811e+01,1.116866357219608652e+01,2.272482971547813690e+01,4.239471411850316507e+00,3.022360942427948416e+01,4.493119544602136806e+00,8.499665070345342244e+00,1.322574949238822306e+01,1.058187002308783420e+01,5.039109527191836690e+00,9.245429556791041392e+00,3.167524796113691199e+00,8.300000000000000000e+01
3.680556473863343570e+01,3.689145207970335605e+01,2.273319037362983508e+01,2.589927935660398006e+01,3.867680849439362589e+01,2.654678293437927294e+01,2.369506731629123308e+01,1.127461041288222532e+01,2.945184696928190959e+01,3.242335515160954884e+01,2.050895641705164696e+00,1.500864580644542201e+01,2.552479800216582717e+00,2.071033494750198400e+01,1.967878284558396729e+01,1.626211656884713586e+00,7.634385682751608115e+00,6.872590376942317114e+00,2.306447722759480357e+01,2.214289784335016265e+01,3.568771127631731321e+00,3.121408482318511446e+01,3.023078711432895460e+01,1.796362796390970828e+01,8.782991523164119130e+00,2.793931736034307178e+01,6.752851743803082840e+00,4.648030299463835746e+01,2.590393842836531135e+01,5.544694609422568199e+00,3.249722622897238722e+01,3.240749158573567001e+01,1.295662526019906480e+01,2.126696692523994514e+01,6.860594770964381084e+00,1.269669472832235257e+01,1.664353431802770444e+01,1.077447205029558752e+01,2.005146668008326571e+01,9.550634901987764991e+00,7.289307179476967491e+00,5.741235669962065913e+00,1.555682106445722468e+01,1.820515369267299377e+01,1.071053335934749917e+01,5.437684074631066622e+00,5.340612873214853806e+01,1.644125989772658158e+01,9.452438627514853309e+00,2.468040296681724399e+01,1.048735354940312803e+01,2.403486480737814546e+01,2.379740972370921526e+01,1.949192009448557172e+01,2.272586459906464640e+01,2.243590021776803312e+01,5.226775523347402697e+00,9.852414812129531185e+00,1.843176937821307249e+01,3.719865602977532149e+01,7.182571857072394650e+00,1.361902067349471857e+01,8.604501560703079477e+00,2.091389480248146882e+01,6.933400303652735630e+00,3.159116025771520242e+01,1.057366354355585791e+01,2.117055751774696404e+01,7.726572157568382337e+00,2.070430843038510815e+01,2.553493446230495678e+01,2.966994140724749585e+01,3.103458499369545009e+01,1.774075676077256603e+01,2.826673992273704172e+01,1.383569816700345179e+01,7.035503287865635613e+00,2.057726588543184221e+01,1.013186340717463985e+01,8.439992215866446656e+00,8.400000000000000000e+01
