1.474344307233074574e+02,2.462507556584812960e+02,1.310624708214476470e+02,2.536638892998248878e+02,3.203485309775440442e+02,1.775013700508628176e+02,2.094388027540357911e+01,2.116146033304323169e+02,1.298141639618585828e+02,1.656347247698374190e+02,1.545978294093778800e+02,6.623556569378384040e+01,3.090105965634184599e+02,1.555844325655190516e+02,4.742615381715047818e+01,6.351462183043859966e+01,1.012742898774103963e+02,1.628573864367067756e+02,1.461115932642294091e+01,9.044533742764751594e+01,1.957053070327420983e+02,4.899202150018589208e+01,1.719335773681583248e+02,2.347683518966066742e+02,9.562974222964028570e+01,2.376206985272465317e+02,1.581616646440215277e+02,8.396836729404317623e+01,7.519287265557878186e+01,2.687189840352060344e+01,1.018115827732100342e+02,6.233914769785749144e+01,2.085895241737148638e+02,2.318324592307168643e+02,1.585785702970250384e+02,1.325722299187320345e+02,1.393132285769209204e+02,1.738940842704039937e+02,2.378687058793979077e+02,1.660547415869813790e+02,4.665949330621145918e+01,1.399648108133299615e+02,9.645214257414912140e+01,1.849096294471044075e+02,6.216907095329037247e+01,2.303338000460175294e+02,5.491447049811696246e+01,9.505106520161243111e+01,1.619156030423288541e+02,2.718145025962389241e+02,2.309730239841356649e+02,1.208718532874937068e+02,2.498551618489997281e+02,1.808610563224237637e+02,2.001366264783645477e+02,9.592642457403357525e+01,3.990367972044437010e+02,1.668902174439591306e+02,1.007565581359703373e+02,1.678646725177760004e+02,1.060587186540951734e+02,8.071164105694364821e+01,1.019322047723274949e+02,2.471011135892403274e+02,4.906616825637240709e+01,9.509511981636292433e+01,1.626406543546270882e+02,1.526690799288728044e+02,2.188539713481319779e+02,3.931978788309319839e+01,1.068489029014018143e+02,1.103680840736442832e+02,3.870176583550099991e+01,1.614537460448077013e+02,9.723930853313353850e+01,9.932918062488789701e+01,1.171178515825314719e+02,1.254719232177329786e+02,2.253285757578811115e+02,1.218217444205408952e+02,6.900000000000000000e+01
4.993457182729172672e+01,2.009579146187548702e+02,2.240448514733642753e+02,1.056051010480468335e+02,1.496684104044625769e+02,9.020411691408017418e+01,3.124346077277659788e+02,6.903330069024794113e+01,2.773944342870917126e+02,2.396288839103965813e+02,3.524430203309724448e+02,1.374814938302995415e+02,3.004586460511741919e+01,1.356999723889307461e+02,2.029001473538073412e+02,1.282256617618951395e+02,1.874210664006768070e+02,1.388948759275684779e+02,1.946856016196864516e+02,1.905702522261670495e+01,8.120231523020929387e+01,1.114173289150490689e+02,1.605896272913756775e+02,9.747770451244682022e+01,5.216551886509960667e+01,9.417774386824851263e+01,1.538659152709858517e+02,1.316169122167278829e+02,5.428425392906770952e+01,2.299989043889390246e+02,2.302775623752984586e+02,2.209552832711717656e+02,1.955519959442808897e+02,7.707268221291788279e+01,1.138551805243740773e+02,2.478330227801982062e+02,1.224959203775495808e+02,2.796852664374235360e+02,3.107521068057714615e+02,1.477693341190305318e+02,1.836837539686837601e+02,3.364512581411972292e+02,1.622742807673779737e+02,1.119610306626243528e+02,1.815410497390856222e+02,5.739506213221321929e+01,1.369070657686758921e+02,1.751100161124989256e+02,7.494300860697407529e+01,2.253636719267454396e+02,1.818141224722647280e+02,6.318365325180972292e+01,1.395651360517630337e+02,2.138558424089009122e+02,8.450725736455363801e+01,2.754425855725228303e+02,1.182164512411125230e+02,2.414423858730164056e+02,1.736470600688614354e+02,1.443139217610729759e+02,1.807209355160732684e+02,1.753031840780995481e+02,1.851051810834642026e+02,2.208680264304403806e+02,5.314012414287898878e+01,9.432737047102477845e+01,1.829441259888471052e+02,8.451103455625319327e+01,1.989082978571337037e+02,6.396869593005737187e+01,3.990146124386387783e+02,5.290195513024993090e+01,1.696288536178880406e+02,6.782467279755800860e+01,1.432178513504322268e+02,2.395042266929429786e+02,8.767075553015257583e+01,1.796051675000045407e+02,1.599256188550837408e+02,2.576027335391310658e+02,7.000000000000000000e+01
2.712630980252828863e+02,2.346347662999207273e+02,1.036581709643852491e+02,1.210396265318778717e+02,9.067602439204294740e+01,1.359841072419550017e+02,7.828756685834362372e+01,6.180865832263889104e+01,1.066758889072443424e+02,1.681021774764150223e+02,7.338921011340170253e+01,1.418228800880789322e+02,2.205206377134342404e+02,5.878240351950897491e+01,3.456003318712028545e+02,3.764633349950280206e+01,3.067379043303978392e+02,1.701971952411893199e+02,5.921638738853399531e+01,3.252389910561175270e+02,1.343958484134628293e+02,3.090232452710525308e+02,1.463871404948673955e+02,2.083709169496749496e+02,1.418602996487102246e+02,1.014577787183499424e+02,1.894939709473362655e+02,1.940525884012382392e+02,2.077383644583404987e+02,2.390509112861916492e+02,2.608031413743261737e+02,1.658064884495433091e+02,6.944029527902013399e+01,4.928183083124126540e+01,2.977579045127217796e+02,2.022873867920839928e+02,1.209137402468993372e+02,9.496618993960569810e+01,6.233930936998103789e+01,5.765273112897327934e+01,6.687528132865782027e+01,3.127567797979071429e+02,2.528457033156702778e+02,1.335510645547226147e+02,3.882554691523606039e+02,2.908805076855163065e+02,9.206559612001372273e+01,8.558661711017988694e+01,6.247625554426038264e+01,3.989586631736356992e+01,3.042475091384509867e+01,1.391476324281561290e+02,9.466043760425070275e+01,2.571222999457014566e+02,1.028264076281302408e+02,1.657391497763934467e+02,1.842874585091268500e+02,1.720155006458358855e+02,1.343493273549321145e+02,1.982527861086701648e+02,1.087978239128926248e+02,1.225683029921085989e+02,1.569200978288780846e+02,1.661546171175785105e+02,6.577202640596391348e+01,1.470891363631151307e+02,1.112322350167251841e+02,8.368773188193527801e+01,1.694610810864078303e+02,9.330641878502770226e+01,1.326382357309830127e+02,1.379855366144637117e+02,6.556646532002285710e+01,3.499468009163168176e+02,1.615686610859252710e+02,2.169913165099640366e+02,2.794447217204936464e+02,1.546649771253052563e+02,2.082545379983560281e+02,9.244673896691755033e+01,7.100000000000000000e+01
1.863421520623067522e+02,1.477334586333323898e+02,1.145836729471532038e+02,2.519491271376664088e+02,2.148378830443493257e+02,1.871783685323476334e+02,6.610009091000812020e+01,1.895837947057690656e+02,9.849160731015670933e+01,1.929536577831608213e+02,1.692787006141529389e+02,2.005708570064912237e+02,9.886342770926006551e+01,1.919133170491512175e+01,1.009897145517454078e+02,1.150875793486556091e+02,2.318545704347402250e+02,2.449620722271288855e+02,2.486283530544274072e+02,1.751114644174292891e+02,2.417222662064708345e+02,4.191294003612567565e+01,1.770007040702105598e+02,1.402048990588176309e+02,4.018683149321918080e+01,1.637522654999062581e+02,7.645970372310806340e+01,9.391667207701236464e+01,1.927521770184139882e+02,2.055416493341301134e+02,7.487097349194881701e+01,1.934619799221599692e+02,6.154066515599502907e+01,2.115515204574483334e+02,2.337577542815630522e+02,3.007881397450159398e+02,1.490274499727781858e+02,2.557879053520559864e+02,1.050835136583339562e+02,1.084759845647860033e+02,2.073448634570227682e+02,1.243679519679668317e+02,1.265210163863292081e+02,5.818309200921808610e+01,2.866350246969319073e+02,3.016778547130648462e+02,5.786799828573586524e+01,6.929985369153831698e+01,1.322154638555479664e+02,6.235732774669145329e+01,1.695240910876747478e+02,5.963808224252362322e+01,1.202215324837881667e+02,1.434263355480629798e+02,1.216538915318870409e+02,1.036440949327689225e+02,4.467905929163262613e+01,1.025403333223357123e+02,2.944767410893408623e+02,1.438247302324856776e+02,3.718518094137098728e+02,1.811942376337732696e+02,1.093799897687686951e+02,1.708371791926118988e+02,5.154105779778485896e+01,7.722484818614891822e+01,7.843848044469000058e+01,1.259870579259855248e+02,8.327648696990034693e+01,1.732826560874801203e+02,2.082647709013615724e+02,1.212678071077720574e+02,1.779723332467139585e+02,5.381040793238615549e+01,4.366277933421432067e+01,1.014580556325493461e+02,1.678362441861615935e+02,1.616668069244738888e+02,3.268262477894249969e+02,1.970246401083261389e+02,7.200000000000000000e+01
1.717706372663685670e+02,2.099210519003438264e+02,2.478406009576126507e+02,2.271882883689976325e+02,3.190683331601096029e+02,1.677187609786548990e+02,9.760151765407236724e+01,1.465075797808034110e+02,9.173310250857058179e+01,1.579194615119978096e+02,8.788520844076364824e+01,1.551510020188684393e+02,8.069133383397534942e+01,1.951220776500061334e+02,6.633603419064905893e+01,4.634906404077182174e+01,2.316337643015534411e+02,9.513348246294169996e+01,6.924139327532209620e+01,1.383517200552507234e+02,1.515109362567255857e+02,1.192144939011106004e+02,9.158139514574982343e+01,1.806061459177657014e+02,6.217501728626336899e+01,1.979452830337140483e+02,3.496816871190029730e+01,1.504697082440230247e+02,3.277706433328115736e+02,6.770295247780870795e+01,1.473005027383051981e+02,1.373426494109422720e+02,1.337393197047246645e+02,1.410524947316948214e+02,1.104908784262474057e+02,1.802775811950690752e+02,1.673844040798992125e+02,8.631702337948357240e+01,1.195257125380684471e+02,6.855564926192494113e+01,1.792134307704495768e+02,1.344967514365641250e+02,3.805566099876988915e+02,1.562585330144740112e+02,2.520626817784883826e+02,2.056871866045909485e+02,5.289359957188949579e+01,2.858374838365264168e+02,1.068590686826843950e+02,7.138629301657273629e+01,1.274509905869626465e+02,6.406149202701760714e+01,2.464358480961323039e+02,6.868855364167754374e+01,8.673376856243716304e+01,1.476409235879997368e+02,4.855751042024178332e+01,1.883384614761185674e+02,1.787989933123909907e+02,1.072825640802958702e+02,1.136007238611229866e+02,8.940776849165760609e+01,2.524095159507081689e+02,1.172611694406796801e+02,2.294150896726888220e+02,1.803718559985680656e+02,8.866728340053049351e+01,1.065088307173577959e+02,1.234889101473821000e+02,5.472983486016153165e+01,2.171847892676848915e+02,4.202886654639839321e+02,1.590770966647451132e+02,1.373262419125252052e+02,1.117896634186362803e+02,9.079019302832386984e+01,1.985954711946475015e+02,1.247237278146112089e+02,1.280024957200469657e+02,1.004350916041192363e+02,7.300000000000000000e+01
1.330958540993392205e+02,2.903946325523987184e+02,2.252340369822293553e+02,7.694462514999291614e+01,1.544220897716781451e+02,2.456912479320306204e+02,9.874800642633840653e+01,1.390944017116264888e+02,2.723933675604056930e+02,5.808730526355667223e+01,2.966766864982710672e+02,3.726288019720686293e+02,2.233818092657745638e+02,1.478731225930909510e+01,6.663275849345492929e+01,1.469151087621846727e+02,7.302344237449976561e+01,1.211042269287178499e+02,1.059107454628914695e+02,8.528811924897722463e+01,3.161998813028118320e+02,4.986854341657404888e+01,1.284759999357217168e+02,5.165048551448527547e+01,1.637989725867504376e+02,1.250537233546937443e+02,2.695947485698848922e+01,1.997121990203787902e+02,1.718990320536760805e+02,4.226607400247864632e+01,1.781078865489196517e+02,5.212765698941972232e+02,4.515391678990817326e+01,7.895028915238823686e+01,3.573881121164112074e+01,2.237226848973273547e+02,8.102713518890084288e+01,2.005524512503562846e+02,1.725474547170733786e+02,1.621774652641213379e+02,1.772035664811343736e+02,1.048292697486693896e+02,1.144802126418535124e+02,2.144769490919698001e+02,1.208708636638730951e+02,6.987568896270552443e+01,7.954175091573361556e+01,7.074148632707139939e+01,2.448239064320979708e+02,8.231192321587653282e+01,2.083865874738398816e+02,3.153245905259704500e+02,1.405089583962724191e+02,1.158121606036522167e+02,1.205047763787792192e+01,4.943775989178964636e+01,1.161381240036146636e+02,1.433358086854762803e+02,2.181319253834961955e+02,1.270048257759907813e+02,5.738591962415598857e+01,1.672520635579644761e+02,1.982165221167456934e+02,7.733830117202825249e+01,1.274501861249989076e+02,1.416982104102862934e+02,2.554712330249792558e+02,2.496384765676806126e+02,2.424614638800387638e+02,1.031327696703606449e+02,4.865159858422133254e+01,1.059335906889603081e+02,1.738771272564663377e+02,2.148774399302812981e+02,1.172184461549070278e+02,1.950109088096827747e+02,1.094457793981815996e+02,7.860629936435304899e+01,1.917819306493349245e+02,9.048419335588410206e+01,7.400000000000000000e+01
1.884363486809263861e+02,3.313283799909203964e+01,2.028852340227998923e+02,2.912778413920211165e+02,1.135902862473018757e+02,3.460705652881658523e+01,1.090330038836919186e+02,1.758371132340456597e+02,1.068447542292081920e+02,2.164454185221120497e+02,5.865226134429831717e+01,1.754881892475889629e+02,8.611460955413627971e+01,9.205462510265411424e+01,1.555327182995962971e+02,1.739755330130380457e+02,2.029221916580760876e+02,9.020633104371174227e+01,2.137657690628525700e+02,1.128036101863388438e+02,2.759428439095811996e+02,1.236256035691015001e+02,1.321673303567821165e+02,1.075079451928763064e+02,1.656682997971276450e+02,1.021303711980683318e+02,2.131797376121875800e+02,1.565408556929029373e+02,2.944965837566701907e+02,1.794268306510227831e+02,3.530866068592743545e+02,2.986367204446006554e+02,2.317938403447354290e+02,5.844616147234570036e+01,2.902730667069361061e+02,1.019817178213065461e+02,1.679858352022645249e+02,9.757581372332542458e+01,6.577858432407600731e+01,9.832461529432492853e+01,1.570638965577468866e+02,1.755247404626914545e+02,1.789970783408886064e+02,2.242846914177056021e+02,3.892342462920710489e+01,1.000313136036412089e+02,9.775939512446151980e+01,1.155007061467909182e+02,1.669137737719634629e+02,2.925115768953386208e+01,1.299593014260255472e+02,5.460038105871142022e+01,2.925424413567054103e+02,1.562112387721299740e+02,2.356819743761956545e+02,2.652203548416621288e+02,2.322578548379191261e+02,1.013248922366682763e+02,1.928422836420335784e+02,1.023661625751124937e+01,1.169321262893352582e+02,1.464061217219418438e+02,2.104328974136136026e+02,1.540635526822506449e+02,5.279064531452903708e+01,1.287595252276721851e+02,9.461976841824939299e+01,3.455126028095560287e+02,2.267045666260697772e+02,2.115208950189322934e+02,9.163655275485942298e+01,2.472500394058271809e+02,3.360275557154030679e+01,2.317045059370014428e+02,1.825974838504066042e+02,2.364410868809940212e+02,2.440867937994988210e+02,8.268942007421686924e+01,1.545778228308381017e+02,1.532631322942989414e+02,7.500000000000000000e+01
6.792140985589087165e+01,1.198845210141325452e+02,1.638204642474157424e+02,1.651956604529877382e+02,7.273871853306322066e+01,2.239367353562717824e+02,1.416530284743044774e+02,1.329449849316311827e+02,1.469417911716617198e+02,3.388963505089112687e+02,1.544402001093083356e+02,1.419731407593242238e+02,6.695054568520532712e+01,7.014654908345545437e+01,1.131302058775562784e+02,1.065394733813382544e+02,2.175482955016192079e+02,1.150600462730039339e+02,1.187694768550905309e+02,1.403283917723190086e+02,1.260775454005789982e+02,7.830169628597249698e+01,2.893320676481782812e+02,8.000776524658316191e+01,8.771263316703222301e+01,1.982343317524075985e+02,1.438564498314714797e+02,2.691608204697167821e+02,2.434436010221249376e+02,7.303592672175548728e+01,9.760740067110687335e+01,2.020426314326695660e+02,5.406611975246549662e+01,1.024008374655598033e+02,8.340025552012238563e+01,4.233139260316991681e+02,6.283041284133015836e+01,1.599995478282104102e+02,9.504403360161190051e+01,3.442192246512798448e+01,2.389647522138626812e+02,2.517163651760345431e+02,2.904617964214057224e+02,7.980471546785909709e+01,1.719704657056659585e+02,2.559997753316171725e+02,2.563883276351353402e+02,1.884861719077790383e+02,8.805050915926567257e+01,2.266646602565862736e+02,1.720411662906782340e+02,1.554358637232936644e+02,1.277042942195150914e+02,3.316097874627608348e+02,2.336430149011022195e+02,1.676502211306447521e+02,2.044770794065161112e+02,2.059372588076611805e+02,1.410240920711620127e+01,1.471562040470817863e+02,8.929394403342162434e+01,1.658284704823994389e+02,1.562413146985650769e+02,7.591168303160172570e+01,1.140668864767948421e+01,1.434381023877886321e+02,9.689034517195138108e+01,1.368800705908656710e+02,1.934062335654522542e+02,2.163207888520160793e+02,1.408188665655927139e+02,8.854298788651256302e+01,9.850109856156242927e+01,1.990442260057789383e+02,1.632283812062520383e+02,2.183849979426213395e+02,1.048201182480751186e+02,1.064188628765639635e+02,2.271237920875750831e+02,1.250766953377795829e+02,7.600000000000000000e+01
9.169665337853240317e+01,1.160870715094930290e+02,1.334639183030284926e+02,1.223739439530177719e+02,2.328438642759464017e+02,1.432168727405223194e+02,8.908995314722128356e+00,2.877594641827305466e+01,1.239357344617096999e+02,1.117430981811435373e+02,2.195822320475151912e+02,1.955795455774860869e+01,2.668666073788040762e+02,9.890278491320538024e+01,1.636790303721016073e+02,9.588610725712258898e+01,6.493170458011988444e+01,6.612430393276891039e+01,6.488303278131111540e+01,5.841953173346321648e+01,8.951222623713680093e+01,1.034968092480316244e+02,1.615001002353509136e+02,1.801085508821805377e+02,1.294437968833481705e+02,8.521759697181434490e+01,1.951009032187507728e+02,2.348553337500162002e+02,7.737910645295080769e+01,5.986919712930545501e+01,7.287385595998877363e+01,9.229537580886533021e+01,2.520794659683377859e+02,1.377958168252256428e+02,2.602309492317480135e+02,2.521203753229642928e+02,7.587176214772208027e+01,6.459241318923625386e+01,6.658718444896690869e+01,2.135493231493622375e+02,1.392950950322332915e+02,1.002396641689902026e+02,1.627882834143987623e+02,2.460911955435108496e+02,1.108947592024111088e+02,2.613966282756920734e+01,2.042485759984291178e+02,1.116635398135858850e+02,1.650338129771500064e+02,2.212115426712280168e+02,4.276105056982689803e+02,8.837155523370599042e+01,1.535233169285596091e+02,7.516009095882078839e+01,1.067018297096068551e+02,2.878610594123628061e+02,1.717921312602611010e+02,1.226702711108182342e+02,8.154178410627045537e+01,1.953737447201026498e+02,1.655675689151399865e+02,1.325504379338645435e+02,1.592383168823975268e+02,9.634284904385498294e+01,2.414815648505619379e+02,2.710888623474938868e+02,2.468574289259136663e+02,1.679806706764028945e+02,4.021342482396086382e+01,1.964722248402578941e+02,3.028218488217599429e+02,1.008596292962881051e+02,3.477508959944278786e+02,6.887266261817079283e+01,1.071218136449770952e+02,3.655840618715654955e+02,2.058636180043620243e+02,3.117374574648578118e+02,2.133655278161037359e+02,2.217115571152924645e+02,7.700000000000000000e+01
1.188273071498250886e+02,8.908667643833106808e+01,2.255162730114595036e+02,1.007959620963189593e+02,2.382236815860396462e+02,3.539655367254739815e+01,1.222589273178114837e+02,1.800204280510338322e+02,1.484843309933416435e+02,2.812427377075636414e+01,1.434543624973254623e+02,1.061090701480653991e+02,2.401408784684144848e+02,2.573159438148256299e+02,1.404600850618051311e+02,3.911230369557694644e+02,2.461608975020459980e+02,8.214900362580249293e+01,2.265276361725778997e+02,1.288653165580848849e+02,7.257946471468433458e+01,1.226886717306670533e+02,1.991376401591813305e+02,2.864404994784290466e+02,1.584179498251277778e+02,8.224868743926722914e+01,9.736594761799696585e+01,1.339738032805185242e+02,2.457486558739271487e+01,9.778663623404963801e+01,9.026166686291826124e+01,2.073751790644987238e+02,9.526229331419186508e+01,8.561752311736222509e+01,1.526426959996435357e+02,2.326935241839603634e+02,1.461584939881089440e+02,2.107346680998820716e+02,2.292424195380138769e+02,3.738441180175367862e+01,3.561081815700993758e+01,2.386052511811208205e+02,1.801431522326275854e+02,2.701156594115659573e+02,5.747559163654544534e+01,1.793647486746004915e+02,1.483920583576347951e+02,1.529933965208326754e+02,1.960316000842789492e+02,1.988103077662499629e+02,1.191341946407266761e+02,6.012586736880705018e+01,1.249326963288000911e+02,2.729090502259099935e+02,1.024901973198642651e+02,1.066265218382459068e+02,1.832111059083995599e+02,1.381951763229045014e+02,3.660324485543679316e+02,2.089155112051740275e+02,2.330820256888430038e+02,1.931778164311664341e+02,6.460704294565225325e+01,2.548896334894113522e+02,1.016844795530217311e+02,3.618023772294450850e+02,3.010698237498434651e+02,6.857078474483981267e+01,1.429382779399918491e+02,2.011107598868930211e+02,5.381427377364077813e+01,2.456612480675615870e+02,1.346393746045844182e+02,9.264794043488018360e+01,1.977594051298264333e+02,9.582682551966787798e+01,1.474412180872503768e+02,1.650147607255920548e+02,1.774233445637206614e+02,3.271147939870597270e+02,7.800000000000000000e+01
1.924029996881711213e+02,2.324215566193371387e+02,1.534199531966686152e+02,1.882720334614449769e+02,3.880830477381329047e+02,1.720153550038781702e+02,1.352827802551232992e+02,2.715919367783964944e+01,1.642858082802218007e+02,1.785617070994485118e+02,1.557373979158812460e+02,1.265272163689712954e+02,1.236068822029106400e+02,2.422148827264450972e+02,1.163562467324344141e+02,4.685883238486496083e+01,6.878108450132398843e+01,1.506234170899141986e+02,3.575272558905849252e+01,9.451989548793483209e+01,1.022476799610480214e+02,2.701759657825009526e+02,2.268534952621395462e+02,1.187803490148977517e+02,9.333855643309830441e+01,1.043890885414884764e+02,4.534476354567807022e+01,1.240316421090242045e+02,1.261275447011529707e+02,2.948483214593726984e+02,9.646743412186484079e+01,9.660982686590000412e+01,2.236232262892949052e+02,1.344835862371081703e+02,1.965178743508084267e+02,1.110644974638180713e+02,6.805441008775690648e+01,2.427221813762423324e+02,9.923502954505852358e+01,3.422094249290212815e+02,7.780332993140004305e+01,2.820563893129913708e+02,1.002894875093920604e+02,3.656500951769906038e+01,1.738364682194707598e+02,2.222166098129136458e+02,5.409820841728308949e+01,7.986116280255826894e+01,7.506060996363491711e+01,1.785795564457212663e+02,1.004952992519522894e+02,2.391531607451985337e+02,1.430010681439880784e+02,1.250573619350071226e+02,6.555095834526065346e+01,4.098338448694826752e+01,2.224885698123604243e+02,2.956548150154625887e+02,6.543085585449790642e+01,2.750161626737381084e+02,2.569971935058872958e+01,9.306724349378399097e+01,3.068491202336781143e+01,1.603403016155247371e+02,2.812658726291424500e+02,9.632064239526407334e+01,1.118215123757302791e+02,7.737159473742374871e+01,2.021477633386788000e+02,4.043701262930331382e+02,3.001790139037014526e+01,1.801283043581512686e+02,7.496275653999823874e+01,1.990360922454048875e+02,7.226502557451360076e+01,2.792622730463784819e+02,2.091097069734756531e+02,8.041723571140259708e+01,6.377441611363641272e+01,2.003479980269914336e+02,7.900000000000000000e+01
1.960216079113551473e+02,1.669301351908175377e+02,1.028691049475054058e+02,2.005275961048003239e+02,2.675753831124457065e+02,1.145118563852358733e+02,8.635424847959130545e+01,8.485217246382229916e+01,1.221718682141236769e+02,2.170090257149471711e+02,6.687141950505115062e+01,7.436379208370505012e+01,2.302476378491950868e+02,2.012765762586859353e+02,1.049717643885704632e+02,1.897508815125731303e+02,1.800642731395400062e+02,1.577543457407370227e+02,1.721549723833204553e+02,8.296769314885492008e+01,1.705412392881673043e+02,7.932373191370359677e+01,1.207648008905432988e+02,2.272872237205160104e+02,1.708926571101537562e+01,1.910943504103360908e+02,2.636815054024402230e+02,4.178516733618860002e+01,1.400380362894608197e+02,1.886650931633570565e+02,2.125532652102530164e+02,2.647662966910755813e+02,2.039722700469170320e+02,1.063681947820168432e+02,3.125642750932922809e+02,2.112604438198896730e+02,3.007748520302609307e+01,6.512205749711384328e+01,8.503290185059481132e+01,1.378204441035182697e+02,4.245274367643111191e+02,1.128264585323856295e+02,1.712208015589260413e+02,2.428968891709274942e+02,2.067174887153275620e+02,1.895878197077220761e+02,2.416597024486244720e+02,9.962007855176626947e+01,1.671183066093313982e+02,3.582150601245453458e+01,1.160353958158989940e+02,8.471330594766135391e+01,1.127562280401585610e+02,2.082737479754920003e+02,2.279855074831761499e+02,1.555611074910760578e+02,2.093997772803197392e+02,3.149262801856097553e+02,9.969858321221337860e+01,1.051511656330852844e+02,1.052697361203517090e+02,8.724329374870194442e+01,1.556570831165011271e+02,2.492987527298511168e+02,3.704019982551490671e+02,1.085659238723024060e+02,4.186522428766254507e+02,2.222815267634954921e+02,3.696172696570545213e+02,1.563048963803349523e+02,1.694177892200878830e+02,2.933623045622991299e+02,1.415395469213936792e+02,3.280419292847074644e+02,6.836697776244328395e+01,5.842110042486853416e+01,3.639960751877457028e+02,2.186303038266626970e+02,1.304591996676319923e+02,2.104403498587973047e+02,8.000000000000000000e+01
1.736503352592252440e+02,2.827972774531619393e+02,2.885323993446232862e+02,4.084647931898252438e+01,1.017273153971281374e+02,9.944357290297918439e+01,1.546239786699866841e+02,1.020441647086981618e+02,1.302737178052250613e+02,4.889664646283983984e+01,3.436310550929849228e+01,1.399385845526811636e+02,9.256263829190821468e+01,2.768264990641016539e+02,3.680579125898916004e+01,4.209665212729907466e+02,2.955238660267569912e+02,3.870186646150050365e+02,6.714315851277450520e+01,2.423227952604128461e+02,1.663405139833044188e+02,1.296757213607275503e+02,2.165820361437446309e+02,1.574361162851442373e+02,1.927313617032444597e+02,2.515076118305830164e+02,1.440956162786511356e+02,8.470698046663727609e+01,2.007481442791013819e+02,1.466663711529691341e+02,1.289894111745996668e+02,1.063646717720437351e+02,1.432268416055282785e+02,1.019682324994632694e+02,1.364098382976533230e+02,1.133999797483176906e+02,1.331126465487172084e+02,3.327999501687072552e+02,1.701337767901986524e+02,2.167722178643557243e+02,8.164392598802974987e+01,1.557199580100182601e+01,1.126825121445786664e+02,2.274614568364412150e+02,7.999654961320048585e+01,6.412015675091623734e+01,3.529811670004444863e+02,1.653781630272520999e+02,5.674418622681321978e+01,3.088818949753138554e+01,2.484273462387203040e+02,3.145201032669770029e+02,1.016073440033484303e+02,1.895653102842446458e+02,2.639789395565264840e+02,1.479262125340259502e+02,1.144116751351950398e+02,1.197322241825306293e+02,1.121906436347936875e+02,2.317978529944346917e+02,1.986397873467415423e+02,1.771225627459711234e+02,7.323965065958574883e+01,2.882568406985700449e+02,3.026035193820691234e+02,8.932797144410800172e+01,2.802714317683188483e+02,8.017303427104511115e+01,2.791742068180578258e+02,2.932277349093301950e+02,1.323642906001029189e+02,1.623100161611449437e+02,4.021910244958609582e+01,2.471516064696665183e+02,1.875453407505741268e+02,1.998071762826281201e+02,1.978525124968428202e+02,2.267517833104222404e+02,5.956441482139918975e+01,2.710458864709533486e+02,8.100000000000000000e+01
2.546890668026458968e+02,1.783453629848296771e+02,2.737134856211110332e+02,2.346853733494813525e+02,3.724353260914007819e+02,2.397742563914237337e+02,7.521286997395630181e+01,7.739556146334811615e+01,4.437491677175194127e+02,2.449552185237897959e+02,1.355634082556470332e+02,3.040578081613821269e+02,2.036411248578016853e+02,1.704102045633887315e+02,2.401838659870791446e+02,1.167452264594691513e+02,1.061221158378064331e+02,3.250628215663221567e+02,9.517041728224131703e+01,2.544120584316105180e+02,3.638976707334969660e+02,1.267409965914597763e+02,9.654394721998711759e+01,1.611193979443071385e+02,2.176228056959667470e+02,7.801167741080418239e+01,2.143949760714802437e+02,1.226466622601149936e+02,1.156295225422225315e+02,1.685743208117635845e+02,1.139731488689574945e+02,1.486469439612003498e+02,2.214620380113745171e+02,2.068313224494024496e+02,1.000716436714772897e+02,1.177630347623118041e+02,2.082394127378424571e+02,2.319341370147228076e+02,3.302770775255377771e+02,9.289845531180023386e+01,1.765520656681678986e+02,1.586743166527589892e+02,2.887439103835648098e+02,2.120854014358885422e+02,2.278790157199827888e+02,8.661415238653825099e+01,1.529573870313402608e+02,2.026391516912262034e+02,2.575557674375871215e+02,7.620928174213038631e+01,2.804896152726830039e+01,1.270975005318409785e+02,7.750689210511401939e+01,1.660247938094635458e+02,1.224595009783713948e+02,2.613811451939575363e+02,6.078808348329514644e+01,1.445358981466926025e+02,2.356096510515936586e+02,2.374262137543750555e+02,1.065442714234837922e+02,9.135208609182093653e+01,6.553906394363720267e+01,1.044147575338524661e+02,1.848733830729006229e+02,1.972299953183101877e+02,1.185952680080136474e+02,2.022421946099088075e+02,1.181876539983321663e+02,1.153088455999993442e+02,2.531837569947232396e+02,1.824145252848936707e+02,2.030127767522995441e+02,2.684195084889653344e+02,2.034062313609991577e+02,1.988769193813410538e+02,8.300166647506418371e+01,3.436998747894730286e+02,2.123254358498691943e+02,1.903423777965384716e+02,8.200000000000000000e+01
