1.117187505525866342e+01,1.785848410414300957e+01,3.600978270398903902e+01,6.019826742179588130e+00,3.242478439728983375e+01,2.224894657311483925e+01,5.358441619754438001e+00,2.094823787289003647e+00,2.851314778888982460e+01,1.331238332921464185e+01,1.981360833378228037e+01,1.874137378148957112e+01,2.900205388883341584e+01,8.827768035573010152e+00,1.546898440042203049e+01,1.904759410005725329e+01,4.629518140468277920e+01,8.651884548728745017e+00,1.351682996671850745e+01,2.655043198352013079e+01,2.151396830124164605e+00,3.661479479208372911e+00,9.859982277293515285e-01,9.018773935694637700e+00,1.559183386859061748e+01,1.433862265647879752e+01,6.060341872881036096e+00,8.870692949277660944e+00,1.969462275483435576e+01,5.781434785397880916e+00,1.018935949355977577e+01,2.141518641082879526e+01,4.460403498522205190e+00,3.842449715529002940e+00,1.415296476441175599e+01,1.058870914375250472e+01,2.713481154033920095e+00,8.490979917227955198e+00,7.046292050782478000e+00,3.332056169556568470e+00,6.691244165116800424e+00,1.763927963369183516e+01,1.479902124421252019e+01,2.004639276427762695e+01,2.680673599413538355e+01,1.608484850468016347e+01,2.026247807788135180e+00,8.205311216660712503e+00,4.984180002300167445e+00,2.494744403343237593e+01,1.051532113947256697e+01,2.337058115963174920e+00,2.493928429137762848e+01,2.550956571773762604e+01,1.363910140538047777e+01,2.552473248303423503e+01,1.512715102633711872e+01,3.966415069451020514e+01,1.711593574076619717e+01,5.792453480921865960e+00,1.589226869745441206e+01,1.875788663513049670e+01,1.769408177361643553e+01,2.309821893083277899e+01,1.630491695046697842e+01,1.910435103013333347e+01,9.391421416329441385e+00,8.345467814227035319e+00,2.381534018311338130e+01,1.484848070117666197e+01,7.800902113916934333e+00,2.674107112710297773e+00,6.393248063629870082e+00,7.815442865371577064e+00,2.437203021791508917e+01,4.188119143753622708e+00,9.178728648392469935e+00,1.103174174158304943e+01,8.442273052505612441e+00,1.178721437956210316e+00,4.000000000000000000e+01
1.006164746084787964e+01,4.455366555850742039e+00,1.478308197080217745e+01,1.737395263566189030e+01,4.176976488572011981e+00,1.870176395506359057e+01,5.614835159096979389e+00,9.999129073422519554e+00,8.202817426060384776e+00,3.171380445826357253e+00,6.857387246227001576e+00,1.099810314133270417e+01,3.757762896134570152e+00,3.134000356628394002e+01,1.017645771564881940e+01,5.813782389072425616e+00,1.311729239256816548e+01,1.020929089348848606e+01,1.617353970636778726e+01,2.380349810111700037e+01,2.857705293372519506e+01,1.273088733063467970e+01,2.241480765117500695e+01,1.674652540210784801e+00,2.962542209048906372e+01,9.255650273521204952e+00,2.101128186911169138e+01,1.518157608171283535e+01,3.727002095650893665e+01,4.463319863637029705e+00,1.360203453086821490e+01,8.243107999062445401e+00,4.170489456839230336e+00,2.270933217799393589e+01,3.163055722350805965e+01,3.750760993407460120e+01,3.280325172017352742e+01,1.122732192549862340e+01,3.808423362080142027e+01,1.325129115326441287e+01,1.414761863551238541e+01,2.279623171309334850e+01,7.103247190422150581e+00,1.423137072482158239e+01,3.873815654163743005e+01,2.589740178729880071e+01,1.077935947764877156e+01,9.969468453427282384e+00,8.790009748454563621e+00,1.287394199959960872e+01,6.956778616607857124e+00,1.129242399519012707e+01,5.615957424122325570e+00,1.934979288424177568e+01,2.640255418906673057e+01,1.376884657270653634e+01,7.424051197525943557e+00,1.339706884294530376e+01,6.125537570605462889e+00,2.406538156096089764e+01,5.298160840246811887e+00,8.948709164175138397e+00,6.310316146669738835e+00,1.931159091379389992e+01,1.111098472159510031e+01,2.699154134246604109e+00,1.673493077470045520e+01,7.697505565576698849e+00,6.786990572970624136e+00,1.216461521572437832e+01,4.126029121472420513e+01,1.920687509515209968e+01,1.801266817158864342e+01,1.259329180872528653e+01,1.861478580599465005e+01,1.714154279184935348e+01,7.996509568343772578e+00,5.754835001576304343e+00,4.540448008989289796e+00,9.450980203749152153e+00,4.100000000000000000e+01
2.990361881536363242e+01,1.612356384654526664e+01,1.490126117890869928e+01,2.583879228703720443e+00,1.038156577029682381e+01,2.581495335710772920e+01,3.637240983821001805e+01,1.219414720216197523e+01,3.088640015262547323e+01,4.012674375958058093e+00,6.233170157978023873e+00,1.470068024146883090e+01,5.298736197529912317e+00,1.740222960780695516e+01,1.443074968430030580e+01,3.526270896179561021e+01,3.726569772223315624e+01,2.994865967571009335e+01,1.301460515138951912e+01,1.457331808114415672e+01,9.271330369738148391e+00,9.583183984339672890e+00,8.570844551402988287e+00,9.069457468636528574e+00,5.553206634428054400e+00,3.460742878417303103e+01,1.052943407366348971e+01,1.693613395473376215e+01,5.317176808345335459e+00,2.630696512953714983e+00,4.954344534873909467e+00,2.384405096190793572e+01,3.968474117878933338e+00,1.464449381630916491e+01,4.505813893589353114e+01,1.086230528950742702e+01,8.018744955239307970e+00,2.062365550426926575e+01,2.308369387051590493e+01,3.766689430818436080e+01,1.605409332573115933e+01,8.392264815546910839e+00,5.060058665123412958e+00,9.774476289305225052e+00,3.165677505044675932e+00,1.805823750270836570e+01,3.547192643713545834e+01,1.215553047045900215e+01,2.840566924030264317e+01,1.008172690299893048e+01,2.615172493595009584e+01,3.131018519388519294e+01,6.936797967270871279e-01,3.085034745819405444e+01,4.748705020955097389e+00,9.235664132467443110e+00,3.836408204264951394e+01,2.599723162385215058e+00,1.941741609056661844e+01,8.692949945892092245e+00,5.161489814678790111e+01,1.461654203801784568e+01,2.906380124810745258e+00,6.699657403317337945e+00,1.690655957506210783e+00,4.117357926175643712e+01,6.535008994630857160e+00,3.654778828054116691e+00,1.187610136304483177e+01,4.915524078423079146e+01,9.123936120127233096e+00,6.481941413196072865e+00,1.688286176200873001e+01,9.080400813965825435e+00,9.787855600264752098e+00,1.691136470234260969e+01,2.244748768995242472e+01,3.481090499801599680e+00,5.413562072531949099e+00,4.895402935534386657e+00,4.200000000000000000e+01
2.135060306790752094e+01,2.441762757958277419e+01,2.366192418722478763e+01,7.232393860281053577e+00,2.765874211957519435e+01,1.250862925240973311e+01,5.647213193938727116e+00,9.171018982140253684e+00,1.684019807630015464e+01,5.857328531894016033e-01,9.746350328377385352e+00,1.442059849506790847e+01,9.209392531928296322e+00,6.682401744626807805e+00,1.480003899517164001e+01,2.027394605057580623e+00,1.528205343151977225e+01,1.329824619962939103e+01,1.802302906524207060e+01,3.562664549151423898e+01,1.654328201166854129e+01,5.832810373007653482e+00,1.208896670664956474e+01,3.011474664731105833e+01,2.062854783983492624e+01,3.645069484603125520e+00,3.631727837601824493e+00,3.684381448495675215e+01,9.007277445173611952e+00,5.807393923972165695e+00,1.765966137707312456e+01,6.622376529333966033e+00,1.040592403382151865e+01,3.654422424646763545e+01,1.723461145780943227e+01,2.081062281444553363e+01,1.061957370917942001e+01,1.483330079559793457e+00,2.087945260098052813e+01,3.642238014199043050e+01,1.572438596026437985e+01,1.496257465879538806e+01,7.930658205234147218e+00,1.433453575750514020e+01,5.314093026530424702e+00,1.034879083202157801e+01,2.078918166835853043e+01,6.782137850783657385e+00,1.312012162903280021e+01,6.348745205677986725e+00,1.885026490913603681e+01,8.391554748390626983e+00,1.586207415122929199e+01,1.159711278084662212e+01,1.317752398194785002e+01,3.215252186910371535e+01,4.023926828063540029e+01,2.235123176633631026e+00,7.920404452401891504e+00,1.324399449223111702e+01,2.397451697291951067e+00,1.023319748796040862e+01,2.638519345430961849e+01,1.851531324802710898e+01,2.433791203522175195e+01,2.966145271212468870e+01,3.110990275275175065e+01,1.661343373349833996e+01,2.948705756413320245e+01,6.507048890030426413e+00,8.745149445503137997e+00,6.063497725976202624e+00,1.114939340273978807e+01,8.638977739623138419e+00,1.754676455936805723e+01,1.658442850749448638e+01,3.342570188574836898e+00,3.102299540884071405e+01,8.533450946765086087e+00,1.137635986244663933e+01,4.300000000000000000e+01
8.536118673528177325e+00,7.561344589373475422e+00,3.733256702573550001e+01,6.241571591393845431e+00,5.483150276899842801e+00,4.201907810758299888e+00,9.436527920879084874e+00,1.116679586349386888e+01,2.150448542264686225e+01,6.689152394399665802e+00,1.282058188004121746e+01,4.442117163165121951e+00,1.181469005043046572e+01,5.247610701030947844e+00,1.055110581707674378e+01,2.879601623495347429e+00,1.515033014932029687e+01,7.259195152141167284e+00,2.342401952816219790e+01,6.751355750872960471e+00,1.396645849019689400e+01,1.765444653166937883e+01,8.166082439078397925e+00,8.972746387904379617e+00,8.320780241781449149e+00,9.362549019687673280e+00,1.988622824232072617e+01,6.321687333377599138e+00,2.917035600104656368e+01,3.580304525070156618e+00,1.671729252991581305e+01,3.450856238792852526e+00,1.109850676535698888e+01,4.576015422858741744e+00,1.347745227990798078e+01,1.186335647024460371e+01,1.571057157106613289e+01,2.909520288617991213e+01,7.232681248266867868e+00,2.383621303091082311e+01,7.072918278166109296e+00,1.083574654077171395e+01,7.501771998709696909e+00,2.660434410790414361e+01,6.007195600873751040e+00,2.253163280260952561e+01,2.272104664123300566e+01,1.106561612013467766e+01,4.776913121054264799e+00,1.035438028513507369e+01,5.201121111399110930e+00,3.438224716611747311e+01,1.313730365286379254e+01,3.487709494140652566e+01,4.056216546958478375e+01,5.557910121898662936e+01,2.820330028500263353e+01,3.260190932253836937e+00,5.725199658886650056e+00,8.911641372218076285e+00,5.339649356227062782e+01,1.394779730011146057e+01,2.439744904115805468e+01,1.211133437370974120e+00,3.886579147245737431e+01,2.682015015846366879e+01,1.564615237590245300e+01,2.234620672990886092e+01,1.508215518031304825e+01,6.451075097255935198e+00,3.096355644204789925e+01,2.702514867191841219e+01,1.271223840086615731e+01,1.273813446119499737e+01,2.156754586121018669e+00,1.521307621122309328e+01,1.601354654777284381e+01,2.271947246347107097e+01,3.231989623613123541e+01,1.811906651135294766e+01,4.400000000000000000e+01
1.459872407007595285e+01,1.100930173421667391e+01,4.427047868042446765e+00,1.487015927054259379e+01,2.567593523798971233e+01,3.123102036470352161e+01,4.243015826090145026e+01,8.712855815470513576e+00,1.801283729451976612e+01,1.236514687320679506e+01,1.093087058128769584e+01,1.110369079507345980e+01,1.664556364854407056e+00,1.288994093880874203e+01,1.636091168133845386e+01,1.038209478323451762e+01,8.390951152876391816e+00,1.386837438340433870e+01,1.155920667662826062e+01,1.088128989596491536e+01,2.161639069729906026e+01,1.081464110416743907e+01,2.144810736338140345e+01,5.047255419908857732e+00,9.198208550823011365e+00,1.229350429775338860e+01,6.725964258159795151e+00,2.858610537882636038e+01,9.328967595245689637e+00,1.450777112743544883e+01,3.192866446472986652e+01,9.965393117380967780e+00,2.789103346596660415e+01,3.784179513048565369e+00,2.361588499345575087e+01,1.862661274050886107e+01,6.868723816808500082e+00,3.276917545430773515e+01,3.306963794153606973e+00,6.430863247687568673e+00,1.450024093412504023e+01,1.040934098919146500e+01,3.149301756233633398e+00,9.473204179361516708e+00,1.939948853031848230e+01,7.225404764931085744e+00,4.847579414766434169e-01,3.155951564193185988e+01,2.585324447793261982e+01,1.411963366716646906e+00,1.014573809945631311e+01,3.154581184875006272e+01,4.393865842941211852e+00,8.656824515014362120e+00,2.986060180377447359e+00,1.158443924265953839e+01,1.808377427743976185e+01,2.158449804432617913e+00,2.260467132288969339e+01,2.896087031793209121e+01,9.044832569697282665e+00,1.053408285800459154e+01,1.798693072005598914e+00,3.132082658305394318e+01,1.178514227553612770e+01,1.489752803487963462e+01,1.412508241173193824e+01,8.513510623218587980e+00,3.091783727588348185e+00,2.727959651703086408e+01,5.064209571888116379e+00,2.607700164542713139e+01,5.228777850268634175e+00,1.374821493617453605e+01,4.654889024424969435e+00,2.075135938585851392e+01,1.695527285844485377e+01,4.144966087206822181e+01,1.134127694685796683e+01,4.554957004820783339e+01,4.500000000000000000e+01
8.855529583771641455e+00,5.179925610814117398e+00,2.199802229586578761e+01,9.302224618233468689e+00,8.721269493919400873e+00,5.451925406934091001e+00,6.759135003643673478e+00,1.930264457985022375e+01,2.975862411683851505e+01,1.137993929660152581e+01,2.282735853381318947e+01,1.958227779668031943e+01,1.580084424884704042e+01,3.954047448479376925e+01,1.450825023584929419e+01,8.751430019669243165e+00,4.478843553177981818e+01,4.015976326478965319e+01,9.010503019384968226e+00,2.682634014888648011e+01,5.153913868725093295e+01,1.211662269724887864e+01,8.486645592219002054e+00,4.305858766618016809e+00,2.924245826138673365e+01,8.089939839810570632e+00,2.319088854902727803e+01,6.604050546232951291e+00,7.333582737205255775e+00,2.911077350177853873e+01,2.202535795061818646e+01,6.352677426719487208e+00,3.082048392666609971e+01,8.267067418505222420e+00,3.819012948790452100e+01,2.167922967574365600e+01,6.081050803110795044e+00,7.091820082235366307e+00,7.749195271281414499e+00,3.996881021523526556e+01,2.037550001198848548e+01,1.373934677625447698e+01,4.542533999874208916e+01,1.315483047601423428e+00,1.138256465101015813e+01,7.679271262738197379e+00,3.150372479368490275e+01,2.871221721516954872e+01,1.285875626527106164e+01,1.516440469444292027e+01,1.112760464450319198e+01,1.221156949252060464e+01,1.230717752292499867e+01,1.518927056170831769e+01,3.960368792809380523e+01,6.929177529921037859e+00,2.706002677668720224e+01,1.127918869516487987e+01,9.201321015670227865e+00,1.860894844127835412e+01,3.867702780832100018e+01,1.339654856244795411e+01,1.184011315600036873e+01,3.042463203898473800e+00,4.950487650570374321e+00,7.443013150803992950e+00,1.410125130826114059e+01,1.448914754081247125e+01,9.770450939176074101e+00,8.172805207220232404e+00,3.980071719846013423e+01,6.267930099510292230e+00,6.733664920765358275e+00,2.469988735137940239e+01,1.281950426099480111e+01,3.310460345720924380e+01,1.765319150625426659e+01,1.712281339982573414e+01,3.005642886835843441e+01,1.929014055828501029e+01,4.600000000000000000e+01
6.190096869569098104e+00,4.438674003064032036e-01,1.923078175727518602e+00,6.163672607700368289e+00,1.802454627815756893e+01,7.828585280353613562e+00,4.415560135405174336e+00,4.106120186148643114e+01,1.678829449529175566e+00,5.656070780456301961e+00,3.126774652583685210e+01,2.187875367142329708e+01,1.484922819603540667e+01,1.467664008857362568e+01,3.262852444655150919e+01,4.333982135009104297e+01,1.687113161627845193e+00,2.836242127263307822e+01,6.035170125561122312e+00,3.333000825997266503e+01,7.429325578761914350e+00,4.895714477404184528e+00,1.071504546297854965e+01,5.272419476224934343e+00,1.176595883773956430e+01,2.446438379531527119e+01,6.845392276744250104e+00,1.411385768645360450e+01,1.349729823332387646e+01,4.945557576997292593e+00,3.432237677884534577e+01,8.470335708411345976e+00,2.419824471342118866e+00,4.272110717844885386e+01,3.276194762928938076e+01,4.758540722219114727e+00,2.692471170467045027e+01,1.717462048055956458e+01,4.526523821351685406e+00,4.378904879357163438e+00,1.674948781225238648e+01,3.778423815072801517e+01,3.629657188323816897e+00,1.353313404905434680e+01,1.642586889269176842e+00,2.880696511080889088e+00,2.521633776833612828e+01,1.119303321809979757e+01,1.053883758740744980e+01,2.594411178933401629e+01,3.948091802835386233e+01,4.769069108848603022e+00,6.147635611437904934e+00,5.849982837588101781e+00,6.445880392653380397e+01,3.213112736563488170e+01,1.075451006139819654e+01,3.441755973235639310e+00,1.584798280777122237e+01,1.114724861044438242e+01,1.320867974116009513e+01,5.303800938715167668e+00,4.388955371796211580e+01,8.122717213405920234e+00,5.092513428486616256e+00,2.725574242116685753e+01,2.274933570156978391e+00,2.676270664117119225e+00,3.864858916131630195e+01,4.445556420743785964e+01,3.074986347755561766e+01,1.917297886268087481e+01,8.303468829438655163e+00,7.510428033533866454e+00,3.480815645529626856e+00,3.610804897623621912e+01,3.146438987529221265e+01,1.320765469584071106e+01,7.951235788242312807e+00,8.185468167441928955e+00,4.700000000000000000e+01
1.454806069050768436e+01,1.294937445999204462e+00,4.392565979049914660e+01,2.998816839594629968e+01,1.543590718906848380e+01,8.227885751857133556e+00,4.783766093183762003e+00,3.827968588969708463e+01,1.045796906793855996e+01,1.433377750658680050e+01,2.356581188508759439e+01,6.351672048774289436e+01,8.815585005159283227e+00,6.549046819523995921e+00,4.540832853273518488e+00,2.222368829972513637e+01,2.864988569470860469e+01,4.141434902027097564e+01,4.640192427046808454e+00,1.483324906689974299e+01,3.072139214724231238e+01,2.498125042774301363e+01,7.015719402446426223e+00,6.830871375800148471e+00,9.145235508894820953e+00,8.600451178825252896e+00,3.479305529199982594e+00,9.593695876875930395e+00,2.830602475075847124e+01,2.878466304467287529e+01,3.672697453952965674e+01,1.307889847290858576e+01,7.360697464224899456e+00,1.825217815628338869e+01,9.119728502521251556e+00,1.414701799898231194e+01,5.670358470521295047e+00,7.607143687034629842e+00,4.616467887214822596e+00,4.944604439591776313e+00,2.635621295182698276e+01,2.659015488383639081e+01,3.596477902362418178e+01,2.381084935506956413e+01,7.528423359578890306e+00,1.630797523109007230e+01,2.338171494951689766e+01,4.822979747829003827e+01,2.462950380086146041e+01,5.049352637023390322e+00,2.450461904889761122e+00,5.225610969884345813e+00,1.146496468912069666e+01,3.613007433063962548e+00,1.361833884962179475e+01,3.911079558066727202e+01,2.041592410013950420e+00,3.462188943453457313e+01,2.376863829546477547e+01,3.637582540951250820e+01,3.177505482741396747e+01,3.481082392424737826e+00,1.116305105203446146e+01,4.207834627976931863e+00,1.097521324639509999e+01,5.240340088894163806e+00,2.390175664897542518e+00,1.684552600018797974e-01,1.362969344062769217e+01,6.313932053937535649e+00,4.970817777176607422e+01,1.112813568054676239e+01,2.766775402933279082e+01,3.275487214312135364e+01,4.877608699494586197e+00,1.657801700167156156e+01,7.407454602711511349e+00,7.039728453347585457e+00,1.133811323022976403e+01,3.885416225368208298e+00,4.800000000000000000e+01
1.773033406709541637e+01,4.988496536548938209e+00,5.406907964966323199e+00,7.076718893195964810e+00,2.614096798375665109e+00,1.382863525546282979e+01,3.863941076391554930e+01,3.034514206181276919e+01,3.166099698808616125e+01,2.477409764727828545e+01,1.553217631540430865e+01,1.878724057496828337e+01,3.560264147800230461e+01,1.172614856079666801e+01,3.243553238392366467e+01,2.699993127232980683e+01,4.465215687286277557e+01,4.229021104410840337e+01,8.024331696675703895e+00,3.278316768842561402e+01,8.753867458267295731e+00,8.821811361548562713e-01,1.403711666302964112e+01,2.208295790575620998e+01,1.886707620666614460e+00,3.676166245111839714e+01,3.504812972831050644e+01,1.217775387811648846e+00,2.725385374334854305e+01,1.363425921447097267e+01,1.845641907427075878e+01,3.239412842296604111e+01,1.322159827809578125e+01,4.639704789177103095e+01,4.684217140935923851e+01,1.642161042064612175e+01,2.005445332994028718e+01,3.648732097129128249e+01,4.080388978612000450e+00,9.274152725721988233e+00,1.798563626553286099e+01,3.910398219526069852e+01,2.005961992822312823e+01,1.131342036647159333e+01,3.357093655853216774e+01,3.516097238830865113e+00,3.425489699186130554e+00,2.694136932040376298e+00,9.401066201027349578e+00,1.196445633972009048e+01,4.195558092211305734e+01,3.068508414878261092e+01,3.373616751403567093e+01,3.651777387598973945e+01,7.090927355799755638e+00,4.969068884950759823e+00,6.711308759987073991e+00,7.454488374322685296e+00,1.128050756032839352e+01,4.246390716267850252e+00,2.503834825762479710e+01,4.996331636461378345e+00,1.605217560655457731e+01,2.796825258126824210e+01,2.007365475187379733e+00,2.552916408090007039e+01,3.762682478285761078e+01,3.501911976378097791e+01,1.457588607584905382e+01,3.434958504120906042e+01,2.016469042926618727e+01,3.862491358103475392e+01,3.865609129727543891e+00,4.902885931978066480e+01,9.161447088915231518e+00,8.945682224317076603e+00,4.233368051966018442e+01,1.911833422818127559e+01,2.952700071035249962e+01,2.197049880655125520e+01,4.900000000000000000e+01
2.756796741598317624e+01,4.334362766979939607e+00,4.517729329103578273e+00,1.038096575787864140e+01,7.475660566502163817e+00,4.062202459096363683e+00,3.263739181257958677e+01,2.330286076559451658e+01,4.535541038430662475e+00,9.116651369368836910e+00,4.951755310685964417e+00,2.435327398298935719e+01,1.126132733348636528e+01,3.902573594026280457e+00,1.153135778036399728e+01,5.158621212258299948e+00,8.100808827697440151e+00,9.482680073006559240e+00,2.686701510539719706e+01,2.505425640365340456e+01,3.371722660761717805e+01,1.090738016602934479e+01,1.864365793334731691e+01,8.534495306021311123e+00,2.860655974594006423e+01,3.960473945534636897e+01,7.684896471681678776e+00,3.752699198378248724e+01,1.438387073907235525e+01,6.753741977768628502e+00,7.225134224594087051e+00,3.136166178000688021e+01,8.510749469194742289e+00,3.115863444320698861e+01,1.870679804196477392e+01,5.525658816281084462e+00,1.658701354330256672e+00,3.576658247555461134e+00,5.195633268916089342e+00,6.994004316073315408e+00,7.574440826664095461e+00,1.127233945869140186e+01,1.956966024111330427e+01,2.975047252411999299e+00,1.373701889118618880e+01,5.112468842085577947e+00,9.234546450103039428e-01,2.526968954164986769e+01,1.530663380859333422e+01,2.032458902143071455e+01,9.169434894607661590e+00,3.167454041724614555e+01,9.549054349677524201e+00,8.978603124162980009e+00,7.491961764788994671e+00,3.679618860467942199e+01,1.305058161567388275e+01,1.107930583491122967e+01,3.493925826292819181e+01,2.698138295381225760e+01,3.101741453873006549e+01,5.602286108228707917e+01,7.163885261330958265e+00,2.268328215018938110e+01,7.343988503572576043e+00,1.005432321387931971e+01,5.846342406379629431e+00,3.486287568708032580e+00,7.634511181101202304e+00,8.155788605171110817e+00,2.302093172177785263e+01,8.722424163973160560e+00,1.851549603024459145e+01,1.005689579027223779e+01,8.063376098311740847e+00,2.560011724779232001e+00,4.763161472991455980e+01,7.036634368171831966e+00,6.453256198307448699e+01,1.517889428849941602e+01,5.000000000000000000e+01
3.610599585664066069e+01,1.654629711544512105e+01,1.958976958662812518e+00,3.480043863659019365e+01,2.920632637120148090e+01,2.440075637079042892e+01,1.002220033003783328e+01,3.953197910907916679e+01,1.838537535447764171e+01,3.656942471458116728e+01,2.052250875801945185e+01,1.056578933154068345e+01,1.978684248180802641e+01,4.572358056164064521e+01,5.778352430227214676e+00,2.726400679931507032e+00,8.491001425976076433e+00,7.430687207032538488e+00,1.479181261029670047e+01,4.391206086526128161e+01,3.154378193133876351e+01,1.471829565158660635e+01,6.208668641696466040e+00,5.477283949652328232e+00,3.918644618828739823e+01,2.343307965064470011e+01,2.155596205893198913e+01,2.730775985760921287e+01,2.125071277985461649e+01,2.125970301638774629e+01,2.580268932537581250e+01,2.041324112295600202e+01,9.286083973824359461e+00,2.658261805435138125e+00,4.835145025980191136e+00,9.548942739727612761e+00,1.658508481296373205e+01,1.658234822369375649e+01,3.296795635613531950e+00,3.615947537989652183e+00,1.064077884086207781e+01,8.792345431639969178e+00,2.684472593573063559e+00,2.686357469679775178e+01,3.018155329977619594e+00,2.310811695550071221e+01,3.412596865537680912e+01,3.481800514181457640e+00,3.579169827020781014e+00,1.216654363053906884e+01,4.104653571514411681e+01,5.569553767966146651e+00,9.149249310070228347e+00,4.004870931198340855e+01,4.461947255999901607e+00,2.418479130739974181e+01,3.951127913322129359e+01,1.026498580973873409e+01,3.463993925327071288e+00,5.876641361358355908e+00,7.180089202518566971e+00,9.949965101038017679e+00,4.099250308232037554e+01,8.556644189502293329e+00,4.606421241075562278e+01,3.243082293040636888e+00,3.978506544578091564e+01,3.363292697915913720e+01,3.785561919335591341e+01,2.819014294381891261e+01,2.685163240291998221e+01,2.030221885572519369e+01,1.787827939533000787e+01,3.626706863793536684e+01,3.938652199227674799e+01,3.300026149684082810e+01,4.339784135513244046e+00,3.339214136227860763e+01,1.059581701164535694e+01,7.277090447460896172e+00,5.100000000000000000e+01
5.470291378852022746e+01,1.048845080801266860e+01,6.999959238991773525e+00,4.987767662991018369e+01,1.373803023074772156e+01,4.757248336766394914e+00,1.428806809494542129e+01,2.904089079985252120e+00,2.322119300612270365e+01,1.311318052634321774e+01,3.759239906014600763e+01,1.938922635483485202e+00,3.614447162630545218e+00,6.538883725901106558e+00,1.247973476889821853e+01,1.101546910047731842e+01,9.769625829878833656e+00,4.865966952749129604e+00,7.121851843511201707e+01,3.716204906297277688e+01,2.045393451095751303e+01,3.201295760953250635e+01,1.063681502449042959e+01,1.019746658127060357e+01,3.435863070631718585e+01,5.207635628256520377e+00,3.367947781914897742e+00,1.010839832879397449e+01,1.158147791789472514e+01,1.124820458325902628e+01,1.542468612610935175e+01,2.240880494889218610e+01,2.786510088754938508e+01,1.638491308243818168e+01,4.336331884339784892e+01,1.715098850427293797e+01,8.202894603463697365e+00,5.641048415991686937e+00,1.909056939112319640e+01,2.896337588880013314e+01,4.375157853575203148e+01,3.866603679929401949e+01,5.356805917373280579e+01,1.130249965900456033e+01,1.659096905626072171e+01,2.995589699917408666e+01,1.411515753661623229e+01,4.126519064369282397e+00,3.174002131222403023e+01,2.670920143342350883e+01,9.495337057642686318e+00,4.807145243531705248e+00,6.305152798176376194e+00,9.830167471781788180e+00,6.928789704191798293e+00,2.603725197263420554e+01,6.633678639494590357e+00,2.385350230839787500e+01,3.869917811904092275e+01,7.514785897102333578e+00,2.831784218944527254e+00,9.275201536979938766e+00,4.874927162286022764e+01,7.873733983736584285e+00,5.331208868038615378e+00,9.322843118738378010e+00,9.277612005924821048e+00,2.953318111694207992e+00,1.940801261590232230e+01,1.161773579396382772e+01,3.666901926357501651e+01,8.138838780619421343e+00,1.074592064072404085e+01,1.933569125529680477e+01,3.357243019529408201e+01,4.197825334070468273e+01,5.536255833264294601e+00,5.948939848722222479e+00,1.065673555244151416e+01,2.841516668852690941e+00,5.200000000000000000e+01
1.891107046515938706e+01,3.551076458472246600e+01,4.060826989728105296e+00,1.062907446446927118e+01,9.337885633548085096e+00,1.224680060080736332e+01,3.268324622087483089e+00,1.520206054084222913e+01,2.853989056188646245e+01,1.820797170301562318e+01,4.835638614332235186e+00,1.545020454235136853e+01,3.094392033473268455e+01,1.761118496584764603e+00,5.429838268432408910e+01,3.051283881628315697e+01,3.125415593898634992e+00,2.776597893891069546e+01,2.816716574272909668e+00,5.036373232982633397e+00,1.426506314778423601e+01,9.088663239099686209e+00,1.026259543192984935e+01,5.862907529045483734e+00,4.521374548424088147e+00,3.737905757825188857e+01,2.445537809247089811e+01,6.861824388181645418e+00,1.347684227456214501e+01,1.460895113002596446e+01,1.601523128642086746e+01,7.960370423028356512e+00,3.609895640104144121e+01,4.252223375649531079e+01,1.045122562638556474e+01,4.653799747353446037e+00,1.225938668610129767e+01,2.093181513666884186e+01,1.800362364615831012e+01,4.303970592193247313e+01,2.673687806026922331e+01,3.372800386817912255e+01,6.169120963048346340e+00,2.506849648239315087e+01,3.912686299668905576e+00,1.796585715077665668e+01,3.193239059424704962e+01,2.625218789554930154e+00,6.337539506671626022e+00,1.882117814824538371e+01,3.938943355048359507e+01,4.310519433529290723e+01,1.349472483551198465e+01,2.651624332588656330e+01,2.696024828547703223e+01,1.411736202014042263e+00,2.621376934106815071e+01,9.167016440617235418e+00,2.342248752971363501e+01,1.424104306993291580e+01,3.710569176171780725e+01,2.440239070624712880e+01,3.788693677387152547e+01,1.348993898486256171e+01,2.678542221245139743e+00,9.163736249591261540e+00,4.835606137811145011e+00,4.248613604424557266e+00,3.793258172575925613e+01,1.410314463257992657e+01,1.121674560214249716e+01,2.712362212405326289e+01,1.138206540981117243e+01,2.584467817285028168e+00,3.051319813875196019e+01,4.581428940844007514e+01,5.268005518897954431e+00,5.446813311865717822e+00,4.654080024493715229e+01,9.164393115075673890e+00,5.300000000000000000e+01
