2.352217248218649814e+01,2.944830088326209960e+01,6.876863075472883224e+00,2.973631967486211281e+01,2.299128096073964045e+01,3.165793249668586640e+01,5.342893105882668081e+00,2.108177409349996978e+01,1.531515888092415700e+01,2.291478733932702383e+01,2.881257165561666156e+01,3.623979504056166689e+01,1.940564800012882074e+01,2.925251259928931802e+01,3.066766935784188775e+01,3.492044002666984426e+01,2.336233736441191411e+01,2.630033736420955037e+01,2.654542971664999484e+01,2.902818257425157711e+01,2.572345422601817688e+01,2.902107312192674371e+01,2.366881787132908244e+01,2.747509861481250226e+01,2.147401369833221096e+01,3.080524022487237445e+01,3.592016222249056057e+01,3.527574057069476510e+01,2.962159638820055108e+01,3.336630675194708573e+01,2.807808266750971171e+01,2.365865799413657555e+01,3.093291128302949744e+01,2.957578324573522366e+01,2.584281592801022498e+01,3.487192563844650550e+01,1.774406969636089215e+01,2.978870659449864533e+01,2.650531155096069824e+01,1.321277276736096518e+01,3.336994100827757137e+01,2.384332510242493441e+01,2.694673538083608832e+01,1.128842949984145960e+01,3.484922944107758269e+01,2.146492552739953652e+01,3.162923545704511596e+01,1.713426688119759334e+01,1.966615257923009352e+01,2.450245073751699820e+01,3.264972510452617627e+01,2.165487640939447900e+01,2.726989823998736640e+01,2.604782149990782258e+01,3.435782357794960262e+01,3.812085663063778185e+01,3.388350549403043743e+01,2.304687097207605362e+01,2.328757585843051459e+01,2.971211764577245162e+01,2.292219511446917934e+01,2.893891760125683632e+01,2.200236190559902028e+01,2.635368621322725957e+01,2.981820933846169552e+01,3.270072281956340277e+01,3.779818900672089654e+01,2.670645787502971658e+01,3.291911943970567478e+01,2.127754649207274795e+01,2.026087282268111522e+01,2.773946796961357819e+01,1.792174174980013035e+01,2.590793218797159980e+01,1.829785224840240687e+01,2.574372495386745285e+01,3.670859158484423546e+01,2.798849945830996688e+01,2.993694054240720348e+01,2.995929498701678284e+01,3.400000000000000000e+01
3.387036255197283197e+01,2.140973304898015073e+01,2.974511553471711878e+01,2.236059159190023493e+01,3.960639232782922647e+01,3.026775861438961002e+01,2.079653260790733071e+01,2.390023354982553982e+01,2.522235498242553930e+01,2.984361625770262805e+01,3.391385516270636202e+01,2.920665731560699641e+01,2.181250930120872766e+01,3.509386210240365500e+01,2.208102005635509357e+01,3.693471300928572276e+01,2.926396013172595190e+01,2.597321712867083221e+01,3.768036307243465899e+01,2.605949583245981671e+01,3.720161926404476560e+01,3.187807494923778506e+01,1.891564937015069248e+01,3.338550383884235373e+01,3.841980678215874434e+01,2.801503313019543739e+01,1.150970353376002997e+01,2.623360090587577531e+01,3.727834586502281411e+01,3.344661590051935462e+01,2.597714467096913538e+01,3.195476038786614126e+01,2.786920041986196139e+01,2.752211642081810439e+01,1.920521703383240819e+01,2.192685852626821230e+01,1.727394811281168074e+01,2.695518742370619236e+01,3.481972417855391910e+01,2.325566362798889486e+01,3.535205894718607311e+01,3.579927082134377514e+01,2.109768249453927069e+01,1.368662180842293274e+01,1.766311103913438885e+01,3.233923810196952076e+01,3.278131361170175495e+01,2.034974383181722857e+01,2.580967036328888042e+01,1.126854782948054456e+01,2.107418593339876622e+01,2.438625688812033232e+01,1.057566091162351718e+01,3.185617128415047716e+01,5.875988291577153966e+00,2.557719555856958848e+01,1.298652094212647512e+01,8.050303097952856035e+00,2.649629262166151022e+01,3.204156361324095315e+01,3.298828712421680365e+01,2.656535032727149570e+01,1.911275445203544621e+01,2.633097462441025982e+01,3.596511397291595813e+01,2.393166235439094791e+01,2.750214877667780300e+01,1.664345018358940109e+01,3.722433559919706880e+01,2.083741868694204058e+01,3.646268310413171321e+01,3.762835445100005671e+01,1.812764033892527138e+01,2.408857318423457983e+01,3.740927103420914079e+01,3.009607553173695038e+01,3.759972972141333969e+01,3.244536048017939578e+01,1.040421554762269629e+01,2.757629647292451835e+01,3.500000000000000000e+01
3.231906061048163536e+01,2.295682340815818279e+01,2.808955179351520570e+01,3.025714322340007456e+01,2.871717946799124377e+01,3.004578299997116630e+01,1.745192903855808453e+01,3.283457817776309184e+01,2.203283710127830375e+01,2.913715564178033546e+01,2.340936421965885827e+01,2.175276776079687480e+01,3.444504944033040061e+01,2.105817340018454686e+01,2.248124495344975315e+01,3.117666159142157412e+01,1.201358715852164316e+01,4.232210405145900012e+01,3.167600097445732743e+01,2.155278828013358350e+01,3.139062009857803659e+01,2.484929914115515004e+01,1.734653276629616414e+01,2.413422549272919682e+01,3.056985129979149818e+01,4.361800018067646612e+00,3.695295747779738349e+01,3.379520816714796894e+01,2.209443866596854633e+01,2.521730895382185622e+01,2.606093778219241131e+01,3.519913169375492146e+01,2.698764530381795623e+01,2.788341454653306783e+01,1.885649695764238842e+01,3.755490229100585253e+01,2.587496951727205996e+01,2.192501869380076585e+01,2.987637955615345220e+01,3.983046688095392796e+01,2.239224710075944813e+01,2.599731759828905808e+01,2.128488010098794803e+01,2.412652276565611231e+01,1.584173308142822378e+01,3.671060396335039400e+01,3.205005747308459974e+01,1.185152599955725528e+01,2.947500419156420293e+01,1.150960108137303095e+01,2.698520425834979974e+01,2.479675745582167323e+01,3.499258982723262790e+01,2.157841930698455712e+01,2.864085693502906693e+01,3.278187161909740155e+01,2.260379984203090586e+01,1.337385825201386247e+01,2.592027559867397457e+01,2.738237401004099425e+01,2.829444199628894907e+01,3.335186691339490750e+01,2.003660737261528979e+01,2.020053143824711128e+01,2.601332739483321177e+01,2.364714511468984171e+01,1.207961954188879972e+01,2.908693626253140430e+00,2.937981362382611294e+01,3.084280298568313228e+01,1.814901092987719267e+01,2.492605298036005124e+01,2.310717047275903369e+01,2.382878004122069626e+01,2.648171280310743825e+01,1.796574939020008799e+01,3.698661092984449539e+01,2.308742803499832164e+01,2.813133163074805765e+01,3.103803664326821732e+01,3.600000000000000000e+01
1.209379097184892515e+01,3.097434116258970604e+01,2.446361609210505605e+01,1.135326640006188015e+01,6.200231174977335336e+00,2.536142941780927984e+01,2.511037986477976602e+01,2.430224219626405002e+01,2.136725278152242424e+01,3.080299066153671461e+01,3.061080978672818631e+01,2.609144352933536837e+01,6.721161124916521068e+00,2.937000792639659963e+01,1.348794102197522982e+01,2.187235857949190887e+01,2.933497610253541055e+01,2.320704044214916806e+01,2.248229825086376366e+01,1.918518296326908867e+01,2.838696590796119779e+01,2.387272581448937814e+01,8.563907853924732194e+00,3.210304509440725695e+01,3.306134317644389853e+01,2.885652421248220278e+01,2.479752928500554532e+01,2.707673218273949800e+01,2.108023307943099667e+01,2.751481915129514277e+01,2.380910237162623133e+01,1.260282941803984436e+01,1.981155676510595853e+01,3.044201054157895214e+01,1.875188539715983183e+01,2.548916761402617581e+01,2.835538844812436210e+01,3.445084652018017835e+01,2.025853955436450349e+01,2.335065337245153572e+01,1.987836855744718534e+01,2.837151019340354807e+01,2.505285349803060058e+01,2.745257683272810922e+01,3.252821372915207832e+01,1.959149565852552755e+01,2.826669427567578552e+01,3.172648118799348183e+01,1.349690036122429682e+01,1.520999369511287469e+01,2.719154058406629559e+01,2.683387242624604951e+01,3.579370706980250816e+01,1.493083836768527028e+01,2.485349787296645019e+01,2.962186798410282407e+01,3.312902577211370936e+00,3.202011209533465319e+01,3.297013031758315549e+01,2.733507793793738117e+01,1.996541463462584787e+01,2.592026856152298464e+01,4.123132569550502780e+00,2.867009883735011400e+01,2.092116010284596328e+01,1.783366593188333127e+01,2.549520478137694113e+01,2.321175127430085539e+01,1.558431247841004996e+01,2.852038365838131995e+01,2.000500481883482706e+01,3.817925214031022563e+01,3.164974098054255336e+01,1.223838040569422425e+01,3.046975052803394490e+01,2.412327091479788876e+01,2.171757367855016696e+01,1.034995668007325520e+01,3.348327494691621808e+01,1.674349882592802174e+01,3.700000000000000000e+01
3.217049083866335479e+01,3.087734466136944889e+01,1.566422677261125607e+01,2.945113855391424806e+01,2.774643443664900389e+01,4.728565871275833388e+00,2.511750737414043400e+01,2.278438121993207588e+01,2.543469172133941925e+01,2.820166814351577500e+01,2.526831158888975537e+01,3.541595856445150758e+01,2.266975428219341282e+01,1.493316805472365338e+01,2.797725821965695303e+01,3.230802321930271148e+01,2.946851312288605129e+01,2.917356288841135736e+01,3.166038069579274605e+01,9.348424296558700775e+00,2.100472795114965763e+01,3.188837024255714425e+01,2.572313505494457786e+01,3.847376344296794315e+01,2.828948047651293507e+01,2.724760863855614446e+01,2.175125081773165903e+01,2.024493574068335988e+01,3.416856246191693458e+01,3.458274042312559970e+01,1.918000517725837284e+01,8.995371269032914618e-01,2.854852669314497149e+01,1.872284612789266234e+01,2.631401784998540094e+01,3.159093181064191569e+01,2.655633336067693406e+01,2.331236356612824423e+01,2.282672089345999566e+01,2.014715509359074730e+01,5.414391085626694355e+00,2.169379368256913310e+01,3.842042983365987396e+01,2.843252899353883478e+01,3.502546033889914412e+01,3.030921577524317101e+01,2.551567154703974794e+01,2.502888935927017755e+01,2.485432519466290202e+01,2.792900166994535738e+01,3.262721477481370869e+01,1.588696801739433440e+01,3.704221972412950237e+01,2.593094216340411151e+01,3.722012304055790111e+01,2.983735082474701983e+01,2.135938849115125393e+01,2.356922815961475948e+01,2.957456778822023580e+01,2.227330749516154285e+01,2.351390901390182364e+01,3.245257705092427614e+01,3.700203855357474936e+01,3.585227026975153564e+01,1.342544431695896989e+01,2.539363046174689487e+01,2.626450951039898030e+01,2.707847607481101093e+01,6.070032010785618937e+00,2.246280666628508627e+01,2.755563617181162783e+01,2.713083793099135121e+01,2.738694901374269719e+01,3.269457373965511238e+01,2.599561263535382594e+01,4.046463315578473185e+01,2.819006579410417501e+01,2.190970744911249568e+01,2.801093093066509709e+01,3.168246489951073386e+01,3.800000000000000000e+01
3.198479810370950105e+01,1.346357532367977861e+01,3.299437782758230497e+01,2.924327139857749103e+01,4.443186627427634505e+01,3.527499462784250284e+01,3.657741835212090820e+01,2.701151751740740892e+01,3.142302179881621527e+01,2.498254290087623275e+01,1.271390998758200297e+01,1.927430268858796936e+01,2.336762077166594054e+01,2.884252387225513559e+01,1.560121089380059090e+01,2.642708983901345476e+01,3.051135177126042208e+01,3.388030937291360090e+01,3.243115201750611476e+01,2.365499843818837178e+01,2.212365226801612295e+01,3.399491105565101634e+01,2.719737211053486803e+01,3.394307853803862685e+01,3.482415312651269090e+01,3.455584856814881789e+01,2.378277021570064775e+01,1.950690948835699956e+01,1.204775367388876717e+01,2.769763968173781521e+01,3.487635767638413853e+01,3.211097435943117517e+01,3.244578474150026182e+01,2.984856186263700906e+01,2.314093669107645113e+01,2.079866334344997369e+01,2.768116963374889039e+01,2.762387825603537905e+01,1.883176995850345037e+01,4.026373902171060060e+00,2.020213691060325800e+01,1.750926804982023910e+01,5.457418855476717567e+00,2.310239846219952753e+01,2.345302011873295100e+01,2.167126634990240674e+01,2.797405236155818287e+01,2.057529340575565158e+01,1.835838373776691768e+01,2.106767753784552966e+01,1.082752528135536529e+01,1.889318172552618691e+01,9.387576316552150857e+00,1.866268694931807204e+01,2.725624559279078341e+01,2.609528877436258298e+01,2.039664986906026911e+01,1.661039108309824996e+01,3.004108972985184778e+01,3.052661681659753512e+01,2.565524204098739602e+01,2.550172741051523673e+01,1.582357490862920990e+01,1.516098848206808469e+01,3.336016993996928193e+01,2.717509832396771330e+01,2.579947222792151251e+01,3.323497352904722391e+01,3.012546555755288935e+01,1.513881386182873534e+01,2.552013736020352042e+01,2.585248791016808312e+01,3.010879245864841991e+01,2.505023881421787735e+01,3.718536827061315364e+01,3.160248541124945376e+01,2.414163488285072390e+01,2.430139208128626294e+01,2.306559027182123245e+01,2.464170079108579614e+01,3.900000000000000000e+01
3.318790553650003261e+01,3.582187710275908188e+01,2.892393337641783901e+01,3.074464275198736374e+01,2.953056172929811751e+01,2.591759721467303379e+01,3.675819838992048005e+01,2.673729859019265831e+01,3.115609885583953442e+01,3.590435813320346625e+01,3.721684154772099618e+01,3.633609533088884547e+01,3.124640106418964436e+01,1.692005915827716223e+01,3.148798340141149410e+01,2.205228982925927284e+01,2.548953832259859809e+01,2.740056570968485161e+01,3.664794697997960071e+01,1.987134065283547102e+01,2.713500786995105329e+01,2.888891823577808893e+01,3.068300847739035575e+01,3.063159494448969866e+01,2.638299497777400049e+01,3.451832598179425560e+01,2.683617934879951505e+01,3.323749927949711491e+01,3.159922019277569305e+01,2.909018650206626333e+01,2.513262230338862224e+01,2.490099966616411109e+01,2.925955893614849757e+01,3.052332390157534903e+01,2.178064416061370068e+01,1.891062662890134760e+01,2.463855890935447235e+01,3.707896348200367242e+01,2.084434359259482861e+01,3.095173505378433632e+01,1.209115186293174027e+01,2.338383431344561103e+01,2.479324427763373251e+01,3.150189755254527313e+01,9.752563019281081935e+00,2.959621364270693888e+01,3.333186395533574853e+01,2.703388645796194467e+01,3.966326745103037865e+01,2.773047396692866684e+01,3.047223597955029462e+01,3.842891624368414227e+01,2.892635004841364932e+01,1.192960647072977842e+01,2.713840696190261781e+01,3.247319164823041859e+01,3.680651418055594348e+01,1.566308297625834633e+01,1.112815874196262023e+01,2.743771688759924032e+01,1.553853058157252498e+01,2.913098379254353887e+01,2.704389883603842293e+01,2.665528861091608093e+01,2.972392620351242698e+01,2.034309391982439763e+01,3.550814600855192538e+01,2.364343686259571697e+01,2.051376741220322586e+01,2.974448481705023895e+01,1.898488816922293765e+01,3.448445355975559323e+01,2.844113092074174531e+01,3.890032641546600445e+01,7.953624194866104169e+00,2.901030228378470710e+01,3.675971740979015578e+01,3.927050028589122377e+01,3.614877303048015023e+01,3.317475899716493615e+01,4.000000000000000000e+01
1.242357873505511989e+01,3.346573854793902569e+01,3.408092925318990041e+01,2.820722707650543981e+01,4.206472010499722813e+01,3.126620849805783564e+01,3.343106200656873739e+01,2.937900370633735037e+01,3.214980905074677509e+01,1.620778384753492318e+01,2.242931655656886036e+01,3.270704695189234457e+01,3.326724879266617307e+01,3.633956418370054564e+01,1.040454514418743948e+01,3.148304014441658794e+01,3.040373379945262400e+01,3.490935157522822863e+01,3.121302214846641476e+01,3.020703473549921014e+01,2.571860786376218044e+01,2.735043252406738290e+01,2.301641027864819833e+01,3.207797754533076073e+01,2.918031824721037282e+01,4.173169397914429624e+01,3.437277379015372958e+01,2.364489359758804099e+01,3.142746587262131186e+01,1.990967534051845789e+01,5.868592150206906943e+00,3.596902343853760442e+01,1.332102662351551814e+01,3.478024346102083797e+01,3.487464419547625027e+01,3.253791885552899998e+01,2.968594869388215685e+01,3.490338221126096840e+01,2.826950513843282664e+01,3.451685083090298178e+01,3.323478884528110910e+01,2.822721090542125211e+01,3.699052238388907199e+01,3.432781063715064107e+01,2.987794733937471392e+01,1.793587249781990067e+01,3.257934365229472462e+01,1.906065304027647400e+01,2.449417572106436936e+01,1.243697649703852548e+01,3.660507563565592193e+01,3.455567383756903865e+01,3.640212337059659120e+01,2.221757893145502649e+01,3.144190101385633085e+01,4.075051326057265300e+01,1.488769783607760466e+01,3.238990054512481720e+01,3.004107737581409054e+01,2.809707181337651249e+01,2.879791562161021190e+01,3.067384094713096232e+01,3.676177459752965149e+01,2.644862313279164567e+01,1.471975426371774631e+01,2.181322304248443089e+01,3.633392128098127927e+01,2.270783005915856734e+01,3.353773118198800773e+01,2.764796143131457384e+01,2.882135352417140339e+01,3.429665554776114078e+01,2.560832442647935636e+01,2.633866026651235615e+01,3.021215657206670002e+01,3.056441738517851903e+01,2.391702209375935695e+01,2.665180199502064440e+01,3.419498834296334877e+01,2.845612210206281745e+01,4.100000000000000000e+01
2.261259839701317631e+01,4.269044482678992125e+01,3.101587648073653725e+01,5.988607544892801116e+00,3.096489009039622786e+01,1.158578643919529050e+01,2.102798136829431286e+01,2.581456256272988270e+01,3.528848578578930528e+01,1.826772941493848990e+01,1.864944030580906542e+01,2.712993481914451621e+01,1.531507971561100412e+01,3.966577192104946192e+01,1.105200937072464384e+01,1.763967694573639378e+01,2.339066851528463431e+01,2.883850333612222627e+01,3.763755114070862362e+01,3.847481426808552385e+01,3.509699809227709011e+01,1.355397641965937261e+01,2.155479599397214940e+01,3.463386766475412060e+01,2.802187096072289663e+01,1.930575324258355607e+01,3.300010323260487866e+01,2.885483608367160002e+01,8.338636464839327189e+00,4.076175066459369845e+01,3.369887978613873258e+01,1.136529559616857910e+01,3.181723666843440412e+01,3.051367532964263063e+01,4.416815103641329188e+01,2.290214593631623075e+01,3.200037711359102843e+01,2.614653199170876618e+01,1.294008686745225845e+01,2.990962492306136511e+01,3.145487306940328764e+01,2.566102902880965075e+01,3.506311592299490343e+01,3.075604540934450171e+01,1.753777411979769951e+01,2.814501259925083332e+01,3.625389878760063311e+01,2.779972162430506089e+01,3.485595864071535743e+01,2.261622079176371258e+01,3.332430390503316175e+01,2.753664294581850669e+01,3.865541816735305503e+01,1.656932031149685258e+01,2.415237769958572045e+01,3.092462165414240616e+01,3.869666109753755023e+01,3.376399743028208178e+01,1.953744649869264904e+01,3.950557649407760152e+01,3.392719128818816188e+01,3.322254090535922444e+01,6.141461460884685586e+00,1.797907924519437017e+01,9.670498455265814641e+00,1.319560129941848814e+01,2.300148448447002636e+01,3.020183776781626150e+01,3.064710475371650844e+01,1.984608115807354167e+01,3.431961034290643653e+01,3.293098960598156566e+01,3.729537657727895805e+01,3.290126697706060099e+01,2.258354249936702374e+01,3.213465948564950025e+01,3.522254923270721605e+01,7.063361334220393140e+00,3.219812181370177484e+01,3.546129336206684712e+01,4.200000000000000000e+01
3.368190930118190352e+01,3.340365943096276879e+01,4.103057415960704901e+01,2.885441971737865074e+01,1.692272921744345027e+01,2.881608051224614542e+01,3.701907510136568646e+01,3.575979631858218255e+01,3.046582062001220592e+01,3.080090714185602963e+01,3.673084440677897078e+01,3.403406916424751216e+01,3.442435784890233208e+01,4.151630328045001761e+01,3.521901872933486999e+01,2.355656602866375238e+01,3.304902511189076364e+01,2.987324089283855599e+01,3.596116463396415242e+01,3.747838583787292777e+01,2.384253704603849044e+01,3.741877126279899102e+01,2.456231360140214548e+01,1.643680094331971731e+01,1.677230396498996612e+01,1.245590979699716883e+01,2.777374053975642099e+01,3.416973548075824851e+01,1.154407090601986852e+01,1.447509855355340669e+01,2.580879853190354112e+01,2.590823450197126121e+01,2.162196662475153985e+01,3.152606375553072127e+01,3.044771757253302269e+01,5.642371852326354187e+00,3.445935787864614497e+01,1.896451346678207273e+01,9.324548960043067325e+00,2.209384421235495211e+01,3.543748834694923744e+01,3.651436038666753348e+01,1.812968518394008655e+01,2.797514529145280093e+01,3.670393791646565518e+01,1.816262942787334111e+01,2.251429423412090358e+01,9.067051177094043624e+00,3.201213104019249300e+01,3.433674973473865322e+01,3.421859769434926335e+01,2.381795412986855354e+01,3.368591510271691192e+01,3.741242617928435976e+01,2.193772323905789534e+01,2.978716097604061730e+01,4.181972176195500168e+01,3.365883121950805901e+01,1.683705515274828102e+01,3.035467977375898130e+01,2.539103154946629104e+01,3.287700524498581700e+01,3.206449221256560378e+01,3.408345034922906081e+01,1.792631752424562919e+01,2.298323014500449446e+01,3.507799797227047378e+01,2.893013014593883980e+01,3.053816536764500000e+01,7.932098924188649036e+00,3.408045521649785314e+01,2.533447114861619553e+01,3.073750980523337262e+01,2.853305944530912441e+01,2.801558589932787058e+01,3.223535527592591166e+01,4.112018627817247562e+01,8.937858241438645379e+00,2.569971497878052347e+01,2.201021383043935842e+01,4.300000000000000000e+01
4.400471574435802324e+01,3.579986234387138211e+01,3.872474578938071943e+01,3.237455882711715560e+01,3.647128674181428920e+01,3.339375459689549785e+01,3.885475423402914430e+01,3.596007338310602819e+01,3.086168344942050012e+01,3.718295124628459547e+01,2.837082994066145147e+01,1.785901478384477770e+01,3.725650405642407037e+01,3.849575928253975832e+01,1.313220655890460620e+01,2.304662540444290997e+01,2.212378214801200471e+01,3.266648099750323553e+01,2.153222626314881794e+01,2.829936451248753926e+01,1.309133753306745973e+01,2.330632952040184591e+01,3.285940053618938350e+01,2.838071676012197386e+01,2.362165595613312163e+01,2.318988992484915457e+01,3.391407474527305510e+01,6.387837729076139226e+00,2.007688059347763243e+01,3.376380407654150417e+01,2.313955434273020018e+01,2.068391246944821660e+01,2.914366329350971441e+01,3.589672211608165298e-01,3.033801290470255196e+01,3.084279896634970441e+01,6.840404122859226277e+00,2.739222472140739484e+01,2.421104832736459755e+01,2.202776118706066555e+01,4.328127457711091353e+01,2.889395376402745086e+01,3.117749053558576833e+01,3.950484368661080481e+01,2.499897744707611125e+01,2.542650330424396898e+01,1.583788193366627617e+01,1.385035287527254511e+01,9.739938772365826836e+00,2.512333695554717750e+01,3.124594786142257519e+01,3.320164122712515820e+01,3.337952110576568288e+01,2.640954654523594414e+01,1.086131667997256223e+01,3.503714325344999736e+01,3.338467363271873012e+01,1.736610104268914512e+01,1.913091349322014167e+01,3.278164611789136984e+01,2.899628788320494976e+01,2.331300287287133344e+01,3.580910399166988611e+01,3.595257667894435372e+01,3.804728176728660571e+01,2.898652826259070636e+01,2.820446259569433778e+01,3.108627849774618923e+01,8.959370295869774736e+00,2.928727610141539373e+01,2.560391486067882383e+01,2.792707199831297160e+01,2.065932925159967581e+01,3.638507615204171941e+01,3.241453016109412744e+01,2.544312785493611884e+01,1.772015568371253380e+01,3.249030929415914670e+01,2.521897701700819283e+01,4.059408414586005165e+01,4.400000000000000000e+01
4.048691590824503095e+01,2.433600726969877215e+01,2.800602955793540261e+01,3.307266938893116048e+01,2.773373871978385452e+01,2.949332288799058333e+01,2.156831536343593925e+01,3.309108649392697288e+01,2.504282079754658241e+01,1.710628307812906712e+01,2.115433022374549665e+01,2.554538814343112207e+01,6.887713755670541893e+00,3.045023388380478480e+01,2.856444803863071513e+01,1.317103451502611122e+01,9.736607663117354150e+00,1.456823410775729677e+01,1.842596427945943205e+01,3.874264848992897470e+01,3.565047349749445971e+01,3.343295570877780420e+01,2.677475187549981328e+01,2.513832232757809493e+01,3.958433734291925532e+01,2.507453541957998766e+01,2.740808247783293794e+01,3.961180661502282874e+01,3.161762607177959339e+01,2.981363856479703145e+01,2.610189189265889453e+01,2.765756451440596919e+01,3.170073422109378214e+01,2.684807911982564121e+01,3.422898769908611882e+01,3.604954190818821758e+01,3.479877548172669322e+01,2.998015951183979766e+01,2.226398503405918206e+01,2.282626035589373359e+01,2.841736793193350152e+01,3.003581148312087734e+01,1.903466648583029652e+01,1.539648750102496777e+01,4.820431469969809868e+00,1.555848356206430338e+01,3.898577492939154610e+01,3.409198974741182298e+01,2.483848192127973320e+01,3.117857773981383218e+01,4.670236336771628061e+01,2.133064264418611700e+01,3.065562232444882085e+01,2.694335411347199027e+01,2.644225392976697364e+01,3.730749443239750462e+01,3.526452126392787534e+01,2.844144320089142042e+01,3.231094851692554215e+01,1.712697895255629632e+01,9.295196617041076692e+00,2.073265155589034237e+01,1.867559719817428388e+01,3.144268724434703444e+01,3.097981102732009617e+01,2.227404661924514073e+01,3.078055831286848232e+01,2.687236140932565931e+01,1.778316516704414596e+01,9.763808001841796980e+00,2.426951852721074587e+01,1.811338834600182324e+01,1.012426726194187232e+01,1.784797903038204225e+01,2.326666094859198708e+01,3.998601610688816521e+01,2.078397683876940505e+01,2.884363332274336855e+01,2.855534783654698217e+01,1.151543488223312472e+01,4.500000000000000000e+01
3.088195959896825116e+01,4.067687631822143146e+01,3.204534043931649734e+01,7.681720553782423799e+00,3.722405498473136731e+01,2.295229878422228609e+01,2.598803873876559223e+01,3.617648995104743648e+01,3.176940174673532624e+01,2.010323919409339766e+01,2.339847311570823862e+01,3.666806331522762719e+01,2.464963317459762138e+01,3.348680236208530658e+01,3.407855417284866917e+01,3.908527457789509185e+01,4.002758392611070803e+01,3.250924542563200959e+01,3.008994423375154170e+01,3.186353377584136837e+01,3.028855161067178514e+01,3.027438785739252580e+01,3.391429756220449576e+01,3.635464189530749479e+01,3.372050760811955428e+01,2.869734654594747170e+01,1.241167222214926724e+01,2.342887347359063099e+01,3.218453788742838384e+01,1.003153756164028820e+01,3.335906225017091487e+01,1.573378362655313722e+01,2.834433980379410656e+01,2.462762385853296010e+01,4.233950701844290876e+01,1.759362661950541451e+01,2.993167394172860440e+01,6.484644034882935948e+00,3.039507398559631568e+01,1.046170589342969315e+01,3.699518851463584923e+01,2.704743593280926461e+01,3.860112812162227414e+01,3.199291168502818294e+01,3.946404705390488488e+01,3.278789233432546268e+01,3.571371359995941219e+01,4.032722946777773387e+01,3.237287327900133960e+01,3.166882599134869380e+01,3.453205425564176068e+01,4.128449017435797685e+01,3.423243984264716033e+01,3.729973423581248682e+01,3.783473374325261318e+01,3.329197254763567315e+01,2.210073831399189004e+01,3.657120322555793024e+01,3.914568245902926691e+01,1.308826792190505373e+01,3.497738912728440397e+01,3.372255269366019093e+01,3.192929973674901589e+01,3.642300717746363148e+01,3.576991268270022317e+01,2.963760447557593025e+01,1.082484354179449859e+01,3.498380007884837539e+01,1.994599450965823451e+01,2.388200171321567211e+01,3.731407022208892954e+01,2.450503181636049987e+01,3.650804603192027287e+01,1.642576216546674317e+01,4.244941523684111928e+01,3.722523933676670538e+01,4.001068567022948486e+01,9.886222733009606856e+00,3.209637139083650226e+01,3.222331771121316990e+01,4.600000000000000000e+01
3.301695641542321624e+01,3.019048468875466185e+01,4.309607137631729046e+01,3.885720108496227709e+01,3.018292409344676841e+01,2.676375397776849141e+01,3.867282249323768895e+01,3.234256932584470690e+01,4.006224981185302170e+01,3.458961727544016185e+01,3.550150644230274821e+01,3.188133489773393947e+01,3.015305035742969864e+01,3.523470364767942442e+01,1.333975580398141147e+01,3.599922129480030009e+01,2.471800304193392250e+01,3.646158258825381182e+01,3.283491101621180519e+01,3.083551859189275390e+01,3.873921880319675637e+01,3.361065653982932844e+01,3.332254007344545244e+01,4.359672848008295887e+01,4.466857242865079058e+01,2.428392258717093100e+01,3.461042779779712930e+01,4.203899460284014111e+01,3.641613224985429298e+01,4.067641221287787801e+01,3.222188849309011971e+01,4.203263153549345787e+01,3.832261022800834382e+01,2.016872850162610575e+01,7.507683784479496580e+00,3.914185306732417047e+01,3.669592381047457508e+01,3.059508268425665278e+01,2.608433045750322776e+01,3.239976579857445671e+01,3.257363034372303900e+01,2.841227562461460820e+01,1.588590919804927637e+01,3.097056461918878156e+01,3.849439842759402808e+01,4.385182920256718830e+01,3.375056424537855548e+01,2.448970969326651570e+01,4.255946996720195585e+01,4.197327207542380023e+01,3.355222737605023298e+01,4.105993738572952623e+01,3.888238363628634886e+01,4.075452569415744364e+01,3.581512862677070075e+01,3.661984576795934743e+01,3.639612701836453823e+01,3.426982894466265606e+01,3.227273244777247641e+01,2.461192392030949705e+01,3.689688079597777204e+01,2.928652565803552577e+01,3.471032467853947168e+01,2.563014488327857521e+01,3.126642781593532661e+01,9.859460424763886621e+00,2.039434671690854017e+01,2.763008755916447967e+01,3.074115747938996890e+01,3.469166231143353940e+01,3.647826965610443040e+01,2.599333826565662520e+01,3.711315908003784614e+01,2.926561468811743438e+01,2.794712566920774321e+01,1.374894175862904078e+01,4.082465728338916477e+01,4.149830177432792766e+01,2.997461427549609425e+01,7.988419886858514118e+00,4.700000000000000000e+01
