5.094611242972474230e+01,3.660796298571494134e+01,4.244436207214326373e+01,4.896939401747578557e+01,5.152283384050767978e+01,3.772424809808916280e+01,5.277416248646375863e+01,6.269734350182282867e+00,3.918161434977610469e+01,4.793826291072957702e+01,4.577675579302163555e+01,5.490528197904769314e+01,6.051380930777542488e+01,5.022834719337844689e+01,4.970764752894301353e+01,4.805752385938816929e+01,2.690887245055641230e+01,6.254042198730300584e+01,4.611069307975726872e+01,5.089474518441411988e+01,4.924111930018057848e+01,1.603990243109629787e+01,3.376796046266803408e+00,3.358438241491263199e+01,2.359826899074113804e+00,5.085298000128678808e+01,3.945793366986936235e+01,4.941546121129870528e+01,6.073215644742685271e+00,3.828966093765838963e+01,1.235775364756863048e+01,5.626283885410117591e+01,3.745708888330270980e+01,4.152604544048874402e+01,3.752312438091686886e+01,4.346656743389927868e+01,4.135516157406281934e+01,5.580949339085567829e+01,3.908575980086433077e+01,1.496675815152612721e+01,2.921987582098135050e+01,5.375311383913613383e+01,3.371660863931136731e+01,2.574074215890468764e+01,4.905868590575127541e+01,4.159534716431350176e+01,3.863082037791117074e+01,4.641804550957729703e+01,4.416810494939854692e+01,3.572739455010047038e+01,3.051137553651346934e+01,4.749030465119059130e+01,5.339359253881153933e+01,4.545908017170420834e+01,4.657944539512494231e+01,4.735430436007519717e+01,5.234322570436406608e+01,2.403963901167298189e+01,3.959518409042441078e+01,4.218643982721674490e+01,5.219756956824517147e+01,1.132772420513935074e+01,4.688305530364772267e+01,5.817931859331061162e+01,6.106740993248929783e+01,6.032462676515692834e+01,4.248265057019217750e+01,5.080951930440310349e+01,5.137960038812570218e+01,2.889113171607230512e+01,4.096910930028687403e+01,5.239347319931363955e+01,4.742729602813114553e+01,4.841087810817132464e+01,4.772841225616492267e+01,5.362576504047094517e+01,4.890364181213854522e+01,5.377551372310026068e+01,4.488210443519668758e+01,4.573552567923033507e+01,3.700000000000000000e+01
5.136229508332325366e+01,2.713636675212461569e+01,6.042601629143189257e+01,5.032496916991378555e+01,4.037518640257432168e+01,2.504511830924480265e+01,4.187426854760864359e+01,6.243473120457822745e+01,3.871090747839107138e+01,3.275318382439220244e+01,5.209458426500101780e+01,4.326698888807865018e+01,2.335108813269321004e+01,4.098427723825673752e+01,5.086763180939148299e+01,4.859940526824387064e+01,5.562116355260775435e+01,9.558645645078383879e+00,4.885436239291059479e+01,2.517438373236462823e+01,3.617760776125459188e+01,1.645820808350190134e+01,4.928307322333092344e+01,4.341120669856525893e+01,3.717405985769707399e+01,5.143056228265739804e+01,4.040299009230025717e+01,4.378226363842395585e+01,3.520327025075440819e+00,5.482169874257571962e+01,1.488017170228783215e+01,5.491967255757834465e+01,3.623293522457807114e+01,4.280461009430991481e+01,1.062482095988409014e+01,2.991247559738394912e+01,5.382324066376114757e+01,4.526374421054577368e+01,2.838620197771124865e+01,4.754128826881740366e+01,3.514432380595824412e+01,4.903972174116400851e+01,5.178119096093432461e+01,4.666537909671237117e+01,3.967640306530876160e+01,3.387540068961459383e+01,2.790235707281801325e+01,5.332204963913529383e+01,2.344808043783608653e+01,4.022592033043098780e+01,5.035873390600798416e+01,1.190180742920630230e+01,3.492691965215750116e+01,5.127905242086596616e+01,2.449988691580339051e+01,3.754559418330260456e+01,5.666164802522420274e+01,4.246558724973050403e+01,3.053539429331428323e+01,4.813938979292855436e+01,3.894387746998864941e+01,5.215573410807449761e+01,3.340898842464378049e+01,3.868689020117211896e+01,3.872608294525925032e+01,4.682855164528155001e+01,4.665110919098294318e+01,1.589658662336487538e+01,4.856660132050621570e+01,2.197101329707011175e+01,3.051602385760975977e+01,5.192225898090855907e+01,4.750774917990104740e+01,4.896063608583078519e+01,5.314839919712240857e+01,3.156502352436429604e+01,4.591533294007151511e+01,3.898464136735146468e+01,6.222180608769863142e+01,1.907801573218181090e+01,3.800000000000000000e+01
4.724236045375246817e+01,4.307760500351409405e+01,6.176768447013768792e+01,4.184504168937800728e+01,4.424290566709398576e+01,5.493396382589089910e+01,3.014526434716381686e+01,5.337968606413507899e+01,5.061918970217352864e+01,4.674953797336228689e+01,4.300007135354583454e+01,5.735019107784757608e+01,5.134133922541236927e+01,4.547474188391326066e+01,2.819617043054311978e+01,4.382946251755659972e+01,4.167996017594888514e+01,6.837803509840330207e+01,5.223892276555006475e+01,3.031155219802240097e+01,5.643246418330992498e+01,4.338320308088173505e+01,5.249610128790639152e+01,4.539149323955491866e+01,4.584021101073921756e+01,4.951589391149263975e+01,4.109339795005370632e+01,3.784512403995103114e+01,3.839640560709408845e+01,4.893866760434492136e+01,5.157185004875040590e+01,3.558563461426697216e+01,5.552864832237878545e+01,4.621311918971045429e+01,4.735487147401222074e+01,4.104795156370852993e+01,3.106652143322656201e+01,5.688639908826242220e+01,1.594419213470556862e+01,4.859959496830678205e+01,5.440516308761692699e+01,4.325823569927253942e+01,4.469131583723193302e+01,5.290587053814331853e+01,4.457610255481212391e+01,4.299024815769099916e+01,4.243330165934642650e+01,5.371898562149598888e+01,2.258786214478496035e+01,5.155965366214559964e+01,4.248475714608200349e+01,5.391397256979769281e+01,6.480555250691202218e+01,2.987013696649241012e+01,5.809728724666112498e+01,6.302118858290781844e+01,2.890502749271112393e+01,4.153755027180502424e+01,3.923383269232328985e+01,5.009564081682155745e+01,4.977485324770274389e+01,3.782996649801214062e+01,4.860377588058837972e+01,3.485564536761572185e+01,5.802295769721583696e+01,5.530430713597039727e+01,5.514130132289095343e+01,3.003616283948221266e+01,5.387986484609811555e+01,5.430867408202772850e+01,4.405961710241974316e+01,5.398091001657289212e+01,4.632691335754148554e+01,5.491588937297890993e+01,5.210466797091156366e+01,5.567315697111761352e+01,6.114009025026123112e+01,6.427195642730572445e+01,5.104618966050257001e+01,8.794124130179175935e+00,3.900000000000000000e+01
4.985315983820503050e+01,5.874736338744382635e+01,4.081036691667483041e+01,5.064766406458657855e+01,3.876909555204171198e+01,5.069537044213878829e+01,2.865901772356463795e+01,5.697526692981764285e+01,4.777723315140811877e+01,1.826835854939181658e+01,6.456637012301379741e+01,6.522953814019955132e+01,4.755980881016031248e+01,4.837395197050744855e+01,4.058327964524876563e+01,4.307686307910192625e+01,5.920855339890060520e+01,6.037941073019451466e+01,6.120314064714214908e+01,6.332688738814373863e+01,6.451693623412609213e+01,6.492704536106565172e+01,6.259931286861017696e+01,4.652462418988601200e+01,3.531301639816733484e+01,4.239123430469688536e+00,5.431406046327052195e+01,3.145273857432029985e+01,4.980745002292506740e+01,3.623058710100197288e+01,4.363648750080415795e+01,4.581807610503479111e+01,5.460731601119429257e+01,2.937873711668820320e+01,5.173914498259883032e+01,4.521138784169913549e+01,5.341435539236499608e+01,5.696330570868433796e+01,3.064528212512038863e+01,2.141411400587250213e+01,4.941461175141574813e+01,5.161980029483233068e+01,5.453095898833491617e+01,5.216545204450812889e+01,5.149372112684605440e+01,1.988392800378596803e+01,4.224515208325608029e+01,5.047884945526730860e+01,6.354661745281678265e+01,4.798689866175494956e+01,4.561045808337227925e+01,4.442530629146384058e+01,6.242200481414595714e+01,4.386924241383576373e+01,4.895683805416026502e+01,5.532581612159037832e+01,4.042933288756482568e+01,4.510096591397937971e+01,5.282190354019696343e+01,2.760366701464269212e+01,4.570144159249856841e+01,5.532731931055582209e+01,5.209481192853188247e+01,2.355736357840612527e+01,4.647369452821186542e+01,3.135530005655945729e+01,5.353555507775449485e+01,3.137178372009600480e+01,4.558201251557938605e+01,5.225742986425265713e+01,4.859298298343585287e+01,3.210406979284134366e+01,4.383098045275508525e+01,6.327127712077698618e+01,2.506577871989908246e+01,3.819391131004609719e+01,5.496722334087511541e+01,3.194635288197530087e+01,5.540962828574946286e+01,5.057364895917127967e+01,4.000000000000000000e+01
5.720785976492008018e+01,5.749343517604881271e+01,5.039468531022359343e+01,5.509935032426711388e+01,4.584675672182671491e+01,5.333331426661268893e+01,5.755583627712065464e+01,6.830645693586480149e+01,5.952376326090458036e+01,3.722732269253089754e+01,4.953095044561718652e+01,4.834508319708371715e+01,4.801938932073528576e+01,5.915160429973406764e+01,4.987735936364453693e+01,4.817369148086643804e+01,3.922291383609858428e+01,4.725113482612503901e+01,2.971690792070529596e+01,6.062884804239582337e+01,5.074489951520906317e+01,3.628446561021830519e+01,5.042185436391070397e+01,6.260573024538584974e+01,5.698944753412681052e+01,3.780471044319876572e+00,5.056879397989451519e+01,5.486924984364526381e+01,5.913619350767577032e+01,3.840382962446153670e+01,5.706911042516615140e+01,4.558627944948923272e+01,5.038197249652643706e+01,5.398779861864662166e+01,5.589164514485274537e+01,5.018911999692666370e+01,5.075119201479730435e+01,5.492568274720165533e+01,1.356738526487986318e+00,4.829145318999296421e+01,5.285640063990695126e+01,5.697630859008970816e+01,5.372162419149098866e+01,6.326470571936133069e+01,4.286151765792973123e+01,5.487700320301273393e+01,2.750236746597918724e+01,4.343729772186630100e+01,4.211597535646731671e+01,5.084084295259615516e+01,5.654154193886994761e+01,4.944003007521894233e+01,5.863941575878281753e+01,3.571101044005796421e+00,5.639229287940181479e+01,5.260913509626935536e+01,4.357138582313157116e+01,4.147406000959782091e+01,5.136699801358861350e+01,5.836707126514207999e+01,4.473741224346499479e+01,4.276133082511058348e+01,5.260663556295964582e+01,5.119129134502560419e+01,2.811272853880818445e+01,1.120345685872766417e+01,3.024666999589130967e+01,4.882593603823862338e+01,5.592265673832930872e+01,2.257302177982435509e+01,5.393586876756909732e+01,5.442211212834669709e+01,4.755637678324797690e+01,4.927919214297863704e+01,5.502728001469894537e+01,4.562611863957021541e+01,5.373998528468046487e+01,4.028980229120651302e+01,3.597252020636646819e+01,5.546257514885141404e+01,4.100000000000000000e+01
5.320299238228776773e+01,6.083118500929287364e+01,5.701325063669258952e+01,5.744585050642059798e+01,6.101388229029638666e+01,5.270090388595201603e+01,6.632615083990971527e+01,5.525043074914041341e+01,4.040150384798893413e+01,5.482822465249046928e+01,5.939380119434611771e+01,4.570163438295800518e+01,5.513582999909973381e+01,6.110535300300018235e+01,5.038964005820164971e+01,5.852751261760878521e+01,4.431803445467087244e+01,5.939354725698906634e+01,5.969444800781236893e+01,5.651675406939069291e+01,4.992623403756592637e+01,5.830949826105745615e+01,5.578217103598473869e+01,5.306446668599547678e+01,4.984369598579191774e+01,4.152472911919146981e+01,4.370168430862509013e+01,6.149939006721015033e+01,3.588838002339408462e+01,5.920842185670569791e+01,3.888478844756851061e+01,4.808954276543236261e+01,6.751835140908765709e+01,5.686838927535844590e+01,4.734065518779604531e+01,4.520310992617314128e+01,6.291027362418514457e+01,5.227302615132855834e+01,5.401211018890905535e+01,4.169977881723301039e+01,4.685544473156487300e+01,4.713298267008536868e+01,4.716804898457173323e+01,4.705303980775963879e+01,6.465379794880996656e+01,5.007228317183427890e+01,4.223327961505947314e+01,5.665186465250103254e+01,5.090217565678816669e+01,5.726209542949159470e+01,6.571606648925542515e+01,4.800343690803563135e+01,3.114527032992901567e+01,6.368968805028234925e+01,3.822576025362505447e+01,2.728689098684595749e+00,5.327148386539810332e+01,4.836274967580628470e+01,5.845609363791390933e+01,5.107357007084917200e+01,5.065480310932677099e+01,4.364396988711210668e+01,5.202129425283779796e+01,7.335006255151250265e+00,5.223735470681645410e+01,4.775644312149522008e+00,5.215687275604012285e+01,6.440179118082237864e+00,4.061312640212756264e+01,4.971414036686930871e+01,3.672920137505393967e+01,3.977551757365232987e+01,5.367365989859583664e+01,5.247678455518552454e+01,4.201953318045553942e+01,5.423747922392632148e+00,3.849530942835909286e+01,3.924971541855214952e+01,3.729241339883629536e+01,3.823760816484611524e+01,4.200000000000000000e+01
5.123234479880976977e+01,5.007976876140286038e+01,6.169062560537525997e+01,3.586831409240959090e+01,5.986949477290801980e+01,5.653781600880977010e+01,2.778514196634078104e+01,3.734814423049907361e+01,5.828098186892002275e+01,4.261092504069491582e+01,5.308699724568199940e+01,6.618231012963241255e+01,5.778895611438517221e+01,1.857235960687431842e+01,5.038565454455116566e+01,4.642430528231263054e+01,5.505044913673430784e+01,5.470689595087441859e+01,4.257416264432114872e+01,6.317510260215264140e+01,3.660984044409748606e+01,6.443405602079505456e+01,4.472004780475205621e+01,4.760632870752453272e+01,6.071437950843240117e+01,4.119161399565177106e+01,4.494780547346553590e+01,2.988294206994594049e+01,5.300319936039191049e+01,5.287405586686872994e+01,4.763146560366307369e+01,3.562487592011244431e+01,4.089517918729706025e+01,3.580108710567143504e+01,2.512519896728528579e+01,3.613403839825816988e+01,5.004128998349023760e+01,6.450471556649075922e+01,5.712544997160761540e+01,6.468374861641035523e+01,5.259783139791048256e+01,5.779153758352581605e+01,2.055059561272457458e+01,4.527574513668159994e+01,6.946133020717642381e+00,4.635495789192745519e+01,5.288283332486497557e+01,5.460564827792191522e+01,5.735110408367525991e+01,4.636866145234420600e+01,5.334164454883291029e+01,4.841797223285969665e+01,4.499812300096218110e+01,8.844356851052365798e+00,4.379200871063865463e+01,3.734749079000764738e+01,9.153156300402658374e+00,4.773564834523734390e+01,3.466716267998180712e+01,4.704445651840800480e+01,3.027299150797713523e+01,2.877735764896764437e+01,5.577442767667037060e+01,5.289223141659923755e+01,3.651797342326722173e+01,3.947326025505655878e+01,5.030863069784064123e+01,1.912564191580338857e+00,5.626741565273261614e+01,5.101518332931271971e+01,2.262182195220108838e+01,5.020512407980323388e+01,3.655951135322919754e+01,2.974867812804604483e+01,6.113428095322063172e+01,5.754734918990081383e+01,4.730776251604865479e+01,4.218011593538094672e+01,4.117686146336157549e+01,4.327116472379040601e+01,4.300000000000000000e+01
6.592355423774081657e+01,5.412821198007355150e+01,5.028105120979580533e+01,5.271919723583219053e+01,4.164336889287555010e+01,5.866172774145879032e+01,5.294179503356684080e+01,4.227165420651939343e+01,3.182213385820511675e+01,5.276216825137710487e+01,4.655487702308128206e+01,5.180793003068293956e+01,6.251275211556339428e+01,5.209755677655487460e+01,4.681161281504610372e+01,5.403170082179503453e+01,5.518660757067290490e+01,5.884147943186382435e+01,4.797246467247848045e+01,5.006802960363370403e+01,5.314693505243625538e+01,6.262932724452623034e+01,4.912588290963768145e+01,6.858879965975413029e+01,6.215241737496889840e+01,5.366981727947275260e+01,6.046091546476731082e+01,5.904294093384803688e+01,5.468555211292378715e+01,4.738573986152447759e+01,5.495427237858146441e+01,6.165136955119231743e+01,5.507838301973286121e+01,5.112121366554129764e+01,5.364000074554823527e+01,5.284748529639595915e+01,5.467252520045425968e+01,4.782622431814608177e+01,5.569211283157940784e+01,5.649389264179779957e+01,5.289661770009204389e+01,5.500542179128457576e+01,5.698559217198105387e+01,4.607320601098365387e+01,5.451544126211496888e+01,5.454074031022492619e+01,6.358005879429252616e+01,3.872179396522780337e+01,6.215506361496949950e+01,2.964978744440186986e+01,5.506066093400968242e+01,5.892789531296206462e+01,3.955673384450715702e+01,4.896111451310237328e+01,4.355516296679744670e+01,5.610961052011992578e+00,5.916377819260635107e+01,6.383982398147470860e+01,5.003642552311257674e+01,4.899570705723177610e+01,5.126235857100795812e+01,4.238765468247478196e+01,5.015946813638218771e+01,5.012799069886957426e+01,6.853611534201226618e+01,4.859765140020254393e+01,5.079884997902114918e+01,4.394721342102035777e+01,4.003686963235375629e+01,4.593601584115653935e+01,4.010577007725176912e+01,5.921377654189343787e+01,4.681265642648636316e+01,6.479937447491944624e+01,5.999103568568561684e+01,6.651022649845570811e+01,5.453298165260535058e+01,6.423871895609974558e+01,4.591437819859551439e+01,5.343721279417403025e+01,4.400000000000000000e+01
5.413527649615753035e+01,6.061344140672864000e+01,5.506415035613989062e+01,5.300866666358628265e+01,5.681114572549411434e+01,5.551888120550920291e+01,5.542735742954022982e+01,6.615124688429341404e+01,6.019394082827039227e+01,5.847184803403783349e+01,5.300659214987057766e+01,5.496043331247719976e+01,5.622229851575880843e+01,5.004871419003729471e+01,4.669691065962836518e+01,4.349335041745210617e+01,6.784213823442681246e+01,6.340471975099521273e+01,6.269871457685295013e+01,4.926926117056132171e+01,4.843072803638570889e+01,4.451782522116887009e+01,4.095305473915476568e+01,4.970552807415624130e+01,5.891798028797205689e+01,6.217087353746399003e+01,5.127116159090890335e+01,7.125803621649828301e+01,5.019420410934259991e+01,3.240649852002393771e+01,5.379949827935019613e+01,5.778824646633064788e+01,2.434649964136461175e+00,5.620429189335855824e+01,5.067607279424401412e+01,5.363596083794530500e+01,4.631475719530016022e+01,4.318393443727418202e+01,5.218921676746407456e+01,5.434579385344552094e+01,6.290906093085512651e+01,1.014649114028122234e+01,7.244845786130186127e+01,6.675247847106520283e+01,2.031039739019627532e+00,5.706745615184011200e+01,6.216132005938449367e+01,5.159596058463780821e+01,5.378881326830249066e+01,5.053242017267995578e+01,4.344036091981368486e+01,5.623576930117357620e+01,5.152802094435102731e+01,2.958146346271874094e+01,2.475302442350793797e+01,4.830892167742686638e+01,9.556796465074986813e+00,4.377287245286400719e+01,4.803357255316804952e+01,4.702383894328914948e+01,6.750441353595122962e+01,5.802807330359964055e+01,4.964967476148788705e+01,4.462381423113918544e+01,4.691087583720317156e+01,4.700530446497113246e+01,5.218849015506418709e+01,5.378733306552397408e+01,4.381823518562184461e+01,3.380102826335085098e+01,4.726357577282427513e+01,5.745363696375900275e+01,5.078797723500805716e+01,4.937175027894085133e+01,4.675276536941449024e+01,5.337009362292780423e+01,4.729072595222119446e+01,4.633668115746834104e+01,6.084325836043178981e+01,4.446349368413132197e+01,4.500000000000000000e+01
5.909559524358840576e+01,5.764152935517067533e+01,5.971724731996521029e+01,6.461612169869779621e+01,5.922498015863907739e+01,5.532519884003870914e+01,2.575629282166360667e+01,4.343301515811313607e+01,6.621599241920725376e+01,2.982066689489691669e+00,3.966109422046881861e+01,4.679494799911685021e+01,5.225671022900286999e+01,6.100306760188507837e+01,5.135704717716251366e+01,6.492890168523463501e+01,5.637013020048177481e+01,5.325680352157186093e+01,5.467462961668093158e+01,6.504593332730729571e+01,5.086343109628721493e+01,4.448127643047999413e+01,4.487344210802179134e+01,6.799560197188687027e+01,6.539560140200333649e+01,4.701626286342954586e+01,6.044827402262658467e+01,5.728799577804857535e+01,5.227149555554737503e+01,6.942429999068856716e+01,4.801459287477527482e+01,5.489628828174427611e+01,7.182102060863888937e+01,3.530303983439174065e+00,6.159519832918408611e+01,4.898177430675085731e+01,6.056991807230586744e+01,5.675551773298814773e+00,5.623928705193573307e+01,3.639241032720811120e+01,7.044704184954024129e+01,4.217581986698212404e+01,7.074854503390024263e+01,5.132815628098312288e+01,6.446585389186890325e+01,5.549704397269677258e+01,5.864118541694192999e+01,5.530605570531992043e+01,4.403660035785210169e+01,6.128140522309217886e+01,4.619576357955159551e+01,2.473695651479631508e+01,4.278771798984958252e+01,6.702552436224478072e+01,5.539715333703954769e+01,5.775538084914473558e+01,6.752526132882618981e+01,6.061807122591795149e+01,4.389821423342024076e+01,5.328680563184664720e+01,5.672849555789012044e+01,5.036827517803088483e+01,5.240648440869821911e+01,6.162053698033341220e+01,4.983270651748085101e+01,6.087269403259921319e+01,4.996743647403447852e+01,4.975258025750508040e+01,4.922328378882531297e+01,4.343255608815042024e+01,5.539696111125635980e+01,5.855806721311179786e+01,4.651654923942033548e+01,6.925014234245298894e+01,5.820666592917265802e+01,3.952382668311791036e+01,4.900895183334701954e+01,4.938811456572923930e+01,5.921319143338887869e+01,4.293028674103777576e+01,4.600000000000000000e+01
6.576212978853469338e+01,4.419451766583272700e+01,6.997986700967780394e+01,4.778380087629287942e+01,6.475785930997741957e+01,6.562619696400304292e+01,6.149127787645665677e+01,5.764136226016620412e+01,7.198491080826069322e+01,5.583304630718244255e+01,7.315704228368929307e+01,4.727527635116159388e+01,5.751178252848824002e+01,5.265517788602556948e+01,5.960561788206661760e+01,5.878566290270308059e+01,4.940881959043910143e+01,6.076770749653310588e+01,5.342217783894780325e+01,5.846005669811769678e+01,5.073405547877172239e+01,5.898343672273600902e+01,5.384645859166081294e+01,5.149568963260102095e+01,5.559868713353283454e+01,5.305194061924929372e+01,4.360211089283431107e+01,4.486829008839398369e+01,5.235523303878733259e+01,4.229862396898674604e+01,6.135506137864449983e+00,6.477697439673809754e+01,6.234854248862988868e+01,5.460556956200017709e+01,3.539690048003599543e+01,3.957493448186530571e+01,5.130949669356151333e+01,5.068296532884396299e+01,4.373412239465489648e+01,4.952604310602757209e+01,5.345974206930023342e+01,4.563463724139411681e+01,3.985849561398980612e+00,5.290491822115659915e+01,4.925520147656613545e+01,8.624397231021898591e+00,5.488619371286647919e+01,5.131706017745406712e+01,5.653947975489228384e+01,6.618820440566872776e+01,4.840051753143099944e+01,4.185467637215105441e+01,3.996969361806279153e+01,5.572092688760173473e+01,6.095318681830133301e+01,6.370461569170061722e+01,5.349517712736596309e+01,4.948531644937829554e+01,3.975758776781123061e+01,4.648279876636042474e+01,5.754067808949315577e+01,5.067465376456687665e+01,5.286169760921282545e+01,6.035305738961170618e+01,3.792216894004875627e+01,4.875195910450828762e+01,1.269507113203706350e+00,5.964987377874213337e+01,7.073882064765088273e+01,3.973515516592956942e+01,4.064601741756377606e+01,5.169475558117880354e+01,3.261953696828831184e+00,3.980338736044945591e+01,3.957976548466172062e+01,5.133874203547053838e+01,7.293442650928324156e+01,4.778921458021540047e+01,6.378421985974996211e+00,4.940112884996903375e+00,4.700000000000000000e+01
6.122731051436234395e+01,4.941004466530841910e+01,5.778644655394311513e+01,7.017523782703636925e+01,5.522893993038166371e+01,6.572428027662296302e+01,6.629101734290095749e+01,7.059770466356225427e+01,5.921293044440558617e+01,5.358080174345045776e+01,7.458202492646556436e+01,5.770381460708838262e+01,6.504192038246920049e+01,3.298804339943403718e+00,4.093850480015530735e+01,5.824718268133307220e+01,5.872915280237154434e+01,5.181750568930050349e+01,3.325160076320324265e+01,6.204097325351530401e+01,5.496328630992557862e+01,3.017097668055875204e+01,5.575855298472162502e+01,6.642442149558070774e+00,4.597087232737295182e+01,4.269139546282264774e+01,6.355131689988266430e+01,5.731963595580464954e+01,4.232933893848696449e+00,5.060173757146893792e+01,4.666604439259548798e+01,5.638488328457512466e+01,5.066395160391228103e+01,7.001678221006626757e+01,5.376079690851543802e+01,5.490260954984726283e+01,6.686988097064408976e+01,6.717129127992659221e+01,4.844639287512250547e+01,6.076511069497726680e+01,6.520331811611391970e+01,5.655932963921916468e+01,3.544587806178288503e+00,4.604371612660077773e+01,5.625669430713406882e+01,4.756857075384792921e+01,5.090513828043017241e+01,5.484792518304762865e+01,5.813664849061999718e+01,5.772051609168487118e+01,7.376608046451521794e+00,5.710856776689703906e+01,6.404834669386292489e+01,6.525422246026016637e+01,6.009647466927168580e+01,5.965417457270071111e+01,5.506355831633837283e+01,6.628254416282659633e+01,5.052630276276595112e+01,5.842761336051305676e+01,4.001689635145548607e+01,5.981079766074483217e+01,6.159107850781575166e+01,6.128080260500801302e+01,7.284232043638218101e+01,6.338139953775740310e+01,4.012454848575098509e+01,5.278285597367737125e+01,7.692678937414321183e+01,6.927391482982460502e+01,5.362960255091821438e+01,7.371929065820918936e+01,6.282057587396047182e+01,3.054963769810441487e+00,6.713890089932252181e+01,6.148733470604232565e+01,9.220570782992663084e+00,4.911023481671107049e+01,1.888178024052979254e+01,2.677551808193964789e+01,4.800000000000000000e+01
3.864152980101668078e+01,6.964479995229785914e+01,2.806821141147413456e+01,5.025223439188989261e+01,7.342457081091849602e+01,6.801317738121746004e+01,7.034588467492299912e+01,7.983436311966686105e+01,4.685478176191623589e+01,5.855205036710893296e+01,4.687162850601367836e+01,6.141322342591961814e+01,5.597873954067394919e+01,5.094865641147020341e+01,1.190384386894791824e+01,4.825410650472021956e+01,6.991139970509023271e+01,6.500436352031786669e+01,2.504256552374868150e+01,4.552139873880521748e+01,6.168460769537696109e+01,4.291615865795048990e+01,5.418525434458872780e+01,5.694077255676935323e+01,7.477594637333672267e+01,3.966920311357749540e+01,6.842240229226449344e+01,2.074274051644436057e+01,6.826212279375218372e+01,4.135072727707608209e+01,7.373778203227253414e+01,5.543859150239601519e+01,6.212311360753876244e+01,5.723371255127263879e+01,5.347413678350576305e+01,6.700658749815944759e+01,5.658921653756858205e+01,5.884444368057273067e+01,6.638095539201248130e+01,4.836727337779683467e+01,5.530477144517269750e+01,6.403783097704966565e+01,6.441061299361680881e+01,7.512893190957321110e+01,6.946439749662597762e+01,2.437372335659147637e+01,5.545551569176249274e+01,6.422632531067895911e+01,5.092982188118217124e+01,3.663050168965235542e+01,7.368768862403531728e+01,3.954305148491234689e+01,5.868656424347410905e+01,5.878241450070181884e+01,6.483533401403846597e+01,9.371506357303482915e+00,5.770784655697611498e+01,5.660924889183631592e+01,6.809693662295435956e+01,6.768345156895229309e+01,2.365194885208677178e+01,3.437420937339388249e+00,3.759772000017694182e+01,4.468405232899717561e+01,5.683372859954945966e+01,7.232931903687207509e+00,6.240476129771099778e+01,5.260337114257254854e+01,4.833345312905953506e+01,6.026937138708800035e+01,5.254197470619988763e+00,8.181370862674677724e+00,6.310053328900102798e+01,5.125255447765884043e+01,6.004211120623313747e+01,3.368412121793524960e+01,7.762085135984272632e+00,4.903152971919355707e+01,3.423479006918346101e+01,4.513931193667687580e+00,4.900000000000000000e+01
6.752718540195837704e+01,5.759999375606486183e+01,7.030077098187793183e+01,5.879721053254439767e+01,2.902500752860379674e+00,7.276884611784531387e+01,6.942664199546165094e+01,6.789198244864866183e+01,5.893689259574759376e+01,6.325737374594906015e+01,7.235604297749802072e+01,7.141838687442044886e+01,4.090380177377256388e+01,5.733755924942874316e+01,7.561645513914045580e+01,6.541911993484002608e+01,5.812571155368375742e+01,6.409647495904961545e+01,7.214906276935974461e+01,6.251829299198547574e+01,2.140941475361749724e+01,5.696511380623686449e+01,5.837608894377476787e+01,5.332961047884037242e+00,6.152468536328843385e+01,7.416922696817781002e+01,6.387966773110663610e+01,6.645671348395335087e+01,7.550595121443758728e+01,4.461344360787498431e+01,6.861522363512152367e+01,5.991456928919956226e+01,3.884160285191330075e+01,1.949205315920567783e+00,5.971082192800009381e+01,5.559273130929120299e+01,6.344220275125242381e+01,5.931796777495691941e+01,5.723638619658732551e+00,7.211347286577542093e+01,6.605140640861912971e+01,5.347351376397140399e+01,5.720147632365730317e+01,6.562807016323237974e+01,5.157827538174986870e+01,5.302694410277802461e+01,5.893595121047609808e+01,6.220089825793726845e+01,7.112421006163459936e+01,4.487577989657049926e+01,6.239573310082010238e+01,5.283887734485506371e+01,4.115288776727537368e+01,7.031503129490680237e+01,6.047015921515603765e+01,1.965598893814746262e+01,5.609108339490685324e+01,8.118086322840242985e+01,5.208279976181005111e+01,5.962712087191309962e+01,4.555458005100413033e+01,5.415372549225930499e+01,6.481314361106977628e+01,6.740385840321845023e+01,3.231773820475378756e+01,7.498686007162659450e+01,6.015295905352451200e+01,6.662797189705578660e+01,7.296011642456964807e+01,5.058293575564328393e+01,7.750700201913029552e+00,4.198846984437470553e+01,2.414586043781506763e+00,4.791076323740320930e+01,5.396563375613305169e+01,7.040070470699350835e+01,6.725262971031957804e+00,5.625525672103535868e+01,6.591258897996166866e+01,5.980731195195330230e+01,5.000000000000000000e+01
