4.622823220739850747e+00,1.515597188067535228e+01,5.386045460165870047e+00,2.260319278948728972e+00,1.009708095338566558e+01,9.627587178125633471e+00,1.372894682642103170e+01,3.439748608722431378e+00,1.135197762749574935e+01,1.081735957463034303e+01,3.274102188942725178e+01,1.444991565049882887e+01,1.431817667338230349e+00,1.225271532446828893e+01,4.241488520317791000e+00,3.895701187047569292e+00,1.176734030388877095e+01,7.348192435493455577e+00,7.323473822190222915e-01,5.958651117172057532e+00,6.448408702396212888e+00,5.404135398668254098e+00,6.910241874916559723e+00,6.367607119874907795e+00,7.019019243757932180e+00,3.427411600847726003e+00,3.135219312809624181e+00,4.384238185311589930e+00,6.997172090403908307e+00,1.686601090052405549e+00,1.098759332347443163e+01,1.520814883466403877e+01,1.030580398931553177e+01,6.496250219419916760e+00,7.657884375427281398e+00,6.037025109961903446e+00,8.964898885022373420e+00,3.020607822853420110e+00,8.646674305172297181e+00,1.089905612253846812e+01,3.739262645159947329e+00,1.288320660142927387e+01,1.160051753653104534e+01,1.315755977462609039e+01,1.506214912733501166e+01,8.362895149282389085e+00,8.009067111481996903e+00,7.122817793484317761e+00,2.863230940561401483e-01,4.603853451098327554e+00,8.135211928340092769e+00,6.818819970004732056e+00,6.083174973908429095e+00,5.717183952835777738e+00,9.299563603531268541e+00,6.421258572201645087e+00,4.818856110533483950e+00,2.606704651768339787e+01,1.004706868830765742e+01,3.111863238864461589e+00,2.172633386904475472e+01,8.757878381307618199e+00,5.507882702835199318e+00,1.178310065351961100e+01,6.554530000709638315e+00,2.929624052985343496e+01,1.260634861647292304e+01,4.051717699101886616e+00,1.036226557047256414e+01,5.530919148739712021e+00,7.841785582249872100e+00,1.003005123303505641e+01,1.096735458336635638e+01,9.695682893795460444e+00,6.692348638464852506e+00,3.412346698848470083e+00,9.027167201182833001e-01,6.659373594100360449e+00,5.750235694692418242e+00,1.350194983240621660e+01,2.600000000000000000e+01
1.376846067580143718e+01,1.305615240622590534e+01,1.323655857095888955e+01,3.827904975324257997e+00,4.193371615686573683e+00,7.232031573900389532e+00,1.033221687906083552e+01,9.062970718460912067e+00,3.192374395250426211e+00,9.959155930731650841e+00,4.059592223243187803e+00,8.679182560922061640e+00,6.635929175119376744e+00,1.101702122397318462e+01,6.426624598506458064e+00,1.169758538851770346e+01,3.621818709455390639e+00,4.520175015928161066e+00,1.165866071617316102e+01,9.230984367383231470e-01,1.312251588553563764e+01,1.207320393937438574e+01,7.370079524983990105e+00,8.298999121920896727e+00,7.930254451837717156e+00,1.244167454150217234e+00,1.925933663960169540e+01,5.931486507828247490e+00,1.820644598614090626e+01,1.214634927402856412e+01,6.838102821124723008e+00,2.874958585334969285e+00,1.114158984096394178e+01,3.096894397028368218e+00,1.024443637356126224e+01,7.391193939795476453e+00,7.212613801410915571e+00,1.540378281170189645e+01,5.535470100436067575e+00,5.029332266160070120e+00,9.485902983217380680e+00,1.066796733024706256e+01,7.029740521915242013e+00,6.109177163209260186e+00,1.083917840416362743e+01,2.095023844291105330e+00,4.055489076851973351e+00,4.886668079607487947e+00,1.914057772317705997e+01,1.280766962599365577e+01,1.169622151971806190e+01,1.053263190149724160e+01,1.393517608396094687e+01,8.918643639810404977e+00,1.443278229750587061e+00,1.095252967076398321e+01,9.737689503882126729e+00,1.755670902240260389e+01,1.598492698415823021e+01,4.432553947658345095e+00,2.955281374282381179e+01,8.348561738868200521e+00,1.385195169519090186e+01,4.085218371705312990e+00,1.197840565561160275e+01,1.150329585488099760e+01,7.202883814501446658e+00,2.798027417751662305e-01,8.406273331443983921e+00,7.626069487435218619e+00,6.189170955837522747e+00,1.729444678477846864e+01,5.684764932160879525e+00,6.115876994908809650e+00,9.024287592022455229e+00,3.527974588405219158e+00,7.642579062563298997e+00,1.063286295136200543e+01,1.557771368418657687e+01,8.733061658474683853e+00,2.700000000000000000e+01
3.201695642924907048e+00,1.076750037576558405e+01,9.528035986281530256e+00,6.457145367206823749e+00,8.041055854854997520e+00,1.231422965355078603e+01,5.194474578387882957e+00,2.439594027034954493e+01,1.237032275149421778e+01,7.757210985180333473e+00,7.930942317251663098e+00,1.186821699707405919e+01,8.590737857157945356e+00,1.917998677490252035e+01,8.205814475773422600e+00,9.202027994929672161e+00,1.224032406764832537e+01,2.289155229678758730e+01,6.081053172050203237e+00,8.947946507906721081e+00,2.709722502397774591e+01,1.407660665852870352e+01,2.294435925691525213e+01,6.591581116803656215e+00,1.085427018306324243e+01,7.407964039209802287e+00,5.461293394334336693e-01,1.910106543233315790e+01,1.078997155596929147e+01,4.601912251002535648e+00,1.147387039203376702e+01,9.723628257497196614e+00,1.828251257190637702e+01,1.620189776032322371e+01,1.519922440913153494e+01,5.391264094557485897e+00,1.061335550900381897e+01,9.267472635625077615e+00,5.917338738620617988e+00,2.393429134743814579e+00,6.285628891550659958e+00,1.235376382815879914e+01,2.392941527506813326e+00,3.624996964391533183e+00,3.756554381284628708e+00,2.177839222848866108e+00,3.700090202933374872e+00,2.047832062420957389e+00,6.533253105363158397e+00,5.909603976320984664e+00,1.628357168198339266e+01,2.138121980691683888e+01,5.170688469139764543e+00,1.215973939072582155e+01,4.143497610535582076e+00,1.332740971120906792e+01,2.169831333983748323e+01,1.273573982164930030e+01,5.644027591542064570e+00,4.752530359247462144e+00,2.804250413889660454e+00,5.552442701102518363e+00,1.617566034806784003e+01,1.112640499665742411e+01,7.670719922028433224e+00,2.463301016828431855e+01,1.193042498515508498e+01,3.279766521487215414e+01,9.682291181317918216e+00,7.558857830413378665e+00,1.173677094629577944e+01,9.063441006445923875e+00,1.717161481840527770e+01,1.236378838599551244e+01,4.934851524501843834e+00,7.559399006316617431e+00,7.112377070727886164e+00,1.265404365177759693e+01,8.126263915515053782e+00,4.834186442326337207e+00,2.800000000000000000e+01
2.775319856903498916e+01,1.469625676696628602e+01,1.802270117863730903e+01,8.040552203903764905e+00,5.499118658950629346e+00,9.737414742405642087e+00,1.154950837370788186e+01,4.091899854039378681e+01,8.981017682411415848e+00,9.408950743412177076e+00,2.509267663621780997e+01,9.508646642663908466e+00,1.396828005766405312e+01,1.258208786715527694e+01,6.171504639633528022e+00,1.088195638546645583e+01,1.538001899581369436e+01,9.850481468530476903e+00,9.407448917892670792e+00,1.229629944511736461e+01,6.241675594753113288e-01,1.759585482027933168e+01,7.702161660729847092e+00,6.584952153720930568e+00,1.601198039201337764e+01,3.492284592505502872e+01,1.771669595494410743e+01,1.222587330647916737e+01,4.066776521026392643e+00,8.650460650745372959e+00,4.711363359612664503e+00,8.350640165315855512e+00,1.010064496907655673e+01,1.355849374067745039e+01,5.951541980576517510e+00,2.204420737858478585e+00,4.006353192836166421e+00,9.687533208877812996e+00,1.509998074337611484e+01,7.736452848646631963e+00,7.286796437844259344e+00,7.988649879635256745e+00,1.584809655223844338e+01,7.030839925978392024e+00,1.295448420732393124e+01,3.469723518285727781e+00,1.468647767751367894e+01,2.543033912480283121e+01,9.270774408256080790e+00,1.906029201091006087e+01,1.385119533900204036e+00,9.120742019161035330e+00,6.773207246498922807e+00,6.343249143036672422e+00,1.169966449895746052e+01,1.171100986966998114e+01,1.059184648710078669e+01,3.008824935596898786e+00,8.321589919264331670e+00,4.270439668835997793e+00,4.810780708979318199e+00,5.726257051884524607e+00,7.091633280823019803e+00,9.598794953708779332e+00,6.663310552188496771e+00,1.376754481615361492e+01,1.346290159732171432e+01,4.018041818617125394e+00,2.074503961612679603e+01,7.044753816463664720e+00,6.106743547541370276e+00,4.553044135940023551e+00,2.133122298735604971e+01,2.246643771816111723e+01,7.145793784813627703e+00,6.899502009861790519e+00,6.611327052546027261e+00,1.207831165385818117e+01,5.678000807725744892e+00,1.488340001175498273e+01,2.900000000000000000e+01
3.635551302341927915e+00,1.536283852961028451e+01,6.045761184040066460e+00,8.945723197649083858e+00,1.956332250288725305e+01,3.834396177354936874e+00,1.156087368200358334e+01,7.969470912611827274e+00,1.489499805723128034e+01,4.873573356313614546e+00,3.804007475705990071e+00,8.361650426488409948e+00,2.137189053595998445e+01,1.480040585449488688e+01,5.678894271955422290e+00,1.500519198611674199e+01,2.440424090581751670e+01,1.281894954409644960e+01,5.383110120470443682e+00,1.306962601272855196e+01,9.619211391005695333e+00,1.119297182861689421e+01,3.886229040065567020e+00,1.735309299551587259e+01,1.481015480767444892e+01,3.326384112027793805e+01,1.360992706716260159e+01,1.079597109743299121e+01,1.971996703620734337e+01,9.090578639850505738e+00,5.340274165209209833e+00,7.502928105954346449e+00,2.472145725569214036e+01,1.662831094189599179e+00,1.380631914630911794e+01,1.109837173406973498e+01,6.662810279351611520e+00,8.290947065859022302e+00,2.511630832878654296e+00,1.350475483935011667e+01,6.072391875485517510e+00,7.943793488827775029e+00,2.235274711251516422e+01,5.162856433302798642e+00,5.354638135871105042e+00,5.721214616231399930e+00,1.642018038632302890e+01,1.549038245982921502e+01,6.317867431380610022e+00,2.076975551874253156e+01,1.495182405535335590e+01,5.187621182257315056e+00,9.921165219751452824e+00,2.220976682128777568e+01,3.224735132352489320e+00,6.918991083064327974e+00,5.783597239079321106e+00,1.505619157896693672e+01,3.557718725355022649e+00,4.474962500848698177e+00,1.041517313984374304e+01,1.182418492081597172e+01,7.736540649273207393e+00,9.418937813086097677e+00,7.806299958609503875e+00,1.816887052362033828e+01,9.905729860429261180e+00,8.862476475572162116e+00,6.513312620675951514e+00,1.354465352072020323e+01,1.279920117329408846e+01,1.067499561113840301e+01,8.391723503536873352e+00,6.355208777989917124e+00,6.415314265098457369e+00,8.126337121703759436e+00,7.517971999660711724e+00,3.722848941317755678e+00,1.095628067871484568e+01,1.350167933499758810e+01,3.000000000000000000e+01
1.338750399564014870e+01,4.864944297017153474e+00,2.070622181066138978e+01,1.304949591242688278e+01,9.878580770454049587e-01,2.224886171613622565e+01,5.165117943017031088e+00,3.766336496973024417e+00,9.533863095472490556e+00,1.089540337007021797e+01,1.874491565691339900e+01,2.473647263521957029e+01,9.234063055662623754e+00,1.383303704050309335e+01,1.352241859243734723e+01,1.321726003381968795e+01,9.085142370473386464e+00,2.108140992467759656e+00,2.573012278951474663e+00,1.446396600110143593e+00,1.158259011953217454e+00,1.425626207934251433e+01,9.645718400150011362e+00,9.241481542485452394e+00,3.089716851182462065e+01,2.103913251858413602e+01,1.149033406938860224e+01,2.325250144946611197e+00,1.376297533091919156e+01,7.106400381549265788e+00,1.385530627973460227e+01,2.606786698107434574e+01,1.421952803552704125e+01,2.139309579506004866e+01,2.457988499174797070e+01,1.128548277022929902e+01,1.636347324242379742e+01,1.927419041212475292e+01,3.020003790991931947e+00,1.374532367638191310e+01,7.431862593343222301e+00,1.003272841438401919e+01,2.072298660189122899e+00,1.705855888379238294e+01,9.559730468178566198e+00,3.876790884055152375e+00,4.950405273997208866e+00,9.185874792403486921e+00,2.228988349342828457e+01,9.740006175931160470e+00,1.300459309570349831e+01,1.571235434800758490e+01,8.237520497716680268e+00,7.950571384011583476e+00,6.474341961984402261e+00,8.209835059772700561e+00,1.038848002576287044e+01,6.324087192711964178e+00,4.463794232467590106e+00,5.177366526896957311e+00,4.792600777969393100e+00,4.261261018901466358e+00,5.401143523442981653e+00,4.136638799543960410e+00,2.772674512435988170e+00,2.849704293716123882e+00,8.387715184077704222e+00,1.127595072351380523e+01,8.236543236024344239e+00,1.109411361628845860e+01,1.410832718289908305e+00,7.538826916823175850e+00,1.706343635433781714e+01,1.600751797026741485e+01,5.440162273604425280e+00,1.213776665407705835e+01,9.090481234417918444e+00,1.150294213254611897e+01,1.518880935087070405e+01,2.053596906869957550e+01,3.100000000000000000e+01
1.526163775348159390e+01,7.595540629138063160e+00,1.165780116973108704e+01,8.292942267378043297e+00,3.367606540931714676e+01,1.127719944655697937e+01,1.952431152017792115e+01,1.234141220240431913e+01,4.336215096508169609e+00,3.851039615865678201e+01,5.606372880598079256e+00,1.375185285360370813e+01,2.446374905364082508e+01,1.419755197446531270e+01,5.600595699618007295e+00,1.111407457465762150e+01,1.598937214111079541e+01,6.078376255860938215e+00,1.155140794194328890e+01,1.364381394319943297e+01,8.423540364125091884e+00,1.171936033552272605e+01,9.125136035670259105e+00,4.217067540115758106e+01,1.554062107662897674e+01,1.137262811770408710e+01,2.952771088603562522e+00,6.652945371094006077e+00,1.729392126846994060e+01,2.098122478729376184e+01,9.747809461563139877e+00,1.483670884844987192e+01,1.733999713043137092e+01,3.197435111122246099e+01,9.335323971649103214e+00,2.235075154432304601e+01,6.887761492834192367e+00,2.100910733081270010e+01,1.225985253936216779e+01,1.643107666847650705e+01,8.119502689358295555e+00,1.488805933862792230e+01,1.189659473365276021e+01,3.900891459250909321e+01,1.167123395063069147e+01,2.178335286694794348e+01,8.651988755068396486e+00,1.904528764323304202e+01,1.120446826915272176e+01,7.343501007737879505e+00,4.935690157106790821e+00,1.031308761373776228e+01,2.506696055441527804e+01,1.368884870236223072e+01,9.354901610383745236e+00,1.144142217149511076e+01,1.736706765538123776e+01,1.205641887525050215e+01,9.423457111524960794e+00,7.508404624466479049e+00,8.601314300008462865e+00,2.022086775201502462e+01,1.031375472065728438e+01,5.266408806295290290e+00,2.044230639019383133e+01,7.969943206357166687e+00,8.579587354570643143e+00,2.546623262616917671e+01,1.660762635633059148e+01,2.583495896475852049e+01,1.987166883523901717e+01,2.125621454824171863e+01,2.858791313736135820e+01,1.121135375097775189e+01,1.929897699357522356e+01,2.032454234367042645e+01,1.609604129479284751e+01,7.611378767831943115e+00,7.953544242835450362e+00,1.896346805034115590e+01,3.200000000000000000e+01
1.158929722354068481e+01,2.268130651090753958e+01,1.063005855245720532e+01,1.078867627753686698e+01,1.895733866855468364e+01,8.192599086414650955e+00,3.136973405066834086e+00,1.201513406757382540e+01,1.078170109145209743e+01,9.632582916388285454e+00,1.344966493935716301e+01,1.262077939528417936e+01,1.791401038940131230e+01,1.281755965546637910e+01,1.116818951605699795e+01,9.287379185680116223e+00,1.825383250228921783e+00,8.229281722333832150e+00,7.898603566814498045e+00,4.128370273177083050e+00,1.920867623127776724e+01,3.115805709948459068e+01,1.001876812562630903e+01,5.490630716608952966e+00,1.517746249705361627e+01,2.581768873391593111e+00,1.173364312431931289e+01,1.216540317918889258e+01,1.364510334287541582e+01,8.259677547599986625e+00,5.577822693421582656e+00,1.753524668584596569e+01,1.125706226819267286e+01,1.101509476386201136e+01,8.185142823648316579e+00,1.752606375340482581e+00,1.875973815973435066e+01,1.022387587629406447e+01,1.567515220448024671e+01,4.138198299418920811e+00,9.242135830291630327e+00,8.730077066581452883e+00,1.147113846760119138e+01,9.906811518240372649e+00,1.190994447786834698e+01,2.590853448017332283e+01,9.436868011344671459e+00,9.072462857438056361e+00,1.394468225546228801e+01,2.666372067488851361e+00,8.019185855760499138e+00,1.504374930484730122e+01,9.180237675588950097e+00,5.199283045242001577e+00,1.835828207527390532e+01,9.892973370229979579e+00,7.892935846420122914e+00,8.265295243834373196e+00,1.445570083359654490e+01,6.096639462293756750e+00,1.113936631006067657e+01,2.867548970899154170e+01,1.548746375012957799e+01,8.698655259036742748e+00,3.792925771215302611e+00,1.025607766149486366e+01,8.638648941152453631e+00,7.710982875479387211e+00,1.059399515453795537e+01,1.941091598544487340e+01,1.215157812894905653e+01,9.038455486908279823e+00,1.084472073751148535e+01,8.485408854741637086e+00,9.416278168528927850e+00,9.053917394800652829e+00,1.349442829875018468e+01,9.767807445910225539e+00,9.922272516599811354e+00,8.119640533365236834e+00,3.300000000000000000e+01
1.247614790262764117e+01,1.538460957074051727e+01,1.692477385630894915e+01,2.135267002048067297e+01,1.176938590770843618e+01,6.035915558932639868e+00,1.164696870999627443e+01,2.159232810700112282e+01,1.263558573457191692e+01,1.549498541682102726e+01,1.040225292046023142e+01,1.106915552545150838e+01,1.470321512799740837e+01,7.853384684567867424e+00,1.629223752367750677e+01,8.693090700920993896e+00,1.089258719244192619e+01,1.122618774955355647e+01,1.941086321194581643e+01,1.346819904584626926e+01,1.071085445139932801e+01,3.985244756402119748e+01,1.501260165532923629e+01,9.836680551316007382e+00,7.718116999846857063e+00,4.111197405602289301e+00,1.520959530615075117e+01,1.092420554559907941e+01,3.765796468007482911e+00,1.845376170743730881e+01,2.203649237987956155e+01,3.722351139966028200e+01,1.106167653942362605e+01,3.269957069167912067e+01,1.286360859888255348e+01,1.342467135915434717e+01,2.002983334927563774e+01,1.578941153870969138e+01,1.394492615646143641e+01,1.141239204138901364e+01,1.068608667609332308e+01,1.392525271410267074e+01,5.989881560770809799e+00,2.274408751058163602e+01,1.202599684989197470e+01,1.091977462889962780e+01,1.271114751619257355e+01,7.238381033386279029e+00,2.143964493692180895e+01,1.931624651323853570e+01,5.192066870845267523e+00,4.484292567773274563e+00,6.476815023306753183e+00,1.761510717922632807e+01,1.678297879154090211e+01,8.518491021627955462e+00,1.174347417281810202e+01,1.114723314987701919e+01,9.915546853266901550e+00,8.602141625867407271e+00,3.508615520688062706e+00,4.002663772262617492e+00,1.398435255533729205e+01,6.844610959191969712e+00,1.752810955001137572e+01,6.944701331783980969e+00,9.936392101853826375e+00,2.074970292707829600e+01,7.655210449812426710e+00,6.541531274145861552e+00,1.014119473293507845e+01,1.349775017676590849e+01,1.322968883925763706e+01,8.126170114581251269e+00,1.214521815415695549e+01,7.911872735381886734e+00,1.327487321811490339e+01,1.978488475865595220e+01,1.330122429398370221e+00,4.746092428703335031e+00,3.400000000000000000e+01
1.658701635693531529e+01,1.398089262380325337e+01,5.173647491923297537e+00,1.598613719843562464e+01,2.441395925744176765e+01,1.973900600940174499e+01,1.287371207383454852e+01,2.077006621738115300e+01,1.502054361249903103e+01,1.940775079059321229e+01,1.361887581916894518e+01,6.467432395075635831e+00,2.209142088273686255e+01,7.668067669878155357e+00,2.427941406382933209e+01,4.493277039125241679e+00,1.883196915804637683e+01,8.307049437112992152e+00,2.129927755926414434e+01,1.197376910670822170e+01,8.339465794101036167e+00,8.809336523838737776e+00,2.393542664717301705e+01,5.527172643858729195e+00,1.042356208960809028e+01,8.028016910168739528e+00,8.065347387031817306e+00,1.079293635008578889e+01,1.623221347070733600e+01,1.647683845161599336e+01,2.431712795543987937e+01,1.156017489759233463e+01,2.623366496733247644e+01,8.487582664056091630e+00,1.115576283778288946e+01,2.210506005691882336e+01,3.162044666056595332e+01,1.468836981881444714e+01,5.707474694149644812e+00,1.415463060362443137e+01,3.208731539418563017e+01,9.056708494901901219e+00,5.332636550148281529e+00,1.440509139373749115e+01,1.271510009803346897e+01,1.088745387274133591e+01,1.683124947811969108e+01,1.547119805149750782e+01,2.274606698689981243e+01,1.515085611270068711e+01,1.671219092688973262e+01,7.148391173021603429e+00,2.626253978592558269e+01,1.944409147790841530e+01,5.929367957915052223e+00,8.338034465014223073e+00,1.119950362027895530e+01,7.041442909159330910e+00,1.291738782119949569e+01,2.102771594762730700e+01,3.444896047708579090e+01,8.526523909705462145e+00,1.783519719542881177e+01,2.176107916463043690e+00,3.550867139321429722e+00,1.679810858493447512e+01,6.890572946228935791e+00,1.233103399648058485e+01,1.895778787541842547e+01,3.430442588535751725e+01,1.224656000293093605e+01,1.672171738676041741e+01,1.552095796634674763e+01,2.730071672709900454e+01,4.673154641363171713e+00,1.006550797828424315e+01,2.613436112763123376e+01,8.739272754019951961e+00,1.201074388488099665e+01,1.022284261214386802e+01,3.500000000000000000e+01
1.433031593075738641e+01,1.770052176889936035e+01,3.221472050709231638e+01,1.089643731102744084e+01,1.089984451199795323e+01,6.431776078681337161e+00,3.172939638635558524e+01,1.123233726348168560e+01,3.280343808088183266e+01,9.771708484671524531e+00,2.976718160356802656e+01,1.325055331269880732e+01,5.890299080151946143e+00,1.195986401900796459e+01,1.514410654117278376e+01,1.325756048965138589e+01,5.934610643827866738e+00,1.125636577471795974e+01,2.904946524871425595e+01,7.325040436105677344e+00,3.930340826208983618e+00,8.851650896261803680e+00,1.314834912724783855e+01,7.002273877980669248e+00,9.324538575633347648e+00,1.302542213268763049e+01,2.875238477769611123e+01,1.356559162975683464e+01,1.196519013175081447e+01,6.751832930067513949e+00,2.737134528120001775e+01,1.228868986431564636e+01,1.202775764446433016e+01,2.117931299317257299e+01,1.279362774781224310e+01,2.987698630270785927e+01,3.721835744447679417e+01,8.672594022442856598e+00,2.246025017365563148e+00,3.033315144658059737e+00,6.069296728236485805e+00,2.076403867619866972e+01,1.156147937166995376e+01,3.676361906879309416e+00,3.139692285574647812e+01,2.523958095547465863e+00,1.384357674793727355e+01,1.799996834674479018e+01,1.102809330162448909e+01,1.784325850914111555e+01,2.814910541747014605e+01,2.944241850332267418e+01,2.569686911500382465e+01,2.493935640423478617e+01,1.264571470751785753e+01,3.933915752874848071e+00,6.099233645257340797e+00,1.943078963271498694e+01,3.181402035529640848e+00,6.365526706094928322e+00,9.095506958852116242e+00,9.299298338948757348e+00,2.039685540972439171e+01,1.195823094111633544e+01,1.207166527748197105e+01,1.163393509287779715e+01,1.710221722553528778e+00,9.582747645145417437e+00,1.397630725592801682e+01,5.607884058451854337e+00,2.296469301698035537e+01,6.488659704221629632e+00,1.155070856816834635e+01,2.089526645246448666e+01,8.558101871507737712e+00,1.010819408907520867e+01,4.303333574263850103e+00,2.596935750194796100e+01,1.320090949262870694e+01,4.219161652126401485e+00,3.600000000000000000e+01
4.099078175496503107e+00,1.140827639820032857e+01,2.585850240964944646e+01,1.687182506396647241e+01,3.094726149440906582e+01,3.096634262911172897e+01,2.049189825370571594e+00,1.535061996157595843e+01,1.464662634379448392e+01,2.241350535398845878e+01,1.073480749959593616e+01,3.993533512096260552e+01,3.239935759212335142e+01,1.753942500607821842e+01,9.005895399412603197e+00,6.430974350503309012e+00,9.434988523575556840e+00,1.577807502183469701e+01,8.086647266009434176e+00,7.210307700712124124e+00,7.492123294810435041e+00,9.158780013430526168e+00,8.106401430972862698e+00,9.575398410984655939e+00,1.395684163115261711e+01,1.364808911443947004e+01,2.804826946707159596e+00,1.268937127336442394e+01,3.167462186521144574e+01,2.686986979273135745e+01,2.274911337440463655e+01,2.055889432463229838e+01,1.359149862903200123e+01,1.131008976090052798e+01,3.725425219096251794e+00,2.324841763355426849e+01,8.235911387461742450e+00,7.529891649306448720e+00,1.145541787509181475e+01,2.530973674954990216e+01,9.374909309546632485e+00,1.134169395810181946e+01,1.248644468489038495e+01,1.079436237745662019e+01,1.072455803246332984e+01,8.301429450001293731e+00,2.953430263417480006e+01,8.196493390432481263e+00,1.289863036584789491e+01,2.252513581446395818e+01,1.617170993580838712e+01,1.450960366542985724e+01,3.986878879410408416e+01,1.195248533042752292e+01,8.220646250431654423e+00,1.079185473999826250e+01,2.796847555834904853e+01,1.484546892476485169e+01,7.487637892773256532e+00,2.196008372535886011e+01,1.821343490594760794e+01,2.577765280293447425e+00,6.886133660723108285e+00,1.579319440612506398e+00,1.111830051133232722e+01,1.659248003842329311e+01,2.291567813056003189e+01,3.002560205574157237e+01,1.908742674352752644e+01,2.945267835191201655e+01,2.899481297422330783e+01,9.813873723423041540e+00,1.854285560210990269e+01,1.217428598200276291e+01,9.843767008068834201e+00,9.881896793340411378e+00,1.016598204561786467e+01,3.030564050815116417e+01,5.842534860329362978e+00,8.317930311736606797e+00,3.700000000000000000e+01
3.814389089960712909e+01,2.946346087490973886e+01,3.539315663725725614e+01,1.561043322082479534e+01,8.611134310803047143e+00,5.678801788473458956e+00,7.658569490727137996e+00,2.455517896887633711e+01,2.048429734608811614e+01,2.794251843002263413e+01,8.339385415052550599e+00,1.285235930752691580e+01,1.290748558598555462e+01,7.917277030796173065e+00,3.433217635302159465e+01,1.306270175662175070e+01,1.186804627599616424e+01,4.117760889995460616e+01,3.431413573833361141e+01,7.063957545713742903e+00,4.352323801625069422e+01,1.773276202405711643e+01,2.963734844564343440e+00,2.000497152289785063e+01,3.559046089332930762e+01,3.142873543966080518e+01,2.056240724443137680e+01,8.206997642984894981e+00,6.937928425844902769e+00,1.925472295611712070e+01,6.145510245975509989e+00,3.938593700659080099e+00,2.218523785165062634e+01,2.388867705550491749e+01,1.899891897359032455e+01,9.258532863324681728e+00,2.728857401637317182e+01,4.959117056790223188e+00,1.017307110324885855e+01,1.075012686520824623e+01,7.763704424393386816e+00,1.201925503326105371e+00,2.371075236514671758e+01,2.375924190996432372e+01,7.333604140275410188e+00,1.902738507159362413e+01,2.682450032028459219e+01,3.167257618166938471e+01,1.223277299686191810e+01,1.531391000427921334e+01,4.861806297176693548e+00,1.301784196646194758e+01,4.148910788599931898e+00,8.643447611306271483e+00,8.024167627345574871e+00,1.033060769850984784e+01,2.728336897400684435e+01,1.996967915737525345e+01,8.677023155893012429e+00,9.877976232515496946e+00,1.519871797418093706e+01,1.608113770104584361e+01,1.480013919213434193e+01,2.735513108497707435e+01,8.581274867633554848e+00,1.025541987495316043e+01,1.450384082340115022e+01,2.690658052804655309e+00,2.270694009430767224e+01,7.284511170727010487e+00,1.131590192110895110e+01,1.970480348886829702e+01,2.655845042482454232e+01,1.472160065863416989e+01,6.311737233748736742e+00,2.997304007256969527e+01,1.053899631367361245e+01,4.044738507246614212e+00,5.948412556657106443e+00,5.528861197777323433e+00,3.800000000000000000e+01
2.154919437275194483e+01,4.376577524629375660e+01,3.467620488150848956e+01,3.690091377669553196e+01,1.905682599257396959e+01,4.825021697405203369e+00,1.205447013126667066e+01,3.745184826625989416e+01,1.013428923785790481e+01,2.139395768952607213e+01,1.588058496317369972e+01,7.796499176822504040e+00,4.471640443245176044e+01,3.503738672536315590e+01,1.338827007412571923e+01,8.445335621024316453e+00,1.954137714561088401e+01,3.653236454964237367e+01,2.191858491289385569e+01,8.644992669135977081e+00,2.863486677117200685e+01,4.756124137270399288e+00,9.240556037300001080e+00,9.881503906705610518e+00,2.610104638605356442e+01,9.367025881294512857e+00,1.609275275915198478e+01,8.189837429751158027e+00,7.909128817309468040e+00,6.214510019148104192e+00,2.138969592807763664e+00,1.565025471408659641e+01,1.093540242965843134e+01,7.798585189580619748e+00,1.419872563946054811e+01,8.810569393461300081e+00,8.315271140130814587e+00,2.841314898195772543e+01,4.091684720055774704e+01,2.968308994379294674e+01,5.266688719139500208e+00,6.080405883165502345e+00,1.666143677825559877e+01,4.143914935743129746e+01,3.718275357998177100e+01,2.735262054708327284e+01,9.992850112889387404e+00,2.663148191513488428e+01,2.302182702892514587e+00,8.264191348775296930e+00,1.688876493850349902e+01,2.360439222786910918e+01,2.727834778632782786e+01,3.736169611215940023e+01,3.966849995744458823e+01,2.267275070433267103e+01,8.032931693210281665e+00,9.435990025553092408e+00,1.361391806285285888e+01,6.354535910507580709e+00,1.103276492331380965e+01,1.893432428925676092e+01,7.847876358897947213e+00,3.190606578187555442e+01,3.279310852808080767e+01,2.697613626490227290e+01,5.673829224020287221e+00,1.017542784825538504e+01,8.066637250978432760e+00,6.189155780136199603e+00,9.568753573313264482e+00,3.181907353781061687e+01,3.646571567799263835e+00,3.465492201712648779e+01,1.074089313195992546e+01,5.009501348840387180e+01,3.322090290047316152e+00,9.677244180700029119e+00,1.507420425836153477e+01,3.648843797235736730e+01,3.900000000000000000e+01
