4.544626923732889878e+01,3.462530491147222023e+01,1.605442510996139305e+01,4.777641330548184584e+01,4.043729854896641029e+01,4.514865456402542776e+01,4.698774514110468914e+01,4.794850779848500366e+01,5.687044996961360788e+00,3.649654256820404896e+01,3.746977900899696579e+01,4.287848028330958527e+01,5.526358890315649575e+01,4.064553302893904174e+01,4.066027070086137485e+01,4.039592245120159220e+01,4.487129492637511419e+01,4.601560460596000723e+01,4.040692935499152583e+01,2.718173458605346937e+01,3.446490096962504879e+01,4.145416329316745419e+01,4.759138926176007800e+01,4.123799460922364801e+01,4.616803712249188152e+01,3.172861952565338584e+01,4.627227762510164411e+01,4.307887810263488149e+01,4.051074600002985449e+01,3.309918504286503804e+01,3.636293804081869041e+01,4.707560874842238263e+01,3.617015754473835187e+01,4.335413680791021562e+01,2.684639953057149953e+01,4.949262659909264528e+01,3.984024935762673891e+01,3.960495092229683678e+01,4.641895801411411071e+01,3.736977042761873236e+01,3.822869497176951370e+01,2.727717705499867762e+01,4.591189336077305683e+01,3.873181769026471244e+01,3.358649414746531647e+01,4.332400097220718749e+01,3.427590968442490293e+01,3.746773186929196697e+01,4.717603604082174229e+01,5.168577163390092011e+01,3.852427165863079495e+01,3.839771332543782023e+01,3.665396450852759358e+01,4.440253130396092018e+01,2.769988399514220490e+01,4.654740896957243734e+01,4.409172077184111060e+01,3.977306049736964155e+01,3.154306570303217683e+01,2.835166244790136858e+01,3.895381206496313808e+01,2.319820171925066177e+01,4.686622940208047083e+01,4.209598484752594061e+01,3.118115752329514834e+01,2.622822266801557944e+01,3.694228742751320027e+01,4.379004200223168652e+01,4.627631594074728127e+01,3.491568338250923631e+01,4.552782272933378493e+01,5.581812201232155957e+01,1.841099037283360573e+01,4.105532043304535961e+01,3.065348966881483506e+01,2.564195533277888472e+01,1.731223808311049339e+01,3.513685926131907422e+01,3.435633702561307246e+01,4.331121296975126711e+01,2.600000000000000000e+01
3.879862871676871094e+01,3.599879964969487389e+01,4.849066151530940516e+01,3.765549436034986286e+01,5.143951699997009541e+01,4.067820761129829776e+01,3.882607922770980480e+01,3.251977040309323286e+01,4.211161959055974791e+01,5.006130556918594721e+01,2.833158558349882128e+01,3.696411574020794433e+01,4.628839741659194118e+01,4.126856976395651344e+01,4.429688196015791846e+01,4.270497487232815814e+01,4.988986537992292369e+01,3.527117035747473750e+01,3.243433649868738655e+01,4.117015291658913156e+01,4.188421682419491532e+01,3.097453207449308366e+01,5.109894579134530090e+01,4.411254548313723234e+01,5.119507328438328386e+01,3.956442781142337850e+01,4.797003971199994510e+01,4.590958544527473606e+01,4.809937932804130867e+01,8.890382195388378150e+00,2.345332205149425775e+01,4.230963369482317660e+01,4.158772654485584752e+01,4.513120882078553109e+01,3.940730841577980925e+01,3.745041504904847773e+00,4.463947594147752795e+01,3.087313559392903528e+01,4.426520534043837074e+01,1.398086297692815272e+01,3.782305089381753760e+01,3.363043046386844992e+01,4.281010693656628519e+01,1.553997860172847290e+01,3.904489751463629688e+01,4.951223584746217199e+01,1.043236583805868278e+01,4.322686820033104738e+01,2.683781987501971500e+01,4.411078435605441683e+01,4.295820162547215659e+01,4.631342241215453015e+01,3.607510514997164819e+01,3.925397358635385814e+01,4.965080974803124292e+01,3.959780566178690719e+01,4.307864255351212535e+01,3.766722484473248045e+01,2.767123583175445489e+01,4.065050313279381555e+01,3.693027831823102503e+01,2.719899601328668126e+01,3.992159701031626895e+01,3.669008911485102686e+01,4.492305902447471055e+01,3.916907015769812261e+01,4.839318631238047175e+01,3.926229934527756882e+01,3.178894521667633910e+01,3.481592152851045796e+01,4.155319907986101668e+01,4.168234586338155623e+01,3.328347245957897371e+01,3.914567752278714607e+01,3.840394424638422066e+01,3.957112400717009137e+01,3.518101424772799390e+01,4.171115334543261355e+01,3.875827685725491989e+01,1.964054078454851648e+01,2.700000000000000000e+01
4.171885566965097070e+01,5.037356650005257563e+01,4.566753569508954769e+01,3.783398036545981569e+01,4.927696230535752875e+01,3.311275789170846906e+01,4.033909422260387601e+01,1.795597587250615490e+01,3.055107105006038637e+01,3.053011467188843753e+01,3.572178392344739706e+01,4.182447172626690701e+01,3.600561692080666631e+01,4.432742081107025456e+01,4.116586383577046604e+01,3.958654923949880100e+01,4.204480846655654602e+01,4.815315257228916579e+01,4.004259696324313467e+01,4.945368670772705144e+01,3.351041035965602077e+01,5.208230576715114069e+01,4.278047404568106771e+01,2.974482450736475414e+01,3.817734410529278932e+01,3.013782359677822242e+01,4.562329931446441833e+01,1.806321764493759474e+01,3.747306172156525150e+01,4.309975085988973120e+01,3.917977904168520098e+01,3.962822818648631085e+01,3.965295149859156965e+01,4.168165560654119162e+01,3.871207474150753569e+01,4.637279731377846304e+01,3.776458142155831155e+01,3.409953104027607651e+01,5.809663187457193345e+01,3.743746036512502684e+01,4.069789731832708668e+01,3.138037234260971786e+01,4.603382972515014870e+01,4.891663127844018533e+01,2.612369273997706642e+01,3.890903441451226996e+01,2.393959463811549782e+01,4.608294449094204026e+01,4.890940356152102453e+01,5.176488339943975348e+01,4.860088225529720773e+01,4.397095700916919725e+01,2.175589038242860696e+01,3.633968448927046069e+01,3.506922746868247742e+01,4.113583967825001508e+01,4.217899223034448397e+01,3.771971819144177118e+01,4.749443216351767205e+01,4.503067044566409294e+01,4.544642304890771811e+01,4.881100760502323510e+01,4.434240921359407395e+01,3.848985635737112432e+01,4.618697626896759800e+01,3.369986672464664679e+01,3.367993106997779051e+01,4.926030408953906914e+01,4.718219753512413206e+01,3.967057939247818865e+01,3.901890615772923354e+01,4.214976000182225846e+01,3.989980221355921941e+01,4.228763289422320781e+01,4.212594814518601538e+01,8.729257201453055615e+00,2.732234932552645823e+00,3.126953537846388542e+01,4.709258743531167113e+01,4.054510157285560012e+01,2.800000000000000000e+01
3.454751699097445794e+01,4.354292756610943371e+01,4.301959147919179571e+01,4.334266723500716267e+01,5.166865600015369608e+01,4.255839330550088562e+01,4.982342788577162196e+01,3.934717554212688384e+01,4.478497293155310643e+01,4.614570345642399474e+01,2.894196064794805068e+01,1.650882584597387037e+01,5.218847608469803134e+01,4.286974058798666931e+01,3.736847341434077663e+01,4.153528776878062700e+01,4.786955843493479534e+01,4.810285405876206966e+01,4.123308479471890564e+01,3.359818216103013100e+01,4.766405354526085603e+01,4.686822680457811430e+01,4.798904894832995183e+01,3.628926054133636114e+01,3.920809446214285288e+01,4.563705961392738431e+01,3.902389618182601794e+01,4.862769331644592796e+01,4.202049885544581542e+01,4.405001967244810857e+01,4.671697068334866287e+01,3.714524061641003527e+01,4.413126649398621026e+01,4.044501227405665134e+01,2.951410904070696972e+01,5.507806006863074089e+01,2.624552956706321183e+01,2.987497953429842568e+01,4.093960609194147793e+01,3.118276511321978006e+01,4.484834735402113637e+01,4.577383312429378037e+01,1.625113272177315693e+01,4.842220932945814127e+01,4.818154780427340000e+01,4.743670096390638946e+01,4.654173240141157208e+01,4.575967446794863491e+01,4.557238834650345893e+01,4.070359603533027126e+01,4.105006169834101826e+01,3.803665985065506305e+01,4.492578070226957010e+01,4.374097810465728031e+01,3.980498959563486494e+01,3.962269051881036575e+01,2.820582365749846332e+01,4.329839880916358652e+01,4.264792065935225907e+01,4.502008551737379349e+01,4.966963181404533145e+01,4.073680421781430283e+01,4.155554126343737664e+01,4.592859745029690544e+01,4.465972122113614518e+01,4.631415581296631245e+01,3.311376861434968788e+01,5.196135396954028352e+01,3.528868996921556800e+01,4.482929969028511863e+01,4.027787926457681777e+01,4.875988750071471856e+01,1.549861305978553538e+01,2.191223366314814669e+01,4.440371422040030325e+01,4.533652945556056579e+01,3.775393190843394109e+01,4.741634969518343468e+01,1.992020290154688844e+00,4.076215195673877645e+01,2.900000000000000000e+01
3.805294214857828905e+01,4.950979327252004403e+00,4.494326506350675032e+01,4.422011027484892054e+01,4.391374041654531624e+01,4.128380972995733345e+01,4.978183967920931252e+01,4.153436283151273756e+01,4.482802968396029542e+01,4.141237478687796880e+01,5.086884137255521665e+01,3.273009977132511494e+01,4.907035529148498654e+01,4.202604505588562489e+01,4.770715171409052147e+01,4.120169578237456420e+01,3.492393977198505439e+01,3.510002864458596861e+01,5.293748132372561344e+01,4.950830618898019964e+01,4.607973179416668330e+01,4.529693582792886986e+01,5.013453989033264691e+01,5.334520393714407760e+01,4.124689747181405153e+01,4.273735505536895118e+01,4.640100527242049822e+01,4.835396686662640064e+01,4.140833433256829466e+01,4.240537338993681260e+01,4.586498020371789153e+01,3.728691277339264332e+01,4.275683892000544262e+01,4.419292696518932217e+01,4.979159483138586495e+01,3.504810511357108282e+01,4.550706701846544888e+01,4.626250785579552627e+01,4.816405393297106485e+01,5.047064190654714366e+01,4.426783270067036113e+01,4.250535559303958166e+01,4.888947699544073799e+01,1.001699364347942733e+01,4.739647871659980893e+01,4.571641065554427286e+01,4.367104574606458556e+01,4.391446213240614327e+01,4.623722200297280693e+01,5.206694568255289113e+01,4.016245932528867257e+01,4.482196094305042777e+01,4.143594563376148443e+01,3.651427034448062159e+01,1.409804389748377496e+01,3.778865725410300769e+01,3.226966652167619998e+01,3.955526742946612728e+01,2.852323676584314516e+00,1.423929320880717775e+01,4.638932553439492068e+01,4.184269198003407553e+01,4.413510000277053535e+01,4.925189681597881020e+01,3.814538574153487360e+01,3.362415380077490568e+01,5.358772318415012137e+01,3.546655717687828258e+01,4.281733178617889024e+01,4.525579103938457592e+01,5.094140984179748699e+01,4.666613962017837025e+01,4.062764573923504940e+01,2.236944345297473546e+01,4.543875832963234984e+01,4.539399475609531720e+01,4.188416602308429049e+01,4.470557690859367739e+01,4.870477307888016583e+01,3.236959785313482030e+01,3.000000000000000000e+01
4.408634471920213116e+01,3.311635744264793146e+01,4.647967960235231999e+01,2.703512665515257751e+01,4.347118845112196794e+01,4.745462904671464344e+01,4.434920054020442137e+01,5.150159396557931046e+01,4.341168502645391669e+01,2.027762248828788572e+01,4.983162615573966292e+01,4.374214768568577227e+01,1.162446678914046672e+01,4.174628438810915299e+01,3.320000136927392731e+01,4.060449114833723883e+01,3.857315875772872005e+01,4.045885767599280314e+01,3.120464120988734535e+01,4.804946425685448474e+01,4.082325848104863297e+01,3.422743751183980976e+01,4.671169937015155682e+01,4.451687660285132608e+01,4.127463239229285819e+01,4.915245386545599615e+01,4.768120536269797327e+01,4.166076219990863194e+01,5.078119428520587064e+01,4.890087017472129105e+01,4.169820673021720836e+01,3.914567780047695322e+01,4.155075910684297469e+01,4.534628678137509183e+01,4.465094265766556703e+01,4.510085291198655710e+01,3.597289240188262482e+01,4.550828337723165617e+01,4.518469981968684834e+01,4.466250276966783161e+01,4.654036855104330073e+01,2.982687661281497782e+01,4.886620536418055138e+01,3.760934935635405196e+01,4.518578083879601337e+01,3.944333134793996720e+00,2.700847815549636977e+01,4.138848461744801455e+01,3.703228426815845609e+01,3.374403100338520289e+01,1.930976884117591297e+01,3.838058219553803241e+01,1.689959994024627221e+01,5.479653931993708227e+01,5.070317097844147014e+01,4.615743779846041406e+01,3.553120366831692678e+01,3.688529444042620753e+01,4.338990581899857801e+01,4.925637219195191818e+01,4.377701251049860787e+01,4.303046474055430082e+01,4.205452721809282224e+01,3.915029090608989293e+01,4.264016149355878582e+01,4.859771959203983016e+01,3.951734026249072684e+01,3.887875877495147137e+01,4.600311393105489799e+01,2.327151118536053787e+01,4.117340465936951688e+01,4.511457672835796728e+01,3.818841270437278723e+01,2.604230890249413832e+01,3.774695818288412141e+01,4.083989300407177581e+01,4.501580963983857231e+01,4.708205582614265694e+01,5.696249615384016352e+01,4.861739941396959352e+01,3.100000000000000000e+01
4.469630110502961173e+01,4.686876558995946596e+01,3.694203140362210291e+01,3.562251834576984066e+01,4.179884501015356335e+01,4.180387738538281894e+01,4.119834034484035357e+01,5.235991978186950035e+01,4.174711494995904104e+01,4.808792012175270969e+01,3.746481635822019740e+01,4.468509946491705875e+01,4.891306933819502945e+01,4.718045004133919207e+01,2.296571185143855587e+01,3.668436770658892243e+01,4.881800542877828519e+01,3.204093809620590605e+01,3.535768096489852041e+01,3.691066683285429662e+01,4.098655143599204820e+01,4.697994540476505421e+01,4.182884559441791339e+01,4.549282147279186006e+01,2.720337707647668424e+01,5.085564832437452054e+01,4.017803716880165155e+01,4.675605386511409733e+01,4.967134651586255956e+01,4.284911986561984776e+01,3.821351659305816639e+01,4.100883918488553803e+01,4.986367415161095096e+01,4.312940924991956138e+01,1.834192886633843500e+01,4.448767859150780168e+01,4.493290348436763537e+01,7.191534144489365232e+00,3.902354005459702080e+01,3.246425443325027516e+01,3.957126614540040066e+01,4.693491528969109794e+01,4.929283186977200160e+01,4.661443541173871097e+01,3.869433286545589823e+01,4.105985798383285612e+01,5.311041883090781823e+01,4.160449966821082057e+01,4.847433867329709045e+01,4.376163557668777315e+01,4.733477745146493731e+01,3.966762687847893432e+01,4.230774153998040532e+01,3.963507677878452284e+01,4.783912397716022014e+01,3.425332348106269365e+01,3.610217660913352233e+01,1.607017694892710225e+01,3.763110617551319592e+01,2.865627870091495666e+01,4.337456848866015946e+01,3.883683968206829462e+01,4.526477853316752231e+01,2.346489660316266068e+01,3.838411542974849766e+01,4.400542736283622247e+01,4.492435572401458188e+01,4.433927060470663406e+01,4.370888955918113794e+01,4.849441790820610443e+00,4.371140233762007199e+01,4.448627242708339935e+01,4.084506620897651885e+01,5.218988020859372767e+01,4.080623258368045470e+01,4.535388987772721947e+01,4.025612259974008822e+01,4.801795290431710583e+01,4.165778263725700015e+01,4.077087895623380831e+01,3.200000000000000000e+01
3.896462325154437423e+01,3.883575507546250094e+01,3.332232317472519156e+01,5.093873479081469924e+01,4.349917025300241136e+01,4.911242200910395894e+01,4.388133128117404880e+01,2.876069273533974524e+01,4.200483414436227037e+01,4.377767764904951520e+01,3.732787367103081522e+01,4.361771945942987116e+01,4.877341062328382293e+01,4.857710656974769137e+01,3.269115486301603113e+01,4.962436113437594543e+01,4.933785519918230733e+01,4.665962673861700694e+01,4.617820924276030325e+01,4.620375461885657842e+01,2.736188997597640338e+01,4.395525377680520762e+01,4.232121437446969736e+01,3.834355430003554233e+01,4.886207441469352375e+01,4.211930980043061368e+01,4.182759154711151695e+01,4.546476170534143080e+01,5.080542617647537185e+01,4.258783053364674487e+01,2.000236999354292777e+01,4.255347734706525387e+01,4.417546893781793216e+01,4.207234985147006512e+01,4.309427583928282246e+01,4.158899655666296979e+01,4.317526631788405922e+01,4.839124119559941306e+01,4.248400487001906356e+01,3.716978864027199592e+01,4.817620486984334605e+01,4.560862682123546819e+01,4.679141391562920660e+01,3.826682940831329915e+01,4.260449425798958600e+01,4.113716446756776435e+01,4.245048353858737755e+01,3.490009594681381344e+01,3.713574186915090536e+01,3.905897271509854818e+01,4.186378975516176837e+01,4.515534281642931091e+01,4.985740696905142499e+01,3.958741833740941019e+01,4.704478663290883134e+01,3.384005927053672735e+01,3.981217900390050346e+01,3.304089014059122320e+01,3.276010479936235953e+01,4.253868803606907534e+01,3.000542607733023459e+01,4.208275072655319349e+01,3.902635201073432825e+01,3.095958511082873343e+01,4.531626550571654377e+01,4.587619398431577622e+01,4.473128277245148610e+01,4.547818667539547022e+01,4.498211231656498654e+01,2.986524438346557631e+01,4.087401512270125892e+01,4.809390244259330416e+01,4.602690284754260119e+01,3.416224641473267098e+01,4.852433501682298100e+01,4.551739810621063498e+01,3.127956372700985810e+01,3.887193273794581927e+01,5.217659582186479383e+01,3.768145250612305830e+01,3.300000000000000000e+01
4.842311458738102203e+01,4.394902046182165378e+01,4.721402367712172321e+01,5.181470050000346106e+01,2.926062499054364707e+01,5.425838643593175448e+01,4.415799627085363710e+01,4.458850166590811881e+01,4.554333748905002466e+01,4.308697651924246230e+01,3.960137519965671515e+01,5.286028148911533719e+01,4.833865095683599122e+01,4.915440559626581774e+01,4.893262346505478178e+01,4.300335489255314059e+01,4.998186429040585210e+01,5.069223420791195878e+01,3.936694440395501715e+01,4.516237635057740363e+01,3.877811398154054245e+01,4.513561506669734058e+01,4.950568438680384276e+01,4.088036850034361436e+01,4.743258873646643536e+01,3.447820811404110231e+01,4.620368386775579239e+01,4.488867478145569123e+01,3.817240067729571962e+01,4.317001363106000866e+01,4.737972661144458897e+01,3.959669330994206859e+01,5.395777742105110519e+01,4.454945351253575581e+01,3.537658395555815360e+01,5.223466684437732255e+01,4.454523070355865144e+01,4.571175892789933926e+01,5.248841376761474464e+01,4.463995783886386448e+01,5.245301866845753125e+01,5.280477557841594916e+01,4.852973951737188685e+01,5.495244989582098327e+01,4.127727202934801909e+01,4.364415669855802093e+01,4.734040093511229230e+01,3.464197801630722751e+01,4.808314145198913536e+01,3.391664565781315588e+01,4.735099871497284596e+01,4.764703742537741249e+01,4.692149323029372709e+01,5.035100561862429913e+01,4.395747320138787728e+01,3.628137090732820980e+01,5.472583129255114898e+01,4.913200136392744355e+01,5.051466027075417742e+01,2.969456821480550346e+01,1.219383708535117350e+01,4.698216072192745685e+01,1.268938024541196619e+01,4.545454890887196342e+01,4.187746231803463104e+01,3.813497652459068377e+01,4.318554386980214588e+01,4.786745881848429462e+01,5.138488781957222784e+01,3.891885592989518727e+01,4.552806510089158110e+01,4.967738923898405545e+01,4.789039027416702510e+01,4.320997731927561603e+01,3.103991344326582791e+01,5.101780339527832098e+01,5.146629095667722709e+01,3.805995339522785059e+01,4.070564428627930198e+01,4.421514591701052410e+01,3.400000000000000000e+01
4.705051820332487722e+01,4.710687737144380094e+01,5.070816555974831630e+01,4.452080422213460764e+01,4.861467253150249945e+01,5.077137269424628130e+01,5.299256457084685223e+01,5.181601316091276033e+01,4.179417239874582179e+01,4.797176586426412825e+01,3.499643566542727768e+01,5.219272986431283101e+01,4.913788396979364848e+01,4.469113156931953057e+01,3.244737427752460235e+01,5.256238333899902671e+01,4.636708783241893883e+01,5.202978525977209046e+01,3.949352081007083370e+01,4.337663372264576367e+01,5.289272706496242193e+01,4.854453992798282513e+01,3.822167009319709052e+01,3.921296749504016788e+01,4.355776604735142143e+01,4.063906391484562874e+01,4.433486679167030786e+01,4.161643517887679877e+01,4.449866610552560076e+01,4.840672289839822895e+01,3.936565488846525085e+01,4.229425289672219890e+01,4.689149416143717275e+01,3.495164118274248466e+01,4.834123435671556734e+01,3.664174948747363914e+01,4.357489554643329654e+01,4.270936614818182164e+01,5.149646923392176490e+01,5.310660948023808459e+01,4.880210901983590333e+01,4.581078591686527091e+01,4.999414859945748901e+01,3.958565911772242885e+01,5.039921445220482354e+01,4.386825732388766141e+01,4.531630619707825502e+01,3.321148608446117834e+01,3.185511072593143567e+01,4.566544442849652086e+01,4.046578297036860050e+01,4.021498999953322340e+01,5.196573551735216512e+01,4.207713650271749373e+01,3.849711281034124966e+01,1.435447768899093823e+01,4.362244140188057884e+01,4.175476922478036101e+01,3.225561061326547474e+01,3.759650941109828892e+01,4.168448527652884650e+01,4.705680237725892567e+01,3.829642077922969889e+01,4.474033841706358317e+01,4.647204844196087947e+01,4.221123327779631751e+01,4.498435202240514030e+01,3.948228872109035592e+01,3.990574270568740900e+01,2.456079225637949293e+01,5.245938900582754627e+01,4.696305180042344318e+01,3.211539538983653586e+01,4.327171717657532923e+01,4.062674133896974382e+01,5.258122001750085417e+01,2.897441067866277820e+01,4.477995756522025772e+01,5.079806213117472424e+01,4.633007891460835737e+01,3.500000000000000000e+01
4.561119496237649429e+01,5.633853094279287888e+01,4.281481231982198210e+01,4.169271281362941295e+01,4.985792444089200615e+01,5.358466950720232802e+01,5.270640016767694647e+01,5.494080301515052156e+01,2.712509708741170300e+01,4.122106355475563788e+01,4.825148704327454396e+01,4.302961826599692330e+01,2.646669163997602681e+01,3.301662281954462941e+01,3.748072427748445534e+01,5.240676776059527242e+01,4.633923436034199739e+01,4.063521271934813228e+01,3.258969972886265509e+01,4.192335042591867733e+01,4.294984944001814142e+01,4.570412582872509688e+01,4.376874337713004337e+01,5.591694161929368789e+01,4.244409951217230770e+01,4.273311027029622977e+01,3.861989664488105234e+01,4.934225523635468136e+01,4.807134693770053957e+01,5.578062734796189659e+01,5.013372058851032165e+01,4.598745822978560227e+01,3.804716800420089839e+01,4.863031056163909938e+01,4.987516382986965624e+01,4.620485995702052406e+01,5.312843171522792574e+01,4.485400234632437133e+01,4.234476789839553135e+01,4.755311180785825087e+01,5.372504184145311967e+01,4.508782171295959529e+01,4.764104633431448121e+01,3.700119942626359659e+01,4.374572015014891946e+01,3.836232356735851567e+01,4.490342278783259644e+01,4.137241520699623720e+01,5.117148158470186559e+01,4.224218920874992023e+01,4.741547808966752342e+01,4.569831990725821669e+01,3.580014097819559282e+01,4.218964813727608032e+01,5.202436190535017602e+01,3.820316371912541342e+01,4.348524627025809508e+01,4.725876110237734906e+01,4.480310566275370832e+01,4.861278851935475842e+01,4.989999137092439696e+01,4.807994347496561716e+01,4.414893391022700797e+01,5.014573048716870574e+01,5.146263786529506490e+01,5.141748886375329164e+01,3.972876207708380747e+01,3.655887725834502788e+01,4.352414111611245318e+01,4.552164357831786390e+01,2.907381988792711169e+01,3.410464950738817436e+01,4.222652723679016873e+01,5.209551069166376180e+01,4.647601600776683739e+01,4.571985603008402421e+01,4.649692598902545626e+01,4.661826742547413005e+01,4.792337620419326782e+01,4.929125643139254720e+01,3.600000000000000000e+01
4.490532983521597288e+01,4.988364539866270064e+01,4.152810169326963319e+01,4.847619997511968393e+01,4.721375681583167250e+01,4.750929723433418417e+01,2.603358144632183269e+01,5.334957406563895432e+01,4.794502417999515131e+01,4.633225298063278785e+01,4.532873224284483626e+01,4.296883678665062689e+01,4.979038768609022014e+01,4.289140493235045426e+01,4.680866858719544865e+01,5.093129336270219909e+01,4.486027413039862921e+01,3.948414570339483731e+01,4.146929593902917333e+01,2.494010746142523871e+01,4.955728220388333227e+01,5.146582581862330130e+01,4.694890820428660305e+01,5.153492460463670000e+01,4.975837097214395044e+01,4.940126608332698765e+01,5.087094024902336287e+01,4.650401017337600251e+01,4.724301451562763532e+01,3.679220794295999042e+01,4.302507018014608775e+01,4.990011761158032755e+01,4.496698427545014454e+01,4.476397245203031616e+01,5.055804879434359833e+01,4.837586177383854391e+01,5.481323771982058446e+01,5.151701874551982030e+01,4.892547646236986481e+01,4.771613278133974489e+01,4.497260050510470819e+01,4.547075975400842651e+01,4.735807731827034672e+01,4.505178489080082471e+01,4.682556840576661727e+01,4.319221737992856447e+01,5.110555378727796949e+01,4.474154793182690781e+01,4.165806948449616698e+01,4.487445865814213164e+01,3.422283256901602755e+01,3.548681383314649906e+01,4.078931062392036466e+01,4.932437315588968829e+01,4.929921327628029104e+01,4.844888539974648722e+01,5.395021387653063272e+01,4.127048406909047884e+01,5.172016256502229226e+01,5.263076129263790648e+01,4.831869878970654497e+01,3.867149848358196351e+01,4.551675523810664004e+01,5.368799551877907561e+01,4.781927973038203561e+01,5.128627613177180677e+01,4.210232295256584933e+01,3.224420655158103699e+01,4.390534116705509149e+01,3.922522912911355775e+01,4.728806539809908571e+01,4.541717277933469887e+01,4.957713600452495939e+01,4.828342014446838704e+01,4.697161016431027036e+01,5.574157040925661022e+01,4.697359494651013989e+01,3.777697487087048245e+01,4.738843537642893722e+01,4.066142179525630240e+01,3.700000000000000000e+01
4.774313821259415391e+01,4.666048167836099481e+01,4.741808891755470512e+01,4.754266020705245666e+01,4.408675761237888224e+01,5.130306042535492139e+01,5.156093518089434724e+01,1.268577163925879070e+01,4.753167739710536921e+01,5.538372633908729625e+01,3.568891006579194425e+01,3.446076040821897379e+01,4.037240914904523237e+01,5.119905874941510859e+01,4.676860766449672724e+01,5.107071227730405383e+01,4.858883102178226920e+01,4.062288274055316606e+01,4.814381981390664578e+01,4.460170721300735863e+01,4.263881187301076636e+01,4.714978485261301699e+01,4.936178323638903720e+01,4.991943388946507554e+01,5.315504295756439745e+01,4.832963129121354484e+01,4.960825257550579437e+01,4.984349713980626717e+01,4.669729971881088915e+01,5.253549399764299466e+01,4.332807871008658651e+01,5.262864930223288695e+01,3.857187059113464755e+01,4.638095693663632346e+01,5.510668181115828190e+01,4.599083842760590102e+01,3.757533734243894941e+01,3.817693975612663593e+01,4.970543904980095817e+01,4.997872323388931903e+01,4.209150370704912092e+01,3.966159300668536503e+01,4.763618874392935965e+01,5.191755323650765774e+01,4.777565583433917595e+01,5.225553891484708657e+01,4.867373472719819461e+01,4.892567801974796282e+01,4.154764305342786912e+01,5.179729552333064646e+01,4.803743025358529906e+01,4.956116211295256591e+01,5.639631120338376036e+01,5.015073159340676767e+01,4.164679914657336468e+01,4.427114733497715804e+01,4.988782293671641099e+01,4.197273674696538848e+01,4.899717092830964305e+01,5.061213279435138901e+01,4.813522278114412956e+01,4.951830501113905569e+01,4.961521727111573909e+01,5.152036902874707636e+01,4.378932535310199370e+01,5.029691652100082422e+01,3.333906179375219381e+01,5.068513865250702821e+01,4.855484756187438222e+01,4.111059478873438167e+01,4.586793717545775451e+01,4.965400816795804673e+01,5.198295938366035074e+01,4.321568090391951245e+01,4.709340136994079984e+01,5.050406999272790642e+01,4.556869419675950894e+01,4.566598175108226343e+01,4.370139885766450760e+01,4.676867751696538988e+01,3.800000000000000000e+01
4.872043244267839412e+01,5.317082074037069361e+01,3.530782178520971826e+01,4.760159889481543161e+01,4.961531307385278211e+01,4.153860767816613020e+01,4.448614988965731243e+01,3.488103252199556437e+01,5.053008782683676969e+01,5.350644433002420897e+01,4.318716320775406103e+01,4.485249453172937706e+01,4.986051189251784876e+01,4.503802527377463605e+01,5.309946002152057076e+01,4.374754023765100186e+01,4.614490541531985457e+01,4.848752891207929139e+01,4.294339663702797338e+01,4.212004559114417646e+01,5.054869575756512035e+01,4.290736591702155778e+01,4.938186055685063991e+01,3.997934525033228681e+01,3.894456802083122682e+01,5.199278822726162730e+01,3.462516859484325948e+01,4.708978797287583973e+01,4.861428737349627482e+01,5.243398602631650363e+01,4.729067356234047281e+01,3.585469185096049216e+01,4.382696388471310911e+01,4.402488081242345430e+01,5.085867002381817059e+01,5.008466534713625862e+01,4.347353898224047697e+01,5.238056573238917224e+01,4.166607329501413659e+01,4.814602034267164754e+01,4.326099755052928941e+01,4.801539058065680621e+01,5.057735498371713589e+01,4.331039571670390842e+01,5.051684670724579007e+01,4.721289856583791078e+01,4.653576485516098415e+01,5.045653775784721518e+01,3.712324834038911803e+01,3.750466549555051188e+01,5.018815863097369601e+01,4.408171451050765910e+01,4.344326785005394242e+01,5.412411824834737217e+01,4.728066784153064361e+01,5.092339689991158025e+01,2.872605800662340414e+01,3.741449946138263982e+01,4.154361871927057592e+01,5.163301901061741006e+01,4.437046223893144514e+01,4.892504090607474865e+01,5.010027952594035128e+01,4.384298718219387325e+01,4.592701728093097557e+01,4.717878159556326523e+01,5.066088996140653222e+01,4.924099813465846864e+01,4.126390104139978376e+01,3.939466835155352697e+01,4.071729612426446465e+01,4.841917318126708381e+01,4.632109355292986663e+01,2.773086535627911431e+01,4.488236941919804934e+01,4.177970749146503238e+01,4.864737370959795726e+01,4.574731240566829626e+01,4.803652316198415662e+01,4.623157054666130961e+01,3.900000000000000000e+01
