1.688339715461926005e+01,1.815926727909623750e+01,3.123090325574709425e+01,3.179035687252815379e+01,3.136130458096474172e+01,2.999369371504065640e+01,2.222612897242536434e+01,2.356550373149042699e+01,1.937555805333663272e+01,2.978540895541384614e+01,2.336539948052990212e+01,2.652861207178202108e+01,3.213920598053083921e+01,3.112932032099213586e+01,3.498704563243769172e+01,3.101806501240858793e+01,1.501208648853172622e+00,3.210366172905973059e+01,1.596030451768525715e+01,2.470910257742771066e+01,3.660299629270642185e+01,2.702173345309339325e+01,2.622500042843724799e+01,2.583458663062512883e+01,3.320649538443026216e+01,2.793302775976092533e+01,2.793029175383680140e+01,5.700047995936360579e+00,1.434198104147656139e+01,2.791617275521697294e+01,4.375969484956608113e+01,3.411039471355595509e+01,2.717067905673692607e+01,2.100752418687858025e+01,3.686271054626449484e+01,6.002117527539597042e+00,3.293296699850837683e+01,2.425755272519313621e+01,2.745788450064352304e+01,2.173504991254447916e+01,2.633195494669830694e+01,3.436896588902380500e+01,3.311638138541460563e+01,3.273340652636839110e+01,2.414581430291585917e+01,3.263764334491400376e+01,1.035632440587204428e+01,2.951785272578344888e+01,3.153679491245010524e+01,2.638908165946813966e+01,2.565671039204335102e+01,3.688653568079758571e+01,2.740826799110092082e+01,2.916089113284423462e+01,1.317643978238981184e+01,3.641975517605808932e+01,2.494135604244110027e+01,2.890516188958394750e+01,1.827154795001009191e+01,1.906720695228677087e+01,2.719988539964346685e+01,3.180316462613218320e+01,1.731874244993647238e+01,3.033771032009979507e+01,1.736940289692924466e+01,2.952851652590731035e+01,1.995734057078469093e+01,5.389980199591623666e+00,2.457969710673668118e+01,2.596262323522843474e+01,3.518166806341875485e+01,2.731641624576642613e+01,1.105688127392395081e+01,1.074135911628672702e+01,2.948062781960437562e+01,2.153746785195437496e+01,3.184578575680101409e+01,2.115654043603953927e+00,2.727123734648435160e+01,3.886607787498613575e+00,3.700000000000000000e+01
2.941863241723923394e+01,2.821811876427782906e+01,2.260985728258345162e+01,5.224930085112100997e+00,3.016129948891608237e+01,2.323853136394632202e+01,1.173597372445770226e+01,8.198532069178693149e+00,3.434538514206161608e+01,2.256915946778880055e+01,3.986117712871669028e+01,1.438744098321023479e+01,1.587264284504046330e+01,9.697491196763699861e+00,1.580652153536053817e+01,2.277486261145369895e+01,3.239742457427958300e+01,3.165233908567878274e+01,3.017867932566451117e+01,3.681304457496587190e+01,2.182137982284057642e+01,2.880563961104174808e+01,3.791435235310191842e+01,1.583327721552561052e+01,1.768414737120640456e+00,2.238381041891894796e+01,1.592654181219633536e+01,1.236616943896085807e+01,2.439682303088200044e+01,1.630541951436930859e+01,2.917649437122160094e+01,2.963846304547192645e+01,3.379628739806913984e+01,2.322323100651554739e+01,1.111692626587880817e+01,1.865079702803927120e+01,2.650692481805015532e+01,1.046257580238138196e+01,3.037433874977849868e+01,2.201419350765404204e+01,2.145536848096543991e+01,1.321653115348798480e+01,3.420124801874045772e+01,2.610157131521754792e+01,1.508983472972187556e+01,1.555320231315336343e+01,2.023677829970193187e+01,2.190762863470538946e+01,2.297340695371503472e+01,2.917502319098379715e+01,9.516144954617706375e+00,2.450407033391271483e+01,8.646977451230618783e+00,1.000521793548117344e+01,2.704590674233404712e+01,7.285232892478332722e+00,2.012835990391534580e+01,4.282714906671890809e+00,1.003249463703604860e+01,2.619262917759265719e+01,2.190191055128340025e+01,9.749848341552038278e+00,1.214551441676424659e+01,1.349221253015027244e+01,9.994096648386637582e+00,2.583576648937228271e+01,2.788861926758931276e+01,8.382535617279538442e+00,1.891961268332385870e+01,2.809859466471351652e+01,1.323143250836550955e+01,7.934626135082950782e+00,1.162506076440644343e+01,4.725432075360677331e+00,9.589494277941140510e+00,3.026299824596390664e+01,1.396119835169274026e+01,1.273283583047154899e+01,2.359888122843111091e+01,1.578058963117853608e+01,3.800000000000000000e+01
3.446102238702640363e+01,3.371675456819650663e+01,3.170708157733126598e+01,2.195278859484260536e+01,2.215091947415934825e+01,2.417985766144341397e+01,2.945168361256435929e+01,2.873493742374991200e+01,2.255927647976708528e+01,2.808021690000619586e+01,1.112259976552311080e+01,3.086596165968491334e+01,2.497665357876104153e+01,2.858965063144489349e+01,3.140014176399353119e+01,2.266831770336592555e+00,2.549901187051486318e+01,2.293668969149738146e+01,3.026022528821323476e+01,1.752192995664256969e+01,8.907788062816514696e+00,2.644242274849449004e+01,3.002620512756398696e+01,2.915626447360765283e+01,2.654767878182432383e+01,2.320472379683350539e+01,2.907648464828402268e+01,2.823790483251154626e+01,2.835599490437298442e+01,3.446398830714822736e+01,3.012975080949737006e+01,3.008044898660748956e+01,2.392354395330664119e+01,2.940961305528976766e+01,1.045543850703525912e+01,3.521593554860732667e+01,1.146447058630918470e+01,1.471390304382413916e+01,2.845042863560498603e+01,1.900309084844559138e+01,3.489116817454293340e+01,3.154895903248575806e+01,3.131784022844692572e+01,8.164776736875104746e+00,2.397429264788494052e+01,5.999096355996547558e+00,2.125522842143686120e+01,2.798289534465403960e+01,1.438777425156477463e+01,3.084103422106174719e+01,2.370781971485617134e+01,2.294753412742562659e+01,5.565807035447529749e+00,4.768059172462248085e+00,2.782217494686213044e+01,1.729745397813106322e+01,1.691853830523353963e+01,2.546732395347876476e+01,2.326246908454947970e+01,3.489412991998915459e+01,1.790920318746690043e+01,2.555719144726857550e+01,2.333015904162143883e+01,2.330276025038779508e+01,2.545404231663980710e+01,2.056904387853166227e+01,2.793942296980403484e+01,2.167928125077454027e+01,2.151873546876071686e+01,1.592904651947594274e+01,2.299806058519640928e+01,2.062504509265509967e+01,2.962884969964913751e+01,2.402725213810622051e+01,3.198480559706398552e+01,3.499794380063833188e+01,2.417577559190631931e+01,2.595733702356015726e+01,2.868724163233109437e+01,2.818632996973238392e+01,3.900000000000000000e+01
2.787044109438728867e+01,1.850610728640349123e+01,2.038030627067472622e+01,3.134687742382108055e+01,3.324372103411398882e+01,3.358347333093747267e+01,3.117113956220182658e+01,3.234330254680027394e+01,1.766750852054752841e+01,2.641635380789522003e+01,1.403217677750503611e+01,1.248901587123781098e+01,1.440150825409078728e+01,2.322603304246825218e+01,2.907190935741884630e+01,4.487870386374161136e+00,1.797244540902152110e+01,2.611677675458713210e+01,2.355844659172176137e+01,6.199403686676686398e+00,2.758111568035366190e+01,3.305449991116761055e+01,2.352932287348196994e+01,2.503515642777428241e+01,2.070070835863386804e+01,2.732189503118756946e+01,2.956327975702059518e+01,2.592529588111822036e+01,9.970927806686185946e+00,2.124478603458560499e+01,1.186134559959673496e+01,2.182678282604181419e+01,2.030834412029258118e+01,2.738231171385787732e+01,3.265590020862909171e+01,2.441157058545006819e+01,1.616112889148886467e+01,2.222025542666304787e+01,2.126714763175447231e+01,6.816090544890954561e+00,1.263528102800745501e+01,2.233956112261633464e+01,3.753406864456838132e+00,2.089453727514486303e+01,2.872471124153225119e+01,9.350990390659488227e+00,3.088142077563961152e+01,1.865748818100619033e+01,6.129849002404481162e+00,2.988486399441992702e+01,1.873663347628435361e+01,1.995328512351927941e+01,3.169866547275396229e+01,3.084352834455386372e+01,2.612493510214232373e+01,6.795901590621327593e+00,3.592864949302738609e+01,1.276584490504694180e+01,1.096462681357317948e+01,2.290963086244371993e+01,8.792109436718915205e+00,2.892732956598791461e+01,1.368250449968498472e+01,2.897099324190461189e+01,2.795082755216091641e+01,2.417685917614440427e+01,2.630404502899349950e+01,1.611008397128084724e+01,1.041842800449828133e+01,2.387141401308894828e+01,2.708162026988566495e+01,1.830027124956389528e+01,1.021032509356912854e+01,2.433423265717687300e+01,4.148921030060787274e+00,1.803796545536273044e+01,3.604343230868860815e+01,2.227636014829894506e+01,2.927927243870155394e+01,1.794029026851200470e+01,4.000000000000000000e+01
2.956940629114260233e+01,2.810681768750886267e+00,1.420048494665658900e+01,3.062810415525795449e+01,2.668948209998181653e+01,2.228680966925987050e+01,3.135464301889672356e+01,2.544634007227985251e+01,1.793181094218926930e+01,2.830591258041389935e+01,1.958841027513981459e+01,3.588023773293426189e+01,3.022615853303584998e+01,2.935201446712851592e+01,2.464465180997509464e+01,2.914866923366702167e+01,3.118218491768881151e+01,2.422996424555524442e+01,2.724722309444577917e+01,2.752651852969420432e+01,2.593708813724026285e+01,2.462836199107221447e+01,2.256884115955192627e+01,3.285458638576626811e+01,3.077424149149496202e+01,3.366104488985858012e+01,2.904696703589359785e+01,3.142163749647007975e+01,2.419555994012222655e+01,2.318157391398591471e+01,2.841430621331232231e+01,3.403066887043050315e+01,1.653757275163542317e+01,2.548650950026501150e+01,2.078623124369585895e+01,3.559436726789122218e+01,1.766896991951065488e+01,2.982771089101639816e+01,2.917999085831512218e+01,3.057312834901187770e+01,2.346878457631245496e+01,2.275258746365299345e+01,2.373526240571039025e+01,2.904969338787935129e+01,2.271328131499072356e+01,2.067122170812323390e+01,3.153739409716661157e+01,3.890942557750064257e+00,2.317068431899307868e+01,3.624370339430599497e+00,3.174770004231338305e+01,2.803604928380473638e+01,3.459574076065612758e+01,3.278432641271157877e+01,2.259278476750813169e+01,2.653312639617952939e+01,3.336726910381893418e+01,3.520585952551714115e+01,3.011129549830700114e+01,1.105727477443675788e+01,3.276136469857183187e+01,3.503995894876281625e+01,2.449361533679461900e+01,3.123546187298365240e+01,2.375576571685534688e+01,2.353015687495259556e+01,1.181041482849260227e+01,2.217049772738437952e+01,1.838336341399155671e+01,3.040481738522341359e+01,2.138462419679064652e+01,6.127092051644169146e+00,2.649988431943785372e+01,3.259140235791535645e+01,1.359089515688856764e+01,3.286351774750698951e+01,2.563700429540290671e+01,2.685023075902074652e+01,3.362139240540221152e+01,3.208568651681887474e+01,4.100000000000000000e+01
3.166604723038097191e+01,3.166167152175104249e+01,2.976263443081073490e+01,3.397027798367371787e+01,2.800672788378056666e+01,3.449186308519129085e+01,2.657996326038151835e+01,1.257005609866192763e+01,2.730084375945712694e+01,2.259630286366724761e+01,2.218764738661821667e+01,2.458607150975306865e+01,2.146988616304930275e+01,5.996315941115381243e+00,3.485032910414940233e+01,2.812773028476355108e+01,1.782073851362741124e+01,2.371957515417743068e+01,2.253636676784032744e+01,1.623854434205362551e+01,1.808472300599251170e+01,2.502304586413670151e+01,2.542735822774083942e+01,2.756314421122444358e+01,3.377303928706010083e+01,7.975623238840118923e+00,3.170940105428048739e+01,3.381198871557348440e+01,1.622048661925787627e+01,2.445483947933054125e+01,4.304454977300904872e+00,2.617135259646388334e+01,4.996084840354192202e+00,2.537490332599556098e+01,1.601050623637690151e+01,3.445124547414419425e+01,3.311172240339898565e+01,8.667093313968278423e+00,2.396341053235689600e+01,5.794752812637820050e+00,1.678377249156380557e+01,1.942765265048841172e+01,2.325790640115993924e+01,1.159025518524180143e+01,1.714448722677732562e+01,2.435781088536141681e+01,2.035089219847919040e+01,7.692732858753748459e+00,5.652477840397843067e+00,2.415208918038581132e+01,1.452993724272448794e+01,2.126860690461620251e+01,1.080042094583800250e+01,4.642586594491942442e+00,1.990727562246945936e+01,1.899558969875075576e+01,2.743631644750474763e+01,2.800296803935853518e+01,2.677063259439142939e+01,9.778607354540367780e+00,7.460383776623563001e+00,1.490376117867279326e+01,1.863865743116749840e+01,9.468117249321682749e+00,1.814059686981389419e+01,1.015137715018697939e+01,1.111105515549110123e+01,6.042226993785217992e+00,1.910386332116416730e+00,1.138615387027311598e+01,2.376614748688571055e+01,1.031317804643263791e+01,3.335923431691058649e+00,2.508282607724568081e+01,2.691709937958703591e+01,2.632434805849491966e+01,1.497423432331709492e+01,8.326574206836284020e+00,2.432028907554248320e+01,1.645405564628792305e+01,4.200000000000000000e+01
2.615939321416261265e+01,2.963435748177429474e+01,2.536933104968419528e+01,3.645298390760137153e+01,2.699825622369389322e+01,2.305627635939374542e+01,2.399942179667265663e+01,2.272053186112773204e+01,3.243026189128353565e+01,1.749451707710265680e+01,2.085865697671382435e+01,3.017893650532445449e+01,2.070449122996373958e+01,2.533397598582645927e+01,2.625343339206657234e+01,1.230487981805748454e+01,1.669598229355791830e+01,1.437542997444972315e+01,3.296344805095680641e+01,9.436266048263451722e+00,1.269303681702987419e+01,7.126872854916674882e+00,2.491949673640330687e+01,1.604753285461767121e+01,3.020835242993227610e+01,2.258920672121515949e+01,2.271172156926119357e+01,1.987683171304893648e+01,2.389080905825909440e+01,2.472090365752431040e+01,2.473311690782883687e+01,3.050938974589859143e+01,9.046693514253606239e+00,2.313218634201134805e+01,2.601375828425220504e+01,1.279156043849749658e+01,2.332306275506488902e+01,8.375334485932492967e+00,2.535195233882393495e+01,1.743956405346851923e+01,1.446163381974202800e+01,2.035960114491551920e+01,1.143970227874278045e+01,5.332988083761693865e+00,1.097526003061750544e+01,1.267249061593596693e+01,3.042803612175642769e+01,1.690807089337927849e+01,8.663557313343712707e+00,2.859628818127451666e+01,1.004142249529685671e+01,2.862815452060013754e+01,2.875422020017225222e+01,2.243122459241235234e+01,2.868817180738660610e+01,2.739450447473964445e+01,1.517156115256760529e+01,3.373393799847699626e+01,2.136859967243552205e+01,2.043169133856178732e+01,5.670992910579052193e+00,1.738944224687346107e+01,1.714217279327902688e+01,3.096761531561520897e+01,1.587317932329490411e+01,7.301107910557274927e+00,2.044036122778608444e+01,1.259309505155403031e+01,1.628843154661233328e+01,1.975918716632526539e+01,1.664684776400476451e+01,1.799116737826283696e+01,3.401899106918172322e+01,1.440181480483946252e+01,1.434914915067818342e+01,1.179055239527603760e+01,3.622981524485406624e+01,2.007335848355173624e+01,2.752504607914981349e+01,7.813723532340458355e+00,4.300000000000000000e+01
1.999554584840233318e+01,1.653902624818717015e+01,3.082289327126526146e+01,2.210571598154922768e+01,3.128667459171776244e+01,1.387362660502775746e+01,2.589745292362418283e+01,2.603652030472834866e+01,1.674938623886195188e+01,1.670960611529765671e+01,3.094122002221953949e+01,2.503742083682440267e+01,2.593290876464591577e+01,2.284231053636282027e+01,2.861670164311072639e+01,3.117563798366916572e+01,1.472249501750765432e+01,3.789728370669367763e+01,2.628801327409531297e+01,2.795218213171677846e+01,1.028748449516116281e+01,1.615978147060100767e+01,2.865101155780196507e+01,2.901689268170045821e+01,7.315724253136060895e+00,2.414202044891359833e+01,2.406143562203358144e+01,1.540905720676967938e+01,3.751787749149512052e+01,3.002860715491852872e+01,2.456183350399259879e+01,1.871378843981128526e+01,3.340859496956503705e+01,2.196357769102800361e+01,3.321139636988015553e+01,7.995952311818976810e+00,2.414978493253796188e+01,3.148727991579901442e+01,3.399970286203237890e+01,1.795775929606701382e+01,3.217158619528844810e+01,2.004504779514466151e+01,7.066735966596946916e+00,2.784050045814664642e+01,2.419347012947900666e+01,2.571212482932315524e+01,2.915131197383124118e+01,1.423816961130111380e+01,1.856461033956108153e+01,3.425704048051652251e+01,2.750712326568427457e+01,8.797334523241401527e+00,3.390384994900691140e+01,2.401697716933947646e+01,3.204653316329774526e+01,6.393989423900148239e+00,2.327962015959354858e+01,1.323959796801434230e+01,2.080517989179194416e+01,1.131843179915602704e+01,8.461954068883279945e+00,7.041342573510826597e+00,3.172297379028832509e+01,3.371325531916811258e+01,2.640549181853868888e+01,3.154442284466653135e+01,9.947327795996731226e+00,2.490492596628065058e+01,3.139875812656812926e+01,2.396622830414209204e+01,2.829676530338408114e+01,2.497245357003910726e+01,2.558594868962483915e+01,2.638609472923106125e+01,2.665174502694062753e+01,2.250654825946759985e+01,5.361379830763950416e+00,1.674643312623270930e+01,1.838489831954181852e+01,2.092736048033329155e+01,4.400000000000000000e+01
2.746978246745418062e+01,2.789517322956654155e+01,3.586367158637375496e+01,2.260344756867799987e+01,2.111263570167704628e+01,3.097797247646667529e+01,1.762565402396386105e+01,1.858466435958525764e+01,3.651066413921524401e+01,3.231692365766496522e+01,2.708252887121907548e+01,1.541767543292173137e+01,7.070243877949264011e+00,1.314271144102612610e+01,2.919506081406198206e+01,3.052750763926545829e+01,3.737974999754247563e+01,1.066777798673439115e+01,2.487367253505837184e+01,3.349884728244303744e+01,3.249974121829789908e+01,3.319001051382861078e+01,2.877168116063703707e+01,2.694490461455684738e+01,1.552562871481183038e+01,1.799004661508674374e+01,2.577720594687775701e+01,3.355739933974500389e+01,2.901893568769382981e+01,2.721522199946138443e+01,1.858458547517822623e+01,1.866867968136956790e+01,2.882606549340645685e+01,2.689166780863509487e+01,2.024091038429891043e+01,3.096170921146839561e+01,2.450323614518304538e+01,2.340225822422513602e+01,1.876548846114132729e+01,2.820827457440268304e+01,2.851059673092710511e+01,1.863016395625285426e+01,2.308911614108151866e+01,2.584532869507055253e+01,3.174465947868333870e+01,2.471472854295273791e+01,2.241236802219449942e+01,2.538094175145177189e+01,3.335503032172722016e+01,2.104920126577760442e+01,2.563452428298097274e+01,2.898717356236074494e+01,3.172003160782964315e+01,3.529377769885287108e+01,1.392687362244986993e+01,2.239175559237530777e+01,2.667438328881759446e+01,1.642115389596320796e+01,1.329455143128391192e+01,2.715125303282876246e+01,2.404394793215351100e+01,1.189982052089907860e+01,2.814812449840257358e+01,2.750901760300003929e+01,2.040909016673732523e+01,2.485234516409788341e+01,2.396283155090898376e+01,2.480069710131303395e+01,1.024535895627558268e+01,4.636630842815812059e+00,4.261505090172940768e+00,3.624174404548740824e+01,2.205181313262308507e+01,3.011322273110874903e+01,5.302631293297062065e+00,6.974353457752677343e+00,2.053047196763331073e+01,2.417845719903788648e+01,2.245347859478790298e+01,2.034969707005023309e+01,4.500000000000000000e+01
2.657403900427510379e+01,3.067452479956511979e+01,3.525048433188515418e+01,1.427621488064174216e+01,2.401780975099495663e+01,2.627815857036888403e+01,3.406806086128035105e+01,2.658738953059540933e+01,2.669908413033279260e+01,2.984789372662313411e+01,2.188372259052447788e+01,3.208644880261238796e+01,2.453487698467906952e+01,3.040953450246387391e+01,2.781031318417685583e+01,2.949932910947892140e+01,1.053535049821592118e+01,3.045869517209516530e+01,2.235048613663876438e+01,1.370099290835734074e+01,2.688227180832777918e+01,2.633026890190974001e+01,3.210924539755794882e+01,1.959662495587092224e+01,2.103734061013466672e+01,2.793690446861465304e+01,1.997069459165725647e+01,2.191093828771670715e+01,2.327900231129541098e+01,3.000612207394301834e+01,2.448896208911122585e+01,2.028644147593723801e+01,2.548539319655592195e+01,2.289751464177346563e+01,2.368122267636929124e+01,2.690650305735069026e+01,2.451824111629318281e+01,1.674121735511566200e+01,3.485938415719514438e+01,2.027457435080365755e+01,2.934735293763582220e+01,1.603923576873972934e+01,2.169279794839460251e+01,1.289528057857271293e+01,1.447655619256761739e+01,3.563767218359041067e+01,3.829248813890569370e+00,3.680186728749657021e+01,2.350711133615730120e+01,3.109506597077814760e+01,7.708576042929309757e+00,9.838617096192964206e-01,2.116906589199493993e+01,2.865516201749876046e+01,2.575957581271795860e+01,3.275811675914538057e+01,3.014297344979235049e+01,1.383043527366306158e+01,3.367703004504991071e+01,1.952450760419230491e+01,1.614056042204894226e+01,2.426043821127214173e+01,2.191789298910620332e+01,3.201580614841566330e+01,3.463528898869994066e+01,8.005908401748422776e+00,7.847976170475218893e+00,1.396931105295902675e+01,2.472874408791735235e+01,3.706856043641528942e+01,1.525282330702427025e+01,1.082411528393462774e+00,2.614948545137078995e+01,2.129278881226089837e+01,2.471643733644641117e+01,2.763801136391408519e+01,1.593290954024678996e+01,1.104423183687440080e+01,2.864964032116695591e+01,1.211878075872447447e+01,4.600000000000000000e+01
3.585871432050911523e+01,2.431057575040402696e+01,3.004342207878612570e+01,3.532979110040659521e+01,3.254851915657449979e+01,3.575213366926099923e+01,2.377806318491562365e+01,2.429051030324830762e+01,2.758711948473443343e+01,3.715351791559523065e+01,2.849973457016118417e+01,2.570097196288738317e+01,2.937741328224712589e+01,2.702190497961094096e+01,3.228563835310422547e+01,2.830933721879291198e+01,2.845501978444304214e+01,1.009726456356311886e+01,1.220477146334846097e+01,2.019728195161400208e+01,1.674015615215328268e+01,2.356370916965516216e+01,2.738364865520770053e+01,2.117788940721233004e+01,2.239930113772522091e+01,1.789495693973232449e+01,2.836898876620410448e+01,7.809011533932293858e+00,3.387879110986721543e+01,3.152511801091216626e+01,2.261460285176659823e+01,3.138321526658438287e+01,3.023461866560556643e+01,2.810888344509736569e+01,3.370873579067124126e+01,1.984023274947915283e+01,2.698970795120669663e+01,2.348655121634602949e+01,1.616903352320365883e+01,2.578615636637297115e+01,8.665722304120276220e+00,3.935899527635158712e+00,2.038213519616780900e+01,3.036518423291884616e+01,3.817222794469674163e+00,3.231022972590058373e+01,1.034857608182263711e+01,2.466279233990472264e+01,3.061117741327346309e+01,6.241133777407607219e+00,1.989332389443315563e+01,4.139121552640744106e+00,1.463089994438483998e+01,2.294218580944024666e+01,3.018507745909974460e+01,2.708634245550670627e+01,2.056763051534944609e+01,1.859439854623819244e+01,2.825549159242305919e+01,8.688593998459793966e+00,1.807283754091711359e+01,1.240034180044909995e+01,8.194403246407610197e+00,2.591895706507176200e+01,1.628893824773950172e+01,2.833598106147891116e+01,5.036124633858810817e+00,1.058852131970885857e+01,5.906616081070128921e+00,1.153791356728070028e+01,7.849039211160548035e+00,2.746184641352203926e+01,9.803303632410788282e+00,1.329030664868817979e+01,7.497067562206733093e+00,6.064258583748471487e+00,1.444034913447108792e+01,1.715455080835303647e+01,8.153486693445481492e+00,1.831228079127704333e+01,4.700000000000000000e+01
5.076644040259999713e+00,2.381058631573721485e+01,2.536347300303916796e+01,2.598742269297567020e+01,2.853455776512518227e+01,4.718895327448769272e+00,7.339198085895462853e+00,2.413398127966348383e+01,1.193855275544089878e+01,2.603079567665597338e+01,1.484233521966796765e+01,1.724418488943888050e+01,3.207407738612536718e+01,3.278970298907294989e+01,1.686003931662227728e+01,2.921054971744168327e+01,1.236463790918893579e+01,1.194554003512436147e+01,2.268602443397023549e+01,2.493840828143338229e+01,3.111857893684159748e+01,2.700627586865929430e+01,1.535377457595214601e+01,2.343720296399714798e+01,3.199943208367727010e+01,3.192673306430229019e+01,2.038230583852731570e+01,1.238170442578455521e+01,1.899347271708369433e+01,5.669170738859834913e+00,2.926292680961270420e+01,2.511191095517191130e+01,3.270232190187335419e+01,1.812154179847864555e+01,1.551587717721554682e+01,2.427844827886710988e+01,2.243713038209393318e+01,6.990180765766579540e+00,1.188055940380783992e+00,2.522506539809840476e+01,2.656475325954996336e+01,1.782004301704772331e+01,2.430951330213358830e+01,2.148661952850923385e+01,4.360492262784472217e+00,3.624560199810715488e+01,2.496035366776887798e+01,2.157652252818640548e+01,3.008930192845122420e+01,5.949820155863763560e+00,3.177891707079749395e+01,5.199623905646001631e+00,1.369411982366122693e+01,1.739419308146229426e+01,2.637561728473387390e+01,1.821530743996348178e+01,2.544035473430388095e+01,2.731118279627647993e+01,2.117929702543332127e+01,2.594729423280695713e+01,2.855016656615840631e+01,2.311062628317365153e+01,2.877988075424454095e+01,2.762051635648745318e+01,3.007596083093751105e+01,2.419139670474704573e+01,2.621411007190298292e+01,2.294634440576956180e+01,1.569261154405823966e+01,2.195080883710286912e+01,1.179848274920447793e+01,1.736188813375992623e+01,2.476713328140149528e+01,3.246309827460606812e+01,2.193213811858118234e+01,3.332320409811227790e+00,1.207284885261399232e+01,2.813302933442397702e+01,2.738861414827324836e+01,2.143714128091751192e+01,4.800000000000000000e+01
1.918975779094824929e+01,2.482309548389494225e+01,2.756146023330761352e+01,2.532777766159510335e+01,2.652154162623820710e+01,2.359116185340327831e+01,3.073128930076009979e+01,3.268695802994260902e+01,3.009991237650240592e+01,3.163927758995082584e+01,1.780643914881402523e+01,1.825131234564519289e+01,2.007315804429051198e+01,3.444502379971925876e+01,2.625467065830860136e+01,3.432943813424273571e+01,3.384868886593210391e+01,2.811458362038167991e+01,2.806104348678149663e+01,2.364654789450863959e+01,3.077561930086035602e+01,2.163192372792599727e+01,1.897126460138589010e+01,8.803396418144309621e+00,2.652694587304031515e+01,1.143286288222016189e+01,3.131984612016599456e+01,2.012535536303323269e+01,1.291868687131909610e+01,2.979796584784207525e+01,3.463816656228988933e+01,3.209366761612993457e+01,3.059832833536180630e+01,3.118201199840169835e+01,2.416775091974594503e+01,2.696606101324478644e+01,1.635708818838020662e+01,2.231009164811014855e+01,2.977664292553243897e+01,2.924981608897908458e+01,2.743066104649848214e+01,3.294795261007064369e+01,3.001547534578468657e+01,2.604744616887509423e+01,2.956426563930980222e+01,2.888413821987809271e+01,2.360412684150715990e+01,2.637492092507275743e+01,2.177494197039216317e+01,1.645941104114504228e+01,3.593884231064639323e+01,2.319522713837859129e+01,1.145258278177929867e+01,3.571107595654881095e+01,2.651084722445120789e+01,3.751544549484064106e+01,2.893428546874842411e+01,2.761765511215218538e+01,2.885961983135861075e+01,3.103962356734049877e+01,3.011850757898442055e+01,2.380005575647331284e+01,3.350301119487016166e+01,2.660256046025492793e+01,2.737383205728013635e+01,3.125053123801252042e+01,1.576757737643920976e+01,1.878343904596869507e+01,2.674489593703566825e+01,3.109354811245863459e+01,2.824169242509302080e+01,2.856064976142029010e+01,3.195909383415651561e+01,2.973190984150202709e+01,2.782426071195518347e+01,9.774376113573006730e-01,3.113361002087216889e+01,2.354682732542929458e+01,2.672791913557743371e+01,3.438795628418319694e+01,4.900000000000000000e+01
1.718724650209979643e+01,1.074259108959783937e+01,1.603398546352187637e+01,2.543579821665177931e+01,3.312763879484247553e+01,1.935172466657510526e+01,1.105163408969089645e+01,7.540107085197885972e+00,3.735991004737725518e+01,3.169660193929334469e+01,2.573749737053303477e+01,3.165970940119000687e+01,1.774230051379552719e+01,1.965615734514938495e+01,1.761497820688898130e+01,2.649409918551938858e+01,2.113520312032856552e+01,3.727642521918654950e+01,1.827810140834771957e+01,3.352384552804905837e+01,1.521435175045790977e+01,1.103961794544212083e+01,2.876078701049122799e+01,3.548307122402832903e+01,1.436791729629807790e+01,2.312569279829832780e+01,3.180139818609562496e+01,1.827999039568850392e+01,1.912919682385440368e+01,2.282698218431578141e+01,4.189636822976437003e+01,3.162656580258329342e+01,2.433295145981534446e+01,1.820091905345369909e+01,2.790670764211896326e+01,2.454040233852084540e+01,2.949201298234390478e+01,2.971498307811160089e+01,1.957992948241633613e+01,2.005153030205738673e+01,3.301224066660742551e+01,1.343478705322709565e+01,2.826674247702306531e+01,2.649333931970415890e+01,1.851648968415974039e+01,2.182379592665355617e+01,9.375782293683990076e+00,2.440028710597126960e+01,2.912494956602680674e+01,1.428262431940591526e+01,2.939028852505043332e+01,2.591610985416399515e+01,1.045974027959877972e+01,2.778687843526925505e+01,7.195121705535574286e+00,2.937765768749692796e+01,1.570587220882214829e+01,2.132869158957311129e+01,2.548111607961446268e+01,3.178273090810341728e+01,3.224006621442089937e+01,2.923082253499034167e+01,3.096074423024365885e+01,3.182624867822791614e+01,2.379989630467676065e+01,2.628201260456159716e+01,2.898225580403994073e+01,2.383672017331654303e+01,2.904908822111105238e+01,3.311311174786505518e+01,2.677746257182243639e+01,3.422258366605237256e+01,2.850406011787197613e+01,2.157601275011282382e+01,1.251180700257087963e+01,3.180363229312245110e+01,3.248994808557179681e+01,2.771743328830350706e+01,3.304637962111423377e+01,2.527644451581297602e+01,5.000000000000000000e+01
