3.515958809636990168e+01,4.271868272597357929e+01,3.272022249092606216e+01,3.633207419453523812e+01,2.934941008100133431e+01,3.658863878005404047e+01,1.882996842495995438e+01,2.207418675466430358e+01,3.504760195531481770e+01,3.123601822801038708e+01,4.393318783454849807e+01,2.761868019983604228e+01,4.330835081352793026e+01,3.408703325021460273e+01,3.894188384169967065e+01,3.836189885280071366e+01,3.142443784140662189e+01,2.625618887033812143e+01,3.223694307243395940e+01,2.047081893633457028e+01,2.924421894962041790e+01,2.533181224202688853e+01,4.342194312828496550e+01,3.468275600114593971e+01,3.781674964296655617e+01,3.483099974195659598e+01,3.282673964782980391e+01,3.425756217055690911e+01,2.168593214085091958e+01,3.293274185726131265e+01,3.363758448934830625e+01,2.743863192872643708e+01,3.634440087795331209e+01,2.818400419617804076e+01,2.349552453336393398e+01,3.372094560843237332e+01,3.064769219755046592e+01,5.620460964011827265e+00,3.111348614138867674e+01,3.283321177171423955e+01,3.184176815220130052e+01,2.157800802155644604e+01,3.317294331230204563e+01,3.339393367028264947e+01,2.336927649781823035e+01,2.678873505649238496e+01,3.450358397489375761e+01,2.649194555681178898e+01,3.550883752215633393e+01,2.984421073141885117e+01,3.410447158928732847e+01,3.192225387827193117e+00,3.550110785815953562e+01,3.010494964072736579e+01,2.656434988930839936e+01,2.925705042809816803e+01,1.419121578638254988e+01,3.407311812815045471e+01,3.152696623313101654e+01,3.718626302664532801e+01,2.581240322278402033e+01,3.268018762338693506e+01,3.593198885610136273e+01,3.255927707530194226e+01,1.591960308830634041e+01,2.959103445558393730e+01,3.867035862006945024e+01,3.525860524674856578e+01,3.233953388401306484e+01,2.222025196534632485e+01,3.901768639190661503e+01,3.766495735604977568e+01,3.636387710975456855e+01,5.757741294509990837e+00,3.992235311370684059e+01,2.419832946169216825e+01,2.643302207071223009e+01,3.708842641340183377e+01,3.629539408705851855e+01,1.080996753907795238e+01,2.700000000000000000e+01
3.550171077153831334e+01,3.696429278314190725e+01,3.281109512416222174e+01,2.576481159453294367e+01,2.604914406457745812e+01,3.897859128470034307e+01,2.163491658144055307e+01,3.668379230852777084e+01,3.493747712187457211e+01,1.991243412791575196e+01,2.978130002692691036e+01,2.942040491220341281e+01,3.212859783132454794e+01,3.903768252097844282e+01,3.227851542592839706e+01,1.601615692756991649e+01,3.505426949756791544e+01,3.364948159841380715e+01,2.735476692424344591e+01,3.536923987715145046e+01,4.147259480781836771e+01,1.573722755359894343e+01,3.499718218730178876e+01,3.449554193446865469e+01,3.460323239769286374e+01,3.265531037362128330e+01,2.589663183458448614e+01,1.169455911901721201e+01,4.002866356061188213e+01,1.226790759288493149e+01,3.131162156350923453e+01,3.892644100610856839e+01,3.159121602931071138e+01,2.989042614242032414e+01,3.306836957240570030e+01,3.903722350645549000e+01,1.718422437644652234e+01,2.405908971120188156e+01,1.717164987280831667e+01,4.259520666579281567e+01,3.056405869238663797e+01,3.330409272436860135e+01,3.040249799691395793e+01,2.841445037940282603e+01,3.219339389011786778e+01,3.619438409323267791e+01,2.783934012519171475e+01,2.847472529383142614e+01,2.900981447352603482e+01,4.069662004428437996e+01,1.898746904610335662e+01,2.072975531134718707e+01,2.476693036985191654e+01,3.141154424540108892e+01,3.639024866886244780e+01,3.167954508984249173e+01,2.795096422458700047e+01,3.659254606259916187e+01,3.596966828943889283e+01,3.075441659143379525e+01,3.192805647375614342e+01,3.447742320185800224e+01,2.123430812772377507e+01,2.410764534412329496e+01,2.185590583226027306e+01,1.122810878566719772e+01,2.486073543415402298e+01,3.636306590404010564e+01,2.549367043268823707e+01,2.844058738887147086e+01,3.378285133085920933e+01,3.034114632602791417e+01,3.318797312592062809e+01,3.099735032069109764e+01,3.174914583241459098e+01,3.424230793850769317e+01,3.403056405120965877e+01,2.773696466511912462e+01,2.663745375652164071e+01,2.914505297146637020e+01,2.800000000000000000e+01
3.237028541618561661e+01,1.826998234965786239e+01,3.510643238368175645e+01,1.920897947349252632e+01,3.170101098133487127e+01,1.324624142661638793e+01,2.715844755397214527e+01,3.740853845965696678e+01,3.657856206862384596e+01,3.197298127929254363e+01,2.839374514682786810e+01,1.944983143221559274e+01,3.217399200543932380e+01,3.309453178531484951e+01,2.241924022127266625e+01,2.647407755728583467e+01,2.247444072204040211e+01,3.020024668008565882e+01,2.768724946333250259e+01,1.740392342890039501e+01,1.729475422994333655e+01,3.058450339529946405e+01,3.527744623131634683e+01,2.163375731504785193e+01,1.027101961747972858e+01,1.295867246388441707e+01,2.867288537362938783e+01,1.640472205003484873e+01,3.641297075544372319e+01,3.522286960974239634e+01,7.059715290154363387e+00,2.841173114252617893e+01,2.243511223076969685e+01,2.659741173530848712e+01,3.572279542287675014e+01,3.711763584955486550e+01,2.733715932680161842e+01,1.589835306586149777e+01,1.495852000263599635e+01,3.771193677377981146e+01,3.009678307864172453e+01,3.570557728448093116e+01,2.719131859447767852e+01,3.152264136318775201e+01,3.539595750760313564e+01,3.709022232750672288e+01,3.206174435622065744e+01,2.066687885808841685e+01,3.481790830233051537e+01,2.615535557884475537e+01,2.909309226359189537e+01,4.027733009056746027e+01,4.166669005284710892e+01,3.739047823299513595e+01,1.085047492622249976e+01,3.171646174791787942e+01,3.856007892250681834e+01,3.043620874298602175e+01,1.165338333621627598e+01,3.361523614369387047e+01,3.072796814786382669e+01,3.289619683486115775e+01,3.649355056133897079e+01,2.851904591204944239e+01,3.368584523246492779e+01,3.036104016943202311e+01,1.342675334760884276e+01,2.763118173941446543e+01,2.886229916141066454e+01,2.609269305165231501e+01,3.452377830277770698e+01,3.121611282817626076e+01,3.292553808627182121e+01,3.073403835445605381e+01,2.603822808526027544e+01,3.576450462590158708e+01,4.267089535103420417e+01,3.855808837024177649e+01,2.321799115091465637e+01,3.227414577951510921e+01,2.900000000000000000e+01
3.394874991545112408e+01,3.415481743143634930e+01,2.840030058849189132e+01,3.610826207993067527e+01,3.060295191502432388e+01,3.708246610665190701e+01,4.241268522380663342e+01,4.226408206384812161e+01,2.659777378017126992e+01,3.165801284895037426e+01,1.793156221579983622e+01,3.307578759627276099e+01,3.861668606502077949e+01,3.439115327364150687e+01,2.950319571930836204e+01,2.748773065913914948e+01,2.880981909530259699e+01,3.350703232105480112e+01,3.630198289853144189e+01,2.067725525690932997e+01,2.786924453272740365e+01,3.260350590391043824e+01,3.153739569508982754e+01,3.561102457955608003e+01,2.631452030915336948e+01,1.756457907040132937e+01,3.366122807810896234e+01,3.795986905367898601e+01,3.366475548325642819e+01,3.218741087973883452e+01,3.143630260744921756e+01,2.431573421624199227e+01,3.515913918670325700e+01,3.025450061074634078e+01,3.179512677783193908e+01,3.456753002147613074e+01,2.461058887066421619e+01,2.893729338244935789e+01,2.940766927541558573e+01,2.930893372810895769e+01,3.965264775850447165e+01,3.027137669722798918e+01,1.900409138901432371e+01,9.592984622490575930e+00,2.640144929276969776e+01,2.646783902309767811e+01,2.293524987729740161e+01,3.336648710362469927e+01,3.315005251305410638e+01,2.502635443613552724e+01,1.395496482614949052e+01,8.368306161714333058e+00,3.030350160818579397e+01,7.582731262482253598e+00,1.700898120903782029e+01,3.479590886398971605e+01,3.698099633719915857e+01,3.524536865963909094e+01,3.119206271767148309e+01,2.598437108404310436e+01,3.457708124460900478e+01,2.777766367767462796e+01,2.949818177638452354e+01,2.272807155235243926e+01,3.399615268838692117e+01,1.178246855947833005e+01,4.196894144544356919e+01,3.474605402715408786e+01,3.539373127369906769e+01,2.663038739322522730e+01,3.084524151349395282e+01,3.135084408651379917e+01,3.241217428517906285e+01,2.622112254964757483e+01,1.436545628401222174e+01,2.025565241420047258e+01,2.765740839183479238e+01,2.794541196402142802e+01,3.521062943828466985e+01,4.091376143093520312e+01,3.000000000000000000e+01
2.028568906836169816e+01,2.095986347692114293e+01,2.594685825929186507e+01,3.567265865008071302e+01,2.842664061518087948e+01,4.076143450486370767e+01,3.310528706858299586e+01,3.472876441707801121e+01,2.980379806006088828e+01,3.591134610192513321e+01,3.173199676244261980e+01,2.466992757539781422e+01,3.468819182694949177e+01,3.010059300205274013e+01,1.884771446556800356e+01,2.893132976840537651e+01,3.022514788319937296e+01,3.525174529375279775e+01,3.722006795701675230e+01,3.144371848003185477e+01,3.576854254096659957e+01,2.474214240902206541e+01,3.430889096445677922e+01,2.906483565813636716e+01,3.850314577844198283e+01,3.324824436523850579e+01,3.743205503817231516e+01,2.997717336852169367e+01,2.923537693956647843e+01,3.977529314197036570e+01,3.434451079857695532e+01,2.730601474824667108e+01,3.420824784972977994e+01,4.013509550695192019e+01,2.625409796955894137e+01,1.614027838775489343e+01,3.533274194019602277e+01,4.105020010801673891e+01,1.530385520087347828e+01,3.015500175199326804e+01,3.152930437997596513e+01,4.078729278543350745e+01,2.738186557231273000e+01,1.332535482854568087e+01,2.406788645444859753e+01,2.858981655375691844e+01,3.539147110367883897e+01,2.799048003356147518e+01,3.154755403923795143e+01,3.497300680668422501e+01,3.183260987840438005e+01,2.256746531043100035e+01,2.386777274005128291e+01,3.436599760868993059e+01,1.475711294822559694e+01,2.899099179852102992e+01,2.758416670551635619e+01,3.756397643784094953e+01,3.395987335684790764e+01,3.359633978250533914e+01,4.569995145924544921e+00,3.936182726642255858e+01,3.417383931102344263e+01,3.001039965495512973e+01,2.636239090858212819e+01,2.935868134500532634e+01,2.438572142312665392e+01,3.501436079403765689e+01,3.246816791755621523e+01,2.525429159419505609e+01,3.356083048978197070e+01,3.524814301960651619e+01,4.077287007359045390e+01,1.511604772978666666e+01,1.827410641094790122e+01,3.152411514784777324e+01,3.542015668468351919e+01,3.671241490577944688e+01,2.526627324778464967e+01,1.720373807156673607e+01,3.100000000000000000e+01
3.832823706280920817e+01,2.796505360319480715e+01,3.228195627412616631e+01,3.831960589418964247e+01,2.238896557552318356e+01,3.363212670059012055e+01,2.772566127030841088e+01,3.499276624503032451e+01,3.233689030707992629e+01,3.386235358153167851e+01,3.649882332341243796e+01,3.212515050686329943e+01,1.327469795254447682e+01,2.054997688389561006e+01,3.424689445100503349e+01,2.981569452132243470e+01,3.767220226617001799e+01,3.332523610576473061e+01,3.186121431412403027e+01,2.086135288609131777e+01,4.281426949730213494e+01,3.160400691246949023e+01,2.906638683386967870e+01,4.080126835712927225e+00,2.965425440704500559e+01,2.912772190380758275e+01,2.503377551739202644e+01,2.167635860273161441e+01,2.932054975175148925e+01,3.285559140690354241e+01,3.121282652213239572e+01,2.748799771138675041e+01,3.513908999234721620e+01,3.497370467641582081e+01,3.337319363876743950e+01,2.319263051046283763e+01,1.679150687131104291e+01,3.387696871521024633e+01,3.722209421466241253e+01,3.100448553817126296e+01,4.050112339393530902e+01,2.793043643684690025e+01,3.228968441458869876e+01,3.669723544704078932e+01,3.719838627671067144e+01,3.813750236192662868e+01,3.170475070162229159e+01,3.131313699297878017e+01,2.448941197733818242e+01,3.685770460910551805e+01,3.045638342350562411e+01,2.676135416099540976e+01,4.099808493396909626e+01,2.884185173043954364e+01,1.736394503863175487e+01,2.208052456625779314e+01,1.890244203625508845e+01,2.299666249231210813e+01,2.025351465533740836e+01,3.492533841258754990e+01,2.846237918954297186e+01,2.537177749926965475e+01,2.626158420929207082e+01,3.611420329465586576e+01,2.257047907546468579e+01,2.698570124773227263e+01,2.900862891178454817e+01,3.766877907682208360e+01,2.626179740707743804e+01,2.103781561412779766e+01,2.971289951197041646e+01,2.915626319361447116e+01,3.348248548807998759e+01,3.473007873349860120e+01,2.078871619756647249e+01,2.581925943278607960e+01,3.613924915502347091e+01,4.433332444700307917e+01,3.355385072043776518e+01,2.875898774615398779e+01,3.200000000000000000e+01
2.482170170301285239e+01,3.442626604875781737e+01,3.040355375450574016e+01,3.610187853681622272e+01,1.442877724433530595e+01,3.284619081483368319e+01,2.756529248490044637e+01,3.464962462669105747e+01,4.110419109637775392e+01,3.093298223941270209e+01,2.887873419081940085e+01,1.494248719555639582e+01,2.512667436904154883e+01,2.485590605626031291e+01,3.138159187594190058e+01,2.646643222306269294e+01,3.784240522005073615e+01,3.139619338459875664e+01,3.837979340757107138e+01,4.190581245750554018e+01,3.358423361214673974e+01,3.855388721651097228e+01,1.745931733982381928e+01,3.557186459494232622e+01,3.270663239731807437e+01,6.679623413034170731e+00,3.347916121245280152e+01,3.876082047729352098e+01,3.354316416949415469e+01,1.898843442675657300e+01,2.826348880311213918e+01,2.714088693995818957e+01,2.725118757956209947e+01,3.262777756267085749e+01,3.854515033477532171e+01,4.314548819059518792e+01,3.035640132846958039e+01,3.136335605957507511e+01,3.473686696957108921e+01,3.246175656925227315e+01,1.247872438906099646e+01,3.829597803676724510e+01,2.416391021805809558e+01,3.432780247459856326e+01,3.087743826632128474e+01,3.719428895864314200e+01,3.875921039650209110e+01,1.441053811601117296e+01,2.414852933911464206e+01,3.405475328175734973e+01,2.060004138034395638e+01,3.456251345347367732e+01,1.482992207165313658e+01,3.134270131746123056e+01,2.052638442646586014e+01,2.567076763924493932e+01,3.701832304227490056e+01,3.126500473108242062e+01,2.886370611849961776e+01,3.622398874719511497e+01,2.561446991884227842e+01,3.413647098576026195e+01,3.243809578348601974e+01,3.168839240494040510e+01,3.257603447536492070e+01,4.093500995706715884e+01,4.120409115865115979e+01,3.199263495435075910e+01,3.112895471396783265e+01,3.341025367720256867e+01,3.849646747937631375e+01,2.648382537201723252e+01,2.457634022895919301e+01,2.267415339954382603e+01,2.952280637363953986e+01,3.887845333069306974e+01,3.388625349863762892e+01,3.127337515760073217e+01,3.387718797558873973e+01,3.868307864552443931e+01,3.300000000000000000e+01
2.192705794132928432e+01,3.904900247418666481e+01,3.389103205400322594e+01,2.964932196709864698e+01,2.860833395021258951e+01,4.118169339632630965e+01,4.279726157865868430e+01,3.273514600139237274e+01,3.285172054273833453e+01,4.115696691280351871e+01,1.526702408024562363e+00,3.301879798699291513e+01,3.169663710980844940e+01,3.845895762611404933e+01,2.731872814312410114e+01,1.021484189702277057e+01,2.493797921576238252e+01,3.452899204730470473e+01,3.083826376425680138e+01,2.706161836449694036e+01,4.047780560358784641e+01,2.078691146985343607e+01,3.022998972303059517e+01,3.130046551622606543e+01,3.744657444464980500e+01,3.500183394910521173e+01,3.479946281350148496e+01,3.643718328903053560e+01,2.994431830848480658e+01,2.205894353883809345e+01,2.329056212904924195e+01,3.265139528447569717e+01,3.667213504923863354e+01,3.028267188164952017e+01,2.849914196854753357e+01,6.608217741201467987e+00,2.933599545327460234e+01,2.271906469400328277e+01,2.800330227345148160e+01,3.243842055340642361e+01,2.162684062814335562e+01,9.286806230711686538e+00,2.915374002059921565e+01,2.810301401368572627e+01,3.130259050984126645e+01,2.945929617872044304e+01,3.326458551255056761e+01,2.391579037282868825e+01,3.369258587070609678e+01,3.902075825612222815e+01,1.914434407978527375e+01,3.018899124593772143e+01,1.602530238088951009e+01,3.541636281443271628e+01,3.085967575443584110e+01,1.169250328345669665e+01,3.790629362786032885e+01,3.601642386596308398e+01,2.466748609047926166e+01,3.271929195693299164e+01,3.743929966957053068e+01,3.255833069796448598e+01,2.576619294617096045e+01,3.040633025835762737e+01,3.024768196639589846e+01,3.531293254534583781e+01,2.267696346522610540e+01,2.104348253963599902e+01,3.073732703158749047e+01,1.398906891564132771e+01,2.894567477442280179e+01,3.526769249288425812e+01,2.661446333653593754e+01,3.615695138872926861e+01,2.858562130477108454e+01,3.359443089882461209e+01,2.974781808579843556e+01,2.674116281560372599e+01,3.790531140313061087e+01,3.804143232558722332e+01,3.400000000000000000e+01
3.662359001035031270e+01,2.690883181886981745e+01,3.104268845333225002e+01,3.143369132165291191e+01,3.117918499947986888e+01,3.816758518809486844e+01,2.918494914221225400e+01,2.837718560863964612e+01,3.069394629152566267e+01,3.157444034944267841e+01,3.356610797828832204e+01,3.087493946989730986e+01,3.205699121411006303e+01,3.569966011663346706e+01,3.122971462094957573e+01,2.866151665821305983e+01,3.880636642651767687e+01,3.234434667666973695e+01,3.212891859838826036e+01,3.102590685861997599e+01,3.893141421291696957e+01,3.565519619516259553e+01,2.952372777443607177e+01,3.997948364498977014e+01,3.384789918285693489e+01,3.565213331006820141e+01,3.149140674904793613e+01,3.771940554624295316e+01,2.991619948960018505e+01,3.364416789885510184e+01,1.812181604909116217e+01,2.579661049773138259e+01,3.979577831483669570e+01,4.175760246462196790e+01,3.409844446470019363e+01,2.718207675466253193e+01,2.597960603517781664e+01,3.549038590013246619e+01,1.141014907747410589e+01,1.218504389672498966e+01,3.280512827993883462e+01,2.492669476146972585e+01,3.012065343173917853e+01,4.081612740434550091e+01,3.954582557958706701e+01,2.923290005703121963e+01,2.984873038177767768e+01,1.806389182877839872e+01,3.458916203460462668e+01,2.816682417440378217e+01,3.643255586935520540e+01,3.788091366030398888e+01,2.217643305513390573e+01,2.570516355643479756e+01,3.424810033497466577e+01,3.379652534974268008e+01,3.261425517579613143e+01,3.134053082006331792e+01,2.982519945228926872e+01,2.340252582771131529e+01,2.123045980244622655e+01,3.868906973439238328e+01,2.707433418694269633e+01,3.416842463459457946e+01,2.732833649442147461e+01,3.261043137485682308e+01,1.931121858389943924e+01,1.098961748244863834e+01,3.121419845077684130e+01,3.090250915317776403e+01,2.226258536879517180e+01,3.267424710676535682e+01,2.646660165034963086e+01,1.260354637194549099e+01,3.490811271261568294e+01,3.051066727073409623e+01,2.790308191762142798e+01,1.341285719439068735e+01,3.867028301646737276e+01,3.380880905641451051e+01,3.500000000000000000e+01
3.407102022717113243e+01,3.461093616573602105e+01,3.335619843801819684e+01,3.624597469274928585e+01,3.804191823357162150e+01,3.290047490450986345e+01,3.399231401232980687e+01,4.025639062366031595e+01,1.494873109278286094e+01,3.149161985582147594e+01,3.154460698102960237e+01,3.455364595173156061e+01,4.305597822659010632e+01,1.346500706995337460e+01,2.188297805615212965e+01,3.378701738411882616e+01,1.821269533631165771e+01,2.144928938998765133e+01,3.168073357162286285e+01,3.357748992180189873e+01,3.025034355197365343e+01,3.603909313149015503e+01,3.334130665460943987e+01,3.351120257128523861e+01,2.893099778230671859e+01,3.976121514686709446e+01,3.480580351091919056e+01,2.228980046140836180e+01,3.202986070703884280e+01,3.439659727414758805e+01,2.777250904937970688e+01,3.454721791960341903e+01,3.733482076576142816e+01,3.034114838386567570e+01,3.829448227544314420e+01,3.461007382714801395e+01,3.841418120064192010e+01,2.266213486520993925e+01,3.242308705841461602e+01,3.905666414847041068e+01,3.430578950987158038e+01,2.806598316614007160e+01,3.969600749668366291e+01,4.178614196233117895e+01,3.664301697238174427e+01,2.736468202904202585e+01,3.566656461106472165e+01,3.793477384902415395e+01,3.575758443474069992e+01,3.386052892820485738e+01,3.518175888880387703e+01,1.564490143057888716e+01,3.423644316548768529e+01,3.745832618245471224e+01,2.531589913142984827e+01,2.637779553301626478e+01,3.178433376817977063e+01,3.848541104331773965e+01,3.653825562114474934e+01,3.074682711935610513e+01,3.717880597338128723e+01,3.742577386506593484e+01,3.481362278914114228e+01,3.249892672702153362e+01,3.687881945551107776e+01,3.435296826204589848e+01,2.892581176789013497e+01,2.060037966669212750e+01,3.629544944741865464e+01,3.121386841588468286e+01,3.840106376976121538e+01,2.830842546561045836e+01,3.383799487961344710e+01,3.478774015139943288e+01,1.510492427245879554e+01,2.900675027849674237e+01,3.424390835133206679e+01,4.509775925315202549e+00,3.218536406562779462e+01,3.972061749694267263e+01,3.600000000000000000e+01
3.903557187939723150e+01,4.204025457589502679e+01,3.513076244698033435e+01,3.170728824449209071e+01,3.129952079449310176e+01,4.621979389414605066e+01,3.659833440587932785e+01,3.231129216794123948e+01,3.566042033805332778e+01,3.905836840616886718e+01,2.362876729675976861e+01,2.081081877931773505e+01,3.681352924304757579e+01,3.278674102920533073e+01,3.153495114592887916e+01,4.506155296655545328e+01,3.476920342716366008e+01,3.662874018491143602e+01,3.315816456056734296e+01,3.404398501952820055e+01,3.091543477195374834e+01,3.772924751328209680e+01,3.446094626279602124e+01,3.060734674076578798e+01,3.631448877780540840e+01,4.016710278386972988e+01,3.541392522895758077e+01,3.963900545678192344e+01,3.697345592332190733e+01,2.809134734485750684e+01,3.425004811730831022e+01,3.188160603038467755e+01,3.841861485557040368e+01,3.678894507584421092e+01,3.297646561882456950e+01,3.790630987639863747e+01,2.182613211209304893e+01,3.207702991129851000e+01,3.028444800562895267e+01,2.774268661833623639e+01,3.889611673470797371e+01,4.052155814190989247e+01,3.213181576254006444e+01,4.024695663617055175e+01,3.294958506426249301e+01,3.326425910900663041e+01,3.865898988377750811e+01,4.021198683219234482e+01,3.874431433481437637e+01,2.926494067393567988e+01,3.826184622816261083e+01,2.614827054550449503e+01,3.939952589649833214e+01,3.594383322676451087e+01,3.195324714547682632e+01,3.725977812525606936e+01,3.430178518368457929e+01,2.587661209111924876e+01,3.361028972064798381e+01,2.405378263435313357e+01,3.108386775910204847e+01,3.573742587106843871e+01,3.848177826991237538e+01,3.680098154191490067e+01,3.343431675360174893e+01,1.825634633824892106e+01,2.950909126232850710e+01,4.115518111883947228e+01,3.526421608738261426e+01,3.470304358849815429e+01,3.665655851756624628e+01,3.763363281925248316e+01,3.584421754732001375e+01,3.350733181607147060e+01,3.344630812198382586e+01,3.024120852264368509e+01,4.204770125335912212e+01,2.967928104792871480e+01,3.679985629403093128e+01,3.152993808490898076e+01,3.700000000000000000e+01
3.641414994022369456e+01,4.301352918332682407e+01,4.040557980384362224e+01,3.501205469099893008e+01,3.488086445404175606e+01,3.467888885137126920e+01,3.250905420216081154e+01,3.717224888562596163e+01,4.266056131826271525e+01,3.271049807816734756e+01,4.369904511022460980e+01,2.735184299087453397e+01,3.661375711143602985e+01,2.909312990134892019e+01,3.418406427581260942e+01,4.575186517379975015e+01,3.345927374817552646e+01,3.511221828441524906e+01,3.486660863377428399e+01,4.185793947299664808e+01,3.539836632573763353e+01,3.677214087947417198e+01,3.873434026877568925e+01,2.785557479417166249e+01,3.983903673297933778e+01,4.595069655966249655e+01,3.628167601768354444e+01,2.752241905585590942e+01,3.553966630100197222e+01,4.499677103160923508e+01,4.105490318047197462e+01,3.980087467566626458e+01,3.734181438857321922e+01,3.541448688074230233e+01,3.671919639818622727e+01,2.221447342159054017e+01,3.974640060385893747e+01,3.801341070972496539e+01,2.984769058590890367e+01,4.218500845479248795e+01,3.846464305906025061e+01,3.709778020910104601e+01,3.811108810587412421e+01,4.102846749178262087e+01,4.184590657500811517e+01,3.116621285834997934e+01,3.839843471603268199e+01,3.713357192848324928e+01,3.518481111164482655e+01,3.219519571969122751e+01,3.544048786277478058e+01,3.514706577949355903e+01,3.185120449736072246e+01,4.293126959378975727e+01,4.071645834430744060e+01,3.433790796671026158e+01,2.363517701567528206e+01,3.946684480311606080e+01,4.189576502361236976e+01,2.977750002667212215e+01,3.947958496145508889e+01,3.596897057054993496e+01,4.026683257152694040e+01,3.999025181428604725e+01,3.429471190137071801e+01,3.447366397225233214e+01,4.236804218272848743e+01,2.492987621727364100e+01,3.131804618662808792e+01,3.994948696259859133e+01,3.788802181620372522e+01,3.119765724676909358e+01,3.140501983677407338e+01,2.681889392605046041e+01,3.520830611609142125e+01,1.124048105468950354e+01,3.561079561225539436e+01,3.719740487037697818e+01,4.161605895835894131e+01,1.858425030801246081e+01,3.800000000000000000e+01
3.668104728795020719e+01,3.108645217788843595e+01,2.714040660351654211e+01,3.319649086694271745e+01,4.097679491529129336e+01,3.816727590938276649e+01,3.521108323578354060e+01,3.812281878544949620e+01,4.152428471086862771e+01,1.673831202177428423e+01,4.075875277044600153e+01,3.505641406515580627e+01,3.957551526555017318e+01,3.781102208471917692e+01,3.472995195718765871e+01,3.608295767496134943e+01,1.984990169952115480e+01,3.383446384969546017e+01,1.922760467548347307e+01,3.383036848112217143e+01,3.890956072605961680e+01,3.885323504474080636e+01,2.042490404815760030e+01,3.052387257044441071e+01,3.087468575429476658e+01,4.051090133484616018e+01,2.979320039307976486e+01,3.268279647519239006e+01,3.709541370417584005e+01,3.077662526448410674e+01,3.145334783977076754e+01,4.133295132715281994e+01,3.295276339404419019e+01,4.192910848957095737e+01,2.229782441924927383e+01,3.231755288260185210e+01,3.164920267748931337e+01,3.993064722440752234e+01,3.249976212657792729e+01,4.397823389205161959e+01,3.483626107680036199e+01,3.138688124048709938e+01,1.978493944018223516e+01,3.160232560365161802e+01,4.093925226034193088e+01,3.320555230654021273e+01,2.870148599100446418e+01,2.904350837850548572e+01,2.763304008493124897e+01,2.432274447872179834e+01,3.686376595264283651e+01,3.213343571150727485e+01,2.966690940377406704e+01,4.508313313644091380e+01,3.536405904361641461e+01,3.271874859663424218e+01,1.974776853752951311e+01,2.922965892048883774e+01,8.011753172691983949e+00,3.165811674587001789e+01,4.489267706465558661e+01,4.361568432864041966e+01,3.372510383450112226e+00,4.167805372517739215e+01,2.735405435319373879e+01,3.347988996989148092e+01,2.658085038071893891e+01,3.805695609577266225e+01,3.988471166872652418e+01,2.270457905167545931e+01,3.529806517263195786e+01,4.421364095836818819e+01,3.720116465344532486e+01,3.066034600211706973e+01,1.363473911498557101e+01,2.892474747759924014e+01,2.900273725144702652e+01,4.008993046973569818e+01,3.513259066931465924e+01,1.763542288700640448e+00,3.900000000000000000e+01
3.940620900524399417e+01,2.924883299950846194e+01,3.698712701073141318e+01,3.924593493650414899e+01,3.808566484079860004e+01,2.313998206309962669e+01,4.194208784457942585e+01,4.159974804182918007e+01,4.083610882139802811e+01,3.537789401270104150e+01,3.964803692077091313e+01,4.097910255755031983e+01,2.517696060520786006e+01,2.771852582153829303e+01,3.229422660577704818e+01,2.551395702345093497e+01,4.456073986493813521e+01,3.633788707718057509e+01,4.163811900412898126e+01,3.378431716469341950e+01,3.951310948349443208e+01,3.751695001172415544e+01,3.517189236507840633e+01,3.749128716528313987e+01,3.188106023010946544e+01,2.821732538716597460e+01,3.907881789516754623e+01,3.985090989202653589e+01,9.122509595185652742e+00,4.069832128217624501e+01,3.150269541020509223e+01,1.805452408112329366e+01,4.323216801401216713e+01,3.900809753406519320e+01,3.772925652904294935e+01,1.423210834201987574e+01,1.323218062373578263e+01,4.155125042006278591e+01,3.481771519101643975e+01,3.901112461109634921e+01,3.896428961755743359e+01,4.170026237847721262e+01,3.736511306251628639e+01,3.888501160036123849e+01,3.525091060842151336e+01,1.439820961619290962e+01,3.911114254736005336e+01,2.821631075710380188e+01,4.113243421988155291e+01,4.322183698128154816e+01,3.622137801678182001e+01,4.080579955807142767e+01,3.728048785540843824e+01,3.272042986960353517e+01,2.410547891786958630e+01,3.984410740626736214e+01,2.235780288300179208e+01,4.049312498555506679e+00,4.424804495133976445e+01,3.303086535896937193e+01,8.730957754400183290e+00,4.289001519173329058e+01,3.473068608137827340e+01,3.761913748796220602e+01,3.680098470514148801e+01,3.909120638383622293e+01,2.993451251110390743e+01,2.738842828869393387e+01,5.926190440145680860e+00,4.212791244880466479e+01,1.262676881165890208e+01,2.414932671200817538e+01,3.883494991931369356e+01,3.549737898573449257e+01,4.032742218279644675e+01,4.058096074441833423e+01,5.559213721053241741e+00,3.531503829303357378e+01,3.048564816913412656e+01,1.316434855239905843e+01,4.000000000000000000e+01
