2.670509044922947695e+01,2.372785039572577404e+01,1.186370991208183057e+01,3.657934638168085684e+01,1.792952641303902084e+01,9.817110071826808948e+00,1.882213680490139041e+01,5.879757941338571214e+00,3.507228576283647925e+01,4.132382394243023072e+01,2.398371527957375804e+01,1.346698271304872208e+01,1.516715322922411247e+01,1.872995080551546465e+01,2.748722777225257019e+01,2.860927511458374894e+01,7.627504141188695463e+00,9.407935860526173144e+00,3.297150165770956676e+01,3.369981415078670750e+01,4.204140439576071486e+01,2.592884148580109027e+01,2.825055077200957498e+01,2.820558368096343926e+01,4.928887946353775362e+01,3.806261316996381083e+01,1.337732288694592597e+01,2.995457147657873875e+01,4.040770034306763137e+01,3.105794369541140298e+01,1.943890070397470859e+00,2.986270531682647444e+01,7.998978982896513656e+00,2.261621214422003145e+00,3.346561250020091194e+01,1.212145604587503200e+01,3.772530886580735654e+01,2.965730311523608975e+01,1.529257285958543200e+01,3.271286280214315667e+01,3.558655863359093274e+01,3.968322984521261532e+01,3.392406809462150363e+01,8.192089026449238531e+00,3.439126243467507749e+01,1.606202742401107386e+01,3.281931882401599410e+01,2.263770935269156936e+01,5.173036906844244776e+00,3.237390354943479309e+01,1.911523706837047598e+01,4.693353585496289782e+01,2.686651314282834235e+01,2.176118830372364243e+01,1.388820017732095025e+01,3.573403638791107539e+01,1.895184173585607112e+01,3.673267949660558429e+01,6.529011089703393722e+00,3.617791712512229196e+01,3.457166241791568506e+00,2.668178257342574966e+01,1.341440164840650517e+01,3.077059701885795207e+01,2.762097598214171867e+01,2.587346021766926896e+01,2.619162506577098171e+01,3.628793427894303392e+01,3.336559151326207484e+01,2.207604087404108384e+01,4.046395130182654754e+01,3.381153662051836051e+01,6.987520848502365212e+00,2.244818951325795808e+01,3.056937389270380834e+01,3.238671976082029147e+01,3.617350537137131994e+01,2.109724601819016243e+01,3.763398526698995283e+01,3.228017872216690876e+01,3.300000000000000000e+01
1.845683589124417523e+01,8.529554351499351483e+00,1.489939899342483720e+01,1.727877476785679178e+01,2.971577939042336070e+01,3.536261929554056849e+01,3.040257017134500916e+00,2.878366117786352163e+01,3.670376066299765228e+01,4.831065231432191354e+00,2.226804377633309073e+01,3.021600220648447177e+01,3.152363809141940010e+01,3.971705664126118052e+01,1.071428213984537692e+01,2.002593807886740862e+01,3.279199831197277870e+00,2.434884511982914646e+01,6.651040105247717271e+00,3.635892114043856083e+01,1.645114052988288833e+01,3.755900648864431446e+01,1.590033729155599751e+01,1.491574197700708204e+01,3.629427557281466932e+01,3.721125661678026830e+01,7.515601207329375200e+00,1.976240555288246270e+01,3.512314606726824451e+01,2.534756447076534513e+01,1.913040031889468295e+01,2.170055181143478151e+01,3.241044225623998898e+01,2.843229717179507787e+01,9.028378950014248616e+00,2.311935509195905780e+01,2.289636276836624162e+01,3.150189628949076592e+01,3.819443630712060411e+01,2.744140508138029944e+01,4.120557374447253807e+01,1.044870394237251610e+01,3.106917423189895899e+01,3.480329150872383082e+01,3.872083521126970140e+01,4.645525034850024326e+01,3.146091708226039341e+00,2.910125696397048500e+01,4.815283555306865537e+01,1.735675807949374416e+01,4.346377273785280693e+01,3.117927765929299255e+01,3.766119655879884220e+01,2.953751177518723736e+00,4.194776978266673240e+01,3.627246415399487489e+01,2.476544386113475227e+01,4.416837396162284080e+01,3.819386213670114927e+01,4.227659112988806100e+01,2.156039683763258097e+01,2.304700635616195470e+01,3.355233817791759776e+01,2.342576315215912075e+01,3.575086118288117376e+01,1.917381124312519347e+01,3.159088773572529707e+00,1.933521815105410369e+01,3.132800454090841313e+01,2.329507089910432782e+01,2.124779447546544731e+01,3.574507559618735542e+01,3.970054042885536205e+01,6.650778147821275077e+00,1.916948775987004439e+01,3.215305015997496696e+01,3.183420636624381217e+01,3.124715860573381221e+01,1.079811884338768557e+01,2.208623989070822802e+01,3.400000000000000000e+01
2.612030931832261516e+01,2.886060275723025015e+01,2.517725194520927445e+01,4.087992318995870988e+01,4.771382307746970497e+01,2.311752005585105962e+01,2.273366537061446380e+01,4.528213792501801294e+01,3.365626484809355645e+01,3.556376811146861883e+01,4.719487137473018379e+01,2.937664550788851159e+01,3.219787201949256428e+01,3.967822888262287506e+01,3.160405097704905231e+01,3.329796206466389208e+01,3.756861787272012521e+01,3.310284889431484601e+01,3.790926852881698395e+00,4.346173075522388984e+01,3.554562267092241967e+01,4.128667815272479658e+01,4.408950543234571917e+00,1.972984658844524120e+01,3.698347102159438293e+01,2.513328274822036690e+01,2.445472414178409792e+01,6.137804752659635987e+00,3.868122033668775828e+01,3.120995847561855285e+01,4.067197769198670443e+01,2.662801484318183398e+01,3.608586094522992482e+01,3.549034915019637282e+01,2.488083144068602337e+01,1.392523375927221885e+01,4.440184473587984115e+01,3.297590669418930531e+01,3.330474766591049018e+01,3.757438006932125774e+01,3.144933993758667867e+01,3.371203837341332132e+01,3.617641932377497938e+01,2.177317085372775196e+01,3.937104309454942097e+01,4.274702011936304302e+01,3.486041227845556989e+01,1.579742507661057083e+01,1.416396690345661291e+01,3.529414102747733040e+01,4.546683480383174469e+01,2.632812622240744460e+01,2.784190985394521434e+01,1.991974900766779299e+01,2.937054543135003115e+01,5.609456871989145554e+01,2.430395379997665195e+00,1.236216159871894327e+01,2.066818187553419151e+01,2.250491017352330303e+01,2.146798491987864566e+01,2.781286920217324266e+01,2.364597946520735849e+00,1.021869904638814752e+01,3.723944215394847390e+01,2.421473219942472355e+01,2.171110925314300033e+01,1.753616094747680876e+01,2.489432752726386511e+01,3.498202584132357185e+00,3.663480002621471332e+00,2.847501440563304342e+01,4.110255685033084205e+01,1.334072318008907132e+01,3.073544650447620441e+01,2.405911704679712315e+01,4.468595884426483700e+00,1.222019305301623326e+01,8.505338789415995748e+00,1.573008587871816211e+01,3.500000000000000000e+01
4.130858009976360989e+01,3.936294643937476678e+01,4.368649613986304558e+01,5.232903519816467508e+01,2.658787450565339938e+01,4.038149252116900101e+01,3.169743580162676011e+01,4.436389334863167022e+01,5.518169074370629978e+00,3.479546143062624708e+01,3.396397216622562354e+01,4.119461249626753840e+01,3.275341975608322542e+01,1.391427952704715665e+01,1.976843173969404077e+01,2.713925970495131068e+01,4.586563769843350968e+01,3.740021674706330401e+01,1.683096430633726470e+01,3.849775399121798358e+01,4.548134071405361745e+00,1.751241558915462804e+01,3.221286586912727046e+01,3.517218986125340052e+01,8.941703674248627109e+00,4.688065094078911699e+01,4.354593414698505427e+01,2.874300833012341627e+01,3.108852344367078402e+01,3.439743501514738000e+01,2.981308064900985855e+01,4.512861693084892067e+01,3.371933703620231881e+01,2.123849945982593113e+01,2.594899879710229840e+01,1.228089574839286335e+01,1.850018217255578890e+01,2.836947196048089737e+01,4.405040633095836000e+01,4.274417238020060950e+01,4.239950104015008492e+01,6.284548456151433093e+00,3.645064028758575603e+01,4.303464557131348300e+01,4.675329462280902959e+01,9.618992852205201061e+00,2.391687430312221707e+01,4.180429996238154189e+01,1.385430354951475884e+01,4.488571041992118182e+01,4.111234187056339806e+01,9.361678395273543174e+00,3.448327687049984291e+01,4.087294744803567426e+01,4.639381433228099816e+00,3.050756871301551598e+01,4.221848528800743594e+01,3.624556648351019561e+01,2.914067712761150730e+01,3.823547076410573453e+01,5.789266311407924803e+00,3.916893700677712786e+01,1.079955122706764747e+01,3.877209727073292100e+01,4.275360462858861155e+01,1.859459785714827618e+01,5.105088764835089421e+01,3.079303635677646866e+01,3.561682018097057778e+01,2.302182933350237448e+01,2.654417429416914231e+01,3.901807187760012141e+01,2.483432266768124563e+01,2.522762046420933046e+01,2.224015477893031445e+01,1.415789228888636764e+01,2.594600723066260883e+01,3.766442087015862938e+01,3.828264647172423452e+01,2.608546329782285866e+01,3.600000000000000000e+01
2.878392185710384155e+01,4.267146469473691894e+01,4.209504190736636531e+01,3.252807425939258223e+01,4.054496394599377851e+01,1.214239940733584966e+01,3.711467225674677906e+01,3.623065005226867186e+01,1.485851928374159669e+01,4.044909834935986481e+01,3.519527208769790860e+01,3.568133856836419682e+01,2.219232531259980945e+01,3.951289743547453526e+01,4.257538786185624247e+01,2.494690620663335778e+01,3.821987697934119410e+01,3.869479933607264144e+01,3.027525926881020268e+01,2.960958644586069965e+01,2.881881424823987459e+01,2.129226256227955005e+01,3.625261981611522089e+01,2.472782468235865494e+01,2.841829383366545159e+01,4.065363344003750257e+01,3.454203042289420100e+00,3.219572299038240715e+01,5.598425886697231846e+00,3.583522510583159715e+01,2.945582325101824850e+01,2.533188985551839778e+01,1.584197882008169067e+01,4.515599068996478849e+01,1.555801260183334556e+01,1.483187359368242220e+01,4.852047111415686231e+00,2.033825144773031557e+00,3.403106944759705499e+01,8.325566126213885809e+00,3.479651080537126973e+01,1.703205114028332190e+01,4.435690891907285760e+01,3.162083593391623637e+01,1.768293228045765630e+01,5.579087992460912915e+00,2.667078347897898993e+01,3.384304546099771471e+01,2.638717410327788571e+01,3.264988094564102994e+01,1.154825391804964063e+01,2.348885629837772981e+01,4.038884605144291129e+01,1.125403392317932827e+01,3.962841334439725927e+01,2.199238500207679969e+00,3.357963795863499712e+01,5.468343523176767640e+00,2.116368137943138095e+01,4.738657369804720076e+00,2.422936984921002335e+01,5.132713927237946905e+01,4.265116813032326704e+00,4.368479016279334104e+01,3.354454600853078006e+01,4.467054098373524340e+01,1.795139369713756139e+01,3.980048886201360148e+01,8.311876062649927732e+00,3.067541644698117054e+01,1.759928023344681236e+01,1.218938766472623314e+01,1.324196878437694913e+01,4.095684805113051397e+01,6.204462935049052774e+00,1.998872323779239935e+01,4.790444942872425571e+01,2.375642410337640698e+01,4.411965059362335495e+01,2.792716500137608904e+01,3.700000000000000000e+01
4.829099910755171265e+01,5.009161222731511032e+01,1.476741870042801708e+01,1.422186346713917615e+01,3.875549544833391025e+01,3.627145880300347613e+01,3.611129889936962201e+01,4.002216216932367132e+01,4.431142195755477076e+01,1.913779807418977796e+01,3.385501723780905792e+01,2.652557625163924904e+00,6.115132621778839095e+00,2.474417411382171395e+01,3.043831365652618715e+01,3.275150338938635031e+01,3.611444048563421916e+01,3.494319364857796728e+01,8.465597322112392575e+00,3.383441476856362584e+01,4.320744434011381685e+01,1.932190860594305093e+01,3.451569941657446350e+01,1.734770438516979851e+01,6.083831683156336823e+00,3.342035936302234234e+01,3.732724987751035428e+01,4.685684211297983737e+00,4.334627918122405532e+01,1.215883509305493071e+01,4.223211507100229767e+01,1.067831585813226170e+01,4.458610787554966493e+01,3.707487164253499401e+01,1.769335971099028981e+01,4.712922494817378016e+00,1.222782124088227640e+01,9.436234813137973632e+00,8.983211771149431257e+00,2.927413037545214181e+01,6.786068035103632212e+00,1.398767517906831337e+01,1.480462441647190985e+01,2.880022019494649754e+01,5.307918364897632024e+00,3.075678946927090962e+01,1.852852949197288268e+01,3.744761063053350370e+01,2.810989148368920709e+01,4.664269463490806800e+01,3.794324675897090771e+01,9.646493714710727474e+00,7.942439624421651523e+00,3.523932425135763680e+01,3.283807461015051388e+01,3.643672821322751787e+01,3.934373154907176229e+01,9.963473851184906138e+00,9.059773910233456462e+00,2.124686854701542771e+01,5.536607091295223881e+00,3.842059315291053423e+01,3.708658223330532167e+01,3.556979877344701180e+01,4.176364448662196338e+01,4.113854121613539405e+01,6.222189728454188717e+00,3.110082733614179418e+01,6.990434760264651715e+00,2.449699109954477905e+01,4.641986774642394664e+01,4.751728571573434579e+01,3.237423860853279045e+00,4.316954847836311870e+01,3.458123014810321649e+01,4.298105179843631873e+01,3.227811514313489738e+01,3.049824065532496320e+01,2.034124787716272209e+01,4.408247925150007518e+01,3.800000000000000000e+01
2.415697307163072693e+01,4.368236883779175628e+01,8.383275479508572658e+00,4.269021904567565429e+01,3.917674538161607956e+01,3.534626516953895958e+01,3.209866031767696626e+01,3.650336736558631401e+01,4.393946329317670774e+01,4.664573761389282147e+00,3.282882839192146918e+01,3.356475356469738358e+01,2.130941514375586365e+01,1.901049288323189046e+01,3.469484404252771981e+01,2.703060881243538560e+01,4.088174281365556340e+01,2.909107607869204415e+01,3.283716563724885162e+01,3.639070480543595920e+01,3.410935816637782381e+01,2.676950359733513807e+01,4.085123631070555206e+01,5.595634182218554997e+01,4.526376606127648472e+01,3.895628609997272918e+01,5.083475124360519004e+01,4.652930865737292265e+01,2.613525207012692064e+01,2.152509054304046288e+01,4.410200540212178311e+01,2.662723139295083996e+01,1.781905325014354702e+01,3.772414995781388569e+01,4.891108265462759874e+01,3.941590273948266088e+01,2.380883579063777944e+01,2.691905364548415136e+01,1.114142902367076537e+01,1.654178819830703873e+01,4.625167533909331041e+01,3.659374976257739576e+01,4.019093683733742495e+01,4.453639594247379563e+01,4.701894228265273767e+01,3.719318309363045216e+01,2.800976148772046059e+01,3.985656803353730027e+01,2.935922658533602458e+01,1.939112793832586590e+01,1.237122215364621347e+01,3.791487160325487338e+01,6.927895234740281794e+00,3.749313931282355838e+01,1.662913837374517456e+01,4.126543615117630281e+01,4.596086901148696313e+01,3.687984958621181164e+01,2.696242666341251137e+01,1.360801237082984549e+01,3.854058518343515516e+01,3.164247332983527983e+01,1.463012263654847978e+01,4.111994894119700916e+01,3.379276833945742453e+01,3.973250497641849677e+01,4.533226829559845328e+01,5.357251271414088301e+00,3.660662318608659405e+01,2.025055834446925829e+00,9.334814969914040361e+00,5.249026918663497909e+00,2.496979377471831185e+01,3.031881961129068515e+01,3.641905763419890008e+01,4.551055486901640634e+00,4.835828104429782570e+01,1.550780350182068901e+01,3.883773975850751725e+01,9.693601855124358124e+00,3.900000000000000000e+01
3.629122471000232508e+01,3.930320435492538422e+01,5.190231219199272061e+01,2.932327063039626580e+01,2.493103694045600704e+01,2.242848805495951581e+01,3.138405623577360259e+01,1.712615400969101742e+01,4.219790451121424724e+01,2.245615830078321551e+01,4.103396036755624721e+01,3.425166483355586422e+01,4.846257833092403189e+01,3.333273219591772119e+01,1.873031221205053853e+01,4.312824109145989837e+01,3.630125632396473634e+01,2.620155192760231699e+01,4.135437401272127289e+01,2.505618689168487023e+01,4.235531514748375059e+01,3.644079171330317024e+01,3.014006206816524625e+01,3.490418674326490844e+01,3.492638845632764344e+01,3.998314245675584999e+01,1.965656008270610045e+01,9.709316373898698060e+00,4.027378108360217368e+01,1.517134909135785747e+01,3.835516999763849810e+01,3.561353817500830132e+01,2.476174877129952634e+01,2.711186231890402354e+01,1.708121530283404610e+01,3.368152595636119884e+01,3.833612010790801605e+01,3.654180398553734221e+01,3.160397878930909243e+01,4.026871167470000756e+01,4.900338811641068304e+01,1.383055044769670516e+01,2.547238406481874051e+01,4.400289149963225555e+01,4.222583733246587911e+01,3.476721992558984908e+01,2.062019071402047743e+01,2.804168393881535337e+01,1.326819704781490827e+01,2.206238146262972677e+01,4.397594443036212652e+01,3.001187725268241380e+01,1.615311913761073015e+01,4.542847772533376371e+01,3.462844317147268214e+01,3.418613051265806035e+01,3.086988417036754129e+01,3.824235387086365279e+01,4.356532500477307934e+01,2.001080572745897612e+01,1.315048616598191522e+01,4.214158957811248030e+01,4.605840351829333379e+00,2.881748202975986928e+01,1.497109241179635930e+01,4.223871526217209293e+01,9.071478403816866987e+00,3.906209347889863892e+01,3.561829572561754276e+01,3.576290831059929332e+01,2.622633320189322959e+01,4.683116933128493997e+01,3.392936120843889114e+01,3.832527362603546806e+01,2.811754723034215431e+01,3.510001762618587406e+01,4.959052619628670300e+01,7.711701250276150610e+00,4.721824052373470693e+01,2.551780701054777012e+01,4.000000000000000000e+01
3.270485985707826160e+01,3.889635671692926167e+01,4.738017964889288614e+00,4.110643493153682471e+01,3.982943056565883211e+01,3.623269333055326058e+01,3.675485694493666244e+01,4.022978991780739477e+01,4.187527608441146043e+01,2.106853336245592345e+01,3.641291509219546185e+01,1.714981035593159930e+01,3.960206230022635054e+01,4.685578448915626382e+01,5.169503732317792100e+01,3.713249451097276221e+01,3.299674445559014657e+01,4.114850985126175686e+01,1.786595464140119915e+01,3.707549414809637511e+01,1.201024932385147359e+01,4.028980162050085312e+01,4.175492864237818225e+01,2.064020693355805491e+01,4.471559225784737635e+01,3.879436723646502827e+01,3.477084155832902468e+01,1.451155065828574386e+01,4.376707394466853174e+01,2.537447693706119978e+01,1.162865857746975173e+01,4.431719387378605290e+01,3.588899237919351748e+01,2.405062987885156289e+01,4.566929631263642619e+01,4.476910698241565711e+01,2.008492343944094571e+01,3.238738031655390159e+01,4.250031728819438825e+01,6.169772210694747905e+00,1.753152293190257183e+01,3.926387643986058151e+01,3.870419641285057111e+01,1.772822354494761043e+01,2.913633711942127036e+01,4.257288191887549544e+01,4.846566580066392049e+01,4.632937542576531342e+01,3.876565910201502163e+01,4.050824686163802824e+01,2.595923883781285468e+01,4.076457738996616342e+01,3.278456960252957231e+01,3.310705515530769816e+01,4.267969727915269118e+01,1.458369496508078633e+01,4.643245900897583311e+01,3.564801225051547817e+01,4.793604371277577769e+01,4.017852821178015432e+01,1.524735983800597694e+01,3.678083308369463822e+01,1.267722746530968614e+01,2.762551462240184463e+01,5.046332887615913876e+01,2.146912680023187647e+01,3.748028831846928455e+01,1.130044859142688729e+01,1.839261305232223620e+01,3.803259997130534487e+01,3.370562830985799962e+01,4.131125456280655328e+01,5.056077787402850987e+01,3.115546435553689975e+01,2.583139473389875107e+01,1.528674890967249311e+01,9.073370248699134777e+00,4.168046664745277496e+01,3.362606646289376044e+01,3.895328285032631754e+01,4.100000000000000000e+01
1.186091472830453952e+01,4.143477206678900160e+01,3.425783740298363256e+01,2.678644210504111811e+01,1.232425303046844611e+01,2.510754904525389719e+01,4.648670309844237636e+01,3.908360386290950572e+01,4.524720328243429890e+01,3.675744329208492189e+01,4.327067873118046037e+01,3.940837276800042588e+01,4.105457075127492317e+01,4.788499291507083200e+01,4.211367755497779797e+01,4.307175596721815225e+01,3.517265341302100268e+01,2.313883349657587019e+01,3.904205122704674125e+01,4.483768575773987664e+01,4.329391112051796142e+01,1.876974864442953717e+01,4.153338493558897682e+01,5.212124379076948344e+01,4.671154835394050764e+01,3.383186524862420885e+00,1.764524412019642696e+01,3.205859408217811080e+01,1.341965255162812021e+01,4.253276356705477212e+01,4.050535916737526065e+01,9.513264898113817480e+00,4.312095612114082854e+01,3.927217760189341789e+01,4.590964605606373539e+01,4.494674744553267942e+01,3.910785408620332504e+01,4.136346926974609062e+01,3.012657806262515692e+01,3.153073018617787682e+01,3.395866719846891613e+01,2.799239972146673239e+01,4.068847936894329109e+01,1.453950024861604184e+01,1.666451019850260451e+01,4.253250535652772868e+01,4.373328468963662630e+01,9.759296388159130586e+00,4.191790552722649466e+01,3.643687540259471547e+01,3.998090783672783743e+01,3.913132635197144538e+01,2.806830438408458051e+01,4.080245460461598128e+01,4.267000573357095305e+01,3.461581750985430972e+01,3.167145536065433831e+01,6.415945522586230076e+00,4.199216230995421029e+01,1.095452826071712060e+01,4.677427205033219337e+01,4.258884907157634814e+01,4.177628543819987073e+01,4.695950161494710784e+01,4.291615062859823126e+01,4.330105037741057572e+01,3.440202947184441484e+01,2.193622901099805489e+01,3.810273699577147255e+01,5.100266876356872103e+01,3.006801964765313784e+01,3.427317902865283372e+01,4.142752054332047607e+01,4.720681446569950168e+01,2.212863093002196635e+01,4.633950210030891981e+01,4.217456527258455168e+01,3.422795615221968291e+01,4.730966401161729351e+01,4.363026402604546661e+01,4.200000000000000000e+01
2.683527304017500370e+01,4.394079013384330779e+01,4.039548033107061542e+01,2.483855296303345384e+01,3.253081143735182934e+01,9.106962908650894306e+00,3.122490632110862752e+00,4.533652073932741189e+01,4.946769803211121541e+01,4.066818005552806170e+01,3.692937755151715606e+01,4.266445931772997113e+01,4.116739612948613569e+01,4.871451909695201721e+01,4.790364142566682659e+01,4.697118216705761284e+01,6.070926456911287517e+00,3.910764275293360015e+01,3.899438749093756940e+01,3.641834586114596561e+01,3.723543641999755494e+01,3.885354161743111234e+01,3.096036325861377492e+01,4.348332397438625208e+01,3.295310280567142769e+01,3.304346444014062456e+01,4.960554092616064992e+01,1.127537802204660267e+01,1.347846284391608762e+01,4.968482017626902802e+01,1.018081294759922173e+01,4.506905548700704145e+01,2.711232527833223571e+01,3.492316370126056313e+01,3.194078540152719725e+01,1.419783402755826529e+01,3.885214470861628655e+01,3.756872607577552969e+01,4.336435550605812494e+01,2.510262258049031558e+01,3.435187389278947734e+01,4.659391197320784528e+01,4.056368995242043951e+01,1.536851431279367652e+01,3.699934918850725296e+01,4.575134302844751488e+01,3.803826644865910378e+00,4.362510901266431063e+01,4.591956137708127272e+01,7.304014569606481544e+00,4.459276286765368269e+01,1.163718735851272967e+01,1.152551862112431813e+01,3.988766387657478418e+01,6.662091738621225723e+00,2.951160665905377201e+01,1.260800968617672702e+01,7.893065779141420713e+00,4.365273012937293373e+01,4.212201362658102255e+01,3.107320122551882235e+01,4.292936199591994750e+01,3.416365091795952935e+01,6.584933641924114234e+00,6.939517405395552174e+00,1.985913502210778248e+01,4.563716669101696510e+01,8.460478649648266014e+00,8.660949886631312822e+00,3.769234104742936609e+01,2.165448359543061940e+01,2.896085887708841966e+01,3.621835657888887994e+01,2.115391110453968793e+01,4.213082897331003807e+01,6.608863654453551284e+00,4.742424585496756606e+00,1.548383287515775564e+01,6.371970362452692882e+00,5.084620783738706074e+00,4.300000000000000000e+01
3.599712354016252647e+01,3.579746786800454572e+01,2.935335437348844678e+01,4.874345047119820862e+01,4.091624198675074098e+01,2.988471777195664458e+01,5.263113069330222515e+01,3.999551098137909833e+01,4.159592728097668157e+01,3.787750258552905080e+01,3.958222096567137527e+01,2.870912759425912597e+01,3.986423561245729275e+01,4.635038952269367485e+01,4.014031594182755214e+01,4.168429607919043178e+01,4.634813487864812487e+01,1.420136988102842324e+01,4.399441684655265306e+01,4.497419325144164759e+01,3.964513693416543560e+01,3.770669280419911118e+00,3.183252228932711958e+01,4.654998199436899142e+01,4.426269201238293505e+01,3.631312784158765794e+01,3.147919059822783439e+01,3.193386131972262376e+01,4.314167525384956292e+01,4.632381402120814329e+01,3.867197903514812651e+01,4.630401356372490085e+01,2.900718037451420273e+01,4.013731787658620931e+01,4.621861691695800545e+01,4.979296110959042920e+01,1.349490745675852921e+01,5.001303578797272564e+01,2.985987270305226104e+01,3.972813411082294266e+01,4.039054757369483895e+01,4.596277038873708420e+01,4.286476610047314750e+01,4.706384717494307779e+01,4.147906297480431448e+01,4.268246192914723736e+01,3.908490482359283646e+01,4.277562681665791899e+01,9.069653930752092919e+00,4.498971959878642934e+01,4.521243246281193251e+01,2.563453281405365658e+01,3.469410361036566570e+01,2.648285640375046768e+01,3.318576291744055595e+01,3.593495750606147965e+01,3.603301853847111147e+01,2.791745310483693387e+01,3.912622571031269558e+01,5.359505255328761564e+01,5.100728402492419633e+01,4.368979031413371672e+01,3.418378678660790371e+01,4.410726178503253436e+01,4.555069873823540405e+01,3.268758700827781638e+01,3.710873410032061948e+00,1.403052587544449992e+01,4.790829839802439949e+01,3.056094805787664725e+01,3.951688142462453612e+01,3.898946074407670892e+01,1.166350232693925015e+01,4.663137175118323086e+01,4.454270898488326225e+01,4.209432292633967876e+01,3.226210752306894847e+01,4.186791550427788877e+01,3.255596779060320856e+00,2.287889271567027549e+01,4.400000000000000000e+01
4.472196930856694053e+01,3.158965064866855954e+01,1.444901876124151485e+01,3.603822991650542917e+01,3.173922558540380123e+01,4.777460083541911473e+01,3.091254952515699372e+01,5.166687757631414257e+01,4.394390890784053028e+01,5.197585134267762186e+01,4.455079483468367130e+01,3.983977864000818414e+01,5.124515298163728971e+01,8.913830158435708029e+00,4.182413282947039335e+01,4.875055190334246902e+01,4.172217585131915740e+01,4.972281873730609192e+01,8.174441974516950538e-01,4.514866678255934573e+01,3.606732963638436473e+01,4.265623916221036893e+01,4.050116118836367463e+01,4.802666543771879759e+01,5.332180939798145403e+01,4.399660077995216767e+01,3.744378861438413963e+01,4.397277196336273164e+01,4.670188513085710724e+01,4.058349609359981258e+01,5.124757679302678781e+01,4.927246572373462641e+01,3.352788634652383593e+01,4.448768918089430002e+01,4.260823159578897190e+01,4.182161102247223283e+01,1.037907244837002985e+01,4.044411114984968236e+01,3.725404938748764039e+01,1.960634495635933305e+01,3.086108315297716942e+01,4.368773290904417195e+01,4.089640156483405065e+01,3.187915681432734516e+01,3.740551727037090757e+01,3.540683394107083615e+01,5.046007580498780953e+01,2.127890595847337352e+01,6.097755853165980788e+00,4.715515195851939012e+01,3.367773760120196869e+01,4.010359971692403747e+01,1.481563949656098345e+01,1.311535189006911395e+01,8.208735091801489858e+00,4.823554086996063717e+01,1.399852138236105148e+01,2.117435115101264742e+01,8.126697956033119397e+00,4.769740998692982004e+01,4.601946771451714113e+01,3.560023099018314952e+01,4.997127126223864479e+01,3.089791345814612100e+01,4.919742247532035151e+01,4.707681003243826012e+01,1.873898202076699349e+01,4.269349896810000189e+01,8.233587477489528794e+00,3.194926723211922592e+01,4.826683460743252141e+01,4.848651267866542014e+01,4.475737506191468640e+01,3.773479180287156254e+01,4.531288526279797679e+01,3.182607542772611353e+01,3.577024313238241859e+01,3.157172073071536289e+01,4.264752861584364751e+01,4.758967443252699070e+01,4.500000000000000000e+01
4.926495216617997386e+01,1.765090789447384978e+01,4.121735532083832965e+01,3.742135896890923874e+01,4.137994374211088910e+01,4.366235720882932725e+01,3.972085051019718804e+01,4.511365294860388531e+01,4.470021058633476230e+01,4.903825443020774344e+01,5.195137169492407025e+01,4.360487537840329964e+01,3.549437655084664556e+01,4.644397743280295288e+01,1.295565468107525930e+01,4.458198476691369194e+01,3.920422701697234658e+01,1.692330703079388377e+00,5.213170373406926927e+01,4.829131663972025734e+01,5.206685867935939882e+01,8.184577737777827267e+00,5.000461776928603541e+01,9.352240725080960715e+00,7.537405200151191309e+00,4.483243322594395153e+01,3.610611984118403228e+01,4.564738278355719814e+01,4.739684332389590793e+01,4.087684288010200362e+01,5.364064241268914657e+01,4.589526489424048350e+01,2.319628269971355650e+01,4.901730783814415560e+01,4.305700542099268091e+01,3.444235325242852497e+01,4.719736433439456391e+01,2.268020414823290665e+01,5.235103598498717759e+01,5.131855857231565210e+01,3.412125972006087693e+01,3.381866749759176116e+01,2.982669937221417200e+01,3.647828944672689033e+01,3.301107843856242852e+01,3.859469000791666105e+01,3.533283878517916321e+01,4.859220153697363997e+01,4.514404590204684808e+01,4.676320069835961846e+01,4.860356892606218082e+01,4.180886628379557379e+01,4.828187932444446773e+01,1.705523081231221028e+01,3.788964108150171484e+01,3.953479651707946374e+01,4.716304710150991042e+01,5.026518741001046919e+01,3.485810311165661091e+01,6.846231580713594056e+00,7.755851288459055581e+00,5.341201688795533187e+01,4.351137560743261190e+01,2.765019748674824029e+01,4.289547633308536945e+01,5.512950353888917476e+01,3.993625909762871373e+01,3.692965740714952005e+01,4.373563908086867968e+01,6.857838109675276961e+00,3.387848150342329490e+01,2.096987135680427627e+01,4.974034119095719575e+01,1.535064493366986760e+01,1.054215528589832118e+01,3.063493287334728166e+01,5.103087036344034289e+01,5.915542741181388209e+01,4.567157596031262301e+01,3.438487992352897038e+01,4.600000000000000000e+01
