3.957671027019386401e+01,2.962976262540006189e+01,1.124720070280286244e+01,3.722419528390275900e+01,3.061469056436689584e+01,4.097776033640753468e+01,3.819492992146398080e+01,3.462774196815276895e+01,4.195551064171098687e+01,2.937784007038546008e+01,2.194758793471682168e+01,4.038657938567023109e+01,3.952396530873245695e+01,4.482941829013125101e+01,4.095931833238486774e+01,3.981825652183773911e+01,4.233546306540407045e+01,4.485874218946815972e+01,3.300473723996827857e+01,3.744860788975086052e+01,4.717401969687968943e+01,3.189576220813067309e+01,3.992837926963111528e+01,4.042351522366296024e+00,3.756785976845787189e+01,3.406414298987070310e+01,3.890294667706717746e+01,3.355280918799445544e+01,3.417143610531311282e+01,3.652935772638982570e+01,2.626207009594523711e+01,4.446725667654199299e+01,3.997946947731738021e+01,3.676411989284038384e+01,3.826228979319571266e+01,2.337512983604225436e+00,4.118583636300085260e+01,4.655169964459586396e+01,3.518386878693453212e+01,2.882744313260908697e+01,1.426040780649264939e+01,3.717291111019721939e+01,3.893723654254632294e+01,3.508347766036865067e+01,3.129261374923327566e+01,3.870095429768399953e+01,3.839824758872622823e+01,3.882032175658851259e+01,3.983338528127348610e+01,3.789326567131362111e+01,4.034426761729821465e+01,1.602370185362001465e+01,3.463269197887620265e+01,3.845920271610447827e+01,3.884119142050496976e+01,3.233886753672373970e+01,4.205106153046790496e+01,1.999571215607484476e+01,3.533781429032043064e+01,3.661114892298790124e+01,3.198570795949331913e+00,2.936758920314214905e+01,3.696233546459955477e+01,3.547498692554967192e+01,3.099196632708171606e+01,3.860742566513487617e+01,3.010250142528436257e+01,2.921575750138336502e+01,3.673663636643497910e+01,3.704712386976929395e+01,4.386082255401116470e+01,4.280436281022193867e+01,6.069095703848033097e+00,3.540330097810782206e+01,4.197340197959074715e+01,3.581599372713529306e+01,3.844055997891198473e+01,3.436217522949454661e+01,4.124501831618437109e+01,3.966611347044888447e+01,2.600000000000000000e+01
2.884833680139671230e+01,3.515139267067704054e+01,4.067686734330106191e+01,3.200254485757282907e+01,4.052378352823089358e+01,1.917678547241428433e+01,3.562008562053538441e+01,3.801893577559491177e+01,3.543194060168772808e+01,3.056282170673450338e+01,4.339190078121654182e+01,1.829221900754071228e+01,3.686803739174907690e+01,2.957717301782673047e+01,3.871471612896203141e+01,4.024626181909390965e+01,4.026947651219879987e+01,2.594536957557092194e+01,4.755090481550466563e+01,3.405996823060986856e+01,2.259903142520627384e+01,4.236645553222135163e+01,3.338915144318300321e+01,1.379426823143629122e+01,3.985250184610909940e+01,4.179919460496729045e+01,3.777577195689942613e+01,3.977697207910520660e+01,4.467871871001765527e+01,3.969912235471957729e+01,4.194029574606769017e+01,3.196180138899203627e+01,4.331346347544761954e+01,3.705277953250789125e+01,2.824628492986966677e+01,4.030477391549426613e+01,3.670236509537571123e+01,4.181374510798332977e+01,3.843363420588001844e+01,3.187917723627888478e+01,3.144101125549175535e+01,4.270533448660403764e+01,3.159082411103282695e+01,3.276191351940647678e+01,9.245017386955449723e+00,3.875759432890085776e+01,3.984674242105251096e+01,3.027601261718860570e+01,3.581399682116740024e+01,3.219008364976027536e+01,4.612071443466602005e+01,1.278198882494366373e+01,2.478696489249851709e+01,4.731188483942001710e+01,3.818686581241409783e+01,3.167570651179394758e+01,4.456340367371344513e+01,4.462677158257844923e+01,3.918592625703342947e+01,3.452094153178098423e+01,2.951063727933383163e+01,3.689654132255405727e+01,2.300522502744240683e+01,3.503477128783754324e+01,4.046870349404847644e+01,3.656155351486916771e+01,3.368068834028219527e+01,3.716082067850377513e+01,3.655540036455884945e+01,2.782225608468989719e+01,4.363452490913587667e+01,3.745859021413665602e+01,2.621590745075101125e+01,4.010938636398073243e+01,3.398065615519777083e+01,4.425926890192769037e+01,3.510564259741538251e+01,3.628141679091853433e+01,4.027390382979523764e+01,3.339553486403509908e+01,2.700000000000000000e+01
3.659033909847835986e+01,3.993211309110050422e+01,3.410861031251015874e+01,4.796433749270337188e+01,3.300750147995105266e+01,3.666875116704819959e+01,4.830787610086473194e+01,3.382979729632016586e+01,3.549925959065100045e+01,3.156795040690877130e+01,3.288317739962653974e+01,2.824204782076489195e+01,3.241653643330732137e+01,4.136188479829323938e+01,3.888758006939998069e+01,4.076658161951763049e+01,3.105434844267766081e+01,3.553316518312517758e+01,3.824273712057122054e+01,4.057331509137520698e+01,4.068233980019250851e+01,4.799889279450993484e+01,3.727883093239656631e+01,3.528301847745292008e+01,4.271002474585473152e+01,3.242072377455344423e+01,2.852279153184320037e+01,3.886147706376765854e+01,4.192854553305015486e+01,3.790684260398116123e+01,4.651776339571910057e+01,2.668115833384943514e+01,3.766265616269158301e+01,2.511334393419394573e+01,3.963926273490654495e+01,3.554713831673912949e+01,2.341482331374937331e+01,3.681615628289885933e+01,4.449142061442439910e+01,3.288100228038462092e+01,4.055934572132274951e+01,3.765627654870871766e+01,2.915402551906534967e+01,4.120813605576575611e+01,3.364406048803736837e+01,3.041447423016583684e+01,3.928821103290051298e+01,4.257161186867926261e+01,3.714767386807304206e+01,3.230105032544414456e+01,3.357965040095876930e+01,4.130144803695405642e+01,3.459500168864215652e+01,4.555042809379386881e+01,3.911565688011319963e+01,3.430166110942715108e+01,4.100825983809047415e+01,3.681817756496062799e+01,3.175272851780685102e+01,3.659909267773146269e+01,2.042955229866574385e+01,4.269568446376600690e+01,3.020246139621230341e+01,3.758949802947928021e+01,4.107406988860453367e+01,3.755204350009884706e+01,3.382006056675562178e+01,3.580368060097554661e+01,3.120231542232629351e+01,4.203054708893165525e+01,3.162807996488886531e+01,2.280877416371070865e+01,3.804908543271870514e+01,3.595706159587266626e+01,4.626360930075853162e+01,3.813545146961858734e+01,3.190435281869092421e+01,4.321123058315122734e+01,3.771018506032022088e+01,3.902210712114736424e+01,2.800000000000000000e+01
4.111375308840344189e+01,3.333853550689013900e+01,4.253104510810193517e+01,3.615943364941541915e+01,4.367707689746288935e+01,4.312213558507989575e+01,4.510419241215738140e+01,3.801042880786709333e+01,3.994732478765583039e+01,4.072199544136695692e+01,4.552360210870592994e+01,2.968152636178020742e+01,4.240948814987149973e+01,3.964558140707316625e+01,4.097554462634298744e+01,3.471926903799874253e+01,3.914092314293991848e+01,4.481421835430068512e+01,4.123122452254104786e+01,3.389817404880504625e+01,3.866447415002483723e+01,4.261845374751386828e+01,4.134608298545472138e+01,4.253302772980276814e+01,2.618873758602371993e+01,4.335057740405871129e+01,3.981317442427231867e+01,3.768083315822123325e+01,4.217141235029265545e+01,4.073757053077108736e+01,4.445793463080521235e+01,3.318747469100544123e+01,3.512755557959601305e+01,3.421425073348793688e+01,3.093534214522528458e+01,4.031876850127650158e+01,3.954666700482283659e+01,3.257629272101561924e+01,5.004625438980443874e+01,4.126940599793925202e+01,4.400045970393341577e+01,4.472312758916253017e+01,4.238216036219310467e+01,3.920076026701525507e+01,3.558327643592399880e+01,4.101167338261782902e+01,4.175164067141331969e+01,4.212836429777220815e+01,4.408767513847652708e+01,4.422997701300127460e+01,2.438759157468486904e+01,3.415716841585138752e+01,4.669424350580076322e+01,4.199654544395561118e+01,3.488346525687578037e+01,3.204921416726081418e+01,3.914250966147191235e+01,3.272360251045520130e+01,1.375562671585529806e+01,3.780119217791992270e+01,2.872560999369911272e+01,3.930827933982469347e+01,2.931587301537216206e+01,3.662076786289254215e+01,4.254712710969126732e+01,3.607930293561830837e+01,3.675906011816399399e+01,1.712192669570786308e+01,4.352367353818000595e+01,4.064292479857471818e+01,2.550503428459663624e+01,3.543287007394790322e+01,3.676712517749825793e+01,3.876939632076144449e+01,3.893968759850859129e+01,4.290599135892377802e+01,2.257432287737121612e+01,4.364660489726443870e+01,4.638578659033796470e+01,3.862188550076211868e+01,2.900000000000000000e+01
3.024031581496827314e+01,3.872858348920532734e+01,2.261759775542571660e+01,3.718767191750202272e+01,3.404021316429947319e+00,4.237772304864736839e+01,4.025160743488156356e+01,2.883962089137977003e+01,4.287506327107222859e+01,3.843210908694020844e+01,4.313456590720905837e+01,4.505752921031699287e+01,3.681836496326535269e+01,3.734962581011295413e+01,2.939843477348201262e+01,3.451913551798958224e+01,2.797068209699280672e+01,2.791745281102931031e+01,3.614156644555834674e+01,3.815544421869354608e+01,2.968661259182250944e+01,3.698029649507218153e+01,4.146215336214098812e+01,4.329685744383464652e+01,3.728000706646263041e+01,4.318768737515356548e+01,4.336530582695095148e+01,3.672457011647453839e+01,3.273942894552765637e+01,4.822027603209707536e+01,4.887753839348493301e+01,1.588528546660160679e+01,3.838654133978644722e+01,2.852865512561036354e+01,4.336756481807465491e+01,3.782601788414272193e+01,4.134252994898876921e+01,3.370603376519760985e+01,1.250495797568682299e+01,3.899534754745801735e+01,4.395432857655414693e+01,1.932509729722692882e+01,4.467103544364414347e+01,2.224770568561594786e+01,4.201807951549702125e+01,3.994706964868720434e+01,3.806056263488961378e+01,3.880037316602053465e+01,3.435915492336138755e+01,2.997145551617472492e+01,3.014913811726677295e+01,3.419283860920408813e+01,3.916733736120917087e+01,3.950729716244890000e+01,3.350025549122619140e+01,4.006664972565535265e+01,3.339679792922967749e+01,3.755653067948021118e+01,3.287137521107046467e+01,4.581621692061062845e+00,9.584917777960100693e+00,3.505389849847615125e+01,3.760448207949148980e+01,5.015240367833209234e+01,3.051941359952253663e+01,3.974536161752948260e+01,4.474905543795587448e+01,3.713481469905229915e+01,4.088651075539372215e+01,4.073589084161913121e+01,4.115893365427388773e+01,4.799677116937821353e+01,3.920328005080190792e+01,4.318063277944832379e+01,4.282384754949477923e+01,3.523197039658635532e+01,3.643130773784906751e+01,3.411514368533553920e+01,3.587835339549866376e+01,3.836354316759005201e+01,3.000000000000000000e+01
4.238511716780977423e+01,4.331445687538160172e+01,3.730879086390073240e+01,4.435914385809262939e+01,3.356202548804450458e+01,3.535843260658424470e+01,4.385975545551148258e+01,4.375708536970858376e+01,3.704241063314411520e+01,4.830545589757718261e+01,4.013807036295848718e+01,4.824582914166746406e+01,3.933905976136434646e+01,4.309262683958075968e+01,4.274486736459206782e+01,4.118047466669481338e+01,3.949487493524788562e+01,3.707389144084686450e+01,4.118125842937659087e+01,4.132900432120136003e+01,3.754349504705989915e+01,3.988362853667033647e+01,4.900629856969533193e+01,4.873327540508599043e+01,4.989291571253640001e+01,3.112926541525296997e+01,4.249288033095250228e+01,2.223987025597360656e+01,4.040107202344300674e+01,3.940959983216762197e+01,4.411999919634427414e+01,4.511937600523003766e+01,3.779153964638084062e+01,1.375543921038813977e+01,3.526344935420596016e+01,4.454718745742680142e+01,4.291411322932043504e+01,4.444013115305711636e+01,3.940379396689256453e+01,3.674280959386047840e+01,3.842793599615953326e+01,3.811562691421141125e+01,4.214665515305631516e+01,3.826095284417596787e+01,3.122108216475789888e+01,3.794014403549857661e+01,4.080189312912251864e+01,4.025100915966369541e+01,4.293093670468810075e+01,4.304339786352027630e+01,2.746119991691444895e+01,3.321633217937716864e+01,3.631741364561126773e+01,3.322927676134331421e+01,3.836258274618700170e+01,3.470278411741824698e+01,3.708655821747485248e+01,5.006986726523664544e+01,4.620600803677313451e+01,4.412988265027286161e+01,3.555825540890095482e+01,3.884261615011084245e+01,2.911150243258602544e+01,3.959727684917017143e+01,1.966023637667888124e+01,2.935484646060108460e+01,4.439071801687706653e+01,2.720108325817293604e+01,4.198020408937365744e+01,4.296382001443944887e+01,3.741727015318318195e+01,4.789426943178076357e+01,2.909212972860968804e+01,4.679300548243495683e+01,4.130548792749240761e+01,3.578046137992816256e+01,2.980390543686813487e+01,2.856500752978359614e+01,4.416571859993608484e+01,3.479991651646535189e+01,3.100000000000000000e+01
4.292396429031204974e+01,4.233778129828654357e+01,4.762521299613416659e+01,4.625033989422778546e+01,3.216734455755018018e+01,4.217702164479581484e+01,4.019351459734532028e+01,3.869866375840775419e+01,3.659042620172400717e+01,3.765175973694545775e+01,4.501383708332264888e+01,3.837762717391179734e+01,3.918960985790765505e+01,4.075060503311665627e+01,4.189855523122174930e+01,3.996232714521298135e+01,3.922480979270144275e+01,2.736502433739053330e+01,3.704308696120597233e+01,3.290807958649985920e+01,4.406384633617395963e+01,3.874334357849749466e+01,4.273446186210788511e+01,3.866035029130077305e+01,3.850164119132588070e+01,4.390542805673081972e+01,3.421706369533379899e+01,4.121028385472934730e+01,3.221279085199471837e+01,4.468349740040150664e+01,4.429419114533559565e+01,3.459208047057910562e+01,2.541637799575267209e+01,4.038051930610404838e+01,3.407541538667538816e+01,3.504622615742238168e+01,3.740051281533106220e+01,4.324022678817405563e+01,3.420989289015957269e+01,3.624649004955721665e+01,4.156566098417834354e+01,3.862066806983312972e+01,3.867297314484194715e+01,4.064060236844316876e+01,3.322785971385830095e+01,4.332617781532467660e+01,3.604246806093718192e+01,3.595215664362459052e+01,3.957668131188209770e+01,3.929794003906688005e+01,4.475679563721873677e+01,4.286841995669780658e+01,4.581046335087316379e+01,3.708201287505180233e+01,2.230992860478633233e+01,4.680880028165724838e+01,2.225707030531408037e+01,4.144125955685091611e+01,2.498914038821603967e+01,4.113640393963867581e+01,3.239540873686858191e+01,4.186504740159762150e+01,4.476187252355794044e+01,4.304146659554997001e+01,3.716749625459294748e+01,4.107029529334428020e+01,4.441487091857235470e+01,4.199778992201788697e+01,4.291724926999651757e+01,4.945884655481778935e+01,4.605855446890969063e+01,4.774344787088049458e+01,4.506399666063250464e+01,3.835895383790520441e+01,4.926696601537594233e+01,4.695435854610170878e+01,3.245878230221611460e+01,4.304007469552288256e+01,2.250057409157551902e+01,4.255587606247966193e+01,3.200000000000000000e+01
3.950949532393767072e+01,3.156979431613982001e+01,4.688083364583016532e+01,4.166687448795487114e+01,4.243805154387927558e+01,4.474315354999547623e+01,4.297617076368324263e+01,4.010742561080810020e+01,3.676918310115642186e+01,4.618972390959311269e+01,4.139841027013397223e+01,3.364710538853181987e+01,2.016582032290660464e+01,4.027752820394202615e+01,1.724623890593872133e+01,3.823345748540715761e+01,3.859846162942100278e+01,3.361574472855706119e+01,4.411187917364602384e+01,4.507677549768714442e+01,4.302334922567941078e+01,3.791859218801533160e+01,4.795575884678058287e+01,4.546478818185480719e+01,4.145906706960753496e+01,4.548905533287251046e+01,3.942966862857527133e+01,3.650554070874625978e+01,4.361371433340283943e+01,3.929097076694140611e+01,2.710370043552465802e+01,3.285556856429614214e+01,2.622724372057561126e+01,4.208019417226901027e+01,3.713119931631553783e+01,3.742519453256867479e+01,3.680499321218821507e+01,4.577836897903790003e+01,4.153576646892172874e+01,3.193507568049446732e+01,4.199191081715406426e+01,2.566906393129832864e+01,3.544262658555063439e+01,4.045820847270635312e+01,4.280776755690094149e+01,4.698120517021352072e+01,4.162790863796908525e+01,2.816417486630198397e+01,3.312108043590905027e+01,4.464075095110237612e+01,4.804628793704635115e+01,4.571819709321436420e+01,3.949575068616939433e+01,4.752136267477992249e+01,4.417227818376152015e+01,4.644062573022436879e+01,4.801503553076330633e+01,4.018502838571557589e+01,4.669723932996701876e+01,3.992785735232652655e+01,3.654204786311352393e+01,4.132862357054141000e+01,4.451760202803993138e+01,4.496147875981441189e+01,4.363420390143154037e+01,4.216660113848256941e+01,4.504742208488386979e+01,2.102849919424973280e+01,3.941679729389619524e+01,4.475419438872096833e+01,2.409804975959917783e+01,3.656611878449022157e+01,4.843511587451162370e+01,4.095317616689466433e+01,3.241179800234743169e+01,4.119322970274015461e+01,4.233327687727698674e+01,4.189732030104920568e+01,4.465994853508781404e+01,3.994082564388673973e+01,3.300000000000000000e+01
2.581262748412251540e+01,4.468156716595434119e+01,3.835317758330540983e+01,4.338354882462049034e+01,4.011568076308849840e+01,4.187901534251858493e+01,3.413917430828097110e+01,4.469186118972812238e+01,4.132044069710183720e+01,4.609848268544435257e+01,4.698013983858859177e+01,3.826871136323173062e+01,3.837488946481499852e+01,4.843849748340012695e+01,3.775987292906560100e+01,1.931553352154042358e+01,4.417643980740032816e+01,3.867547633582739053e+01,3.948021132390192633e+01,4.400513049286278289e+01,4.617009146588434021e+01,4.310685225739203474e+01,2.916902710976248514e+01,3.417216544569406267e+01,3.854147351472864358e+01,5.228544487379116390e+01,4.040185208182245447e+01,4.291797469373963736e+01,4.604692979343093384e+01,4.404264470072630644e+01,4.069892753416353770e+01,4.432968287720605360e+01,4.535930398487872139e+01,3.632637623194732157e+01,4.185943725444246866e+01,5.175226352358695436e+01,4.884321177147056403e+01,2.551220521505468142e+01,3.975386397156700724e+01,4.112991027172300562e+01,3.151693388324114764e+01,4.094590861084590472e+01,4.088336944889294955e+01,4.218382105501707713e+01,2.696525919901243640e+01,4.917527170210576060e+01,3.856596059956758182e+01,4.348533762729766039e+01,4.095562831876424781e+01,4.179794333035984266e+01,4.242807006828220295e+01,4.319913851232800539e+01,4.549868152116163600e+01,4.276718503665330218e+01,4.984012389184867686e+01,3.358170490330695657e+01,4.788678892793076614e+01,4.461447291217457689e+01,3.910420442961132892e+01,3.157881657165584954e+01,4.268903044549275450e+01,3.878000694607455046e+01,4.171891205971583361e+01,3.835504957570624640e+01,4.119953986508908628e+01,4.038862439406474891e+01,3.694023091715307316e+01,3.581884771077617557e+01,3.445382556062802593e+01,3.455070697397288626e+01,3.944500956585327600e+01,4.227729682501887964e+01,3.475306285464160538e+01,3.911271931968415316e+01,3.853686898765890589e+01,4.813832448904577888e+01,3.953226399305850691e+01,2.867539131689360232e+01,2.285148583631147901e+01,4.529185737751043916e+01,3.400000000000000000e+01
2.543907640451438112e+01,4.238848909900463724e+01,3.293418215644470592e+01,4.536425074769297794e+01,4.208808041288902047e+01,2.111743349912908840e+01,4.279299697222281651e+01,3.733651362684898345e+01,5.238063328786732598e+01,4.890955323272594768e+01,4.344696148814791314e+01,4.080051278402886084e+01,3.919343101725362288e+01,4.000019923040319725e+01,3.723660735841486513e+01,4.637660200062453697e+01,4.490826953051628578e+01,4.231229836847273162e+01,3.777352602342352128e+01,4.202787378113053762e+01,4.655504031179115287e+01,4.423105662086528156e+01,3.927755767889024696e+01,4.258926729218614327e+01,4.294973419417145521e+01,3.889711625923634131e+01,4.810735447905449291e+01,4.437754993545901527e+01,4.573201890408743253e+01,3.687316836605776871e+01,3.897604217591846520e+01,4.062901802860047695e+01,4.868691875564346105e+01,4.597636056866587495e+01,3.594696143736344141e+01,3.464538942144378098e+01,4.368031271705238083e+01,4.095292507706660246e+01,2.950192197445387166e+01,3.947975912096708839e+01,4.526127618786964035e+01,4.685332992505803418e+01,4.010895610605832928e+01,3.149832213215894683e+01,4.146204481385042584e+01,4.342602225537067540e+01,1.563582164632803817e+01,3.224148460693970009e+01,4.052862976042442256e+01,3.959222214041247412e+01,2.430133150762450356e+01,4.124167952869119347e+01,4.956210031644614133e+01,2.493660477265014208e+01,3.819136613602488239e+01,4.092621803822972737e+01,3.912823960077830776e+01,3.449425066675110685e+01,4.541699280483749135e+01,3.737807670917609215e+01,4.331471380464368792e+01,3.434542298179086828e+01,5.182612998101545543e+01,4.302872763158993052e+01,4.278367383058659357e+01,4.060551558232030800e+01,4.725750006861704122e+01,4.005196533855271213e+01,4.379993382171254268e+01,3.670746378807296395e+01,4.212698252047430714e+01,3.730116578273612049e+01,4.239335877291731691e+01,3.748035104078130786e+01,4.121201471957811435e+01,4.243931461884662326e+01,4.412924729992009532e+01,3.353201722285887598e+01,4.199060425393943774e+01,3.590125380840419211e+01,3.500000000000000000e+01
4.662128700779204138e+01,3.973411270939785567e+01,4.209587104581679284e+01,4.717670144797461518e+01,3.826988909436352770e+01,3.928071326680723274e+01,4.305103155963942640e+01,4.120544504128546492e+01,4.358292514085550096e+01,4.781143276076312532e+01,4.464234787037863583e+01,4.917665763688876268e+01,4.434360501316616876e+01,3.478788452898060513e+01,3.764810205252923225e+01,4.189238898265339373e+01,4.668936449016247536e+01,4.165560883550669047e+01,5.166907021128581334e+01,3.687776098009428694e+01,4.442883707424877571e+01,4.608196313992433346e+01,3.994654219918251670e+01,4.237046076253143667e+01,3.958850494202501835e+01,4.626726596717362838e+01,3.221975400636692655e+01,3.724288799903553837e+01,3.534921143452699965e+01,4.208991427244510675e+01,3.733840999463579635e+01,4.649220939816812859e+01,3.763278887150951846e+01,2.616675191332828732e+01,4.112823426070561794e+01,3.974093190154217581e+01,4.470037837409014969e+01,3.943362757460688783e+01,1.705680956930331504e+01,4.678447699113966252e+01,3.628974567863157574e+01,3.963961415498146579e+01,3.010953070187924396e+01,4.750067745427238464e+01,3.845113319257834661e+01,3.064120350734768738e+00,3.448392883562667777e+01,3.386052504547043895e+01,4.631353530431633203e+01,3.971447173506924599e+01,3.658200277307134485e+01,2.762610114649377024e+01,2.933863618187868028e+01,4.159141714722841954e+01,3.401373008414536514e+01,3.522601458448784228e+01,4.468185030062694096e+01,4.487106603958930151e+01,3.876142180657429748e+01,3.388594968846324917e+01,3.394989990674519476e+01,4.086470210002957515e+01,4.414584769678852183e+01,4.299972788474638463e+01,3.634446418588179739e+01,3.232113681602700694e+01,3.279931032636977761e+01,3.504831898444526672e+01,1.770487529977071617e+01,3.359546589679180784e+01,3.679914450227056477e+01,3.396847670283537468e+01,1.554806127051183573e+01,3.652712367572983965e+01,4.157597614417283438e+01,3.663664917055278636e+01,4.184716424146179747e+01,3.350784625686461027e+01,4.235192211557235709e+01,3.110279099586401941e+01,3.600000000000000000e+01
3.039441968143296435e+01,4.555877966386709232e+01,3.841725636946846834e+01,3.534924388121072525e+01,4.531821808093482673e+01,3.659102620514687487e+01,3.746575883867926393e+01,3.666056446344704511e+01,4.195174740094514476e+01,4.212506843451752303e+01,3.578271254950205815e+01,3.079062350456557695e+01,4.395606096773264682e+01,3.972386515799517070e+01,3.644769514103598596e+01,3.768589157290933400e+01,3.697587375501638007e+01,9.898969045395025645e+00,4.520403965864478124e+01,3.666431161134840266e+01,4.365393884110327605e+01,3.618778838649760843e+01,3.911877826076408837e+01,3.928301063214099997e+01,3.974076112103668379e+01,1.298382099150059155e+01,4.676802036025708986e+01,4.747062148618067567e+01,3.033368223524185225e+01,4.755170218395340243e+01,3.590999513227482964e+01,4.381460383356183996e+01,4.374251707760532781e+01,4.346627729641095783e+01,3.849211099257816215e+01,3.601555322693427996e+01,3.126308005169349968e+01,3.520065633759233492e+01,3.221111777860919290e+01,4.798784903869675134e+01,3.741316088246603755e+01,4.227264496682578709e+01,3.735945205653096934e+01,4.444277151984140772e+01,3.882057180372708416e+01,4.063806789909538253e+01,3.205380550902518166e+01,3.467835406070300763e+01,3.950410165102311311e+01,4.426633707535751228e+01,3.981593682153505398e+01,3.681096804648609577e+01,2.576255036462329429e+01,3.682699733728478009e+01,2.228451905224824969e+01,4.251762992887758941e+01,2.248559521474613376e+01,4.407809830706557364e+01,4.763126580545591793e+01,3.353167796026762204e+01,4.264282792683182777e+01,3.863357789256893682e+01,4.082388249801258695e+01,3.040409534088595223e+01,2.414703646326009689e+01,3.370587724903521121e+01,4.771040636239768418e+01,4.277019590425842921e+01,3.784508560973085167e+01,4.290320715736984880e+01,3.491075738299051068e+01,4.189339186710178353e+01,3.786573892916690198e+01,3.859182231750266112e+01,4.297099157489784460e+01,3.723061235006483827e+01,3.600993657445480522e+01,3.821878047140234003e+01,3.755505682465213368e+01,3.030903692970139929e+01,3.700000000000000000e+01
4.405446675717174543e+01,7.711239541149436327e+00,3.485281600999226725e+01,4.472005093392118624e+01,5.279241577936100782e+01,2.974495535208721364e+01,3.250452186394611687e+01,4.532846145933766024e+01,3.309752070916119493e+01,4.889333732245846420e+01,4.004940667411953825e+01,4.305963497813656460e+01,3.992356705935973338e+01,4.499391377548703730e+01,4.757925187606622330e+01,4.301553479697719240e+01,1.438760763295754863e+01,3.236344721771256872e+01,2.882670503720842348e+01,4.311024247012637289e+01,4.559125522415089193e+01,4.295343030754732183e+01,4.643010358816928829e+01,4.224983604862235609e+01,4.188475682372555298e+01,3.914083607842206902e+01,3.541197420907499094e+01,4.283544271450426066e+01,4.568044646116304364e+01,4.348418570685776530e+01,4.318970940448159013e+01,4.170678019382901880e+01,3.780312824028160890e+01,4.310539710325016216e+01,3.983719278582649537e+01,3.232702473079393002e+01,3.879644941786809653e+01,4.387920485882322197e+01,3.998519614733576333e+01,4.085952359480298668e+01,4.504321075651275663e+01,5.025463100306841824e+01,4.137635774237347874e+01,4.324485252724579709e+01,4.510274524759703496e+01,3.525415937142311407e+01,3.181232839550188984e+01,4.272141035101866890e+01,4.834784543651207400e+01,2.277499474268756785e+01,4.287842189923956226e+01,5.037328544005033137e+01,3.538535120915628340e+01,4.726509260628343867e+01,3.787502445106149196e+01,3.801362769447096923e+01,3.669746532460722932e+01,4.262482359452021541e+01,3.990308452452382681e+01,4.007938423328004518e+01,3.800098620970015162e+01,4.189836900849439871e+01,4.443677046670403286e+01,4.355171990621053624e+01,3.377369945563245324e+01,3.768048861580211906e+01,4.177255230590018442e+01,2.939139966632503231e+01,4.246936828928072316e+01,3.982951861334488797e+01,4.370715625628383805e+01,4.100018434143867552e+01,3.806790737109503908e+01,4.642619364565207007e+01,4.675284983790276527e+01,3.982796526426750461e+01,4.691179144219933050e+01,4.104033014231684717e+01,3.850703166059450666e+01,4.177900851171818886e+01,3.800000000000000000e+01
2.832800430829180627e+01,3.777393374273933802e+01,4.242279437285412058e+01,3.646738115033534200e+01,4.737473296191459582e+01,4.409652835316710195e+01,5.853208641429278991e+00,3.916089520357906650e+01,3.596327033120289940e+01,4.953628326349696209e+01,3.571829822895213624e+01,4.320091459813372126e+01,4.478675695887574904e+01,4.204028734333526529e+01,4.109895892818492058e+01,3.148145961172918916e+01,4.342927366215502616e+01,4.097916778891622158e+01,3.865512266950466369e+01,4.809979029623549707e+01,4.004385958484195385e+01,4.193797182013705793e+01,4.496680899280094224e+01,3.796383654109740036e+01,4.046896187240761833e+01,3.327731746882307107e+01,4.262503985539593288e+01,4.381493777207028728e+01,4.448873602440499297e+01,4.109593510890428547e+01,4.362341954034636871e+01,4.399960847640591766e+01,4.226364168030605839e+01,4.420612377491812595e+01,3.447029323464828821e+01,4.637128570068038158e+01,3.919176143094386333e+01,4.364249273616491820e+01,2.690093887510696646e+01,3.771845413987046669e+01,4.411039665175562874e+01,3.358555527559283860e+01,2.524181965619119694e+01,4.401551578080784566e+01,2.634479022714344154e+01,3.944626250651008803e+01,4.610251423757841138e+01,8.466949628016818608e+00,4.501091215836606807e+01,4.546679944082307401e+01,3.463628442782837880e+01,4.116423744722199984e+01,4.202037761318984366e+01,3.152479939835679446e+01,4.107024374033755976e+01,4.769254066712672113e+01,4.267438953951361924e+01,3.959984769118513981e+01,1.582941074516998903e+01,3.593675700958721109e+01,4.398745354767494575e+01,4.182894083688507436e+01,2.982805828033248829e+01,4.095555474006487628e+01,3.310053348877554669e+01,4.480037114693253386e+01,3.540364581789224729e+01,4.567960807621825836e+01,1.620974588888959644e+01,3.974258322923751763e+01,1.103644072514082985e+01,3.857381099737247609e+01,2.409138410850935230e+01,3.395414197027291436e+01,2.292736959491232085e+01,3.931880164495700569e+01,3.072392110648909380e+01,3.975986320031593380e+01,3.873642378188125690e+01,3.714169737456960263e+01,3.900000000000000000e+01
