2.695203623334387544e+01,2.132911392083000024e+01,2.571430039097725739e+01,3.437313193791995047e+01,3.212806684827807402e+01,4.732034631192868090e+01,2.552801502884748786e+01,2.719141212762107784e+01,3.284322184756135243e+01,3.719026345930115696e+01,2.823997940852616040e+01,3.386627168846908376e+01,2.939654546545505909e+01,3.302813354965886106e+01,3.413987600356169594e+01,3.894358121654578042e+01,3.518732012492587558e+01,3.236261833496539708e+01,2.740918094692202445e+01,1.899015280841407005e+01,2.201909001357626039e+01,3.583844598238626133e+01,3.496451206043103355e+01,5.418886353762971453e+00,3.157839630634938644e+01,2.449324905528305862e+01,3.405420119319914107e+01,1.153288141511435683e+01,2.894631931134421166e+01,3.205135076932528904e+01,6.017690017914672396e+00,1.223302252800843704e+01,2.609879251834703950e+01,3.568687313917607895e+01,2.705488275990369473e+01,3.774435943809560712e+01,2.950165291334900530e+01,1.579218163339392689e+01,1.522603491309700452e+01,2.631899269766318028e+01,1.436793731388229389e+01,2.106820536232887520e+01,2.917872822928593379e+01,2.453334001967868616e+01,2.572558289443760415e+01,2.005263509168209524e+01,2.289366179728929751e+01,2.436016888781633583e+01,1.429491159431133873e+01,2.502640989135044336e+01,1.539522112663806652e+01,2.951538137519881388e+01,1.295719980185849707e+01,1.757322707359490366e+01,3.506893695137151923e+01,2.401930602743529874e+01,1.200560357509958997e+01,2.576735508877391467e+01,3.477959584067868093e+01,3.493760396297574733e+00,8.481233398220728859e+00,3.516271903387003306e+01,2.263186314189720605e+01,2.512322116768612901e+01,1.344298420957286666e+01,2.064099311174978624e+01,2.328581769609743546e+01,3.070697367379256093e+01,1.865696554271566754e+01,2.933439038110434893e+01,6.179137842653464219e+00,2.591022551766806359e+01,8.031995821561871196e+00,2.640027967686674870e+01,2.869953253173121865e+01,3.723014053831475678e+01,2.434055215640906766e+01,1.688071932406586484e+01,1.962744407310448125e+01,2.983189302514483998e+01,2.500000000000000000e+01
2.506305578489954655e+01,2.704041551772862206e+01,3.511999868670783798e+01,2.593012632790157213e+01,3.259618509375037831e+01,3.924847165652108316e+01,3.718156819834978677e+01,2.914990830076251171e+01,3.214776421479766810e+01,3.021813961426984108e+01,2.817529701194917635e+01,3.264946465406120524e+01,3.083055791092655085e+01,2.904326203734636280e+01,3.070886312583866484e+01,3.054041328333563143e+01,3.704316095402152342e+01,3.887008112465277776e+01,3.671207887051191676e+01,3.375163274212157205e+01,4.060224067334853970e+01,3.736759724037777630e+01,3.548970222310265399e+01,3.347152133409071695e+01,3.299074282966548566e+01,3.296329433145581334e+01,2.065244657517162707e+01,2.054962409890693209e+01,1.814589665031029853e+01,3.824070975339972733e+01,3.676661738744027730e+01,3.285009529703163622e+01,2.845375950337875537e+01,2.612122468096426431e+01,3.002947119055208347e+01,2.523122840537342171e+01,2.339581794808416859e+01,3.104775749393824569e+01,3.317952990933978441e+01,4.924257221960236741e+00,9.021457282126434052e+00,1.600006597259179486e+01,4.034188490478869937e+01,5.960576975267971811e+00,1.894943654243889952e+01,3.363317749776476795e+00,3.210176195088825324e+01,3.711459767568741341e+01,3.823666201735980508e+01,2.037586074029754357e+01,2.107481087378102913e+01,3.918656633817796830e+01,3.191830318502316644e+01,1.620865299931652359e+01,2.340245544892906793e+01,1.086935067068898420e+01,2.526074387855706149e+01,3.160185526202032591e+01,3.242097766800139880e+01,2.906226872855692278e+01,3.067296419222578407e+01,3.615141838516731099e+01,2.498728000941559557e+01,3.584100904316094471e+01,2.068205075169972673e+01,2.785604625476101504e+01,3.002677861515551072e+01,3.854508155134778402e+00,2.331806049833356198e+01,2.704797325932524643e+01,2.997810562722257188e+01,3.170401525275010002e+01,3.253624606269541175e+01,3.275613663936611175e+01,3.360033386596347782e+01,3.035321474180656764e+01,3.252399915178772716e+01,6.379831777638456991e+00,3.662040822567388432e+01,4.091943754494384677e+01,2.600000000000000000e+01
3.402401455748432824e+01,2.741454075182522843e+01,3.739707084148980698e+01,2.956743956382819505e+01,3.426110275813088890e+01,3.623151068910674155e+01,2.854918625160885526e+01,3.381415655769467321e+01,3.775855514625700948e+01,1.821187801894152614e+01,3.943652679399084349e+01,3.093391262871929470e+01,2.971822303208150728e+01,3.676681401345884836e+01,2.002016363372905516e+01,2.854791969329000523e+01,3.135932123366806934e+01,3.702654312734927089e+01,2.938610857024216116e+01,6.707047812136533338e+00,2.735178987925467453e+01,5.036082901461992556e+00,2.330150736391215816e+01,3.144674544993148402e+01,2.635541514146841635e+01,2.225645466773932668e+01,3.814536424800383685e+01,1.788659497260378117e+01,2.093033794303814688e+01,3.249721777500195685e+01,1.661615467040785532e+01,2.317345192164945544e+01,2.916148796412380406e+01,2.883990319010376879e+01,1.581435485100254112e+01,8.412095638008393550e+00,2.309895722409394736e+01,1.129021493535421072e+01,2.102659226641133472e+01,3.706271234468419351e+01,2.710927939882415316e+01,2.908996303112331461e+01,2.400253740885145604e+01,3.611305168466724780e+01,3.058069557006583139e+01,3.028150779743497978e+01,3.274068458715307628e+01,3.590693995555856333e+01,7.014542551026737627e+00,4.239883692303386198e+01,2.715515653042339395e+01,1.887283933166091288e+01,1.354943175306693703e+01,2.905901051331149532e+01,1.903111009862495706e+01,2.362672008127839618e+01,9.164368221399321612e+00,3.272356380064827164e+01,2.670195918398146517e+01,3.753110823670962493e+00,1.288363830616081884e+01,3.655419656141382490e+01,2.034260564613829558e+01,7.902016681294602662e+00,2.777327296008435908e+01,1.475861022894922137e+01,5.382931953120690061e+00,3.025379266333496986e+01,2.598266128669890307e+01,3.281714024357830795e+01,8.521947966416583142e+00,3.271589016271533978e+01,1.581540711269118127e+01,1.380699045020762128e+01,3.239400519832319247e+01,1.946629889053996365e+01,3.127616174321914855e+01,2.758586175203294388e+01,3.731271850597390483e+01,3.263922432628032055e+01,2.700000000000000000e+01
3.416928326536263683e+01,1.174854093381854270e+01,1.586338187431022462e+01,2.091976331699180847e+01,1.024848285594223540e+01,3.373401608519277772e+01,3.404322315191542003e+01,2.391583758189476328e+01,3.682162694480246046e+01,2.560894607636211973e+01,2.977395813620228537e+01,3.581234628536834208e+01,4.288908915890662144e+01,2.614770780474640688e+01,2.909042071145000108e+01,3.632084096623755443e+01,2.835884774123252328e+01,2.680159535631094769e+01,3.548456277280314453e+01,3.209048372573051466e+01,3.059671413658455208e+01,2.474886739376806943e+01,3.445988608554165467e+01,3.960869364176379293e+01,2.658246009045237557e+01,3.675536234400448876e+01,1.296929460959973213e+01,3.052231574183176832e+01,1.688116653570702752e+01,3.068876647176196215e+01,2.173798020172250034e+01,3.055399363119996892e+01,3.482657725877810861e+01,2.745000987451323127e+01,2.331224493888921856e+01,3.135719457853178938e+01,2.658618744448581594e+01,2.544935248041907272e+01,3.009242252962213371e+01,3.527718243067190684e+01,1.926705121806577026e+01,2.778140571742790854e+01,2.590908955270516145e+01,3.341064731221977269e+01,1.301442619427777458e+01,1.321125176422818903e+01,2.339665593950316591e+01,2.093893239348467006e+01,8.582618202684628272e+00,2.619653833803332077e+01,2.634114008573159893e+01,5.797232873714705192e+00,3.153260928496831639e+01,2.489630271384327287e+01,1.731243871789791910e+01,2.864030445431179572e+01,2.546052762041354711e+01,3.872422547648006486e+01,1.383618267124333556e+01,3.119865841891976288e+01,1.571115460602455194e+01,2.133941611229659685e+01,2.105594388466797895e+01,1.940731306678049961e+01,3.399131406264032318e+00,5.356017050738335783e+00,8.249250400261571414e+00,3.422917806244463890e+01,1.485427766344940892e+01,2.634235160727275016e+01,2.190087876994108385e+01,1.970927573137435829e+01,2.657936623072419025e+01,8.459515619420708177e+00,1.851178362873270089e+01,2.767790968578594857e+01,2.017657189632784664e+01,3.661101966080666870e+01,1.575559040070477046e+01,3.029417242656296949e+01,2.800000000000000000e+01
2.920721424151047074e+01,3.518103096200641033e+01,2.969336834782320267e+01,3.584636431080389229e+01,2.328935205853693446e+01,2.170473927488377086e+01,2.399638011020113026e+01,3.226695594323022931e+01,2.699633917140911166e+01,4.110813066080493883e+01,4.035120140915654474e+01,3.135858686575159737e+01,2.288848714922228922e+01,2.672486881164507011e+01,3.396079052708090273e+01,3.005617372480019256e+01,1.500012838711597851e+01,3.237339441872441625e+01,4.098774004910531943e+01,3.445878471390728492e+01,3.452532333736945702e+01,4.109033359133627528e+01,1.298502613669823624e+01,2.555894276623985562e+01,1.494921334707720462e+01,3.687679154960412120e+01,2.668468222417333990e+01,3.806002251226922795e+01,7.592598702889103102e+00,3.477225101752640057e+01,3.033999060950327831e+01,2.456911053673578849e+01,3.539264712443028316e+01,3.378407024300845052e+01,4.564431944818268505e+01,2.651348318388104630e+01,3.339692749185531540e+01,2.740758637096203998e+01,2.054197961866365674e+01,2.366790546928900696e+01,3.154629714784500649e+01,1.919699649729223623e+01,1.268487434717215656e+01,6.061510257588628825e+00,4.279056138086481553e+00,1.846494108829623215e+01,3.005732353415438496e+01,2.922076354893315653e+01,3.069162665307093008e+01,2.857573491462482451e+01,2.438058975014653385e+01,3.167035991583335885e+01,2.997593527820142967e+01,1.164875996115763357e+01,3.086133035069559227e+01,1.295318165247129727e+01,1.793015185999037797e+01,1.994107954074874911e+01,3.154883368672692256e+01,4.304365526552069099e+01,1.845426634808247002e+01,2.760538363953782692e+01,3.397577546718486730e+01,3.935700966050143279e+01,8.666674210786032617e+00,2.665271756150470850e+01,1.647914496420126085e+01,1.756601136726461476e+01,4.335263931015288819e+01,2.061351708980274466e+01,3.911731495833562633e+01,3.751995701109176906e+01,3.678553616203483756e+01,3.597994805364253779e+01,2.719784267834214475e+01,2.904745382527307740e+00,2.893821335090419211e+01,2.190747427559299965e+01,4.466207973436784329e+01,2.647651696402689225e+01,2.900000000000000000e+01
2.062493200415344319e+01,2.286773669327653025e+01,3.788812031267229941e+01,3.087740254865142120e+01,2.602087428825818449e+01,3.314550651727600439e+01,1.750427657085709043e+01,3.579538970502126460e+01,2.243315146112386671e+01,4.433044809247912355e+01,3.677572034815521107e+01,2.776268824078915642e+01,3.058018298095814202e+01,1.546073801756734589e+01,3.368323278470478499e+01,3.264407931211893299e+01,3.878960224099544973e+01,3.231021590148900913e+01,3.244481988810119333e+01,3.571879773505266797e+01,2.231998643943170180e+01,4.547945185100126686e+00,2.672779401114464193e+01,2.965788396863078802e+01,3.155810900677862918e+01,2.984133948303106365e+01,6.412191112555851724e+00,1.054405846735360264e+01,4.831658457602682866e+00,3.651923461491243472e+01,3.405148406175094777e+01,4.161030360283928786e+01,2.732687211474346256e+01,3.443104813069259507e+01,1.887358473454143137e+01,3.928933280101252734e+01,2.686336373455893156e+00,1.799550303156384956e+01,1.216756962635449391e+01,2.589940280624904645e+01,3.260178311574740206e+01,1.705913057707790159e+01,2.226456950097121634e+01,2.887886063996506270e+00,1.137680162606946510e+01,6.154594443606272058e+00,8.235404257236986325e+00,2.848886520327991079e+01,4.056865440000901657e+01,3.244132116239387642e+01,2.714429190316480245e+01,2.065644373598452077e+01,1.752019110684064174e+01,2.525219601483875920e+01,2.156936867410415104e+01,3.115405790707191258e+01,4.264594030266907865e+00,2.831002398791952857e+01,3.483707627153080466e+01,2.557602146726884484e+01,4.088271004123497931e+01,2.462693628394897161e+01,4.351281153054849682e+01,3.155832784026985038e+01,2.322694229146561895e+01,1.843271343834600984e+01,1.003543244320703565e+01,1.750052052020154036e+01,3.794100671864813989e+01,4.126902520242855132e+01,3.913932321038596029e+01,1.073141337120222794e+01,8.164151993211834935e+00,2.014530011351887850e+01,1.800927576235108418e+01,2.034827128089705894e+01,1.842001801597551136e+01,3.148752636783471281e+00,3.173353347261164004e+01,8.479449452472273663e+00,3.000000000000000000e+01
3.738376329452891866e+01,1.918261543054800100e+01,1.968339289653771829e+01,3.090173743856929178e+01,3.534475653339952572e+01,4.558381176081229391e+00,3.031341504223425432e+01,2.723713205136896676e+01,3.065544864079805620e+01,3.941159245943920553e+01,2.933220927236680708e+01,2.989035936839530905e+01,2.948731557979968088e+01,3.953642603835687908e+01,2.349766643289137846e+01,2.968749914027226566e+01,1.334609950959724145e+01,4.004062299092839794e+01,2.581745979788826162e+01,3.197266924174395086e+01,4.514998100292747552e+01,3.454004147746640285e+01,2.217841320432953722e+01,3.466929662792062317e+01,3.169207139352229419e+01,3.996840490031082993e+01,3.080301792770061553e+01,1.213953640953062418e+01,3.289189709451018473e+01,2.913187915368916237e+01,3.225097412673310515e+01,2.424660105176330660e+01,1.776480589801733601e+01,1.192507807113495311e+01,7.792793586114724391e+00,3.299888569038655817e+01,2.516014629886134202e+01,3.002222561990172167e+01,3.804397120079343608e+01,3.049495742011927391e+01,3.080915278764172172e+01,1.185435496428112678e+01,2.924217272121244449e+01,3.289919474382416809e+01,1.687575784684189273e+01,2.473797786001507859e+01,3.524601086956250384e+01,3.338225340822653919e+01,3.300970169156393297e+01,2.348617343325988571e+01,2.187617355415980569e+01,2.357536689928064888e+01,3.100410455492847461e+01,5.005049934177724147e+00,2.194442317781693674e+01,3.633326872506054173e+01,6.532675177400360411e+00,3.666210674438728745e+01,2.664350162975031910e+00,3.206500634613859546e+01,3.119489202340970380e+01,3.335808072258467405e+01,7.634500142884532714e+00,2.624201042682241436e+01,2.041907922964465172e+01,2.928458705151638952e+01,4.158887198763576265e+01,3.103009056612809147e+01,1.240440746737866995e+01,2.677520879645553720e+01,1.997475123399240005e+01,7.145476743246827134e+00,2.815548642601792295e+01,3.031211933469876740e+01,1.731635948724666108e+01,2.324812073219092667e+01,3.535548091438145946e+01,2.026954452565001574e+01,3.535336878531773408e+01,1.061377063311722857e+01,3.100000000000000000e+01
1.674277378957067697e+01,3.331891713510628250e+01,3.850791423934753510e+01,2.909010628002822330e+01,2.745509255931414216e+01,1.612817161363837215e+01,1.708354229125741597e+01,2.489594000537310592e+01,2.420715673927959699e+01,3.465451842071281163e+01,3.233222811667333474e+01,1.885928009357780866e+01,1.710667050597288963e+01,4.331506748683600705e+01,1.568905802590452225e+01,2.770218456843346644e+01,2.139055063129339374e+01,2.749046561140679046e+01,3.715182830269497316e+01,3.532112457240214809e+01,1.864942161206198490e+00,3.919557042474931308e+01,3.224712670409510906e+01,2.302769170538449828e+01,2.350156818877056253e+01,2.844553686465280506e+01,4.684775528552670210e+01,1.973772545808787982e+01,1.836495966947479186e+00,2.535591204598721049e+01,2.570259564174568112e+01,2.274069151103268638e+01,3.592174903674558095e+01,3.302132398391429469e+00,2.567490487720673542e+01,2.509300790667168357e+01,3.766442814816387852e+01,3.739852164351164987e+01,3.774634125054249267e+01,3.190499507509646904e+01,2.931834410299082805e+01,2.528598919795116728e+01,2.966647319101026525e+01,3.439640352686607372e+01,6.571335198872515271e+00,2.593978608818653697e+01,6.938500789801309132e+00,2.184512078474022445e+01,3.635737836913348531e+01,3.542432914196091076e+01,7.391730121886940452e+00,3.577656775846164550e+01,1.344066104858351451e+01,1.749552397932644965e+01,3.185621538663032126e+01,1.694687171129851322e+01,4.768290968044675004e+00,3.268663123486725652e+01,3.175212883554909737e+01,4.667779943421670197e+01,3.229240112216191250e+01,3.495175496509154556e+01,3.146632284769434307e+01,2.281500103111025624e+01,2.856852124945049809e+01,1.181979538738114321e+01,2.938123011342447910e+01,2.795309030169166675e+01,3.591163163490423926e+01,3.509342341039932478e+01,2.640039583534337808e+01,4.122217361060186391e+01,3.216661209733207727e+01,3.554352044113064579e+01,7.092552612639703824e+00,3.174601372438847946e+01,4.881103208761378376e+00,1.139481382159904221e+01,3.065512175914268411e+01,3.620843949382891225e+01,3.200000000000000000e+01
2.332543032114013215e+01,1.044729393569371645e+01,2.706292750579989104e+01,3.171153025772829892e+01,3.658405810445264450e+01,3.433840027335866552e+01,4.213780723036074960e+01,4.191614564359092299e+01,2.605627205219731479e+01,2.251998657870069565e+01,3.391555710688697900e+01,1.218248843076889543e+01,2.797932886248708328e+01,3.615129711988892325e+01,1.211530369976317090e+01,1.253381784301614843e+01,4.271897717287926355e+01,2.988254378589499538e+01,2.929796933450272789e+01,2.329419497920802495e+00,3.245220871695550358e+01,1.940476802633303777e+01,3.858882694092874033e+01,3.327544802501454768e+01,3.730521967246142623e+01,9.651334140728460298e+00,1.217356123660148093e+01,1.536225508310756993e+01,1.887502291005715094e+01,2.384970016731050890e+01,3.609107937098237784e+01,8.978740898153487748e+00,3.594926050231283909e+01,4.121222743439833636e+01,9.376430548026453593e+00,2.489700056874694312e+01,2.830011831283414026e+01,4.136503793504627424e+01,2.030867821675740359e+01,9.947148302969734956e+00,2.684897893477718966e+01,2.466262347543613842e+01,7.698076430159050965e+00,2.349365915249864756e+01,2.264607261653593895e+01,3.873439879759590099e+01,1.329765537448489354e+01,3.403828372576099071e+01,3.176441658589332206e+01,3.809685591224413059e+01,4.352456348219538995e+01,3.772829274319847315e+01,1.960387183399389954e+01,3.303677428324542120e+01,1.121974662318604565e+01,6.803605294174317919e+00,3.310648590769295652e+01,3.667343909255827583e+01,3.206919264094144495e+01,3.293852698000019075e+01,1.048883483023701757e+01,1.497997822464419571e+01,5.804289055608292003e+00,3.377566046525871002e+01,6.180663031127346940e+00,1.584573894026312857e+01,1.941782591057138418e+01,3.822402385902341138e+01,1.067826258438329390e+01,2.376819451508621484e+01,8.720322233458261962e+00,2.093092381671053914e+01,1.497427913874627414e+01,3.079918263782459675e+01,6.044121104760926677e-01,1.255925776594376586e+01,1.829449595057214850e+01,1.998077063610680426e+01,3.128318404588753765e+01,9.245107622224137955e+00,3.300000000000000000e+01
2.627933512762545831e+01,2.542055504053185189e+01,3.702150615650351995e+01,3.731888745106987670e+01,3.519702098265511125e+01,2.798625105368635957e+01,2.800499593551575828e+01,3.134526090313037727e+01,1.510995856795581638e+01,2.942524005658641073e+01,1.894906759219241366e+01,3.429002891197346514e+01,3.689840436509787480e+01,3.137076210776410079e+01,1.513745432672881286e+01,1.777714221048000098e+01,3.433066021974340298e+00,2.182188223534159022e+01,1.619218166064737119e+01,2.472636832268314677e+01,2.421417194910643289e+01,3.843280735306486662e+01,2.154671618752510298e+01,2.541464375298247091e+01,2.486856642083351332e+01,3.436065681056478383e+01,2.095445155208675558e+01,1.097683344737641598e+01,2.186091123295137706e+01,5.455296272137605484e+00,2.249495254867970218e+01,3.976563843756682104e+01,7.355589084334092753e+00,2.218397427390117116e+01,3.936754678364665949e+01,2.361641919136003054e+01,2.742236224760534569e+01,3.755907897926296357e+01,3.286439855262273824e+01,2.841399355878645139e+01,3.116959313622099614e+01,3.957807732043527693e+01,3.476541691753306651e+01,2.039490800139790139e+01,3.458086434131442388e+01,2.751995290896234181e+01,3.323024538707055342e+01,3.320243520084837030e+01,2.667319809703119660e+01,2.871531720687148947e+01,3.398034120991937357e+00,2.038450247712328078e+01,3.118331434918423994e+01,3.061054003550001212e+01,9.700071566023961367e+00,3.955950951946692129e+01,1.829296542109445411e+01,2.296687636213835759e+01,1.160218256351918065e+01,3.031720926891711798e+01,2.724287263890870037e+01,2.522805360926141915e+01,1.789998893692850856e+01,8.251025957950808731e+00,1.997058436915660096e+01,2.117817080484585190e+01,2.494872639308832163e+01,3.729962092177446209e+01,2.593513713805681320e+01,3.229348029700419431e+01,3.632631732921497303e+01,3.900919455220508070e+01,2.773990032403165173e+01,2.026134800719750118e+01,2.519906677705403908e+01,2.439562984147847047e+01,3.010724907407143647e+01,2.836057348953848845e+01,3.289378701277752981e+01,2.227542529622801482e+01,3.400000000000000000e+01
3.484389662348790750e+01,3.664112244122159723e+01,6.558305449576197432e+00,1.980272006170983801e+01,3.365693791922070943e+01,2.342310211064570780e+01,3.311005410236921875e+01,4.999143419054511206e+00,3.179045477752506699e+01,2.414793517582959126e+01,1.135045980472377813e+01,3.358561480076826200e+01,3.210622459046364696e+01,3.162105213421042649e+01,3.027485642359246398e+01,3.248987640388497056e+01,3.405105036632312476e+01,2.541459096271836060e+01,1.893595280871906894e+01,1.537940917304145039e+01,2.669259571556282395e+01,4.074453419756397210e+01,2.541007140216282068e+01,8.125643931623043770e+00,4.768104296825594446e+01,1.323824841327916779e+01,1.314973487683405651e+01,1.276362557772397999e+01,3.470421714487949316e+01,1.228249616070712058e+01,2.777837649063237890e+01,3.067595434593174275e+01,4.580435866167243830e+01,2.397685361394683312e+01,3.450644579957195646e+01,5.911048821272864018e+00,2.980117473249672955e+01,1.346078090298721186e+01,1.234750548498963951e+01,8.142026190989767542e+00,1.799695317561116426e+01,3.515604789022445686e+01,3.814965782824010176e+01,7.851583135510454170e+00,4.419518763123904392e+01,1.847154074030897064e+01,1.841409378185305101e+01,5.789412351411892921e+00,2.656967807255707825e+01,1.971296269941466406e+01,2.603632735921938846e+01,3.023168927872012901e+01,1.930582683563384094e+01,3.321334192760824777e+01,3.276092063636203022e+01,4.314342328231099088e+00,3.658092963470556924e+01,8.397443268361387325e+00,3.648040080879959390e+01,1.762830683497181283e+01,1.452682932081891387e+01,1.620903560203287341e+01,1.714180544093734682e+01,3.175992951797343267e+01,5.231803672728943866e+00,1.871709198993670853e+01,1.199540520376137032e+01,3.230135646853590004e+01,3.900714774108964633e+01,1.203159992597350403e+01,3.091219902846179579e+01,9.050767956682367554e+00,2.215669446491617123e+01,3.101932745425421345e+01,2.006347609426300593e+01,1.509810843745066045e+01,2.179629329887425371e+01,9.993846294557217291e+00,1.916318590482370965e+01,2.291708687284113566e+01,3.500000000000000000e+01
2.493397650467310811e+01,3.212280757217972393e+01,2.620016723649159829e+01,2.108940945588445715e+01,2.597534892097182535e+01,4.297168332849522265e+00,2.598546818178125406e+01,1.694284876813778240e+01,3.098641692734975450e+01,4.220405391885497437e+01,3.553377612273394703e+01,2.099902684857026713e+01,1.529465129006048407e+01,2.335299816304642206e+01,2.453038735621889899e+01,3.113090362402014577e+01,3.668802616173002207e+01,2.130494544798012413e+01,2.482347406700034043e+01,2.733534021432475569e+01,8.610293110912916603e+00,2.778287266445694215e+01,1.044656878663248989e+01,2.868667080970011440e+01,1.825499389483718105e+01,3.764707750851771095e+01,3.461554898881660591e+01,2.144620278677060909e+01,3.590321379931767609e+01,6.814918001055533026e+00,3.884860094570173317e+01,1.194378066371457603e+00,2.433906084648127433e+01,2.176752099110295902e+01,3.182357298952381797e+01,3.369925776585591137e+01,3.161644408727409328e+01,1.205387472980793007e+01,2.522216513884754008e+01,2.404772262769828117e+01,5.006535852709343537e+00,3.629730194707475022e+01,2.260304945236585183e+01,3.266422838650043303e+01,2.998437043057308671e+01,2.240851580362299700e+01,2.297502996636270467e+01,4.090295548128310799e+01,2.161655327431963158e+01,3.799470626280916719e+01,2.629513522173389717e+01,8.579049047730826771e+00,1.598982924104321768e+01,9.862264519604186930e+00,2.634133650376811886e+01,3.534000084319220747e+01,4.313963322289383484e+01,3.480456518496901186e+00,1.509807526092468821e+00,1.435260930431364734e+01,4.039365038833886956e+01,1.270316272961780513e+01,2.838543221275370598e+01,4.390643502220741823e+01,9.206070075835599553e+00,1.502195362234524545e+01,1.828234023203185998e+01,4.317184477885366789e+01,3.555047134287718080e+01,5.517358608714524770e+00,2.821143193722755527e+01,1.627654424899345287e+01,2.811376783200408624e+01,1.667677069401089440e+01,4.496853593294255269e+00,2.746384115007429827e+01,3.286670018038083896e+01,6.747858619211199560e+00,3.600255268453341273e+01,3.239161796051551079e+01,3.600000000000000000e+01
2.603657275617150546e+01,3.445325310085017634e+01,3.959872412564880051e+01,3.512810276296426792e+01,3.395744572400566597e+01,4.315850737134471871e+01,3.085357084350913937e+01,4.191965405981777337e+01,3.029181190773611476e+01,8.072184620146840572e+00,3.133775711048433621e+01,1.909407566495182706e+01,3.796076062899990688e+01,3.090191707781582053e+01,3.070042830491202679e+01,3.156463992363361015e+01,1.687574297311641303e+01,2.907086881801279787e+01,1.242207254094232560e+01,4.743095898111710085e+01,2.543959524871998568e+01,2.667380617727144809e+01,3.836011266952162657e+01,1.051259312974053906e+01,2.459363472311282095e+01,2.621760936622976601e+01,2.778003633155726249e+01,2.891382361582541449e+01,2.417424378850035893e+01,3.771743270265647396e+01,4.597592597614181642e+01,3.330762838744300325e+01,3.218987427019322922e+01,3.647434489679489644e+01,4.263585789181540520e+00,2.566466452856216307e+01,2.632423340345623330e+01,2.858371653099620247e+01,3.153293657618791457e+01,3.618649323059422329e+01,2.432052984015911790e+01,2.991419740842697550e+01,3.308050606206639088e+01,3.368261193947610366e+01,4.205525413641952781e+01,2.740510848989176651e+01,4.808534908084835635e+00,3.384005595493663066e+01,2.868942556467039040e+01,2.494309890443478039e+01,1.398068298017388678e+01,3.384325917622852131e+01,3.248479696975462616e+01,2.422526568826148718e+01,2.557375278083084424e+01,1.751237618222818426e+01,3.701461585430614321e+01,2.498041813263052546e+01,3.868232057580703298e+01,2.184975200808000295e+01,1.907377053713384640e+01,3.878601874025733309e+01,3.413253716315070818e+01,3.499914558936335141e+01,2.644359594947034608e+01,3.398006798452860977e+01,2.413291355825249695e+01,3.796124960099138690e+01,1.918419732135924249e+01,2.972850427107184856e+01,2.382398570542232363e+01,1.278389156025128415e+01,3.026120718316381897e+01,3.043185504574584499e+01,2.900813350732658691e+01,2.991414334556839449e+01,3.550162512402334158e+01,2.416440922470583885e+01,3.141903250070134845e+01,2.243244979412931173e+01,3.700000000000000000e+01
4.374377725954819596e+01,4.059569947495755571e+01,2.255532969739071092e+01,3.058556316435769062e+01,3.023084981168136309e+01,3.595423081679946620e+01,4.432738821707319232e+01,4.049065911276068164e+01,4.192487432531714830e+01,3.546017572172450372e+01,2.375316304002284085e+01,3.425881250169298653e+01,3.899167092728436756e+01,2.736378676761275131e+01,2.941160170519313155e+01,3.865186770283906270e+01,2.866707547333809103e+01,1.174557597770790629e+01,3.908994462653496527e+01,1.093250076954240058e+01,2.956709904270129741e+01,3.844513375487392182e+01,2.182253639253402611e+01,1.551963092184755233e+01,4.432670626859189866e+01,4.208452141705657823e+01,2.037760874073333284e+01,2.926099523531110336e+01,1.639165422142450268e+01,2.844809384751284398e+01,1.888906351408500583e+01,5.451774873554960976e+01,1.584978448505692050e+01,2.611179491505885153e+01,3.126894338862912903e+01,4.452056534251070730e+01,3.488797534890967711e+01,9.121247078294549837e+00,4.024339892465555124e+01,4.360974219896173310e+01,8.837443563374709044e+00,6.736222835294931599e+00,2.434650609618020312e+01,2.048475453470700813e+01,2.881491688527911776e+01,2.750151838873930643e+01,2.505337698748978781e+01,6.314113210929352071e+00,2.853822387351701195e+01,4.031532837302664518e+01,4.158081246998131064e+01,3.891675028622188393e+01,4.058880969605999667e+01,3.398311265769875522e+00,3.324940727460885626e+01,3.039227694428403481e+01,2.749734301641313294e+01,5.449056012594901688e+00,3.919010232469177168e+01,2.956628180844088405e+01,3.746922344779613212e+01,7.977028026804785732e+00,2.269761521508765867e+01,1.452408694009510093e+01,4.512446273238688832e+01,4.095854079385205893e+01,5.708658053395858190e+00,2.269873048556107520e+01,1.583846902098926179e+01,4.489405704519115581e+00,2.650714655096065187e+01,6.537486986986460913e+00,2.220547966275447038e+01,2.647914712032298468e+01,1.127408163958299170e+01,4.142468315312401472e+01,3.227957954315213840e+01,3.465020605365716477e+01,2.339653597420224784e+01,4.585445852603517380e+01,3.800000000000000000e+01
