4.666491332868839237e+01,3.422023490408434299e+01,3.357131102437287495e+01,4.044506431432603222e+01,7.881364976797014421e+00,1.746227962261220901e+00,4.805118293075846481e+01,3.935203643486059377e+01,3.672929021247115511e+00,3.871504921559085943e+01,1.900933359278311130e+01,4.778618079709350042e+00,1.161476544102579833e+00,5.111676624671273039e+00,8.604350626556321657e+00,2.669786523751941587e+01,9.444970747118791365e+00,9.829686157240685063e+00,1.389772630210290316e+01,1.555964855989750184e+01,3.417177400740741611e+00,5.325380387490738343e+01,2.950348001756068683e+01,3.351717410444181589e+00,4.324885273442965428e+01,2.929404352880287021e+01,1.061787049895339585e+01,1.703145103969443497e+01,4.095393410552030211e+00,1.008547716448654263e+01,8.975263187988563596e-01,1.995179941810336999e+01,4.206110122174917620e+01,3.154027938551604038e+01,7.985462446293944971e+00,1.458930631639251452e+01,6.686857864688091624e+00,2.146170207276643183e+01,3.299872178537953715e+01,4.163672793771736025e+01,1.624408218989159636e+01,1.443656762479124289e+01,8.386781538569950456e+00,4.793494741458098396e+00,6.171230740466358000e+00,1.901177471419075005e+01,9.887267490060603237e+00,2.098388883776048885e+01,1.662411585478011133e+01,1.452285804555537574e+01,1.391218278649772522e+01,1.955177736148776901e+01,1.714626304029523141e+01,6.554076079010184408e+00,1.898495177971602388e+01,4.638283393494242013e+00,4.177923288248862121e+01,9.739463587279704626e+00,3.025201882021491429e+00,2.552316465512816990e+01,6.496435106943623694e+00,1.175111499908349977e+01,1.303462584133853142e+01,9.616683067226727388e+00,1.225325938367172363e+01,1.276249157940607226e+01,1.240557762872493264e+01,1.191094023331391050e+01,5.711949637256426904e+00,3.327983072468069281e+01,1.093545426366033446e+01,8.697752933537145736e+00,4.764870258557390770e+00,5.446370015191531522e+00,3.968017610668889805e+00,8.500497819165516722e-01,7.613899978042893757e+00,1.744657839608044370e+01,1.092885154221861832e+01,8.936375180391257445e+00,6.800000000000000000e+01
3.592059114499527084e+01,4.925377996231602395e+01,8.542445401974610775e+00,2.876531367733834443e+01,3.106527282093917819e+01,4.072651181013053190e+01,3.120744119620745138e+01,5.913431738712008112e+00,2.654040443638526625e+01,2.508068338324643065e+01,2.861488382476852266e+01,4.851094626799649490e+01,1.663845445458251149e+01,1.406113553544720451e+00,4.059043883575260026e+01,4.363250754162672962e+01,2.627798307322425941e+01,4.416357212771470842e+01,1.444949780478103563e+01,1.331050443574581976e+01,1.121189554216709006e+01,4.017082196314601106e+01,8.490773759166415857e+00,3.790592706190381467e+00,2.608353357459404265e+01,2.251200805962847795e+01,1.715988340825501979e+01,4.581512126721661637e+00,6.653318387461650829e+00,2.652199142795814524e+01,3.294551853907144334e+01,8.127980748617565254e+00,2.104969537594388740e+01,5.617762727668157652e+00,2.160241534785736661e+01,2.733111911999015220e+01,1.391333569715184737e+01,2.315747625163607637e+01,5.374986863676181947e+00,1.419688303001111862e+01,3.516069716680991775e+01,3.313701605964049435e+01,1.847289658201938067e+01,2.117188273853033209e+00,1.955366957038761200e+01,1.784057406812272717e+01,2.239809210127537753e+01,4.925805873256628331e+00,1.606220203308536298e+01,1.578298681298303308e+00,2.561968498186270793e+01,6.092720926707640317e+00,1.650992679744848957e+01,1.458778548940181707e+01,2.144004394079672693e+01,7.339378082176221341e+00,3.939245470608155131e+01,3.532054605914133560e+01,8.696902269993669776e+00,5.796739187784492486e+00,4.902404358721124567e+00,1.260681134441150242e+01,7.988333040560401166e+00,7.854841340531881322e+00,2.541490196073852559e+01,2.807167968274753989e+01,1.030730949136487951e+01,1.194270466045857937e+01,1.020934236335236633e+01,4.320019804942099917e+00,1.040289643611940207e+01,7.476904015530351444e+00,1.114904888630498014e+01,2.152910972045646787e+01,2.269858967257828297e+01,5.142286335462285862e+00,1.828024610016225893e+01,3.804721719253552692e+01,2.220676759849558479e+00,7.173917445157139028e+00,6.900000000000000000e+01
3.495112334259083298e+01,2.730817564887426130e+01,4.623518190438738173e+01,1.366350038782123910e+01,9.472241839117478079e+00,1.835112362803902641e+01,1.581270255358617227e+01,9.225845709096470060e+00,4.231798877491531385e+01,2.790500135330636411e+01,4.122751934954541042e+01,3.293092410484727850e+01,7.998020220220305454e+00,1.629286089635298751e+01,2.423555369307168306e+01,3.847277193232262960e+01,3.866721910590445077e+01,3.855917830491824816e+01,1.533665149160484908e+01,3.713831587357425690e+01,1.776564228234838083e+01,1.631821674854653281e+01,1.400951890584783577e+01,5.509240298784372669e+01,3.358271346072683627e+01,1.671554041866007267e+01,3.369858380612727444e+01,1.430426703780255338e+01,2.713601861800872150e+00,2.241204259404279853e+01,1.514427233739685796e+01,3.668008161847888715e+01,3.860061570299335187e+01,4.128504940326621409e+01,4.033163308613148956e+01,3.786549379501432355e+01,1.952326245391770954e+01,3.173863517091811914e+01,2.566177024517809357e+01,3.875393808076756841e+01,5.955531930831002541e+01,3.170310640256586510e+01,1.972924000520668741e+01,4.166767501358329895e+01,2.296581994511567260e+01,3.232772231113953865e+01,2.628408560684448858e+01,3.122318478421203025e+01,2.857982537684707225e+01,2.069898326551875911e+01,3.477213497117209329e+01,2.925107307459385453e+01,7.631145744459941760e+00,3.003684320835748522e+01,3.058302512535734508e+01,2.675222254029574032e+01,4.150723337609299080e+01,1.582022032738510831e+00,6.935532193964098369e+00,3.496451227751093427e+01,1.423630092062161800e+01,1.200459139100391681e+01,2.725967854808613922e+01,3.213678984332003807e+01,2.843759390778734897e+01,4.468734265621372259e+01,1.644277365720966699e+01,4.836620805737300799e+01,1.678302171330926384e+01,3.564362724850864339e+01,4.356538510602246816e+01,2.851679510360007885e+00,3.479663222000382916e+01,2.935323152876954111e+01,3.680759087744726088e+01,4.910243502578767050e+01,3.264392443365116492e+01,2.803486864599280182e+01,1.276969509748869136e+01,4.898907491467745956e+00,7.000000000000000000e+01
4.112402876951183828e+01,3.278283047029631092e+01,1.421371035223162949e+01,2.310484607104890742e+01,4.193265512229729985e+00,3.044270151902205157e+01,7.633576266508822705e+00,2.118009947385589697e+01,3.068289927274754358e+00,4.709054265846029708e+00,1.875431166694919716e+00,4.450937694449808646e+01,2.670676342667981373e+01,1.167680649711561358e+01,1.131500958445903748e+01,3.176031968010540751e+01,4.008255342899135343e+01,3.794203250139388306e+00,6.551424098678689134e+00,2.917786545894085037e+01,1.992611464110218122e+01,4.352703688845174668e+01,5.712001050861113427e+00,1.436063968517915512e+01,2.019822546348794745e+01,2.483583694047303325e+01,8.591930060267463531e+00,2.207002538673012104e+00,2.561126774727939903e+01,2.931899177285050939e+01,1.598444800222348583e+01,4.119112006722136243e+01,2.749943585596139073e+01,2.524841679423271046e+01,3.682164211175748392e+01,2.225673404438958158e+01,7.853013108552278077e+00,1.154573822745948952e+01,1.104652167640419691e+01,2.356901268367990809e+01,4.946192232065616423e+00,7.237750929769699582e+00,4.368597468098119663e+00,5.202171361016350914e+00,7.114507039309630798e+00,1.404399763052091110e+01,3.604914864402246177e+00,1.242527087335140479e+01,1.595711725587787555e+01,4.412064290010085266e+00,7.842056838664325014e+00,4.491563066033199192e+01,6.611068856408436112e+00,6.479058519278320105e+00,5.863412857805832878e+00,3.456114822559669619e+00,2.372520780698323506e+01,3.473655549890128214e+01,6.754915879829430203e+00,4.275562343681534827e+01,3.432194779911938554e+01,1.777684029622056627e+01,7.758794683930876346e+00,3.713074555923758346e+00,9.036990425236794522e+00,6.009117725562480139e+00,4.655008551773498482e+00,2.570684970263125368e+00,1.421297786882718128e+01,1.716103855584117355e+01,1.961200657755549193e+00,5.988487515305637388e+00,1.031079927745537361e+00,2.694765133986231120e+01,8.995260172588073644e+00,1.804920502754371725e+01,8.930833174245856654e+00,3.915325049231709098e+00,2.628679262201911726e+01,4.834432471830650613e+00,7.100000000000000000e+01
3.043843780323683390e+01,4.013774804085237236e+01,1.581207131170240920e+01,1.282851294688905952e+01,3.396159904874583901e+01,3.497965640242458107e+01,3.330494634442131030e+01,4.353608601324777538e+01,1.660695372124793323e+01,4.633961166756711947e+01,3.828970257378018260e+01,9.358629793012172016e+00,4.258515286455649473e+00,2.907527623847644804e+01,4.640535605845688849e+01,4.430494662296666064e+01,9.970696189416777599e+00,2.474654026505466931e+01,2.921202431651018117e+00,3.192933624189241826e+01,1.704900140920985763e+01,3.540768803167632228e+01,3.985358350259330962e+01,1.113333710700894663e+01,8.806028189701075704e+00,6.300054825450019713e+00,1.475872994015077566e+01,3.140253410441633974e+01,2.930561515891756841e+01,5.650790080619949585e+00,3.919857519387483169e+00,3.678245915546894906e+01,1.376143692013942044e+01,9.192526171379176603e+00,1.902317975826915530e+00,2.286448344844970393e+01,2.482854166445970012e+00,1.466432607608579630e+01,5.190002182360292693e+01,3.199461630302008786e+01,4.652983561215637565e+01,3.599410375318321087e+01,2.490803664307014742e+01,3.264393558336599455e+01,1.216282525759094746e+01,2.799707935052962782e+00,6.275264935622251627e+00,2.005108518907276505e+01,7.797839442797161347e+00,1.252247853384771226e+01,2.102472847326768601e+01,2.623460636172402261e+01,1.852128813189338530e+01,1.041721204407429191e+01,4.922521060766204215e+01,1.763008755316991483e+01,4.555933918628847223e+00,3.234220478278632527e+01,2.915131716888037872e+01,1.130421688580413964e+01,1.872874641710741628e+01,9.003487544581803448e+00,2.093427397557891112e+01,1.023197808250443508e+01,3.681689606422719407e+01,2.643196427836425855e+01,2.511713825948159950e+00,1.237549253382292136e+01,2.747827530731985490e+01,4.160052944511086537e+00,3.620371908164307229e+01,2.899541037153733924e+01,5.157277194416913346e+01,1.237566091946676927e+01,1.174535167555468540e+01,1.128564185170098000e+01,1.884340031086118472e+01,2.309299121308849578e+01,1.940675826903013501e+01,1.477087847169795154e+01,7.200000000000000000e+01
3.130045905904097836e+01,4.746045006515610254e+01,1.078525290146941984e+01,4.979790254655109294e+01,1.035753005832071949e+01,1.152410107364510239e+01,1.714178435748746310e+01,3.410069102850053469e+01,1.619260625684204058e+01,2.218088152409534075e+01,3.202425251910754866e+01,3.275475913654621252e+01,7.917740611124783889e+00,2.107392098777886247e+01,3.839843053099730241e+01,1.466286727143585900e+01,2.521124800664209786e+01,1.388103987599018829e+01,9.325699067600341508e+00,1.682467194656144827e+01,1.815156752086213388e+01,3.835662231736309380e+00,3.802859642249281791e+01,3.561799149660752306e+01,3.769591306973192957e+01,3.510569239848670531e+00,3.881676479907282840e+01,2.471858462015759983e+01,3.251973338172111649e+00,7.419990826518547244e+00,1.728639221236553425e+01,3.951613654251358909e+00,4.059064144558879761e+00,8.405439569595033467e-01,1.297908793667704508e+00,6.522418636945711334e+00,4.775414340503119526e+00,8.687204335132364008e+00,1.571791794976187973e+01,1.106750757177048783e+01,6.243960970779673936e+00,1.912269764707298947e+01,4.488729633879758651e+00,4.292241379098699383e+01,5.006121029474933692e+01,3.227749977149433391e+01,2.255180535723287605e+01,2.468800436159783285e+00,3.382707398124097153e+01,3.698499388663418763e+00,2.283143167439205712e+01,4.262887667332795161e+01,4.307350073422414027e+01,3.784335259794009865e+00,1.082766013377210612e+01,3.090031141047787600e+01,7.751007695700573130e+00,2.698888848464568824e+01,9.824162716830471709e+00,1.244975579570024671e+01,5.205828877366708518e+00,1.545566433551811691e+01,3.035700229386037563e+01,1.159351064845337298e+01,2.032831713769777693e+01,9.107694976064678372e+00,1.003585708826816258e+01,6.287299514147315804e+00,7.486971761030221550e+00,5.108354013523950243e+00,3.517343947432924445e+00,2.050829234079634134e+01,2.836287632695764671e+00,2.287062737411057611e+01,1.214848858337962234e+01,3.258183448510101332e+00,7.443736250525716081e+00,6.010765046882155183e+00,4.375885485991811485e+00,9.486330097743792322e+00,7.300000000000000000e+01
5.047075932308256085e+01,9.032767409902218603e+00,3.545822036217628437e+01,3.412578175621600707e+01,1.473288944356855801e+01,3.747630600290804637e+01,2.912145252309869292e+01,4.220573082510640717e+01,2.704084860983594751e+01,3.087815458511232691e+01,3.112314190433333039e+01,1.026316142285261002e+01,6.860501826528643043e+00,3.862073299035337470e+01,3.068798762175777028e+01,2.956018347086308751e+01,3.533566559622126135e+01,3.491399412213208819e+01,3.221569249283850667e+01,3.981291798092313172e+01,2.161745203948573391e+01,4.498960203670053204e+01,1.142113439577175482e+00,5.235767766582790728e+01,3.176976232887743734e+01,1.929650961193035741e+01,5.114685369736833565e+01,2.679124873319601718e+01,2.966125185317781998e+01,2.149990758737623509e+01,1.588040224597856209e+01,1.402023464929025387e+01,2.729685617777436946e+01,4.334724233290111073e+01,4.728528694988239778e+01,4.577754689701250612e+01,3.819718373622296781e+01,5.185981632026050647e+01,1.487966017995542067e+01,3.054455016130252076e+01,2.858709153313588303e+01,3.581415264447974067e+01,1.382896448063852546e+01,2.923792942638061021e+01,3.176860249252556301e+01,3.350047032177567274e+01,2.446954679184122838e+01,2.216938648644268994e+01,3.959633924763384982e+01,2.213923483218410837e+01,1.925337531371044264e+01,2.957333129008142336e+01,6.419281146805141702e+01,3.668542593434619903e+01,4.386662296730760602e+01,1.164411944964599321e+01,3.144452284316996327e+01,2.773401246694145783e+01,3.185748812268371566e+01,5.033710723958945010e+01,4.399450203191350539e+01,3.742898604231203308e+01,4.709827376402036947e+01,3.350029334658323421e+01,4.257737267767245015e+01,3.376920895750271256e+01,4.058646745238195308e+01,3.102783532153136647e+01,9.143979636078963580e+00,1.798513805329409010e+01,1.082734628218506145e+01,3.249799072309667736e+01,1.169692080003265922e+01,2.554885712025829037e+01,4.442644530854407492e+01,3.978438491802250354e+01,4.050475174917944088e+01,4.228926248753774786e+01,1.281224414616754004e+01,2.333270301416188630e+01,7.400000000000000000e+01
1.906486509240263771e+01,3.325516894157107828e+01,2.271115540645512354e+01,3.384515164092417816e+00,3.020691566033616837e+01,1.411677023239123585e+01,2.144926818098672783e+01,3.566336038614961979e+01,1.464751371227865562e+01,3.780257295373938398e+00,3.087470655667224406e+01,3.587544524178048277e+01,4.628012540084985460e+01,8.988818236166000730e+00,1.626561309949222789e+01,6.641888148730224373e+01,5.026987260726256324e+01,8.489362149468050234e+00,4.003530206598637164e+01,5.769163376751387773e+01,6.051361742854159509e+00,4.651488973458675247e+01,6.052564493728152861e+00,3.322305787904736629e+00,1.056640110765562390e+01,7.565667836134877255e+00,5.075225229623484324e+01,3.285047467023654377e+01,3.897387268743581501e+01,2.601707693409127131e+01,7.234118190761551936e+00,8.152194931752028140e+00,2.841885023561772172e+01,3.384755207065444438e+01,5.190975643486223134e+01,4.654982589523464043e+01,6.120707749914764406e+00,2.333472662339414327e+01,3.050187425296132204e+01,3.236011659513421534e+01,7.119540700528733446e+00,3.672812271194120370e+01,1.412026830815698553e+01,2.345546988009102662e+01,3.378515939140623203e+01,9.816648832258078272e+00,1.860289130221744358e+01,4.291087527615630393e+01,1.922962292097479775e+01,5.542434879502623701e+00,2.137666988749421293e+01,4.296668896515291181e+01,1.717237926254165714e+00,4.086227423476172405e+00,2.877740310543157776e+01,3.163939344375626916e+01,5.497831640336388404e+01,8.307756523840861718e+00,1.209223900814216712e+01,2.613901875023721288e+00,3.705565623891720861e+01,2.111093889579463578e+01,2.688432841029568809e+00,5.062172286625793305e+01,3.986175388073440473e+01,2.241125439851123957e+01,2.545678199194176372e+01,3.357963007623789409e+00,9.025733632776805848e+00,3.402605822431475957e+01,6.735286769226702219e+00,1.713508453185964342e+01,1.460014031375209598e+01,4.509054525908479150e+01,5.219145024143202249e+00,5.811856654747372453e+00,3.829605932305074845e+01,5.240584011041428347e+00,3.799895358988095495e+01,9.647688016176028114e+00,7.500000000000000000e+01
2.094872638326340564e+01,4.763115401335765497e+00,4.284089760824237914e+01,3.720203501142747626e+01,5.030286119379949383e+01,3.627385301910351956e+01,5.012130251628114763e+01,3.866377284485200505e+01,1.601822202968100584e+01,1.232958697692267336e+01,7.267599613979151663e+00,3.959953115222746334e+01,2.632703924001592100e+01,4.522407743735483621e+01,4.449714454973982924e+01,1.129698036993758237e+01,4.384314987642493833e+01,1.866918526424019120e+01,4.959013767732241007e+01,3.816446892335986263e+01,2.485308896925352506e+00,1.124486528494430182e+01,4.508771950237687776e+01,4.822988466392932594e+01,5.764870101850243067e+00,8.314069490767737491e+00,3.576689677215488139e+00,3.845660882301547900e+01,7.098529935204614283e+00,2.372632967405412074e+01,2.312652773183188870e+01,3.297121283028003091e+01,2.225180223887439368e+01,3.682177868801490206e+01,3.255235858942438654e+01,7.987791219085668359e+00,8.217249817709838311e+00,4.198134358207694561e+01,5.270675563033366018e+01,9.441512192734656139e+00,6.535305266241466882e+01,4.801325713011902963e+01,2.475094429440986943e+01,4.277140656630761129e+01,5.447739929379567769e+01,3.994485686593495899e+01,6.678654770155736387e+00,2.284099385811283867e+01,2.347945056266956598e+01,2.265760419281164317e+01,1.677450946259499176e+01,1.170750299198466493e+01,4.201807093197589182e+01,1.686212271613510083e+01,1.627188093309780115e+01,2.773199280703340364e+01,2.799388852486927703e+01,4.010296634582497433e+01,2.214719473355544110e+01,1.710971140387238520e+01,9.633900809983297009e+00,2.862407859267741017e+01,3.808692108461232095e+01,4.535619021598819245e+01,5.874091367893171878e+01,4.512410293997798760e+01,2.457726445138451954e+00,1.920113176407300060e+01,6.810121090431426438e+00,3.814093912058343960e+01,4.853645422040754909e+01,4.174486945805280413e+01,3.361255456400068198e+01,2.823367735328646333e+01,3.721615062300146803e+01,3.792504443220575894e+01,1.000944779076468194e+01,9.681069334843479979e+00,5.088511428917621515e+01,2.877488026627089468e+01,7.600000000000000000e+01
2.647971893706378665e+01,2.675262866553944008e+01,5.546296919664186476e+00,2.811931154964502966e+01,4.920509471831410053e+01,3.394988483800977974e+01,1.797201529930559261e+01,4.052992902800506414e+01,1.176044712974141504e+01,2.029555297172360540e+01,3.155716134818199237e+01,8.314054586259393531e+00,3.095272951401348749e+01,4.214119346926219833e+01,3.860697978527021235e+01,2.986784917228408887e+01,5.312151668652177250e+00,1.542505655348804616e+01,4.254353240047826290e+01,1.901147272176969238e+01,2.978940030987299892e+01,2.771299885160522791e+01,6.025226650606566636e+01,1.168483490069220387e+01,3.045441859484368763e+01,5.101162955218733686e+01,5.609575847310271257e+00,1.543157649429477729e+01,4.821502518012991345e+01,4.897694111627455982e+01,6.017911618653351269e+01,2.331377628604250773e+01,2.426190981985327255e+01,6.065430284220991730e+00,5.590132944140376026e+01,1.633199842486680353e+01,8.494597118515802237e+00,6.586145529137728438e+00,4.765655982198577334e+01,2.946981067610215987e+01,3.904204804365782167e+01,5.010308913050462110e+00,1.279501954018170018e+00,5.323043378112354418e+01,2.045794787223483269e+01,1.961619422382205258e+01,5.549052595046977387e+01,3.664985672497143554e+01,4.444926800011698376e+00,3.855492592848886346e+01,3.317011742998710844e+01,4.160002505357574876e+00,1.642376856290421117e+01,4.167105345924411175e+00,3.279475257742661398e+01,3.983490212313264056e+00,5.137094897090831580e+01,4.630243036641081744e+01,8.118722436140886956e+00,5.830683073619253776e+01,4.531479507609522273e+01,3.668531442211456550e+01,3.978339308010198039e+01,1.965561085114332585e+01,2.440583824905049326e+01,2.662804258991528883e+01,3.510297102454740070e+01,2.827900868203631290e+01,3.104463927301770809e+01,1.185732321233460773e+01,4.008207684022215034e+01,3.684221147956566256e+01,3.353606610249299536e+01,5.137553223123482837e+01,5.190396779511782910e+00,2.288855581495603531e+01,4.407945290692942386e+00,2.529462128998408588e+01,3.744309933035091831e+01,3.242763761300938796e+01,7.700000000000000000e+01
3.164552129786080670e+01,2.955886411876260222e+00,4.621770732734380971e+01,3.580065660521277948e+01,3.200707329429274495e+01,6.139897551241568152e+01,3.097071088416120688e+01,5.290328486645697126e+01,2.701070349251467206e+01,6.191849183037643911e+01,6.438311499328534637e+01,3.981861963851308417e+01,3.034526374954256056e+01,4.874271410132270432e+01,4.164872174820715145e+01,6.784559298074745470e+01,4.763396629595243326e+01,5.268043459777950943e+01,2.407080472298525819e+01,3.369824812518571377e+01,3.081214296493454441e+01,4.584030139430387152e+01,4.480926373834299170e+01,5.596617943261210826e+01,5.126447446621321546e+01,2.652440355229470725e+01,8.584603096555628809e+00,4.538776982805565297e+00,6.763946592529194390e+01,5.594274993237369387e+01,3.075438489846131063e+01,2.642955144536643886e+01,2.555718629455769442e+00,4.554403565266483866e+01,3.046288852273024617e+01,3.826572704565413119e+01,1.419517000907500837e+01,3.431591691856175430e+01,2.604096457158194511e+01,3.570689350390051864e+00,2.963145292674990117e+01,1.026006043349644514e+01,6.889825123207046431e+00,3.523842440963503009e+01,4.964927589881774850e+01,4.944846957988302449e+01,1.900302071276506766e+01,5.382829051526134378e+01,1.669535456366420689e+01,2.439793812329997991e+01,2.875904913686456510e+01,1.157373618815513261e+01,2.684695902925327360e+01,5.185175258989668379e+01,5.231448389688737421e+01,5.745224803366346578e+01,2.854055637458427164e+00,8.862323810540702951e+00,5.325609493822735629e+00,1.064024137609683507e+01,1.096253078455647900e+00,2.509653808147267995e+01,3.692425034837198439e+01,1.336049646959961912e+01,5.534522858594748129e+00,5.168085083515562950e+00,1.979614901110712566e+01,5.743998553758660641e+00,1.896759446065284749e+01,8.325300440645676758e+00,4.491876589815714027e+00,2.795636644404420323e+01,3.740085471285905960e+00,5.345161029082391480e+01,4.458593016715587964e+01,7.815505027458083731e+00,3.355055915331977445e+01,2.775699662103302501e+01,4.853780360279223061e+01,3.596363154778163107e+01,7.800000000000000000e+01
2.663795784180716808e+01,4.124659646739093688e+01,6.331921905975621456e+01,1.765414526466125267e+01,4.990897573400810927e+01,2.340394082290922739e+01,3.995903631623487939e+01,5.912842722829675779e+01,2.028824776927706353e+01,4.905582208186871895e+01,2.120162615616786894e+01,1.117148371044660493e+01,2.668590483271199787e+01,4.557510408192564455e+01,5.780776537135790960e+01,1.103123858237516330e+01,3.714435622112278423e+01,4.674606904555367493e+01,5.676356896479545355e+01,4.706271909691867705e+01,5.876565447322925451e+01,5.663072853241647664e+01,1.513218427733431604e+01,1.172199513001085691e+01,3.846657073837821628e+01,5.114078183035456249e+01,2.906238115935720856e+01,5.785754115753255888e+01,5.991286478655231207e+01,3.199621851245527893e+00,4.172367429069430500e+01,4.645753891627609278e+01,2.012914176742366479e+01,6.238061453054681493e+01,1.269732561640287294e+01,1.060548806747731376e+01,2.669589766552524068e+01,4.178891937434546833e+01,3.535714727983484806e+01,5.169179069689509021e+01,2.048065060653932790e+01,5.445793990117184791e+01,1.441911650201802075e+01,1.524452348231358201e+01,3.395736617928056944e+01,1.459112052827868311e+01,4.700757285021612120e+01,5.359253221954738677e+01,7.463739897067508622e+00,4.852747636757929683e+01,3.570266343599873693e+01,3.616419596532341529e+01,4.962727601291165058e+01,1.100380669027964409e+01,6.063573392330553702e+01,9.552868223168662354e+00,2.472698125064803776e+01,4.571970149846813314e+01,4.519709307398472475e+01,4.234800835395592600e+01,1.855427575978739085e+01,3.496946675805231308e+01,3.220793814845831271e+00,2.397519867081635780e+01,1.417048344974919871e+01,2.445351167365792833e+01,5.497516540847757227e+01,9.744441909663777324e+00,3.320608604627935279e+01,2.261589803050801351e+01,8.063232179231532015e+00,1.977183996010697697e+01,5.880587713204784350e+00,7.640236836568503165e+00,7.607356327657325501e+00,5.485047377395622448e+01,4.437962548290326481e+01,1.189011293847532613e+01,3.885071460773746566e+01,3.569458529361656218e+01,7.900000000000000000e+01
2.381005130121239688e+01,5.341089540047424578e+01,4.342465517481291926e+01,1.612838569097040065e+01,5.879414263945995600e+01,3.960438836853845856e+01,2.769717839017828975e+00,5.509112014082757014e+01,4.883611360016273295e+01,6.166604409600250136e+01,5.376954902372739298e+01,4.298497095690109404e+01,1.101998015988406898e+01,4.633733632274169878e+01,4.215050627318579046e+00,3.165535317726075881e+00,2.602387195193641745e+01,4.741934845103634899e+01,4.477102445648929319e+01,1.696420900418164734e+01,6.401605408102754780e+01,6.018625515912981427e+01,1.585725347419015208e+01,4.922467192779658518e+01,7.556417336615202984e+00,7.475436555565765673e+01,1.148917511387310419e+01,4.616883202400369868e+01,3.191404534468147958e+01,9.610050873402670391e+00,1.049411544805527186e+01,9.151876985498670791e+00,6.203923241472696759e+01,4.460682338781015943e+01,4.997197010008862605e+01,3.986800081399794493e+01,3.273230215043150793e+01,3.197826059423655920e+01,4.523983532587425316e+01,5.697486531414212152e+01,1.183530374833617849e+01,4.313529243758151210e+01,2.257889987385535946e+01,3.145380442810699861e+01,7.204592648377619035e+00,2.219570571243407997e+01,6.269768774832322578e+01,3.209373202110150913e+01,5.805234474855088145e+00,4.627121360178787057e+01,6.711508023180431337e+01,4.863926700507175127e+01,5.223173969074972689e+01,2.415420866739059136e+01,5.785244370354606502e+01,3.720609424338373827e+01,5.887009039841546887e+00,2.551954339689271478e+01,1.608719708020912575e+00,4.407216140186072550e+01,8.674002582291167940e+00,2.020361326921665679e+01,1.087145575675289244e+01,5.364023058274994327e+01,5.643976481441120541e+01,9.703774753098487693e+00,2.551769394842575522e+01,4.072488497241807615e+00,6.263932862371974863e+01,4.983244036031329216e+01,1.854846310521060460e+01,3.201837999577114147e+01,6.643516939457512649e+01,1.925403589862203901e+01,1.565820232137945034e+01,4.659438672492688482e+01,7.673641768755896209e+00,6.583011629602165726e+01,9.045712593286335590e+00,2.213353559630999001e+01,8.000000000000000000e+01
3.330408549926687556e+00,4.343088661616643975e+01,3.542424762091387436e+01,2.279273551488129357e+01,4.142584786320817614e+00,9.750795504513835255e+00,3.905369270104704782e+01,4.586391629460694475e+01,4.364432128263756994e+01,6.972800569669506388e+01,3.507514435366154970e+01,5.116338213459584949e+01,2.332840579935420422e+01,4.606270730396297353e+01,1.690593717648956940e+01,5.609046367591396631e+01,3.474293652296196200e+01,7.079632210040530538e+01,1.919368598082222377e+01,2.640217137292582095e+01,2.867828152818420051e+01,5.987892388806540822e+01,2.829274125010640972e+01,5.718130251172663492e+01,5.605071115256479608e+00,5.763129548641272493e+01,1.176067155194665936e+01,5.374622267831037448e+01,5.834725895740637824e+00,3.083424276394200447e+01,4.889166508769095998e+01,4.685426741141480278e+01,7.470841243249780916e+01,6.753210660395524201e+00,1.622813840076410585e+01,5.688622251246798101e+01,5.486076588636441898e+01,4.457877340503015517e+01,2.249618664786653710e+01,2.120429315945832016e+01,6.804695361534887965e+00,3.236029606027504002e+01,3.311038943569113258e+01,1.818344149940150034e+00,2.133944262802899061e+01,1.739799194090865342e+01,4.925137093049161052e+01,6.806435464135152813e+01,6.136377027002018991e+01,4.339004363216377946e+00,2.816129043566880696e+01,1.535834541637444417e+01,1.587436431815707394e+01,3.468863824341329405e+01,4.983117434770749199e+00,1.547237321080356587e+01,3.983574566491296309e+01,5.305429082387738049e+01,3.860294085221701010e+01,4.511506466703528417e+01,6.781994720177718428e+00,1.240115353127472098e+01,3.542015921177966220e+01,5.891842749827343084e+01,1.585829271991761935e+00,1.868891821204712045e+01,9.445727237784295127e+00,3.760254859985582510e+00,3.793407238128471803e+00,2.606715309736306452e+01,5.796394961193477968e+01,1.844595240211678089e+01,1.332071588986723931e+01,1.365958567266017276e+01,2.298109025677181094e+01,1.831516427588059770e+01,2.849804031203676757e+01,4.452935983998156821e+00,1.775664651050675502e+01,2.748640228977982503e+01,8.100000000000000000e+01
