3.328632821748738735e+01,3.716374546226658282e+01,2.360819759615580438e+01,2.867901554678524789e+01,3.485810927504494572e+01,2.297233753228185194e+01,2.908884724405736222e+01,3.559818246892257321e+01,4.711353327274713010e+00,3.328819912702095962e+01,1.406975553135082713e+01,1.443481378112311120e+01,3.198067764465065466e+01,8.642273540602044335e+00,4.643534811127398143e+01,3.651677845725934191e+01,3.916393479265925492e+01,2.049376261575631020e+01,4.661915217193519823e+01,3.237761834662412497e+01,2.336960187095226615e+01,2.183919751169410972e+01,2.644767255180915910e+01,2.634376670632706752e+00,3.041052205222220550e+01,3.705715190038249318e+01,3.801708487912643619e+01,2.480505507920468133e+01,2.922913217171240774e+01,3.322250297708848876e+01,1.141183798340958511e+01,3.652715799062460889e+01,3.357620960487754047e+01,2.750973745366892587e+01,2.067055520037603600e+01,9.836845613359853857e+00,4.879964764102569319e+01,2.714487624497497720e+01,4.464902003768379757e+00,4.476773864644272294e+01,4.394300752177863245e+01,4.011015004729532762e+01,4.092690349596645660e+01,2.814548780766864766e+01,5.261002361352308476e+00,3.654964187380064544e+01,3.182368880585756798e+01,3.545407994399594998e+01,2.523048832267000918e+01,9.343059629578633007e+00,3.345398559171619723e+01,1.750767154056964259e+01,4.004806606651808210e+01,6.363248892014179425e+00,3.925042909817282322e+01,8.833284459089073337e+00,3.198868992200674555e+01,3.004020298675270340e+01,2.054180992392498339e+01,4.129423068507804118e+01,3.706949574853113205e+01,3.901526987935547908e+01,2.872935271777047106e+01,3.841314542819296918e+01,4.438162509546516077e+01,1.334495927437755292e+01,3.572702166007324820e+01,3.614560104596375822e+01,3.670913558995159320e+01,3.635816822446475527e+01,7.815241590412039585e+00,1.994169357922838870e+01,3.805236968762664418e+01,1.599003601503165761e+01,3.130417079506393208e+01,2.537058312553933703e+01,3.292257392597386456e+01,1.462574293563799088e+01,2.637979780363103188e+01,6.153626790314484118e+00,2.500000000000000000e+01
4.231293276796593972e+01,4.206216800867098016e+01,4.147339312815163481e+01,3.133844297290918490e+01,2.868461016332790692e+01,3.490598464942495127e+01,3.594945796103668556e+01,2.133150451272908654e+01,2.213913282997393139e+01,3.024567417296425731e+01,3.896002120426182813e+01,2.337190855429983216e+01,3.294765955951607594e+01,1.866558566875216840e+01,2.309953302761640259e+01,1.842186360219303864e+01,1.046522928106564976e+01,1.363459822361019924e+01,4.521436789278691748e+01,4.508700815654711391e+01,1.842117116307131397e+01,3.176594191223375319e+01,3.925381354539538847e+01,3.712659326913598079e+01,3.329565242047343077e+01,2.443320743708315135e+01,3.891075827299802370e+01,4.003094629268136373e+01,3.476919561056791963e+01,3.680923698320668080e+01,2.078510042470632513e+01,2.631725535369281843e+01,2.985007954597588764e+01,3.667411432600828647e+01,2.865267907049571505e+01,3.844671367494213143e+01,2.851350562444485703e+01,2.443557464107166766e+01,3.388589895398985163e+01,3.659833828980050185e+01,4.580144374229728754e+01,3.850364327207250881e+01,3.262755322053147466e+01,1.442896377919734086e+01,1.115681189271447415e+01,3.647773724381340799e+01,3.921732786456541220e+01,3.802526269983287932e+01,3.993730347288031624e+01,3.450369595496224662e+01,3.391268039862555383e+01,3.066684031535570654e+01,7.793325853517624857e+00,2.905092816349281293e+01,1.798233865343934212e+01,1.807391281854360798e+01,3.327920612826142843e+01,3.540696075204581206e+01,3.677710635072456569e+01,3.880739295815119760e+01,3.507049280095574062e+01,3.874279292195409141e+01,3.679291161921933906e+01,1.893745711381679442e+01,3.128462413542749587e+01,3.699777456542653198e+01,3.202585280229184406e+01,1.618539993167267355e+01,1.978203143913257023e+01,2.249094001743420890e+01,3.267312712641425065e+01,3.084782005047236098e+01,2.349696035934997340e+01,3.905943616576350763e+01,3.415161331261406730e+01,3.894724105411872017e+01,3.457310177740264123e+01,1.905016339713580420e+00,3.354681753115588805e+01,2.702271627396167020e+01,2.600000000000000000e+01
2.995204339908542579e+01,3.527417352817443685e+01,7.772035203163131456e+00,4.511362509052918313e+01,3.863377232842292130e+01,3.785205677344022490e+01,3.688788923677372367e+01,4.374454457721289202e+01,4.276521523982310669e+01,3.911267368116362064e+01,3.680691950556493452e+01,4.777611423615537944e+01,4.005435111673436666e+01,3.838728371225751346e+01,2.591459849353003264e+01,4.266155797065223254e+01,3.053590721349352677e+01,4.037272104370950387e+01,3.682363194451429678e+01,4.288550781131102241e+01,3.259427898099733056e+01,3.497179614434844552e+01,3.735013335445508886e+01,2.751099180357047302e+01,3.630643429420185697e+01,3.126615172699236389e+00,4.296492440477561559e+01,1.550686982578563367e+01,3.636860234829446625e+01,1.683703794613117921e+01,7.198664806112450520e+00,2.908971804982872200e+01,4.109201532130719414e+01,3.047447097301466812e+01,2.482688018841171385e+01,2.213132288291348715e+01,4.999629342396324283e+00,2.311447110339565469e+01,4.724783354280177861e+01,1.431991018345448907e+01,4.328620864073926811e+01,3.733321680615170379e+01,4.202014232237792868e+01,4.333691430271763068e+01,2.480108409737079356e+01,2.047145645873616004e+01,2.055968446564871854e+01,1.971889800395456760e+01,3.399777144116418270e+01,2.892417349484720646e+01,2.227404575309541102e+01,4.633566319958898561e+00,3.354369047941090543e+01,4.338365371920187386e+01,3.472142747497325388e+01,2.925707535993478103e+01,3.396012110126061145e+01,3.250736171404821562e+01,3.252036695993517412e+01,2.176051576553377487e+01,3.878914354855615443e+01,1.106136717360584143e+01,3.215851702714304139e+01,7.207627730879127448e+00,2.154928344024642328e+01,2.652966998194888504e+01,2.740185134158671687e+01,6.986127861231500091e+00,2.830410925777511721e+01,2.660860506193949604e+01,3.759013543066287610e+01,1.646052286503733697e+01,2.218318323214961652e+01,3.069775351786982753e+01,3.430302485040045468e+01,2.791583178538020604e+01,3.804874885474876578e+01,2.659544588369616491e+01,1.813798699157218408e+01,3.558420604881563776e+01,2.700000000000000000e+01
4.426670108561365424e+01,3.264957293891928458e+01,4.356352018535476134e+01,3.783770842300426551e+01,3.878107829550204144e+01,4.005784600078416702e+01,3.617171284741572634e+01,1.912861126819505486e+01,5.074621214217359011e+01,4.199997363731568356e+01,4.110715598760067024e+01,6.360020602093897857e+00,4.675409773018903081e+01,3.251439294257102830e+01,8.944664628941882967e+00,3.272664902497813699e+01,3.348351979467091866e+01,4.606222899596055242e+01,3.723389864918404157e+01,3.617196309262288878e+01,4.006818414154504637e+01,4.117635838597501419e+01,3.176269840268309608e+01,3.592396327455079330e+01,3.773000112185761878e+01,3.499008986274960620e+01,3.165253175727428214e+01,4.228677630037268642e+01,4.379629175970956823e+01,3.484560372057477196e+01,2.619240930612372864e+01,4.069686932055656570e+01,4.122522917051364999e+01,3.920978286225830800e+01,3.132963557724565717e+01,3.228946449460076451e+01,3.177551616042561378e+01,3.909923366353719132e+01,6.742562727887411178e+00,4.400696882114971231e+01,4.076746898622024418e+01,8.346709898733555733e+00,8.162753672278345363e+00,1.235303256436620956e+01,4.333964881197401198e+00,4.483630617691098763e+01,4.342019743201775128e+01,1.838717873616370291e+00,3.086296740694094964e+01,3.810437286332686568e+01,2.956531382758816306e+01,2.822628349741924580e+01,3.114802359795524822e+01,3.998911935018006858e+01,2.512133404117457225e+00,4.164835268304884153e+01,3.646782964459135457e+01,3.516722235904564542e+01,4.196014194356099836e+01,3.613259889478374731e+01,1.068218862438654071e+01,2.848647848223244239e+01,3.719260693332230971e+01,1.813332823011119999e+01,4.001386776361014341e+01,3.031953207078916179e+01,1.701050590405997198e+01,2.975681413277564502e+01,3.531189365267156433e+01,3.822916208763859913e+01,1.911856207677046982e+01,4.516982926149739797e+01,3.793846620180608653e+01,2.055405594765097632e+01,3.085986448639153679e+01,2.653809609652860857e+01,3.781187135986485970e+01,3.157918004253999200e+01,5.004797462332545877e+01,2.357326104704126735e+01,2.800000000000000000e+01
3.568240553593511777e+01,1.546240844665244651e+01,4.888696128826287435e+01,3.359275319720056885e+00,4.501350515839531852e+01,4.482676569407890810e+01,3.764897336298809449e+01,3.816180340178961217e+01,2.219746934291461216e+01,1.978438674755482651e+01,3.157712429542529975e+01,1.627806378517914254e+01,3.101107859570624825e+01,3.324372369342920308e+01,4.712913653062432928e+01,4.775711214628157819e+01,3.297895748184572540e+01,3.659849191700381255e+01,1.214230141531374407e+01,2.506696473097824196e+01,2.009547106080035661e+01,4.040467204432471249e+01,3.877888043302688459e+01,2.952093107009230977e+01,4.579492676642707494e+01,2.127213307777796558e+01,2.980614135743244475e+01,4.731484740790901355e+01,3.007815057196257058e+01,3.973140075558820428e+01,1.435347904671701968e+01,3.833232001088610019e+01,4.415257776826675240e+01,3.362119207024781531e+01,3.000199774983016709e+01,8.299121677633781502e+00,3.286765295772865869e+01,5.303932428861137360e+00,5.022713401762704422e+01,4.072331258912914365e+01,3.305237310250366534e+01,3.935482483721763458e+01,4.287410861203974832e+01,3.882497696190076653e+01,4.486502613851837395e+01,3.123530755987318130e+01,3.203394814218954423e+01,3.173490985989653268e+01,3.674450588522159222e+01,3.511984942000059817e+01,6.334662014960010801e+00,1.215473864723542619e+01,3.769860125595685219e+01,6.215573100340569646e+00,3.590580942496064409e+01,2.512746477321348948e+01,3.894828076183917887e+01,2.064519567582716153e+00,3.185505854196188480e+01,5.177329051240862512e+00,1.375399396258315754e+01,3.479887036314966764e+01,4.114457799871337329e+01,2.959286652189132738e+01,3.754570691404207849e+01,9.351416249679223469e+00,3.964758880747908876e+01,4.414462009936805487e+01,3.423851257328365705e+01,3.201410578335833179e+01,2.990513661093446629e+01,3.621665982221119151e+01,2.553374551808710535e+01,2.902757454421714556e+01,2.922396996210495601e+01,3.472382160112974248e+01,3.495653112091659409e+01,4.404672659425904868e+01,2.249098517279666254e+01,3.766035859045685186e+01,2.900000000000000000e+01
4.338729507454205248e+01,3.837988572835946144e+01,3.134526232435776549e+01,4.730752228387697045e+01,3.236178030600930100e+01,3.374069132771080604e+01,4.203725185433826539e+01,3.499535572536617423e+01,4.723092485502965587e+01,4.463043006956809933e+01,4.316924394716345148e+01,3.702271994259114507e+01,3.845179988470263055e+01,3.685079060078034985e+01,3.035416079251504939e+01,4.501734062634611888e+01,3.531862098480992085e+00,5.201890707768529154e+01,3.786580161952899459e+01,3.508661248630193086e+01,2.481034842082516434e+01,3.635129020980357950e+01,4.750339551200783461e+01,4.612748863119989551e+01,3.905671702505344456e+01,2.487729343251826819e+01,3.527183364842242241e+01,4.125955437064651221e+01,3.819577818660582835e+01,2.328208598088746584e+01,2.870536829563424419e+01,4.006660420713141946e+01,3.681005781042491520e+01,4.182204003302684470e+01,4.403621824195607104e+01,3.209556600996360487e+01,2.973183054801657121e+01,3.695800222072344354e+01,4.045386021136901178e+01,3.411700792021092354e+01,2.492371871792503057e+01,4.277539859493761298e+01,4.112556852279156772e+01,4.180349076779820194e+01,4.572386618207793418e+01,3.673897616213399431e+01,2.489580750366535611e+01,4.697304753319957626e+01,3.650179202544580903e+01,3.871878689996326273e+01,3.991836469632999496e+01,3.824499583138776160e+01,3.699863995438807507e+01,4.394543175309529204e+01,2.494394474995630517e+01,3.850442680168387000e+01,3.992892784788742944e+01,3.174115475993541491e+00,4.493119628032044943e+01,7.099386275564618209e+00,4.098429556015337027e+01,2.010711665156214067e+01,3.004946999444137035e+01,4.502009906037775266e+01,1.807740567145645016e+01,3.242564673479216708e+01,1.328321348999602414e+01,1.720286011494775380e+01,3.774639501064697100e+01,4.201213463510207902e+01,2.616015128879126195e+01,2.764679681179186232e+01,3.421225887993262660e+01,2.891615556032194334e+01,3.820404095460024507e+01,3.929853309206649925e+01,4.715139771752307496e+01,3.545856965322205667e+01,2.807911281605618825e+01,3.704866778378344350e+01,3.000000000000000000e+01
2.772128209759789641e+01,2.928095263355177025e+01,3.369833708741017375e+01,5.139983297289329300e+01,3.526422600747643088e+01,4.410998275928273671e+01,2.573883546245291498e+01,3.316304523780318192e+01,4.289589659686853906e+01,3.331108579364175171e+01,5.014990245529541113e+01,1.547162752834382715e+01,4.240150744593643140e+01,3.535330920563424684e+01,3.040159152516107355e+01,4.579147226511138769e+01,4.442226166520242714e+01,4.082145880246402925e+01,3.493282297115890600e+01,4.021098947107564925e+01,4.688350609636357547e+01,4.424306564904694028e+01,4.714526985113285207e+01,4.113924438678978390e+01,4.002677301178112401e+01,5.096745258100934706e+01,3.069779622602149516e+01,4.016696896361013103e+01,3.840301210687213995e+01,4.023562108134139947e+01,4.146150490147544332e+01,4.351550169529162559e+01,4.766875637064734406e+01,4.324532173294749526e+01,4.184067040725365416e+01,4.365741060191769662e+01,4.452008837612157777e+01,4.003775382570177754e+01,2.652828104131379305e+01,3.948565351782351485e+01,4.244935866986456574e+01,5.086278194597686308e+01,1.709002463813234485e+01,2.710907009360563791e+01,1.875445281039922563e+01,4.240207220218940876e+01,4.235052430388657285e+01,5.406843397532431794e+01,2.600750022332328015e+01,4.656083404012085936e+01,3.897619803792522930e+01,4.597478676819160626e+01,2.814072570089749092e+01,2.971333546910638290e+01,4.476006520991372639e+01,4.146055857639333908e+01,3.149029730046824582e+01,3.928587331711705843e+01,3.157775883905729941e+01,3.633386868469526831e+01,4.029671550237414834e+01,4.765597143975497119e+01,4.919893224367820039e+01,4.725726177086018254e+01,2.020724064812040766e+01,3.683848036885981259e+01,4.681580402100798466e+01,3.755359758264533809e+01,3.738709303587725685e+01,3.564633512518479108e+01,3.792507488747301636e+01,1.440317849003848139e+01,3.004105003943315921e+01,3.160627095205207127e+01,4.137102685711985828e+01,3.868545668105788593e+01,3.649048021501310046e+01,3.732845552987517834e+01,4.114307289123894407e+01,4.289119044098328004e+00,3.100000000000000000e+01
4.482631749490836626e+01,4.863786961118220376e+01,4.315076063911757132e+01,1.844101337592917389e+01,4.887864255249559164e+01,3.436971196522470962e+01,3.544927887270389988e+01,4.688304524545579000e+01,4.713878785190211573e+01,3.319507246257106914e+01,2.401457195772340469e+01,4.628393167164279021e+01,1.855246779515105970e+01,1.420476298434578766e+01,4.151746091789112825e+01,4.354876496881049519e+01,4.272742327047947697e+01,3.969916380426595737e+01,1.294581943846862870e+01,3.584992424859782290e+01,4.545109221941777378e+01,4.496616356983443552e+01,4.169095372143495837e+01,4.424203068690515295e+01,3.791333797652637116e+01,3.638313201656622198e+01,4.327217826286910451e+01,1.706599693901621251e+01,3.519884140117619609e+01,4.599457252653837713e+01,2.905746752573337943e+01,4.269330495970636719e+01,5.242963500481932471e+01,2.721652351578460127e+01,3.320317381079637187e+01,4.383160736071391739e+01,5.404096203597908499e+01,3.470763830255540228e+01,7.066267461755213475e+00,4.367781228966398288e+01,3.563978112070920190e+01,4.781574461293506317e+01,3.210514765019303951e+01,3.460513862809601449e+01,5.236050862901411307e+01,4.594596035237565701e+01,1.520520630731627243e+01,4.307341244947525638e+01,4.397560683460930875e+01,4.232276198370156806e+01,4.325273213888997503e+01,5.262452923486490874e+01,4.803470829247937957e+01,2.654764184482154832e+01,4.734546042578206482e+01,5.165768423735149639e+01,4.811638822677471694e+01,4.990764406068662851e+01,3.573077079137623713e+01,3.829151438730590229e+01,2.521847262340160256e+01,4.143395555815595088e+01,3.723130605946205662e+01,3.695430052802182530e+01,1.684854226928121435e+01,5.325187961416490623e+01,2.795593470048428131e+01,4.496976651715016970e+01,4.715470989003294022e+01,3.317435705471721974e+01,3.869401238530441844e+01,2.558267952219558694e+01,4.099911032180112613e+01,4.136746311588728986e+01,7.259712754437967597e+00,4.297881313838994544e+01,4.565559016219032884e+01,3.740623805534935542e+01,4.539668861728509341e+01,4.460616237858059208e+01,3.200000000000000000e+01
4.709784663534023252e+01,1.099647790460681485e+01,4.987868253650555772e+01,4.126663407427717090e+01,4.726252826295590381e+01,3.791142353439643387e+01,4.667743072278064886e+01,5.297280624522323222e+01,4.618914925811705530e+01,3.221306968508028490e+01,4.905620288103543203e+01,1.240424123971409109e+01,3.973634430122617545e+01,4.298227924942393230e+01,4.462545144886276915e+01,3.547142929568669700e+01,4.617486273672309238e+01,3.695809904194767626e+01,4.184719128684687917e+01,4.812885560833952781e+01,4.192769053340445140e+01,4.989982154280917115e+01,3.923673704469761248e+01,2.747004661606989018e+01,1.390628741849835670e+01,4.995908544792219885e+01,4.060987652642421608e+01,4.189752296067599957e+01,4.385533529589008594e+01,4.952051151522692152e+01,4.648254868089396297e+01,4.550235862085818894e+01,4.163302621634982614e+01,4.902288282452511226e+01,3.564045164534075383e+01,4.409097422729591642e+01,3.003175389435783771e+01,3.248310981034552469e+01,4.257883616551388428e+01,4.359423540806337627e+01,2.633094868750217898e+01,4.706265889289518611e+01,2.428124039612620066e+01,4.497827098022131764e+01,3.942690547877129603e+01,3.650545269936175430e+01,9.935221089959217267e+00,5.171598082940909613e+00,3.993470646044954009e+01,2.915245777802583405e+01,4.591196197924550404e+01,3.416724947503637821e+01,4.217492595197420258e+01,4.303360719153245384e+01,4.230205181944618431e+01,4.345450548422036974e+01,3.579255826920287120e+01,5.013197187246952780e+01,4.002454163989834512e+01,3.740944000240375544e+01,4.367922646074804760e+01,4.371774579121714766e+01,4.774518538264575085e+01,3.386045685750340084e+01,1.598207209193659928e+01,1.905455005761334419e+01,2.339301732858642779e+01,3.306622546171235655e+01,4.777447453687149448e+01,3.226113955891599971e+01,4.402373957048255448e+01,4.053352167390816163e+01,4.460975803498234882e+01,4.611539739560663520e+01,4.082538598770789662e+01,4.531023814128857197e+01,3.354124763135392584e+01,3.632134154628153055e+01,4.528943891453150172e+01,4.066309052602753127e+01,3.300000000000000000e+01
5.133805516722145512e+01,4.829738500513113308e+01,3.903683550220107890e+01,4.434581656376600733e+01,4.715118417046458177e+01,3.407195715153613236e+01,3.881791576215660911e+01,4.605954016204091772e+01,3.914664017917782246e+01,3.652741216915283928e+01,4.161570917076397080e+01,3.019173064928748218e+01,5.014534295028413879e+01,4.671925212148700268e+01,4.202322643428841786e+01,4.015618294426096924e+01,3.619298716915124459e+01,4.668509493929612120e+01,4.504531007276113996e+01,4.278470293469799657e+01,3.924605828779512962e+01,3.813996159214153892e+01,4.457202242671668557e+01,5.303154490258198450e+01,4.430754387805143324e+01,4.433601709369982302e+01,4.505570823978829509e+01,4.025117229252090567e+01,2.797395608922192167e+01,3.815432135254786061e+01,4.497904127460487445e+01,3.613852580736662645e+01,2.714175038009878094e+01,1.899704902216512181e+01,4.777375421894662111e+01,4.617940782375997344e+01,4.068370517115414486e+01,4.693141954276970296e+01,4.189931951562869017e+01,5.329217753907569488e+01,4.573359180852444439e+01,3.493406191973194552e+01,3.588694190850254273e+01,4.289126156715747129e+01,4.459252583203328868e+01,5.335985351309794567e+01,4.148286707037718202e+01,3.798754909604246421e+01,4.946913252399954075e+01,3.772044134681537031e+01,4.639081610742275785e+01,4.732279710497888914e+01,4.614250109953143664e+01,5.988531780628898815e+01,4.541365035639249470e+01,4.488792236577732098e+01,3.978793666799074202e+01,8.657937299291583955e+00,3.579817939596869536e+01,3.891665432825431026e+01,4.156465907336854571e+01,4.934957141339512532e+01,4.139918874578759045e+01,4.964748919406458327e+01,4.028674547645952941e+01,3.509688888643383109e+01,3.285259207550488725e+01,4.621101234896465115e+01,3.436834375607207193e+01,3.910542499456406063e+01,4.600390293584302981e+01,3.269267020742812235e+01,2.188764137696174927e+01,4.618784544014407345e+01,3.629525051793854828e+01,3.710937875749917936e+01,4.889795342781997078e+01,4.666365288912871279e+01,2.541123175040238991e+01,4.990525016134308345e+01,3.400000000000000000e+01
6.350432297867649289e+00,1.345922892474353283e+01,5.478339467036182242e+01,5.296722659054450588e+01,4.657775961400560760e+01,4.800355072179821292e+01,3.916729253664342991e+01,4.465218939894151617e+01,5.013312322037387503e+01,4.373992112100513197e+01,4.792104061395998826e+01,4.601019649445948545e+01,1.956339914020355408e+01,4.357028374697033257e+01,4.699768282939344033e+01,4.082286527592520997e+01,4.807282876106069125e+01,2.888370040641986591e+01,4.519031353726551004e+01,5.028373525295404534e+01,4.952873096185710722e+01,4.271874233079160632e+01,4.834987078069232069e+01,4.950533832217120533e+01,3.740235804433768863e+01,4.351193668342005338e+01,4.632608252644870106e+01,4.837350118796310028e+01,2.602327661371106160e+01,4.627700315611641457e+01,4.285109566510069357e+01,4.234904445807230644e+01,4.235378239353933338e+01,4.301794803582772886e+01,8.441485955776704131e+00,4.644551207504208179e+01,4.179022116585046831e+01,1.854288743019076646e+00,4.341122791778516188e+01,4.242555073770095220e+01,3.545614176548287588e+01,2.005835249738947113e+01,2.657399624066928112e+01,3.327499909700922842e+01,4.235418357620564933e+01,9.121996907846437352e+00,4.650989735082025334e+01,4.888620333559359210e+01,4.858809161171778612e+01,3.623858111718001851e+01,4.728517019749650530e+01,4.459775766679357645e+01,3.917388969254272268e+01,7.489709604433144818e+00,4.010491445455304671e+01,3.716401657343014620e+01,4.223897954330751503e+01,5.219720743563283349e+01,4.819703579407524785e+01,4.275417343067488929e+01,4.403931463120119361e+01,4.505842007782047176e+01,4.528669944965444927e+01,3.066590408565393489e+01,4.881407699645539822e+01,3.408537092653889289e+01,2.191438347863982372e+01,4.107569646024753496e+01,4.003335778653219990e+01,2.829356783632791750e+00,2.439385874124242193e+01,4.694203352758777470e+01,4.627754450079176962e+01,2.434289410246126906e+01,4.601249030362507142e+01,3.252111416033213942e+01,3.559923925071115747e+01,5.103350586745227702e+01,4.541478488608821351e+01,3.712378147944023965e+01,3.500000000000000000e+01
5.027986270136482005e+01,4.451668126545837367e+01,2.945100794118229359e+01,4.797262671411162671e+01,2.054299609524264270e+01,4.623853985383490794e+01,8.571871549775343269e+00,5.271033897516883826e+01,4.839905615127725014e+01,2.576480722690229896e+01,9.156883499841409702e+00,4.759970553130608550e+01,4.834456889932778978e+01,3.517657706449619326e+01,4.564296701147571866e+01,4.221009424234941321e+01,4.694101949357378345e+01,4.060843613582945721e+01,4.781347489309997911e+01,4.162280031199063757e+01,4.197744836171344929e+01,4.868296144690377503e+01,4.133399729860547467e+01,1.138523802905853266e+01,3.783042181148961447e+01,4.160378874321299492e+01,4.678529700001186598e+01,5.340980972291001194e+01,1.862542232263407982e+01,3.962160741515108242e+01,5.255140987095597893e+01,2.531378475379051363e+00,4.651292342700034510e+01,4.908694182104230208e+01,4.287254997640292231e+01,2.583089038064980159e+01,5.314496611089039035e+00,3.334318655013343857e+01,4.197001094215345773e+01,4.568942298661815471e+01,2.149705744937525864e+01,2.276546674455378749e+01,6.461016799280036693e+00,4.928461652507744262e+00,2.829681809188230801e+01,3.540040246518861267e+01,3.248645672188290234e+01,2.340221061493840082e+01,2.366413211145637874e+01,2.130899355246540949e+01,2.014920356299208848e+01,3.219246645866770251e+01,4.060649226096086295e+01,5.140365271878942366e+01,4.250945244871213191e+01,1.987052517433138732e+01,4.229482699603137519e+01,2.784104267864785598e+01,9.082231041958314322e+00,2.844028263312224070e+01,4.572333514986079450e+01,4.006900243004368889e+01,1.408634589553123462e+01,4.155256707200020827e+01,3.980868419248811563e+01,2.181990733518146186e+01,3.717770242210495724e+01,1.703874241487121566e+01,4.378835886471739514e+01,4.440344219181147167e+01,2.512740780305113830e+01,4.555153715281207383e+01,3.956959797694808856e+01,4.790360286433918446e+01,2.952380723286109898e+01,4.695327826295015683e+01,4.860564852605224928e+01,4.525274153073799255e+01,1.581559878190371116e+01,1.545784121704076775e+01,3.600000000000000000e+01
3.074245340426131889e+01,4.521384697786487550e+01,4.292649108152454573e+01,4.991391539535358390e+01,4.887041703153933980e+01,4.583394492431073530e+01,5.267086463112396899e+01,5.509208702426978732e+01,3.644886640341649553e+01,4.631612949968220505e+01,5.542697542287526424e+00,3.290978457344480290e+01,4.524296396969972278e+01,3.812975690607994750e+01,3.485259080065868886e+01,4.663794521913476387e+01,3.310201528428132178e+01,4.752868292320499677e+01,5.062839863680455466e+01,5.255005021559723133e+01,4.482521627099077932e+01,4.418189730031752305e+01,4.297460709836577308e+01,4.653778731041452232e+01,5.311614908053413586e+01,4.336673109133898407e+01,4.391228658837715670e+01,4.976864616324591140e+01,1.281974917538268777e+01,4.527577200215470299e+01,1.035566184963357372e+01,4.044362883454689239e+01,2.460789457353824261e+01,3.403190359455872738e+01,4.256721898181393016e+01,2.246961106097632666e+01,2.878640220448816933e+01,4.476182278803941728e+01,4.928782511884309514e+01,4.759943189678535447e+01,3.929918695545219265e+01,4.928790374695223875e+01,4.698745272097544756e+01,4.206372338095079044e+01,1.906666567459310002e+01,5.000366284958455765e+01,3.007345688163633923e+01,9.043676837054992035e+00,3.917599150832807453e+01,4.699692958427566936e+01,1.113721781897537433e+01,5.469718408342880878e+01,4.172175399026545506e+01,4.339850362433328712e+01,4.842120404365835640e+01,4.594095786174035823e+01,3.289343169037328352e+01,3.955940598888303583e+01,5.352693523877196213e+01,4.851777460955655386e+01,4.369844723865202241e+01,4.605700332849455236e+01,4.780036854275703462e+01,4.495304325426256575e+00,4.648378186032567783e+01,3.490772805180986182e+01,3.499796585677657390e+01,3.034743598426447875e+01,4.134585519275585597e+01,3.049734777539637420e+01,3.991071974683094936e+01,4.301715209909281867e+01,3.627270580880234974e+01,4.258949294530540186e+01,3.159408939510565517e+01,3.351815225669430021e+01,5.553902278900674361e+01,4.192415694486550137e+01,4.452978562277520780e+01,2.505761859591191509e+01,3.700000000000000000e+01
4.817551014903606443e+01,4.202843150569193398e+01,4.054841980007508084e+01,1.398806034933316234e+01,4.311482149190537427e+01,4.524458393994056138e+01,4.844410475650823855e+01,4.759053176238182914e+01,5.452624098078337767e+01,7.686623072322232630e+00,5.006700997474344916e+01,5.314876157671044865e+01,4.672828506084463385e+01,5.240074930083336113e+01,5.626153521833634130e+01,4.476499608110759709e+01,5.037782131632037164e+01,2.692941186367406914e+01,4.905721253706550300e+01,5.215524699651953000e+01,4.997720596599334186e+01,5.445870596565079325e+01,4.059079419104456576e+01,3.744870422940871890e+01,4.975062660981420493e+01,4.326854931011830274e+01,3.575379865962814563e+01,4.705754892446629611e+01,3.986678078547072346e+01,4.631708726448201929e+01,3.891873789497988412e+01,2.572529678317019375e+01,4.641997135784450279e+01,8.242590895044683563e+00,5.102917829546181139e+01,9.631640452439134137e+00,3.849417411011811652e+01,5.096685351603692737e+01,5.453097756746184643e+01,5.121734463935143644e+00,5.522450913526765248e+01,2.879586079641917706e+01,7.880095960742299788e+00,3.469729808221391920e+01,4.346873298946825770e+01,4.580220611471096959e+01,3.998032516021190474e+01,4.948509790886060244e+01,2.824726339454954882e+01,5.211506602217266249e+01,4.827258245353264243e+01,5.155992984672057844e+01,4.401269834352962107e+01,4.455812721690421085e+01,4.890853126958871400e+01,3.747995089659453782e+01,2.582297011807021292e+01,4.632595492628706779e+01,4.532667329204402762e+01,2.408531420773987364e+01,4.790551584959050047e+01,4.365516684564290273e+01,4.796073878679038671e+01,2.166569912968295242e+01,5.029639126058917498e+01,4.734433942122085881e+01,3.389574459062448852e+01,4.258419934976986099e+01,4.972162481044421156e+01,5.012313746786070112e+01,4.108176085645440878e+01,5.209138589968952004e+01,1.081848421315806341e+01,2.012344843719459675e+01,4.152833046976402187e+01,1.161874214729690991e+01,4.164007533939179950e+01,1.658222038416582222e+01,1.975544970362164321e+01,4.862389719306133173e+01,3.800000000000000000e+01
