1.147364124152495712e+01,4.181184828492458649e+01,3.963949987526985552e+01,2.496924242393346915e+01,3.665086010853343623e+01,2.680291411279199210e+01,2.378969702245205653e+01,1.048474087976043201e+01,3.874164483380175739e+01,3.574956871877705566e+01,4.745458474480533795e+01,1.579394246328737772e+01,4.577780609166417491e+01,4.200286648905275655e+01,4.623043763282961294e+01,3.168359518287523002e+01,4.474385701224395717e+01,1.509849251001087644e+01,4.593586867256806983e+01,4.919922884748960001e+01,3.540969698913465891e+01,2.717122790501658258e+01,4.338995266448974064e+01,2.849026791954443993e+01,3.682378720139646333e+01,3.342920972744897057e+01,3.276870359735775651e+01,2.278516153766328500e+01,1.545835994661095114e+01,3.399439739711848318e+01,3.626871504480516251e+01,3.289130589668003779e+01,1.008385012894828847e+01,1.880642572932428536e+01,2.604598979756566735e+01,9.083400562025596869e+00,2.462480707807712932e+01,4.574948619648111503e+01,3.257877057359483075e+01,8.812930912032573616e+00,1.834795325258696153e+01,3.508260266023381746e+01,2.047533030563216272e+01,5.683897556712961041e+00,2.216318945436418986e+01,1.306463894080336985e+01,3.243518463464207713e+01,3.585391631338733021e+01,2.942374837714257296e+01,3.535803789591306412e+01,2.986529652152422898e+01,4.946632155779151674e+01,2.982084005851001507e+01,1.917455443297783191e+01,4.461055000578713958e+01,1.793756916502922039e+01,1.097726128084066310e+01,3.056356931600696214e+01,3.445033722026212075e+01,3.798991718011570384e+01,5.716780870994212727e+00,3.176595735611203963e+01,2.643094991371102509e+01,3.691135500297587413e+01,2.498625761653131505e+01,3.620556243702461785e+01,2.206772757074142532e+01,4.164283207807577725e+01,4.619429243251168060e+01,2.183295971722377615e+01,5.333930727983690900e+01,4.763297047357485070e+01,2.662345931304605529e+01,1.050901965962324880e+01,4.593174974551146050e+01,3.499982450555162927e+01,1.303255078225852337e+01,2.080128163431256993e+01,3.481336821083908717e+01,6.106215833661680747e+00,3.600000000000000000e+01
2.715654834735652656e+01,4.571636804027707512e+01,3.889945217407880307e+01,4.207350584401888938e+01,4.410424247270394460e+01,3.937165092238942776e+01,4.547541982231496149e+01,4.667868599347608694e+01,3.285616057396934053e+01,3.573150482849988663e+01,4.357398406296940863e+01,3.689392946053892786e+01,4.300798955822271807e+01,2.755867378647641175e+01,4.359368014237708167e+01,3.374377270513798521e+01,3.948552261288778453e+01,3.115087955239663131e+01,5.109953169713260479e+01,2.315073078821448860e+01,3.275554098960446225e+01,2.415547680577185474e+01,4.594880270742180528e+01,3.366383806034427550e+01,4.557558376606820616e+01,4.434271229176923512e+00,2.472316901536021305e+01,2.930858095381601558e+01,3.279257452764231573e+01,2.573309485998609603e+01,3.930031450357802214e+01,4.587144055514590946e+01,5.742943348566455164e+00,2.006116895968593994e+01,3.685633185051353422e+01,3.468075891291658763e+01,3.132016177921693156e+01,2.231450773049198588e+01,3.557204340535304965e+01,3.307771861696345184e+01,5.698691197425298505e+00,4.678083137334637343e+01,4.695166326302756232e+01,3.216755680209841017e+01,3.672927838100535070e+01,1.122106889031097765e+01,1.574096134435297323e+01,3.888125388901462998e+01,4.084715722299964114e+01,3.599053240927680264e+01,2.345792286037507068e+01,9.547621323066890042e+00,2.702795282875835525e+01,4.615537753849579872e+00,1.892524053280196839e+01,3.382577511186230623e+01,4.628914794613003636e+01,3.628220112329240976e+01,3.205590019994295403e+01,1.548803892898916068e+01,4.155692897189338453e+01,3.425970342210416675e+01,1.145982247226200634e+01,3.657687067748204157e+01,2.823231438100673074e+01,3.484498572752563916e+01,2.949230558869241392e+01,2.985649959574731582e+01,3.434774170353301770e+01,4.355148262351958977e+01,2.613885116059170954e+01,3.288265975629248317e+01,1.947296449604136503e+00,4.192490843460345928e+01,3.362142092827828943e+00,2.974794913552299747e+01,2.754482500374072629e+01,3.273515989885515864e+01,3.664526507297956215e+01,2.535802210857676542e+01,3.700000000000000000e+01
4.030298928188435070e+01,5.070207233865288288e+01,5.177104132735906461e+01,4.122857852306492532e+01,9.804083113898020230e+00,3.353274605575381173e+01,4.798663267710697511e+01,1.613085760749178021e+01,4.295939718065876889e+01,4.170010705750841851e+01,1.977438276327864841e+01,4.147805198639064628e+01,4.182661222464292194e+01,4.046199850058643932e+01,4.936771271753439549e+01,3.295470446234901374e+01,4.781423475249908961e+01,4.617120566120913594e+01,3.744785344095426893e+01,4.398419585908891349e+01,3.996366553874204186e+01,3.188047059717346343e+01,3.441907713503457700e+01,4.752213462032935354e+01,4.436707731862312443e+01,5.553234564028383602e+01,4.632780200287383821e+01,5.639203032770437574e+01,1.706392034445688566e+01,1.539106760979104749e+01,5.114567627186070808e+01,3.462756427670222337e+01,1.800319597324946130e+01,2.798962787086020043e+01,1.942487307912380246e+01,5.312601072663089496e+01,3.745324862647976971e+01,4.694511395992233815e+01,3.286098275355154641e+01,2.295693906886920388e+01,7.272955325758482914e+00,4.497747939339967616e+01,3.346749286480553565e+01,5.074453843395161812e+01,3.412764325730388748e+01,3.342024691948186188e+01,5.276779057341667745e+00,4.043867756803731339e+01,3.805483901885686038e+01,3.435142518322575000e+01,3.044907057520548932e+01,4.456463637062342542e+01,2.916841676142283291e+01,1.473946141686298184e+01,5.248397282863033553e+01,4.887192315937704024e+01,3.813550852040116723e+01,4.197113290389500406e+01,6.144535592374631960e+01,2.045880073298876312e+01,4.630050840900475606e+01,9.401802293455308046e+00,1.768475135625814332e+01,4.439561276835851089e+01,1.871176183129294657e+01,3.611020266326575268e+01,2.410338125722631020e+01,4.391916199735813109e+01,3.068696206407808091e+01,4.683009676744027416e+01,1.902875627392823787e+01,1.739447202241578339e+01,3.873347185225514977e+01,2.751578246860677979e+01,3.983240430320101666e+01,4.154209970507128702e+00,1.162948235573299272e+01,3.577791123046069544e+01,1.299808821780683132e+01,4.406793701411824316e+01,3.800000000000000000e+01
4.564707011728802399e+01,6.069872811228731457e+00,4.023870583405799550e+01,4.143604464926472986e+01,1.208886162204151482e+01,3.602578038743203592e+01,5.596555886231725907e+01,4.682013965893256824e+01,1.868613337595650137e+01,4.235926902632786550e+01,5.402745567177021968e+01,1.169831288750885712e+01,3.650784821525364521e+01,9.312896145418296356e+00,1.891505901691423119e+01,3.808714882901001175e+01,7.919067583155113610e+00,4.830529459496272437e+01,2.431845480794767411e+01,1.756961391390871086e+01,3.970487104577421889e+01,5.140213548174235569e+01,2.840795787377463810e+01,4.644653472957951124e+01,5.333508358148885264e+01,3.468684828604448711e+01,4.471430212940736482e+01,5.443293916322950565e+01,3.585414941463687200e+01,5.237070945639194264e+01,1.233513859489110409e+01,5.096139704638159174e+01,3.857182741495797274e+01,3.301313550137982844e+01,3.710846879140879651e+01,2.679571553433170195e+01,2.976081074762155865e+01,4.073312277257781489e+01,3.933437528745920275e+01,4.181908977784154047e+01,2.267443926262148324e+01,1.267340929392575255e+01,3.204580623334695844e+01,1.462435497122256578e+01,2.166233706252810265e+01,5.100074102236714424e+00,3.500065628701080556e+01,3.857741338043043555e+01,4.589308445145826454e+01,4.798795391672953059e+01,1.279352018723056617e+01,1.515749460592882691e+01,1.163175008203031524e+01,4.301272592201662803e+01,4.308986733976947647e+01,3.667042084001250402e+01,3.272939631294244123e+01,3.591380040407747032e+01,7.561252988949052067e+00,1.301150531222902806e+01,4.213370449075318191e+01,3.711062735557766956e+01,1.683914441668487072e+01,3.792677051032431024e+01,4.920499133770942990e+01,1.304227959039380025e+01,1.942405379411735922e+01,4.128719342286673566e+01,2.729824636577422936e+01,1.234441904757415287e+01,4.426541191695962851e+01,5.551673806158471081e+01,4.027055455964013930e+01,3.325025706455907937e+01,3.320848735031324139e+01,2.490067211357097321e+01,6.412283935482532726e+00,2.494336886236764528e+01,9.343658719667232049e+00,2.482810462292807685e+01,3.900000000000000000e+01
3.905449733289859182e+01,4.134968844027427792e+01,1.964133449311716717e+01,1.345411471615179444e+01,8.808790396976332815e+00,4.889446791556076732e+01,2.768680012563547166e+01,3.189287837088324551e+01,3.442984614122244125e+01,2.604190334538562723e+01,1.423084985300373972e+01,3.099069548887155534e+01,3.679707299405637855e+01,4.003397847805081966e+01,3.778205537018817495e+01,4.597463298503423346e+01,4.386667531471709935e+01,3.455431404565421616e+01,4.044967819732128333e+01,4.733114493069675177e+01,4.703980397253963019e+01,5.424115286224150623e+01,3.876243514275424218e+01,3.633048074700073471e+01,2.475892821901079088e+01,3.517566465013253207e+01,3.239682479921813751e+01,2.749824316851477235e+01,3.274486155495834083e+01,3.777486297328178466e+01,5.071633795791534283e+01,1.622345065852531354e+00,5.143032656099209277e+01,2.342488745750667078e+01,4.638305553717567875e+01,1.060877079983811910e+01,2.340800406088219887e+01,1.440855216352421664e+01,2.093238614793884267e+01,2.010404520628754810e+01,4.337508701995207616e+01,3.252681269209541881e+01,5.230323394507652779e+01,1.615918036958433035e+01,2.587060761918296237e+01,2.492588208278559492e+01,1.345653120501805233e+01,3.291392423422025360e+01,2.200671160357346068e+01,1.782425086797189095e+01,1.302147068365727911e+01,2.731396075483026209e+01,3.403475293323273121e+01,4.208883676191406664e+01,1.907970397391349238e+01,3.013330953081706198e+01,2.371666584657262433e+01,9.775088829410007563e+00,2.649473594382058295e+01,1.718819641210237137e+01,1.359120496275272671e+01,2.968190142538853138e+01,3.679249533236416880e+01,8.236755242612311179e+00,3.520049543721362539e+01,2.549582542394938756e+01,3.503233247945533435e+01,5.257074146707942930e+01,4.536808253037279748e+00,1.867489245702132195e+01,2.999678846803004006e+01,1.245408697811878618e+01,1.655556106622075774e+01,2.701927063236664495e+01,4.486748686615476345e+01,4.461533171779192486e+01,4.879800274940077287e+00,1.494085727459989421e+01,3.421694732059501831e+01,3.454104615155466718e+01,4.000000000000000000e+01
4.742532133014945117e+01,1.674435721305320968e+01,4.417749112234093189e+01,4.654545939206189331e+01,2.729314048669555959e+01,3.153426268092798423e+01,3.211333061572823766e+01,2.165799323649824615e+01,4.597471972961899134e+00,4.634669544800513563e+01,7.905707002072476008e+00,2.353867662886742096e+01,2.572480646099679191e+01,2.422088454039170813e+01,1.799171166782022269e+01,2.872798370050727357e+01,4.711069544400308473e+01,6.745139893159219469e+00,4.549929862866225250e+01,3.817258755516782998e+01,1.422396745526142681e+01,4.468518268971314100e+00,1.017813157432437521e+01,1.299742204544769031e+01,3.288290089179555054e+01,1.222313573818825283e+01,3.862034835504037744e+01,4.367900704375685450e+01,3.587744778312636384e+01,2.859368460582757265e+01,4.267954441789331810e+01,5.264691965025242126e+01,4.966134184870148971e+01,1.095358537029826529e+01,5.385745199430778563e+00,5.359873695558749773e+01,1.562010231420161688e+01,1.717513982913124737e+00,2.518317692807301356e+01,1.097758545023813781e+01,3.733002088349395819e+01,2.059662800663242166e+01,6.369856710873222028e+00,4.349025899116458760e+01,1.119671466535207571e+01,1.155326098343354069e+01,1.466617848824009052e+01,1.887792965895386743e+01,2.180628786854492418e+01,5.812804999258855077e+01,9.692336419410329640e+00,4.584749073342154446e+01,3.700789652922481565e+01,7.020672386780422158e+00,3.142248235367029352e+00,2.463652542265691636e+01,1.485021840498630219e+01,4.662334872570114186e+01,1.557723208216180844e+01,2.517534719204544658e+01,7.698852807922734520e+00,7.093286850541788091e+00,3.431412201785263960e+01,1.694357404411028512e+01,1.462288829121839306e+01,3.315887250545151943e+01,1.230813603382788557e+01,4.024377667067833642e+01,2.057251864406348218e+01,4.288328162382186548e+01,1.938352146373121698e+01,1.123190008179465593e+01,6.426613806768941117e+00,7.936996951080952378e+00,1.927714908544312067e+01,2.756759843596331194e+00,3.111776520717781125e+01,8.332093405296463473e+00,3.862064871176860237e+01,2.888598233599489973e+01,4.100000000000000000e+01
2.138824037722411830e+01,3.342762893377769728e+01,5.083071911677915722e+01,3.946350639337225630e+01,5.293930429159682660e+01,1.528703198545661124e+01,3.452187396474737824e+01,1.688907496202860159e+01,3.629666506704083417e+01,2.041774649605829950e+01,7.323940420094150916e+00,4.110816882318783172e+01,4.113263741308794863e+01,2.837151396587277929e+01,3.436622989726951261e+01,2.609469217705004240e+01,7.174040656517797210e+00,3.964743030706605253e+01,2.528352329720452829e+01,3.844598167587457027e+01,3.426508268814981051e+01,3.546014906452825244e+01,1.203371585639906804e+01,1.667277870782868376e+01,1.818102165495287181e+01,2.995544176631876709e+01,4.580782628010609159e+01,2.394019012881205555e+01,5.496045696190923202e+00,1.418789232598523320e+01,2.848445522312789180e+01,5.025172354579851941e+01,2.726829711753950747e+01,3.094799738923047983e+01,3.223690471475963903e+01,9.344713874047393176e+00,2.548811022739183940e+01,2.512944030553872921e+01,2.934998530201708888e+01,6.144092703047055792e+00,3.945626380170848080e+01,3.158036096042210161e+01,3.390856098588055545e+01,1.322652617165669220e+01,3.259033217782227609e+01,2.464706256710940124e+01,4.017925957038774243e+01,3.756095042412902707e+00,1.419663577628024598e+01,1.300679892762658518e+01,2.878877298003459728e+01,9.403856101157492375e+00,3.380511312556458847e+01,2.603829380753291289e+01,1.548610617090048258e+01,5.130115800862104436e+01,1.570060555488163168e+01,4.459018604185996537e+01,3.567746130939828930e+01,3.967699358932790688e+01,1.788237634742806748e+01,3.369104004497824434e+01,7.581823130819972612e+00,1.478932219623804301e+01,5.465784704274373240e+00,1.663479365573340019e+01,5.198306272572023801e+01,8.443338413489598793e+00,2.046456376750261263e+00,2.457607720296212861e+01,1.460741813407712719e+01,4.282892726889973289e+01,1.592350898287412875e+01,4.175776569237922331e+01,7.570056360161336428e+00,2.305777756950625701e+01,5.116810243657025836e+01,1.171027652138215913e+01,3.743653633466403363e+01,1.739639155971921269e+01,4.200000000000000000e+01
3.326730901354991943e+01,2.215605277640958093e+01,2.600106999731169211e+01,4.669170098212477882e+01,1.827654452317949918e+01,4.412569970150590137e+01,3.721376014101930707e+01,2.063876003902515777e+01,4.481311923531729491e+01,3.806612803820583935e+01,2.748950726438853209e+01,8.977961374876677780e+00,2.512209941673597058e+01,1.629600552963217908e+01,1.946340352475931468e+01,2.925638899668413284e+00,4.464196773158936082e+01,1.213323807399713239e+01,4.959208062823997665e+01,1.274201023672386768e+01,9.118321627216596781e+00,1.330308384335541128e+01,3.600211569616256213e+01,3.569231930807165298e+01,1.973679729036625119e+01,3.792340398608627083e+01,2.517251146966980002e+01,8.489011324264762237e+00,3.823435086371528513e+01,9.627543855680158913e+00,2.340903089974143825e+01,2.489868315511120045e+01,1.532057224598337797e+01,1.796808280511329059e+01,7.646109010373155712e+00,1.903597435996093523e+01,2.948945039407464819e+01,2.739067864009830089e+01,3.626017980409837804e+01,4.027104716881598279e+01,4.766228879131097074e+01,2.814274614686675946e+01,7.811774328668098732e+00,8.630183034854875146e+00,1.886971944046434757e+01,2.259340265006882120e+01,9.093335734048620722e+00,2.965137756937738800e+01,3.054486737864220647e+00,4.303893642173302680e+01,2.102908303201253659e+01,5.809878561632219629e+01,4.227554194620715577e+01,3.103253608166869171e+01,1.964792996144451109e+01,7.504543379690665539e+00,5.108662862517432046e+01,1.184149746687594806e+01,2.880924660993745690e+01,3.763348910753406074e+01,2.838463293690816514e+01,2.297097392642378466e+01,7.711828991358540719e+00,5.460365952589783411e+00,3.445208149772297190e+01,3.646012926327201598e+01,1.136054676974281641e+01,3.605114461372938450e+01,3.721293603060055233e+01,1.413643621013953044e+01,3.034217021741127240e+01,3.156078634396306271e+01,3.880202455954831464e+01,3.384568514195535727e+01,3.247542709672271144e+01,1.106317407607742531e+01,2.270809787201954677e+01,2.249481034389288592e+00,1.479227748007945209e+01,4.391820091631845457e+01,4.300000000000000000e+01
4.770886979101094738e+01,2.460226961206581109e+01,4.513957342473027978e+01,3.439998309904892437e+01,4.626252976327538846e+01,4.102129677481853065e+01,4.101629869021154917e+01,4.533213291902512765e+01,4.655314808441421093e+01,3.816146110169849948e+01,3.214442764568369970e+00,4.205301752657600645e+01,8.660103138277772672e+00,2.075495287167013814e+01,5.115963784768154277e+00,2.725193684480434086e+01,1.408952069293366094e+01,3.298308307824516117e+00,1.907897612468572390e+01,4.065825283625561326e+01,3.940106445193072915e+01,4.519845881037940671e+01,3.203536513363247451e+01,3.380971773836764527e+01,3.482683719928520816e+01,2.258261548689136333e+01,1.010123582494641603e+01,3.751034836810236328e+01,4.625596290921818365e+01,2.404803727114857281e+01,1.586666112215860203e+01,1.369035011179386885e+01,1.281311979043330140e+01,2.516859964942377559e+01,2.543230781223882175e+01,4.401365187012172697e+01,2.549991527085639031e+00,7.560757955554637810e+00,1.299362542948998822e+01,8.262248446999350904e+00,1.215980739751209327e+01,2.865113738304436808e+01,5.386163621276322644e+00,9.878014311937304726e+00,2.554687499325637035e+01,2.810425293799019730e+00,2.381643085919049696e+01,1.069575702756461943e+01,1.074421720432536809e+01,2.034218143039739601e+01,9.252414929250802444e+00,5.017071559762965371e+00,5.440536294401793427e+00,1.277408476431135220e+01,8.138380711763623765e+00,7.091622533117597271e+00,6.599365888572459760e+00,6.785592601817890035e+00,3.323001502582921773e+01,1.815016771581420940e+01,9.628940038824321590e+00,2.105674336549981618e+01,1.124942008197865162e+00,1.889547719594333586e+01,1.692561062154143769e+01,1.852939926873470000e+01,9.573817387548418267e+00,7.240674632107607422e+00,2.991039504871521970e+01,2.534227527797532797e+00,1.713745076679753510e+01,2.658515032668162803e+00,1.708252405227737114e+01,2.402016949839655524e+00,3.010716365049992760e+01,3.513578200298989884e+01,4.320493331783332991e+01,1.282233321423236028e+01,1.544110808335437390e+01,1.023303035744103262e+01,4.400000000000000000e+01
2.514412272637308732e+01,4.039597332821404763e+01,4.870557313378512987e+01,4.144626133007245272e+01,3.095345325179028251e+01,4.222955523677168088e+01,2.282275907210008015e+01,3.282255929931465488e+01,4.662603274181614665e+01,2.783330792079220473e+01,3.005807642616775155e+01,5.359707822095133523e+00,2.783807778268630528e+01,1.709861072671581894e+01,7.780675695994608176e+00,3.517629220418980651e+01,1.391086352090868061e+01,2.372757928347085965e+01,4.042217441779700238e+01,3.299094776338834833e+01,2.208506165530316778e+01,1.817040512988332068e+01,1.319953997712561211e+01,5.576814081525419908e+00,5.536981580359011446e+01,3.748324872115887985e+01,3.849735230381455864e+01,4.269601090757305428e+01,8.263290862942069381e+00,5.389835943962232534e+00,3.547454860595848203e+01,2.352496686709547546e+01,7.593266995101525474e+00,1.359955413250148837e+01,4.330953512911515446e+01,3.209179340438887085e+00,1.604159654782835887e+01,2.698621519936211577e+00,2.621439780815083509e+01,2.991251428944520896e+01,4.666906041807298777e+01,2.388690854433486166e+01,1.471023699024945053e+01,1.749333779225546337e+01,8.890273369512433632e+00,3.210768941546286470e+01,3.358145356099183942e+01,3.434665733751414507e+01,1.109824818032146432e+01,7.369183490200061470e+00,1.697876375526751858e+01,5.978282529102509457e+00,9.783806929985141565e+00,1.227633223950170915e+01,3.206697664001324455e+01,1.480337756953229089e+01,2.774229946145821302e+01,1.508842813554471807e+00,7.260236463469426305e+00,3.637693810327957067e+01,1.417474236471634086e+01,2.486319861383945451e+01,3.525515373712645584e+01,4.312483802536809918e+01,4.449007150777368480e+01,1.305618004344539429e+01,3.086671727169869328e+01,3.030043598623068846e+01,5.712937017179061883e+00,1.266722764844456073e+01,2.949724475025514536e+01,3.549661752830211014e+01,1.844715151422333577e+01,1.553404104928187479e+01,2.853048942389045806e+01,5.993495811587192357e+00,1.057562519671698986e+01,4.372094053920780432e+00,4.204870852170598283e+01,4.564196940480491094e+01,4.500000000000000000e+01
1.784899937657365498e+01,8.174614880855061827e+00,4.008198319013040845e+01,2.881336933743961737e+01,1.275888020975101256e+01,4.754836589855207052e+01,3.343313006711307622e+01,3.777743755306484985e+01,2.654208213365443925e+01,1.136394668976773659e+01,4.209033103373915452e+01,3.814632722893683336e+01,3.742824414195838045e+01,3.429082629290402906e+01,1.119840134308843993e+01,2.272053664684547414e+01,3.379530197813654979e+01,2.104330200830518649e+01,2.346806094485686955e+01,4.494537288455629209e+01,4.332665112774943594e+01,1.794785877780548589e+01,2.232580800514306318e+01,3.737378309892971373e+01,1.013971398276455815e+01,3.453377448338854094e+01,2.182321675907668990e+01,6.337920165082599588e+00,3.481614495779200524e+01,1.387917992822396940e+01,2.719470506568082513e+01,4.012155193496670336e+01,4.201194379221732333e+01,3.718650825369993385e+01,3.629465544898287277e+01,2.756341295735963826e+01,1.421074639863992495e+01,3.105098322659907595e+01,3.658765609496674642e+01,1.349261679650969370e+01,1.795181738983621500e+01,3.219822942262810983e+01,3.091218382207873105e+01,1.981316610876912065e+01,3.287396206400452314e+01,3.927314372733803083e+01,9.594241932762402669e+00,3.427419979853825538e+01,3.685126003782629311e+01,3.806800154248499979e+01,1.045517338345025671e+01,2.816165223682955343e+01,3.499605434339153476e+01,2.234076240929579882e+01,9.971917065323445684e+00,2.921287134576763123e+01,4.719956237940358079e+01,1.965302736811617024e+01,3.231094095492308327e+01,2.423573568283007873e+01,1.405113030451707878e+01,5.243689168666931266e+01,2.890387349386300997e+01,2.011819466605281193e+01,1.281626302262882433e+01,3.717170827704256908e+01,1.897963558064264689e+01,1.674869480156302615e+01,3.866637056334501210e+01,3.614453848271854497e+01,2.096777172438256898e+01,1.618617931964740109e+01,2.988645261420986543e+01,4.095919527172076613e+01,3.642233349834539169e+00,4.340015832296633391e+01,1.651195122824633543e+01,2.986340911908192552e+01,2.863063539330726925e+01,1.125916329183076314e+01,4.600000000000000000e+01
1.754893764254649824e+01,1.238325067614773545e+01,4.761550829348639979e+01,3.132415437552381832e+00,4.781400963260775683e+01,3.599204115129135317e+01,4.102403716644425202e+01,3.705206515251761346e+01,4.595315089613972503e+01,4.123845238775113842e+01,4.866752318192445159e+01,3.503720678266047628e+01,4.610080819037340660e+01,4.360281597153293376e+01,1.719702804514835037e+01,3.647426808228961903e+01,3.750396446672994699e+01,5.096065336288440051e+01,3.346410865467009188e+01,3.715140198419901196e+01,3.888821875902021219e+01,3.601182462933351758e+01,3.381476296103355139e+01,2.273423551648225782e+01,1.844367220424699738e+01,4.354542939167795446e+00,1.900091105185083151e+01,3.377805897814804581e+01,2.610883295626546641e+01,3.015290112783475607e+01,3.062575360654081891e+01,3.950616752863987102e+01,4.790785115717241638e+01,1.810782789166148277e+01,3.245113938864714953e+01,3.633919515534250877e+01,2.903846753859054175e+01,1.113589376577504986e+01,4.732332984413439902e+01,3.952498706226501923e+01,2.927110560073557721e+01,3.349267291845549277e+00,4.609820649064717912e+01,3.487017449682463166e+01,3.861105312774294873e+01,4.148960322026113090e+01,3.753964341830364759e+01,2.911214767779867785e+01,3.960613742443668173e+01,9.540434223199556030e+00,1.711171860654590660e+01,3.519830503045049142e+01,1.750754659960604798e+01,2.713560215020032729e+01,2.625759942974461580e+01,3.612287787623437652e+01,1.261593781266942038e+01,5.048143656537330770e+00,2.252076223756807138e+01,4.576664369465980542e+01,3.723233303946879857e+01,1.823161451952136503e+01,2.933517286357716003e+01,2.755972643426485291e+01,3.229111324689382911e+01,1.083050537362453269e+01,2.534075864493189201e+01,2.889464283782249154e+01,4.906064190363987443e+00,2.493497354955902168e+01,1.440869337741954403e+01,1.570195956488645450e+01,3.505408983104413778e+01,2.653094420080185500e+01,2.384686968449461375e+01,1.441031563061842924e+01,1.262200127357234258e+01,1.641772720356120274e+01,1.111844433378081654e+01,2.904185518230721286e+01,4.700000000000000000e+01
3.072299818226426638e+01,4.292502673839587857e+01,2.730252933565384055e+01,4.111729642657616068e+01,3.265246735763268049e+01,4.739655239248546792e+01,2.469777663520891053e+01,2.528480858477979965e+01,1.587182237178060795e+01,3.644192540566456984e+01,3.801899364531379177e+01,4.109167421841296886e+01,4.132337689285844107e+00,4.751801060961497569e+01,2.107905748182013994e+01,2.933978394045910321e+01,4.317694877224165140e+01,4.380686124044811436e+01,4.166234342029473225e+01,1.508720940386474396e+01,2.792216814696262972e+01,4.621671923157905582e+01,4.522185334366056253e+01,3.807465029207554608e+01,2.137501600596584339e+01,3.373185465979522490e+01,2.237158619151674444e+01,3.690699665897201953e+01,4.551111036671525056e+01,3.327346774183736500e+01,3.108956007261893362e+01,3.577506255341742047e+01,2.988937169137879124e+01,4.740153766877620711e+01,3.231727238166302385e+01,3.719086164202779798e+01,2.030582851939939815e+01,4.464454493427263060e+01,2.222450098993103040e+01,1.429642527233367666e+01,4.433673978335315269e+01,3.095955205317979519e+01,3.518019937458041113e+01,3.727601837321980582e+01,2.211733846361179534e+00,2.008204446300819868e+01,2.254148636186407728e+01,4.642212162636926820e+01,3.897773957726555238e+01,4.879992197846871704e+01,4.061957862853358847e+01,2.821358133668657686e+01,4.159465210924548018e+01,2.008060691670124953e+01,2.377171926265614488e+01,1.772626562369709902e+01,4.016422383799364582e+01,4.301410719012226735e+01,3.528747120222411127e+01,2.982621665045075332e+01,5.426514527430746426e+01,3.452817350863316648e+01,2.701587056660131481e+01,1.796963828609068514e+01,4.025250703238209127e+01,3.639728310557387658e+01,9.002910973510887871e+00,9.526575895214630663e+00,2.491655755967983055e+01,2.747360272887591748e+01,2.633309930569670598e+01,1.414952742998880630e+01,4.781975268669369683e+01,2.085598485497275334e+01,3.071406238424961899e+01,1.148527683761773766e+01,8.818304308371679667e+00,2.037963151376969861e+01,3.137476329661505403e+01,4.498894014726737822e+01,4.800000000000000000e+01
1.012192139966242799e+01,4.105594219377134380e+01,3.803696382645336627e+01,4.238298299690803184e+00,1.851533600974060789e+01,4.289831125889298846e+01,2.450374865156656057e+01,3.872281573036221403e+01,3.236011141459528062e+01,1.729739813086062128e+01,3.159525750178091030e+01,5.157952203171871020e+01,7.742188370855155100e+00,3.592579725387403045e+01,4.906652260057741444e+01,4.248824979659909928e+01,3.678671772877859070e+01,3.349473983386270248e+01,4.268339436116305308e+01,5.969163528437309907e+00,3.667997733885042067e+01,4.279983626789432805e+01,3.015584409794182719e+01,1.752629347733887855e+01,2.390602181224174316e+01,2.246316682384950880e+01,4.798047087272041722e+01,4.994008408921391151e+01,3.156069282095233319e+01,2.484921646967092101e+01,3.079335990147627555e+01,1.245516262960600429e+01,3.942630558883858782e+01,3.857937541321645369e+01,2.308985466652213958e+01,2.210287050087158178e+01,2.160377836823833775e+01,1.889496963881708069e+01,4.309049215736519045e+01,1.210787050018143773e+01,1.635884700661002711e+01,1.350420172378472827e+01,3.679145062522442089e+01,2.134194311636784391e+01,7.741955915605347016e+00,3.711049519510329731e+01,3.874025097659708194e+01,3.130162619971032001e+01,4.203806549571291384e+01,3.470784502681956951e+01,3.861298690726493987e+01,2.407952913925320360e+01,4.665338002313335863e+01,3.455344810646209197e+01,2.161133062055020204e+01,2.229001435951172638e+01,1.055484763902144252e+01,4.942181485063855462e+01,2.660905228949616230e+01,1.973028273571026148e+01,3.284821230854827689e+01,2.952435975943911473e+01,2.548524801046286115e+01,1.412209839953985657e+01,4.396627441175201767e+00,3.114472829323792169e+01,4.675078148697576985e+00,8.590460394389516807e+00,3.568272039632677917e+00,9.785809101357447304e+00,3.486895833208776452e+01,2.818337851627242685e+01,4.688893132183954293e+01,5.900067100945912024e+00,2.359466144989070813e+01,1.201410280141653786e+01,2.929408956407528564e+01,6.209093227171692320e+00,4.412574864543334741e+01,9.309282249827127487e+00,4.900000000000000000e+01
