5.541848604198320061e+01,4.282932737353507946e+01,3.597041444904866125e+01,4.755846459268481397e+01,5.189289848587143439e+01,3.013176674327534244e+01,6.177677292727967995e+01,5.328223696427439648e+01,4.600639904443400496e+01,5.771590198572669550e+01,5.928181670044853036e+01,4.184781031318501476e+01,3.221810818843027135e+01,4.348095696417501266e+00,3.103581541579757896e+01,5.061845010707314430e+01,5.570484858031116460e+01,4.040416688242977017e+01,6.131018180034541132e+01,4.038210663862766125e+01,2.299268740020372803e+01,5.430815819860246307e+01,9.103351509435027467e+00,6.100169070778186153e+01,3.550636637839944143e+01,5.526763882260393501e+01,5.289826479075499321e+01,3.650395821090730664e+01,1.618283076305889523e+01,7.072321593223183811e+01,5.268258002222656700e+01,6.345597969329470089e+01,4.473898101794639359e+01,4.184270101575122425e+01,4.047245606760016301e+01,5.038336428102316944e+01,5.211710105335382792e+01,3.962214139871738894e+01,3.519563254050279966e+01,2.523778261731490602e+01,6.178136238217820875e+01,4.531896550329824436e+01,5.292463752542192879e+01,5.655791888127057376e+01,2.440568595702569965e+01,1.277040823441560491e+01,1.587080119939585821e+01,3.618636281095378848e+01,3.402635706632941748e+01,2.527180843944088195e+01,3.711540603555828000e+01,3.729822903136607692e+01,3.807375530997656199e+01,4.713693517508731645e+01,4.825980709576625571e+01,5.520024685289058652e+01,5.453396141845630041e+01,5.141840521039383560e+01,6.266020194591245485e+01,4.960686002861654487e+01,4.924317456275338856e+01,1.706329995876632211e+01,1.494710043821146783e+01,5.617769757689758592e+01,4.934490613383979962e+01,3.033488895535733931e+01,4.767339685741201549e+01,3.922103003219476136e+01,3.792892318794183382e+01,1.482758940660272806e+01,5.733477443779821670e+01,4.467590272061787005e+01,4.131440438059816245e+01,2.469965064590279979e+01,5.642581116751869530e+01,2.609289361245085370e+00,3.554618610263334233e+01,5.401615036155892824e+01,7.622646642840010145e+00,3.443498189101088514e+01,4.000000000000000000e+01
4.916481000796014911e+01,4.004035772577959307e+01,5.216667448266932894e+01,4.466991820324987117e+01,6.110187439678050225e+01,5.296044517188779110e+01,4.999241897060360884e+01,5.709473229493248425e+01,3.445418929664141672e+01,5.257771254195528599e+01,6.139196722638812531e+01,2.204045017089782732e+01,5.223251180756361833e+01,1.462471588437518655e+01,3.625985674136069292e+01,3.232614860328992279e+01,2.554322840513089687e+01,9.422871957667734222e+00,3.527787870068853948e+01,2.212198694746132333e+01,1.397126448483061978e+01,5.928507337933282884e+01,5.020260466120836895e+01,6.749226051565588591e+01,4.350623944050236247e+01,4.084992909209705658e+01,6.376665136302158032e+01,1.116938745777949293e+01,6.726215604758803979e-01,2.205075065479340068e+01,3.557726067709696594e+01,4.890881495494555864e+00,3.460519996081493588e+01,1.954642488914733534e+01,5.682361595363095574e+01,5.196380329341471338e+01,5.593911311194291081e+00,5.160413906370872184e+01,5.628189655114125856e+01,3.791524955250791606e+01,4.846710741876386663e+01,5.706443564613646657e+01,4.188462455108145299e+00,5.413558466482668052e+01,6.530060595296241388e+01,7.849324884182732553e+00,1.319599559462228378e+01,4.335739142047987826e+01,8.110400006860141175e+00,3.767504864517155738e+01,6.640876151331129407e+00,4.578625004666709231e+01,2.011658602872621771e+01,6.097270850994632241e+01,4.639522415153999901e+01,1.228139141301764425e+01,5.546669493965886488e+01,1.107739243724339850e+01,6.117203177363221833e+00,4.700128326881947771e+01,2.097582803950308872e+01,9.507155017896003812e+00,1.091284182786556656e+01,4.269393317349917538e+01,3.951437383673167858e+01,5.211417907402250194e+01,2.163374507568118688e+01,2.307010023183433844e+01,5.523887723801328775e+01,1.685492262157513466e+01,4.958621427619406319e+01,1.873530279159777834e+01,3.520861621111458106e+01,3.456442622334209602e+01,2.262967937134445151e+01,8.935763617003839698e+00,1.406459381769102279e+01,1.637010661800289313e+01,5.322848530102288578e+01,2.214510798501490640e+01,4.100000000000000000e+01
4.476123467867404315e+01,4.450705848781622365e+01,1.311266448357810077e+01,3.439768794291717313e+01,6.539953843990558369e+01,4.688564246653632495e+01,4.443969246853588118e+01,4.757369604849232303e+01,4.068438860917182609e+01,2.727315277388704473e+01,6.205728515590391936e+01,6.425794926888160319e+01,5.046341824356247230e+01,5.147174753817085957e+01,5.613797015940755841e+01,5.807988309060504406e+01,3.697148168005485047e+01,5.095756624883220809e+01,4.627338889504007824e+01,2.388792080243871041e+01,6.059858202673923699e+01,5.495894657456121024e+01,3.603716396208896100e+01,5.797015243236499771e+01,6.724742466280649467e+01,5.585340660566914295e+01,4.295856240668916115e+01,4.282137212869921683e+01,5.035395854392548642e+01,5.013725276229448724e+01,5.070779279778133741e+01,2.725584540406786971e+01,6.462923971851166982e+01,3.738010299086161581e+01,5.789740883132486005e+01,5.076701369519312124e+01,5.016929746786532718e+01,6.264741660140197865e+01,6.653499285567326638e+01,4.183903910417483729e+01,5.366648408624357813e+01,5.048016461378003328e+01,4.356687013525617402e+01,2.812481797071186307e+01,4.483022009658245821e+01,4.996234900345582020e+01,5.212736800561986428e+01,2.821276833819533181e+01,4.668817766172826111e+01,4.974491621367779004e+01,5.759728984924849016e+01,4.907216291986993184e+01,5.341155067201309237e+01,5.479324551137652577e+01,6.103227246112843574e+01,5.192668427244811369e+01,2.054736866928710270e+01,4.778082671454342290e+01,5.671470182836136331e+01,5.813581967481889023e+01,1.923652845918030607e+01,6.383333351481253004e+01,2.846933791850977258e+01,3.770855451438799122e+01,4.551230626206053387e+01,4.903732495916164424e+01,2.393772628410849634e+01,1.618556733186488117e+01,4.061228226557413024e+01,5.623750049185382238e+01,4.176655819977594319e+01,4.158883875931137197e+01,4.965686116008696871e+01,3.389234985262901034e+01,4.240556101212540341e+01,3.951826479784049440e+01,3.601644172062121640e+01,4.327586444477022809e+01,1.812038465967964740e+01,1.569447526534419346e+01,4.200000000000000000e+01
4.157678125681836434e+01,4.933894011004574054e+01,5.859778518758976418e+01,4.735512033878056570e+01,4.781122102512483707e+01,5.098846050154426734e+01,5.638510745743217711e+01,6.051210755274367870e+01,1.333841073889654183e+01,3.657081250898077940e+01,6.590760622943498959e+01,1.495696898134014319e+01,4.561287482571217566e+01,2.381934919057798083e+00,5.689333208103403194e+01,5.855133485132806470e+01,3.160310091101670338e+01,2.438120364241517635e+01,4.742004109391368871e+01,4.511502181287364266e+01,3.792145683605281903e+01,4.246947146058427336e+01,6.054959037111463260e+01,4.962693458945125258e+01,2.230661946512330474e+01,1.190663991973148583e+01,4.340326597612101267e+01,4.592170970169114952e+01,5.651329060893490919e+01,5.799741308242627724e+01,4.893212382020107754e+01,5.106751091608968096e+01,4.616252438729615903e+01,3.400519223089308696e+01,3.424573918817200280e+01,4.779544854815515720e+01,5.395618664094189398e+01,3.999995104674288626e+01,2.674874643089255954e+01,5.554814207074835508e+01,5.567149233595311841e+01,3.758431557781004528e+01,3.518060008075703848e+01,5.027579277150849180e+01,2.145424677870358821e+01,1.041129497780951141e+01,5.693088662732801453e+01,1.825450312866655622e+01,3.882893690093806782e+01,5.212098153446785176e+01,3.230973382084302159e+01,4.970774648190482736e+01,5.395363066614109471e+01,6.304716519277608455e+01,4.941002681836808819e+01,2.630731609278445404e+01,3.750487146481707867e+01,4.947690240958956309e+01,2.228031596120474589e+01,2.135898568139201004e+01,5.940747210378189891e+01,6.736540576147044135e+01,5.021585343090113440e+01,5.471810754763610873e+01,4.719259532686824343e+01,5.758988627034763397e+01,6.266943664165326311e+01,6.122302760692846135e+01,5.071099996826894341e+01,1.137613483823829874e+01,6.159203231940567491e+01,4.646044021121098666e+01,3.460957231600582418e+01,5.470069337389699626e+01,3.816795771181901387e+01,3.977375258467134245e+01,2.082553651141968132e+01,5.218673888474799583e+01,3.521036025444910678e+01,5.750402361118112537e+01,4.300000000000000000e+01
4.994132751345546239e+01,3.638627762112017905e+01,1.137714712346139478e+01,5.698535990798724526e+01,6.073671956605157618e+01,6.291863955649429840e+01,7.871358211314061215e+00,4.446526367320097961e+01,4.770288097080341316e+01,6.030556036086815652e+01,5.599048058543924355e+01,4.754728201455813519e+01,4.645474680965818948e+01,1.375919656518458822e+01,4.262585245234299691e+01,2.998561910242830919e+01,3.049100504120015032e+01,6.686314956868362458e+01,3.146663708551713512e+01,5.584157408787154964e+01,4.852464377054843681e+01,6.436609872267031562e+01,3.284007279362964482e+01,2.348808053547591257e+01,1.960522412337818210e+01,4.326716262964766457e+01,3.472746632667278988e+01,1.352350747289721511e+01,1.388798650986322691e+01,5.828472702612803147e+01,5.793591993131567364e+01,5.483084937597850939e+01,2.573672524628129921e+01,3.140888697135539331e+01,6.180135590392540479e+01,1.205437386332831551e+01,3.632537829484007119e+01,4.824150122078359715e+01,9.733825933986741674e+00,5.195920784008936977e+01,4.428313986581964201e+01,3.693896885790923790e+01,4.221794939935706736e+01,3.609193089823814660e+01,5.025160936609206175e+01,1.661733750736627968e+01,2.001739492850475699e+01,5.889339863012734355e+01,3.894907814354220932e+01,4.531135462194872332e+01,2.182390973894784381e+01,4.162914213444621225e+01,5.536688788448687859e+01,1.866220623637098086e+01,2.468495861155373561e+01,5.441789417246643268e+01,5.113193589835824326e+01,7.928223931180442996e+00,5.288081447901664234e+01,2.726261019613892600e+01,5.075478774229919310e+01,6.414282746361233478e+01,6.476701650005590949e+00,1.236342161984243404e+01,4.445021878045704966e+01,4.433842945344354547e+01,1.169859990290405705e+01,1.062066488058189861e+01,4.458726239989299955e+01,4.574615682109642734e+01,4.311082302098898111e+01,4.689154494211437196e+01,2.816446276084317546e+01,1.530033068374377336e+01,3.965497059872818397e+01,5.167848974480023827e+01,4.152552199259343979e+01,1.369681094726282211e+01,4.616782436664595934e+01,7.186202680796013986e+00,4.400000000000000000e+01
4.534049498258089272e+01,4.361892635967651977e+00,5.433369652042453168e+01,4.605435907373632176e+01,5.780496862187261087e+01,5.562475410174317858e+01,4.918031210235540840e+01,2.115123156782685143e+01,4.029253190128310536e+01,2.505132482548064488e+01,4.885032846699127163e+01,4.844061607750934684e+01,3.744322471626160365e+01,5.772274712150444742e+01,4.726975128377443269e+01,6.796536215161944483e+01,4.422049900690557678e+01,5.130778070040442174e+01,6.133877815329582717e+01,6.245024057721476396e+01,1.573362715620653418e+01,5.633758875631571783e+01,6.204616964844608162e+01,4.420528131698678465e+01,5.292530935241401124e+01,3.067364110243746467e+01,2.911420849103006248e+01,3.754827545093181840e+01,4.901902187447965531e+01,4.147144219056836079e+01,2.985667235902609917e+01,4.301608763337286234e+01,4.550965700720072249e+01,4.029685755217062137e+01,1.884644802539547470e+01,4.555152059659295816e+01,4.520838017058947145e+01,4.234979062528041993e+01,4.589612014080303481e+01,5.773538930180864526e+01,3.493051727372576920e+01,4.466911270881045937e+01,3.226324085699579314e+01,5.505233773176640000e+01,3.197591413357249124e+01,4.931579157934165636e+01,4.554087957777974083e+01,5.845872521813059564e+01,5.546680737534583017e+01,2.100803925637277203e+01,4.303510835660026146e+01,3.257788418134494179e+01,4.038225418811313006e+01,2.569689244545765661e+01,5.777964895478918095e+01,1.571408591495843154e+01,5.984387756809793757e+01,3.182689099656520426e+01,1.198242882409499011e+01,4.691673498703640632e+01,2.809810189460473850e+01,3.754737597839477559e+01,2.011590043996857702e+01,5.321570953206713028e+01,4.474586381716849104e+01,4.294113428249193731e+01,3.188397594673753233e+01,2.898163271899798055e+00,3.389991136231644475e+01,3.046297329328663750e+01,4.743348541306004051e+01,3.259475248793324198e+01,5.049925366014931427e+01,3.207832237146983090e+01,6.435184834444430635e+01,4.283211467145280693e+01,1.378161803890754022e+01,1.635153440848239015e+01,5.042600726947058121e+01,6.065884793688804422e+01,4.500000000000000000e+01
5.306876321892731596e+01,5.625858556315249359e+01,6.672060840340081711e+01,1.699946331982841485e+01,4.828249464568257565e+01,4.611855426724578422e+01,2.319949213203579674e+01,5.217039209909260222e+01,4.519060179714004022e+01,5.733490520207311647e+01,5.279628055623872740e+01,4.852305379144637243e+01,5.248151479573232336e+01,4.158039563137257488e+01,5.777463438393189676e+01,1.505063455331753453e+01,2.890348838370836049e+01,6.527894646997332018e+01,4.243716333301894394e+01,6.070726289178337254e+01,3.523915472966932327e+01,3.160276115983647216e+01,5.277269715692125374e+01,6.469202709661641393e+01,4.862913550712932675e+01,3.629364456502128888e+01,5.493847569792878716e+01,6.253367838849438698e+01,4.802317945516210784e+01,3.573413325072640134e+01,4.232968390024527849e+01,6.304801698309075420e+01,4.746583394663735334e+01,6.009696566098017456e+01,5.445300699281128232e+01,3.630524597497105788e+01,4.994664142930885475e+01,1.755442777441807678e+01,5.281403152477016505e+01,5.741111026638010628e+01,4.630217134144069036e+01,3.885620755991000408e+01,5.987166809110624399e+01,2.990958796067834768e+01,5.532797129845101125e+01,5.861460043184075630e+01,6.004308262309250210e+01,4.733699927075259239e+01,6.386775413201691975e+01,2.540693588504415601e+01,4.533109656577434521e+01,3.568058290899038809e+01,4.859802278631396177e+01,5.765958287147213923e+01,5.763866264710585341e+01,4.120064677987287638e+01,3.838991469518636279e+01,6.268003211482673720e+01,5.247499112385492026e+01,5.434297516149296570e+01,6.976286423618390131e+01,2.986935376786308538e+01,4.189350696506913607e+01,5.608999859974019842e+01,3.351635223300453248e+01,1.937889596150077764e+01,4.132441618478328138e+01,3.431830645700068771e+01,5.861207469141669435e+01,4.617117316214382328e+01,2.502523213293510551e+01,5.359008575097874427e+01,6.236595113669853419e+01,4.698904617937585471e+01,5.358066905493709697e+01,3.524457918612447571e+01,5.910050810829280010e+01,2.638521762246170965e+01,6.060244526088929007e+01,5.355474730218875834e+01,4.600000000000000000e+01
2.839319378197272314e+01,6.333066516104661758e+01,1.870044372165223479e+01,6.175843962846684576e+01,6.102955091879307048e+01,4.098032491331060356e+01,5.527160987578281492e+01,5.945323580179947243e+01,3.663445254124630424e+01,4.228929800127867367e+01,5.109433112167304358e+01,4.284965494542660736e+01,4.674780330298584374e+01,5.649404729632579603e+01,4.257226299303780337e+01,5.833858134808111373e+01,4.856677981325786675e+01,5.843440190926644817e+01,6.148167109577886436e+01,5.542374321442164842e+01,3.870585171127365243e+01,4.794594432989064359e+01,4.541697920565812296e+01,5.322161630470905891e+01,4.993521775799202089e+01,4.249214655318489520e+01,2.550109479525655232e+01,5.318493123087647234e+01,5.052379656313436840e+01,5.777817633781108242e+01,3.132574599008360039e+01,3.137403869319381400e+01,5.833422128817628760e+01,6.223309638789896070e+01,4.561515543721512955e+01,4.788196159611907632e+01,6.386347956115197633e+01,5.769751285967166154e+01,5.959482057256426657e+01,4.764745911515410626e+01,5.132437418932598661e+01,2.359835697206068872e+01,5.800428007519568752e+01,5.728251398539872952e+01,4.163620915445951454e+01,5.211667544369062455e+01,6.147949311699201758e+01,5.115237964707478824e+01,3.696494905615762860e+01,3.347582845236802740e+01,5.412094073848508913e+01,6.553762637358063614e+01,5.658100578954450555e+01,6.247188467264596312e+01,5.711914946910061275e+01,5.175619060488029533e+01,4.956994993287005258e+01,4.127747069689468873e+01,6.128374226402063840e+01,5.804718400020983893e+01,4.425196088569615682e+01,5.280291749048193140e+01,4.988869089043471661e+01,6.029398107927160311e+01,3.822729841262908224e+01,4.518555884488286267e+01,4.429742316890951770e+01,5.797678758464547144e+01,5.917829172867403287e+01,5.686662985897032030e+01,5.635014182261969751e+01,5.577144646581949416e+01,2.032204914813575414e+01,3.393457316804448709e+01,6.229688643971503126e+01,4.907425738585942554e+01,2.919868408356878575e+01,5.492026596911269110e+01,4.946808222666849986e+01,5.564412170133470426e+01,4.700000000000000000e+01
5.992823924528506296e+01,4.614475609151711666e+01,3.962930851461702986e+01,4.386131386463028292e+01,4.785637997934922083e+01,6.042883611642435682e+01,5.760933756584189069e+01,2.957988638534941828e+01,5.936568411298946302e+01,5.469569411760894440e+01,4.786469946596091773e+01,5.927340111930109146e+01,4.217247698221460439e+01,2.080116321052992490e+01,5.418348569577381113e+01,4.611865876358897509e+01,4.900449987352735093e+01,4.351267802063399159e+01,6.090259222462534439e+01,3.988612518077793823e+01,3.855529950370989667e+01,3.722695246638673439e+01,4.611618789137397556e+01,4.729916793148320409e+01,5.750556669648594266e+01,1.756160937984298442e+01,5.632189030201909219e+01,6.354693151477257373e+01,1.801061805383414693e+01,6.188020540616863485e+01,6.068014379248078427e+01,5.308006563290587820e+01,6.221473702170443687e+01,3.467904170001696684e+01,6.121629534022464725e+01,2.481048241904471041e+01,5.664394246185270276e+01,5.880671077903534893e+01,5.097698894640989664e+01,5.265128224188504191e+01,4.021228062790520141e+01,4.394020313162604907e+01,5.350349680039750666e+01,5.392039755469091489e+01,6.871054188111351380e+01,4.158108314405600936e+01,4.549636732894452251e+01,3.567731924935723953e+01,5.719256823064792883e+01,4.384427114822042171e+01,2.765464371029671042e+01,4.915646943112548684e+01,6.298876663404569598e+01,4.716146747843521325e+01,4.590483626452947874e+01,5.903239539824930660e+01,4.711048803557456210e+01,6.305897772123942957e+01,4.051006731952064399e+01,3.906366057752062204e+01,4.035978604018298199e+01,8.032137434940963772e+00,2.849503842735260051e+01,5.503518656185673308e+01,3.153768337012823864e+01,4.072196230968331321e+01,4.663206125881262665e+01,5.083804871991640795e+01,4.837853154761569385e+01,2.545787647053008484e+01,2.548689812139717503e+01,4.507215801213939699e+01,5.440388800036994610e+01,3.353337583873963013e+01,4.726137484161450431e+01,5.887052476383812660e+01,5.064575993689258837e+01,5.516489311151249098e+01,3.950848640902709974e+01,8.121475933679246140e+00,4.800000000000000000e+01
2.293595760713273535e+01,6.032567988751819144e+01,6.522024314439498482e+01,5.894379445076470603e+01,4.591142971047647592e+01,2.982734868572789466e+01,3.825366948578948012e+01,6.350781770188005737e+01,5.645216706250305805e+01,3.332192388075201706e+01,6.090276763016464656e+01,2.956240958489488690e+01,2.589120448983639022e+01,5.055045942374300694e+01,1.549443454324960001e+01,5.873816203565357341e+01,3.403281246848998620e+01,6.547251687537139730e+01,2.286437891488995788e+01,4.997549496716000128e+00,4.247056543421932417e+01,5.669063660269912219e+01,2.186774534124153746e+01,5.136663733379311481e+01,5.120212701681937517e+01,6.646572328521713757e+01,3.956855933937723790e+01,5.119938343294567318e+01,5.774996861584558161e+01,4.784834623647956420e+01,1.378663406657088153e+01,4.347617419845695963e+01,5.107968479645059290e+01,8.813915383315075402e+00,5.044031673373824987e+01,5.757981010658331655e+01,4.465373726885989925e+01,6.217588783673904373e+01,6.410166011608670544e+01,6.236795177111838484e+01,4.706143208655905852e+01,4.526077733624035204e+00,5.826402610852061770e+01,6.090149995541746364e+01,6.211974396989189273e+01,1.106225436608670165e+01,2.312482039344188678e+01,2.978025157507254050e+01,6.475721782162547413e+01,5.267137093204928533e+01,6.137107179427509607e+01,6.061265033967382010e+01,8.084189874593292302e+00,6.616935674728806305e+01,3.325777048753728593e+01,3.412778416331718034e+01,4.008354470701449657e+01,5.431905828432580563e+01,6.054000378453361719e+01,4.867939636364818767e+01,5.677937161500396712e+01,1.816123512368749360e+01,4.939538338041671750e+01,4.522533554446621906e+01,3.719863917103361928e+01,1.791714471798964325e+01,1.947672917930288961e+01,4.506975437030096288e+01,5.727930518161991102e+01,3.919736130150639752e+01,3.928432007374752999e+01,1.171812805466575469e+01,4.179413726253371486e+00,5.232264388785968379e+01,1.800418640384100755e+01,5.890374316944081556e+01,5.152098082434245896e+01,6.702284558056425112e+01,6.336303030376185319e+01,4.289871242297434861e+01,4.900000000000000000e+01
6.288192985349398612e+01,3.991210336522281210e+01,4.444939301000579945e+01,4.216827756553374940e+01,2.595146482481584016e+01,6.295871780412981877e+01,6.276565266564388423e+01,1.933313003028256105e+01,2.006175408915330038e+01,7.468686533083436530e+01,6.228191171377292079e+01,3.825950639427519917e+01,6.322541114955833308e+01,7.112221081013926494e+01,1.490490454648761443e+01,6.582125455685007864e+01,5.006389315352384983e+01,3.235181746428281002e+01,5.704251236557742999e+01,5.178014684302795700e+01,5.284710628122448384e+01,6.239226978123434186e+00,2.442631372446347626e+01,2.891346060685659580e+01,5.003466412801588348e+01,5.235174683084360225e+01,1.064793655933826066e+01,5.285993206327252381e+01,5.037246440852642593e+01,4.796434524607997929e+01,3.783273831624950567e+00,2.862484471333430136e+01,3.805566506228769441e+01,3.861205797658461591e+01,1.859389567333118265e+01,7.070191437630133358e+00,5.821492448104344675e+01,5.861742837684403185e+01,5.847090893556367774e+01,5.579427496907847228e+01,1.949914036209058210e+01,1.684847109997649639e+01,2.136559172145326713e+01,1.695877050627600724e+01,4.123691890384357350e+01,4.553381229922846529e+01,1.880389911361292121e+01,9.133944294171287837e+00,2.642751918563294211e+01,1.940104989133465097e+01,5.220460186283616366e+01,4.113644527681681495e+01,3.441974151420490813e+01,2.209390930375982265e+01,4.046240520906152227e+01,5.389303539936911136e+01,2.039108715531745375e+01,2.475524270023250395e+01,3.542261277835156363e+01,4.305508669180294845e+01,6.237259765407390688e+01,5.123979452359420605e+01,4.998102562249466274e+01,4.671665762099753039e+00,5.561621451742587929e+00,3.805919079780344561e+01,1.279362205395761620e+01,1.247323561452983576e+01,3.604022412108541573e+01,8.382150732217636957e+00,2.787022424495872386e+01,5.011052907308035742e+01,1.695431756976921278e+01,1.867413669670394682e+01,3.676447446236170435e+01,4.590721338782733341e+01,4.175676530403288922e+01,1.983374660924710042e+01,5.530032504953380368e+01,5.499710586293264925e+01,5.000000000000000000e+01
5.084484503361446173e+01,7.902806621885487459e+01,2.809789641778540314e+01,4.773421473951339067e+01,5.853861992378028134e+01,6.540561819549033373e+01,5.530501649334875935e+01,6.118180659545505762e+01,5.596580820732611983e+00,4.174262947763359044e+00,2.634908208756618819e+01,3.340809059281110649e+01,3.360507471732785234e+01,4.047522364986119925e+01,1.004374918390909244e+01,4.993692678952329800e+01,5.154931207880731847e+01,3.049056546030935522e+01,5.043281487706796895e+01,3.894797902388510380e+01,5.486770940079771464e+01,3.977916296422319675e+01,1.923622965717154187e+01,4.789037475420137469e+01,5.818156348153913626e+01,5.226813808402300765e+01,4.836240275651079656e+01,4.809386827453253233e+01,6.852341917766473500e+01,3.512269295309217654e+01,4.097010626185434745e+01,2.141897526355488424e+01,3.083022489107648312e+01,3.350724915664563497e+01,5.289350344979282426e+01,5.752921275481559604e+01,2.174362243169221642e+01,6.171868632172796509e+01,4.654676987843220104e+01,3.061123734813347852e+01,4.526673389301952000e+01,3.166062499320896251e+01,6.380668181912324144e+01,4.963777252125763795e+01,4.369929369475823933e+01,3.060655969647810792e+01,3.396283856667695034e+01,3.661202796924752079e+01,6.183320006213184428e+01,4.937612060494597443e+01,4.718411067710499651e+01,1.926525790587664488e+01,6.169736716716347047e+01,4.117185949002811185e+01,5.160865669901117059e+01,4.781345017023700450e+01,2.620371940415344625e+01,4.349644530632208728e+01,5.909932844718190381e+01,3.760462456833243294e+01,4.675257353003890870e+01,5.510242901202785504e+01,5.256244164100011318e+01,5.651556772851376564e+01,5.910673400945159273e+01,2.948161621805400756e+01,5.228930027743132314e+01,5.531685991781456124e+01,4.508770362862455272e+01,5.789324908982297302e+01,1.213886170923088414e+01,2.704147837310171099e+01,2.649769587284936723e+00,8.822128018936213678e+00,1.936668800088528997e+01,4.346750546187532649e+01,5.543059496828691834e+01,5.023769465128713563e+01,3.037911231427321823e+01,1.199571629872363410e+01,5.100000000000000000e+01
5.195758953055888441e+01,5.901532450900634785e+01,4.918571905867936778e+01,6.382730977835479536e+01,5.907199087182673480e+01,5.526743690259985442e+01,6.550024045696021346e+01,5.967110683561645601e+01,5.197984598588001859e+01,4.831188954767716837e+01,5.949822249733907142e+01,5.835530938284550473e+01,5.521252496190231085e+01,3.753348847479730210e+01,8.485378419658559324e+00,4.233301160021198939e+01,4.828623079806860119e+01,5.593770821233572121e+01,6.314114243677568084e+01,3.745746976372188186e+01,4.288134900215398204e+01,4.532498509477993309e+01,2.931676120509392547e+01,4.150138448487402343e+01,1.372018349986340624e+01,4.713318655072152552e+01,1.700168778720687612e+01,5.958104862920360034e+01,3.552680958793561672e+01,4.939328796581504832e+01,2.050428194884010225e+01,5.736326011832213112e+01,5.815943566367088380e+01,2.608920049506071948e+01,2.446944369647444972e+01,5.915811401377668943e+01,4.375203717206180443e+01,5.612680693940413335e+01,3.395204346846045951e+01,3.361931966291076890e+01,2.087240304529168711e+01,5.167990966962888422e+01,4.958956869088383002e+01,4.770356338648583261e+01,6.502896412909542789e+01,5.174733858000917763e+01,6.157199155137131896e+01,2.453222692394671611e+01,5.661018658893458877e+01,5.818017793866446397e+01,6.120162687911594190e+01,5.130053721048095383e+01,1.567680925068658659e+01,2.324885667447926352e+01,1.158882334423674010e+01,5.073214940133234307e+01,5.160276771387039929e+01,5.524446704802090125e+01,1.954485330301634960e+01,6.988846416809982998e+01,3.535453493442403072e+01,5.715061128550983938e+01,1.376986874029299379e+01,3.976247162758934195e+01,5.608538850276919874e+01,5.097580587645568784e+01,5.194428121424492417e+01,6.402229606493527569e+01,5.618019930136479267e+00,1.455025073088467202e+01,3.920305436854846448e+01,5.861493406000067097e+01,5.245274767757957335e+01,1.437538065553161459e+01,4.089098894265136863e+01,2.163213857870708878e+01,3.638160523953069259e+01,4.399979046055050702e+01,1.777743732866129989e+01,4.237249391868052584e+01,5.200000000000000000e+01
5.381374616223472174e+01,4.304584563830375288e+01,3.420605637023690093e+01,2.396073091693564905e+01,5.715909589738028274e+01,4.878741177024091513e+01,4.247096411159824925e+01,5.792766028985361260e+01,5.007689965067076088e+01,3.157919759035650031e+01,2.177544980800742636e+01,2.688187190825436446e+01,6.690730581160615031e+01,5.048616627621633057e+01,4.263509848555872139e+01,4.540035978996886712e+01,4.337896172287969421e+01,4.797622519218766968e+01,2.415827766249358888e+01,2.030306995830534333e+01,4.579694986980801019e+01,4.988744439246919882e+01,4.573027836552743253e+01,3.680363136495684273e+01,4.694415885707405778e+01,4.698708056972580493e+01,5.642653102653977015e+01,6.091455348199393605e+00,1.462633611980556303e+01,5.038643677889727002e+01,4.385196584888004878e+01,3.749632092430824315e+01,8.056150066104937224e+00,2.039636085884983885e+01,4.588896388129340664e+01,2.678689681270068235e+01,4.646115235411782862e+01,3.196330251526972077e+01,4.834623442980140595e+01,1.696173369403451048e+01,5.696950126896577160e+01,2.145425833156555839e+01,1.584435928539475391e+01,3.931089178757709846e+01,1.831867374500191659e+01,3.413183098434859630e+01,2.030994191697513429e+01,4.314619021646459629e+01,5.633984814945241482e+01,5.284811260865144789e+01,4.327326765486932914e+01,1.819511276882596107e+01,3.643080822036166211e+01,4.760934696867888505e+01,3.755762595097164791e+01,4.602708543841882260e+01,1.213615492534975182e+01,5.032030181109891487e+01,4.005623586884415488e+01,4.807234556294825012e+01,4.728060258441995245e+01,1.008928497433889504e+01,6.819066995947264509e+00,3.870520677407893828e+01,3.876893372967274587e+01,1.427593755959485122e+01,4.227200560011490182e+01,5.845452014625240622e+01,3.506958361776776911e+01,9.983683551322721783e+00,4.216037204117370152e+01,4.273914123748123473e+01,1.231040707106527421e+01,2.155814092903735357e+01,3.556920188439232078e+01,3.161531526612380816e+01,2.595939611642423728e+01,4.286194235299524280e+01,5.230143611150931804e+01,3.316801898876919097e+01,5.300000000000000000e+01
