5.429031766878865284e+01,5.347540348611764216e+01,4.721920911979029967e+01,6.220655157615353659e+01,5.265011224099806242e+01,5.306581568074716415e+01,5.651990703458213972e+01,5.451527409649105493e+01,4.433024928067106885e+01,5.150397366678851085e+01,5.435181482488941640e+01,5.455050866660169362e+01,5.502386212755687467e+01,5.279797589381678335e+01,5.695456927056971352e+01,5.941607506166155162e+01,5.624917492697326082e+01,6.170841938188112863e+01,5.266983918164383027e+01,4.932314928729069692e+01,5.813175577206703082e+01,5.292246124263374440e+01,5.145171746407847735e+01,4.961004756102002489e+01,5.315049859452832948e+01,5.077874168832865820e+01,5.568446125394014246e+01,5.793785626718590009e+01,5.323657997500326644e+01,5.569882742587057578e+01,4.974439561907165341e+01,5.218893560010010191e+01,5.389699099909206836e+01,6.012966306712880282e+01,5.511075997489818690e+01,5.797467883042951797e+01,5.578992420017947040e+01,5.095560832161299203e+01,5.736176566967101564e+01,5.180640743874037923e+01,4.441695510350915299e+01,6.029070986524082798e+01,5.553548720743141587e+01,5.134708010689367086e+01,5.276581416610630271e+01,5.345321902821872584e+01,5.267869828341471816e+01,5.255118490102516660e+01,4.525371825999811648e+01,4.881823520877309619e+01,4.946328448740061390e+01,2.808395468079220691e+01,1.345205686298926118e+01,4.522740791291057150e+01,4.749734346872252644e+01,5.360753865631528470e+01,5.780883078137141240e+01,5.770900965679382466e+01,5.016888546645966329e+01,5.137308252979191536e+01,5.081755505516184002e+01,5.091738162459334660e+01,5.261272313118592336e+01,4.937473798907920752e+01,4.414596747318767456e+01,4.959018979550255324e+01,5.503396267345523540e+01,5.381078527765961184e+01,5.720431962384702729e+01,5.111868707192495975e+01,5.043821961739274684e+01,4.661535754090495942e+01,5.341451379612640693e+01,5.128230939948532097e+01,4.794884354287230366e+01,5.072519097361961116e+01,5.111111592472791898e+01,5.166047347354264474e+01,5.790671372169912701e+01,5.399803774711271132e+01,3.700000000000000000e+01
5.168249864376348768e+01,5.585654663033722045e+01,5.844822934733276298e+01,5.227777924680997756e+01,5.711403739699774462e+01,5.343958539368031069e+01,5.272003244002348765e+01,5.290365258817481475e+01,5.562842420938461174e+01,5.195136499994248425e+01,5.547392388623149628e+01,5.439852887982496554e+01,5.151187259198861312e+01,5.096303704840243398e+01,5.261207816188034769e+01,5.670537838466599112e+01,5.096040594206144192e+01,5.256318612396150058e+01,5.481898440976573994e+01,5.597539314618574480e+01,5.435921201804632119e+01,5.379912462710847620e+01,5.375510653589813614e+01,4.917981861329046467e+01,4.635657014644616680e+01,5.682173732012873302e+01,5.300960395997537944e+01,4.130410446443901407e+01,5.241368319260593722e+01,5.697069161678752636e+01,5.991922317081752425e+01,5.234824888776773122e+01,5.427584500344516272e+01,5.794342478311671840e+01,5.301399524704028465e+01,4.960807415722755565e+01,5.612763449845044761e+01,5.780525962978233423e+01,5.396378694624409178e+01,5.206246958444968698e+01,5.954277466834616206e+01,5.581274650267083359e+01,5.607264033540596415e+01,5.206996327075781039e+01,5.343073764936819714e+01,5.629648070080533273e+01,5.511264195142777567e+01,4.452472456498689724e+01,4.926251458662287064e+01,6.115604230425430643e+01,5.851285179457128294e+01,5.079708810303061028e+01,5.147273076803435998e+01,5.117434030411212831e+01,5.450689587818512649e+01,5.103777210673627707e+01,6.162236452592042468e+01,5.454861084378143943e+01,5.402150990996453572e+01,5.629875093263773778e+01,5.353779578618552648e+01,5.243810665760701539e+01,5.488952499084745540e+01,5.340343564771514195e+01,5.274562929007306877e+01,5.757531371712368440e+01,5.762703448657398297e+01,5.527455339920352628e+01,4.048741174098341133e+01,5.647426301193881670e+01,5.587304776877540746e+01,5.771098678346472610e+01,5.496828073438412332e+01,6.180465023190388507e+01,5.870532023407907474e+01,5.417526033911654082e+01,5.747254474596051921e+01,5.700938503955117653e+01,5.859795199998743698e+01,5.911905399014953133e+01,3.800000000000000000e+01
5.098956453555313573e+01,5.310527952722894440e+01,6.117031223161508535e+01,5.616536322761307076e+01,5.471440734039872211e+01,5.524281490878517786e+01,6.213565202156522815e+01,5.263065767848031840e+01,6.424439692073208619e+01,6.313600200878517654e+01,5.959915057623445023e+01,5.987561815681928579e+01,6.396888592567525933e+01,5.850603895140612565e+01,5.796155416350444511e+01,5.360478795036493693e+01,5.960431868724266735e+01,5.908040941322788342e+01,6.349061183171606615e+01,5.766219518714664360e+01,4.302403663802872558e+01,5.886701611202924056e+01,5.110722189181777253e+01,5.770467460257007986e+01,5.285822343203474816e+01,5.549617683167080173e+01,6.027702977339131252e+01,5.628176831023876758e+01,6.025200745679189396e+01,5.715600215251313188e+01,5.912688044054615943e+01,5.542392990271076059e+01,5.634731111467562670e+01,5.504720575532990523e+01,6.166700933134971052e+01,6.341370208056338242e+01,5.789625744091435422e+01,5.484832534361139267e+01,5.630976392396326702e+01,4.463111567326143359e+01,6.074910295062425547e+01,4.401139785871676935e+01,5.874404457514421551e+01,5.370082942065860010e+01,5.884025721458026226e+01,6.077803814137124760e+01,5.074171171632700350e+01,3.654368012106824892e+01,5.888243972752732702e+01,6.055761011790792736e+01,5.645856795058561772e+01,5.878259162954081773e+01,5.818233162100822398e+01,5.969823382915591026e+01,5.162120148464283176e+01,5.369543557507149956e+01,5.745579985911211907e+01,5.589113893706797143e+01,5.705489596027088339e+01,5.283844026564598551e+01,5.750142376501723618e+01,6.062428516461415029e+01,5.355020332473333866e+01,4.974536932550140733e+01,6.028931112582077390e+01,5.657855431248061961e+01,5.676005215989210484e+01,4.061201594195435405e+01,5.729331084308152811e+01,5.779879652134059143e+01,5.536719767102012213e+01,5.524006534470444052e+01,5.837937931066233688e+01,5.768046853751630465e+01,5.707161604237172980e+01,4.875680125771421558e+01,5.839077961858927779e+01,5.184590166566690073e+01,5.768631010862448250e+01,6.049536376280546079e+01,3.900000000000000000e+01
5.796616382294492809e+01,5.861839639929958423e+01,5.514509364676199965e+01,4.248210254685871945e+01,6.229513400408610124e+01,5.673613499980938002e+01,6.039093582510846403e+01,6.139474982677602100e+01,3.735641080785139678e+01,5.933687261434291571e+01,5.581602502564672363e+01,5.603841834854181059e+01,6.165293103575794476e+01,6.142772434506393608e+01,6.098969590647047312e+01,5.869604369535849742e+01,6.386569057631847102e+01,5.630536750231897258e+01,5.182880941686104137e+01,6.169129671273375948e+01,5.387962116658689382e+01,5.756231309741463065e+01,5.960504499297713465e+01,4.583022913633648443e+01,5.766795160422540079e+01,5.642080114345123576e+01,5.669427859424883565e+01,5.946656216259474803e+01,5.419732831035734932e+01,6.048938406106658050e+01,5.597462477194295616e+01,5.826542344143167185e+01,6.174875032786787443e+01,5.662583685653472543e+01,4.909830800969583464e+01,5.801474137723564439e+01,6.111956368599132361e+01,5.758749699233715091e+01,5.605385718208175660e+01,5.044160078675157166e+01,5.601149037846739986e+01,5.516568995526463937e+01,5.499620709521366280e+01,5.994688386296492411e+01,6.044813495766848632e+01,5.817597715506745004e+01,6.053729899077905685e+01,4.913565681828361420e+01,5.854626857528393202e+01,5.215027444882928620e+01,4.935609532205327099e+01,5.298755679037216737e+01,6.483850762039084259e+01,5.900394872085590237e+01,6.193730255343184155e+01,5.411689902204772551e+01,5.851145920151653002e+01,5.693735632625252663e+01,5.697515930022348130e+01,5.665258441118773902e+01,5.234895411086569794e+01,5.780614134746866739e+01,5.631486326416183630e+01,5.871437255282292966e+01,5.976679249502202396e+01,5.913337397646021998e+01,5.652571929589685595e+01,5.391490797694151382e+01,5.891279865399791760e+01,5.414713364562481956e+01,4.600605819432158938e+01,5.550435746585344532e+01,5.349126256033370197e+01,5.647239211101131673e+01,6.003716928577200918e+01,5.407681449221699665e+01,5.987817078559358208e+01,4.652499282246380830e+01,5.040322172937300138e+01,6.240100955968404861e+01,4.000000000000000000e+01
6.430345301681724379e+01,6.254539339585821978e+01,6.054284916534623306e+01,5.820543746178140054e+01,6.131823687516547494e+01,6.296145441014230215e+01,6.569261959467189627e+01,5.702337987486421156e+01,5.850081674020999145e+01,5.870811473851691886e+01,6.083536852771786130e+01,5.644730611975354151e+01,5.793486089972257247e+01,6.028120752962313844e+01,5.978690044793665948e+01,6.414114726839471814e+01,6.033860019681860365e+01,5.211242873844237522e+01,6.116841990604477530e+01,5.948150224433906885e+01,6.015335802620664651e+01,6.106495231154134729e+01,6.199658350662731010e+01,6.141208093767498610e+01,5.902666355443651014e+01,5.659736336006916702e+01,5.507534736282050147e+01,5.717248183276687001e+01,6.268902599343980597e+01,5.551614393106527245e+01,5.962714110131414458e+01,6.115017196283162093e+01,5.864920665015136336e+01,5.403877869181133065e+01,6.567504199164852707e+01,5.675639920665491189e+01,6.121922719398875756e+01,5.919575915657735266e+01,6.298087536051298230e+01,6.252741296448801478e+01,6.207128019870870617e+01,6.012238326928054022e+01,5.857348630923586796e+01,5.862721616829249882e+01,5.569611269658248176e+01,5.693522391387749337e+01,6.726608547508082836e+01,6.077988127290206677e+01,5.838033831593158141e+01,6.014566864959909509e+01,5.810128854681619259e+01,3.293255243759376327e+01,2.059997255487991552e+01,6.212915692792213918e+01,5.375261132452822466e+01,5.604483893386672833e+01,5.732160618120869344e+01,1.096350985704325787e+01,3.533331399683152796e+01,4.726300192454897342e+01,6.016413063895219437e+01,6.018830399794823194e+01,5.965166544785549974e+01,5.802972416296901770e+01,3.849565717909612061e+01,5.168511541934846321e+01,3.077218787347540285e+01,4.332909545660621831e+01,5.846907364993583656e+01,5.879356892539908586e+01,5.851294928060313794e+01,6.549060565173698478e+01,5.997962580102416297e+01,2.777670204664019948e+01,5.405915217406980844e+01,6.083419752786538481e+01,5.877429048539963219e+01,4.623397299504788549e+01,3.540100145326088210e+01,2.441558510344375321e+01,4.100000000000000000e+01
6.435606531925417073e+01,5.803780598419120196e+01,5.930167121099562877e+01,6.308219924028275472e+01,6.047540177082381518e+01,5.936116986715138211e+01,6.230622869867040237e+01,6.600354159806873611e+01,6.076150875373313909e+01,6.084679828835124482e+01,6.215852992029098090e+01,6.251590875436267680e+01,6.103397542119314778e+01,5.218856284668682832e+01,6.252290736620300748e+01,4.065840984038297279e+01,4.985300619795557964e+01,6.420989998381780595e+01,5.955865004526813067e+01,5.944943578104801674e+01,5.625003371368637062e+01,6.127853145206624674e+01,6.166181851969162153e+01,6.058214411332629368e+01,6.868795623719458376e+01,5.465914143864728914e+01,5.281295675042091631e+01,6.239963269430209181e+01,6.211460292413076445e+01,6.232368899755024927e+01,5.881708581629067822e+01,6.395183333569163864e+01,5.964438283519695005e+01,6.269466452320162375e+01,6.519468357109644785e+01,5.780017058649656292e+01,6.177890798944289941e+01,6.307011601728164862e+01,6.107300483846104555e+01,6.217135979057911044e+01,6.520943132568271494e+01,6.007818587721376247e+01,5.691760943332267431e+01,5.796261069246279618e+01,6.010286290781828455e+01,5.848982355817149426e+01,5.452490639641012393e+01,5.431102718244085992e+01,6.295938973790080695e+01,5.977154084786240418e+01,6.057883177785031847e+01,5.945110110377277834e+01,6.317345788466400336e+01,5.669376555031990961e+01,6.298586441479504572e+01,6.291092485835244474e+01,6.284903838438771828e+01,6.025454611976022790e+01,6.565536194033185780e+01,6.416016333069100597e+01,5.545429238385067805e+01,7.059789456572934796e+01,5.815825885108132809e+01,6.341978622927909726e+01,6.258199576852874912e+01,6.166698427934620952e+01,5.473779088877161314e+01,5.704977511202909568e+01,6.040009735803393198e+01,6.370190708174745708e+01,6.376794766660373170e+01,5.639186635737680575e+01,6.234576050493524946e+01,5.888251181928686862e+01,6.788107100039977126e+01,6.252503277032247553e+01,6.017318994588477921e+01,6.194500866007540196e+01,5.911140718743617839e+01,6.098648515863614961e+01,4.200000000000000000e+01
6.489761256303003734e+01,6.230162115480384699e+01,6.048132042532230912e+01,6.631893821357513730e+01,5.954625934718531255e+01,7.055832482390844973e+01,5.650524330845603060e+01,5.848553151378336423e+01,6.069591962036319899e+01,6.342897932653007587e+01,6.375825496410693205e+01,5.928474811445580883e+01,5.951418777111815928e+01,6.732266404360623824e+01,6.021579042716295049e+01,6.150026765848628685e+01,6.349774306030885640e+01,6.476100528125003564e+01,6.336450974320570850e+01,5.482345234055895844e+01,5.824858526618962884e+01,5.973853474570179145e+01,6.115352504244077636e+01,6.038767519042771426e+01,6.271278359709451422e+01,5.877169975027343440e+01,5.727330796870192131e+01,5.855676552154523051e+01,6.170715916730041073e+01,6.298678522977471772e+01,6.490268134296526625e+01,6.165608041474584411e+01,6.214863360427232664e+01,6.155315630122499471e+01,5.712700880117333924e+01,6.019362086577721271e+01,6.654042572727902893e+01,5.984959250339566239e+01,6.308811904785468982e+01,6.196492656177990455e+01,6.181581695188872061e+01,6.407980837624437243e+01,5.996187238020746690e+01,6.501385587443994041e+01,5.965962315761226620e+01,6.126274722669596429e+01,5.028056272621125800e+01,6.537660484946665918e+01,6.014414734756498859e+01,6.151001335011199700e+01,5.858359862679080265e+01,6.188044477735134308e+01,5.948142002286421359e+01,5.605764330072154422e+01,6.238526534838408111e+01,6.017858781937279389e+01,6.100047730049577410e+01,5.877605174002883359e+01,6.138437026453459566e+01,5.848003653528156320e+01,6.396161586109350594e+01,6.028025769651968346e+01,6.108016861911145412e+01,6.323226058174657283e+01,6.366280996177552254e+01,5.719691592086410026e+01,6.375241835926130562e+01,5.651377880636806594e+01,6.101303522303658156e+01,6.137060857931779623e+01,6.365753121095369238e+01,6.316403304858867074e+01,6.046988777069967114e+01,6.151416762615298950e+01,6.218869475910901201e+01,6.267214749614733194e+01,5.578743013911942938e+01,5.693427305472783218e+01,2.942858113542457232e+01,4.601602230654516745e+01,4.300000000000000000e+01
6.275385680595585569e+01,6.956691976798515498e+01,6.104315502721977538e+01,5.792328070204371215e+01,5.806364766688722057e+01,5.887416062178481013e+01,6.332329087331726925e+01,5.722461420374269636e+01,5.989243578765869103e+01,5.960551361355349798e+01,6.858475380465871751e+01,6.361375685287567450e+01,6.648838821816320888e+01,6.096117379693188099e+01,5.959575056372777624e+01,6.162557247096905400e+01,6.634729109500955246e+01,6.561930087892358188e+01,5.394253405458124462e+01,6.643161294571621056e+01,6.463319735631881713e+01,5.935946078193208564e+01,6.476382342339118736e+01,6.511614185642085317e+01,5.952168814180910772e+01,6.428669226817066829e+01,6.262026218065451388e+01,5.848414816595608556e+01,4.684303748960773106e+01,6.764305926153528503e+01,6.021468566483934381e+01,6.059539576012252127e+01,6.163315393499431138e+01,6.375722944408262549e+01,6.141780962782888054e+01,6.319038061666572759e+01,6.449084977536914209e+01,5.616623940283519545e+01,5.845195857104859272e+01,6.199903559239038486e+01,6.408009175172044536e+01,6.431973700286356177e+01,6.548134021241747860e+01,5.939694722986416764e+01,6.136721920474301584e+01,6.446289989447652147e+01,6.443013732355258583e+01,6.357027861141912695e+01,6.021668836362400157e+01,5.803268877577693985e+01,5.583392714311833771e+01,6.223343899962705450e+01,6.286413577690085930e+01,6.721464436820448896e+01,6.182429133003545019e+01,6.414505642030253796e+01,6.013643898368954410e+01,6.224038259542341223e+01,6.158198846793312953e+01,6.277641748691793566e+01,6.560841959067893470e+01,5.924117255097014834e+01,6.239618301968764058e+01,6.096263439186937916e+01,6.227048490590036778e+01,6.735040434949605981e+01,6.190488165057512049e+01,5.767555509712804707e+01,6.449649444368564843e+01,6.304661226504116200e+01,6.029349225556369873e+01,6.157999909720575715e+01,5.912396762847722442e+01,6.736721585624363229e+01,5.990305569904001715e+01,5.860520401821221981e+01,5.677392822835054886e+01,6.684815144112218377e+01,6.157115622025618507e+01,6.598877883884338758e+01,4.400000000000000000e+01
6.589589427397406496e+01,6.816936921159529561e+01,5.821057517179638552e+01,4.523335232019120689e+00,6.390009090043960072e+01,5.444437513101331660e+01,6.276861990010225867e+01,6.439495721233171821e+01,6.634209428530787989e+01,6.639835985886098513e+01,6.593536418326550574e+01,6.365434867700981414e+01,6.278212232135456361e+01,7.198191429112135609e+01,6.778290967515515320e+01,6.838950307731983003e+01,6.686559807660542276e+01,6.483185972799273600e+01,6.687713362662518080e+01,6.684046985690618214e+01,6.731398828861000538e+01,6.682283341870177651e+01,5.795467552762248431e+01,6.189936320489913868e+01,5.937585002592041405e+01,5.127526151657918518e+01,6.141104482703628520e+01,6.340721505558910565e+01,6.249570071279391215e+01,6.609261295718160056e+01,6.572052680046546413e+01,6.514160888723331766e+01,5.972286006531138014e+01,6.487209743627951752e+01,6.232801230315027397e+01,6.033628708772008764e+01,6.492806904055797190e+01,6.542128357115269921e+01,5.942335754852191343e+01,6.486088068479530477e+01,6.686279567244831412e+01,6.171310726757690190e+01,5.678083526942604209e+01,6.289963738155481821e+01,6.423111662203861272e+01,3.930676288968418675e+01,6.319936304586958187e+01,6.590922381694952037e+01,6.161624348613045044e+01,6.447620955272584808e+01,6.439606900870711570e+01,6.201686183201632474e+01,6.480683967184289429e+01,5.899548988934764537e+01,5.979920631467488334e+01,6.529469451486905029e+01,6.459426246466757959e+01,6.449796471833344924e+01,6.554687483608429943e+01,6.677433078015738488e+01,4.181652077026741665e+01,6.361545660504369692e+01,6.003369328908999591e+01,6.227882735735653341e+01,5.897647561602213528e+01,4.432846695272040449e+01,6.153519605879692023e+01,4.874607789658848844e+01,6.694501924623439493e+01,6.242882225309478628e+01,6.488767954431712326e+01,6.716162783044855189e+01,6.562857639723439718e+01,6.468400320017093463e+01,6.609273403971850769e+01,6.541225454019310348e+01,6.379494357314788999e+01,5.434660048290933076e+01,6.305932252628376489e+01,6.581543124901968156e+01,4.500000000000000000e+01
6.744997772189580587e+01,6.636238499441864747e+01,6.801637245175096780e+01,6.544857717924395502e+01,6.381312074654123023e+01,6.719950600794142304e+01,6.510316820370819357e+01,6.550661645976167335e+01,6.650048747507898383e+01,6.797272982726934742e+01,6.778759324448726886e+01,6.796027585440039331e+01,6.202563729224132061e+01,6.200037945536494277e+01,6.551300115615261177e+01,5.787725562194281537e+01,6.689655832242513611e+01,6.348075852020921417e+01,6.451839708609145418e+01,6.045549526334325918e+01,7.005170040114337837e+01,5.461305231185443176e+01,6.171848477671058930e+01,6.577466804725736438e+01,7.204100392700502198e+01,6.028435345869551298e+01,6.356753091267697187e+01,6.259028433940984115e+01,6.134402679241083689e+01,6.546604554336734338e+01,6.092270731002029294e+01,7.229955397197458922e+01,6.498229108013272537e+01,6.389230492886515123e+01,6.254851231135079814e+01,6.570431585883083869e+01,6.469287029926282173e+01,5.771159557884794111e+01,6.367839447535543940e+01,6.526065372787162744e+01,6.828122117169928629e+01,6.522161824947710329e+01,6.385911323360350167e+01,6.309328768699238310e+01,6.511655668415717457e+01,6.670707672821477274e+01,7.020863439233646375e+01,6.813670712106043936e+01,6.348670081198984860e+01,6.204357203235023377e+01,6.129087151847389947e+01,6.821435812629289330e+01,6.697159417587377561e+01,6.934491123137836155e+01,6.570113070115672826e+01,6.706722307193689403e+01,6.352457840488954588e+01,6.643189331633917050e+01,6.199200324513057581e+01,6.225289914308812911e+01,6.553015603131385092e+01,6.597025777110238209e+01,6.584335270113088256e+01,6.765093196818887122e+01,7.152395232388806789e+01,6.029435330497204149e+01,6.354683865500194173e+01,6.534209087144063233e+01,6.725590279991511977e+01,6.696428540050953870e+01,6.631420229532524502e+01,5.685040493290040331e+01,6.939869573292496341e+01,6.391408865811389717e+01,6.383596999752603551e+01,6.274269590742835589e+01,6.496596460311438648e+01,6.675510322875825864e+01,7.149052194101768976e+01,6.410115431529281693e+01,4.600000000000000000e+01
6.488146779169257172e+01,6.404628555813762603e+01,6.294321233423753625e+01,7.019117714120166340e+01,6.662018142596980397e+01,6.473595621488793483e+01,5.083322370555051606e+01,7.111453171283464769e+01,6.611394207277095347e+01,6.646197751965382849e+01,6.300219509074912594e+01,7.307555959176436033e+01,7.157918108161707949e+01,6.277291674640233765e+01,6.725413463910135192e+01,6.714075704022309310e+01,6.427887648517175023e+01,7.061191044570971087e+01,6.818047172039125314e+01,6.729827284306034585e+01,6.756959140739435554e+01,6.882664097342849630e+01,6.442308631103151129e+01,6.588214521809894109e+01,5.998112942577229489e+01,6.463170777557094482e+01,6.473140371515468416e+01,6.710865114822131261e+01,6.340454944162363660e+01,6.223988596786777805e+01,6.108045554711098646e+01,6.511122212708575319e+01,6.808748867604370503e+01,6.544639969892256204e+01,6.443129212913903814e+01,7.129079359433546870e+01,6.950705576204209990e+01,6.932062395354277839e+01,6.436430060295683120e+01,6.490694204076676499e+01,6.642733200419299067e+01,6.181106363226501088e+01,6.613019874878446558e+01,6.476761904936893188e+01,6.291663687083572398e+01,5.619120872140651812e+01,6.284135155796838745e+01,7.470840151152225417e+01,6.742908491122284431e+01,5.903704225659389238e+01,6.714383618743578097e+01,6.162285312452006991e+01,6.084587863644976125e+01,6.675055519396276793e+01,6.954248225520304061e+01,5.748442303011461263e+01,6.933690481524233462e+01,7.161334782069936011e+01,6.277226731291844430e+01,6.278960457934901740e+01,6.436735940701821335e+01,6.589560168848711896e+01,6.745845717564239408e+01,6.055342903839193269e+01,6.708176632277151441e+01,6.984973101730894030e+01,6.637786434678076830e+01,6.744452534052761905e+01,2.970115822692418206e+01,6.683275912799869900e+01,6.796974118385475094e+01,5.982226343676437352e+01,6.682961331639845071e+01,6.713272110437438300e+01,6.617728957577367055e+01,6.684333712871297450e+01,6.320294277138203398e+01,6.272888625301877141e+01,5.683340602265648300e+01,6.324188087866630070e+01,4.700000000000000000e+01
6.394282286643553448e+01,6.788642835373799755e+01,6.512919089187812460e+01,7.372055890963430613e+01,6.452009049496415116e+01,6.187585057079400741e+01,5.361896460564610578e+01,6.652944931916282201e+01,7.053277747004960929e+01,6.998013897533741101e+01,6.698022002422315779e+01,6.370276295552901047e+01,6.979576612721903928e+01,6.952550856004053514e+01,6.816588749130627889e+01,6.895027616332832565e+01,6.399134710348347710e+01,6.895084503462960868e+01,6.747118498287785826e+01,7.035847943943514338e+01,7.067513434741918843e+01,6.569702581354869153e+01,6.793224991768222765e+01,6.810580547806392815e+01,6.545492089447566286e+01,6.612296199063506208e+01,7.470153460271673396e+01,7.074875917807649728e+01,6.627571558469780655e+01,7.209771595914047282e+01,6.945696598616231654e+01,7.176171371276258526e+01,5.765995996124664913e+01,7.033336237122438206e+01,6.547322710737657303e+01,6.279396133978932681e+01,5.371053807603801999e+01,7.036153372122669225e+01,6.552503974786522178e+01,6.234667494096356677e+01,6.725438341054717739e+01,5.773569768957629833e+01,6.716308250720905448e+01,7.295626091391088153e+01,7.033662902722061006e+01,6.214305083377914229e+01,6.298001971763254403e+01,6.451951768575608526e+01,6.744130958367240680e+01,6.894687561767838702e+01,6.988322612955950319e+01,7.207998439253475453e+01,7.191634754429053089e+01,6.622083227572096575e+01,6.356758914857839216e+01,7.014704637473549553e+01,6.113233399573049098e+01,6.646152370307156332e+01,6.764076546513119581e+01,6.442193725314558606e+01,6.808998933710429924e+01,5.967208628795044945e+01,6.705224703166132372e+01,6.916346203267166004e+01,6.790706454412489279e+01,6.808264646585277546e+01,6.747451897792059583e+01,6.785203857306208874e+01,6.482100295960889014e+01,6.618279707993107763e+01,6.908566435542115869e+01,6.312133955086790138e+01,6.570140169814422393e+01,6.858015062771278281e+01,7.372060874991601054e+01,5.564966568858984175e+01,6.962913898448067584e+01,6.640156834451667578e+01,6.765508234532420317e+01,6.825528897826853836e+01,4.800000000000000000e+01
7.200157553761600582e+01,3.203123266366198152e+01,6.691942098838174502e+01,6.815545137729448300e+01,6.988674112333228550e+01,7.135774281343576320e+01,7.061924933567459561e+01,6.639838368451117390e+01,6.618057346612786773e+01,6.779452634712220060e+01,6.784168745646972809e+01,7.636253233944306373e+01,7.135191421005191614e+01,5.831332502887770630e+01,7.317644639075031421e+01,6.652536993113017161e+01,6.784543463227572602e+01,6.828828845624914834e+01,7.296640323451489962e+01,6.700246850044048585e+01,6.836179072763037823e+01,7.032307903917133274e+01,6.569175828073238677e+01,6.973490122230566612e+01,6.793414339091756915e+01,6.514943222966405756e+01,7.516654141329897243e+01,6.651311378719859135e+01,6.454290459139859593e+01,7.185797667696111546e+01,6.805115552207033147e+01,7.053888691335072281e+01,6.763295111901915391e+01,7.316230009274212875e+01,7.241207576307331806e+01,6.875253157988922226e+01,6.457677803131088012e+01,6.556829266618863983e+01,7.530711483147923957e+01,6.343009771087995574e+01,6.903576328307417498e+01,7.288040559894301396e+01,7.194441324330621512e+01,7.318382775503197024e+01,6.835797999078243947e+01,6.785066783791130263e+01,6.674319615187228294e+01,7.032773503831869277e+01,6.809015255015968648e+01,6.573135319271753474e+01,6.470371571032158897e+01,6.969011878960370154e+01,6.430220226533748473e+01,6.226742498192245279e+01,6.681075134911829139e+01,6.666430006862121616e+01,6.793377099515448947e+01,7.211882211967899536e+01,7.135758780974659032e+01,6.497825624909508235e+01,7.188005374372232836e+01,6.123497149008255747e+01,6.837910195716717965e+01,6.917877922774094657e+01,6.378010533554285644e+01,6.738585432481748683e+01,6.927574080477505447e+01,7.034033051185480190e+01,6.633401632775267842e+01,5.812389867242134756e+01,6.620827620387480295e+01,6.995673823613273612e+01,6.308511275650035799e+01,6.653056947412244426e+01,7.132374352624727010e+01,6.858236071070453477e+01,6.399817875292104929e+01,7.284765119914413845e+01,6.618301584763588608e+01,6.597427232092570648e+01,4.900000000000000000e+01
6.781622050742640795e+01,7.292724769624443582e+01,6.702670254095657754e+01,6.781065238461729905e+01,6.495618854782136964e+01,7.078284014078086273e+01,6.764489716672294151e+01,7.006595124288274690e+01,6.884649272355480321e+01,7.044660317292390062e+01,7.008042469370541028e+01,6.305065267397102957e+01,6.972442954420026240e+01,6.816380991525312538e+01,6.031179840259488145e+01,6.349970023213505499e+01,6.613286573545310887e+01,6.986727492443807819e+01,7.027143191461517802e+01,6.797977638652137955e+01,6.933527096491684460e+01,6.857644250965957156e+01,7.226546421776689044e+01,5.964916959187220158e+01,6.726684044399219431e+01,6.956379116549477715e+01,6.741595112227912523e+01,6.981445882970395189e+01,7.139117182109330884e+01,6.160241394951844285e+01,6.490336114344046337e+01,6.942015380363318400e+01,6.901644237406070204e+01,7.001017656712420489e+01,6.927921909211080731e+01,6.648566905149741046e+01,7.030568714601051283e+01,6.621013844125644709e+01,7.069088949145364609e+01,6.951507845866942148e+01,7.070114886072981619e+01,6.694568220626455002e+01,7.051975634565387452e+01,7.269023958450202372e+01,2.488312925270101417e+01,6.527262987942722816e+01,6.801949171846115405e+01,6.394995198812089399e+01,6.781985400108732165e+01,6.722350563495511722e+01,6.953652423455935150e+01,7.095299765291990468e+01,7.034656855951359944e+01,6.848098930043353505e+01,7.030433501318070455e+01,6.195939657019875568e+01,6.832241545402978034e+01,6.537359393442652333e+01,6.933102317379056956e+01,6.486688702727229838e+01,6.714006429599943715e+01,6.568675974540587958e+01,6.794018062713833217e+01,6.535486412699083303e+01,6.235540726836440228e+01,6.214840601353610339e+01,6.456036924293918844e+01,7.238689012799964928e+01,6.187406911775987339e+01,5.545499651575214273e+01,7.003186191172696340e+01,6.723516499817949921e+01,6.378267755352668900e+01,6.589544275254868921e+01,5.470255678190652304e+01,6.225820338027602219e+01,6.890384873056018478e+01,7.147713650406139152e+01,6.417903158591232682e+01,6.010093612449515632e+01,5.000000000000000000e+01
