3.468901871983901231e+01,3.970487490684498511e+01,3.327709647102784629e+01,3.592359963466257966e+01,4.464079049423020962e+01,4.322225558955034330e+01,3.772404190972238069e+01,4.342824919794183813e+01,4.705146701396090236e+01,4.055794633769370705e+01,4.644050099162431167e+01,3.751038937583538768e+01,3.627019053466406007e+01,4.590144437405638911e+01,4.771003366584255190e+01,3.425222446866345649e+01,3.143715999705679565e+01,4.771764202629785956e+01,2.680625047369183989e+01,3.395667693543896348e+01,3.924735408920479784e+01,3.210643862116637592e+01,3.725465550504606682e+01,4.233645432214176907e+01,3.438357636409503471e+01,4.823862226921213647e+01,3.903269519749073879e+01,4.602699729949514307e+01,3.889418377321143083e+01,4.077630294887055129e+01,3.260893410226641720e+01,4.122282185983100078e+01,4.103498875564073956e+01,1.621771396212500704e+01,4.159501296821835581e+01,3.310694416107960336e+01,4.017529154242190259e+01,3.239305814475254408e+01,3.165372579985632129e+01,3.908813310122449991e+01,4.393148371943981090e+01,4.446195519591447720e+01,3.175916965061459862e+01,4.031826410454553411e+01,4.165065906668214524e+01,2.639776624173488173e+01,3.392393181956995107e+01,4.180352982895346514e+01,2.231782250732427286e+01,2.856479360848302207e+01,3.357800156801229008e+01,4.266886646951454765e+01,3.728788766143718902e+01,4.463740257146291412e+01,4.084661669850693499e+01,6.463683807844623708e+00,4.228144407467834753e+01,2.522626458940593253e+01,4.807452058721507626e+01,2.840074723384716293e+01,3.525514115642864965e+01,3.573228463191567528e+01,3.915883497617447517e+01,4.289654472938080687e+01,3.126002525569308332e+01,3.967243455818532283e+01,3.079781380948255176e+01,3.975492303151422391e+01,4.665850762249881711e+01,4.446628011439836570e+01,1.888953409116603765e+01,4.690898842890680243e+01,3.800429223802873935e+01,3.671277171541690620e+01,4.141504837133910399e+01,4.043394912053852863e+01,4.452624348550953215e+01,3.702186145963914754e+01,3.675446595137613315e+01,3.706164642405465059e+01,3.200000000000000000e+01
3.572518440254671646e+01,4.634123072816937849e+01,4.533856791204193115e+01,4.163910191772043845e+01,4.281141115009087628e+01,4.616283604529841256e+01,4.275349858059885833e+01,3.657422834905315767e+01,4.345827195514841890e+01,4.642825245228850406e+01,4.598566139412131548e+01,3.995483515536982111e+01,3.357512764832874552e+01,2.894531428579853838e+01,2.920472776897641864e+01,4.080612624951393741e+01,4.088797618960867908e+01,4.806588845373166663e+01,4.311418139616705503e+01,1.471602673230558267e+01,4.242961491878583757e+01,4.098776399938675752e+01,4.079583452898245355e+01,4.535301281681002195e+01,3.529269724205553160e+01,4.122393702330971621e+01,2.276583037743047555e+01,4.203024463212453554e+01,4.116552184884854881e+01,4.446381503602065521e+01,3.865739336289682626e+01,3.858189623396235390e+01,3.323062627787902557e+01,4.648382723360341373e+01,4.804312327177927955e+01,4.477250807551794765e+01,3.080681018999326071e+01,4.218041447265972010e+01,3.782657024547380331e+01,3.568138724221571323e+01,3.593267598700462884e+01,4.083345828654144327e+01,4.211558002154601610e+01,4.324567198104256960e+01,4.163316750749709172e+01,3.994968084545940457e+01,3.747224159313648784e+01,4.844280430616807820e+01,4.197940842325795785e+01,3.980254088321780159e+01,3.003116720815360097e+01,4.746073519073247837e+01,2.287931254370597500e+01,2.539766832345678793e+01,3.715172878220217711e+01,4.199051392946415007e+01,3.544721739384372228e+01,4.384572530786071098e+01,4.133435651295449276e+01,4.204670231830498750e+01,3.612238743848169520e+01,3.735977241312848918e+01,4.424878290652493718e+01,4.153695492702483705e+01,4.691467861288675323e+01,2.644276089881273961e+01,3.559805016356924057e+01,3.772388905119886005e+01,2.637959859897030768e+01,4.388592378914942316e+01,4.496058046272097641e+01,4.147474845058678738e+01,4.382980215156430859e+01,4.894866477475137856e+01,3.802748362819320249e+01,3.977401017633232527e+01,1.853406541673666297e+01,4.573171642304701123e+01,3.901609579853164433e+01,3.697377074260146657e+01,3.300000000000000000e+01
3.956967985594661030e+01,1.868987822941908306e+01,4.124467407915958006e+01,3.506938118823929784e+01,2.543835813107730814e+01,4.636675870357651519e+01,3.804308981230680331e+01,3.193482296725019154e+01,3.945193644224390539e+01,3.866847788082361603e+01,4.286545448326274510e+01,4.062047964843365833e+01,3.753657597142541391e+01,5.084758329273228838e+01,4.407091679801929729e+01,4.538821244880125505e+01,4.403203752231252821e+01,4.371827215597163274e+01,3.561271185698264219e+01,4.212147943198381483e+01,4.712233800386176341e+01,4.484004087808936845e+01,7.484728407340348610e+00,4.791400987837627667e+01,4.342339439955323854e+01,4.764424248364383629e+01,4.433278435884196966e+01,4.188563829801087479e+01,4.828693351420101010e+01,4.191115070766840489e+01,4.450014397631336038e+01,4.231076519038550288e+01,4.100870664953097133e+01,4.826707898092781335e+01,3.803659208725454732e+01,3.789877475398888151e+01,2.720607421471560983e+01,4.679807816056307246e+01,4.388415051953236912e+01,4.465244920248748173e+01,4.739556380390258283e+01,2.720389053304146287e+01,4.863662364128105509e+01,4.462123531984186542e+01,2.649706190564206665e+01,3.375540796449657677e+01,4.040668819516136523e+01,4.563233915607030156e+01,4.571907492820366059e+01,3.976006535730967784e+01,3.950515097088736383e+01,4.913042409230737917e+01,3.935155176023540946e+01,4.669236797664588323e+01,1.886829383859764420e+01,3.230979156311989442e+01,4.412176577105978481e+01,3.359287014225400014e+01,3.529088575321615906e+01,4.786406557017690488e+01,3.788486404766847215e+01,4.302097583238576561e+01,4.854216595164729142e+01,4.053157910639565387e+01,5.097615525708039996e+01,3.565984719829938854e+01,4.395717951187738493e+01,4.544057908242938026e+01,4.555113321364090240e+01,3.503143920923076138e+01,3.582617038394712239e+01,4.423550665725170461e+01,4.713991514509587688e+01,2.745518421619427230e+01,3.942828204509795142e+01,4.432293331399230851e+01,3.820534907278973691e+01,4.463337791199528937e+01,4.665900810927632136e+01,4.083762052869882098e+01,3.400000000000000000e+01
4.282233973430364671e+01,4.076141814327889534e+01,5.086964673368839129e+01,4.785513421795000966e+01,4.902435736006878386e+01,5.258675174841423683e+01,4.758779565780242393e+01,4.446851129469171582e+01,4.487174986720016534e+01,2.174345882009052033e+01,3.443157688927319526e+01,3.633737472237769595e+01,3.245886601534385818e+01,4.365123374478681484e+01,4.214678189935952446e+01,3.618942961836205541e+01,4.139146598361350016e+01,4.279724547738609886e+01,4.724618799839903005e+01,2.849663900476274492e+01,4.132542665084982758e+01,4.154657972674367983e+01,5.067198420350477051e+01,4.029142830614715365e+01,4.203953242745996022e+01,4.066269339087013179e+01,4.395410973395068766e+01,4.627037984925581782e+01,3.735839644962938166e+01,4.619965358072723660e+01,2.898513619402780961e+01,3.706587416110656363e+01,3.873379776651369610e+01,2.453797641594195156e+01,3.992839334742296842e+01,4.402751134514471687e+01,3.056738372348934618e+01,4.652243539716030085e+01,4.398004935313581854e+01,3.408729127296168571e+01,4.597104661414130078e+01,3.868366609881852725e+01,4.659766198684102534e+01,2.555587858834393344e+01,3.629550198847593379e+01,4.607275615424839543e+01,4.606987360632736994e+01,4.905021317710966144e+01,4.165414167494122921e+01,4.595575847760328259e+01,4.977564469018274451e+01,4.612919073605010567e+01,4.462471418769622744e+01,4.774309127502908723e+01,3.074733204357456628e+01,4.749070052873061343e+01,3.826414392741870785e+01,4.966386828511465978e+01,1.296567598761486373e+01,4.358792790042393506e+01,4.242815364825138857e+01,4.556556095741439094e+01,3.244219212720739876e+01,3.991914879047893550e+01,4.539689673368295786e+01,4.615662936341607292e+01,4.904691118969304853e+01,4.911801295393651401e+01,4.906514769612645210e+01,3.894642563478092967e+01,3.277040875255551100e+01,3.939220639634007171e+01,3.741575334703552613e+01,4.454648324295217776e+01,3.214398080357047149e+01,4.519553885650712743e+01,3.781285519559857988e+01,4.652692979459514078e+01,3.975991075121448404e+01,3.294939534985429219e+01,3.500000000000000000e+01
3.589957686101039513e+01,5.059679187345805218e+01,3.992887170816539566e+01,4.031191239040924046e+01,4.319857625835145853e+01,4.620121449493513666e+01,4.472488471760706830e+01,4.735204174661645027e+01,3.832509274336388927e+01,4.556207378369658301e+01,4.885474567084325770e+01,5.002667513458394666e+01,4.458076874112204280e+01,4.455661086449863006e+01,3.263113300651338733e+01,4.699514726520018115e+01,5.373900765781938560e+01,3.742958659504292029e+01,3.462652520924881827e+01,4.046893014392246357e+01,3.832548160013917737e+01,4.628492795867923348e+01,4.015929258454466577e+01,2.753045015246289395e+01,2.645495498384276090e+01,3.958045991784099726e+01,3.321026566742740727e+01,3.751762599766084350e+01,4.315729843477581085e+01,4.498853078711354669e+01,3.728159374319487540e+01,4.811310237606586071e+01,4.368215394071360436e+01,4.847867300820167458e+01,4.228992782397556027e+01,4.194141789371609264e+01,5.033067320581897519e+01,4.746936400913097032e+01,3.319000184461064862e+01,4.402843183995955911e+01,4.021981861872723130e+01,2.965818951046753327e+01,4.144213801467617486e+01,4.178014618645095624e+01,4.776284861721154584e+01,4.955442884307189644e+01,4.338207396072674271e+01,3.545884534077092809e+01,3.575495762483115669e+01,3.860441139942326316e+01,3.019827949529812727e+01,5.046978260279357897e+01,4.364466060683139403e+01,4.908810204990337667e+01,3.487047072108603629e+01,2.513058929657094964e+01,4.111754613592840002e+01,4.427912278847114891e+01,2.628458811214140667e+01,4.248904888528793578e+01,4.293177603384439323e+01,4.464695651874882287e+01,5.137667851349468862e+01,3.484702163772720951e+01,4.458378875894544535e+01,4.156610190019602413e+01,5.065567878855733142e+01,4.373729538622799140e+01,2.347506244515173179e+01,4.401626003491164596e+01,3.148116207952563883e+01,5.683076596722077056e+01,4.899166062858837734e+01,2.934958406951205490e+01,2.863915738756029228e+01,3.832240581516223443e+01,4.308389868670196421e+01,5.380390254269838124e+01,3.852209903195141294e+01,4.499342034738676688e+01,3.600000000000000000e+01
3.868498787781263815e+01,4.785281116120358291e+01,4.968953181688207366e+01,4.675012365093201083e+01,4.256669895493163125e+01,4.865896214364520489e+01,5.257182461032955700e+01,5.073754237329801953e+01,5.209580445792317960e+01,3.123375095637826959e+01,2.835583808074066070e+01,3.988383114262523321e+01,5.300377883430580539e+01,4.143313224888096613e+01,4.676225762327950264e+01,4.584970362537688260e+01,5.016473110692736981e+01,4.898703540361879760e+01,4.260596026251090507e+01,3.125525577599674776e+01,3.829063166411541630e+01,4.792665647805942086e+01,4.905511317839276586e+01,4.743625896849037105e+01,4.988443668249606588e+01,5.076363078757628244e+01,4.794442080513394444e+01,4.510591683918462280e+01,4.880974860385821046e+01,5.179761274130815707e+01,5.034404889449376697e+01,4.344850959094456755e+01,5.086870976569898772e+01,3.405660269359066294e+00,4.109419813996174042e+01,4.789062378386933005e+01,5.142474776584840868e+01,3.152325113853398264e+01,4.983799168841261462e+01,4.655277505506084168e+01,4.241475424775620695e+01,5.148314567897243421e+01,4.552160252998547918e+01,4.446450607100671704e+01,4.867527892421391300e+01,3.185017673088059098e+01,4.045493878480468197e+01,4.276220850765469805e+01,4.745419839770585213e+01,3.850263368618897175e+01,3.215009201509273851e+01,4.352466877657878541e+01,4.864497822434282881e+01,4.621712686001745141e+01,3.748966964644328925e+01,4.826411468494841017e+01,4.194736914067504330e+01,4.289298734724347639e+01,3.134637550523411065e+01,1.463526142612777292e+01,7.781100398632808890e+00,4.981356311716781704e+01,2.048403529849691651e+01,5.290366962104858573e+01,4.695110303186888245e+01,4.689034766419526079e+01,4.914024803394305252e+01,4.741692670623882577e+01,3.688487418822570874e+01,4.900904669998196539e+01,4.757981224420439048e+01,3.775542378364492180e+01,4.819623850281270450e+01,3.824396189396402690e+01,5.325037886322173364e+01,4.547125684468975493e+01,4.652012816073679602e+01,4.479100670758686675e+01,4.750671097430694090e+01,4.032472331600651216e+01,3.700000000000000000e+01
4.083746954139238028e+01,5.070340895680985938e+01,4.576771723847714668e+01,4.155525458036420616e+01,4.481210617375678140e+01,4.777589243061679269e+01,4.949799693485006458e+01,3.532058354620926366e+01,4.739301417085427914e+01,3.845546821427920747e+01,4.352034629040856117e+01,5.001215825348631938e+01,3.088997751310076367e+01,5.142538473088223583e+01,4.476719669029395732e+01,4.471152214894063093e+01,4.274046070801782804e+01,4.212601639480798354e+01,4.656093628827928654e+01,4.882827905768948540e+01,4.078140320046007616e+01,5.002540518422632942e+01,3.560486541742793065e+01,4.589565587259586721e+01,4.284193359424916991e+01,4.639822764228315322e+01,4.106754585551748704e+01,4.688859683821203106e+01,4.448168087826771711e+01,4.376231268137448893e+01,4.728499375386280690e+01,4.898572985967905424e+01,4.857154707730352783e+01,5.086372900023285837e+01,4.637700589522751926e+01,4.637168094863513090e+01,4.546181776482440284e+01,4.763742668783290668e+01,4.339046096209577286e+01,5.566977569880420162e+01,4.367732347087949307e+01,4.587828718027158459e+01,5.445556576389702741e+01,5.003353947234527510e+01,4.892995790665628419e+01,4.383838769334399643e+01,4.617937563781350718e+01,4.935139311713958676e+01,3.538792719241486395e+01,2.979873919350525924e+01,4.528520288441551855e+01,4.462252815701767616e+01,4.380196868532642895e+01,1.794565947228641178e+01,2.845162168224762311e+01,5.016044333128931498e+01,1.896854256299296537e+01,4.488792522566262733e+01,4.981571110817664305e+01,4.859174029591603983e+01,3.317966639659474026e+01,3.260021200794803065e+01,2.782655209741660940e+01,4.242122452641906705e+01,4.745608986413308372e+01,3.483881964748636761e+01,4.300099901131666513e+01,4.536605435803242869e+01,3.652227636443363679e+01,5.473340008848087024e+01,3.215167521578853638e+01,3.703940700354053206e+01,4.187860361573630996e+01,5.857316389235121790e+01,4.576179218070739552e+01,5.223301794113664442e+01,3.900033978578870375e+01,3.156491980299906430e+01,4.285694116472364357e+01,3.723629052479861201e+01,3.800000000000000000e+01
3.343886190380585077e+01,3.957582656620444084e+01,2.905833436372437717e+01,5.087431614326316520e+01,5.019276040503368819e+01,4.311757347484133618e+01,4.597041214358429073e+01,4.359675548287058433e+01,4.026955371785966520e+01,4.149039106098762630e+01,2.521053987088065540e+01,4.938674205676472440e+01,4.941952733001925679e+01,4.052491413635834050e+01,4.485410633999481433e+01,4.306572301630845345e+01,4.677380418701284270e+01,2.792434524978090238e+01,4.571960901085972040e+01,5.058731026202675451e+01,4.719825359162867073e+01,5.007134532086140410e+01,4.932105200839193060e+01,2.164731142867417901e+01,4.158248242358075686e+01,3.445690171415510150e+01,4.874697991861488333e+01,4.559912366294537378e+01,3.101952458638589505e+01,3.698507938462761757e+01,5.050937863051523635e+01,4.895534669591244636e+01,4.430380726467745234e+01,4.594272473377461097e+01,4.612852877958925291e+01,3.829283352766465498e+01,4.995424195003545265e+01,4.343325548800340385e+01,4.285226093212926912e+01,4.414442601606774730e+01,3.389149103026311849e+01,4.340992112430015482e+01,4.894570432749101485e+01,5.024657298463493049e+01,4.251724084673404036e+01,4.963143304701899439e+01,3.823824084577624660e+01,4.259503735837335370e+01,4.800726512311032224e+01,4.680859504415541039e+01,1.773949388805215577e+01,2.895184608316764496e+01,3.768342972365498866e+01,4.036872645420096717e+01,2.480304485765233125e+01,2.788372361533167876e+01,3.450443413725803765e+01,4.075639027686983695e+01,2.501622539281775204e+01,3.178111189627695410e+01,3.887729054198717904e+01,5.257005548059957079e+01,3.310046796051492635e+01,3.792438763455499640e+01,4.074820173126708767e+01,3.953585851029566811e+01,4.081810121811819414e+01,4.200409873337741118e+01,4.422055768735621228e+01,4.343182196416996987e+01,5.683489024180819627e+01,4.103553901262010584e+01,4.002434724706436242e+01,3.220259714626546810e+01,4.708858668330603336e+01,3.775452962023508974e+01,2.622300968138052113e+01,4.066020935911389245e+01,3.379458903252061930e+01,5.283813454146625332e+01,3.900000000000000000e+01
4.657895263781681905e+01,4.496284312118274329e+01,4.818937636712107064e+01,4.381933836856259745e+01,4.447367477834388438e+01,4.899841267728511696e+01,3.713716517061954647e+01,5.108416227542124233e+01,4.456168196668268422e+01,3.917353318984113741e+01,3.883581185839668137e+01,4.883458374780131805e+01,4.167132930158515336e+01,4.236388207008809559e+01,5.337438751427301042e+01,4.364162363990466531e+01,4.508448952767945173e+01,3.490506710212680730e+01,4.112647796160501201e+01,4.262483969658166671e+01,5.124380786405870936e+01,4.510896691995271368e+01,4.882277564552305194e+01,4.570113565956018675e+01,4.752988631570891442e+01,5.053207190375943014e+01,3.399324358199190499e+01,4.652301170224691873e+01,2.429511850948304996e+01,3.820143770862671317e+01,4.591256044955304105e+01,3.620710374852492919e+01,4.675221503180140559e+01,3.429521114767022993e+01,4.744598134015775059e+01,4.967603460932908632e+01,4.971921666500665538e+01,3.986582202711139189e+01,4.227467666516250944e+01,4.079733843789475145e+01,4.788868222695320753e+01,3.615750473813963595e+01,2.409633165892529760e+01,4.051032768215522850e+01,2.143461748467972683e+01,4.130879081572048506e+01,4.553616468256959138e+01,5.734254317911562282e+01,4.720633274906730037e+01,4.583527697023158254e+01,5.011548768230810680e+01,3.415125164794445567e+01,2.588795163292820689e+01,3.115834587853154503e+01,4.642575812293614490e+01,4.994823265956075886e+01,5.787684308177435355e+01,4.942122153863833489e+01,3.784508707408370753e+01,2.991649127347122672e+01,4.746609812155023178e+01,3.898175638624266526e+01,4.306411455656854059e+01,5.275687767791227145e+01,2.872069838516641838e+01,4.733608113174139476e+01,4.611520336048825186e+01,2.558215370986042458e+01,3.246540567705466174e+01,5.227445443020437210e+01,5.505755483344502466e+01,4.437319979573553752e+01,2.381426464219636330e+01,4.453733826871177826e+01,4.677133956483098842e+01,4.806890792632849951e+01,4.847913709241510105e+01,4.331120143827047286e+01,4.719487363317911388e+01,4.572391448863921681e+01,4.000000000000000000e+01
5.619885417950360562e+01,5.382170318398452480e+01,5.308715246268904053e+01,5.069146078447032266e+01,3.779149300039210146e+01,4.701395303111818436e+01,4.866132068729660176e+01,4.741668434940589094e+01,4.186912406389760122e+01,3.591385185454042528e+01,4.835793543458218124e+01,4.816118422766631824e+01,4.786853429058668752e+01,4.428645648683612279e+01,3.904494974312555655e+01,3.121620199017910124e+01,2.081953988460371718e+01,4.714995972730866214e+01,4.347701959823987750e+01,5.555489572001200571e+01,4.210024003609118637e+01,4.461067868957266569e+01,4.957730557225544743e+01,4.799619765161637730e+01,4.186496749914148552e+01,4.953560391799542373e+01,4.722331386259194375e+01,4.535839820734516792e+01,4.925882286371417251e+01,2.498741857170366387e+01,2.461305849108991595e+01,4.652706772635767152e+01,3.942927984961275456e+01,4.412533710346667704e+01,5.369873546069606363e+01,4.844292485125517089e+01,4.916300597064594058e+01,4.625274283460402813e+01,4.688928300876598598e+01,3.330291213411715034e+01,3.880879782863525662e+01,5.153307241445983777e+01,3.300269563735529488e+01,5.140058813542725602e+01,3.952380046011749926e+01,4.691927771822677329e+01,5.083516899337367789e+01,4.676835073676812016e+01,5.490202376060469902e+01,4.681009074539948500e+01,4.872973509557064631e+01,3.726869916234011271e+01,4.266988652792783654e+01,4.902845608790877208e+01,4.065733922127026290e+01,3.443918990240909039e+01,4.056305604710463797e+01,5.041969098563068030e+01,4.392759447386941218e+01,4.202726006692329719e+01,5.562353871180891218e+01,3.562374062570042099e+01,1.826870254031857499e+01,5.357937084266286831e+01,4.992389176781863824e+01,5.523079261473265689e+01,4.308289394370722647e+01,4.971468626065082930e+01,4.969377396484352261e+01,3.657773584508786513e+01,2.138180865905580319e+01,4.309205185954767359e+01,4.884810629151213845e+01,2.091476038252079661e+01,4.519611767229914534e+01,4.447836206762163158e+01,4.459873054350929067e+01,5.269467897166445169e+01,3.409892203904345820e+01,2.741469422546370893e+01,4.100000000000000000e+01
5.114414369979227359e+01,4.092763101558697514e+01,5.453386536332423873e+01,5.092582906216957639e+01,5.278201026758962655e+01,4.424421693348915596e+01,4.277281648586325957e+01,4.875946358354289600e+01,4.761191873347249270e+01,1.231323724224858474e+01,4.945356976697622997e+01,4.508458402039499191e+01,4.640313041896617818e+01,2.618232828416201130e+01,5.192890065464357718e+01,3.023940083382243316e+01,4.959218121085529418e+01,5.160388829977539160e+01,5.509083984777304011e+01,4.748311420238599112e+01,3.225614224123764018e+01,3.872369852422386316e+01,5.119862073445997197e+01,4.763315541778840156e+01,4.451330950551506049e+01,4.163375343454001865e+01,4.820725248899555737e+01,4.307000322640442391e+01,4.097140318778821921e+01,4.688926880721985668e+01,4.781456353833368667e+01,5.666396949459894472e+01,4.038435254798888963e+01,5.022006632578050045e+01,5.520890791586025159e+01,4.962221432531836030e+01,5.047636915542899061e+01,5.457505392759690466e+01,5.794413486552231518e+01,4.981900382097558833e+01,5.016825078827874762e+01,5.476664612353855688e+01,3.839590729095894606e+00,7.737912521357740658e+00,4.446533815685475588e+01,1.727857790488685552e+01,2.627060268820067268e+00,2.764097840238535397e+01,4.841025987379972406e+01,4.538288250993748818e+01,3.915895061319033488e+01,4.538293135432948588e+01,4.954640399642813264e+01,2.243588982288742173e+01,4.173214443123195849e+01,4.436344964093870402e+01,5.549695662852216493e+00,1.562557231795921986e+01,1.302306477711474919e+01,4.912845138281824831e+01,4.322888899777565541e+01,4.537175760101671784e+01,1.011899236965385995e+01,5.254568034300685042e+01,3.707124026367491609e+01,4.572203115186729150e+01,6.433087303282366776e+00,3.575600418232704669e+01,2.852768274535362636e+01,5.195645276795526968e+01,1.221340013488586607e+01,3.757864169893239392e+01,9.809847976249983503e+00,8.793076589692496725e+00,1.135925055846380261e+01,3.482067223104259313e+01,5.744339958194967899e+00,4.108733764306811587e+00,1.066562548810872002e+01,1.421003977286425091e+01,4.200000000000000000e+01
5.428236053116918924e+01,4.895627746479215858e+01,5.195266602029916214e+01,4.173765094394831010e+01,4.613197037738468964e+01,4.201539301539632731e+01,3.891434319140407894e+01,2.818753950215355530e+01,5.292213657614303912e+01,5.230927335857858651e+01,4.321013842728976329e+01,2.591360690300805558e+01,5.581109947697558482e+01,5.053862047688500780e+01,4.882779481849323844e+01,5.146036743927504631e+01,5.301428543427097395e+01,4.188802264253411778e+01,4.916288397832382628e+01,4.697458222551215812e+01,5.277739141087522512e+01,4.360697667849237291e+01,4.305765168643526408e+01,5.939769521853303758e+01,4.300116609808364387e+01,5.206256396355775706e+01,4.536465959595125241e+01,2.935520518728065653e+01,5.358557090717991400e+01,3.493113022334171092e+01,5.384477460607308785e+01,4.386186349650839134e+01,5.254086282556649934e+01,2.955069428263406905e+01,5.340177842993482216e+01,5.129979575043616791e+01,5.590117777869991045e+01,5.669208635652454831e+01,5.165922406457665517e+01,5.275718296859439249e+01,5.131677095039491832e+01,4.299648429977107611e+01,3.098084660410127356e+01,4.834665147238287375e+01,4.757509733885389380e+01,4.484685548494106655e+01,4.949991343345699590e+01,4.591464795864283133e+01,5.308731400669401523e+01,5.171750295048364876e+01,4.311411499786039059e+01,4.216150749864427638e+01,4.559566639131730170e+01,4.946133230977716977e+01,4.419091440272235616e+01,5.210637768395973524e+01,4.192271466195926877e+01,4.456734040250464801e+01,2.987291016665665921e+01,1.163131387628597579e+01,5.133228976102807906e+01,4.738016816602576853e+01,5.079202122212306847e+01,5.652198776435488980e+01,5.230236283259840491e+01,4.588598139335252313e+01,3.872567506726745989e+01,4.928703446470469629e+01,5.139304326703495462e+01,4.464414691473002961e+01,3.011993312494098518e+01,5.234671874649064449e+01,4.960250834211138482e+01,3.693397057748819634e+01,2.423596423435125757e+01,5.199985743162388729e+01,5.144834666095106712e+01,5.310997535599344843e+01,5.696394225488427310e+01,5.035601383506693196e+01,4.300000000000000000e+01
4.452702135143643147e+01,5.387812012699571085e+01,5.021047796333773050e+01,5.019173759359934905e+01,5.266120158931337158e+01,4.770123286340690072e+01,5.769580385212062623e+01,4.921924874886219214e+01,5.283021652043453287e+01,4.904355744884596646e+01,4.755677191612106469e+01,5.371773369909413987e+01,5.147542713397108116e+01,4.708799959708381522e+01,4.149443463924252029e+01,4.321462665153967464e+01,4.900174642572699213e+01,5.700372327965027353e+01,5.646457679426652732e+01,4.644282677433894690e+01,4.633468669602179801e+01,3.676146481643909425e+01,4.535564710687987855e+01,3.993270649937946359e+01,5.393772731804727982e+01,4.058539484716164480e+01,5.376962250126658205e+01,2.864180756014929941e+01,5.096304475425328917e+01,3.679198649170130153e+01,4.601080697529770447e+01,3.242218719604177579e+01,4.759609870713923385e+01,4.477273256101093324e+01,4.683298894829781744e+01,4.582416045917849345e+01,5.104483421216166761e+01,4.883742568782395210e+01,4.171966271082338551e+01,4.585753318031316184e+01,4.743901936267194941e+01,4.447450791797553649e+01,4.246057913742997414e+01,4.891941487892685103e+01,5.051106552667334881e+01,3.277941606631908655e+01,4.881272055573935376e+01,5.403502459627313925e+01,5.199764923326734589e+01,4.390779255271311143e+01,3.709258630586992922e+01,4.049522627253077189e+01,4.875637722705949528e+01,5.589280468903604771e+01,3.100324420962464700e+01,4.208130855307643969e+01,2.683123964306922815e+01,5.456897584765918197e+01,5.344696379546903842e+01,5.458644386090308842e+01,5.191396864707290604e+01,4.581849643132644445e+01,4.341242065739117351e+01,3.615523635549261172e+01,5.024966738407529476e+01,4.884398332186852087e+01,3.834276428250189639e+01,3.752335023261947811e+01,2.343001890392425324e+01,3.900553317615557347e+01,5.421426405341177457e+01,4.362340189600332963e+01,2.573927500309914862e+01,2.872675180298987030e+01,4.899141718087090425e+01,5.030559815418202163e+01,2.475179799585990992e+01,2.483216820671843550e+01,4.330485924054762847e+01,4.505084322974743571e+01,4.400000000000000000e+01
4.386592615796977412e+01,4.684587104068464924e+01,5.752607369005481530e+01,5.371257176104168707e+01,4.585910562450057171e+01,4.824183014647275769e+01,3.701125148314087454e+01,4.589081714082359298e+01,4.219433250850625683e+01,4.429617348971245150e+01,4.215666340684669677e+01,5.007863429570324598e+01,4.667798262586872227e+01,5.292024905259501111e+01,5.626646195631157354e+01,4.383281687260073767e+01,5.294075705287642819e+01,4.622867155812746631e+01,2.696482080538037707e+01,5.365702127938303789e+01,5.417461175714931443e+01,4.407602958426486595e+01,4.272427373578813103e+01,4.468263384394592208e+01,4.499561431201154704e+01,5.293042881004028999e+01,5.069506854432697196e+01,5.614170082494266723e+01,3.884165573383251768e+01,5.016870924689708033e+01,4.190727529973204213e+01,4.629205478414245079e+01,4.089980691576076310e+01,4.867517352655067242e+01,4.372918255153967948e+01,4.908999892993251990e+01,5.097770021542714858e+01,4.663270232480476807e+01,4.128213900443549988e+01,4.667644715091969232e+01,5.489942546000563794e+01,3.817648237539859934e+01,2.648622455096288419e+01,5.346176874996215389e+01,4.870440286962452348e+01,5.570766785219858264e+01,4.560015294181887668e+01,4.213892097755749688e+01,3.583806147455150892e+01,4.092496543361819050e+01,4.526608070902578618e+01,5.394895263652706063e+01,2.140252970141640176e+01,4.861374930813480688e+01,3.267220766458608239e+01,4.690578229500031426e+01,5.213168645555617076e+01,5.319345966159554706e+01,4.177221618136924519e+01,4.339682447306639546e+01,4.813218217170410185e+01,3.968437381403023778e+01,5.365291986586084505e+01,4.914299052554684266e+01,5.080115509472387458e+01,5.277963289310967809e+01,5.066260271457959163e+01,4.338531739817469202e+01,4.512189926316396082e+01,4.604382205039641462e+01,4.345947744198752360e+01,4.573256931282213600e+01,4.536396179778989080e+01,4.764031868485375298e+01,5.356143609955069707e+01,4.935697485638736026e+01,4.812694936453745242e+01,3.907985592674099706e+01,4.751539821961083732e+01,5.735412759544163208e+01,4.500000000000000000e+01
