5.378295340645556877e+01,4.043810168396015570e+01,7.633312164787981580e+00,3.455132644441282963e+01,2.040650412714240503e+01,1.084848506929604994e+01,3.069076318951188043e+01,4.833302066600082725e+01,8.809893261251213303e+00,3.559744119056435352e+01,1.749802619900422229e+01,8.491472702027266450e+00,1.187339966922244017e+01,1.320362948578966211e+01,1.091594170189617330e+01,8.310053442776100141e+00,1.659137718884342405e+01,7.466174496192536481e+00,2.232058349773227590e+01,3.494855656888852025e+00,2.114808808500393766e+01,7.811773210666946632e+00,6.748148964421561757e+00,2.095033401965113029e+01,2.041123071614965312e+01,4.291800199289802720e+01,4.281263575486351947e+00,4.157652958685353184e+01,2.288243524804287787e+01,5.592153273686517601e+00,4.461218845368183850e+01,9.912407640130956210e+00,1.225410794390669267e+01,5.218197999568639034e+01,4.988553044144239834e+01,4.431492121625007741e+01,1.567707890057575781e+01,8.087427502232568344e+00,4.554770455716349176e+01,1.694054869433195165e+01,8.852255536095196220e+00,1.302664444856417347e+01,1.076403609742647483e+01,2.417943879189976641e+01,5.181717694503116256e+00,1.273245844318068309e+00,1.289435948430457302e+01,2.624834696763728914e+01,4.579393400750912946e+01,6.629339077498493715e+00,2.161783183970183320e+00,4.343512087335436433e+01,1.442230789165751759e+01,2.870341012137717840e+01,4.797215876615567964e+01,5.279005866474898312e+01,9.949287809437995733e+00,5.038688780016558866e+01,5.186634327860443960e+01,3.730120933077470369e+01,6.315439646635752524e+01,1.352368900091964576e+01,9.757043276546969679e+00,3.056823538363938830e+00,4.665107593463883973e+01,5.897531500681135519e+00,3.972366821836995143e+01,6.610494375773638076e+00,1.282082341205005527e+01,4.226800396774628865e+01,4.606169644998946211e+01,3.499959698743904113e+01,4.716463265769463220e+01,4.629177750508074496e+01,3.483008652656972970e+01,4.745284516525979157e+00,1.994143003948722637e+01,5.790615068367704765e+01,7.247370336577183991e+00,4.073307307225891094e+01,3.200000000000000000e+01
4.109438843967839716e+01,9.465675794820084477e+00,8.955643693991019560e+00,4.047254257504897623e+01,4.003544230833991691e+01,8.379462335323626831e+00,1.997373820052008497e+01,5.657802532641563076e+00,3.340160997961522327e+01,6.034346063342154842e+00,2.764692596466050745e+01,3.873231769300075911e+01,3.806043609102840009e+01,4.722761854250545355e+01,2.700078206151460947e+01,9.677571004454140535e+00,1.421289592107756850e+00,9.675841713269257127e+00,6.288903122326595430e+00,7.607188483194480710e+00,1.080371087246803974e+01,5.194832254887273848e+01,4.491865879909668280e+01,2.551244502530624292e+00,9.721576082560629217e+00,5.466948010169299010e+01,4.445840879942316803e+01,6.721132402127724959e+01,4.180398654219178667e+00,1.074952383020677438e+01,4.961906707424219576e+01,4.179565165117907100e+01,3.366478100638624227e+01,4.468937072144375122e+01,1.548980709258428901e+00,4.283855599232453848e+00,3.477284400577973855e+01,3.289744497835953130e+00,1.433306334301625107e+01,5.334057799127975841e+01,4.790503178344646074e+01,3.925215531646962575e+01,1.304971930069019681e+00,3.943521240544393436e+01,4.151500828469078641e+01,3.899547242545862957e+01,8.985568917298028424e+00,2.735023074694728606e+01,4.330578042219722334e+01,3.462846530737819251e+01,7.332090660966444240e+00,1.950456055181982862e+01,6.193107145208361430e+01,2.548885234531097055e+00,2.625551760766720122e+01,1.214198558146913953e+01,2.325389712726770863e+00,2.336516982792944574e+01,5.439506988088969308e+01,2.843039509122441633e+00,5.506916268070089160e+01,3.980968225858512710e+01,2.926786786110183414e+01,1.187850569622495911e+01,3.076105676658249521e+01,1.194423594512697839e+01,4.126070886493260481e+00,2.607276011511712355e+01,1.126740708453636763e+01,2.867526789408530163e+01,5.021970483850844147e+01,2.848999702378212007e+01,4.311639085542172012e+01,1.493279850459020786e+01,4.380948297674886760e+01,1.536140704318083916e+00,1.327380624818548327e+01,1.086349176970218267e+01,6.030461620796162769e+00,2.775253677120269558e+01,3.300000000000000000e+01
5.063750276350381441e+00,2.070827319707166048e+00,6.310306501232934906e+00,1.236363823684979213e+00,9.234522143751435763e+00,5.188921031542868434e+01,5.260709535958794447e+01,4.650030148246154482e+01,7.898205475844190637e+00,6.235341224735893917e+01,5.229591679916026692e+01,1.454069591289416152e+00,1.329336254037312237e+01,5.665501033485077187e+01,5.858201967910637364e+01,6.867267048550719011e+00,4.804022337468479265e+01,9.092876635549314912e+00,2.333131223249195862e+00,1.184707240166006237e+01,3.407756766798257786e+01,4.076037892328884915e+00,4.751326576157858028e+01,6.606643273016626949e+01,4.105048269833962138e+01,4.001714997048698486e+00,7.058517294991204061e+00,5.042353853011992015e+00,4.111282941407965907e+00,5.075385107361586989e+01,3.705272382366994322e+01,3.483767612763833910e+01,5.022071473968733102e+01,3.900930870945710183e+01,3.425506393090766721e+01,5.185543837732933525e+01,5.436036366302335665e+01,2.930451710329341708e+01,9.026374991866887854e+00,3.595789496286030840e+01,1.541325173887359590e+01,4.758166101157566175e+01,8.170524075053227975e+00,2.606867698692764357e+00,6.493828034849173036e+01,2.223787745618012224e+01,5.094487739171128515e-01,1.194671068838122707e+01,4.918251803145114565e+01,5.235162228512143656e+01,1.584476798258788577e+01,1.297772334926612636e+01,4.253148253683717428e+01,7.260667915374336978e+00,4.979206952352640059e+01,7.593401169192027567e+00,9.852570399434386061e+00,5.148061116730375630e+01,4.122199848888600116e+01,3.702889576682116513e+01,3.059950951866009206e+01,6.369189785129885095e+00,3.934838218389906217e+01,5.166973756794851269e+00,4.708186834508241958e+01,6.525845847594152360e+01,1.390144670328728083e+01,5.976555135644784578e+00,2.323162552310357398e+01,4.630872375862524137e+01,5.335048405369206392e+01,9.209975979085781361e+00,1.281172960486990320e+01,3.637955444985765752e+01,3.415793855018047509e+01,4.633366147970832571e+01,5.245228485931254880e+01,1.483536128583945768e+01,2.570093105922002685e+00,5.318731313137472227e+01,3.400000000000000000e+01
3.886063288029060203e+01,1.526023288318844173e+01,5.520026268732186026e+01,5.972991048676544068e+01,6.090216752306376158e+00,1.900388981011048584e+00,1.105248754580554937e+01,6.629991022855011806e+01,1.065673436885789549e+01,4.943482343515479016e+01,7.339005683544486658e+01,1.085257244137974375e+01,7.093188381496129402e+00,4.131727911502994033e+01,3.856963967419178019e+00,4.995620747454811550e+01,4.427180067332885471e+01,1.344758609329504395e+01,4.325667878506887831e+01,5.957982790498008718e+00,5.265396574768065108e+01,1.110749705071195770e+01,4.473943286767839034e+00,1.503147356437392723e+01,6.160517503372904713e+01,4.568342823019906263e+01,4.687670752589318823e+01,2.924443094576372104e+01,4.568112286537565581e+01,4.829642362140666734e+01,5.009924436678241477e+01,7.897331611876482249e+00,5.667590656444297537e+01,5.452050113516514074e+01,1.020359661354373770e+01,5.834287034999785959e+01,1.356271118477808013e+00,1.782187797527444673e+01,4.825334590649197253e+01,5.336448899177833738e+01,8.506677545406374108e+00,1.879962420115835897e+01,3.920674952421391168e+01,8.459572995434532672e+00,4.917120958043719980e+01,6.580204731626945858e+00,4.469741492219500856e+01,5.368932407395310236e+01,6.240377674796022234e+00,4.872573005180942829e+01,3.804071786932752275e+01,3.557985855600824010e+01,4.121278771904717786e+01,9.517261277692711019e+00,4.026534284325399682e+01,8.053195773134097735e+00,2.948721840839762010e+01,8.702045668639060594e+00,1.370175110535425844e+01,8.284790942184757867e+00,3.803132754429545770e+01,1.423757166168627242e+00,4.666180602842688785e+01,7.778130261313951799e+00,1.058697540554611649e+01,6.545046598152768347e+00,2.106963078644042398e+01,7.900911668922792508e+00,9.362799001442416724e+00,5.405087261788349196e+01,4.253085635733877545e+00,3.995179088317267002e+01,3.038745118072915474e+00,2.038418447246437282e+01,4.522327985342327850e+01,9.783995159587448143e+00,4.003249460933125903e+01,4.400174019867676378e+01,1.764999948488155468e+01,4.252751309763628740e+01,3.500000000000000000e+01
6.302735780996670201e+01,4.258520949994681359e+01,5.414669570366555718e+01,1.137350697716157200e+01,7.418900957250270878e+00,3.230249674043070840e+00,5.863690273107651763e+01,1.447025623290419505e+00,1.136989120303036849e+01,7.145003991043231473e+00,5.437027858061344254e+00,5.729408538017936081e+01,5.977571439920423302e+01,9.879004232504600580e+00,4.404806060074604090e+01,4.385115119814191331e+01,2.161727661345052454e+00,6.370089302701190093e+01,5.240079316329911308e+01,4.599989546792018302e+01,1.328378376363979463e+01,3.898139091811925638e+00,3.898313834424779856e+01,9.361086331053108722e+00,4.366786472602929337e+01,1.177102279996723055e+01,4.607929305415225230e+01,3.037835693017443717e+01,5.553229708185611457e+01,1.693749469484730596e+01,3.369776527054663262e+01,3.758936799081389779e+01,4.452693878120303594e+01,2.581700956523789614e+00,4.690520392722554277e+01,1.479629184035755962e+01,4.479952219261641488e+01,5.714768828579842364e+01,3.814648713576902850e+01,3.158743945861623104e+00,1.140239248498038904e+01,1.283043006720379076e+01,4.763401061663333991e+01,6.169359891676840846e+01,4.501752064942040477e+01,5.317575683933441155e+01,1.017979111046068752e+01,5.952766356275478898e+01,3.787275026348865481e+01,5.244661492660345914e+01,5.329088877290927684e+01,4.206003459198843331e+01,5.550393046633525529e+01,1.230613686230447534e+01,2.664849459627727235e+00,1.807019882250192166e+00,6.445521428558237176e+01,4.156435097469072026e+00,3.048680309163763091e+00,8.585078844568874601e+00,8.485250105506246143e+00,5.932512788760640809e+00,1.870320383861583124e+01,5.612054407710533432e+00,4.877827813916505306e+01,5.110633223177310924e+01,4.947725033382884874e+01,4.078409343408513621e+01,3.612061764514675311e+00,4.096433293931415420e+01,4.734076665019113506e+01,5.133584665828868765e+01,4.730597905926376967e+00,7.472670123531309549e+00,3.905489881790603590e+01,1.404384187191413425e+01,7.824704332430626685e+00,4.219897505945069405e+00,1.582100778485503412e+01,4.987495700457699854e+01,3.600000000000000000e+01
5.546589523217075879e+01,6.010664936924328572e+01,1.067374905710151900e+01,1.082561872737627828e+00,3.182396990405668813e+00,6.205103097352234975e+00,1.272468448392181095e+01,1.556041752549065649e+01,4.180141279826735001e+01,5.597447777187507967e+01,9.882820451553481433e+00,1.136799436310743872e+01,4.267544575518892991e+00,6.104388155260618731e+01,4.087314495475109055e+01,5.568597589182549967e+01,5.496768123444137188e+01,4.206705801476536166e+00,5.953441618429792470e+00,1.524859053844990342e+01,5.099020471043954927e+01,4.532151454095428988e+01,6.397855202859942381e+01,6.506319056014103097e+00,1.270747239377644178e+01,5.366777263068100012e+01,7.219310580051264914e+00,5.098478048068681545e+01,5.415100037317582604e+01,1.506443224890936250e+01,4.744329916071446718e+00,5.086348654888522702e+01,6.313330153353268770e+01,8.710514104022665904e+00,5.024830116118100420e+01,5.004599844888720384e+01,6.657247418845016362e+00,6.559621337505333827e+01,5.964031522172596134e+00,5.717184087985048535e+01,2.970565046166601419e+01,1.331292570781810802e+01,5.920517694621808857e+01,2.888096720464577416e+01,6.230314266191613548e+00,5.947562945573960747e+01,7.169412717126526502e+01,6.954251570200608690e+00,8.431227959746035339e+00,4.853196944241507715e+00,4.673777141960623993e+01,2.153629673404472555e+01,7.120628713500980922e+00,5.410549695478470866e+00,1.217191068913485807e+01,6.055572512372822125e+00,1.395706203091016384e+01,1.014657564454600980e+01,8.115714924084610260e+00,1.387902619023766704e+01,8.761735526765063398e+00,7.129273182947241772e+00,9.822925647157640938e+00,5.491598279084269763e+01,5.212317695266921902e+01,9.544198078968884502e+00,2.757166189088256836e+00,6.553040625194438640e+00,5.609323047682878816e+00,5.605508757269787878e+01,4.454349222335133085e+00,8.651841757198562632e+00,5.828434908899220801e+01,1.439081773257514563e+01,9.333162031141259973e+00,5.068051343305452150e+01,3.819396062855180851e+00,5.330262629614357905e+01,7.014534417738878425e+00,4.431342779142259047e+01,3.700000000000000000e+01
5.661147631225452059e+00,3.549432334126289668e+00,1.195149864480666224e+01,6.127952792505262636e+01,3.145519126455664960e+01,6.105256310553902388e+00,8.478451761564425482e+00,7.936230875663983220e+00,7.851590787336045763e-01,3.216057340768327943e+00,5.218364962662572282e+01,1.022870802136692170e+01,3.807083003257812948e+01,5.274652952357267566e+01,8.509831316519580469e+00,5.582183275581263615e+01,6.751731963881475451e+00,6.036695391879606909e+00,5.149418961774565417e+01,5.904884474848754650e+01,7.425913848434112730e+00,6.577608532540454300e-01,1.080006387975776327e+01,4.285380801308779297e+01,2.038246057847893589e+00,2.102686276330195891e+00,9.672490747686707024e+00,4.562265360254853874e+01,4.221327299103903385e+01,4.732486980542218191e+01,1.252488680631539530e+01,4.830724638862910325e+01,9.027388037792530184e+00,2.508640292374884062e+00,4.954492458130131283e+00,9.443257692829055472e+00,4.722653893055259999e+01,5.337486969597591724e+01,3.339230275743691578e+01,4.103584114994644594e+00,1.328529673520321097e+01,6.174141606232648627e+00,4.460382839172964964e+01,1.429641871791685048e+01,5.936056843429248175e+01,4.809997107664262472e+01,4.944894589719310396e+00,8.131773719305428472e+00,6.557575610611635852e+01,5.259303332985803792e+01,1.478552220603523537e+01,4.514316583900689039e+01,1.100392882232216074e+01,7.824433987289120651e+00,5.164996676529556296e+00,1.215688805076729295e+01,8.120762694361738809e+00,5.562115171421270787e+01,1.071400606117149579e+01,1.522238781876567870e+01,4.108756646599069029e+00,7.210850916277574640e+01,1.079024434463694426e+01,2.537146395295022394e+00,5.138913876626631350e+01,6.171940500794501361e+01,4.254382211851103079e+01,1.875979941944602913e+01,1.067393218585521097e+01,5.207271961730381804e+01,5.360725185902264656e+00,5.032710825071924177e+01,1.846817566347590400e+01,1.134389900424550568e+01,5.192376125375416507e+01,6.506358758258217279e+01,1.004882145115296233e+01,9.121598043722229932e+00,5.111877407638243653e+01,3.905879323402377423e+01,3.800000000000000000e+01
6.176738496245991250e+00,4.897294657067023849e+01,5.961347876384343181e+01,5.710298140900046349e+01,5.322410459603460708e+00,5.602817834337069058e+01,7.027469827056699536e+00,5.684086037182481732e+01,1.212985372441529819e+00,7.115318059252834004e+00,1.320764851993496869e+01,6.912625342204385959e+00,4.657167846311924109e+01,1.084402381637845636e+01,2.257298375338960383e+00,7.233624775554538644e+01,5.895427933018149957e+01,5.625743474675741851e+01,5.301750394718941095e+01,4.902114953999832636e+01,4.707797074730910225e+01,1.125052048826063134e+00,1.134536789383651367e+01,9.899618314241536154e+00,6.045786499949658577e+01,4.547159455077701296e+01,2.905114873711103662e+00,6.630309138271753611e+00,5.251620201247768449e+01,9.699843027286414454e+00,5.180924034331388128e+01,6.174856501863894209e+01,5.842134701756167914e+01,4.676924729314661278e+01,9.773031032487777381e+00,4.596825935692396570e+01,1.112070759949698306e+01,5.109494181370963872e+01,5.090766011234819644e+01,5.958482899045147008e+01,5.234807843272990091e+00,5.701897259879604007e+01,2.462562616203307186e+00,6.315641363968321542e+01,3.123278183775180405e+00,1.365830715734494660e+01,6.385617439311251786e+01,5.960937424370951732e+01,1.205230883371643813e+01,6.447240176564196190e+01,1.658477292327589581e+01,5.173841424926726518e+01,5.438428078803747923e+01,4.568864159650496504e+01,2.561246020153160607e+00,5.863042646057115448e+00,4.873170483945801124e+01,4.612547215341200513e+01,6.239935449213504626e+00,5.907459907420788170e+01,6.261281476747560859e+00,4.516228821067326038e+00,1.193792120277552726e+01,8.408505069526313491e+00,4.016257459537042251e+01,5.297153673162061693e+01,4.495090041614425047e+00,5.547027040800880826e+01,1.057440298641780885e+01,3.927441262498067687e+01,5.587865285508409841e+01,3.896894035062528872e+01,4.087756390292278041e+01,1.030148564729039329e+01,4.204507591649789333e+01,9.998171593137005431e+00,5.589075173151827869e+01,1.789928510387742477e+01,3.485018328124596820e+01,5.184950904745826961e+01,3.900000000000000000e+01
4.043570214086535941e+00,5.340126316948891372e+01,6.036183401613691046e+01,1.409974288516872321e+01,9.562803715761029721e+00,5.588513091923597642e+01,5.350930185401757200e+01,4.564588879315508940e+00,5.267398212199221774e+01,5.792577775060372858e+01,1.037755068094537947e+01,6.254844540726544722e+00,5.211387815986852523e+00,8.716474377068818669e+00,4.704529727588985466e+00,4.210372043796657238e+01,4.835391084158641384e+00,1.438874261511929298e+01,4.436087981667562907e+00,4.526843390767543696e+01,7.556138689447882584e+00,4.284958628881214082e+01,2.509266255943050528e+00,7.277640991613408517e+01,6.609080602409767380e+01,4.120868779291988027e+00,4.910722715544952877e+00,8.738648980736005711e+00,1.500845667036756304e+01,4.811858107606107104e+00,8.451080995911988580e+00,5.977674092829440156e+01,4.970931745272213220e+01,1.067852091477594456e+01,1.479089252886960004e+01,5.818936656044621181e+00,4.598063808435028221e+01,1.023935123363170163e+01,5.912078420770644271e+01,4.623720767937885334e+00,1.131571104077093004e+01,5.863858286350956917e+01,5.988141162217586810e+01,4.756765899110467188e+01,2.660968675924210380e+00,5.443878456954090339e+00,2.752852433751737937e+00,2.142457494696051068e+00,9.165766746825545042e+00,6.246157802694298766e+01,6.309945051465723509e+01,1.381089449657440760e+01,3.008420175987006218e+01,2.403562463758176193e+01,4.861066057236124038e+01,7.978961711903662213e+00,4.264108148563985168e+01,4.629496457070246862e+01,6.649651297890346768e+01,6.343236219333358683e+00,6.064953020471156364e+00,5.366013699024637873e+01,1.130989245408046528e+01,8.446580148124548160e+00,5.016541040620342784e+01,6.849249735116688953e+01,1.432985408104231873e+01,6.038137411997984572e+01,5.977786425082352473e+00,4.187537414301429095e+01,6.790573612955695637e+01,3.888181888311507350e+00,7.748785589984499289e+00,1.403278362241452015e+01,5.117959954503195519e+01,6.548238203920605827e+01,5.558667087939667084e+01,1.138187057668558921e+01,3.794212425492582863e+00,6.236953767639957391e+01,4.000000000000000000e+01
5.262738940542553756e+00,2.005332224445947986e+01,4.996122817396432048e+00,5.814463810945588307e+01,4.203996628592324925e+01,1.474965991861813563e+01,1.194635668526060002e+01,3.730211841515538751e+00,7.973624280564989064e+00,7.418960402993272396e+01,6.165712802305766616e+01,8.957800457301768660e+00,7.448283419327024646e+00,5.523040993117693631e+01,4.244063687062198831e+00,5.465333662600905029e+01,5.498301563871857667e+01,1.117362264712149766e+01,3.856139316691213992e+01,5.398688079990402855e+01,4.569095726513337752e+01,5.824839367914043464e+01,6.313319503850648573e+01,9.113581643573725799e+00,4.400683475917229259e+01,4.483676647343979305e+00,5.941664406400509790e+01,4.520267826544470324e+01,5.632525820867832778e+01,1.674717143147882226e+01,6.689006175819663724e+01,6.017883846914245716e+00,9.532575726882004830e+00,7.321621183806538369e+00,5.017600249325788297e+00,5.915831697072287199e+01,6.368489742158482869e+01,3.067588351808844394e+01,5.124158218827543720e+01,4.117870824640570859e+00,4.235340191852534986e+01,5.305736869868036720e+00,5.231337989107051056e-01,7.386418213820730827e+00,5.333631434348041012e+01,6.844334079025280460e+01,5.429177375168146469e+00,6.443917740437626662e+01,5.056047056721035204e+01,6.657171471776089788e+01,1.349322896471359456e+01,3.797008747511064541e+01,5.818991840808509153e+01,4.608235356281593198e+00,4.785957169008151268e+00,5.864198871044253281e+01,5.593762611802632989e+01,4.556276277873003266e+01,1.216785431085908975e+01,1.433733013544263102e+01,1.178858861086906096e+01,4.360832237816828716e+00,8.226285202250707584e+00,6.816346738423155749e+00,5.909334935640788444e+01,1.010205067158809733e+01,1.025129290143752492e+01,3.486655211671848775e+00,1.284585545790961802e+01,5.555458088159928920e+00,5.849601814190451421e+01,6.757139732566520252e+01,3.611356768503170556e-01,1.074672454437308211e+01,5.480999755415547270e+01,3.819088200048748405e+01,6.047322857973766475e+01,5.746388930364752667e+01,5.788563118471065394e+01,5.883343648489729105e+01,4.100000000000000000e+01
4.773015449914544917e+01,2.285983106894061034e+00,5.746479150929109636e+01,5.437609896957607702e+01,5.392359631080485372e+01,4.085369885665260625e+01,9.351134940607749968e+00,6.024570637117866312e+01,5.893712487661087351e+00,8.507972735812296960e+00,5.918906153749191645e+01,6.587381607855000709e+01,4.517284373701305533e+00,3.791366353590640781e+00,6.148216072962623713e+01,6.788633717390690947e+01,6.283516190970785509e+00,8.860802339685774243e+00,3.286311364276030211e+00,2.353054724349765259e+00,9.398627246854458051e+00,5.475090976435998869e+01,7.171456572425844556e+00,5.260744360466718206e+01,7.838479190911908923e+00,8.897140555907935067e+00,7.012502768263878750e+01,5.375608903762250890e+01,6.143269205193913507e+01,7.423389004387409784e+00,3.382690481985832776e+01,5.282286795663365098e+01,6.786119512453223024e+01,8.317383455358234201e+00,2.970683138455272854e+01,4.896191182439939560e+00,4.598064729329971811e+01,5.435248460580537966e+01,7.012135026998844012e+01,9.345328793085913688e+00,3.169434618702955397e+00,6.271568033118091279e+01,1.103529048687269309e+01,6.244075398912940500e+00,5.922804622702253141e+01,3.008921531444531006e+00,6.995299369419308277e+01,6.410626448754133833e+01,2.517610426692810321e+01,3.055319255972277404e+01,4.710370780711613747e+01,7.123232755375038039e+01,6.316106811516283415e+01,7.035728079393806844e+00,7.025435406979176456e+00,4.239333291242093793e+00,5.138531684531782417e+01,8.716120259312164720e+00,4.990536081701333160e+01,1.197721496329600477e+01,6.306293282459838423e+01,5.150612535061539177e+01,5.471718074022057010e+01,1.155512117212514944e+01,5.676136193598149049e+01,6.069550188038648741e+01,1.099977472045166715e+00,5.068390430199867325e+01,2.826321992069746436e+00,5.727684139112111694e+01,3.963034052338979762e+01,6.752643988009991993e+00,2.126412773749250196e+00,1.151794265490244129e+01,5.397649859658593385e+01,6.509361389657136066e+00,5.338691914900243063e+01,1.620222043825597069e+01,5.583844396498696483e+01,5.466407128615040278e+01,4.200000000000000000e+01
6.289296860111436871e+01,6.175689842889920733e+00,4.376083932790572106e+01,3.990028419665898696e+01,6.343301291339037817e+01,6.437243705726896792e+01,7.775838868138409410e+00,7.410206656110089440e+00,7.480358807804808663e+00,1.323488247268858942e+01,1.752187183367749412e+01,6.559297742116588559e+00,3.304213358143399670e+00,1.527816825737678075e+00,6.290990799973800307e+01,1.466035499498096151e+01,2.195743427686443638e+01,1.775572263562644970e+00,5.885762096386594067e+01,5.883301483195935333e+01,1.969483746953283543e+00,1.145566117075864909e+01,1.091926608611376714e+01,4.176592083021345658e+00,5.252078522065335875e+01,7.097566433784010975e+00,1.166411452018458128e+01,5.079122713826229329e+01,3.465332889978608222e+01,5.999153217550091455e+01,7.206513673074202586e+01,5.863299059996558782e+01,4.898246975797902536e+01,5.958011253539262242e+01,6.705574349761180031e+01,5.789850240225199229e+00,6.048625107064789574e+01,6.234247718263104332e+01,5.760109600399986540e+00,5.920347233698274181e+01,2.762715280685280383e+00,5.304319446391483339e+00,4.929790297130860210e+01,5.517401190399127842e+01,6.237413014635014719e+01,5.671497200961391627e+01,1.134342328535697320e+01,1.026479227096787383e+01,5.272265923553736400e+01,1.223055882429508046e+01,1.529998648410233741e+01,1.038998672867075079e+01,9.670923890963239344e+00,2.988449275533788807e+00,4.738435887845472649e+01,6.483102312513615573e+01,9.749333832038526992e+00,1.495395761749590235e+01,3.804802010334329854e+00,1.085779690975696354e+01,5.676852744056949263e+01,5.221741005349240794e+00,5.994476784569764050e+01,8.877224831373579761e+00,6.517619659644067553e+01,1.475445483132068780e+01,5.705342047851342357e+00,1.235051954454105250e+01,1.052338334721915736e+01,5.023671658051897992e+01,5.939549891637348367e+01,9.193169747355440791e+00,4.482192481297875841e-01,4.183171968710967192e+00,6.528000563851158233e+01,7.062557813347306990e+01,2.098335699171105162e+01,7.715417526955139493e+00,7.354969047657016290e+01,5.452505660396704457e+01,4.300000000000000000e+01
4.223988344962396724e+00,1.105906331303152612e+01,1.207042530688534221e+01,5.382086779644956742e+00,1.093464706982487655e+01,7.516114292238334826e+00,1.125424138864841517e+01,6.445200316185412248e+01,5.932221420292356129e+01,8.939367788448471686e+00,5.188813785675341705e+01,6.101338756327825408e+00,9.146925138493530838e+00,1.518039537106722570e+01,7.004829856440186120e+01,3.290369417139821451e+00,4.635154271737169651e+00,6.649227788821937679e+01,6.448752304929423751e+00,3.969024498545643986e+00,8.045621394137451032e-01,1.778560203603669265e+01,4.916457306569442665e+01,1.769628584202361354e+00,1.244563191439413430e+01,5.773104930935274837e+01,6.729399684764037204e+01,7.506995815065986122e+00,6.260256033417447519e+00,2.123071307328393331e+01,4.928784143616985602e+01,6.378360159665184170e+01,5.220144831043563016e+01,5.451724857653087497e+01,1.753540266396911562e+01,5.953486531547487459e+01,6.539184235870976636e+01,5.189248565136256985e+01,5.562178756351369913e+01,6.055729962076403439e+01,3.323375060672379977e+00,1.242990240130404445e+01,7.304664646259620042e+01,6.097291474599477112e+01,1.322376875914925165e+01,1.717460827260268275e+01,2.598793380771410977e+00,8.446713783184321755e+00,6.085477420182387576e+00,1.138845678366359770e+01,1.663751718682070191e+01,6.164869888009076249e+01,6.012988915305494686e+01,7.256913987161596857e+00,7.838748479174798334e+00,7.140078679866384448e+01,8.899006953840645551e+00,1.040492602538665246e+01,1.238898722380993966e+01,3.250665000009990813e+00,5.215156965848002102e+01,1.688495863775501871e+00,6.828561935250042403e+00,6.683982797995525971e+01,5.742985549298923331e+01,1.022089280789179355e+01,7.004114194573547536e+01,4.949865086149272564e+00,7.539364178773681147e+00,5.525986799030809493e+01,4.902662112973347774e+01,6.061785187418987420e+01,1.190809337575633542e+01,1.125090328438674625e+01,6.835726509172049248e+01,6.372828849543410712e+01,1.005745475907864872e+01,2.975100913662016566e+00,8.624562243661520355e+00,6.952466304692954679e+01,4.400000000000000000e+01
5.556632364994879225e+01,3.710539926490090235e+00,1.304475746409256409e+01,1.293367513093398635e+01,9.835005761922284151e+00,6.502376227131503583e+01,6.189001593222162256e+00,3.296364437370952416e+00,6.624264960329257690e+01,5.479553472016193183e+01,9.134850773172294325e+00,1.167513699947113359e+01,4.851154943906887951e+01,7.126161903059251124e+00,5.300962024046653198e+01,4.944055304000652740e+00,7.573382132603822470e+01,5.648833692852307564e+01,1.414346893345840073e+01,5.320600842187010926e+01,6.533668705721912318e+01,1.458960260406925080e+01,5.309162255431481725e+01,1.155733456978922291e+01,4.770436332075058772e+01,1.577401410086468481e+01,7.002004527615865470e+01,6.076107979664422487e+01,5.939664823417683870e+00,6.817105368765467688e+01,6.162212634247494947e+01,6.192501353856551560e+01,1.396194771490980635e+01,5.308680127151929895e+01,5.426327233323138444e+01,4.061069755491365640e+01,6.735712603555528233e+01,4.465678445454052081e+01,7.144299019853740162e+01,2.872939968712166348e+01,5.893404600445965258e+01,6.337656247019167921e+01,6.320656478321831884e+01,6.488002741913825844e+01,4.945281877325407294e+01,1.081219950549652609e+01,5.403926640877617160e+01,4.170124995936188128e+01,1.357560432672036299e+01,1.062047406997669619e+01,7.461806211530762845e+00,8.780603494413787402e+00,1.068036333937880755e+01,2.130375221327443391e+00,1.265442843101298642e+01,1.531239957941249408e+01,6.881960878532251513e+01,6.208595380147994547e+01,5.171458851767830112e+01,6.187660906289925578e+01,1.408008662170402658e+01,6.729849720610824093e+00,3.538520870565951881e+00,8.149379015018999084e+00,6.258077788279936016e+01,6.404368951178396685e+01,6.578427324977953106e+01,6.310026724493636152e+01,6.143540102802463565e+01,5.960422726990978504e+01,6.004953336446394729e+01,5.787244342094111715e+01,7.471933448906784569e+00,1.507686527359287654e+00,7.344363301336262850e+01,5.077528817685037410e+01,8.224513403996991379e-01,1.895519832548404082e+01,6.120518465575956668e+01,5.396135221840439300e+01,4.500000000000000000e+01
