2.289656810310009050e+01,3.542535765183450280e+01,2.224196446892559464e+01,1.613398955034276838e+01,3.605423177239075017e+01,3.292976159989675722e+01,1.143785301635496054e+01,2.022109585725655378e+01,2.505696395768776696e+01,3.112500028071473324e+01,2.743358603153509634e+01,2.654406922616362152e+01,1.480982627606797841e+01,8.491000853581432750e+00,2.864284897188208134e+01,1.216208231734807299e+01,3.760694592403402936e+01,2.202595885709346391e+01,2.946266423220678021e+01,2.873623078985772494e+01,3.387988363744035780e+01,2.701719731433775706e+01,3.049091726237673328e+01,3.538769626955730985e+01,2.163728108652999893e+01,1.490345387520486042e+01,3.305906720528243881e+01,9.431091334287561523e+00,1.974280859241213903e+01,1.870359308934926545e+01,3.124271112984189003e+01,2.325646319905096959e+01,2.186332169125062919e+01,1.175493939451516567e+01,2.705528544344388564e+01,2.319284924786350643e+01,9.890114403537026533e+00,2.338916327462242961e+01,1.276718930755270343e+01,1.974484861314536843e+01,1.849528409025954190e+01,3.754775094269740521e+01,2.747387116539246676e+01,2.231847598064054594e+01,2.265194889369061571e+01,2.771750748875174963e+01,3.307946265501175986e+01,3.606112118816430723e+01,1.668221376726380001e+01,3.473618666063169513e+01,2.254221783208178209e+01,3.567851981371665815e+00,9.438710595274997672e+00,3.545968423828142591e+01,1.848779506516936522e+01,9.332245118892242175e+00,2.022448891523884029e+01,3.666690883070778995e+01,6.399299791309142726e+00,3.522612357661661520e+01,1.209118399801949550e+01,2.844894844458051608e+01,3.352292592370640367e+00,2.176538388033688420e+01,2.864850791104429106e+01,2.286734448942641862e+01,3.001388204786856662e+01,2.365645066110213790e+01,2.989753360433688556e+01,2.349088653012081807e+01,2.643743584292179349e+01,2.513307531587583554e+01,1.251781575275383673e+01,1.717241560925768340e+01,2.220339603852003663e+01,2.827913418061022455e+01,3.785952103995973772e+01,2.191909386478556954e+01,2.935127748832820416e+01,3.117585759193021744e+01,3.300000000000000000e+01
3.187825195632600384e+01,3.356405339215386618e+01,2.373604622276289078e+01,2.041057233342059618e+01,3.493284000339841811e+01,3.487041958255989726e+01,2.450464150885468939e+01,2.223859451272072363e+01,2.928993923208752292e+01,2.684267369132055947e+01,2.647947301878502557e+01,3.343171065047171453e+01,2.427933618872111055e+01,3.121969631874235773e+01,3.043768590032958699e+01,1.911493955010851664e+01,3.916938883244863234e+01,2.917249947588443248e+01,2.440255538853270068e+01,3.402380822237367397e+01,3.194380230237041829e+01,2.402451179558204331e+01,3.252270309969367901e+01,3.774044050390630645e+01,1.988750505405815261e+01,8.096933718774135258e+00,3.879473684171441761e+01,1.791372163487720215e+01,3.341487367497106931e+01,3.200540190395306439e+01,2.904974065163147401e+01,3.630850906211907159e+01,2.241537426706295477e+01,2.445931203567369749e+01,2.788663512260534105e+01,2.920563113604461236e+01,3.180981082521654457e+01,2.807458862414192424e+01,3.616328105825810013e+01,1.048928337038850955e+01,3.308364078711520762e+01,2.738524287384488076e+01,4.045110501862532004e+01,3.955840419984120615e+01,3.392714267902309189e+01,1.588909787490907055e+00,1.273779986931492836e+01,2.268312880318176283e+01,3.686562667896139089e+01,2.919580846365718685e+01,2.803609292341745274e+01,2.986764519326768053e+01,3.580751383988797443e+01,3.546037189199393680e+01,2.774061359610976396e+01,2.641411827834781079e+01,2.943384833021473668e+01,1.124647270789710340e+01,3.321793572622520685e+01,2.050926060564976439e+01,2.999849681351392405e+01,3.003745710758023435e+01,1.978753318129384553e+01,4.114356643880165620e+01,3.442948869506926712e+01,1.730800582430352463e+01,2.669166194555812766e+01,3.054560845126745861e+01,3.297695911870273022e+01,2.512124862296100858e+01,2.461623037969395966e+01,3.264697291436087312e+01,3.569205728822583268e+01,6.689188786668909259e+00,1.664029910638779342e+01,2.770173842870027059e+01,3.151825185653434147e+01,2.947421044332624618e+01,3.738973619995937270e+01,3.122574014671710074e+01,3.400000000000000000e+01
3.537906859633799428e+01,2.792159760018838099e+01,3.513544338719005111e+01,3.715884649900016257e+01,3.592350614487217086e+01,1.570742781167022706e+01,3.096007285569531575e+01,3.308998994869212851e+01,1.549829887597168110e+01,3.691785430024266645e+01,3.918903572511950983e+01,3.195123676932090717e+01,3.560335516162590608e+01,2.870139405124464105e+01,2.664952546190639993e+01,2.459303657960899869e+01,2.476547840342372808e+01,3.278378618457315241e+01,2.907575214152529597e+01,3.297224529199854715e+01,1.082376905347896745e+01,2.511107757436908017e+01,2.948644927245380032e+01,1.234884887989039726e+01,2.464511210690545440e+01,3.592745369051468174e+01,3.436013760610357082e+01,3.009553458113220969e+01,2.943256559905666947e+01,3.614004717244685594e+01,2.272833096300625755e+01,3.144427712114883633e+01,1.099875727267633252e+01,3.251342882916787147e+01,1.453535205131715990e+01,2.702381080652230239e+01,3.751904094859554117e+00,4.014647478440062400e+01,2.764314658065447716e+01,1.706235471702089157e+01,3.146954193721029114e+01,3.278315023782457871e+01,2.369803708305467538e+01,4.632795245116331273e+01,2.562883245787083197e+01,2.725149373801010810e+01,2.845871581862849453e+01,1.392155463098367107e+01,2.857582743328073249e+01,3.443835514792133523e+01,3.740281684304301280e+01,3.192513929801766892e+01,2.015285851033803510e+01,2.358129098615969355e+01,2.976927138342400525e+01,7.351828199686585741e+00,2.494502478051589023e+01,2.316318524413998503e+01,2.945456371699953735e+01,2.980629995914168262e+01,3.123672330060875879e+01,3.258625750845099134e+01,4.463475185058545947e+01,2.783426995544315474e+01,2.897011807535500338e+01,3.363976923450404399e+01,3.841428229186174548e+01,2.135346404405400378e+01,3.365945084122110842e+01,3.245786500392459573e+01,1.334978429840984049e+01,2.637505660441371447e+01,1.242417595164185151e+01,3.328601936157689067e+01,1.962770206030864628e+01,2.906008261907630086e+01,3.559333231535579500e+01,1.763072223973196628e+01,1.196841408879196855e+01,3.365671368707374711e+01,3.500000000000000000e+01
3.519143166959326408e+01,3.549156252891383190e+01,3.434311256012830427e+01,1.316964150454794691e+01,2.824883747810863710e+01,2.633176708784505848e+01,3.219987475940773436e+01,4.350429022791865918e+01,2.909295924499454955e+01,2.836143714160528617e+01,2.648987309852027039e+01,3.068004182788925149e+01,2.857996226095870895e+01,3.498101996456479412e+01,3.297599939393280977e+01,3.582579746427209244e+01,3.494907120970965053e+01,2.821930758143460594e+01,4.417204778071339177e+01,4.170124635968799254e+01,2.452774460360920727e+01,3.156786050261691656e+01,2.577152822891607542e+01,3.025749665394777210e+01,3.875197083846018842e+01,2.831318846780911969e+01,7.297270991984536437e+00,5.764877972699719244e+00,3.046366830331265874e+01,3.206208244144566777e+01,2.955077614131529629e+01,2.568050407967595916e+01,2.048903084481415249e+01,4.044801839670275001e+01,3.400545189913533051e+01,2.332274505912873153e+01,2.635827744051677612e+01,3.391496152766161742e+01,2.965536339274628475e+01,3.174189548412589446e+01,3.709994936958136691e+01,3.084820890161849150e+01,1.628321435562408226e+01,1.994226458051075568e+01,3.781583920314983516e+01,2.680640645850900583e+01,1.807219391169966327e+00,2.228773785125482831e+01,2.014385983559001048e+01,1.587712610717737327e+01,2.804814379773539557e+01,3.824680754638950475e+01,3.190157490968119802e+01,3.120933834269454366e+01,2.199512807517100654e+01,3.401250752490369678e+01,3.110754676207818292e+01,2.502071839946255238e+01,1.407224511928293076e+01,3.430416212136623955e+01,1.295452671525803900e+01,3.463408574288828845e+01,2.371769197831163822e+01,3.431967244753165147e+01,3.228252287304174217e+01,3.166289989101109725e+01,2.531853058566082026e+01,2.555575589938665360e+01,3.206321679220258858e+01,1.900976900337033371e+01,2.706046341823347490e+01,2.717521961498446359e+01,3.807294666032209562e+01,3.561866662849668330e+01,2.574709104970393980e+01,6.705033968251777665e+00,2.563803349119537600e+01,3.103124951325516889e+01,3.280660918091091105e+01,1.718059371398864243e+01,3.600000000000000000e+01
3.423491759025589687e+01,2.626719529693423283e+01,4.635485202686713535e+01,3.708511419265269637e+01,2.329432694531444170e+01,3.028439125584980829e+01,2.859841332867742736e+01,3.547541146897467712e+01,2.241928795362449733e+01,2.697653873193384655e+01,4.067548447585022586e+01,3.574781744286507035e+01,3.435939141161990307e+01,2.889395340676595580e+01,3.122551286651090052e+01,2.536634552582816227e+01,2.254715986642377601e+01,2.455757890360704110e+01,3.259541153674435776e+01,3.336961698855552783e+01,3.394603815820455139e+01,3.904599256126247298e+01,1.336356402263460197e+01,3.256807740994409528e+01,3.876318566236587770e+01,6.575009284175943769e+00,3.376734820716998087e+01,1.480740358750976959e+01,2.564653368950972379e+01,3.082769017683615331e+01,2.162914966083098633e+01,2.277750913442792680e+01,2.979776343998444688e+01,2.160406533735540791e+01,2.983662878573102262e+01,1.711150709869072983e+01,1.583955631765508620e+01,4.110118332223421334e+01,2.884433150774821186e+01,2.744616656478328309e+01,2.031360314591977101e+01,2.782440505577625700e+01,3.052077052825548975e+01,2.567985830748753173e+01,1.298686014491971186e+01,2.841333829810646350e+01,3.348237211830019078e+01,1.450790555406481452e+01,3.178067348026289451e+01,6.976147640048353082e+00,3.899495822261982170e+01,3.734288525599180275e+01,1.663224869451248011e+01,3.537330257789843557e+01,2.132804558146505514e+01,2.898132185349419032e+01,1.569510996629604094e+01,3.422435933610400127e+01,3.468884687264034739e+01,8.813291081203320942e+00,1.804674848538033416e+01,3.165025048596685409e+01,4.162751142553346106e+00,2.340225364161961608e+01,7.337954662537005568e+00,1.369166585756956067e+01,2.558992073727253214e+01,1.972870448272560395e+01,2.769651018838100143e+01,2.231771109556233412e+01,3.117706743948273740e+01,2.747665194465336569e+01,3.757130964835726417e+01,4.752426336262912443e+00,9.518988267625578814e+00,2.507957172592999484e+01,1.614202796795760975e+01,2.611282890391593270e+01,8.372843733441762026e+00,6.571019494385327064e+00,3.700000000000000000e+01
4.136865914777740016e+01,3.623038511208202550e+01,3.509531664442540233e+01,3.265279700107948457e+01,3.776130098197027252e+01,4.562284856680014400e+01,4.397423366903689157e+01,8.955786084951483872e+00,3.682387810018000351e+01,8.293585502110493834e+00,3.684462615461399082e+01,1.849410880399224055e+01,3.523898824106883865e+01,3.319978224498930786e+01,3.199599875104481228e+01,4.362833289378117030e+01,3.556598631642576436e+01,3.549436510051673821e+01,8.118839909738854388e+00,2.857218633513761574e+01,3.940215061609160685e+00,2.188536316875052989e+01,3.659541183599087333e+01,3.004946757802658652e+01,4.380995920176182779e+01,2.580040193993602671e+01,3.230869148702768712e+01,4.091407037479866915e+01,4.243662439220236848e+01,3.454943465480994291e+01,4.325506860972161860e+01,2.968811116175988829e+01,3.306247697225160209e+01,3.672633729705935934e+01,1.348094808009666146e+01,3.281182004670743169e+01,3.625751290971240337e+01,3.612064353804066030e+01,2.034289219289932404e+01,3.411793147842002583e+01,3.651217064251360966e+01,2.669568451795962005e+01,3.029445015418747289e+01,3.019743327751946183e+01,4.011830080147925059e+01,2.818845691004608511e+01,2.359517938038639073e+01,2.673964526085490689e+01,3.676366006162600542e+01,2.258566777573885176e+01,2.708891508848362495e+00,3.634922832746359944e+01,4.557925657900253924e+01,3.075359993956884352e+01,3.718066383907542161e+01,1.974891755969265716e+01,2.197769383881503558e+01,3.812649633825235895e+01,1.282071144804924856e+01,2.518771539239114787e+01,3.387669239221066420e+01,4.489623370447396411e+01,3.328465080672997800e+01,6.075839448602701864e+00,2.006094579256847510e+01,4.192185619919404616e+01,3.387251660992490088e+01,3.698918947120427703e+01,3.541001032728513565e+01,2.744035818824029604e+01,4.192122570122258907e+01,2.844520971500190143e+01,1.828660483394763858e+01,3.730208532275339195e+01,4.469197789431709111e+01,2.745893601201396095e+01,2.390507780985594266e+01,2.361454552449084332e+01,3.283076958477207796e+01,2.916933605012349062e+01,3.800000000000000000e+01
1.425924730974716681e+01,3.843713905957211807e+01,8.800187049509304416e+00,3.126443836788841679e+01,3.920021211393339655e+01,2.850444841497649406e+01,3.587255178138489242e+01,4.115720203553995304e+01,2.542981874071825033e+01,3.501354522368980327e+01,3.762171720946331988e+01,2.710577812837358636e+01,3.805094503080415791e+01,3.954898130884679119e+01,1.905445452115238680e+01,3.910705512130332551e+01,3.271850863966548673e+01,3.931547329697141180e+01,1.848084889114010920e+01,3.422452183325762576e+01,4.571697625449365532e+00,2.561012337211140277e+01,1.218890081602981112e+01,3.974599804341385045e+00,1.670591824268725034e+01,3.819051073276847319e+01,2.710391482665434637e+01,9.619651878792458533e+00,1.342438085723674490e+01,4.115687267988866438e+01,4.525459243755955896e+01,3.492991846209172024e+01,3.643716403263717751e+01,3.644582892039894517e+01,3.656897705809408450e+01,3.378772621613599370e+01,4.702860362407896844e+00,3.435323058841105848e+01,3.479187741018286317e+01,2.866612138176229507e+01,3.365052140066472930e+01,4.442816927036017383e+00,3.420471699865274218e+01,3.483528438507939029e+01,1.742169040688607140e+01,1.780543461631308233e+01,4.001054572044644431e+01,3.570705833776288785e+01,3.112325036942323564e+01,4.104267519655170560e+01,3.988938260510296629e+01,4.099014664052434398e+01,4.371918963408237602e+01,3.589958695479199235e+01,2.555948396858554261e+01,2.921489356311006702e+01,3.553565304848628870e+01,2.814957033582560442e+01,3.802189103820566629e+01,1.671410627264345194e+01,5.330806968005293633e+00,9.573920089770684427e+00,3.576159180309730345e+01,2.902520182626880896e+01,2.482601860169646102e+01,4.349330308399297707e+01,3.280744458034093469e+01,3.756095167375515587e+01,2.746572015771577924e+01,2.425877885076208784e+01,1.768649325180844656e+01,2.075362011804072537e+01,6.515716689498245451e+00,3.539882300431977313e+01,2.289798738384882526e+01,2.646057536437892566e+01,2.504170694702079203e+01,3.056378932837349893e+01,3.140599763835000147e+01,2.250202915232164358e+01,3.900000000000000000e+01
3.952146487396993990e+01,3.580566288753585980e+01,3.624950279271435960e+01,1.836669641520186858e+01,5.612195226770831269e+00,2.953425158384904492e+01,4.231162313277841491e+01,2.377589618403911942e+01,3.331942406725067141e+00,4.866677747792655140e+01,3.456023954302886381e+01,3.944704308389360392e+01,4.168865418036148895e+01,1.297048083302471966e+01,3.863142981087692363e+01,2.372655924847691367e+01,2.296470449512779055e+01,2.225564607736355782e+01,3.738937874210665058e+01,2.587339373514881302e+01,1.973611494688022816e+01,3.040174779324194176e+01,3.074808483044350638e+01,3.880643663033819024e+00,3.238813414928059586e+01,2.243510093814985495e+01,4.014855365433523815e+01,3.163712611667009611e+01,3.041936480372481455e+01,2.909051407804335554e+01,3.690986351216203332e+01,3.907728249247723795e+01,3.404227687088781096e+01,3.012368745456137376e+01,2.586067506028113883e+01,3.141023793464018254e+01,3.981374556394271025e+01,3.748035044695514273e+01,1.765863981794276327e+01,2.928640302599680467e+01,3.923255460329355770e+01,3.696912505145241568e+01,4.308796150371767197e+01,2.930525082873899123e+01,3.498769962759384100e+01,2.875566613084956558e+01,3.246381432308174908e+01,3.807434637016280732e+01,3.276443163493058819e+01,3.585732816787752597e+01,3.384509702363128270e+01,1.963793590240834774e+01,2.521517887010568160e+01,1.877751542456588041e+01,1.436682669753853503e+01,2.583267937324763963e+01,3.865041355826043201e+01,4.326817244061626155e+01,1.667482701393593203e+01,4.021271717957750980e+01,3.916381604839081376e+01,9.770934815290377884e+00,3.315958373053827302e+01,2.889007395440780357e+01,3.590601086682114840e+01,2.611006108366199641e+01,4.311481296832624821e+01,2.856425769996074848e+01,2.804550352052877926e+01,3.237800972174646574e+01,4.020263777459511800e+01,3.378722588650176561e+01,3.788462356240344775e+01,1.318775413981346567e+01,2.892116191996024099e+01,3.970849296872720657e+01,4.094364270195248423e+01,1.669143541820837129e+01,2.896200915134609843e+01,1.826958100344062430e+01,4.000000000000000000e+01
4.334778298389646523e+01,4.145690773380187011e+01,3.791744162697141007e+01,4.574975198530783160e+01,3.716049288788465077e+01,3.307716817255910513e+01,3.781509157630323870e+01,2.734755333169148983e+01,3.367316031619535721e+01,3.509635737644673270e+01,3.370020892523650957e+01,3.823696453874161705e+01,3.238073153303361096e+01,3.530988576487862929e+01,3.627877145413445703e+01,2.577614041742413065e+01,4.668881683028844520e+01,3.936467356190556188e+01,2.658110431937161167e+01,2.310689088026352067e+01,3.289206849760989115e+01,2.926175800798657534e+01,1.722990141301074019e+01,4.196464316278746054e+01,4.279446407496745053e+01,3.413593097518842256e+01,3.307306157992122309e+01,2.825772301394430386e+01,3.836845589463030848e+01,1.163936156029130942e+01,4.226496971411717851e+01,4.379478302943314638e+00,3.466387848533290850e+01,2.898560561694054627e+01,2.764475911876258607e+01,3.861334082158451508e+01,4.296859573652792363e+01,2.556966431866096201e+01,4.011615298129873253e+01,4.593694988636632814e+01,3.521710772824093283e+01,3.196174074075342730e+01,2.460071243483112013e+01,3.301808892882583280e+01,3.013993458895971855e+01,2.972281985514509017e+01,3.025968489785938331e+01,3.759679751435663064e+01,2.742741422100487725e+01,3.401775520498781447e+01,2.321764813114513615e+01,3.854824290388937413e+01,3.829075522283715571e+01,4.107601627576466541e+01,3.383289173769538394e+01,3.754589985314366629e+01,2.085699299853668265e+01,3.362501154134422876e+01,2.586936554479787986e+01,2.411543917600204168e+01,4.172540029526469141e+01,3.452143909757680973e+01,3.696691785200161462e+01,2.819736562756730081e+01,4.460035253977322611e+01,3.116469144512121403e+01,3.112332257651651446e+01,3.259665169423341524e+01,3.963510214984057711e+01,3.747659737684307402e+01,1.849571778065678629e+01,4.643291477967986935e+01,3.276746217963795260e+01,2.861486800431051591e+01,3.101841843942525045e+01,1.034193527689506276e+01,1.112539875352922181e+01,1.787066485757046053e+01,2.265896262743540746e+01,3.246962660011218560e+01,4.100000000000000000e+01
2.543043356748682982e+01,3.796877471976379326e+01,3.202646755728441263e+01,1.423762087595984482e+01,3.688032503335976742e+01,2.428390929685762245e+01,4.407727531126520404e+01,4.202962660312893917e+01,3.423144166530005350e+01,3.371311550999804041e+01,3.981920906813041938e+01,2.694360582235851354e+01,3.458952468558585736e+01,3.098603763816448620e+01,3.382339055211959078e+01,2.866474043419657391e+01,3.284855821845802382e+01,4.433853170601151561e+01,1.912406139638772018e+01,1.186939395164008815e+01,3.712404532086868869e+01,2.927335742549626474e+01,3.342991099791048271e+01,3.797891721306606883e+01,2.465897562689598033e+01,2.622847278510259628e+01,2.232365907338297362e+01,4.115257004542056052e+01,3.743108160329435208e+01,3.246490901825939090e+01,3.005614700954584606e+01,3.710645796448029188e+01,4.203481179836654036e+01,3.059028300959001712e+01,4.734600748391947178e+01,3.535423973876399373e+01,3.665538510236601155e+01,3.537461001316431464e+01,3.788051868611612605e+01,3.347831862214580667e+01,3.075823403675933676e+01,3.277570824397822946e+01,3.960330749071776779e+01,3.032329284320091034e+01,3.875161645383548148e+01,2.381269491320955467e+01,3.569353711563282161e+01,2.137855308880927652e+01,7.340610681057627041e+00,1.592139039813240897e+00,1.099472202936740928e+01,3.668781995378370198e+01,1.581839413641071523e+01,3.396412741401961455e+01,2.236481893002087418e+01,3.150294785837369460e+01,1.296989514396554455e+01,3.931656213662728305e+01,3.576817153665754745e+01,4.095487262438887655e+01,4.190760292876875326e+01,3.148519325334188679e+01,2.341390010302218627e+01,4.814102819417020562e+00,4.662080997020854056e+01,1.421562889202247071e+01,3.434242205227495504e+01,2.428326040047123513e+01,1.984191026778976408e+01,2.308707855824123456e+01,3.649951592988977467e+01,3.747104143221278605e+01,3.067188424481409470e+01,2.848127222618435894e+01,2.907767666848958044e+01,2.780107117011309370e+01,1.935161057620694081e+01,3.044026286175142104e+01,3.701006634614467572e+01,2.945835065334990333e+01,4.200000000000000000e+01
3.175897521266685430e+01,4.489931368794003674e+01,4.135743853774043544e+01,3.967492635007697999e+01,3.679847351224911023e+01,2.547701336457636501e+01,4.069728081469517633e+01,4.518984769395741807e+01,4.113852917866744008e+01,4.044337055331695296e+01,3.290409574083714972e+01,3.154288471946302863e+01,3.760049953203647277e+01,4.002806835858646650e+01,4.407288146251361383e+01,3.480845505132281659e+01,3.309844036231658748e+01,3.896288959666031104e+01,3.208347591674804988e+01,3.150091432401838532e+01,3.502036931994105373e+01,4.057832536599750739e+01,3.289093088583305047e+01,2.542716072976080000e+01,3.775520482021160973e+01,3.300045977989251611e+01,2.803259195222045363e+01,2.066336714155753995e+01,9.292695035733064657e+00,3.354913196658472430e+01,4.015782140012098012e+01,3.796423284363884676e+01,3.915042997677560521e+01,4.191821218411320160e+01,2.222464513054673318e+01,3.807046446081473334e+01,2.148783565547286400e+01,2.653659214601500693e+01,3.146020090225461630e+01,3.043946457682432793e+01,4.563010887897035417e+01,4.814803897635971452e+01,3.317911487231864243e+01,2.960658947731148771e+01,3.868279473069728880e+01,4.018235602898406000e+01,3.142507038649674911e+01,3.633392224282288652e+01,3.131029442612698688e+01,3.153669304433707410e+01,1.338672171511669973e+01,2.139668017553707813e+01,3.159676414236947295e+01,3.271046368879611776e+01,4.160992547629621185e+01,2.570839834017577985e+01,4.241276512372371599e+01,2.916469619531819646e+01,3.567579335102961124e+01,3.097911374971630138e+01,2.281755182926720593e+01,3.214039373920767417e+01,3.496632315099741106e+01,3.870248148293472212e+01,4.304960784164791221e+01,3.733941159271706312e+01,2.125007593188037447e+01,1.412471058263803814e+00,4.705196022289477042e+01,3.068572690719536666e+01,3.655429471576048428e+01,7.646165198242441896e+00,1.377744221082718923e+01,3.908845162461173572e+01,3.902841158214252459e+01,3.964618277919851863e+01,3.564205662998724478e+01,3.771172678936733291e+01,3.769255641780598864e+01,2.966551292324559341e+01,4.300000000000000000e+01
3.406516918309295505e+01,2.674659232276093590e+01,4.529302812802698242e+01,3.637757331195758326e+01,4.110978030212925205e+01,3.394273996985332786e+01,3.795786116842428726e+01,3.344293013999151754e+01,3.936748909988882161e+01,3.844839549007617308e+01,4.192571758455778763e+01,4.039583067852602483e+01,3.750940201147613351e+01,3.773894828216004527e+01,3.994625800125070469e+01,4.035609904860435648e+01,4.457899184215763455e+01,4.822225178800062650e+01,3.445214090635268889e+01,3.970496160920307460e+01,5.037656594193745008e+01,3.487587216508570975e+01,3.745834203129582107e+01,3.050082534432467085e+01,4.071907964551382975e+01,3.602504715862125551e+01,3.866428051997634441e+01,4.262873191178586296e+01,2.463843610201540812e+01,4.130608560131049245e+01,3.481422851499338833e+01,1.494327772792065545e+01,4.132899908080203488e+01,4.668401499058241910e+01,3.835390109748188792e+01,4.187051479595008630e+01,2.938207036845241760e+01,3.718424022919523964e+01,3.956365667050302903e+01,3.720758792378564550e+01,3.562198238299113484e+01,3.208718592046962925e+01,4.155169491302890350e+01,3.755036528567243437e+01,3.392766883861868621e+01,3.583382139631811469e+01,4.489039580983026667e+01,4.320468091492325868e+01,2.239271143525543550e+01,4.163279169434063931e+01,2.896039282845985241e+01,3.676593803265683391e+01,4.134368514690915930e+01,3.922909034655929617e+01,4.554080009853465327e+01,3.477267687573761634e+01,3.104837122182619069e+01,2.702823894310404640e+01,3.537731889073560154e+01,4.360930625402493632e+01,3.435548482776476931e+01,1.220838866020616287e+01,3.093453941775636551e+01,5.293997598081856992e+00,3.726845070652321112e+01,4.364566845133411732e+01,3.200950603508943892e+00,2.277028531662988087e+01,8.866842278919197184e+00,4.122517242803655790e+01,3.950884253898260567e+01,3.710937730747271246e+01,4.745459761299201062e+01,2.467386022152445690e+01,3.181937335644532183e+01,3.611050741829753008e+01,3.292469281722974017e+01,3.973797768600153546e+01,3.311147575206967986e+01,4.232119899738270163e+01,4.400000000000000000e+01
4.501731345560067865e+01,3.672749197087801321e+01,1.304212011721634390e+01,3.561032108012186370e+01,2.393543893660466182e+01,4.143829138836500903e+01,4.480425106861069651e+01,1.243356074901332242e+01,3.768935200144456843e+01,2.141530884922266509e+01,2.556170180983442108e+01,4.103868266947215915e+01,4.910241714288895309e+01,3.826849524604346442e+01,3.488493590377691334e+01,3.754622747644945235e+01,1.782076156523557486e+01,3.136402582240734205e+01,5.938019528941769209e+01,2.989879034124062329e+01,2.830790832004397473e+01,3.346802600981487785e+01,3.756670496868486708e+01,4.217544071131186456e+01,3.440461428814698053e+01,8.749325311277981854e+00,3.988227262007305995e+01,3.329675568192868695e+01,4.240942253783984484e+01,2.628547245236499208e+01,3.914906580699170036e+01,2.007791064826106009e+01,1.483173221763659377e+01,3.993227364335933061e+01,4.312435613970001214e+01,1.812983923184911461e+01,3.288725882377912768e+01,3.812062366504241595e+01,3.277125711121350093e+01,4.277810827444366026e+01,1.833520296357175994e+01,3.454103916075911940e+01,3.865885214048900309e+01,2.159550206354968793e+01,3.470778491330398197e+01,3.966632857937950973e+01,1.575099954366101151e+01,4.970047891159223497e+01,2.172615871784787345e+01,6.989747927530943983e+00,1.949032878826663051e+01,3.285311214828787030e+01,3.005561306663113896e+01,2.299980149734710011e+01,2.197062323636521697e+01,7.457283512627189914e+00,2.713210390300277552e+01,3.612331652093605783e+01,2.753957421628035362e+01,4.386838240829399638e+01,5.279486564036679397e+01,1.804363195797841257e+01,3.248168485436539754e+01,2.121249602899946751e+01,1.890521429536826048e+01,1.071924190301698587e+01,4.048343731734185269e+01,2.024574388617234533e+01,3.965402422328842391e+01,2.915948897297416309e+01,1.752841369191130738e+01,1.327884349275180931e+01,3.470337049195971701e+01,3.805383385466004853e+01,1.922272833826557914e+01,2.869221197786255928e+01,3.918594335312185706e+01,3.094896818336199473e+01,1.440547649856591583e+01,3.860068518706202667e+01,4.500000000000000000e+01
5.059896315956748225e+01,3.983798375344146336e+01,4.575912524890822652e+01,3.586526517656678692e+01,3.233256791625048265e+01,2.194927715016656222e+01,1.819916975020070282e+01,2.468334396547778908e+01,4.906879816776956460e+01,4.042306433139236788e+01,2.304586676665629241e+01,4.362376242911423674e+01,3.438032439460646117e+01,3.658444582638122000e+01,4.079863018573636424e+01,3.883303632878247669e+01,3.970411315842326161e+01,3.232614489453635542e+01,3.113785772403844021e+01,2.676283537561248949e+01,4.002856238173989567e+01,3.277436988686989849e+01,3.944554702610572150e+01,3.406179228285441241e+01,3.069937849458247925e+01,4.004023331705487010e+01,3.816967433824886768e+01,4.278208685513740761e+01,2.619876590934672578e+01,7.012220317574018758e+00,4.581011114615760249e+01,2.594434315148664183e+01,4.265185499134951641e+01,2.930149398076668632e+01,4.090306822352227556e+01,3.515817892196865557e+01,2.841793515570496353e+01,3.376939952504751119e+01,2.532499508468558957e+01,6.716225028154040544e+00,3.687352719676420065e+01,4.983223555900800505e+01,3.638172990720741495e+01,3.574569838696905322e+01,1.932298243198630061e+01,3.352501499216140246e+01,4.838872705301636046e+01,4.256240140809300243e+01,3.997063082063422002e+01,3.979774197200396912e+01,2.061807584403671711e+01,5.339324407769957759e+00,2.298555907222800698e+01,2.768954612130450954e+01,7.623596737365088138e+00,2.884488916468264108e+01,4.960121305026542693e+00,2.943701626203888466e+01,1.537380599306695927e+01,1.321049079548026128e+01,1.889510403523076221e+01,5.690768333473052110e+00,3.599267859673892644e+01,3.925464014404963820e+01,9.510928500244171246e+00,7.291835061440733234e+00,3.163159361194374242e+01,4.760349134405878146e+01,3.359042924458884016e+01,7.138822007781976176e+00,1.962464637872660944e+01,4.941870288469233152e+00,1.780726402330036251e+01,8.929985974833027029e+00,2.577268342718204508e+01,1.122887736800748160e+00,4.062139503813619967e+01,2.781765523635047188e+01,1.000194218871323493e+01,1.522487777546858290e+01,4.600000000000000000e+01
