4.742811402295023271e+01,4.873385047162760486e+01,5.770500803881726171e+01,5.327372053702409005e+01,5.392500337617401129e+01,3.704491527371970960e+01,4.635647085494269959e+01,5.386506998303386951e+01,4.407443562193188313e+01,4.640191712045229622e+01,4.548846748022405251e+01,5.231928676567563485e+01,5.930269574385434339e+01,4.174529541261691890e+01,4.559819136534905226e+01,4.150315015859442269e+01,5.221507594630285354e+01,3.567274276440475944e+01,4.172274452227053132e+01,2.130064133483377731e+01,4.799461745578418714e+01,4.560204876640026583e+01,3.335249049479989480e+01,3.856246268696793322e+01,3.609395508372375616e+01,5.544150160048796039e+01,4.264790678126577461e+01,4.692969960765039161e+01,5.792635459927701191e+01,5.009249753905803004e+01,5.159089097606299390e+01,5.917954505192448522e+01,5.162643769566633267e+01,4.702571846453382420e+01,5.154359209824145438e+01,3.475544445327877696e+01,4.590615820862277019e+01,5.139061859671006260e+01,4.666397184534307030e+01,3.792849864096591972e+01,5.389921244867160510e+01,2.876694719833566083e+01,5.875721730612708882e+01,5.913766529326569810e+01,5.080904916363355284e+01,3.179840604962525674e+01,3.475766142262576608e+01,5.695257164956301210e+01,5.166578535242079084e+01,3.917203139767693187e+01,5.397827729062797175e+01,4.981349586408281738e+01,3.868192550081674597e+01,2.478721829559154699e+01,3.779855477749229209e+01,3.969381107180470281e+01,5.071148438492227228e+01,1.145643078057548259e+01,4.178229301036902399e+01,4.762486061912622404e+01,5.153679564799767832e+01,3.979027618642822262e+01,5.047812772152498439e+01,3.509445924884033730e+01,3.062793482637598075e+01,2.769262869427031148e+01,3.105056569081128615e+01,4.777127115035611382e+01,4.951366056721936104e+01,4.112929932945291966e+01,6.127156706078253023e+00,4.314130480459224515e+01,5.535322556194377341e+01,5.081926471475043883e+01,2.798097901357228245e+00,2.167985970299964649e+01,5.534728217996786270e+01,4.658268933640154330e+01,3.163852288829961878e+01,5.129444540304957911e+01,2.500000000000000000e+01
4.258793796611968929e+01,5.045325135142353190e+01,2.480408979042603690e+01,3.657818246853245370e+01,5.331632966479993030e+01,4.478659892427410938e+01,4.982798289493840116e+01,4.559321646682109019e+01,4.745388910492768986e+01,5.588068395495610474e+01,4.165505157298694172e+01,4.478534286721626501e+01,6.614792767121004147e+01,6.253755427611471163e+01,6.398896960614587925e+01,4.784294834153369891e+01,4.911885640936477415e+01,5.693373274736001832e+01,4.673070472141812104e+01,5.341951713562687587e+01,4.870457575951654405e+01,4.323983841106954884e+01,4.092814840421089428e+01,4.992304850565863461e+01,3.553276169738239076e+01,2.606907277315151461e+01,3.225439483619486225e+01,4.612224368103861849e+01,5.369666085392124444e+01,5.405107672168580990e+01,4.786314932977499126e+01,3.078520452031187915e+01,4.979925262218912962e+01,5.177035396364575348e+01,4.956393601412931815e+01,2.072348144469868814e+01,5.581964794601024238e+01,3.240920076372043468e+01,4.727285035732380436e+01,4.698460618417972512e+01,4.912946283247522672e+01,4.779908504042634121e+01,3.973142163083117850e+01,4.646574484814625805e+01,5.337407429489390864e+01,5.672557232439601194e+01,6.295979046776074028e+01,7.273503542981298864e+00,6.073938010734396187e+01,4.773957806972453710e+01,4.610731444337580598e+01,5.156097172476319912e+01,1.068510248977138666e+01,4.700793749119525700e+01,3.905425011404423685e+01,3.750826222438426782e+01,4.771849940055419381e+01,5.522271690900728913e+01,3.593792303527342025e+00,5.770965405217337718e+01,4.460318522907260785e+01,1.155052302952525034e+00,7.492212925426453118e+00,4.070300101923893976e+01,4.388743867210570926e+01,4.719592663540264255e+01,3.740716259833264701e+01,4.211820231344895404e+01,4.719242969060286441e+01,4.695530087628019089e+01,4.682639901674247795e+01,5.801107048752193407e+01,5.245031345205476470e+01,3.585804488752859953e+01,6.380234258816870785e+00,4.836325999495439021e+01,5.729384198700056885e+01,4.764351082845396945e+01,5.674952004174564024e+01,3.599076358989380253e+01,2.600000000000000000e+01
4.103264051464710604e+01,5.141621638902453384e+01,5.271440764914386534e+01,5.024040889396388820e+01,5.259984675048655589e+01,5.607885305808915888e+01,5.581049822967343488e+01,4.393995656157892427e+01,5.934586832057452455e+01,2.910919396352124622e+01,5.495337807519872086e+01,4.582066687551725437e+01,6.079004740890301406e+01,5.462103154830932539e+01,5.357355963703432877e+01,5.004753876026608594e+01,5.453709037395913839e+01,4.602997706448395121e+01,6.577324798978817455e+01,5.440493593617200219e+01,5.680067662956445673e+01,5.510222290738213502e+01,4.666864456436735509e+01,4.549636139488708864e+01,4.216702900872750348e+01,4.932775089573920724e+01,4.237461543081960258e+01,5.564729955438355802e+01,5.291017682037638536e+01,4.566595933714852862e+01,3.834344367146990606e+01,6.168750371449399950e+01,6.305979744132302045e+01,4.512412152066347204e+01,3.838715963341763171e+01,3.349786967945954075e+01,5.925435061861915642e+01,4.990457891819359304e+01,5.353925750870919842e+01,4.223670367383886060e+01,3.483790061863637533e+01,4.987126133755067059e+01,3.199423880897054673e+01,3.614143541497855949e+01,3.895509665634500607e+01,4.122332295253345791e+01,4.318339421690349411e+01,3.478317273169572132e+01,4.346300719545077840e+01,3.359760709871553619e+00,3.951828234739072343e+01,3.213417117206579121e+01,5.830506922951588678e+01,3.893653178837046624e+01,5.179551888496347800e+01,5.019255710810629978e+01,3.620683516920846756e+01,3.037773542531627768e+01,3.795049265192962906e+01,3.474496943153503992e+01,4.498710903581084608e+01,4.119607665241184691e+01,4.100003692614623674e+01,4.031801084071226171e+01,5.317896887985295251e+01,3.936048020606167341e+01,4.619889773415513190e+01,2.398791119235261249e+01,4.393741756082797423e+01,1.986467552260151592e+01,4.802160656437212083e+01,4.457870903523159711e+01,4.993345612553558510e+01,8.039538023720623983e+00,3.532132120219180393e+01,3.057359703333004930e+01,3.523624007976273731e+01,3.977645474645191825e+01,3.246219862816887058e+01,4.122594789977874541e+01,2.700000000000000000e+01
4.852228640307390606e+01,6.368802266149022273e+01,5.215406227716972865e+01,5.799894878450549385e+01,4.277505157036125638e+01,4.709847363642064266e+01,5.844882372927515490e+01,5.056946753613975432e+01,6.384232922744572392e+01,3.928371732921537074e+01,4.136510159340717507e+01,5.000929049948231153e+01,4.383310637283175737e+01,4.837070086713720940e+01,5.867477712092324538e+01,5.863055254417083262e+01,2.848111046861223983e+01,2.945800296076540903e+01,4.213633887621249130e+01,4.435137637511019193e+01,3.896368689054379786e+01,5.275438021091506613e+01,4.259087366234463445e+01,5.359740222834695800e+01,5.063359533738150731e+01,5.989479839776224424e+01,5.530521144845927495e+01,3.850975588343529665e+01,3.889728736343258930e+01,4.767728109417934235e+01,4.871457313847853499e+01,4.547515772569325776e+01,5.194509018753447549e+01,3.854135188913660670e+01,3.869530418137962613e+01,5.976290658005520129e+01,5.720956236625507785e+01,4.990274314155419688e+01,4.583387275197824806e+01,4.246201779007142108e+01,4.843729226936645915e+01,4.902077571244053900e+01,5.571198926836277110e+01,3.530793904830483854e+01,4.607914717989008579e+01,3.842507108661929749e+01,4.155552231159695253e+01,5.295588727421339570e+01,2.388726740130455539e+01,4.681578687279323248e+01,4.195175068398724960e+01,5.415496229607872891e+01,4.526586602288652017e+01,4.800051399679863096e+01,1.672972432187550851e+01,3.974923363850749070e+01,3.569850270324501196e+01,4.057354901438505834e+01,2.498851035286024924e+01,4.673445671522798506e+01,1.080427467632751792e+01,7.317283198182408022e+00,2.429798733963281876e+01,3.765659202074948553e+01,4.364171617747124543e+01,2.383211764942900146e+01,2.358394344970393419e+01,3.714669358421951983e+01,5.682621835435733715e+01,6.773150451500771396e+01,5.172872907487986538e+01,4.378910458483466073e+01,3.992234256553292226e+01,4.729241681937541131e+01,5.318821599625281493e+01,7.310690618470665036e+00,1.597005679341345186e+01,4.000463658556334678e+01,3.751130842103876262e+01,4.002792264192447647e+01,2.800000000000000000e+01
1.186262368213541585e+01,3.022161612731282077e+01,5.210816362439810234e+01,5.218561842929520367e+01,5.784329271662599581e+01,6.008109096651008940e+01,4.959486659555271615e+01,4.816881950128206569e+01,4.763484669477335132e+01,6.059453503902657445e+01,5.344012979565767552e+01,3.673491757728142915e+01,5.436847825679986812e+01,5.517888210509115510e+01,5.966270297471888284e+01,3.122241956050743994e+01,5.334263419147657714e+01,3.314409758987129351e+01,4.895961788854364016e+01,2.796100368101556910e+01,3.875066083507297066e+01,2.479319207310257056e+01,7.067271668083208169e+01,4.820275569369690061e+01,6.742594783029254302e+01,4.311413752936490340e+01,6.644078699599344873e+01,5.448138809391687687e+01,4.132484945438658031e+01,4.307682913780390521e+01,4.496810788817884941e+01,4.218311875711938796e+01,3.975112767255007640e+01,3.256278098994715009e+01,4.556853705300494539e+01,3.988158974836950676e+01,5.027736011557097839e+01,4.650728529871679484e+01,3.977068481899392083e+01,3.838739705255211021e+01,4.060597367767838506e+01,4.509340575630117343e+01,3.201051614834869952e+01,5.649952130303017128e+01,5.194887820280578694e+01,3.864471397044182055e+01,4.442092949245683542e+01,6.143736236717868593e+01,3.490851267923511614e+01,5.532217577808980735e+01,4.044794700515650732e+01,3.757927485970053283e+01,3.686846998837313549e+01,5.681599549267259874e+01,5.566369784584994562e+01,3.314915581488955354e+01,5.040079647818657804e+01,3.595619727368597296e+01,3.643288411999539278e+01,4.412719523091849538e+01,4.347111017894408747e+01,3.416843498912609078e+01,3.648776316473986014e+01,4.303095773269875934e+01,2.637613183143977480e+01,3.924509672322813714e+01,5.190478047847971510e+01,2.937623019946213532e+01,3.974521397583606586e+01,4.864965008628680465e+01,3.387630115003191378e+01,6.168398074570072254e+01,2.821724356859352412e+01,3.143742124072154454e+01,3.654910647888429764e+01,3.436972751934160186e+01,3.568819066408160978e+01,3.792581568166728800e+01,2.717723801555172969e+01,3.721044466838940679e+01,2.900000000000000000e+01
4.736280245160143920e+01,5.925436451574605456e+01,4.926448788833761228e+01,5.583572822969465932e+01,4.668366660621150288e+01,3.369744217649670759e+01,6.156141601848374023e+01,2.731296180322557277e+01,2.512695948618337738e+01,5.205826443525378266e+01,4.752688976059391734e+01,3.646611532654896592e+01,4.950591986225475694e+01,2.832823080367090895e+01,1.565846237339256319e+01,6.023802608341120646e+01,5.924390142503917644e+01,4.312243291829618741e+00,4.009021349700075376e+01,4.882985187451545528e+01,5.328028100277884960e+01,5.069842479083784070e+01,4.159204760489340913e+01,5.892896164800425396e+01,5.237983777111071504e+01,4.938658016111013183e+01,5.311471342309672394e+01,2.880513199764633470e+01,3.710437300867437216e+01,5.088571192016937772e+01,4.459768326367782976e+01,4.548713185835669037e+01,1.563683671194821656e+01,4.344035846473675377e+01,2.436617618522313933e+01,5.375265152883179098e+01,4.303947918461333444e+01,4.211026080292564444e+01,4.441148207566661199e+01,3.958118016339410872e+01,4.405945932541066412e+01,3.257573268830250868e+01,4.346192071600736284e+01,3.961741873460759678e+01,4.184927667824673847e+01,4.442726425916110600e+01,4.857715733086131138e+01,2.989850263469313418e+01,3.373642997833780299e+01,3.039217276008156787e+01,4.370464978473921036e+01,4.262015204526269940e+01,4.442767076133316806e+01,4.904374922046772411e+01,1.216749784336911944e+01,4.586697956541592447e+01,4.181414770638967582e+01,3.285254003707675707e+01,1.189918629589907084e+01,4.943060581246389518e+01,4.048911023010143140e+01,5.054723428867350776e+01,4.380194991975054819e+01,4.511308317188826322e+01,3.817639813402627169e+01,5.803647556797182006e+01,3.673923232087865642e+01,5.283007170217919679e+01,4.404181918718061439e+01,4.746318954263443857e+01,5.658784991507290130e+01,4.143287863899418255e+01,3.656258003467920048e+01,5.324935442427654664e+01,4.964582221095611914e+01,3.787036545062528603e+01,3.528423511486466424e+01,4.200132711597868962e+01,3.356320993627868887e+01,4.710249527155346527e+01,3.000000000000000000e+01
5.221696950684905403e+01,5.313473141391298071e+01,4.628913429338409458e+01,6.208210182076886241e+01,4.506085826191983301e+01,4.798598457936581241e+01,5.159717262251437120e+01,4.952927942777579773e+01,6.245527178181259842e+01,5.307842203409954607e+01,5.513941522593604105e+01,4.041398483705980738e+01,6.640692478537864929e+01,4.541924447112253915e+01,4.125465445434490874e+01,6.833635833825272243e+01,5.742348739051396223e+01,4.162977678053533026e+01,4.565645126386916530e+01,5.598658036403170257e+01,4.220973616405529327e+01,4.457523302649801167e+01,6.542279212540054800e+01,4.316029105618650163e+01,3.526257293292839279e+01,4.733646586711965654e+01,4.599790377835611821e+01,7.341600208488412704e+01,3.248836207154656819e+01,3.873118608669514629e+01,4.349921152030294280e+01,5.454183663779122071e+01,5.422484637559156084e+01,4.006610621090202784e+01,5.041925504461787000e+01,3.416544376090639901e+01,4.877954699275615269e+01,2.939143337163499226e+01,2.555504338543973120e+01,5.787915548981782621e+01,2.536543707973665818e+01,4.365369118679258520e+01,4.836635310068906080e+01,5.709995986805430590e+01,5.534732181773410531e+01,3.978587757046912543e+01,4.172544529365464427e+01,5.181273176243441725e+01,4.785657248451803980e+01,4.816359446627205187e+01,5.269439490510193735e+01,5.202886700878867998e+01,5.538356636474605921e+01,5.617623395448720913e+01,4.930636891449952941e+01,4.754354064242942712e+01,2.734039038474780980e+01,6.722431638934349962e+01,4.476932418982585205e+01,4.625251929140176088e+01,2.799252929965611258e+01,3.392297996749452693e+01,4.025992337969128698e+01,4.834649218512455349e+01,4.176549328899105262e+01,3.153015690655363912e+01,4.417305085920339991e+01,5.379763300467777754e+01,2.864419380666127068e+01,5.767225088834470270e+00,5.034462575933457629e+01,4.842134696817561945e+01,5.071396300797741219e+01,5.478544795760537767e+00,4.175387850183913940e+01,3.433148471554891046e+01,5.453336744163354410e+01,5.282731993571993456e+01,5.445200956075890275e+01,6.449931800896460743e+01,3.100000000000000000e+01
4.620077877185903503e+01,6.808563616713058764e+01,6.711230822615677027e+01,4.198149011447428336e+01,1.864278937249450863e+01,5.568199819591043109e+01,6.447923379078100936e+01,4.148503121215633627e+01,5.243107710966686597e+01,5.068171382191399488e+01,6.386656041529184336e+01,4.180727507018213629e+01,5.607203413776831269e+01,4.824964687426410848e+01,5.740962098828804017e+01,5.480193922809863949e+01,6.157430270498164759e+01,1.382595114533718750e+01,5.625417274251186228e+01,5.231080740976217669e+01,4.123669703364907946e+01,5.758970064733322403e+01,2.021561783512671440e+01,4.677193544994403140e+01,6.545488190388024918e+01,5.609615284866778495e+01,4.193417582339326799e+01,2.910724655259358329e+01,2.207174298962441128e+01,1.966641237029878297e+01,5.026506341900353192e+01,5.076820805424752336e+00,4.434648514122009999e+01,1.480029890613197807e+01,5.924018823788006216e+01,2.801175641597101063e+01,8.653030594327644209e+00,3.495045549101206461e+01,4.633607918389274261e+01,3.282655885373053195e+01,4.277266379107704353e+01,3.729176635742190626e+01,1.498349525783214098e+01,2.380267632907584030e+01,5.442756686114806541e+01,5.311184737244802534e+01,4.179116818493906926e+00,2.784141443417703599e+01,2.990901594696745036e+01,5.438839079289376599e+01,3.452924781047284597e+01,6.122171068235324043e+01,4.328860448567623109e+01,4.948133400666619508e+01,3.811647208760817307e+01,3.592383585074335173e+01,8.811915535538139110e+00,3.613766245099363772e+01,5.962837208215972851e+01,3.395586485985164416e+01,3.248819802173143501e+01,6.999921041602323157e+01,4.253028331527506367e+01,2.516726592921859407e+01,1.675164463059666531e+01,3.627863091057245981e+01,3.092348183059546685e+01,4.065919912086661725e+01,4.153733386207843381e+01,4.281732775229497179e+01,3.974403692090073292e+01,3.181417413008319883e+01,2.607139759567170856e+01,3.370529528011427089e+01,1.531285874904742172e+01,1.255848336923533992e+01,6.073330847994103721e+01,4.707948774737252506e+01,4.407742542119820683e+01,5.853665101957064110e+01,3.200000000000000000e+01
5.098906766585066208e+01,4.339426907313099235e+01,6.169408952518234202e+01,3.994449589539470935e+01,5.839225638125395790e+01,5.497458405148813654e+01,4.011193930068307623e+01,6.301041264520224416e+01,5.659313457873489739e+01,4.059419092513286387e+01,5.098448379184463164e+01,5.852863800183331477e+01,3.979447424337988792e+01,5.550060395537539648e+01,6.242159473960020932e+01,4.679032385432545027e+01,6.161577461947909740e+01,3.040186150692476996e+00,6.125006777220714582e+01,4.425652912945884765e+01,3.179732613229287708e+01,5.833733215812936379e+01,7.977840946882017725e+00,2.088263308802680385e+01,5.316964758517912770e+01,5.462851892970423506e+01,3.616904133843544145e+00,4.146260540556828289e+01,5.733275680406341479e+01,4.109975655858380605e+01,5.580309786933807459e+01,5.472684989482112883e+01,5.458461413943322071e+01,5.031078907446971016e+01,2.831422646780199770e+01,3.439799643634048465e+01,3.209645345591003718e+01,5.510863635805883831e+01,4.082823100231504299e+01,6.332383984955018263e+01,4.365940782545534660e+01,1.072434675563342310e+01,2.769941784239246019e+01,4.351820181390637998e+01,6.872635410634565289e+01,4.869152632141162940e+01,5.531409631016978068e+01,2.575824849631459657e+01,2.961329863990081179e+01,6.586902023921511784e+01,4.128027419047027990e+01,4.851433795744281241e+01,3.333370643934254929e+01,4.921379259228917391e+01,5.639299921758956202e+01,4.744162508867695749e+01,1.379074777019502562e+01,5.317653494186083662e+01,1.585774195107913265e+01,4.743859642050221481e+01,4.836940597057164126e+01,1.832066500346761728e+01,1.602966099500416064e+01,4.793275378549298438e+01,1.682772083145809461e+01,5.451776900894013522e+01,2.513060511023765820e+00,4.464288660989421231e+01,5.257003932606948382e+01,3.806886697139806586e+01,4.674361851582557392e+01,5.276559047251065238e+01,5.514847869883033837e+01,4.360196615419512867e+00,5.932329134333919285e+01,5.763265775700141091e+01,4.052424061568059699e+01,5.296135273147834255e+01,4.028289865938801029e+01,6.025845754728327819e+01,3.300000000000000000e+01
5.843326501769696790e+01,7.248733250187260069e+01,5.886269837635192914e+01,1.963992147841405256e+01,5.261012654684324019e+01,1.205634239322264456e+01,3.911075984154431495e+01,4.770910782685540852e+01,5.318888057304860695e+01,1.679224411587922461e+01,6.315097723536666763e+01,6.424294537649305425e+01,4.829057654920009668e+01,4.924755878467250625e+01,4.361258978535089170e+01,6.141304841007411142e+01,5.684004209207137670e+00,4.672294980724842617e+01,4.684755663830959804e+01,4.811570755833992763e+01,4.762672447946007992e+01,7.196287956635644889e+01,5.234690871926425615e+01,6.804670779691656435e+01,5.963186978819401673e+01,2.345298672485031943e+01,2.025665493433395881e+01,5.240929890051624795e+01,5.222355903583036962e+01,6.237140545670687430e+01,3.858552938479673600e+01,3.088677356620859271e+01,5.134688786327883747e+01,9.512732156499293268e+00,5.876239080115357183e+01,4.786673566237367794e+01,3.877373633594485369e+01,5.361617713665337703e+01,3.335245290334162149e+01,4.064613846855906587e+01,5.330388809631930513e+01,4.349235986812647070e+01,5.818650589436457210e+01,3.327826812707966297e+01,3.098524805013052230e+01,5.736230269211370825e+01,1.430418496093514058e+01,3.633698258920037460e+01,5.108322934796037629e+01,1.437263497997666661e+01,3.403977849049628190e+01,1.805992148156443022e+01,3.468524292659383690e+01,4.048779397620432263e+01,6.022470376962134964e+01,2.331384418694026195e+01,5.940268097882241527e+00,4.351072922751731653e+01,4.575570418696759845e+01,5.117926296609211079e+01,3.997799528391401225e+01,1.019399457435893552e+01,5.443655262518853277e+01,1.350337065772427181e+01,7.170782173677553217e+00,2.713185910109235977e+01,1.547371287662604189e+01,2.293871465994966385e+01,6.221676544775353790e+01,4.567786766993848602e+01,4.466552320568550272e+01,3.574177750900436479e+01,5.481055785828150562e+01,4.192784882477585739e+01,3.737177442812215133e+01,3.878833302406921746e+01,2.287897982476104275e+01,8.044452707989746543e+00,5.657532577384390038e+01,4.846686062593133926e+01,3.400000000000000000e+01
7.445281089896825222e+01,7.600025673603927601e+01,8.946226864210679253e+00,7.315736953411314403e+01,5.853889930377438588e+01,5.528731782340847900e+01,6.034040656220106058e+01,6.344872350381454140e+01,4.678543810772006850e+01,5.395720140130958242e+01,4.732475250267305711e+01,5.873951860571146000e+01,6.170942883210759078e+01,6.480200583985309493e+01,4.184260224692495456e+01,5.503458776789075557e+01,4.636543237387915184e+01,3.565105913630087286e+01,4.519478289871864973e+01,4.376888010298562648e+01,5.748242268553063639e+01,5.738033690361585570e+01,6.141344527782101892e+01,6.022698231485854592e+01,2.507643523966200050e+01,4.918198080534327232e+01,4.629921855010577758e+01,5.999421169182468105e+01,5.963611762105635705e+01,4.173525500443623315e+01,5.904886433738858642e+01,5.283103640744182172e+01,5.750592333324320293e+01,5.380741269970172880e+01,4.652524150290431493e+01,5.330390445395524779e+01,3.927339244280825881e+01,4.470189619533041991e+01,1.590756847821887732e+01,4.483285135437160562e+01,6.865448347645954641e+01,4.449754310048481187e+01,5.894439184497941397e+01,7.372407071115272004e+01,4.687758688866523471e+01,7.675324352016454910e+00,6.223054312971938629e+01,6.914846212344392029e+01,5.402143620875577312e+01,5.376731712992761203e+01,4.829527391500443656e+01,1.094053519667081353e+01,5.941864401346946067e+01,5.290171621299846549e+01,4.153242037131803954e+01,5.046699672712426121e+01,1.888512670539844862e+01,1.564093614522542453e+01,5.532069360811369307e+01,3.088443377237187804e+01,6.920936685397980170e+01,3.869381028866355621e+01,2.945590716504738893e+01,6.149216206034125776e+01,1.995018384651635301e+01,6.814456131485871992e+01,2.987904602169142976e+01,5.910695276014491384e+01,4.463772286492177699e+01,3.340224077378636025e+01,1.742533612587401137e+01,7.311440648351766924e+01,4.176905163964693912e+01,4.274845887297832547e+01,3.953998580318291545e+01,3.364670661168114663e+01,2.109251656636604011e+01,2.584037546229166438e+01,2.604839915315533716e+01,3.285871876652642953e+01,3.500000000000000000e+01
5.781759860745010116e+01,5.096116303964561212e+01,5.917233447184512585e+01,6.745881778037910692e+01,5.566516931522203748e+01,4.957518502837444885e+01,5.011904565637186693e+01,5.880935283040909667e+01,5.903616287171476529e+01,4.693830668194708977e+01,6.070981087568220147e+01,5.457857082288679607e+01,4.120205763803261334e+01,4.494349835423837902e+01,6.155159201445309947e+01,3.931711313553807230e+01,7.457275227517058624e+01,9.044845467670920014e-01,4.135178768061480525e+01,4.311488839471437728e+01,7.310213310302229672e+01,5.682116289563369094e+01,4.309532295154090775e+01,7.687570651074496197e+01,6.431567628088811261e+01,2.016891460812567161e+01,5.272304020662885904e+01,6.599574965390526415e+01,4.247964931895833018e+01,5.202334093223322498e+01,5.819989206508370927e+01,2.472783043738796493e+01,5.239177735219500676e+01,4.675743120143517473e+01,6.853672394289493752e+01,6.951708600479817335e+01,4.991091189575236342e+01,4.967115373689269120e+01,6.251839651072155846e+01,5.331163784897961477e+01,5.812048580922986218e+01,5.810573125423463381e+01,5.236712766765770510e+01,4.321543654181081706e+01,3.823247729460988609e+01,5.062644644348181089e+01,4.832545773358071273e+01,6.058219604926213009e+01,2.876469688966471594e+00,5.189915158228902925e+01,7.070089158671648022e+01,5.699489317986018477e+01,6.670708471254667415e+01,4.994534419272969927e+01,3.102598525819532327e+01,2.750797826477144170e+01,4.975113826891964663e+01,6.496294672050781571e+01,8.499264254182113731e+00,3.231755734086153353e+01,7.457658075536876652e+01,5.236226388038615909e+01,3.751195610065857977e+01,6.595658494905943314e+01,6.083344997704109147e+01,5.303299411459784096e+01,6.540787705044286326e+01,6.442097083592017270e+01,3.856743117471183524e+01,3.704457613019422979e+01,6.318303637951195384e+01,4.449720617573743908e+01,7.478537868686653667e+01,3.062746987028482337e+01,3.154618892957982368e+01,6.188037300536421270e+01,6.533009061269538620e+01,2.292142033287147385e+01,5.582487969835025865e+01,5.990736644030015867e+01,3.600000000000000000e+01
5.776185940489432369e+01,7.263805001558210961e+01,2.893428738757379293e+01,5.138509847510049866e+01,6.553053542144547805e+01,6.111830003507648001e+01,7.508262412608566194e+01,6.617243440918366559e+01,6.388248617945452423e+01,5.031048253400986425e+01,4.702484007170712488e+01,7.210566284077779642e+01,5.170755270091524380e+01,6.688548792408758459e+01,6.467344499916757172e+01,6.891849306574427203e+01,5.868868384087805623e+01,6.780613981649359800e+01,8.436417073076327711e+00,6.911348463326450542e+01,2.844903523307710813e+01,6.414219509674808251e+01,3.502364498663475878e+00,5.231152664904684713e+01,4.026538458972278534e+01,5.769486052603090798e+01,3.798067467381053319e+01,5.807655437621496475e+01,6.483640443136795284e+01,7.089029837897405173e+01,6.769118381057691636e+01,3.414318243066070835e+01,5.843108641992905916e+01,6.493403666008228470e+01,3.796234815496277548e+01,6.818109249345107514e+01,2.100669562777922383e+00,5.128815412718621758e+01,5.773726173276683937e+01,6.379704269479477574e+01,3.496445577629722123e+01,8.736535313524955271e+00,6.881461198598883300e+01,4.826408045311008976e+01,4.248750278129322488e+00,9.300301173398636934e+00,4.739735039684457973e+01,5.977115892029867439e+01,5.580661289724988450e+01,6.458414696176288317e+01,4.701775408837479375e+01,7.376736852932555166e+01,7.057478217003271936e+01,6.791350848505531701e+01,6.296844200097147137e+01,7.676454515386588184e+01,5.151154658505535622e+01,5.247476270430225753e+01,4.666151584974248578e+01,3.075619740994908469e+01,7.032805531862580395e+00,5.636457467946506483e+01,8.183114649768059579e+00,6.731499060174613192e+00,7.056991001600729874e+01,8.935155744982850479e+00,3.289687889780533681e+01,5.241170008429718052e+01,5.144780986135945255e+01,2.904340200236517688e+01,8.229169859649408281e+00,5.434584960274388266e+01,5.201438616846425589e+01,6.430837544180253929e+01,6.580842364698999347e+01,6.315334784562057102e+00,3.472853321597862752e+00,6.687697539431111693e+01,4.974720102232857322e+00,5.318048715190616349e+01,3.700000000000000000e+01
4.696754219323448609e+01,7.603058917946395923e+01,6.655770012402054192e+01,7.253239180629904581e+01,5.995634452068019726e+01,6.187996907419299220e+01,7.232095263926886730e+01,5.300894177016065356e+01,6.145443735442400168e+01,7.730970408513395853e+01,7.848646962624876267e+01,4.398030669883254973e+01,7.848866718420151756e+01,7.418431257288710867e+01,4.934774534128919754e+01,4.993526590652058417e+01,6.014862158509264844e+01,6.788972962175323289e+01,6.345333510082123496e+01,6.029699293819412986e+01,6.208313538065083037e+01,8.049537656788477591e+01,5.598662258329551378e+01,4.517967443450915965e+01,5.137588724739080703e+01,2.300486318709118549e+01,7.597660475315470308e+01,5.761954414434567440e+01,2.449094362730647489e+01,5.147269604508944951e+01,3.129786457499341878e+01,6.517400522542325803e+01,6.294815509562277356e+01,5.676642683196391914e+01,5.396551533525106947e+01,4.562400184993659025e+01,2.730110337483962013e+01,1.567988029426302354e+01,5.218205540160846567e+01,5.228406149180445794e+01,7.402745451493167650e+01,6.357394428196754887e+01,1.110533004329692197e+01,5.055084825363766043e+01,7.408952198658387545e+01,4.621010241989795020e+01,5.156404734934964296e+01,7.138323990200574087e+01,6.633502779364619073e+01,4.256956537338825086e+01,5.457840525857600511e+01,8.027641911687520349e+01,4.406781891018627562e+01,6.582902286685884974e+01,7.490939749275771220e+00,5.496897763320618679e+01,3.993497692468886839e+01,5.605705532881022357e+00,6.607885948983745550e+01,4.794480219659558173e+01,7.792814785229570873e+01,4.696568417756355984e+01,5.381468973195491401e+01,5.614913055876819925e+01,6.939334443876860803e+01,5.374469661808769416e+01,5.336010819417246864e+01,4.844395963146630635e+01,6.781056937336535384e+01,4.168865479859762502e+01,4.468125638908085762e+01,3.837770665546517534e+01,5.845959560475753847e+01,3.671734126654990860e+01,3.220085842480909122e+01,2.874056631277139573e+01,5.230648430551595851e+01,4.310723786015566361e+01,3.845753431638042485e+01,8.129180791265744688e+01,3.800000000000000000e+01
