2.623002568095776699e+00,4.484906350718596002e+00,5.564919727486743461e+00,4.644395343379107643e+00,3.704492814220060826e+00,2.106737122075822199e+00,4.090426395320061026e+00,2.078128872677547179e+01,1.562448359015493793e+01,2.103723000184798764e+01,2.242540418745235087e+01,4.992944813471557275e+00,3.495222467112325315e+00,2.473800456780084289e+01,2.085037060098007089e+01,1.876502694121261916e+00,1.629458349687885166e+00,1.647136697543909278e+01,2.728266281036866658e+01,4.322553580542217055e+00,2.616271073122046875e+00,1.414296725452851566e+00,1.139578871027510765e+01,3.647366886827679622e+00,2.048889102411270358e+01,1.350081860767410902e+01,2.551021226201664049e+00,1.633130270626633296e+00,1.282444628576906664e+00,2.428019537665295324e+00,1.893378934783286383e+01,3.899828096516680276e+00,4.384117689034981780e+00,9.039322326513870021e-01,2.061125584088745466e+00,1.981632601681900363e+00,3.872977939275061399e+00,3.543335870970677259e+00,1.797451273236905678e+01,2.441772473202425520e+00,2.864554783645481439e+00,1.283444790605133434e+01,1.467893518348260073e+01,3.750420294120593301e+00,2.415355053213472658e+00,2.286456126201968786e+01,3.619908322519576505e+00,2.361823720585116959e+01,4.920141726212257538e+00,6.998711818547023178e-01,5.123308411885657776e+00,3.889600796213426470e+00,6.930911699007651805e+00,4.036316165935845746e+00,1.385727591547582271e+01,2.531708064038428319e+01,3.347358456955427553e+00,5.041231455435446485e+00,3.746580824127411891e+00,3.418528176546372421e+00,4.075532626440494077e+00,2.058797391567637547e+01,1.938850818407019361e+01,1.893168696907418891e+01,2.861727263119082920e+01,2.230637973517976747e+01,4.479796974046561964e+00,1.658259032002217470e+00,2.497062642093082374e+01,4.212195802178168691e+00,1.667580104833150756e+01,1.734382778746348208e+01,3.009313626515967499e+01,2.802327219781593381e+00,2.698021166176494123e+00,2.584196708554342248e+00,1.863993806730473768e+00,2.007361686851195515e+01,3.602606049390209009e+00,1.748840243526098348e+00,2.600000000000000000e+01
1.810175723251991187e+01,2.787200754522860535e+00,2.276226381343027327e+01,5.625776871148691072e+00,2.135037516377074240e+01,2.480442258980745329e+00,2.050579758374758477e+00,1.287156500755184219e+01,4.422993554831908369e+00,2.344564970960854033e+00,2.219404812539725214e+01,3.121722466366149362e+00,2.173783821946492978e+01,6.483014335518014981e+00,1.464813425433576022e+01,2.604282927562023886e+01,5.523164065420176350e+00,2.125068395450436132e+00,1.950108979432942391e+01,2.410115833302837274e+01,4.793715585409240809e+00,9.359217435685613040e+00,2.599818666661834143e+01,2.710082801966101851e+00,2.053570357344963071e+00,2.756394456549882221e+01,2.035672620583351033e+01,2.424543053391596814e+01,3.222614722217439720e+01,1.109251171980651707e+00,3.991316747672200904e+00,2.872203735296924965e+00,2.064235635579440853e+01,1.628376080522068747e+01,3.936259196188870657e+00,1.335156861486753499e+01,1.054503965287248413e+01,2.068938680024404775e+01,1.116877639419844748e+00,4.565688028272957943e+00,2.937094547396699618e+00,1.686803575505987851e+01,3.604623333415136965e+00,1.411800875036505154e+01,1.918709737213275446e+01,1.127952653123414528e+01,1.894045850517497298e+00,2.455246303522681828e+01,2.950217802496253761e+00,4.584360971894732906e+00,2.263182675922011811e+01,2.037244400999237826e+01,2.538255638571858697e+01,5.083655958621887017e+00,5.568696454190555478e+00,2.055266381621616034e+01,7.339788645976589976e+00,2.033334524973298940e+01,8.839083974554972301e+00,1.152288268086754774e+00,6.526174840610577732e+00,5.030070406853500486e+00,4.173018604548952126e+00,2.333537383931595954e+01,2.328237648476607546e+01,3.077525397233447890e+01,1.086807024707379554e+00,1.874327207755231584e+01,4.813756659788215764e+00,3.370072589956053744e+00,1.882523576362947182e+01,2.538658614971681970e+01,2.173364910252438165e+01,1.186243735799378918e+00,2.076306138913784949e+01,2.237822633063234079e+01,1.907959119448984353e+01,3.841496954354068016e+00,2.276441588780144087e+01,3.059704556069700487e+00,2.700000000000000000e+01
2.477333744180159059e+01,4.776800326462319113e+00,2.483766683667381514e+00,2.804643783795174539e+00,2.831334476750598572e+00,2.122828928434258700e+01,2.374953870851356541e+01,2.680649589394527510e+01,4.102230712420364966e+00,5.335794505103669927e+00,4.203144003673973117e+00,2.247690764653180295e+01,2.788150301775267792e+01,2.987026840177873233e+00,5.174062978293622272e+00,2.966376034198364309e+01,3.101275702459605821e+00,2.187372908652289283e+01,2.048167481561704584e+00,1.668923611231504722e+01,2.844655915219081876e+01,1.701265960990871795e+00,3.062607742239812580e+00,1.199745150348420442e+00,2.079780781191905348e+01,8.351668441151971933e+00,2.000991277531377222e+01,1.609011277772862414e+01,2.951722700924603515e+01,7.692228833903159702e-01,1.434401652570884700e+01,1.018591072694468913e+01,1.810693548216672610e+01,2.471999984114271243e+00,3.689887397415974934e+00,1.868274469388859416e+01,5.151250612305369181e+00,3.619062418064277864e+00,2.490815399331155788e+01,3.780907971201105333e+00,3.327358272184642196e+00,3.966764825409675677e+00,3.766997627365929802e+00,3.963420199284926060e+00,6.741229410489412821e+00,2.744964874569520763e+00,6.537416064912084046e+00,4.691156890124393186e+00,3.355509524162552548e+00,3.997435482673477036e+00,6.249889823557832180e+00,1.874766154580676059e+01,1.739058454371715712e+01,1.686899210962774021e+01,2.393996236091137320e+01,1.443151411032448905e+01,2.366560905141264470e+01,1.632407023019090175e+01,8.648157813189556009e+00,1.617715389038564666e+01,2.004905128799867597e+01,3.505597309195590761e+00,2.780438658847037914e+01,2.441217035814866776e+01,3.259449542787420384e+00,1.587092819112284170e+00,2.301687334639249372e+01,2.569364627450989502e+01,3.534917427509515875e+00,6.284608319838626223e+00,4.349734873119659895e+00,4.523599715263721954e+00,2.103018687067852888e+00,2.176997966189416189e+01,2.370218247621605911e+01,2.226581133346555053e+00,1.652938325581258283e+01,2.207067835560436464e+01,1.678870182335772654e+01,2.070854550333073973e+01,2.800000000000000000e+01
5.859195656070507852e+00,3.447332953891629970e+00,5.954352467743489363e+00,2.490619780666913385e+01,1.731755101618063453e+00,1.947911493921792925e+01,3.544644911912051555e+00,2.376953640372203935e+01,5.250793350560198469e+00,2.185829390539106143e+01,2.128229895128268723e+01,3.207736839691808672e+00,2.246776916663681334e+01,3.207352009318373831e+00,4.395414167696793051e+00,4.722034833590267766e+00,2.413558243226401778e+00,1.432316804535828858e+01,2.306810482110817517e+01,5.944891914945807265e+00,4.394122898057508664e+00,3.411435447886637995e+00,1.622363766644917771e+00,1.547553346531997676e+01,2.298469413020839269e+01,3.909911876754747606e+00,2.318509565016081453e+01,3.426018285679587105e+00,2.062223366161313631e+00,2.218758553323620486e+00,1.853298388991558099e+01,2.581846425520264887e+01,6.266514558918960809e+00,4.306532072171867398e+00,2.418755204170535578e+01,4.810401389214733925e+00,2.034714592675619116e+01,3.769804136423053897e+00,2.970575845425425410e+00,5.429709694341901205e+00,1.921549715696523464e+01,1.558993198040690764e+01,2.207434274002745056e+01,1.484061300675532324e+00,1.998461339522783575e+01,2.815315448696027900e+00,7.725301328946608592e+00,2.605836743247612830e+01,2.708422411551267839e+00,5.275316845080592287e+00,1.256365131532864998e+00,2.861533633575710667e+01,3.983083088264406602e+00,2.951747545784403570e+00,1.486627773626589644e+01,1.105445373209429150e+01,2.786902950078432184e+01,2.063708186108107512e+01,1.418800423825800072e+00,1.873710504785517017e+01,3.529889781180191921e+00,2.172346624407389015e+01,1.728716338387976492e+01,1.609811863794267994e+00,2.232408123534299094e+01,2.309050657993000577e+00,6.647658536394783546e+00,3.534862705429715923e+00,1.980208745081892019e+01,5.996472435592205663e+00,3.465334107982382950e+00,5.936898501101892656e+00,2.795064459035051740e+00,1.089532290120152735e+00,2.544442417793906230e+00,2.981507263623436899e+01,1.214117119714007842e+01,2.187222728874043121e+00,2.469979617883259593e+01,4.355821754071950380e+00,2.900000000000000000e+01
5.914051615210128787e+00,2.884359393376126590e+01,5.793190595560571587e+00,1.932666435292819074e+01,2.010274354930487206e+01,2.277358933751747827e+01,2.211406659019782950e+01,3.780300900621705207e+00,1.771527546504873385e+01,6.609294279018738116e+00,3.994451649572658081e+00,2.473105940335126540e+00,4.242294759606935806e+00,2.381662663672848268e+01,6.322143188272877801e+00,4.560058184679588678e+00,1.446561536210900778e+00,4.331072028904135784e+00,2.111439684117605520e+00,3.911736749685307934e+00,5.827708289694045973e+00,5.611523588193608525e+00,1.016947067181450226e+00,3.643064662438095791e-01,4.929987392508077271e+00,4.443107605934136117e+00,2.823065812927033402e+00,9.515611780551713750e+00,2.652941212828464845e+00,2.437818511748272687e+00,5.368013571712144660e+00,3.191444450921347098e+01,1.912243902832823039e+01,1.889168408299098800e+01,4.313365588508429660e+00,3.049633101868796992e+00,2.162049138141822624e+01,2.843639784710496698e+01,4.110296638808308423e+00,3.566252976411652398e+00,2.952344914578764801e+00,2.019168348334054386e+01,1.912983513832698934e+00,2.006249948475253575e+01,2.189227476531309335e+01,2.812953377687462719e+01,5.065497697241121422e+00,2.090448617695587430e+01,5.394700195847184077e+00,1.247627493820157696e+01,1.064833447809839839e+01,2.540907054496951645e+01,3.639285247769384224e+00,1.593440837219006490e+01,1.462294240717267435e+01,1.413846319905454685e+01,3.034929862584439064e+01,3.221161609363327294e+00,3.164749469767403767e+01,3.493533433255674225e+00,1.761228777432273773e+01,3.780527279430765830e+00,2.283505098142081380e+01,3.883572087222303626e+00,1.861545798866432566e+00,3.686589622697071800e+00,4.795802993070629405e+00,3.486483837034397570e+00,2.231808317834100919e+01,5.237087091196165112e+00,1.926960592868569933e+01,4.613457839502304481e+00,1.337152214513522619e+00,2.055192708423078329e+01,4.816895029990681643e+00,5.371630904041915677e+00,4.094559650724663769e+00,2.441448659530237109e+01,1.470674822833873918e+01,2.043973679751035277e+00,3.000000000000000000e+01
2.340767827042387950e+01,1.600626996256032086e+01,2.666133692144377676e+01,2.253260032456252304e+01,2.785946013854183168e+00,2.155250578058781841e+01,2.168097542972274994e+01,1.264684284406905945e+00,9.198278854698510587e-01,2.203672558156684946e+00,1.664254591523614479e+01,1.609198765463610625e+00,2.400093548846525593e+00,2.037963326397048469e+00,1.880835042811235525e+01,4.331278695197921635e+00,7.480586044443998439e+00,2.759235730266222930e+01,3.166631387234883022e+01,2.659986819465107288e+01,3.127744769633665101e+00,5.680457526746809371e+00,3.066324451655667360e+00,2.681375891284712321e+00,2.369530488478673647e+00,1.856058303708692847e+01,2.532714366316909604e+01,5.300082142750595970e+00,2.187809573224228643e+01,2.272105374096211960e+01,1.590439972841321392e+01,5.614410034813301031e+00,1.732459594709240136e+01,6.773854411239838669e+00,2.429090097041231999e+01,2.277241857463318908e+01,1.556963762792798711e+01,2.073935018253764362e+00,9.558147491397700479e-01,2.490353111166371036e+00,3.405328135665079969e+00,3.898954457318529965e+00,1.158740919052648310e+00,2.809323289833770687e+01,2.081366570059785914e+01,4.918141377913164192e+00,2.013710318750203676e+00,1.163215831444169845e+00,5.375786899671152419e+00,3.567373189317327498e+00,2.153538519975377596e+01,2.640670905153878323e+01,2.333412377726209019e+00,1.980832853028462281e+01,2.919603482737306965e+00,6.739537714569016735e+00,2.191665281648946362e+00,5.780184653606130318e+00,2.099289182149582089e+01,2.999168596668473796e+00,2.046704817173749191e+01,3.023018092177910177e+01,2.674018454242434117e+00,1.639055711140299465e+00,2.906592216717980737e+00,2.770850998652999664e+01,3.052342848116802454e+00,1.375274998273959248e+01,1.971202166150600732e+00,4.130232258638547371e+00,2.074562417469742570e+01,2.069391065618799175e+01,3.615688663749613596e+01,2.293037340700119486e+01,3.504908918600301959e+00,2.899418405724960834e+01,1.181034356399837471e+01,2.565234906612314347e+01,4.497094167439739998e+00,3.280887201099092376e+00,3.100000000000000000e+01
3.330421367064714477e+00,2.806051903157126404e+01,2.525730341357829545e+01,3.013252501937783023e+01,3.026977193949310418e+01,4.717037636239695964e+00,3.479325701325045372e+01,2.207918184511338033e+00,7.186380820143162929e+00,2.812289365564705435e+00,6.864226800965768760e+00,2.806204166878443829e+01,3.186125149771350085e+00,2.721399681094153422e+00,4.866386905047272116e+00,2.378215277014786722e+01,1.496336766115741623e+00,4.488740643428021926e+00,1.337704665948427962e+00,8.687613681120375242e-01,1.290627941685265956e+00,2.420285217731637317e+01,2.889666685322886863e+01,1.123429034064532095e+00,2.323717499925988506e+01,2.580620231974928558e+01,2.153748206848554503e+01,3.981020474039536072e+00,2.206523372346716361e+00,1.828054145777787021e+00,1.478993648830151741e+01,2.000704618888568831e+01,2.862213264054796724e+01,1.474002530485221207e+01,1.567968271336822639e+01,1.463504442678078199e+01,1.744608304009786837e+00,7.474400706702885699e+00,2.588133417664802316e+00,3.424548495188544983e+00,2.145940361454219403e+00,1.197674859812110082e+00,2.487408848151849483e+01,1.456075897998029234e+01,1.745156624404938839e+01,2.468004977672672240e+00,1.920683088358481783e+01,3.565155971498736420e+00,1.457096671923343800e+00,1.500459160476241394e+00,3.902667619003239885e+00,2.431495433184563382e+01,2.734477987653871978e+01,1.636804649080437102e+01,2.298672332445461564e+01,4.985626878761224567e+00,2.872601764336618757e+01,6.249932138717440466e+00,2.770770878591240383e+00,5.917531884703784328e+00,6.596163564829089498e-01,2.531834606638167529e+01,1.132116512661558660e+00,2.016189737462752163e+01,2.785695462710194548e+01,1.933301897899009347e+01,2.353331464880629298e+01,3.283987293217711212e+00,2.407751750635549470e+01,2.232685747457548331e+01,9.043645288817381278e-01,1.993677785697829830e+00,5.316994388401173666e+00,4.989153135576866127e+00,1.943232480188924782e+01,1.679623517627603757e+00,1.997212700971529387e+01,1.382245972058079753e+00,4.575480493461435039e+00,2.696918734743758961e+01,3.200000000000000000e+01
1.521307780914041619e+00,1.566926605801570949e+00,3.422370570719553307e+00,2.765148345924148998e+01,2.378081290918282065e+01,3.055200672452918909e+01,2.215652674735130390e+00,2.433707476577567519e+01,3.574958692034033270e+00,2.766547346436726063e+00,2.031118978828029942e+00,1.754316738644744911e+00,2.579816808557306018e+01,1.594284888619444374e+01,2.505233417046645883e+01,3.499987817358039166e+01,1.592837569442873802e+00,2.689596237548058966e+01,1.027426595279902655e+00,2.441182340968987319e+01,3.257281138018444722e+01,3.088901943914501569e+00,3.802192232642597869e+00,2.341905714735231570e+01,2.361869727530179475e+01,2.488742270416071278e+01,2.438316309001184834e+01,2.492905642816506884e+01,1.745051098299194337e+01,1.626788476618365564e+01,1.975523357633640487e+01,2.404122764174300642e+01,2.941133007858634851e+00,3.111779169915644516e+00,4.897209145413372156e+00,2.301698005081822629e+01,2.119243191176983032e+01,1.368028630995924866e+00,2.089632453698653691e+00,3.092513735479592185e+00,2.159580422810828182e+00,2.750126025845719191e+00,2.513698738348958628e+01,1.897451911246655598e+01,2.609208727056229904e+01,2.102702661189479372e+01,1.994232261795111150e+00,2.500096213233750220e+01,1.152693028880393156e+00,4.963242432600888598e+00,8.890643162822032819e-01,3.871801781776457396e+00,2.337231534064462224e+01,2.057837290660955532e+01,3.176297652487168577e+01,1.866884131490793663e+01,1.024559344949505224e+01,2.013648137055100484e+00,1.700499233139928990e+01,2.537218951189403437e+00,2.498652876164660697e+01,1.313668563382473664e+01,1.279252596090469485e+00,1.817466082764499902e+01,2.567244176793268107e+00,2.004366664052881220e+01,2.158297304565088837e+01,1.647634881801262452e+01,1.928571245894765473e+00,1.059328356848953101e+00,5.376885932560447889e-01,1.641113237104222478e+01,2.742009341718011584e+01,4.175488589281877161e+00,2.086103696996904677e+00,2.718930580788514018e+00,5.533611137211875253e+00,1.564076999622943909e+01,2.287329802478697438e+00,4.605028078594923358e+00,3.300000000000000000e+01
1.730646590542898977e+01,1.189343814818277556e+00,2.121846443715503838e+01,3.879713617832528882e+00,2.941067523442948417e+00,1.414515881640142414e+00,1.929588363039153709e+00,2.083780965861155465e+01,5.420558429329277672e+00,4.657408587349790352e+00,3.526660515602376922e+00,1.449678956713144196e+01,4.078398795054788195e+00,3.166601747699592906e+00,2.157751890070558431e+01,2.605187922274349699e+00,1.781253515423331280e+01,3.128522731595871065e+01,4.961053399732326952e+00,4.059395412010314175e+00,9.237625412826095950e-01,1.725535013328963529e+01,2.123824978597524726e+00,1.646047257522592844e+01,2.534247110571102723e+01,2.238426774950518094e+01,2.641855037848431209e+01,1.912556839874496717e+01,2.044659158504556729e+01,3.786780776462055353e+00,1.403180257816537768e+00,1.626362091592109316e+00,2.358103766671385770e+00,1.864931001727012827e+01,3.398337173355209018e+00,1.907034171707702797e+01,9.593609493704178259e-01,2.654551491741220737e+00,3.972944473067852922e+00,4.795117090416904482e+00,3.180890079313555052e+00,2.643584506246734378e+01,1.788221757359068675e+01,2.943646789075097914e+00,1.928814565761750188e+01,1.433121377322130519e+00,1.487603522614118390e+01,4.414387665841362995e+00,4.028406978534970762e+00,1.958769962911259199e+01,2.517851964091667671e+00,2.481684079759881811e+01,3.075696790419178228e+01,2.745308445966935018e+00,2.710279156705729875e+01,3.231442204002707985e+00,1.651511936970967209e+00,1.970291169035164991e+00,2.207228594008787237e+00,5.014607475655910918e+00,2.275328341298817847e+01,2.868598630892235235e+01,5.692627515290372031e+00,9.846255744015459666e-01,2.314722388154851629e+01,1.333524365928347333e+00,2.158944242136541458e+00,1.928397253844706327e+01,1.976208542174089589e+00,2.056610511194115087e+00,3.182915424282684924e+00,3.215821959284526343e+01,2.262849013404735388e+01,3.948458154549958632e+00,1.835147393325341048e+00,4.489002131074491864e+00,1.763315961481557537e+01,1.963442904512827880e+01,2.212884757236033728e+00,2.341756850111558208e+00,3.400000000000000000e+01
1.627874197279926705e+01,7.616296017840159527e-01,2.799398787457012983e+00,2.159786898455606163e+01,3.248660370376180051e+00,2.869766000486651425e+00,2.701723248371521002e+00,6.290136314380108118e+00,2.657920854899967544e+00,2.692151278666396053e+01,1.035034118032084294e+01,2.516824968694263642e+00,2.150968762322248651e+01,2.209924387962412595e+01,2.096262803911181472e+00,1.850003676299144928e+01,3.753803071015635595e+00,1.416397960651984977e+00,1.745168121768932323e+01,2.929479865940207262e+00,1.933592546059773554e+01,2.388521070927729184e+01,2.338092753654111533e+01,2.331540982729489642e+01,1.230933435698401723e+01,2.154246403709716873e+00,2.921598662287443027e+00,1.306252602480039382e+00,2.713792519932399117e+01,2.379045806002847030e+01,2.868084636321433845e+00,1.126530619395188948e+00,2.529558803466488826e+01,6.138257065435226423e+00,3.000755701600139602e+00,1.810334996761216431e+01,3.910646894826555364e+00,2.757730636567353599e+01,2.787799943035774675e+01,2.192357973667788507e+00,3.140782631321595986e+01,1.954200033306795259e+00,1.913832267315703106e+01,1.813012045432379793e+01,2.137612415586181758e+00,2.556313883896378059e+01,3.881448222402234194e+00,2.297673609994239197e+00,2.749294899813962800e+00,2.194668217000287669e+01,3.345064403874374648e+00,2.854326726696358563e+01,4.315881414737244848e-01,2.314716411597830970e+01,1.752727332588157338e+01,4.712211905505620635e+00,1.907787475926807375e+01,1.750882527535350519e+01,2.928511452532969628e+00,2.201540043402630786e+01,2.069946343783841769e+01,1.250617486332157391e+01,3.159203182202829918e+00,1.054651710289090660e+00,1.722106347171503771e+01,2.026671852171357457e+01,1.988196979704923351e+01,2.686087538914176776e+01,2.501185130419232294e+00,8.374019807377679481e-01,1.927238564290486877e+01,1.239486539182956726e+01,2.719056538871587492e+00,2.567662811889328012e+01,5.365731420855975209e+00,2.087198957354169693e+01,1.868341614068856771e+01,9.633906452376848506e+00,2.908373814093758281e+00,4.558105129913401221e+00,3.500000000000000000e+01
4.360819170086474905e+00,3.163114229164606783e+01,3.587812585995012515e+00,2.369134029613861614e+01,2.639505497827695280e+00,3.514064835853920155e+00,4.942990066234102642e+00,4.915107009083175882e+00,2.923875972806375856e+01,3.128390901385680323e+00,2.415543996356943524e+01,2.221428590751808319e+00,2.950944381951626116e+00,4.525244569867775013e+00,2.711037297164441995e+01,5.088619259660013050e+00,1.870282780672729928e+01,1.653451630032471797e+01,2.349709502426438590e+01,2.300211154229826604e+01,3.446830231606245576e+00,2.572582285922490541e+01,2.404723301567733529e+01,2.914424537214796995e+00,2.420128793672917222e+00,2.132479886615579190e+00,1.504818959740290785e+00,1.430547883763363837e+00,1.835896668263805820e+00,2.795060099518266394e+00,2.328832527924116391e+01,2.741403229309674394e+00,3.692628803911452096e+00,2.161803334217190198e+01,2.396045397736233085e+01,4.191701483233516434e+00,4.967262399954925911e+00,1.875836021745760007e+01,3.148349516308061702e+00,1.207224085985431961e+00,2.703816391114918716e+01,3.444369637280300989e+00,2.456935356339819521e+01,2.150696214806500084e+00,1.890641807662562357e+01,2.464537580919952475e+01,7.788843777059392126e-01,2.091016670884946649e+01,1.553454190630376930e+00,1.927782777097142031e+01,2.285644839872837508e+01,1.985444118057959884e+01,1.536467054235023610e+00,6.497781856847452131e-01,2.748352113465635327e+01,2.752304134026585025e+00,2.710227684683607752e+00,1.584420315213590413e+01,5.221852049792975042e-02,1.751858857281722415e+00,2.407634602905670107e+01,9.760912497216470030e+00,3.028395158671921195e+01,2.667823485847509346e+01,2.193899416947089875e+01,3.743186705049411866e+00,4.322703940729233807e+00,3.584699189636798344e+00,2.977888048007712740e+01,3.821717831270503574e+00,2.420146627908423298e+01,1.716245769636046958e+01,1.738389979743657676e+01,2.196034949237914802e+01,2.749191091002491660e+01,2.278906502556499092e+01,1.923428549004596277e+01,1.682286711422730008e+01,2.714279221306978940e+01,1.358798275899383512e+00,3.600000000000000000e+01
2.058228389640781941e+01,2.383975636497384798e+01,2.189809107039159208e+00,2.497875202151325524e+01,2.270979268427954878e+01,3.172019466760113815e+01,2.361984264627799845e+01,2.066302215210298243e+01,2.982850497424557545e+00,2.497129621185712267e+01,9.110407662928542427e-01,3.490773977791290061e+00,2.034515079384991409e+01,2.024572594951627735e+01,2.386677631022917012e+01,1.526589286636502152e+01,1.815885328738713511e+01,2.312395632197901207e+01,3.076294278980595376e+00,2.638126062662682969e+01,1.691909011359247827e+01,3.440864735332814917e+01,4.487192765305504594e+00,3.111084241081491175e+00,1.854490241390128347e+01,3.594443958739851119e+00,3.907637471143965868e+00,3.414882380922319527e+01,3.174011806762560450e+00,6.279155443534701675e+00,1.751932249786723572e+00,1.444096354182418107e+00,5.444768288565561498e+00,2.416442014432486474e+01,2.237427530840473366e+01,1.329588838205813417e+00,2.631816686514548920e+00,4.576318897213601744e+00,4.749708764106845393e+00,2.017606808389036388e+00,4.075922982648825688e+00,2.159090763679487157e+00,2.457157661566492290e+00,2.268127200332363813e+00,3.178308333519956363e+01,2.615692510203580845e+00,2.514842375676868613e+01,1.932972995580741538e+00,2.138975934791563205e+01,2.267628512069913338e+00,4.046712915178506620e+00,5.875461726781505689e+00,1.671744242200471930e+01,2.082850584571268726e+01,9.569610417766795107e-01,2.107152595415515250e+01,2.360818194161229755e+01,1.165549657317917642e+01,3.474787961978991291e+01,6.372108325058000844e+00,1.860051487661864300e+01,4.184545394015768416e+00,2.568402998450402563e+01,1.786365491139824346e+00,7.192830951234846504e-01,4.404223245599632186e+00,4.469909043440907226e+00,4.406256371844381903e+00,2.861761808461851242e+00,5.135475858575258457e+00,2.456077298761099215e+01,1.926860591350970209e+00,2.375489524292546673e+00,1.269091169674528352e+01,2.702259035731173498e+01,1.490673282683658174e+00,1.886898271164330865e+01,2.413310588554842706e+00,2.342506413014517719e+01,2.539351488354855846e+01,3.700000000000000000e+01
5.462037859095289605e+00,4.580513429279098325e+00,1.062615921078868819e+00,2.586001556470580276e+00,3.249590117158669855e+00,2.707795805660240163e+01,1.037891106490848259e+01,2.631410089908116490e+01,2.745656867512987098e+00,1.502303734183172645e+00,2.421514315928889882e+00,1.126860783480839956e+01,1.306632368323903171e+00,6.823232089678380463e-01,2.312419788121824027e+01,2.831681323286852070e+00,3.209906480147234120e+00,1.575827929613036815e+01,6.651032594371613094e+00,2.667949851352436230e+00,4.239152830727561216e+00,2.672632806228220304e+01,1.314580619480352475e+01,3.170148423274735006e+00,1.481473172404242611e+01,2.316852704116299844e+00,3.855457805776852709e+00,2.570003925510443654e+00,2.910969101788941771e+01,1.370518030821361366e+00,3.484946686732775589e+01,2.803351924404594353e+00,1.559208777385363121e+00,2.919085107954740188e+00,4.702378851988729735e+00,2.434530453605527356e+01,2.980853477922290384e+00,3.617357127447829335e+00,2.616539729784887469e-01,1.678150489077495422e+00,2.856828342570526758e+01,2.336392597424790196e+01,1.358532062313484623e+01,1.297872080012609119e+00,1.749154148494341499e+01,2.328036564804784714e+00,9.078001080874152917e-01,1.877906155598212123e+01,2.568515847078594483e+00,1.153324238596892037e+01,6.367431732146106027e-01,2.804601158293385765e+01,1.966993736465949638e+01,3.712213541559937990e+00,4.069569876143574128e+00,3.195151469015825363e+00,2.210383710067332075e+01,2.211690857147493006e+01,1.003495491587360622e+00,2.991651550589047659e+01,2.598544225927180484e+00,1.085946077066465287e+00,2.322505574297862641e+00,2.496835319590340774e+01,1.487844553482081800e+01,2.386631958944188980e+01,1.677627777579214996e+00,3.215999555269562826e+00,3.725914323919341076e+00,7.736901060958115695e-01,2.312498697120488345e+01,1.740019377357003449e+01,2.179242039676472231e+01,1.616653864807986007e+00,2.107415289341363351e+00,2.809724841812422991e+00,1.831833642854847355e+01,2.170837249192365093e+01,1.682853715074055145e+01,2.567070816928556809e+01,3.800000000000000000e+01
1.727878630991998321e+01,2.955060905115772574e+00,2.293710978462042860e+01,2.418473192635871172e+01,2.104441097563377738e+01,2.669766674989108424e+01,3.427137636305896251e+01,2.287809645518555257e+01,4.090639366210051975e+00,4.449626712972636788e+00,2.752535906349508465e+01,2.454419336798185114e+01,2.913618043433034099e+00,3.130685542828046408e+01,3.139192078888136894e+00,2.373322788049978094e+00,3.223445229514272370e+01,3.500953779945441990e+00,2.319929389657374585e+01,4.113390583069287842e+00,3.341246203328054776e+01,2.359155082942579185e+01,1.191936743192980819e+00,2.927150862219506600e+00,2.638614377376677478e+00,2.029651892776056066e+00,2.974317378853941651e+00,6.860032283399836173e-01,4.993134844760175883e-01,2.955040383822886341e+01,1.926639179890376852e+01,2.695231011158126222e+01,2.510493799500061129e+01,2.186289110709119399e+01,3.238515954284985732e+00,4.100603956526935434e+00,7.870204566481588948e-01,2.722646745236505694e+01,2.372597767479414532e+00,5.890454102394054869e-01,3.822391452754405616e+00,1.734620291152009663e+00,2.865177207595425557e+01,1.874472287583006747e+01,4.594311104078707686e+00,1.294441624384348266e+01,1.892253514794511915e+01,2.105439827649714157e+00,4.546160232093597209e+00,1.532712020842849299e+00,1.089461362114303666e+00,8.481041453352094805e+00,3.077199613293866065e+01,2.132703034020631350e+01,4.746658370883824141e+00,1.951673103992993319e+01,2.638302930174954852e+01,2.105210643733399678e+01,1.632526907979299668e+00,2.443408420365832256e+01,2.932384266174127774e+01,2.296408843832005431e+01,1.906122957085347736e+00,6.095761501274020722e-01,2.317017421937375232e+01,2.676787220702721726e+01,9.950846905561224753e-01,1.960103991832280101e+01,2.768768893145908550e+01,5.828334851580999620e-01,1.367615555546987549e+00,2.842261277724267288e+01,1.869663881286078322e+01,2.799380986880633770e+01,2.350968180381297401e+00,2.432948998738405422e+01,2.410834106920938247e+00,2.997643284412023590e+01,1.563569143526573058e+01,2.295768915071267458e+01,3.900000000000000000e+01
