8.996158040482955087e+00,2.480934669497385503e+00,1.126595254493020803e+01,1.861504471411151940e+01,8.954387273215425935e+00,7.645014845487190236e+00,1.543349163222024600e+01,1.767804784420789588e+01,6.060273624849523699e+00,1.098160153695796737e+01,1.670563663762345286e+01,7.528706441158610652e+00,1.167024500896939720e+01,6.188609788412221313e+00,7.501252173849029425e+00,1.616662702675586516e+01,1.007937194089184807e+01,1.456358378893453986e+00,1.843534151660919562e+01,7.773268494306474707e+00,9.473759898578427041e+00,1.493836167126036507e+01,6.672216004995163985e+00,4.156136291712296149e+00,5.954363038161622157e+00,1.690909896211255870e+01,2.232493531257039976e+01,3.959224515243857212e+00,9.583184232253250556e+00,4.304767776576973404e+00,7.705149503793524701e-01,1.178642918784763260e+01,4.082384583130136413e+00,9.509092904720501949e+00,7.936178059774424476e+00,1.039300936575481771e+01,3.523531000308186556e+00,5.410536086095057762e+00,2.789318441750951560e+00,4.721490189987895825e+00,1.136202916243621885e+01,1.292295426791466717e+01,1.072161262901321743e+00,1.217917025251507646e+01,1.251048146162757924e+01,1.007300343229187334e+01,4.579150243694097178e+00,1.705097241047829826e+01,3.541114857293026663e+00,2.222707339327573806e+00,6.325916884750013125e+00,5.401672883341557707e+00,6.758111562498458014e+00,8.421793872133227055e+00,1.145846853888438055e+01,4.304081453221114018e+00,1.332348825669184400e+01,1.105451663318150857e+01,6.822700271562929686e+00,5.068489558907029569e+00,1.098241815117700604e+01,2.237318414158571755e+01,5.509317761502498634e+00,2.201744935742008025e+00,1.396663365312839744e+00,1.770930078285372744e+01,4.361130709062863708e+00,1.553671117278020830e+01,1.288257325128062547e+01,2.536876880478789342e+00,5.759156639816504608e+00,3.074135488090263735e+01,9.671946252612420025e+00,2.520618584929197326e+00,1.222093700666332694e+01,1.191221037514705650e+01,3.727508510778798634e+00,1.408125560369870755e+01,1.292811806317882528e+01,3.509904866332810069e+00,2.700000000000000000e+01
1.944063486748158809e+01,1.415218291281067309e+01,8.221057745006255857e+00,1.254441409884281811e+01,1.368397954489289781e+01,2.650401709731461164e+00,1.726194910908532165e+01,4.672016670226161850e+00,5.166751714234952608e+00,9.150230068242629855e+00,5.490917933469171786e+00,1.747051375050007138e+01,1.750993166310137283e+01,1.336232690126117895e+01,1.349061162146600168e+01,9.394821459267141961e+00,1.525487212745255583e+01,1.330176786637449737e+01,1.052675137165515373e+01,9.525289323032145816e+00,3.335917231793312343e+00,3.574404841574757796e+00,3.889302016196819256e+00,4.226048772753797422e+00,9.748186909025587710e+00,1.130300811220074486e+01,3.796647426379363033e+00,1.578138572514744453e+01,1.039193510309527291e+01,7.887454071164855307e+00,1.068667794222818479e+01,8.177209709443483021e+00,1.010827751653514994e+01,5.698053527765710946e+00,5.522989443938104870e+00,2.027423351094746806e+01,2.746106971762432281e+01,6.313389698956504148e+00,9.122125467006446442e+00,6.398647255899625463e+00,5.523190907282592654e+00,1.098775797749534178e+01,4.620945533601937605e+00,6.497073701658208300e+00,7.526872345836272515e+00,9.547385208736054452e+00,1.536493039759671930e+01,1.606728671662824226e+01,1.792217421943843902e+01,1.474353757349505756e+01,2.056657162156971452e+01,2.358666530771041181e+01,5.101576154075795344e+00,1.533051247236617165e+01,8.372094279558345065e+00,1.325666925051640410e+00,8.982673981360678184e+00,1.981939098816529210e+01,1.405103679571153386e+01,8.382110769567889363e+00,2.218878486447176002e+00,1.180622982807444110e+01,8.996889952445293659e+00,1.991391688145124306e+01,6.578389072183058239e+00,1.356845018839560524e+01,2.076095064938147416e+01,4.303874476686782025e+00,4.168622355509721267e+00,7.334801695861203008e+00,6.941949500271390683e+00,1.095605931037146519e+01,1.423315102611251781e+01,1.050203611205725984e+01,2.585230103385831413e+01,1.635612486753514005e+01,9.501076035894099547e+00,2.928093409756682863e+00,7.605651179779686188e+00,1.143674241418287885e+01,2.800000000000000000e+01
1.452341610283244222e+01,6.934219473002820600e+00,1.885870652844026552e+01,2.734397996690995924e+01,1.779633748492231859e+01,2.294231461062517496e+01,2.840603765933756719e+01,1.726243888524846781e+01,1.475239762881800232e+01,1.245314410003193117e+01,1.536018892045995266e+01,1.787596883512395607e+01,1.718163054531273914e+01,9.776385010589825342e+00,6.329111326333369369e+00,1.577763826870045527e+01,9.890185932321383433e+00,3.201518871772012442e+00,5.130835282068309411e+00,2.960102289194249003e+00,1.196742750630946972e+01,1.608049630031484512e+01,1.905006066263889153e+01,1.761769099609054479e+01,1.402352234667638164e+01,9.076905403041035214e+00,6.175024606628047863e+00,1.633881569942001377e+01,5.292238240130784810e+00,9.570685414864989582e+00,6.830151473699749509e+00,1.345679065937094698e+01,8.786812810560663323e+00,1.257493178061156591e+01,3.143589831450710470e+00,1.218067487323322062e+01,1.060943966628454227e+01,1.117990360750992096e+01,1.340890558143482458e+01,4.803203645056536963e+00,9.013798206882734476e+00,1.692674273978517974e+01,5.518142392837034116e+00,2.413623375094937273e+01,2.964693519404935085e+00,5.258603748298437353e+00,5.134615056212380679e+00,1.350806300004679095e+01,1.680619970607443747e+01,7.263583649071705395e+00,5.544017605921086833e+00,1.142231854637652511e+01,1.482921995471546417e+01,6.097179853526323079e+00,6.020907651984890308e+00,4.278817964735943669e+00,9.417898159668345315e+00,9.429348874775751455e+00,3.970142339929274566e+00,1.313851101184742909e+01,1.599708845161062243e+01,7.104019785526122455e+00,1.068799821779812120e+01,1.084518345799600247e+01,1.486952053234798399e+01,4.956279452873354252e+00,1.148633090599899553e+01,1.730570201711404721e+01,6.576561018849358398e+00,4.683399558830628528e+00,1.650254063406419291e+01,1.092280603278904971e+00,5.429457788968777621e+00,1.147526876314265465e+01,8.228555510474278023e+00,3.622108615499979756e+00,5.490002114833574254e+00,8.397577264885887516e+00,1.296574542675448782e+01,7.836732316727360370e+00,2.900000000000000000e+01
9.349145704694466374e+00,8.468286867476949809e+00,1.274015437245018667e+01,2.607242783576503342e+01,1.046397001657334513e+01,1.417721554992527189e+01,2.289054766016619169e+01,1.080312709247078828e+01,7.828217453611618915e+00,4.814824807856134647e+00,1.519529192376095317e+01,2.274637954761627334e+00,1.688446844788364132e+01,7.556259180758232219e+00,1.906306120191177911e+01,9.371873482423270119e+00,1.067990835265343286e+01,3.389233206728971215e+00,3.925195188043096195e+00,2.126776310985401253e+01,7.920912392934293500e+00,1.039455607412619464e+01,4.195429298474556035e+00,2.914819893410050877e+00,5.159959880831155310e+00,7.311286354133797794e+00,3.147579603035367324e+00,1.513088205777018480e+01,1.555087779552506078e+01,1.455028413830467926e+01,9.473814729806340651e+00,2.127967053024367949e+00,7.219586403611587322e+00,1.206061031689530871e+01,8.786202534316450041e+00,1.987057698207581780e+01,1.136388259371827081e+00,6.737791530437592158e+00,7.761850784941215053e+00,7.451280311756933727e+00,3.716742425630933599e+00,3.096167042182066620e+00,4.897045989964810553e-01,8.963133718664982652e+00,1.026289902993542213e+01,2.231356845789146615e+00,9.575994265322723464e+00,1.443561213608708194e+01,8.424806620707313343e+00,8.949759595670315093e+00,5.043706760562646885e+00,5.811399329134819602e+00,1.673057711949352822e+00,8.593343057934980322e+00,6.099071702414294194e+00,8.935504277166925746e+00,1.215751432136796240e+01,3.260861163327771095e+00,1.917068544681804099e+01,1.118267465228626811e+01,1.194201950420024438e+01,1.592829769970961884e+01,6.077850560377302536e+00,4.890787786428021811e+00,8.558036782673134724e+00,1.092435300782687868e+01,3.386341987367720741e+00,5.705707154890307109e+00,6.201623774077502205e+00,1.453488668559674846e+00,5.406426948502789820e+00,1.144351939309147070e+01,1.480533859085549331e+01,1.440579956722499588e+01,6.308309665667182209e+00,1.287493190308324209e+01,1.011398850623044154e+01,1.607446642647213864e+01,3.114204184901667283e+00,5.344881351659418023e+00,3.000000000000000000e+01
4.715538028529875803e+00,1.551932580540598927e+01,3.375128704945937752e+00,3.007778926455389357e+00,1.025861557344276953e+01,3.314488483644987049e+00,1.366415625202565742e+01,1.738211937252373573e+01,8.797752370901305241e+00,2.798234044351488947e+01,1.635976740591181766e+01,1.121026136738387180e+01,8.230499019600690858e+00,1.063246609405347209e+00,7.709776155065731551e+00,1.693627147055586946e+01,9.001826563811937021e+00,9.096742896530008338e+00,7.633793503071248487e+00,5.541648468622188517e+00,1.421415325834280097e+01,7.354693587295393797e+00,6.840830178664947248e+00,1.307781891256679430e+01,9.875727623627259533e+00,1.376355671433423566e+01,1.799215019231301582e+01,1.369242279887069458e+01,3.250968616819243096e+00,1.371316837208045314e+01,1.251675791558934669e+01,9.413894310681191868e+00,1.624677138024497225e+01,9.848722297863577779e+00,2.009271236379765568e+00,5.956958579939553466e+00,1.306138357782068837e+01,6.967215197978228858e+00,1.719255427484917575e+01,1.578586891112221124e+01,4.075788878656660508e+00,1.042178106511084579e+01,1.062125502825015388e+01,4.189068965643656384e+00,9.259815516626533238e+00,1.724987360232690747e+01,6.264640824376726869e+00,6.724437874999807718e+00,1.585353819229175976e+01,1.203836967783878009e+01,1.261729121468287085e+00,1.213118460529075193e+01,2.337246971316554678e+01,9.791592038848902391e+00,5.938479716617476534e+00,1.040914535780288830e+01,4.237976493441551362e+00,1.205071662515120856e+01,4.293771482659910710e+00,1.807118887007257158e+01,1.889111747442915146e+01,8.306495389871194845e+00,9.511319008483029691e+00,1.976215022751157946e+01,1.735650172518556644e+01,6.608253813107896057e+00,1.373915100299884529e+01,2.866416592422187826e+00,6.615966377553969657e+00,1.305328696712443204e+01,8.394069260610317329e+00,1.331178129020551815e+01,1.377049156649097483e+01,1.767896861605803949e+01,3.875484317296334691e+00,1.867277860452032812e+00,7.096081264028506475e+00,2.030305355644770415e+01,6.628201517212658267e+00,2.167506858083189414e+01,3.100000000000000000e+01
9.016420929000126705e+00,1.404797489369090613e+01,1.168883697334876715e+01,4.381512522169699331e+00,1.425375007338627142e+01,6.394111060234227040e+00,1.438773268927432802e+01,1.341271777583135894e+01,1.679845056573548234e+01,1.893757836308779829e+01,1.705980279276802847e+01,7.931935840905414814e+00,1.859519158444171438e+01,6.909738913316924247e+00,1.238685687836026439e+01,1.220141865987353214e+01,1.567341629784151280e+01,5.457665201617297512e+00,3.731855933704113060e+00,1.131645157117917577e+01,1.782416795441534418e+01,7.705653964052906701e+00,1.084204914679142107e+01,2.300034088839573343e+01,9.023825513557428124e+00,1.367999328866222974e+01,1.092063645824398854e+01,4.626589563797276483e+00,1.257596473790121827e+01,4.692618509696673712e+00,7.267088346177638769e+00,2.180872037433969979e+01,2.029554238359634510e+01,9.582978967487511213e+00,3.564924502904916359e+00,1.321750777133551225e+01,4.086684983303165986e+00,2.267535129059613652e+01,5.474126800602304499e+00,1.498299106677669279e+01,1.164477780822062414e+01,1.065624629177816018e+01,3.069878023295776526e+00,2.741024228385203987e+00,1.304799884146514088e+01,6.496520184826897193e+00,4.567570719577626726e+00,1.492283468929968038e+01,2.296269814292285716e+00,9.465901032073960053e+00,9.222573984713980266e+00,1.382801108550298430e+01,1.004954125229903994e+01,9.096089211182571077e+00,5.475931372427516486e+00,3.056499117743924909e+00,7.396096035733552121e+00,7.115249052205616209e+00,1.619746220601026110e+01,1.740418755942322804e+01,9.664766584028349428e+00,3.790729919848705887e+00,6.515993940270350393e+00,2.075793513921410138e+01,4.204243556352881050e+00,2.841518410981469067e+00,3.391193337223517457e+00,1.922326303851701113e+01,2.746104736090897447e+00,6.548720149700293369e+00,8.104057254852781611e+00,1.268332775220151731e+01,2.181037966181431287e+01,1.151565530500478829e+01,4.280460834408489568e+00,2.161872676208007604e+00,1.491090321202779023e+01,1.551963846322204255e+01,8.571071497649038307e+00,1.541698183673464406e+01,3.200000000000000000e+01
1.173762414775647400e+01,1.289846003845489619e+01,1.967225612700676507e+01,5.770746808615040635e+00,2.054848923029510388e+01,2.711066454633873413e+00,5.395115885645833664e+00,1.950604040451581866e+01,1.943772212783303388e+01,3.407511088579156411e+00,5.338426901286531745e+00,3.832606535982348461e+00,1.325562503447524243e+01,1.261604209795707021e+01,1.242476995040944487e+01,6.542477143095305259e+00,4.771044230675992037e-01,6.890673743054551714e+00,1.048891049619656002e+01,2.368665142861810224e+01,7.139065206650235140e+00,7.590335241576050329e+00,9.182462537100766653e+00,1.816338045453225547e+01,2.147093036063446814e+00,1.885027076678624880e+01,2.176892478125517005e+00,1.269914668036003036e+01,1.588298830880775192e+01,1.978382556822391081e+01,1.532272231874954116e+01,1.077933203079624747e+01,1.515836503577346583e+01,4.480054897607200104e+00,1.795988132507524071e+01,1.997262909814907772e+01,1.318482002306999945e+01,2.522711901854358985e+01,1.418774054935399676e+01,1.347163610251833532e+01,4.916441452230383646e+00,8.374748036472158930e+00,1.208566562164719294e+01,1.976199494986123284e+01,1.185763630399784496e+01,9.325582565858001161e+00,3.880929670637134787e+00,1.599770879532804457e+01,5.370572986159640294e+00,1.020958226657917223e+01,1.146462018567861740e+01,1.922479264720234937e+01,1.711171826362576454e+01,2.636017802110479735e+01,9.702316800483101744e+00,1.178204003235287622e+01,1.314202234741093989e+01,1.363380736041824726e+01,1.688605242367298587e+01,3.757147940519203200e+00,4.442965315219596256e+00,1.081882375512453009e+01,3.682280431334325144e+00,1.982327670541382147e+01,1.032829755989185649e+01,6.325490088683256573e+00,1.940440057212818914e+01,1.723383121232209447e+01,3.994305940982539216e+00,1.108162249079135542e+01,1.261636682556458311e+01,1.457772186283747473e+01,9.092495310335793945e+00,6.571706757403505961e+00,7.775972546612123892e+00,3.382624679723562622e+00,1.064927700191495497e+01,1.180512500314757673e+01,4.980863450164198625e+00,1.657629307020872389e+01,3.300000000000000000e+01
1.572540473778427383e+01,1.222524461575958910e+01,1.833613708128939379e+01,5.027593548280086644e+00,2.448132192209757463e+01,8.241767766313119026e+00,1.537830879430508801e+01,1.402733528092030113e+01,1.017684756796407797e+01,4.331461773857982145e+00,1.563789498865182104e+01,2.012022886930516208e+01,1.657967081270131970e+01,1.433915845839620751e+01,3.401013393641815430e+00,1.870028728201555523e+01,1.413484899237049675e+01,1.409305822001224939e+01,9.762595030026426812e+00,1.556636284840918094e+01,1.214364823390462966e+01,1.601032106816346445e+00,9.887261009286758551e+00,1.657135219432673168e+01,1.160351020724274562e+01,1.489260621127323247e+01,1.215495861098538732e+01,3.471509156820651310e+00,2.334784325254518578e+01,9.491534727086106571e+00,1.251113475706155853e+01,2.797154083287606507e+00,8.264396686601278574e+00,1.442628406249323270e+01,9.001155633216702867e+00,2.467555238168232989e+01,1.453642694404257263e+01,1.840617664181978697e+01,7.336233827002955010e+00,9.932808966489856672e+00,1.929248970768152560e+01,1.799539184787316870e+01,1.928112111290227659e+01,8.028857330926987501e+00,9.061649672480967865e+00,9.297358362406937360e+00,3.790831019152593129e+00,3.367143944205554185e+00,1.084234215076071628e+01,8.603677853029521927e+00,6.434371540460595007e+00,1.087778566606251651e+01,8.174852435438523912e+00,9.056149638495494258e+00,5.047430870555025262e-01,1.373513110651456337e+01,5.813236823574046142e+00,8.928492635942312461e+00,1.705197603997861222e+01,4.575968815702769810e+00,6.721967387539876881e+00,1.566301759530515314e+00,4.787714280730201111e+00,4.114690777932161758e+00,1.301975346636864472e+01,3.774017405250799762e+00,9.859853820483253983e+00,1.030335924883047660e+01,2.821410022824268538e+01,3.675756924221391220e+00,1.669513784352952612e+01,1.077737262069970825e+01,1.342373612299045860e+01,1.449834225462089599e+01,1.702252813962867961e+01,8.601043923114408685e+00,1.909978966098620035e+01,3.860014689616094508e+00,6.203864156837484600e+00,1.554720171942087426e+01,3.400000000000000000e+01
1.359424131872215114e+01,1.258035776202203238e+01,1.849450057180867901e+01,1.381883985510738988e+01,7.878062278577294464e+00,8.280112672475766544e+00,7.972035005620679016e+00,1.415435190747163396e+01,7.649091148418820652e+00,1.889013823657662883e+01,1.286254258590923882e+01,1.585228493379964831e+01,5.205032926148744465e+00,1.826627011100036313e+01,8.217440797029402333e+00,6.504006515102626729e+00,2.099935584441425718e+01,1.230328704423407160e+01,1.178391871095469590e+01,1.797884902670158880e+01,1.283898238507090994e+01,1.722261158841203610e+01,2.148456974355428173e+01,2.220540821488553007e+01,2.896158525628247826e+00,1.654685774794703690e+01,6.376796561066052860e+00,6.009326119469744043e+00,1.125363771476717645e+01,1.086187033328785922e+01,2.567546060408734476e+01,8.525838857902009238e+00,2.297873829489109809e+01,1.362439221326626715e+01,4.688758934200632389e+00,1.489458550756380895e+01,1.219455070892462523e+01,5.343534045108131458e+00,8.404640579722295612e+00,6.422038678467813178e+00,2.362181531092878117e+01,8.269821092248156091e+00,1.327643282233108835e+01,1.602923161515946759e+01,1.731920438035678345e+01,1.113175008581222691e+01,1.735522033609671055e+01,1.534700147131258774e+01,1.896133620605869652e+01,7.609440859438814542e+00,1.995766057827297502e+01,6.041383100352240021e+00,1.254401865284330952e+01,1.365811871128919464e+01,1.342019274532856166e+01,1.103622309443658800e+01,2.303552600736291467e+01,1.179251077381751323e+01,1.064610119042872505e+01,2.689168384350343644e+01,9.199587742648144939e+00,1.796768625263103303e+01,1.455159528507018329e+01,3.068152123784436469e+00,7.437743572977958628e+00,1.185067778310949116e+01,2.098343379292701272e+01,7.532125228890172330e+00,1.287675314456258135e+01,1.843863243370586957e+01,2.204775510719298381e+01,1.218266713828978531e+01,1.497773088146569087e+01,1.784723599768544133e+01,6.569819182212991215e+00,9.488898335830432629e+00,1.399490347097300358e+01,1.148412405289875871e+01,3.014060679008304078e+01,1.094283310091448769e+01,3.500000000000000000e+01
2.189781949584784826e+01,2.044172413605284078e+01,1.663028816754900063e+01,2.206363051192236568e+01,1.046338015108087305e+01,1.456093095467035425e+01,4.522037504072510927e+00,1.801331378204179856e+01,1.693713120542010131e+01,2.263247414171355487e+01,1.470239950022459041e+01,1.964688353413659172e+01,1.656819081991856280e+01,9.631973095654114303e+00,1.197991835802635840e+01,2.311577230593645993e+01,1.140552623379135433e+01,1.686140812777959042e+01,6.494433777198787894e+00,1.734410291446724628e+01,1.757288590661810446e+01,3.435709341126070626e+00,1.550681889253837831e+01,2.543563451234968653e+01,2.154506817398287311e+01,9.671324474604034549e+00,1.648927144361138275e+01,1.780048729798390639e+01,1.497697906501227294e+01,1.196647012603015980e+01,9.820576611409496337e+00,1.545926154568488364e+01,1.653310363811915096e+01,7.486235466141451411e+00,1.634335592402402426e+01,1.144632513850539368e+01,1.296339862440007629e+01,4.760230015914681978e+00,1.708707901329342249e+01,2.442446899917957381e+01,1.076291680737320178e+01,1.946434557462430703e+01,1.201427310370571355e+01,1.901116387584189837e+01,6.066193389301463235e+00,1.866648686660546019e+01,1.412018144790426888e+01,7.596335769793097548e+00,2.173759542706296344e+01,1.468786960177441792e+01,1.169384836085673918e+01,8.928784971625749023e+00,1.963111611143134994e+01,1.755683503060356188e+01,2.821469766101385801e+01,1.514990889633211069e+01,1.105078345360930747e+01,1.654961631595658389e+01,1.195448136748724011e+01,1.551329999561876960e+01,1.817386744352174333e+01,1.630399747015611922e+01,1.420849713803042924e+01,1.681337523846512383e+01,1.841168304835836933e+00,1.761696072064408369e+01,3.006441708435473714e+01,8.424384457918687730e+00,1.647790177997836025e+01,2.785932396107080766e+00,1.455685568188653889e+01,1.608498906290470742e+01,2.057417451870867442e+00,1.196080911421929471e+01,8.615915082593478047e+00,1.363575769555112593e+01,2.462925580956039084e+00,1.828004121213669464e+01,9.230454799325013227e+00,8.712115676754242699e+00,3.600000000000000000e+01
8.235627799783596714e+00,1.998850462274344153e+01,1.767529934205010989e+01,1.450079655384190502e+01,1.797015283352926218e+01,2.387008890898466618e+01,2.072758654194569417e+01,9.547086814227622398e+00,1.331647216057575989e+01,2.414787202596887994e+01,1.735536554407271836e+01,1.439373104225585465e+01,2.878841906181319388e+01,5.082225233522391861e+00,1.876192374694601028e+01,2.122539400331259074e+01,1.817925004988626370e+01,2.255417035423081273e+01,1.084492816498325496e+01,1.963984262763351651e+01,2.430262657265078730e+01,7.610317180065838016e+00,1.785211986886588420e+01,1.212549649053107181e+01,2.334630090635753064e+01,1.345312804917756644e+01,1.591836166228085503e+01,2.190278906208371268e+01,2.556924542147046608e+01,2.105660781347719990e+01,1.871095122691922086e+01,2.150506654476670576e+01,9.665430055201207793e+00,1.605311449338145025e+01,1.352096844395055086e+01,1.712631531354511694e+01,2.056880008978060559e+01,6.052628899350167124e+00,2.260755473242943481e+01,1.539298335165641340e+01,1.792125273866910451e+00,1.072473976674538854e+01,1.816151748483748918e+01,1.473558288102162805e+01,1.139323494333112841e+01,1.756761497646116510e+01,3.308970083989807964e+00,1.908437584538282294e+01,6.118037927298677126e+00,1.294769240727971749e+01,2.040913179957245660e+01,1.481904102621182950e+01,1.132931989330841915e+01,1.836476505965585559e+01,2.763588550831383017e+01,1.963551537060541463e+01,2.734497799439732901e+01,1.751808339509073775e+01,1.588911530381873050e+01,1.555221027056570904e+01,1.305707295928020528e+01,1.778053696642822246e+01,1.747834391403977605e+01,1.905360736583336490e+01,7.745601516283329602e+00,5.299375867902996973e+00,1.003079178554174078e+01,1.713890480784374049e+01,1.362197549772102789e+01,8.792030832052477152e+00,5.890884301690679337e+00,2.291520507797158857e+01,2.937169725262003794e+01,1.198260317127332897e+01,1.472176441711863326e+01,9.117019204506068064e+00,8.218681711244091304e+00,2.488197417872338235e+01,1.031763376821003853e+01,1.966960683845651658e+01,3.700000000000000000e+01
5.006807821889548649e+00,8.439862746827218487e+00,2.263883692935224090e+01,9.208982750965786224e+00,1.515185747883189116e+01,2.139485632214645250e+01,2.324340451432353660e+01,2.513388577668852264e+01,2.035117816811733960e+01,2.339099741067409610e+01,8.083015972868567545e+00,8.918714611894182909e+00,1.241751401184595416e+01,4.772595923728998990e+00,1.835324569804681261e+01,1.353568379593398063e+01,1.950505461599535550e+01,2.062098785781726917e+01,1.536378008616719448e+01,1.374268775758964800e+01,2.612175698192231366e+01,1.638080914391527898e+01,2.427181762702203827e+01,7.416607490785389167e+00,1.266292337856667416e+01,1.793004607437825859e+00,1.361251340717809910e+01,1.495222573531245303e+01,2.409499954151020873e+01,1.050672689690358297e+01,1.741057645314704772e+01,1.723131728623530279e+01,1.561100426549737108e+01,7.947448853313079375e+00,2.654752211336310097e+01,1.789067150392381933e+01,2.424387794147153485e+01,1.985399331192297723e+01,9.596155387350616905e+00,1.556408754923766047e+01,2.488205528558209068e+01,1.257842033010640748e+01,1.563697116143433341e+01,1.517775914634746748e+01,1.742132304078366190e+01,1.205045213122328818e+01,1.446833868618496055e+01,1.928256591078400106e+01,3.892045076940428672e+00,1.683215548637898351e+01,1.851417632851513773e+01,2.612616020899215385e+01,2.372611907402890807e+01,2.585787155088581102e+01,1.557592627872524282e+01,1.142133516743400357e+01,1.550537571789227087e+01,2.102660028584890384e+01,2.009325085504024599e+01,2.124580414688097108e+00,9.272242031197151846e+00,8.676424030091034467e+00,1.452650423534253932e+01,4.352586567835720288e+00,1.940122123376748320e+01,2.020067189118227091e+01,2.336078594707408751e+00,2.226192873196199429e+01,8.907879055209054542e+00,8.655512919360198509e+00,6.302436200863272830e+00,2.022290532149303655e+00,2.370421751872976657e+01,1.599864552432855014e+01,1.570076825148069055e+01,7.230391639209925891e+00,1.742392124798655217e+01,2.272654361296302383e+01,1.617335549752192136e+01,1.966213364491514426e+01,3.800000000000000000e+01
2.041334529226558203e+01,8.561147641290691723e+00,1.629371119002325941e+01,2.533266789447530343e+01,2.030469943972108027e+01,1.967052537152772018e+01,1.471819559251546039e+01,2.276682923459004471e+01,8.443488440195807243e+00,2.159066604494547192e+01,1.616125752469480759e+01,1.588519259840126097e+01,8.389769704504576708e+00,1.628344784293170378e+01,2.881769248904205938e+01,2.133033510574873048e+01,2.119182697532827575e+01,2.457854913995123169e+01,1.816780310227050776e+01,1.917909897438604716e+01,2.060500578040403497e+01,2.514655674954925857e+01,1.535225118264910726e+01,1.616478751697076888e+01,6.130851079864484632e+00,1.084926135685959636e+01,1.040621668221815810e+01,1.756903771270415149e+01,2.028980490592290309e+01,1.284914559115357058e+01,3.907103323448692489e+00,8.740481247838305379e+00,2.114089535032999834e+01,2.827205256992817084e+01,1.499399899781963974e+00,1.395457403823585985e+01,1.141579134466721790e+01,9.746438204912704961e+00,3.230985022936927020e+00,1.960443108926978795e+01,1.785561537515489050e+01,1.415329444584818797e+00,1.133264702723407424e+01,1.241068054936489062e+01,2.684121088074631345e+01,3.750285431136051617e+00,1.014734279565258745e+01,1.578602323646012273e+01,2.384020597798540564e+01,8.171885229177837218e+00,8.759655465976562638e+00,1.117184841084651303e+01,1.467450020888185591e+01,8.563626205123016533e+00,1.891725986938146420e+01,1.024422755633550430e+01,1.182406497793533262e+01,1.476308825607419095e+01,1.789018654942703179e+01,1.692050230059697213e+01,1.653298633980126198e+01,1.413807877027714177e+01,2.091830418446642526e+01,1.255241122268987120e+01,8.336686404827267083e+00,2.033750310708482445e+01,5.527364382672259602e+00,2.301017785987055220e+01,1.904943414177517624e+01,1.632674890824133129e+01,1.810843771400949009e+01,1.657420841055523653e+01,4.236068490973972089e+00,2.647098344974459039e+01,1.659526467789761739e+01,2.180163416153446576e+01,5.096044233451383576e+00,1.238962032976934147e+01,7.452147542484085285e+00,3.133887386438512390e+00,3.900000000000000000e+01
3.634236140446841290e+01,1.636269899297707298e+01,6.311814276885294284e+00,1.807228176665212160e+01,1.152514262088229202e+01,2.121763094123293314e+01,1.688134679931595628e+01,2.690847378125090827e+01,2.957551009674330800e+01,1.502000904282098581e+01,1.246996459722810791e+01,2.109976620323316610e+01,2.056986296406250148e+01,1.364709142944117382e+01,2.650646267542121848e+01,1.517218333950282094e+01,1.530852607850377289e+01,1.472814652212514730e+01,2.829593824408350500e+01,2.100873088101038633e+01,8.137715304622370027e+00,1.242717976099825883e+01,1.702801537402052290e+01,1.672085640473536472e+01,5.595256059025844664e+00,1.502985707992616859e+01,2.206192694119789977e+01,2.676764953926304358e+01,1.292647864341341979e+01,1.141389760080025972e+01,2.560516586350604484e+01,2.573262703754334524e+01,1.181195643177905730e+01,2.013945994917870408e+01,9.109058201405247246e+00,1.015872047952652224e+01,1.413666256062604099e+01,2.208845984061596823e+01,2.314513131361102438e+01,2.174812393416289424e+01,1.919035894868132175e+01,6.683284852178367430e+00,2.119785751444579702e+01,2.947335926884279189e+01,2.304348789302864375e+01,2.096535925290194413e+01,6.262959005141473412e+00,2.166822270467097411e+01,1.402703331388609875e+01,7.754748283870092074e+00,1.775261907185982224e+01,1.303155239797794351e+01,2.366315904759165889e+01,3.895217239416416621e+00,2.080749313791606170e+01,1.332735023260645413e+01,9.144023118831015040e+00,1.518461325203368162e+01,6.977130206472923035e+00,1.762200410445336374e+01,1.514443287431953244e+01,2.090299592797100914e+01,2.145633243141910640e+01,2.401437025450402274e+01,1.494216803311016406e+01,2.071557153257870354e+01,1.659100816395997313e+01,2.081800954106067181e+01,2.180413248139556970e+01,2.254062652600207528e+01,1.212161944232983046e+01,2.610267238832268433e+01,8.089905111120819114e+00,1.436433713899277764e+00,2.373429558602824230e+01,1.693038759487479084e+01,2.985966837376000882e+01,2.097598693840557615e+01,9.472408034963816448e+00,1.708306291276382538e+01,4.000000000000000000e+01
