3.779444342252229916e+01,2.354482070981782016e+01,1.388826175967156118e+01,1.805654639258599659e+01,3.490338078136837652e+01,3.064264991182907139e+01,3.547142032008775914e+01,3.816382175314590341e+01,4.193461787521925288e+01,3.665292349403530636e+01,3.329611048458443889e+01,3.299524113126292946e+01,3.173947109580095116e+01,4.077660851466067271e+01,3.031201738589800954e+01,3.357839867551924584e+01,3.287747376324881543e+01,4.610416301794703742e+01,1.555837264278958720e+01,3.878068965525240230e+01,3.457723907503348215e+01,3.329755197678998258e+01,3.291069605404910448e+01,3.254473677621604111e+01,4.069064608298379682e+01,2.492713678315425696e+01,2.501174648861221783e+01,4.302104012430072544e+01,3.444568794111227561e+01,3.865349307531547396e+01,3.843244652123276950e+01,2.555276384080646679e+01,4.401739134549283250e+01,5.370302989181779907e+01,4.179349550078114106e+01,2.535617622389398207e+01,2.009881732386711306e+01,3.982162338914113064e+01,3.140568173684577857e+01,3.546965619049688456e+01,2.770169771972965123e+01,2.873683991654798220e+01,4.267763798373545825e+01,3.381974655407780972e+01,2.809169837825855964e+01,2.907365425948587401e+01,3.019050958842879595e+01,4.091409791315241762e+01,3.531632029264562078e+01,3.323570301287978879e+01,3.401623066740357615e+01,2.714716924170636503e+01,2.527079599215820593e+01,4.180310538676539522e+01,4.156333865693171248e+01,4.033215169398546607e+01,2.567078849600808255e+01,1.111433818502018767e+01,3.304726120640994225e+01,3.283430423181000180e+01,3.682178882347869120e+01,3.808051884376948237e+01,2.978399265452545919e+01,7.626631674582568188e+00,4.033392887914953207e+01,4.079337365472909482e+01,3.788002829451293962e+01,3.698886628702370416e+01,4.082649427625204197e+01,3.309308485057750460e+01,3.553683679052114286e+01,3.675275036245601257e+01,3.621992394259898163e+01,3.897535049936817586e+01,3.355040618964875421e+01,3.706230091126587212e+01,3.951792805687796317e+01,2.338604132638356958e+01,3.292813069522034652e+01,3.386654340208433212e+01,2.400000000000000000e+01
3.567704780128739372e+01,4.920655057169535240e+01,3.096072804632951403e+01,2.757867520461875444e+01,3.575272770412183121e+01,3.366162019211490275e+01,4.044522156032035554e+01,8.020084627262775712e+00,3.360676929034345761e+01,2.761926576102551678e+01,3.869520491171950027e+01,3.251456063525593976e+01,3.985377435655114198e+01,3.939082633490139784e+01,3.617008526630134924e+01,3.328381852786588269e+01,3.296896032844130531e+01,3.075999362085639177e+01,3.631420269536457823e+01,3.457584589941578201e+01,7.727378351938761547e+00,4.106072885470744893e+01,3.548044312405631473e+01,2.217726038917963649e+01,3.946759546586009293e+01,2.115078417996703308e+01,3.401900236523930232e+01,4.101399850749243825e+01,4.126749430973723065e+01,3.411513075790183080e+01,1.020181947827520652e+01,3.851850692640073959e+01,3.679304941214370928e+01,3.573429244017679451e+01,3.277410479282420397e+01,3.659090044771205186e+01,3.053766170861760187e+01,3.294714268427652115e+01,3.512177509276068577e+01,3.476906655993666817e+01,4.940976524571245676e+01,3.771876323075228044e+01,3.408212155225505313e+01,3.152633912054363563e+01,3.717368682022919302e+01,3.971455805430477426e+01,3.622911495750570765e+01,2.709608684959472313e+01,2.706748154214590230e+01,3.723725560810861168e+01,4.824948262231434626e+01,4.308829424218272663e+01,3.290663197509645244e+01,4.765704239568195533e+01,4.179315528380461586e+01,3.719708462393665371e+01,3.296089668539237039e+01,3.736531320233303433e+01,3.181900977696716204e+00,4.683417851311255475e+01,3.746294149260567252e+01,1.121433448193933735e+01,3.623821261647154301e+01,6.696037304819107305e+00,4.014985542088151504e+01,2.741324201262904481e+01,2.590379900539037195e+01,1.533677209643640538e+01,3.751762876886727582e+01,4.162888825492856881e+01,3.413236326216365057e+01,4.154221976782125125e+01,3.211004995772117354e+01,3.935159595128968135e+01,3.793363742343987610e+01,4.434055939439829785e+01,4.669406398417828541e+01,3.413679590512700202e+01,3.547336577678098735e+01,3.978320211542610707e+01,2.500000000000000000e+01
2.722742040398069463e+01,4.016411765820137703e+01,3.940330424900602679e+01,2.592821678806724606e+01,2.940603211415567131e+01,4.371545699886851821e+01,3.552447076021849881e+01,2.910350750450317037e+01,4.346914205761349592e+01,3.817189936585441501e+01,3.989565068698701822e+01,4.614214352416820475e+01,4.262998046506687899e+01,2.178272988330731508e+01,3.584080534475235424e+01,2.199412086765131491e+01,4.237976902248635014e+01,1.870852673177824954e+01,3.882484734067754317e+01,3.834841071932672207e+01,2.706077777124489003e+01,9.111775117803404100e+00,3.785531471655716018e+01,4.572112020922377695e+01,7.010499260775651109e+00,4.415403586701992822e+01,3.704454368914415596e+01,3.488840176949994998e+01,2.347464514362010135e+01,2.496723611794095632e+01,1.904062839026333975e+01,3.731022630212007840e+01,2.804511563297903010e+01,3.267110949120807817e+01,2.570756314644102147e+01,2.953921773031151687e+01,1.887431734997655752e+01,3.358433799357632665e+01,3.256890552648121684e+01,3.744000536417464531e+01,4.589013746159769624e+01,2.882530976388266808e+01,3.782870061279139406e+01,3.002671559733198592e+01,3.815237170776405407e+01,3.419598207621212538e+01,3.715713752790308178e+01,3.313724446928154066e+01,3.304228137986569180e+01,3.092381232947561998e+01,4.939341443070431659e+00,2.930888600920251719e+01,3.229507907541665190e+01,3.930369504498284527e+01,3.217499280288939190e+01,3.517922916777374454e+00,3.508220737679668133e+01,3.172250694760068868e+01,2.679174275025622975e+01,7.595281998890114572e+00,3.318904573298600269e+01,3.866420735114262897e+01,2.960612227411127861e+01,4.024041898540017570e+01,1.943064298497607467e+01,3.257959498045460833e+01,4.951022078859669762e+01,2.411546474832782039e+01,4.095421084997450123e+01,4.180361969997389338e+01,1.755051997084561322e+01,3.543633208619806396e+01,3.160013368647945953e+01,3.636560826026394722e+01,3.606799767730080930e+01,3.028500929297738864e+01,4.264704906789213368e+01,1.206105417233349719e+01,2.956570045753888820e+01,2.529174150446434410e+01,2.600000000000000000e+01
3.783982785901866208e+01,3.449717098956389094e+01,3.290723017455345456e+01,3.473112593555200078e+01,4.372584203340048248e+01,3.274193171702851402e+01,2.175205662689524999e+01,2.753408005331325015e+01,3.534734876382280078e+01,4.204289278209650860e+01,3.185392473352357712e+01,4.901141487072463576e+01,2.724362385286821464e+01,4.172661065383094581e+01,4.097092827611010790e+01,3.227434755529105104e+01,1.541940964930791225e+01,4.422522342090773861e+01,4.630497445817270830e+01,3.946829934408743412e+01,3.872603788334544106e+01,4.136404379974049306e+01,4.289000946190649444e+01,3.730611725649791310e+01,3.830239791696418195e+01,1.426909935296558984e+01,1.866471125443732149e+01,3.897424893908959831e+01,3.917595791940899375e+01,4.200247207631155533e+01,3.633350738691507331e+01,4.637601565490130895e+01,3.646249452507190369e+01,3.205056491948526087e+01,4.938329215032273112e+01,3.721188727821805031e+01,4.146355214907591602e+01,3.980840684869044566e+01,3.761498710279121127e+01,3.840840994574570288e+01,3.772739697110625912e+01,2.492299244589088403e+01,1.423321503188581261e+01,3.729111418021327751e+01,3.535399697382310080e+01,2.222639051450941849e+01,3.730423619026772286e+01,3.446666361468177087e+01,3.191788393298676496e+01,1.919632642937236966e+01,2.907803166465462397e+01,4.109330549776627350e+01,3.769108634343381681e+01,2.287424074730995471e+01,2.877653726108544063e+01,1.356288436525729679e+01,3.221993480203966698e+01,2.788916974289215034e+01,4.797872408019773616e+01,1.410616381561165333e+01,4.541658633753224450e+01,3.983828244907303429e+01,3.952403192319921033e+01,2.275682721111395068e+01,2.427055127523359701e+01,3.406621742913285544e+01,3.559780731201506399e+01,3.779145344759972858e+01,3.512916431086091507e+01,1.870870160497616297e+01,2.227835437214028147e+01,3.812181027236546527e+01,4.707300707059626887e+01,3.994144659976174694e+01,3.841278944417692287e+01,4.494864897837843642e+01,4.414257753599114409e+01,1.609081150395171633e+01,4.016465223751868763e+01,3.167512752865860648e+01,2.700000000000000000e+01
4.445115441545394219e+01,4.390608572476846660e+01,3.586255179843443130e+01,3.717125456269320694e+01,4.192912688705883539e+01,4.837065620924613540e+01,3.952117289088517538e+01,3.442843295911368529e+01,4.212947610951807320e+01,2.652983175405230298e+01,4.063394904801721452e+01,2.979697452702124139e+01,4.737124989548798482e+01,4.357678359658910239e+01,4.718001156231020587e+01,9.424941483199843262e+00,4.760421099908225528e+01,3.977676051472728602e+01,1.962197744338938676e+01,2.686716463454970238e+01,2.672192145560016030e+01,3.050307622587338230e+01,3.911836196570336455e+01,4.426815592963088619e+01,3.673988844032671608e+01,4.002423699726664097e+01,3.190185043970124923e+01,4.074986896305595963e+01,2.846704421301726740e+01,4.124042244619908359e+01,5.377628780208289072e+01,3.361552366908341583e+01,4.438355177356820391e+00,5.122361597508503905e+01,2.795662739441508293e+01,4.341278785084382719e+01,3.687871796872815366e+01,4.988913706438001583e+01,1.370919722377404959e+01,3.056666915709641330e+01,1.508917169013055926e+01,4.283150417246906727e+01,2.367486066263060351e+01,3.837030467983333182e+01,2.135086071835206667e+01,3.791135547959002849e+01,9.915199687709996823e+00,4.884897603044324654e+01,4.214757931652350464e+01,1.498562976005053748e+01,3.197131478149480088e+01,1.517118843608301937e+01,4.431587149522808744e+01,1.940427041681702747e+01,3.624214006918199260e+01,3.079822249287808944e+01,4.104156882884767299e+01,2.978005989164634570e+01,4.265537036774929902e+01,4.185281104265517627e+01,3.231198748166003298e+01,3.752124216351029418e+01,2.950184590402594154e+01,5.070978637303203129e+01,4.820568880531794065e+01,2.595130327604874410e+01,8.039144153620545907e+00,5.189292855868520604e+01,3.596881260536635949e+01,2.740922482488567269e+01,3.732495417459243470e+01,1.090629741915063100e+01,5.340532232091665321e+01,4.014603303511165677e+01,4.186796755820440552e+01,4.042532603531653024e+01,3.827908561518498942e+01,2.946776143519542046e+01,4.308522576382262770e+01,4.295372410287707510e+01,2.800000000000000000e+01
4.956393357229570995e+01,8.342344729150971361e+00,3.093423373951274513e+01,3.535329965015472453e+01,2.412577268567752142e+01,1.075301923462885156e+01,4.437990714091032629e+01,4.780801758103665122e+01,4.350695732904950574e+01,4.431792968419421896e+01,4.260434239580176552e+01,5.031421352013985882e+01,4.551013317962605953e+01,5.439563836402762576e+01,3.276228631368613264e+01,4.559222773246141003e+01,3.001108414288025372e+01,2.153498574946290844e+01,4.325197011808391778e+01,3.807618422645742129e+01,4.937062570434345332e+01,4.949756640597074409e+01,3.119969463329576342e+01,3.803342150408543176e+01,2.585809578821056931e+01,4.532556482536125486e+01,4.153508013440783486e+01,3.800587177273001771e+01,5.054114474063434415e+01,2.897704231242286355e+01,4.487245795759877609e+01,4.715570850453789831e+01,5.104079816751414711e+01,3.359310988902636552e+01,4.071918128634862200e+01,1.326670088953237858e+01,1.657748079197815017e+01,2.307649104253484040e+01,4.191237584664779092e+01,2.629595979309699416e+01,4.626783210655115397e+01,4.587937286972581319e+01,5.597873639234627774e+01,4.089236872335865769e+01,4.958348689412984811e+01,3.786834507582924658e+01,3.594911287005713518e+01,3.597086309937717630e+01,3.697659862557174648e+01,4.775370184191064027e+01,1.440611961555155318e+01,2.017747916006015885e+01,3.308795569569165451e+01,2.109039602107054634e+01,2.928916664763352529e+01,4.589352898242628243e+01,3.633021369062507944e+01,3.791859825109411730e+01,3.877506609935894488e+01,5.146286404263410930e+01,3.932140060975318363e+01,3.276343641708517396e+01,2.389474938604505283e+01,4.699368826524600706e+01,5.412628741479237959e+01,1.992721576665753247e+01,4.279322646114870565e+01,3.195099435544163313e+01,1.114263385317243760e+01,3.396409085184307486e+01,2.515955478297021131e+01,1.856422948118932581e+01,1.349475464840033467e+01,3.342263754936783471e+01,2.216709479947336803e+01,3.004902303469685876e+01,4.536950280356032295e+01,2.062090600381805672e+01,2.212025100900567054e+01,2.522187846935951683e+01,2.900000000000000000e+01
2.801668453567446093e+01,5.482694676280652857e+01,1.445316513320812746e+01,4.808871197376150519e+01,4.751214912437100146e+00,2.328549805591494604e+01,2.996658186466384777e+01,5.118127495256735671e+01,4.231140874711284994e+01,4.969784267920543641e+01,5.050904665571656693e+01,1.359510596051225306e+01,4.657252381472443403e+01,4.977986536264128148e+01,1.211840836471752603e+01,4.284414514672160124e+01,4.273321916978827062e+01,3.401384959939335317e+01,4.066194434370505206e+01,5.220778845324975492e+01,4.829859284744906489e+01,4.543016063585225339e+01,3.992324115010719510e+01,3.906351640404044900e+01,4.976746248020269547e+01,3.831113210242238409e+01,4.527004743858991276e+01,4.378907335433212467e+01,4.884451709716599055e+01,3.845101348443760969e+01,5.042204604578714111e+00,5.797882386246866560e+01,3.870517210977454425e+01,3.790155712143169353e+01,3.368153059502296998e+01,4.619955138336555223e+01,4.455425763388889493e+01,4.516389004324278744e+01,5.020860781980302079e+01,2.042802786432364215e+01,3.099048051586183306e+01,5.140378748517119334e+01,3.913998664120425985e+01,4.783311750464159928e+01,1.226115963424684274e+01,2.584559979095053706e+01,4.212704768905958019e+01,4.904142442031006510e+01,4.504081123587553037e+01,5.565665217991291769e+01,4.890423961494234817e+01,4.228149060380840041e+01,4.259533034626120696e+01,3.443384989784969719e+01,3.516164410794687711e+01,4.346513299314231205e+01,3.586882248164177867e+01,3.445756349422598674e+01,5.469864116499211804e+01,2.293444782458911035e+01,4.775842203797284213e+01,1.486938333184412642e+01,4.387088627867776580e+01,3.679322887838385725e+01,4.807661825709642045e+01,4.339198698255472664e+01,4.435184602188205361e+01,4.677658940651956954e+01,5.544064270798109106e+01,1.262339230932379941e+01,4.456067055230964513e+01,4.108096354251932070e+01,3.772795650669446132e+01,7.056511067070898591e+00,5.157328293286236942e+01,4.193914239907947916e+01,3.564326786187372420e+01,4.689388112446026469e+01,4.565289298438758436e+01,4.235781268594642768e+01,3.000000000000000000e+01
4.012141497444640237e+01,4.886594944060691859e+01,3.777358471109325677e+01,3.167392737578889239e+01,3.586538495699360141e+01,4.557393590393138538e+01,4.753497003040696711e+01,4.345607584435473569e+01,5.140269276648631092e+01,4.899294631416076129e+01,4.354563767415594100e+01,4.465789655961948768e+01,3.841048817645867075e+01,4.766917957088379154e+01,3.911091441943952418e+01,3.693478631970690174e+01,3.020204776959263526e+01,4.303253901996362885e+01,5.166790584871211678e+01,4.937786330650309452e+01,5.274486194940912043e+01,3.351155879004121374e+01,1.116969649849851365e+01,4.463264862095245888e+01,5.467167828789526851e+01,2.815479707006413079e+01,3.534280185277069108e+01,5.253414148501067160e+01,5.340743976759544154e+01,4.502915561628121566e+01,4.842322070893602870e+01,3.990346831708573205e+01,4.473513848207236521e+01,5.180211057578782174e+01,4.599503717748849851e+01,4.638753514682854018e+01,5.533504810312897604e+01,3.384745300983769312e+01,5.395118538991370372e+01,3.965972204315905003e+01,3.910397723999781050e+01,3.495784426948198131e+01,5.155281827007971884e+01,4.990994050216995248e+01,4.320966227724252917e+01,3.812922027596682284e+01,2.760867839610706298e+01,5.216270906304407617e+01,4.738959751760547334e+01,5.485812874779648496e+01,4.308099577161128479e+01,2.891964073464721707e+01,4.947282762469260575e+01,4.700853490989268835e+01,4.605198641407356064e+01,4.264096433320321466e+01,5.272497581056501303e+01,4.851095047704556862e+01,3.633090702179686815e+01,3.221185835928376662e+01,5.674440359355565988e+01,4.850640012967837578e+01,4.953683156170997393e+01,4.717794907971116203e+01,3.239906443418197313e+01,4.461678581693364976e+01,3.741810186255032278e+01,3.950994967142516145e+01,4.598741043989493704e+01,2.230725238806374477e+01,3.358781839684472459e+01,3.370954932610040800e+01,8.714888336147359027e+00,4.553198615558500961e+01,5.643729695867425278e+01,4.970182994133387666e+01,6.016137446187270754e+00,4.621772961424897375e+01,4.741239647435003235e+01,1.492131283689912813e+01,3.100000000000000000e+01
2.663904270677782193e+01,1.876612996771412512e+01,2.110693162976888004e+01,3.497451837361204952e+01,4.314677988409646758e+01,4.248593045021969772e+01,4.380471958292583423e+01,4.222604094242258554e+01,4.432751034598106799e+01,4.373389590381203362e+01,4.534253423445761655e+01,5.200034755646926499e+01,3.715752681590645068e+01,4.157170571823907324e+01,5.012994884628256642e+01,4.123546787729345908e+01,4.858385719144826709e+01,2.241349586681658934e+01,4.534713434663650844e+01,1.494608869670924456e+01,4.717905133244020988e+01,4.734663405473974507e+01,4.101359994120125663e+01,9.118089912107782524e+00,5.077446202050563073e+01,2.827355401553650793e+01,4.453706307829200028e+01,2.648518231775828013e+01,4.903372258990734878e+01,4.989100461752667570e+01,3.631676516822182776e+01,2.400945098131214905e+01,5.035994987485009489e+01,4.319125644557888677e+01,5.131532355841565618e+01,2.777530004399477193e+01,2.551924338180293717e+01,3.915577646972264603e+01,2.338163986513629666e+01,5.306539873363632864e+01,1.727895217341902523e+01,2.732457061342055482e+01,3.791198913298176620e+01,1.754415941032700843e+01,3.780561365093511483e+01,4.689589666169337079e+01,2.748291130844896202e+01,2.879435480311116535e+01,2.544075768844642838e+01,1.550112430612307080e+01,4.581382091738858264e+01,4.615822300517459098e+01,3.877181597232565480e+01,2.306339221740982026e+01,4.794274933833780494e+01,2.993846881803024829e+01,1.815397139194570286e+01,3.708327640421939009e+01,4.901243824077806011e+01,5.058077323903899725e+01,3.029526092905670964e+01,1.986319136870995905e+01,3.156228832539682827e+01,1.921477281707284490e+01,2.840643129584275783e+01,1.646035850352573959e+01,1.773056686853166042e+01,2.734508440220590231e+01,2.465699343462767246e+01,2.944194641741514928e+01,2.373324090854400836e+01,2.395682971112006143e+01,2.467638153847167004e+00,4.962766930618441563e+01,4.225273417041883306e+01,2.370722672617696603e+01,1.851075160419150123e+01,2.952276667598889048e+01,2.004833567344710232e+01,3.231747007427455998e+01,3.200000000000000000e+01
4.264552624730957575e+01,5.805632601512693469e+01,2.465185355369653308e+01,5.037311376137597563e+01,5.337801385984356273e+01,4.610480586962162874e+01,5.158146786140586926e+01,3.105578440965810927e+01,4.228899882934006627e+01,4.750346899671936285e+01,3.762629819809514231e+01,4.251709473304784837e+01,3.920559594606717724e+01,3.877627971598379020e+01,4.893675317791760193e+01,4.564295032266667818e+01,4.589049012061518340e+01,5.835748056040505816e+01,4.246865405710784103e+01,4.996765278344953032e+01,9.614883508528846434e+00,3.310227951335573948e+01,3.923274915786707506e+00,2.043417140439905211e+01,5.321946060552532032e+01,4.894827515612858804e+01,4.980531325912290441e+01,2.788360147996984750e+01,1.057311199470489704e+01,2.476643184061302350e+01,2.524761338154993950e+01,1.854689650353313901e+00,5.155908664206643977e+01,5.000932870848988188e+01,2.874599295727461623e+01,5.067652202969058095e+01,1.574818280727676978e+01,3.399824109337406242e+01,6.020390141296747544e+00,4.502245120747720364e+01,4.766842674705031158e+01,4.506638301726079021e+01,3.890966756304695195e+01,3.671711414349437064e+01,3.716025211199693956e+01,9.942597466164860620e+00,5.264283303748533882e+01,4.753789092542472616e+01,3.838979665777529249e+01,6.643745710079504541e+00,6.030779442949983249e+00,4.870473215513555232e+01,4.673088141202701706e+01,5.238630843417504934e+01,4.349030913628980244e+01,4.628735174701463251e+01,4.566961148997994258e+01,3.245420766985667882e+01,3.277709603686358975e+01,3.863332429911007893e+01,4.318080491723053171e+01,5.085805265252862029e+01,5.358877387842784401e+01,4.947116012957420139e+01,2.331402645062708956e+01,3.868645607657674645e+01,4.625353433259178360e+01,3.706524994731204004e+01,4.171714113652974021e+01,4.568845596451429003e+01,4.659718307793645664e+01,2.105996647216709761e+01,3.121526990907337407e+01,2.807552398152859041e+01,3.353631825304118053e+01,3.720951723397715227e+01,4.579978644190949666e+01,4.498724446268776234e+01,4.206930948730101960e+01,3.568607149212703433e+01,3.300000000000000000e+01
4.606293340766219302e+01,5.559379385844361821e+01,4.244708297789836138e+01,2.968530320560221014e+01,5.441197996709773577e+01,4.638569931945077229e+01,3.801649174995669256e+01,1.432161493806441399e+01,4.987261221989854221e+01,1.704354079126249744e+01,1.276630769204319371e+01,3.914620882461107243e+01,2.176993045164381613e+01,3.086683251069034029e+01,1.984405497741573754e+01,1.962303755697904606e+01,5.217965448124193273e+01,3.868128884466560180e+01,2.589724978653115883e+01,3.738711802108601745e+01,4.952239286444193311e+01,2.798673336699469161e+00,3.352139883174397994e+01,1.346867379697643052e+01,4.184981605448481190e+01,4.447441261234480692e+01,4.256831514381629944e+01,5.000384747857270895e+01,3.093571677822459520e+01,4.776948870273776038e+01,4.670857756231067981e+01,1.784983731487217185e+01,3.416662840486196018e+01,4.909838141975797754e+01,2.858756064805346853e+01,1.702883932298277259e+01,1.873066867317233530e+01,4.479392782230623737e+01,2.743323753642883034e+01,3.484884535874165579e+01,3.836791515037709388e+01,2.781466674911185066e+01,4.562114571857957657e+01,1.191631921303959452e+01,2.351450189576996408e+01,1.768436286527471424e+01,4.349482857850745887e+01,4.505573845034962055e+00,4.538098866638064521e+01,4.291465854646936151e+01,3.307011894609955505e+01,2.644601613889392056e+01,2.058259213733231618e+01,1.314929368592484771e+01,1.507500900137329403e+01,4.186115468617295932e+01,5.137571842131784194e+01,2.688752040841778523e+01,2.510768175319701712e+01,2.831677119898166950e+01,2.244535947850102175e+01,3.467657736587382544e+01,3.677744833593180118e+01,1.323340546273800911e+01,6.515253777204476293e+00,2.452854413645378884e+01,3.620438049170968497e+01,1.949325268896430075e+01,2.146604485685470465e+01,2.418691861853763569e+01,2.892907994915219660e+01,7.032670985848043621e+00,1.199652873800743080e+01,1.472710902018433465e+01,4.228029738179392893e+01,3.931687633310724550e+01,1.335671000201979730e+01,2.065639998792306997e+01,2.216320562038184860e+01,2.898790515391730693e+01,3.400000000000000000e+01
3.395238213503101843e+00,3.837805652478021301e+01,5.588756929940786478e+01,4.757340859772784825e+01,3.845100777561165017e+01,4.896563956204482082e+01,5.048981933808209277e+01,5.547537386890269318e+01,6.065338424690851582e+01,3.901529899298250115e+01,5.481181012466422686e+01,3.955057617438254169e+01,5.298175202389389682e+01,5.322285391257662468e+01,2.538756810922981444e+01,5.550826302660516376e+01,4.379257419298273390e+01,3.959581536593938011e+01,4.429365844004327357e+01,4.310838405329928236e+01,5.325743973235648809e+01,3.776086568868313975e+01,4.062573186827194860e+01,1.320671903859433627e+01,4.974940232042798272e+01,5.219721630875766749e+01,4.611475731036277637e+01,3.939640773180568090e+01,4.433783935378017560e+01,4.789903982679259542e+01,5.083857304062634341e+01,3.700193333486593872e+01,1.884489631374899687e+01,3.988125771823723653e+01,5.241007855378774849e+01,5.096556165722675047e+01,5.085408257271094357e+01,4.470434330586691374e+01,4.471281859409409520e+01,3.985232853246273521e+01,5.015543892188426867e+01,4.782062068637954866e+01,3.068795630331836932e+01,2.211604492022862445e+01,5.079863732487858385e+01,4.919565255020566497e+01,4.504109321537678312e+01,4.734498003463561844e+01,5.518580824496662984e+01,5.591517888115718193e+01,4.378001539670706421e+01,5.770059777028145653e+00,1.542404708837482197e+01,5.139073790557974064e+01,1.272273745114604182e+01,5.410161809174840641e+01,4.590367932385414917e+01,3.407928812350372993e+01,4.799824716175979944e+01,3.451709976160987026e+01,4.353432233798381645e+01,4.830025562610028800e+01,4.902193425651727665e+00,4.371667731936042145e+01,1.869542290816577434e+01,4.747784946615034585e+01,2.570256988074797633e+01,4.801059890563862353e+01,3.837374781789084466e+01,4.979121750673638758e+01,3.929469766660052699e+01,7.382722362612581080e+00,3.409907226797562174e+01,4.766187279093697526e+01,2.127104075075754253e+01,4.643621669306892841e+01,4.261114784732501448e+01,2.139887406661193126e+01,4.973407335191139111e+01,4.310899019983549607e+01,3.500000000000000000e+01
4.820084869531812188e+01,4.314031193679958420e+01,5.372837526147671383e+01,5.078024846184282382e+01,4.510159248331058990e+01,1.968354912088165065e+01,5.262497040269093418e+01,3.422148324829491628e+01,3.476563671711294745e+01,3.124487733267040923e+01,2.136077546005493044e+00,4.629345048652376704e+01,3.443048361714095762e+01,4.017464682390524189e+01,1.793867850769503391e+01,8.836457670637775763e+00,4.407818423212410153e+01,1.980115451159360163e+01,4.502337379931122285e+01,4.107476704795166711e+01,5.238239764577225799e+01,4.793465391388823349e+01,4.268890767801140385e+01,5.886881263047879287e+01,5.304136964836548174e+01,4.636249950396726405e+01,5.326344761463464295e+01,1.588361932461221038e+01,5.734403504978982369e+01,4.579149424420534586e+01,2.027323656553152986e+01,1.764927557003972325e+01,3.678055150873414192e+01,4.012455372638033424e+01,5.393368203497701074e+01,4.808693824202913447e+01,4.861389993077634131e+01,6.078442314961505843e+01,4.456981928613618038e+01,1.203913837080475879e+01,6.301587642455760196e+00,3.178542374594930919e+01,4.769556012199700490e+01,2.756302663450055235e+01,4.606738808245227546e+01,4.247689290398804474e+01,5.485753239200985831e+01,2.932595697945528812e+01,1.503163755162851167e+01,2.806261756446438582e+01,2.318054116536583464e+01,2.036045111724538259e+01,2.361320551812710988e+01,2.921081803054559956e+01,3.302755540474293383e+01,2.070099184985816620e+01,5.234844907516475132e+01,2.840536144668957874e+01,3.843048055954445630e+01,4.520942689377579171e+01,4.872865423334022950e+01,4.720623213700712739e+01,4.929173903607795637e+01,4.236461869357565746e+01,1.756732259558362941e+01,5.008614905722337340e+01,3.691495712340739477e+00,2.932257488790212818e+01,2.701173931569402953e+01,2.201665514640292898e+01,4.266950364695723863e+01,9.215783832901317751e+00,5.089130105086359634e+01,3.809730800561237629e+01,5.298307397096979088e+01,5.219961015933911597e+01,3.387741412118603535e+01,5.685420530305734843e+01,3.143297802194613766e+01,3.960796847141628518e+01,3.600000000000000000e+01
5.385869360373644810e+01,5.967026075843041610e+01,4.037558354740512812e+01,4.545181992137147375e+01,3.199027366490274815e+01,5.298637208684156263e+01,4.437576008941137218e+01,4.756910305477858536e+00,6.188623546154882860e+01,4.652325957665998146e+01,1.130014831484084326e+01,5.158269066373603096e+01,2.326177134409151037e+01,4.324560666183514712e+01,5.472700454954489402e+01,5.151450799883662057e+01,4.624323783735349025e+01,4.775163622532399899e+01,1.128671406675172229e+01,2.279730810047450262e+01,5.197242717882176066e+01,5.224362969067657048e+01,1.727854663228541199e+01,2.355148219509438690e+01,4.787610487068285181e+01,7.387976054525617009e+00,4.494847749471809806e+01,4.316766097438896566e+01,3.168590802434204790e+01,4.889185101209704243e+01,3.312657310765473540e+01,5.326085926031868212e+01,2.676045358252069306e+01,5.046880872795138373e+01,5.540363149245143859e+01,4.853184831195750348e+01,4.073168662207054780e+01,3.466163398790740757e+01,2.683545016205201250e+01,2.621745097504177835e+01,5.269444672111772121e+01,4.130098182738932167e+01,3.730552112256541619e+01,2.546989387437773900e+01,9.289436813622414135e+00,3.020050199946808078e+01,7.878269656801331955e+00,3.868566391859221909e+01,5.415632425456066557e+01,5.010263986036778050e+01,5.699374759392559042e+01,4.131753808151063367e+01,3.598104832750404825e+01,5.921411267905072151e+01,7.799058430097596251e+00,1.126390897633542565e+01,1.618603051923133762e+01,4.542057670927528079e+01,5.276974167862543652e+01,6.169339356871848423e+01,3.788837518963913453e+01,2.565771141801889854e+01,5.727489010457110652e+01,2.986769363323903193e+01,4.636244431842723657e+01,4.448569985648904179e+01,3.436366042431902912e+01,6.320380185261091910e+00,4.869418279804110483e+01,5.029185369289418617e+01,5.213553576589434613e+01,5.735795408825725161e+01,4.274095737415124496e+00,1.000937750656180469e+01,4.461642856704901305e+01,1.298265180991639234e+01,4.315288429680960824e+00,3.614391526564926238e+01,3.875394143452484030e+01,5.860942617870001925e+01,3.700000000000000000e+01
