4.026096170992070711e+01,4.412370916314185365e+01,1.070594591217053448e+01,1.731638413657180919e+01,3.705532526493958301e+01,3.039882595749742933e+01,3.496502269015145004e+01,3.603716179951393883e+01,2.755251461188686335e+01,3.051384487108659016e+01,7.259391241158416719e+00,2.536871693231843850e+01,1.527941296089473333e+01,3.711803228883908901e+01,1.788189689255465353e+01,7.238002894007524723e+00,3.115716410286583127e+01,1.735419467928628379e+01,3.299248357376462337e+01,2.848382422673314096e+01,2.656466078162037547e+01,3.356661738668581307e+01,4.001798674310904147e+01,3.948165220467818415e+01,4.612620991442976504e+01,3.003667380925564956e+01,4.113299514018869019e+01,3.781046818953644362e+01,1.876649999385104550e+01,1.204323905158897645e+01,1.300275602010038511e+01,3.004558447699589863e+01,3.576379779411507798e+01,2.982298602380424768e+01,2.946565917167036019e+01,3.942443938370581691e+01,3.809396550193192610e+01,3.952375907088311635e+01,1.729802011659455729e+01,2.476712455544127778e+01,5.144559527929052578e+00,3.657682872152435749e+01,3.787359199997857928e+01,3.753070886054352684e+01,3.145280989756859213e+01,6.431667460731478769e+00,4.635423000184387377e+01,1.321076600361182152e+01,1.287658181754428099e+01,3.082009467841078276e+01,3.208457931025901644e+01,1.030973605106978930e+01,2.914420278066929981e+01,2.033375797954820641e+01,3.932131478692555504e+01,2.961928525939248402e+01,1.177244823846174171e+01,2.716766861554065571e+01,1.445485790668653969e+01,1.666089386401831263e+01,4.142383937980807218e+01,3.547599701902321812e+01,3.302380322274546387e+01,1.218061853747222401e+01,1.206024533673321741e+01,4.296706820746561561e+01,4.058841289928454898e+01,3.894058602830333626e+01,2.878750580141550230e+01,2.235708027633694428e+01,1.301827558507785199e+01,2.907761314259409247e+01,1.181074644174903732e+01,1.867093647656290401e+01,4.500850101537658965e+00,3.203949870991176851e+01,7.731422265154526130e+00,2.113889944362694706e+01,9.296730863079982754e+00,2.556543744415420605e+01,3.700000000000000000e+01
3.487976159919767127e+01,3.440676881266412579e+01,1.861911559700342167e+01,3.567707012298931346e+01,4.359919703571340222e+01,3.680211270641025578e+01,5.151059496454532649e+01,6.816283411846451479e+00,3.630045911065942477e+01,2.231041204386005816e+01,2.993499063221317513e+01,2.991405053154703353e+01,4.204257606331607278e+00,3.657965027263353619e+01,4.318860259441514415e+01,3.610292282841920297e+01,3.862331793945366520e+00,5.581267433453798610e+00,3.444175708151673376e+01,1.914088492939474406e+01,2.800938732921991914e+01,3.140214511892798299e+01,7.101557382249664485e+00,3.434748245282899148e+01,4.213500066252724707e+01,3.069950090845889434e+01,2.265912622350640504e+01,2.000510484464769334e+01,1.770654243230405100e+01,3.235323869645466743e+01,3.836804371968049310e+01,1.092566834704162027e+01,6.309500083066324372e+00,1.099033953270430963e+01,1.156699864387103815e+01,3.829092337218570208e+01,3.449959030319789832e+01,4.742301641464625739e+00,3.159152071145052076e+01,1.470001993165589482e+01,2.808878952148450736e+01,5.213416637943542753e+01,9.163438692568599109e+00,4.207615904274565111e+01,1.444616169833285468e+01,1.433501652816876515e+01,1.380171231243374308e+01,2.099344540124733527e+01,3.525711505534234647e+01,4.402155928949898112e+01,2.133473946667949761e+01,1.835885113197879548e+01,9.263498497476609472e+00,7.770039092287220228e+00,4.160749492401424021e+01,3.524757730510857812e+01,3.761193388584285202e+01,1.317395688290207012e+01,7.240190238256704269e+00,2.239861720400814349e+01,7.688701667890653901e+00,1.958897577198338524e+01,2.728515412849450072e+01,3.853375831497218940e+01,1.523589511773310434e+01,2.225269817663244964e+01,2.918152762630969477e+01,1.452029982773551531e+01,2.297257570766896251e+01,2.999932077219714799e+01,1.775530959717737645e+01,1.812839483831841747e+01,3.643998398190010590e+01,3.708049030015028791e+01,2.051540342202775946e+01,1.970845802916917577e+01,1.758495199245421858e+01,2.773090196098595683e+01,3.533835424538519732e+01,2.728596440708943405e+01,3.800000000000000000e+01
1.046261901821416984e+01,1.139946033823406779e+01,2.788336384093952347e+01,4.375224204680790763e+01,2.685366595121113420e+01,1.918531794696782455e+01,1.531690373650558534e+01,2.303920275251289596e+01,4.304047224802150140e+01,1.190012129619147174e+01,4.080861809314026800e+01,4.257260741850690522e+01,4.174260223473543618e+01,3.529230085541225748e+00,3.520213991986090463e+01,5.093285229541236525e+00,3.555207300486480904e+01,2.080082798035027025e+01,2.993762890769265539e+01,3.451039432655223749e+01,2.435796715021838210e+01,1.922742963119976878e+01,2.245605516662208956e+01,4.350054778989783699e+01,2.079270152662520488e+01,1.084357235068180181e+01,2.816427786464153726e+01,3.872270616543763566e+01,2.995720512652095024e+01,3.936328384540545500e+01,1.287430482085815875e+01,4.178867736257235777e+01,4.176271575255986335e+01,2.876241191330343838e+01,3.407266319534605969e+01,2.784023057395825873e+01,3.827697507156937462e+01,2.027687781272394574e+01,2.609414892709981615e+01,3.535853368430507970e+01,3.080707229969761585e+01,3.733155016594883335e+01,1.143822673736763917e+01,3.181074818942380134e+01,8.720702447171584382e+00,1.555136931449712634e+01,2.818834274582061283e+01,3.482251850625214473e+01,1.154786627970448798e+01,3.960654813327293766e+01,3.469687265638021501e+01,2.380865840987126703e+01,3.785030101578529838e+01,3.371259578419671499e+01,2.787934200660057726e+01,2.238439838935747161e+01,3.853184386684147711e+01,7.253142507097003922e+00,3.469849401379826048e+01,2.823184250228920789e+01,3.865764288176504859e+00,1.758206005106488501e+00,1.001212982015550601e+01,4.045425527739332949e+01,6.783240560340817460e+00,2.151663616510757393e+01,3.636438502485164292e+01,2.983208188504190872e+01,1.584327083985805906e+01,4.599321223119383006e+01,4.609754086841338250e+01,4.141329736031413233e+01,3.449277343637583471e+01,3.398550912595454321e+01,3.135365224025385533e+00,2.956412542212145667e+01,1.210948044753452635e+01,2.994997385914498267e+01,3.192253272194406577e+01,2.288798939669615606e+01,3.900000000000000000e+01
4.031214322189300425e+00,4.759394858792946081e+01,4.370354008910418742e+01,2.103095581186586571e+01,3.879830600967609655e+01,3.898670027447096942e+01,3.888919567721121950e+01,2.364427748039469179e+01,2.709567016507314463e+01,2.526553485282168054e+01,2.591351404935329938e+01,4.030391834571221921e+01,1.477525372701555639e+01,1.980856719086221673e+01,2.555263972689903085e+01,2.196820040674053942e+01,1.651444129459462928e+01,2.160681129597801942e+01,2.934969264006244671e+01,1.259189646825855036e+01,4.758309257850381613e+01,3.807470074214898403e+01,4.982684452619560034e+01,4.298190552706927292e+01,1.815951533430321874e+01,2.211136527071957847e+00,3.202313767420231727e+01,1.985594261728180498e+01,1.052176440930482393e+01,3.265798032790472405e+01,6.355911893117454525e+00,2.080660322924472538e+01,2.529207861949405967e+01,4.364573753307603710e+01,1.583172613800096862e+01,3.961534486270960542e+01,2.856601407528286174e+01,7.349786911437992565e+00,4.295157243336134201e+01,2.024864794703209014e+01,2.873945854878876105e+01,1.358282461119465800e+01,3.913589717417525549e+01,4.442580886087331038e+01,4.701500438550937844e+01,1.312075032608087533e+01,4.141510388378060270e+01,4.327004952762904111e+01,1.016419681010717291e+01,3.740655763347161411e+01,1.725533323351730886e+01,1.833807540340898967e+01,2.469875632136423604e+01,2.776912449418943041e+01,4.194593823972472535e+01,2.590752485273591788e+01,3.420220631247993026e+01,2.938306907891763586e+01,2.582557861253691911e+01,1.225541232882941323e+01,2.017588140610856584e+01,4.106765135997257232e+01,9.855774855179902261e+00,5.514963038146169083e+01,1.568332132331297935e+01,9.552885999618514035e+00,4.020133901937439447e+01,4.520849978935751068e+01,1.965557909563199601e+01,3.369292599752679962e+01,8.504034814795309316e+00,1.837434273916749206e+01,1.340595941807478653e+01,3.570882030488963466e+01,1.874585640946857978e+01,3.799809219282623474e+01,3.008380071574764969e+01,2.340346123131622136e+01,4.276236410299055279e+01,2.810237093478033543e+01,4.000000000000000000e+01
3.700804414746439619e+01,2.830073757637521581e+01,2.526175591899172801e+01,1.244626749183414560e+01,7.495187467963321026e+00,1.324054494553452344e+01,2.558033090714422642e+01,4.441239312222328550e+01,4.000343690706482391e+01,4.964779372420500891e+01,4.494765128434119816e+01,4.347411762017800640e+01,3.913609478489441074e+01,3.377169458127093549e+01,3.509133561440101801e+01,3.548102749480769802e+01,3.797408738580214305e+01,4.587278402561106816e+01,4.784650535296810148e+01,8.936803364630548918e-01,3.303278634973995764e+01,3.834601930715577822e+01,3.092651497876571298e+01,1.282550438155755756e+01,1.528003495601819850e+01,3.138526053071710820e+01,5.870142394084512460e+01,2.028436039561668025e+01,1.505274189089889880e+01,2.544438451303273752e+01,1.951501874186293861e+01,4.653932070353012307e+01,4.054968559059852851e+01,1.177860895598967694e+01,4.124051871975093775e+01,6.596392802415531165e+00,1.896679211178079072e+01,2.838586959237551444e+00,2.106300131602332115e+01,3.934680829251708190e+01,3.227528339980210603e+01,4.334564157048497179e+01,3.279927279786749494e+01,8.290270215892725503e+00,3.535878206229564569e+01,3.884971710800252964e+01,1.426600486529201817e+01,1.343609558942928572e+01,2.000169627020893870e+01,2.029945583544852994e+01,3.022837637599551286e+01,1.762187312410908646e+00,1.228302915393135564e+01,1.418204553623926145e+01,3.952781585775346684e+01,8.575394020062649947e-01,2.069209297523843105e+01,9.117800365693497611e+00,2.607198145543286927e+01,2.307988387308767386e+01,4.432367224211086665e+01,3.264843201777571835e+01,2.906768918062342877e+01,6.608890084495665285e+00,1.230838497468415227e+01,7.275505577254673284e+00,3.238316583909425361e+01,3.154768936271982938e+01,2.644534714769127248e+01,3.714823866503933658e+01,7.227523883570163399e+00,2.225536465303718359e+01,1.871159984465694492e+01,1.296655147758443682e+01,1.828933628503133590e+01,3.673573731089536665e+01,9.696375948808901413e+00,2.746714285773493813e+01,5.138781593902081113e+01,2.007298466947838378e+01,4.100000000000000000e+01
2.240740957023825075e+01,4.224228016390702578e+01,4.852132227914362517e+01,4.775734763979237130e+01,4.136614030651756480e+01,2.946126548295491077e+01,1.164843542357349904e+01,3.601745644363543875e+01,3.407057928217493270e+01,4.075977662207220220e+01,3.807253052326286991e+01,1.949344793027534450e+01,1.856659157419856854e+01,3.920191171268213992e+01,3.644262864314763561e+01,2.038729244290642839e+01,3.728821803784695277e+01,3.357423168679293468e+01,4.146210012318049110e+01,1.322460899062675033e+01,3.178162591143508209e+01,3.736736251394442831e+01,3.844833087308568764e+01,2.768762898122909988e+01,3.106172159053519621e+01,3.651437705399234090e+01,2.269028452595335921e+01,2.940584832651282099e+01,3.249901151239367181e+01,1.964111996950316552e+01,4.129706668514431556e+01,5.076671164129449920e+01,2.153659850996794134e+01,9.500618984819503510e+00,3.688096072014932503e+01,3.705360286099710265e+01,3.604429618390360446e+01,3.101950797335222276e+01,3.580779149719400323e+01,3.782692082826503110e+01,3.072589335259584686e+01,1.538107147333358782e+01,2.288526965970338622e+01,3.571617276400490937e+01,3.067492330058112060e+01,2.497182334040360985e+01,3.933800897897623372e+01,3.264360576498598476e+01,3.042028774188679918e+01,1.581758189416451899e+01,2.180747047645289882e+01,1.048037552054303312e+01,4.805154412274584530e+01,3.844814820421916579e+01,2.673732059612580514e+01,1.673430094385027900e+01,3.355558389959816878e+01,4.589388951432404440e+01,3.522892689377130182e+01,1.148831588306510199e+01,4.359593570320866363e+00,1.504065358896313320e+01,2.992690907445923187e+01,3.120308662928326626e+01,2.938269120345848506e+01,3.400555936659585399e+01,1.590919256957032779e+01,2.215769971000061389e+01,8.198615912924724469e+00,6.212148514415360090e+00,3.446084503139176292e+01,3.114430256507869643e+01,4.318074920095710922e+01,1.762533024794409542e+01,9.777277584010086287e+00,1.945808284380387221e+01,2.505630119831257474e+01,1.496479062863476983e+01,3.321496944875416091e+01,3.928163714113553340e+01,4.200000000000000000e+01
4.147046111129216683e+01,2.813804534633970533e+01,3.952230364754679925e+01,3.689129870755018459e+01,8.081525894415797495e+00,3.109932152896870861e+01,8.345362963078127194e+00,2.414450120040288894e+01,2.597562305495473822e+01,3.805280704359708466e+01,4.113849718118243715e+01,2.597035230811264839e+01,3.514271349078149598e+01,4.375286128121462070e+01,3.394820615775761041e+01,2.722224023998614939e+01,3.348659431417006260e+01,4.160424148985083548e+01,4.768552775003855437e+00,3.853265498935550681e+01,1.504238442887213445e+01,3.770095369133421315e+01,3.432491761167081279e+01,2.998568701237959999e+01,4.049097535768953549e+01,3.285347944863261205e+01,2.913666137766806941e+01,2.838130198809528792e+01,3.021666441857942687e+01,4.003102659822182119e+01,4.328232544573136664e+01,3.093507977103881501e+01,3.066898627437179314e+01,3.547865882122171399e+01,4.759655019324556235e+01,1.181365783672931613e+01,2.789838616877194255e+01,4.719089278334600834e+01,4.037500212445376491e+01,3.674273781389097593e+01,3.879157761536756510e+01,3.077041352157938547e+01,2.871764885509905341e+01,3.874592491811645001e+00,2.231849515064326894e+01,4.141780906963566622e+01,4.533876786602240117e+01,4.197869313868633867e+01,2.662265696164406137e+01,3.375720731007831432e+01,1.033442701197704849e+01,3.940687581406813678e+01,1.343277632215072082e+01,4.649700370069833610e+01,3.116922796964440678e+01,5.807977943814344179e+00,4.536488502971555903e+01,2.599215801528059444e+01,2.818876674555431805e+01,4.114001402657856232e+01,4.288657196850030573e+01,3.810662120415539977e+00,3.770989140972465492e+01,3.679331297050678984e+01,1.161651869899682410e+01,2.461480353466114579e+01,2.331204960123217163e+01,4.016445621586010617e+01,1.694160604507569445e+01,3.778367574470418333e+01,3.535079468958401350e+01,1.546310825300886904e+01,2.982752504610955668e+01,4.319973989239306178e+01,9.558503468336814635e+00,4.434317167059776921e+01,3.776394023660685662e+01,3.549345581140748607e+01,7.564462418082250394e+00,2.793449935125589789e+01,4.300000000000000000e+01
2.590183777277818322e+01,3.760149900827585157e+01,3.361909137828665450e+01,3.809705716468342018e+01,3.413600847237525926e+01,3.373342212670291218e+01,2.730944988660611727e+01,9.824364941130136586e+00,3.595767001271686780e+01,4.047743502808285854e+01,3.816713668451954078e+01,3.423327658894400116e+01,7.523866400665042420e+00,3.534611328163934019e+01,1.032744599530894192e+01,3.604284422483056716e+01,2.478939134867794181e+01,4.387737219717396897e+01,6.420854451777750604e+00,4.403315821189653434e+01,4.370322805933650301e+00,1.577127380056351491e+01,2.025653175859488186e+01,1.729296534919290806e+01,3.835210271111151314e+01,4.101895346279862054e+01,4.362021312531362582e+01,3.976689132090704248e+01,3.112499152574294214e+01,4.722977635499421467e+01,4.258176091365151450e+01,2.897818318172695840e+01,4.260889746207961082e+01,9.059372846591314143e+00,2.720927049115725893e+01,3.253552312466451468e+01,4.525415758520055931e+01,2.922808963361367773e+01,1.669189012141750439e+01,3.475844886225795705e+01,4.079773770750423267e+01,4.443307523461598407e+01,2.767313452199375234e+01,3.728301006513859761e+01,2.690036785303047395e+01,3.255375216205613498e+01,1.471297310193179264e+01,4.781750439267160147e+00,3.826422855739804163e+01,2.990826684709981365e+01,3.998150380984142060e+01,3.568760624917896251e+01,2.583697722003831032e+01,1.310978987245735183e+01,2.633688984259618238e+01,4.061431370004239483e+01,3.616983999819253626e+01,3.819458499655000594e+01,8.631076381678250087e+00,1.151536370280554600e+01,1.940094627619536283e+01,2.903213266631232869e+01,2.569190947302482542e+01,3.354002294960586106e+00,2.769098462477422729e+01,3.226250180863792139e+01,2.690775334246228923e+01,1.124740938751231312e+01,2.896491595606429215e+01,2.610285577496309273e+01,1.332836097368313588e+01,3.423467206014377240e+01,1.216762625821136368e+01,1.112452759443479877e+01,2.704989071621260521e+01,2.149146079452014035e+01,3.352934460623185231e+01,2.384177584685626528e+01,2.662656379555157216e+01,2.944125139301181093e+01,4.400000000000000000e+01
4.108930316673320959e+01,9.050844546362023735e+00,3.730542732363089442e+01,3.965642556816462871e+01,4.596323879231680820e+01,4.259459646242470399e+01,3.634337895858151057e+01,3.321819803300058283e+01,3.419910922931922670e+01,2.387592611105102591e+01,3.743188360959690186e+01,3.208685809035990388e+01,1.618533710107951151e+01,4.301399896697854075e+01,1.654633661484729501e+01,3.578878705771726487e+01,3.845986453111789416e+01,3.224367582193263360e+01,2.939398992026522350e+01,2.842735573591265918e+01,3.599130523898276124e+01,1.753586885270630447e+01,2.812944502904231570e+01,3.835500011092209860e+01,3.560863676206291473e+01,1.055386177101308576e+01,3.402985788294147085e+01,2.275603581448682533e+01,3.125694608715608425e+01,8.351853708069484128e+00,1.237381235399997159e+01,4.069009414594108875e+01,3.564392048507092881e+01,8.035914695245839567e+00,2.009328144073394995e+01,2.371528152676838630e+01,3.071056905427222006e+01,1.943883951106804275e+01,1.697216497146814262e+01,3.376338405378692187e+01,3.257749609412909564e+01,1.081859030980975511e+01,3.758760433063834228e+01,1.715155159682327124e+01,2.088753284183814074e+01,2.472331930429609770e+01,1.380759502614442980e+01,3.582232642477511320e+01,3.962398378798070553e+01,4.764031931808988674e+01,9.724289085648941011e+00,3.843322080494327508e+01,2.733298214242201851e+01,2.178991598906942784e+01,4.219610698873950838e+01,2.829289970865427151e+01,3.093379998814895870e+01,3.391955831763505103e+01,3.041288491964197505e+01,2.301336873303362651e+01,3.535846852349987302e+01,1.564842735554712583e+01,4.333252337853318181e+01,3.160398561674144702e+01,3.335034987115382421e+01,1.540929456307894796e+01,2.319500283375917249e+01,2.848266257176809901e+01,2.479844725720065313e+01,4.806781288634473270e+01,4.504902224258064081e+01,3.888422077900320772e+01,3.269136423123343604e+01,3.006064549095224336e+01,3.893232512889212416e+01,5.471849486387768025e+01,4.571489102876868316e+01,3.230860640208463508e+01,1.554420246838013675e+01,6.967070467256237798e+00,4.500000000000000000e+01
3.373225275642975873e+01,2.825592713539893097e+01,3.598525969346555087e+01,3.726106813031492493e+01,2.581431771220832161e+01,2.293559611419992095e+01,4.020345701629911161e+01,2.772397459835702449e+01,3.352259326333265932e+01,4.196830898186967573e+01,3.217341188577398725e+01,4.380018314063472218e+01,3.393731878249320744e+01,3.059121607530710918e+01,3.334815807903385831e+01,3.220936310733628005e+01,3.530510972571910600e+01,2.942175176031500783e+01,3.515423186222982821e+01,3.616859249162712331e+01,3.840216684574203754e+01,3.813215048743633417e+01,3.502764914145727460e+01,2.754320407803793458e+01,2.235423771416669680e+01,3.316043892629602396e+01,3.982838493363036747e+01,3.058184661902760482e+01,1.873070879093450358e+01,3.443633968100279219e+01,1.559087530064701177e+01,3.412312687886210938e+01,1.613510192350736361e+01,2.352922442357769839e+01,2.305637825686299180e+01,3.361506910370205503e+01,3.234269513882347979e+01,3.957260169309022757e+01,2.731668554121617021e+01,3.718080818803264265e+01,3.611074748972559689e+01,3.007988101954579463e+01,2.934638941153162861e+01,2.424386270273868504e+01,3.329884277279700200e+01,1.620430274675802806e+01,4.158493121795943637e+01,2.450131518383820151e+01,2.288777361163730362e+01,2.697226807177936792e+01,3.591531088560165585e+01,1.763380789048197173e+01,2.370013207046183012e+01,1.391610825295652454e+01,2.525532329437466927e+01,3.544381555158206965e+01,3.272246370923751613e+01,3.873246779066307965e+01,2.165341769053998533e+01,2.452763167639552933e+01,4.794386407877971834e+01,1.005226325172324309e+01,1.082561164828179123e+01,2.253815527816080433e+01,3.619986605763173060e+01,1.258989956627592122e+01,3.907574802518936963e+01,3.661924534412978716e+01,2.117010594965939063e+01,3.389210754615898225e+01,2.978536398815683128e+01,2.195491082113701964e+01,3.604165370923619349e+01,2.683039964896350682e+01,2.476200123606983183e+01,3.224339998626259973e+00,7.930439385748922376e+00,2.364081316487529350e+01,2.857017958844318883e+01,3.280839265453914066e+01,4.600000000000000000e+01
3.778883118002659813e+01,4.492322832952853418e+01,3.927242696337266636e+01,3.487822663697602366e+01,1.072508963919691816e+01,1.253437689880548334e+01,3.252703733992488822e+01,3.895394103266401942e+01,3.595293305135994899e+01,1.625773546667008063e+01,3.063261168692842773e+01,2.259676382992556398e+01,2.205997080307869496e+01,2.079875135600363478e+01,4.035419354946959203e+01,3.170295376454896896e+01,3.420894066168861514e+01,4.521015376178129230e+01,2.478316777996545284e+01,1.573536106136630686e+01,3.736174969278440727e+01,4.413092387525352223e+01,3.965784971413755500e+01,2.929476269245246201e+01,3.024015488530966422e+01,2.884793564211296157e+01,1.965556111040726961e+01,4.799268137313480054e+01,2.933848672117653322e+01,2.359854568238993267e+01,3.863822304397172758e+01,4.195779606521636396e+01,4.286952859951382067e+01,1.816970982239005750e+01,2.850398999977357306e+01,3.875592386054043459e+01,3.058566028555938487e+01,2.629654645814789049e+01,1.350632908104497076e+01,3.830127200503260099e+01,1.360911654640195856e+01,7.578699908765864635e+00,2.759742632132163109e+01,3.583432768813987224e+01,9.968452544906273971e+00,2.119395585501933521e+00,3.659111593629497605e+01,5.213822880153104578e+00,2.042473652096318304e+01,1.891585306553282564e+01,2.149625408561636419e+01,3.975042825499376420e+01,2.110021593327673983e+01,2.190138712100930718e+01,1.808951179788505215e+01,1.219028697722927745e+01,3.579809611102079714e+01,4.294899720403455490e+01,2.197837222904523813e+01,1.822825787564893929e+01,1.727859517804465384e+01,3.159117756725002124e+01,8.810948895669665770e-01,2.284635328744979788e+01,2.260760056316929223e+01,2.599385949892439740e+01,2.703090185860854788e+01,1.993970849742162699e+01,5.448397139917735998e+00,2.688179453937926056e+01,2.288890801125274521e+01,3.733216558568962284e+01,2.920774117992523955e+01,1.533049470219703991e+01,1.690787206707264900e+01,3.172620272859472124e+01,2.740243788278163350e+01,4.347511518753017334e+00,2.290365790186603689e+01,1.545244049060339364e+01,4.700000000000000000e+01
3.564260574834219142e+01,5.111693372847751249e+01,4.299816922546736464e+01,2.838970142742668301e+01,3.297485461579266541e+01,3.094569695981017787e+01,3.661662267528771508e+01,2.049159768659679060e+01,1.744712174918635483e+01,2.361211159131705273e+01,3.091600689645665767e+01,3.423517207263733297e+01,3.831523404588494230e+01,8.101769702662693362e+00,1.347717449770336273e+01,9.966216325862699676e+00,3.482343948206053597e+01,3.903530431962366265e+01,3.857102447605201689e+01,1.758038586913944812e+01,3.234251098912990585e+01,3.687020644384667634e+01,3.903611082334254689e+01,8.566795040625486024e+00,2.741361353262563583e+01,3.051791098883633424e+01,1.976754136546176355e+01,3.044317688136130329e+01,2.799313856507686182e+01,3.505875654779661232e+01,2.922075862422347114e+01,3.502992986824686739e+01,8.518393255573732503e+00,3.640043262685230729e+01,2.661534700342635773e+01,3.931428940370351199e+01,3.643824097842040288e+01,3.756126890530275375e+01,2.537387036724620870e+01,3.554657721263008341e+01,9.536867394589139124e+00,2.328006876278699266e+01,4.339449337882225421e+01,3.020845000336166564e+01,3.866014062916116245e+01,2.791581231880320857e+01,3.158902449473289309e+01,3.181476844853447261e+01,2.006239619493023341e+01,3.353608300781994700e+01,1.332441848879915369e+01,4.128470071210767856e+01,3.389249081244423678e+01,1.715007515183183884e+01,1.008084613477855918e+01,1.138047810711556274e+01,2.677027906571595395e+01,2.807944431376380834e+01,8.701640609127906600e+00,2.488641701596819189e+01,5.478787005988466241e+00,1.924894974427952121e+01,1.532780039024730101e+01,1.989868874737196336e+01,1.199396211706570270e+01,3.544660502081313069e+01,1.044657537091625343e+01,2.195387348109344217e+01,2.096051616357978631e+01,4.227992087636670959e+01,2.104265888071008206e+01,3.629459358519041245e+01,2.906791987709290837e+01,1.225224601463593466e+01,5.501571105144908991e+00,3.483176321277355925e+01,3.274606085637508812e+01,1.345161271490925969e+01,2.528077176870178988e+01,3.955232668951647668e+01,4.800000000000000000e+01
2.373041034476188571e+01,3.494522578291773129e+01,2.979673142435953537e+01,3.986961164306512018e+01,3.991843502010096500e+01,4.588668601114828505e+01,2.727041908730824105e+01,3.217283815038372552e+01,2.633541138664853420e+01,2.914424215311809974e+01,3.676624076195021473e+01,1.122556067010152070e+01,3.275558427597339772e+01,2.333635200414298794e+01,3.591020435804832101e+00,3.400731183913974576e+01,3.392769875302272453e+01,2.430928097362341589e+01,2.111059658844012432e+01,3.566042371359529284e+01,1.621383750248033806e+01,4.066529886439528951e+01,1.930184076049921771e+01,3.935143390541939823e+01,3.183096240197234295e+01,3.739084202391508427e+01,3.497917373960574849e+01,3.483605255854713789e+01,2.673981318650530881e+01,3.360353595943752225e+01,8.180925538518142304e+00,1.279767614081774063e+01,5.748799645294142557e+00,3.026206531846323955e+01,2.357632855843911202e+01,3.919249813528882953e+01,2.812427408707065979e+01,2.224417596027877408e+01,1.299783927863061272e+01,2.975857201642952177e+01,2.228194492835856266e+01,9.441999964859864036e+00,2.045628116792367379e+01,1.692032215574982956e+01,4.004301117641913521e+01,3.599043746554758627e+01,5.675632757423878516e+00,3.517838299986621564e+01,6.239194801915978417e+00,2.597672917480469224e+01,2.607535996426697267e+01,4.005613496711254840e+01,3.828348327574310161e+01,1.033791550576787976e+01,9.179076990285327753e+00,6.436729117492125951e+00,4.385469053927766936e+01,2.400749822405017042e+01,2.757500225647237713e+01,2.322018951310054291e+01,3.273838064142368864e+01,1.375363276657029132e+01,2.269066057505822798e+01,3.788406015746920730e+01,2.707315513179707622e+01,2.925718077047711674e+01,3.124898022704691414e+01,3.026161621532378732e+01,2.402542718116944087e+01,1.142792987970817897e+01,2.271083166554922528e+01,4.914822311325028892e+01,1.755395078153471644e+01,3.227982105647443234e+01,3.768599473907347885e+01,1.691697594414388384e+00,2.889229122592274734e+01,3.738845611091701926e+01,1.162478540233490243e+01,2.390613736185219906e+01,4.900000000000000000e+01
4.221590565215753088e+01,3.166097091834653199e+01,1.832540640305861501e+01,1.285861001312433594e+01,3.766778574559667447e+01,3.333487674149993296e+01,2.266636792633886444e+01,1.508310678480818012e+01,2.326815324590339173e+01,3.567090561932788262e+01,2.352611064738968949e+01,2.134068848462588264e+01,3.311930785843089353e+01,4.808903711994869212e+00,2.402590617281121155e+01,2.534341123067783741e+01,2.655280767828383404e+01,4.293123410625727843e+01,3.124197996223726292e+01,2.635169836906631602e+01,3.910036960101217574e+01,1.208518044670971392e+01,3.047588054830327309e+01,1.682121215870165187e+01,4.175310472116382954e+01,1.933972427010053963e+01,4.167746866565434516e+01,2.381797181636952843e+01,2.557054457735835484e+01,3.111176297427310544e+01,3.440361902116715243e+01,3.678262108027606558e+01,2.422674324430905912e+01,2.705787170735816005e+01,3.957690541726117317e+01,1.360610652044621105e+01,4.680013558744423108e+01,3.844207602251822209e+01,3.887679825138647960e+00,2.060663552705737800e+01,2.992228960526281867e+01,1.991728007686222313e+01,3.658637961285769791e+01,3.822677765560173668e+01,4.166647306879924173e+01,8.488624585915301779e+00,3.352439974981147941e+01,5.529944913354899683e+00,3.387064033566130661e+01,1.172072399862673642e+01,3.336057551249194120e+01,9.649531005100021375e+00,1.037237703465034322e+01,2.785451824322038306e+01,1.151836988003015882e+01,3.821587565884976812e+01,3.307616689834167545e+01,4.418071529387866292e+01,3.358544336167165767e+01,2.627788387244892832e+01,1.782221151712005280e+01,3.999112613954206807e+01,3.169477583217679140e+01,2.621590840014911450e+01,1.321127196679235993e+01,3.080694962365034684e+01,3.178646962625269268e+01,2.773214250722853791e+01,2.132104401658604687e+01,3.558859241175910171e+01,3.781024813300353316e+01,2.764210115954925584e+01,1.021547135396083661e+01,1.449004534507465536e+01,1.700471700017256538e+01,1.790760993055608452e+01,3.002228145256787428e+01,2.101912768337951931e+01,2.356380245210353053e+01,9.261411790202668470e+00,5.000000000000000000e+01
