5.143212217851947798e+01,4.186965697277310028e+01,4.127191449937483014e+01,3.684979006186569706e+01,5.266855376251322696e+01,5.103563304872695028e+01,2.875233084536795403e+01,3.799190103609837621e+01,5.145375363178984429e+01,4.084950811738499254e+01,5.883173280352036727e+01,5.097150382842826843e+01,5.422603079336217746e+01,1.749822964624019761e+01,4.268740057324880866e+01,4.672432011832087539e+01,4.355951147272732271e+01,7.107513673501326679e+00,5.710259196663817960e+01,5.317461155595214706e+01,3.880850032305028918e+01,5.222768517376947983e+01,1.396121145257484919e+01,5.471780255391727366e+01,3.695413373402491430e+01,4.513033594179675134e+01,3.216700521568295557e+01,5.135347471488356064e+01,2.314715264042010290e+01,3.351644061659602869e+01,3.354054325676760584e+01,4.793845427533315551e+00,5.373103484238914973e+01,5.074855264230057372e+01,5.233813019321117110e+01,4.797806957154444518e+01,5.165383644670045271e+01,1.031964487825413990e+01,2.214092556816597934e+01,3.267606855279971256e+01,4.162657602433539950e+01,3.531310472221933594e+01,1.356069817120939547e+01,3.629493230804617809e+01,5.700185227981393865e+01,4.201610906072358631e+01,3.558890450407195427e+00,3.432118975025101548e+01,3.843393279001243457e+01,3.095179121085921992e+01,4.488784051310638290e+01,4.344576662029308523e+01,1.237010224754027377e+01,4.722097229267712493e+01,4.554077710761909970e+01,5.948112288537164005e+00,3.547774177464501832e+01,5.040515687028446479e+01,4.121095778392984954e+01,1.434979438258386431e+01,1.138728866894147806e+01,1.703237955022976990e+01,3.917961291559954162e+01,4.729308123654745089e+01,4.361595439707347310e+01,5.275552022523275042e+01,3.122460975830069430e+01,4.190841809242089511e+01,2.585940473901622738e+01,4.428745254620817207e+01,2.225749485969151209e+01,1.092290338332717603e+01,2.477721609042237461e+01,4.351149197020013304e+01,4.595782794910967795e+01,5.818891670046202336e+01,6.416689696249757446e+01,4.190443780943381569e+01,5.105594825190243569e+01,4.233786093897175817e+01,3.800000000000000000e+01
5.528667293729357368e+01,4.016241224939857801e+01,6.073771449905629538e+01,4.365523900078248687e+01,5.243070576676998940e+01,1.890178643648998502e+01,2.223186059995291330e+01,5.492430365343609111e+01,3.003421744346210431e+01,5.048610042964625677e+01,5.952176810595808831e+01,2.625297344551733758e+01,1.109990657025654137e+01,3.892929143331286213e+01,3.749631668119274508e+01,5.127237661448614858e+01,5.126482781994493365e+01,5.414696626660850853e+01,5.146549192165227993e+01,4.484316032031453858e+01,5.221801333566885006e+01,2.234836812530538097e+01,8.496775491501999511e+00,5.276026088618135645e+01,4.967712937479097235e+01,4.393160368507111002e+01,5.219189409051399764e+01,1.439308250894895780e+00,5.068403303625683520e+01,3.647064789381255334e+00,4.534499999058724740e+01,4.872457794462587088e+01,1.923223723531955187e+01,3.959647973544178257e+01,4.486609508218811726e+01,1.205814329663222040e+01,4.303221141396272742e+01,3.061847465958214443e+01,4.285001258617462838e+01,3.903461723506740810e+01,1.583685789698736635e+01,4.549104738062996489e+01,1.290286060993467920e+01,3.994698048846517224e+01,7.751334355127703191e+00,4.557842668471029413e+01,2.969535468461556604e+01,5.272648036878820221e+01,1.327701785314175531e+01,5.519680334501835972e+01,3.409619562826873818e+01,3.755175035627680558e+01,4.420843485563017339e+01,5.575306258066564169e+01,3.990214762469413046e+01,6.516053510883945421e+01,2.798748438966406837e+01,2.502244865881567648e+01,2.960653138709281151e+01,2.492163096527929866e+01,5.970939252295070787e+01,2.035469970282758112e+01,1.532767008746852255e+01,4.258683304036044603e+01,6.847064741699791846e+00,8.306380555808742017e+00,4.554650692795726741e+01,5.197127808506614599e+01,3.731202890979719911e+01,1.379741623923339056e+01,4.888866814490143753e+01,4.584095891557391411e+01,3.226121218342741059e+01,3.155632277028055555e+01,2.857376405146557374e+01,5.304521277282761815e+01,3.099591146101735362e+01,1.128629399527775945e+01,2.377013079656388683e+01,8.672725019378265898e+00,3.900000000000000000e+01
3.796190233531300606e+01,4.401472079036363994e+01,5.395886790015182299e+01,4.280642017430420765e+01,1.339363862910770564e+01,4.534590905888119750e+01,4.066386255138979067e+01,3.612495162757624456e+01,4.207037893320494959e+01,9.913177544007922393e+00,4.257683570160870090e+01,5.701660438016018873e+01,4.713513663618127225e+01,1.114433320401706062e+01,1.352664363596204389e+01,5.762483141277689924e+01,3.300339415852538139e+01,1.132202222618019860e+01,4.632360264353929580e+01,5.039196727421984434e+00,4.063506704468944264e+01,3.475981551557085680e+01,3.208589119573154846e+01,3.962786275300469185e+01,5.550815094038532038e+01,4.202133540407284329e+01,1.504535144443433481e+01,7.659481298360756085e+00,4.688203769520778508e+01,2.994283246028791368e+01,2.846827804891064062e+01,1.199138018819567719e+01,5.729139629851919580e+01,4.716507981454289933e+01,3.588891269956881303e+01,2.105030589742240821e+01,4.605006122202168228e+01,4.809311080089688772e+01,1.352817101501138453e+01,5.807686169513474539e+01,5.076097772510303230e+01,4.832528838410928529e+01,4.860930094027261816e+01,4.810056770289327943e+01,1.576479891322002835e+01,4.728316585601819355e+01,3.631431829383651433e+01,4.155889872360174309e+01,4.508106743897221236e+01,5.302438227162190998e+01,5.580648485808108461e+01,1.431037372759218407e+01,4.030970425543238633e+01,5.563518818205270122e+01,5.440354496802599016e+01,4.032179642548385345e+01,3.715322339542517227e+01,5.241300274820339666e+01,4.381421187846805054e+01,1.183717763927580613e+01,5.688950577377972451e+01,4.086482975776030457e+01,4.456537470588610006e+01,2.744101043713754606e+01,1.270239205416351957e+01,5.356035850246989583e+01,3.790236484775721237e+01,7.034568119704774247e+00,5.158707195257256473e+01,4.848568863390303818e+01,3.913373886529782908e+01,5.433042159448636710e+01,4.780610982771375461e+01,4.786745205644610479e+01,5.459444607128880023e+01,2.680903704353218586e+01,4.999997521604080220e+01,5.036376932173763521e+01,1.372410368645229717e+01,4.278929178694200886e+01,4.000000000000000000e+01
3.723656151429993599e+01,4.228090377553239421e+01,5.428545499693293408e+01,1.619836880953645064e+01,6.016451498756657656e+01,4.052950007312583836e+01,5.418707098890723017e+01,2.521829190983023139e+01,5.778511322397103100e+01,5.002521110435826301e+01,9.307766954038370955e+00,5.376219521114487065e+01,4.979178165457525296e+01,3.648253683206985443e+01,5.000786093042579949e+01,5.906128073961377822e+01,3.017509612185497403e+01,4.307389849894007483e+01,5.896335493763302082e+01,1.321377536603532121e+01,1.674312291596414681e+01,5.060040985221716880e+01,4.267615341104124127e+01,3.684534092038323649e+01,4.804316146709584245e+01,3.712932139052406910e+01,2.463510860907745581e+01,1.165783518518509965e+01,5.715918988151967994e+01,2.421101768081576822e+01,4.352310297192651944e+01,4.241274259139373015e+01,4.788705114299909127e+01,2.659802077606355653e+01,3.009081294695435815e+01,5.862940115498329163e+01,4.191300977811753370e+01,1.945745810007763410e+01,4.308307113651844134e+01,4.613622254167726311e+01,4.948051199855050442e+01,4.342003641172145478e+01,2.313517334340691178e+01,5.716109399463291396e+01,3.485497070181053658e+01,4.966412274972794449e+01,3.719977079933792652e+01,1.590180408444387439e+01,5.630772713930647910e+01,1.153786880856792685e+01,5.066027488096392517e+01,4.782441048567108943e+00,2.015673796876718882e+01,3.445718500857250888e+01,6.050366670043350581e+01,2.001784259207810734e+01,4.672786011149656815e+01,4.206393299479196202e+01,3.571143515280004266e+01,3.783290442067317372e+01,4.428879794693055771e+01,5.885896977955962228e+01,5.689488977466349695e+01,5.028209140772711550e+01,4.622529546095356778e+01,5.114174354276740786e+01,4.494273466209591561e+01,2.780480757606546049e+01,5.734459421564461223e+01,4.850632491906708310e+01,5.829619893835292999e+01,5.165894301343271167e+01,4.600448543970070148e+01,5.058358936897425195e+01,4.840413093988431115e+01,5.488858172888159714e+01,3.704238560592580853e+01,4.728806186345453710e+01,5.446068559997190306e+01,5.934604148755754593e+00,4.100000000000000000e+01
4.138616934897589772e+01,5.110898538204471464e+01,4.521986352566764111e+01,6.066207207791854294e+00,2.571488053735593127e+01,4.526007115038426321e+01,5.252750528026940202e+01,1.057097524835710178e+00,5.496972826696710968e+01,2.281250392489106105e+01,5.944897832561838413e+01,3.715954019561346655e+01,4.215170512432423067e+01,5.553584172536231733e+01,4.916670197205645820e+01,5.112773603117360466e+01,6.031017625049454267e+01,3.691025930030131974e+01,4.752831488352902767e+01,4.482013425056489098e+01,3.387389687479733169e+01,4.271119559422413658e+01,4.399884570984409748e+01,2.540517388364261819e+01,4.360973414869297926e+01,3.116328828416776986e+01,4.745281711414278902e+01,4.947131848081204453e+01,2.036375227495471307e+01,4.141870660782230829e+01,5.141104179277517972e+01,5.014223835591327116e+01,4.911244752471416319e+01,3.605644328866159753e+01,4.907973701198208971e+01,5.034957259846351718e+01,4.486363212910929121e+01,1.446444130727403099e+01,6.030689918064707911e+01,4.357079637505064795e+01,2.267112199603970524e+01,5.963356371996809457e+01,4.236976445870899965e+01,4.823833739312750168e+01,4.191358277233699425e+01,4.677130928917659247e+01,1.831919423406827718e+01,4.899987556337075034e+01,4.502324726802152099e+01,5.415468661065859379e+01,3.757161403023935264e+01,3.332450400458593975e+01,4.634661800148107602e+01,3.442516639950789425e+01,5.548308749416216301e+01,5.255433698443100354e+01,5.055841884127703878e+01,2.947508745599066060e+01,4.855846724321724395e+01,4.659929170297413492e+01,3.243900730434985036e+01,2.084576775506107538e+00,6.424132161094856031e+01,6.054520773868412675e+01,4.539315855073208894e+01,4.792753691142247163e+01,4.332523209329215064e+01,1.919141307258687945e+01,3.526891760850674729e+01,5.571219038835830872e+01,5.222815286925947476e+01,5.960308105763158437e+01,5.146068760246182450e+01,4.063789913244264795e+01,4.104169423039266462e+01,3.335281443792001710e+01,2.488520349315578528e+01,4.915390356649873382e+01,4.395527530286027940e+01,3.404999889815930203e+01,4.200000000000000000e+01
4.645112583922264093e+01,4.626976318527324850e+01,4.712908551205621421e+01,5.947725303274727793e+01,4.852422897165702409e+01,2.879969740800625644e+01,4.306362899428597757e+01,4.358206661308501140e+01,5.377447073704897917e+01,2.461768300985060876e+01,4.726346982960435383e+01,5.029439572184951146e+01,5.950341675823074183e+01,3.021561433499128313e+01,3.962385045403993189e+01,5.176630321675184376e+01,5.061220072398086245e+01,5.778785774272705567e+01,4.105892798265514188e+01,6.030044373239061173e+01,4.451178649840316837e+01,5.167844103067722727e+01,2.056459401628242389e+01,3.447523199895646684e+01,5.802942337261730188e+01,3.740355315415108350e+01,4.625512123653337682e+01,4.619123511070332455e+01,2.424194121190475570e+01,5.160269109325293924e-01,5.391940339518237835e+01,4.443079511186973463e+01,3.172478259733124872e+01,1.573620517604797442e+01,4.460887290149025830e+01,3.031137185498422681e+01,4.065624563819639548e+01,5.048183055294934718e+01,4.064903006719966072e+01,6.166925752271547623e+01,5.768545023555294904e+01,4.770617276757968028e+01,3.586242012013925518e+01,1.916749948181790231e+01,4.359759769650400330e+01,4.958031885190433741e+01,5.141365887802581369e+01,4.937791810127347958e+01,3.708954957339413028e+01,4.572589638862408634e+01,5.512964108386145767e+01,3.354728389653010368e+01,5.265335839095017434e+01,4.016584330588981544e+01,4.145165587614002334e+01,2.410309185027436030e+01,4.825350984544647304e+01,4.163599830288833914e+01,4.233729153784352661e+01,3.707240014370349712e+01,4.349908723509930297e+01,3.283561185591891984e+01,2.143316309555738286e+01,5.370641550356014449e+01,5.146332727862161249e+01,3.038742004671069452e+01,5.187826318762895283e+01,2.223727710305581340e+01,7.953181674209115926e+00,4.575629091716140096e+01,3.444257541446722826e+01,2.241425848644988150e+01,3.632740102074060218e+01,4.955568225038705776e+01,6.635469008235550348e+01,5.033320111646177253e+01,1.278825550922082854e+01,4.959143940496101521e+01,5.430373656612967892e+01,2.227870280301557315e+01,4.300000000000000000e+01
3.491469981946421086e+01,1.687179537977486632e+01,5.264244871268262216e+01,9.519927990859308409e+00,4.386945835921254400e+01,4.655287558032600082e+00,2.906684269237629792e+01,4.310993057322528443e+01,1.468067434864545362e+01,4.790607199545394934e+01,5.059074618268490298e+01,4.838463159758512688e+01,5.431892229967527896e+01,5.307121902889166876e+01,5.698075262999780932e+01,2.867663062837707244e+01,4.034945699738722880e+01,4.454835258677557164e+01,4.352965273715723526e+01,4.831607267867315159e+01,3.334802917070005179e+01,5.498181568354752358e+01,5.209606376763255753e+01,1.926080082880842781e+01,3.515534308432918209e+01,3.561168116850245724e+01,5.054360272455871694e+01,4.441187316451663492e+01,2.706361795750156674e+01,5.453622542209653545e+01,4.672439777204555611e+01,5.474886202996307105e+01,4.817746657485702144e+01,5.804463182672021304e+01,4.506507364522069281e+01,1.749478473953550051e+01,3.904787486583277456e+01,5.468364155199636656e+01,4.555923664745930779e+01,4.988388222388302751e+01,5.599554151471883756e+01,3.676265551310878266e+01,4.367851111230113048e+01,4.845198223568564089e+01,3.745203824203616705e+01,5.016581791882732233e+01,3.684904028033928114e+01,5.453082963629682212e+01,4.230939473127633477e+01,5.006003333406887634e+01,5.358571174420419680e+01,5.026734940846792199e+01,3.954946682625021026e+01,5.534809915222182042e+01,2.590237140044731134e+01,5.146858883548704000e+01,4.066595882288835639e+01,3.871133717023550247e+01,4.285000262668039994e+01,5.125078688188538933e+01,5.021105261610620829e+01,5.604051179718693732e+01,5.341151183426337212e+01,4.319608704956181100e+01,5.055146542409012511e+01,3.964843750250305021e+01,3.385810063368332123e+01,5.731857948008993020e+01,5.313358763765992165e+01,4.995160388225432513e+01,4.808127491470359871e+01,4.412368095312417182e+01,4.937693053227437190e+01,3.446523352953789754e+01,4.036419502170904394e+01,4.387681932771014459e+01,5.025347302914644132e+01,4.170572668054258259e+01,5.020293846092788925e+01,3.796181007440728905e+01,4.400000000000000000e+01
4.797248996092121587e+01,4.105856268927286834e+01,4.171209017135284824e+01,5.394871580000550892e+01,5.118625292254547787e+01,7.802217574190269289e+00,3.907973673647196478e+01,5.601637579160345837e+01,1.457986188713927511e+01,4.011964792759901854e+01,4.689757066835962718e+01,5.502023066001903828e+01,3.398389574105255662e+01,2.076055660042944595e+01,4.801669059578678400e+01,2.763408158899583356e+01,4.226512324140684029e+01,3.770744696101680660e+01,3.834653264014364282e+01,6.104825944112089076e+01,9.265406087218197584e+00,6.626328735824779415e+01,5.196725427182586543e+01,6.031755367547121693e+01,3.375555316053142008e+01,5.848875859422448542e+01,4.976057519563657650e+01,5.594753762853068935e+01,5.605343217927462263e+01,3.802914431308258969e+01,5.002910053149012981e+01,4.005054405533558537e+01,5.390472923650734316e+01,5.021332757377037836e+01,4.718914608486988982e+01,5.600345776909239959e+01,4.612268707894301656e+01,5.556061237296282940e+01,1.056373312877303583e+01,5.562830909815321689e+01,3.352023698850173616e+01,4.253679956391157191e+01,6.181121271288189689e+01,4.363956877165391290e+01,5.515330065695171413e+01,4.625026379364784646e+01,3.569796274451328344e+01,3.335357568093502323e+01,5.439541441741291550e+01,5.054969081390974850e+01,4.180149159344036036e+01,3.795960683738024954e+01,4.222733299235239457e+01,4.083400560837260684e+01,5.058653495675259393e+01,4.087751428128288467e+01,1.192471545953819145e+01,5.602667707668035035e+01,2.899940322247631741e+01,3.432158170105310546e+01,4.649754536200383370e+01,6.542114351359354885e+01,3.505755358726445792e+01,4.719873004323611809e+01,3.666121707992883927e+01,5.187981350856889406e+01,4.947717910084991644e+01,4.748684551435886192e+01,1.702051312494922541e+01,4.433495511450260551e+01,4.789330782189965419e+01,2.183258247672383945e+01,4.812531599614046485e+01,6.245644656841661657e+01,5.671649198311416740e+01,6.541914412344207008e+00,1.363466150914366892e+01,4.406314231444051188e+01,2.882100162164037727e+01,4.036125897172666299e+01,4.500000000000000000e+01
3.957135823604297542e+01,5.452923495610066595e+01,5.730324907215118202e+01,5.757925574322376150e+01,5.570407111437538106e+01,5.064575228169954357e+01,3.358855732969590946e+01,4.329511178117427050e+01,5.742214588212370074e+01,5.532539763852170012e+01,5.922596433209144351e+01,4.481609307467238068e+01,4.804735116201028688e+01,5.486993366150706919e+01,4.214608302621094538e+01,4.671532412102295240e+01,5.624582381417943111e+01,4.532273212779981719e+01,4.893393341465024804e+01,5.987666775847250733e+01,3.885880630829047533e+01,4.187830154693473617e+01,6.077049822956293212e+01,1.241411532092260828e+01,4.544315383411950648e+01,5.701781866039571156e+01,1.433652795906448496e+01,1.769807655129953616e+01,6.095734281428448753e+01,3.378227002670366375e+01,4.879789543318516820e+01,5.291178105966017853e+01,4.337898545118068938e+01,3.964071709033422763e+01,4.845013404487818320e+01,5.109807199986977366e+01,4.181631593094727606e+01,3.089672372616988838e+01,5.228905250114267034e+01,4.625331952660944523e+01,5.119079220707654088e+01,5.082501563489640972e+01,4.105407896952466018e+01,4.806968839319900155e+01,5.663582676793225090e+01,2.769582528540935229e+01,5.345201827368751424e+01,4.686846259147267091e+01,4.176292457107274458e+01,4.390577248932817156e+01,4.477711924924683728e+01,8.645655906397944790e+00,3.251012201805183111e+01,4.905613141895886287e+01,3.899892566177544495e+01,2.106221280454268552e+01,5.299056675171046749e+01,3.592474956097299810e+01,4.124562192448313169e+01,5.193833692256821877e+01,3.392278752165956490e+01,4.544440481131012177e+01,4.614183579641207444e+01,5.830958083019307026e+01,4.920349446278378736e+01,5.070453237725175200e+01,3.688181597141165113e+00,1.124184016062672953e+01,2.540164535158939785e+01,6.048789056523201424e+01,4.665672737765171973e+01,4.874666203065699221e+01,4.156863029911282581e+01,4.440682927117215684e+01,5.032695558099453592e+01,5.063634293654481411e+01,4.359689139379483436e+01,3.705515874859929681e+01,1.144052672639131707e+01,4.309216946426418104e+01,4.600000000000000000e+01
4.488776754578638162e+01,6.012210957904255082e+01,3.524485243273134216e+01,5.859208971891088424e+01,1.207760058350060284e+01,1.316970908551851771e+01,3.869909586124877166e+01,5.825273031823527958e+01,5.347254715300579164e+01,5.555020683782586133e+01,3.314199175198007907e+01,4.791619161936036164e+01,5.523286023156518354e+01,3.345143711633198080e+01,4.567995246887889493e+01,6.328812803078393756e+01,2.920539980179513151e+01,5.442321147045287688e+01,4.509759319615620399e+01,5.671735041377182540e+01,5.630190717602864936e+01,4.579374956550572051e+01,1.001959766496854343e+01,5.009715344764391176e+01,1.087244990105283193e+01,5.858980360296332179e+01,4.628938947205608656e+01,5.219029782067317313e+01,2.015835945638006876e+01,4.599944071090205711e+01,5.687231700526118061e+01,3.712255342561997651e+01,4.243953043185204876e+01,1.619388894690718672e+01,1.971927615479328821e+01,1.583930503208000040e+01,4.162247370339839847e+01,3.393994537238832976e+01,2.177885227191337592e+01,3.385850173123258600e+01,2.140316951010368385e+01,4.742523994590923309e+01,5.709027754623625839e+01,2.695974949751413163e+01,1.906420366999034854e+01,4.471150831719636898e+01,3.929231780856160583e+01,5.593480549643487620e+01,2.774435813532650741e+01,1.994329281091962258e+01,4.752165885918271471e+01,2.076930988215227103e+01,4.688617267750218076e+01,3.874039465870551879e+01,2.061166761985436935e+01,2.264527533200053711e+01,4.411937180244985512e+01,4.496902056252422852e+01,2.431623637390847747e+01,4.152248783116365161e+01,1.437260162748734693e+01,1.365718821622202483e+01,3.991800695876468552e+01,1.397192279544309379e+01,1.131545994431336055e+01,8.504948602998156915e+00,4.726118784869692035e+01,3.334582321166806906e+01,2.026864311509979899e+01,1.463796362016081787e+01,1.921858049060624296e+01,1.502243131349978533e+01,2.089210923386131924e+01,3.386286796231143370e+01,1.222531243354968211e+01,4.820321798247914558e+01,3.728727292788899206e+01,2.369705745512601158e+00,1.361168732267670833e+01,2.880084544079159770e+01,4.700000000000000000e+01
4.776485917126367298e+01,4.694027057896165900e+01,4.243422540988298408e+01,4.248522669970022747e+01,3.645566765475833648e+01,4.626756392804249884e+01,2.464476405626070843e+01,3.181903526029951834e+01,5.335781473529942076e+01,5.395182017234787253e+01,1.988810910764962969e+01,1.705758386707797314e+01,5.745849102764953642e+01,2.114793884994794126e+01,4.814651969821774458e+01,4.464274830857102216e+01,3.116310010506009931e+01,2.964115243186817139e+01,3.447663031445656401e+01,6.004330993177676845e+01,3.739175878662835117e+01,4.769077537200896444e+01,1.564177039244455969e+01,3.838669367864851978e+01,2.361076950971311206e+01,3.666772872546278705e+01,6.213078065947321704e+01,3.128059202596890032e+01,3.169867067812207395e+01,5.240551672111086390e+01,2.630139995962858279e+01,2.543670745693197333e+01,2.633355425095201952e+01,4.575300273963701869e+01,3.924973304626894333e+01,7.357933995382406778e+00,1.665045659623833885e+01,3.166409205813810956e+01,1.845063771896710492e+01,1.502782618986623397e+01,5.174871197707917503e+01,3.303423486986202562e+01,3.365771148662526713e+01,2.704075845849233062e+01,4.887911152888095501e+01,1.428622799314274161e+01,4.834385863919420245e+01,2.021230677841557011e+01,4.841328277864430873e+01,2.180488485712758262e+01,9.697970951998865274e+00,3.774350753369139255e+01,2.514578223312279803e+01,4.695340685478617360e+01,3.081424151310250892e+01,4.182648888795804254e+01,1.984998305447598455e+01,3.265882440765189898e+01,2.609317837606078783e+01,3.420086386537770551e+01,3.620428742617914253e+01,3.449416791838343244e+01,8.555713917491358345e+00,2.298341367406634106e+01,5.909973476006299364e+01,4.130741814669541867e+01,4.409261627882167467e+00,2.562519743597881217e+01,2.745775947438829689e+01,3.212322661766351217e+01,3.911683066800494402e+01,4.046200959591906354e+01,1.220348741035005702e+01,3.028073560488258664e+01,2.424169656211065060e+01,3.922339007126559807e+01,1.186921412319887992e+01,5.374122761921886848e+01,4.952930688937033921e+01,3.407012298571634545e+01,4.800000000000000000e+01
2.715223000573671541e+01,3.599020329446003785e+01,3.666284267097464067e+01,2.871429664942037618e+01,4.990938946508644847e+01,3.549849746155562968e+01,5.175488540351268085e+01,1.874558461775242790e+01,3.618616892755555625e+01,5.087607267341847006e+01,5.341409346780470457e+01,5.095409243640755648e+01,5.435671864641221163e+01,4.455365728754426868e+01,3.236030346748450626e+01,4.815487150054146781e+01,3.025778662767653060e+01,3.431191009176027507e+01,4.130249278908262056e+01,3.821810136386673662e+01,4.339569260969431497e+01,9.655815711100670384e+00,5.952016826906637448e+01,4.971059436736222636e+01,3.839298575144557191e+01,5.203595939798366743e+01,3.857355454597832534e+01,1.434816479858258553e+01,3.870659918652916787e+01,5.437749751273211274e+01,3.083078268395975741e+01,3.597032090846880692e+01,1.244442722157186054e+01,4.672073149581935780e+01,3.518710066020656768e+01,4.813314433968119488e+01,5.368136965154683082e+01,5.850307852553471832e+01,4.628373031381735814e+01,3.171888594120609284e+01,2.852726600619951469e+01,6.381131046087224234e+01,2.254845965301476696e+01,2.677904146444275213e+01,2.486544713745995594e+01,5.312468956528669395e+01,5.053478357124418352e+01,1.881175506876104819e+01,3.383133359613207602e+01,2.143579913236446899e+01,4.217013991495797143e+01,2.820329756718792424e+01,3.170778395637447389e+01,3.434006451685050365e+01,3.079257043383967485e+01,3.115298447417888528e-01,3.792203038244879565e+01,3.659257209292961477e+01,1.728408864381219345e+01,4.016785463384415777e+01,2.973903271007117510e+01,3.218384530336894045e+01,3.336630270464763726e+01,3.346970433807948808e+01,3.536512887015825157e+01,4.214159616554881893e+01,4.561007287691852952e+01,3.704072845261510594e+01,3.093223670842195006e+01,3.720699272018932646e+01,2.897338938577962963e+01,2.962001734112587314e+01,3.932269716056572406e+01,2.798840607499765909e+01,4.244495712727915304e+01,3.480809160541086555e+01,4.170375468237748606e+01,4.655599603903389294e+01,1.557626006214304759e+01,5.205266645672351444e+01,4.900000000000000000e+01
3.567948900732169193e+01,4.657097906013184740e+01,7.774800414846280816e+00,3.243529682594743946e+01,5.109458527771553804e+01,2.183497915959981839e+01,3.333273734294353829e+01,4.777292472112920052e+01,2.191564803539181128e+01,4.507986219554504714e+01,2.916755417526895400e+01,3.675240193649263887e+01,4.762357270527738251e+01,4.725896252442721845e+01,2.770767266906599602e+01,2.089412526006496051e+01,1.417094139919929052e+00,2.919453537931757126e+01,3.937605103619244318e+01,1.743599465198285969e+01,1.881141103705811091e+01,3.320772246995070276e+01,2.880472301371986887e+01,5.810167139316870077e+01,5.064144318952136103e+01,2.387968154455293401e+01,3.549871005719226247e+01,4.442846615064875948e+01,4.958832995139715649e+01,5.181621580805737892e+01,2.327987464088403158e+01,3.813357052223219057e+01,1.790244300327173121e+01,3.820389722091955065e+01,4.202468654797111469e+01,2.475901722765296142e+01,7.635237466618249869e+00,3.801753354475778224e+01,5.707343441467541822e+01,3.056595666093680830e+00,1.757777998734036373e+01,6.904965118998500628e+00,4.530270688991387829e+01,3.663324155116574588e+01,2.360420615265365996e+01,1.701809741690930622e+01,6.660416610556794126e+00,5.639104265234933422e+01,2.525580444166618221e+01,3.226447401969755191e+01,2.042498538902078664e+01,4.053600265839500061e+00,3.022623473002410321e+01,8.402571797858623626e+00,2.064516135981397582e+01,9.603997701409854315e+00,2.251394333787474267e+01,6.465502469074783676e+01,5.762875343917389870e+01,5.561529531579569863e+01,4.483119249366973946e+01,5.849356390572742015e+01,1.894033641126633327e+01,4.090410573609664091e+00,5.952456603030808679e+01,3.460321176580856672e+01,7.151808713897931113e+01,3.181965689044040868e+00,9.869031995208013441e+00,9.316412297846193624e+00,5.135160504888387578e+01,4.118339703534492635e+00,1.357900706936151636e+01,7.085909714403914705e+00,4.608024237388980993e+01,9.182113041902598027e+00,4.641203706440911247e+01,2.795976067554255806e+01,3.378992584662007914e+01,2.381232796169160437e+01,5.000000000000000000e+01
6.687579650058633263e+01,4.298905279602469420e+01,5.580236321249527265e+01,5.465587111520511598e+01,1.641103618800962849e+01,5.762134647633575923e+01,2.697500439334084632e+01,3.810085087542076110e+01,3.714553325494222946e+01,3.729036427989457536e+01,5.128517672365753555e+01,4.398623990458276722e+01,4.537722719860970955e+01,1.438067362586659748e+01,4.176494015591119080e+01,3.833929193292649984e+01,9.234768108641517870e+00,1.345182427275196879e+01,4.228742369295790127e+01,5.069926137189019499e+01,4.204425634040625681e+01,5.217060048270610650e+01,3.469814025717204942e+01,5.467799043400048475e+01,1.920032340269838400e+01,2.913918560087087783e+01,2.841765311205703171e+01,3.777000718071185048e+01,4.355504055188153245e+01,2.621421845207891366e+01,5.355398379799642328e+01,4.850112748514782623e+01,3.624688519173322021e+01,5.085917045981766904e+01,4.631220548095013356e+01,2.094960429256763135e+01,4.361217344483797120e+01,2.845880906673158961e+01,3.818326008790179316e+01,1.756921112738636381e+01,1.583916194547503054e+01,4.122789530337244912e+01,5.175171664473172228e+01,6.823484400369958180e+00,4.198688202404062508e+01,3.250304140038775813e+01,4.021647315050615390e+01,2.814376277487999900e+01,4.423530878283929724e+01,1.993032890310256278e+01,5.293855280277261244e+01,4.925385453970895355e+01,3.742195531212862303e+00,3.739819131194963120e+01,2.054771820568162877e+00,2.820942587987793715e+01,6.011447811328500279e+01,3.773369057466975107e+01,2.330202544943108478e+01,5.856235714346549059e+01,3.891238174434787567e+01,2.461574794984890957e+01,5.921027536357262022e+01,2.925461429549529058e+01,4.903259510978988089e+01,3.205957863352056592e+01,4.001935304575570029e+01,1.895296962627866932e+01,4.366520771631615361e+01,5.506618691470325189e+01,4.856067771613422224e+01,3.827815588767975186e+01,3.323344933544841950e+01,4.082197912574996934e+01,4.383137861719715289e+01,3.489007744529425992e+01,3.999360033519685231e+01,4.370646121341255963e+01,4.733658586448516559e+01,4.268797622559251437e+01,5.100000000000000000e+01
