1.587990322685224776e+01,9.149598231918883329e+00,7.374669172406195905e+00,7.932110562364839801e+00,3.424832460571586523e+00,3.691645692649383648e+01,7.040213816617121090e+00,2.604149460165876562e+01,8.254284763392695012e+00,5.156209645283233556e+00,3.616585590685986773e+01,4.508114761416467076e+01,3.818333932785557217e+00,5.020851564498232023e+01,3.992202901753815780e+01,1.103735578796676542e+01,1.108357503159457558e+01,4.032339289004225691e+01,8.040949311326162530e+00,1.263142094107694291e+01,5.992568042497995684e+00,3.749411458462260427e+00,4.282449505942084400e+00,3.217957427825498229e+01,8.317034993432640633e+00,9.788778869086794288e+00,2.171948561939618116e+01,6.566916268005977386e+00,5.114662151773353038e+00,6.233796698498634825e+00,1.497365076225666236e+01,9.308124851444892656e+00,5.336644850255132688e+00,3.207255664866290878e+00,8.491816225023111286e+00,9.194204200389833659e+00,1.459477610951243776e+01,5.498046863447046739e+00,1.450561978673219343e+01,8.989877953690072587e+00,1.021239864180888546e+01,2.061209383607994283e+01,3.475494569063302208e+01,4.063160691223382415e+00,5.406456312814772680e+00,1.037101530112631487e+01,2.925019779472297543e+01,2.272133523392163568e+01,2.954785351765858792e+01,7.295323736426285066e+00,1.300692665599877351e+01,1.083169408458308602e+01,8.906228243676181933e+00,3.932696771650113732e+01,1.408320436598295800e+01,8.168411429634094389e+00,3.709216701716469800e+01,2.931920048554580660e+01,1.856109064856055468e+01,3.532341484223105965e+01,7.602034755631187579e+00,1.241462880183036788e+01,2.601963853166047169e+00,4.958856242209697740e+01,5.886676211795603741e+00,8.420064205939103985e+00,8.690821708230721754e+00,8.899967428516855961e+00,1.060171425872992224e+01,4.271964553827515942e+01,3.151032985869311887e+01,8.427477731874182254e+00,4.872652688383931974e+01,2.138450456218374995e+01,4.100575172084969466e+01,7.583852928842428121e+00,2.833569918049309777e+01,1.552100138930309647e+01,5.314002432276846655e+00,3.888438410530913547e+00,2.700000000000000000e+01
5.725206343759893457e+01,6.182022618685178372e+01,5.928325255981792452e+01,7.734547320686826488e+00,9.723718343752894455e+00,2.067583879458960894e+01,1.068523899562713630e+01,9.188560606394977626e+00,2.323848816145601237e+00,5.370204578188098488e+00,1.411007301402231207e+01,4.006326473624097417e+01,8.089100959522239620e+00,7.120825809186323241e+00,4.214017224126800798e+00,3.681989275000734096e+01,3.758438375677468635e+00,4.342962463320588284e+01,5.224135207231902278e+00,1.338144554987905899e+01,8.311226662314126656e+00,4.440557412930225212e+01,4.505544111299904841e+01,2.560397450394736296e+01,5.650445604940023792e+00,1.616418439247350136e+01,1.081098727914758939e+01,1.108556529287520043e+01,1.258193381984372650e+01,1.077897793535625404e+01,3.513563779796997721e+01,9.870371862754499404e+00,1.241243389403284247e+01,7.807984886071067443e+00,7.540500697504775474e+00,9.923805577801182665e+00,5.740062757969398355e+00,1.915052320121860063e+01,1.121487391113098298e+01,3.214823227895343649e+01,1.569055472271526064e+01,4.479307817805479885e+01,5.581464203631925969e+00,4.062114765746342115e+00,4.409474071688341823e+00,2.711154935065380300e+01,4.173394880079767688e+01,6.560324118658356518e+00,1.236297846047898119e+01,1.225269685940798325e+01,1.537350112037549188e+01,1.340527859563972468e+00,7.504054246016495178e+00,8.628831434044865745e+00,4.998952741984825821e+01,4.424490328639819126e+01,3.050942478453787032e+01,3.563933965030285833e+01,1.034342226135363241e+01,9.216835535821909176e+00,5.595239101782756741e+00,4.532225323719806909e+01,7.606622684303770754e+00,5.837063301476860921e+00,7.279675858013957779e+00,4.133772177553228033e+01,1.168650539448179160e+01,5.640486244830608342e+00,1.053278731795609957e+01,3.178612795767360666e+01,7.825738283781861426e+00,2.291626205055761645e+01,1.641931414275139289e+01,3.596178233873262187e+00,2.150488684967274722e+01,1.836622372458968044e+01,5.891193344486366001e+00,5.150025679388998867e+01,3.586512058022109528e+01,2.180412379945474211e+00,2.800000000000000000e+01
2.912249825898334521e+01,1.704039717002943632e+01,3.487767059132111314e+01,6.402045651355483535e+00,9.457971671823900195e+00,2.516806546466599404e+00,2.207773063539591352e+00,1.212839596375137674e+01,9.127820582920081804e+00,2.470518240938658039e+01,1.190728130756994041e+01,6.196154946713153144e+00,9.806846222248534417e+00,1.378334728507534557e+01,4.048563199233011289e+01,9.304602525757605491e+00,4.956425209490047479e+01,4.616399983027078946e+01,5.548553051745137132e+00,1.129530958296768972e+01,3.366993378230003486e+01,5.455158603105057580e+01,2.240295849848487109e+01,6.321067114290471523e+01,1.959082837414380762e+01,3.822669515088592362e+01,6.305431606396541433e+00,4.528088267688731605e+01,7.154979869902395428e+00,4.227392223198778609e+00,1.651858971570095136e+01,3.762981983614776027e+01,2.276196240936928739e+00,2.972507969503877945e+01,1.317205164841131371e+01,1.535640941230008494e+01,5.175765043414715194e+01,5.264062886344787273e+01,2.918254240286162826e+01,1.354427994982725636e+01,2.507972646272548012e+00,1.208695033197862045e+01,8.502889144572023383e+00,6.571382526925043877e+00,3.397924478638398860e+00,1.008600176500125789e+00,3.702199109709917479e+01,5.530209633596167684e+00,1.132193844375656688e+01,1.595407893452975934e+01,8.440940105363388568e+00,7.625024910873367645e+00,2.563313230558156519e+01,7.388757659998014482e+00,2.024225963703905506e+01,4.061671069492314246e+01,1.096704542936928917e+01,5.317301240677653418e+00,5.505974521939611677e+00,6.463369319740175811e+00,1.537613357462245212e+01,6.211054794343213281e+00,8.709198227210936949e+00,8.898247317108380017e+00,2.196609101875587911e+01,2.696698663702786192e+01,6.490628874611823029e+00,1.080400847100788475e+01,8.188813570328765223e+00,1.986860116119172304e+01,5.300752554915554526e+01,6.685494257626457326e+00,4.225594232457719812e+01,7.834679344663110001e+00,4.992907219490475335e+00,9.158101148102923972e+00,9.879096526188165583e+00,1.610682649331845440e+01,6.656349146124489025e+00,5.020848878408273208e+01,2.900000000000000000e+01
4.711049242139178261e+01,2.821015641646360450e+01,2.380256488545026272e+01,4.298814636111627863e+01,4.737431660849029669e+00,2.196707112006534501e+01,5.048880703771855138e+01,3.817171879837440773e+00,3.205280834689913405e+01,3.243347711200428307e+01,5.692648119723533462e+00,5.034344161264199613e+01,7.894540292994157049e+00,6.649366773266057073e+00,4.917419528025061481e+01,4.756566592108453762e+01,9.889750785322485527e+00,3.819091018661673331e+01,5.394886133810747886e+00,1.395743178520464411e+01,8.463702539708325645e+00,4.228055263749516790e+00,8.161198569515798695e+00,1.080256107021504519e+01,4.271551124928752330e+00,3.896369178850723358e+01,9.317619235974309078e+00,3.463022878037196506e+01,4.128603403485620049e+01,3.295422550407813844e+01,6.107658144759781749e+00,4.950961690978609653e+01,4.708386912298151650e+00,4.539625678774135054e+01,7.760437414599747896e+00,6.680890894252399015e+00,5.377188292902231836e+01,1.254653779594776530e+01,8.076500711459482673e+00,7.488609632199385580e+00,3.872175587412314002e+01,3.571703162700294598e+01,5.111435876807169265e+00,3.005999572762725336e+01,5.106765771111557228e+01,6.637850445595844917e+00,1.357805507468169104e+01,8.304949378388444714e+00,5.050917264129130757e+01,7.470924485999667297e+00,6.718258642031605277e+00,4.114065711946587811e+01,5.869855871720907281e+00,9.318530774916048642e+00,6.670049347383020688e+00,3.827693316667601486e+00,3.710973323936967461e+01,3.432664947986310722e+00,8.722750578151913459e+00,1.106930845084897541e+01,6.594066117682531925e+00,9.917109105021843618e+00,9.600178718588679772e+00,5.273205498417134152e+01,4.209890275681298988e+01,5.125501915229467187e+00,9.573254860874838457e+00,1.716463004405371962e+01,1.571500755060049492e+01,4.561309386937170984e+01,3.376728512995905707e+00,4.769421288653080637e+01,2.345659364414394332e+01,2.339262129334825246e+00,3.384292152335010684e+01,5.678090841226524077e+01,9.327093592822702561e+00,1.666995982259939169e+01,3.077399388675204861e+01,4.455871450023373370e+01,3.000000000000000000e+01
5.027610436112308179e+00,8.574877978775324650e+00,4.479264150512894282e+00,2.403302331018873872e+01,7.894026494557980556e+00,7.109183237892075624e+00,1.031260220364323033e+01,7.213011666860552396e+00,3.327644357285481025e+00,4.583436252365932440e+00,3.988196885292822458e+01,2.188757808401009441e+01,9.124206548929098659e+00,3.394224239899534012e+01,4.405406440823676206e+01,6.470944066255096772e+00,1.028138429916218577e+01,4.045875596357956283e+01,7.225239047217023369e+00,5.129203604664918004e+01,5.259078972302935284e+01,6.205458971092062370e+01,1.137868386148499589e+01,2.672173294626849938e+01,5.019473533085782435e+01,1.114809829110897255e+01,6.018331721279507462e+01,7.544343378514816401e+00,4.522607388157925357e+01,8.984941364130849095e+00,5.011892914378356600e+00,3.565951358889074641e+01,2.908943747232585419e+00,1.228239971825895260e+01,7.575271755124500572e+00,2.996782244367318881e+01,6.011410245710144373e+00,4.222324130526607178e+01,1.137027850010784213e+01,9.571631983560074275e+00,2.930983351088043865e+00,3.634119049202555374e+01,9.847283059658774818e+00,6.471948757685495934e+00,8.729625452880753755e+00,4.349282055350675691e+00,9.156967220876248703e+00,3.666536529907789888e+00,2.619007914521709779e+01,2.594362808087046446e+00,9.674135701062143156e+00,9.955434759653318366e+00,4.615564522973961026e+00,3.802215079244760876e+00,1.396112617488760144e+01,6.536397687711946070e+00,6.441168432484641215e+00,2.402318128988511958e+01,2.241616245484019387e+01,1.328884280441193866e+01,9.564715606605146192e+00,2.985454524774100804e+01,1.394249034164869272e+01,2.403277854498887223e+01,3.128857171434469731e+00,7.753042211266786055e+00,3.287283980301982211e+01,4.950992630830542751e+00,5.605096857294584112e+01,4.486174022570212472e+00,2.707984774401663941e+01,6.168689591119155935e+00,1.644243386586494537e+01,2.217862835304824998e+01,1.264759506762043273e+01,9.165755093265916642e+00,1.465203258251641394e+01,1.618549114361296049e+01,3.139954808033494515e+01,2.745690181191880441e+01,3.100000000000000000e+01
5.247736812513584148e+00,7.472071235836085457e+00,5.032625991251951092e+01,9.057460858449037033e+00,3.668189933531792235e+01,2.934651431958219447e+01,2.273154371782446148e+01,1.072171333235295876e+01,5.556985797431343599e+01,3.806343851263946476e+01,7.735244025252532296e+00,1.002060308449831361e+01,9.918088358391107917e+00,2.429315447574547449e+01,6.299307739409137241e+00,4.930889006335462454e+00,6.177156581391357371e+00,4.451821851347117587e+01,6.066164043182689980e+00,3.204736672374624451e+00,9.967386523544570665e+00,3.333801428393579869e+01,1.864048732010034115e+01,3.339371256281693690e+01,1.733519313102520343e+01,6.240655863793664437e+00,3.667051043815291678e+01,1.265670232450280785e+01,1.458355379429610821e+01,1.112550896318748173e+01,4.819390187670568082e+01,1.926664986553428349e+01,7.292680139918706672e+00,2.810193073091369342e+00,1.071847821388720767e+01,4.143032214048000839e+01,5.431685484138787245e+01,2.686283498394841818e+00,4.392005573177027777e+00,5.474889315004203283e+00,3.502861758513953649e+00,2.924733632966950125e+01,1.037399453332269950e+01,1.905528928260963539e+01,5.639698965192766700e+00,4.679826674773825346e+01,8.464250692891216232e+00,4.210972314458876298e+01,8.174722065621894629e+00,1.150080205419718915e+01,2.942858333463126996e+01,3.868475897667323693e+01,9.654178381419001198e+00,3.200402055401078627e+01,1.358433867129716077e+01,2.068126508686475162e+01,3.388296309513742610e+00,1.922417175053829652e+01,5.677978919747505238e+00,3.992066220533445886e+01,1.355770681343876660e+01,1.183786737206162876e+01,1.789836391243315106e+01,5.599448900273461760e+01,1.493123014760752554e+01,2.839775645076088040e+01,5.878886009777257726e+00,5.958733893794327940e+00,1.259519465794266679e+01,2.275313298585554378e+01,4.970596261874373312e+01,4.987945790761575182e+01,1.564769730929775626e+01,1.265241251512132337e+01,1.761501589494385200e+01,8.813247188050421954e+00,4.191928050409784667e+00,3.156733984138706539e+00,1.350663836406125640e+01,6.150420272839775038e+01,3.200000000000000000e+01
1.336064867460452099e+01,8.856714647851161359e+00,7.102347278589543400e+00,5.335046804955642763e+00,2.986890169244464133e+01,3.558338684541853070e+01,7.798421840329931243e+00,2.644657945280223643e+01,5.626730534513847459e+01,9.507625652558463258e+00,6.901661927615873715e+00,6.254837901098336062e+01,4.415995671272369094e+01,4.126272767280656950e+00,3.879843748769494738e+01,4.668895419664942636e+01,4.819615087563296640e+01,4.053697341154156675e+01,3.612243795448065242e+01,2.456712317757114405e+01,8.449067429371746485e+00,3.527625486266850885e+01,5.423649487531604585e+00,1.197989705507930402e+01,5.785603883451061691e+00,7.766637334561241168e+00,2.084549117501398641e+01,5.518107397796224944e+01,4.210897165968819422e+01,2.598650415922613810e+00,3.108859711450344321e+01,6.492265558011976800e+00,4.837994390652293752e+00,1.901634355551893307e+01,8.910301938204453265e+00,8.680533840245002963e+00,9.771869087224345662e+00,8.025155214400109926e+00,3.396040852419847056e+01,1.113000308584546971e+01,3.121810198439558448e+01,3.614631449257265672e+01,4.130115700515206711e+00,3.466197217342192882e+00,7.501537853988336835e+00,4.372136606382905200e+01,5.036485528240768339e+00,9.489804511060652814e+00,4.552185101658110966e+01,2.982953590931773391e+01,1.006632553964140264e+01,2.365985669700478766e+01,1.199350291357583309e+01,2.201164930449628354e+00,5.734882585020908863e+00,4.145741648782198752e+00,6.945873153757131213e+00,2.965375504864045197e+01,9.333772682746392491e+00,6.897218987923774414e+00,6.893419434816438596e+00,8.048565170849517614e+00,2.284106762559597215e+01,2.302645915671570620e+00,4.623737436043066396e+01,2.566384921909421912e+00,1.040124568082121392e+01,1.206838021704164277e+01,4.154438902175146353e+01,2.655334356731173884e+01,3.033737857253502668e+01,1.868241399057171037e+01,3.706037364522018862e+01,4.132367024757831331e+01,4.761549795370661542e+01,3.406932097625836597e+00,2.963401274240060346e+01,1.348992238029618562e+01,4.492823929626611701e+00,4.895571670592570968e+01,3.300000000000000000e+01
2.013483849925445313e+01,5.031003418311795627e+01,4.857678958359019816e+01,1.603686749142715584e+01,2.466444745935621796e+01,1.316794200824024585e+01,2.421388480411593136e+01,7.101071430989426503e+00,6.116886215915756964e+01,7.179086951544246809e+00,1.206776881383558830e+01,4.121804405150849959e+01,5.807964569071838667e+01,4.739451143809522193e+01,1.648753056748244461e+01,1.709252706987669157e+01,5.280422092034201853e+01,3.786823918972469016e+01,9.306085635756359054e+00,1.057828691966008172e+01,9.430686906593752639e+00,7.563024473513015877e+00,1.173927307020902866e+00,8.473320843344870568e+00,4.539863783959433796e+00,9.287148955996430644e+00,3.707777543775718243e+01,4.577415287129505828e+01,1.521156943902472491e+01,3.622255856072962743e+00,9.549248979603589760e+00,5.597140891475510927e+01,3.498992215818330465e+01,6.408800093459070979e+01,7.781226316117580311e+00,2.922973685104117436e+01,4.419306231171722388e+00,3.663230420417425393e+01,5.134580801813164186e+01,7.049783198492860947e+00,4.266626137304584176e+00,4.572670234149040880e+01,2.251467497998278944e+01,3.834600525748795263e+01,5.470051695393672198e+00,9.321237462906340809e+00,1.173559242178047413e+01,2.610248717462902590e+01,6.872146884794513078e+00,9.173406481272481372e+00,1.112575875190102259e+01,5.500333259451628543e+00,4.635268124140149126e+01,5.400449907254508020e+01,3.877387805052856606e+01,3.742336605358374868e+01,8.126270017031544057e+00,1.049525214684527619e+01,1.350173478144549932e+01,3.721135162657191842e+01,1.227413719198010433e+01,4.981266312716633848e+01,1.048558002188367588e+01,5.357192384691858322e+00,4.779233603500452787e+00,4.487276527687868111e+01,9.380367386099795368e+00,8.477693720841060099e+00,3.919205286258362264e+01,1.033784763829291897e+01,4.057709233155213724e+01,1.669210104306125686e+01,5.199948361826987053e+01,4.726379047580578252e+00,8.149980512017233281e+00,3.664377056877890482e+01,4.966450197053619320e+01,1.297420660394578640e+01,2.322210134086401823e+01,4.289810339676452422e+00,3.400000000000000000e+01
3.077439180301210442e+01,5.544721436774637624e+01,5.287901915249433671e+01,9.839259907943116445e+00,7.285089001845896028e+00,1.873974642380738942e+01,7.227008088436702948e+00,2.683453435958271793e+00,3.407919895709851232e+01,4.815720860981370777e+01,7.611946007843974016e+00,6.953496936275317175e+00,3.462139569132316552e+01,4.832292406939427565e+01,3.289439894325533942e+01,4.517256983326106479e+01,4.988263745603099153e+01,1.346567307415927894e+00,4.564835695078703282e+01,9.146923739344259729e+00,3.256652233987750122e+01,1.052326356567155230e+01,2.604457473039392212e+01,3.998458220584000600e+01,5.390971712676771688e+01,7.815829186635434134e+00,4.564615452392934536e+00,1.242297965081579569e+01,5.218261822191966104e+01,4.993753822248363861e+01,5.991307002663390335e+00,4.218837953470935531e+01,4.535247812044667093e+00,5.251041820226865298e+01,4.352715574004081489e+00,4.953044576134295340e+01,1.654444283106217739e+01,5.608208916159136947e+01,5.477668831212058720e+00,2.744605773812796556e+01,4.306627698532737014e+01,7.549983778187954186e+00,1.798505926164136781e+01,4.795667810363719497e+01,5.361661840849374805e+00,1.339156245055431071e+01,6.973063592936718180e+00,3.695902934552154306e+01,7.280086524145498394e+00,3.228522976476525308e+00,5.243392518613656073e+00,3.167079753654943275e+01,7.471668901205055668e+00,6.399383352668337466e+00,5.760389455342384224e+00,7.164350176385132052e+00,3.456253747113756880e+00,5.985745770558711598e+00,4.548929439243822515e+01,1.045026721083562826e+01,1.272572043129440900e+01,8.276002589045168278e+00,5.834098104740117030e+00,6.541663927032765002e+01,7.132777674189060235e+01,5.158500864049180734e+01,9.841421139903006932e+00,8.338314293699214730e+00,1.735423244538392495e+01,1.130400231146237333e+00,6.799770532188837535e+00,2.294620289512389277e+01,2.664496146033156521e+01,2.607844411528317607e+01,2.635486674393790096e+01,4.278796100498770905e+00,1.379777156243165592e+01,3.302647713099585047e+01,5.882285103897026346e+01,4.261792384024229818e+01,3.500000000000000000e+01
1.922223064356165168e+01,6.617942220151581978e+01,9.048023880517730433e+00,9.040922103485954153e+00,7.042519155555728716e+00,4.548575558376663253e+01,8.013360908435892327e+00,6.643120586494971391e+00,9.179346544019493237e+00,6.844014271652929438e+01,1.191525084729904016e+01,5.720205226645069274e+01,3.897663517631121266e+01,5.185905275702727124e+01,1.876369817311883637e+01,2.264226074986682935e+00,1.882543316681711332e+01,8.848926044814584557e+00,5.081860959035380176e+01,4.546169194865107244e+01,5.181891541576853655e+01,3.909775936070037972e+01,2.519979279230670954e+01,2.275646622383899143e+01,6.727500383289377162e+00,5.949234317517988480e+00,3.563627297342211175e+00,3.845847440107091586e+01,6.826469388932375537e+00,6.106451655900993103e+01,5.326925441247166049e+00,4.747211179800468983e+01,7.696401049448191145e+00,6.745050025554327533e+00,1.222314940823248897e+01,5.525772528844908749e+01,2.973386473268096708e+01,4.688394297793047372e+01,6.190921195021348744e+00,7.186728685615517698e+00,5.869195755928513947e+00,2.416809572954411234e+00,8.406241871957751854e+00,5.320193026392317392e+00,2.260434749049873204e+01,8.782943938334371481e+00,1.096390033440576772e+01,7.633173884490418892e+00,5.069254882288863229e+01,4.693642695145376109e+01,1.097304357607760750e+01,5.419007233966642190e+00,3.562049688815700677e+01,5.335592750912867110e+00,5.686109057613710327e+00,8.280198304940396881e+00,1.059242692629083038e+01,5.759999787387207526e+00,8.907384162511933212e+00,8.721607483977305009e+00,2.819004885618110379e+01,4.729217192888838639e+01,2.634784450666984412e+01,5.445035853899367595e+01,5.605427087946393883e+00,2.713854902995609919e+01,8.819233563690618283e+00,5.315915955636033630e+01,9.869542151348127845e+00,3.822345267589987117e+01,8.049266540549691484e+00,6.082093763119156726e+00,1.081189268150677307e+01,7.328276589445760436e+00,3.976195554393414255e+01,2.256460823547591588e+00,1.846015408673327940e+01,1.712931240984128323e+01,5.594301849692696749e+01,4.891415798815057769e+01,3.600000000000000000e+01
8.974119825926276661e+00,6.012597057310279780e+01,3.663108518064122876e+01,8.231472680549623888e+00,9.704193075856467843e+00,9.902505881056704595e+00,4.908971368101150290e+01,2.529088103801678500e+01,6.193048567071127941e+00,2.997128451997215492e+01,4.979888740715905016e+01,9.605067359915986813e+00,7.780767585035162526e+00,2.010680455822897894e+00,7.217444993351326055e+00,2.640776598009240317e+01,4.681340069613566612e+01,4.268139099014312166e+01,7.464821627854927755e+00,3.691423725064681971e+00,5.613625027634257414e+00,6.502560076940784484e+01,5.142752222174053145e+01,4.079835095474615514e+01,5.623373148223675067e+00,1.117185003220660455e+01,8.462700563751218041e+00,5.448510574343787738e+01,5.369031925679662010e+01,7.020349191347357021e+00,6.685604449107418645e+01,5.327707378029439056e+00,4.971926870478149141e+01,7.107362318937586743e+00,5.156775530465642632e+00,7.885919221007773317e+00,1.227379915191741055e+00,4.702258317220810113e+01,4.417563659813543708e+00,3.912495260056858104e+00,3.701258532746604857e+01,2.281980858291500525e+01,3.995142633603055060e+01,3.373694150979020812e+00,1.034728583262191748e+01,9.765780058176527945e+00,3.454688140534800311e+01,6.128912986082558945e+01,5.062279325307894595e+01,6.487723047602909077e+00,4.002774814074050624e+01,5.019136850603163502e+00,3.253162294046384062e+01,1.024239499291981481e+01,7.812679783489785734e+01,3.033639939805127028e+01,3.706561223270587568e+00,9.032287359173341912e+00,4.784800795770028259e+01,5.031785572463105893e+01,3.301287554304228156e+00,5.014557360709640221e+01,8.316057710480814436e+00,6.928020360455658988e+01,4.301511919498197223e+00,1.753116750504631582e+01,7.700046271114612040e+00,2.472864430941593472e+00,1.156444164601777835e+01,3.426557936847984820e+00,6.462678088837953361e+00,2.258364373696406080e+00,1.672031755541416587e+01,4.180337836930974937e+00,5.144303693986618242e+00,1.251584824394060114e+01,4.330838469243980526e+00,1.121099086859519423e+00,2.853092758215647784e+00,1.076491303681489953e+01,3.700000000000000000e+01
4.519965459998149981e+01,5.654133726240419833e+01,9.207592306511813263e+00,4.448161512868062495e+00,8.668805507803929444e+00,2.953575999989676237e+00,3.740251995397267493e+00,8.712549821308174458e+00,2.541579981757811879e+01,3.431226412545969495e+00,5.195050971949974894e+00,7.303166556197271397e+00,9.733397890556380716e+00,5.275323309177925069e+01,6.848594568629184032e+00,7.247069579741174827e+00,1.238711330255980769e+01,8.649764532681224694e+00,7.569072497204087036e+00,6.403693361145530005e+00,3.828171264198337198e+00,1.999046343350023625e+00,1.597302743080132714e+01,5.140500297958427112e+00,2.169636371459945323e+01,1.477151748967409084e+01,4.388454867361962641e+01,3.608423378251274727e+01,5.580544065675653798e+01,4.961464176057075903e+00,2.539239027705708640e+00,4.499968010224597492e+01,4.995831436071035370e+01,1.894388470103431743e+01,4.843083706415915657e+01,1.226991144735577421e+01,6.306677027290916016e+01,2.917134715708049608e+00,3.841755739794937341e+00,6.111274207301131867e+01,4.588949717418093144e+01,1.287158041615727733e+01,6.757605043737095230e+01,5.944410427616600856e+01,1.356169185000387856e+01,3.112480749047989192e+01,3.929977278081582703e+00,2.745002865114875235e+00,7.768610339599077541e+00,2.429519446149009809e+01,1.575438787711675381e+01,8.484418761301004253e+00,3.627774720068962466e+01,5.983468852838985441e+00,8.212761450435731803e+00,5.099318643390394357e+01,1.207685316251266094e+01,5.042804697588002227e+01,1.834356030901836476e+01,8.565910793840759041e+00,2.177045822139261588e+01,2.814863415167496719e+00,1.904622416371294591e+00,7.891109935029394507e+00,4.732837654895017465e+01,5.473097624136369355e+00,7.783930765145481878e+00,5.199580460288149020e+00,1.056281109718340616e+01,1.669243853948076506e+01,7.213844974757122941e+00,1.025066192358283423e+01,6.085705997658030952e+01,2.341581035654455434e+01,5.073823987290922588e+01,6.286073684066818856e+01,6.227292258556826710e+01,4.181338396770519950e+01,4.777748163269635739e+01,7.530749543868166640e+00,3.800000000000000000e+01
4.815172076933340151e+01,4.358440507932559882e+01,4.470200635655076837e+01,3.803522474276120846e+01,7.709190083335521138e+00,7.794766782764177115e+00,5.071626649087026983e+00,3.965306857089267112e+01,1.760726719185218769e+01,6.303569658618559224e+00,3.622342719130853794e+01,3.617130789662059698e+01,4.028330406080902648e+00,7.677514718615870315e+00,1.861303367197650616e+01,1.187342658938908713e+01,7.135838485080526539e+00,5.304354912196548355e+01,3.072561238163110531e+01,3.345110706447965043e+00,5.239161707794266931e+01,1.701444022999729455e+01,1.288539932748347638e+01,4.288443125205810169e+00,2.675663427198244548e+01,1.150684363282232070e+01,3.976766656659691535e+01,5.905834543644212786e+00,2.830123083967442454e+01,3.811784139313979125e+01,9.268099496116603220e+00,8.458913383003979547e+00,2.342635645416340395e+00,1.340754677089156921e+01,5.365351929972985801e+01,6.349223400189324629e+00,9.611717023921816150e+00,6.092692999370498086e+01,3.383778465809956515e+01,3.263466166488728337e+00,3.086259120421245949e+00,8.357116231215741209e+00,4.012840909449987237e+01,1.224686578261652592e+01,1.066217245474001274e+01,9.209406966311904696e+00,3.625198272226246843e+01,5.377885780379561886e+00,3.798715493126487264e+00,5.860916604933497531e+00,6.984641466808767518e+01,5.140633921737200573e+00,8.556627159154432505e+00,1.593936668191951966e+01,3.896044053881300329e+01,2.890870660394483238e+01,8.233003189792334808e+00,5.624063468024790780e+01,2.319415952052923657e+01,9.695700155120015040e+00,3.667078125545918255e+01,3.373901976290677673e+00,8.399694251002692624e+00,8.152596583520468343e+00,2.378341545789348643e+01,6.181501822366646692e+00,1.653763644509669106e+01,4.808092461321257005e+00,1.084579901845516758e+01,7.808462822999482356e+00,2.341098607337318782e+00,3.306952561766603793e+01,2.208553806113865647e+01,1.934572021320619228e+01,1.011637898368381094e+01,6.662259541185106571e+01,7.580673122580147805e+00,3.559738076755626590e+00,1.039199714023667909e+01,1.086733105591213544e+01,3.900000000000000000e+01
9.380882604422220439e+00,4.123596154947017567e+01,1.157046766449439090e+01,3.847517302469483980e+00,2.933307836584784312e+01,5.963605332621430222e+01,8.569807283176642088e+00,1.939130822331302184e+01,4.661826468813806912e+01,1.831004518311566898e+01,2.737619365108069758e+01,2.489108742895336235e+01,8.392845543420868637e+00,3.734755219421005279e+01,8.754084882154561598e+00,6.466433062624274974e+00,3.347341254116306430e+01,7.921931220796061268e+00,5.280388402122155433e+00,3.154305732522577799e+01,6.241794913479325402e+01,1.496955645436295335e+00,4.459675234615072092e+00,7.215859335159456123e+01,3.944732774937713238e+00,5.404803898743685409e+01,8.635337520037435155e+00,1.374235390166540682e+01,2.913396543470504696e+01,1.299431792064223323e+01,1.008383965018295925e+01,8.454948148982579070e+00,6.026253523217987862e+01,2.074665444192268282e+01,2.902936739128944676e+00,2.137559972543341758e+01,7.923746667492932438e+00,3.928542479841645019e+01,9.230130743723348630e+00,1.147033603751400577e+01,3.814469636311152101e+01,4.735869616747623212e+01,2.198969838799545329e+01,2.460635146990326483e+00,1.739786415496767091e+01,3.308839943581597254e+01,4.773815408063917687e+00,2.184944132748152867e+01,1.156953860173131687e+01,1.113043746291121572e+00,3.413244818914954237e+01,1.273465291349664597e+01,2.060286053088908176e+01,2.055530182200235245e+01,3.880738807032996363e+01,1.581931452364577950e+01,1.642905624088078165e+00,7.982181526080467826e+00,6.659226876831843001e+00,4.814282356333193746e+01,1.853045207839627651e+01,5.907270792795336689e+01,1.955789194151094534e+01,2.249445110421774174e+01,5.251103294420061296e+00,6.293434440137023955e+01,4.934718210057216936e+01,6.240870906766856052e+01,4.231313825086730418e+01,3.429068585991895457e+00,5.258841170309112556e+01,6.570804408808155017e+01,6.173432502994145032e+00,3.838827522201101772e+01,3.784444129076327812e+01,6.220093896409061962e+00,4.930332791239616874e+00,5.864745418922088760e+01,3.756649166042228671e+01,4.471666413455377409e+01,4.000000000000000000e+01
