4.052449182310063236e+01,4.458809873812597857e+01,3.038578316495917520e+01,2.888958885515228658e+01,4.732453378875746353e+00,6.773448929374326966e+00,2.881851617869873650e+00,3.134357539712002705e+01,5.133955728473408087e+00,4.242980428955007710e+01,4.154513956984987288e+01,4.300916626900876061e+00,5.517177034885402520e+01,3.653209837657340131e+01,1.008078137752054237e+00,4.312943948448142351e+01,6.701325736737969940e+00,4.958007861969497831e+00,2.573696114701070314e+01,4.528904551329935657e+01,4.220175831200198502e+01,2.424581433363261951e+01,5.333261193295069091e+00,4.488613050575978747e+01,4.404968592119859494e+01,1.026842786040076394e+00,4.648169124611387559e+01,3.738036671271272482e+00,7.015981469639314128e+00,2.571763284920660197e+00,5.774542564614197460e+00,3.304288593951421404e+01,1.986646937168260862e+01,4.403475334507010452e-01,3.386147759488127740e+00,1.592935809231792277e+01,1.318266403788227681e+00,3.017094525163970253e+00,3.788449512009025799e+00,3.490118906217006156e+01,2.728020657236375879e+00,1.973270943238157926e+01,4.397786580676131507e+01,2.687646751526001410e+00,6.687367809769683369e+00,3.808043963094275597e+01,5.699983445458444820e+00,2.970928105753646076e+00,3.891993970234947398e+01,3.510475044833231806e+00,3.116077436970448744e+01,4.233548219223895615e+01,2.796882416820728690e+00,7.998508569650850220e+00,4.288348308349947402e+00,6.022085115484386186e+00,4.166966361376118755e+01,2.842075118600980055e+00,4.620598935918245331e+01,3.863478928564158199e+00,7.787534528968791392e+00,6.075302703294355844e+00,2.541482180999145690e+00,5.818621717532526993e+00,2.701486333008594087e+01,3.973151157235121644e+01,5.050027291676304486e+01,3.235330740614079303e+01,6.807694281927177293e+00,3.822199042185724949e+01,5.038911272443024103e+01,3.687760702503848798e+00,4.156697778950339739e+01,2.888095559173959881e+00,3.032005445525490828e+01,3.492791641049554308e+00,3.905593801111839181e+00,3.399677998160309045e+01,6.056720157445352193e+00,5.465059159147232748e+01,4.100000000000000000e+01
3.813543134954636571e+01,3.175084262938362656e+01,9.845929967814088801e-01,5.520218740543560543e+00,7.522268086065601267e+00,7.578604410558249072e+00,1.037501135654088857e+00,2.528405387683356320e+00,2.949191304274369596e+00,5.857182729851177072e+01,2.704492282830779715e+01,3.353266208220376132e+00,4.433157880860601097e+01,3.931599609917935556e+00,8.832505341558743339e+00,6.413847383809035740e+00,3.884793006728229248e+00,4.663009298960444582e+00,3.745787609124381135e+01,4.667995164399157915e+01,5.477873776173510834e+01,5.567601078643730261e+01,7.353593070174727409e+00,4.491461600771089913e+00,4.378726654444916733e+01,3.134316110742453088e+00,1.117793583979611149e+00,3.999418841127790447e+00,4.957804268478909648e+00,1.569459819110018417e+00,7.564573180071538339e+00,8.317100750580411983e+00,3.785092514266987251e+01,5.769597804220106596e+00,3.676406673868268804e+00,4.478213221667609822e+00,3.898371157167932921e+01,7.624862883826288851e+00,4.327339579647369305e+01,9.034841250745996533e+00,5.309499867040887722e+00,4.724571241610503591e+01,2.910168055023992562e+00,3.257147711423630021e+00,5.467986954923896192e+00,3.855140030275337182e+01,2.890253737978470294e+00,3.174934020299694293e+00,8.248168152449677493e+00,5.095540173931991212e+00,3.708244277845760717e+00,7.188959517049981152e+00,8.106450332791910185e+00,9.206747060970878138e+00,3.381071355963316449e+01,9.203491045224797773e+00,3.678904712254531972e+01,7.745438630978006778e+00,2.157359053382096103e+00,1.477329510037631977e+01,5.240115149511763804e+01,1.429496539898908125e+00,6.817957783144941608e+00,3.398646639838859840e-01,3.503531015245917501e+01,2.974676816615251695e+01,2.525120500908052179e+01,3.910580065014586104e+00,8.797056886816415400e+00,6.910720562109770704e+00,3.491422165607932726e+01,2.331661744252991664e+00,3.887642137622891791e+00,1.609179107025235034e+00,3.301489971652354427e+01,4.289274882475147876e+01,3.268517833536934258e+00,4.681896942268685535e+01,3.118522908748923683e+01,3.976407766108263075e+01,4.200000000000000000e+01
4.624432293984943243e+01,4.103740282600994327e+00,4.721265999995452489e+01,3.454401562466380859e+00,2.762912029187976870e+01,8.727337929817082340e+00,1.043881530887161802e+01,3.282598221781935166e+01,5.079301584333135722e+00,3.972237493573689449e+01,5.582185764553903695e+00,8.254415868208871743e+00,3.704625004210281247e+01,8.559496257058766489e+00,3.334215121181497210e+01,3.797325786143721960e+00,4.994677954429194955e+01,4.109198685250272653e+00,3.655651868257941572e+01,3.225177603619671629e+01,1.698945696037732933e+00,4.395872761076869040e+01,5.125184877317007448e+01,2.565675125724347971e+00,2.538624451228855250e+01,4.161329900504663115e+00,3.637955746188119832e+01,4.657518296338767527e+01,3.339796126563323497e+01,1.660891340404863081e+00,3.152148752125335562e+01,4.091071506146152359e+01,1.975149524247204269e+01,4.339787272244294059e+01,4.708459777421504100e+01,2.046409118212848988e+00,4.311247776919618246e+01,5.169335159740855090e+01,2.454912544982993339e+01,8.042527227864582073e+00,3.295879283139657279e+00,3.258082821874627388e+00,4.062058947295386702e+01,5.012451478735205512e+01,4.587452546911720930e+01,7.707404314901202369e+00,4.344582021091250112e+01,3.332022873127398555e+01,3.251148734032176524e+00,4.761468833704148196e+00,2.195622192928751826e+00,3.641553039824520255e+01,2.648599498783191919e+01,3.059432801316356887e+01,5.488026789860332322e+00,3.858987272990838591e+01,2.940998481354148808e+01,2.355403859781844034e+01,3.244210419252512523e+00,3.886268572885773409e+01,2.986933866086205036e+00,2.470729907067411801e+00,4.028652583451804503e+01,3.093353974875894696e+00,5.170184673253659469e+01,3.330617886221850910e+01,5.709887599192219199e+01,3.816137281496705391e+00,2.778674001366034485e+00,4.553199223534756612e+01,5.028297510558852679e+01,3.279445042416632816e+00,6.661350348440868174e+01,5.592683056629317306e+00,4.611149610752269012e+01,3.882343475576342229e+01,6.639683664931077978e+00,5.131423469991951691e+01,3.534738749266289837e+00,3.863226583923277957e+01,4.300000000000000000e+01
4.906936054942084624e+00,2.922366068241741388e+01,3.127840523924708904e+01,5.174461655493288070e+00,4.148628386549298597e+01,9.873540389382113869e-01,4.835935764346170451e+00,6.670376234903651280e+00,2.228594189920246649e+01,4.511033524258508898e+00,2.807990760187129098e+01,2.396070457657243136e+00,4.216208352838546780e+00,6.124566352076545428e+00,2.205516336890093854e+00,3.540602360720232866e+01,5.362861678544471822e+00,4.151603648473065533e+01,4.229859447847109521e+01,4.652347581682920463e+01,7.119828728908339954e+00,1.096015866803363853e-01,8.028066475059564056e+00,2.286603550327519496e+00,4.183617060921550745e+01,3.522907123066669044e+01,4.495238616407623766e+01,8.271740612356705213e+00,3.406691348559870214e+00,2.913511814245393960e+00,4.117010562868833290e+01,8.542362828845746492e+00,5.442823675298773090e+00,4.780552074503280124e+01,3.859952765522290719e+01,7.458132000112934534e+00,1.299627519500526018e+00,4.549029074079010115e+01,2.721119306976098784e+01,5.513144679562858030e+00,2.037547016440727887e+00,2.069766087220461959e+00,3.644829274957229615e+01,3.935960157559460981e+01,3.631000891133311370e+00,5.197005280559703522e+01,3.039872460427206846e+01,5.183945995531501261e+00,8.601413575812307144e+00,4.384803074349756713e+01,4.245069811937312210e+01,2.387055819072616458e+01,3.193712380470596912e+01,3.329172487686226134e+01,5.917290438212671866e+00,3.562353503290645040e+00,3.394256616095150036e+01,1.127289708649774624e+00,7.537432355607175616e+00,3.553317284105398954e+01,4.741532709266451207e+01,3.039874621076209849e+01,6.327390051768878365e+00,3.370813846640205114e+00,3.701055166341619440e+01,4.413613571859738727e+01,3.963995759798213214e+01,4.183390374302438630e+01,6.666224252786386195e+00,5.202491284456783660e+01,4.785481650308526014e+00,4.964793330535795235e+01,5.775062729749121360e+01,5.250094338310661968e+00,5.533813554675609758e+00,2.819178890765499546e+01,5.484910958661547653e+00,3.681671444132703641e+01,9.029940764995121327e+00,5.128866148797611402e+01,4.400000000000000000e+01
5.696158392429382644e+01,5.309806244432920153e+00,4.121219546252754107e+00,3.811330195204976068e+00,4.503910761118793005e+01,3.368758076128348211e+00,7.452154569719262156e+00,4.423829662340034830e+00,4.076031851003926221e+01,5.124819662112783725e+00,2.344289479982816005e+01,3.136987918299428912e+00,3.075063794689174657e+01,2.011290808001152897e+01,4.520548657071646659e+00,2.346829658330246815e+00,2.890870981022374053e+01,4.086851868141378219e+01,6.889166999804147373e+00,3.860426072005844134e+01,3.607291797574050207e+01,7.934797057809790388e+00,4.794690911924394783e+00,2.353241048859899820e+00,3.316398357624395743e+01,4.320309236524372665e+01,4.346326560880060441e+01,3.935643709247396149e+00,2.968592151823650482e+01,3.890525826563404621e+01,3.966677748430592487e+01,2.304463933142050180e+01,2.900490963717149029e+01,4.325929644550015496e+01,1.309354325621406856e+00,7.238740797141142380e+00,4.206902790346231491e+00,3.672147502433932509e+00,5.231423679783593350e+00,3.727875464192922816e+00,3.668453782747785663e+00,4.948569725764579630e+01,3.138483333562711763e+01,4.003945632772793140e+00,2.476067171469267691e+01,3.262442791202182946e+01,4.072203167267638868e+00,5.484619870357784777e+01,3.598710029542861122e+01,1.077637619139221492e+01,3.501260781963709690e+01,5.355187468482294832e+01,3.137499965912825317e+01,3.070245975336742106e+01,3.960067730918845341e-01,5.031342967881844430e+00,7.693022886701635699e+00,2.395356815909492454e+01,2.427907340303167061e+01,4.409489337601175230e+00,2.828087080485482740e+00,4.534733233090118887e+01,8.361307753777285967e+00,4.295191735520192111e+01,1.014784956467725330e+01,9.419834171027205993e-01,3.987948304500886110e+01,9.875694240019633696e+00,2.676263308756139736e+01,4.421692027082318077e+01,7.778615087313528242e+00,5.669737041350400020e+00,6.784110187343402210e+00,7.092021539073084746e+00,2.997187539508426468e+01,4.165945177202668326e+00,4.210215857221901814e+01,3.339283473635257593e+01,9.206617912558398231e+00,1.068354514990786086e+01,4.500000000000000000e+01
4.622923862557784247e+01,4.296410679816789369e+00,3.235275771979726489e+00,4.834010467298438130e+01,6.507553544780238397e+00,5.852551243658196789e+00,4.270633736122023016e+00,4.732319369571026613e+00,3.812581936825139195e+01,1.432407304400016557e+01,6.185890974214386162e+00,1.285828437360412746e+00,5.093470384467790879e+00,6.940881032578923637e+00,5.458089892205600790e+01,3.414819156495336738e+00,2.137501267247459680e+01,4.572656491681664903e+01,3.490392557833483522e+01,2.032300708959736468e+01,6.200387814124328933e+00,4.058528014867792422e+01,1.085741257513175073e+00,3.915180622064957650e+00,5.139325229208338897e+00,1.277138785880955041e+01,4.204433998923615690e+01,1.094372510529841414e+01,4.330256046633004452e+00,6.799881304863665044e+00,3.421853134073165847e+01,4.845397952616114878e+01,5.142931285504788619e+00,3.240860824774254212e+01,3.255867130158912204e+01,6.270020136381420528e+00,4.915326183247217529e+01,4.650030236540320061e+01,1.939634506105216927e+00,3.381956188901555294e+01,7.351533588226180527e+00,4.998584023545088684e+01,2.567737908016565651e+00,5.566038354029462454e+00,4.641963165212236930e+01,9.186534081102957217e+00,3.613718111538811684e+01,4.906298941691825632e+01,4.604204635681480795e+01,3.825259383059315610e+01,1.760740570975579189e+01,2.568127006271831192e+01,3.638983067090526546e+00,6.665403500039794871e-01,2.380908438011264039e+01,3.313241897344333609e+01,5.626050374008791266e+01,4.509653009012345670e+00,3.912248102240001302e+00,1.495364595520255691e+01,2.271495233325282470e+01,4.860554993782539412e+01,3.965056450811601074e+00,7.060626385695279339e+00,1.829033103416080408e+01,5.595355245023805324e+00,8.939274872338955902e+00,4.765380644877829752e+01,1.865167593941984503e+00,5.281321142325538887e+01,4.544379536276920817e+00,4.615413313517525040e+01,3.481824701454665671e+01,3.905110487656153317e+00,3.253625941554444978e+01,6.224653352147353935e+00,3.948346747831889658e+00,4.613704254900325452e+01,1.705599186084523211e+00,4.828003760830860358e+01,4.600000000000000000e+01
7.401886914291943675e+00,4.542508856995868882e+01,4.906609444157856714e+00,2.298088271113958214e+01,1.605762274908988818e+00,3.447185686789037362e+00,5.613001194599799071e+00,4.280234734733542878e-01,7.185089891593309019e+00,3.623781854175078365e+00,5.901591415978683308e+00,6.200145328901792929e+00,7.295620925252758404e+00,2.839847612215641970e+00,4.131500596765736333e+01,2.263896840654349418e+01,4.719370442865266746e+00,3.598796729819164142e+01,3.761900114940846152e+01,5.222806727155967721e+00,8.545608845374259133e+00,2.717134940169309676e+00,3.037497677268484519e+00,4.365804309254595950e+01,1.009096298093700206e+01,3.963613037737991363e+01,3.400950110402232696e+01,2.481674668054704380e+00,3.688587758598288957e+01,2.710483799283689876e+00,2.959758244534939209e+01,3.224530663968818800e+01,2.871056649040216513e+01,7.418120864017147653e+00,4.661105655313516394e+01,2.274577646607641945e+00,4.095041240851490016e+01,4.166404921075151435e+01,3.685480152177464941e+00,3.301395856538602658e+01,5.150945496501416443e+01,5.695310621107258164e+00,4.389656279285745200e+01,4.037055208288448327e+00,3.514028396815678690e+01,4.080700578051717820e+00,7.519601491875990362e+00,6.795387969114814020e+00,7.543703054577780343e+00,3.687584972967185593e+01,7.611655035156333682e+00,1.298759602208085973e+01,2.506444602420521761e+01,2.176864648305910421e+00,3.059791539334144606e+00,2.496161275421553682e+01,3.861239376378262023e+01,5.751168980710138712e+00,4.119452575457944299e+00,5.444446783017424352e+00,2.619829575138525435e+00,4.699535092726556940e+01,1.262371827432241211e+01,7.142358994258986904e+00,3.141637325905000466e+01,3.903406011341374438e+01,4.192029336157555797e+00,2.012152048816297167e+01,3.502662133189431160e+01,2.719394842432982173e+01,4.389035461570569652e+01,9.615502450127950240e+00,3.417006731407708031e+01,5.671141168581329772e+00,4.180407562085250106e+01,5.988263089259539207e+00,4.287556879072985794e+01,5.174838613438625146e+01,3.172432217301269120e+01,4.613407385579153086e+00,4.700000000000000000e+01
1.462677176713122051e+01,5.015923909603733577e+00,2.933991591854417180e+01,6.614332098347848188e+00,3.579104979951080345e+00,4.835110301230745478e+01,5.005743317600338749e+00,2.624025326614907883e+01,2.908002892521371763e+01,1.283740363753024694e+00,3.730171664818527688e+01,9.504000893562091434e+00,4.826023399025774552e+01,3.544298974321223028e+01,4.811586417430831375e+01,2.473205673732044030e+00,4.271589418907926650e+00,5.961597060829411099e+00,3.401854926343859553e+00,7.442631868490185099e+00,3.215139406156156809e+01,7.511624307947213808e+00,6.012498164340923879e+00,2.533603412714413583e+00,7.822402113260738865e+00,7.912665543245919864e+00,8.348719863183866607e+00,6.753897082372334992e+00,3.499938880880127279e+00,1.621750731870168849e+01,2.732841945708207820e+00,9.928303835361829144e+00,2.544768195983944636e+01,4.581637248238180860e+01,3.755082510629342352e+01,3.542483109245912942e+01,4.077361611468510461e+01,2.505462819299028610e+01,3.416998704468585668e+00,5.216180373815719662e+01,7.829449453919371749e+00,8.092443891961774938e+00,8.384620337765976927e+00,6.826790955046031506e+00,6.147433536399987020e+00,3.969078300922777203e+01,2.731331517804071574e+00,1.973608154786324231e+00,5.129783116177558355e+01,4.356969969681631305e+00,2.363359308350641186e+01,8.201843676342820189e+00,9.657575854449412134e+00,3.418070961958737541e+01,6.601478903033190626e+00,5.203057015637871707e+00,6.872074251265489764e+00,4.647399201437911387e+01,2.046357599055087917e+01,7.403460990822000376e+00,2.088547604056944351e+01,4.479980932016221118e+01,4.967032502393095683e+00,7.712363836076902679e+00,1.776574573867652873e+01,5.542481419557682365e+00,8.429636076711423343e+00,5.755324108730320631e+00,6.970364178867754390e+00,2.862375245515516653e+01,4.188968263825182170e+00,8.183417537916941598e+00,7.025201543044670593e+00,3.165475266165823864e+00,1.429380550558884622e+01,2.986691098759813201e+00,8.545110670219894899e+00,2.407360055028406620e+01,4.348791909624199548e+01,1.364230588172958925e+01,4.800000000000000000e+01
4.152346562116280637e+01,4.882607513329696225e+00,5.685384463647159947e+01,6.745866874445930250e+00,2.211283067757806720e+01,1.722245892795028155e+01,6.713664758604507732e+00,5.036419248194550669e+00,4.241887432904903932e+01,4.159398589706515104e+00,7.060747645034063602e+00,3.218799183485244697e+01,8.066656207656077271e+00,4.270306655248135463e+00,4.530940349259293498e+01,2.035018394981781054e+00,3.018916758946351475e+00,5.230892145858195619e+00,4.977921884289480658e+01,4.682223618260630715e+00,8.344877206906854639e+00,6.849062580857220972e+00,1.059649749181426692e+01,5.264332206612157172e+00,4.267430810204237979e+00,6.510136704265290675e+00,4.210932879304611731e+01,4.879058313409149861e+01,5.074708098353252872e+00,2.608294258900714091e+00,5.123466159019869792e+01,4.679385515992553479e+01,1.808065415588717073e+01,2.587289552311953500e+01,4.893254707141355198e+01,4.385586857064945221e+00,4.280637976292537417e+01,3.266812907415317380e+00,2.864232423802124394e+00,5.559486809229750293e+01,8.293338258108542860e+00,6.864323080910926578e+00,1.306268707428708886e+01,1.918993963806606828e+01,4.754041623391548654e+01,3.178356669464468709e+01,3.880939056841227597e+01,3.324057569134030388e+01,4.345895772963227444e+01,5.559448222620399171e+00,4.763082219142903639e+00,1.771404041479770930e+00,1.031615190892437539e+01,5.261765183239078425e+01,3.675378284806637907e+01,3.765461772784570371e+01,3.727726490847333451e+01,5.092862246990549835e+01,3.002430452563175933e+01,7.331066918382966868e+00,4.607839621765109861e+00,3.145573802176595635e+01,3.153713299955309779e+01,7.924353823222753057e+00,5.361470753660247723e+00,4.862210830072178425e+01,3.222925770939112766e+01,6.527165520751822214e+00,3.169755126238499532e+00,5.207863812738604281e+01,4.312244547668205996e+01,2.984868302759514336e+01,4.014470856449417369e+01,3.814198482869758777e+01,6.587014437976780989e+00,6.913497777152892709e+00,4.752139409494005484e+00,4.632202050733497778e+00,2.382591849470960454e+01,3.517643785665983103e+01,4.900000000000000000e+01
1.272531675410475138e+01,2.733090448225831537e+01,4.552298176681880193e+01,4.941490528331252818e+01,2.077954092016150778e+00,3.599252779144980430e+00,3.473158479929784903e+01,6.495869010782762132e+00,1.780311994772146633e+00,3.778468991947584499e+01,6.265311714863941006e+00,3.289560883815433989e+00,6.578390756448214916e+00,3.103969687005212474e+00,2.846703308526314036e+00,3.760545286599467119e+01,5.744687559145788214e+00,2.976394123036403272e+00,9.146617143159595287e+00,2.909540265252778468e+01,4.604623225576866652e+00,2.235988391943494857e+00,5.183794736779468337e+00,3.785495321871249264e+00,3.212970354714230314e+00,7.193755792808637750e+00,2.171726823453767885e+00,5.489842147636999670e+01,6.115327392425485620e+00,2.144437413756164812e+00,3.954352159320657734e+01,4.217336936348197440e+01,6.836446483558253462e+00,3.765056271892146356e+01,4.748852365915983853e+01,3.842688413876406361e+00,2.836757092203098551e+01,3.460422922162543102e+01,4.665242658869242121e+01,5.607503673176909231e+00,5.317388546870734700e+00,6.135672975957973563e+00,5.380528884033632941e+00,5.198324363056846309e+00,2.588500280627208827e+00,2.984773959495294893e+00,4.988541119613677921e+01,4.107130265056889051e+00,4.743665118312422990e+00,2.483118194840760395e+01,1.687422082129443979e+01,6.146861628798063748e+00,4.333543498572046104e+01,5.757529263742846126e+00,2.761772789541612649e+00,4.716874444444679959e+00,6.997489742636593846e+00,4.159295547660418180e+01,3.366623429223889463e+00,3.467381378114320789e+00,5.041111898942734371e+00,4.671409227584971013e+00,1.609964010352488728e+01,3.264594369788739403e+00,5.477336615669104702e+01,3.204278147842419600e+01,2.630320843400051700e+01,8.483280303297622282e+00,1.124732509122026380e+00,2.788831534305858995e+01,3.978779851047015370e+01,1.435082160185739397e+01,5.431163465033030491e+01,1.639850555319393832e+00,3.651667989707566875e+01,4.373351274658688936e+01,1.155636390468798069e+00,5.800480298494749221e+00,1.767457738235986398e+00,1.919607255529270873e+01,5.000000000000000000e+01
3.326960638392920089e+01,4.231278504440090238e+00,3.443111189485658485e+01,2.912880640557807155e+00,4.660110529626888365e+01,4.417867829123702350e+00,4.442064209712452083e+01,8.873112978547091245e+00,1.704280335712644501e+01,4.071001418796232230e+00,2.673326716592571728e+01,3.561970698776775635e+01,3.939217559413577163e+01,3.606265742481011838e+00,3.813452689815437679e+01,1.005879478378961167e+01,5.517171721559023467e+00,3.189087531876800163e+00,5.255192177658913444e+00,2.298213656018367956e+01,5.309828283669101268e+01,3.729345063309018116e+01,4.292625997354646472e+01,3.934332426532377980e+01,3.195708877750765708e+01,4.403379981579930558e+01,8.768454738052525954e+00,5.706114996401070982e+01,3.569550306974874410e+00,3.678570013617014745e+00,3.899388361272283987e+01,1.512198269920308036e+01,9.502355757253742041e+00,3.964602612849506613e+01,8.518072955914945510e+00,3.235035680743376929e+01,5.528164101540334663e+00,3.879612798593775835e+01,7.016327225573219195e+00,5.933351909277643443e+00,6.672869851747422310e+00,4.334016256679125156e+00,4.119317359319324368e+01,4.017132131076188983e+01,2.174884894040397310e+00,4.871424546318150917e+00,2.966851448080856990e+00,1.770739622272891722e+01,2.657880646309840778e+00,4.203125395649577989e+00,5.208924958572414887e+00,5.565770655469090400e+01,5.279533068003165575e+00,4.664832629101142381e+00,7.526172582530200827e+00,5.398449825500079413e+01,3.462040126543767116e+01,3.539796516020334849e+01,1.266768624044290803e+01,5.341111496858869145e+01,2.344897174219785274e+00,4.481241278754525581e+01,2.026736871600948398e+00,4.404091831007209024e+00,1.983481112896259546e+01,5.952506829973220448e+00,5.618972677144875583e+00,3.462344524621011388e+00,4.678818278111394058e+00,4.005056409715387389e+01,5.339177948712108446e+01,1.268439967676851943e+01,5.221588203140543172e+00,3.801121454965739499e+00,5.142797789230426275e+01,4.527651616858808126e+01,1.358925394619274751e+00,3.658553102811986690e+01,3.187783988245210587e+00,5.271382739480904434e+01,5.100000000000000000e+01
2.366753744396028480e+01,5.980165225629385617e+01,2.195670261129163947e+01,4.427677650912286822e+01,8.611153231737876723e+00,2.372579870362887533e+00,3.589827422351000052e+01,7.085097217583935070e+00,1.417509953173702542e+01,5.252898040481349540e+01,4.091221363483673912e+01,5.168320757241844632e+01,4.794438440106035593e+00,5.221191645873868481e+01,5.934231711710226342e+00,5.298566271224697743e+01,4.996809740011060086e+01,4.559667020872920773e+01,5.112644663995619254e+01,4.606396236731652039e+01,6.344374872057595205e+00,4.366762185353750425e+01,3.320750786815545030e+00,2.830401280205183223e+00,8.264430105628287393e+00,3.869943738997621097e+01,7.714325448093175552e+00,2.725861028453992141e+00,4.531792886580660706e+01,4.315821653487766696e+00,4.160265331858150262e+01,7.396665563299006152e+00,2.450445353384375480e+01,4.427413501964715614e+00,4.153632249596800108e+01,9.314093423064180755e+00,3.241994311494360659e+01,2.330715167882497774e+00,6.799928890909289869e+00,2.014747818829009418e+01,5.851060639636926908e+00,7.120036524811187206e+00,4.757311549089688896e+00,3.108510692889565874e+01,4.276388801848804988e+00,3.004865389150443100e+00,5.111671048210932611e+01,5.536781099083721180e+00,3.457329721835125724e+01,3.891120982469792722e+01,3.326419617525471750e+01,7.504231864103886984e+00,1.782929901005175921e+01,3.471123693324827286e+00,7.266619212864794619e+00,2.313281938503634727e+00,3.256503264020732757e+01,4.570480988533378053e+01,5.572689182865940438e+01,9.558697841814833396e+00,4.358202149503429013e+01,3.004869304302246746e+00,3.899851263384240152e+00,6.908269982689657418e+00,4.904901682050400780e+01,7.534422279407804623e+00,3.517117695731976568e+01,3.954119830558020965e+01,8.166905594306486549e+00,3.966681606078608979e+01,3.851273529698857168e+00,4.014954981216254737e+01,7.027945460458075999e+00,8.957907133441604941e+00,4.637927974183931923e+01,3.076715446376463348e+01,6.520722547042600681e+00,5.485888785878704432e+00,5.102510527168994114e-01,1.755037710768594827e+00,5.200000000000000000e+01
3.965924731942691750e+01,4.021077921263719901e+01,4.944221475730461179e+01,2.573188540172275385e+00,2.965457899276151110e+00,1.446511324110954622e+00,1.536049066478423164e+01,2.891572350615243536e+01,1.262025812892790810e+01,3.173807843166040499e+01,4.572114740662761534e+01,3.760489554954132529e+01,4.919335906363916422e+01,3.484820591092014297e+01,5.653257022846815083e+00,7.604238387088478213e+00,3.246315003265383137e+00,4.059339408448985154e+01,3.987027067855070328e+01,3.033285295169276807e+01,3.102433941829829678e+01,4.239757621961198453e+01,8.023547421912667232e+00,3.788630168102445595e+01,3.028974532059112335e+01,3.401783504941588987e+00,4.154653107923491717e+01,1.046770349500784825e+01,2.807155606407087056e+00,2.792108915079330345e+01,7.330219138852972272e+00,4.488622784833862234e+00,5.501133909099075936e+01,4.643683751011451477e+00,7.617546535641325889e+00,4.826322846939290478e+00,8.417744266092563876e+00,4.485980908767234610e+01,9.424013141064465415e+00,4.892467739725611331e+00,4.726446721839350573e+01,6.067026949862658114e+00,5.883472098038930120e+00,8.313973018118343106e+00,4.578263475979571240e+01,4.477798681251769608e+01,3.996551051795006693e+00,3.389182444197818445e+00,4.386542989859400166e+01,3.884469076947715394e+01,3.422191189099401498e+01,2.814236936697933178e+00,5.602632129920238668e+01,2.916567153036116800e+00,6.390007528064786335e+00,6.105543489763448406e+00,2.321942418187658319e+01,5.049247230549621435e+01,5.139819836737917313e+00,6.250474415390499416e+00,3.017700793744022558e+00,6.413336617489048486e+00,3.690831143502497014e+01,4.394426741291741934e+00,7.261267982746369753e+00,4.742499700194584733e+01,4.261562645030202390e+01,4.280931038637255881e+01,6.336300025759462606e+00,3.758035376657787907e+01,2.733996945019681046e+00,2.432084238703614787e+00,2.793977400782101128e+01,5.774422956281045849e+00,1.613190010140205999e+01,5.307507651128805293e+01,3.499405769251596077e+00,8.736746284354252046e-01,6.637442287182894418e+00,2.838561368229697734e+01,5.300000000000000000e+01
4.997279453635626822e+01,4.466855820545305988e+01,1.278245546861093374e+00,1.800852692529216537e+00,3.852832069046820962e+00,5.241493818286128459e+01,5.353597948541098717e+00,3.624040165512221989e+01,3.517240472393820205e+00,1.143538143842568466e+00,7.544235175601368582e+00,4.899889445318157044e+01,2.867011405423394876e+01,1.672337942349010120e+00,9.588454631159150310e+00,6.377432278252442188e+00,3.513478452049801604e+01,1.471867508868031971e+00,3.711524770250240834e+01,3.882563244372728661e+01,2.875567757772262567e+01,9.906069933492416268e+00,9.150930546520484654e+00,3.809593696058833245e+00,3.206166960274428934e+00,3.679775022390028738e+01,1.829083359618159221e+01,5.713630455729461488e+00,2.604154125036403755e+01,1.539154620010651842e+00,4.612871972222852435e+01,4.034977331131835854e+01,2.279202207038965966e+01,5.367141389142426533e+01,5.175773345095589839e+00,6.025526778366928404e+00,5.259606118071411984e+00,8.098549860833221814e+00,5.197535980042546555e+01,3.555760360568635292e+01,3.647136716307890048e+00,3.917581053597089191e+00,1.636105834877706044e+01,8.139854433023012703e+00,3.215785331723022722e+00,1.267083360436594219e+01,4.458281880771729710e+00,1.470854459859874952e+00,5.704034837819616399e+00,4.877248786274171977e+01,2.119039344105088674e+01,1.955259949978115230e+01,2.375219526183042262e+01,3.835948871985568776e+00,3.240470680107613077e+01,6.238073770447745403e+01,4.292015384415170054e+00,3.320869501492072828e+01,2.852894684212504917e+00,2.077447698751566918e+01,4.225836379463867587e+01,1.691747435029193980e+01,3.954802692812030784e+01,1.988309721363582483e+01,4.169904786387329665e+01,2.582995427276745026e+00,1.967984907849138310e+01,4.125329279733899845e+00,5.384867081510527065e+00,6.989195600999613234e+00,5.314635554012514973e+01,4.033869231116813125e+01,3.651077357934646983e+01,3.393131624477272457e+00,2.812836318689352311e+01,4.619651382475411339e+01,5.100020422818930754e+00,4.286927277326662278e+01,2.683695203053260414e+01,1.128204283130591179e+01,5.400000000000000000e+01
