6.752709317524160149e+00,2.445871438166332368e+01,8.348381424875688239e+00,1.941709086118914485e+01,8.410612114817984875e+00,3.926944406211814176e+00,4.663404725750368129e+00,4.118795005231277173e+01,2.104649263476242638e+01,3.969701742849296977e+01,1.250065069438675991e+01,4.388578961578134852e+01,6.612099051357109403e+00,4.384161801959110250e+01,2.304225749610912199e+00,1.815257567430100494e+01,3.325798715134700245e+01,1.076396999295787538e+01,1.843709179007736054e+01,4.580686473981612217e+00,4.327238523209248733e+00,1.094767177945800185e+01,8.716115271792862274e+00,2.818203945093386764e+01,2.647278752668295709e+00,3.077404940183382109e+01,1.464824099786544842e+01,3.092745180429572471e+00,9.493510853207990152e+00,7.029738686676560100e+00,3.353028477920864336e+00,1.295461278691412232e+01,1.584861650825923363e+01,3.790389980949646631e+00,6.273922707552109124e+00,1.276182353511228662e+01,1.460170173970719532e+01,3.732602230691697542e+01,1.275378150632366214e+01,2.562766306884846745e+00,1.844218339552067576e+01,2.832399729915971420e+01,4.058223750670657637e+01,3.729450868253099571e+01,1.204992549784990352e+01,4.399846445822510610e+00,1.254328430163996977e+01,2.477785926973165331e+01,3.861204324034122237e+01,8.857303133348080948e+00,1.336873347086825170e+01,7.207147721062866275e+00,1.510521641945311266e+01,6.604141436504155749e+00,1.193626019191417598e+01,7.479899583200015023e+00,8.198037124090145511e+00,1.607550492731127534e+01,1.012878234820694345e+01,5.492933718610518490e+00,1.054807826428468864e+01,4.423621538466984582e+00,2.111684834593560112e+01,4.877291382859968216e+00,2.855139917846635811e+01,2.971984967831722724e+00,1.074655415599915997e+01,3.606870200345855437e+01,2.184465463860616197e+01,4.333232379127582590e+01,3.784159200526423295e+00,4.144676104375464298e+00,1.140469177987645821e+01,5.843056713621892939e+00,3.873469572954707729e+01,2.396526761072843925e+01,2.806421505959133000e+01,3.218693891595867029e+01,2.608556645096892268e+01,3.631968907022330484e+01,2.700000000000000000e+01
3.216117605713574079e+01,8.121230259093019654e+00,2.992661675554899592e+00,5.410168520635941292e+01,2.310735129543917665e+01,4.265625915871513740e+01,3.734193951440940129e+00,2.252957753409258146e+01,4.402360697489781316e+00,3.735166791696173760e+01,1.305497692703315948e+01,1.452124708779208717e+01,6.266360392752659436e+00,4.337535674733887348e+00,5.216122260395068366e+01,5.322868885515138970e+01,2.220826739930379290e+01,5.293718360490228925e+00,3.683884082782348468e+00,1.294451626515184373e+01,3.653988268913348492e+01,2.325973265109243471e+01,2.754784732794118618e+00,3.706377308754942135e+01,3.008517484833836964e+00,1.259390339220506583e+01,3.313351891853391606e+01,1.257078654862689859e+01,2.365045338524263130e+01,1.324799756771981762e+01,3.710540746822079683e+01,2.038168052257063678e+01,1.391464263751467278e+01,9.361274424579033138e+00,6.407155864268469614e+00,1.147652905017374181e+01,3.837642102070265082e+01,4.317229752570757029e+00,3.150191360229367632e+01,1.123578191059193720e+01,5.276553561233519929e+01,6.326526831480737023e+00,1.684727762487793967e+01,4.406295113006481756e+01,8.213562851733355430e+00,2.500914097308925221e+01,2.344415869453535350e+01,9.578254180199001766e+00,1.632910000418829100e+01,8.705921096940322457e+00,1.234476991615668240e+01,1.042414906893542259e+01,9.428987232918000672e+00,5.462284905461837425e+00,1.105892703094177953e+01,1.791022658404607171e+01,1.001658096571371459e+01,4.574737005511946819e+01,1.776448118474046822e+01,2.382478675214495212e+01,5.062272620955573643e+01,6.609525992711996700e+00,2.364652527482412481e+01,2.151199159689394236e+01,3.561798786650132342e+01,2.049526523039454773e+01,2.756307043319130301e+01,5.024157106297582231e+01,3.023928544326373924e+00,2.042512037410937609e+01,1.056604706262733018e+01,7.662730376296091883e+00,3.721117828214534740e+01,4.092480199190897849e+01,1.368970353117650518e+01,3.799069372656371257e+01,5.914312837817175428e+00,3.536135259878356862e+01,6.698940477629567347e+00,9.755636839788852654e+00,2.800000000000000000e+01
8.326379091239445529e+00,4.015391099747930070e+00,3.641045887329137543e+01,3.850896082836349432e+00,7.971145981492907318e+00,8.061713057718394637e+00,7.085921151285093700e+00,4.114370669338603648e+01,8.006966053308980591e+00,5.388883346843940814e+01,1.258983527162166816e+01,4.201819226804777152e+00,1.544220319044900158e+01,9.013734104086077892e+00,5.294104176226662517e+00,4.086402996632131845e+01,6.776134737492241378e+00,1.144353215793984013e+01,4.230751427622509553e+00,3.336954546223233820e+01,5.726051758158604343e+00,4.695804558032653375e+01,9.951813970168325696e+00,9.079937936842435775e+00,9.835045408046370952e+00,2.323971356851653525e+01,3.186647959515897188e+00,2.998739718034807922e+01,3.525073325557165305e+01,1.144347170950978310e+01,1.813252196406642014e+01,2.506556513019631538e+01,2.582091078328436851e+01,1.057326051074726436e+01,4.281435839752877115e+00,4.767878181940218951e+01,1.840004872063450492e+01,7.317851052370639486e+00,6.268034941467407251e+00,6.642134648943721409e+00,1.876277345878285274e+01,1.058155322409393406e+01,3.637949960946768702e+00,2.839218321684962465e+00,9.932394358673370505e+00,4.003874616194245561e+00,3.114167436831786162e+01,5.906447812385487772e+00,4.866213683707068327e+01,3.247003111129112884e+00,3.102795463302133516e+00,4.427671630216735821e+00,1.939967936946101190e+01,2.806121521456429591e+01,1.842367074419282957e+01,1.062575536585623048e+01,4.344353535286673207e+01,4.977583745332547238e+01,2.772729885181086829e+01,1.482410585791101809e+01,4.441375726499553878e+01,2.587176334411480738e+01,6.497202954406012054e+01,1.260029544572043569e+01,2.953899688069796881e+01,3.927912644161965972e+01,5.569901923728864546e+01,2.430413920742832445e+01,5.086200759259469351e+00,1.946836960836168728e+01,1.675203367618227901e+01,5.534542755767102307e+00,1.104582358824189470e+01,3.142330887642502901e+00,3.772934204890297849e+01,5.337841160660353523e+00,4.442631977801809029e+01,7.246479290121762062e+00,9.830536226942623301e+00,1.720155149047514342e+01,2.900000000000000000e+01
2.912847200588094054e+01,2.446648060139606429e+01,1.552610106322842398e+01,7.072811843872523596e+00,5.978049746296901645e+01,2.396410180691144642e+00,1.217834143389453949e+01,2.775727636967761480e+00,2.684964405247918684e+00,1.751172671823496430e+01,1.154162810902954206e+01,9.095784298673031287e+00,3.981408975929235794e+01,1.863136555544216932e+01,6.719393638892535492e+00,4.839343190596522959e+01,5.151441077403073443e+00,4.448682911545426499e+00,3.370296286461489821e+00,1.858941584298165850e+01,4.249133454837736856e+00,1.911652653445865724e+01,5.308567015366719488e+00,3.995279308735214840e+01,3.706194380699030688e+01,2.897388511736460970e+01,1.157658638215874447e+00,2.728015565523759278e+01,1.255487917540075671e+01,1.002185449938129302e+01,7.695899494988086076e+01,4.760973883766060233e+00,4.266529145928616629e+01,1.170559687102978685e+01,3.789307665020267990e+01,9.930475949084065945e+00,2.635875039596711744e+01,1.184640141411752623e+01,1.241092851235119099e+01,4.499274548641739813e+01,4.776052667659612183e+01,4.703257696692777934e+00,9.183397828073282199e+00,4.508150747554867621e+01,1.355370489924209920e+01,4.111576481773028746e+01,9.063667560262750555e+00,4.324684194134307269e+00,4.569854757332272044e+01,3.675775924562470465e+01,1.024911142387174401e+01,5.037240423530218436e+01,7.010525723144642285e+00,2.875999260075266051e+01,2.831483886800670291e+01,3.501895887673983765e+01,7.846953969705452892e+00,5.505772461460148648e+00,1.669772618976925305e+00,3.164711142081822803e+00,2.911805364564151688e+01,6.715702080642304672e+00,7.459952971123166243e+00,1.104839138691892408e+01,1.298067718395694037e+01,2.380847612001052127e+01,6.672603612104964554e+00,2.911162465131098998e+00,1.296946833912039132e+01,6.844477532266249398e+01,1.247877916821350297e+01,4.365990249497134101e+00,1.919458642285634653e+01,6.090134686599869340e+00,3.570321470991530788e+01,1.582184446051056348e+01,3.365345212211431658e+01,4.111192566835633500e+01,2.438594335797904833e+01,3.962809158613756466e+01,3.000000000000000000e+01
4.877268321210621593e+00,5.769697063652259317e+00,3.300254481910067028e+01,4.591059217369091527e+01,5.580644576767077147e+00,2.116991868740702998e+00,8.320175473111008912e+00,5.976523429509965624e+00,5.272800505191769815e+01,1.337489863204875640e+01,1.949980038860432474e+00,7.367917765584346412e+00,1.823475931316837162e+01,3.859007336848731029e+01,1.630253298355032143e+01,9.164534112370240848e+00,1.741225751711920466e+01,1.987436284924540431e+01,5.842502966704507195e+00,7.768150244076520217e+00,2.713378100610045962e+01,3.974460205988461325e+01,4.599378293023346664e+00,8.126042276141365761e+00,4.885891560423315383e+01,1.367945566096677723e+00,3.909678035551816322e+01,5.177261246528325422e+00,2.626572908120589744e+01,1.390142991025328634e+01,5.313508536820281236e+00,3.071262572538587143e+00,1.260650821472857785e+01,7.427146179039624485e+00,1.244702788581982134e+01,1.241516745341923134e+01,3.566746296465795041e+01,5.754547362811758049e+00,4.737356258644710216e+00,7.081938636482623117e+00,3.561276016806187528e+01,6.256788490262077573e+01,8.087310556380252535e+00,1.406900480570897471e+01,2.427683888164871107e+01,4.093636175713663050e+01,1.654042468677673350e+00,5.708940211606277515e+00,3.670068369421980492e+01,2.061942210734599357e+01,9.616833925416306883e+00,1.828663789083727664e+01,2.863072394383486241e+01,5.003971130328305428e+00,3.260809687631038845e+00,8.779163444299831554e+01,7.137361982145504768e+00,8.004339828151293190e+00,9.298767839938738788e+00,1.581437969838040303e+01,6.208662396860713528e+01,1.533028417884620254e+01,1.339989014973472692e+01,6.066302296886862067e+00,3.618388714441128418e+00,4.284694168788657009e+01,1.469059681268864637e+01,3.294258571312634132e+01,1.054050404927685136e+01,3.368829212531898065e+01,5.754181728307129262e+00,3.634711573994788836e+01,1.913933739373681675e+01,6.641911144100400843e-01,4.060228105262602583e+01,2.869890510028195152e+01,2.984211394876112777e+01,7.050085091718615971e+00,5.913417933452147501e+00,3.693603543472163864e+01,3.100000000000000000e+01
5.940531620506738442e+00,6.123360042606676323e+00,1.201744145137722697e+01,3.456768721306371361e+01,5.889066522663552661e+01,5.348539502765533804e+00,1.363532803843593832e+01,1.942138678413009600e+01,1.797176276848384191e+01,4.346422685806213337e+01,1.429230761521505322e+01,2.735790206437348715e+01,2.054000587289920787e+01,2.661021492695132551e+00,7.762097099188394189e+00,6.799221549328219538e+00,1.211400060250232791e+01,8.200498943384333383e-01,6.322633103636698593e+01,3.942379626536246917e+01,9.210693603500123672e+00,7.266567436094891086e+00,1.266279281154158376e+01,6.977668091915450788e+00,8.762773496684397756e+00,4.012644332150601123e+00,1.822096974441689810e+01,7.709079124519922388e+00,5.105366015312559291e+00,5.882542954101306343e+00,5.689719726608661432e+00,2.130726882082816687e+01,1.933281739960347068e+01,3.076718500783108823e+01,2.307320200590958237e+01,5.257227011152127716e+01,4.912938944151850507e+00,5.529273739749178418e+01,2.577321672821024023e+01,6.748343206597129829e+00,1.813323974402304373e+01,5.568672238817203635e+00,5.364391072093930291e+01,5.891981462407582804e+00,8.234779658193890128e+00,1.982991383422160681e+01,2.843717475802750361e+00,4.898607736807360169e+00,1.074315155589390969e+01,4.896321155008628523e+01,5.097334829172428527e+00,1.157244912420351923e+01,3.277180406487018161e+01,1.373015534189734588e+01,3.333749022242766813e+01,2.325687147196986970e+01,1.365476262101666904e+01,9.179879485645498605e+00,4.919690553169365899e+01,7.268536229649267710e+00,1.777673159286666804e+00,2.008706147850143608e+01,6.247763208912760824e+00,6.958737796151483579e+00,2.187268900085694767e+01,1.975426210140129868e+01,7.097958505567310894e+00,2.147360414702947651e+01,4.789133870164750562e+01,4.919893230511484461e+01,3.724399465823939881e+00,2.932266370278941281e+01,1.739959972030769686e+00,5.244625146175067698e+00,1.045507847483845865e+01,1.709956304130233917e+01,3.190684965793963812e+01,1.482198491686696507e+01,6.596755331691982249e+00,1.733095325067972325e+01,3.200000000000000000e+01
1.025679690009528677e+01,7.074892010484194138e+00,9.433029432119848678e+00,3.921753613971916241e+00,1.155570183211631807e+01,1.022324477129922471e+01,2.205425856168049137e+01,1.462011813820069683e+01,5.104055885146384242e+01,1.134253221312022575e+01,2.320008762563990601e+01,5.509779531901902949e+00,1.126971212814182977e+01,1.628417698345782316e+00,4.779030591440886155e+01,3.179570970497722726e+01,5.426509830719445482e+00,3.882970811218944274e+00,7.672909539766108900e+00,2.466763519971783936e+01,6.153694574327147393e+00,1.439211994330635314e+01,1.666695690068254265e+01,3.595428917326850993e+00,2.036920880329295525e+00,4.969159837189366158e+00,1.019158361840951343e+01,7.936610681587072058e+00,3.797708935517172790e+01,2.942320267883160589e+00,1.036897759875835945e+01,1.270236022434944445e+01,6.462990156878297698e-01,1.147351505635724678e+01,6.040124681537919926e+00,2.962719615717886779e+00,9.971221064191929884e+00,3.668807405521338882e+00,4.568415528286238647e+00,1.759453131157069805e+00,2.855893514677225742e+00,6.398102806317809588e+00,2.683509579598547390e+01,3.036797928078620146e+01,1.125787556757723351e+01,3.717935858099282953e+00,6.347764121030395046e+01,6.612191461018069205e+00,2.347049429316370706e+01,2.273069147009491697e+00,4.249395507649849968e+00,7.057529995964659797e+00,1.254419177051531520e+01,2.321586629794087031e+00,1.306079927979629396e+01,4.857963427680120105e+01,8.376980075386191160e+00,1.758868069346532081e+01,7.821744737911961565e+00,2.917885098038957459e+00,1.402442313661526718e+01,1.104079227746182923e+01,6.668225994305127635e+00,3.687058904950009008e+01,4.146681442980717236e+01,3.897731971703802856e+01,4.837601326643090971e+01,4.643224819238761825e+01,2.468280099538812777e+01,1.312835980226096488e+01,3.840810061290005706e+01,3.232835754856306210e+01,1.399867882699419930e+01,6.403544374708572740e+00,6.930361700481245002e+00,2.449594661425784636e+01,2.231333549820467255e+01,1.133074839892166352e+01,1.011720249047183806e+01,1.618176111394212313e+01,3.300000000000000000e+01
1.107870884417254409e+01,1.230165072952473793e+01,2.229595797108166977e+01,7.831410283572076914e+00,5.486374933915287855e+00,3.639787396939700415e+01,6.781075289407605844e+00,1.339908676938705945e+01,1.620826981375948961e+01,4.031479870278587185e+01,8.134960263881646725e+00,2.039984846628447812e+00,1.716985963229695855e+01,1.651256144941630755e+00,4.046522273625011934e+01,4.636697406400702270e+00,3.211986309308592524e+01,6.503715899440138060e+00,1.679040798812730984e+01,3.100227342088878757e+01,4.414422092805540387e+01,7.746803313251603207e+00,3.683306180995625567e+00,1.891925632455937034e+01,1.444339617015010546e+01,1.927075613614090344e+01,2.302627950465916840e+01,4.932392545057761879e+01,4.334703585315125451e+01,5.782613833847903351e+01,4.054531654600590507e+00,3.083334183941818907e+01,2.605213552596158522e+01,4.762287970581691177e+00,2.881417526611966196e+01,7.271352466470276887e+00,3.123668073343968743e+01,4.356353398731511106e+01,2.283701042471913567e+01,4.953634455282055704e+00,7.796038187727619473e+00,3.505297528533556140e+00,6.982693791431370478e+00,6.722860493963058737e+00,8.489700929540775931e+00,7.172119697597089782e+00,4.627558631301912584e+00,7.324267982226288609e+00,3.808298682877585151e+01,2.512813802810369257e+00,7.596148191994475773e+00,3.747147347788527583e+01,2.058563315682539141e+00,5.628346652117751425e+00,2.337299049314527810e+00,5.712786285340257564e+00,1.277068579793439618e+01,4.428039186320052067e+01,1.316050169626401711e+01,9.179403764987258185e+00,1.637820491814022716e+01,3.420079953883671919e+01,4.262098570503925288e+01,5.164818766933378669e+01,8.210830215544152821e+00,1.680282292571187774e+00,8.361473089625830468e+00,1.158203565878818075e+01,9.371020422944074113e+00,1.783645366641895436e+01,8.581558957802263521e+00,3.796344521316171239e+01,3.979122834369482220e+00,8.002694978885790178e+00,5.456570305119856812e+01,1.137297612256625889e+01,3.817474783610866673e+00,2.632739683125148034e+01,7.941345842587573145e+00,7.189903388435079812e+00,3.400000000000000000e+01
1.331888719444865110e+01,9.017173421909971509e+00,5.168535602842020893e+01,1.025494744766117172e+01,6.966725142534487603e+00,1.095439254030031151e+01,3.297571698868123846e+00,2.764235679071968477e+01,6.334754617292381873e+00,5.446197794316744023e+01,3.077485235072333403e+00,4.674906519184180986e+00,9.810532009742235715e+00,1.263240949075927233e+01,4.967638606955402025e+01,2.863960626437751955e+01,1.898203354246994579e+01,7.405231077764296010e+00,3.587221404613178510e+00,4.881131441387005943e+00,8.863861419074661185e+00,3.697016882078914790e+01,9.752257476557872451e+00,5.309809596983622981e+00,8.537544963235502493e+00,1.668160892126218187e+01,7.914190037028774327e+00,3.765877634517858397e+00,4.029291992576789738e+01,3.963332555908572807e+00,1.492759593968182941e+01,1.117639726860305949e+01,4.045008731957807413e+01,2.046079092231811103e+01,4.910999476313525491e+01,6.928044565222902129e+00,4.142702251095509780e+01,8.518424653378625422e+00,2.806389936975717703e+01,1.214288429268764347e+01,1.041359793305533010e+01,3.732748287269499698e+00,8.802881989732432189e+00,3.648747063120721279e+00,1.178010806222789952e+01,1.221339303312258728e+01,3.447727545309364761e+00,2.649923195510674745e+01,1.232284075225244280e+01,7.933952161727173547e+00,1.173924159349241414e+01,3.103567481760801527e+01,1.700671322819802356e+01,6.362015643951365540e+00,2.499025390818582437e+01,2.514263711653707656e+00,1.417252501862534153e+01,7.235350596582510896e+00,8.766773523614928010e+00,9.294866410483079378e+00,1.372594963450707439e+01,4.415840110893779524e+01,1.143882580989580333e+01,3.101302648516264693e+00,5.030755777078471880e+01,5.694120772819374565e+00,4.216891264066013889e+01,7.544733256447086589e+00,1.102610965958358591e+01,1.781352226252786153e+01,4.179366869583126309e+00,2.742368365704208699e+01,1.664161877531270051e+01,5.008099859787184194e+00,3.589736405221626114e+01,1.766426102447660185e+01,5.021194612517251521e+00,1.861549908701055855e+01,2.072266812180025752e+01,1.491665025300789971e+01,3.500000000000000000e+01
9.246543383050999765e+00,4.061009376528553361e+01,2.562903878712143868e+00,1.052598473923317357e+01,4.509578848062479217e+00,1.099314576351575035e+01,2.958908284706028979e+01,6.257937074259940502e+00,8.678332247522238418e+00,6.795852561393004088e+00,2.777307670093381198e+00,8.690726260015409821e+00,1.312283399580188892e+01,4.021251322700403108e+01,4.729953464121962980e+01,4.017219875684512687e+01,2.388246173512568848e+00,8.425012195237171042e+00,3.586970995714469534e+00,4.677604966083203664e+01,8.052464319397776293e+00,1.066574103130308337e+01,6.307531530650222606e+01,5.633246729374298489e+00,5.436328349801470061e+00,8.179615753759597041e+00,3.687488266858888153e+01,6.607340409658359448e+00,1.349693082100717589e+01,5.691517814383544760e+00,2.320482865305762488e+01,4.982228581035298198e+00,1.432284936698548616e+00,3.849662050489539133e+00,8.016970156861768615e+00,3.389666661247006108e+00,8.969481300384694933e+00,2.994526212577352453e+01,2.306618777129779474e+00,2.705870455385598916e+01,4.196949693737578713e+01,9.110227256605783808e+00,1.432076445940316844e+01,4.629357126262205924e+01,1.921334981063536418e+01,4.053325772363131740e+00,1.894174384679387657e+01,9.496379536202251614e+00,5.026444726309171074e+01,6.018453344186490028e+00,2.877764879511562057e+01,6.158228065439756982e+00,3.457946647757073322e+01,2.065405185236907304e+00,9.629715340699606330e+00,1.037323490746966392e+01,2.774406529680827305e+01,2.126361454364088388e+01,2.652621351105836212e+01,8.000711548363423020e+00,9.826949555697661154e+00,4.847108107095894525e+01,3.564569030829768082e+01,1.513928584007627620e+01,4.330689321940957370e+01,1.259031819536638785e+01,4.257796236126186074e+01,8.718148526818410460e+00,3.005813473773057964e+00,3.844435751548173386e+01,2.448908060313276280e+01,5.752173835742848240e+00,1.055130152703976698e+01,7.214268934330329230e+00,4.507488524358743121e+01,2.373074872940192392e+01,2.305958693984387864e+01,2.045794801812557040e+01,1.236375624408379714e+01,1.349763346829389299e+01,3.600000000000000000e+01
1.830432316222561795e+01,3.592488889735172553e+00,4.913017112139784537e+00,2.684478435145011588e+01,4.287792927925897146e+01,1.329842138464827572e+00,9.745860807049883334e+00,3.540036164852796929e+00,1.505578624326327830e+00,3.924168718885326967e+01,1.289758251154486857e+01,3.621635415473391184e+00,2.954211132667994377e+01,1.418440146846784877e+01,8.239186552782136630e+00,1.075986294631213624e+01,1.878574600040267839e+01,7.926053550251769764e+01,3.144528002529756350e+01,1.002792601019115537e+01,7.333989652609745669e+00,1.274681237795540589e+01,3.368377670408496449e+00,5.703128012400452640e+00,1.563156357318336198e+01,5.850579959065541402e+01,9.214549778662609825e+00,2.484083754939343791e+01,4.068436210023019584e+01,1.941349340634759812e+01,5.065313774756801735e+01,4.693535154767857875e+00,1.392147643136467394e+01,8.404569821391451256e+00,7.717538469588999028e+00,1.068888533656305562e+01,3.193536757415492033e+01,3.067618903996366164e+00,6.714571292850350481e+00,2.487277001868124415e+01,1.848265573391708827e+01,1.693246825446825810e+01,1.614132354336805264e+01,1.089201780882520953e+00,7.004133071695399337e+00,5.770662993893558301e+00,9.754093252746777409e+00,2.458113245969768812e+01,1.516281551705746899e+01,4.510197860706147566e+01,2.625632606929326585e+01,4.381253780327988956e+00,4.197016555915139691e+01,5.294762431276075709e+00,2.678428326602012355e+00,5.027010066553075696e+00,9.543849446793922553e+00,1.250807396156143270e+01,7.151217027810259808e+00,7.757087608432852832e+00,3.975553990157087547e+00,2.508127669892199485e+00,7.986161059828904740e+01,1.429362985532604391e+01,2.868886240122543896e+01,3.906610719879649807e+00,8.352109328027898627e+00,5.370269256656592205e+01,1.136559257062263661e+01,1.822173396414203594e+01,1.216420406611154981e+01,3.715067923027572050e+00,8.080493422636450873e+00,1.888193146982403547e+01,8.214543239999162694e+00,1.347071998671714788e+01,9.790807949726469062e+00,2.874334774173371798e+00,1.115235895851984083e+01,2.939634880364046055e+01,3.700000000000000000e+01
1.172437867388631716e+01,1.977846284221151496e+00,5.308141638813782492e+01,2.390678664180753898e+01,6.390248676898055180e+01,3.458308877123750591e+01,3.625455610992697331e+01,3.664387787613902958e+01,2.645873169452673146e+00,4.618656306000954892e+00,2.377619235575514356e+00,1.595627966228743944e+01,8.801866474838039522e+00,4.774743961660057323e+01,2.525756267563662227e+00,6.412816678867152120e+00,6.143924665635063675e+00,6.455537935569775954e+00,8.243932217638738180e+00,4.717270291461071707e+01,5.682286102388681037e+00,4.108581737134250567e+00,1.482297378056073978e+00,3.227778949140711262e+01,1.929806828151264497e+01,4.518214415789993055e+00,1.273127741642722732e+01,1.446453867700555662e+01,4.171476761393658528e+00,6.547297229033340216e+00,1.117316609652340809e+01,2.005900284027139602e+00,3.279007983767475309e+01,5.181299798562863401e+01,3.173078861690075581e+00,1.592541940571999604e+00,8.789169214985530942e+00,3.248049983076912639e+01,4.366952912911244056e+01,7.659016251323647495e+00,6.806332035162993677e+00,2.624671706460171006e+00,8.813675546219945645e+00,2.340427971016871567e+01,4.076365526279753126e+00,1.932778647209293510e+01,4.997265868489231266e+00,7.380559893248334724e+00,1.498179975028334887e+01,3.453326085702891390e+01,6.751460100150976196e+00,1.016834430153248192e+01,1.004637584149478968e+01,1.185871786734659494e+01,8.561114129025300556e+00,9.645048838361498511e+00,1.095369208333599431e+01,2.560501194660715996e+01,2.559101302562489622e+01,7.656879571781309402e+00,3.198127825448534978e+01,4.965449289027625390e+00,1.831401280528780262e+01,1.422193835500496562e+01,1.813059174783784755e+01,1.512986150518448270e+01,1.088338430317880778e+01,1.636018557544995389e+01,8.672204690371305702e+00,2.643177245500929828e+01,1.059772807663828198e+00,1.890252899076495652e+01,2.091253732490146788e+00,3.464519026060234097e+01,2.420598399595106542e+01,1.279795276982897256e+01,6.140719753970410366e+00,1.123806030876290762e+01,6.665030379530723970e+00,2.870597210837961910e+01,3.800000000000000000e+01
5.012643730283605237e+01,1.223736263789212408e+01,8.205924883013173243e+00,2.617899766086690505e+01,7.035586016796392173e+00,1.389835984229364207e+01,4.098946336211037078e+01,6.121700520055649797e+00,2.576010100076456766e+01,1.879377042334546033e+01,4.530593330001705610e+00,2.689103680867762591e+01,5.477257929929263192e+00,5.588455136881317742e+01,5.931789155279946613e+01,2.766422911233200566e+01,4.440343763854579962e+00,9.047223934012647462e+00,1.083003744498582321e+01,6.161834663348115271e+01,6.885922838455467598e+00,2.650773380638322241e+00,1.166695845977907098e+01,3.780985066683685147e+01,3.267288378924195769e+01,9.647337683336665748e+00,1.009817964161309867e+01,7.215202988962900577e+00,1.048773914708021060e+01,1.596753362988890856e+01,1.996661187920284775e+01,1.047672376296752184e+01,1.570879031682326854e+01,1.163201403318235805e+01,1.273878423671218307e+01,7.077163870012334712e+00,4.477287320284752781e+01,1.039809744623129717e+01,3.951346532642403986e+01,6.457072490005065113e+00,1.510237471741415760e+00,5.557768305415973664e+00,3.056430549208904779e+01,2.425193623014119026e+01,1.347748450019070177e+01,5.960963140893590406e+01,1.784473017909871118e+01,2.639295044374545984e+00,7.014747576412767138e+00,5.992230826205855010e+00,4.671776807910612916e+01,5.792516637961707460e+00,5.821243327892596398e+01,2.340790587948509227e+01,5.783768590221410655e+00,2.673049124630748352e+01,8.261937917571763990e+00,2.074989343138654263e+01,1.049630058538309285e+01,5.390106157421195476e+00,1.184997227027276701e+01,1.100620354564429171e+01,1.010867691450173389e+01,3.962031787045040776e+00,3.748814406103483599e+00,3.550882357809301482e+01,4.736758683308447182e+00,1.986563478234477742e+01,1.202767078704658843e+01,2.338381340191957847e+01,7.831545895920754674e+00,2.365071629263694319e+01,5.520467312034943674e+00,9.672800781507520540e+00,9.937870872308742776e+00,3.991201507246752556e+01,5.164449561106005149e+01,4.090019688651995722e+00,2.601172259412783916e+01,3.256292962704346650e+01,3.900000000000000000e+01
1.090392575363650529e+01,3.216415326437881816e+01,2.756386565228081764e+01,5.570415796787308693e+00,1.129380205126691017e+01,1.641777760424119137e+01,6.371909347883998542e+00,1.188590210824141202e+01,1.721195206381680265e+01,2.071146070217220725e+01,1.324544459710750033e+01,1.194016720826736844e+01,2.941512554199966711e+00,1.715096008124677995e+00,3.228772584469606954e+01,3.148918223340553268e+00,4.847903508164958630e+00,9.945994345687660498e+00,1.066674395441478929e+01,8.460581456965233116e+00,3.876556607706857172e+00,4.572932532975416109e+01,5.269251077382343773e+00,6.718505621909962144e+00,5.341892363190185122e+00,5.702030075947008392e+00,7.569636784156626774e+00,9.280758030852654272e+00,1.229864852175435175e+01,6.856096212024240799e-01,5.623639371425687727e+01,3.022646981466197502e+01,4.351221253636187924e+01,1.696413650763021863e+01,9.173104018998666120e+00,1.339067613209113716e+01,3.156874060426439499e+01,1.856941858708781368e+01,1.670824457357249671e+01,1.524564476169737759e+01,1.171067922008148088e+01,4.676806762736123169e+00,1.551748690701146627e+00,6.662684778104376981e+00,1.080286211229869764e+01,2.054119627089304956e+01,1.038956814497016090e+01,1.784076113437626532e+01,9.147357449013806985e+00,7.560552969816541236e+00,2.019466038184754453e+01,1.150334588974764038e+01,9.576039448829723355e+00,1.505975640300165352e+01,7.288312341685167617e+00,1.614960798891216953e+01,1.052990064284270666e+01,6.955245895790278965e+00,9.812365400546921634e+00,9.716014690117869890e+00,6.540593858756139412e+00,1.163481675632776202e+01,1.402824315652035914e+01,7.371534493115809994e+00,3.300786605628749726e+01,2.892062334383438937e+01,7.950339247388322761e+00,1.591466019489768691e+01,1.084564469979545542e+01,4.589878841879419014e+01,1.692409711808666728e+01,7.104884616954778132e+00,1.856586300655797572e+01,2.170971190002536488e+01,5.132279124585650010e+01,8.934480919089166306e+00,1.111466889526551149e+01,1.668783424452209019e+01,1.707755309427581913e+00,1.718230699698004571e+01,4.000000000000000000e+01
