7.825129398161244865e+01,8.134322388429417572e+01,8.862366033628701700e+01,9.091754272976957907e+01,8.662484173225536210e+01,7.534107790877985167e+01,6.801186635548158677e+01,9.924622592649247110e+01,7.726025199993777903e+01,7.510779906001341999e+01,9.234637877781597126e+01,9.552152741624684040e+01,8.093089822347299389e+01,8.473365001386727613e+01,8.114082663554032138e+01,7.479132909696653542e+01,9.004966910531383917e+01,8.758596422275175541e+01,8.543257620917265172e+01,9.668664451545630811e+01,6.035994440030101060e+01,7.119309934846404531e+01,7.515250152153979002e+01,8.039871979921967693e+01,9.394508576998315164e+01,8.459793985906783576e+01,5.068211552322590308e+01,8.999825508141455543e+01,6.940079990058443116e+01,8.722433104940205340e+01,7.940284323564085867e+01,7.433387387022588655e+01,7.326286234867205849e+01,6.621696809390859073e+01,8.249657095686765729e+01,7.748487565898366825e+01,6.357416245447470970e+01,7.479384210015594192e+01,9.067920362304234061e+01,8.671206302846884739e+01,7.715482323652835817e+01,8.095500276467028300e+01,6.479212008927031263e+01,6.258185153961055391e+01,8.315611474860318708e+01,7.007472388866432311e+01,6.910772347673994886e+01,9.035725735892366117e+01,8.781044240060550976e+01,6.758218072661529163e+01,6.721393813438761811e+01,7.952129959100660983e+01,8.734412128614076209e+01,8.853744165177832315e+01,4.762115031452864855e+01,9.404596086061440019e+01,7.903525516212559410e+01,8.510926943082577623e+01,7.560312085812766725e+01,8.597745066886442089e+01,7.202151607195179395e+01,8.875336824976952244e+01,7.993857817415876355e+01,6.085636254698036396e+01,7.266625966165567263e+01,8.901172280424039229e+01,7.096517115015295474e+01,6.402981681707630912e+01,4.541290966289652431e+01,8.030154519199743390e+01,8.114810847184666898e+01,7.437666561092223105e+01,7.915942665718156945e+01,7.731825928538937376e+01,6.596583726214207388e+01,3.572452693991210460e+00,7.728957629825310960e+01,7.264500157169933914e+01,8.219544881923503965e+01,8.585214389075787267e+01,3.400000000000000000e+01
7.655958451048090296e+01,8.333623773611036256e+01,9.739517276812937041e+01,8.358078665051006340e+01,8.077143194328937170e+01,8.711836515095416189e+01,5.856273939229230052e+01,9.845926174781178020e+01,1.010392400627265062e+02,6.094212257504691621e+01,9.998625743993055437e+01,7.997287438016729766e+01,8.011956368397352435e+01,6.127253981350310852e+01,9.074289267458347297e+01,8.314638259488521044e+01,9.641924902288680244e+01,7.167648428031296248e+01,7.460488518110983591e+01,9.265756324868821991e+01,7.582338040883972496e+01,5.818457385025364914e+01,7.167873816231994510e+01,6.170973941702429499e+01,9.723486794269724953e+01,9.793096484500448184e+01,7.738532483971370368e+01,8.987892493052335396e+01,7.752318005507572707e+01,8.015872461106074809e+01,9.954605934705688242e+01,8.444075555955978984e+01,7.682983957061541958e+01,7.853844053065088815e+01,7.432717767469387127e+01,7.871320807851408574e+01,9.061593479217530955e+01,8.117506825712248997e+01,9.115292726553541058e+01,8.921232331650307401e+01,9.491805959335603404e+01,1.002611280382234611e+02,3.546922069059853300e+01,9.233491918360078898e+01,9.571115159374018333e+01,5.452189764667254934e+01,1.015440187286545637e+02,9.477466839360702977e+01,8.844312951738527318e+01,1.011343001223969793e+02,9.043204304837739471e+01,7.717713616034134816e+01,7.418067716346187979e+01,8.661037620452971453e+01,8.437506301217385385e+01,8.760213163092055311e+01,7.364684983529653550e+01,8.675615573978706152e+01,8.618746867368697906e+01,9.194183804606738875e+01,7.760299679105784776e+01,6.074586675266444757e+01,8.660471808769916890e+01,8.872191906134244732e+01,8.177380155937098039e+01,9.840664894544036656e+01,8.482834274831284915e+01,7.419723162251261783e+01,7.939040922793415689e+01,6.820740829458920018e+01,8.307168321165408997e+01,9.631072683683900948e+01,6.829775609936173453e+01,9.293494570367641927e+01,7.011700996252834273e+01,6.338866555921612189e+01,8.680181376044583885e+01,8.481374725920350954e+01,8.136926641736417309e+01,8.338012442397432267e+01,3.500000000000000000e+01
9.977652110873734159e+01,8.939671773843707570e+01,7.284094972214116126e+01,9.428646015675438719e+01,9.638070919150092664e+01,7.353609518287358071e+01,5.237058416211849732e+01,8.894048305247032715e+01,6.175420914253869142e+01,9.341587196584180219e+01,8.595956314710363699e+01,8.758086377397364686e+01,8.704660572194997314e+01,9.220546809251403886e+01,7.600858705154445261e+01,8.699017234529836173e+01,8.325331201614451970e+01,8.693073325342470525e+01,8.902153418068039059e+01,9.621873973207434005e+01,9.567026253798211144e+01,6.083269320299517346e+01,8.823365649485235451e+01,8.031227027751955916e+01,1.001322780237604775e+02,9.647585454235142777e+01,8.224037082946217936e+01,8.245091664975072376e+01,9.418187213388634405e+01,8.976864490166924782e+01,8.478119746709224103e+01,8.590267537983832824e+01,7.841850525533860150e+01,7.717441863493228027e+01,5.693991578720408597e+01,9.286013913717334844e+01,1.657106361911238945e+00,9.654281716136831903e+01,8.784877156207778626e+01,9.087361957423378556e+01,8.063035975911439834e+01,9.517084152540839170e+01,8.639451696878329301e+01,9.385510435032803400e+01,8.649621372126873098e+01,9.120298407116700901e+01,8.749894246577233048e+01,6.673498245190093314e+01,7.586767093436886000e+01,9.392226749670820141e+01,9.359247812188175430e+01,8.925077955908042782e+01,9.340600787849524522e+01,7.860594919407793668e+01,9.348258937036959537e+01,8.997952979054203126e+01,7.559226432572900478e+01,8.813597208760116075e+01,9.245129601731325408e+01,6.368214394668141409e+01,7.580893160418744969e+01,7.990080279880683634e+01,9.555646095497682779e+01,8.859218006353063402e+01,7.114983377901346273e+01,9.042198516293852606e+01,7.771636344535870933e+01,8.118715232985935870e+01,8.732296101463025195e+01,6.974712734264768699e+01,8.487293818486345742e+01,8.824120905362079270e+01,8.462166806898828497e+01,7.853229985608834340e+01,7.710583422343860605e+01,8.488189201687622187e+01,9.118302269446043340e+01,9.082102275857914719e+01,7.219183253736295569e+01,7.137205884355704200e+01,3.600000000000000000e+01
9.946159134677071734e+01,9.397485498973533424e+01,9.842758828512582170e+01,1.029793528913259166e+02,9.386342181988631239e+01,8.043145799471272994e+01,9.132164637984875810e+01,9.791394488347469860e+01,1.015310539542341957e+02,8.780308910429053526e+01,8.874238942343873759e+01,9.245225450792996469e+01,3.529619806841481733e+01,9.059597524758979148e+01,8.535331646776943160e+01,1.002110812743702297e+02,1.026263479816991406e+02,8.664883231272447972e+01,8.366150117310478151e+01,8.780969647484475615e+01,9.072537402827278186e+01,7.948074530177873953e+01,8.712953822514285207e+01,8.752977291148783934e+01,8.154463552246235736e+01,8.862129885154256215e+01,9.291324332554276566e+01,9.175506447294429790e+01,9.428925978466229196e+01,8.173711363836243038e+01,9.885075992032835757e+01,9.169847787998658362e+01,8.661865211639236861e+01,7.933621079212016980e+01,8.735249571631089793e+01,9.323393111501411568e+01,8.502030631585151355e+01,1.007239944951440975e+02,7.818256938042109994e+01,7.085833214666563151e+01,8.368252727440425076e+01,7.456427464210209166e+01,7.127731058813172638e+01,7.756223870233735340e+01,9.763355552742648058e+01,9.683171758148830577e+01,8.792080924798806052e+01,8.615709036897291639e+01,8.232306217655253988e+01,8.887758089098342396e+01,5.618008843566235555e+01,8.999306373152118965e+01,8.262321760049383101e+01,9.904090049456227973e+01,9.995591443988647029e+01,7.934226927167352983e+01,8.702290567277076150e+01,8.934165528034128556e+01,8.141795808705492732e+01,9.509807047582970085e+01,1.042912727727593420e+02,9.629492769033916488e+01,9.098536510376025888e+01,7.850992845475057891e+01,9.640302576968446147e+01,6.570628014218812041e+01,8.113783231349695768e+01,8.524635604222277152e+01,9.436968435603502314e+01,7.844743988019762071e+01,8.949477967597546524e+01,9.891767634654659958e+01,9.595365399635201697e+01,8.397411894459291659e+01,9.613057465401769264e+01,7.360025112185697083e+01,7.804161744063011952e+01,9.878622556777807517e+01,7.395172629125593744e+01,8.503523636906922434e+01,3.700000000000000000e+01
9.546111634764190512e+01,9.366996810937564533e+01,9.205214954009019834e+01,9.400560310257912988e+01,9.310777623885074661e+01,9.785740569825551916e+01,9.594501740820223290e+01,8.566975899532367578e+01,8.628102691915670164e+01,9.408811643543030812e+01,9.823889994803330694e+01,9.066649829921634307e+01,9.880944125721813975e+01,8.845520344937916946e+01,9.407220951546584331e+01,9.769074299069947642e+01,9.339177104061494106e+01,7.151138262025766323e+01,9.186345202961037160e+01,7.792775769718994638e+01,9.027556127046254630e+01,9.365438398210874027e+01,9.140974530810801468e+01,8.038826207634471643e+01,1.015228116244032464e+02,9.266093165933740750e+01,9.808060461243226769e+01,8.803318166789556187e+01,9.382891616192841866e+01,9.881608362450162986e+01,9.771446344586493638e+01,9.146473648303637560e+01,7.020285511120007982e+01,9.524132653419063388e+01,6.367797024385667015e+01,8.723660288448317601e+01,8.098679825022851730e+01,7.106188503718939842e+01,9.282204259057994022e+01,8.665369701695915694e+01,8.219487860701013915e+01,8.889612879664531420e+01,8.947388054131010904e+01,9.031926208427255176e+01,8.651272985684123284e+01,8.996274012162071188e+01,9.575204525124213717e+01,6.146917230189283288e+01,9.327832240317461299e+01,8.677011177081554649e+01,8.162547710704396309e+01,9.232645618135805421e+01,9.320697551545593740e+01,8.302948085163127701e+01,8.943694104698333547e+01,9.589010862359482701e+01,8.803079570859867431e+01,8.338202293561030842e+01,9.070619560050943164e+01,1.023264485672234940e+02,7.316289115130430787e+01,9.256354296524619940e+01,9.522395093560352564e+01,1.045490716514883900e+02,9.610751065499474066e+01,9.945925752175307366e+01,7.758690475677362031e+01,8.851643947799534828e+01,8.235787007410802119e+01,7.325501930179136423e+01,8.857121143130625285e+01,9.870069238073729423e+01,9.948368899799683618e+01,7.912819191705162325e+01,9.154826796669037492e+01,1.020892029327482220e+02,8.665193979469067642e+01,7.780759487727102908e+01,7.392370500029944935e+01,8.804522338620124344e+01,3.800000000000000000e+01
9.855766218949624147e+01,8.061569888532804384e+01,1.014197117690195995e+02,9.836087612670836222e+01,1.034598391398623107e+02,1.058783206695024859e+02,9.987848969627374629e+01,9.270690848922514249e+01,9.520604521218929506e+01,9.439396048022491925e+01,1.088684322072670483e+02,9.675245831605275271e+01,9.703489085488993737e+01,9.673823329661462367e+01,1.004438719779064400e+02,9.996102900891096965e+01,8.381020282461274462e+01,9.221693790261633694e+01,7.658899784235879338e+01,9.845806284872192293e+01,1.013144970197969457e+02,9.056453445123968038e+01,7.742340558729819122e+01,9.951665212751603917e+01,8.855136901724542042e+01,9.548841812503602000e+01,9.073384456136898280e+01,9.926260541936402149e+01,9.576713930309237810e+01,1.002416465034689281e+02,9.245245352135580674e+01,9.872731398736829078e+01,9.842492478167790182e+01,7.710630702273617487e+01,9.675220947367139956e+01,6.566414707956926122e+01,9.613778284024729714e+01,9.896772551881872459e+01,1.008804756991621048e+02,8.419532473565347175e+01,1.087384557675050445e+02,1.040840756220701167e+02,9.524476638018241204e+01,9.687302141366514263e+01,1.054545735337622858e+02,9.541822723290233910e+01,9.839679880180418081e+01,9.678386790252304195e+01,8.817140248531188718e+01,9.787971711999601609e+01,9.054411224021528426e+01,1.006818555986044288e+02,9.539903031809825507e+01,9.339690558528309339e+01,9.794198335544581369e+01,8.585761217227506847e+01,8.960858362858809301e+01,1.024478961270095425e+02,1.054171362094382260e+02,7.761500843473982059e+01,1.039722491292788220e+02,8.903220089079513855e+01,8.678202339031361134e+01,9.954323240495011760e+01,9.584054197182199175e+01,1.007708374487583995e+02,9.082517212926742900e+01,9.263679946825908473e+01,9.488718278549423246e+01,1.006564984677805370e+02,1.030335255424208327e+02,7.562048232248724844e+01,9.878383021024893651e+01,1.018356568856721225e+02,1.031548614810855042e+02,1.055871220935453749e+02,9.555058981969627041e+01,9.170878839924245085e+01,9.896293748821069869e+01,9.157160579300050074e+01,3.900000000000000000e+01
8.663026866129426651e+01,6.571472943827727420e+01,8.843150690998149344e+01,9.412827910554000255e+01,9.874515767880953376e+01,9.328023744871492795e+01,9.634617021091862910e+01,8.899918642771656607e+01,9.437487328063741643e+01,9.891641157453034339e+01,1.009610909240368102e+02,9.660124288648469815e+01,1.032232247993560179e+02,8.864963248084690406e+01,9.488841880663436257e+01,9.868424855693739062e+01,9.897265514486370819e+01,8.895695386813073924e+01,1.042323236992301361e+02,1.033532082407420489e+02,8.878534506134889170e+01,1.005410862233895557e+02,9.379873318383603475e+01,1.054982793871319586e+02,1.055557718990634584e+02,9.390292245651237124e+01,1.027161214467297157e+02,9.225281151473005536e+01,3.476697117036377449e+01,1.023999484077439774e+02,8.718954464098841584e+01,9.546580598747026158e+01,8.865636156857159733e+01,9.100427944420654569e+01,9.894817100327330195e+01,9.610819299619309675e+01,1.007841326431917395e+02,9.331652286287760489e+01,1.131745169617321949e+02,1.017780079836768579e+02,8.392510810355365436e+01,9.377987098283092848e+01,9.829384023210266719e+01,7.546969948307518905e+01,9.902189013053012445e+01,8.791706908524101038e+01,9.499965643053546671e+01,9.441457372476004650e+01,9.202978589927184316e+01,9.901509275121412657e+01,9.137232162066392505e+01,8.896478764308126586e+01,9.854598925638748597e+01,1.001636317593819854e+02,8.947735668887973759e+01,1.005668843624794278e+02,1.024131257646010909e+02,9.065442449085897181e+01,8.504842847272291806e+01,9.144268025468224437e+01,9.815118825647525114e+01,1.015465837852065221e+02,9.051271781777050762e+01,9.863800193597920440e+01,9.139678507705001209e+01,9.364773891853289456e+01,9.896689920346305769e+01,9.522781625290578233e+01,1.018289492489479073e+02,9.912388894133718509e+01,1.012919429500267086e+02,8.576119493261808202e+01,1.049059846070009741e+02,9.504221946115326602e+01,1.001889303646884599e+02,9.288414547233834639e+01,8.532194800842530924e+01,1.037460138312802371e+02,9.805342589890983618e+01,9.382398497680267724e+01,4.000000000000000000e+01
1.028580579984617458e+02,1.039166863461995405e+02,9.385999316120273761e+01,9.143073873489271364e+01,9.488544221825921454e+01,9.950565356554076857e+01,9.599930881427494000e+01,7.101031465795054487e+01,1.012228810276394597e+02,9.998868353237240569e+01,9.880740614209797457e+01,9.742357078336560505e+01,8.124806410498025855e+01,9.122617483574451569e+01,1.002770997089606340e+02,9.045748360044527203e+01,8.456433505213787782e+01,9.908065013159266243e+01,9.833366972467230482e+01,1.006099015791005939e+02,1.001287242394538737e+02,9.565602060636118154e+01,1.036657900308781137e+02,8.610880341588877229e+01,1.059329294678932598e+02,7.770775344557043240e+01,9.998322830601884448e+01,9.878613235860835573e+01,8.931471745413146834e+01,9.487749431735657879e+01,9.436232396755605123e+01,8.121454510051495390e+01,1.004606523742496620e+02,8.161573505865779055e+01,1.048169738318378563e+02,8.388591717696972694e+01,9.768592659814103740e+01,9.720465991156437724e+01,8.836040879797549508e+01,9.817326741906997256e+01,1.008857807892581349e+02,9.355985284789520051e+01,1.023780564678112768e+02,5.259355366949610477e+00,1.005447363413996698e+02,1.011313821584671331e+02,1.005770051026599958e+02,8.009133664384033580e+01,1.024916013510679988e+02,9.601889468440991493e+01,9.442829249385725632e+01,9.477118432376722978e+01,7.770609120114903590e+01,9.586845358132660522e+01,9.249605885402483807e+01,8.965438817968390595e+01,1.043634955465662273e+02,8.510355333356463348e+01,9.518813502007252225e+01,9.026702406209852825e+01,1.000203126571405505e+02,8.983047935531327255e+01,8.756383912275840942e+01,9.961707715091870341e+01,1.052884014420174736e+02,9.424881704862195875e+01,1.099544835283338955e+02,9.797159982960285163e+01,9.298091432458927841e+01,9.386779451835721488e+01,8.849022371883586402e+01,6.359487493256946777e+01,9.723099088826116088e+01,9.275479979657491469e+01,8.890435983294662492e+01,8.022397191387226201e+01,8.899261443918859982e+01,9.645354236805226833e+01,1.050359874089291878e+02,9.103088342789830278e+01,4.100000000000000000e+01
1.070303469900786126e+02,9.546714473187077488e+01,9.537081883336894350e+01,9.084368484355941575e+01,1.035378436750217332e+02,7.329544851196604327e+01,8.303929758928182991e+01,1.027472188378216629e+02,7.999626935004505413e+01,1.003887024938947548e+02,1.039468354115091842e+02,6.862160436840065358e+01,9.793242809328044984e+01,1.010515405084608886e+02,9.336751562557981288e+01,1.012634173233436599e+02,8.864067591544724678e+01,9.466172546775169394e+01,8.830095971928405163e+01,8.953044638428637825e+01,1.033703841555424248e+02,1.049646317892594567e+02,1.018551227808544581e+02,9.628732413076768637e+01,1.037504855780218378e+02,9.751185860551113649e+01,1.012189557165063292e+02,9.394274067299483022e+01,9.769655615682287930e+01,1.046401118310213860e+02,8.208331530114850239e+01,1.061712336316361132e+02,1.002635997729839517e+02,5.461644961407620258e+01,1.044223106711778399e+02,8.758711581037876215e+01,7.169987315979415143e+01,1.018414927171017723e+02,1.045526028670918635e+02,8.164274712087689068e+01,9.470608579765449520e+01,9.294524484905636541e+00,8.590921484684845666e+01,9.856300717391454214e+01,9.659880788974128052e+01,1.079793641060686724e+02,9.976142990171497615e+01,6.777536558606409756e+01,7.989606857232320181e+01,9.905702327327125545e+01,5.457906353415503986e+01,6.996422140770502551e+01,8.075557714324224889e+01,1.061628444963701128e+02,9.889278475576969640e+01,9.251978678461631489e+01,9.007421070434719468e+01,9.731740290685372941e+01,9.293965781102691892e+01,9.169002006931286530e+01,1.073916738744819241e+02,9.369226889671058700e+01,7.849974346714219564e+01,1.033558172313272223e+02,6.948730839529308412e+01,1.858124457339233970e+01,9.382741432859572228e+01,8.935139116421416361e+01,1.098059343685495861e+02,8.694629339411649482e+01,9.314553362574750395e+01,7.591085545814435420e+01,1.009641164288360073e+02,9.711752422611307622e+01,9.157145243401262746e+01,9.983851977376151865e+01,1.024187480237436887e+02,9.542868112166171102e+01,8.798718852041807281e+01,7.014859051579342974e+01,4.200000000000000000e+01
9.492323843079171297e+01,1.064504908192392065e+02,1.044906352908527936e+02,1.086531480534753200e+02,9.591753964870829918e+01,1.064684187618339166e+02,9.937059184244088783e+01,9.905662053703022707e+01,9.844347149880819359e+01,1.047646832735313751e+02,1.015683160313482603e+02,1.095766833846683852e+02,1.064711781198171252e+02,1.002191943179252149e+02,9.123263292933594926e+01,1.022676493173323706e+02,1.003164901752184619e+02,1.071369416282039850e+02,1.074174533716480084e+02,1.059430048877917585e+02,9.858561799689944394e+01,8.957114090324257916e+01,9.558358850032327325e+01,9.853806254298909550e+01,9.766740038714539196e+01,1.066631378348849495e+02,1.043506370380987391e+02,8.778569069726890461e+01,1.066393468188736620e+02,9.408782592175057857e+01,7.465115244361652458e+01,8.814934788267368049e+01,9.871471052191533602e+01,5.663122024897129592e+01,1.027469376412075803e+02,9.608319747373299435e+01,9.908351191848716155e+01,1.019602977703149946e+02,1.058550924661669228e+02,1.077483679924848587e+02,7.335096391639667956e+01,7.846864005871825043e+01,1.029044532435221981e+02,8.627879444141350973e+01,7.000878360702748182e+01,9.330264511762042901e+01,9.975082499208700426e+01,8.307064530578236372e+01,9.992600577967087361e+01,1.088098460303552741e+02,1.123251925203700097e+02,1.079219357452444825e+02,1.100398024895040123e+02,9.548738999354725365e+01,9.825745843812781288e+01,1.018910988537530500e+02,1.070716060774153675e+02,8.865172191044406702e+01,1.099719003057711006e+02,9.720627428056644703e+01,9.798682434704173261e+01,8.502132730318422205e+01,9.113492653649264241e+01,4.283993139905130221e+01,1.005599251099260414e+02,1.014985199933303619e+02,1.071988336806645066e+02,8.157011436694631357e+01,1.057545765037001075e+02,1.010098580262549746e+02,9.509749944410427247e+01,1.025657700296991521e+02,9.159081512006787307e+01,1.016809986852745169e+02,1.002689117645088288e+02,9.581055810451175603e+01,1.025589542682975974e+02,6.748880163113771857e+01,1.036965408415584164e+02,8.519321309005366061e+01,4.300000000000000000e+01
1.070979280617604985e+02,8.951995067547127860e+01,9.532119302162659835e+01,8.715078212413745007e+01,8.387376873133585775e+01,1.018407711217921872e+02,1.154642199028719318e+02,6.441101659094292131e+01,9.511866556629770741e+01,1.023328988600153338e+02,8.433893805322244930e+01,1.020755922174411126e+02,1.041176905531589370e+02,1.018911392094368438e+02,9.656481880580962240e+01,1.061674945724312664e+02,1.048795708317694135e+02,1.147439595412018747e+02,1.033067804435894033e+02,1.019186182392845126e+02,9.843448064673467002e+01,8.706669679788151939e+01,1.027838140772013134e+02,9.552525917881798989e+01,9.860430545957215998e+01,1.069794839919327529e+02,1.022761857111130581e+02,1.066126539415904801e+02,1.001583191626634033e+02,1.062850540045225358e+02,6.080348376348433703e+01,8.704950075001541165e+01,1.072214357644505043e+02,6.126052121376525861e+01,1.037306224040358984e+02,6.042290447664478137e+01,1.062040937514382932e+02,8.462609413365326816e+01,1.081953120241756920e+02,8.395617636454886679e+01,9.304864260561832623e+01,9.451503564184901052e+01,9.586375823836833376e+01,7.147994760603678799e+01,9.490177369937063645e+01,1.032492014898434576e+02,1.065824201738496129e+02,1.002077799463771441e+02,7.715952501355937443e+01,9.920782349016491253e+01,6.739749240158917587e+01,7.806748875270615429e+01,9.648905237366658127e+01,9.770563819734735489e+01,1.060509785809458805e+02,1.073413947904153929e+02,8.347368198918097448e+01,1.065185955739380290e+02,1.022654075603925179e+02,1.032220051961705281e+02,1.076392218057221868e+02,1.037200203801857583e+02,1.016738248549769139e+02,1.003249211532969412e+02,9.630355400432360113e+01,1.029462745733003857e+02,8.808740154802113409e+01,9.981616624493059931e+01,1.002877237270454174e+02,1.001869224800715159e+02,9.455129089456394809e+01,8.216022260700601976e+01,1.063309229351282994e+02,1.080723130454666006e+02,9.926829061155231670e+01,9.417168305604134559e+01,9.048344632733301296e+01,1.001017363486520679e+02,1.034604984094028026e+02,1.070709294386227697e+02,4.400000000000000000e+01
1.070745189447636960e+02,1.052143584015892372e+02,1.087909938413166202e+02,7.435630627242345270e+01,1.015397902912721122e+02,9.974996633340261099e+01,1.101481325725619627e+02,1.045312329269727769e+02,9.769711797674924014e+01,9.025281570968822109e+01,1.079354819464634119e+02,9.566484860629000764e+01,1.039525425458097061e+02,1.087708450423827173e+02,1.094120659583232253e+02,8.320178393486064294e+01,8.912368449206643106e+01,1.013624628549552966e+02,8.897104558667882657e+01,1.046253225336654538e+02,1.009936074279978584e+02,9.741767808182395072e+01,1.075036073368907239e+02,1.052218241916607013e+02,1.076565152185220740e+02,4.989056497684356373e+01,1.052045518826949291e+02,7.556393848727255147e+01,1.046865877053099751e+02,9.887961344436527611e+01,7.542090720902635326e+01,9.161511364125630053e+01,1.027495351463798983e+02,1.099842238272933059e+02,1.053930794818471526e+02,8.150329493587771879e+01,9.838258143641475328e+01,1.034472164324556758e+02,1.091937096847126440e+02,9.755612250362860038e+01,8.796203283394331152e+01,9.890239643925106350e+01,1.046838352999252066e+02,1.103341896646883527e+02,1.136634987617983796e+02,9.861677983707411954e+01,9.995560418475983511e+01,1.053894580169131387e+02,9.238801247739677081e+01,9.566246411389154503e+01,9.904629394220991401e+01,1.014392032424363776e+02,1.030011765982621768e+02,1.099603142437497070e+02,1.044705957181814995e+02,1.006410759837032742e+02,1.007379717251512687e+02,9.146673202289385074e+01,1.023109091457200037e+02,1.079840280607187424e+02,1.027674117657054325e+02,5.934043930441437453e+01,9.508886184436369149e+01,1.107576035030857327e+02,1.028855353731153173e+02,1.058795414459588073e+02,9.331024864146780828e+01,1.098275945210424140e+02,1.069829882285501270e+02,1.019200583420427932e+02,8.669135989587054780e+01,9.912127968786423082e+01,1.005937067480825959e+02,1.070763954354709000e+02,8.309354449013962096e+01,1.040309065517873961e+02,8.027084503490243605e+01,9.969444409120269768e+01,9.701373197057668563e+01,9.702033104067616875e+01,4.500000000000000000e+01
1.038682711859089522e+02,8.856367627359924199e+01,1.008116090963849558e+02,9.917575600208314768e+01,1.002746658014567487e+02,1.072967046878998048e+02,8.130242407880618316e+01,1.025632586806628268e+02,9.991963080160913080e+01,1.024275332972656543e+02,9.540965734910183471e+01,8.046991982866015292e+01,1.044497566607569183e+02,9.811031141088749052e+01,9.016643240837348117e+01,1.155946309441249298e+02,9.297600813987311597e+01,1.084609883137211028e+02,9.982902139981524670e+01,1.094378237059487304e+02,1.037919891739757787e+02,8.004278417031926551e+01,1.064078939833403723e+02,1.031707224035497887e+02,1.114847899049614881e+02,8.933630389972400110e+01,1.018961132710254702e+02,1.012049178113989001e+02,9.590266145724422131e+01,1.075576892656608550e+02,1.061758005201919559e+02,9.679442683806162506e+01,1.031472432942943129e+02,1.059314897293595124e+02,1.086286768871781447e+02,1.039812856233317575e+02,9.766913636772042651e+01,9.106132040318857435e+01,1.001950990828015335e+02,1.094547125438329260e+02,1.066450614655579301e+02,9.841120266848555787e+01,1.057822176498249007e+02,8.957353902114704169e+01,9.510459847442653825e+01,1.052100432068803002e+02,8.950272348043024806e+01,9.936019001570994646e+01,8.528874786146027986e+01,1.032535293933459997e+02,8.871706411371910406e+01,9.828963118508006858e+01,1.043612062040023574e+02,1.050819852117391520e+02,1.068096982268880737e+02,9.763271027747802577e+01,1.104802444917407342e+02,1.060602172873950337e+02,9.760709761630161552e+01,1.055065053872073122e+02,1.093055417628174553e+02,8.304061074070355630e+01,7.173325758660259055e+01,9.557542231084094908e+01,1.080358082180842842e+02,9.982815057859490082e+01,1.114829661158035492e+02,1.010033723822892711e+02,1.090350981722808825e+02,1.066274801419997402e+02,9.531494308500201385e+01,1.032878975525520673e+02,1.048458217164103417e+02,1.026272082062535418e+02,1.031251077964629275e+02,1.031748082793533285e+02,1.039214515374270178e+02,1.023400234662700399e+02,1.090493300880837779e+02,1.002023998239514953e+02,4.600000000000000000e+01
1.038380526755856152e+02,8.143604652765358765e+01,9.759251759528241621e+01,9.059145447102531534e+01,1.085217589623104431e+02,9.304860103166279828e+01,1.032839748595159506e+02,1.046397134689548807e+02,1.009885394316328586e+02,1.090964134212925671e+02,8.771737689312953989e+01,1.018005135419515881e+02,1.075537920770430134e+02,1.063061458887844992e+02,8.099892334615483946e+01,1.005280470816370126e+02,7.329865329067280300e+01,6.369051900797376931e+01,1.091572645508790487e+02,1.011726295376165723e+02,1.002321204254975271e+02,1.089834183495806599e+02,1.023861754881127837e+02,1.114124149608788628e+02,8.954902485457355965e+01,1.100103081365582796e+02,9.918397497821864306e+01,1.047959341467161067e+02,1.050746626828406107e+02,1.000826799891811447e+02,1.072292137765312532e+02,9.483699872659589403e+01,1.111472943832814053e+02,1.164938729346086745e+02,1.105034513870267006e+02,1.069903944773342204e+02,1.054581787123345720e+02,9.679265759890610354e+01,1.026547996675183896e+02,1.124961400536401612e+02,9.809955999305299201e+01,1.075197657575401422e+02,1.025645946848387666e+02,8.230699569343327937e+01,1.007389796724183100e+02,1.022554879494831539e+02,1.086915478996990316e+02,9.343005986288092402e+01,1.106327570080783147e+02,1.062877626847712804e+02,1.020093594591071451e+02,1.065662179049726603e+02,1.049428334327239867e+02,1.041619313775743763e+02,1.139615510119778463e+02,1.050106693427235456e+02,1.031269295154398549e+02,1.121681297568382263e+02,1.025569951113587592e+02,1.082113884838877453e+02,1.031480900691588403e+02,8.703918124515334398e+01,1.064424920576357039e+02,9.083515807716025847e+01,8.413330760902221073e+01,9.482039590919892191e+01,9.931452638191937865e+01,9.909455374115768223e+01,1.102612058293322548e+02,9.717212455822773620e+01,1.021003305185131893e+02,8.812533770593158522e+01,9.755315549836210209e+01,1.066143035010942981e+02,9.995919884299364355e+01,8.549236984382612548e+01,1.015698427236608410e+02,9.980472281442288818e+01,1.066800176321089850e+02,1.094626406741670621e+02,4.700000000000000000e+01
