6.925678806764322815e+01,5.617846007494684812e+01,5.664353939305982522e+01,5.994679430583350666e+01,6.403936961652925675e+01,6.409188958727948204e+01,6.973928354736904112e+01,5.475282775810553204e+01,6.837883461382051564e+01,6.152109415728087072e+01,6.429188258463734940e+01,5.421758567675831131e+01,6.068877807617771936e+01,6.162373652473230834e+01,6.186845033290564544e+01,6.467450622667432469e+01,6.516475219914262595e+01,5.938954060890720399e+01,7.518884250030345129e+01,6.246762606504238846e+01,5.700589684224079434e+01,6.427529023788486029e+01,6.368475944434545255e+01,6.327171543531811437e+01,5.585321101471937766e+01,5.413253931104533478e+01,6.243367912633143391e+01,5.663186520978611327e+01,6.876661506118647083e+01,5.569848738516373032e+01,5.996707980085331258e+01,5.444606595609649702e+01,5.047454303946029341e+01,5.813866585422935884e+01,6.778764397499439553e+01,5.413045961997308808e+01,6.124784633597928263e+01,6.350330279473217132e+01,5.485233365313325038e+01,7.337076538738976694e+01,5.032409980771318203e+01,5.865963344345352226e+01,5.772046043523948100e+01,4.977721764044144237e+01,6.018723970431768322e+01,4.775070624928446961e+01,6.683901467949007724e+01,3.772305449549511991e+01,6.228235629691385355e+01,4.020871241967198273e+01,4.974914738886978682e+01,5.197946669044831935e+01,6.053304768650487233e+01,6.386309147138683073e+01,5.627194843521177603e+01,6.215953143565606354e+01,5.193921922079913855e+01,4.117388998821959234e+01,5.891519751076970124e+01,7.278546245769041434e+01,6.689039425458584276e+01,7.090287829133441733e+01,6.240623216246854099e+01,6.466184509659110802e+01,6.460319509650240377e+01,4.912524376559206019e+01,4.568326691645633986e+01,4.770873970209912329e+01,6.405064784927760968e+01,4.628260793937691631e+01,5.477967130648936234e+01,7.085569701706725709e+01,5.208461612122938789e+01,3.753962732066742092e+01,4.984453050211623548e+01,4.781053784317152378e+01,5.321714816678909443e+01,5.585533982209055637e+01,6.858958066544012411e+01,4.462782274052086251e+01,4.100000000000000000e+01
5.694887050915158966e+01,6.103540769046445291e+01,6.718676429458194832e+01,7.185512170865777648e+01,5.601866266820502460e+01,6.182337791892670964e+01,6.913678516569271437e+01,6.990049123167339928e+01,5.112839574331562886e+01,6.457584742860582594e+01,6.401490120266971928e+01,6.100519548267144643e+01,5.255701165718986090e+01,4.771213760468394582e+01,6.319914392924955848e+01,6.857797934347551916e+01,3.533375454963436368e+01,6.515507287594422792e+01,6.575134464304538540e+01,6.081776847234818462e+01,6.400668017318862724e+01,5.224972901006130854e+01,5.966348113947960741e+01,4.273721743676035345e+01,4.505286178351723692e+01,5.215215732381641800e+01,4.866692539156355224e+01,7.157115421721313453e+01,5.831708586392831251e+01,4.914808771888609584e+01,7.231269130421969749e+01,6.219934793699223263e+01,6.682390840500194429e+01,7.567572589627123136e+01,6.791049370190494017e+01,5.966180103340433760e+01,6.330213346952220377e+01,6.205952522428775353e+01,7.290666333166268487e+01,5.278836036390362096e+01,5.043963146731900338e+01,6.389886578892770075e+01,6.034162778596230936e+01,5.952816965477269662e+01,3.367276033474685448e+01,5.901997130990965701e+01,7.078394300395972039e+01,6.142393570520596313e+01,6.738901453621959092e+01,5.842671540870900770e+01,5.972028586220398694e+01,6.779985018164173027e+01,6.015849706607727398e+01,6.001560581607941458e+01,5.236090365048209350e+01,6.774767037995952990e+01,6.443638851773162912e+01,6.881914053472698356e+01,6.034229499557058318e+01,6.437293609849734821e+01,6.317591097845897252e+01,5.806521649103893878e+01,6.972229530271897602e+01,6.551433815590934273e+01,6.482827536748278874e+01,5.187308796112753129e+01,7.150581697332746955e+01,5.087513020275365960e+01,5.823296786514406875e+01,6.661239546277514023e+01,6.945066495780852733e+01,5.559795629921657678e+01,6.076528643959279918e+01,6.948230554063462705e+01,6.746158717241570457e+01,7.074791114926098601e+01,6.848101014995431512e+01,6.075762510257004578e+01,6.694070518048825136e+01,5.504778063960725376e+01,4.200000000000000000e+01
5.644213283476407383e+01,6.648780589957920029e+01,6.720499954577057622e+01,5.412787646950317821e+01,5.519820344765665254e+01,6.160530147276344337e+01,8.072454947120249358e+01,6.028535669698882771e+01,6.993353887857952600e+01,4.626936297421604394e+01,7.117762727658775646e+01,7.161288003472775188e+01,6.232524429423015988e+01,6.708099162086014644e+01,6.589283497524070299e+01,7.055872218492064007e+01,7.241983556650146170e+01,7.331371275433099299e+01,6.802842350175599506e+01,6.568635956393005415e+01,6.381041838714271108e+01,5.703275653801223655e+01,6.777242269712175471e+01,7.024676573536206092e+01,6.579653769906954608e+01,7.020637208522171591e+01,5.991818421024117214e+01,6.860878121201595548e+01,6.588013045071357965e+01,6.643346561458575650e+01,6.273440881941714764e+01,6.420123097330994710e+01,6.911771653838589202e+01,6.270249965855620644e+01,5.852723389468662418e+01,5.661614092560080991e+01,6.298450164121150863e+01,5.875894831032092469e+01,7.122002028252494199e+01,6.437125503888057665e+01,6.790158121714237893e+01,6.302732952153225909e+01,6.966682561943569851e+01,6.915312650844646214e+01,6.331979703275447946e+01,6.947883707716894719e+01,5.937914012396520747e+01,6.457703014834845590e+01,6.226329662121512598e+01,7.752806318046332024e+01,6.168837555496693881e+01,7.300591107468018492e+01,6.844289891497648171e+01,5.961920449864590665e+01,7.310545993584547375e+01,6.488894645303589925e+01,6.535675008490433413e+01,7.297790009217391116e+01,6.569648995088996912e+01,5.499987765638639559e+01,6.985355943992479411e+01,6.940275694877757928e+01,6.664535999419140921e+01,7.166242728830674480e+01,6.654789132370603966e+01,6.428219050730429274e+01,5.423359504493675587e+01,6.523121710748094415e+01,6.635855320787622702e+01,6.409965630570607686e+01,6.790739807720402155e+01,5.932297498065048558e+01,6.698772008832018798e+01,5.388282857614105836e+01,5.834408729487762457e+01,5.972870136193090929e+01,7.179928040037684411e+01,6.226876041719773269e+01,6.242479935126935686e+01,6.580855818866589857e+01,4.300000000000000000e+01
7.599781143761701685e+01,7.097945087758573379e+01,6.940309872365139654e+01,6.885229507195596454e+01,5.568970321516580668e+01,7.245917935095739892e+01,6.775457615576878823e+01,6.633675055755657013e+01,7.014980778875795409e+01,6.425340052274376035e+01,7.094776393043872531e+01,6.458866968659263819e+01,7.969470041552411033e+01,6.948291045451425418e+01,6.379903407215734745e+01,6.506133261618133190e+01,6.708353418555103076e+01,7.330840708599907884e+01,7.676660797408034398e+01,7.691685585908666667e+01,7.532715896417123247e+01,6.700431698399481206e+01,6.736911804823830607e+01,6.928689227589738664e+01,6.371684360478362663e+01,6.594318077204549411e+01,6.935745083752382811e+01,7.605617736810565077e+01,6.253852372963864781e+01,6.795683914493677946e+01,6.631028768365541737e+01,7.087358482821348105e+01,6.819908266288207699e+01,6.056032215360947646e+01,7.199300743518168133e+01,7.348481151764627839e+01,6.152794217277150324e+01,7.191178796374326510e+01,6.851045732638316110e+01,7.350940223004057827e+01,6.153263721239721917e+01,7.396197525676753060e+01,6.955952108297046266e+01,7.146914191014577966e+01,7.121182584911557001e+01,7.016395530956654625e+01,6.825648064444068552e+01,6.892462161303940604e+01,6.696192158139837147e+01,7.265994286455104145e+01,6.017807452016148773e+01,6.530204592003944697e+01,6.839448034103348562e+01,6.420093073146460938e+01,6.501909229657471201e+01,7.106053984540152157e+01,6.202466002832276359e+01,7.430960390210896094e+01,7.776831899453142682e+01,7.127304448609133658e+01,7.465691356013832092e+01,6.917378433006186356e+01,5.925772704655931022e+01,6.924191380502712434e+01,6.438885819040842762e+01,6.318313080077034982e+01,6.759328894712679414e+01,6.706627152561782168e+01,7.277227809385095725e+01,6.825365089894015114e+01,7.207119902385782950e+01,6.160710866348116355e+01,7.136153388606949477e+01,7.063294204268646581e+01,6.727608140777743984e+01,7.963319226865992562e+01,7.251564557778343101e+01,6.989127074714727428e+01,7.132808766366302677e+01,6.602314179872627165e+01,4.400000000000000000e+01
6.441642423571903464e+01,6.870424571945969205e+01,7.336995784326573755e+01,6.944541540760904752e+01,6.946518891468448942e+01,7.692607695747537377e+01,6.728554237270768112e+01,7.156222333924065993e+01,7.553254634791123578e+01,7.435024044480394423e+01,6.828026113564769162e+01,6.957531842680982948e+01,6.847834135584517412e+01,5.404762694550810664e+01,7.216796208726076145e+01,7.214028933750361716e+01,7.549493270900569541e+01,6.326289424170410314e+01,6.647086853015669305e+01,7.431794922300993278e+01,6.575285030851335932e+01,7.168267914285564757e+01,7.284112259013423341e+01,7.262285320524303245e+01,6.756002380265491070e+01,7.478825745301118388e+01,7.220311830597155733e+01,7.415920538758662417e+01,6.977750188847258528e+01,6.580445768127735562e+01,6.729483538045430180e+01,7.220210726355412589e+01,6.759670925824386245e+01,6.910027701645742582e+01,7.128767380579478186e+01,6.906944916148977143e+01,7.527089194649876447e+01,7.729463268580509805e+01,7.532974997267047002e+01,7.106386446826068948e+01,7.057580591548901339e+01,7.035652367627629644e+01,7.854660871369803488e+01,7.385585884983370875e+01,7.086591817033153973e+01,7.127707365244584992e+01,7.187236351524521183e+01,8.077493389257217871e+01,6.874822551844329155e+01,6.046844120571413583e+01,6.362408908696811949e+01,7.088974284910948143e+01,7.472665531995811250e+01,7.649787983468316099e+01,7.349592786540435441e+01,6.244991266622618298e+01,7.402617003538435370e+01,6.956429552573263209e+01,6.774935436510955356e+01,7.244105542933355935e+01,7.735253055851138981e+01,5.942793010178021262e+01,7.069055609934243023e+01,7.172374084403044492e+01,6.215817085388869856e+01,6.333106424518831545e+01,6.935099675955339649e+01,6.614374541497468840e+01,6.774916105595717397e+01,6.722190697520764502e+01,6.897988377536447047e+01,7.212447623394825769e+01,7.311032941851274813e+01,7.069487214035733302e+01,7.143961070671439018e+01,5.255575130070879197e+01,7.037944266525317971e+01,7.821643996515352626e+01,7.024261396992196183e+01,6.964601043655385126e+01,4.500000000000000000e+01
6.194469506332774955e+01,5.390511693609509081e+01,7.442387546042412794e+01,7.304794348386963065e+01,6.943523731984869585e+01,7.133735295358211204e+01,7.183775726993754063e+01,8.010005012737967434e+01,7.358899522804742332e+01,7.309143705949665559e+01,7.392938985784137174e+01,6.228503660971161082e+01,7.055888016500918525e+01,7.764261846002214895e+01,7.680424290586084624e+01,6.792140626454413166e+01,6.539746892605164419e+01,7.464963914720229354e+01,7.379948710318465999e+01,7.544751761744798557e+01,7.201026422736579491e+01,7.700006780335996837e+01,6.226576886154575163e+01,6.892318300257470298e+01,6.636750286831210133e+01,7.750162922436884116e+01,7.429408571680215800e+01,7.234852231743455775e+01,7.545631220121859428e+01,8.206985820070461557e+01,6.483135221856637997e+01,6.376167549241935717e+01,7.264128904654539554e+01,7.905971967973880510e+01,7.720373658490427715e+01,6.948455554180476668e+01,7.443542050598456683e+01,5.449735476192756778e+01,6.993290401890838837e+01,6.855404051954023714e+01,6.723328162800078189e+01,6.822045213127726981e+01,7.232633723427177586e+01,7.678583170635533861e+01,6.319028930769333385e+01,7.517926186110088338e+01,7.297576650651109276e+01,7.661083568174704794e+01,5.019011559812358314e+01,7.579143715058812347e+01,7.094022249864616469e+01,7.086654704889302536e+01,4.321923188503236446e+01,6.591719563424990724e+01,7.489429474405461917e+01,5.930406297724882592e+01,7.312263270064866560e+01,7.654157042088380081e+01,5.783812536718011188e+01,7.746788176237951973e+01,8.034099676679635138e+01,6.847148189056468937e+01,7.188156190710148508e+01,6.678049474600184965e+01,6.957792482192806460e+01,7.303609943506180002e+01,5.898922914738546552e+01,6.130396803415469975e+01,6.251902683073016220e+01,7.647259118641515840e+01,6.803018806117263750e+01,6.785315577159342126e+01,6.484586666214404715e+01,7.195112608537303345e+01,6.620776773135085591e+01,6.832057143187954296e+01,7.470755295193691836e+01,7.296887138426933461e+01,7.606518621777422595e+01,7.345422063635960797e+01,4.600000000000000000e+01
7.658808516641860820e+01,7.575710891098728439e+01,7.891755931942373081e+01,7.232583962916035603e+01,7.635326930597796036e+01,7.588698591616196154e+01,7.152497442874013700e+01,8.124424829139415749e+01,6.924727571195323605e+01,7.670971757642006139e+01,7.861036940079165447e+01,7.307248841443058041e+01,7.480650250262547729e+01,7.039957997301540615e+01,7.461060782848824147e+01,6.968258084571546362e+01,7.437986313088310908e+01,7.371568827739541518e+01,6.848406285938763460e+01,7.962131162592073963e+01,6.324500507506085967e+01,7.501881351907424289e+01,7.518648686055038866e+01,7.746028666180662015e+01,7.428756231862168136e+01,7.588232275002218330e+01,5.668704059648639060e+01,8.246256351617651603e+01,7.284747644899344721e+01,7.087784276933241756e+01,7.410021202449826205e+01,7.258759717337207462e+01,7.398888944496466991e+01,7.156085021216691189e+01,6.643636260050620024e+01,7.431864693883666462e+01,7.348045427926649609e+01,7.345505284113592381e+01,7.499506456255005560e+01,6.926086695639968127e+01,7.540776196778836038e+01,6.922256286096103395e+01,7.599378627908438943e+01,7.257779187705452273e+01,7.215277925916471702e+01,7.280011228054709704e+01,7.535223664440229641e+01,6.670833706817771258e+01,6.767384634311011382e+01,7.181543447787957746e+01,7.425287461328747440e+01,7.959737258868793219e+01,7.322619447868537179e+01,7.571932691800984117e+01,7.112376542711558614e+01,6.753471560655088979e+01,7.430760712802518242e+01,7.080518925269261388e+01,6.260485269416652443e+01,6.324393089361272047e+01,7.405958165623218292e+01,7.982283032817304047e+01,7.712087764010126989e+01,7.146673217918085186e+01,7.331911220289801179e+01,7.568169045559169206e+01,6.661065559081109200e+01,7.467442521225507335e+01,6.663531543031405135e+01,7.053864192533248456e+01,7.387544132374898709e+01,7.010204120434694630e+01,7.612267671285562187e+01,7.274484797459788865e+01,6.198945384434169625e+01,6.305774860916673674e+01,7.516615899890166475e+01,7.886458612294850923e+01,7.151741925992160986e+01,7.741082413756851111e+01,4.700000000000000000e+01
6.996194661195416131e+01,6.756121428400616935e+01,7.674948410348579841e+01,6.898403931972404735e+01,7.198268966116296497e+01,7.577511017529380410e+01,7.400566931379877644e+01,7.189540661672599242e+01,8.049686004190544963e+01,7.387344243859337212e+01,7.177770023226709384e+01,7.767814793800053508e+01,7.541583785398083251e+01,6.514776212949813328e+01,6.956521831589422789e+01,8.261444213949671678e+01,7.775029863985986367e+01,7.638322045256228421e+01,7.092347096054021449e+01,7.157533576328584957e+01,8.093289513899712517e+01,8.159023165116028053e+01,7.551491050228879942e+01,7.932797317517901092e+01,6.902213502347530039e+01,6.915087166817480124e+01,7.118053843571189532e+01,7.837256844184847182e+01,7.471282299613042710e+01,6.781684428498655848e+01,7.996703178098698572e+01,7.444772456815523753e+01,6.972955486655909851e+01,6.843920828262967859e+01,7.278714235294378909e+01,7.093057585573905044e+01,8.138828838159575696e+01,7.425014690497246761e+01,6.646946759009861694e+01,7.277337548853539317e+01,7.315446189827669343e+01,7.506101782700399383e+01,5.928685982998930371e+01,7.226467061730603803e+01,7.499971955803103185e+01,7.651843378715648214e+01,7.401607587950414313e+01,7.091037409938547853e+01,7.670031471504401566e+01,7.417983997947258956e+01,7.090933501160195362e+01,7.417506730668334569e+01,7.193594528066243754e+01,7.391049470828410506e+01,7.821650408369761465e+01,7.507886925204310558e+01,7.673295284271939920e+01,6.189922409626041144e+01,7.438646044946979430e+01,7.212614886887533316e+01,7.037173400755521868e+01,7.687641250111433067e+01,7.095537255931465381e+01,6.935405089273000101e+01,8.002082244166355451e+01,7.772148041868057078e+01,6.957404856614670052e+01,7.726085135447299024e+01,7.255662775223181882e+01,7.605565023465962327e+01,7.839205942538768568e+01,7.786616432540365906e+01,7.886328311947862346e+01,8.096875162012095473e+01,7.381323074146148144e+01,6.184916373965336334e+01,6.732447367578090791e+01,7.167038901474521140e+01,6.931537709154048343e+01,7.370877777088070104e+01,4.800000000000000000e+01
6.372602175215977383e+01,7.710085488743990823e+01,7.254048630694546773e+01,7.128695952244710554e+01,7.348677812033865564e+01,7.783630355788402255e+01,6.440338256223692781e+01,7.153208132136039410e+01,7.158138473271213797e+01,7.336134373111592311e+01,6.253188226237296732e+01,7.092053956218764199e+01,5.868230297203954393e+01,7.284313387534731987e+01,7.613004323148889796e+01,7.447407633275830108e+01,7.202180386833695991e+01,6.733953846773192708e+01,6.861062924301842259e+01,7.085035296333195731e+01,6.329350336487882345e+01,6.639661769936397206e+01,7.097439921967340126e+01,7.253937927852906853e+01,7.624359510279901997e+01,7.380037124918655422e+01,7.013904784498680556e+01,7.609859104576102595e+01,6.514265563991470742e+01,7.167698314207497390e+01,7.418296940795097782e+01,6.558855886838158256e+01,7.377031066467488074e+01,7.749938996604535646e+01,7.183120125958966184e+01,7.485445191134472509e+01,6.875400890889952166e+01,7.210455914540611388e+01,6.957998028702665749e+01,8.168934073857097644e+01,7.596883260310903552e+01,7.517887587672149152e+01,7.123054186811020827e+01,5.930586621756349075e+01,7.514512448197429251e+01,7.729586683544766856e+01,7.096652044691671790e+01,7.342374299956033212e+01,7.748152046811567573e+01,7.534605670470239147e+01,7.152492019903138498e+01,7.436053849943817795e+01,7.083792420084830610e+01,5.504051477641157675e+01,6.867787867889903453e+01,6.873048620592899738e+01,7.409625152220426969e+01,7.713992949047496950e+01,6.634241271803959705e+01,7.373925855392923268e+01,7.693015763254281580e+01,7.358685673251756043e+01,6.824790471650868540e+01,7.529905430980457481e+01,6.860779256589277963e+01,7.597715604895033437e+01,7.741451129420381960e+01,7.049850421629558639e+01,6.480661907294336288e+01,7.060245460441234400e+01,6.710989426999614693e+01,5.392385998774638978e+01,6.728022197093120838e+01,6.608560992550356161e+01,7.361744380924142206e+01,7.148223923182408157e+01,7.465159538154912866e+01,6.171687842163250082e+01,7.299211550620047717e+01,6.696502490964599019e+01,4.900000000000000000e+01
6.676475348695542777e+01,7.987111106823559226e+01,7.509807408684969232e+01,8.145242160304670165e+01,7.470595729285048492e+01,7.369414472540982786e+01,7.025138718990891107e+01,7.948452154802471625e+01,7.469608219882528033e+01,7.793342051781593227e+01,7.510768558356181757e+01,7.582620595389299467e+01,7.680580752011388768e+01,7.455258721486778484e+01,7.854116429547735834e+01,6.851465659099878280e+01,7.456016869377054945e+01,7.121327595125762855e+01,7.025753476411841802e+01,6.831613495171004047e+01,7.761457241018277387e+01,7.150002305268483838e+01,7.248231766953078647e+01,7.800773081278998689e+01,7.159447054653013254e+01,7.342878839874762775e+01,7.807866270272947418e+01,6.971495288916568711e+01,7.716159006997229142e+01,7.205630233931879047e+01,6.626262466327128209e+01,8.102300162376424453e+01,7.063604620573295279e+01,7.853918921105187678e+01,7.006412169412732283e+01,6.677182926853645029e+01,7.573008250668601704e+01,7.907923918874587343e+01,7.841236630465181179e+01,7.203837156866035230e+01,6.289060682448288020e+01,7.778612075384633329e+01,6.668386018791599668e+01,7.427575413330205834e+01,7.294627299649887675e+01,4.298173099974643918e+01,7.926639584378460768e+01,7.956485837890906510e+01,6.994807487128781531e+01,7.926165602172547153e+01,7.797384583293589344e+01,7.673284368213739981e+01,6.916130292469667040e+01,7.282352046515381971e+01,7.443914279851874483e+01,7.327893605757033413e+01,7.231328076508239633e+01,7.573226970207717557e+01,8.077228706674803504e+01,7.457564000756337919e+01,6.150319562007106100e+01,6.750606958656098300e+01,7.817377924097559116e+01,7.218643281379526400e+01,6.762953805177085087e+01,7.551752271666862271e+01,7.528578172808545332e+01,6.810849143628527713e+01,7.666899770813327564e+01,7.500184233330163863e+01,7.467556592414214833e+01,8.411152743074070770e+01,7.616082308133805157e+01,7.945128328784667815e+01,7.431011545132909646e+01,7.436292615143707962e+01,7.954924279346852245e+01,7.442947632078914921e+01,6.767403417416448974e+01,7.168047050511333396e+01,5.000000000000000000e+01
7.290076083840382637e+01,7.429842346323400193e+01,7.218605733143267855e+01,8.026667149527168021e+01,7.459838196433649671e+01,7.231725018173628428e+01,7.058678445140151325e+01,7.641635061540850415e+01,8.145999505416327224e+01,7.603172515537721665e+01,7.161147522080591443e+01,7.316880807759777383e+01,8.058818923129835810e+01,7.268068710223302276e+01,7.197084411773580825e+01,7.695735097818358383e+01,6.711243191429740307e+01,7.426550304939904379e+01,7.976505561733895888e+01,6.879510668117242744e+01,7.187336740734644991e+01,7.280453285475117298e+01,7.204491527703012821e+01,7.521618686773719276e+01,7.417807626766993678e+01,7.448668338790592713e+01,6.845064475846133689e+01,6.523686848690631734e+01,8.258176565582357398e+01,6.602908601218440765e+01,7.274022981156475964e+01,7.134499595854248355e+01,7.537127158520786452e+01,6.974772780207167955e+01,7.447917578083483647e+01,7.752022585187506820e+01,6.498991772534475331e+01,7.034237311478996446e+01,7.079114203525769256e+01,6.996718680083019137e+01,7.181673516053639617e+01,6.629716444687338139e+01,6.730066033294461647e+01,7.090993868869243499e+01,8.341015836154399210e+01,6.599906060280326869e+01,7.509697851266831492e+01,7.466042915957477533e+01,7.545293447898957595e+01,7.972105065998907492e+01,7.410045312054616318e+01,8.235837274506405947e+01,7.202387007041397737e+01,7.405795019093623921e+01,8.073550140476299930e+01,7.736823287652539705e+01,7.689502619815876017e+01,7.770330947930135324e+01,7.564029232346753417e+01,7.698352601578098131e+01,8.022613871333298619e+01,7.444838638714591639e+01,7.397367254519664925e+01,7.246107893165692815e+01,7.895704004585537916e+01,7.391385881941722857e+01,7.720568553672906376e+01,7.241857556904673743e+01,6.954838421022373041e+01,7.392408599867005137e+01,7.498954048854938037e+01,6.847050255347181746e+01,7.259456715454264497e+01,7.296911403985909317e+01,7.471832609404428638e+01,7.632397413343994685e+01,7.914600619135582349e+01,8.547000534102723179e+01,7.410121336835560157e+01,5.929149729512548817e+01,5.100000000000000000e+01
7.848697243168503235e+01,7.774039590893481488e+01,7.204601324612455926e+01,7.768205441467054584e+01,7.626330885454606801e+01,7.167888263181792752e+01,7.803064132453300772e+01,7.689045094536145086e+01,7.737394055564658402e+01,7.725524055152069991e+01,7.678440581529345366e+01,8.049808940292427906e+01,7.935079986911202354e+01,7.832152212812928838e+01,7.623742206783292374e+01,6.914115044119151321e+01,8.274020848914148019e+01,8.953603836606397692e+01,7.440545290030637204e+01,7.746396530066314767e+01,7.639379341125210487e+01,7.457726841368166504e+01,7.439837781642208370e+01,7.508656919059991708e+01,7.544554244412412913e+01,7.056432057725109530e+01,7.128702005440315759e+01,7.577380164311293242e+01,7.916260289747080492e+01,7.668567859607250625e+01,8.338704794656051433e+01,7.654484837101878725e+01,7.794964100925128037e+01,7.959387610522715306e+01,7.272636438509847778e+01,7.063975950547417426e+01,7.265788204947050133e+01,7.298803115809225517e+01,7.581272713380556638e+01,7.023159504648549500e+01,7.623489576113979638e+01,7.605929271969856131e+01,7.447398108289091567e+01,7.347061455965970822e+01,7.845835270621151381e+01,5.539001616488043567e+01,6.816686443108845594e+01,8.202917776185331888e+01,8.036414260840757606e+01,6.717282259642136921e+01,6.294035711468387007e+01,7.634935481043163463e+01,8.049768462981342054e+01,7.740638452890894428e+01,7.332268949704608474e+01,7.511372949214765526e+01,7.174182362887262343e+01,7.787203833213860094e+01,7.963914157345112699e+01,7.764292841989684746e+01,7.738357328795777335e+01,7.689413010900494783e+01,7.065179522618362284e+01,7.534329680657295114e+01,7.489733551448021842e+01,7.149109873024920603e+01,7.025655728727876692e+01,7.644306589334183855e+01,7.372933917872370557e+01,7.624259105747718479e+01,6.242627803231126649e+01,7.813460671961463788e+01,7.599663070013120603e+01,7.785010729164271481e+01,7.626114488691493420e+01,7.689690515249303360e+01,6.099084975726029967e+01,7.160751292698553527e+01,7.225773529800648021e+01,8.002620429331184937e+01,5.200000000000000000e+01
7.630883181452280439e+01,7.995210914797480939e+01,7.590039218661267739e+01,7.457891938768405282e+01,7.968680627836849339e+01,7.024035748512118005e+01,7.871345714156161932e+01,6.997771813237264382e+01,7.873486573271217992e+01,7.898469762408741701e+01,7.153231051749560265e+01,7.856353256255164297e+01,8.106179506767888654e+01,7.938870644878691962e+01,7.307533013220489693e+01,7.318063076313787008e+01,8.291206631032481766e+01,7.465456464870774766e+01,7.192801480088739652e+01,7.749841999704645445e+01,7.092070303252268104e+01,7.099004290546743334e+01,7.491139188880627842e+01,7.305706869670238746e+01,5.887345414875878191e+01,8.045261543601127130e+01,7.525730695002354764e+01,7.744273021985132743e+01,7.670634387277635824e+01,8.221699804733820827e+01,7.426265614258082337e+01,7.504331565420322647e+01,8.262972726704983017e+01,7.436203831387264529e+01,7.575525262646287672e+01,7.934265253573204291e+01,7.579239929840387902e+01,7.641121877512220806e+01,7.659414685487156760e+01,7.872874188427897479e+01,8.182779191285143838e+01,7.801605528545259460e+01,7.594067091311180207e+01,6.880440379257409234e+01,7.767777243805656440e+01,7.908470960300284958e+01,7.631455497481732664e+01,7.673745760126334403e+01,7.309811073637928303e+01,6.871970621582801186e+01,7.463567988144914978e+01,7.660702028178782541e+01,7.750574382529910622e+01,7.527178934356173556e+01,8.112628877473788691e+01,6.982056024031150798e+01,5.920007607648825143e+01,6.920940836931868034e+01,8.150820229794916827e+01,8.147743447374298853e+01,8.296732618701030049e+01,7.234484711823148473e+01,7.434935911637087713e+01,6.319593060329156486e+01,8.117057504370701793e+01,8.391981631113645790e+01,7.630570803651376366e+01,7.705902135673204612e+01,7.925958178753630534e+01,7.832385814018066128e+01,7.282892757871719880e+01,8.079861945128141087e+01,8.288240177364706085e+01,7.605251453200496314e+01,7.916718045432861572e+01,7.252572893349396566e+01,7.993961316937888739e+01,7.575602589242750184e+01,7.351638889872698712e+01,7.739015839038229672e+01,5.300000000000000000e+01
7.537763586977054331e+01,7.988328801464516005e+01,8.837021878938743669e+01,7.446888064234251203e+01,7.853987795445260645e+01,8.466864122970054041e+01,8.154496139976092195e+01,7.977670465011414080e+01,7.094205618978450900e+01,6.961411659877077795e+01,7.600623495387149831e+01,7.886747692498046547e+01,8.067918783703269980e+01,8.431467016600153386e+01,8.383481721899300965e+01,7.850708285020721178e+01,7.050380829411821537e+01,7.689622544343811228e+01,7.222502862914672050e+01,7.850276906329602866e+01,7.952227877753919927e+01,7.140640967729640920e+01,8.103524944196232127e+01,8.173753004876202510e+01,7.185354801005348691e+01,8.651170819297487924e+01,7.596204685723174066e+01,7.703951577306429499e+01,7.067109936031407358e+01,7.380550276262134446e+01,7.418991733995711968e+01,7.144433470587958368e+01,8.174527536460225008e+01,6.942837877821750681e+01,7.945483219836863498e+01,6.942907041529329604e+01,8.023937179682415888e+01,7.213450244022561719e+01,8.277473723226182756e+01,7.855736834617040643e+01,7.358698802220764890e+01,7.645263485477427423e+01,7.564781204291452354e+01,7.598059892582016062e+01,6.396541572870322767e+01,6.997866919142080633e+01,7.607516676826379864e+01,8.166411020530421183e+01,7.973154444356475778e+01,8.454705243967994477e+01,6.992300656710456508e+01,7.890956311627795117e+01,6.777466817047260861e+01,7.677363997099377002e+01,7.096402593677463244e+01,7.517314754910977115e+01,8.065906788426450191e+01,6.997783207253181104e+01,8.190548700513531344e+01,7.818929018022319610e+01,7.403672215591900851e+01,5.954664156494973071e+01,7.802598060192656249e+01,8.612373430850679767e+01,7.631547931718081657e+01,7.693428130641888174e+01,7.846920132555271721e+01,6.468798063320795677e+01,7.277226033551816897e+01,8.087071813412242705e+01,6.325597666378768480e+01,7.224980570357131171e+01,7.203925933551040828e+01,7.340911071504626761e+01,7.271860770870515012e+01,6.652487774551006794e+01,8.194739155401714470e+01,8.490091702308045285e+01,8.937099446101420597e+00,6.741556260536465572e+01,5.400000000000000000e+01
