1.955547450798034959e+02,1.007371567286303957e+02,1.098400752350860188e+02,1.653248219610559318e+02,1.920068069392712005e+02,2.714025632287222720e+02,1.526165050621775663e+02,8.128383944347665135e+01,1.106496736454392078e+02,7.174013915522861495e+00,1.511497259993565194e+02,8.026989431197603153e+01,1.189860887757673709e+02,4.038649598235993210e+01,1.099474930831989781e+02,1.348231437142074753e+02,4.398129189121151938e+01,3.264963063306252167e+01,1.215329537979912686e+02,1.605686573321669073e+02,1.137053705804257930e+02,1.141255687675842978e+02,1.693861879081516122e+02,2.396348532395555821e+02,1.373746290564363370e+01,1.638148399283302012e+02,6.358996072353189533e+01,1.463401501583504682e+02,5.471029970534787168e+01,8.779472448851969091e+01,1.593849903154046501e+02,7.502571378634723942e+01,6.356616883475039259e+01,1.774404692857249586e+02,1.954765747814556391e+02,1.282008791258710971e+02,9.466038076750875518e+01,2.271846564287167070e+01,2.111052940755984935e+02,1.553590649450505623e+02,1.548503703703571546e+02,9.514658526639057357e+01,7.028570899872808297e+01,2.120015509574068062e+02,1.049360032557827083e+02,2.177602992098714196e+02,4.036637147534782599e+01,4.420421132441933310e+01,1.006212784982016046e+02,4.638863904450460751e+01,1.035674307145532396e+02,8.469922408352994125e+01,4.921066917674866659e+01,2.050059133382656000e+02,3.508805324430965555e+01,6.695244357251181100e+01,1.111529356176925063e+02,1.966335848061375771e+02,3.116785912211012715e+02,5.986973275560765728e+01,1.193191130850738659e+02,4.557019030372760682e+01,2.126037162110778524e+02,1.007178627527093653e+02,1.187727540662638148e+02,1.351315559882904438e+02,1.172937011374795730e+02,5.041042424893503515e+00,9.992140075880384131e+01,1.541294468741723449e+02,2.022324274668665112e+02,6.137458770190068691e+01,3.666947111695386496e+01,4.982513376521919213e+01,1.334295755018403611e+02,1.554973946622101622e+01,3.405283008397591260e+01,9.957790896615659904e+01,2.580644754136738328e+01,1.216527029619483500e+02,4.200000000000000000e+01
1.586473643381546310e+02,9.375520993945011128e+01,8.066747854777922555e+01,3.274775669147519608e+01,5.565771828462325033e+01,1.334533577542868557e+02,9.419790959995500756e+00,3.546991795368022338e+01,5.190993693563630984e+01,6.216386523521831720e+01,1.421459194349854727e+02,1.069344578188240718e+02,7.486978089632026467e+01,8.552010284440375187e+01,1.101104439154702952e+01,7.497562190006760829e+01,2.805381209270258864e+02,9.036479836013763034e+00,1.259598925763190636e+02,1.150501953996484588e+02,9.134805285836060307e+01,1.102119875246598752e+02,1.208492363588734548e+02,8.499489760615756495e+01,1.323953289367635477e+02,1.033962628816913139e+02,1.361338757480773722e+02,2.543335045316766809e+02,1.403917774286309168e+02,1.163938417816658983e+02,9.048813478578273362e+01,1.624108119764117077e+02,1.292086456537870163e+02,6.544176385723814349e+01,2.037965994435600692e+02,4.830433027717321437e+01,3.993961686072093897e+01,4.430204584358348541e+01,2.323903667702996358e+02,1.421683877614790106e+02,6.741107909677285193e+01,7.279277904554820111e+01,2.857586294085864864e+01,2.179368331721264269e+02,8.745769410194583315e+01,1.373058756597100114e+02,7.581453685491997874e+01,1.667020096927904547e+02,1.018296371345150817e+02,1.820024110313822518e+02,1.824098674614389495e+02,1.890346104766799442e+02,5.110746208284025016e+01,5.524836729441320671e+01,2.041858794627850671e+02,1.277429252976975249e+02,1.143657551467362197e+02,1.398322631645636704e+01,1.216232819174869917e+02,1.877478657154068173e+02,7.965201035989606737e+01,1.708520927248623309e+02,1.471443337463757075e+02,1.508450388211710269e+01,2.315405903339820171e+01,1.925675570979380780e+02,9.368682765922333999e+01,7.065535078892770571e+01,1.410829829182562776e+02,3.387949250133911505e+01,9.743796988615741839e+01,7.272117078662540735e+01,1.523938908426173953e+02,2.207939776688615723e+02,1.528260073720820174e+02,2.984045571782573347e+01,1.112045327808060904e+02,2.873449142943422316e+02,6.729007417337309960e+01,3.345463845735607578e+01,4.300000000000000000e+01
4.408263744663440065e+01,7.494306435258755528e+01,1.584082968264843316e+02,5.023041940928190741e+01,5.958660522901056567e+01,8.874618874076939790e+01,5.342324343723846880e+01,6.247327577846490954e+01,5.639757657424059545e+01,7.898476361401378654e+01,1.419750314334451389e+02,8.888398678654884577e+01,1.328269452783533211e+02,7.314442629465527546e+01,1.778241384384060382e+02,7.332762233474564084e+01,7.351334684835993016e+01,1.203180718962876483e+02,1.091994088865546644e+02,2.495499013043403806e+02,1.227516082489691343e+02,9.942052915078923547e+01,4.681915035195216035e+01,1.020000546014329501e+01,9.285702793203749650e+01,1.583219174078896572e+02,3.954537345799951709e+01,1.696750300450653981e+02,9.596620126980999999e+01,1.171306683650041123e+02,9.141785626637248185e+01,1.033313699176611067e+02,6.693390701008522115e+01,2.804022383981106614e+01,2.860903375596213891e+02,7.328556017994536376e+01,1.274727819223806478e+02,1.242138170897161586e+02,1.711862696597083016e+02,9.687525446202752732e+01,3.908366703162950984e+01,1.953320901958316824e+02,7.059341387687102554e+01,2.773514629626662753e+01,2.095269189525619140e+02,7.187325780573004863e+01,3.502225557338450557e+01,1.723344724700561130e+02,5.407195930763892022e+01,8.294132512122854450e+01,1.204707191415777743e+02,2.156593830859047145e+01,1.398807073194558654e+02,9.479949294232537227e+01,8.439805413300578607e+01,7.940611760950078235e+01,5.588323488027457131e+01,1.471817396353481513e+02,2.022489261217137368e+02,1.635351563994358912e+02,2.027077915721351360e+02,1.327159320348862366e+02,1.120331653106406407e+02,1.177115582021651363e+02,1.448385665584364972e+02,4.436623388773247711e+01,1.199391039129373695e+02,6.678222789068115617e+01,9.723387396270605620e+01,5.068437100994176348e+01,5.210918498963933132e+01,3.161187478315205226e+02,8.552672085904320909e+01,1.761473232616361599e+02,5.895623948829356920e+01,6.208582272784823175e+01,1.261202588282049675e+02,1.592048431198202252e+02,2.131223971024691934e+02,8.328938357345047905e+01,4.400000000000000000e+01
2.068388335811857814e+02,7.824363632739624563e+01,1.543283765635607665e+02,8.842294630125161348e+01,8.239926546815487995e+01,3.100264526464964376e+01,7.897759825033170955e+01,1.999648299471073472e+02,7.916768112576434646e+01,1.883467394796446683e+02,9.939117614682824353e+01,7.976166060351053488e+01,1.461440188938049118e+02,1.654580850151328093e+02,6.734547153954669518e+00,1.348565925195498494e+02,1.419587585297987005e+02,6.682640104546152315e+01,1.587132822283864186e+02,2.046510770389593290e+02,2.165847397640248175e+02,2.192109639224528053e+02,7.018437522313161026e+01,1.785341752701463349e+02,1.610955524207832354e+02,3.942804124342254823e+01,1.243642080953392082e+02,3.439681933951943904e+01,3.463435774422676161e+01,2.241900920065947389e+02,1.807819746999760468e+02,2.108031324351362628e+02,4.216159527322331257e+01,1.931802662394256345e+02,3.738516377939502178e+01,2.276444006357037892e+02,1.853778896737441926e+02,8.807303630601765576e+01,7.722769311604571385e+01,3.968220770811375786e+01,2.591165069804652603e+02,1.063383228981090411e+02,1.381681299139929422e+02,1.577539675705348898e+01,1.332498465498036353e+02,1.168797987184108393e+02,9.377433185801524473e+01,1.227424596000469847e+02,9.686622901651064410e+01,4.593282947252200188e+01,1.130346333063214956e+02,7.336505212956764410e+01,9.416343386665712956e+01,2.467793071047519788e+02,8.530064775723518267e+01,6.966083310074901647e+01,1.659733443194752454e+02,1.878420760514986796e+02,1.328548250639462651e+02,1.059740442451603002e+02,1.798660536171138347e+02,8.854744580994852754e+01,1.364772585801810862e+02,2.490332953356119816e+01,1.082530187008167246e+02,1.686621776903268994e+02,4.965474413394522202e+01,1.537603057786202783e+02,1.170584893551060759e+02,1.871260006620929062e+02,1.331831304976288379e+02,7.936539752699989947e+01,4.071912463506172486e+01,7.736237388048034802e+01,8.813317145749495296e+01,1.094600984149617631e+02,2.560110680139785799e+01,1.583839239517748183e+02,1.445824920029605209e+02,1.035389858048376084e+02,4.500000000000000000e+01
1.835261472597018084e+01,1.088329390052247732e+02,1.494122652307368924e+02,1.642460615735039653e+02,9.821266141411754802e+01,1.789836705766742568e+02,9.586703696658612728e+01,3.322608673572123621e+02,1.335028571962890283e+02,1.430821832867030423e+02,8.083112854484090803e+01,1.683238392358453268e+02,4.392168229310753702e+01,2.401596381359738359e+02,1.661566478080725062e+02,1.474675499967373753e+02,8.704519853235042604e+01,5.083092214639147244e+01,4.030223625707553481e+01,5.763793506228692820e+01,2.070974592066288267e+02,5.733664901398844194e+01,6.680674633716100175e+01,1.878615398431971073e+02,7.317206615375680201e+01,1.493339024358256673e+01,4.544086448113649368e+01,1.501641857588068945e+02,1.253785355208102601e+02,1.841652721805094473e+02,1.839770209204586706e+02,3.642343147194011266e+01,1.582492921946546005e+02,8.468419191006861979e+01,7.915404771314705101e+01,1.022224562976914228e+02,2.463046401603297682e+02,1.299830323419579940e+02,7.848726952243158905e+01,1.346766378821053252e+02,2.431076520833166512e+02,1.540247656533721283e+02,1.104295016911198957e+02,2.129204565074466018e+02,1.570130149116233724e+02,1.772811572815996328e+02,1.436056442577607584e+02,2.475689349928883871e+02,2.177647307856266252e+02,1.413059827200024472e+02,1.366907844494851076e+02,8.078639383406655838e+01,1.390861734922715698e+02,2.258523040743768320e+02,1.087949349422204079e+02,1.121180871024931207e+02,3.908849549092057174e+01,1.071886344964416509e+02,1.493575086000113288e+02,1.589527308475975644e+02,1.259278778859175389e+02,5.788446860230884283e+01,8.056242684541075505e+01,9.589807552972374083e+01,1.364502092004411793e+02,9.383028473353107302e+01,7.327486902669856761e+01,2.902282269414592406e+02,1.011257122270215660e+02,1.062143292613544929e+02,2.641014325719913245e+02,1.347930816484347361e+01,1.184734814489478936e+02,1.108045483861603913e+02,5.474183741973249084e+01,1.348864599185758379e+02,1.032646217949196910e+02,1.140432995985828057e+02,1.061458556543842207e+02,4.528959142064073973e+01,4.600000000000000000e+01
2.203060584847603423e+02,1.114077345876468144e+02,2.601409095735197639e+02,6.324481907110423151e+01,2.221365152088926109e+01,1.206364917852342273e+02,6.961867922522118590e+01,6.809725947793695866e+01,4.849707242440868527e+01,1.804083854828257643e+02,1.691935409451975261e+02,8.220295617413553657e+01,1.120685654581630075e+02,2.177744741342294219e+02,5.090917255240172778e+01,1.246674750194820263e+02,1.201572947609205642e+02,1.530307182582141081e+02,2.181382939748114325e+02,1.060309166810064738e+02,1.102020911918462929e+02,6.879507785184249258e+01,1.816715429995090290e+02,4.649388571840796658e+01,1.954779737209757116e+02,3.597989968164683461e+01,2.082489478549978514e+02,2.730244934278663038e+01,7.201895008102714257e+01,5.986513021541399837e+01,1.800475906937230945e+02,1.035961828618779919e+02,1.291969198049033878e+02,1.075724572528355161e+01,7.048166663057172343e+01,1.296680950055410051e+02,5.296109849707364248e+01,1.674978528334345924e+02,1.587967820800030552e+02,6.493443726158407969e+01,4.494182053126249343e+01,7.698822948814778044e+01,3.684671502642567020e+01,4.636914004756332019e+01,5.941293847721565413e+01,7.284396438070581326e+01,3.254940574573594603e+01,5.487959894719972453e+01,1.052092393221161757e+02,3.034469842662752370e+01,3.418417678605602106e+01,5.536369388800026314e+01,1.885863302620147977e+02,5.257488851127912710e+01,7.131228546944809921e+01,7.789291980782574853e+01,1.720063090091994127e+02,1.691261560951271008e+02,1.368033002584271856e+02,1.303356240302311164e+02,1.408026665507753421e+02,8.644659296211582955e+01,1.674599886791402810e+02,3.216241479053491616e+02,1.416457904569904258e+02,1.937276923559599879e+02,6.955657860789609970e+01,1.103294544195433957e+02,1.721848514526447502e+02,4.583884165571117819e+01,8.184454065184539218e+01,2.145290735728326297e+02,3.228866157760863871e+02,2.401305359176379568e+02,9.689607298803423419e+01,6.879871523995096538e+01,2.104540828883614267e+02,9.959403002858860532e+01,1.672098294118268882e+02,2.766292389124506030e+02,4.700000000000000000e+01
1.071171149289238116e+02,5.658776049729144830e+01,1.711168910022316538e+02,9.656661136171209137e+01,9.408294892647629126e+01,1.266283400722928718e+02,1.115731382344030607e+02,9.503631668075463779e+01,9.097683637778064281e+01,1.196668922880174506e+02,1.076300680932486955e+02,1.695697008592815678e+02,1.280072765902198455e+02,3.477769333853078848e+01,3.858949893630489214e+01,1.145938826788689369e+02,6.941577055514008521e+01,1.464786455376018637e+02,1.816419110504723733e+02,9.022964631176867556e+01,4.813842806005327901e+01,8.584516073654204149e+01,1.111312990437292711e+02,2.535505074262507321e+02,5.077143380094963021e+01,1.710569754861701881e+02,1.929910766232562480e+02,1.231408515144075437e+02,2.016990691539394334e+02,8.344312456704579972e+01,1.323345945744153482e+02,4.421745738439280160e+01,1.921517393753237357e+01,1.123594276030813717e+02,1.743718195743590798e+02,6.809524972366315154e+00,4.219626582349002319e+01,5.622822653664658077e+01,1.836362342233495610e+02,1.339424682088198892e+02,1.700539947201186806e+02,1.283409145267127371e+02,3.752562508268552222e+01,5.858539380584263512e+01,4.369925140083204695e+01,2.684465867102534276e+02,1.184376598729328833e+02,1.669076865196576023e+02,7.121537136564739967e+01,8.340859510122622567e+01,6.228261337734376468e+01,5.760139753976093857e+01,1.952451665722093992e+02,6.316992539706229337e+01,1.109047336840253095e+01,1.298767412910640928e+02,2.706562478253592303e+02,1.759846378653307681e+02,8.901203653605516308e+01,1.216118120690340731e+01,1.459614725885652149e+02,5.394864730218875337e+01,1.454759603994924362e+02,1.774974549289421759e+02,1.432427443557134552e+02,1.613004900643113615e+02,4.557951689351484674e+02,1.605175394485660263e+02,2.590232101238269138e+02,1.634492236269352361e+02,1.642938129030892753e+02,8.986645645808144067e+00,5.421345549268786357e+01,4.703751274281976436e+01,1.436128137104272753e+02,1.408635884585079623e+02,1.701402558489783132e+02,1.391627777386496518e+02,6.680918173176412722e+01,2.530704622854320718e+01,4.800000000000000000e+01
1.177012398990933093e+02,1.048486282848300988e+02,1.538276797240623495e+01,2.681621795785961808e+02,1.277240107387191159e+02,5.410127440908928520e+01,1.303192077078402349e+02,6.957925528543549376e+01,4.364089549123659850e+01,4.580677464285483325e+01,1.389908235292107292e+02,6.016442626013965622e+01,1.156481402009592472e+02,3.608831350185096909e+01,2.702232496812351883e+02,6.806929248374211738e+01,7.598108616826151263e+01,7.744059713460252681e+01,1.047258908975759226e+02,1.590976923904429725e+02,1.058129812435062718e+02,8.619988077163672813e+01,2.895373715963811989e+01,1.099881987326290158e+02,7.404662075852201042e+01,1.720818963868741776e+02,5.203474947460001943e+01,1.644989405773543751e+02,1.941249436113574802e+02,1.377399287679203610e+02,1.564528773718621153e+02,1.761421974606216736e+02,1.914350889879305839e+02,8.705049632370706547e+01,7.837870417797461187e+01,1.019950074911696163e+02,1.309178718956196121e+02,2.206486365062697530e+02,1.048181681952777211e+02,9.742789773659107766e+01,1.213662994402952364e+02,1.334382156033088336e+02,6.425359939727248104e+01,1.319754186358124457e+02,3.062104162602904012e+02,2.195788923437146778e+01,5.488549995512580182e+01,2.161764564753737261e+02,1.133906295894726526e+02,1.292370557307723686e+02,3.612390211777110380e+02,1.116321337260248470e+02,7.679757545769722071e+01,5.949929454984025767e+01,5.127951406548226743e+01,1.147167205763817748e+02,5.948542393406319206e+01,1.091627397060234017e+02,1.208408983555309106e+02,1.670370536066119769e+02,2.993353566184652337e+01,1.465031391785463484e+02,1.088763670130613548e+02,6.799986351184088562e+01,1.114419738844308227e+02,2.195999379749678226e+01,1.778605400815171436e+02,9.854617614751468579e+00,2.938042626253782785e+01,1.418863946075902334e+02,1.853379348225171555e+02,2.236876636568142089e+02,7.644250717778329829e+01,1.324110984972944323e+02,4.505190192574694663e+01,6.924648908943612469e+01,1.629517503090232537e+02,1.044669546958823929e+02,1.267680108916660089e+02,2.039543472376288662e+02,4.900000000000000000e+01
2.898386814551131465e+02,1.342714900822439574e+02,1.653581289010276976e+02,1.821491940238721696e+01,1.174887553402965352e+02,1.168084887553767857e+02,1.501472717526410179e+02,1.186999863171079284e+02,6.815471400977739336e+01,2.038646929843758073e+02,2.064606458980254047e+02,1.328819949142162500e+02,2.811008159680563523e+01,5.438437794189508878e+01,4.652561952593519123e+01,9.529030144710492323e+01,3.686448654031061665e+02,1.698462897030348699e+02,1.627448134622019325e+02,2.203454651821553227e+02,2.057517683811336440e+02,5.193537340602104990e+01,1.634032931560440431e+02,1.205264423993351102e+02,1.873687896138007147e+02,4.312832934406269203e+01,1.862242342219705336e+02,6.101317087726821597e+01,8.279838722008412333e+01,8.872337913494219208e+01,1.284256037133167183e+02,1.767379688133236471e+02,2.978474809074971290e+02,1.035468847625120929e+02,1.277024051126001183e+02,1.507305945079913556e+02,4.399901195306638613e+01,1.957598685986920373e+02,1.528235457254813525e+02,1.188277768217003967e+02,4.677111290206422467e+01,2.236149386184193588e+02,1.251328541243380954e+02,1.393800132423060916e+02,2.266668691883235454e+02,3.053797115114628582e+02,9.725330692060956039e+01,1.301268538007161624e+02,1.968322971758976792e+02,1.080200201388146439e+02,1.267656258725221221e+02,1.976145109109108944e+01,1.914635854857142760e+02,1.320937885183219578e+02,4.098863961487639784e+01,1.134332238300037403e+02,3.031539598128987336e+02,1.522922822949518888e+02,2.005888617347874856e+02,1.427446455552494626e+02,1.710781563306844362e+02,6.183084150811080804e+01,1.730748838566096879e+02,6.052260044003462980e+01,1.898312503676982885e+02,6.189528096060081452e+01,8.573052009830111331e+01,6.288421716821834906e+01,2.347842685275491448e+01,1.561816545466078594e+02,1.607975414158410672e+02,5.429693721681199037e+01,6.959217442315977564e+01,1.644861088195868035e+02,1.382602801321293100e+02,5.981770785671863422e+01,1.520395591401650961e+02,1.898290497134137240e+02,7.758450502402961035e+01,1.386791544570102701e+02,5.000000000000000000e+01
1.133948861789815084e+02,1.267850461594142359e+02,2.614084624251815399e+02,1.043641492221590568e+02,2.486874178525569050e+02,9.111133075406138460e+01,2.666395279713109900e+01,7.054101666672224269e+01,6.097969230609139402e+01,1.716583801276958638e+02,1.508157512342908433e+02,1.086953371937648285e+02,1.093376835273545851e+02,8.768105669079001530e+01,2.256075548793314454e+02,1.920103545407274837e+01,9.005940725019758020e+01,2.476442221494756382e+02,1.063465953515570703e+02,3.655453672700489847e+02,8.979888626810493690e+01,2.403372854369558240e+02,1.101191066881078200e+02,6.731531489764428500e+01,2.035947932525239708e+02,6.334218267704250849e+01,1.790059109547379705e+02,2.610106868713383506e+02,8.786873867621230261e+01,9.444747783286699416e+01,7.855106065369143664e+01,8.610937004609143131e+00,1.325727675290156640e+02,9.750505865586755760e+01,3.677051244225302895e+01,7.230437597804763072e+01,7.760782175376652958e+01,9.382874929165826927e+01,2.221371055014408569e+02,1.371059764301475070e+02,6.383939008967684003e+01,3.221512608940466293e+01,1.024438956740343514e+02,2.621359456738194922e+02,1.599296062231993858e+02,1.378900917534283188e+01,2.296607814395653122e+02,1.281680215234891307e+02,4.890019751674154946e+01,1.162217261473851693e+02,8.784044214122484107e+01,6.833366079727601061e+01,2.204828363661146113e+02,2.351259413635782209e+02,1.583304094892172031e+02,2.102802875938819938e+01,1.312049277682673107e+02,1.201094413526570150e+02,1.901857199764498034e+02,1.266568023348400800e+02,1.594128608608255888e+02,1.497493555345602090e+02,1.064053057832581146e+02,1.896272627732928981e+02,4.077958682408826263e+01,1.684207124360188743e+02,1.388341790517378911e+02,2.241893072580650710e+02,1.198715448356306865e+02,1.810006048317729892e+02,1.747825301943102545e+02,7.800768548381168443e+01,3.220441299824953063e+01,3.032370180581279939e+01,1.154537358949928603e+02,1.621425780053872074e+02,9.671500566283245348e+01,2.132976499421642700e+02,3.880590547252932510e+01,6.608031405579448858e+01,5.100000000000000000e+01
8.448026546039299944e+01,7.145894357597897795e+01,4.703757626019271498e+01,2.184473531804861750e+02,5.688620302317188049e+01,2.355244352215777326e+02,1.649204374727716811e+02,8.432809773459725022e+01,1.576175959984470012e+02,9.607127339613056449e+01,1.907779692075520757e+02,1.084521443245899945e+02,6.457901542170044706e+01,3.551444592517347587e+02,1.726714985954320625e+01,6.997660554230105845e+01,1.780119904434132252e+02,2.858882405656207766e+02,2.380008387555359946e+02,1.117826479566896296e+02,2.056276581531514580e+02,1.707338969934866384e+02,1.211447520559129742e+02,1.063837179787095124e+02,1.137565570562324382e+02,1.019943823499355773e+02,2.118158625591514124e+02,1.292501325513193535e+02,1.848754515025000842e+02,2.273074411401054533e+02,2.138786060341009829e+02,2.201240886396576570e+02,2.187964196942691899e+02,2.830971706263380838e+02,7.962145055806784910e+01,1.271821587936676536e+02,1.231172383577465155e+02,7.667082865152781324e+01,1.335914643437651250e+02,1.447086016461182680e+02,1.879189456702826178e+01,2.948586585036124461e+02,3.114728521528309457e+01,1.738909157758579340e+02,2.136678591239221348e+01,3.997940327510207794e+02,3.022009984449609306e+02,2.007091163206535498e+02,2.106799705593501528e+02,1.030632027467776908e+02,5.629036820682739517e+01,3.858746508466731484e+01,7.322569731882518340e+01,1.409088690582229049e+02,1.646747466450442232e+02,6.027333802205794910e+01,9.858133126628368714e+00,1.007397305924867510e+02,2.222198095781560312e+02,2.002984732275731972e+02,7.244990932254889060e+01,9.941486837977147673e+01,1.044143967833442161e+02,6.495087473869979533e+01,1.071302641666051585e+02,7.824077493284337947e+01,9.996777215483749046e+01,1.271918971311628042e+02,8.380749692152116381e+01,8.157788714146519737e+01,1.091671500260169836e+02,9.223670235241681326e+01,1.143304763250669112e+02,2.440816779876542455e+02,1.217048973335237747e+02,1.247509369214006796e+02,5.759926021601436474e+01,4.918433336436012127e+01,4.240286388591643458e+02,8.793333676242745867e+01,5.200000000000000000e+01
1.909652056153640558e+02,1.834476137946830647e+02,3.118568460197117247e+02,3.797501690304737565e+01,1.444897221368925386e+02,1.139199592168852178e+02,3.661934428494833327e+01,2.018139824523058792e+02,1.212262488218488272e+02,7.843547995508845361e+01,1.279726124338212117e+02,3.176115899464832992e+01,1.477358143454041226e+02,2.488810953139750382e+02,9.548033825867284463e+01,8.870908088463441743e+01,1.392032280897040266e+02,4.866990408132917167e+01,9.629196684832616882e+01,3.138087044985163061e+02,5.721533979619717059e+01,1.336132508113556128e+02,9.167733663755520013e+01,1.142679480679456248e+02,1.634471333787300864e+02,1.790884891368584135e+02,3.675574548812536335e+01,2.159352703220048397e+02,7.737360492092658149e+01,8.135653281841219098e+01,1.081042053927682076e+02,1.910429861265333216e+02,1.858603153599785003e+02,1.799666697795691732e+02,5.173758348700638976e+01,1.213294832978946829e+02,2.204475174412689000e+02,1.669607550850319626e+02,6.274053553939729966e+01,8.560374009082391922e+01,1.657197381657929327e+02,2.022284539980728653e+02,1.122783202008160544e+02,6.716578864642853830e+01,1.217696447793581598e+02,6.163108818263742705e+01,3.848055721421415143e+01,2.371112747178199598e+01,9.646180239882333751e+01,1.048776685987575661e+02,3.935415837898619884e+02,1.116974571369296143e+02,3.968516307411213973e+01,1.199679200538360959e+02,6.291239836391527263e+01,1.913778058240139330e+02,2.636907062599248093e+02,1.620534786867925163e+02,1.801570276200596652e+02,1.211487692801220106e+02,1.840913902504169073e+02,7.858197077977351341e+01,1.548866906926268143e+02,1.667332041079305327e+02,1.176570186895000205e+02,3.468222076328905246e+02,1.587103152094358620e+02,1.504038924364774061e+02,4.916722672662726978e+01,1.267182025557615361e+02,1.817093911147435392e+02,1.150912229996269929e+02,1.891595338325103910e+02,3.802125866400506027e+01,1.859712556059260748e+02,1.112682254012174212e+02,1.760704488763463758e+02,1.510120741119336003e+02,6.257922619532740782e+01,1.573286852240015037e+02,5.300000000000000000e+01
1.246638119283857407e+02,1.554996497026601787e+02,1.831922286930719110e+02,2.104618141487594016e+02,1.137898399224320514e+02,1.861851963051859968e+02,7.573636643179409589e+01,7.078279816051656326e+01,3.815243512644249790e+02,1.558668512194878701e+02,9.125191969443272910e+01,1.170706164989014155e+02,4.208561391240431249e+01,2.450168489518797514e+02,2.372247025881990226e+02,2.560131316251346334e+02,1.300984688281412218e+02,1.205334390843709258e+02,5.060684078141797215e+01,1.726879992412986837e+02,3.105830032814325250e+02,1.470355586808111070e+02,1.143144210791597430e+02,2.955301542300660955e+01,1.098557208019510938e+02,8.718005298458498942e+01,2.351460149260056482e+02,1.302947171832947788e+02,1.168151816423108897e+02,1.479150649683041365e+02,4.258526439333328284e+01,1.821812447766384651e+02,3.150683252820232383e+01,9.821636028046893330e+01,7.445026601843558467e+01,1.487502593902869705e+02,2.268053690109449150e+01,6.973983383060428309e+01,9.489318012534309332e+01,1.054103738954027989e+02,1.747572689376721939e+02,4.189241321429675935e+01,1.398227293450561035e+02,3.965414743198758174e+01,1.619188710418577273e+02,2.295019529729666203e+02,1.616066380460671894e+02,1.195055170295480167e+02,2.343504433712903108e+02,1.579633099911930287e+02,1.856404150544678089e+02,1.946247396527433580e+02,8.059687779347329695e+01,7.797190289305375188e+01,2.201131018274517146e+02,2.246121336105078967e+02,2.438531618211063972e+02,7.120483429535644859e+01,1.715087580666096869e+02,1.782372056546994941e+02,8.602004111975024614e+01,1.936083949099206052e+02,5.527308619229140163e+01,7.012638096309069624e+01,1.601067355004911974e+02,1.190824871459589502e+02,1.852469118528186698e+02,1.628691905620626983e+02,1.516424728143412892e+02,3.172085267980223833e+01,1.372907759866760671e+02,6.118064618688016765e+00,2.123727094400245790e+02,1.961849452906854481e+02,9.767341561226584190e+01,2.921034138019660418e+02,2.297817909052522793e+02,9.304981281874260901e+01,9.720288827038442037e+01,2.269445214087430713e+02,5.400000000000000000e+01
1.206540630760294022e+02,1.834748446647834612e+02,1.597916876585319699e+02,1.434124439204229304e+02,3.344750623132073741e+01,2.485497085842588092e+02,9.923369063189065287e+01,1.438628834597182049e+02,1.572525817908920658e+02,9.678299987338454002e+01,9.224024359765762426e+01,1.965108969976366211e+02,1.137791599898013146e+02,3.124064707651768558e+01,4.379135421447553966e+01,3.620864316895815449e+01,8.421683024801119188e+01,2.750713615113901156e+01,1.243071329017062538e+02,2.256422808258283226e+02,1.179633736210143411e+02,1.802863276438643254e+02,9.190982438820785205e+01,1.941245890397831602e+02,1.350509463670575201e+02,3.108913927309095584e+02,2.182802037134065074e+02,1.429025830843744131e+02,2.875534336781328761e+02,1.098617604755326624e+02,3.784684385283190977e+01,9.715483622300342859e+01,1.236517264297432206e+02,7.953337938843047539e+01,1.467162890602375285e+02,1.316168939549951062e+02,9.866243616094429569e+01,5.983959642475120688e+01,1.196727811898617801e+02,2.216307361422771578e+02,2.565351073673921860e+02,7.359648057157781409e+01,1.958925524573039070e+02,3.699979362964177199e+02,1.819857772359367516e+02,1.279041115017684263e+02,1.998744754420084462e+02,2.420791790951707299e+02,1.358632135600660718e+02,1.434252562693338291e+02,8.852538179110767658e+01,8.499816725622582680e+01,7.746246549640270018e+01,1.607783122982820032e+02,1.096677088581003687e+02,2.114953983004281781e+02,2.541059838517363119e+02,1.888370693273686243e+02,7.444984596821028333e+01,1.774017664588152456e+02,1.615624473673569526e+02,2.504917245749638823e+02,2.164116729757338362e+02,1.520312997724716979e+02,1.501620040459609982e+02,2.097014725941240272e+02,6.572798893459038538e+01,1.499216429460103939e+02,2.522000284233228129e+01,2.613278050938907313e+02,3.253067871409643885e+02,2.112868820457416419e+01,1.177522280886667261e+02,1.328409292866035400e+02,5.903087821467242691e+01,3.357994973940207615e+02,3.984243953591953868e+02,1.797847113118024538e+02,7.320012970705019484e+01,5.661376865331390462e+01,5.500000000000000000e+01
