1.597149817961696305e+00,4.092900906436956632e+01,1.773959836119687949e+01,4.522973210482879125e+01,4.378876346733585478e+01,1.463355609071296470e+01,1.700272691482536302e+01,1.923199173505121351e+01,3.873091162528656639e+01,1.161782561228418764e+01,1.378606487928620439e+01,8.652105757956045196e+00,4.752128728982484773e+01,1.172077286504327986e+01,7.236987713653775245e+00,4.511963149701539777e+01,4.275921391599030130e+01,1.324370153112775306e+01,6.128921840167414814e+00,7.464584592487974568e+00,1.057941630735559357e+01,2.537557600006634662e+00,1.772308780112139459e+01,1.937651395446852831e+00,4.994520977018179764e+01,3.986672031924711490e+01,4.260657976174288564e+01,1.053763950600578880e+01,4.744139368350529651e+01,3.515349423446814825e+01,3.522433030568481449e-01,1.526770423022294487e+01,4.435337673738198561e+01,3.215838865052787554e+01,4.408852189086905327e+01,2.745363651771154423e+01,4.481811145842412714e+01,5.758038958236972604e+01,6.168071698884099341e+00,8.718840602720257849e+00,1.131259544985043952e+01,3.671914948235835396e+01,4.545387017201836244e+01,5.774532001770964484e+00,2.681898443882647420e+00,4.092181973930448180e+01,3.756751219358039862e+01,4.500401222240721921e+01,3.251505979807615887e+01,5.081273753078789923e+01,4.414716764703508289e+01,4.492766682070902817e+01,3.135699053020597660e+01,3.739843882979364764e+01,4.536943348503191231e+01,1.701853099773608236e+01,2.290887623781015137e+01,1.289350034016155711e+01,1.095159972053946618e+01,3.833377630251087709e+01,6.431324345889586347e+00,6.398409424082327490e+00,4.181201378327983775e+01,1.288571844925633414e+01,1.550585396760178369e+01,4.294491726552091393e+01,3.029015832293274002e+01,4.926245287857614130e+01,1.569616400225175035e+01,9.144841194468167345e+00,5.056712091190080827e+01,3.845607108863931245e+01,5.024636047110853099e+01,8.849681001358465693e+00,4.234492413967893043e+01,3.517211827456290507e+01,2.676897365408923424e+00,9.840250011576271660e+00,5.945673037169085795e+00,1.435400287899629568e+01,7.100000000000000000e+01
3.897170884447882599e+01,4.771499645362911224e+01,7.767183158039840940e+00,1.173498074031127203e+01,4.880620318018063841e+01,3.262828305712597654e+01,1.327790689453439654e+01,3.846302447002071467e+00,3.991056894836221147e+01,1.360554396479601813e+01,4.231795828970886220e+01,4.242102014410932043e+01,3.035016604682845731e+00,6.268278022209992528e+00,4.201214845440431844e+01,1.302441551511933682e+01,4.013996412505178313e+01,4.624288304334636734e+01,8.491017845631558814e+00,3.853633126640666262e+01,4.192437292750579303e+01,5.112684105472147245e+00,2.473063592762176910e+00,4.256414530936677210e+00,4.823418631488229380e+01,4.017627007795634597e+01,9.144634591706379823e+00,1.357527780516016769e+01,3.942394300632128790e+01,4.572392715133099017e+01,4.456622608837175648e+00,3.612117312363358934e+01,4.290658281598114598e+01,6.778356208846886055e+00,8.878387372446303161e+00,8.292598222570926936e+00,3.858624483196636845e+01,6.386872078526256935e+00,2.477673203473091390e-01,8.966929260344391750e+00,7.459077869902544400e+00,5.017907182225414431e+00,4.125189262063179996e+01,4.716508497557020263e+01,2.207308014846826083e+01,3.851233313862630681e+00,8.794051999917048335e+00,1.852949756169671280e+00,2.497945668221177584e+00,3.000629375348196071e+00,7.960463725171309513e+00,4.391181065256637339e+01,4.089486837884187764e+01,5.107810280953771809e+01,4.548544225750173098e+01,4.347780548894773034e+01,2.251731537570252240e+00,8.180805459219390841e+00,3.536387403441141331e+00,3.843216903584490041e+01,2.189883835508361076e-01,3.979734574090718269e+01,4.509420558864894701e+01,1.362262424083981216e+01,4.958770498012384564e+01,4.803651387161702502e+01,3.639549971711629528e+00,1.462797765465515809e+01,3.247566009060196990e+01,2.185799565139548317e+00,2.547143052812348429e+01,3.662225331166616193e+00,8.621108256031456918e+00,1.135241844761115182e+01,1.444688068283236504e+01,1.194307023651564315e+01,6.952278387465486098e+00,8.216412999816411045e+00,3.548331245730384609e+01,2.460771167504024604e+01,7.200000000000000000e+01
4.121086329955314653e+01,4.791781095605473695e+01,1.174185131258001924e+01,3.081116250247115929e+01,6.406122920281857702e+00,7.788188762420009681e+00,6.828108621832368996e+00,6.785812249054213652e+00,1.115963819627486764e+01,4.046630979363269631e+01,6.323126929729097512e+00,3.670242067453188639e+01,1.827200093148134696e+00,2.615084432210512677e+00,1.300995618969267831e+01,4.077017425782297977e+01,1.083805655297316584e+01,7.252840469877500418e+00,5.115609969462467710e+00,4.973386861498156009e+00,4.591935576912840133e+01,5.513352423052990048e+01,4.319827325659346684e+01,3.841305617650914161e+00,3.452136393904636691e+01,1.175995972695309000e+01,3.558336798368183906e+01,6.960377105857461721e+00,1.885364842417248354e+01,4.417814214709375165e+01,4.477311527676102543e+01,4.809497146127995393e+01,3.308165440711136540e+01,1.112390648181849606e+01,3.827881430452467981e+01,8.406324118575343007e+00,1.798971273417046390e+01,4.726383905114990291e+00,9.927885033058529984e+00,1.074553288800633766e+01,6.345503834785383157e-01,5.149155254282549521e+01,4.195693070879746855e+00,8.368546548229772952e+00,1.033555681176402707e+01,4.211430792705583848e+00,4.167213507716537180e+01,4.220472451744171138e+01,1.045197490915728622e+01,6.480499642919039616e+01,9.471667279633644299e+00,1.630564553846207687e+01,3.087544647436133260e+01,5.549986999938762544e+00,8.053307271754986729e+00,4.059633067252296890e+00,3.395401630417262062e+00,5.885251052041240882e+00,4.860925074173991334e+01,5.040222677025128917e+01,1.088925972638725348e+01,1.053324136071662487e+01,2.339977004969058427e+01,4.560414593698179431e+01,4.750324774374922754e+01,8.863805452054496214e+00,1.334027870913722680e+01,9.614875409508824688e+00,7.692501503190613654e+00,6.431852851401258064e+00,5.236348967284202871e+01,3.327551560946732323e+00,1.024995340740563599e+01,4.403410649036453606e+01,4.513079676336891310e+01,5.602704004149986261e+00,2.014576203074635252e+00,6.598932824954610865e+00,4.884647352289740496e+01,1.112249278995289359e+01,7.300000000000000000e+01
1.382972496955783193e+01,3.429762411014938550e+01,5.211161508084069993e+01,1.145669110218972797e+01,4.509999161340615359e+01,4.093486770529720431e+00,2.554001394339995290e+00,9.195554858391362885e+00,3.711398449814375944e+00,6.048546200495622749e+00,3.980085239459181423e+01,8.486130713538731385e+00,8.049922654635622621e+00,4.137033517404813665e+01,1.922531570320403915e+01,3.989198108497849660e+01,3.356853626731316353e+01,4.028670944808975207e+01,4.289681813343748473e+01,5.683930808880693242e+00,9.703357355547080232e+00,7.222482544328207688e+00,6.320495887278371860e+00,2.800409247545867686e+01,1.344982842947859325e+01,6.206755601984371040e+00,4.425810496402529992e+01,1.827749176138015841e+01,1.504523220577370246e+01,3.633659016459014168e+01,4.776351617490287360e+00,4.165693587189259262e+01,1.056571163667224234e+01,8.266244240408678223e+00,3.421784856287250420e+01,2.722610961747923497e+01,7.692897607271588889e+00,4.250156520793458981e+01,4.166511743704506898e+01,3.209583886826839372e+00,5.422681032332407369e+01,3.118515345965376717e+00,3.727812676002091763e+01,6.946311368717976720e+00,3.841148880446368707e+01,7.821712795850255695e+00,4.516218491034039495e+00,2.405830780622635334e+00,3.806619331317420318e+01,7.740787049385017937e+00,4.072678240506386516e+01,3.737515078895736309e+01,2.958407477743401959e+00,2.310221391912913091e+00,8.242932606846512522e-01,7.702751389436049756e+00,3.178229228120737382e+00,3.721764816174594159e+01,4.267997353277091577e+01,1.036983787626410880e+01,4.172666624046588169e+01,1.056066682484783925e+01,5.248787968004030802e+00,4.347273047269170831e+01,1.510688702707008702e+01,4.505182207233473690e+01,7.437718947296905192e+00,2.423616893481026935e+01,6.377387550983300457e+00,2.612431341876988888e+00,6.008730902220778880e+00,1.157403636405462066e+01,2.232637453310737996e+01,1.312513133436665136e+01,4.234105074227596077e+01,4.654495506213682887e+01,6.337015591216401234e+00,5.723746830175083566e+00,4.903465945955342242e+00,4.205715013525617252e+01,7.400000000000000000e+01
4.402963624190173064e+00,3.020812963980903731e+01,4.771089301638026825e+01,4.835756552308878753e+01,3.903492080057033320e+01,4.838380799248010788e+01,4.605226248292245117e+01,5.371337514475763797e+00,4.525328742644204816e+00,5.577160681257624653e+00,4.793495653051217431e+01,4.844563439449027697e+01,4.107254284043836634e+01,3.435338876275874043e+01,3.474249708768509493e+01,1.106489595022738470e+01,5.672400401125001324e+00,5.971545746234851570e+00,1.057878872044351937e+01,3.516644542311556165e+01,4.506258911568703240e+01,4.188396364821841900e+01,9.471518293164082891e-01,4.796649653255277457e+01,1.989397609095001629e+00,2.733869984338359771e+01,5.268832356217918544e+01,4.782447103993236226e+01,9.191344209773150808e+00,4.396174228463795686e+01,4.101531495042564046e+01,3.121779920868683789e+01,2.848551732219098742e+00,3.851797709575806294e+01,2.564710900940107230e+00,6.259867141052988693e+00,4.112070367814299132e+00,2.666293457201184935e+01,1.652968685476212229e+01,6.096816409460624087e+00,4.216746462266353035e+01,6.230307824303835673e+00,5.398482943021803315e+00,4.959629394334242214e+00,4.185426586800743110e+01,4.021433952149429558e+00,3.527602172837534056e+01,4.435939302041718690e+01,6.402236237946971720e+00,4.470455814324510158e+01,9.581386016450849086e-01,4.192418502890199683e+00,3.463253193222755044e+00,4.596942272160401188e+01,4.831229754609542937e+01,5.816559855243257360e+00,3.411856972736010629e+00,4.592704922907385878e+01,5.170139594772602543e+00,5.633345387396873072e+00,3.979076960310491273e+01,4.738740942244200482e+01,3.621136741204515630e+01,9.502202678220324827e+00,1.020019729511451168e+01,4.544104153590356532e+01,3.982003394842579524e+01,7.802654019669089003e+00,4.348273023828645023e+01,5.264647273832283503e+01,4.856359694563906260e+00,1.062076707310222901e+01,4.463440272305189183e+01,6.260399570305601458e+00,1.926730263835195300e+00,4.137475168569523021e+01,3.677428222306163974e+01,3.943119768029066563e+01,4.127596367675766942e+01,3.077573394947073737e+01,7.500000000000000000e+01
4.580444622853987902e+00,4.440306441223612843e+00,4.695101102703765861e+01,8.598774147028546366e+00,4.033498710288673550e+01,4.697171153958804268e+01,4.825451654189227391e+00,4.320352560168092282e+01,4.546206343947692119e+01,2.468761318932958915e+01,8.982552166690656037e+00,4.244227785590341995e+01,4.191151188679326900e+00,3.865840814899971889e+01,4.279748643931148067e+00,4.320085462993176151e+01,5.647777886784210999e+00,3.092254150985168426e+00,4.669780453504841056e+00,4.513987220255324395e+00,3.848970585477344830e+00,4.250659649083940650e+01,6.715165633885048280e+00,5.723176825799951573e+00,4.313030882935852794e+00,4.322481708833759484e+01,3.603839886652080793e+01,4.025299345105947779e+00,4.782361407088246352e+01,7.294220322223582187e+00,5.310031154257362829e+00,3.229207644456210602e+01,3.410158596571135092e+01,5.951671328107641656e+00,3.927734326294392453e+00,4.215723085502072109e+01,3.422162287500071187e+01,4.222804934192448734e+00,4.305334602551513967e+01,2.493711660016105469e+01,4.575863238193161209e+00,5.198332213835227478e+00,1.075162624804060219e+00,3.026297016922557859e+01,4.419814236422372034e+01,3.553704302499935608e+01,3.598631498169113030e+01,4.818475097671189644e+01,4.140055581350810598e+01,5.810204113259899827e+00,7.512080175828583783e+00,4.133773108943844932e+01,2.087182699579024714e+01,4.648227022832324451e+01,3.894686813032802064e+01,3.378699585463417776e+01,4.440626615560920243e+01,4.702353380634257007e+00,1.484062869964123621e+00,4.227573286148361120e+01,3.913714192265104685e+01,4.458990704526917881e+01,4.351394804619238244e+01,4.049252399718061923e+01,5.144371862876479184e+01,3.726056344029453271e+01,4.592531546129073661e+01,2.110245719223257765e+01,5.750620170732409164e+00,3.350057431753876269e+00,3.496595611029596373e+00,4.312284072621779529e+01,4.573722522641816113e+01,4.749219137930543866e+01,4.105137369454690344e+01,3.596459684523892264e+01,2.971113324433621017e+01,3.003794628088787277e+00,4.664418733265272898e+00,4.717002215802421716e+01,7.600000000000000000e+01
4.026744124780432799e+01,4.364528927049066453e+01,5.408396541430603222e+00,5.766736483575110483e+00,4.399291563406050898e+01,2.503619463086911523e+01,4.937045880116027519e+00,4.834362292572167519e+01,3.061554993359306920e+00,3.052676625203935501e+01,4.998236912121319264e+00,6.063597517683275484e+00,4.344003815335935315e+01,3.471684219132866644e+01,3.809568773256784624e+01,1.129197526652198080e+00,2.409489276599124263e+00,4.953002516645933895e+01,9.946443279871763465e+00,3.736076962718610162e+01,1.242253062652332041e+00,4.109561881981089471e+01,4.089933787065463378e+01,3.527226975784851959e+01,5.761148257743680112e+00,4.528006504995902759e+01,1.288499625319783570e+00,3.975854052442570463e+01,6.285931573119476923e+00,4.286197766134696963e+01,3.279257783249870162e+00,3.966483357656129982e+01,2.232033783179534492e+00,4.534353149733536981e+01,4.253201556652624049e+01,2.764051939186123796e+00,7.157200213942495282e+00,2.835501593626855943e+00,4.705204886255275198e+01,1.911634656470774463e+00,8.237890704682286014e+00,2.997124560267081961e+01,3.860322615059367912e+00,4.072994848070270280e+01,6.842949033557605532e+00,5.969743532907790806e-01,4.506608116182205492e+01,4.487898800014717438e+01,3.782081200843267510e+01,4.646735513593452538e+01,6.377434461484634554e+00,5.893595107227136509e+01,4.241013215582783147e+01,4.511536938878948177e+01,5.784101910852218253e+00,4.907200026239328849e+01,4.329312710367392469e+01,4.240647709860635928e+01,6.626956160027826392e+00,3.926412880146101969e+01,4.272270304478353609e+01,2.581322267489595923e+00,1.657868046298334264e+01,4.121486049294082221e+01,1.055725335006964727e+01,4.442612956763777987e+01,7.990929525962928714e+00,4.430159263302377326e+01,3.577260123561129035e+01,5.252656120618568991e+01,2.637674065239580923e+00,4.032456814938817047e+01,7.205051818241452466e+00,4.625883047101711298e+01,2.643490425916102637e+01,1.164483325411865389e+00,3.816463103918303901e+00,3.512700324745500779e+01,2.583859983520601755e+00,3.454831075030507748e+01,7.700000000000000000e+01
3.720109390171167263e+00,9.143052766110976393e+00,3.654381784443466330e+01,4.949046521754513606e+01,3.210075922037159746e+00,4.600153452210134475e+01,3.538184335217043675e+00,3.888385113198303600e+01,4.167458643924821615e+01,3.465839859034982595e+01,4.679634040215659496e+01,3.236344473677958433e+01,4.618128128542148403e+01,4.892797100732403948e+01,2.930516960524594872e+00,4.604400465950040910e+01,4.182709738803850286e+01,3.809408746978114824e+00,1.375555816429872236e+00,8.166713283382037503e+00,4.660374495425529773e+01,3.878612576598020212e+01,3.235570812429477883e+01,3.981986331668245072e+01,3.405977407618278274e+00,4.323589381189849590e+00,3.529171564690496865e+01,4.255800373673226744e+01,3.810871271573387986e+01,4.129138447557196656e+01,4.911818349258477490e+00,3.835477255179616574e+00,4.598545794963132494e+01,5.280123189616692514e+01,4.820542705710959552e+01,3.399402159078641183e+00,5.132122664004174339e+01,9.324789607358075827e+00,4.497957309728342778e+01,4.857204203876811022e+01,4.295926168354925068e+01,3.967575045046126547e+01,1.337113675710690153e+01,3.238300680205104953e+01,3.329357924900086374e+01,5.617794861680477148e+00,5.430099388510822855e+00,3.517780345627367922e+01,3.715551679159167975e+01,4.297515448231904855e+01,2.423742054018766634e+00,7.664649378651231970e+00,3.003323980703853380e+01,4.595620088276513471e+00,6.285798260537191595e+00,5.873542676882670399e+00,1.030069483409593722e+01,4.062206862865724588e+01,1.150587451517133530e+01,4.664739974172234582e+01,7.960960737517683405e+00,1.042325296666524714e+01,4.799191308219112528e+01,3.751906018852861280e+01,3.707677383069859722e+00,2.710922360819855825e+01,4.622257518411240085e+01,5.372977928579760309e+00,8.152439459674063471e+00,3.889295889668024842e+01,3.807677906802148016e+01,9.562481459431939612e+00,3.191896664925397431e+01,3.091347200293455444e+00,4.392934979824156017e+01,3.981088691110657862e+01,4.226805687977762460e+01,2.417362488879025051e+00,4.045988748449801875e+01,3.510233883336198346e+01,7.800000000000000000e+01
4.044509774194049356e+01,6.808278637307051184e+00,3.819223307707644288e+00,4.182623675908738647e+01,4.096264796139324460e+01,3.363874856418240000e+01,4.211378918947795569e+01,4.433342646495950845e+01,1.315272299486993646e+00,4.311890568590276018e+01,5.938888666524789528e+00,4.372542257253181575e+00,3.770176208642105564e+01,7.289641202203249293e+00,5.235759916470035691e+00,9.120478831783072948e+00,4.423107233702659613e+01,4.507634804849123356e+01,9.852560518820350666e+00,3.334670369532919398e+00,2.928220220872599810e+01,3.959760089464663224e+01,5.108525190782533798e+01,3.681887209469601352e+00,4.336164669527266113e+01,2.989371266758080736e+01,4.491402568014758145e+01,6.939010798486974885e+00,3.760300369895494654e+00,8.399110397597887356e+00,8.924146883323652801e+00,4.277542643616589402e+01,4.260007984549922355e+00,3.288571268378703838e+00,4.327210942353187484e+00,4.704853941347058566e+01,4.826531241741054856e+01,8.835865543779348741e+00,4.874424861144274757e-01,4.372016383800826844e+01,5.272700497813134213e+00,3.968694711686175935e+01,3.574474449770082884e+01,3.773201469022179566e+00,3.480997465021053472e+01,4.188084256254811955e+00,1.864617052830445099e+00,4.145973526519485830e+01,4.193890701303086388e+00,4.939059197409120827e+01,8.814246964971024667e+00,2.330913117759817865e+01,2.491947663003210778e+01,7.607983585301750118e+00,4.969043347748890227e+00,1.294775350497329836e+00,3.699342236586794996e+01,4.342686451684321014e+01,3.688763901198569073e+01,3.679415005372793424e+00,3.554889231204618305e+00,3.265469905884281321e+00,3.651700299512516779e+01,3.973647750687423752e+01,6.498906172630272593e+00,1.904488916062327730e+00,6.285171563369167380e+00,5.304830218467099456e+00,1.558750355185926750e+01,3.839340584138511758e+01,6.451349027549381887e+00,4.340327642734851388e+00,3.495639249983924390e+00,3.997920554001734672e+01,4.324223591345354833e+01,1.389851186760809298e+01,3.750493833756080253e+00,3.723724963912030717e+01,4.243926058213435937e+00,4.093766858617853188e+01,7.900000000000000000e+01
5.906499137934550170e+00,3.491176382271881540e+00,5.815605911759180202e+01,4.136904426782079014e+01,3.888994139978100151e+01,7.284338059726727543e+00,3.855068883214356390e+01,3.087575142724143618e+01,3.967469655138430085e+01,5.367268948997150346e+00,5.664901587758416923e+01,1.881564318022017179e+00,4.683166435814040085e+01,3.149012251337591550e+01,4.874345813588753629e+01,8.873572331355266130e+00,4.038751528075429320e+01,2.746818203332352226e+01,1.114153370609460580e+01,1.022518714872922452e+01,4.204251149608485605e+01,2.274420160213786346e+00,5.481590689296060859e+00,4.024837483872818922e+01,2.956058981392124085e+00,3.993549594767074051e+00,4.901375787419222974e+01,3.900281958068360666e+01,4.508024808038766196e+01,4.543867861622209148e+01,6.079566611445803126e+00,4.280345167729161737e+00,4.703713300506618111e+01,4.336723973055716108e+00,5.051732199974367177e+01,1.212196961697543429e+01,3.457029683444937440e+00,1.164380581597807662e+00,8.275325633153972404e+00,3.376888775019732947e+00,4.998141468778356078e+00,5.631111866395826127e+01,5.469503216321503203e+01,9.665857296404796628e+00,8.127553024472298659e+00,6.398408111743179028e+00,4.248074626889764716e+01,4.509338814325857214e+01,3.130449609213373563e+01,5.602630312545889169e+00,5.735982751544581149e+00,4.904987714732663306e+01,2.713735854266495995e+00,4.441865945924600823e+01,3.642407053551986706e+01,5.230733326973422948e+01,7.000622135251713729e+00,4.705020522949202899e+01,3.261259152381457938e+01,4.160810938448637586e+01,5.269359575389233052e-01,4.569169930358732046e+01,4.786627148874590887e+01,2.195516415360807549e+00,4.666652390741266032e+01,7.632681139264883008e+00,4.698594262257008580e+01,2.418205983660872249e+01,5.406366643422236962e+01,1.721122036970774705e+00,1.004335401356870783e+01,4.897864807228054929e+01,1.746069424630584344e+00,6.545999335549627318e+00,3.094739157431465770e+01,5.355564168352574228e+01,6.916732752672521300e+00,3.564868850279099277e+00,4.385436354470838793e+00,4.028692019539197844e+01,8.000000000000000000e+01
7.668241331725679011e+00,9.363423220641248435e+00,6.194937184835522359e+00,5.258491302007227119e+01,3.985964166803631770e+01,3.766238258021356700e+01,5.306950522468743969e+01,6.852357057678883479e+00,1.031579180966735620e+01,6.513107985399732236e+00,4.775575319372269689e+01,5.647642479306085761e+01,4.370722496018254333e+01,6.303931581481044155e+00,7.513596610007540200e+00,7.276445763378764475e+00,7.287763553064795730e+00,1.068574723619160949e+01,5.396296530332587160e+00,8.270837683796692374e+00,1.140533882771667784e+01,1.609307377339040057e+00,3.157703401203611815e+00,5.357765958855419797e+01,3.549696869489787332e+01,4.593338615889609855e+01,4.917466896766039319e+00,3.781093443964392264e+01,5.307270740323983382e+00,6.428973836469862313e+00,4.409031653820878915e+01,3.892156635535139486e+01,1.404734692121442530e+00,6.280209781393531365e+00,4.751445925168571449e+01,5.094557271210037541e+00,1.886747805682851054e+00,5.586272739310306434e+00,3.211181463230065702e+01,2.114338218535119385e+00,2.900978675792829087e+00,2.537504255519647955e+01,6.010831285357007836e+00,7.436937697176374762e+00,8.281514643389556340e+00,3.652077094374611477e+00,2.382399886910176079e+01,4.317228907135723048e+00,3.675043662385462540e+00,3.369560602150980966e+00,6.811995766725836177e+00,4.523924875572748050e+01,5.069969548112636204e+01,1.499277035553994786e+01,9.428458295881616547e-01,4.508922253338300656e+00,4.868972684642503879e+01,4.603394585740434053e+01,5.123081581452990463e+01,2.282878259081446704e+00,2.730079280284241072e+00,2.887438172992787244e+01,5.120208924375454274e+01,8.716901701199107677e+00,2.813145483016680437e+00,4.865484743013752222e+01,7.779592242285811921e+00,4.313621882950702258e+01,6.417317816366826300e+00,5.761877738714812125e+00,4.760273445686546978e+00,5.362924299309771214e+00,3.873195183377118411e+01,4.335996776484429915e+01,5.096722602949061809e+01,3.285941518646648074e+00,7.787017771173332825e+00,5.508525187712897520e+01,3.825970085214888172e+01,4.789092384224701959e+01,8.100000000000000000e+01
3.820861753996258159e+00,2.106638542316786378e+00,1.208152767578195252e+01,4.466536808181582074e+01,7.453082988376769968e+00,4.581423361980019848e+01,3.128388185998960846e+00,3.103161237666100192e+01,5.863147993383902445e+01,3.812570528955244953e+01,3.400959780598957138e+01,3.465768846948311932e+01,4.370747008310697623e+00,4.193978447243552665e+01,3.566574667857106107e+01,4.153393252225837884e+00,3.759116996819443557e+01,2.866096341568734474e+01,9.734600400898447248e+00,4.564651421670192555e+00,3.251629436288030917e+01,2.123912822578915893e+00,4.400211833814914542e+01,5.496721023443923571e+01,4.068637057201682694e+01,7.829429887871271809e+00,7.109452282857708028e+00,8.658712931350876829e+00,3.740360288810637712e+01,4.895442578950919454e+01,4.031293997695487974e+01,4.235416768708433466e+01,2.409931659685919048e+00,1.715415565948632537e+00,4.555596987817946975e+00,1.966560749660560958e+01,3.955938581358531714e+00,4.414830340727036884e+01,9.154602396546041021e-01,4.074830398001897436e+01,4.719120816818614728e+00,1.549370930021361836e+00,1.261680291595620851e+01,4.389732120167680307e+01,5.104012464783722436e+01,1.949295751306159730e+01,1.110622405578412852e+01,2.949389798075561231e+00,5.348785679066638821e+00,4.647921058302609509e+01,4.173577155573602937e+01,2.562641763218505986e+01,2.563154104011058365e+00,4.141958624685092794e+00,4.890948384748978839e+01,5.997382086798728551e+01,6.060839003034956818e+00,3.712707493899430489e+01,3.937402014088542046e+01,8.212414590446313056e+00,3.132118469488966639e+01,8.133943122798930059e-01,7.950157974928256266e+00,4.401461345383691537e+01,8.274357638687563465e+00,9.459837661292167965e+00,8.283439890940522687e+00,4.139682209042324956e+01,8.595278358975880550e+00,5.140649118202534673e+00,4.073680802934717349e+00,6.255225506728556262e+00,4.261517895701591563e+00,6.568129681217381055e+00,4.340912881557542846e+01,4.152975247214045140e+01,4.809311968203366661e+01,5.338353380706644558e+00,1.491094249416036988e+01,2.150749948234006226e+01,8.200000000000000000e+01
7.084510862017163291e+00,3.912092954855941684e+01,3.984238256773278142e+00,3.760462678558716476e+01,4.827870503007281933e+00,3.363098495079052697e+01,3.076123931741397399e+01,3.107271297171283475e+00,2.993375683823574107e+01,4.365469090548565845e+01,1.740004954892009792e+01,1.625870475784022062e+01,2.984037445913629583e+01,5.492544382910464762e+00,7.301168535188034880e+00,5.012109667660493528e+01,5.025712992714329630e+01,6.319266727100602665e+00,4.957903404462022934e+01,5.146358623079550654e+01,3.921508641943508167e+01,4.734341279925290991e+01,5.119474578242632390e+01,9.015670940975143210e+00,5.291874095181880122e+00,9.416612902062315271e+00,1.016536297132022781e+01,1.266215052888106918e+01,3.610759604662135303e+01,2.092482972422334608e+00,5.036047380698362019e+01,4.257786181397002423e+01,4.236354753753450808e+01,1.008858747859955685e+01,7.443547183691245905e+00,5.774386364705351937e+00,1.969225779242376184e+00,5.986356404058760461e+00,3.546048257683271743e+01,3.707905384568182861e+00,3.775619880665770722e+01,4.673053595541963290e+01,1.371787925575046474e+00,2.270166120481791783e+00,4.353987121348238176e+00,4.972392518136003048e+01,3.338932266203121912e+01,4.350082627296324489e+01,3.641456810727092375e+01,4.901010221459797478e+00,4.839829719981545431e+00,2.888442356995863491e+01,3.065328298997133327e+00,1.149604806735910323e+01,4.692307663178036847e+01,3.465522190987724116e+01,4.408135812847960011e+01,4.491793454359165594e+01,4.936674678080780865e+01,5.547526319162057007e+01,5.462598464836208478e+01,8.250909615368744454e+00,4.964064813270772980e+00,5.094943332108597644e+01,6.278237939500873210e+01,7.540909388934072588e+00,7.813598987722533806e+00,4.364905181969823644e+01,4.184667080846934795e+01,6.322684751884580834e+01,1.181987288412850212e+01,6.432780440551794321e+00,5.678803095638948584e+00,4.573580028261979891e+01,1.312993446532696318e+01,1.581306775977910917e+00,4.109068502075182749e+01,4.743334771640149228e+01,4.251300310770023572e+01,4.402176251192813794e+01,8.300000000000000000e+01
4.195950256438397474e+01,4.183869340187926156e+01,1.363458638717300353e+01,4.446913878227664263e+00,2.656008450317902447e+00,3.658986418760170523e+01,2.960157196837983662e+01,9.508156835664381745e+00,4.916949707086165944e+01,3.418407897466694045e+00,5.993288034955936538e+00,3.656116803582011698e+01,4.989922389451089124e+00,3.791195286194166414e+01,1.369171022340964150e+01,3.818890289881110789e+01,8.770956310461487604e+00,3.710285632482333895e+00,3.574013135603387070e+01,4.142589912950431597e+01,1.364047862176061221e+00,2.289766013085539953e+01,6.210321835091530573e+00,3.329604298237041959e+00,3.660470723821080696e+01,2.157162639006796834e+00,4.570470168002338518e+00,2.222470034289612428e+00,9.350640739917421840e+00,4.764075537896355073e+00,3.713157045605387196e+01,4.054986548003830649e+01,4.415671232911656574e+01,4.923064329828957142e+01,4.163809862402926854e+01,8.531178618890757903e+00,1.129340999752075803e+01,2.346475086838724877e+01,3.819938777822368792e+01,4.633586784247988533e+01,4.696097127547499639e+00,1.361199049362411628e+01,5.301597362430856464e+01,5.816310274452798801e+00,3.925610335949629359e+01,3.000848093899159963e+01,4.302774368117040638e+01,2.249173234534453503e+00,9.337222948398036237e+00,5.122156277824354476e+01,9.509408714366573534e+00,1.260461722510364524e+01,9.849258370577494759e+00,4.305334417969395133e+01,9.698632530016077169e+00,6.307455077355779594e+00,4.904032464063345031e+00,3.398585246791049741e+01,4.185052287428564455e+01,3.649779752987642567e+00,4.824552747623234694e+01,5.031787215991391449e+00,1.096489504339331589e+01,3.637524407438002072e+01,4.097341060679738689e+01,5.878313509831539996e+00,4.068867313619067261e+01,1.407726635770311496e+01,8.307156061762103860e+00,5.001383192921538523e+01,4.254765139730820067e+01,2.932987821096742831e+00,3.135578232608037919e+00,3.415567983177475231e+00,2.415567615739912188e+00,4.964317765783258452e+00,2.834250001583357204e+01,1.707449802584192966e+01,4.966267679576807126e+01,6.083459995051242686e+00,8.400000000000000000e+01
