3.909114937099846543e+01,5.499165334433629937e+01,4.437676929644975843e+01,5.134205467241682896e+01,3.910151873604022654e+01,4.297236642075645108e+01,4.825851031645098743e+01,6.130297158786513734e+01,5.428475966047395929e+01,5.370240671300334157e+01,5.858691636682340942e+01,3.353807395359183374e+01,5.334016642021815358e+01,4.356176789277331096e+01,4.775661706986764443e+01,5.568435850712452151e+01,4.643204655508016998e+01,5.266258334610416370e+01,4.985893247361519087e+01,4.585976072971386941e+01,5.082858098955679793e+01,5.559124780605808525e+01,5.816977122027287095e+01,3.480491413735376938e+01,4.667839002176722119e+01,1.043494508173502311e+01,1.474572436058710423e+01,1.415741655701609147e+01,3.289357811724028124e+01,3.717562877685573142e+01,3.070835938843879021e+01,4.396232327411591712e+01,4.884666799836031714e+01,4.647170095621306984e+01,6.221282619970425998e+01,5.783720608788189566e+01,5.483852507145252275e+01,4.842539619611499546e+01,4.177380095121200299e+01,6.485576962669843226e+01,4.410192618228580130e+01,3.848549978260814441e+01,5.850018548140600672e+01,3.529890205402327297e+01,5.235323366509827991e+01,4.459341313081539937e+01,2.705121385336233786e+01,5.289684985236551285e+01,5.895182326490521518e+01,5.304735753534755105e+01,1.515946348242738040e+01,9.693229900396206133e+00,3.308481876710195735e+01,4.189350324740058085e+01,4.617344563831588289e+01,1.003083657962149644e+01,4.982047227083280916e+01,5.685483158999776521e+01,4.113408575455387961e+01,4.840227155046871843e+01,4.804439648153618947e+01,4.542091246071115762e+01,5.464559360851083625e+01,4.984963925976637711e+01,4.780049578914850628e+01,2.415157661752699170e+01,2.923816294326840648e+01,4.718143816459019746e+01,5.626880163275115621e+01,3.112689700147604199e+01,2.497553088454309034e+01,3.898603776955373235e+01,2.640706902248069454e+01,4.690271564461339437e+01,4.386073062579011150e+01,5.088965238257254953e+01,1.249534417720163582e+01,6.212361335855196387e+01,4.511645520097799533e+01,4.866873365500276094e+01,7.800000000000000000e+01
3.560053074303667842e+01,5.288145401964423087e+01,4.612788673071742807e+01,3.556013124203081333e+01,4.885970308819047858e+01,5.604843903890333934e+01,5.661523559688581742e+01,3.909170571561646312e+01,3.563647466477291204e+01,2.951991202505982770e+01,5.809559123470472031e+01,5.605076452444478718e+01,2.221386642199605799e+00,3.554351141465308217e+01,5.190907599328179600e+01,5.780712710130746501e+01,4.830586533974955188e+01,1.651543471778216343e+01,5.369393139727757358e+01,4.653956721979582056e+01,5.324526139688459381e+01,4.985176449149724931e+01,4.934092991062488665e+01,4.241205600667218079e+01,1.207659970914802017e+01,3.551163020407486925e+01,4.793322477174925211e+01,4.894646623677117958e+01,5.763541844654982071e+01,5.863100681764262134e+01,4.526126910164044403e+01,5.862061086319761216e+01,3.015010097985751969e+01,5.293511875060166716e+01,3.910104928889071374e+01,4.110458958699456389e+01,1.471078672107385721e+01,2.761050347814468964e+01,5.075519251983690339e+01,4.149574111633783957e+01,5.256786265826594473e+01,2.108298844461728905e+01,4.241877213779873301e+01,4.402775237409054654e+01,4.185233202794381668e+01,3.906348031194779225e+01,4.908148104564538983e+01,4.132823290300175501e+01,2.968303848155790803e+01,5.781904524271790535e+01,4.294000868112248526e+01,4.858994973918817806e+01,1.842513693533027563e+01,5.579845692582238570e+01,5.426389142264174836e+01,5.144844179481209778e+01,3.797070791247979571e+01,4.552846839361321685e+01,3.494104987716624322e+01,3.282829397139640548e+01,4.862907422113671174e+01,4.565050409042693502e+01,3.901592458610233649e+01,4.973657248350332338e+01,4.903177027700274238e+01,3.800938982854994208e+01,2.036451337757340596e+01,2.890780168550834262e+01,2.496054431271481988e+01,3.888834027400419302e+01,3.515871010371312622e+01,5.057668692294348745e+01,4.777388690575383379e+01,4.784068122043394311e+01,4.303607418113853100e+01,4.180779292389426871e+01,3.356446781126307144e+01,4.823015081808089377e+01,5.057155187682545971e+01,3.740423779333195853e+01,7.900000000000000000e+01
2.624698301472482953e+01,4.784494457902288644e+01,5.506226533517978794e+01,5.012873685798341228e+01,3.719821707589919413e+01,5.228038817712644004e+01,1.650202273684397625e+01,4.125619684641503682e+01,5.236580376319065522e+01,2.132898872360037501e+01,4.073762866487795264e+01,3.911935339893760499e+01,2.475922895051791883e+01,4.181087455745897330e+01,4.878846626804257625e+01,4.448897190159726023e+01,2.837878939790825328e+01,5.018302451321132196e+01,5.785441974776504992e+01,3.774491499026564867e+01,3.705227375627347897e+01,3.079146674494762692e+01,4.243710979443221731e+01,4.494609741087922572e+01,2.030961346041677018e+01,4.726479800395210162e+01,3.837052438535256726e+01,3.805544476480908855e+01,4.953526408910303758e+01,2.641130241582717986e+01,4.046359445584757708e+01,4.657926644813901618e+01,4.755163036697894086e+01,4.838516436252035646e+01,2.559759342966222917e+01,3.528358429885608416e+01,3.477571954776898622e+01,4.998413428159583560e+01,4.129712921630711264e+01,2.809082337532051810e+01,2.613028260288758275e+01,3.996594827099603719e+01,3.408525395198425656e+01,4.992355025038969529e+01,3.727598982982429732e+01,5.279646159626717861e+01,3.911606876788216880e+01,3.256950076066620881e+01,2.118472346673378226e+01,3.623117932189077806e+01,5.450765191927544606e+01,5.581896112771151053e+01,4.048529397633168969e+01,5.776295951139540108e+01,4.819792712266192325e+01,3.039264931492544264e+01,3.743772380682675305e+01,4.148119722420918265e+01,4.831372760656125109e+01,5.648879766773620759e+01,5.693340681238024104e+01,4.785524739664018057e+01,4.312788492319320710e+01,2.351096738232977934e+00,4.268610426307311201e+01,4.169452210822607441e+01,3.335920904952371302e+01,2.452093961046301729e+01,3.685825444503812776e+01,4.930872166799252199e+01,3.045862226649909132e+01,4.844691173025714903e+01,5.556510025769693328e+01,2.354595803995758629e+01,5.142412092272417823e+01,4.045727295391903056e+01,4.593311871297160565e+01,5.047793381253654843e+01,2.512173735622076265e+01,4.477527367333004804e+01,8.000000000000000000e+01
4.823629722854758484e+01,4.171396757355967821e+01,8.409930428514800216e-01,5.272925798948479326e+01,4.887892280502272513e+01,4.143505285421077389e+01,5.721399170499162068e+01,3.343595886058575672e+01,4.207390492101664137e+01,4.593476222801353259e+01,5.053666469805465056e+01,5.120218318047501782e+01,1.837893118321151320e+01,3.446466611388473922e+01,5.327325416206245734e+01,4.380785350048207505e+01,5.259495383216101061e+01,5.034180193999512198e+01,4.611902915322335872e+01,2.838414091121281757e+01,4.340104928288376129e+01,4.835641876861393484e+01,5.225665006779224342e+01,4.630391849228968937e+01,5.445928056754933522e+01,3.927706448887418844e+01,5.407529324912442803e+01,4.983060213770960445e+01,1.764523689493788083e+01,1.978078864254289471e+01,4.220036337816259220e+01,4.212896972228967485e+01,1.606671346001567358e+01,5.482453809857161531e+01,5.164534484244333612e+01,2.781819681226209795e+01,4.448039426538608865e+01,3.563584757080258214e+01,3.378889019154111395e+01,5.063920527570178365e+01,4.621877494452299828e+01,3.512668069681777183e+01,4.911557328903552389e+01,5.297629490327601332e+01,2.022083905467626508e+01,5.402626959665543893e+01,4.412790194292127666e+01,4.199955868589662344e+01,3.365538870913897540e+01,4.862776813878165427e+01,4.086852623585309630e+01,4.121458938907872493e+01,4.455254383153226883e+01,2.684980477663715348e+01,1.539690609709367841e+01,4.670437053096508606e+01,5.711269120894826301e+01,7.949390877868421690e+00,3.062687356633567148e+01,5.432835281419285423e+01,4.809760091383525094e+01,1.737320220178579433e+01,4.373918529280108203e+01,2.302556433065425878e+01,3.554554276440642724e+01,4.925787453257073167e+01,5.611457826600644694e+01,3.928167829797764909e+01,4.175545962821581725e+01,3.207354055635650525e+01,4.798381772164792380e+01,5.293984545892026006e+01,4.277977533840657998e+01,2.017932574585217864e+01,5.302367021952176884e+01,4.999794246385321372e+01,5.336652199767773652e+01,5.066235952052502256e+01,4.000266741122171510e+01,2.851504767108732352e+01,8.100000000000000000e+01
3.227775374770450867e+01,4.235725327891839953e+01,4.207583334274914932e+01,5.275028093170230648e+01,4.608290780211192583e+01,4.600566546784799726e+01,4.611178788613667479e+01,4.796928083615348726e+01,5.038043577613535717e+01,5.230395263159791597e+01,3.807196907861973756e+01,1.524221847811296371e+01,5.661358628979278507e+01,5.371716104033529859e+01,3.807376505771746622e+01,4.911022277678581816e+01,5.854138226724669636e+01,3.617519499944992134e+01,3.676385321150901575e+01,4.373294293624891083e+01,5.726833367651680362e+01,5.439981690678036585e+01,5.381651715753784515e+01,1.758814719610856514e+01,1.014725565799691864e+01,4.350427294576328308e+01,5.799658938759807825e+01,3.551565517903522107e+01,2.536068334704659932e+01,5.107062692866245612e+01,4.941099436081361063e+01,4.762621891647341954e+01,5.025179701341721739e+01,5.542528973159638639e+01,3.034660490791512544e+01,5.250967344890688082e+01,4.928481553290890815e+01,4.567267735740819035e+01,4.703034525056167325e+01,5.232801883375426399e+01,1.767970655372340971e+01,4.349294832758545226e+01,1.434534776613696039e+01,5.384123244497242666e+01,5.570759298134718307e+01,5.532139050042985673e+01,4.329109574215416245e+01,1.669797604313919237e+01,2.322518824835972850e+01,3.287614150900911625e+01,2.961558129162117226e+01,5.384910264629640153e+01,7.858606956606129401e+00,3.596053184762570964e+01,1.352854802398259437e+01,4.361704446132535651e+01,5.008023103988936242e+01,3.171332308549430223e+01,2.111798795449022137e+01,4.975545615152272205e+01,3.438107520350958879e+01,4.350908052165962658e+01,2.952998498106287073e+01,4.344145975186793862e+01,5.464305544991020014e+01,5.443288590145519379e+01,2.962276971569523099e+01,1.619494002245271247e+01,3.246403947895692710e+01,3.990255398677108900e+01,3.379016224558989023e+01,4.460394815252042378e+01,2.050469358380789586e+01,1.103224284672777777e+01,4.587567456470449656e+01,3.031826882352436670e+01,3.822937447176331460e+01,3.979514841982976492e+01,5.324950587247924005e+01,5.477455948451594026e+01,8.200000000000000000e+01
5.280497869009930412e+01,4.439690473894902567e+01,4.350001757738264274e+01,2.535863332584600727e+01,5.040240513022740743e+01,3.882596276904288146e+01,4.629278507194940318e+01,4.839592915299970599e+01,5.486808587663244907e+01,4.684769102318293221e+01,4.364668047086972535e+01,4.894654670354526615e+01,5.056830595278884033e+01,5.876488492569982469e+01,4.937494270378626027e+01,4.813391680340259171e+01,6.292910675903087281e+01,4.181676082250391602e+01,4.876231463961372725e+01,4.390539701567495712e+01,4.254078671820613522e+01,4.465684560608106324e+01,2.163561806174988078e+01,5.844224658659450000e+01,2.395120574189092011e+01,3.120570266861450293e+01,2.426843160830011836e+00,7.603106120833962756e+00,1.230188916496816987e+01,1.680965800646713149e+01,5.229429428370828248e+01,4.838007180666451745e+01,4.439765580294290714e+01,4.312660330860946800e+01,4.370076158203386285e+01,1.817780361500064501e+01,4.442489050923217775e+01,5.008329908382112450e+01,5.026157728494537480e+01,3.012629234857172733e+01,5.067811803303708018e+01,4.059383745534734800e+01,4.698945710442287549e+01,4.677198521845874524e+01,5.129675105194558427e+01,5.606700528701244224e+01,3.486873779516190552e+01,4.666684616552741005e+01,1.200902256525273692e+01,4.095731022393725596e+01,4.815384588889151019e+01,4.573169049308430090e+01,3.653872976711510034e+01,5.066419743397165121e+01,3.214537282546703523e+01,1.113405544145567205e+01,4.611834359679059503e+01,1.908380957439304382e+01,5.874817100813244508e+01,4.716357422862761695e+01,2.960390877830676004e+01,4.499977277700158851e+01,4.434170735178160072e+01,4.286852154676634541e+01,1.113154577281637714e+01,2.670684183005523948e+01,4.820611502724207753e+01,4.105963788102922507e+01,1.769467045603608568e+01,1.923462843481798146e+01,1.623175958526938345e+01,3.052768516989603143e+01,3.644494295286141750e+01,4.153796086459767167e+01,2.063806910546313134e+01,3.986972385378018657e+01,4.652610420510231393e+01,3.581422622463649930e+01,4.587850135081720282e+01,4.618370434194036989e+01,8.300000000000000000e+01
5.149287204096894044e+01,1.864559436270078407e+01,5.507828651650162755e+01,4.948369534524060498e+01,2.866961891722904099e+01,2.056366191935974186e+01,2.900223377763472854e+01,4.797113266990557889e+01,3.514003931844680295e+01,4.545210720121956882e+01,5.430636574233298575e+01,4.143399231715486053e+01,4.096214358604554917e+01,2.293899042008506228e+01,1.064409337640345221e+01,3.764613223341792292e+01,5.001815163758816851e+00,3.220951962349236908e+01,4.254624816108395180e+01,9.782914453599371285e+00,5.326243408679069802e+01,4.154826295310039797e+01,4.256873648388075537e+01,4.064949713858929670e+01,4.205880183584324783e+01,3.868466224306926904e+01,3.371938152911236131e+01,3.979284204222004462e+01,4.616367222108495127e+01,5.121089082037288875e+01,4.951607759035145051e+01,2.830307245995183862e+01,2.309227925112658042e+01,4.850727363496378075e+01,4.603575810356309006e+01,3.199315269034445208e+01,3.446166983280973994e+01,4.301830010941258564e+01,4.163788823648432214e+01,4.185117087311457595e+01,5.214168764402749190e+01,4.537999825954299382e+01,2.383445451668654158e+01,3.166126265994527955e+01,5.554201027815178549e+01,1.958893927155599357e+01,3.569722614258839855e+01,4.216536776307785317e+01,3.752474148492784423e+01,3.259344534468225163e+01,4.958051653696096395e+01,4.471796703593646782e+01,5.734831840929609115e+01,2.954714243694132847e+01,4.957961205515845649e+01,2.742019412604302531e+01,4.330431937889714078e+01,5.219114570586181401e+01,1.398721287285103010e+01,5.045008724133926137e+01,3.154957036738458243e+01,2.313316680803939818e+01,2.945685830046155829e+01,5.269825330597059576e+01,4.911284486938156846e+01,3.637193769746480143e+01,5.644150997929686042e+01,4.170775555282936864e+01,1.501063746805257537e+01,1.595808989072419770e+01,4.590917145235107455e+01,3.831538391478832040e+01,5.172152887551440870e+01,4.578680461454216299e+01,1.032927568184230438e+01,1.571668295732458454e+01,2.000663526066080067e+01,4.481981003779238648e+01,5.031038360069100435e+01,4.673111966995875122e+01,8.400000000000000000e+01
5.075845307245539573e+01,4.350648822865422716e+01,1.312465245084220911e+01,3.583478671738230048e+01,3.566931050192038555e+01,1.226006714001010423e+01,1.810162975047402156e+01,5.276208432411645077e+01,6.137385229543865250e+01,4.657314959957655986e+01,9.721465985750544547e+00,5.193728112002490604e+01,1.571975301748966558e+01,2.147891906716320776e+01,5.666188723468340527e+01,4.070420980844164660e+01,4.122693711971780317e+01,2.127320959373106390e+01,3.123052017511036738e+01,4.109791206924931828e+01,3.517657681259785818e+01,5.131264786832218761e+01,4.108664617620395632e+01,1.777628337303640293e+01,4.719023333353212024e+01,3.063076855165833479e+01,4.010945719846930047e+01,3.549669031105252515e+01,2.986670879226207376e+01,3.930545671820142672e+01,3.392130863760828419e+01,6.802867020557425093e+00,4.627970852367381127e+01,9.245542627239101918e+00,4.494735640043475655e+01,5.150892618047339511e+01,5.488973216810883571e+01,2.985407315410484941e+01,4.926341989020213674e+01,3.844466555705972866e+01,4.002605210606484576e+01,6.401543736693116493e+00,3.581096824853977267e+01,4.817389758585463255e+01,4.367156674232563773e+01,4.504487606922191389e+01,3.955143455779920458e+01,4.091347701589153019e+01,5.520452937200413857e+01,4.783953204152640382e+01,1.556205859316850315e+01,2.787151924810479642e+01,1.259297816627729105e+01,3.975189003553183653e+01,4.875954115275396816e+01,4.306567612926894384e+01,4.170617587714535546e+01,4.108279339866930258e+01,1.603443085798172874e+01,2.459703229389203116e+01,1.877962686665307501e+01,4.135444153977573478e+01,3.374952478021697289e+01,4.841077151901254894e+01,3.444876492795124534e+01,3.454748350426388015e+01,4.865446471004999296e+01,2.693696916562889498e+01,4.028756111339002643e+01,4.343481800418800276e+01,4.649774194130722549e+01,5.093466046477919207e+01,4.015447298471649873e+01,1.801057069425769086e+01,3.291358505962094227e+01,4.528727461842704827e+01,4.864700625003388978e+01,4.172955968333555887e+01,3.012151627819739019e+01,7.129333479033505228e+01,8.500000000000000000e+01
5.546225972905114077e+01,1.333180625078502501e+01,2.646053492421284759e+01,7.675235516897112475e+00,3.651648024508961754e+01,4.087729608148224969e+01,1.817079371883440686e+01,4.476949027903767586e+01,1.606035259000198678e+01,2.422219825485323241e+01,3.513285611972691669e+01,3.129231099588973919e+01,4.309113851491852643e+01,4.170239953317585702e+01,4.606944671794839508e+01,3.781806580831368336e+01,5.498190815865901016e+01,2.202612695830543199e+00,5.266686314333610852e+01,5.301392221410053196e+01,4.360229625700014111e+01,2.162904060628945402e+01,4.247947953444261060e+01,5.030762717791316163e+01,3.613566043412783557e+01,4.481670150222959847e+01,4.967529106508604997e+01,1.317777387629664609e+01,4.659596334111412119e+01,5.592246159580500375e+01,4.648860628276058549e+01,4.297456761783184476e+01,2.486754072526200687e+01,4.088599126830699504e+01,1.174038947616521966e+01,3.539322800531883928e+01,3.724330417804794990e+01,4.925845226373471064e+01,4.307277641197232754e+01,3.644687148837461166e+01,6.264655519968885145e+00,5.136932280380545279e+01,4.491661105514118901e+01,4.176768966489485280e+01,4.083713673680315281e+01,4.649175842373205114e+01,4.664794905349882725e+01,5.829295371302993800e+01,4.553011509413799018e+01,3.283796979599065224e+01,3.883105019676193592e+01,4.817815306192824210e+01,1.739357932640378834e+01,2.287563038195762388e+01,6.501456727107743028e+00,3.648262996231868982e+01,2.250326425412271192e+01,5.102716161692753616e+01,2.873095458425561688e+01,3.437210255519006097e+01,5.081045238008996279e+01,3.115056557500783541e+01,3.358510103202823416e+01,4.715601531415398995e+01,2.098664183519968063e+01,3.584841416896637156e+01,4.731982993514103697e+01,1.516241548573409759e+01,5.823006613576989565e+01,5.956051900801372057e+01,4.055558887862274275e+01,4.902774469317063932e+01,3.771878865177892237e+01,5.338830191311740947e+01,3.032977095843691728e+01,1.460084220797926413e+01,3.912347414831576486e+01,2.907675609004009232e+01,3.690383510650477206e+01,4.640100520337961854e+01,8.600000000000000000e+01
4.300180193313101285e+01,2.503744994350628517e+01,5.011987144387179427e+01,5.267289217034587523e+01,1.337218628041936164e+01,3.937764734286909629e+01,5.441300715261471055e+01,5.266114142544122956e+01,1.960397038188325425e+01,5.708384122852007181e+01,4.793746758772740435e+01,4.647153967068921077e+01,5.680679591568606668e+01,4.626003777869129152e+01,5.660144111117260479e+01,2.863805259355455135e+01,3.789566445391570682e+01,4.281316896548786133e+01,2.314686242686668294e+01,3.962219373590949090e+01,2.611041031901057252e+01,1.010552708852635639e+01,4.409630626582222135e+01,5.383456354577753444e+01,5.582249215453473745e+00,2.216665002616315050e+01,4.579233149014041260e+01,4.228940762610470472e+01,6.578743722330139043e+00,1.624742004454248701e+01,4.399843364863407658e+01,6.988050033345514223e+00,1.525355532620985777e+01,2.376920811977473846e+01,3.246447330856015157e+01,3.856215105190665327e+01,5.836928142152540033e+01,4.962130107705007731e+01,4.827872075559146481e+01,3.267973870477047171e+01,5.358151783183570416e+01,4.905216769568909996e+01,4.125172557414494889e+01,5.586927461169279496e+01,3.001289867571903969e+01,4.076534390501790028e+01,4.374124355753813376e+01,4.238275184037107834e+01,2.832682644130639105e+01,2.500113838440946168e+01,1.900072265221166745e+01,3.677060983605807820e+01,4.943020543798131428e+01,5.928479406918952321e+01,2.881556288281848666e+01,5.405055404581404588e+01,4.389776749143969425e+01,4.384562349445166518e+01,2.344304730479154486e+01,1.481382650376960974e+01,3.984640231176945235e+01,3.789322150898725283e+01,5.521517961343979408e+01,2.413204388984433990e+01,4.689858324179177629e+01,4.088845350800936984e+01,4.467317770305893987e+01,1.233355610281334691e+01,2.656360817536609531e+01,3.044973664394266066e+01,4.558270394137763759e+01,3.630676901036660809e+01,5.353410418658204861e+01,4.712707445457365196e+01,4.962902569922321305e+01,5.049627625188040980e+01,2.952565667219192846e+01,4.646516965490964424e+01,3.126386591432715178e+01,4.730470220360721356e+01,8.700000000000000000e+01
5.103421831495578687e+01,1.175488872346841696e+01,4.678250347101850792e+01,2.933038141040197644e+01,5.107675484615609918e+01,2.395949505005386015e+01,1.706695780316767497e+01,4.189915721927317804e+01,3.544465597531529255e+01,2.103644839385468757e+01,2.841699286028558191e+01,4.427385783629812011e+01,1.660585016743937814e+01,5.087738509386872465e+01,2.723627580503284307e+01,5.211299911404766760e+01,5.138672808103294898e+01,4.691364111051353802e+01,3.621514443717413911e+01,4.546539306769425082e+01,6.236072962380541185e+01,6.218467288255608594e+01,5.482710454924184518e+01,5.090406466471945635e+01,3.691535793279895472e+01,4.676560924942496911e+01,4.778676175507006718e+01,3.888176506080613848e+01,1.994660255199981336e+01,4.258811431354226329e+01,5.145119572551961085e+01,5.577853559727258670e+01,4.478305570290736881e+01,2.088215289370763017e+01,2.296989648369704540e+01,3.430341788913885637e+01,4.370512435692714348e+01,4.357377195796948399e+01,4.641192324929814816e+01,3.146112496048105100e+01,2.714246907918185414e+01,2.789097816275508990e+01,4.165221514423971882e+01,1.063987145848576077e+01,4.453974595136012482e+01,5.004179712784394951e+01,5.956160908381290398e+01,1.706545271099797390e+01,1.514897169619546702e+01,5.357235946821447214e+01,1.951942542137300407e+01,5.607976386725385254e+01,4.281611319292838402e+01,3.031208651422769762e+01,5.589116598252748958e+01,2.590585505775672459e+01,3.478731683048777512e+01,3.919362410007380504e+01,5.181322058580568068e+01,4.154854141556530323e+01,4.419405729415839090e+01,2.589820863470027490e+01,8.552427496760673264e+00,6.962790793314266757e+00,6.446618188640661629e+01,2.121706964997123634e+01,7.740970874494654375e+00,4.841809828867686605e+01,1.597184689270341096e+01,5.024807624373634951e+01,4.712515924148462432e+01,4.708404391987902926e+01,2.443516936619894508e+01,3.938916520931290677e+01,4.051685030500254925e+01,3.219444678079963040e+01,4.108998442242791782e+01,1.435322613634373212e+01,5.121479889877890912e+01,3.833475083409467032e+01,8.800000000000000000e+01
4.584717441766069612e+01,5.560912672969468673e+01,5.214455603184570265e+01,3.242540890571410017e+01,1.749796683574741252e+01,5.740281810880175328e+01,7.469988105675154699e+00,2.163854280551185028e+01,4.097967754539748597e+01,5.515736832788683586e+01,4.972896810312550997e+01,3.990503854472209611e+01,1.276992726418733248e+01,1.355929781642173637e+01,3.629443339946146807e+01,4.829325924540855652e+01,5.260478723483043950e+01,4.327608059990897971e+01,5.003666542211809087e+01,4.608220703102124105e+01,4.875768816077122381e+01,1.767087375313909448e+01,5.457160336582932558e+01,2.703283456572581400e+01,6.510137726524332891e+01,4.760217264249365599e+01,4.569220152648993150e+01,2.184456183313110245e+01,1.659319711585274604e+01,5.982858326481716205e+01,4.607179999831519268e+01,5.690399218066642817e+01,4.403578158689789035e+01,9.968551144049227375e+00,4.729871883814778499e+01,3.221905236877400824e+01,9.169616666729298871e+00,9.615991809373822363e+00,4.190367568278577437e+01,8.026010282672867646e+00,1.119396102796254411e+01,4.698999554828011327e+01,4.429898365865122400e+01,5.570052525931638598e+01,2.686623482522910322e+01,7.960701442687755147e+00,4.375609590885188993e+01,4.616613089088597377e+01,4.969346943294918617e+01,4.700824236656465871e+01,5.502911515522432495e+01,3.233867530890568531e+01,4.205708685800981783e+01,4.260828476619779082e+01,4.352004571659086452e+01,3.765118664967569373e+01,5.038742508865298930e+01,3.141050388906435487e+01,4.876973774609955115e+01,5.437802212421966175e+01,3.148234018087883257e+01,5.619210430516528021e+01,4.585624933971081418e+01,4.635954707449613466e+01,5.570837361317323655e+01,4.464239279529607529e+01,3.714282391704256980e+01,4.109631189571851451e+01,4.204678179925542736e+01,3.043695533306095768e+01,4.663944862910512512e+01,4.344024750829994730e+01,2.149431308178862210e+01,4.671613167055139115e+01,1.329152965274992226e+01,2.646501906795153403e+01,3.935983179585358727e+01,3.301005057909851814e+01,6.502307202010510601e+00,5.751602176752087558e+01,8.900000000000000000e+01
3.547976305292083055e+01,4.524693854816829486e+01,4.442088537841426188e+01,5.260249766257223314e+01,9.072211254577469575e+00,4.221197084814718181e+01,5.324940992824873831e+01,6.016206795087315840e+01,4.986060987350019502e+01,3.382816949360253034e+01,2.978422060875129063e+01,4.943920419420007306e+01,5.156583680909012912e+01,5.037895923899804451e+00,4.702305676651187838e+01,2.315004434249900456e+01,5.069758922846874327e+01,5.061810370534732328e+01,2.606496425100401026e+01,4.347975864359658971e+01,5.578872937205314742e+01,2.761428986981611899e+01,4.825428296091784830e+01,1.353399229254784153e+01,1.383037666872716542e+01,5.406075930138446495e+01,3.545168427887921325e+01,3.634167244208080660e+01,3.665239151302235854e+01,4.317703379260417051e+01,4.029537560822257802e+01,4.108082908208673700e+01,5.313706983828100050e+01,5.509418557380651293e+01,4.384017381517637091e+01,5.046565322609941262e+01,5.699658177793119762e+01,5.151999914580242290e+01,6.174995738550617830e+01,4.194598563847292638e+01,4.192767038428524984e+01,3.883122893620959104e+01,3.846147584143547249e+01,5.210483277709590055e+01,4.958745787448021503e+01,1.760648352001944517e+01,5.193814352416129054e+01,4.086907358038266125e+01,3.161159467678707458e+01,1.508243000278616996e+01,2.276302585144679114e+01,5.372277271632454188e+01,1.531864121129423317e+01,4.742597842683363751e+01,5.359500065434099980e+01,4.015199142034606439e+01,5.692287831203491066e+01,5.164689943285217311e+01,2.611615764031110132e+01,7.582346753401219885e+00,6.659336292122392820e+01,6.026306625810081385e+01,5.285833054075166615e+01,3.313360932041727835e+01,5.555759794612067282e+01,5.301823842031800638e+01,3.773715327746710102e+01,5.609816314178226548e+01,3.964244389186372786e+01,4.468206642048622967e+01,2.628170221839200948e+01,2.664479841927599235e+00,3.069843856378043867e+01,4.496359585898089506e+01,1.200885532440234904e+01,3.370360904214650333e+01,3.750478193185491449e+01,1.394694810976819532e+01,5.693037953628427061e+01,5.687799579351848678e+01,9.000000000000000000e+01
4.480911785443894502e+01,5.429545219116582899e+01,1.586155985398853119e+01,5.665222392999193346e+01,1.936949654193601233e+01,5.415865782397291639e+01,4.836614649349803585e+01,4.652439810101925843e+01,5.633458348109031277e+01,4.883094794598810751e+01,4.292644860062549839e+01,5.536841755865761172e+01,4.148873265715315029e+01,5.578034211338928117e+01,4.491582972008510666e+01,3.114800135450891361e+01,2.389022460869383480e+01,4.671853197401897262e+01,2.494835180034166200e+01,2.518150623720935144e+01,1.674530045036980752e+01,3.323273742705729461e+01,3.108843260069987835e+01,5.457536594809248243e+01,4.918745547020812126e+01,5.749561798794279355e+01,5.212582230757552537e+01,5.049862455910155745e+01,3.788073794860459031e+01,4.872904895187288332e+01,3.263793952182363967e+01,5.048009631233649941e+01,5.817283177949691719e+01,6.326354921909806706e+01,5.351696535979337455e+01,2.189343883805815949e+01,2.537306231080164309e+01,4.036120289180266241e+01,2.383425607673488500e+01,2.508112564187549864e+01,4.565111126521495777e+01,5.009263861336656731e+01,4.049499220585871484e+01,6.788442872988758836e+01,4.324172601133730609e+01,6.466913827168789908e+01,5.537173751036990410e+01,5.709965013799240552e+01,1.750543275974117563e+01,3.659638436323022148e+01,2.900872293017668468e+01,4.744318229335482329e+01,5.030576758704019369e+01,1.908329754271708012e+01,4.927222655563517861e+01,4.641072522521782417e+01,4.716989641205039874e+01,5.424743392862078650e+01,4.825006661795552532e+01,5.325372944903248396e+01,5.365129579825654815e+01,4.842354638188795946e+01,3.358619824264885523e+01,4.586822556906444248e+01,3.643101997777675649e+01,5.464698545287497211e+01,2.337481994637615301e+01,5.086718920184713966e+01,4.729744674978261543e+01,3.702471855307442894e+01,3.757348701767630672e+01,2.457121462431856074e+01,4.009299310155612517e+01,1.790354032312429666e+01,6.061284049107973004e+01,4.262553962981567679e+01,5.409410370098377996e+01,5.455351844716383169e+01,3.880842906520442170e+01,5.694451847289384361e+00,9.100000000000000000e+01
