3.030613699189197163e+01,9.674762519918226999e+00,1.418143557955919221e+01,3.753099981876108870e+01,1.063725571399382552e+01,8.129265088478215162e+00,3.620748148758232077e+01,3.703471519052881433e+01,3.088928285508126237e+01,4.263406275944875290e+01,8.898173351184325952e+00,3.428391904184465488e+01,5.685554495357824756e+00,3.616485243431406360e+01,1.196847859457593266e+01,1.443850240426894160e+01,4.157880406477161017e+01,3.084895994513089335e+01,1.224515574863480794e+01,4.466132827183254506e+01,1.236773558180622423e+01,2.263382177410105101e+01,6.194619900413823821e+00,1.192618887586195697e+01,5.413440357312735429e+00,1.344655850367038674e+01,1.268221088005032016e+01,3.728864143583783175e+01,3.058281616713397710e+01,3.629737063142657405e+01,3.871724022414933586e+01,7.178630678778881169e+00,3.021783599120909614e+01,1.094905946711238620e+01,3.696070711661622710e+01,1.217044289223185771e+01,1.173537724576155306e+01,4.371591626755952831e+01,1.215803162070425714e+01,9.713455217882289716e+00,1.149059590664565000e+01,3.701593326750290203e+01,1.103660213021797176e+01,1.056793570467116972e+01,9.208783573096679831e+00,8.678341531616897697e+00,1.410115476854713812e+01,1.624749192850994817e+01,2.753652676754458284e+01,5.519474080909291480e+00,1.369251629603324538e+01,1.527186673114038662e+01,1.183403581702927809e+01,3.470106077966060099e+01,1.194833039271339636e+01,2.056144611004805256e+01,3.570036846081777071e+01,1.274014528915243361e+01,1.287155202006281485e+01,1.555795838617783922e+01,5.930119260109991686e+00,1.085181554136421056e+01,1.063594237865800096e+01,3.257601057033797787e+01,1.426200633926652195e+01,8.622464158763330389e+00,3.324184928373792047e+01,1.171492356819854841e+01,2.999070541724996630e+01,1.412063196115666841e+01,3.454141619787689166e+01,9.936973227649897211e+00,7.137422080120269463e+00,7.177128472237900070e+00,1.475805436774897750e+01,3.588000862146422065e+01,2.596150951435593157e+01,3.145541111145242041e+01,3.928398180381616100e+01,1.238803950336492932e+00,3.100000000000000000e+01
2.975232799560168218e+01,3.057932407248299000e+01,1.455236419757879851e+01,1.413409663542175743e+01,6.606263929159597481e+00,5.104923542850311691e+00,1.030857867652285975e+01,1.219695672774019890e+01,1.074567829232974425e+01,1.137212894194716206e+01,3.993315688520537776e+01,1.283121978194132318e+01,8.703706905491539914e+00,5.906927540822271894e+00,7.032816800173034899e+00,4.373913871956276012e+01,9.880772414846298091e+00,1.059671283393335450e+01,3.317210140317105527e+01,5.119754521837516670e+00,3.760747997598625147e+01,2.856532291640682075e+01,9.864771474635954718e+00,1.391222317945188536e+01,8.733362212442397521e+00,9.477977931183820814e+00,3.540990079808677393e+01,4.368274997496617296e+00,3.777888224140617979e+01,3.927449249442983614e+01,2.777236548029240737e+01,2.839298470594261303e+01,3.161127597089397057e+01,1.262461900568570350e+01,8.443321615615175801e+00,3.782484510522162680e+01,4.342615265353913401e+00,4.063652922331346673e+01,1.047142636753470768e+01,1.132290701975917457e+01,1.027611309319882515e+01,3.158444055765696135e+01,1.216866450090005181e+01,3.214722522048493403e+00,4.724418351226921331e+00,4.608473935810047806e+01,3.951622655244310778e+01,1.031180132277636474e+01,9.576489042067171553e+00,2.993470308810817215e+01,3.362850881801804803e+01,3.406000373056974695e+01,2.687808053840783984e+01,1.732492684203570121e+01,4.171675372089554656e+01,2.389932008439228284e+01,1.103402619167033016e+01,1.392868302449329931e+01,3.018832759061177740e+01,3.440428967390806747e+01,9.238686717454353214e+00,1.333494983565213232e+01,1.256506595560332507e+01,1.014289196194500065e+01,3.282019228018639723e+01,2.010579101962383675e+01,1.178060723911879215e+01,1.015075311375471578e+01,1.037898407829501402e+01,2.808099381368720060e+01,3.710324382783150554e+01,2.209422957593485748e+01,3.363371409242275689e+01,3.335642843316198025e+01,4.427541444880917254e+01,2.870762063335400072e+01,1.663568310975215070e+01,1.182670245580057866e+01,2.653868635267873799e+01,2.660323778884719914e+01,3.200000000000000000e+01
4.141210947823158506e+01,2.685516445544742936e+01,3.899728387392751472e+01,1.146481294520263461e+01,3.401373747980461815e+01,1.072993433544847619e+01,2.812423728475654272e+01,4.163850211646335708e+01,3.430008315979225131e+01,9.742437129545303165e+00,4.356819272081604133e+00,4.045604134969524779e+01,1.305154356389127202e+01,1.071249238339926002e+01,6.415504943817086136e+00,3.874628144053357204e+01,9.330601951373852287e+00,3.336374874485263575e+01,9.946330150218184230e+00,6.001971683567349558e+00,2.713492636539574576e+01,1.068240245133752353e+01,1.162943163888837006e+01,8.781605651283573621e+00,4.692757785140365456e+00,6.766288261123330372e+00,9.822458857078949279e+00,4.383967220890801997e+01,4.198334062269492506e+01,9.578339824390502244e+00,1.344977388744488600e+01,6.665757237212728725e+00,3.211265944221422330e+01,8.438389148841434206e+00,3.469985307548208908e+01,7.630928890217061777e+00,3.611178244490781708e+01,3.587744557260991485e+01,3.921550527318908852e+00,5.358932385730534875e+00,6.449258922385051385e+00,2.585850737021706180e+01,2.949099975624745085e+01,2.466139935001912420e+01,1.298284075452274777e+01,8.361575768330226310e+00,3.014664101192747836e+01,1.494623993659991967e+01,9.708802608846553994e+00,4.265120931527885517e+01,4.261511918266398169e+01,2.032783121548063932e+01,1.186176181571058130e+01,7.825027635839326479e+00,3.516334497644641743e+01,8.846502251169553688e+00,1.589950253965722027e+01,2.661109118332570489e+01,1.400397951395176754e+01,1.040534742751989405e+01,2.068105133383541272e+01,2.453977277891187114e+01,4.190200312232953905e+01,6.717447001155816722e+00,2.774085007027945693e+01,3.202896780686007361e+01,1.198774218965914606e+01,1.236127257164839932e+01,3.142328206889358810e+01,8.485465286249175065e+00,7.752740604429587457e+00,2.125130789529314868e+01,1.290261175208707733e+01,2.704833951205989706e+01,7.839149802898209174e+00,1.750583259561651772e+01,3.031727802096400026e+01,9.633333106126402257e+00,9.992944032950186184e+00,4.767365684675245063e+01,3.300000000000000000e+01
3.164906504305642798e+01,9.927845996767835857e+00,3.889516684394724422e+01,4.377111801284131332e+01,1.233721486329313421e+01,1.275928312469733861e+01,2.133546612706125600e+01,4.489065387827380960e+00,2.549225874620791288e+01,9.812165468340451113e+00,3.593994642816785756e+01,3.719703730677806419e+01,8.629991393095037822e+00,2.379840993997830978e+01,1.785463871954010528e+01,9.465401425250327350e+00,1.023363802781029364e+01,2.602983311127883326e+01,6.757932995027132073e+00,9.345822986642229324e+00,4.270612962524636735e+00,7.882141129390979550e+00,4.405009579788851681e+01,7.466969307623726237e+00,5.480936808496970514e+00,4.638953503747210760e+01,1.278943469851277115e+01,3.769662270628143830e+01,9.409663034017539118e+00,3.591862754796927248e+01,4.281428855888604090e+01,9.700301752561133029e+00,7.935466300454225852e+00,4.881451901725763776e+01,1.435975214661078780e+01,2.760162781622221573e+01,4.637696957752090121e+00,3.776968832939463283e+01,1.570789401706577948e+01,1.130534966564402666e+01,7.657725503198537176e+00,2.180840819952372200e+01,3.611005341348115394e+01,6.675460602587752312e+00,6.303974708848411268e+00,8.924118830039322603e+00,1.465460093547308773e+01,8.506430524851347208e-01,2.908056250080991845e+01,1.464001408802340976e+01,2.966736380172073950e+01,2.929820931917924653e+01,9.237311046121027047e+00,8.693110268696509380e+00,1.928812414502703376e+01,1.514100647766074381e+01,3.301132051582460747e+01,1.055478401098837082e+01,3.823699149915122319e+01,4.277034222034896516e+01,3.687797942597953238e+01,1.855519958672116587e+01,4.905052011253034472e+00,8.849274957118531404e+00,1.933845398746753119e+01,1.254994221945085009e+01,9.165597257822863497e+00,4.410867183405997594e+01,3.643986375717648230e+01,9.971946382276318133e+00,2.710660222495166138e+01,8.146565342228273110e+00,4.431423929919630744e+00,1.318353992820584253e+01,1.021977081086784267e+01,8.107822175463937242e+00,3.129400992266084458e+01,2.598441198032688604e+01,4.511492298642692589e+01,2.449283032872499177e+01,3.400000000000000000e+01
1.075630367456160741e+01,1.299740215946737720e+01,2.187272106898394242e+01,7.066844561208323050e+00,1.421113129959920407e+01,2.931476198742167938e+01,1.490366456429142517e+01,3.403232993969450781e+00,3.928154088939499644e+01,3.254179479468905356e+01,3.186253108554509339e+01,6.315659431449393679e+00,3.835541657193724063e+01,6.631242319906049509e+00,4.553029686156206424e+01,1.072327766429090090e+01,4.026198092939917217e+01,1.183615016542209730e+01,9.324655377131751521e+00,7.411353299792003746e+00,1.118597761943409274e+01,1.051922797602668957e+01,2.782708043157543543e+01,3.385982832278852328e+01,1.159871819852020636e+01,9.711191278582170128e+00,7.440402810335900341e+00,4.409149535101143158e+01,3.938577670965297983e+01,9.514402253941018017e+00,1.060966754319599659e+01,2.643917392078729023e+01,3.684400834266868685e+01,1.074427209066173994e+01,6.185026062452736006e+00,3.654573953800178998e+01,6.420597884926991128e+00,1.763415412785857228e+01,3.619801861082855954e+00,3.254023396736570106e+01,2.572512567538282013e+01,1.270254837205651732e+01,5.161110547570696383e+01,4.190877037104134928e+01,3.863556338104566379e+01,4.163701392885155883e+01,2.042816752131967561e+01,5.803808044516836517e+00,8.010224936267732687e+00,1.367876150463523288e+01,1.072487471522494573e+01,8.928412654300061035e+00,2.945584154063719495e+01,1.554897715536196223e+01,2.393881317967861833e+01,1.684856480555657043e+01,3.056707215153983270e+01,1.063691391311231627e+01,2.905491993467939693e+01,2.904697476282446900e+01,2.639907501404768908e+01,3.345479497453762008e+01,1.351424012266250330e+01,2.663033423010580591e+01,1.199564297376233490e+01,1.110572757557211787e+01,5.719672065374481029e+00,3.607029260555726324e+01,7.453178905620344352e+00,1.020131699420416460e+01,2.927574186506007692e+01,8.044580851397201471e+00,2.847604903998686865e+01,3.504077803869932239e+01,9.829478065751468208e+00,8.180774014598046762e+00,8.237303570663449648e+00,3.160723734743548263e+01,2.878126882553106114e+01,2.204063916269288370e+01,3.500000000000000000e+01
2.514851664386186059e+01,3.174038908615397148e+01,6.254380859001721582e+00,3.736189573008317666e+01,1.285459327921214268e+01,6.436648263066076403e+00,4.304931239526648312e+01,1.148573230421436442e+01,6.537773773741040628e+00,1.538229965405158950e+01,7.626499958522946265e+00,1.003192671879124198e+01,3.029357061767277415e+01,2.356234271481361109e+00,1.150265813843496687e+00,3.401205887652673709e+01,1.846286632424043006e+01,8.320945877002344560e+00,2.875750463108016319e+01,1.123051109338437570e+01,1.502545813415969711e+01,4.184090021379615365e+01,1.376386623914824092e+01,2.422726266829319997e+01,8.432607604582942784e+00,3.447009406095428119e+01,2.611747954695020724e+01,5.491324349846725461e+00,2.114277945871080178e+01,1.423789432904204233e+01,2.863921716879191948e+01,6.934923572643013401e+00,9.965518858952526315e+00,1.167721276096799521e+01,1.206524506950848163e+01,2.228113451171843806e+01,1.297587390483191427e+01,1.931646291112086544e+01,4.126778844886813680e+00,2.273707425903010204e+01,8.279663834846617831e+00,7.024083448218473968e+00,2.887037834068954112e+01,1.833605366798994041e+01,1.271619237944549674e+01,2.995566546817169495e+01,2.599412022731905481e+01,9.210422220326785592e+00,1.614133915940961828e+01,2.665600408529047272e+01,1.471595963880405300e+01,1.293354281095894365e+01,3.399506125671145185e+01,2.225312992729126904e+01,7.980480637783490039e+00,1.306685109384302201e+01,1.118693367206078904e+01,9.115330594619880600e+00,1.095597601667846810e+01,3.205684650891644338e+01,1.137942499254052642e+01,1.603192780262807560e+01,3.161817437784783635e+01,3.535415908639362215e+01,3.716777301130386491e+01,2.194850417200688497e+01,2.152504808526606084e+01,4.025840938815653658e+01,1.137481772941761626e+01,1.103272801506494538e+01,1.922381020513650540e+01,1.335015872207403653e+01,2.558373801417807414e+01,2.696024485145968796e+01,3.615426766419779625e+01,9.403903234804609212e+00,8.170028303732937758e+00,3.275945896235784716e+01,1.449003147025480409e+01,3.255911735522474260e+01,3.600000000000000000e+01
4.066390388114356114e+01,3.411252825917758003e+01,3.247411392619206794e+01,2.783264893978171273e+01,1.061906113437789045e+01,2.253328317162036853e+01,1.300527890975803835e+01,5.152874302859256517e+00,1.082058562180030670e+01,5.983110536602198160e+00,3.165010951556778451e+01,2.799610480463642581e+00,2.703291398648678978e+01,9.983501502606634048e+00,3.860873715651801064e+01,1.630298872616799954e+01,7.300446572831940095e+00,1.812190449712486995e+01,9.122608046222254075e+00,1.599599006270667623e+01,6.234422970655076668e+00,4.014687070650770551e+01,4.048675006099114171e+01,3.602620905712334576e+01,8.018433120548102977e+00,4.019620133790068905e+01,1.075206391749033230e+01,2.752459792283018558e+01,1.565611054798354118e+01,4.728331277999752302e+01,3.129090891835891597e+01,3.398805080071352336e+01,3.038115865954364025e+01,2.854906089623434085e+01,4.326595155028881123e+01,1.670828549808969399e+01,3.262509906236017088e+01,2.889403925691279085e+01,2.153869265796943466e+01,8.487276637644452393e+00,3.050128898970687175e+01,1.092280334339778491e+01,3.334426308362512259e+01,8.523295054122312919e+00,8.201206279410044431e+00,7.805706040030428561e+00,1.021902269342575131e+01,5.306074294280842096e+00,3.536747209599654695e+01,1.122792655200823297e+01,5.607899993929830629e+00,3.697228019323494408e+01,2.605973344985790163e+01,1.362391335790319147e+01,8.181977719982883812e+00,3.866535887240000591e+01,6.426843208931095397e+00,8.015035329652988594e+00,3.838932635962638074e+01,1.453951450131074097e+01,1.218813887174369981e+01,3.212075948319539265e+01,1.105026974906981785e+01,2.497752257252498165e+00,3.707639769348483583e+01,1.171642199695863340e+01,7.005849559684623529e+00,2.889248752917372798e+01,6.813783802376513599e+00,4.045671731914179503e+01,1.276003073051516168e+01,2.851415804884219973e+00,3.358071822174051846e+01,3.765088540317619969e+00,4.280819023789231181e+01,2.011094845331475867e+01,3.448011998997306904e+01,1.274860695969909230e+01,6.341961059027512171e+00,2.562202728815160668e+01,3.700000000000000000e+01
3.393537923083086127e+01,4.723798668563738090e+00,3.625505820208577745e+01,2.396289387844436547e+01,4.163974628674722567e+01,2.999253659024745389e+01,3.505382946830981439e+01,1.951281430845825726e+00,1.588281497599009029e+01,7.393286394942033546e+00,7.184083419294474027e+00,1.680129179577928511e+01,6.493426347458170156e+00,2.513137001746070354e+01,1.270479995391045769e+01,8.920898520078372584e+00,6.443213993120301630e+00,8.888643930398993476e+00,7.684980990937500422e+00,3.184620149440681303e+01,9.544199023743750843e+00,1.576290378747321697e+01,6.430579387205710873e+00,1.682676105791377452e+01,8.017236613645273735e+00,1.332720015619890397e+01,1.478271600606509573e+01,1.124729670924226177e+01,8.431576928517612757e+00,7.730170246294076009e+00,2.620655570766942333e+01,1.379013606783409962e+01,2.659488727816420450e+01,2.641376480310913522e+01,3.848601213060840820e+01,1.334264464653755056e+01,1.449304587823968227e+01,1.325633533226132599e+01,4.477264264561463136e+01,1.197157585589775941e+01,5.144720960907583418e+01,2.803896534864288981e+01,2.837620513704527880e+01,3.346473524127598864e+01,9.132365583804887166e+00,3.516207334160787923e+01,6.931101413423445656e+00,2.222665504943938686e+01,1.037943834467144910e+01,1.101204888819948735e+01,1.395352117645015788e+01,1.512164542019829661e+01,9.639909165897018184e+00,2.722531146578048578e+01,1.386994681357139569e+01,2.696693874809013280e+01,1.019276509038522605e+01,6.590078799394980535e+00,1.119899234960545087e+01,2.906749327033666574e+01,4.521734059533679684e+00,1.843951596876990706e+01,1.556262041489627812e+01,2.644512401817722136e+01,3.130271233185306201e+01,2.435467450692527080e+01,2.106314735034872854e+01,1.796468575883341501e+01,1.016699635136498081e+01,1.089857049790761501e+01,1.182650481649824137e+01,3.423149897685775045e+01,1.938795987694071954e+01,1.806788006768459098e+01,1.660996405525089159e+01,2.613639768685199627e+01,1.946302748361533830e+01,9.499626370974413092e+00,1.314538616437527274e+01,2.446136893092633002e+01,3.800000000000000000e+01
9.336588650682468682e+00,7.582920287023537931e+00,1.511772828585784723e+01,2.528702961608882660e+01,6.589301522212080542e+00,3.726682378786237138e+01,6.122054407928362529e+00,4.643874634148786207e+00,2.173059371405400597e+01,9.174818221687077724e+00,5.316375738925506411e+00,1.046274829688040420e+01,3.473369238276446680e+01,3.190821463958602422e+01,1.738065670445447353e+01,1.160419590960762193e+01,3.344503200576289004e+01,1.502237283330493156e+01,8.537789736626017145e+00,2.724129549756275281e+01,1.797735854934614608e+01,3.823227120459002037e+00,1.129261702578914317e+01,2.300012330435498953e+01,1.149536739311462163e+01,3.341206603138159181e+01,3.186873051252232969e+01,1.477022155777231838e+00,2.518714012897465437e+01,6.558866449830770051e+00,1.399202548049123251e+01,2.687751002352497665e+01,7.979622995648438355e+00,2.859257786405041912e+01,1.473532908971314370e+01,8.040843428239734081e+00,1.511866690440929695e+01,8.659305819420501038e+00,2.370213958128511322e+01,2.756524332153239953e+01,7.106406667572357172e+00,6.877148755413839964e+00,2.658503556617147989e+00,3.486419959000514268e+01,5.367915473855087605e+00,4.338137909787357671e+01,1.501340385457750237e+01,3.794616313815473774e+01,2.555750114811888807e+01,1.203598016217216404e+01,9.760965997801031691e+00,1.291304558423811422e+01,2.747467782385800206e+01,2.686478786957087550e+01,2.861205528850946678e+01,2.714516525479776732e+01,3.710023578872055339e+01,4.737656079634356132e+01,9.233510436679523536e+00,6.926950521982465858e+00,3.085815292371576390e+01,2.995721875332896644e+01,9.383216671214304583e+00,1.827147654302358859e+01,1.076158182517529482e+01,4.362168105215357627e+01,4.307592239406504575e+01,4.321545190127487501e+01,1.085233343204977174e+01,4.022728509847891587e+01,3.953874127025256513e+01,1.192055980288238892e+01,2.691343589145229842e+01,3.410701660402123281e+01,2.482575784050374423e+01,2.923056490617971459e+00,1.316038070198681531e+01,8.008262802769207767e+00,6.016972681376308252e+00,1.074045830329926510e+01,3.900000000000000000e+01
8.226198556232112935e+00,3.628708070622160164e+01,4.751949945713805334e+01,2.441009345776460648e+01,3.614597870286062431e+01,1.579372528461824032e+01,3.267130408573611788e+01,4.336583373938266561e+01,2.958906666823819265e+01,4.498661412298702089e+01,9.749505684681967210e+00,1.186417405869645947e+01,2.979335821526506223e+01,2.930278397380013189e+01,2.916871762737667595e+01,6.141810093797021253e+00,1.709502098731388386e+01,1.495681203591579944e+01,3.782697385495868758e+01,2.961549628012096491e+01,7.557104434410468308e+00,3.872456297126362301e+01,9.340541246347225268e+00,1.447364441713221694e+01,1.282227669543377324e+01,8.308190900726218686e+00,6.632927214515856207e+00,3.394720472287045965e+01,3.013830894203407951e+01,8.915513448612664149e+00,3.102279777287589724e+01,1.109077603315261129e+01,1.258631967491142767e+01,9.538647429087172114e+00,1.874179237067847126e+01,1.171267736737884491e+01,5.674520620263094450e+00,1.775983927264947937e+01,5.552871193062149757e+01,3.562096064573198362e+01,1.219534937535311414e+01,2.024966251981982168e+01,1.305429920232679208e+01,1.101550228866180703e+01,1.268441796728740378e+01,1.250331281914480641e+01,2.548457217567238331e+01,8.910522618989180188e+00,1.159549933955152312e+01,2.320549909190041049e+01,6.122016242368736982e+00,2.359115485350079311e+01,8.384120111059237601e+00,4.031116830718529798e+01,2.407196660635273844e+01,2.634278332677158829e+01,4.480674711713492542e+01,1.770051421095982036e+01,3.228933233085047760e+01,8.651722557271266822e+00,5.706306295998081701e+00,3.798548505160341904e+01,3.306498776056753286e+01,1.917853024861831202e+01,1.136712597931779456e+01,7.004031934609474597e+00,1.623347812657609524e+01,1.980514324580963503e+01,2.849529727523214717e+01,1.636274955205619364e+01,2.885295440347124796e+01,2.153941396101327754e+01,2.248129763588564600e+01,2.814631737180081572e+01,1.536346531310017660e+01,1.328234507559627176e+01,7.426557759214499121e+00,6.073884579357683222e+00,2.943695998894688515e+01,2.908080174061360168e+01,4.000000000000000000e+01
4.587928266399829980e+00,5.868664969130804820e+00,3.842565178139017235e+01,4.330093192016320813e+01,8.862798128274880227e+00,3.886955677838466983e+01,1.396783857796067352e+01,3.943106001008075623e+01,4.185524218171299715e+00,3.185423835731264930e+01,3.211574794962549362e+01,1.016166176550290423e+01,1.232443044822685252e+01,7.893498019048217351e+00,2.838254070849711397e+01,1.199152574451571951e+01,3.532592557497805075e+01,3.508220356754660685e+01,7.939678870408224398e+00,3.055432352519820327e+01,8.925753840451321253e+00,1.055976905416815370e+01,4.853835784081144311e+01,2.508154516228702136e+01,4.254584845723496045e+01,9.884689758056206088e+00,5.919184919620362706e+01,3.433542031600272537e+01,4.965950112934882199e+00,4.510159007135708009e+01,2.690319003738161641e+01,3.925102329896066777e+01,4.917868576517071233e+01,1.446345511426230068e+01,1.373007657847685969e+01,2.414172045726396121e+01,2.299642058254181265e+01,4.805258701156605028e+00,4.158951538460710640e-01,3.678036121108551981e+01,1.279752811046054184e+01,4.459417061302832508e+01,2.300636262954389011e+01,5.504586550956412694e+00,3.185730340622632895e+01,2.988341154908574637e+01,3.225845293157001947e+01,6.860364776575816670e+00,8.489888778906127698e+00,3.503233021198889219e+01,1.837195324421821141e+01,2.009397780231946484e+01,4.498273995804829894e+01,3.322333843371531259e+01,6.675405086094377438e+00,4.068940170667224265e+01,1.239093448097949945e+01,7.775455007125865237e+00,3.223120576404566151e+01,3.308638354266028614e+01,3.855348563683630658e+01,4.906656711648721192e+00,2.724044611970551255e+00,3.370806114925292718e+01,3.447391725631781156e+01,9.260878315608763955e+00,7.172540869706905298e+00,9.369251931712577530e+00,3.396156598134560056e+01,7.559118475909614610e+00,4.289849495734726759e+01,5.549312757085263392e+00,2.851466320993053571e+01,5.561537341450575767e+00,3.256482259183547256e+01,1.136496791932756523e+01,9.588916201012592566e+00,1.170641830207588896e+01,9.168591163010452405e+00,1.461456111074283548e+01,4.100000000000000000e+01
2.686358691262205056e+01,2.470797423263968895e+01,1.369744037000257464e+01,4.149140014941551158e+01,2.793592100689413016e+01,3.707652007329057309e+00,1.876928183427047259e+01,1.987161212295066193e+01,4.112333885494072661e+01,2.297443967573401125e+01,3.357059351265329639e+01,1.148941773204734673e+01,1.044131906368330931e+01,4.452976186643385148e+01,1.779475953122937071e+01,9.545279745895660639e+00,2.532037718103497781e+01,4.153086509546911742e+01,1.725421581054558828e+01,1.681604473908643627e+01,2.554770547865073738e+01,1.531348623786333363e+01,3.416547520403544524e+01,2.572288518263719936e+01,7.800828342273811167e+00,8.500697416335460943e+00,1.311725546012492849e+01,3.014227960491622582e+01,2.131901832456070789e+00,2.849023302908719302e+01,1.401883005445470509e+01,1.358790847441924576e+01,4.171778019179303953e+01,1.122109552103897379e+01,1.159058661719782890e+01,1.454934591948781097e+01,3.493357086548204649e+01,4.980818125973121901e+00,1.175565818122242767e+01,3.676775065014219024e+01,4.202390824186221607e+01,1.300534485351968605e+01,4.079042066465475358e+01,2.978643241901970384e+01,4.406043762977603251e+01,4.006522887979775760e+01,1.457858831609105010e+01,8.103716732108278364e+00,2.331146662792600566e+01,1.017118751185380177e+01,3.675585878850222343e+01,6.245744505301072280e+00,1.288711814182498117e+01,2.170706401357123383e+01,1.448444908825513089e+01,3.083337611674051360e+01,3.593533915192668360e+01,1.365246106432974393e+01,1.021724186595320916e+01,8.702597826522403324e+00,7.032538863259643946e+00,8.650985967074076299e+00,1.581792943274543894e+01,1.179227320446482707e+01,1.001086194225649351e+01,5.600298519200184622e+00,3.006261368451200511e+01,3.672460853199563502e+01,1.047507537277447831e+01,2.927284779106207679e+01,1.709107693084072466e+01,3.304619974239872704e+01,9.150816327398732852e+00,4.037747758480557536e+01,3.285346290425012938e+01,3.804061247661293521e+01,1.299829220056677315e+01,5.867571370891318416e+00,2.235737628842267810e+01,7.148617602467528087e+00,4.200000000000000000e+01
5.485427898106860312e+01,2.894935447244084870e+01,3.917683802338240984e+00,4.866364978999656898e+01,4.194101182701505337e+01,1.418804045384350765e+01,1.459262435688141935e+01,1.226668995952981156e+01,2.666621992749216830e+01,7.647860128963587023e+00,1.061357118565646829e+01,9.754072031899752915e+00,3.885003645787852378e+01,3.605316367059050719e+01,3.703403067054966868e+01,1.169574907090620464e+01,3.934530841758588338e+01,1.133869153853693490e+01,9.154245496812654537e+00,1.275509092529721045e+01,3.313912214448956206e+01,3.628666046207593610e+01,1.003424092309052185e+01,4.107783681207477855e+01,4.109947891303752243e+01,5.799652091029149581e+00,2.598565134525456699e+01,4.568743578228369984e+01,1.273985571718345966e+01,2.665719863526565803e+01,9.808820331745419452e+00,4.495317111589834980e+01,1.069931975046746864e+01,3.447591999847053756e+01,7.347252902084032478e+00,1.025817555018389093e+01,4.299184603725583997e+01,5.557309775327200718e+00,3.418342041882652893e+01,3.978668089536098762e+01,3.352509574201994269e+01,3.143440041003739793e+01,1.068868593271153777e+01,3.439170415724228036e+01,4.702644050318713909e+01,8.948524073795793399e+00,8.323786086180721355e+00,4.067356813312392916e+01,4.256564709846085748e+01,1.245962731150708080e+01,4.347082153484362976e+01,3.195930421517952702e+00,6.251832884046779171e+00,1.319085428572839014e+01,3.910685186178005779e+01,7.915080523018828806e+00,3.413128082062848989e+01,9.293160654004090304e+00,4.091591061719099365e+00,7.291720080300651219e+00,7.910191355745088693e+00,1.062271029344642947e+01,3.401693288597902409e+01,7.386286752471439065e+00,1.056902137735242775e+01,1.148704159495808419e+01,3.879031560417868008e+01,5.255188851065127231e+00,8.003147587979265509e+00,1.583668804097943550e+01,1.014389875389842821e+01,9.516848033085732794e+00,7.292225147158419851e+00,3.572467586354201785e+01,5.563266639306400663e+01,8.869186146749980182e+00,1.079211160898402078e+01,3.637828838778678886e+01,3.764750506743008174e+01,2.848090099728890223e+01,4.300000000000000000e+01
7.996827379970899763e+00,8.458229016910003395e+00,1.202690393559081272e+01,1.393255778512232723e+01,4.417755439813853258e+01,1.022782776862947074e+01,1.240217448103933329e+01,9.304115395906810804e+00,9.944560516044397502e+00,5.542985077992416620e+01,1.495273207234417967e+01,9.528672331859889155e+00,6.836061863501599944e+00,5.725591189920953639e+01,4.363544152659606112e+01,5.481092773573045029e+00,3.235215062529776731e+01,3.081545516744168722e+01,4.871470154675981945e+01,1.000255468537622683e+01,4.665871073540624536e+01,3.583942987545238879e+01,4.039382287138584360e+01,8.913255931454603598e+00,6.507180058521199406e+00,5.557859430789636512e+00,4.434268558607703881e+01,1.997784687079775878e+01,4.749281336767861461e+01,9.858457682770120911e+00,5.496395017304339881e+00,3.539661728211829228e+01,1.084651115165720725e+01,5.418188405052697831e+00,1.129576326109505402e+01,1.143018262626872605e+01,1.461895434518922166e+01,4.375004841685723989e+01,6.314028277091420449e+00,1.712291198124477987e+01,8.309241218536206119e+00,3.564568327435749495e+01,3.510416133342586420e+01,4.003477093746272431e+01,1.117842626844593390e+01,9.373184749885050238e+00,3.457482001126675897e+01,3.304753538943763402e+01,1.215716302371113677e+01,6.632122977065525227e+00,5.044094344723609424e+01,5.746241042614870764e+01,7.538683243342024554e+00,3.644304932890666038e+01,1.169233443844037978e+01,1.422797791873076356e+01,1.486260129210445946e+01,5.861625344828149764e+01,2.790890329880659237e+01,5.960167202701445177e+00,4.159617896933577441e+01,1.256808326785824015e+01,9.267621691187565958e+00,5.095846833744447935e+01,1.031435261211161070e+01,7.473261826199113500e+00,9.872996891452807233e+00,9.034376157347420389e+00,8.841091049766266252e+00,2.317982376572261316e+01,1.062649950252412090e+01,9.453685772428247702e+00,4.841157263184999948e+01,5.224204995404785734e+01,3.947113989981274074e+01,6.856801134481611548e+00,8.228790165408808477e+00,4.428335877485235272e+01,5.852546565096358400e+00,4.358005847652881926e+01,4.400000000000000000e+01
