2.540681608177134176e+00,4.800699672833715681e+01,3.943780701212986628e+01,3.939856997501266989e+01,2.951408488791003748e+01,4.907926927480381352e+01,4.483886212287198703e+01,5.603601645276117260e+00,4.646161337897390098e+01,3.234787061554669663e+01,4.272639920752294529e+01,3.244214379622808053e+01,4.042785753386708336e+01,4.885334076826513439e+01,4.343047874695567856e+01,5.875377571724372139e+00,4.803037347067222385e+01,4.557225676641982659e+01,4.727801195436916970e+01,4.396439229358396972e+01,4.604867978952727725e+01,3.948254949376028833e+01,4.419395308600884675e+01,4.564136111029312382e+00,4.719498018337770162e+01,3.898101285632944979e+01,4.710073081019515939e+01,4.161113540932167609e+01,4.409012244883138720e+01,4.743851362794246285e+01,3.718710935939217421e+01,3.014372903042568907e+01,1.610398125878562681e+01,2.976049196169543620e+01,9.836316961311911911e+00,3.779275582785128051e+01,4.105389089343339748e+01,2.562356469068346954e+01,4.380957171287649743e+01,4.726928331993077848e+01,2.290687098203214145e+00,4.851628815277855011e+01,4.655297701496111529e+01,4.445561779546860492e+01,3.685316841631467355e+01,4.696869950761167445e+01,4.004589570892175487e+01,3.614639422775272237e+01,3.929716310780158750e+01,3.817715938539247844e+01,3.985399998567896773e+01,1.821711934868658389e+01,3.754004920017626290e+01,4.558163689190718060e+01,4.155977506794582865e+01,4.214964055242322161e+01,4.741552526733311623e+01,4.787394353610319087e+01,4.756175561523260598e+01,4.077837336925664147e+01,1.771798595849887192e+01,3.709342916963813508e+01,4.266028023505838007e+01,4.347626510047635406e+01,4.273442050351245314e+01,4.083348009935478728e+01,4.226950276053243982e+01,4.807937644579603642e+01,5.171434945521577475e+01,4.554002970516435767e+01,4.293957494791921903e+01,4.563514243252928537e+01,4.813029026180671366e+01,4.272948757818613785e+01,4.175613290859922699e+01,3.520722166437964429e+00,4.020716036396983384e+01,4.538482375218170262e+01,3.495382602476982470e+01,4.677392568859529831e+01,4.200000000000000000e+01
4.514540438952484891e+01,4.294180453135827236e+01,1.601532963419194999e+01,5.049186002086619141e+01,4.890739385903923875e+01,4.440515476236635095e+01,6.088892483761828345e+01,5.248417742286287080e+01,4.707351122533419385e+01,5.300333646416269318e+01,5.229146128802624105e+01,5.570619647162514099e+01,4.550657346361403199e+01,4.526336069491799208e+01,5.591502692643356909e+01,4.805017684159567182e+01,3.736820910413927521e+01,9.483185266732089502e+00,4.624585335848634315e+01,5.113833563272049787e+01,7.857153443713058572e+00,4.935414081918304419e+01,4.501608566102933651e+01,4.833299166384636436e+01,5.781579048623220274e+01,4.531361339640162811e+01,3.439572720390046356e+01,3.485005286070370545e+01,5.216192684435835503e+01,5.293928031756176722e+01,6.798111035777839817e+00,4.500656112078556248e+01,4.521279993458739455e+01,4.275522668983276020e+01,4.222807772818298133e+01,4.299971028407303919e+01,5.334706230469331700e+01,3.844272003290704731e+01,4.856901186161815787e+01,5.987390760729476824e+01,3.694448563010619324e+01,5.890536531789790331e+01,4.985650765917386451e+01,4.398726479559593372e+01,3.364642225640132267e+01,4.765488393466200279e+01,5.585100046217890934e+01,5.444643514843538412e+01,4.109026000595738992e+01,5.273632017058700683e+01,4.452914148936966687e-01,1.808752287944247783e+01,1.511053791377112532e+01,3.729763768721487338e+01,4.885222331069643076e+01,6.308081187812253354e+00,3.427982157569991983e+01,4.156749683443604937e+01,3.343036065390663225e+01,5.878397091604297486e+01,4.069619028652508774e+01,5.315338620542215153e+01,2.950311469107979079e+01,4.589007199339011578e+01,4.004630991775275106e+01,5.091568358296829189e+01,7.963470759170858670e+00,5.041618147772241088e+01,3.402392292524339013e+01,4.276523651292190209e+01,4.346027688814600509e+01,5.232188669237376644e+01,4.508771589177523254e+01,4.415758980903100905e+01,1.789212101663548538e+01,4.745371011363899072e+01,4.584792168844909099e+01,5.392107004549463056e+01,5.374437258494212699e+01,3.850180551631170545e+01,4.300000000000000000e+01
2.386181261309880242e+01,6.539909658754591071e+00,4.516666758521206049e+01,4.961332881705767051e+01,4.472986739195884809e+01,4.680015633987033397e+01,5.286553249182193781e+01,4.906398961849736651e+01,5.506140599907902811e+01,6.299777527345881145e-01,5.488574586260610033e+01,6.024357538081197561e+01,5.421630458614434644e+01,4.920113904741840827e+01,6.512885148478879671e+01,3.379640107169712593e+01,4.519133905625908199e+01,5.597351119565295363e+01,4.777411176517253466e+01,1.557645169152195486e+01,4.858986478407321385e+01,5.113180845855175249e+01,5.356854698032648798e+01,4.860564607292963046e+01,5.400789039513025358e+01,5.008916529679085983e+01,5.615416673546587134e+01,4.527385827400926388e+01,4.716763640180559491e+01,5.402918829450303662e+01,4.285435017310837935e+01,5.443287168052188463e+01,4.606180029375448015e+01,4.583388674653301109e+01,4.895268728865514873e+01,5.127189686989031259e+01,8.368950419296139032e+00,5.605060532315629018e+01,2.513821614796661663e+01,5.521199793739768324e+01,5.066690092671721146e+01,4.469938649932749541e+01,5.147683520864370621e+01,5.411079333912187650e+01,4.237894015005750958e+01,5.202040190346488657e+01,5.430108156873745173e+01,5.172316616553386126e+01,5.138208383985571714e+01,6.082297761952982995e+01,6.842846312508989115e+01,5.002166121724214065e+01,3.692127903087078522e+01,4.676633439791638125e+01,5.945376175401408858e+01,5.384109065292084750e+01,5.005035801799628103e+01,4.409668676149778577e+01,4.355404574582354371e+01,5.945132527532833677e+01,1.423831627348196882e+01,5.720649007514874995e+01,6.594744921080958022e+01,5.188056512060943959e+01,5.820897632585901249e+01,6.573815181393638341e+01,4.636312034556720363e+01,9.886467056875750004e+00,4.978930630929841072e+01,4.349353444057837237e+01,5.792903666441976185e+01,4.476856739217786441e+01,5.069121697504124313e+01,3.826892811727498867e+01,4.539950890544459838e+01,5.072788237060107264e+01,5.420879957736005395e+01,5.481876175155049680e+01,5.633850709287542458e+01,4.601421717341352036e+01,4.400000000000000000e+01
5.528942900334120480e+01,7.096697765183932916e+01,3.003807199986087895e+01,6.157906194577201120e+01,5.316595358626302215e+01,1.497396759918994924e+01,4.700622278438063262e+01,4.896767619231619761e+01,4.784223419641750752e+01,4.370170238071242608e+01,4.645799213239715186e+01,5.020729024464847612e+01,5.670808742941429159e+01,6.203981416952523631e+01,5.957281461369930753e+01,5.465881641461338347e+01,4.812076211279546101e+01,4.265116135181331458e+01,4.715811734812795919e+01,4.956601670507115642e+01,1.918376515729177711e+01,4.921386805020367206e+01,3.710044096922478474e+01,5.463890633502813898e+01,7.126422430699886945e+01,5.409412574319245692e+01,4.841100621872191567e+01,5.330950687852435976e+01,5.723371019108545710e+01,5.002977302166519991e+01,5.525051979990781348e+01,4.078463271140851987e+01,6.656795133108778373e+01,5.629784151590392582e+01,5.562532089023093818e+01,6.201689873824960841e+01,5.087730392198083962e+01,5.566048275252119737e+01,4.925430536953593474e+01,3.471828399407215926e+01,5.060852205766648382e+01,4.875538890013125837e+01,4.048185660372627126e+01,5.512805794984663521e+01,5.410542243039532906e+01,1.638769739053736174e+01,4.427042491427360460e+01,4.813049636037885648e+01,5.192263005103624351e+01,5.756914987955340735e+01,5.723048387365410150e+01,5.880618866231542796e+01,5.043686357701972867e+01,5.886630661360880623e+01,3.366895094114835274e+01,4.666828205994224277e+01,4.820626821336639978e+01,5.248492198738536985e+01,5.113980661799160288e+01,5.160589245834474070e+01,3.130645813707772973e+01,1.055159665789189560e+01,6.665579235802476887e+01,4.957935099442253346e+01,4.585666694387695230e+01,5.528036772889358730e+01,5.648164170729683775e+01,5.342105221705620721e+01,5.911382706605115800e+01,3.149335200608844332e+01,4.471602162071499720e+01,3.493592636927282058e+01,5.145825745088959735e+01,4.399027678328018709e+01,1.042006918777884206e+00,1.273689633895217632e+01,2.318732904694060082e+01,5.008601607863502636e+01,5.224665185924078514e+01,1.015186081811681795e+01,4.500000000000000000e+01
5.697476764354491507e+01,3.917577385169353477e+01,4.334257057797631063e+01,3.152007005513387128e+01,5.297792172207279293e+01,5.209169583679823745e+01,1.080342156882468174e+01,6.677661085989711864e+01,6.732088834557687562e+01,4.656643742077152126e+01,6.747834930403044496e+01,7.228340430297940600e+01,6.570893258591856068e+01,7.476248681573077093e+00,6.665639857978099769e+00,6.589434891478563827e+01,5.410412794660012992e+01,6.667662543272545861e+01,5.184626410269804353e+01,4.318489259938306191e+01,6.515101146767297280e+01,6.004669467923575610e+01,4.675939784383986364e+01,1.384815812016854508e+01,3.801718262393883663e+01,6.950018262837372163e+01,8.036710508338255465e+01,2.283842475333602806e+01,7.528881827614871725e+01,7.331435484778099010e+01,7.313205381928523252e+01,6.287228917338205747e+01,6.631964645773730638e+01,5.426449129342161370e+01,4.020502722514392246e+01,4.681065402579547730e+00,3.683356722454683307e+01,7.035809150380703159e+01,2.932436573054137696e+01,3.147476814567624359e+01,4.362768699309704346e+01,4.067805817462987505e+01,3.454573138553426048e+01,2.957972535679724047e+01,6.800420577527759747e+01,5.047352788131681933e+01,1.436013637159851797e+01,5.402290330046717770e+01,2.429516074514159385e+01,1.394805257210822802e+01,6.046839423945842640e+01,6.922017384895434589e+01,7.475138374659761098e+01,2.629382656941664109e+01,5.992036875138553143e+01,4.920099223754561280e+01,6.241190062883621437e+01,1.551918029151474343e+01,3.650458953223807868e+01,5.288773749662152746e+00,5.351192201815895544e+01,1.143099568688300138e+01,5.357366047142228638e+01,1.964858145892214125e+01,3.185184557498115687e+00,1.124231337889074922e+01,4.045088790406715162e+01,3.338856396996498432e+01,8.835243854747336201e+00,5.876141231628866279e+01,9.440756339264256169e+00,4.965172011888956405e+01,2.846649740419188390e+01,4.198578398685413049e+01,5.392610848508419252e+01,4.852035094987867581e+01,5.055837768574144775e+01,7.658182601462461037e+01,4.376306212280479713e+01,4.733328803277520258e+00,4.600000000000000000e+01
4.897075431234194554e+01,5.730875421495620969e+01,7.109492346099584381e+01,6.344692720853660717e+01,7.103123992384621488e+01,7.165555486121949968e+01,5.506612673130412361e+01,7.658558844556156942e+01,7.638050386635470090e+01,5.325097021415931664e+01,7.395389903780677798e+01,6.246327020500120142e+01,6.844969435562784099e+01,1.776578210474624697e+01,5.120540871200024213e+01,4.868547001145507380e+01,2.270613122773625392e+01,6.610774427987810498e+01,8.397775563914148478e+00,1.305597204971025249e+01,2.424107729596532224e+01,4.763024085738232571e+01,4.853507177389051463e+01,7.253028759624893951e+01,4.740670079306337215e+01,2.580095349141413053e+01,5.832723739706401744e+01,1.589106530009433449e+01,5.472080851487308450e+01,2.726017442173426275e+01,6.360095623518461849e+01,5.349479312032054423e+01,5.439482097605577593e+01,5.518836915740141791e+01,4.511560600861944437e+01,6.555162820816970282e+01,3.279817677967398737e+01,4.255543359700293848e+01,6.181150299820553329e+01,4.159111888438507521e+01,5.208334708181114081e+01,5.885134703106676568e+01,6.079424320215038335e+01,1.321430757369154563e+01,5.576095228249070601e+01,1.041423902109377408e+01,1.335346177385206090e+01,8.242236665052534761e+01,6.847584502251174854e+01,5.663334538219778835e+01,6.419180293390590464e+01,5.660029781900421142e+01,6.112535822225936499e+01,2.369445167258879792e+01,5.084394585372221798e+01,6.595498324068915963e+01,5.553863287255309444e+01,1.797321454914199990e+01,4.889144126078395658e+01,6.095260742587619518e+01,6.173362618083027087e+01,7.576954170345230466e+01,2.560219315251556793e+01,6.875823298004708306e+01,3.939840095899879913e+01,6.843555301169790539e+01,6.711706169497869467e+00,3.844215059955423186e+01,5.361795365022830140e+01,6.209915005845776648e+01,1.052894920955866276e+01,7.380243695379535041e+01,6.323168007549998038e+01,1.710351648547407422e+01,6.151418669461087063e+01,2.861669463240807687e+01,7.296684664641780671e+00,6.354546817119533841e+01,5.095414006142548402e+01,6.042514317728364404e+01,4.700000000000000000e+01
2.808189159282364145e+01,2.211121184594240319e+01,5.395229809176709068e+01,7.277167797155469486e+01,6.098372238856182292e+01,4.324690850587339952e+01,4.005879745553387750e+01,7.976862304254910896e+01,6.737689341199505577e+01,4.151300015412815725e+01,5.459233565296215573e+01,7.028770631394965562e+01,2.133527125693179727e+01,2.091707262287583191e+01,7.025777357643346477e+01,5.800610539952290168e+01,1.835549770415304849e+01,5.862192868409567126e+01,7.445739896410303871e+00,1.614648220429792502e+01,3.500130228565622303e+01,5.562037146889032613e+01,5.791497311508059198e+01,1.099087613976572158e+02,1.642588981080947974e+01,5.333611213875649781e+01,9.949758717534979979e+00,4.243788358467895705e+01,3.028066663356966259e+01,1.995787565845098754e+01,2.664794419096117295e+01,7.005816168664990684e+00,6.041956797445140381e+01,2.334984231841452740e+01,1.234991802552912077e+01,7.039029176456044468e+01,7.885640874083760821e+01,6.023556584687177917e+01,5.860004885154054932e+01,4.963506431903737592e+01,9.037475345697821183e+00,3.410633851597263799e+01,9.128582719071479445e+00,1.649434413740765137e+01,7.925707325080654186e+01,7.746797468466880332e+01,1.090667509238430455e+01,4.725978487114492310e+01,9.139064750614839028e+00,6.939948652595865042e+01,5.455665492800820005e+01,1.708962093046557484e+01,1.308621992450054883e+01,6.452859502843598705e+01,3.004653163824366757e+01,2.676312913683010564e+01,1.125961974549434359e+02,7.002798582603041666e+01,2.541410065649100147e+01,4.348378731155813171e+01,9.981010437806530078e+00,5.107878949747086494e+01,4.832827589367328613e+01,1.049468263641310841e+02,5.865488482980066642e+00,1.810079221097928937e+01,2.270306134331420367e+01,3.120881956667771817e+01,2.324314209584009561e+01,1.651260924930808827e+01,3.689122245078517892e+01,7.274174992644134363e+01,5.663142546726653848e+01,3.953303964761912681e+01,1.236132074199308306e+01,5.632920403346518867e+01,4.962965581266002602e+01,3.853049338508370170e+01,1.359652080884642444e+01,3.447321923146162703e+01,4.800000000000000000e+01
1.890493355892200711e+01,8.045928879753085994e+01,2.165746599822760388e+01,7.271954837096190261e+01,6.399094829499313875e+01,6.855700707819359252e+01,2.484984258755638109e+01,6.555138472057443266e+01,6.875617579576298510e+01,2.068201335806507757e+01,4.147219497067725058e+01,2.329974985923283626e+01,5.988596776068417427e+01,6.883407754205565254e+01,1.196497130689831501e+01,3.246511070977184232e+01,7.706248020600497739e+01,8.227066393690674317e+01,7.482822911553962797e+01,7.865793550218654673e+01,5.330373771047604947e+01,7.640557222164669327e+01,2.572460402984268057e+01,3.677229291558783331e+01,2.339893377356640158e+01,4.575944848890884487e+01,7.268763647181479826e+01,8.975510172298017508e+00,4.924679208635275529e+01,5.057217515851687040e+01,3.773365916328413050e+01,8.877977505569397465e+01,7.532706658517558651e+01,4.663808788287262530e+01,5.345607622904444156e+01,7.933165203190714010e+01,6.010610423121507040e+01,2.424119404277799816e+00,4.551129351255028865e+01,8.742278062391088156e+01,4.181633041337821766e+01,6.308632746080728282e+01,4.608561234708427179e+01,6.950446602945585539e+01,7.700694213940566613e+01,4.664110554727033531e+01,2.878265379866882157e+01,5.754223650679440283e+01,5.756157171621144641e+01,8.190261041757159433e+01,2.042160863398258996e+01,8.988137593247552104e+01,2.583336798864151262e+01,5.231988485948202339e+01,5.903872334396015731e+01,9.113175090717382432e+01,4.878389122107693510e+01,7.367539003176332812e+01,6.187466757833747266e+01,5.194716001998617116e+01,9.348028145065586614e+01,1.041830426220270311e+01,2.345005860376700113e+01,7.081638397288521958e+01,5.959160153815060568e+01,1.512496131258814955e+02,5.915481439733847679e+01,5.952209131578780443e+01,4.859510149910601484e+01,6.133965211390421501e+01,1.431270071124620245e+02,3.080784852649931960e+00,5.129374708839990404e+01,3.935208381292501656e+01,6.455768161871820610e+01,1.578192098809033723e+02,5.792792963528783190e+01,5.272888218549054784e+01,4.094986539179106266e+00,3.030379947539230301e+01,4.900000000000000000e+01
4.750262780563544140e+01,7.971163519669545394e+01,8.045964964629585836e+01,4.942149534223883478e+01,6.642443603584962375e+01,5.392604712699675673e+01,2.181091442009844172e+01,6.930574842660476520e+00,4.685587421141542563e+01,5.314010989146984443e+00,4.201229139314524730e+01,1.895226039785431738e+01,5.373943026914616894e+01,6.750815389433071800e+01,6.565229625899165455e+01,4.482485393375559113e+01,4.911209698944875157e+01,5.776387444498978141e+01,4.638633340149082329e+01,4.285799955951427620e+01,4.630807387533855568e+00,6.283253299410929316e+01,2.082146562531728406e+01,6.366510558555130217e+01,5.670839430186398999e+01,1.558399433494393627e+01,3.576846604468673085e+00,3.865565222983906324e+01,6.004004470702549945e+00,3.552734933464531508e+01,9.879752968543780156e+00,2.291038077007871721e+01,5.152757204847664241e+01,8.457938277727309639e+01,3.902100975875304556e+01,8.822956164376515176e+01,7.374146101675950149e+01,5.140873991834416756e+01,1.257464158042072278e+01,8.764583187148966203e+01,8.400123142430005885e+01,4.049026786750086160e+01,9.757969200254736108e+01,6.815601876095212219e+01,9.160034511090388776e+01,5.331527484282271701e+01,1.269748619021460456e+01,2.180447646079372603e+01,2.623989702275207847e+01,1.712744734863381950e+02,4.024866537522990484e+01,4.722157458816244713e+01,7.255434764272064285e+01,2.042052578683993858e+01,2.009076728000941259e+01,8.311000220799144245e+01,7.747740759914954367e+01,4.636013786128747682e+01,1.089833490318431188e+02,3.627541751087884236e+00,5.374669295924294943e+01,1.405830662690215149e+01,2.652130183618273662e+01,4.566600383313731726e+01,1.030643997306856505e+02,5.020493188725419742e+01,7.852929958036794744e+01,7.613890755808556321e+01,1.466976967363396689e+01,4.761048945685102396e+00,6.504437894811990972e+00,1.014428445282126887e+02,4.631951629988919450e+01,2.904988265275096637e+01,2.056743306203455290e+01,3.157250474146090369e+01,5.551211690476780092e+01,7.530960795272012120e+00,3.321282396740241438e+01,9.263960787102676875e+01,5.000000000000000000e+01
1.212410271438067184e+02,5.916355833007557408e+01,6.092250564243760635e+01,7.909491597338680435e+01,7.296374172988170415e+01,6.662775922414917673e+00,2.323661111971464877e+01,6.118886560229480409e+01,7.554404696525980967e+01,4.579803977319143371e+01,7.719331073470766569e+01,2.183628474575318634e+01,8.931075682999991727e+01,4.400443824635176782e+01,7.065654657090152568e+01,6.909481104068915158e+01,6.112937222534574033e+01,3.949439760555200962e+01,6.893909843046880326e+01,4.393398960706500134e+01,5.506879049887312760e+01,3.791920555648145097e+01,6.971808842828218644e+01,3.720462897930269719e+01,4.617359833311125072e+01,6.215795050150895662e+01,7.247029899886790361e+01,4.405528983202365367e+01,1.919251537879422642e+01,2.796047573254915264e+01,8.059449258374941394e+01,1.214551196128871453e+02,9.307471344660642387e+01,5.558539114564251093e+01,3.564116939368096837e+01,3.578869779223789038e+01,4.840670751286675255e+01,5.555167323563266990e+01,9.131715376398716444e+01,9.508289604610473589e+01,1.116577561518367503e+02,1.112680850369571495e+01,7.369059830005522826e+01,6.586313567994555740e+01,1.891736154228779299e+01,1.000251522955306456e+02,7.336253734320766284e+01,9.270652304886503714e+01,7.972592579486074271e+01,7.027578502941047134e+01,3.802387755619614040e+01,3.624232160661583890e+01,3.338722376252651713e+01,9.611804631149712463e+01,9.660486616938504767e+01,5.100455610633958692e+00,1.025005464980290668e+02,6.530380791775097293e+01,4.186204036523321292e+01,1.916893191354703774e+01,2.101069151352614384e+01,1.220999265004545187e+01,1.627798259652752932e+01,1.404963112281082616e+01,8.325053979250161262e+01,6.179882033171845279e+01,1.093251344068148541e+02,3.652058170088943712e+01,1.921752774824238585e+01,9.927123241267982223e+01,1.067133803188223027e+02,7.475296705467320635e+01,9.565234245075766140e+00,4.356879266226202674e+01,1.866236562778146890e+01,8.174027150581029133e+00,3.036881941671009244e+01,1.168760653402951561e+02,2.445758661557224301e+01,6.511368716249356225e+01,5.100000000000000000e+01
8.357321154636042593e+01,1.255131819115844749e+01,7.823064522632211037e+01,8.417165688831906323e+01,1.290140963127174700e+02,8.605704363437934035e+01,5.002802216841274685e+01,6.358120922927498953e+01,4.862841186716062225e+01,6.662190515141314506e+01,5.869137292263696537e+01,9.150806571876059081e+01,9.167472026892999892e+00,4.867703585356940010e+01,7.925783051510413202e+01,6.211428286045238423e+01,2.913101254589370370e+01,6.488909857413206339e+01,9.676158977040833520e+01,1.244179883426353399e+02,8.499748057600130835e+01,1.791247111022967431e+01,5.980084747155080294e+01,1.620392521756128090e+01,1.212605327930717536e+01,8.253008536349609869e+01,2.429032618986477132e+01,5.544139711250225133e+01,2.100012358538254631e+00,1.024387081275898623e+02,3.230386501324793613e+01,3.349144384306354993e+01,3.678734794558437926e+01,8.562221566302547160e+01,5.855941198978867135e+01,7.658422844503050442e+01,4.958107671658811277e+00,1.502964034719956921e+01,5.842350078046009543e+01,4.774721382748258947e+01,8.003755259893689811e+01,4.579798972236273613e+01,1.055845004623839714e+02,8.181060044394294550e+01,1.917614052780020728e+01,8.422850223525244928e+01,4.486428881312190953e+01,1.511073625145782984e+01,4.331801997914111979e+01,2.972807517359377272e+01,3.344277735196450152e+01,1.169482042589113604e+02,6.881579952379641441e+01,2.997802592241610498e+01,7.150114543460827576e+01,5.506264203029638793e+01,9.177373583873412599e+01,4.776619707589464525e+01,6.757246993902366228e+01,1.027114474420513659e+02,1.171719413841402258e+01,6.210054244282371627e+01,6.256794098551845096e+00,1.063467505877884776e+02,6.132451586957076728e+01,5.654510467712256627e+01,8.502229511746870472e+00,9.746975410330769307e+01,1.018612361723423163e+02,6.513563562955049235e+01,1.458955485278051256e+01,9.731208839665701760e+01,4.706026433031338030e+01,2.745809503727571510e+01,5.260095127675558047e+01,8.115448835385473103e+01,4.774288106618392646e+01,4.588649056360939227e+01,1.887105873285257118e+01,6.859189548575729134e+01,5.200000000000000000e+01
4.158771886886249547e+01,4.682540877727996786e+01,1.148118835543351821e+02,9.314935270659277933e+01,1.010975525330608917e+02,9.497691392708144065e+01,6.534907162959007110e+01,7.104330464186456595e+01,3.843514765983164239e+01,1.056558579384786469e+02,9.321221014607930044e+01,9.663568326510377915e+01,4.747100293618874645e+01,4.377202945545458590e+01,1.329680625665923799e+01,9.008600813224958870e+01,6.046421780494845422e+01,9.327076063073280920e+01,5.030897848197042066e+01,7.255723194861512582e+01,2.088334486798970957e+01,1.123853844070120722e+01,7.757696171881626412e+01,4.778287638678006743e+01,7.512735540939489454e+01,3.867960041231215840e+00,3.540018122847862969e+01,5.621905702118099590e+00,3.515188872096479145e+01,8.513982728041105474e+01,7.073186601026611342e+00,6.250491049402388910e+01,5.086165176739974925e+01,7.011272527073469973e+01,3.680501848289449640e+01,7.317594402379803853e+01,4.204893773458907447e+01,5.127522643977476235e+01,6.949174612892910829e+01,2.082662319615888080e+01,2.321183118201867757e+01,3.026269083277586702e+01,8.278724681606286495e+00,3.723360111257957072e+01,2.794102075058345847e+01,5.873792793006084878e+01,3.044682409333031714e+01,3.823894552415924153e+01,5.799083786987964828e+01,3.574280658056110127e+01,4.514027282780876504e+01,1.317837080462140698e+01,3.359806662518797538e+01,3.217652440836261007e+01,8.373924301412610305e+01,4.966711355162259878e+01,4.460649000163432021e+01,6.645473828956053097e+00,6.110615087484256236e+01,7.659388351135036999e+01,4.893581299509887117e+01,2.944633010692243857e+01,6.131459706164098122e+01,8.574687065680062403e+01,1.034374160410728294e+01,5.689191913357193897e+01,6.056312325675603603e+01,6.792480266475651263e+01,8.698728406420951842e+01,1.178261058997481214e+01,1.365790070377645122e+02,1.439807454115324425e+01,5.831727227915875744e+01,9.189682740507073788e+00,5.384771385390158116e+01,6.324058912520398934e+01,7.521387782283107448e+00,6.807007401514869116e+01,5.789488816258494097e+00,5.662841594836240233e+01,5.300000000000000000e+01
2.792973586859104174e+01,7.696248257040595320e+01,9.808964304552108615e+01,9.941904179034990818e+01,7.298826002519683698e+01,6.924117159309763281e+01,4.185042944198278292e+01,6.963594537084610181e+01,5.002886576309488476e+01,1.587134502365671267e+02,3.777003559920425602e+01,1.738513111038134866e+02,7.425079307434620546e+01,4.923239062860957205e+01,3.821274666289300370e+01,8.115155277795962263e+01,7.481469899590658201e+01,1.623222113921609093e+02,2.921292286264736759e+01,6.652972440502497875e+01,1.967165087371890664e+01,1.249912952819796317e+02,7.233142744282500480e+00,1.002037396863816383e+02,2.001277574777938995e+01,6.392618994524582376e+01,1.383123060011091070e+02,1.179868843106270475e+02,2.856475403363988974e+01,9.921635784761276966e+01,1.550210901693647081e+01,1.434980303879040520e+01,6.255369347539279090e+01,1.183893789141479260e+02,3.328228833226845751e+01,1.105267346437015448e+02,4.403517606777526794e+01,2.409292363701984385e+01,5.376993988294825755e+01,1.327511447901929387e+02,8.961209359064240232e+01,1.482793008904128271e+02,7.689582497780294545e+01,1.235354044945757579e+02,1.206741951750740043e+02,1.571447278983087585e+02,2.437586150346765734e+01,1.111033569232042879e+02,2.491679436731450181e+01,5.859425868868684262e+01,3.190225565424660914e+01,9.195546674615358995e+01,2.504737483913379847e+01,9.811548852939645826e+01,7.735119830691806442e+01,2.260548963751239882e+01,3.378727213847442101e+01,1.213144936386362502e+02,3.424330258368745206e+01,8.387836433666132052e+01,1.191158074900775716e+02,1.419158478812050248e+02,7.472677277379715122e+01,6.915988900965901465e+00,8.637662520671497646e+01,1.182549389957712407e+02,6.631062565352715410e+01,3.407173230336699277e+01,2.182705785813223542e+01,1.007774299101591140e+02,4.596371546635109695e+01,5.647725192496572078e+01,7.628212316021357253e+01,1.320539863675837466e+02,5.263924077144876890e+01,1.535979085412230063e+02,6.918418722643313856e+01,1.024944632249426064e+02,6.804082114826840666e+01,1.229916655910731293e+02,5.400000000000000000e+01
1.729640812896298314e+02,1.383809972779218356e+02,9.674864827236147846e+01,5.705396813109992138e+01,1.480109254422517893e+02,6.397678919780260287e+01,5.208993640226685073e+01,9.206959929654694008e+01,9.199726436066939073e+01,6.159514242266347850e+01,7.045364399352303053e+01,1.536748977506379390e+02,1.193186881386523197e+02,8.537209681492744551e+01,2.042246349648875423e+02,9.168118321284526928e+01,8.446717851459628434e+01,8.765308830184073940e+01,9.230959127741706993e+01,7.511078199108489173e+01,7.292064570157437231e+01,9.367184033609416360e+01,3.962151448509762020e+01,1.803797927352400734e+02,6.433063509240096778e+01,9.038841400011743588e+01,8.689812096236755679e+01,1.495845242790412044e+01,4.990808374482243437e+01,7.751737538322085186e+01,4.443626058275360435e+01,5.366047550405581745e+01,8.910162275556852762e+01,1.650726914536650725e+01,3.479366716280600258e+01,3.274854844929922848e+01,9.396134846939361296e+01,1.402159284468129670e+02,7.512864256205268987e+00,7.131892934071943557e+01,2.314773245056632334e+01,1.427684479299144584e+02,3.732487543070651981e+01,6.343267582480457634e+01,1.449536762650657522e+02,9.244291101443691616e+01,1.639370322236066499e+02,7.521403525234970289e+01,1.654139106009234794e+01,9.598486844462628653e+01,8.135081842091944182e+00,1.534648794331742465e+02,5.862511113006259933e+01,4.235219793379972231e+01,6.189969672695652569e+00,1.644162290748863882e+02,6.906200065189959503e+01,8.090797615003572218e+01,5.541197931295437940e+01,3.625425235816361180e+01,1.395106905659405072e+02,1.645706510946718595e+02,3.999939515974324422e+01,1.930460894263601546e+01,1.597811694417854156e+01,1.242877157443209910e+02,1.916212973145518106e+01,2.042500395762920391e+02,4.419852541528110379e+01,1.391276383139695554e+02,9.147377653627097871e+00,1.226320223930296436e+02,2.375022895561792424e+01,7.712003325799591380e+01,9.867001437109989581e+01,6.822488333582907671e+01,2.114941612363504575e+01,1.938728707398385893e+02,9.297283495695295130e+01,6.777562148704897993e+01,5.500000000000000000e+01
