1.064180886658965974e+01,1.068664060501694379e+00,1.800465308885889826e+01,3.899036686393007045e+01,2.675345854895041953e+01,2.300380117558080428e+01,6.286696399762710108e+00,2.112404391812322402e+01,1.487652848439977582e+01,7.028215266730831523e+00,9.853142824681592415e+00,1.314917634839866167e+01,2.018244680559055126e+01,2.324357510439712016e+01,1.852014697993096703e+01,2.317839523880395802e+01,7.751538303927697271e+00,1.339870400258675964e+01,2.611955638015041004e+01,1.709817497417980547e+01,1.964780254193517095e+01,2.883394184174609975e+01,3.682799428617847326e+01,2.494677120627543943e+01,3.048240085986262571e+01,1.488997706446742697e+01,1.978355268883255746e+01,6.333441061886246892e+00,2.827270656485220712e+01,3.436326259305759834e+01,1.786122204872369323e+01,1.293137374700415521e+01,1.407828707300339666e+01,1.142431112736367638e+01,1.993639003080483008e+01,3.448143732303705633e+01,2.064036785327819246e+01,3.244925080352619773e+01,1.240959182996260957e+01,7.216455456492099962e+00,3.298966704014799234e+01,3.009112304796175863e+01,2.105977826857928648e+01,1.348416404240342992e+01,2.485874874810720314e+01,2.866953367985080448e+01,3.657244598000078639e+01,2.237973224575893738e+01,1.211801822876187096e+01,8.590148385888690896e+00,5.688406210787237960e+00,1.545637938300578185e+01,3.123950467903005546e+01,1.512363217649961555e+01,1.881888074853924664e+01,1.989497581240372881e+01,5.659473061108915459e+00,3.153274230709534720e+01,2.215725206681778658e+01,8.790859301734833764e+00,3.759734347102495633e+01,3.572874926088415037e+01,2.151961205257378751e+01,1.510493857261280226e+01,2.269581809695559116e+01,2.169985858009408464e+00,2.586382809560273799e+01,1.128200393746343089e+01,1.790434430350514461e+01,2.434915279616894779e+01,1.214531335564946524e+01,1.513076453062010351e+01,2.269611354865033803e+01,3.676704996755505306e+01,1.234763923803940422e+01,2.693814396725419158e+01,3.468610399386870569e+01,2.929374336608067253e+01,1.749785194286891965e+01,1.755709639720869575e+01,6.800000000000000000e+01
8.280926814202313579e+00,2.213379875819094877e+01,1.783229690660140676e+01,2.738382363255583130e+01,1.895288052376352894e+01,2.547298446497145363e+01,1.343476956082358242e+01,9.317805873247266391e+00,3.174077131739903734e+01,9.413189186453669421e+00,6.689211403440866732e+00,2.635847425245612641e+01,3.027880042655563031e+01,1.250733619868862512e+01,1.814230699231432098e+01,4.150906925849650975e+01,1.439728207116431591e+01,4.338438300334122744e+01,2.065558332664937069e+01,4.350669314773718810e+01,1.612816750216516937e+01,2.989018496318962903e+01,2.849088453169561319e+01,3.553338565944003324e+00,1.286865713844267312e+01,1.361247430768629663e+01,9.936859176890159517e+00,7.249209895117222580e+00,2.002255550892384406e+01,1.966179152324982127e+01,3.227781518855813658e+01,8.819702465684505555e+00,1.354082771388196704e+01,6.815438257706964542e+00,5.428533216110226434e+00,9.476158462514460368e+00,8.489759057233023043e+00,5.729316259659609223e+00,5.904867160963501505e+00,9.713482970457352650e+00,2.829270579097754990e+01,1.829506333006681018e+01,1.634613945928695244e+01,3.204511086027520861e+01,2.470461992783856786e+01,1.107709103470723555e+01,3.121945203780187583e+01,1.847246017166252230e+01,3.537161269314567313e+00,8.928890088157176663e+00,1.538136984974072519e+01,3.302029287979176075e+01,1.030615555937301409e+01,2.922546873548215274e+01,2.830617395468469510e+01,3.430617986518974760e+01,3.629903727819407067e+00,1.406888354033297261e+01,1.829877678068122648e+01,6.448847034233287978e+00,9.364770100411400122e+00,1.422434684152734619e+01,9.859002782458439640e+00,1.985805284628754208e+01,1.679434954054400819e+01,6.544178502481343251e+00,1.345167662414103660e+01,6.458499580213391766e+00,8.210715649193071286e+00,1.883995762888038783e+01,3.781650376316947337e+00,2.123603723992462022e+01,1.095607496200926789e+01,1.452901560203829234e+01,1.021224625342176218e+01,1.337992605900505971e+01,9.369517024339762301e+00,1.400015754190870787e+01,1.629125803647297133e+01,4.161652213333536743e+00,6.900000000000000000e+01
4.462347159144390929e+01,1.991538634568494359e+01,4.336126388758412986e+01,1.749492336648259538e+01,3.031844322344784004e+01,3.767118003650234215e+01,4.661359984686280988e+00,3.775879932174393616e+01,2.515504243376233262e+01,2.623370359199288160e+01,3.635346072249152627e+01,3.109166444414530872e+01,2.534778501368990788e+01,2.132442509942804421e+01,2.038176322291566933e+01,1.847684173112070738e+01,2.876829184003244677e+01,2.647211050551302947e+01,3.604830334420946514e+01,1.935296499221144728e+01,5.776831075611654320e+00,2.207588470964472549e+01,2.017191622504854465e+01,3.795412441372023693e+01,1.642306699719139118e+01,9.348128425377639772e+00,2.359767419297643087e+01,7.795061834350214269e+00,2.826258341813796093e+01,2.405860506605840854e+01,8.008186147872610405e+00,2.555734340804661997e+01,1.253108777076421809e+01,2.087683011539205324e+01,3.814209194996135466e+01,2.952210316784406530e+01,3.121101109582951594e+01,2.444267542583265040e+01,1.205634434176100456e+01,1.259875462690339454e+01,1.343839850442532047e+01,2.212010685328140980e+01,3.152497851744442059e+01,2.611060063702854350e+01,1.393185584815888589e+01,2.877838730222773478e+01,1.961037202423416304e+01,2.375278541271280375e+01,3.099888064149398659e+01,1.085139786338727319e+01,1.793632997189192224e+01,3.211295899453568836e+01,1.367692939142933461e+01,3.035140160725111613e+01,1.384989006240259357e+01,1.742662474416805907e+01,2.752864316371957543e+01,1.665427631932012531e+01,1.871257403798270857e+01,1.630296456883899481e+01,3.464062476701703019e+01,1.630418547316618927e+01,1.730256387314256017e+01,1.873555053107060075e+01,2.082364186846950815e+01,1.529580023672512645e+01,2.959927081470897292e+01,1.731582492160455189e+01,1.620185414882722696e+01,4.022149956563450246e+01,1.732038465157910423e+01,1.431106281769044308e+01,2.876278581403660795e+01,1.908521162407913607e+01,1.783965563752794736e+01,2.111576398187458992e+01,1.206202275134136492e+01,2.014786195538989588e+01,1.869644366839834149e+01,1.091273411147825634e+01,7.000000000000000000e+01
2.153785818488636394e+01,1.237252435810358087e+01,1.602454392565249464e+01,4.166737146040904172e+00,3.771569813298041396e+01,2.875423413616758950e+01,8.706094159666442067e+00,1.817739797312719929e+01,1.438757163973155961e+01,1.921814607879698045e+01,2.069502019409523186e+01,1.343758624000626156e+01,1.497525430426269821e+01,2.566981669024807644e+01,2.890955707003973973e+00,3.477555017188766140e+00,2.232591413715526940e+01,1.919048171413092874e+01,1.511437019980800933e+01,9.390761906673278148e+00,4.282727540503948660e+01,1.078564002380714726e+01,1.379102422709141429e+01,3.562371322802229656e+01,1.277532814935720928e+01,3.298643668806855000e+00,2.498868058276014548e+00,1.374357267628350776e+01,2.580399386434504283e+00,2.210179840238250648e+00,1.062676454453439234e+01,1.924402325215154974e+01,3.217702151233540064e+01,1.535637564475848471e+01,1.449952611050667528e+01,2.612279252934125395e+01,2.726633093808082720e+00,3.259738738194188556e+01,5.177046483516455133e+00,1.319084705655936673e+01,1.571251957957404777e+01,9.873257043932701649e+00,2.099479727756218139e+01,2.493628988959560289e+01,5.875985243745295961e+00,5.705631903668584748e+00,5.386599734961714070e+00,1.666218150662050146e+00,1.477025099025748212e+01,1.554138815635127635e+01,2.027204559017202357e+01,1.173951624103842306e+01,3.492442547828892430e+01,3.335642796683990241e+01,1.392540925594422241e+01,1.514061323444277107e+01,9.669156921509243219e+00,1.757182745821499736e+01,4.719321389053520832e+00,3.369277959622557272e+00,2.933097421844974306e+01,1.044382349280595967e+01,1.250775339918383722e+01,1.027936057332502351e+01,1.739796765552961588e+01,1.621332600182300610e+01,1.163903590887799666e+01,1.437168288173299757e+01,1.859099262558360977e+01,1.912058999963436534e+01,1.254269761095705427e+01,1.750639302865057090e+01,1.849962691775002810e+01,3.151093186307957339e+01,1.973430030352657738e+01,1.489756335009441024e+01,1.231473293732209662e+01,5.768748592344419279e+00,3.959042644018497015e+01,6.951966541003379518e+00,7.100000000000000000e+01
1.883394847720994036e+01,2.374075784737660655e+01,8.340882667579917253e+00,1.692622290555761921e+01,1.564597627232089749e+01,3.765272110825910090e+01,3.979674599489561615e+01,2.713252796269391354e+01,3.212289839378833989e+01,1.406621221527570320e+01,1.687017707731145322e+01,3.929780704480957176e+00,1.039510963780118225e+01,1.774316121483528974e+01,5.383334290764874908e+00,1.170978729181260292e+01,7.494360648669416314e+00,2.705355426628748816e+01,1.747894521818868796e+01,1.520701072477745086e+01,3.437201440540912500e+01,2.416023721500711474e+01,8.539203249835329856e+00,1.077757882742234941e+01,1.276687525020248870e+01,1.975632332549030679e+01,1.619725804772803368e+00,1.917154442897799882e+01,6.166761659484707003e+00,9.414603610064267158e+00,6.289225843146905248e+00,6.425276570153457545e-01,6.015909965895780864e+00,2.247813535653848405e+01,1.640487656360111046e+01,3.458026217115465428e+00,1.419252378442518392e+01,3.108440453875208398e+00,1.430417905855346561e+01,7.924058527584570299e+00,3.809839130191681633e+00,1.746967233794899244e+01,7.628579798474657281e+00,1.531181220822544198e+01,7.033861050423784178e+00,6.464129284676594978e+00,1.294412067695358282e+01,1.843635802715003180e+01,4.816459961837725068e+00,1.094309590443685032e+01,7.075902263266914183e+00,3.336212664041120046e+00,3.538006873775361782e+01,1.776664679505275757e+01,1.454120194653637199e+01,1.979462570846610348e+01,2.404857258273187171e+01,2.332459905040450110e+01,1.188965472661786649e+01,2.242575174697721252e+01,3.568234482140104546e+01,2.113630266627714605e+01,2.838824604554728737e+01,5.019038925679559782e+00,1.730843230491765539e+01,2.170352504252296644e+00,2.263355990891763980e+01,2.350564600399513182e+01,1.698103194337766197e+01,4.097073034170086281e+00,2.456340753373959984e+01,2.011579435032282959e+01,9.166471763137122863e-01,2.064069994080801251e+01,6.751665279503600736e+00,2.430650742232337080e+01,7.695782076546669792e+00,5.800486514929263038e+00,1.902622671658021147e+01,9.944156684348040898e+00,7.200000000000000000e+01
2.156272961940387312e+00,1.523979952890010026e+01,6.445350322542734212e+00,1.215348224875384808e+01,6.643694106465765081e+00,2.716375710946703048e+00,1.414866733447392200e+01,7.160737741576499005e+00,2.450565957464873179e+01,1.759484489802926177e+01,1.859064440491764358e+01,3.530514289219258028e+00,2.053800023510362394e+01,2.124722544246787592e+01,2.881786724420469170e+01,3.416492567596660024e+01,2.472909144112113822e+00,2.530191521325737014e+01,7.330206557114563815e+00,1.615818719726999220e+01,1.164533064639643811e+01,1.780226274620743254e+01,3.483726158484684365e+00,1.097541801087921343e+01,3.257814380211318195e+01,8.737374152105392699e-01,6.294480459423401619e+00,1.412117038150944914e+01,1.637195081070321478e+01,7.818325161229611631e+00,4.121558418818157321e+01,8.998054458085826823e+00,1.931058049535480237e+01,1.888385322917484643e+01,3.178637635331713795e+01,2.268226142135202039e+01,1.497586106223084812e+01,2.853458681776032790e+01,9.897933109579108546e+00,1.395339874482125886e+01,1.889706421565277950e+01,1.164537839957113974e+01,3.123573583945635779e+00,1.041078607284011781e+01,1.169495033088368885e+01,7.272922766943335837e+00,1.806546803181990413e+01,6.092603827548120243e+00,1.973404317236033378e+01,1.052879344353882196e+01,6.554206547799950933e+00,1.615019526818571549e+01,2.403940210748865169e+01,3.411183963215154336e+01,1.437989169731281436e+01,1.252197002847814566e+01,1.074632894447861631e+01,1.044237342577574168e+01,1.083906397371351815e+01,8.989991157266089772e+00,1.160102904537635204e+01,1.235743497446903305e+01,1.335451065997247966e+01,6.515496018528215139e+00,3.095147967444525605e+01,1.495157165311200842e+01,1.589287730708053914e+01,6.723803375613256250e+00,1.672199954328909399e+01,8.690565896539222734e+00,2.904438313731277432e+01,1.405245772173999086e+01,2.598368562741795174e+01,7.819695110624759415e+00,3.226083115162429493e+01,7.964417611193215230e+00,1.323244178256005732e+01,9.088669805968720539e+00,1.351855328317356886e+01,6.123741860420313543e+00,7.300000000000000000e+01
9.441717159404644732e+00,2.300670013669569869e+01,8.895601185853220016e+00,5.356446056744623263e+00,1.014423063983837281e+01,2.935765584104738224e+01,2.483833517381333778e+01,2.223581868119985927e+01,1.766509602736178408e+01,1.905881630162059892e+01,3.999042458625319796e+01,1.554564428225898887e+01,1.945098522105475425e+01,2.270318238385092968e+01,1.500751729295827097e+01,1.553634172691239534e+01,1.579980580905835197e+01,1.426204313327934159e+01,1.142619555265265063e+01,2.200091245540384577e+01,7.415924026695370763e+00,8.617653896491038523e+00,2.587494817474049214e+01,1.852538045830963753e+01,9.827471214776073438e+00,3.200693983996328029e+01,2.092621459301462039e+01,5.788072178284211944e+00,4.116520864693972825e+00,5.053879566620122610e+00,1.015048965982417251e+01,1.404907813908456049e+01,2.758775162704429906e+00,1.492895317699875335e+01,2.568831755862531452e+01,7.234624778244805654e+00,1.344784591379183247e+01,2.912527510059169700e+01,1.142541399750320785e+01,1.676122979301284843e+01,4.747909722348426342e+00,7.529349209413044974e+00,2.716331863542463054e+01,2.260746508135343902e+01,3.112262209794762668e+01,1.444112324163326910e+01,8.615527482392430159e+00,2.450341695025758781e+01,1.355935610992274754e+01,2.096035182257484308e+01,2.882211780869792861e+01,7.820681632774027392e+00,2.237145395892559208e+01,9.495233163789249531e+00,7.002308274721258385e+00,3.800949624247663472e+00,5.822868910032953593e+00,1.003044646894961645e+01,6.443218272621715315e+00,1.873049526214349214e+01,1.315552758209774176e+01,3.799234875876247752e+00,1.189298482260871204e+01,1.033829379665432491e+01,4.888709022568568763e+00,5.619851713868397880e+00,1.013113796054100746e+01,2.861393672429304047e+01,1.085945304247356447e+01,2.202095097802695634e+01,1.543921974548130738e+00,1.531397125493216826e+01,8.952290229897368334e+00,2.593592324894980550e+01,1.471551715789701831e+01,1.574480214499804553e+01,1.573541020206013208e+01,1.121839774663570921e+01,1.343728483272933616e+01,1.421786879788191271e+01,7.400000000000000000e+01
2.231921188539921275e+01,3.924299915537384464e+01,1.971731924926512036e+01,9.894817038849302193e+00,1.067647251680658016e+01,1.077132937349815300e+01,1.347137525022121984e+01,3.043613704605118997e+01,2.565610341269476891e+01,1.586194243556696648e+01,1.882170422655874020e+01,1.756173160363713848e+01,6.882203524865585287e+00,2.923210430732751419e+01,1.043924868103628434e+01,2.714896493862366000e+01,1.324313759378815725e+01,6.451478855259598966e+00,1.283962075233331923e+01,1.435955155651957149e+01,3.220149498006892230e+01,7.285438062851518737e+00,1.322615301592668224e+01,7.922274911627381400e+00,7.248925044205787316e+00,1.755980267684520513e+01,2.090110321562489659e+01,2.086185346316067069e+01,2.706845329850794712e+01,1.142482052380282376e+01,1.388737703749247210e+01,1.237117723517236989e+01,2.727170081216905473e+01,5.149017593852193819e+00,2.815123907602253439e+01,1.808419797368818038e+01,1.706938913277116399e+01,2.602634233881866876e+01,1.633327074131360135e+01,5.771999868055739391e+00,2.787606344760924415e+01,1.327954363812942162e+01,5.680734368552577074e+00,2.203989077357442739e+01,3.922119352208651488e+00,2.553183668402770223e+01,6.285998256516560190e+00,1.636441432525295170e+01,1.761420477565005172e+01,1.372676529381304000e+01,1.982050467352162215e+01,1.310313052270828216e+01,3.442316556487200785e+01,8.605665666434946459e+00,8.503026688388807486e+00,3.549750817011771531e+00,1.494135395891537321e+01,1.544896700760572017e+01,1.118946767295303069e+01,2.648463252912873145e+01,1.798839940407534499e+01,1.081795417836240958e+01,3.382097051222589812e+01,2.148698717233429534e+01,1.803442700743497085e+01,1.585472602494437488e+01,6.916691938335003620e+00,2.650369845348020803e+01,1.371949375337061916e+01,1.232680204023911408e+01,2.825167670549243581e+01,2.245460243853980842e+01,2.504678580627279771e+01,2.934282620326381874e+01,1.581282247818633913e+01,1.479200572870653652e+01,1.369503687954079929e+01,2.131095711062144105e+01,1.269144081895173137e+01,6.268856842336879787e+00,7.500000000000000000e+01
1.429846852638724997e+01,1.059110793460239108e+01,5.699573080543017589e+00,1.325634800368584365e+01,1.076178174905219009e+01,8.954949841121409904e+00,4.248914803266204387e+01,2.696509698942367805e+01,1.150585535156074712e+01,2.101959697065885990e+01,1.887422637945980952e+01,1.900158711817047674e+01,3.614745895176660451e+00,3.026581783664683112e+00,4.389665877092065926e+01,6.160487840090620892e+00,9.567424352456383119e+00,1.691307250938080031e+01,7.591394918539111636e+00,1.514117674236934263e+01,3.998582313455203519e+01,3.466368286229622342e+00,1.277744906537180825e+01,7.141415348493945991e+00,5.507388005436733458e+00,1.900097506911370004e+01,1.006767010241733118e+01,1.705314999843582768e+01,2.864935290236613952e+01,8.816739911666243046e+00,2.703493575963556594e+01,1.858404306165848396e+01,1.294338150835120338e+01,1.447147438605711400e+01,7.967269297227216107e+00,9.539281354864412421e+00,1.804982505062249132e+01,1.103141319511262530e+01,3.917394553146185565e+00,4.966882619129554755e+00,6.511635183702008334e+00,1.051314695652643039e+01,1.722857436857022506e+01,1.246568812229279999e+01,1.393630395882044049e+01,4.754592360662744710e+01,7.976869200137999272e+00,2.318305398872627876e+01,9.613653726528294641e+00,2.026861226190808907e+01,1.168382222099823053e+01,1.311612454096943203e+01,5.208598483790771283e+00,3.547389510791850054e+00,3.602550648860982108e+01,7.020683538885885255e+00,1.128760782996555179e+01,9.030405839053869954e+00,3.341097929879508399e+01,9.434006732631470271e+00,2.700500818683151394e+00,7.555363711626975842e+00,3.604806188545938994e+01,1.190025482965829262e+01,7.576043678504714940e+00,9.357306218052411140e+00,1.748642529201264395e+01,1.391782447021707014e+01,1.250704487818496702e+01,6.792819807804789889e+00,3.346884284560984302e+00,3.277424086491261335e+01,8.897967933549184139e+00,8.534304217478148047e+00,1.352358106453334763e+01,1.060532396881781381e+01,1.346890783967852556e+01,1.045390273136066739e+01,1.357900428047050667e+01,6.137805513479631436e+00,7.600000000000000000e+01
7.336435362266390037e+00,1.498332420624373817e+01,1.644701373261863608e+01,4.909114335069639345e+00,1.259094893154641603e+01,6.046184141083140950e+00,3.203585993599002979e+00,8.564203291474520086e+00,1.229674995100995361e+01,2.689499700054237152e+01,1.655215370644567585e+01,5.436353880726192855e+00,3.270383246612135508e+01,3.281110841107754084e+01,5.725577878586642910e+00,3.533530884009108775e+01,2.807693340613249688e+01,3.536299655037056766e+01,1.255810384200457541e+01,1.651086708512706380e+01,3.452079723746742879e+00,7.810209867600739209e+00,1.616610512797101862e+01,1.348860537346293675e+01,1.096590352510093602e+01,1.499521267159806825e+01,3.035833901459539064e+01,9.821128857690737846e+00,5.980403556606447957e+00,7.625722137141741186e+00,1.444583916765918552e+01,2.323348321713180908e+01,3.518341017698289619e+01,6.553109884483581560e+00,2.483134853005648424e+01,7.169397512400644601e+00,1.393817314100106408e+01,5.778801542170314498e+00,2.743826365537972478e+01,1.024574009044617107e+01,1.326266377215938697e+01,3.191863877327446275e+01,1.873192886621230357e+01,2.696982039576790946e+00,2.304509825653518718e+01,1.259018520213647641e+01,1.568157196609460158e+01,8.289359562090393041e+00,1.770868748413613858e+01,1.795234753739670452e+01,2.225864763691230408e+01,4.175587295141314570e+01,2.947014779945154483e+00,3.080687942228814080e+01,7.562178746024468268e+00,1.809798088162214214e+01,3.047402177753253483e+01,2.918498319382980810e+01,1.258467238892429663e+01,1.376118448028815067e+01,1.318845044716701409e+01,1.553326759176577809e+01,5.903726568068670133e+00,1.591652286590867327e+01,6.472015614719849985e+00,1.242999949901866685e+01,4.375618734150103251e+01,1.815979072845391684e+01,1.817530549138883700e+01,1.768557968597738395e+01,3.269337422288059258e+01,1.309627337585314066e+01,8.593475743403027778e+00,3.147132086368111459e+01,3.320215194241961854e+01,3.643684906421041347e+01,1.626078235344585110e+01,1.675398014656372325e+01,3.222058620257887895e+01,4.073534784388401775e+00,7.700000000000000000e+01
1.045704108668761734e+01,2.826930134327884758e+01,4.210846914714512934e+01,2.356250681905780908e+01,7.445682209507358706e+00,3.461689881274472924e+01,3.289024091479822687e+01,3.935783122302150616e+01,1.895619269940816309e+01,1.922428492824988311e+01,1.158799624216378810e+01,1.122500321258157818e+01,6.905291924816624238e+00,1.576396569544285420e+01,4.665288729801431167e+00,3.150340125534923175e+01,1.192631196383502612e+01,3.386537678895071934e+01,4.450006129389558751e+00,4.803683103122245335e+00,1.205298238359858409e+01,9.980351066663876836e+00,1.149248068072234474e+01,1.565177964473913974e+01,1.122702133084337994e+01,3.965863213117907460e+00,3.262323424408086936e+01,2.236921913788906835e+01,1.472444280204043210e+01,1.667739480816691966e+01,1.049465698784162804e+01,3.668327975511748917e+01,1.900218335995217700e+01,1.925035240235755651e+01,1.188793678629829387e+01,2.260425771507066628e+01,1.335643595091617719e+01,3.516175393258571802e+01,5.240333145556027361e+00,2.553833741915488531e+01,2.506397476484956499e+01,3.391237193153806118e+01,2.240044006018803913e+01,8.092333738507418772e+00,2.549032365020306656e+01,2.099500885087298840e+01,2.617231727727127577e+01,5.428613711275950493e+00,1.248551480040299033e+01,1.327793589710734778e+01,2.108940818436604658e+01,8.539919721614504411e+00,1.369455764569660339e+01,3.572861538437454954e+01,1.895437553194140889e+01,2.377421878818639911e+01,1.161590649038483214e+01,9.003525953974964580e+00,1.042234315748494922e+01,1.000930257929750766e+01,2.336728919296836438e+01,1.700248162365745275e+00,1.272880658777891050e+01,1.005210294593819675e+01,1.072073631101672753e+01,1.838686893235639275e+01,6.548503736272389908e+00,8.021882932274550626e+00,1.989046683143433825e+01,1.510102312111444434e+01,9.383271351840061669e+00,2.716258767299936849e+01,2.565428706601532483e+01,1.663399608620892778e+01,2.714087908885281308e+01,3.259562206893427572e+01,2.309033424551282110e+01,1.903956354020906971e+01,2.031928479985458935e+01,1.439146185145671275e+01,7.800000000000000000e+01
4.247927372889785147e+01,3.250982210233475911e+01,2.168668193183644277e+01,2.568441321543894063e+01,1.510988981502150885e+01,2.270185974670119933e+01,1.173683157696571122e+01,1.176883034643642922e+01,1.684326620465337143e+01,5.912259616412282703e+00,1.395688528278671114e+01,2.379096547810592099e+01,2.124340110482304667e+01,3.122286759980594084e+01,1.269202512094578594e+01,3.225696743187847204e+01,1.352821765266260101e+01,6.986132548311757340e+00,9.859592065946328532e+00,3.215326918826227143e+01,2.343444110584068696e+01,1.677141742803731006e+01,1.687693008918662230e+01,5.490962915634696628e+00,3.739181619887936137e+01,1.767372293780110226e+01,2.047078626964756864e+01,1.575110770626075407e+01,3.227213727056434323e+01,3.708117183981772769e+01,1.143089079038684908e+01,3.504593402180273642e+01,1.526204514394635670e+00,1.741953586409393395e+01,3.821170767587578609e+01,8.316971403981909816e+00,5.779310364185932691e+00,3.153965973036855530e+01,1.278912333852972516e+01,7.172833843352153238e+00,1.234630479456624030e+01,3.410788590387982566e+01,4.201723493241436458e+00,4.230113096585508714e+01,1.455840482050860629e+01,3.434668224282107474e+01,3.529573530238811685e+01,2.900114283013444094e+01,1.417318548291319580e+01,1.087715487053887209e+01,1.603221325424505750e+01,1.163347903432709174e+01,3.513753014612807846e+01,2.248541494472645752e+01,2.636022767469223993e+01,3.576414643658340609e+00,1.963466468747035165e+01,2.517618139993494708e+01,3.457399882554478410e+01,2.769750465165917674e+01,1.765521802838752308e+01,2.303521050765097655e+01,3.539049912416426480e+01,8.423252435943124894e+00,1.327508695400554650e+01,1.835888235500506482e+01,2.138008280982580800e+01,2.596664355799793000e+01,2.481320156257768872e+01,1.811013149377407316e+01,1.018703157257623992e+01,3.938428858117872267e+01,2.398720059874215593e+01,3.055789557205910256e+01,1.183490582878583730e+01,2.187048939766400579e+01,6.203943573220343843e+00,1.014697253989925763e+01,3.844688479980070017e+00,2.700724204128796657e+01,7.900000000000000000e+01
6.874970127838299305e+00,2.511396668687427791e+01,6.605106968272073331e+00,4.776719716905296309e+01,3.549170165946244282e+01,6.878123714613593620e+00,2.540931016428833544e+01,1.691039693596383486e+01,1.090761719536980401e+01,1.784275134957317732e+01,3.305048463933634650e+01,1.094247956774884578e+01,2.365564065183970044e+01,1.375350190888469548e+01,9.609675316568582204e+00,1.926053654581775021e+01,1.117040898704790131e+01,3.420813549863965619e+01,1.028908450699795374e+01,1.049256442860615834e+01,1.162917396286101024e+01,2.425461171408550243e+01,1.589503313940686091e+01,1.360681017877728749e+01,1.874405261263388311e+01,1.969183228690616616e+01,2.673621491026852581e+01,2.604024500437741807e+01,1.374434440794374801e+01,1.019615317072254435e+01,1.681973798132231579e+01,3.101757267642094806e+00,2.469323635330481537e+01,1.184067140379777605e+01,2.795707994826448228e+01,3.088052029122584230e+01,1.832965673905078319e+01,3.348266009065357451e+01,1.650116620681240676e+01,1.733519766275977148e+01,3.263440249460243336e+01,1.315104208681098186e+01,1.400564397478872891e+01,3.666803299928829318e+01,1.735183164229738750e+01,2.321230018728607192e+01,4.029144300229718567e+01,2.754821469312491544e+01,6.683176286227469731e+00,6.521756467875465368e+00,3.819723406055292259e+01,1.538234095153883274e+01,2.580146226580041002e+01,2.727990273129983478e+01,1.457648258372992345e+01,1.805492172251764060e+01,1.981867157092351306e+01,2.774260395319359773e+01,3.169809021526287296e+01,8.327396433114454766e+00,3.344716950949230494e+01,2.609174255299920642e+00,1.369353705599596438e+01,1.556753987622300350e+01,1.054346040794165695e+01,5.188993397444437328e+00,2.798425863321927665e+01,8.077981741583910136e+00,2.035592944311880359e+01,4.493322646772818274e+01,6.243036010825634641e+00,1.635689103881840722e+01,2.056914158967451201e+01,1.593910802112099923e+01,1.452032398302727501e+01,3.265625275613210476e+01,1.399128105858651239e+01,1.998141372910466274e+01,3.485001656535901304e+01,1.340133558127348046e+01,8.000000000000000000e+01
3.868652253755045844e+00,1.607973087336138462e+01,2.253827178758873728e+01,1.715815759579740529e+01,2.369496630617649657e+01,3.452939518385011297e+01,1.817137476956954600e+01,1.069388618686979697e+01,1.940295629660571208e+01,1.930650554094425786e+01,3.556057741591220633e+01,1.294402957023501699e+01,4.396759527250792665e+00,1.341822307650486223e+01,2.468907499425388963e+01,1.533471096742155027e+01,3.050360482407717555e+01,2.755259586251456483e+01,2.201272652978722633e+01,1.844889965218785477e+01,2.329819362015289386e+01,6.479939548570422758e+00,2.231739300512939295e+01,1.169244221520682636e+01,3.958850678899120368e+01,1.553813583160873790e+01,8.811304002869485785e+00,3.815481108760972973e+01,3.627019436944058128e+01,3.098525507225935982e+01,1.366040579402856103e+01,9.811239896301994889e+00,3.166522987276066203e+01,9.528689001707981276e+00,1.253169007771039034e+01,1.292525372585226862e+01,1.477122981444112781e+01,2.382917378457327828e+01,1.329698909405837881e+01,7.431742182690608267e+00,2.379263094344997498e+01,7.158609303608295171e+00,7.602259142544934178e+00,4.347395652410234845e+01,1.518472881640471073e+01,1.127299467055133420e+01,6.494848193675212933e+00,1.503258104828677943e+01,2.060548683008136095e+01,9.203646289664407121e+00,3.293026935229824659e+01,1.104833729387687491e+01,1.423941389157377735e+01,1.635192548429677117e+01,1.893340881965369960e+01,3.581999995036132844e+01,1.043717516006378254e+01,3.358624401725943009e+00,5.098452488378016767e+01,1.419156689485806844e+01,1.397049799629427369e+01,1.417329875578734999e+01,2.965666654720946838e+01,3.113591816818897584e+01,1.467381740783961241e+01,1.657812447193686367e+01,3.252702293934346045e+01,3.146640241138360850e+01,1.078102113828443898e+01,8.394490342523694082e+00,1.057353935936615486e+01,4.444903724092677066e+01,1.744913539407935588e+01,1.058426939058334426e+01,1.823362605696540939e+01,2.607974945273317502e+01,1.797499521588947147e+01,1.347299546541225546e+01,9.308221728737230194e+00,1.786723888418120154e+01,8.100000000000000000e+01
