2.434643674213571884e+01,2.876197211913856933e+01,3.473342645641417192e+01,3.539160533797871722e+01,2.651270734682062269e+01,2.888007545877480098e+01,3.159008274777262315e+01,2.675247004643093618e+01,2.968938438839180805e+01,2.282014274882017801e+01,2.765533474112836032e+01,2.675326921924954959e+01,2.552892593506100738e+01,2.448098862440725654e+01,3.224211805358058314e+01,3.088346135677118554e+01,2.579138839200593480e+01,2.853009802065515910e+00,2.807340894481672322e+01,2.478831331337040211e+01,2.796295690285236191e+01,2.815316150131872419e+01,2.658334798254528408e+01,3.042831305178386359e+01,2.745449790713432137e+01,2.936527448481415803e+01,2.423699124315213282e+01,3.135834394139072145e+01,2.833974991149631251e+01,2.988410036150375859e+01,2.615057199202210825e+01,2.533972891592781451e+01,2.476399607131437719e+01,3.055114579308258271e+01,3.706481216259683720e+01,2.423468569796707328e+01,2.655029965556988714e+01,3.314480914182141191e+01,3.066194585584051069e+01,3.415394652870562453e+01,2.534277942789112359e+01,2.264878255764555703e+01,2.901267157896813487e+01,2.377322916596759583e+01,3.044901002834809489e+01,2.601854675582423937e+01,2.729660735119303183e+01,2.781971993899311357e+01,2.861990815808844602e+01,2.224264235019937530e+01,1.638006964365611395e+01,2.896553501925403040e+01,2.543615787510935888e+01,2.890306941038171828e+01,2.224911198466005402e+01,2.951164356631909413e+01,2.695517326888548482e+01,2.575868579515037027e+01,2.242832356933226734e+01,2.518650340883655403e+01,3.270152295476942328e+01,3.455072607547626262e+01,2.622215117705062326e+01,2.767532338207252707e+01,1.575002429960837169e+01,3.090901785117387135e+01,2.972456207573240405e+01,2.400469146588601177e+01,2.778327506352906440e+01,3.003377619951408661e+01,1.929110768003622312e+01,2.806340532765360862e+01,2.853970805746056882e+01,2.547543755437584423e+01,2.500590542438917652e+01,3.329100385870307122e+01,2.877700084600925123e+01,2.532731526616807116e+01,3.403785806065232578e+01,2.148345818736450141e+01,3.400000000000000000e+01
2.451087156164431136e+01,2.608129419210744970e+01,3.040649775679344202e+01,2.187315463757758138e+01,3.148589230973028208e+01,2.714953646778183582e+01,2.815779487558991789e+01,2.820258958288906470e+01,2.752808458974678985e+01,2.903975815979530140e+01,2.908245669338752393e+01,2.694336217399791877e+01,2.683475122352968611e+01,2.805803687580269923e+01,2.867164033005929014e+01,2.300202464079542253e+01,2.899278965717416412e+01,3.166228143184753563e+01,3.533307848253290473e+01,3.096838015849791859e+01,2.507153235904020505e+01,1.942406942891778954e+01,2.229919790727804951e+01,2.848773187561668863e+01,2.676432171926939318e+01,2.629048371637338732e+01,2.840710490351723294e+01,3.075291314150432243e+01,2.574117327502328223e+01,3.030980366680515559e+01,2.605491842431862892e+01,2.803396084241009234e+01,2.967252093300626470e+01,2.344679573203581668e+01,3.002556417433662261e+01,2.629122025368923232e+01,3.052169843263278537e+01,2.321956788309506337e+01,1.877922269193715010e+01,2.680348862543718269e+01,2.305745797568075162e+01,2.494466338639846725e+01,2.935566195752425855e+01,2.080725003359179581e+01,2.293540961031534664e+01,2.502088717064760814e+01,2.046645015523652944e+01,2.620329222831836447e+01,3.104650520381132495e+01,2.209472588062282838e+01,2.980673480100750439e+01,2.160509887321521916e+01,2.485703960411822422e+01,3.087083750758647938e+01,2.656254573138665620e+01,2.551631539409686411e+01,1.857207832013261850e+01,2.597499034373032956e+01,2.175370121397947898e+01,2.477231054191049253e+01,2.633681500997985481e+01,3.006809885044760122e+01,3.362263046571020908e+01,6.031014021235516331e+00,3.385067573925203988e+01,3.175097682268598476e+01,2.982999392433498898e+01,2.352528249379676950e+01,3.179988036046087174e+01,2.307475460321478877e+01,2.902524888167305761e+01,2.821740591295549194e+01,2.736352220577946071e+01,2.527254421862314615e+01,2.525441363004017248e+01,1.601915507170559039e+01,1.727279012314888007e+01,2.768186218525464426e+01,2.950460442297304908e+01,1.317218874362873748e+01,3.500000000000000000e+01
3.025802175452865583e+01,3.038810395037297241e+01,3.236832802039269552e+01,2.449733021776321351e+01,2.639168825315665501e+01,2.836662295914534937e+01,2.722858439927946606e+01,2.454288227857564664e+01,2.909914402954193235e+01,2.644032038906399507e+01,2.096829294149883438e+01,2.627276573160089868e+01,2.498311391600307019e+01,2.800054666892014055e+01,2.282273453920805650e+01,1.892170514030037154e+01,3.063682177084543667e+01,2.974271059179102039e+01,3.244987343158540938e+01,2.409590523532033401e+01,2.722197294328656980e+01,2.285024918972669994e+01,3.403551294446765496e+01,2.212849102505142795e+01,2.864420197402809265e+01,2.697564999983454115e+01,2.954070531001097066e+01,2.431313531843357723e+01,2.752328606194890170e+01,2.204899290937341405e+01,2.507718893095463386e+01,2.603350245598462465e+01,2.475700920203770039e+01,2.930619443102865063e+01,2.470869342481017839e+01,2.880904549494862010e+01,3.122366088621603453e+01,2.416863538294919067e+01,3.254418310453932150e+01,3.134786654713595411e+01,2.818385972790054339e+01,3.279366337154738886e+01,2.863745838779490782e+01,3.023683350858304664e+01,3.249852368325278462e+01,2.791976641997688446e+01,2.240503778595514461e+01,2.793440747401426449e+01,3.262372236283965066e+01,2.723662808930932400e+01,3.144805896940048484e+01,2.788410930480412731e+01,3.008016328710975884e+01,3.136910276778813866e+01,3.047578183820252917e+01,2.179066739993572455e+01,2.742638387317898463e+01,2.654167323377555476e+01,2.917952716453970297e+01,3.433250140122071770e+01,3.302805910567978032e+01,2.494878732847105596e+01,3.205640347373130083e+01,2.377492939626856483e+01,2.613596926645333696e+01,2.253612794565609079e+01,2.008249930370278946e+01,3.732134215244336417e+01,2.960991932175992147e+01,3.066913388285868081e+01,2.877751828821490321e+01,1.190698653128703377e+01,2.888199151217158800e+01,2.557240332058556476e+01,1.771043806225050687e+01,1.654540217007608760e+01,2.767009734104822272e+01,3.235292989247808748e+01,2.002889990952369459e+01,2.504024245892122735e+01,3.600000000000000000e+01
3.414458343363788373e+01,2.589068093554115180e+01,2.829273181136665727e+01,2.956501079046131508e+01,3.560283039140682604e+01,2.837466699054926877e+01,2.973739673689367535e+01,3.201767061064914799e+01,1.735458513598291219e+01,3.415156294271276494e+01,3.078703532657819508e+01,3.038086769446454483e+01,3.249024729618041363e+01,2.511765556897184837e+01,2.826227921476547778e+01,1.752538334218550276e+01,2.723078807185105532e+01,2.521803757566489423e+01,2.555459091372021163e+01,2.224735551609448692e+01,2.556322481950162739e+01,2.797635849687510756e+01,3.055846039798175795e+01,2.477036130377075906e+01,2.602404437040198459e+01,2.791016165021959594e+01,2.471918825910070439e+01,2.421304506015975733e+01,2.314571424789809129e+01,2.200433143294742067e+01,3.255089417395161888e+01,3.326293336534494216e+01,2.454198148588117689e+01,2.708086498236069417e+01,2.217704271124442883e+01,3.227038137577897459e+01,2.638391472256555659e+01,3.230301376505419597e+01,1.794291183525813693e+01,2.711603411391642027e+01,2.679571982005975883e+01,2.921560915539197367e+01,2.728192050643433575e+01,2.724259296228227001e+01,2.557914034621342836e+01,2.479569927617936642e+01,2.695299478277830474e+01,2.363074017674661675e+01,3.001850360576409571e+01,2.615518547144777273e+01,2.346930262678252177e+01,3.258930586809276519e+01,2.172833921396432544e+01,2.688214170991887642e+01,2.953058809745123980e+01,2.691692342825675155e+01,3.418631983238120142e+01,3.497698819639450818e+01,2.511840236590104780e+01,2.168737763402882734e+01,3.281438766109045702e+01,3.166748318549526786e+01,1.764727884902195143e+01,3.128623761364121236e+01,3.254462152820227772e+01,2.720643559421818836e+01,2.715542220572919518e+01,2.802742068381240514e+01,2.661754387153381884e+01,2.458409480064259967e+01,1.433712218831894170e+01,2.868652710874024336e+01,2.478235842542310152e+01,2.707828113976204421e+01,3.080577412640131740e+01,3.012246221149117176e+01,2.042108190217690478e+01,2.518463541193733590e+01,2.721505547220439780e+01,3.388678350021140773e+01,3.700000000000000000e+01
3.245013114934889842e+01,3.182252659197775913e+01,2.911754228764307939e+01,3.284125677051751069e+01,2.275697915612963484e+01,3.583950869169431286e+01,2.605369445458045874e+01,3.072779476931139797e+01,2.567332241223577682e+01,2.705903586782519454e+01,2.437892914268097044e+01,3.188595312640737234e+01,3.088756146956776405e+01,2.441618933734097041e+01,3.193598265163731753e+01,2.947119912647104911e+01,2.114187899679146199e+01,2.822521092605713378e+01,3.289396884628956030e+01,2.291251540438248213e+01,3.314403442477637185e+01,2.795555296616245400e+01,2.822290011808676979e+01,2.478319149326330617e+01,2.681462296478435903e+01,2.081097150718505873e+01,2.424668354899312916e+01,1.841398846990965765e+01,3.097647958589843142e+01,3.014188404313273750e+01,2.801473027583374886e+01,2.643496469970648732e+01,2.766513414458653486e+01,2.825049720068797043e+01,3.257456042714297695e+01,2.148554268693414215e+01,3.598829113117031397e+01,2.525014133980483777e+01,3.018260526656725773e+01,3.224642370737618080e+01,2.860534476581292296e+01,2.385789332291462372e+01,2.468556555800230257e+01,3.115242440306785454e+01,2.716869552559487033e+01,3.031259716259224746e+01,2.623657792748053907e+01,2.749321532387286737e+01,3.262201110497233714e+01,2.227345108481260283e+01,2.581244282945955604e+01,2.206334190333172884e+01,3.280826717185937014e+01,3.331759939846026697e+01,2.913195149416717200e+01,3.304916525993336762e+01,3.460037585980352048e+01,2.532105720278098460e+01,1.958065089017495097e+01,2.262600158355264313e+01,2.877675634459811604e+01,2.457143926160591718e+01,2.210672763794906714e+01,2.460756488952188903e+01,2.965934145673154632e+01,1.859696805825169363e+01,2.935291825311569980e+01,2.667491067738392729e+01,2.380096117013014378e+01,1.894022447059765213e+01,2.189102951997091395e+01,2.752436753127639690e+01,2.440732664854264300e+01,2.520625381698753387e+01,2.719551999545040388e+01,2.426626947012936952e+01,1.865090588592906329e+01,2.413463827340609313e+01,2.671883465963456317e+01,2.809620150626307833e+01,3.800000000000000000e+01
2.967348003306769755e+01,2.990675399934578493e+01,3.029800235650122175e+01,2.936295353353848370e+01,2.430272979511956422e+01,2.620656668287233870e+01,2.684387367593862450e+01,2.786905109555211268e+01,2.120850122117554193e+01,1.962442906774425211e+01,2.515914944688185528e+01,2.405888928790949421e+01,2.983906141995525019e+01,2.777038368359138687e+01,2.481236493127120468e+01,3.260314503356947569e+01,2.430482339583049622e+01,3.108385539521675867e+01,2.856099881215107672e+01,2.738043142424571741e+01,3.346452685364145907e+01,2.890330887979412111e+01,2.816879747484356145e+01,2.328769934101841343e+01,2.602745301196293681e+01,1.787166487038457774e+01,3.184095019566158058e+01,2.288001905544297188e+01,2.502238003526439414e+01,2.813077978478871088e+01,3.270613929714843238e+01,3.181227445943002152e+01,2.285203086129213901e+01,2.364546458146200791e+01,3.081578237941308629e+01,3.699726180837951972e+01,2.565047020342472095e+01,3.483604947001350638e+01,2.816716797628509994e+01,2.693381041148422028e+01,3.038523728101048249e+01,2.737228556322709494e+01,1.976812674782674151e+01,2.175953852589594817e+01,5.755739226914830198e+00,2.898374341713094182e+01,1.542266028575220282e+01,3.257239679685203981e+01,3.136245695306164549e+01,2.308825219803933138e+01,3.115826859100484469e+01,1.909419399783502769e+01,3.028916394627502484e+01,2.443438106289327649e+01,2.039189541338395273e+01,2.508950854063337843e+01,3.263386001319086915e+01,2.675476114472335354e+01,3.206523731996712456e+01,3.014994736066745418e+01,3.570559042432093833e+01,2.974587464807885695e+01,1.897534598831489205e+01,1.967539577761099778e+01,2.963326532618180309e+01,1.824347925181277930e+01,2.321117407124053145e+01,2.826653701885162207e+01,2.827196628993642946e+01,2.411998082509202490e+01,1.278541409316423660e+01,2.892769358980182304e+01,2.531976878229366790e+01,1.830492697509411926e+01,1.644716181530525034e+01,2.573377365933599137e+01,2.839889921989500365e+01,3.098938365113614068e+01,1.680653492699820362e+01,2.582748656535954979e+01,3.900000000000000000e+01
2.475603632583296587e+01,2.599826325125310689e+01,2.574646626207553268e+01,2.827173466615835551e+01,2.813539413051520199e+01,3.261427239469074379e+01,2.575035804396914685e+01,3.048323055468736342e+01,3.306417383178840907e+01,2.597319342541420895e+01,2.768732105482717998e+01,3.196759793602175392e+01,2.691081142965569128e+01,2.684557270105623061e+01,2.928128479446584365e+01,3.004789629973471676e+01,2.151532732844431806e+01,2.800556636796311238e+01,1.408250492677042764e+01,2.454138838456870886e+01,2.106153720183116107e+01,2.543983374142255371e+01,3.011169636811156991e+01,3.413079085716105254e+01,2.439365430820948788e+01,2.848846609442964706e+01,3.264700251646243601e+01,2.816898108140530965e+01,2.748348853947181425e+01,3.017009061403279446e+01,2.550617657722714071e+01,2.697072616932261013e+01,2.674766497132246101e+01,2.346885105548603079e+01,3.318347667564633241e+01,3.100001716512082695e+01,2.850740352693264157e+01,2.291589004890485626e+01,1.600522492799768415e+01,2.918657875548266034e+01,2.346804398035871486e+01,2.196749337666581070e+01,2.300021286032490764e+01,2.601914255748479476e+01,2.208503440504487259e+01,2.615170076409600242e+01,1.638000837913968866e+01,2.764327795582971703e+01,1.904574680132019182e+01,2.520308941011259307e+01,2.898929429002991043e+01,2.905664217591377607e+01,3.268636302073044675e+01,2.195596363787541705e+01,2.205582021904352530e+01,1.776901701866006889e+01,3.016073400590721221e+01,2.958576739042298342e+01,2.994416039597851409e+01,2.943998185755172514e+01,2.931765548008087308e+01,2.419293041803571498e+01,3.092440253217189650e+01,2.367259548799547630e+01,2.032112509195786032e+01,2.103825229156256427e+01,2.693777602046473518e+01,3.073085883956072806e+01,2.734701147784269537e+01,3.010702356623872689e+01,2.418104866335453806e+01,3.118909042983928259e+01,2.651116289868676290e+01,3.481521560560980788e+01,2.902976782820420354e+01,3.403889708400147640e+01,3.036066229480271872e+01,2.518947271511072827e+01,2.901088936984821132e+01,2.628539161607810826e+01,4.000000000000000000e+01
2.455342974714583448e+01,3.274542565209677747e+01,2.620007331006822326e+01,2.352554036695273254e+01,2.489722681987674946e+01,2.571599026398562415e+01,2.535210284342656095e+01,2.788784025893153640e+01,3.100925545548495776e+01,3.034363283641867426e+01,2.650718782784382910e+01,2.727131514943381063e+01,3.407778956701358908e+01,1.970615041364104059e+01,2.828252182855352004e+01,2.599742977295649737e+01,2.582331629795540451e+01,2.367795973753327132e+01,2.384482316802850121e+01,2.877100630245216095e+01,3.418638290701368732e+01,1.556306428426501398e+01,2.109516423826898546e+01,2.671823753643600696e+01,2.528370400986213795e+01,3.442933494412960727e+01,3.013762841729485942e+01,2.622856915174428138e+01,3.152973253311270341e+01,2.750588118752695621e+01,3.121446932404218444e+01,2.463790561254980105e+01,2.456880884251745201e+01,2.457794611508680305e+01,2.252477201510023974e+01,1.147752576996960094e+01,2.792795010396449129e+01,3.376076192191260361e+01,1.774723182538777166e+01,2.569857131357188251e+01,3.046501902157863029e+01,2.843552267078047180e+01,2.714246297754547044e+01,2.889807706324176806e+01,2.813537611027828689e+01,2.952425738028274438e+01,2.174487984947567654e+01,2.596669914151996039e+01,3.427481829153271775e+01,3.092416580381718916e+01,2.790725421704235742e+01,2.485618995584552593e+01,3.358373445171927330e+01,1.718663529083598718e+01,3.153398732084093226e+01,3.266431657305552250e+01,2.814002629872144468e+01,2.621872310580774013e+01,2.051913026899529413e+01,2.333429626195926687e+01,2.982970581280119404e+01,2.981653508630397198e+01,2.772960227710652958e+01,2.468297611431724903e+01,3.005299583997231849e+01,2.365283964046581033e+01,2.835004659624775414e+01,2.284369706943558143e+01,2.422175628112024270e+01,2.433229926017918388e+01,9.909311413942832658e+00,2.025545532974311413e+01,2.720591240018536894e+01,2.470103510100277333e+01,2.886795183571759793e+01,1.672070928520028588e+01,3.063816756188833779e+01,2.406586467640598670e+01,2.406433685193162475e+01,3.070125470446199500e+01,4.100000000000000000e+01
2.450931276405214021e+01,3.014990029930188342e+01,2.501607210712281315e+01,3.052063759985105307e+01,3.228451469646547878e+01,2.640027134920732621e+01,3.497023717153732747e+01,3.015755266496781672e+01,2.629384154006637431e+01,1.484362231388858255e+01,3.154397695521487677e+01,3.290465874789460088e+01,2.791401608687958813e+01,2.660136582017746321e+01,3.118492493183711289e+01,2.610459062892787685e+01,2.305281013575131155e+01,3.559975418408208014e+01,2.907739275005757307e+01,3.097944314040749703e+01,3.080582860209783647e+01,2.815976289196256488e+01,2.579647224774886638e+01,2.617544549944084054e+01,2.752886538997837107e+01,2.833012771075427594e+01,2.707244364216513333e+01,3.294078489465019999e+01,3.014599206120914587e+01,2.860113175436984889e+01,2.469963319744952202e+01,2.731007624069210848e+01,3.274056065256474568e+01,2.976697926682353312e+01,2.493875034879164332e+01,2.229710885048628910e+01,2.522624916962831065e+01,9.557870014251498958e+00,3.288168143411366628e+01,2.727940872669197603e+01,3.243138434898538236e+01,3.002957496082063571e+01,3.268813430075147153e+01,2.974258199729973740e+01,2.549388100855970762e+01,2.509643772049097166e+01,3.196768602093532863e+01,3.339043812158659108e+01,3.073645224333646908e+01,2.289363071481349365e+01,2.509224095293069823e+01,2.249672361453992053e+01,2.320273365829559964e+01,2.272071221066117630e+01,2.901381848625658577e+01,2.864858506644955227e+01,2.794608060138755690e+01,3.158252196092128727e+01,2.594459492406624790e+01,3.109273931145025571e+01,3.053716311692449992e+01,3.135391641782810979e+01,3.094723881947311384e+01,6.191571764693161839e+00,3.107854678643072432e+01,2.908964756961897535e+01,2.766573851784420057e+01,2.694757550150740144e+01,3.090047399722133292e+01,2.099488598955074892e+01,1.630520843387177266e+01,3.117076040753284261e+01,3.273181105059286011e+01,1.913439735056577007e+01,2.945124871652362231e+01,1.056521645275254606e+01,2.701152073612435700e+01,3.615784032045478114e+01,3.141325383683273387e+01,2.676444042703004200e+01,4.200000000000000000e+01
2.398641271216107995e+01,2.888070019781750730e+01,3.014164657039319906e+01,2.302341654207023325e+01,3.301091290502893116e+01,3.555350175979108229e+01,2.741787086563222786e+01,3.167488294983052555e+01,3.033316178350553827e+01,2.570730296630019041e+01,3.022424109086847466e+01,3.206012668062157900e+01,2.433390061776598046e+01,2.754896081191317592e+01,2.711063172162254986e+01,2.798603823390483214e+01,3.168776096318517688e+01,3.451662018010295441e+01,2.582300354443376378e+01,2.264029791520335877e+01,2.829178616899438836e+01,3.093601069738308240e+01,2.635773631995480670e+01,2.641355816583450178e+01,3.225257779956652371e+01,2.647797111845628848e+01,3.277300239040723540e+01,2.644156039194249885e+01,2.507091649128421551e+01,1.445227351942216920e+01,2.017599298283061415e+01,3.000477183880761345e+01,3.041536615876057681e+01,2.943904096485925592e+01,2.661687125837084977e+01,2.755584379527775596e+01,3.302236591305249647e+01,2.245106461295020139e+01,2.997297636547808963e+01,1.808312191751931408e+01,3.466888093346981492e+01,3.044001434115099514e+01,2.888589698510462256e+01,3.348064651268843051e+01,3.536210304952977879e+01,3.549200875372252995e+01,2.024311860375014760e+01,2.834534741066233821e+01,3.646601196842404846e+01,3.269600033283010987e+01,1.670491278603036278e+01,3.486149906784564934e+01,2.942527841253505727e+01,2.686878688972499418e+01,2.510996941660001625e+01,3.324338705996253651e+01,3.274770842334487497e+01,2.800943062373307768e+01,2.510766711304415111e+01,1.984088115441145561e+01,3.451185929373411199e+01,1.976178824720399874e+01,3.317552231330408574e+01,2.652472536395465852e+01,3.855266734318440314e+01,2.680797915885780824e+01,2.925189364789956770e+01,2.033911382079908492e+01,3.170436046318414114e+01,2.752805406099734498e+01,3.226225872962250207e+01,2.899902840557317418e+01,3.383782505673222829e+01,2.661881407581841685e+01,2.769179559735473717e+01,2.588332993713930108e+01,2.819990283595461378e+01,3.199551162333051124e+01,3.300319431887813693e+01,3.045889472534158671e+01,4.300000000000000000e+01
3.480108870233642904e+01,3.198062615735586789e+01,2.883784254974419170e+01,3.038218218913399227e+01,2.954426935958702316e+01,3.232374601882125376e+01,2.674722450450003564e+01,2.774681675769741318e+01,2.565606629959863128e+01,3.470183564169249024e+01,2.664958039589494732e+01,3.222460405293099228e+01,3.607132880503090888e+01,1.968295634718704434e+01,2.917642064425697157e+01,3.596643591785444727e+01,2.920986755685865788e+01,2.963250399373885102e+01,2.676440758447621349e+01,3.331510807781602779e+01,3.415350935979434865e+01,3.313003497802096575e+01,3.235170433690741021e+01,3.236764259256192133e+01,2.990395792313546153e+01,2.712885149215258807e+01,2.811456193375238044e+01,3.303539793852750250e+01,3.127963800677393280e+01,3.010340863020508451e+01,3.709881558536508805e+01,2.173216356011763040e+01,2.114289006835661411e+01,2.876754912394230601e+01,3.264282405346163074e+01,3.278612967428863811e+01,2.274484164338010572e+01,3.286015630184228087e+01,3.737064110906649717e+01,2.784560312398428295e+01,3.037440527405187396e+01,2.234756149868313813e+01,2.965718858007024394e+01,2.981676583607206865e+01,3.400339774730205278e+01,2.698972784197376740e+01,3.226647051936775057e+01,2.075886985087900882e+01,3.457944949625537845e+01,3.228127095408887470e+01,3.037934487182151955e+01,3.459186757111740462e+01,3.155312721496691708e+01,3.130568274790871541e+01,3.274558223082919284e+01,2.008010251406225066e+01,3.143402876138991076e+01,2.416917908454651354e+01,3.402312001653574214e+01,3.408629754440101323e+01,2.430515396251016469e+01,2.989657663814030286e+01,2.598119598506910677e+01,3.335451213580213192e+01,2.650536895067431686e+01,3.140095733683992307e+01,2.742648235642553445e+01,3.639681439713798028e+01,2.936766496157138917e+01,3.714471083024276510e+01,3.007400660801523529e+01,2.418104309826681941e+01,1.094730827981460841e+01,2.645031817283764042e+01,2.484222267301999310e+01,2.606563324766718992e+01,2.778491652313899607e+01,2.564765372137967603e+01,2.921072984550104579e+01,3.627438305657523898e+01,4.400000000000000000e+01
2.686971857757522386e+01,2.782041371752456271e+01,2.944670614961764343e+01,3.419722121277988691e+01,2.793003706064437708e+01,3.300911002367963931e+01,3.157193762264640213e+01,3.071131792924740012e+01,3.491550003576148953e+01,2.758278777533719150e+01,3.241303867449484244e+01,2.896399042838642401e+01,1.105700292233926696e+01,3.178418516022044571e+01,2.941256799576270353e+01,3.210621866177307737e+01,2.844001946723931695e+01,3.276069261345914896e+01,2.727938318838042164e+01,3.251676936088737335e+01,2.954588759081834937e+01,3.309176179922107508e+01,3.349499418748549573e+01,3.003224929848767033e+01,3.056920754472945845e+01,2.257292622373311985e+01,2.641222869342899315e+01,3.207323054182361233e+01,3.268266025010402132e+01,2.522419608067678354e+01,2.910001445147315735e+01,2.653208825194341713e+01,3.621408076028088630e+01,3.265823102029763447e+01,3.043339930305207375e+01,2.339571707049323379e+01,3.330364501547474276e+01,3.161095386044073052e+01,2.068148307784199247e+01,3.402822978175694857e+01,3.527200264018150477e+01,1.375459972313449519e+01,1.981231475146464049e+01,2.903904804130527140e+01,2.893713413351849439e+01,3.233177111314665808e+01,2.619441388382074010e+01,3.121639073359578376e+01,3.466637070040986401e+01,2.736425511619638584e+01,3.215544167669266784e+01,2.601737661670020429e+01,1.514905180540273655e+01,3.115238141423253282e+01,3.161231168854473594e+01,3.016102276498471113e+01,2.741604707563026011e+01,3.422090658556724918e+01,3.083637882606467784e+01,2.887866879648838747e+01,2.720661871673036813e+01,2.758811698367654586e+01,3.032946282974096874e+01,1.426433011534834527e+01,2.409193221298238896e+01,3.307939863473793451e+01,3.262124693089821648e+01,3.090179064792654984e+01,2.693235390226360337e+01,2.707655791841050075e+01,2.820075775795869788e+01,3.458452866459967368e+01,3.462356475457339400e+01,2.976630045078358577e+01,2.778580181629862622e+01,3.096598700708029028e+01,2.485426228760934464e+01,1.781188862981260002e+01,2.794777943670896292e+01,2.637693105454712494e+01,4.500000000000000000e+01
2.741661772672794939e+01,2.513430602848916351e+01,2.863650897302928655e+01,2.567394993082363186e+01,3.208726892227375060e+01,3.322749778042759061e+01,3.609043600897310711e+01,3.702898833496566766e+01,3.335067472556258394e+01,3.143302419517237567e+01,3.364986543994425716e+01,2.907168201906515037e+01,2.954779082707440097e+01,3.247450616950065694e+01,2.609421686706096111e+01,2.792407809008485131e+01,3.163145132956488936e+01,3.103058855304271901e+01,3.561438332121855410e+01,2.906267758257386902e+01,2.542770346225270472e+01,2.876798246743883425e+01,2.684921812216625625e+01,1.560351154454643918e+01,3.585353768326779544e+01,2.522127065069140883e+01,3.400152395172067799e+01,2.080655367845706039e+01,3.726594115485185199e+01,3.011373319443555374e+01,3.166373371728930763e+01,3.210533531528893292e+01,1.745925975809562303e+01,3.438801960723234430e+01,1.001422132927234898e+01,2.794086670875098832e+01,2.631904683984187443e+01,3.243938844573549574e+01,2.934385158246873715e+01,3.371952481841899640e+01,3.007786050156536461e+01,3.655341882369898343e+01,1.395813339613323123e+01,2.729564062108323341e+01,2.548970243215368470e+01,3.714109333884828601e+01,2.898269954948276705e+01,3.458017458289739210e+01,1.693270065619543985e+01,2.526107666917419081e+01,3.380398590224424282e+01,2.884890184946020497e+01,2.439012175144162597e+01,3.659505855905450034e+01,3.189528115316781509e+01,2.864844379220826909e+01,2.791509597700805401e+01,3.199369351980906018e+01,3.243561612412654682e+01,2.535896392300825042e+01,3.013053340406267822e+01,2.552648947425662129e+01,2.976857329635688743e+01,3.562252637838231806e+01,2.593893837484334597e+01,3.535473609640504833e+01,2.455952074611011682e+01,2.203724334882290847e+01,2.878124223373595569e+01,3.791963254577795794e+01,2.668385522319060854e+01,3.201199578357049091e+01,2.296216895430482552e+01,3.027859115228030973e+01,2.805267973128317749e+01,3.073053276331466677e+01,2.716550629888079271e+01,8.323887967963649714e+00,2.614390952813302960e+01,2.682369766613921769e+01,4.600000000000000000e+01
2.697093777973716300e+01,3.155742434340496061e+01,3.339976198551811137e+01,3.659600551734113338e+01,1.990196989972467279e+01,3.727242276700830104e+01,3.255090259788631357e+01,3.216266172606308515e+01,2.713828921466417299e+01,2.925469335500049084e+01,2.998747475759750358e+01,2.846408891025855326e+01,3.330954768870853400e+01,3.080072303083296958e+01,2.963536770091955219e+01,2.899877156157523572e+01,3.107463391594194491e+01,4.062503360436387112e+01,3.555124973977864045e+01,3.015411664914187639e+01,3.301506528770543980e+01,2.585570368946562070e+01,3.374972764742796016e+01,2.985539297445097873e+01,3.120119832408848026e+01,3.454927588432177998e+01,3.268710361101850026e+01,2.639274143567278230e+01,3.252337586494673616e+01,3.470478906156917276e+01,2.840434602279883691e+01,2.701575763918512862e+01,3.000786515923708819e+01,2.994029081799612158e+01,3.452930746641182935e+01,3.142970388998025300e+01,3.552583751084056018e+01,3.525309817248628974e+01,3.173935139711848308e+01,3.011551325792841283e+01,2.875169012241752853e+01,3.178691350920728453e+01,2.393386497705230553e+01,3.086972683763592684e+01,3.493179413500450181e+01,3.610277952728446849e+01,2.856260279288548176e+01,2.068288354445747501e+01,1.768082666966317973e+01,3.017771664407176857e+01,3.525609670159813192e+01,2.864699828872578991e+01,2.469727730161867996e+01,2.572511826997448381e+01,1.943086937166909323e+01,3.287000474225266089e+01,3.426795166116779257e+01,2.402475565316050776e+01,2.653026412984652183e+01,1.877397078570200151e+01,2.881382439275385110e+01,3.089927784625845320e+01,3.183337785752706850e+01,2.650867637174556535e+01,3.164639837053453064e+01,2.827242740512850716e+01,3.015463862822165098e+01,2.324023856098067498e+01,4.049878495141245338e+01,3.144876186325009471e+01,1.552510085446940380e+01,2.807632569383342513e+01,2.724505457436731604e+01,3.701698447209506782e+01,2.279903263755038267e+01,3.317004807326866711e+01,3.514223663332097658e+01,2.761435182642004094e+01,3.241129060877521084e+01,3.222397055631574858e+01,4.700000000000000000e+01
