4.063357062964730915e+01,3.831143015395743845e+01,7.132842308646125673e+00,3.532206163227694162e+01,1.822115213182818438e+00,4.315479546545481782e+01,8.314853827954150844e+00,1.183444786426463935e+01,1.360616842091011591e+01,3.715414438790474350e+01,6.385970382303391979e+00,6.802862824410404130e+00,8.501652398263829014e+00,4.795703237095857219e+01,3.476655616069510302e+01,5.477051068789621979e+01,1.750942976394973316e+00,1.839543265173810838e+01,1.459926854331403945e+01,2.243067590122275590e+01,1.845657229170662461e+01,1.722900974505222038e+01,1.397393376376638408e+01,9.952703946451231687e+00,8.900958748456400116e+00,4.316635282901095394e+01,2.583389247636254993e+00,1.771637045115183540e+01,1.718198048047013771e+01,9.005803764428810254e+00,1.318001362542696597e+01,4.008884864267118076e+01,1.655447736324268959e+01,2.199663841875908687e+01,5.259552033318761310e+00,1.400654424729561676e+01,5.308118175297996011e+00,1.260526101390807696e+01,2.443817362940063909e+00,6.145212157556289689e+00,7.648119821549039798e+00,4.324715137240081475e+01,4.106329914174052931e+01,2.081888163267496594e+01,1.345092594154512078e+01,2.142427816300318000e+01,2.106342920849383127e+00,7.337029926320612461e+00,9.267966536474446571e+00,7.362298193984432082e+00,4.214781165958756404e+00,1.019430405866679656e+01,3.277386696168647973e+01,1.139441749935926218e+01,5.445894204053152166e+00,1.946985751015663269e+01,1.580776661424988738e+01,9.482227667213297906e+00,1.827886300014822041e+01,1.392378836251744190e+01,1.060336689417120404e+01,6.395319331131349649e+00,2.511413245946861039e+01,3.955820371721583939e+01,1.649138246640850980e+01,1.074865083048192638e+01,7.105533791976595737e+00,1.467723042690705171e+01,8.003033367942638421e+00,2.559960076618561686e+01,8.237352878357517838e+00,2.050188460699311577e+01,6.821499095205679986e+00,6.157395767029550626e+01,1.374028304930866895e+01,2.163997918247475738e+01,2.219317469680440968e+00,1.237585327870267804e+01,1.050501948130684937e+01,5.819997632050570857e+00,7.500000000000000000e+01
2.744709378020459667e+01,1.753413509420780159e+01,1.982565777953095854e+00,3.144730269985972981e+01,1.138064329999527047e+01,3.925818829501636031e+01,4.572665655678868291e+01,1.041772205896785408e+01,2.175841556295095103e+01,1.340499206035320512e+01,3.118753093972322077e+01,3.859319219175588245e+01,2.828613554648202211e+01,7.335719576169164924e+00,4.023518332500414019e+00,3.752156819762804218e+01,5.869557656710411209e+01,1.004066007816932071e+01,9.120258039190799693e+00,7.863839596920327857e+00,1.423392613914774252e+01,2.591997778189214330e+01,1.239336361571449885e+01,7.735096254313140740e+00,1.179151222514086683e+01,3.456270495080003258e+01,1.240783503559683609e+01,4.796955598779238983e+01,1.754478029145350115e+00,5.046353615441080365e+01,3.030063160228162999e+01,7.407395355827572914e+00,6.185790805298406525e+00,2.797730975315261492e+00,1.582575096167269280e+01,4.014675964914740547e+01,1.359195718082997928e+01,4.793269366784574714e+01,1.164724592403360681e+01,1.284305926712881707e+01,5.357338576659385865e+01,3.136665366053600579e+01,3.271885183048175882e+00,1.057901471091770773e+01,6.772382851403122572e+00,1.093737528297510053e+01,1.333272695342852820e+01,1.522638136229983097e+01,3.834303166919957562e+01,1.126135226809780043e+01,3.485473479889391513e+01,2.755440020042286520e+01,4.776110409139015189e+00,1.457620821537497768e+01,1.976875176181136951e+01,1.793694618298563981e+01,1.154465665303379929e+01,1.250700998367279659e+01,1.143600420609673840e+01,4.621327494758229193e+01,3.664840054760038868e+01,5.355669419260249953e+01,1.392914092696254968e+01,3.964854736426752169e+01,1.667616130554928588e+01,1.191466282202438087e+01,3.630554759801093923e+01,3.241986444543329782e+01,1.237528350301040447e+01,1.520503725348779511e+01,4.190551533393718664e+00,7.831080120644182685e+00,4.258231265102563867e+01,2.980806445493943357e+01,3.569637859346907049e+01,4.023715536078957911e+01,1.014024236964426429e+01,8.154612336251254590e+00,1.940673520987738598e+01,3.666048769170523514e+01,7.600000000000000000e+01
3.432483024442259989e+01,2.535035946496816806e+01,6.450632168186907656e+00,1.423057412113860742e+01,3.523378505134522953e+01,3.593246519552782559e+01,1.161357191618934870e+01,2.865040482053684556e+01,5.300679027058826165e+01,8.552668696831958073e+00,4.820084178271189046e+01,5.865002675064824089e+00,5.446792440416698078e+00,2.723349801922310576e+00,4.238081157601793336e+01,4.390564626324118791e+01,2.869350768445126576e+01,1.905729039979894512e+00,6.496778479132641060e+00,1.285095732516317923e+01,9.665184454677120840e+00,4.451984556061728426e+01,1.138573708015178454e+01,5.195911753036268266e+01,3.403476098893438717e+01,5.087605482633463083e+01,3.393728332949794435e+01,1.237580149478428027e+01,3.414847174026483856e+01,1.580432904056848287e+01,1.004596954461589142e+01,1.906576722193495854e+01,2.358391926422224216e+01,2.849290215941842774e+01,2.075613891958085944e+01,3.054107672425834608e+01,1.342825890332902361e+01,1.137829397074037985e+01,2.491734925857923955e+01,5.258915547906462251e+01,6.722794063645460838e+00,7.014242613819210881e+00,1.306154132406709323e+01,1.611526467163099596e+01,1.732774172989313044e+01,4.343922796866620217e+01,8.415050676057598267e+00,8.330953855529539709e+00,5.099203639711318914e+01,1.354578935328893152e+01,4.439027942708413121e+01,4.897804512079767747e+00,2.341459690946549799e+01,1.348859596093945257e+01,2.278134493438771102e+01,1.433111421031576249e+01,4.131359062633211288e+00,1.465141812450602998e+01,2.496777224013841590e+01,1.254470857047917320e+01,3.693312400573143606e+01,1.786561689274167364e+01,2.204416847473746088e+01,1.223763192449751358e+01,3.358818086293818084e+01,4.467153395416323747e+01,1.869416430529808437e+01,2.504654960966987787e+01,1.688380641384427605e+01,8.223203571251172406e+00,1.646587088722863967e+01,3.200943432096984509e+01,3.627656349300993099e+01,2.557866308202323857e+00,2.175760135985705546e+01,1.090604663607561164e+01,1.006291606299506114e+01,1.172713397986682615e+01,9.146353610401856571e+00,1.827675423851827219e+01,7.700000000000000000e+01
1.404487074674634250e+01,1.394031183418753450e+01,3.015723841004102823e+01,6.400937719352857869e+01,1.901124611691303912e+01,1.959803681716409329e+01,2.542324623762735314e+01,3.864534259860004539e+01,5.240228386885941347e+01,3.147101196145805702e+01,4.818457616496890950e+01,2.393175903291681283e+00,7.605442065201841295e+00,1.262696255116097710e+01,5.270807973850715200e+01,5.135129117267976717e+00,4.496772653157713506e+01,4.530407725232434046e+01,4.069506461442841072e+01,1.222710441997902464e+01,1.782402182436364058e+01,3.432037933787823647e+01,4.685872943384696043e+01,1.506213578610035420e+01,1.265376530038597558e+01,2.637939790320662325e+01,3.349139198727616673e+01,4.373991265222483804e+01,4.757137943726720408e+01,2.166056482457901211e+01,4.225684457802142902e+01,2.652645553335860384e+01,2.377702513587508548e+01,2.013957867485243725e+01,4.820254931533722953e+01,3.364794504499727879e+01,8.416528241204046523e+00,3.700253169185341307e+01,4.213056500892942324e+01,1.342255139899792660e+01,4.112044836106444734e+01,1.896840295002940602e+00,2.090786434071021560e+01,3.150714722827955327e+01,7.917797299899937080e+00,9.494894082632903576e+00,1.495057427892927748e+01,3.939385059064526473e+01,2.284408473560919006e+01,3.871515995814677069e+01,8.909028975650695514e+00,1.030345206675199776e+01,4.855434171848433778e+01,1.609621354212593403e+01,1.576125283142073386e+01,3.523343606755805979e+01,4.372231055096643360e+01,2.347157319136833564e+01,1.624676774522774281e+01,4.067996163230016293e+01,4.228368681879567959e+01,4.107352447943873130e+01,1.775608885100695389e+01,1.270402831801442112e+01,1.716424710499545370e+01,2.941254858970349773e+01,1.320871382725849941e+01,4.194375323630440278e+01,9.178335975072650754e+00,2.976529350865699897e+01,1.255008100559731865e+01,2.922590424415055210e+01,3.824131648571662367e+01,4.221239751363418691e+01,4.223763663813762292e+01,1.499728402600016963e+01,1.519448562583741769e+01,1.554430891010522409e+01,4.621020330487253602e+01,4.246500103920917724e+01,7.800000000000000000e+01
9.229237464455971818e+00,4.723694273179948766e+01,2.909246605583379619e+01,2.988269019207527322e+01,1.674890456100750313e+01,1.377141310854657341e+01,1.528235510816304554e+01,1.716049800012517679e+01,6.065758643059162125e+00,1.120905716783317274e+01,3.270683395002411942e+01,3.891718610345458984e+01,3.962072474141481848e+01,2.553165931470471506e+01,9.736247163695729512e+00,1.463672018162587385e+01,3.316123731448593048e+01,4.955012657641769636e+01,3.152252919629588845e+01,1.226343073050195898e+01,3.699204964835087850e+01,3.502194300292783335e+00,6.807005509143385424e+00,4.722421650831756068e+01,2.500337289227133386e+00,1.340154570965950853e+01,2.923554390185528007e+01,4.808101289846041482e+01,3.040751575180941302e+00,1.726139191274148388e+01,3.627899197111015184e+01,1.240231949560625146e+01,1.831057764125959508e+01,1.246315634186073495e+01,4.839292835622195366e-01,8.443565410424495710e+00,1.448215539381589956e+01,4.877125812530194082e+01,5.564902541063514896e+00,4.426392334387507788e+00,4.224743775340390783e+01,3.523082219357936395e+01,2.918083121957856907e+00,1.429930137725101424e+01,5.595194328930358552e+01,9.617513295939334128e+00,3.193530604348837443e+01,3.138900873400590097e+00,4.192180645365164793e+01,5.069447905277697508e+00,3.171859188378366667e+01,8.683595209015987137e+00,3.265837928033504767e+01,4.570947902445407607e+00,8.118033829179529093e+00,2.124892304481967642e+01,6.122926282845247314e+00,1.593469237493950352e+01,7.431731890074111391e+00,3.218265778060952442e+01,9.421588520716808191e+00,2.607825017143575153e+01,1.740421358976754362e+01,2.647634396427015702e+01,1.772534257135902891e+01,5.469502154647808823e+01,1.101599657362018547e+01,4.432220185071816587e+01,3.242047629159743760e+00,3.392074804104447594e+01,4.150674553075467088e+01,4.504414797621958400e+01,1.072385511082998377e+01,7.269605847114262609e+00,2.820419721757404119e+01,4.849102787394045322e+01,3.501492919394364378e+01,2.614360911096923346e+01,2.535377867094753768e+01,3.283673527123980307e+01,7.900000000000000000e+01
2.592453880885015849e+01,1.674399766359097796e+01,1.664915978031383048e+01,1.111452581937241746e+01,1.379374775125266517e+01,4.149206040278387775e+01,7.567445228181573391e+00,5.427725031037452652e+01,3.728801648755718645e+01,1.396307781238060741e+01,2.134054991005625013e+01,2.320606232429211246e+01,4.729373301955831721e+01,5.037541347165105066e+01,1.045419420416635070e+01,1.333054669959168237e+01,1.258163118736149499e+01,1.260695776499657050e+01,8.252426210746993007e+00,4.085681510981029874e+01,2.760348363551592143e+01,4.429755755168027065e+01,3.682561577394258023e+01,2.944766282381345945e+01,5.453917545358940089e+01,8.481032473957414553e+00,1.285369249335676045e+01,1.337691543818815632e+01,2.948469316897076453e+01,4.947850452296142976e+01,1.560037010458708195e+01,5.715236912527636548e+00,5.448303034897859476e+01,1.239755223353933467e+01,1.980602194461689081e+01,1.759992431429862236e+01,8.366936786545045024e+00,3.525411847918697106e+01,1.715787878350169038e+01,8.834840086646671864e+00,3.816018670395126833e+01,1.181420090112181853e+01,9.737017863867137635e+00,4.520796637910045490e+01,1.265702202096668572e+01,1.482625587703141257e+01,3.994050828459736380e+01,1.430495969008982193e+01,8.611707488059368032e+00,1.151749544707251616e+01,2.672760977885980793e+01,1.613185196967895862e+01,4.629629224654385666e+01,1.607122239610979619e+01,4.764381634767823215e+01,2.557496417330232674e+01,4.156563495691550258e+00,3.642986699594991507e+01,3.493134574051151020e+01,4.279919129139058498e+01,4.611956426707262580e+00,3.987512461056952162e+01,1.467277222897886269e+01,1.245469284288963330e+01,4.548282042052171903e+01,6.987612099438761604e+00,1.981650728846052800e+01,1.781266133150715802e+01,4.329212909048788305e+01,1.607118434677155605e+01,1.609624763197225406e+01,1.864991605408761188e+01,7.585111329406405645e+00,4.763867885543046299e+01,3.525731847940578234e+01,3.662712791367487597e+01,2.978505298503199672e+00,2.448703498832920999e+01,4.957836564195698514e+01,1.604777207629185298e+00,8.000000000000000000e+01
4.540610727470552632e+01,1.955067439759051240e+01,4.088057546187024371e+01,2.361262059942961500e+01,3.912064273848564255e+01,1.289329414358004655e+01,3.175237602670873827e+01,3.302612192329100793e+01,1.489042094777490988e+01,8.133364458242656525e+00,4.471200158968996163e+01,4.593358729712429778e+01,1.596037549225215457e+01,1.358681576879220110e+01,5.464100147302962895e+00,4.733802338503145535e+01,3.372268962368654144e+01,5.007477170545318756e+01,3.738005603412515399e+01,2.670075887908116741e+01,5.196112028972538610e+01,4.701878159809791846e+00,1.925578297521112603e+01,3.698581415492433422e+01,1.884101215890359526e+01,1.278667038618233853e+01,3.311140339847404590e+01,3.416229438365886040e+01,1.412732083826886331e+01,1.138608489388058231e+01,2.874946083400718422e+01,4.284332767259797237e+01,4.273899046532945079e+01,3.690418494669069815e+01,3.256572905939474794e+01,2.712345782246119796e+01,4.454359377983100998e+00,1.783324799173465536e+00,1.239237790470996181e+01,1.612680258099701547e+01,1.993489372477453969e+01,4.336783924645820321e+01,1.451018965399179628e+01,1.140084918634225275e+01,7.663225531327297446e+00,3.927576166423124704e+01,4.127285478863045398e+01,2.268866013865106268e+01,3.766251251258182720e+01,1.727875882068004643e+01,1.859705724880757671e+01,1.600406696970564013e+01,1.558996776824676012e+01,2.797699797228486673e+01,2.039399911675458199e+01,8.061660187696832125e+00,4.760829119793810094e+01,4.083338858491117662e+01,2.875983931826008799e+01,6.381032789170888009e+00,1.331128976405680753e+01,4.730218378784595501e+01,2.004638155841035285e+01,2.151438776306492784e+01,1.659671002083083735e+01,1.562509239424794849e+01,9.760259227243906821e+00,6.933168714508805230e+00,5.549229201337445794e+00,3.977211013973587228e+01,5.167525365899558665e+01,7.442231298895412017e+00,2.859713122826160614e+01,1.122809652163464555e+01,1.981119395526546256e+01,4.921466427823553147e+01,1.476245815274511486e+01,3.454540016523016988e+01,3.821430994960095973e+01,3.771955050731352799e+01,8.100000000000000000e+01
3.826073370161236653e+01,1.171877429720279018e+01,1.480691676626340225e+01,3.732605285082833291e+01,3.039785260390965149e+01,3.329007571132699184e+01,1.703187604683791179e+01,8.542746069789957097e-01,1.728095493062793864e+01,5.230311111117792677e+01,4.987457006534057768e+01,1.183718930294332772e+01,3.719856106930820516e+01,1.753797927574065696e+01,3.384237405496921980e+01,9.246225645803235693e+00,3.855574379653928219e+01,3.188341410966185308e+01,9.188476157427054147e+00,4.888342781025165351e+01,3.724408531180831261e+01,6.595222418329961478e+00,1.551866181098918673e+01,3.940742116871220446e+01,1.691824780702811282e+01,1.535711812538968424e+01,3.516820075862024453e+01,2.952716456946379253e+01,1.286330904966338196e+01,3.775029571292687791e+01,4.350823748234273580e+01,2.200892729952259597e+00,2.654302479388796598e+01,4.969388124208739299e+01,1.766557014637464107e+01,5.045760862848329253e+01,3.770064020711828334e+01,1.668785958303869421e+01,1.260020024906916980e+01,1.304855246286902393e+01,1.064427357226478676e+01,5.362991011601675240e+00,1.586805695955369089e+01,5.536254597240198194e+01,1.866775382304110664e+01,4.467777273136602645e+01,4.484944785944473011e+01,1.899529956829039889e+01,1.273739231875205391e+01,1.481009770884965704e+01,1.413663347799206704e+01,3.104405300452980576e+00,5.696966635019149550e+01,1.852485134824897628e+01,1.531609036403518154e+01,1.577152182169681538e+01,3.593643092426847829e+01,5.505892598062408894e+01,3.770460100182486229e+01,4.680080284296758464e+01,1.911961797156769549e+01,1.686262865940452826e+01,1.928885570343388878e+01,3.046493281710523249e+01,8.321707699226211119e+00,3.494429444689155417e+01,3.732809322348668246e+01,3.816765038199118010e+01,1.358220973156960021e+01,3.159281407489347160e+01,8.826143042864741162e+00,8.537515872775312431e+00,2.043824773008006801e+00,5.624698774292397729e+01,2.196559929454380011e+01,4.690251228655120030e+01,8.779470903646386049e+00,3.686845161942338933e+01,1.375385536495616989e+01,1.595337739049859493e+01,8.200000000000000000e+01
5.380374243083636543e+00,2.340180057089055410e+01,4.913544448830266198e+00,9.151188621065783124e+00,1.177136284853797932e+01,1.496656682312188202e+01,1.596140370538557107e+01,2.208054350890982676e+01,3.717319817687778283e+01,3.570363569372845092e+01,1.946130730661122499e+01,3.428618160378810842e+01,3.989842503064606660e+01,1.959110979133989350e+00,4.203647086050602866e+01,4.431552142685632845e+01,1.878967849605219698e+01,2.433432646991975545e+01,2.630108624442326715e+01,1.011845442583351051e+01,8.927124357263179988e+00,1.169406937669891278e+01,1.230665081279866868e+01,3.433817948256468355e+01,2.546037714307706779e+01,2.728265113735280778e+01,4.060514374231975410e+01,1.221948938527694573e+01,1.358235318939514080e+01,2.604004583452583432e+01,1.249479885938297130e+01,4.084228442727290798e+01,2.029516981976766132e+01,2.438690132566805246e+01,4.617337280976844482e+01,1.703571815130573697e+01,1.823382668666282314e+01,4.212459072310094399e+01,8.821671656330233091e+00,2.300457477468039258e+01,2.365432699666953198e+01,1.738505912457060987e+01,1.450674151748963503e+01,6.311627901300179921e+00,1.291307729185636610e+01,1.590540312074893414e+01,8.970867221952866899e+00,1.742923713442115385e+01,4.777804507886649077e+01,2.126436061544743339e+01,2.087171833263178300e+01,1.907486319619904691e+01,2.821571470221268285e+01,1.959745601707887630e+01,4.128807065319143277e+01,2.529827208016985463e+00,1.195190286770053767e+01,2.348011147346042193e+01,2.451111536216533793e+01,9.946551003058019091e+00,1.823691085306800019e+01,1.448481323135394483e+01,2.749215473298730572e+01,3.750871492068085900e+01,3.580940224549483020e+01,1.593651062577616528e+01,1.951872634757419434e+01,3.485227041119983937e+01,1.667031547128811653e+01,1.462429729251803678e+01,1.357800411111708883e+01,2.113084194726352294e+01,1.449868089009760475e+01,4.448097730728858323e+01,1.429046002291588380e+01,2.508157271695962720e+01,1.796596467490541116e+01,2.190766282985117641e+01,7.942168941666826854e+00,2.335078377955386486e+01,8.300000000000000000e+01
2.146983891508898878e+01,1.902893917113211941e+01,4.759201803769750683e+01,1.647351252511584008e+01,3.212971541429044464e+01,1.040824687826653694e+01,5.290741602672061106e+01,9.603478275257766317e-01,5.969790308113146260e+00,4.191931747660872531e+01,1.931425574330768313e+01,7.115659172361718632e+00,2.442613528052115868e+01,4.879381775231701823e+01,1.597821400560510163e+01,9.916987895299399725e+00,1.381328497333043437e+01,9.117973679552612509e+00,4.258307313175320630e+00,1.614677595413366262e+01,2.140476213829822427e+01,9.022834512828055153e+00,3.640196944230989828e+01,2.292510108930033397e+01,1.825076989686148465e+01,1.705078774263429509e+01,1.525472604174930780e+01,1.881392663206581517e+01,5.727242030676152673e+00,3.145615404689234040e+01,3.597942132831769868e+01,1.483986287451304165e+01,1.043174434070881418e+01,3.604942072761212302e+01,5.693310082815196438e+01,9.142476485920697726e+00,1.049704364570267856e+01,3.271823955017133301e+01,2.075495368399070273e+01,1.420296910324601036e+01,1.104968229599841401e+01,1.388639442922363898e+01,2.324190362185159486e+01,1.587074091271252207e+01,1.727472402904867366e+01,7.888328489510247898e+00,1.883322840408215981e+01,1.837561823167905573e+01,1.561573350389057957e+01,2.300163491779081326e+01,5.821915899968838737e+00,5.997955526623790501e-01,1.956573373212338041e+01,1.173320645891859293e+01,4.682961874461948781e+01,3.347276159678806096e+01,1.229869473340935393e+01,1.822242130949409500e+01,1.495696639350565249e+01,9.958622231852617190e+00,3.882780802198918302e+00,7.794435366436390566e+00,2.112856470732668868e+01,2.414167800530765184e+00,2.485719120988005315e+01,1.023850925914200261e+01,5.432540578129076181e+01,9.972526356107518808e+00,2.832289486532692635e+01,1.562437014671192692e+01,1.936896579039304811e+01,1.283281867858348235e+01,1.871719789959875513e+01,1.890936443756907792e+01,1.969754855719047182e+00,4.549040644816107459e+01,9.793902093766794437e+00,1.470722470471191734e+01,1.851470583484685051e+01,1.785825296491397651e+01,8.400000000000000000e+01
1.425046737249564188e+01,1.681138096634591150e+01,3.348124462587128392e+01,2.678251394127161689e+01,1.135045295870139803e+01,3.170241201885320947e+01,2.753501034713740836e+01,2.093959523631384556e+01,2.612794424133535998e+01,2.779041209487572317e+01,2.514528583627803116e+01,2.467557556157640875e+01,3.371505296164892229e+01,2.688532060175321803e+01,2.821238189726414447e+01,2.953710442505508027e+01,2.516819172093558521e+01,1.221002217185491467e+01,2.106742887210244319e+01,1.228444448421753421e+01,1.131735355535156806e+01,1.050286975133487388e+01,1.768094600312082676e+01,1.262150383790996422e+01,1.309527186734700699e+01,1.425997190903396294e+01,3.626500129671111239e+01,1.038113120034701531e+01,2.239496249642652970e+01,1.371465393111085440e+01,2.834187625461252935e+01,2.093130766032351886e+01,3.093144972111470636e+01,1.932756947926436553e+01,2.473541661672297565e+01,2.357799821644101002e+01,4.045810852573058725e+01,7.840896371170413381e+00,8.983482472889651405e+00,1.095282262632771975e+01,4.290580613421224854e+01,9.891980005113300223e+00,9.866817092609531770e+00,3.833163302175310605e+01,4.442565697923492962e+01,3.108982461466543157e+01,1.747472911794420369e+01,2.917855190486296024e+01,5.194154339907026241e+01,1.457368087665704159e+01,3.854481505245870210e+01,2.694896159312989425e+01,1.695392844843195590e+01,1.421036285249795306e+01,1.425267344084448951e+01,1.929366060473687128e+01,3.307083893295136789e+01,4.603095133425422603e+01,2.037610940131988713e+01,3.809590648632319443e+01,2.261105577551242973e+01,1.985343157425917937e+01,1.029384617462665474e+01,5.162192421265826425e+01,5.131738611841710451e+01,2.346221696194432838e+01,4.773205039816870965e+01,1.908087783622443112e+01,1.387085718784304689e+01,2.577683002053599992e+01,1.828435123383374972e+01,9.326661240186867374e+00,1.295490998942850247e+01,3.248205225642741567e+01,3.251882117679846118e+01,3.255639490199584429e+01,1.743259019184730008e+01,1.675096822097051685e+01,3.167222535905112579e+01,1.682191930004165314e+01,8.500000000000000000e+01
3.419342853406043758e+01,1.879340080474726449e+01,4.841521920766640363e+01,1.271235494366104746e+01,1.194891912087960861e+01,2.517206145449945254e+01,1.273463147380801885e+01,2.302512947059567239e+01,2.298979504645150485e+01,1.678084301463678329e+01,2.359379292365458269e+01,1.994512825921771437e+01,2.192588105275615717e+01,1.277140764150445662e+01,2.636324110014571787e+01,3.246057127488364102e+01,1.882623291020248502e+01,1.379164532808717603e+01,2.612178880098031186e+01,1.577992877208653510e+01,4.958879701777802573e+00,1.687167181074694255e+01,1.931815490628076049e+01,2.554112867818004773e+01,4.334872820056330767e+01,2.058953623872452354e+01,4.159226999704797834e+01,3.367181615950519813e+01,2.583091419092035679e+01,1.853033680605431854e+01,2.825028178287152869e+01,1.222723056460760205e+01,2.614076428512578687e+01,3.774290442801643053e+01,5.259454601058874523e+00,1.815328888104955141e+01,4.893617485492777064e+01,2.950628661337357883e+01,5.117649273307785407e+00,3.864874047523406375e+01,1.176572432226450715e+01,7.141765059226877987e+00,1.958213681411223916e+01,9.411762283434391918e+00,5.320957626544542762e+01,3.470346824221767434e+01,2.575314587983041292e+01,5.213820194223414717e+01,2.004700275578479918e+01,1.845450366663876096e+01,1.882435176165484236e+01,4.430758758915938955e+01,7.996782718821720870e+00,3.044743354613273389e+00,1.934971494986314156e+01,8.138116954873988007e+00,3.009464287458220699e+00,1.106238779288634611e+01,5.027120740737084503e+01,1.292032103413877309e+01,4.198541695002096930e+01,3.409472409049599406e+01,3.731080542709536019e+01,3.314257407251002974e+01,3.885664183989933740e+00,2.362109264133775355e+01,5.262015073668461440e+01,2.294282083145034079e+01,2.088117033157835323e+01,1.095625973741430847e+01,2.042979899156276602e+01,1.659272030403044340e+01,3.094767573140763517e+01,1.935352460726187829e+01,2.324725068618138124e+01,1.986922186629779574e+01,3.905713176992892244e+01,1.954312137308636466e+01,4.638841608977594433e+01,1.984688855346834657e+01,8.600000000000000000e+01
1.750387428167371340e+01,2.055138648646736854e+01,4.571936058803503045e+01,1.529733214207150915e+01,2.626393696593685334e+01,1.481549052522616527e+01,4.096933162026581954e+01,4.048296791638775716e+01,1.640134765716813448e+01,1.707300380386821104e+01,4.215897796495831074e+01,3.854263002427919105e+01,1.233058045925973900e+01,1.889153189274112421e+01,3.978714879064767729e+01,2.285499371137350622e+01,2.907907779829378825e+01,2.395872999169825235e+01,1.429082222555779325e+01,3.316528352093815357e+01,2.485517119367897365e+01,2.069321739762193246e+01,4.642138553512493715e+00,4.647093530401835437e+01,3.033026710673093973e+01,4.931591057332230577e+01,1.834673362641803607e+01,1.439639734586861053e+01,3.816366618238339470e+01,1.777283016712901897e+01,2.013670530183378204e+01,2.348139250876923967e+01,1.603663563349863708e+01,1.622691161787640013e+01,3.965843882821000932e+01,2.635788179944105281e+01,3.053342876164535014e+01,1.463433529298411173e+01,1.661477308532882802e+01,2.053399111944502664e+01,4.298357568453016597e+01,4.711911580689962875e+01,4.287621341471928815e+01,3.478538884554710364e+01,3.469946917183086299e+01,2.613918589901631861e+01,8.853575738012823493e+00,3.897618279457696389e+01,2.933802365229264453e+01,1.001508822489416239e+01,4.306386801814382181e+01,9.582836533576566396e+00,1.136573723665119751e+01,4.500802523884031103e+01,1.329406525938739314e+01,1.629157640606512558e+01,1.475988232021261304e+01,1.809636882449203910e+01,4.338461033020980295e+01,4.058916857318773452e+01,3.090064987204666735e+01,8.985654762210652180e+00,4.762384777749976372e+00,4.064481696536329736e+01,4.795610868597182552e+00,3.796770398764254395e+01,3.970949917038017674e+01,3.285827773556360398e+01,1.379896372489112011e+01,1.716867115888936013e+01,1.326972125954499226e+01,4.728820379428779752e+00,9.530543896533188786e+00,3.443147917386010448e+01,2.029311328384547863e+01,7.675001745011981846e+00,1.264593452419242681e+01,4.560644965851421517e+01,3.695771193028566870e+01,3.182338636075927241e+01,8.700000000000000000e+01
1.530654175866597022e+01,3.878641233491367046e+01,3.393554739299084133e+01,2.072562775128645285e+01,5.276618931361988984e+01,1.905887117734501146e+01,4.340230851972226134e+01,1.573310730530804591e+01,1.383948646653620385e+00,1.326802432250982378e+01,1.660258872716942591e+01,1.490607196551627034e+01,1.272517847536355617e+01,2.655187467649971467e+01,1.496496740916286328e+01,3.936219618981757407e+01,1.810403952303876807e+01,1.319341952047595257e+01,1.220756960891703535e+01,4.368236630167288581e+00,3.028657310338716258e+01,1.344944331727496767e+01,1.689906435875200685e+01,4.089517883445552826e+01,5.325433087264514853e+01,1.349678032346939460e+01,3.378125216510228057e+01,2.082396725577877206e+01,1.991671759529483410e+01,1.641156247339801055e+01,3.808054660619136200e+01,1.036488432555330341e+01,1.891161651737719041e+01,1.606173432488467867e+01,4.290411442677317666e+00,1.971476784204871890e+01,3.734198845328791805e+01,1.464200775896845563e+01,3.851133437117070457e+01,5.180544589845246151e+01,3.764923546964104162e+01,3.686094565350438046e+01,6.893756303531146656e+00,1.531087586529963751e+01,3.366403400086406350e+01,4.449995102577638306e+01,3.956386507313968082e+01,4.866447899974092195e+01,3.964799992817037833e+01,1.239708197271655266e+01,6.794526561254666142e+00,1.900792175063932987e+01,2.269521211203348088e+01,4.525662337592753914e+01,1.408671031501047821e+01,1.613953621923915449e+01,1.917580891919043395e+01,2.723958977756294431e+01,1.467621173023596448e+01,4.867306802026514845e+01,1.322778403218278065e+01,4.337007513436907935e+00,1.085721971919323003e+01,1.754123514096571057e+01,1.783064430009739709e+01,1.996613512957262060e+01,9.210250811026131856e+00,3.697760714950081251e+01,1.349097360646480048e+01,9.675497094151204180e+00,4.150624670172379638e+01,1.075287687454978425e+01,1.126894979411415321e+01,6.522412524397290134e+00,1.007873663115950791e+01,4.915347657069975895e+01,2.933615054687076196e+01,1.905633179974757141e+01,1.732144270253581908e+01,1.164036289441800420e+01,8.800000000000000000e+01
