3.233886442556953256e+01,2.926406959940995378e+01,3.367346172042886820e+01,2.824985982763743309e+01,2.557585032303239103e+01,3.397475408994013435e+01,3.041732912060045990e+01,1.804057810604923162e+01,2.696473442856692060e+01,2.481636178525064906e+01,2.822313894644228682e+01,3.010570514349174331e+01,3.092663968410040454e+01,2.271734482589365101e+01,2.848570960394812701e+01,2.996105993412551527e+01,3.495240076916228844e+01,2.532545523075641469e+01,2.568983532298714678e+01,2.857810847133485765e+01,3.058516513746273802e+01,2.267927960317504699e+01,9.537646610270567038e+00,1.910434258318542788e+01,2.688768996541520551e+01,2.519510704639473175e+01,3.038753136208694272e+01,2.557713399669588483e+01,1.581150501406261988e+01,3.600015191454896524e+01,3.334007678072088510e+01,2.227396477505506311e+01,1.869396548476371223e+01,1.670564354063444412e+01,2.244829305062557268e+01,2.244865586689339665e+01,2.351102720021181014e+01,2.581174375224795980e+01,4.117210666597991064e+00,3.348734474077213008e+01,2.828687709984227183e+01,2.289902106578912466e+01,2.748413492547860670e+01,3.340920234925328458e+01,3.255601124010578218e+01,2.107258839337113443e+00,2.918315448267409451e+01,3.351068087517664651e+01,2.758998488661310233e+01,2.954115811295519123e+01,2.006005807132630636e+01,2.082690819673506155e+01,4.334588946473577842e+00,2.741069229581487576e+01,3.233135734145498930e+01,1.771763399038379205e+01,3.283200535672678200e+01,2.517486570249332445e+01,2.815817861188647342e+01,1.666876427569876995e+01,8.913154636543143994e+00,2.644342259603458700e+00,2.436942107797610291e+01,2.386116479274582147e+01,2.373115474188957918e+01,2.040166755603993209e+01,2.623332980091761968e+01,2.595119702145549923e+01,2.524532359042899898e+01,2.122428341348315328e+01,5.854105358929176717e+00,3.113593439118829664e+01,1.266839483215514583e+01,2.732059858337245117e+01,2.894407649493239276e+01,2.307363638951885676e+01,2.147105814191363748e+01,1.547521776344431288e+01,7.301853632084249313e+00,3.604253254927449035e+01,3.800000000000000000e+01
2.967372305465692506e+01,1.950147212029406418e+01,2.136249244152802618e+01,1.935215631772767964e+01,2.552689257109011578e+01,3.528662350378452572e+01,3.472239302146314799e+01,3.339086722928455231e+01,3.523651279098626077e+01,2.911406930948173866e+01,8.013814826191341112e+00,2.536246584560590733e+01,1.487097179107353462e+01,3.136950988076600666e+01,2.027267545744596688e+01,2.016411144938850697e+01,2.118696077572030845e+01,1.420447504111380610e+01,2.212809806931976553e+01,1.359173280084528024e+01,2.691490403644950291e+01,3.238183927154518216e+01,6.359006665115498613e+00,2.229492728624757447e+01,1.956140884604792518e+01,8.628401247904610827e+00,3.406702175775650687e+01,2.433652519751360543e+01,6.903312951108408591e+00,1.406971333542247038e+01,1.337473978228524452e+01,2.331327795425568183e+01,3.278683331930182021e+01,2.825582862744628443e+01,3.265242905454079025e+00,2.836132872919090531e+01,3.178912829822859365e+01,2.734208237863835933e+01,3.412300729702084823e+01,2.929372587905020708e+01,1.494392051599894700e+01,2.789855516765202026e+01,3.183764021066555472e+01,4.367182420935447951e+00,3.152140778473978600e+01,3.316873522753864734e+01,2.907472996635819129e+01,2.406050963212832272e+01,1.782825507281978616e+01,2.028643743962758350e+01,3.651435420400150633e+01,3.137399995317868218e+01,5.963382371656862802e+00,1.788453933316265010e+00,2.504728340165884859e+01,2.436727321868336560e+01,3.448383610826302004e+01,2.907365176660783845e+01,3.416789001880511023e+01,1.281404669299691967e+01,2.878418296651147301e+01,1.328779197531437006e+01,2.004856403265408460e+01,2.699448643623226118e+01,2.563560822496634728e+01,1.426635992496600736e+01,2.943037847636834670e+01,2.928592566575374079e+01,2.755801372240021863e+01,2.650502268581369947e+01,2.737101962526447707e+01,3.048109452405861930e+01,1.954614893726953539e+01,2.653976325561253446e+01,2.826980905568668945e+01,2.891035183131630859e+01,2.306093308269345954e+01,2.315086451577685267e+01,2.088644046072483462e+01,2.091827034129217822e+01,3.900000000000000000e+01
1.192661957835822051e+01,3.582211564517830737e+01,2.612138062437012564e+01,6.489599618207723353e+00,1.028598573762997859e+01,3.022757783726636305e+01,3.390166490567150959e+01,2.999736941768739484e+01,1.143955893097757404e+01,3.015219652729366473e+01,2.710232024048226762e+01,2.615323686338934905e+01,2.294644757558896231e+01,2.145486324057299399e+01,2.808180417382288141e+01,3.336051095629928742e+00,3.385239208552955859e+01,2.590703110755110927e+01,3.242121711650730020e+01,3.183774877191294550e+01,2.028121307909158588e+01,2.817784059263382446e+01,3.352980733983544326e+01,3.183944290607313832e+01,3.094031096496829747e+01,1.449122859419265019e+01,1.249193169588797758e+01,6.935848610132260283e+00,3.346920054138438161e+01,2.650416140908118123e+01,1.826870436308632861e+01,3.087137695530038073e+01,3.541042936917983042e+01,1.636497744553434686e+01,2.162435218233552447e+01,6.373604875780847223e+00,3.464758244864032832e+01,6.109423149271465014e+00,2.108034725878668425e+01,1.989712994270953317e+01,2.844168684829861604e+01,2.679971506900801970e+01,2.863603473501695262e+01,2.142927640716966309e+01,2.665192483327888695e+01,2.798466994215042902e+01,1.086832821540644822e+01,3.408801867678014474e+01,2.320927778620629311e+01,2.317996048830940126e+01,2.464583055660536814e+01,1.261492868229677322e+00,3.117641374198403525e+01,2.968447957703682150e+01,3.516701660690175402e+01,2.560535303233683990e+01,2.791107126132061822e+01,8.832674712196039835e+00,4.851743516165408110e+00,3.195619590258165843e+01,3.207248690458506246e+01,2.490927424561824211e+01,2.415572997148023049e+01,3.835805439948030937e+01,2.276005034905377755e+01,2.389592258312591255e+01,1.952529028157237789e+01,2.400350964913482343e+01,1.862520277687232451e+01,2.509661585531897998e+01,3.165825350956720285e+01,1.742221359042076045e+01,3.263651841024748990e+01,2.435680370065641398e+01,1.016540827850801909e+00,1.596969284100247322e+01,3.213154178257533999e+01,2.641297557410494434e+01,2.435424749129754218e+01,1.648799024739825470e+01,4.000000000000000000e+01
2.808638619017974847e+01,2.728579640946641760e+01,1.230427563871620578e+01,2.789221649115069823e+01,2.655121010968939999e+01,2.826466564218857158e+01,1.996479167086637219e+01,2.923335341658555109e+01,3.097650845762803229e+01,2.863393749446115777e+01,3.280572018301303672e+01,1.480825785972542974e+01,3.152705152382634779e+01,2.141830128319771731e+01,6.663277958976939530e+00,2.629818150933054710e+01,1.905893881984921734e+01,3.194637904716232413e+01,2.572296366262612466e+01,1.474337031587092994e+01,3.541971492843214264e+01,1.942943814485859022e+01,1.643230436763382585e+01,3.016915661115697844e+01,3.098022561914095974e+01,1.256165830770334324e+01,1.235102619673134328e+01,2.660833738122904535e+01,2.045370366684857544e+01,2.456301048184646874e+01,2.800153124039965391e+01,2.707806713535387999e+01,3.228740274802509802e+00,3.197211295225628547e+01,2.807617003182093285e+01,2.809676374040442681e+01,3.585414771530972189e+01,3.642585245149717821e+01,3.653760699741164331e+01,2.633248529004443839e+01,1.569975924421407143e+01,6.124341785536728366e+00,3.967301758842977932e+01,3.157643093457861738e+01,1.577712358220596123e+01,1.598524049470808173e+01,2.343551118006526579e+01,3.101642145394636785e+01,1.913406188351499893e+01,3.207689369479356145e+01,2.735534209281416906e+01,2.707831485935119176e+01,1.899686731418601582e+01,2.466315129009286267e+01,2.769630037084313301e+01,3.142227608229437053e+01,2.595321976143761589e+01,2.778508887904078151e+01,7.840174901435895904e+00,2.855705710011219622e+01,1.072993043529395862e+01,3.009131554893083305e+01,2.659544500768195263e+01,2.096461704622911171e+01,2.495540154990328663e+00,1.742319104215782488e+01,2.680012393298535045e+01,3.169364364897028707e+01,3.350428041132573753e+01,2.987853415046081551e+01,2.266373837263172319e+01,4.078524929230363583e+00,2.377404153029836564e+01,3.538411250423806109e+01,2.824428936362305365e+01,2.975379649156362660e+01,1.707881567032737280e+01,3.085111013260013735e+01,2.348564356812813969e+01,2.004923386494340676e+01,4.100000000000000000e+01
3.113923068334581856e+01,2.794314037087116276e+01,2.961487282294233481e+01,2.705379230674469326e+01,2.085931974460358163e+01,3.335705894119066528e+01,2.789621815174767505e+01,2.989469638307868138e+01,2.798231776791160996e+01,1.851953649897902210e+01,2.824929049089314148e+01,2.560997076747562673e+01,2.301392473526113491e+01,3.126545570724601220e+01,1.181748714085053997e+01,3.281701011482778085e+01,1.843355744284300712e+01,2.782621728392166816e+01,2.994926598510962990e+01,3.043716726288419849e+01,2.709856656636384287e+01,2.140283794720107124e+01,2.751655622313778338e+01,3.093845102385974855e+01,2.786738750664796171e+01,5.142526737125068692e+00,2.649826647647501332e+01,1.496040206145843143e+01,4.951225573453119644e+00,1.867816005081491681e+01,2.198727330487951903e+01,1.256299230014400337e+01,1.859240385605546919e+01,3.650921616296296435e+01,2.756512568371589467e+01,2.756955694018272141e+01,2.590806522001082612e+01,3.579001174176089961e+01,1.130564043903143556e+01,2.424799875014188189e+01,1.974289058036046995e+01,1.987965266992361180e+01,3.151352163896032366e+01,1.495718317177657042e+01,2.818970828466308021e+01,2.217887101823003348e+01,2.094976263200603128e+01,3.214362251238542711e+01,1.068287413371205297e+01,3.461732819667741268e+01,1.294605730476276229e+01,3.035571341502499010e+01,3.284143664600712498e+01,3.285764503983649121e+01,3.057623709868601480e+01,3.299094216171571503e+01,2.247557390909817343e+01,3.087317841853021960e+01,2.741098561453610927e+01,2.419413713925823828e+01,2.577542646341577992e+01,2.865937029906410416e+01,2.389930587888904867e+01,3.093615573034538357e+01,3.251317897566368487e+01,2.632859277651445495e+01,2.690274144987968441e+01,1.296508559941757355e+01,1.360591064138234252e+01,3.270189856729020761e+01,2.647575315498395199e+01,1.879986442671669877e+01,2.995342954771799171e+01,1.128828922250456390e+00,8.357045927400246654e+00,2.022422080743933748e+01,3.261030108215708623e+01,2.851768338188549379e+01,4.749337438314757520e+00,1.900311926673750307e+01,4.200000000000000000e+01
3.087446225170515035e+01,2.404865802072758640e+01,2.337527134211719826e+01,3.250957295144445425e+01,9.680168068881418009e+00,2.674293621850269176e+01,2.631360532729202717e+01,2.697199453465281138e+01,2.411605591232931545e+01,2.721862003121027485e+01,2.354973776059062729e+01,9.309190972294310029e+00,3.172790623672521093e+01,2.192560622782492885e+01,2.779445863789668536e+01,2.096065194003578824e+01,2.237383829293294468e+01,2.509799560101664540e+01,2.978160154788185565e+01,2.789017815161847125e+01,2.438756276728135575e+01,2.517939496200584060e+01,2.162013502565343970e+01,2.247290772555154703e+01,2.281914444017687771e+01,2.327774304886957069e+01,2.712713433665957297e+01,1.531104935235768494e+01,2.341967503362252856e+01,2.514793572989891501e+01,2.399195545779897643e+01,2.779289201527312869e+01,2.374835619733924830e+01,1.771896514136339817e+01,2.108831995383907554e+01,2.334014500584631691e+01,2.716937498320458744e+01,2.785889026805142277e-01,2.529216602800931923e+01,2.413185897253777767e+01,3.089568143162239622e+01,2.060995198069501555e+01,2.745425383819861409e+01,2.816080359432122648e+01,1.914119936835615121e+01,2.479826963248791216e+01,2.908283530087335578e+01,2.458577576121365382e+01,2.750211481848307926e+01,2.095197704538112049e+01,1.344638973726454090e+01,2.647612187153098517e+01,2.805412057052457797e+01,1.259104959193646422e+01,1.374903112026953700e+01,2.102475489747868309e+01,3.048564971679561353e+01,2.395268446683434505e+01,3.054785462462366397e+01,3.226296653088355981e+01,2.148571634516367368e+01,2.994715053518250159e+01,2.616279706307360087e+01,2.317265913474575356e+01,1.919302774312580695e+01,2.199860568882881751e+01,2.390086938443282705e+01,2.366351953572082323e+01,2.857658609522278326e+01,1.115713709183397739e+01,1.343923000395085587e+01,2.366850162309791727e+01,1.059732263645905803e+01,2.979832594727712092e+01,2.561104918728588586e+01,2.596527766767626488e+01,1.942421785167019976e+01,2.905852790798556518e-01,2.036280783196592026e+01,3.127268326581380009e+01,4.300000000000000000e+01
2.600134117089623587e+01,3.653884969021329088e+00,1.375580387369340940e+01,3.142370817751744028e+01,3.177547705886026108e+01,1.555962638312267110e+01,9.874446538250131411e+00,2.882612864907998684e+01,2.419387677777858059e+01,2.398022019539208571e+01,2.556701300862612314e+01,2.225510686302256502e+01,2.476179713656425818e+01,1.281624268555073876e+01,2.533513571525955399e+01,2.799528703620660153e+01,2.138234449011921612e+01,2.769085411533606234e+01,3.076072337918690991e+01,2.067130371101639952e+01,2.386467070015096326e+01,1.229374513319901041e+01,1.966325934461091052e+01,4.375785100739472355e+00,3.408467823950776676e+01,7.801752728108682255e+00,9.220429078174744220e+00,2.511997744725513826e+01,1.289625733171835265e+01,2.644810308630198747e+01,2.475929059241372698e+01,1.569626526079339790e+01,7.998878889524318581e+00,5.666163463270684986e+00,2.172191917382808057e+01,2.698733065544896093e+01,2.040851308798898955e+01,2.026828529611283969e+01,1.432281741070321068e+01,3.037893431487371743e+01,1.802472305582339018e+01,3.942249125836772450e+00,5.833334932310642706e+00,1.809841768959714869e+01,2.147948513680460181e+01,2.892124692394379792e+01,1.886599546030451435e+01,2.499375632038987405e+01,3.270732619294135191e+01,2.188466596181944368e+01,4.123377146663695925e+00,2.584181795098797707e+01,2.157009030733944499e+01,1.416269179089658614e+01,8.870065913840994298e+00,3.553061545344247918e+01,1.935580715927546880e+00,1.020954776655423579e+01,2.455445932661367081e+01,2.777780062507548919e+01,2.548706173857213031e+01,1.830995308358439289e+01,2.875828862639090389e+01,2.467153451529677710e+01,2.036693647784785099e+01,2.432050980850593902e+01,2.123084948542134498e+01,1.047060212921202549e+01,6.015532210479830333e+00,2.600061492557176024e+01,2.601770898022391876e+01,3.929587631307141837e+00,2.704122705798056359e+00,8.040939192606201047e+00,6.557480447755244413e+00,2.347480140852623620e+01,1.469846131271750878e+01,7.568835251790050123e+00,5.904037265810674562e+00,2.152802141044072570e+01,4.400000000000000000e+01
2.818516659069185337e+01,5.867843470199969325e+00,2.941025463398195683e+01,2.607706933915729053e+01,2.656299457626825955e+01,2.998485387317260731e+01,6.148920719818005587e+00,2.484807128788976627e+01,2.485553746261742347e+01,4.709874683151775265e+00,2.178245566538350531e+01,1.887965462184185128e+01,8.682669907088492067e+00,2.935578546031015179e+01,2.612976517580175795e+01,2.195515324680463110e+01,1.584761145797428128e+01,2.372439241457245274e+01,1.995593023265353594e+01,2.101317057677612254e+01,2.726109265045807462e+01,3.261771138376482781e+01,2.178343798978401580e+01,2.401844829304652507e+01,8.769242159865990871e+00,2.087407187941776954e+01,9.812406137483337787e+00,1.614123755337623578e+01,2.637602495658743962e+01,2.127479332668536216e+01,2.363829339916144079e+01,2.966155229131297233e+01,2.914793418234800981e+01,2.412088787121203737e+01,2.411475101138395516e+01,1.542450826845443679e+01,5.414632115456442740e+00,2.685456658243368722e+01,2.377242852742693557e+01,2.431678020510092608e+01,2.695005144235545913e+01,3.446414271469262758e+01,2.029773742524517388e+01,2.282751264942750069e+01,2.312169509860772720e+01,1.848698718005827146e+01,1.785957961202834454e+01,2.681822939074788437e+01,2.288614072723164838e+01,2.488793248377562506e+01,4.852197260677911572e+00,2.163606674229200877e+01,7.654676385712967601e+00,7.221931832652889405e+00,3.538190300281912215e+01,2.245168340427349563e+01,2.274948724932723465e+01,6.442616649608624790e+00,2.181516293008630214e+01,2.996409675982273768e+01,2.115822718621935294e+01,1.169984458787800463e+01,1.442619798510420281e+01,9.091447995716054109e+00,1.957904138150748352e+01,2.381527793589892283e+01,7.970872945697021095e+00,2.208999533775084601e+01,2.345935999072986888e+01,2.517629072314221972e+01,2.448744725410425005e+01,2.614823633674010139e+01,2.719630344925499088e+01,1.032397494972013874e+01,2.816630780014973112e+01,1.214415043889907864e+01,1.561742734498530183e+01,2.980821656400009179e+00,2.533712724621509693e+01,2.442739649460825646e+01,4.500000000000000000e+01
5.529749910657165479e+00,5.806824736170201895e+00,2.946700946925338371e+01,2.793702448785731818e+01,1.746644239611736182e+01,2.704738464387134300e+01,2.836834772350800193e+01,2.561634682582524647e+01,2.895793915501765525e+01,2.326383287226802921e+01,7.797520485657758016e+00,3.391281676739060913e+01,2.815062650684084034e+01,1.852525564732061536e+00,1.647331882027010153e+01,2.281570213812608472e+01,1.250466873197104256e+01,1.205040081378559158e+01,2.278696746635010228e+01,4.450263304766133743e+00,2.736901546338551938e+01,2.453261978132862353e+01,3.026466994677137734e+01,2.347894293088810613e+01,2.575420823799921521e+01,2.668331990067448345e+01,2.864806706129465752e+01,1.553370983216257173e+01,3.002889259960545942e+01,1.369845661222706390e+01,2.788825583730229241e+01,2.915283557054872077e+01,3.056625505009322552e+01,2.679626154776514468e+01,2.921749612067740642e+01,2.186601831347592295e+01,1.960648790737969804e+01,2.763233573240910346e+01,2.381489862889847586e+01,2.530834885080735219e+01,2.523788113383605491e+01,3.090562039200987954e+01,1.605125402542666890e+01,1.004292056118234733e+01,2.317732124657861448e+01,1.443222441844901205e+01,2.759640425071805225e+01,2.630514946470567850e+01,1.514558775609035379e+01,3.199187968200042675e+01,3.083301462175365870e+01,5.379351894827065550e+00,1.894036489283241664e+01,2.196364064170988684e+01,2.565636549222241669e+01,2.545226378434378134e+01,2.990585966851736188e+01,2.315674482668361733e+01,1.833505457135930783e+01,1.591307055835616779e+01,1.813467832468021612e+01,2.484547858471447412e+01,2.585685315501063286e+01,1.506620223555093396e+01,2.540568662650836274e+01,1.968371809546710338e+01,1.867046861801510005e+01,2.144302173842947212e+01,3.033263152007821617e+01,2.396928988242447289e+01,3.195310935965704502e+01,2.289353798284058072e+01,2.659940028781151966e+01,1.478251220132063892e+01,2.600198935959018343e+01,2.987916749888689338e+01,2.780052892443296031e+01,1.513270731229878052e+01,1.959199354727661202e+01,6.042854149303733990e+00,4.600000000000000000e+01
2.557660665768244002e+01,1.303986441752995162e+01,3.046617997982905024e+01,2.605152703041916951e+01,1.270396386523897547e+01,2.893514259746089934e+01,2.575422648776219248e+01,2.378994584833751702e+01,2.304494968834190161e+01,2.478293414208700796e+01,9.337154876109073243e+00,2.564155098749305139e+01,1.886882748261040987e+01,6.763989910351948964e+00,1.849417902476563924e+01,1.961985549704720100e+01,2.734268337670863147e+01,2.048424120361346468e+01,1.709045639094050983e+01,1.810545280719105321e+01,1.273279355339297325e+01,2.209555725454060138e+01,2.412463336433467020e+01,2.436481363505755127e+01,3.067555826506727001e+01,5.212813344928607373e-01,2.964055227032713447e+01,2.225640584772738606e+01,3.082228091407879589e+01,2.631339235878196092e+01,1.810725116072724106e+01,1.419636601614065263e+01,2.784383654853971990e+01,2.212495525472741775e+01,2.427339645990383943e+01,2.258357334750520096e+01,2.555518597450791773e+01,2.395596192859310847e+01,2.157199825384459047e+01,1.258042155366324089e+01,3.312505113552713709e+01,1.147723273380040965e+01,2.920494801834930243e+01,3.198893999372352326e+01,2.897164632517100102e+01,1.128171783123848826e+01,2.315028256867533685e+01,1.376222295107692872e+01,1.788976490424368393e+01,2.286489860767971649e+01,2.081216995618665777e+01,2.356365802071412219e+01,2.905520544632025093e+01,2.366536488744615951e+01,2.614527002527098887e+01,2.816714984899609320e+01,2.132812685365450278e+01,1.635852981809467011e+01,2.074647170454333178e+01,2.562591587879044397e+01,2.168223395593648206e+01,2.133811127752140990e+01,2.506795151271801814e+01,1.528216762408077400e+01,1.520921332651023938e+01,2.811841210416744374e+01,2.367018199753091778e+01,2.238561526829714055e+01,2.385656997675240021e+01,1.929751334444440403e+01,2.297901591151802947e+01,5.508963733494535830e+00,2.168329696761402303e+01,2.611930402403699247e+01,1.404642512940188404e+01,2.237842004412700092e+01,2.412685878316223764e+01,2.773281309393720662e+01,3.882261942262398513e+00,2.244605637007780885e+01,4.700000000000000000e+01
2.425599028859896933e+01,2.017789069257072043e+01,2.955394559392837550e+01,2.530341154062226039e+01,3.190740624234241096e+01,2.055039433861530540e+01,2.430783377857946448e+01,6.262707499809043732e+00,1.874748097581060691e+01,3.220344045609051165e+01,2.626888491071029463e+01,1.745436096285068928e+01,2.185805564865778550e+01,2.727167779404693704e+01,2.660036855538940870e+01,2.955639416753466264e+01,2.836815706774378043e+01,2.164141464350994681e+01,1.076761194377563591e+01,1.940888357214626936e+01,2.671923410912851438e+01,3.238641463068714188e+01,2.213146495821303006e+01,2.518588061777212772e+01,1.326965003539895172e+01,3.289081593647039625e+01,2.918877682566840548e+01,1.861451808496212834e+01,2.744276949921166064e+01,1.825289911407515930e+01,1.247238114649904617e+01,2.495597184404721247e+01,2.460636380936768219e+01,2.349344667241147633e+01,2.150269082858023495e+01,2.640414129331153248e+01,5.967176069006467465e+00,2.863077870854501228e+01,2.904299956329510835e+01,8.406177632979323633e+00,2.848278789818389711e+01,2.809332573650666376e+01,2.957036428615251111e+01,2.741131053774635973e+01,2.363948506373932190e+01,2.920716282315759216e+01,3.404997308926015620e+01,1.541095960672294929e+01,1.708143581150356027e+01,2.599474899751894341e+01,1.795152614990259821e+01,2.240420586478835929e+01,2.695897503467050882e+01,9.230285197379920703e+00,2.090310793013928148e+01,2.284589123004223410e+01,2.089787629385901013e+01,3.043523157212045405e+01,3.057895944106958552e+01,1.481954077090091459e+01,2.615646529407626275e+01,2.004238793868058721e+01,2.364821338582486021e+01,2.983287613402700345e+01,2.888738303017337472e+01,2.833701116766441430e+00,2.112495129121661819e+01,1.316460022933824092e+01,3.021904290907110990e+01,1.993975769896502115e+01,1.193807610274350894e+00,2.749940980997660489e+01,3.128047073149498658e+01,1.450490832234389416e+01,1.460377621790303948e+01,2.589070212781739500e+01,6.728010602411519159e+00,3.941271274179493300e+00,2.223084114800838762e+01,1.253837832446263789e+01,4.800000000000000000e+01
2.057346417640463088e+01,1.219509893785016175e+01,3.226155158062961448e+01,1.654468132030013905e+01,1.877988164222405842e+01,2.351009419578626947e+01,3.388182238534670176e+01,2.020866359081933439e+01,2.581314414867782858e+01,2.521695075178574896e+01,2.677486368599951305e+01,2.344973480792625509e+01,2.605009653499661937e+01,2.978883017718025172e+01,2.632733305550850744e+01,2.528293319225586089e+01,1.042832559974095652e+01,2.085211329737495944e+01,3.107226127680672789e+01,2.812622755840585143e+01,1.414372202952899649e+01,2.330314978548535265e+01,3.081494026694835497e+01,2.961471929154756921e+01,1.257915076845089963e+01,2.385230198353167808e+01,2.898941530658365195e+01,2.504492199171645694e+01,3.139547324323006094e+01,2.791126693273564285e+01,3.483402943680065533e+01,2.338408118906375677e+01,3.458517888708986021e+01,2.481185075065000945e+01,1.127722944875136335e+01,1.343179991370167947e+01,2.454446667717528641e+01,2.277227997876048704e+01,1.291147754531906777e+01,8.183628760348605979e+00,3.138332764061277658e+01,1.722935660797709900e+01,2.448916074925450914e+01,8.794449327181249387e+00,3.128254499112292208e+01,8.302399695959527648e+00,2.702139933467144317e+01,2.940473558371035168e+01,2.751092885245355646e+01,3.234661969116429248e+01,1.830050510771878081e+01,3.146769467316619284e+01,1.964113269296553810e+01,1.559754477261233063e+01,2.122616100291464036e+01,3.093343655663087688e+01,2.179105892512589548e+01,2.569978428875860743e+01,9.144691714596492105e+00,3.242614899015675434e+01,2.213233331699941431e+01,2.242309156781092483e+01,8.390435653894604329e+00,2.684909922263633675e+01,2.164738737220515574e+01,2.503307335272601719e+01,3.206204095209809424e+01,3.162197319521757066e+01,1.862934346463794810e+01,4.780639027505348082e+00,2.763255116509453657e+01,2.111737316500053652e+01,2.437646282285235699e+01,2.900692702512113286e+01,2.216515922638487623e+01,1.955292067203343009e+01,2.331258614219953174e+01,1.429772958062912735e+01,2.288429172615472496e+01,2.988261346303371369e+01,4.900000000000000000e+01
2.412098630162322976e+01,2.727341135483805701e+01,2.026000272042510986e+01,2.729041981319263854e+01,5.788124816025966624e+00,1.992111493571701430e+01,1.293471045755171289e+01,2.584466763931202138e+01,3.175568961193648576e+01,2.750278904390290435e+01,3.100446018376698376e+01,2.586871347843833391e+01,2.559212237458357109e+01,2.758800434672437518e+01,2.251173425434852149e+01,2.623667799469641437e+01,2.852141683937563243e+01,3.020182639970020588e+01,2.299120135879999793e+01,2.250844260684051434e+01,2.746245459332235939e+01,1.875355015412419490e+01,3.066111432805435655e+01,2.778421890961602259e+01,2.574845313977018080e+01,1.871637875542099394e+01,2.640211069498343477e+01,1.836285261400286828e+01,2.626805817787238695e+01,1.644925459195415485e+01,3.076551671234070184e+01,1.094954088058214658e+01,2.487903796258712319e+01,1.921313479644650712e+01,1.395210882891762161e+01,2.148983038499052611e+01,2.859577965556711732e+01,2.593068078755172934e+01,1.579437873600544506e+01,1.921404408010895892e+01,9.806096562746315470e+00,1.793844305806906547e+01,2.622085169468180510e+01,2.417348075472814628e+01,3.942790233731888527e+00,2.168461461048699235e+01,2.622497064237841613e+01,2.637306138988787296e+01,2.970234008505484269e+01,2.542873820464813406e+01,1.276018964466398486e+01,1.201655286504428055e+01,2.385584282360544606e+01,2.123218974779829438e+01,3.012027754010364333e+01,2.852532759387262473e+01,1.394319889589550066e+01,2.051992631737706674e+01,1.799988975510852285e+01,2.954140384818140674e+01,1.950079965237132029e+01,1.877347442031970104e+01,2.393807712889071482e+01,2.705799240758739899e+01,8.006420055893062937e+00,2.275722226362608680e+01,2.495852873792351900e+01,8.481546147557095239e+00,1.837137908574505829e+01,1.691466857994901929e+01,1.887770479213374131e+01,2.716258203553225314e+01,1.751816097579223808e+01,2.493475844098758287e+01,9.913232977956949910e+00,1.991292488869186883e+01,2.787110583159046584e+01,2.794759060525251115e+01,1.341367464756139682e+01,1.946686905125509526e+01,5.000000000000000000e+01
2.719913546598076692e+01,3.035411017576999626e+01,2.699717154772416805e+01,3.154666488754105913e+01,1.925859366459655320e+01,2.726785324068083227e+01,3.234630098714468005e+01,2.345592706062093669e+01,1.952433212845226507e+01,2.819887489616202458e+01,3.624326370694606680e+01,2.623295552983664081e+01,1.930029253801656353e+01,1.507329466875793855e+01,3.328577447354962260e+01,2.760804653135667408e+01,2.576566189194022627e+01,2.224902101244389385e+01,2.202438707740116186e+01,2.198140242976085190e+01,2.313402753203436646e+01,1.108356390678196490e+01,2.940073732734329326e+01,1.896740498423217858e+01,1.069753732233540156e+01,1.874112402911825370e+01,3.004362699124236258e+01,2.543872376110214617e+01,2.676539427262874327e+01,1.984093773864077903e+01,1.707437933678672692e+01,2.584068596348922142e+01,2.073343991493438310e+01,1.062905148119935284e+01,2.576483717888655178e+01,1.991546222831009061e+01,1.372244215369807918e+01,2.674215758994289160e+01,2.695097788635577274e+01,2.495322715729715313e+01,2.493517360057169441e+01,2.315539880730651490e+01,2.264739752081662516e+01,2.434925852790951950e+01,2.149361600175890175e+01,2.112932976529459239e+01,6.274115520307343985e+00,2.631142013586818251e+01,2.344657947635305462e+01,3.001101946365350415e+01,3.271357236565945215e+01,2.771776201957886343e+01,1.782069331264816014e+01,1.040270135226962722e+01,2.515780913039717603e+01,3.035016515292350547e+01,1.945371566839658684e+01,3.024230349866250123e+01,1.905862410450939137e+01,7.959815246509321263e+00,2.158189032878404845e+01,2.575282393744007337e+01,4.653289375949053230e+00,1.102905228881929034e+01,1.819613556324280790e+00,1.853607360564446438e+01,2.503759000114666478e+01,2.497537151746244177e+01,1.891274390044079112e+01,6.927225512235799521e+00,3.117651399225781361e+01,2.501719466583098495e+01,2.454302813915717962e+01,6.448506242062673977e+00,2.281913887879430280e+00,1.610019655724767418e+01,2.417231996009273587e+01,1.418418515599893404e+01,2.723168368449255894e+01,2.732442881649289745e+01,5.100000000000000000e+01
