9.307603794817840281e+00,5.409112626835764814e+01,5.942835103885746406e+01,6.044349066101905521e+01,5.125878388506254879e+01,4.050541335706779478e+01,3.823039440288572166e+01,7.219911507178795773e+01,6.633929085278640514e+01,3.601355565559700267e+01,6.718875194479237223e+01,4.232460470537271391e+01,4.499969531763191100e+01,4.544136902375377929e+01,7.263631896459662229e+00,2.274392690258031280e+01,5.898612751493523376e+01,5.109426335247483308e+01,3.319107686834328330e+00,1.430730149187712819e+01,4.673554760604757519e+01,6.394656467935948996e+01,6.973763908123531507e+01,5.141571064316956097e+00,5.181536834703505434e+01,1.685201071760585378e+01,1.980099478235888810e+01,6.348768259807137326e+01,4.408901301016685181e+01,5.482729555638715624e+01,4.266837839868345839e+01,5.347389510859037642e+01,4.222840056200235637e+01,4.370525924812454832e+01,1.818043466986198808e+01,2.092862331886732719e+01,3.529827058841478760e+01,5.934902144438829197e+01,5.342607804817146899e+01,4.401259140774686074e+01,3.692940869597000386e+01,2.079635568512553334e+01,4.884234437864487433e+01,6.220606116243466488e+01,6.994883943979822050e+01,5.481551579536618846e+01,4.014682968790503281e+01,2.011893383343310049e+01,5.155026637880489915e+01,4.162363908557699688e+01,6.217191829552591997e+01,3.744753885639449464e+01,4.749682014276159947e+01,4.834863597481343334e+01,4.611332781671065817e+01,5.791391204005943649e+01,1.844481267025965110e+01,4.313292655298218392e+01,4.858409522838147154e+01,4.369922086750854362e+01,4.290200789684337224e+01,4.129163313389759082e+01,5.924014995849551468e+01,2.975794366331237484e+01,5.810750172475192876e+00,4.115412014907182936e+01,5.158154871490308579e+01,3.126532765062413688e+01,4.947480203243815566e+01,5.239375764130959823e+01,4.204442420186231288e+01,2.323142000271598562e+01,3.608198617752275084e+01,3.239742427873942177e+01,2.331980899430373100e+01,1.462879930896959380e+01,1.604752034094074986e+01,5.468784039710083533e+01,4.906884474576277455e+01,2.093294172659422969e+01,4.200000000000000000e+01
7.255746141505456137e+01,6.675404530749779042e+01,4.925253565822312396e+01,5.421097580488233802e+01,4.527313232619059846e+01,5.433384204397248851e+01,7.523806082157453545e+01,7.152542383158443329e+01,6.084012276294799193e+01,5.086848284928462505e+01,5.265528985278523777e+01,5.676192888589721974e+01,4.510832742553552066e+01,5.665998885846078537e+01,6.050785650204930732e+01,5.333875066939943821e+01,6.016358666224947171e+01,6.614047017053300692e+01,6.479894020711466851e+01,1.442518894099951332e+01,4.303068884138703964e+01,5.950033083637910636e+01,2.247899939388826951e+01,2.340860261992588676e+01,1.768175598213886346e+01,2.667078529222226635e+01,1.533425104018334295e+01,5.018564657883030122e+01,4.936959806704435039e+01,3.762475293355868899e+01,5.522982888935176504e+01,4.086335284728527029e+01,5.411862311060605890e+01,1.612695202777300807e+01,5.387115503825771157e+01,5.326967413801836670e+01,4.690996588002073509e+01,2.605938510014860654e+01,2.509639855009715248e+01,7.611535299596909887e+00,9.934666992249464812e+00,1.842710358703009632e+01,6.617331478545952450e+01,1.038677012910332031e+01,3.360457728407943989e+01,4.949699694406930917e+01,2.879734324444200411e+01,6.063121361478305005e+01,2.547543504594833053e+01,5.054553856929577904e+01,4.932580903486915958e+01,4.780825257084454449e+01,3.540652081369130855e+01,4.127385407246669047e+01,6.339497556844733595e+01,6.547722313168893038e+01,4.210042394089564510e+01,4.204684765989450312e+01,4.918464109453277189e+01,8.499143592218743493e+00,6.101272819720166041e+01,3.986287312019717888e+01,2.929310495895645516e+01,2.941036612749156021e+01,4.401844623511080812e+01,4.234417208330928162e+01,2.840018094298800833e+01,2.168492691768449276e+01,3.430232698297010074e+01,7.879077489408919632e+01,5.993920280526451450e+01,3.113179115888977222e+01,5.061874789828244303e+01,1.650362324132483849e+01,5.933013125637392449e+01,5.029681726785631923e+01,4.777063839293892755e+01,5.172705226950268553e+01,5.320526017713346789e+01,7.528337103500280847e+00,4.300000000000000000e+01
3.607457758423981886e+01,5.695096913871088873e+01,5.924056343807140479e+01,6.339152096877094777e+01,1.858331635003288795e+01,6.644778767259234087e+01,4.957780179506654150e+01,5.364064069484921049e+01,4.362343808930261702e+01,5.409896895737657729e+01,6.021545416852190868e+01,4.370767791036687555e+01,7.437669987451928932e+01,5.597913170834575425e+01,6.412803781086354604e+01,4.769267740473300421e+01,7.342998057391484679e+01,6.785940855921923287e+01,6.659370364455904223e+01,1.889274356609952576e+01,4.452125337262149429e+01,6.483680017030026477e+01,2.183568599721493797e+01,5.017164816741795619e+01,5.383331359119228665e+01,6.345285536388726655e+01,5.191458166033077504e+01,6.741597651632413601e+01,6.643731240139565841e+01,3.708389782394477407e+01,5.807718924696307283e+01,5.222076179045870248e+01,1.378365435820490958e+01,3.565962709463401836e+01,4.630417151740724080e+01,4.227148914253543666e+01,6.183386345418740149e+01,5.227288874557513054e+01,5.733102266944001713e+01,4.911152246073736194e+01,6.484941348729263666e+01,4.494972041836625465e+01,6.675659194975609978e+01,3.245730829338521772e+01,5.171660769161225346e+01,3.368187618784004655e+01,5.755638020571490898e+01,3.341700128093491884e+01,6.064380163545094860e+01,4.260066078051634264e+01,6.430326170621809467e+01,6.000097540910083893e+01,5.832856004923231552e+01,5.556312270627711314e+01,1.570934612468756342e+01,5.035480784658297182e+01,3.330158924136286203e+01,4.563761320153538037e+01,1.799008105737824792e+01,4.999340987140600134e+01,7.238524808261566079e+01,3.990259275110840065e+01,4.515274747132684752e+01,4.164591266062053165e+01,4.721223505910530349e+01,5.221301801427088662e+01,5.007795702653987036e+01,3.156269786288029877e+01,5.288334515315388984e+01,1.870968504569188440e+01,5.453796597884400654e+01,4.611279200770020736e+01,5.461107374219634636e+01,6.855960950940406917e+01,5.304028369512696628e+01,5.181892238863334654e+01,5.276480336430823570e+01,4.320964908459439613e+01,4.776017797270791476e+01,3.972690593071001075e+01,4.400000000000000000e+01
6.690132418543655035e+01,4.378617642761980733e+01,4.390360157339659253e+01,2.336153334548274785e+01,5.499840188153354603e+01,6.273848383055140232e+01,5.582904170865850801e+01,7.520671375867368624e+01,3.427230205298251775e+01,5.925134603418247536e+01,6.138695098940751649e+01,4.348131267665757349e+01,4.716896269508211503e+01,7.546697515199662121e+01,5.834362692934806915e+01,6.869493971604939020e+01,4.982263304642086155e+01,5.929123494791910787e+01,5.545462431155173277e+01,6.153659918122161088e+01,3.334361942370161813e+01,5.996653500063607822e+01,7.715922678636182752e+01,6.175198131784920008e+01,6.048841099352502226e+01,6.237909031146623562e+01,5.629019530832825069e+01,6.950743786439011274e+01,7.208595620027598727e+01,2.021032711402677506e+01,5.122184638219135877e+01,5.555095866322670162e+01,6.264114285725316478e+01,4.942435786863437386e+01,6.025192225879774099e+01,4.646102435647447493e+01,5.883373805848651728e+01,6.032268903076768396e+01,6.524562238179383655e+01,6.821130267430783078e+01,7.268061443646107023e+01,5.803261936991947323e+01,6.243196766614176596e+01,5.902121588771277061e+01,6.217093890069711648e+01,6.323517573239022482e+01,5.298898356729254999e+01,8.088699573371630436e+01,6.205843871913562282e+01,6.486236688710012288e+01,6.600395011778442722e+01,4.683028934262818410e+01,4.778844626807315166e+01,4.579610757901911455e+01,5.657959799853090033e+01,2.760592529006840934e+00,6.547034386433760744e+01,5.559988125856160224e+01,5.506018882292658390e+01,3.681341953475510564e+01,6.704104395028942065e+01,6.085039937380401653e+01,2.025542100985297722e+01,6.695555710194480525e+01,1.268877585869873315e+01,1.342727713769260234e+01,6.541188592057490148e+00,6.445317043583875716e+01,4.482711467387564142e+01,4.970373842387190422e+01,5.399490186158497806e+01,5.763496445085952757e+01,1.730802225176192266e+01,5.943366122938648743e+01,2.015791047609550635e+00,6.554019242283308699e+01,6.450286559389549268e+01,9.747204737484429060e+00,1.817499716218050310e+01,4.459763758501571829e+01,4.500000000000000000e+01
6.583926450424603161e+01,5.200251195974718854e+01,6.502430811669336208e+01,7.040249406249610331e+01,6.976135044493025816e+01,3.788051695184035594e+01,6.925734240854791324e+01,7.130360423243632795e+01,6.457258316895901373e+01,6.518777927324244104e+01,6.618750410091573144e+01,5.806167889256142445e+01,6.704426363529788091e+01,7.828466501855788806e+01,3.964208005699091331e+01,7.556115664821402333e+01,6.180705933357317861e+01,4.881415156217383355e+01,5.984855405947001827e+00,4.272817091528133204e+01,5.423821593030363175e+01,6.392988971399368126e+01,5.820618993290904797e+01,4.222774510576071805e+01,6.657078694437026911e+01,1.589162946681432587e+01,6.223481776003412591e+01,7.331017194552831029e+01,6.992696025379328262e+01,5.089080987154561342e+01,7.079648312435978141e+01,5.480484562132672721e+01,5.262240320624805179e+01,2.898201111577950684e+01,1.523082219170225748e+01,5.499715678694857957e+01,6.718960742808143038e+01,5.907971811934638851e+01,6.451390220124990549e+01,6.309871654930952189e+01,7.092095705540879180e+01,4.802089431726500379e+00,6.624306472829199777e+01,5.141523056541828396e+01,5.248564840748313998e+01,4.567407585388905744e+01,4.936900982819668826e+01,5.973376954444373865e+01,1.200585278970293324e+01,3.153210670822781836e+01,4.072160761119304340e+01,5.631446323689840483e+01,6.541084246936334523e+01,4.161178496861657550e+01,5.439334153338510447e+01,6.295923580208893355e+01,5.895420960571618707e+01,3.563112346910661898e+01,7.018305420162285202e+01,6.719298575913666127e+01,4.279009825494176411e+00,4.240680213368452200e+01,6.516420941512579645e+01,4.641827330014912434e+01,5.771611491951723849e+01,3.875882300685581328e+01,7.325404920146287679e+01,6.789943343824583621e+01,6.782731685314800529e+01,3.627481442679820134e+01,6.081306108588049142e+01,7.154579555911732314e+01,4.812495410049220368e+01,6.339828969383829360e+01,6.696694635748268354e+01,6.642224829076408810e+01,6.398353031537431690e+01,3.809216894969571143e+01,7.563278937559769588e+01,5.414429925512101960e+01,4.600000000000000000e+01
3.850290908114401134e+01,6.589024095800178316e+01,6.802815990401492741e+01,5.719176116645375174e+01,5.860532891388277932e+01,4.902527860394352643e+01,1.935712316880330874e+01,4.857240251331664638e+01,6.857324755886961043e+01,6.964831030507939147e+01,7.475126936097188945e+01,7.141820660292056289e+01,3.238891773612540703e+01,3.332274946597999588e+01,6.413711893906999251e+01,7.667175561099095660e+01,7.102120354939690117e+01,6.463078914040461598e+01,4.833292971742766753e+01,5.467096143902139005e+01,6.940031582031213020e+01,7.244398254255213487e+01,2.115218035683869502e+01,5.869887582169622675e+01,6.443725954441119086e+01,2.181958380483223081e+01,8.116993628395850635e+01,1.910706912467286145e+01,5.821979590129205917e+01,7.640609148878851897e+01,3.418997856041596783e+00,5.044204877792968489e+01,6.488942084290405887e+01,3.923074509300319335e+01,2.975694129472173266e+00,7.010660998226309459e+01,6.186911026219057419e+01,5.491654443989888534e+01,1.785657264094290042e+01,5.288642546742381256e+01,3.231104411801299392e+01,3.858175114907887604e+01,1.890961981132503311e+01,2.417452255785655169e+01,4.718952250277643401e+01,6.516404342309067488e+01,5.867220556960227640e+01,7.015498106024621450e+01,5.628629210394425542e+01,6.671664784830183237e+01,4.966333084718614543e+01,4.380004580563956296e+01,1.074802275433635756e+01,6.758869734748576441e+00,1.138686173787495548e+01,6.902131664531863464e+01,4.422502545145279385e+01,3.218234942831844592e+01,6.805859072817428057e+01,6.143580515992890412e+01,7.224019386447447744e+01,2.974679045498786678e+01,5.451218605384619309e+01,4.795203105869926929e+01,4.884765365209322141e+01,7.721771890119668136e+00,6.080803562875576063e+01,5.005735872772487483e+01,6.401483951090924052e+01,7.997280251312449906e+00,5.738343984283427801e+01,1.374438742911932110e+01,4.651393691246404671e+01,1.421041999869440531e+01,1.305907928760755787e+01,1.087362006568164574e+01,9.842433358451284420e+00,3.985446195089599541e+01,6.142810209549310940e+01,7.063735501939257588e+00,4.700000000000000000e+01
8.877956133167669961e+00,7.408572958714690060e+01,5.235126957585876539e+01,7.602580508784524227e+01,1.025435775450307752e+01,6.939928242640304745e+01,5.702014231901594599e+01,6.519871878917351182e+01,6.559981740770255954e+01,3.763112883010762033e+01,7.081675087527723633e+01,7.630798569182648805e+01,7.315901620105637448e+01,6.056201367932381174e+01,7.463916187474249853e+01,2.603449144508106983e+01,6.452127556870054548e+01,5.473690896499214631e+01,1.543923793773643993e+01,6.772056012022062532e+01,6.724569783161167891e+01,6.628555480998483063e+01,1.498252386947004311e+01,4.321944530736526957e+01,4.966321176315339869e+01,4.186255796771062876e+01,6.473617430907943060e+01,6.606718184648840975e+01,5.849838695569621194e+01,6.691546877298388551e+01,5.910008131145006871e+01,7.731216342943152142e+01,3.794491494807854792e+01,6.618038532047802391e+01,5.323706956708670646e+01,6.357750114625661553e+01,6.384632378681929055e+01,6.261950101007611380e+01,4.431749906722221510e+01,2.644396508944091195e+01,7.367521570202231374e+01,4.447990131616582232e+01,2.691870928720397238e+00,7.652824342503370758e+01,5.809631424274466127e+01,1.439820322949325870e+01,7.764356898371265459e+01,6.011032293656852232e+01,1.242807342427360950e+01,4.315907986545686725e+01,3.378233160511632605e+01,6.088813740350392578e+01,6.891978457791535106e+01,5.277601237653554023e+01,4.885749262646777424e+01,3.845472359220175207e+01,5.142999780815339506e+01,3.491154222892028258e+01,4.135882957046108643e+00,7.379224066308037777e+01,2.301899514514294154e+01,6.526758577027980834e+01,1.237823744191347508e+01,2.593972857961079725e+01,7.418901575995015207e+01,1.996271932886119416e+01,4.331840512728091852e+01,7.138633335627838505e+01,6.155859116455305013e+01,5.261421449705910192e+01,5.311094931444992540e+01,6.145440838752161739e+01,5.543600814404733512e+01,7.331693979478997392e+01,7.672062076365559591e+00,1.225781216227577453e+01,4.268267649100649663e+01,5.442344823280291877e+01,6.761582405625091496e+01,7.077972365052255554e+01,4.800000000000000000e+01
7.695656912117089021e+00,6.873768901146392807e+01,7.409865336486173248e+01,6.635511366948427359e+00,6.093139987768513777e+01,5.221639377710049956e+01,7.409168965804136064e+01,4.789236395100390098e+01,5.831175235867248574e+01,6.513176916478249723e+01,9.227841125224669483e+00,2.668326140835392835e+01,3.042900271669134682e+01,1.266561316095878453e+01,6.048258132588519942e+01,2.268172305051690074e+01,3.512956776323240149e+01,6.214621472635727883e+01,6.598374609937384605e+01,7.145155442824962222e+01,6.251839986313653696e+01,5.640739323414027950e+01,3.815124187952982737e+01,1.083947114941150325e+01,3.861819051382850887e+01,6.597798405067628380e+00,7.726553772746157733e+01,3.053879452555623786e+01,3.894565553590746276e+01,1.313550400143228636e+01,1.611097593896950286e+01,9.859442769549046304e+00,7.513854495240521203e+01,4.033281955903803606e+01,5.208481487949987354e+01,1.288383413149291101e+01,2.372544497242568440e+00,8.172329792582370089e+01,6.610210433723095491e+01,3.052105473143288350e+01,8.039952600369724678e+01,5.737763858704551723e+01,3.807400015216599343e+01,1.328639469731885114e+01,7.343080194046682152e+01,4.899089747830050356e+01,5.741011647629240144e+01,2.838589833513219318e+01,2.609945390221063022e+01,5.864391430172773312e+01,6.816114418461430091e+01,1.964294462467120894e+01,3.584696770588607251e+01,3.587682977253777050e+00,7.006509850391833538e+01,5.353477145597842934e+01,5.346859529435790392e+01,7.088580073635498024e+01,6.354744817990899008e+01,8.357704426398004216e+01,7.177517185320360227e+01,6.037180211004654495e+01,4.864402346736900995e+01,3.026949084526007283e+01,8.282516005333084763e+01,6.239437917575094872e+01,7.684637868154753448e+01,3.055899729712979251e+01,7.775695343724736119e+01,1.245474024036039218e+01,3.047945007854406541e+01,7.882992201741490135e+01,5.615493513103982792e+01,6.258224991461612774e+01,7.130560226065098561e+01,6.671918129955074050e+01,1.653570309114919112e+01,6.648815797291029561e+00,9.396117443848899242e+00,4.527352945068914636e+01,4.900000000000000000e+01
6.940873619846993847e+01,6.118837919696159133e+01,6.925856725066670094e+01,6.869394319857491382e+01,6.812266491701760174e+01,6.315845936585434828e+01,3.474288097088057725e+01,6.258370885337627243e+01,8.013609417865366424e+01,3.338419537950130689e+01,7.359981102881333470e+01,2.618385655171455895e+01,6.722025971896435692e+01,3.648047623567095599e+01,5.606978274584674438e+01,7.869560086120567632e+01,2.475373295625216841e+01,5.894856176990668928e+01,2.869944452014251013e+01,4.691504226521043108e+01,6.553806622046396058e+01,6.760374307790010562e+01,5.876639544809710713e+01,2.848719712256589887e+01,6.603049541276757850e+01,7.119497031461597203e+01,6.046383801953719939e+00,6.385962612396041038e+01,6.847660034549230090e+01,6.717276122386813597e+01,4.601738803149525836e+01,6.479510894994336923e+01,7.939662368661228697e+01,6.909973410154070450e+01,8.019163818423673717e+01,6.857027495492833680e+01,3.051085751257922496e+01,7.851134446851114035e+01,5.616610465982189737e+01,3.191028395916485394e+01,4.260567182999348290e+01,4.878480792599367533e+01,5.125300320191831105e+01,6.259297613249081849e+01,6.690129382916647671e+01,5.637902487524650752e+01,7.846591053591926368e+01,1.310966654717904056e+01,1.799499374353966630e+01,4.514680922414038378e+01,3.467983356210774559e+01,1.530404638342617396e+01,4.552610989259741103e+01,1.788778922396029358e+01,5.682190578352548016e+01,7.158436324350844870e+01,5.679089273243904046e+01,1.637279830858697238e+01,6.307243602191771714e+01,5.334588891272225197e+01,2.572737004594800680e+01,2.818263787721873470e+01,3.744037780338813093e+01,4.635435253888817897e+01,7.079148577704899026e+01,5.706026785074161722e+01,5.576989058348285511e+01,2.310857442834842601e+01,3.379404656296291876e+01,3.541153172553180184e+01,6.461821431103456348e+01,6.750760371039500285e+01,5.417876055436599358e+01,6.855644873088955649e+01,6.501953612993546017e+01,6.698193501520084681e+01,2.051952088020991738e+01,5.949765955563541553e+01,4.461252511495774797e+01,8.088068065665832762e+01,5.000000000000000000e+01
7.013494303022940812e+01,6.744106257004150962e+01,4.736432426233524495e+01,6.852173255675837993e+01,6.489027364435307277e+01,4.082481064800406401e+00,6.774312625681764644e+01,2.536032971975360439e+01,1.560918431397364792e+01,5.581357534760987704e+01,4.256778403172241099e+01,5.532716009125644518e+01,5.950673409973337868e+01,5.649369818959838341e+01,7.333576593703448054e+01,7.868881569489043670e+01,6.649135453101884252e+01,6.219622099559938277e+01,5.069340343572044816e+01,7.251688377984096689e+01,2.015866540519698447e+01,7.035351472212123269e+01,2.098160748675311993e+01,6.583389170362760012e+01,3.017040222246889059e+01,2.817781953419776642e+01,7.712235601183614619e+01,4.436893269931130135e+01,1.216113684463826417e+01,4.672921501966020941e+01,4.328528393521866491e+01,6.675327896540184724e+01,3.816246836853040492e+01,8.277163953862048729e+00,7.495399529736559430e+01,6.018335444455014027e+01,4.674042074668183488e+01,6.290571099294164981e+01,1.285073570848719093e+01,7.076999962877508210e+01,3.923375957741556874e+01,7.357461122674041576e+01,5.154656563175678485e+01,6.755730146807876224e+01,4.912111778430455189e+01,1.213953215771655891e+01,2.102891779048693266e+01,2.287012634069842676e+01,7.278270121391348368e+01,7.170701050496657558e+01,1.790539407097160307e+01,2.982647148459841802e+01,5.540902549915213626e+01,2.987824987108448482e+01,6.458510517834547215e+01,6.301301941104000548e+01,1.830134400639622072e+01,4.532267104907165844e+01,7.650537253493539858e+00,4.212249645446463120e+01,1.229910324278516320e+00,7.272991251676055313e+00,6.765288015861359305e+00,3.994384669468578153e+01,7.131837725028903208e+01,1.237164785702227121e+01,2.774794209665111211e+01,5.903774088165027933e+01,5.474293626633105703e+01,5.139230931536402380e+01,5.632687433459972937e+01,7.148127005313187965e+01,8.258125032478398353e+00,3.350591530442189825e+00,5.773612768487941338e+01,2.607399575689433746e+01,5.033378469744420869e+01,4.737059509927068035e+01,5.086935216802134363e+01,7.375623012441489834e+01,5.100000000000000000e+01
7.143142253821368115e+01,7.719655108340801064e+01,4.489165388730905093e+00,8.318449774069162572e+01,2.424817745855088447e+01,2.043267223960245360e+01,5.484425651514929001e+01,8.108152410331000226e+01,7.082511839073079329e+01,5.768409194727950506e+01,6.441518680644344386e+01,2.817474626810979821e+00,6.757695528241578486e+00,8.607488762666715587e+00,6.607492810854786569e+01,6.923313161277087602e+01,7.716537139394542066e+01,7.171113273558761136e+01,5.503494929807472857e+01,6.089075480636123672e+01,6.228599160142317714e+01,5.764817403405477592e+01,5.153194735452626851e+00,7.822839830546818973e+01,7.714281519431264655e+01,1.036901517152512398e+01,5.746193407535045594e+01,6.642701679141075033e+01,6.940682366900078648e+01,3.981147618716601500e+01,5.789648407928465446e+01,6.071477095620541320e+01,7.712343853151409689e+01,6.705221199259516141e+01,6.632253700472791280e+00,7.327521534890498067e+00,6.032370717479140154e+01,5.566654817306620373e+01,5.845190111034568758e+01,6.198543739884121351e+01,3.404847456577458331e+01,5.894600871977829826e+01,6.135028254242785195e+00,6.108180357051644904e+01,3.790371323197135922e+01,7.946547393686857141e+00,1.000390045484328283e+01,5.241259275353294100e+01,2.842840218929313068e+01,7.729217666961593736e+00,6.420965314535973789e+01,9.941721500478713835e+00,6.377203093215339891e+01,2.059712548791616626e+01,7.350625742911647365e+01,7.547067384270768287e+00,6.550844311675146514e+01,1.057520661304228149e+01,6.079674057689172173e+01,6.830566136546701728e+01,1.645336735369241765e+01,7.153228289211246249e+01,1.047973650353326391e+01,6.958973127136944470e+01,1.389436125032949931e+01,3.405533655908080881e+00,3.006397396013661449e+01,6.868485425732943384e+01,5.158812288765915355e+01,4.603837404396944777e+01,7.030388777368241904e+01,1.799931312080318691e+01,5.285689921860146256e+01,2.353500585674957790e+01,5.612591131312705528e+01,4.319605596180559814e+01,5.209612841905710923e+01,3.069838387394655754e+01,4.158126119104036889e+01,6.045414453453903292e+01,5.200000000000000000e+01
6.018231220220522459e+01,6.036164861623016265e+01,7.180193383022252362e+01,6.890857668843591455e+01,7.569149695470959216e+01,4.671382975772344537e+01,6.755542028923051134e+01,5.661906558508800913e+01,7.478542224508883862e+01,6.118610056977281175e+01,7.473216132051098270e+01,5.679550067264030133e+01,4.363056697341500012e+01,7.373084174250165290e+01,5.232801412994851376e+01,4.182548808835615262e+01,7.788328372003755362e+01,3.453354866145701152e+01,7.202614095731392752e+01,7.673321597822884144e+01,6.623928792414940858e+01,6.647543476111857785e+01,7.198294025160809895e+01,6.158219744889575509e+01,5.236782568191556919e+01,5.402711554937197036e+01,5.260183544556749524e+01,8.096493797867532649e+00,5.912852798091994089e+01,6.605763576568561746e+01,5.308655861806806797e+01,2.271563813639614793e+01,6.730920840968687457e+01,3.110777573281001196e+01,5.709116397903773077e+01,5.967809514360028089e+01,4.618017225720367946e+01,5.608337860099712913e+01,3.789857903548060136e+01,6.759031870201810932e+01,3.035135655841429880e+01,3.592170542673600409e+01,7.573698268198307915e+01,9.655747891277377093e+00,4.203612737729983451e+01,4.217576253207505488e+01,1.787409754309236121e+01,6.940187074194551542e+01,6.722318365973102061e+01,9.446790032839723850e+00,5.847203109730571668e+01,4.863880936221338658e+01,4.979461885212387529e+01,6.285465012313677136e+01,6.338425680418541219e+01,4.499308112279807403e+01,6.501583905982884914e+01,3.786814906518277724e+01,3.939741672641974901e+01,4.861687266090569182e+01,4.059267928476617016e+01,6.288504653521365384e+01,6.083044158216076625e+01,5.488729370543764219e+01,1.686819515037668893e+01,4.826865114014538705e+01,4.690142894238870497e+01,6.283722782509727978e+01,7.372842112956304561e+01,4.064070072826781654e+01,7.611214221542867620e+01,3.321555862508490264e+01,4.377678807863712507e+01,3.427640935440041403e+01,5.650294977495583737e+01,7.317395171613146942e+01,7.258973500056566763e+01,4.282746886983581902e+01,7.079791083273586594e+01,2.783232893859926094e+01,5.300000000000000000e+01
6.789294359996743822e+01,4.861588801724756337e+01,7.975217473304928717e+01,2.124661004674934972e+01,5.399060105206621607e+00,7.064456866531119772e+01,5.416789313260692040e+01,4.286483597598603268e+01,4.423488705099028806e+00,5.367800064154643991e+01,7.235447570585003518e+01,7.948123210115468851e+01,4.661983611508102854e+01,5.512502664727033164e+01,6.079353566330500058e+01,6.104689984175753636e+01,1.889123749308530265e+01,5.695667966100384660e+01,6.335126261112826285e+01,6.737747943896623326e+01,5.869345915583940609e+01,3.083602312514042154e+01,2.525509097814768822e+01,2.465865253878780905e+01,2.752036489418250298e+01,6.724361422663017152e+01,6.922919111398786640e+01,3.925319817152056601e+01,6.621372955808925553e+01,6.965176853646138966e+01,5.093497731766832715e+01,7.498145974926534052e+01,6.748654331748228685e+01,2.213827961474698114e+01,3.626538377452551032e+01,5.777858846525615633e+01,6.316632173270414796e+01,4.475935693727366527e+01,5.190294223636312410e+01,7.897242312159734468e+01,3.555498790115694163e+01,6.233890502307493620e+01,4.882464276409518078e+01,4.403434773445843575e+01,6.975175292747617561e+01,5.290747331920903918e+01,1.058994720789661592e+01,7.163733586200083892e+01,3.098791927504233357e+01,6.758491653014755229e+01,2.147255616199628037e+01,6.224724061570655209e+01,5.718469462020123473e+01,7.458565635473891575e+01,6.930680267073118728e+01,2.861901531316071612e+01,2.983428292821267647e+01,6.682159901206817665e+01,5.608629659441131565e+01,5.184201551933139740e+01,9.261200058300465443e+00,7.430668297738809258e+01,1.670464918489475892e+01,7.183445265720659734e+01,7.135906297515336405e+01,5.716939764524896361e+01,4.186740248885072901e+01,6.244309212398502495e+01,6.103637782935265932e+01,6.538203739781485524e+01,8.447472007468503818e+01,5.205087517113885553e+01,6.655665182558487913e+01,5.772799936574255497e+01,5.259340297576748213e+01,2.990707872458117933e+01,7.793462814819125128e+01,6.848172941609297482e+01,6.348302783264562521e+01,2.267816359294801032e+01,5.400000000000000000e+01
1.249554201493848282e+01,7.106819775587133847e+01,6.247606889745949132e+01,7.283285333803073058e+01,6.946452508167399742e+01,2.150123988297647060e+01,5.595584258969350344e+01,9.081233044317080783e+00,9.001257770688212645e+00,7.716659728036441379e+01,5.063903586279369762e+01,2.193610431257907223e+01,4.549844254852698100e+01,6.212845870316692043e+01,6.236881755051458498e+01,7.013769464240547791e+01,6.645185670081089313e+01,3.973827507494780775e+01,1.709154864355487646e+01,8.594173010634503385e+01,7.772683006315108400e+01,7.462035899314932408e+01,4.632182606599597818e+01,6.720664649174807437e+01,4.299298596337325584e+00,6.922312851197132488e+01,7.107723030785544438e+01,6.159997868073718053e+01,8.080382462394679521e+01,1.106916177177554594e+01,6.120020334666300243e+01,7.653299057247099313e+01,6.698024591708090725e+01,4.799375682755538719e+01,5.205301863029325915e+01,6.865989975354099784e+01,7.396972803725529388e+01,7.678017668040845933e+01,6.352829927535975685e+01,5.326804443929449207e+01,6.627995051461099685e+00,7.492382531543728419e+01,6.128058497611790045e+01,7.775259025134675994e+01,5.468186123173944679e+01,2.664624750403309150e+01,4.989389242660391233e+01,5.206673193590069104e+01,2.565860857993688882e+01,4.522974009736763890e+01,7.557927929895399188e+01,5.174912847240707237e+01,7.211435451583798795e+01,4.713269399554010164e+01,7.368835597294510364e+01,6.416027330928868366e+01,6.774038632812366245e+01,2.975936263583000851e+01,4.619776455890141165e+01,6.334736243216515561e+01,5.465514918710024972e+01,6.471080349795803954e+01,6.617005227961352887e+01,7.203767450398227368e+01,3.725706102798259423e+01,1.526845847691156344e+01,7.613489306847118598e+01,7.135546684493517944e+01,4.265837978507879313e+01,6.462576032014821692e+01,3.420608725297240227e+01,7.764928951617264374e+01,4.532764438207311031e+01,4.423823056151510968e+01,6.461037105548238912e+01,1.724131248950058648e+01,6.858853076028414364e+01,4.848748424970585802e+01,7.258854202194592631e+01,6.628723350918554047e+01,5.500000000000000000e+01
