3.680137550851267747e+01,7.736039642026221941e+01,6.786155276289211002e+00,6.817002972052812027e+01,5.112197372534814832e+01,3.223319853621834596e+01,1.557555305288863856e+01,1.424094634866822773e+01,1.273863813190394190e+01,7.147240413518552771e+01,6.812047012269617596e+01,1.384172900226615610e+01,8.184988437225683811e+00,1.322019725373959531e+01,1.431590423317013183e+01,7.176200139707484027e+01,1.582532834412723588e+01,5.710757282090866482e+01,3.638381299068026209e+01,5.510895436144354420e+01,8.197660812229315752e+01,7.506044501836129257e+01,1.418653096317126483e+01,1.242275467097092090e+01,3.166443129131052103e+01,2.118968693947735460e+01,9.797301178115668918e+00,1.119131603225585714e+01,1.024820304485736600e+01,1.350970716546375527e+01,1.617288676469496167e+01,5.457779963081981833e+01,5.016012154995364369e+01,7.477137463062574341e+01,7.091350061963146345e+01,7.573649720884742642e+00,7.292247065901221958e+01,7.028914665292032282e+01,9.733467312366199664e+00,7.771442059204955122e+00,6.182721318238600361e+01,1.388187870384011546e+01,5.702911430563887052e+01,1.484572707497787469e+01,1.230594613201979293e+01,5.257322101648485102e+01,1.331062537898485409e+01,7.714728683922318453e+01,5.178777735562520945e+01,7.567896152085594963e+01,8.378605482225846401e+01,7.355045086693402823e+01,7.159916713306559188e+01,6.466485614890179079e+01,3.427837104118431455e+01,1.148511088312262807e+01,5.688080277243299321e+01,5.015900383007121377e+01,3.052737199508496602e+01,2.004195587679116741e+01,6.823734213336049237e+00,1.592750067548632842e+01,5.578716947830835693e+01,1.546240282110220754e+01,4.232452882932347649e+01,1.393279429448942075e+01,4.506278577068754032e+01,6.540718415207592784e+01,1.069036383706878190e+01,5.538982310989314328e+01,5.331315708246884810e+01,4.281708677462623314e+01,7.182971852727852102e+00,1.618387994457800971e+01,6.540143307258608729e+01,5.673167464343996436e+00,1.677598220240283311e+01,1.501601753167899034e+01,1.467182077514431349e+01,5.820651730346685326e+01,6.800000000000000000e+01
5.815822105155899635e+01,6.617189249241563687e+01,2.454183933128794948e+01,1.516601560825874451e+01,1.361148624397653251e+01,1.714979241284131106e+01,1.368268539499197978e+01,2.055184344340006319e+01,5.386722378168072822e+01,5.154292955390729958e+00,1.729095320616779574e+01,6.768180819580950924e+01,7.965571994459712357e+01,6.448839264997228327e+01,1.372385711539885023e+01,1.523789252905793035e+01,1.389632815648953112e+01,1.124707828963424916e+01,5.922136637019954009e+01,1.539776756377399458e+01,1.112120435897161919e+01,6.529952567628470206e+01,1.786593150564079835e+01,1.575466057970225187e+01,7.359193806155425932e+01,5.947221741126146810e+01,6.772736480688145377e+01,6.467599001552692073e+01,1.187901151126130550e+01,1.054137732307352060e+01,6.094689151815639150e+01,7.747595677707542450e+01,7.094615491036149990e+01,1.320139031746428948e+01,1.169014607555660490e+01,4.386158635557667829e+00,1.684564605941097781e+01,1.319403170541048276e+01,1.935689688188559288e+01,1.590656284198983705e+01,1.211173947691111508e+01,5.799917218022809351e+01,2.362990854842898614e+01,1.492364680238768493e+01,1.113988216780516716e+01,6.014837709177984948e+01,8.902456668079945956e+00,1.351593069815987036e+01,7.722668659552152093e+00,9.392647527418660047e+00,1.704735572416871747e+01,2.051147092821101836e+01,1.397494559716029094e+01,7.542441513706029887e+00,2.620009374163662308e+00,4.071353711481321369e+01,2.641382380322227519e+01,4.952256800304733808e+00,1.491177716917954221e+01,1.394082093225011221e+01,1.202374616341651148e+01,1.357825065519714691e+01,2.257807182896031151e+01,1.267418415618601379e+01,4.583555451231148936e+01,6.280330023586461863e+01,4.425253355836201941e+00,8.977063080082439583e+00,1.161641170828569614e+01,6.664109339424668121e+01,6.798924997054331243e+01,6.725324090830014256e+01,1.143568977734567049e+01,5.541628645773685236e+01,5.875691943500053327e+01,5.118285514380471568e+01,1.615933783353186115e+01,6.288438409981214505e+01,6.424182410428956658e+00,4.155292523121180892e+01,6.900000000000000000e+01
1.781612093526895535e+01,4.604122737909141705e+01,7.022513394790401264e+01,6.438895446084488050e+00,1.236084793044470054e+01,1.339286644146360139e+01,4.543487080535295775e+01,6.509355639550238948e+01,3.426770884215370927e+01,4.459117201114278828e+01,5.048716000134238158e+01,1.295037211583447068e+01,5.156443605592703250e+01,5.227304876368032183e+01,4.221884819154513480e+01,4.717985922565158319e+01,6.574679946916271334e+00,7.992375566440767187e+00,7.200057915640779527e+01,3.738016865753267837e+01,1.457948843391472771e+01,2.158296770274956700e+01,5.956266833560790275e+01,1.501849304107227745e+01,4.405439117501381929e+01,4.636359782081117231e+01,5.962654829285231273e+01,5.269373983320119947e+01,1.466382778306839896e+01,7.341502800875140622e+01,7.851645793082118985e+01,1.860540454751220807e+01,9.992173443218316464e+00,2.871259951009871614e+01,1.352464778321175487e+01,7.824083367338827699e+00,3.647462135947537121e+01,9.284274427354114678e+00,2.636062859675932657e+01,1.289347275782218105e+01,3.040793744466558479e+01,7.497677904349917810e+01,6.095256700296764762e+01,4.663634399592883284e+01,4.871362070674654632e+01,6.680037642294774969e+01,6.834300639427154600e+00,1.395319089948465496e+01,1.417220732683960627e+01,1.465150046143737939e+01,6.172688247281114826e+01,1.542256465565997559e+01,8.989418065846498607e+00,3.976743154715514095e+01,7.231614392862564955e+01,7.512434343000468573e+01,1.369670937357905061e+01,7.021510037030904527e+01,3.311930684344195441e+01,5.798260193116338712e+01,7.015556230888886091e+01,6.039466274412349378e+01,1.142098312067737176e+01,1.416437073559776216e+01,4.920651877630406545e+01,6.739611173687706014e+01,6.635934742990852442e+01,1.410356893883497875e+01,1.507192765058237249e+01,1.530529169867671158e+01,6.205860563119437501e+01,1.123971414201271557e+01,1.285052763653443542e+01,1.973220309010011064e+01,4.151593152564942812e+01,1.614467138101148436e+01,5.555245271928921369e+01,1.511046733318089252e+01,1.936189220865464833e+01,5.160139616370531002e+01,7.000000000000000000e+01
3.815289695053233032e+01,5.062846372429635977e+00,3.959144670678503530e+01,1.955046038433770050e+01,1.216260037438697594e+01,4.936186709738032619e+01,5.285982157998282105e+01,7.750036016722908094e+00,6.245991763906821603e+01,7.374984677284314216e+01,6.940537215247073277e+01,4.682054639130568319e+01,4.875248695055917381e+01,2.743434407823291821e+01,1.560959777279297711e+01,7.093982709660699015e+01,6.415065303578701617e+01,6.017049269350990492e+00,1.369158634768125715e+01,6.627750486570164412e+01,1.428866800050353625e+01,6.121146059794980943e+01,5.329489264139130711e+01,4.828324007682824437e+00,7.971549099420434104e+00,1.611238517671527859e+01,5.498492224860070365e+01,1.613702594602234797e+01,6.335665987023940460e+01,1.468800807358081784e+01,6.261717230024508041e+01,6.325866100705796669e+01,3.382450579705348304e+01,1.489616264132755497e+01,6.056306543488795313e+01,1.362457099993889642e+01,6.091670593818955837e+01,1.806550425882108613e+01,5.565642580493513947e+01,1.608835100534220075e+01,1.389002557925591219e+01,4.884545067822648434e+01,5.616640512839980914e+01,3.860159743698962842e+01,4.777562840703260605e+01,1.231192701933185596e+01,6.951963582353791082e+00,1.981965124086552876e+01,1.100794639837567246e+01,1.276116019418361169e+01,5.827644038991605768e+00,1.601125230724741400e+01,9.446136977122469247e+00,9.698235140393931530e+00,5.235313543775322387e+01,1.049270654634534061e+01,3.300146714514748680e+01,5.612101518523948585e+01,1.756116977516990119e+01,8.178667849747329299e+00,3.735107976515555350e+01,6.671220481040231576e+00,1.241421374132726640e+01,1.915448770758969488e+01,5.769719963110282634e+01,5.844766067125691222e+01,1.095507998954655982e+01,1.575620321933261181e+01,1.586598744270305872e+01,5.373515078800122069e+01,1.301110498055612297e+01,9.841568395253235124e+00,6.208164079363117338e+01,1.565631944748529669e+01,3.836970352597277412e+01,8.116582804686480301e+00,7.941560017600093779e+00,5.977052495268374344e+01,1.459142697359927965e+01,5.115154555795967894e+01,7.100000000000000000e+01
4.467120739595066681e+01,1.201539880131099203e+01,1.741419222691715873e+01,1.759223556316313974e+01,1.257637955788249862e+01,1.616000135623664491e+01,8.134103124591533174e+00,1.810330907841716552e+01,6.260253908302737358e+01,1.495437417103272493e+00,1.485694985225349818e+01,9.007235882598848775e+00,5.401098612889695261e+01,5.541306805051492645e+00,1.261285591730626621e+01,1.239842350532753024e+01,9.686630185320517228e-01,6.935878734289032366e+01,4.690464459199016112e+00,1.737059042507813800e+01,6.627960203228262515e+01,6.984917927842580809e+01,1.498334732926090496e+01,7.078351398379751913e+00,1.749622124366538856e+01,5.866306346162460272e+01,6.257983205193063725e+01,1.802230823597608378e+01,1.376808073526816933e+01,4.396342531325268510e+01,6.756595344536066250e+01,1.357262576633196893e+01,4.657311169179627619e+00,6.555391094161750232e+01,5.300485784745943363e+01,1.193764655603530045e+01,1.319193105928635390e+01,1.428215392238290882e+01,1.394345682706599554e+01,4.910799476954867515e+01,7.692575838635553609e+00,1.515047501931401186e+01,5.582952289811149171e+01,1.037916479097065370e+01,3.773974617936774933e+01,1.153329997401042917e+01,2.994456362546446471e+01,8.613496489962324532e+00,1.403737168174304628e+01,5.633266116209029661e+01,9.620692401569018060e+00,5.628758522208795512e+01,1.461645500313781731e+01,1.425073296088173436e+01,9.702184703630765128e+00,2.065674378859980465e+01,1.356305646962918487e+01,2.730889251778740601e+01,1.278531646420781875e+01,7.681338012722195963e+00,7.547287853021254023e+01,1.741031060903361904e+01,4.685326989913847484e+01,1.705292511577084014e+01,5.715547827032069961e+01,6.409996285179823872e+01,5.437319915459630337e+00,6.465741868535256742e+01,2.241291322163641553e+01,6.532634342177480846e+01,1.331376831297808927e+01,1.146357113236786951e+01,1.404319627851271157e+01,1.735594398738927779e+01,5.646025755581177918e+01,6.437272830584538497e+01,6.137951225168499292e+01,5.960814881286552236e+01,1.020642656591636133e+01,6.995022586901357897e+01,7.200000000000000000e+01
6.305821003255402246e+01,3.450130629687056683e+01,1.329060692735370530e+01,6.757624968550841515e+01,2.414027865610990986e+01,7.966869388612450109e+01,1.730208422075445185e+01,1.208239568696959765e+01,4.912737214091687576e+01,5.509235229005884804e+01,1.557514953470282038e+01,5.579298140238928738e+01,1.339949309357922935e+01,6.003558314846526400e+01,7.047719328943109929e+01,4.919975816524052448e+01,1.087279679097996521e+01,6.282134264707709193e+00,1.589077368949979174e+01,5.063345381040535109e+00,6.352537309386174513e+01,5.672160661136815918e+01,3.606371915963288188e+01,1.604289230827309964e+01,4.530996529119056504e+01,1.585799890253501410e+01,5.437857439478388955e+01,5.020035978570049906e+01,9.493480233702483062e+00,1.547582162327915078e+01,1.894459107191766734e+01,7.327935281965064007e+01,4.785237828440268260e+01,2.156773092452108287e+01,3.327504664674207646e+01,1.535660370484728965e+01,5.087437340408232700e+01,1.943190472216510400e+01,5.857147472923087150e+01,4.225835569213020904e+01,1.184906462856062603e+01,1.734565019848336220e+01,1.054911690643187150e+01,6.821028185486488837e+01,7.166655504566745272e+00,6.859274127143434896e+01,4.619646594809535856e+01,1.257561880987762670e+01,1.373336296764628095e+01,3.681483501810323133e+01,8.895250763093189406e+00,6.301965194014716332e+01,1.186182233171024869e+01,6.424430177993953350e+01,7.143731183557692077e+01,5.325496622439865035e+01,1.055107303366295923e+01,7.228816130250166339e+01,1.760256646098037692e+01,1.521844573615538998e+01,6.565887234687781415e+01,8.079498593871649703e+00,5.665094059937497661e+01,1.664334521064239780e+01,5.569152910960543323e+01,3.547575788314851053e+01,4.285752972853487996e+00,7.022533187130203203e+01,1.034420534477896680e+01,3.811659055217369740e+01,4.992725833972186678e+01,5.726261660982950730e+01,5.636447476176593696e+00,4.802997445524544418e+01,6.670283106879323043e+01,1.175280263646397216e+01,1.412633656941213367e+01,3.304012659961512810e+01,9.949740001880998719e+00,2.830523770565483233e+01,7.300000000000000000e+01
5.155831018044908376e+01,1.327290500281439023e+01,6.663467361939390265e+00,9.208883414639144505e+00,1.366117362950041070e+01,8.052321138121662614e+00,2.172198500264071441e+01,4.995424393107336414e+01,4.731209118096907673e+01,6.582615631950554302e+01,6.087450789699546760e+01,1.451578908297116044e+01,6.668555193707737772e+01,7.649913555670440246e+01,1.151439827204901967e+01,1.625090992346321173e+01,1.078884762637924588e+01,2.866980316272158191e+01,1.410592226684792116e+01,6.169020135896150236e+01,6.544339593412459521e+01,1.510032910857787947e+01,5.045802416085746955e+01,1.352232521750454097e+01,1.527581287407900845e+01,6.373111892416570612e+01,9.078855321374494025e+00,5.956307321829792301e+01,1.615975708914496423e+01,1.616557249718801614e+01,1.752628370955811477e+01,9.439005205073293325e+00,3.971056784147363405e+00,4.179401827610660547e+01,5.862448857423104442e+01,1.483482364047293167e+01,4.625456378095182686e+01,1.575516670377024830e+01,5.069077597184669060e+01,1.845354128662455651e+01,5.093087584511881971e+01,5.698136677393967631e+01,6.221167524818854133e+01,5.849911609145560476e+01,4.797990109477123610e+01,7.257418741849610555e+00,1.350377016037095146e+01,4.616762476659130243e+01,4.209381833838192932e+01,6.393078247604702113e+01,1.167448715321927288e+01,5.333868984882392539e+01,6.744463131882460516e+01,1.494926674242537068e+01,1.168591128441952343e+01,1.771919622592428212e+01,3.837033483045800608e+01,2.254293136803559605e+01,4.993088459792622302e+01,1.220398888634760759e+01,5.629847972959784386e+01,1.022095384280114594e+01,1.472110762547366924e+01,1.661273375373117034e+01,5.685369949426888070e+01,4.119982673515301741e+01,6.733646760390039177e+00,1.211693335715038522e+01,7.767764949691216003e+00,1.230344920217669902e+01,1.107486362394404189e+01,1.009333668568509879e+01,1.456917870214445543e+01,9.882121607963210153e+00,7.714213805118302503e+01,6.656467824971871039e+01,5.725657123990530550e+01,2.625968280671720123e+01,4.185572580771829365e+00,1.558102687422826804e+01,7.400000000000000000e+01
4.382671002302544849e+01,5.859359579744317870e+01,6.482999887668006522e+01,6.847021213623756353e+01,1.461966467408386094e+01,4.892219319608214079e+01,4.705344055529707248e+01,1.384329987397870099e+01,2.018698191306874890e+01,2.026016863248247191e+01,7.782461624035930114e+00,1.141726748210639997e+01,1.333089758954340986e+01,6.999190500024987216e+01,6.746829076021289495e+01,5.937096023612321360e+00,1.075475946998852983e+01,7.127787953004055055e+01,5.677457011058257308e+01,5.467666979122059701e+01,5.746932025896611407e+01,1.776245998196001707e+01,1.288954560171972297e+01,1.165135714523334265e+01,1.866374879294027878e+01,2.917665150216856063e+01,2.215487191318031179e+01,6.081424883573435380e+01,1.824830585727032783e+01,5.223164484774536476e+01,1.037290397084465177e+01,5.367314194478397837e+01,2.879016427712091541e+01,7.307120314712470588e+01,5.757584390757338610e+01,8.830593870411535207e+00,1.077396062273205324e+01,1.544800368009177305e+01,6.279388899164698046e+01,6.914445104220665428e+01,6.582732858585329438e+01,1.954857350708404340e+01,6.513496559604143954e+01,5.989255860108426077e+01,5.221907981340198290e+01,1.306210743414775166e+01,4.743363291527182923e+01,1.344558059006105211e+01,5.589947025748806197e+01,1.096297984106787915e+01,5.112752098166327386e+01,7.214547042614003658e+01,5.730197704161965078e+01,8.299609386105792908e+00,9.791663646779626973e+00,1.490418616827992082e+01,4.568370664498685585e+01,6.311425512991683462e+01,7.190494093896649730e+00,1.108118720255816747e+01,8.151667338868446677e+01,1.709507075709631252e+01,1.514506056352371210e+01,2.008495395221575919e+01,1.418664780665644187e+01,1.388306830986277873e+01,2.465408865745839062e+00,4.678504553279896072e+01,7.081937434497643125e+00,3.666744053246053880e+01,6.121151491844292991e+01,1.097181976979661755e+01,7.368689734617915121e+01,1.423066061015349781e+01,2.209100992729656099e+01,6.508075691180297895e+01,4.588339789698201798e+01,6.457387328373964408e+01,8.875285886991465034e+00,5.055819385558978496e+01,7.500000000000000000e+01
1.498367861529942147e+01,1.376881840372458576e+01,1.773516079549451874e+01,7.753929453225450175e+01,4.455116636873109570e+01,1.125609030791179599e+01,9.383218153571824871e+00,6.411009917828550897e+01,4.245953694369767817e+01,6.999675721588998556e+01,2.173748087517578398e+01,1.171561199906318684e+01,7.047891360797957816e+01,6.338678823231877857e+01,1.571505037863276932e+01,1.194272486122377330e+01,7.807639989394429492e+00,1.568854035890678844e+01,6.409000187260200221e+01,1.296721533011509209e+01,6.265730275837685781e+01,7.120078605270556693e+01,1.580113675855169575e+01,9.250420465510496015e+00,5.521364208169988785e+01,5.826876796888181786e+01,6.194756797266062875e+01,1.460291192041747621e+01,6.447116192278642188e+01,6.236848478712305877e+01,4.582816055062867378e+01,1.014362698329709467e+01,8.110000289600643342e+00,6.267046951815640199e+00,1.095801319178499966e+01,1.740814439753588516e+01,3.715135298736234404e+01,6.754964172866277750e+01,5.748191552673021931e+01,7.438531586329371059e+00,8.478430128988684089e+00,8.191814780234983218e+00,5.615220307875410555e+01,5.536151559865903238e+01,1.338575309206527386e+01,1.030544755234135401e+01,1.128862870563473741e+01,4.440934793755717891e+01,9.129457618968526589e+00,4.228418313949079277e+01,8.156078448524716862e+00,1.068881661166692609e+01,5.477137156751511782e+01,1.493005018749077095e+01,6.470497086915543150e+01,6.930427655099261131e+01,3.595833625022238067e+01,4.486198961517009565e+01,3.886334241753831353e+00,3.520387188623190866e+01,4.836808566189618119e+01,3.583070876293792395e+01,1.458198545413062419e+01,1.822384083556496392e+01,6.520231687417661703e+01,5.666043379045874673e+01,5.341347384051461233e+01,4.304529593963254541e+01,9.715892015102193469e+00,5.708091533953840724e+01,1.325450393882270284e+01,4.883463407000473211e+01,1.374895696543875978e+01,8.002636398080204216e+00,3.926397795486762732e+01,5.204322844946297977e+01,1.281482579926306187e+01,6.561286700468473043e+01,1.588596164193046079e+01,2.323186241520247819e+01,7.600000000000000000e+01
5.159159702499736433e+00,1.617006852375057591e+01,2.433167387466618337e+01,5.217475619673704301e+01,5.033329631904170043e+01,7.205877460450827243e+01,2.395497860854883143e+01,1.190353524729735923e+01,1.605894821760285751e+01,6.738250507282445767e+01,1.102780336240196490e+01,1.026902008154832480e+01,4.775136636896930753e+01,1.450300373037380375e+01,2.184408616396833480e+01,1.129599555167445679e+01,1.699625343444152747e+01,1.372076941279342499e+01,1.174706473234908088e+01,1.360024290640380507e+01,6.025842233404459236e+00,4.889355272761245175e+01,1.272722144907193176e+01,5.447953835360117125e+01,7.141347841483951697e+01,3.493266288200321412e+01,4.876397981655441782e+01,6.523680441553618437e+01,7.539028095558585107e+00,9.398314593264936789e+00,3.729564021278310548e+01,6.937920749943391741e+01,7.074803738458115276e+01,1.466788908151272608e+01,6.152752934654260031e+01,1.211571328253565305e+01,1.417088076211778436e+01,8.826401263010444254e+00,1.498798257097147157e+01,1.652388321522143499e+01,1.215651276954771554e+01,1.598995060886345776e+01,4.543043449085664776e+01,1.789237230575270132e+01,1.257720778502897296e+01,4.037125029580354152e+01,1.685795503975267096e+01,2.198290557883651353e+00,9.026767461129493242e+00,4.383809820040176675e+01,1.313970470446762029e+01,6.964691264479708543e+00,4.354833110515099293e+01,3.580950916250366589e+01,4.212072339231938400e+01,5.357184801251044348e+01,4.258169188710761688e+01,1.268056986305633949e+01,2.178554734068944754e+01,6.104590413437878738e+01,1.190028042656197194e+01,5.732587165704359933e+01,5.996147372185549074e+01,1.327558663646553327e+01,3.289604071956964049e+01,3.812999025835689793e+01,1.833216627169829849e+01,4.372271683810995313e+01,4.976353043023821954e+01,1.696280005256460299e+01,5.203115266736475064e+01,4.045290395642476255e+01,1.208429258847387722e+01,7.214479539750746540e+01,1.852818811755090778e+01,3.508346061076916556e+01,1.686101380730279686e+01,6.274923962741018357e+01,6.611247521544706274e+01,7.084295688485592279e+01,7.700000000000000000e+01
2.918619160721280892e+01,1.905256014454329616e+01,1.047580069417502102e+01,6.385183148298955302e+01,7.480546943788016101e+00,1.039470870250720580e+01,2.811033244888562876e+00,1.877257503756829493e+01,2.589260496484946827e+01,8.795946579664459364e+00,1.298065580573383926e+01,1.180715479765230924e+01,1.288263720406708401e+01,6.156879330204184697e+01,7.255070527314970263e+01,5.850878225784852305e+01,1.494403808826854529e+01,8.004937451609173138e+00,1.625941474541188825e+01,1.648523038696570708e+01,1.413250124289864651e+01,6.510421491734588528e+01,1.560362285272379346e+01,6.240072768850109952e+01,7.162205973874691267e+00,1.204688507939030551e+01,1.628931470537680326e+01,4.423719886316541050e+01,6.804062198291831010e+01,1.696840960926537534e+01,1.636658386400453580e+01,9.752167636955693553e+00,6.430234465871451732e+01,1.243224036486744488e+01,1.316210681549452133e+01,1.589470803460213943e+01,1.245652345903932279e+01,6.800851093472539333e+01,6.925689286080445584e+01,5.025452874800180325e+01,5.755659993008822539e+01,1.629403281532182390e+01,7.567457146943496582e+01,1.127328456951340563e+01,7.198483827245723887e+01,1.957192168230052687e+01,1.536764040307123658e+01,1.633198644804853217e+01,2.205241350887925389e+00,5.140451726786948683e+01,7.171115974676605731e+01,3.859471948982100997e+01,6.309090307500506611e+01,7.072960110526667066e+00,5.318912347584489453e+01,3.716927095234986922e+01,3.079363480446082590e+01,9.107848868515050711e+00,5.740181576402311237e+01,1.255447266152219044e+01,1.518107605997904486e+01,6.931333514887027647e+00,8.201060752582034041e+00,1.211732907419528615e+01,5.033260593064601096e+01,6.445913065991523183e+01,6.972244241980010315e+01,1.795037166529100858e+01,9.915108653607282108e+00,6.635390832952489859e+01,1.226848626468241932e+01,1.633956372163271098e+01,6.948269296213162249e+01,1.454372985177813682e+01,6.918484618572109923e+01,3.639282769669878093e+01,1.100928274553343655e+01,3.336462334578622091e+01,1.246335289647022648e+01,5.791650687294562516e+01,7.800000000000000000e+01
6.012405235097942580e+01,7.680634570267301342e+01,1.627369867965531469e+01,1.167784319202192300e+01,1.173442180210621899e+01,8.331085692844576229e+00,6.307323607338023663e+01,4.573216787564291508e+01,5.096122806634589608e+01,2.091458795098727208e+01,6.655635039221384375e+01,5.972162123059391092e+00,1.639353512831975834e+01,3.342091259550059590e+01,4.206708204811550722e+00,8.421000961031552379e+00,1.271201437760109343e+01,8.391989501287476116e+01,5.976622705197018348e+01,5.370972385507958080e+01,7.892372314566285851e+00,8.243332923863985684e+01,6.720457349517147350e+01,5.925317808632180316e+01,1.257754855761191770e+01,1.190747342259852815e+01,8.790018221323524727e+00,2.649056743591498453e+00,7.796281818907792704e+00,1.604484563292614752e+01,1.378980539083319456e+01,7.290048806714673901e+01,6.755407170778684645e+01,1.319561363927180686e+01,1.119446126161757604e+01,1.540741899033680617e+01,2.746866146591112923e+01,1.670625397997820727e+01,4.660148877016835911e+01,4.144039088559174644e+01,6.660381187545239356e+01,5.235009561491894559e+00,9.868918298016348345e+00,1.598818529185825632e+01,1.628360452480385945e+01,4.426400357650773998e+01,5.300191767194499448e+01,4.264805358709306660e+01,1.386113930135179295e+01,1.730557851686346993e+01,1.209963285899101848e+01,1.275334232736572915e+01,1.027562646051645601e+01,5.734705606622890173e+01,3.467989600048404242e+01,1.628092794563545453e+01,6.797213433300247232e+01,1.860549044556861276e+01,5.152523238389057525e+01,5.524294938250677411e+00,5.702268844664867942e+00,8.883310782887383183e+00,6.168105054570748536e+01,6.594781303035156839e+01,4.853471777688502442e+01,4.467424191510644249e+01,1.552118282419269413e+01,1.726126346779574305e+01,5.054923790720818744e+01,2.066586826619286299e+01,2.066044780903722966e+01,8.298788600588981268e+00,4.791427457112250465e+01,6.753327225002773559e+01,2.743159101010540013e+01,1.061451299250002833e+01,6.730795405870770409e+00,1.357131782675444853e+01,7.334057595375139016e+00,4.533246198739926314e+01,7.900000000000000000e+01
2.641916027557625313e+01,1.760702748980138210e+01,4.539120290630240362e+01,1.476935276597280478e+01,9.910774654162244346e+00,3.459967823520690189e+01,5.384398499549731554e+01,1.278729752564035138e+01,7.218350822524737964e+01,7.156261291821163439e+00,1.678920318386098387e+01,1.943496427526412162e+01,4.900426510900638277e+01,1.319103553102229753e+01,1.489620311503820993e+01,1.590719920216348626e+01,1.354121209356212674e+01,1.881640836334111810e+01,9.108544948325439705e+00,6.815181515134534607e+01,1.203942429153707572e+01,4.314874413267293818e+01,3.290970526734960799e+01,6.359196668546483266e+01,4.388740114754806143e+01,4.931897765228462305e+01,1.251117101087235284e+01,3.885932192039134492e+01,3.421623051253952497e+01,9.583563662748424861e+00,4.761768586552358329e+01,2.044867408402156528e+01,1.920974844781387603e+01,2.021361398630067541e+01,1.025675817605723061e+01,1.123488568523796083e+01,1.651376554803531960e+01,3.970080052084531985e+01,6.193365841841806230e+01,6.528368199496446778e+01,5.075429679558848761e+01,1.311595327954484347e+01,6.221951221464313342e+00,5.663783101935917585e+01,1.646181425770179985e+01,1.701236437535858670e+01,5.882747237880378322e+01,1.033483709135397000e+01,9.949862953107269092e+00,9.493751629927364988e+00,2.776637214088594874e+01,1.924181296580868405e+01,1.683655376169057405e+01,1.070931352584948826e+01,6.738870974555422322e+01,7.543864563005045909e+01,7.034099446621476659e+01,5.225211697661472954e+01,1.178558486815202144e+01,1.853270164669283560e+01,1.046348163825272159e+01,6.261680119710435122e+01,7.400971735959984699e+01,3.561193446342427649e+01,5.854004355087287337e+01,6.567081044064670436e+01,6.542013309178118163e+01,4.250491670140269918e+01,6.081060961049847613e+00,5.573872569471446070e+01,2.069645201384356525e+01,5.892557101391267338e+01,1.104098469350582157e+01,5.935323377275764756e+01,4.242797404586730181e+01,1.256903980399444798e+01,6.047706914634430575e+01,6.222955585650210253e+01,1.466353527480127461e+01,5.798779766927486179e+01,8.000000000000000000e+01
5.422766599024287615e+01,8.338159387577162462e+00,6.002722537149428916e+01,4.639127641872239138e+01,1.716199135477161164e+01,5.719609890883222647e+01,6.675768033582659200e+01,4.655249936071385974e+01,6.599761167868241785e+01,3.803154773321718807e+01,5.645763809763364804e+01,1.007969647779198219e+01,6.661374196613066623e+00,5.636970491565710262e+01,5.318962531099367119e+00,1.369683825512586495e+01,8.400819252090313327e+00,1.350339558442629340e+01,4.444688375537459990e+01,4.394883312227484140e+01,1.358057812333194114e+01,6.824503998345193168e+01,8.614338859044840646e+00,1.444125260853616055e+01,1.023096101377137046e+01,4.176117536746746595e+01,5.409616341056695177e+01,1.262570908847830253e+01,1.108623928738407471e+01,4.670441122463763861e+00,5.834428116134300524e+01,1.239511434232034226e+01,1.852636811932967831e+01,6.909518335525251587e+01,9.479217938618297978e+00,9.148155298426420501e+00,6.586683546120612220e+01,5.442815600708257051e+01,6.670831317381649583e+00,7.904207210440299392e+00,1.740219927419990498e+01,1.066491844137042655e+01,4.280469208262969971e+01,3.355383230733644950e+01,5.833581068223499244e+01,5.262586320679496055e+01,6.110012717240078928e+01,1.262394729759630074e+01,5.955963001522417954e+01,6.280334225560468298e+01,1.342156840470093648e+01,4.673260095858179852e+01,1.293139340099286905e+01,8.249075529319995326e+00,1.556582626247416279e+01,6.324655587658746470e+00,6.247318538528794107e+01,1.206706759497798487e+01,3.618404365462701122e+01,1.023288393196162360e+01,6.162380244682614006e+01,8.474964095397302444e+00,5.890030759994174048e+01,1.363991567601521204e+01,6.121041299537447600e+01,3.621876937913321370e+01,1.585116672138141425e+01,3.156743238260166962e+01,1.423807560790477744e+01,6.702781837541975563e+01,1.108451128638233563e+01,4.398830054523948263e+01,6.737004710414665531e+00,1.029442891938440319e+01,5.560882358311176432e+01,1.285167358967382256e+01,5.795482596035485301e+01,7.454356892599555806e+00,1.132974963283102277e+01,8.095149891134838072e+01,8.100000000000000000e+01
