1.818836276044192601e+01,1.071595939224649108e+01,7.273175916779700856e+01,4.436634182431395601e+01,6.891195976977768112e+01,1.496510659829215406e+01,7.882211730756122847e+01,2.358205386409878201e+01,1.808992367341838658e+01,1.808392366306699373e+01,1.071679122361336844e+01,1.961008353437359730e+01,2.035943688354968728e+01,4.858753897849252468e+01,2.080379629748269110e+01,1.241256705603236732e+01,2.171513938984578118e+01,1.969349513372763383e+01,1.329865990265314935e+01,1.257472134331898239e+01,5.975873094588266810e+01,6.351823587047683617e+01,6.737758274275270765e+01,1.644320496340074911e+01,1.036157261654611261e+01,2.058325593063252157e+01,1.700271912717924394e+01,7.366948774643921638e+01,4.232029058914812225e+01,1.428796596639607230e+01,9.895603786453117223e+00,1.875362214103215663e+01,7.856816805942298743e+01,1.562929107437212295e+01,1.252687108939471372e+01,6.484068508340584458e+01,4.193804081602952749e+01,1.894218856655974292e+01,1.504993111149937235e+01,6.647982149256671391e+01,4.510270763239015324e+00,2.862889024701352980e+01,8.924372942368661654e+01,1.857155100641764633e+01,7.703496346912465320e+00,7.297209269931764197e+01,1.365146030276522282e+01,1.512545286785622523e+01,1.299269323836091594e+01,4.409541934818715703e+00,1.490964099329004178e+01,2.733933027860042131e+01,5.605098804684313052e+01,1.298381038466363080e+01,5.760567838777203065e+01,1.521126505730700984e+01,1.151930649327487721e+01,7.760593168781557694e+00,1.481256018013455389e+01,2.287050918624355234e+01,5.822110306339128982e+01,3.683226148277055501e+01,1.839748193826610745e+01,8.680254607088965457e+00,1.040651720511304035e+01,4.609836262516245853e+01,1.494342786866862838e+01,3.845456306956561043e+00,8.793304129042905970e+01,4.110385442345999962e+01,1.534274913286230557e+01,1.590757307078137295e+01,2.408402480817143498e+01,7.846292450425463194e+00,2.525394451611986568e+01,3.040330665572913205e+01,2.505118275624949220e+01,2.427957459635021564e+01,3.164156847369255132e+01,3.036327383080103104e+01,7.700000000000000000e+01
2.402358674824978735e+01,1.079795382062932418e+01,1.765736846335375887e+01,1.566673087442570100e+01,1.057407800284418542e+01,1.196591312446091493e+01,1.307764862556747687e+01,1.539511554733448406e+01,2.067433146994223847e+01,4.891212532781371358e+00,1.680388014095503735e+01,1.922692319533258498e+01,8.005401661408932057e+00,9.693039294054633714e+00,3.748131397109310115e+01,1.320736153470141083e+01,1.235104057468041994e+01,2.201423768251918389e+01,9.544978791202234802e+00,1.186419588289018634e+01,1.168480817954878859e+01,1.435305303483438877e+01,9.712157009204014813e+00,1.085756214359521543e+01,2.749623946060872726e+01,7.719711569925358674e+01,4.446194969860375323e+01,6.659972730948280173e+01,4.110533453507848378e+00,1.136054556311378505e+01,1.226276279044278716e+01,1.799645277524211551e+01,4.428540867322631414e+01,6.423137164309770242e+01,8.147192876831699238e+00,6.005661226980169687e+00,4.165273420401754834e+01,6.967082391505204697e+00,1.033689003296126430e+01,2.683447925292657033e+01,2.285482795304249493e+01,4.765458850810772873e+01,7.406415253465545412e+00,6.237363179420591308e+01,1.358734335481889666e+01,7.087812147088411052e+01,9.647763993897767421e+01,7.823631166391479042e+00,1.355121703100212471e+01,1.148334206138307856e+01,1.430431102430992674e+01,3.740933948769715300e+01,1.136474080099539385e+01,1.487021550363025568e+01,2.676093604838189322e+01,1.948168420986566574e+01,1.218034091817964537e+01,4.415238952697726660e+01,6.428312719971376055e+01,7.081133458022098637e+01,4.100267576562182370e+01,1.475606048314897834e+01,4.853780252596416211e+00,2.813136676698927729e+01,3.123162673101883513e+01,8.102773590663402103e+01,7.822766073122374486e+00,8.817241465713815174e+00,2.003988297039673228e+01,4.072040921678723890e+01,1.222595013987703361e+01,5.517145957853922811e-01,3.302420538249093340e+01,6.826575520747023518e+01,1.278506542366730336e+01,3.615630639968826188e+01,4.328800682677370304e+01,6.073083342663681350e+01,5.031958446330376589e+00,5.854896512743084003e+01,7.800000000000000000e+01
6.969398225109470957e+01,1.430507262080305786e+01,7.465824799890340557e+01,4.781149890493608723e+01,8.596644380940496433e+01,7.246473268070118934e+01,2.673453653087388560e+01,7.174453179064132158e+00,1.856007997941283705e+01,1.946655759876382419e+01,1.308865451727721663e+01,7.099002958945443531e+00,8.920020379928304877e+00,1.858179632146827842e+01,1.095406802685672254e+01,1.721947115681639673e+01,7.346390565315772392e+01,9.628796153258045720e+00,1.830969732566624231e+01,2.187375912946759726e+01,3.605633031520923293e+00,2.385387950557892367e+01,2.558944670029359614e+01,1.046832834057884654e+01,1.848592608309684593e+01,1.227544014667719274e+01,5.741842606647726655e+01,1.573175202377629489e+01,1.748495903114579875e+01,5.834407083285643836e+01,7.085829824640745755e+01,1.803637481950269361e+01,5.002715522147918037e+00,1.086039202133212100e+01,1.150589977211406811e+01,2.117911316925155418e+01,8.214864554491343540e+01,5.397148683745490416e+01,2.211377927994440284e+01,5.122321167395732289e+00,5.046776110559227391e+01,2.486095616485639326e+01,5.743707105257308321e+00,4.167218728572265007e+01,7.099436268315497678e+00,5.881422657263671994e+01,1.677110829408293213e+01,1.449341989556725174e+01,1.051157782815907282e+01,3.138687342980132300e+00,4.255191018451648688e+01,3.336785035655256593e+01,6.482479057819807267e+00,8.734254816702472723e+00,3.209777552778472653e+01,1.064952862489422181e+01,1.392151841578403904e+01,5.114673640156837564e+01,8.765234537527321379e+01,6.662181488800776208e+01,5.193565838408525792e+01,3.032144986268523468e+01,1.571281204896424377e+01,1.320914058797258761e+01,1.184961809829561830e+01,5.549927519146947930e+01,1.369775978346363488e+01,7.373785418418123072e+01,1.108724844656407882e+01,6.487498931271744596e+00,4.167161025962076337e+01,3.297333488580113769e+00,1.866259750460488931e+01,1.408557896691226397e+01,1.021811195010719686e+01,3.914719331697560278e+01,8.017417943155875548e+01,4.205485991488261988e+01,6.555361758652571424e+00,6.371188923789414815e+00,7.900000000000000000e+01
1.367156415816089066e+01,1.644431017418806462e+01,4.075889307854220789e+01,1.342409063351802700e+01,9.312512059792919672e+01,2.993513855068975005e+01,7.208002889992049234e+01,1.419127831502557946e+01,2.850676769542368305e+01,1.656831953687645154e+01,4.540972413321985535e+00,1.017651188360507719e+00,7.647845234173544782e+01,3.799053671201424009e+01,1.764755011053993528e+01,1.330281777995609716e+01,1.744554143892898068e+01,5.624479240903521315e+01,2.105452059590444946e+01,8.447932212525222084e+00,1.441765710784383314e+00,6.431282993494442657e+00,1.652806150937331253e+01,1.774148523631694729e+01,1.499184470720416584e+01,4.842917475770426705e+01,2.310454039137773918e+01,2.621869912634452238e+00,8.068426409771373642e+01,3.740544121248784393e+01,2.030578326678191559e+01,1.920491539108408929e+01,8.273835108491930157e+00,1.382404136077727941e+01,1.438668223353741915e+01,4.850919636006121749e+01,5.942326065543003466e+01,5.489472933173761504e+01,7.781767048309605528e+00,9.840766539466176965e+00,1.449137611564089489e+01,8.202503223217256334e+00,7.639881626907458667e+01,2.357600872992933816e+01,2.695035183180521798e+01,4.530745895921262445e+01,5.891689711877091895e+01,7.468743052937180771e+00,1.071135389049763553e+01,7.905334626642272156e+00,1.862290378818815739e+01,5.756721403710401574e+01,1.261973198948705388e+01,1.370914839120082362e+01,1.519796299969287823e+01,5.091739767132858674e+01,2.014382852286475156e+01,8.348094787560240704e+00,1.315796299584932960e+01,5.994908414733304269e-01,1.740110791020484271e+01,4.925135304616333087e+01,6.010411448070429685e+01,1.856328123592860280e+01,1.030841815759496143e+02,9.554757431178257931e+00,1.364430185813539254e+01,1.055175258945634198e+01,6.957821193566142881e+01,8.464646117749724752e+00,1.939704732836724688e+01,1.703002619293880571e+01,9.095569248637232818e+00,7.198360223045337136e+01,2.490975528559538077e+00,1.394401402276986346e+01,1.448560877717898343e+01,4.495339798206358495e+01,2.512321866435567586e+01,7.841222138607840009e+00,8.000000000000000000e+01
2.289984875228812911e+01,1.217841625466216016e+01,1.089693191302774977e+01,2.634976503414268123e+01,1.402613577492193109e+01,1.306335857826074687e+01,5.972743123932611198e+00,7.603933075481812409e+00,1.415984747705470603e+01,1.372513211522841381e+01,4.088069530107807736e+01,3.864123926072309700e+00,1.661487318911007804e+01,2.347482557644781309e+01,5.743987500409882152e+00,3.637481871250398058e+01,1.831377968125330113e+01,4.309803493873855018e+01,1.253828025738491370e+01,6.139974691549155317e+00,1.218471375664181622e+01,4.968325136924103447e+01,9.702393541206372873e+00,1.301015844136779620e+01,6.635756406405607777e+01,2.077088034004871986e+01,2.150033438977608569e+01,9.826777727618548397e+00,1.497317115392926112e+01,1.791421424809700369e+01,2.316678952471264097e+01,2.296060596010582699e+01,9.707596158835775313e+00,7.350813886706382050e+01,1.338710616930200281e+01,1.532811749610026553e+01,9.147031390780038862e+01,1.345532915924931672e+01,1.603474966525320156e+01,5.366931475460170020e+01,6.266328905021601514e+01,1.448628011872177268e+01,9.853822544045235077e+01,1.287172100223937576e+01,1.580980331063576649e+01,1.421620344122483992e+01,4.386045273339751915e+00,6.470841310441443284e+01,5.228583322177048842e+01,9.330262164134923708e+00,5.500032114120791960e+01,9.990078471625518830e+01,1.576262104147068399e+01,6.293329834348925012e+00,6.363164377223609591e+01,1.255710223853287211e+01,1.033897198206622114e+01,8.708298068840857553e+00,5.271961294149725319e+01,7.007616886711312532e+01,6.689979171895243049e+00,1.004869882196348669e+02,1.326853980400007416e+01,4.320756356413760102e+01,1.246503133880662517e+01,1.631620460677767426e+01,6.644326559373645580e+00,1.194964061719958970e+01,5.956161697771791275e+00,3.568979051081643039e+00,4.497523768423258161e+01,5.104739141980791040e+00,2.146104693112902595e+01,7.789984499678368479e+00,2.420016812877767620e+01,8.335520418934727616e+00,7.295186364557590508e+00,2.286989367351099034e+01,1.490484871202754391e+01,7.651937809750677388e+01,8.100000000000000000e+01
6.055380005972970991e+01,9.160063849757872134e+00,3.776964880093756705e+01,8.393442334107960034e-01,2.811000222266976678e+01,7.134456249193023325e+01,6.564477943410706118e+00,3.991741150176111574e+01,8.162286236137719087e+00,4.001080496059103986e+00,1.082235803889730974e+01,1.326198662299624864e+01,4.705074308993530252e+01,4.270019484831153989e+01,1.187906757524816470e+01,3.520364534245439714e+00,1.347524637252646507e+01,5.787447297903118404e+00,1.110319189363369397e+01,1.580710601872869780e+01,8.623576464893957905e+00,7.529907471449685197e+00,4.470566203894775015e+01,1.243123545201718017e+01,1.611389710792245111e+01,1.510338929234253946e+01,3.324754951096350197e+01,7.871039012364160214e+01,3.956417669955275329e+01,7.812039837393186303e+00,1.267174514942266228e+01,1.297440011630149392e+01,9.563902868616100506e+00,3.619197328675589631e+01,5.230052478566283014e+01,4.912403006147751050e+00,3.187844132706542055e+01,1.408261509069879125e+01,1.140480181965884654e+01,7.880708123710832069e+01,1.067439004159862748e+01,9.144495705907736749e+00,8.970561531750091433e+01,1.002017155454010044e+01,1.019128417154872857e+01,1.105741981704677634e+01,9.327552156812950912e+00,3.725312586834161266e+01,1.094990198018076555e+01,4.853014743184293600e+00,3.833759358767772341e+01,9.864590236164666237e+00,1.118292479073664580e+01,1.377624851746118573e+01,2.542153579375202810e+01,5.156774400465832997e+01,7.470635012111529250e+00,8.810671790957437111e+01,3.707297346224395085e+01,1.094516146668293644e+01,5.774758050680855348e+01,8.493342640559012224e+00,6.224398836703973359e+01,8.548145170659323000e+00,5.850450255575653458e+00,1.050272834273665268e+01,3.756855153378855050e+01,5.523476105350599852e+01,9.826172098157616830e+00,1.321630357936695788e+01,2.184198979273488661e-01,9.511998356022077772e+00,2.008278165956095318e+00,6.058738426348857509e+00,8.902476087341869970e+01,9.747884970254107273e+00,4.902739068185411497e+00,3.492955655299532225e+01,1.373404201276832204e+01,5.658960849423813499e+00,8.200000000000000000e+01
1.599737169691801775e+01,7.043219042467016777e+01,7.288623578559781890e+01,9.184820119993368337e+01,1.473761016729439532e+01,8.281189754409936654e+01,8.972908364512997892e+00,9.342030954029603151e+01,1.168811888135662080e+01,3.001166135357039799e+00,1.715339684631442907e+01,1.379556549992527614e+01,1.217930664952834086e+01,6.162164984228757447e+01,1.245993351415700268e+01,1.283766369704523846e+01,5.068583458966266164e+00,4.968889899141358768e+01,6.499781361610935448e+01,1.123442829909447127e+01,1.228049847994093113e+01,5.175232428917419192e+00,7.061385807920486002e+01,8.308026752512584778e+01,7.320162791723199724e+00,1.021660098807890904e+01,8.124420484739705728e+01,8.306502582583568994e+00,5.666874273193174716e+00,1.675545445995317095e+01,7.353226656983241405e+00,1.231089142585715557e+01,1.466038000884533510e+01,9.601410248086004628e+00,8.626143615941874288e+00,1.132317962007209644e+01,7.748320757095716260e+01,7.606044103977136217e+01,9.166319196718415441e+00,1.496183375128711113e+01,2.121523171744827252e+01,6.539410279866533671e+00,6.762813100746428496e+00,6.237448478927883855e+01,6.046105540654482979e+01,8.723024224592190023e+01,7.653897262157518355e+01,9.899351250420242110e+00,1.893270011435415512e+01,1.200470166571185082e+01,5.565187416041525559e+00,4.877013943012747887e+01,7.149343673314122682e+00,3.313948182667492404e+01,1.519505416279330001e+00,1.138459230799895039e+01,2.884306369648311730e+01,4.216164550297666125e+00,7.897804844695238558e+01,2.274530051074165016e+01,2.866779916755966440e+00,3.184296448715083372e+01,2.669779153735921895e+01,1.309490675122066250e+01,4.517519675211942420e+00,2.846148520947329885e+01,4.876297752487135284e+01,8.074693792941735282e+00,4.392348085966848714e+01,1.849970462227165413e+01,7.980242469674854178e+00,4.286137624743046715e+00,2.881294411778831499e+00,8.198227087736194107e+01,2.943405918998758253e+01,8.741754940798278639e+00,5.549884504267942553e+00,1.070428410455020618e+01,8.389868127412550791e+01,3.874241076152568297e+01,8.300000000000000000e+01
5.073390997448875339e+01,6.066584156519856208e+01,3.335326341019018148e+00,5.074417981081035833e+01,7.186067612690115425e+01,6.640896999302369430e+00,9.639239692969695739e+00,6.875566052934550498e+01,5.959954228642643415e+01,6.778894866274690401e+01,9.167333786768776349e+01,8.608441482224156971e+01,7.423322487693700111e+01,4.054210453117099711e+00,1.269937222919229569e+01,7.515810282403947440e+00,9.930476041780341490e+00,6.679102577974562394e+01,2.651763815320411055e+00,3.184349173896809404e+01,2.811245621637073100e+01,1.861846464381456911e+01,1.463462792063676332e+01,5.700372771021814344e+01,7.184897770934726147e+00,1.193940324595021885e+01,5.671543416769711143e+01,1.007427607543801784e+01,1.340742956678001363e+01,1.251698166168804960e+01,6.610686059702142359e+01,6.536018211871700601e+01,2.413172327684178597e+01,9.100847194288870412e+01,2.396771987178023267e+01,6.867956470585535556e+01,1.078659236157838031e+01,3.654857667285846823e+00,4.670871371941718309e+00,3.021350247085798468e+00,4.242070488230598180e+00,5.284651095922321851e+00,1.402967199955448585e+01,5.853464511985851715e+00,1.152527597986436803e+01,5.573137019840027051e+01,5.889129562298527354e+00,9.683808639380711014e+00,1.428410456001592266e+01,8.465481353617267501e+00,4.451963264809614351e+00,9.429037676505455323e+00,5.511723368254047273e+01,4.604680150172811182e+00,1.657694783625961232e+00,7.508797574660714957e+00,1.823291016505252937e+00,2.777259565877313818e+00,4.712389614777625013e+01,7.517279054974740582e+00,6.839980101555336489e+01,9.912107506830201586e+00,6.382645035196652827e+01,5.546546104669421595e+01,1.220069522749954416e+01,4.120932892702175110e+00,9.780819654318147371e+00,3.640900656279666237e+01,3.112439615328776554e+01,6.839873368379982388e+00,5.782669640539148048e+01,5.755921606069234642e+00,5.517338446848170008e+01,6.590840092186712695e+01,2.047193412722712935e+01,4.273845704908815435e+01,9.526269760618472304e+00,7.723391237107810525e+01,1.658121396130876235e+01,1.445457125004828036e+01,8.400000000000000000e+01
2.693273283211500768e+01,5.614519788474171946e+01,2.814284892338798016e+01,1.127615337909175786e+01,4.589121984798992315e+01,7.062154981496361472e+01,4.905314825229092790e+00,1.273562277018420552e+01,1.626683431284774528e+01,2.464484679426184766e+00,8.527828693802142368e+00,5.024862365449031643e+01,4.833511609287366184e+01,1.049082861100091080e+01,4.486517095332569482e+01,9.716567833685353150e+00,3.152878525160637935e+01,1.578798401423897246e+01,1.847606751323041863e+00,6.954125428818884735e+00,8.919549422294213770e+00,1.032276602938492083e+01,1.389677616820085504e+01,9.291204604234583542e+01,7.364294549120717015e+00,1.158860871247801860e+01,5.905916647857584678e+01,5.315992830778822764e+01,7.281687100434669446e+01,1.501933748555966908e+01,4.755169725096617128e+01,8.614697471936091588e+00,8.232870697905428869e+01,3.942020066167067682e+01,6.145660908480665796e+01,1.652945604437944382e+01,9.504542151122130633e+00,3.625306129650632414e+01,1.695230549861934932e+01,6.417149147774171070e+01,2.167596160789857151e+01,8.107819441895285806e+00,5.968540100068692311e+01,1.363659444175752355e+01,8.494302413022968068e+00,1.180919955803793364e+01,6.651138119779231772e+01,8.198693104218024530e+01,6.852951212623773714e+00,8.050802636016027236e+01,7.283448944157032479e+00,7.956400967714635897e+01,1.277026104706154896e+01,8.432301092590535063e+00,1.068066268953867493e+01,6.581346893457454428e+01,8.385023280423324010e+00,7.005641034766098230e+00,5.633644144463445969e+01,1.272758630824349346e+01,6.648454899845877009e+00,5.737059824501227645e+00,2.494954289242730638e+01,1.436992581946980785e+01,3.441726634960654341e+00,3.423570150405311097e+01,1.287278354283352932e+01,1.508780954095264093e+01,7.889869711196543278e+01,1.697570832249743233e+01,5.390310293175670608e+01,1.726276505863991417e+01,7.580384250226217091e+01,7.741430021653349058e+01,8.475765906836437580e+01,3.437301449101131112e+00,9.678366680112509002e+00,4.067766183879380293e+01,9.969614507842189610e+00,7.422257042526912585e+01,8.500000000000000000e+01
6.697833292006896500e+01,3.529065571684892877e+00,1.385384946365668313e+01,7.129040021783457526e+00,6.555691474247624662e+00,6.588313002656082062e+01,1.118081183650380517e+01,6.079117499761694177e+01,9.843757050738123127e+00,2.226279637329333383e+01,2.618158066892410041e+00,5.743786036019475461e+01,6.040021974336222144e+01,2.009878959909077167e+01,5.507933092410448239e+01,7.027391581620504724e+01,5.812980237679980178e+01,8.993828211054772481e+00,7.659287488435688296e+00,4.725422995177802399e+00,8.480405209417121171e+01,7.727286737355400703e+01,1.008801381840034317e+01,2.503536233778109121e+01,1.091468455214509525e+01,4.994945783898719327e+01,1.716781934719516656e+01,6.196155877582710048e+01,6.191382028871915111e+01,2.725231847805913432e+00,7.077802144698785014e+01,8.771918939263899873e+00,5.268366336668043459e+01,7.799518590341835989e+01,1.129027712462509214e+01,1.173272530604613983e+01,1.627079444853575296e+01,7.805880979602235925e+01,4.751520559058646853e+01,1.260783050629435031e+01,5.146927096004508151e+00,7.741407685760989921e+01,2.135250023422381460e+00,1.082822543848664942e+01,1.796920758224440817e+01,4.516143805642958853e+01,4.842345302283958830e+01,1.294226323967582282e+01,1.210915179844787737e+01,1.127044831453970986e+01,6.318767885267602225e+01,7.420787411267856726e+01,7.630277386654182692e+01,4.222305168935220898e+00,1.071006706346632775e+01,2.184053009767612608e+01,8.424429526080411179e+00,2.954542692378050450e+00,6.009009994681897382e+01,9.354748259189799242e+00,5.594808702891491947e+01,6.794217401844063531e+00,1.103952411830597313e+01,8.783476718447495557e+01,1.866969911262922821e+01,8.752779341878297714e+01,1.345188520095553031e+01,4.943091818275084393e+01,6.455468079787653579e+00,7.520676921669100956e+00,8.767839650068289359e+00,3.394712434002260437e+01,1.452528572601364942e+01,7.823795380554420831e+01,9.377999954178584119e+00,9.597914726561400656e+00,6.091170903741402043e+01,1.654291460456576601e+01,1.923759729074426872e+01,5.161410686641146128e+01,8.600000000000000000e+01
3.264431645986410224e+00,8.164704961256718718e+01,2.151695325573695072e+01,6.617651910753707512e+00,1.428007696251134639e+01,8.454303529353519764e+01,2.638657709265255136e+01,1.674782894612710393e+01,4.590489880084326302e+01,4.795134393818954521e+01,5.939332197921856960e+01,1.864871433918517241e+01,2.651852573871575558e+01,7.176719253176978341e+00,7.730001927839998643e+01,7.357439133648067298e+01,8.127272525870427700e+00,7.052988433184461314e+01,3.044577437660002772e+00,7.056209617230817521e+00,5.290913291739089530e+00,2.101940924792664944e+01,1.049033060997731148e+01,4.828382421376270628e+01,2.397122531834657266e+01,5.623931315131106778e+00,3.053770785560050527e+01,1.368700743793112373e+01,9.392613738816319113e+00,4.119459347568061958e+01,1.566568192689901551e+01,6.779279643538735023e+00,5.202901270875666029e+01,2.865528129545276315e+01,5.426269237969139425e+01,2.037882117322113373e+01,1.017571145510207486e+01,1.412201110962720563e+01,4.878013642617924006e+01,1.756333563207682147e+01,6.500815618232766724e+01,8.632179474605596425e+00,9.157905431278869912e+00,5.944005063251649901e+00,1.013734276188068861e+01,4.570057197949823546e+01,4.390044775423724843e+00,2.691791336189131556e+01,8.601550628196717341e+00,3.418475447677905787e+00,1.738742232348442940e+01,5.778448557550441933e+01,8.571289134495543749e+00,8.308927017264632298e+01,8.628991284235217663e+00,6.286587607406310241e+01,4.890021902205098314e+01,2.148438353012319268e+01,5.449020367008084342e+00,5.840216370621345021e+00,5.160993927564394568e+00,8.223999817839808202e+01,8.381074681168183815e+01,6.471650505571551548e+01,6.792663919240207626e+00,1.998470450146831823e+01,5.582219537517829622e+01,7.367742485371935857e+01,1.036247763226024965e+01,3.452692348123200361e+01,7.384066346022505911e+01,4.199517261843726601e+01,6.185574190645824366e+00,1.133219077760523952e+01,7.906194762700787138e+00,6.873447654781593918e+00,7.352160397473456399e+00,8.911216190299919404e+00,6.029970598063039233e+01,7.801246646775086724e+00,8.700000000000000000e+01
9.784901917793613180e+00,1.475073105536323403e+01,1.250992343720750100e+01,2.747011071198050214e+00,3.857695758603927061e+01,2.387708504010667099e+01,1.018677512391905005e+01,1.535619316281111146e+01,7.036385731830334578e+01,7.956769797623929108e+00,2.152928288129000833e+00,1.844705915850738975e+01,7.261224617324634778e+01,2.286648435762404219e+01,2.084709209731423130e+01,8.401013802786099660e+00,8.000022518470553123e+00,9.206889229241989270e+00,4.607380515696836909e+01,2.471308925277314472e+01,9.977825222077818523e+00,1.312102265333636453e+01,1.004824874992695793e+00,3.004263874890602892e+01,2.038267681327280645e+00,5.179306995458287766e+00,3.018453335894028911e+01,8.323821679530340134e+00,9.137716395702149441e+00,4.465751970889972888e+00,9.699339537711489712e+00,7.796378140265072432e+01,6.683578132347182077e+01,7.224496084571853771e+01,9.945887697153750651e+00,4.298048956799253695e+00,7.735458479662401032e+01,7.996451989054198961e+00,1.372628764081799524e+01,1.628142993234757796e+01,8.164165394747382720e+01,6.645750783642513682e+01,1.261429665549553292e+01,1.719741816374728005e+00,1.531185142172140878e+01,4.316670813015426234e+01,8.001488552092870066e+01,1.508350877576472548e+01,1.333994104694475347e+01,1.849281243828105659e+01,8.059825408960811899e+01,8.960023854778340180e+00,1.035285613241712177e+01,5.607988975214375671e+01,1.168093399116849973e+01,1.007696393222789055e+01,6.774333769753935997e+01,5.118661889946026555e+00,5.083785052540761740e+00,1.211413890352760170e+01,1.159962380337297283e+01,5.509826511576400776e+01,9.575779905939343806e+00,6.538484944890261374e+01,1.317996305387648803e+01,1.061537409374022722e+01,7.975718215335082739e+00,6.352901552948962660e+01,6.345927200431803072e+01,1.307593281582777855e+01,7.029563597539656428e+01,6.572746536479219692e+00,6.099083443733626098e+01,6.477023626419691027e+01,1.399074540427631952e+01,6.353864864756145536e+00,2.791152179638427810e+01,2.414294182587381599e+00,7.668480623275153896e+00,1.881073260697950644e+01,8.800000000000000000e+01
5.446292448820148735e+01,7.332839874957529958e+01,4.292142342948403666e+01,1.183827878376238019e+01,1.340351958359171469e+01,6.812063612714439387e+01,7.973364395731223908e+01,2.368400545318131023e+01,7.181541597899072826e+01,4.825625576669047234e+01,7.253211524400619226e+01,1.842819807899176210e+00,9.790285868361490174e+00,3.603032902171246832e+00,4.557437337280433098e+01,7.814343258879515197e+00,5.973442200698859494e+01,6.239457857796350027e+01,8.772339348274922344e+00,4.559997045568366758e+01,9.161478934828982901e+00,1.601927242363809967e+01,9.246627049977425017e+00,6.697762129255561092e+01,1.127434913880531830e+01,5.822085231897668933e+01,4.192650143867619761e+01,2.763793069214652576e+01,1.019658031005217502e+01,1.035426766026935042e+01,1.509931580681165286e+01,2.783284358036761219e+01,1.195662462000496440e+01,6.090132617074326049e+01,5.863462702401692539e+00,1.988233767202988389e+01,3.391211711028245190e+01,7.872936997773759060e+01,1.350946259763652257e+01,3.748243181537099122e+00,3.871761353045371123e+01,5.977915715434377120e+01,1.053965183220623736e+01,9.705593353191151351e+00,1.116942720259847199e+01,4.347775763554529327e+00,7.577069285382552266e+01,9.703817266747874370e+00,4.439066068854451430e+01,7.687414165940480437e+00,6.446570598359473436e+00,6.183904986265353898e+01,7.946129383405450497e+00,1.037679986858925396e+01,1.172214293180993749e+01,5.394534331332207699e+01,2.719104434879894061e+00,8.670808182160845945e+01,1.355512314844676602e+01,1.039154032163729013e+01,9.960655670110917015e+00,5.098599575606110790e+01,5.483486018405947959e+01,9.380073643247506254e+00,1.654349698094345911e+01,1.187513935242158247e+01,2.078322586999594268e+00,6.925086259572974079e+00,3.265310456423707564e+01,8.672534997735063200e+01,4.697016131725151666e+01,1.174319568556699167e+01,6.269742099669203839e+01,1.536693167072744792e+01,7.700874685989603563e+01,6.766236100457582836e+01,2.196480873397140599e+01,1.234039203519927064e+01,7.592840122848186013e+01,6.971950716331103592e+01,8.900000000000000000e+01
4.187201960950006452e+01,5.403669802212700546e+01,7.011572303939214379e+00,1.130132824929362911e+01,9.667431193494049779e+00,8.710227847681665025e+01,1.681225156086559380e+01,5.464941690337983715e+01,9.050742838350135600e+00,7.928026605285282358e+00,7.661721126860971509e+00,5.719671253313981296e+00,8.557576472672467105e+01,1.665458609868251827e+01,6.473607307966648960e+00,1.354474760673585365e+01,6.686277101066231410e+00,8.316102968386957173e+01,7.761441583489228968e+00,1.524628443498631292e+01,3.541664267498946472e+00,6.273430699012424583e+01,2.871949359610045605e+01,2.276556044354004982e+01,3.407716047800266601e+00,5.935566858903257526e+00,7.104231040994596924e+01,5.792333916916162906e+01,4.957937143850771378e+01,9.015514058147866194e+01,9.014329585855548999e+01,7.595664038379142369e+01,1.211543126785609203e+01,3.059569925394408685e+01,6.614332647344149052e+01,1.834789760836151018e+01,4.561219256326610605e+01,1.178704400978052469e+01,3.951586194609245695e+01,7.134221507754908487e+01,3.714219281700406494e+00,1.399032144740071892e+01,5.298609800510784140e+01,7.928769382164628787e+00,2.822363579341325313e+00,3.789013977118108301e+01,9.763739210379543465e+01,3.775373712768411938e+00,6.503275429082146175e+00,8.500964381803061798e+00,7.156471517596053822e+00,7.386995978502933724e+01,1.004444622333844706e+01,4.380355608705537662e+01,7.223762471245927941e+01,5.256315834657964103e+01,1.635610465739025443e+01,7.884688861083498423e+00,9.473134782671724707e+00,1.411094506418708328e+01,5.183362436901975201e+01,1.317206626193813257e+01,9.721606070874869943e+01,2.418397193505694531e+01,6.518287022613091786e+00,9.778856553676334329e+00,3.384647594604084020e+01,2.006086762254324185e+01,8.456175920193047091e+00,1.408528957148694083e+01,2.284226690272032201e+01,8.875273402499994191e+00,3.114167188641531325e+01,5.620299273306555676e+01,1.050014970580371632e+01,1.010943385432893393e+01,2.726647001974349038e+01,6.628685205371848355e+00,1.296756849257033650e+01,1.072243936508440676e+01,9.000000000000000000e+01
