5.284289890909820997e+01,6.335279908152237027e+01,6.236916597449972244e+01,5.908430952993547436e+01,1.126471418971329896e+01,6.135345771342963417e+01,5.938334293510551731e+01,6.117953290358658336e+01,5.735746928400401146e+01,7.267634471546844566e+01,5.676644408509879725e+01,5.830189458252029766e+01,5.828470706339948748e+01,5.324220740309162636e+01,7.151160653989748539e+01,5.462287632004687055e+01,6.260477858280081875e+01,4.720393495082926449e+01,4.893010164877689760e+01,4.785661342231911419e+01,6.625048453889354505e+01,4.661967173403497355e+01,4.456169474674089770e+01,1.855767882925061230e+01,3.689614211314269454e+01,2.192228746059812750e+01,5.859991746777060939e+01,5.734283896870421415e+01,3.636617260014669029e+01,6.288261385288521410e+01,7.495812846572289345e+01,6.204374532164011669e+01,7.220110760841917852e+01,5.729513465689917950e+01,6.874226024798900880e+01,5.990076652594299134e+01,5.436102818825308702e+01,2.355137621408245252e+01,5.768086329730669348e+01,3.765350071769739060e+01,5.310263304959486419e+01,7.009939069290652469e+01,6.882224430655551828e+01,5.764722837666421640e+01,5.089362267838968990e+01,5.551255698657519133e+01,7.308497937588077775e+01,5.860744361251783374e+01,6.851094836392920229e+01,6.936098237929378740e+00,6.898623298967470419e+01,7.094748378920236576e+01,5.066492332407802479e+01,5.020941810168205421e+01,5.982619259108371779e+01,4.955990373677831684e+01,6.688590620478811388e+01,4.882128453235399235e+01,7.426856665579092009e+01,4.184904648234195434e+01,3.912947001920334600e+01,6.688001202650357868e+01,5.087849303334378703e+01,4.658122488620464452e+01,1.247615257600147309e+01,3.533813652762964352e+01,6.331120417621490049e+01,4.337838361027700529e+01,5.685714784104231967e+01,7.659713483402379097e+01,6.035109617328635778e+01,5.585839896421361317e+01,5.880447530903452247e+01,5.968646411798975038e+01,7.305100406689010129e+01,7.230070493636689832e+01,2.688873610598218633e+01,6.262772779110368759e+01,7.084137424388688942e+01,4.919867783176094633e+01,6.700000000000000000e+01
7.062723728362661291e+01,5.532373199332351987e+01,6.592708728268695495e+01,6.837931302604039274e+01,6.847499363895541080e+01,5.212686133824180956e+01,5.010686848430799500e+01,4.492427094939206000e+01,6.199892735071190231e+01,7.745509957645936083e+01,6.299045440489082637e+01,6.237043384016553915e+01,6.292683817327966267e+01,7.254141350126225518e+01,7.811581864934754549e+01,1.466204708394061917e+01,1.697503965263959103e+01,5.666330461403476448e+01,7.477134007312294273e+01,3.542182189251399382e+00,6.027549796309763508e+01,5.629773627285709381e+01,5.590286034554657846e+01,6.382510485032802450e+01,6.309406004956493064e+01,6.078325558352987201e+01,6.072469133488436910e+01,6.045642073567587715e+01,6.230083005051611877e+01,6.362447441970146400e+01,3.812577979150395180e+01,1.479857015336746073e+01,2.623462594027840211e+01,6.000954760668138732e+01,6.160345292080333479e+01,2.377633384387713988e+00,4.068457272568352323e+01,5.556855542540226622e+01,5.929799695522611103e+01,4.815416031049743850e+01,7.625637210542461730e+01,4.924631437144391555e+00,3.611830660783885261e+00,6.329547700052189185e+01,6.114031809487494940e+01,3.931982624935621828e+01,4.650023570950087759e+01,6.959065614290184953e+01,4.618489124797054757e+01,5.473940668694752532e+01,4.260516769528897640e+01,4.685739573313071560e+01,5.827773417920038668e+01,4.885258974001119014e+01,4.709849231402359493e+01,5.748458478994770360e+01,3.757424192433958154e+01,6.794515341035729250e+01,6.833778489323150040e+01,6.518322320036951112e+01,5.802874586969571880e+01,5.072018259536186946e+01,6.825870016208804714e+01,6.855459051009954408e+01,6.864422623293066295e+01,5.608866876294759862e+01,6.060534302901512405e+01,3.592923144113543543e+01,7.365531645433118513e+01,3.992625849972737484e+01,6.456311049337698194e+01,4.924391177063183278e+01,6.222024714610207496e+01,5.978026891119887409e+01,5.712132862754560847e+01,3.937057140843052849e+01,6.379678551867125691e+01,5.834165365251673308e+01,6.010959711852608223e+01,5.924635549842332694e+01,6.800000000000000000e+01
7.389941565718318373e+01,7.159609608970613692e+01,7.381524613782170263e+01,6.993126252030634760e+01,4.642600711662536384e+01,5.448279152113999402e+01,5.524940123977354745e+01,6.900409452059149373e+01,7.150464252585004488e+01,7.380674792720790833e+01,5.935516792626899019e+01,6.387046293184855728e+01,1.822865801522359774e+01,5.047195469151234448e+01,6.062647724631213464e+01,3.465039732892228130e+01,5.349330100416847245e+01,5.370743720581743474e+01,5.946393999979741096e+01,6.659516538968838972e+01,3.755376478573801791e+01,6.449125107969048543e+01,6.942051281783871275e+01,4.745106133553399275e+01,5.998383957285876988e+01,5.470059328891279193e+01,4.953665810686025850e+01,4.366257357340540324e+01,6.399744414773809353e+01,6.046880722777972750e+01,6.075723635133957146e+01,7.566762364616693048e+01,7.343796603752619490e+01,4.511234295551887641e+01,7.000984698507635073e+01,6.682987372967971851e+01,5.718342353980510495e+01,6.020301718295501558e+01,4.128981975128860427e+01,4.647052495850954301e+01,6.619020705161599949e+01,6.903868111140465658e+01,7.157410841368381682e+01,4.934523694155120666e+01,6.852225160821134864e+01,5.600316015552964188e+01,4.249804408130075473e+01,4.890108542246405676e+01,7.723431967750100569e+01,6.043774431794993518e+01,5.832871790118881705e+01,4.511200217898690568e+01,4.223964802175090227e+01,6.231776308161894207e+01,2.039909440636942151e+01,1.486768088195094606e+01,3.939791400668804755e+01,5.203026103100751953e+01,6.819960090803822084e+01,6.389603156375741122e+01,5.409075797903682314e+01,3.786540015659766567e+01,4.507696836625734704e+01,5.204258224738223504e+01,5.437686624654243417e+01,6.352302883520926713e+01,7.053754077741238859e+01,6.824837352211848440e+01,6.819810661257443485e+01,6.536482741645936301e+01,3.059678420811449939e+01,6.032670305797788757e+01,6.855741948722520362e+01,5.947499042080112730e+01,6.141063329976915242e+01,4.070022021639196907e+01,6.496148712435025629e+01,3.806968134909271839e+01,6.300049488906859096e+01,7.076634407161479601e+01,6.900000000000000000e+01
7.237312183337010651e+01,6.358407329321062207e+01,5.592564758630523869e+01,4.669794183489006656e+01,6.534010915968545419e+01,6.734777766588005932e+01,7.435939252756021745e+01,6.824904097091366850e+01,4.694169947504047968e+01,5.846938818125600790e+01,6.227136488958411320e+01,3.384424584724200713e+01,2.097058115173575032e+01,5.878708761459117227e+01,6.458656709416416675e+01,6.950523116302649385e+01,4.633768789891056628e+01,5.054040813904719442e+01,5.809641662015339136e+01,7.427644737146002285e+01,5.826135084048443957e+01,6.118258838094578067e+01,5.336512081971910249e+01,4.839105878664568650e+01,1.735871690535686795e+01,4.227350271896174405e+01,4.206326440472709294e+01,7.078397808916794531e+01,4.685532263538531339e+01,6.377023241236131668e+01,5.823489847925873875e+01,7.479477945144033413e+01,4.333949882913196205e+01,6.841964611209587588e+01,2.759682628690394779e+01,6.035503125222971477e+01,8.547393327446512501e+01,6.927352092276930762e+01,7.749451298345128691e+01,6.542859612060166796e+01,5.221417199023138522e+01,5.090711750546437031e+01,6.619530346160682654e+01,6.074957158551049474e+01,6.487432234596269609e+01,7.183901911548706209e+01,7.680115584629660930e+01,5.166662546723184590e+01,4.022874523103553202e+01,7.380379594039274593e+01,7.439949468856170256e+01,7.583260662959999365e+01,6.730461775646760714e+01,4.650279990505387673e+01,7.021153089035324513e+01,6.051798223734378013e+01,7.791416820452180048e+01,4.426300471556040605e+01,6.445527119553392481e+01,6.458208320100513333e+01,3.385123062055760812e+01,6.902533383053692262e+01,7.113962846433835807e+01,7.067680297309436810e+01,6.740586254393360832e+01,5.319242132218951014e+01,3.890762783489333287e+01,5.874659813728693791e+01,7.280529270679916465e+01,7.686266065142513071e+01,6.230568046491892886e+01,6.479149757492008632e+01,7.035796062663442285e+01,6.893411535863079109e+01,5.358479791132506165e+01,6.698888782666851682e+01,6.319493128009943916e+01,4.755503614687344793e+01,7.496484353427344161e+01,7.032300302721758101e+01,7.000000000000000000e+01
6.041156827012968478e+01,7.550674963258687455e+01,5.567995964865457381e+01,7.047673439624627179e+01,5.756214008848938590e+01,6.343237254649969969e+01,6.697608488213322175e+01,6.535653943695122337e+01,6.605779190894764952e+01,7.597659776054753422e+01,6.368586853373361834e+01,6.017283617004849816e+01,6.126548819363549825e+01,7.426360828930054936e+01,7.360824532788249996e+01,6.726228230698792743e+01,6.857900567059081709e+01,5.526834594816224211e+01,6.557978063483352571e+01,7.129607930894439960e+01,7.687498750881883325e+01,7.650576636106127637e+01,6.776010411890003127e+01,6.511921042112635405e+01,7.236533948250318815e+01,6.123786881414955019e+01,7.744895920925731048e+01,2.357491589036735746e+01,7.159642390540797408e+01,6.908469848652757150e+01,5.858911136938026232e+01,7.015647501451455526e+01,6.722179525479759832e+01,7.157211716973374394e+01,6.737058420234575351e+01,6.968986422057268726e+01,5.790734007465267297e+01,5.731541548231084704e+01,4.447080168492988861e+01,4.230380069601459780e+01,5.918527652594548982e+01,6.816928711978745525e+01,7.122426555770788070e+01,6.249192310673497985e+01,7.096204667258015775e+01,7.184627389220464977e+01,6.636189555696061859e+01,6.092493806388510080e+01,3.892940553679118665e+01,2.601745655137112578e+01,6.873595103937688577e+01,7.303880016280116649e+01,3.081953569148892669e+01,7.365896231167313601e+01,4.309484716621724942e+01,8.560365998781939822e+01,2.338028213016742640e+01,6.347807229670704032e+01,7.126004962763830974e+01,6.163635993576007621e+01,5.219830772671463137e+01,3.132867668480768586e+01,7.256029752001521160e+01,6.878660498234529541e+01,6.607453895254877807e+01,6.282035021754361281e+01,4.533567178517812835e+01,6.473950516042224024e+01,4.029293258317984083e+01,4.858654810194072127e+01,6.761519856955521846e+01,6.918413939803336632e+01,6.099667773947764005e+01,5.120361141994037979e+01,5.729777430490329948e+01,5.150303773634492188e+01,1.797293275931010825e+01,7.150360111811171748e+01,7.952529228333963829e+01,5.762787462006344441e+01,7.100000000000000000e+01
5.816824194723467656e+01,6.423172001668405073e+01,4.625365698206423559e+01,5.574393051780810282e+01,7.017124032899059216e+01,6.232805335468125207e+01,8.248351648168369366e+01,6.654958599675921960e+01,6.604905667995571150e+01,6.225623695590070383e+01,7.384873209586794474e+01,5.368963733667366967e+01,7.394587787234233645e+01,3.856956757219715115e+01,6.401045782206003310e+01,7.134036579053724836e+01,6.948663576540819520e+01,7.062993803764427980e+01,7.307739467797068755e+01,6.522008111445437351e+01,6.747248947841103472e+01,7.449761959606225048e+01,1.470960810666065832e+01,5.038896479432882813e+01,6.284185864421100121e+01,7.919806051765509380e+01,6.413328794096466368e+01,5.654631403466618877e+01,8.166202264355655416e+01,6.261275953620364731e+01,5.755068971842334946e+01,5.956853473026895074e+01,3.585536777515097384e+01,7.947208734189433699e+01,5.938878128784625687e+01,7.315614721043036184e+01,7.113540018761358397e+01,5.317642166625839906e+01,6.121646808122974193e+01,1.994607905873136744e+01,5.801958461524775856e+01,3.207261933501614948e+01,2.801003990884451067e+00,7.608669461208305052e+01,5.459915600717126694e+01,8.754494697454720153e+01,1.227463285036211715e+01,8.035010951994986783e+01,6.298797971311616095e+01,2.574118689776904390e+01,1.992133658395153262e+01,6.940643657471801475e+01,6.949153634004200342e+01,5.420136434017885563e+01,5.765510316994654971e+01,2.224340702228779776e+01,6.773389585379145217e+01,7.416968465684573175e+01,7.286103406634853741e+01,6.561262081083123121e+01,1.236328458432480737e+01,5.657616000929586875e+01,5.438823199861567304e+01,1.261171160930626023e+01,6.249156652949966428e+01,4.507246804727449074e+01,4.433526188188971418e+01,7.935781533503176277e+00,1.470263509612597552e+01,1.550171680744374569e+01,7.977603508924248388e+01,1.959775017317745949e+01,6.409957611337728167e+01,7.106969975469031908e+01,2.797777920498903015e+01,5.393501941719001280e+01,4.076507928220200938e+01,2.994271126324496990e+01,2.007590084335777192e+01,3.872877329242282940e+01,7.200000000000000000e+01
6.207460889564716666e+01,6.223167138026478540e+01,6.732311535402868685e+01,7.772983927813068306e+01,5.863649920435548779e+01,5.763734896220155690e+01,6.654393006240843533e+01,6.968472935228399479e+01,1.182906449764732848e+01,7.845948802204924277e+01,6.674700214238441731e+01,4.199440979637241611e+01,5.137462275143016655e+01,2.283301148907039035e+01,4.685953863561883992e+01,6.999780527761252813e+01,6.502983252600714081e+01,4.152970698213204059e+01,7.018246356471478009e+01,6.926446222298349653e+01,4.566854175395437920e+01,7.143092801200323194e+00,2.873602956941526543e+01,2.512228659576882706e+01,7.686550322963972448e+00,4.515007990320304287e+01,4.119881428114924660e+01,5.008019842854888992e+01,8.004670880006923994e+01,9.756367646975336427e+00,2.533698862511230132e+01,2.926230713205587719e+01,1.125933317547036694e+01,4.828472066880703295e+01,7.810912489511785850e+01,1.614469722797955598e+01,1.928573093413116268e+01,2.664739314313602492e+01,4.544121600888375667e+01,2.841741838882211368e+01,6.748208933135606458e+01,4.175769528216088844e+01,6.015338530663392191e+01,4.063718268667452094e+01,1.294023197578858486e+01,6.154302901632669354e+00,1.524170616417202773e+01,5.468884480459047381e+01,6.028067764359850145e+01,2.644648637817774528e+01,1.539802235236674655e+01,1.822932810752152832e+01,5.881791982146520326e+01,2.118264002395113721e+01,1.281817266920149656e+01,6.452243852948193137e+01,2.250932136948493589e+00,1.218103684405934928e+01,1.387175186450963338e+01,6.410047188748038138e+01,2.916688876009796427e+00,8.059261597139177979e+01,4.937653637061599987e+00,3.311839822747562323e+01,6.735896681138888198e+01,2.130236354233370122e+01,3.694427382099673451e+01,6.425197503316995551e+01,1.302191401787434089e+01,8.581437473348872302e+00,3.915915748623071835e+01,1.405730463256196217e+01,1.324568711660492681e+01,3.996163932463580437e+01,2.833196525018738043e+01,4.697928811746217548e+01,3.550248913581129528e+01,4.298280888291581192e+01,1.178845851796606858e+01,4.259129421370120383e+01,7.300000000000000000e+01
3.479891612509998566e+01,7.464044145683124043e+01,4.464848529106727426e+01,6.230305277886659354e+01,5.530092007965195222e+01,6.187089296298110241e+01,5.322492740696671376e+01,7.639383867385868143e+01,2.143755578175647969e+01,6.046358307080225103e+01,7.468432500792451378e+01,8.786039004473858327e+00,2.774045702647633505e+01,3.745443860846526007e+01,6.341024096096924012e+01,4.561676823444273765e+01,3.477957036181340555e+01,1.064340664025026051e+01,7.171543536642194283e+01,4.325201612224459780e+01,7.838740132033491648e+01,6.971121913426314620e+01,5.404871190432250216e+01,6.441876915488576572e+01,1.358362784359869124e+01,1.797052829989426570e+01,7.538718155734555637e+01,1.078238527539883584e+01,5.520210861074724562e+01,5.755081232516062961e+00,4.687767599299953503e+01,2.991443488771968973e+01,1.286108387301239731e+01,6.516053479065016063e+01,1.470237355596317563e+01,7.662020966006213030e+01,1.375876329352123406e+01,4.680825646164604947e+00,2.965029137588517827e+01,3.621989523481910567e+01,6.014154633929073412e+01,1.172805518763141031e+01,6.660181082843105571e+01,3.922548018875870923e+01,6.400293466951504584e+00,5.805493886755022537e+00,3.597774841032678950e+01,2.033458377181686316e+01,2.532063015450862054e+01,5.641574646158326267e+00,7.153749460129046334e+00,7.183998263147937280e+01,3.425667593032725478e+01,6.688654045966330841e+00,3.059657569188371440e+01,1.891071006162386325e+01,2.114295812345673653e+01,6.402010217424373195e+01,1.208454812558408875e+01,8.733570044169523428e+00,2.340756848673115798e+01,3.373869343078887084e+01,2.698321804321812678e+01,7.214244233852618926e+00,1.312500082283255054e+01,3.810911722841410665e+00,3.337115467363356203e+01,5.721369033355585110e+00,3.906180361393103340e+01,1.177359343510007861e+01,8.303989235633512322e+00,2.921953276831168722e+01,1.776218584466985462e+01,1.170917977311045632e+01,1.022095680341542945e+01,9.856871808107385391e+00,1.419427629673385649e+00,1.759171299545782219e+01,3.510431111219909184e+01,6.601344034094839053e+00,7.400000000000000000e+01
6.322022776274815214e+01,3.072631163406786925e+01,6.696980568307644432e+01,7.776469960368120837e+01,1.292619833173781885e+01,5.508770256845520663e+01,7.160336788128448404e+01,3.070421283738750162e+01,7.355581745430096419e+01,9.712523096479587892e+00,5.690727993967707476e+01,5.164476957268183099e+01,3.102723798975651448e+01,1.186841975094390911e+01,3.686165948372521939e+01,4.768297729294751974e+01,1.712951926548310411e+01,1.496216573628157853e+01,5.202726974386855119e+01,6.391824593974596525e+01,7.753363856695052903e+00,9.855831769492718664e+00,1.148486032561774550e+01,6.967380106716251476e+01,6.245680306173080254e+01,4.329828706854733156e+01,5.060989775051045569e+01,2.928921677743985796e+01,5.207300913341983062e+01,5.123766444616779125e+01,3.156179204964842455e+01,5.894367246788085168e+01,4.539102498548237463e+01,4.910412669644114914e+01,5.604068899143197946e+00,3.705501949554018903e+00,4.461228994853993157e+01,5.448437656243587668e+01,7.468719266696294490e+00,7.289868354142058138e+01,1.066187382477471246e+01,4.231896940452728728e+01,5.383889715920410879e+01,5.658028501279858347e+01,7.566375332833447764e+00,6.237779862376321205e+01,5.543796980288693277e+01,6.134435758674725747e+01,6.088376602427487683e+01,2.933105354918479435e+01,1.166405977878176792e+01,9.219796045100812520e+00,1.539571988700655680e+01,1.318577526612047279e+01,5.433734262413602067e+01,4.047052686818235401e+01,5.718088480710636645e+01,3.310439587521404547e+01,9.539568930636066924e+00,1.215736821411168300e+01,6.991072095858679347e+01,3.645610798269684238e+01,5.365545344755748403e+01,6.951891954917812200e+01,3.808976735263988189e+01,6.246415522335911419e+01,1.083857178634020890e+01,4.676403572627159377e+01,4.779498483570904455e+01,6.759867746194510119e+01,3.454939089077033287e+01,5.010636151191359033e+01,4.495177392077467005e+01,5.905964276249498113e+01,6.233438694249854706e+01,5.160480595500941092e+01,3.175142928037985257e+00,2.121266968852159707e+01,2.313656834524149630e+01,5.285052760970954466e+01,7.500000000000000000e+01
8.763676406591018520e+01,3.711294198050165249e+01,3.453361210842453488e+01,3.092658346276040859e+00,5.458189144283536365e+01,4.905675656503585458e+01,4.210225409537847696e+01,3.799693482112745357e+01,6.334869691346066389e+01,5.041222050166549451e+01,7.151704644212621531e+01,4.860383129426227811e+01,3.774604625294659144e+01,1.680998863680217426e+01,3.916661290728382738e+01,1.457884935956121808e+01,1.498423920946855503e+01,7.356740290037319596e+01,1.308775173974109940e+01,5.485759875224127313e+01,3.477820122100690270e+01,6.549110236162151466e+01,5.068314229339353005e+01,6.433834409499570484e+01,5.684295261181333814e+01,7.483871531279530132e+01,2.356929962142135082e+01,5.748553734693975059e+01,5.890533212093822613e+01,3.775852623973002409e+01,4.838271742004185683e+01,6.836568458224074618e+01,7.573541202741137113e+01,8.365934532300968840e+00,9.092236631371882538e+00,5.980329124651985495e+01,6.667441892786385438e+01,6.919683899844838493e+01,5.284820980144586144e+01,7.396303785338437464e+00,4.644244742809458870e+01,5.865241172721515284e+01,7.067350307527074449e+01,6.374435164296925649e+01,5.352365406012268068e+01,7.642246462034263743e+01,3.363422746764337035e+01,8.433791534521727584e+00,2.207238684400443773e+01,6.550867357636766997e+01,5.537433455020634909e+01,4.937899682720681938e+01,6.085567487829211331e+01,1.888435405737804729e+01,3.544157582520001792e+00,1.235462515437176378e+01,4.271307850840488918e+00,8.026483617822547600e+00,6.366486507880630086e+00,3.345097214034375099e+01,6.618128419028712983e+01,2.932682000719593418e+01,3.170003467281865550e+00,6.355878097554788297e+01,6.593091469669033700e+01,5.501827461456610990e+01,2.894882119598447900e+01,5.043406584426358563e+01,2.119962723353408407e+00,4.801717946362690270e+01,3.950951807532172211e+01,7.515714414629906059e+01,1.284442525294085158e+01,1.525343435602413855e+01,4.329465115742266335e+01,4.524458545898260553e+01,4.084056920853775097e+01,2.311171206342176276e+01,6.830594898504898538e+01,6.173561914225753355e+01,7.600000000000000000e+01
2.611401261718723177e+01,4.704743292135785282e+01,7.469914853354836737e+01,7.278187634743879642e+01,4.739391622608923882e+01,6.796206578412599697e+01,7.235698586230068940e+01,2.743720232114094770e+01,7.062481218596639110e+01,5.302335075135313502e+01,6.113332807924123102e+01,8.240952241008610457e+00,7.708466663939947239e+01,8.345167254724853478e+01,4.592509721417883384e+00,4.063308532298361797e+01,1.676175327810766191e+01,8.060037187888920585e+01,7.181292237812454005e+01,5.935272731225543907e+01,6.009362163034056437e+01,5.377318155203330008e+01,5.467456768361064690e+01,1.710936202775431880e+01,6.782667116309482935e+01,4.468497096531815060e+01,6.454480309878678668e+01,6.164570810396305234e+01,5.049129505027800491e+01,6.560287594198565841e+01,5.613861156267803665e+01,7.627091032260601366e+01,6.478521203484311286e+01,6.159404970224812814e+01,7.333084419362685935e+01,5.695963531714452444e+01,2.439827640764656991e+01,5.546074323612928225e+01,7.676157570435269406e+01,6.589790910617801956e+01,9.445411691578922131e+00,4.666115467960285912e+01,4.836455067688384446e+01,2.988055224487034423e+01,5.703639188790178594e+01,5.012410924747217678e+01,6.300297421409899101e+01,7.147578437689622888e+01,3.642884937775946241e+01,4.983381934281703707e+01,6.151059217460319672e+01,7.574690763573731545e+01,6.716081859126005327e+01,1.331231337736680409e+01,7.303135484338923789e+01,3.888966113215824549e+01,6.164911275464970686e+01,6.162231979597263631e+01,7.140589044786520390e+01,6.501423294541693565e+01,7.360765544798259441e+01,7.539080911909060490e+01,7.254999504289659740e+01,6.565232988936919867e+01,5.436645539464569055e+01,7.818241936271346049e+01,7.436341288114604708e+01,5.509227770000526192e+01,1.037627666290284090e+01,4.466405377185692060e+01,1.120376823260024146e+01,6.128406460345464524e+01,5.939476488504116958e+01,7.349762772361744112e+01,1.346184529691639753e+01,7.397725899103568281e+01,3.379499529695868887e+01,6.349563300160050261e+01,7.052620898439192842e+01,6.853685108193357678e+01,7.700000000000000000e+01
7.232843781157329488e+01,9.460725571058379302e+00,6.404965220043543184e+00,5.040984171317725071e+01,6.439687350413154832e+01,5.084194221716859197e+00,7.433415605704355755e+01,6.420563141037172272e+01,5.810238230737110321e+00,3.487719303209745902e+01,5.605375528208026736e+01,5.170089732092002777e+01,1.333244848482083578e+00,6.498328924890253688e+01,7.305123984141627602e+01,6.422048219824087312e+01,6.487230720106911974e+01,7.821715473576210798e+01,7.994461386907900646e+00,5.140571482880786647e+01,3.343648258042049548e+01,6.663903690997324247e+01,6.729397409866156465e+01,2.226713658616263025e+00,1.637220252787594177e+01,6.486639580462042431e+01,6.124853936567611612e+01,6.985499860745542833e+01,8.017354961080295084e+01,8.656517827883780569e+01,6.612179711791722703e+00,6.732690907425676130e+01,3.962588328607257893e+01,5.011357359458960303e+01,6.737700530849397751e+01,1.656429883453578356e+01,6.676486058793575751e+01,5.815673937928409032e+01,6.902256237373238434e+01,5.431703671363893449e+01,2.520287414482120880e+01,5.592836153002026833e+01,6.806579988914371881e+01,4.086939627901209349e+00,8.025046325618578180e+01,5.949118736984741673e+01,1.741086486780657694e+01,6.677045795326637290e+01,1.372725636790646675e+01,6.323249153975405790e+01,1.116053253902438058e+01,8.905892161827884124e+00,1.081005648887386528e+01,5.188659782145919763e+01,6.335467915050608667e+01,6.434472576469600824e+01,5.207967276291622483e+01,7.952260881359254086e+01,4.560221921357573649e+01,6.345999169026002562e+01,7.150750990549573771e+01,7.600236073878163268e+01,6.494178839513013202e+01,7.971309142795340641e+00,1.579291917715018734e+01,5.163671618802386831e+01,4.924221847980350120e+00,9.058501454546322051e+00,3.117770422060014468e+01,4.287586530317364009e+01,7.476316831076486835e+01,6.421834355869988542e+01,3.053544329498128818e+01,6.456365948262603638e+01,5.694193490255538137e+01,1.634428923100933417e+01,5.968961181235658842e+01,1.917029670170149558e+01,6.666127185679322054e+01,4.923619013677330969e+01,7.800000000000000000e+01
6.717408660720319347e+01,7.290913990179359416e+01,6.613399211405702260e+01,7.014734288454462785e+01,7.555647287149498936e+01,6.425113855502274873e+01,7.043695251009670244e+01,7.761279817602223829e+01,5.799207432116909189e+01,7.022888136770141898e+01,2.550850563226941148e+01,6.947741802292648572e+01,1.841207231207584272e+01,8.458806415350662178e+01,7.026667844302160404e+01,6.922373673420855766e+01,5.643260451030510438e+01,4.936958321248713588e+01,7.615997771726195253e+01,6.335548708226108516e+01,5.431262145971577127e+01,6.236576709910772109e+01,7.173661432586554554e+01,6.777019875953172345e+01,6.401840485839511530e+01,5.915390680433450399e+01,5.689282922401385001e+00,7.574558173335260847e+01,6.534557000934016457e+01,6.785259782172320797e+01,8.573395904546305957e+00,7.133077123146587439e+01,4.815273301045823473e+01,6.948650426026976845e+01,4.374603794306886329e+01,6.064308103885872470e+01,1.736086758112792339e+01,5.747678894539106409e+01,7.441121289151267604e+01,4.552205492924004204e+01,5.743871152507392708e+01,7.416612540319528080e+01,6.131649178741267292e+01,6.258073353115501192e+01,7.178874363962984262e+01,1.887890330558855823e+01,6.923249932269500562e+01,5.155783400435889519e+01,8.082984329093913800e+01,5.529686564476069321e+01,6.526004596200412777e+01,9.267845506682869328e+00,6.730054568664129988e+01,1.034920782110851256e+01,6.764490375238619890e+01,4.828090916158090096e+01,5.849115669123300876e+01,6.810156980642231872e+01,6.372130300639861389e+01,1.115638391267866325e+01,6.699975013872962393e+01,6.004750942232900712e+01,6.855588349715866059e+01,6.268196052786282024e+01,8.158890335466490740e+01,5.395384092017425814e+01,1.714726678678836436e+01,7.208841675024615370e+01,6.829043506595320423e+01,8.144148397615124679e+01,5.395319724225085167e+01,5.681660556522609085e+01,1.314439452069815673e+01,5.316566872286474421e+01,6.208049535117127959e+01,6.796792451029365623e+01,6.652797678613592325e+01,6.626841782884952181e+01,6.396632587781098778e+01,3.931217738131915240e+01,7.900000000000000000e+01
6.864078375390704423e+01,5.441627593102414551e+01,6.262461526500757003e+01,6.308521972157346624e+01,3.216628647704470989e+00,7.252250410841111261e+01,8.898712567118021610e+00,8.051376231231542135e+01,6.553565538184955130e+01,6.631812856006339985e+01,7.337171241818653300e+01,6.521895280050178201e+01,7.414003333157789655e+01,5.748241934620886440e+01,6.373862791616875967e+01,4.295412157052244595e+01,8.035150658458739770e+01,4.452384352268018120e+01,6.260126989735188374e+01,5.545765549219309776e+01,3.727163897902443779e+01,5.421024789442625291e+01,4.735577936297401891e+01,6.349286267673870299e+01,3.745459979774661008e+01,7.371611804681353419e+01,5.870801577495308265e+01,7.383109106491822615e+01,7.015078372122570727e+01,7.379744084503066404e+01,6.234457185470959928e+01,6.088560953018959054e+01,7.492739022149999073e+01,2.061405462449274140e+01,6.132110256742545573e+01,3.701413321336546858e+01,7.709150408838253554e+01,2.613964903722412814e+01,6.318842311149938240e+01,7.807787741742984622e+01,7.624991563943642348e+01,7.270011064508545928e+01,7.140660112912978263e+01,3.114850606078855222e+01,7.410018326718027026e+01,4.312437155257597254e+01,5.049309004440494419e+01,5.538890217386788350e+01,7.518129403806494793e+01,6.143086309401405742e+01,6.261930208540422882e+01,6.547417943002692198e+01,6.859062705337801447e+01,5.838112622545249053e+01,6.726399051105012461e+01,5.350654863653546478e+00,6.419753439304375320e+01,6.351199837750472810e+00,3.615158909704778978e+01,4.761180122264383385e+01,6.173442662000282155e+01,6.175531205373994936e+01,5.132662719255157668e+01,7.580947610047054752e+01,6.876630466943443309e+01,1.203366699808572093e+01,6.599555703612723789e+01,7.300224339676151430e+01,6.165227054639023407e+01,7.342660382738161218e+01,7.052179349476850234e+01,6.921884338189008190e+01,6.199828654021442276e+01,6.320945887763675586e+01,7.266520055257890931e+01,4.847527678539199769e+01,5.048225464902797199e+01,5.469922319641528219e+01,6.117363347711300037e+01,6.557575468705057631e+01,8.000000000000000000e+01
