2.382062649575277646e+01,1.702972337782794199e+01,1.005134531667915887e+01,9.010757463636418052e+00,2.549702640118062291e+01,1.192103705769707744e+01,1.717478081636625831e+01,2.077064759658838611e+01,1.731037795472473562e+01,2.362513212812821095e+01,1.255495786699051131e+01,1.307771039778745603e+01,3.256916487453007392e+01,2.577317508457868911e+01,4.427089573626800956e+01,2.260611315434188739e+01,1.964462916295600081e+01,2.365352438922190714e+01,1.801040916063591979e+01,1.977271570797750044e+01,7.052667646999279505e+00,2.158762779460080594e+01,1.226654417775403161e+01,1.525191786408985095e+01,1.167232932506604826e+01,3.051404750291808199e+01,3.950618668140049294e+01,2.469428431707429539e+01,7.115873939276109894e+00,2.095247222462144876e+01,3.880279837151869060e+01,2.327462591660691693e+00,1.727282222079565344e+01,1.865518131386370015e+01,2.202013410575915131e+01,3.611211592195990860e+00,1.622381551201538841e+01,7.779773940937094956e+00,7.184999274132873204e+00,3.533244855809325458e+01,9.216508968821406356e+00,2.994857473091032674e+01,2.173781069260798660e+01,1.664605037915301011e+01,3.406585785632704955e+01,2.650232774429958837e+01,2.400043102224995195e+01,3.194797689744866531e+01,1.522717934053694755e+01,5.140254040528986934e+00,2.411547814548951507e+01,8.578556923843938975e+00,7.123460639773281144e+00,6.691936978623258980e+00,2.738799383178293922e+01,8.941261103125668797e+00,2.292137007888284472e+01,2.856680231711769125e+01,1.928812962729449509e+01,2.117255750079501198e+01,2.375916593496349094e+01,1.139991197938913281e+01,6.159776973198252570e+00,2.223777967674033818e+01,1.593145373856427760e+01,1.982514769844124913e+01,5.255374500899681500e+00,2.529193299883306523e+01,1.467371689546589053e+01,6.618593439995433592e+00,1.483372113586434260e+01,2.564856129889304626e+01,2.625818955396258403e+01,2.041600495110559521e+01,3.495054137474896550e+01,2.685824358775017373e+01,8.349083828963880904e+00,4.751417810392057461e+00,1.531615760034218710e+01,3.683625685194698907e+00,4.200000000000000000e+01
2.056767629336203740e+01,1.743989721911946589e+01,1.498418413935984184e+01,2.140134430466545368e+01,2.645351858619888930e+01,4.135205732336167728e+00,1.106095496021503699e+01,1.415303766830816734e+01,1.590426172228473867e+01,6.612969292627912665e+00,4.149770213673668451e+01,1.733430372633608840e+01,2.834027460111843766e+01,1.967436604871589978e+01,2.893670540385945600e+01,2.853581488068687833e+01,1.200179414418089330e+01,1.029877044806452879e+01,1.560611017514339771e+01,3.082904029208738095e+01,6.328482245293192143e+00,2.263825641146482326e+01,2.926542608800367873e+01,6.024821628331002543e+00,1.969595019191413954e+01,4.039036741315062962e+00,1.281178089455801938e+01,1.040129033236031653e+01,3.122330459667427505e+01,4.779715586542864436e+00,1.800334451636840072e+01,1.824871034054989849e+00,4.289205913584506646e+00,9.632304614756796113e+00,2.860943082404875426e+01,3.628025311734528202e+01,4.753021678596421218e+00,4.325085846794340050e+00,2.977875104276810347e+01,8.624873210849324678e+00,1.954907394271291210e+01,2.220448217737044772e+01,1.460213049163402843e+01,7.632738444273844181e+00,8.812598912419328911e+00,2.648488929591578156e+01,2.499578466801020937e+01,3.829618850884841663e+01,1.573357426794788871e+01,1.167012395801399194e+01,3.294233276170368185e+01,3.172788275033311578e+01,9.963116035647287205e+00,1.501625970293120815e+01,2.687791682062350063e+01,1.851075172283789172e+01,1.561070884996150987e+01,1.479711690478770691e+01,1.397662797286918135e+01,1.303228485501123046e+01,5.037988320355192506e+00,4.825315740216870708e+00,2.784019167500894198e+01,6.864220768555946428e+00,8.288223999113437657e+00,1.074978039907586336e+01,1.293296569589239020e+01,1.997092580687402119e+01,9.616397632892706326e+00,1.450529075510166521e+01,1.811866093195037308e+01,2.559215810059718432e+00,2.129703722889354722e+01,1.119866871084602700e+01,8.628018859426934029e+00,1.356036513093503970e+01,1.834992297212631485e+01,1.591542639822101179e+01,1.239104030308402749e+01,4.876126195719722389e+00,4.300000000000000000e+01
1.296222812666261603e+01,2.744661489076535332e+01,2.348289851666649142e+01,2.132681040491229041e+01,3.308734564754374219e+01,7.640777354584660230e+00,1.188236956430012015e+01,4.263657759044053641e+00,3.580010024470776386e+01,3.590395711126708989e+01,2.432968280103149183e+01,2.705381659824615426e+01,1.214446571263822960e+01,2.435525105633134046e+01,1.424411266194440806e+01,2.164835916125672810e+01,1.448937606949866108e+01,1.172724285353895013e+01,1.262379986171383806e+01,2.376813121508649118e+01,2.985109331961976586e+00,2.657218649550930678e+01,3.518412193451551673e+01,2.041262928689764422e+01,2.680642004912500909e+01,1.039083674520978384e+01,1.869574581601634833e+01,1.453234612607092480e+01,3.264108676086816097e+00,2.824176254934120323e+01,2.013004056525555185e+01,2.966544526922720237e+01,1.937310889535957159e+01,1.496835560400239729e+01,1.167884331848692092e+01,2.952073970574611295e+01,2.338931394601025104e+01,1.364750368962483051e+01,3.737085578213914516e+01,2.282430292291182283e+01,3.889186205891478565e+00,1.640751463518331477e+01,1.579364988445967910e+01,6.761192877693227743e+00,6.045653404542628451e+00,3.635730277447989067e+01,3.061778686442767494e+01,4.752354544881583109e+01,2.374606801618316254e+01,1.148254538796161839e+01,1.493420192574983218e+01,1.415426781653593302e+01,1.064211734489625272e+01,3.652954520223403279e+01,8.835087325377692480e+00,3.100859270848036431e+01,1.184165088477642769e+01,2.206535437035340763e+01,1.555418103140758390e+01,1.394485778679143273e+01,1.479134926158001306e+01,1.165912841549809364e+01,1.792600049205562485e+01,3.241771912303381242e+01,2.432287080351147424e+01,3.311837495875777915e+00,9.154671856137001740e+00,2.805498287240153488e+01,3.896765395935710785e+01,5.363472661283060994e+00,2.179319102548489084e+01,7.219249755044873318e+00,1.312844383648036484e+01,1.320998611026407943e+01,1.166793501492332119e+01,6.477267824495803517e+00,2.360810100284186674e+01,2.699986298001956797e+01,5.973663409180354655e+00,2.833465179888563767e+01,4.400000000000000000e+01
9.268622021995545524e+00,3.634336214300132184e+01,2.251173711848077019e+01,2.254802618802355241e+01,1.257583958986381667e+01,2.356384384443995117e+01,1.793682078568977545e+01,2.906137744945514001e+01,1.324252468499973645e+01,3.163273958886297166e+01,3.610495314391678079e+01,1.361723771095465807e+01,1.440291394390172464e+01,3.296688990391540841e+01,1.769966933064993597e+01,7.244246276782034144e+00,1.825484200665463064e+01,1.132046615813127843e+01,1.112402184919410786e+01,7.383585770251902325e+00,4.194493355707903959e+01,1.647416773337679530e+01,1.014070899446752172e+01,1.360669653459392947e+01,2.856341231885469867e+01,1.540495865628119887e+01,1.466127557026543826e+01,2.269901552492927976e+01,2.337222698235416019e+01,4.837903151129854251e+00,4.047065989567538935e+01,9.162867818301112521e+00,1.743678757369366750e+01,2.081822918980245518e+01,3.361029830734368318e+01,3.500657964429232294e+01,2.337605208232018938e+01,3.059923675831883116e+01,2.282878558342323316e+01,2.077169111031617987e+01,2.145638592138060829e+01,1.015884211330735454e+01,2.804367372771831057e+01,3.573525318457198097e+01,8.577551655759796390e+00,9.384746950319517111e+00,1.060999476608871106e+01,3.637726553402384866e+01,2.284641769852181881e+01,3.659269072126553368e+01,1.430972672687917679e+01,1.134899342331985750e+01,2.792164780402726265e+01,1.187544493643519417e+01,3.837235431480429781e+01,1.918709588423007872e+01,2.826801442017261579e+01,1.137318967205558273e+01,7.517372731322725876e+00,3.002393186642330392e+01,3.717953764293473995e+01,3.016595607253476885e+01,1.449924074792651219e+01,2.286377368123683951e+01,2.301229207733356930e+01,1.534125590630864089e+01,2.021070195100147515e+01,5.661267940067705950e+00,2.192958081022009154e+01,2.723015999328734793e+01,1.653439446790152800e+01,6.700097591848078515e+00,2.261811238906250310e+01,7.404919522787285935e+00,1.702010601591665306e+01,8.341925137023556758e+00,1.510865982387974071e+01,2.623594186692221442e+01,4.653734379338572147e+00,2.760350471230129443e+01,4.500000000000000000e+01
1.103382371571971454e+01,7.419726774049373752e+00,3.295616443005648222e+01,1.755233576778063309e+01,2.208983687475446089e+01,2.279100021004019183e+01,2.526000220720610656e+01,2.133380625419062326e+01,3.140265507188262717e+01,2.344316449610128217e+01,2.420100546554196441e+01,2.169152264627456717e+01,2.262725629903320623e+01,1.164335026876675805e+01,1.687171027651303001e+00,3.004344960228947059e+01,2.077772595993947746e+01,2.443778355657414636e+01,2.457080354344014239e+01,3.038249568614596541e+01,3.358505975232966279e+01,2.100384273867655693e+01,1.712853727329918385e+01,1.472942768785837764e+01,2.116694456541329572e+01,2.386288047860955075e+01,1.867117983118561497e+01,8.572632429319693159e+00,6.145584939343386566e+00,2.823282855652825418e+01,8.229001627198289981e+00,1.264472024339461242e+01,3.837822732048221752e+01,1.573080163365961326e+01,2.248140841633998832e+01,1.239159355205970847e+01,2.169448639516838284e+01,1.528340821122649551e+01,1.611351267850507440e+01,2.718484411167716175e+01,7.050114504506965751e+00,2.696631403190200160e+01,1.395357748155486455e+01,1.258219000783409136e+01,3.701618710806371126e+01,3.980631939558241328e+01,4.722906214301982430e+00,2.684145695805101894e+01,1.105363287183232046e+01,1.637219946290823458e+01,2.739852299090296484e+01,1.641855030031927853e+01,2.634700173875424767e+01,3.253282973717721660e+01,2.315353578737711970e+01,3.903265139464027556e+01,2.224575076654835470e+01,1.487945422403057449e+01,2.514492847418756227e+01,4.806211873025687531e+00,1.427377523734929987e+00,7.910764099822046980e+00,2.773890420898522891e+01,3.027437583463342818e+01,2.791697078733749748e+01,2.432295682207197629e+01,2.313954342381374119e+01,3.644538774329789987e+01,1.711932486858550462e+01,2.240012610171761764e+01,2.694987997758798315e+01,1.105848757641605573e+01,2.522407479329535462e+01,3.366643225841486498e+01,1.485167357708376601e+00,1.825026895314544362e+01,2.066427842388548441e+01,2.469455937617949104e+01,2.831493806179435779e+01,1.467273962860395464e+01,4.600000000000000000e+01
2.061226930137144109e+01,3.046147837928570823e+01,2.994490724665596915e+01,1.343102626922472176e+01,2.667997550097815207e+01,8.027534219665879434e+00,2.067426119101558513e+01,2.149667685293299257e+01,2.945591361957345100e+01,2.987292922148955654e+01,2.619277589413123408e+01,1.990705106535972746e+01,2.133919904545073720e+01,2.417440708993333587e+01,1.213405836518415093e+01,1.264193045288879347e+01,2.418126838581895299e+01,2.356130851781680846e+01,3.101550834602286244e+01,2.001034976395557408e+01,1.505564450100534124e+01,6.197060594387736820e+00,3.559890099540464803e+01,2.397116285523241785e+01,9.190444914722947445e+00,2.937266296682272326e+01,2.548371293280956706e+01,1.262992496420309330e+01,3.117198884216202970e+01,2.535992168502696842e+01,2.932623975861806453e+00,9.070051452057604990e+00,2.091336012985929216e+01,2.818860051478166540e+01,2.300832431543093648e+01,2.059901858255150486e+01,1.648854076208948527e+01,2.230254915327917686e+01,1.608333813425220526e+01,2.497573036831023785e+01,2.028972684307968422e+01,2.008506290472763567e+01,1.564662369111777629e+01,1.359519316625192609e+01,2.182520831787322990e+01,2.354617934451934858e+01,2.539132655756738899e+01,5.984537086581824816e+00,1.147815074345927044e+01,1.226718263934573905e+01,1.382265618512261263e+01,5.094361453720178012e+00,2.875957994627437841e+01,1.458009018583530825e+01,4.009223822376579704e+01,1.702586900941460968e+01,1.170342331084086140e+01,1.187349812551960326e+01,1.482746950716331824e+01,2.806738196246505623e+01,3.543318423921421356e+01,2.276324604100286919e+01,3.232882827858086472e+01,2.196890922964165771e+00,2.750559036258031753e+01,2.171066243969694654e+01,2.100928759116325395e+01,1.704580404126158300e+01,2.216440092277004581e+01,2.933573487936844515e+01,4.473832898366392641e+00,1.312859022589968738e+01,1.714390495761518096e+01,3.171762025332754220e+01,3.169518105648876016e+01,2.519752499795171374e+01,6.213305087230297730e+00,3.421325767607948265e+00,3.230765936546827533e+01,3.665096938465111265e+01,4.700000000000000000e+01
2.762746421696669685e+01,6.948681599587160918e+00,2.090387273889880149e+01,2.830591254896350861e+01,2.999883886203371119e+01,9.660645672245909310e+00,3.499750440966226250e+01,1.046798656005337769e+01,3.333372287296580083e+01,2.078123455212908155e+01,1.429486750829114428e+01,2.903395827396278861e+01,1.354003522347620070e+01,1.528041385126154594e+01,3.288548030475326556e+01,3.278694368699523665e+01,2.484568322963317399e+01,9.368361991058408833e+00,3.562078528395007027e+01,1.133976117046939613e+01,1.283424850471181244e+01,2.631614606520143340e+01,1.664690175810540751e+01,2.235462216554832438e+01,2.850990896433906840e+01,4.912937598882212598e+01,2.652635683756120244e+01,6.145638188926115575e+00,1.596718905419455226e+01,1.513174246074819074e+01,1.545141001229596789e+01,1.484068693025414554e+01,3.260899041910385421e+01,1.658181442081568591e+01,1.425642925374762626e+01,7.967120393180401550e+00,7.572576718845854593e+00,1.935390266099153322e+01,3.552103036698743921e+01,2.516215109502212854e+01,9.601771409925271783e+00,1.193585569674489300e+01,3.535734659798838209e+01,3.320362788884315819e+01,2.572971257307082382e+01,2.363460270993101631e+01,5.778293771405071055e+00,1.291521039802244353e+01,2.216921190052168100e+01,7.938298603829371025e+00,7.490287062964829268e+00,5.540914892069360498e+00,1.239961329388644984e+01,1.345149429180763079e+00,3.968183364390597045e+00,3.468727397818025082e+01,3.484170756853364992e+01,2.614789956832182583e+01,2.216439067746728497e+01,1.269621997139073954e+01,1.356531530694673293e+01,1.352235664064568788e+01,2.619612916606573094e+01,4.000950762315653719e+00,7.585755647898519527e+00,3.892342548722781714e+01,1.496809893933211200e+01,1.220249290504379225e+01,1.429554338324305007e+01,3.313261812238969384e+01,3.236527480494994080e+01,3.067182095560819999e+00,2.332397797726018851e+00,7.131567239164917638e+00,2.372493504069380776e+01,3.966751577021179997e+01,3.097207020767454821e+01,2.697619198103970106e+01,3.884136838951589965e+01,8.323549616918580085e+00,4.800000000000000000e+01
1.914443306208463369e+01,1.708575059807482077e+01,2.206745192279158019e+01,2.808804917086949260e+01,9.789962775854924359e+00,2.292619500570651070e+01,2.675614733652142974e+01,3.307258491021794100e+01,1.354139745565464992e+01,1.674858348722203871e+01,2.505145970249646226e+01,1.525694386919632173e+01,2.228671079291316914e+01,2.330114635291794301e+01,2.838095766590673819e+01,1.935609130548206736e+01,3.856791181469814234e+01,1.389281047247828837e+01,1.458342143953400871e+01,2.618813127510485472e+01,2.318017133169451327e+01,3.088937607247916617e+01,3.569848574214168480e+01,3.267842452175836598e+01,2.129404511099290431e+01,2.347023870229949338e+01,5.908825342955369564e+01,3.371719225949887999e+01,1.678108163056410618e+01,1.660114369162004877e+01,2.936398304917387492e+01,1.417238282254328041e+01,2.869288523615311348e+01,3.902947294646057941e+01,1.243340669659596109e+01,7.646728211954612497e+00,2.187218512272102799e+01,1.405786120465599431e+01,3.408552959440053343e+01,3.241359484695602333e+01,1.324919769950039772e+01,3.252864946429264137e+01,3.013689943875672483e+01,1.560529437319448398e+01,5.789530940327237474e+00,1.800375041766040596e+01,4.660535299932196729e+00,4.236236531721798038e+00,4.056851946111785878e+01,1.213519306181321689e+01,2.708218301204730594e+01,4.563622633846486032e+00,2.005714937153592814e+01,2.191408354407721859e+00,2.102090634267539926e+01,2.806014272752521066e+01,4.101985168852270824e+00,9.623088054879401554e+00,1.440889122918819076e+01,8.434169588621424296e+00,1.442831103505444545e+01,3.306342475052524321e+01,1.303419060745729219e+01,7.356720528705436024e+00,2.456192968065868598e+01,7.438288964796613278e+00,2.064368696107495538e+01,2.088765027544831909e+01,1.033319231336252386e+01,3.634805563322068167e+01,2.085803335076056797e+01,1.736054039302312901e+01,1.210264034271640021e+01,2.356689869502057988e+01,1.941240847631521405e+01,1.429265518622155895e+01,8.840442359977961573e+00,2.235223275556168687e+01,3.364147937984428438e+01,1.442273253329563865e+01,4.900000000000000000e+01
1.815368549250758434e+01,3.770231659427289372e+01,3.304228718548068144e+01,2.975456224074761025e+01,1.766830885121287409e+01,3.059892881434728196e+01,8.485964187086310062e+00,2.020082325190046291e+01,2.412717638876416615e+01,2.005707250395810348e+01,1.641631885241021394e+01,2.255496208980389383e+01,3.352916342913488990e+01,5.579843624557073056e+00,1.343041318109604632e+01,3.739420386016247022e+01,1.593962401739521972e+01,1.404340882464772911e+01,4.083283309271111250e+01,2.702641659245377426e+01,2.129573289137152514e+01,1.208518357500695117e+01,1.981082573994467211e+01,3.808424307391249641e+01,8.659998984758873419e+00,1.171770950247347010e+01,9.758245383949169849e+00,2.171963970723895088e+01,5.539493744016224852e+00,3.953515182501151060e+01,4.726813971876690346e+01,6.403458474001517686e+00,2.562375063677727738e+01,2.611469619434983613e+01,1.891100634887456877e+01,2.064586042201753813e+01,1.475795337071092383e+01,1.066301959835416824e+01,1.062131596800527333e+01,1.250433056155793921e+01,2.383734009319036673e+01,6.455813082424430860e+00,3.561046725135837221e+01,1.304557122365738842e+01,4.724255848493022114e+01,2.879965710807948653e+01,2.317192567702192108e+01,4.239844168306768246e+00,2.363838300624648170e+01,1.386666557512803877e+01,2.988162003965660318e+01,5.059665787002484150e-01,3.648421519256370704e+00,1.063529040769813250e+01,1.527849345248350588e+01,1.237027523265166984e+01,1.761237542123761202e+01,9.969413645202639174e+00,2.868900603491997359e+01,1.516657567976463916e+01,1.804844638578507343e+01,3.589139547499605243e+01,2.882021731138514653e+01,1.683536695987938758e+00,2.074940047405863552e+01,8.852261124054800590e+00,1.599278389875786521e+00,4.842994936659358096e+00,6.671531769004243273e+00,4.712188834182355635e+01,8.557417522967712742e+00,1.736022002033170253e+01,3.472295857648967399e+01,3.123281317609756869e+01,5.343938075174423830e+01,5.312703804800666063e+00,2.385183737032321005e+01,2.776851856215684933e+01,6.080463729493255087e+00,2.888420138416912053e+01,5.000000000000000000e+01
3.560525312541970067e+01,5.635665265320763950e+00,1.117528798825504843e+01,1.986209195885750489e+01,2.187160775087588149e+01,2.856937720501413835e+01,2.129452954115953389e+01,1.027431593427950851e+01,2.322867170774566503e+01,1.869804410201396649e+01,3.341507840513840311e+00,1.770990490395057293e+01,3.817369678065510641e+01,4.204219134506771205e+00,3.855977223707740364e+01,2.775362994372463632e+01,2.111411629268600265e+00,2.415819181597581533e+01,3.383529606407205392e+01,1.543347421665284713e+01,1.447279753144042047e+01,9.343037623699018468e+00,1.430937594468571383e+01,3.906391437207387352e+00,3.139507110504125365e+01,1.188819148636956236e+01,3.136411061380801613e+01,1.132841570357766869e+01,3.592521686238448808e+01,1.394059326990895009e+01,6.073955345190644728e+00,1.497467651117553800e+01,2.695233825531780880e+01,1.539795338360445953e+01,1.652268052880270233e+01,9.877876685591957084e+00,6.298833766434959180e+00,3.181701140524207716e+01,1.279211678220780080e+01,1.428317580904830031e+01,1.350496366424765071e+01,6.049763619594586750e+00,2.772788452237378110e+01,7.128729060868505663e+00,4.020613809696299512e+01,1.133277635687841212e+01,3.855496392227647107e+01,9.576308076647638501e+00,2.718081552723132077e+01,6.443070748440552720e+00,2.428306986167349990e+01,6.752116829917807372e+00,3.198467396972928611e+01,5.552266771891468444e+00,1.714212185168373992e+01,4.680448176346136968e+00,3.441996763092512346e+00,2.640871328208537605e+01,6.616068310544411801e+00,5.219002458394898625e+00,4.874260016455389888e+01,7.545706875399142533e+00,3.399930938477453424e+01,1.097487659016361405e+01,3.209967022209981735e+01,3.789924285141441640e+00,3.051694867729606386e+01,2.004473612570522434e+01,3.393644887403561405e+00,6.922906786010838864e+00,5.694477197370027888e+00,1.406596998925825304e+01,5.686395644325523691e+00,4.345288150115069925e+01,5.261920099457907618e+00,1.170294243115060695e+01,2.471154343561607547e+01,1.809029006709468490e+01,2.193888217016147379e+01,2.614108610001630417e+00,5.100000000000000000e+01
8.357114919743157344e+00,9.470475676881111582e+00,4.439057929301466920e+00,3.561529895665127299e+01,6.071582081746843329e+00,3.489035231617059907e+01,1.016464737709944544e+01,4.267507353999746300e+01,3.983950560679203612e+00,4.446802994598819936e+01,3.160659605619668966e+00,2.098678508054912228e+01,2.682637053863208720e+01,3.215463349594146081e+01,5.076018161243922577e+00,3.152713462492241447e+01,2.154770414366571885e+01,1.248673895906913778e+01,3.755215176591179205e+00,2.781150239331006802e+01,5.058194313672932907e+01,4.710270925669783004e+00,1.817744554589758010e+01,3.052642215362294209e+01,1.628039728933785568e+01,1.931343913319922834e+01,1.157115928512827985e+01,1.427519283287791474e+01,1.589653746373072352e+01,1.079743653414095128e+01,3.841849988892357004e+01,2.554634211977267810e+01,2.567187084348572057e+01,5.123716672540562733e+00,3.885740765602948699e+01,4.215993306430990373e+01,2.694885625326867284e+01,9.746298979430209286e+00,4.570124941008545605e+00,2.407837587623712494e+01,3.126536505410662414e+01,1.572543069493218759e+01,8.177191624960387983e+00,1.814033655199962070e+01,8.809506439704538394e+00,7.220637417142000025e+00,4.062917090299502654e+00,1.105081213955048547e+01,2.368326183874261304e+01,7.462092313676966349e+00,1.378736780015733077e+00,3.709795716616566708e+00,1.321329749556645083e+01,7.087964204447634309e+00,2.337799419146230662e+01,6.399696480137982313e+00,4.197023889775074679e+01,8.808992060321529038e+00,1.274224941984687121e+01,3.911501938459813488e+01,3.362440469397591336e+00,4.744868147111393597e+00,3.887868459095539464e+01,1.307507987754295620e+01,9.107025168327256281e+00,3.897930767706769473e+01,1.156867412708030152e+01,3.400250412985950277e+01,1.028771519070602913e+01,1.597769252876960699e+01,1.243126077531486295e+01,3.453480165892822384e+01,1.061578197974629667e+01,1.709273105450425945e+01,1.420685237137784895e+01,2.496635788734283778e+01,1.600213638393043780e+01,1.179677619699622504e+01,1.527489743797943689e+01,1.699726745889860169e+01,5.200000000000000000e+01
5.019520563362570797e+00,1.041774115495804054e+01,2.431103438836865394e+01,2.227746125934668342e+01,2.035129953789954627e+01,1.609168073514529596e+01,1.963886259349220964e+01,2.628634638138537483e+01,1.672623303419949892e+01,7.917625906948274839e+00,1.994010668717715973e+01,1.563356007952111826e+00,4.358234487834223359e+01,1.784260998230813655e+01,4.629616294721679459e+00,1.576672601422982822e+01,3.727355374119516540e+01,2.694128003162563445e+01,2.422848444988730421e+01,1.775163725278619964e+01,2.613676874799875982e+00,9.045428872855389102e+00,1.932863678914619143e+01,2.549407841075779402e+01,2.667134513149483510e+01,1.880881150323827811e+01,2.588135681859031223e+01,4.156988056667275089e+01,1.545923537472365794e+01,4.532766027005628584e-01,2.736040778938290430e+01,1.559696846528764347e+01,2.023387558525502783e+00,9.284902562238649182e+00,2.220050945062009973e+01,2.718961712019372712e+01,2.264314922529051444e+01,1.131596255910739757e+01,2.926448230800279759e+01,1.747983914872252242e+01,1.421336975776535105e+01,1.121696581308093421e+01,2.578437965323870174e+01,1.416005127878205450e+01,2.299737897095300454e+01,5.676058788881459805e+01,9.995357237211928592e+00,3.688765981060439625e+00,2.735415605886946011e+01,1.091904433995729029e+01,7.490676904663367885e+00,3.559998170448204036e+01,3.080269182296461405e+00,9.939177011298204079e+00,1.437601760300680453e+01,6.585116103554168987e+00,3.815776359119613659e+01,2.253557925286958863e+01,7.271431489316682040e+00,1.926961856917156979e+01,1.637322667315170222e+01,2.645455493418629089e+01,1.017982968668844812e+01,2.382394261312295924e+01,1.387816922289320587e+01,2.925364943521701022e+01,3.056707117786483607e+01,2.641599174578226794e+01,3.230654355621459928e+01,2.858029571673531422e+01,2.497241092785662531e+01,9.607884020471649578e+00,3.594621973040895568e+01,3.001597985640398392e+01,2.184475432579882970e+00,1.192432176510019914e+01,1.459266124356209104e+01,4.726232394587547958e+00,1.683565623458727245e+01,6.537422604535174209e+00,5.300000000000000000e+01
2.780438559904375495e+00,1.025144106836945390e+01,1.322336574702097955e+01,4.265082815959011953e+01,3.091452658323184721e+01,1.987720636972087007e+01,3.065881884952388958e+01,2.377824933011862285e+01,1.646656542411258073e+01,6.402693448803543852e+00,2.905940553199501153e+01,1.957697921750704850e+01,7.275643165357477571e+00,2.430143356972105906e+01,1.828064298883993999e+01,5.612476214710119038e+00,9.491021441209133158e+00,4.533815255518697285e+01,6.918270546757864459e+00,4.829672338511017671e+01,1.036323243963756902e+01,4.516008194249930341e+01,2.437604573314439804e+01,2.996592049658089962e+01,2.196081611390897592e+01,2.991125276182456716e+01,1.659998093415353893e+01,1.293481193771976656e+01,3.626661932032475999e+00,4.175661113609724850e+01,1.258049036841394752e+01,8.929896150136993782e+00,2.973039221674140364e+01,1.976361172023335300e+01,3.645328307623231723e+01,2.692859051158064787e+01,9.980919605562128538e+00,2.647926138192949708e+01,3.976901379338901421e+01,3.292839689521156288e+01,3.560664987117768732e+01,1.723075285061479534e+01,2.951301311755854329e+01,1.358331090148892528e+01,4.156817780137048146e+01,4.611880505610614023e+00,1.111384307133229221e+01,2.221786780101009029e+01,3.120538861925859919e+01,2.827919305996515931e+01,2.524795135510336408e+01,2.530318491118126900e+01,1.646648143154844135e+01,1.761396640732757746e+01,1.823381898496074527e+01,1.572751039603701706e+01,1.379493539289088488e+01,1.555593133265764649e+01,1.558696039159850955e+01,7.680465300971950349e-01,8.145795802041803313e+00,1.283433642267470809e+01,1.748699878997592094e+01,2.734148703390174617e+01,3.594309035743946623e+01,8.342253123033318118e+00,1.491705223368352762e+01,3.268138693593041211e+01,2.913191290070245287e+01,2.615717152028824444e+01,3.862253405856720434e+01,2.722766353683684137e+00,6.646575674058904148e+00,3.730978915383175121e+01,5.529231630722330593e+00,2.036541021168433474e+01,9.134925052245622012e+00,1.727904397080413901e+01,1.538294243640057246e+01,3.697962672062735123e+01,5.400000000000000000e+01
5.349748876716816426e+00,4.708348497857946313e+01,2.155933597646906463e+01,3.392974962654709259e+01,7.251424736833258500e+00,1.866085394001729370e+01,5.330928198366725468e+01,4.745000274493641257e+01,4.858161694851489187e+01,3.465707909798327435e+00,1.853908367179530003e+01,2.541088125940620657e+01,1.860655510293830162e+01,4.839222443878977487e+01,6.362418928657753270e+00,1.226281669823970510e+01,1.577993945687184407e+01,2.379716117566738376e+01,1.326192627391246326e+01,6.763570680995298900e+00,2.185258451208557773e+01,9.784744315785289359e+00,3.602462451612494476e+01,3.394082654172942171e+01,3.642061591938787046e+01,3.097554301599385695e+01,2.256842563099831267e+01,4.959700193387303813e+01,7.211656468322585667e+00,7.260484756979248111e+00,2.688570827584713285e+01,8.855959105701268541e+00,1.809644733553859197e+01,1.757225661924218230e+01,1.637248080054540367e+01,3.215645289559871856e+01,1.543723090235265438e+01,1.567201386070438573e+01,1.712347663770316109e+00,2.892451205323235186e+01,1.772865535134275206e+01,2.667179120583998042e+01,1.447243507319194578e+01,8.832023996583341585e+00,2.613146369886531772e+01,2.169169199212265653e+01,2.703990926578043030e+01,2.335246366792789630e+01,2.789589864741790848e+01,8.858249843660347622e+00,4.587273639061039177e+01,8.295259159214326772e+00,2.399205747331888361e+01,2.170943638564844491e+01,3.425926338880246647e+01,2.097687336456673535e+01,3.086961362228355554e+01,3.462060203156370619e+01,5.026536187470276751e+00,3.817260916061354870e+00,2.868387930997239366e+01,1.113811412171138571e+01,2.464865271056154228e+01,6.334608321977386680e+01,2.343868106551171948e+01,7.259209228218363563e+00,1.167671194769254583e+01,3.962692811399829651e+01,3.087928838116663499e+01,3.545853825078509658e+00,5.417802371428041219e+00,1.957691761247877338e+01,2.416021191274807833e+01,4.777624185691696113e+00,3.900857437280371443e+01,1.058126075725183668e+01,4.545794131358947254e+01,2.492290555209601166e+01,4.309871682196094156e+01,3.282174959752901344e+01,5.500000000000000000e+01
