6.240367134363608415e+01,6.988236633822026533e+01,6.836676217803800171e+01,7.001619731783409861e+01,6.249493708021699234e+01,6.274846717245009842e+01,6.551239473817379633e+01,6.597914593914826753e+01,5.971744848466972400e+01,6.798024411019723345e+01,6.680618458752819322e+01,7.153601815419655452e+01,5.668361371043985741e+01,5.901456087672158191e+01,5.972116189472919956e+01,6.863225489504931431e+01,7.560061520517469091e+01,6.286200279700907600e+01,6.363852583008482355e+01,6.365897194690030858e+01,6.583699911474087685e+01,6.883324740650823514e+01,6.574084113738410906e+01,6.189911761395861589e+01,6.390984768463336962e+01,6.777206943705984088e+01,5.740458274289628093e+01,6.841204238190007914e+01,6.712613469224683627e+01,6.822427586558434598e+01,6.630294447305736583e+01,6.480023081315543720e+01,6.163562973188296468e+01,6.160664562330740779e+01,6.326125742402744834e+01,6.938576879509172102e+01,6.280162264851488629e+01,6.859528806521358035e+01,7.113578190271591950e+01,7.060039094001744786e+01,6.783020992300671992e+01,7.189863955176080879e+01,6.144186877834172833e+01,6.492692059032363261e+01,6.658925483748055285e+01,7.183643650137211978e+01,6.782181736605163280e+01,6.857219841924998605e+01,6.735727337782353175e+01,6.007954211284102541e+01,6.680929017787508428e+01,7.045376441971572490e+01,7.686886961476180602e+01,7.363930484432188450e+01,6.893550757783587812e+01,6.696432054820243707e+01,6.518949851710421228e+01,6.626353227663592804e+01,6.004651949624030038e+01,6.688279983977221832e+01,6.962374457978184239e+01,7.188841267838198235e+01,5.485962525500004716e+01,4.894733959734368511e+01,6.766622240976100500e+01,7.172893844483782289e+01,7.036994460862538858e+01,7.606965549629097723e+01,6.868517627774063783e+01,7.530952109008713080e+01,6.814408912107474237e+01,7.616936661958872889e+01,6.928906571382950119e+01,5.974910071589564353e+01,6.616070182556465795e+01,6.772932249157422291e+01,5.390556105394132658e+01,6.999511712923938944e+01,6.320777501127630416e+01,6.059891266417712785e+01,7.800000000000000000e+01
7.164227703249346746e+01,6.660657768479558172e+01,6.375839423309052734e+01,7.737320195139839996e+01,6.784840618430824577e+01,6.491188259630155244e+01,7.261577817940769819e+01,6.526060877612914624e+01,7.253231418808489650e+01,7.393893026542211544e+01,7.093210562543355024e+01,6.672581430026559701e+01,5.458305944827983325e+01,7.415535543695474985e+01,7.357791714671324712e+01,7.638429523160907308e+01,7.141314587894497379e+01,5.817662353178383228e+01,7.007337493642044990e+01,7.227540346859909448e+01,5.394720225167581162e+01,6.923751522541009251e+01,6.990983466856270923e+01,6.855599630474210926e+01,7.219431897795497832e+01,7.839701357441748542e+01,7.491289290968163073e+01,6.559720290611181781e+01,6.416024886947782591e+01,7.240854334194561659e+01,7.717863726637526156e+01,7.044269090385701304e+01,7.054395001425353939e+01,6.234158703267990376e+01,7.353507897848972164e+01,7.185871090163594488e+01,6.801610524352504683e+01,6.647212905265807592e+01,6.827312851101511626e+01,6.687008089962277779e+01,6.717433870336935797e+01,7.142342092569377598e+01,7.123859377152315631e+01,6.260691204634628093e+01,6.744168031335065905e+01,6.784574170986522290e+01,5.179737834782391559e+01,6.596856438924542942e+01,7.832100985676466109e+01,6.479463684163665960e+01,7.439737202320145570e+01,5.849593892365003711e+01,7.318525574042496373e+01,6.687310109590562490e+01,6.735311796025845865e+01,7.172776552680619488e+01,5.846109844209719597e+01,7.065226370848071724e+01,6.200690633210448510e+01,6.949589809961732101e+01,7.106132170246704050e+01,7.439265018752483627e+01,6.371264232453516030e+01,7.800677906097190828e+01,6.338038402416243144e+01,5.215520982695039010e+01,6.949617577093313514e+01,7.029157892180029421e+01,7.653201320090808224e+01,6.873969405330869620e+01,7.197425652410237262e+01,7.035739359867640985e+01,7.124508003451262539e+01,6.864667057025044983e+01,7.052879698744678194e+01,6.911604762022574278e+01,6.534034265562404187e+01,5.473352096852361370e+01,6.590476285761307906e+01,6.669750928349587582e+01,7.900000000000000000e+01
7.130386796887846401e+01,7.229985525860301721e+01,7.296786885879919282e+01,5.935642575796014064e+00,7.150674402357414294e+01,1.055906310305627294e+01,2.030694799129397410e+01,2.183595841566519624e+01,7.215887591273710200e+01,3.163904893386477823e+01,1.419060228676923607e+01,6.770328322252929354e+01,5.844806933625503831e+01,3.281023760818834401e+00,6.610313639161212507e+01,2.240273190534584202e+01,4.168350661121827017e+01,6.980814558484780719e+01,3.707549838386307783e+01,4.002288769776759381e+01,6.602562654360691852e+01,3.072597880314319241e+01,4.370288371921864012e+01,7.450246245364374431e+01,3.995273452011144144e+01,7.089434648855291243e+01,6.983657253370644469e+01,7.388993059881636327e+01,3.772827869241674392e+01,7.150885612220731957e+01,6.737027764262569463e+01,7.029954482687396933e+01,7.427091985026794418e+01,5.986630313741412834e+01,3.801949132955791733e+00,3.065030762211773308e+01,6.589589739598140739e+01,7.222160901389027288e+01,2.175150696685280494e+01,6.342168398314906597e+01,6.554506331000179387e+01,7.220298630368255033e+01,1.085562859100932265e+01,7.118883124172168664e+01,6.567247923948605148e+01,6.803905744278759471e+01,7.710797746434798228e+01,7.131607985302133557e+01,5.937358001658269657e+00,6.237001249095845168e+01,1.601933564280010458e+01,6.726595601122238577e+01,3.411190151035972118e+00,6.896157418514391679e+01,7.291044370391593077e+01,7.121778312064670047e+01,5.867726364403510786e+01,6.335432930537044172e+01,4.434609350192182120e+01,6.578182915054708246e+01,6.839109824123077885e+01,6.680088794103964744e+01,3.050883456135463589e+01,6.381022587645373534e+01,4.334005119360917035e+01,6.822458336793306444e+01,4.856457143531702769e+01,6.435739521253593409e+01,7.017059759302905775e+01,5.500317433902158371e+01,7.402584116343078335e+01,6.679778134238001996e+01,7.702856560780084294e+01,7.631873177128605334e+01,6.693505659664282348e+01,6.762787417218062558e+01,6.973402769098963461e+01,6.791786363695264583e+01,7.073823864464381472e+01,7.309976618811133164e+01,8.000000000000000000e+01
6.638574774528915157e+01,5.720183904810586029e+01,7.426558339870095438e+01,7.274438664830196899e+01,7.041125229685864895e+01,6.813983900360634038e+01,7.492929828888509292e+01,6.715704848460894993e+01,6.885073551464354580e+01,7.284905603015801034e+01,7.683447342572307548e+01,7.971995568183842806e+01,7.052314935995862299e+01,6.595982274339952767e+01,6.758141504952016021e+01,7.064640615314014838e+01,5.693574183648421183e+01,6.913788541221363459e+01,6.733039047997741022e+01,6.266309004240309122e+01,6.461541219224373833e+01,7.314997168434271657e+01,6.434920352127254262e+01,6.634454933949379551e+01,6.997590560755998013e+01,6.930127268884635328e+01,6.921548678116519682e+01,8.028239904544101080e+01,6.845818370589861956e+01,6.971279444388568436e+01,6.431928883821733223e+01,7.887807221337131125e+01,7.163543759303337310e+01,7.328313460543137126e+01,6.821153338937267563e+01,6.951676331984425872e+01,4.999561474772745129e+01,6.940899174634196811e+01,7.898317411454981141e+01,6.578970311545815264e+01,6.817045313021914410e+01,7.453745264008438198e+01,6.978452031852110338e+01,6.984534901314687261e+01,7.152458890129535973e+01,6.868810437216126275e+01,6.850966767340217700e+01,7.336194814092749539e+01,6.786393391584762469e+01,7.615645680980998122e+01,4.921444548043606204e+01,6.667244505579441238e+01,7.455554470146005031e+01,6.305855449571529192e+01,6.572029524391052746e+01,6.937666875501751917e+01,5.036020519897756742e+01,6.486903337092579136e+01,4.198086328940973999e+01,6.918012736601640711e+01,6.937473781118185912e+01,6.406918983275703283e+01,7.866547316322694883e+01,6.209434875931975739e+01,6.738226572678874504e+01,6.566119456058954995e+01,7.302922615664675732e+01,6.936236009074261233e+01,6.090965315513059863e+01,7.454061470278443835e+01,6.765739967270982902e+01,4.701100924745080789e+01,7.528677130080585300e+01,7.391031656066341782e+01,7.080154126616208998e+01,7.406832833207019462e+01,5.994810844882847789e+01,6.938489013925914151e+01,7.048512985687722221e+01,7.012320628960227964e+01,8.100000000000000000e+01
5.610794765928257277e+01,8.221609214796114884e+01,7.565107994905135058e+01,7.433367642586080137e+01,6.646025693231304388e+01,6.377766207438154566e+01,7.622719066684427958e+01,7.262997726600464432e+01,6.558637645902683744e+01,7.267784882223942589e+01,7.100623421886649567e+01,6.295831977986430417e+01,6.196194623650580269e+01,7.090295333842415459e+01,2.564205828066706516e+01,6.821148961362358421e+01,6.916434255248965712e+01,7.396000470172239716e+01,8.139516124613818704e+01,4.159486337647486209e+01,6.016078879829005643e+01,3.796835068371245825e+01,7.025417168620782604e+01,7.332930876686999966e+01,8.192838366276313877e+01,5.614227111724854780e+01,8.034645099310181138e+01,6.283576159369997072e+01,6.935162213305545720e+01,7.361427782612450699e+01,6.760597259293153627e+01,7.044133768777167859e+01,7.697829413793674291e+01,2.532517455534183881e+01,7.787057536003119651e+01,5.706653109604268792e+01,2.911484116342323958e+01,6.224421319236918038e+01,3.274582498620007698e+01,4.011611790005265732e+01,6.686159014280488577e+01,1.521906595417490315e+01,3.812223259254123775e+01,7.433683061190946262e+01,4.103180307097897384e+01,6.214047279988559325e+01,6.603213379553710638e+01,6.235726794664746819e+01,7.303298484116690759e+01,6.868371374440150134e+01,7.571325373593110442e+01,3.884452227640363020e+01,6.653463854897796637e+01,7.113809256801538083e+01,6.907067131876918609e+01,7.584406652405860427e+01,4.270327284602470286e+01,6.936041555121819613e+01,7.056992433627401340e+01,1.990068496153946498e+01,6.283458535342847284e+01,4.572004327062676055e+01,2.139158346020729340e+01,6.795055880412290605e+01,6.682202966378140729e+01,6.834528763012481534e+01,7.305291992968928128e+01,1.032831703227882159e+01,6.777963779454938731e+01,6.110131302190783487e+01,3.530596039905321959e+01,7.410092260434214495e+01,5.364452800544439981e+01,5.021406981272816950e+01,6.341372059885084411e+01,5.335583456412668113e+01,6.186284625238149459e+01,6.406465799904599123e+01,7.009114065232762414e+01,6.004881679665326288e+01,8.200000000000000000e+01
5.541212863396768284e+01,6.884124177036134995e+01,7.545881454677956413e+01,7.321381581617451673e+01,7.512791641768157547e+01,3.799054389130242271e+01,7.288041621096395772e+01,7.275119161425752168e+01,6.614946862080206813e+01,6.637464645632886118e+01,6.424556379422729435e+01,7.023219412477666879e+01,6.854782219922037712e+01,6.600794964331278436e+01,6.295825516329816196e+01,7.691023982063168773e+01,6.622102949339949873e+01,6.411143380760164234e+01,7.200321166706680742e+01,6.421661824125685314e+01,7.499137072638656321e+01,5.853346435565390493e+01,6.979769145716987566e+01,7.184755138108504013e+01,7.142884487128890214e+01,7.657391354794793870e+01,7.230088279302499643e+01,7.441627159409851799e+01,5.906450452964526932e+01,6.652549958839290412e+01,6.511762523336517461e+01,6.742608491175299434e+01,6.739677135139032771e+01,6.586408515562061439e+01,7.765818232705413493e+01,5.851236320283862113e+01,6.052150595833221303e+01,7.396402193189440766e+01,1.061647639270680266e+01,6.546420433567602970e+01,7.030442429426399542e+01,6.697288572436102072e+01,5.782860035259724185e+01,6.435856137441625435e+01,6.902671751026403513e+01,6.763043516766792607e+01,7.126266074858509114e+01,6.194542940802008246e+01,6.845844893578045287e+01,7.303251195780791249e+01,7.109278451368874130e+01,6.849184907160048397e+01,6.744832012136674848e+01,6.204795101474156382e+01,7.155115099329211148e+01,5.881385596549966266e+01,4.817573764768930289e+01,7.165024359128059928e+01,6.895498350270734988e+01,5.729406704830003605e+01,7.404501341664661140e+01,7.154338063380301094e+01,6.075602926604628351e+01,5.740100656407356183e+01,6.280411703438827686e+01,5.690750265784988216e+01,6.523955028285115532e+01,7.698531736809212589e+01,7.359967627519706923e+01,5.866996472126683670e+01,6.887486914234301594e+01,6.006828316898403841e+01,7.833915219891611059e+01,7.312342374758740959e+01,6.007364562674160169e+01,6.505533241637895969e+01,1.281186140164707554e+00,5.949914797321459048e+01,6.230372543146592790e+01,5.765633170699116761e+01,8.300000000000000000e+01
7.855331273934397984e+01,8.417515484609405974e+01,7.132864591719534531e+01,7.202891015944175024e+01,7.385799343812666962e+01,6.117308184906263335e+01,6.170551241056610081e+01,7.500389110516609037e+01,7.138792662021454305e+01,3.041363882329107327e+01,3.172950164250157101e+01,6.312620689268579355e+01,7.864283680645866070e+01,6.417528020889841400e+01,6.641164696871592810e+01,6.955865836698811222e+01,6.430028891142676173e+01,7.063961183876375571e+01,2.724786370419224824e+01,1.449525113931115827e+00,6.829301216703437660e+01,4.999814700857275085e+01,7.117544750682040622e+00,4.967957147537881646e+00,5.619762142222098333e+01,6.805899792790900449e+01,3.380448871888001605e+01,1.752253799521350075e+01,6.237354956272098860e+01,8.547503525878942909e+00,6.858684502198578059e+01,4.752289024019415820e+01,6.595435130684133185e+01,6.773540117544617090e+01,4.516813308671167704e+01,7.138681687446496937e+01,6.534430187680827373e+01,6.635824010365298875e+01,6.583647521515413814e+01,1.142851691287163618e+01,4.747579703896951742e+01,7.359058014326566877e+01,3.911705409237240616e+01,4.702845489982786376e+01,2.534893100113637487e+01,6.098424281762526533e+01,5.826532063078654744e+01,5.144162503182735691e+01,4.915181198562402187e+01,6.870696712079869428e+01,4.926242898167249251e+01,9.310885705687272917e+00,4.262502157061638997e+01,2.717987048251336546e+01,5.954089447640906485e+01,6.246636172895451722e+01,5.869406012424526864e+01,6.473254704921274083e+01,3.370568639262425847e+01,6.893665043963838279e+00,6.587941331581419036e+01,5.906963852150445859e+01,4.218617104434650145e+01,3.449524687758017905e+01,4.982768975939079326e+01,6.272462206786576644e+01,4.200101078464910387e+01,4.886099798634047175e+01,5.962260202824568722e+01,3.073930802495072001e+01,6.020900333664290116e+01,6.989251376444951802e+01,1.744506966826895678e+01,2.723504455908607724e+01,5.534414448913467055e+01,5.937520080577958481e+01,3.720840126921622470e+01,2.437353627242925569e+01,1.066174516861529042e+01,4.918535836541084194e+01,8.400000000000000000e+01
3.809785046584942592e+01,6.816923784356809790e+01,5.588798417036989719e+01,6.790372225183519106e+01,7.338990780257464053e+01,7.128237366350153081e+01,6.472510726420833294e+01,6.555756116837649472e+01,5.849828273257030276e+01,7.065126309354556611e+01,7.537495112959176424e+01,5.390109287197312682e+01,7.432069143562002012e+01,6.974273514080994119e+01,7.324838892875322927e+01,7.166326471708620716e+01,6.995883168004932884e+01,6.691090741177259815e+01,6.587089414909102913e+01,7.155013559903032672e+01,5.147084968479514089e+01,1.672842907976438909e+01,6.285585721891038702e+01,6.477028333006026628e+01,7.590940712030432280e+01,3.645085890207619883e+01,6.403548745024134803e+01,6.893023196252489981e+01,5.383300155602651671e+01,2.348380031810535939e+01,4.007596384634344133e+01,5.590755307237790817e+01,5.759387127265430451e+01,3.962924097501453957e+01,4.865780920789577380e+01,5.142326365876214567e+01,6.856308531774453741e+01,5.339797189797656785e+01,6.126969874931820215e+01,7.080824654894888681e+01,5.062904027452937328e+01,7.009870017690481347e+01,6.655070700008896267e+01,6.221689124936566628e+01,7.272899307910702760e+01,4.317694550084400618e+01,6.281152860418722383e+01,4.699412026969211098e+01,4.282389270829385453e+01,6.561439289639673689e+01,6.168887329259707286e+01,5.917385062665937312e+01,5.921532403001452849e+01,6.899989332185333524e+01,6.641301191666210002e+01,6.130677201134766108e+01,5.741049405999793720e+01,6.958687466847896985e+01,4.570108322629737074e+01,5.847040020138992134e+01,7.149584737279997171e+01,6.336030681110953822e+01,5.451291208396696675e+01,5.393779266477621093e+01,5.381811727942374546e+01,6.774624868716065862e+01,7.063023182553808965e+01,6.184511087008273478e+01,6.695160295754702418e+01,6.829369802264390898e+01,5.879714390535416157e+01,6.388834587851359004e+01,5.003636711196858045e+01,3.474315642115188041e+01,7.044453961693636757e+01,4.134276129362169172e+01,6.685740179536691130e+01,5.516521325547382304e+01,5.952349395541049404e+01,6.055564399547235155e+01,8.500000000000000000e+01
6.344036481065462851e+01,6.810055299070357648e+01,6.530362347655112387e+01,6.829688097862471352e+01,6.254610826802365864e+01,7.499904326617657091e+01,6.431471380886894451e+01,6.471075073490565899e+01,6.539297711180336137e+01,6.958833918639551541e+01,6.669191502002708205e+01,7.180035591696986330e+01,6.776950459881521738e+01,6.513384466271217832e+01,6.467528116918141734e+01,6.722113361619624072e+01,5.988128534731647790e+01,7.142294601884016458e+01,6.370483701625308015e+01,6.375585774434345865e+01,6.074294395519794421e+01,6.117305832980837010e+01,5.972457705157930263e+01,6.803628041632990175e+01,6.134257463819895406e+01,6.869379779636439309e+01,6.434923416989430223e+01,6.668471014255393925e+01,5.634245548711847107e+01,6.035005535149455369e+01,6.853862906655986365e+01,7.087215876633737821e+01,5.647762305434010699e+01,7.026175756486406954e+01,6.987843722269070668e+01,6.806941114626783929e+01,6.246695058445192927e+01,6.729331269444816144e+01,6.200746528577346339e+01,5.493261686268043320e+01,6.679376089583469422e+01,6.893383013938237980e+01,6.940196633904810142e+01,5.869383838648460738e+01,6.436005304421311735e+01,6.613715009403776435e+01,4.046622784708989684e+01,5.680971373753814646e+01,6.200105479308027157e+01,6.199663978536121789e+01,7.422018088351586584e+01,6.447142816569683532e+01,6.669781159095268208e+01,5.768738221315036441e+01,6.313710019513009541e+01,6.750182663877103550e+01,7.178901533238800425e+01,4.829411508209187076e+01,5.980663830270640346e+01,5.681920450917132115e+01,4.492885172071423483e+01,6.611578700875067227e+01,6.810728196324048156e+01,6.004384703564117132e+01,5.994347182957098141e+01,6.906591678691677316e+01,5.808440138475845771e+01,6.848422254237456741e+01,3.636120632745441128e+01,5.862682025054104429e+01,6.075587278934957425e+01,6.882788608975236855e+01,6.083346478076699526e+01,6.421373798570340341e+01,6.255339464881639344e+01,6.155888551359889505e+01,5.190502297593290848e+01,5.192178844726958431e+01,7.179417258886326181e+01,6.869309031156596745e+01,8.600000000000000000e+01
7.111939141450314139e+01,7.405438172660764451e+01,4.068312178317330563e+01,6.627560952557706742e+01,6.510555951896694182e+01,6.485905272947094602e+01,6.709986825142991052e+01,4.623932563252110128e+01,5.724297681105387881e+01,6.273420437849434705e+01,5.725591265202938018e+01,6.738062377562279437e+01,5.980705692898971648e+01,7.461830489181805603e+01,6.852883953659927840e+01,5.620201949934553198e+01,7.328151914312783788e+01,6.898655885328095394e+01,4.242158522704298917e+01,6.578048628926326558e+01,6.974776493293462920e+01,1.393309279052389726e+01,6.438755338552724083e+01,6.398051563874565062e+01,5.884908953334242909e+01,7.126227917224055375e+01,5.025098405520228795e+01,6.382370455372178242e+01,6.336489592400223358e+01,6.803420856789172433e+01,3.340731823818009616e+01,6.329935117793863242e+01,6.623210609009120731e+01,6.999001769654036309e+01,6.638423004917382286e+01,5.352149337763524528e+01,7.777135804403127395e+01,6.129997878409545820e+01,4.363515102618816144e+01,6.944507910591936195e+01,6.471174661367824399e+01,6.178745914700886743e+01,6.284261010426104122e+01,4.692659203304049953e+01,4.959255962314836097e+01,2.100916600392119449e+01,6.043269362086368091e+01,1.422886500187235548e+01,6.382955404959167822e+01,7.050140398686528442e+01,6.641879383522561398e+01,3.956250354257086599e+01,5.635359603352242175e+01,5.775841359997365032e+01,5.410191715874502449e+01,5.937438849575106303e+01,5.869588659936103170e+01,6.295310670374068707e+01,4.014469837535850871e+01,5.327533874966420768e+01,7.354251700321734120e+01,4.547656013223882354e+01,6.273255993303557432e+01,6.243584261924498691e+01,6.749328908540771010e+01,6.911847355685834771e+01,6.673662243951513062e+01,5.523596232713120457e+01,4.705844693453022387e+01,6.349038587544813339e+01,6.401267286885982344e+01,6.218148253800845993e+01,6.351708427137985069e+01,6.260515040525431374e+01,3.620850671692151224e+01,6.227326260472219133e+01,6.000840772572391302e+01,6.648220075195406764e+01,5.055066257828235621e+01,6.010337954152179663e+01,8.700000000000000000e+01
6.372640740729769959e+01,7.575854224743257248e+01,6.630357250543511327e+01,6.544155847247456848e+01,6.421096679686850450e+01,5.113625353730422063e+01,5.799589082100395387e+01,6.379679505788377725e+01,4.564287711240758938e+01,6.867435959741409590e+01,7.076757111959841495e+01,6.712077144587273381e+01,7.498204866784757883e+01,5.828552567371794879e+01,6.790698580375912741e+01,6.355215176354584372e+01,5.453101899368082428e+01,5.881509387191530891e+01,6.441793168301765604e+01,6.800559207175278686e+01,6.064948345815900410e+01,3.127541729796303116e+01,5.956547789750211308e+01,6.647249029092631645e+01,6.594614214085972037e+01,6.699549429032805392e+01,5.887138984830776423e+01,6.321005650790488062e+01,5.276634101632678409e+01,5.002805422077734931e+01,6.059566329972531662e+01,5.809695338449859037e+01,6.442102577747104419e+01,4.286493462250536624e+01,7.153210374982162989e+01,5.013807604616622626e+01,4.580564701073942047e+01,7.046318665094989342e+01,6.883648250399015467e+01,6.514520690650749657e+01,1.032752755353401497e+01,5.582767650509124024e+01,5.816864681512475244e+01,6.074459939064865921e+01,6.226665962373189700e+01,6.726250133983444357e+01,6.691453937379365868e+01,5.654039374831879172e+01,5.857310883467890505e+01,5.829022827196661183e+01,5.873433890164545090e+01,5.965658045565522372e+01,6.197861063639344792e+01,6.279984992211068828e+01,6.107943770599926836e+01,4.990053345826689934e+01,6.156428852473225533e+01,5.732648732949639481e+01,5.887419324905453522e+01,5.741995114102665099e+01,6.169244670436432187e+01,5.424533880266447028e+01,6.300370503298457692e+01,5.792118954119711560e+01,7.007866444482004908e+01,6.458015562944025589e+01,6.309837917767179505e+01,6.732592851671311962e+01,5.296895377921860870e+01,3.891960718585017531e+01,6.572953050157481414e+01,3.152074776525308408e+01,5.954374113426560200e+00,5.880691853033133754e+01,3.594892325829486879e+01,1.691968555380010031e+01,4.575731949699583367e+01,1.820070568221688490e+01,2.533399828075006610e+01,6.196173795033063669e+01,8.800000000000000000e+01
6.285171208396486975e+01,4.349017049408423929e+01,5.955049558889772499e+01,5.505238443244601143e+01,7.044126150251727836e+01,6.236743296361616729e+01,6.422499520525147432e+01,5.662394336415706420e+01,6.579643893120370990e+01,5.967236610605443303e+01,3.150941433229129274e+01,6.897812715957859098e+01,3.811820162142242907e+01,4.702390404825522552e+01,5.823796597155808996e+01,6.167595501131016533e+01,6.934895330966320159e+01,6.927308477972756862e+01,3.498282980310015233e+01,5.993629757540065128e+01,6.354369953816036798e+01,6.248517887290532968e+01,7.070373303899141604e+01,6.483168902485286367e+01,6.421714583856827119e+01,5.702555933771098040e+01,5.370904365640187450e+01,6.043519830594485143e+01,6.638071799317806665e+01,5.924863129360137037e+01,6.892691265104149068e+01,6.720957499021405113e+01,7.521361495104730466e+01,6.514920415877053017e+01,3.818606618738687075e+01,6.862154439717626531e+01,6.539258311689873437e+01,6.126259511026469085e+01,6.363861235348178269e+01,7.112711450245576827e+01,7.329285441475656171e+01,6.129759781808115093e+01,5.190974694663179889e+01,6.330777551479567933e+01,5.995321916515263894e+01,5.541091675401968075e+01,5.932930847563979171e+01,5.585994647427538951e+01,6.077918585495395831e+01,6.934529333398818096e+01,6.669449722532441172e+01,6.738258801791428709e+01,6.917493525904001217e+01,6.662816121753449750e+01,6.261470097600941642e+01,6.260021477161381398e+01,3.174286335647442669e+00,6.835847104670558849e+01,5.374138683790717863e+01,6.570424654382024698e+01,7.042725316618466991e+01,4.815830734544402247e+01,6.308516174319829872e+01,7.161804857827989679e+01,6.056017099722701857e+01,6.423696285524732730e+01,6.552629082405682936e+01,5.825023101637521705e+01,6.432005029910511951e+01,5.475008913964956747e+01,6.174113829425622413e+01,6.966923743226467991e+01,6.284832442064747227e+01,4.879900297755119709e+01,7.093222615759121652e+01,6.272271411790745077e+01,6.654653513572603174e+01,3.076402235775139715e+01,5.961992531077032709e+01,6.027100045120243976e+01,8.900000000000000000e+01
6.766200480488549829e+01,5.946989519378192313e+01,7.102046722038625148e+01,6.638084302225445299e+01,6.975096760818809116e+01,7.090126355799338853e+01,6.970321155885172004e+01,6.038974779914676816e+01,6.679726764886162016e+01,6.279289421688336859e+01,6.007108017111647058e+01,7.035405860399272626e+01,7.216624257509307938e+01,6.522175341935071913e+01,6.440472350038123750e+01,6.929079249282372643e+01,6.523442382954020502e+01,6.485978367615342677e+01,7.329704651733786136e+01,7.291239906623175671e+01,6.147647673417372971e+01,6.761616789306624753e+01,6.603820571765739089e+01,5.839654522024592609e+01,6.640766258128077482e+01,6.769344947466814233e+01,6.992990984285576417e+01,6.626568883838491786e+01,6.724289366224273579e+01,7.151168816638342207e+01,6.001443910252160663e+01,6.542811415791240393e+01,6.808014686258574955e+01,6.791770689468090438e+01,5.992178514256708155e+01,7.029747882490030975e+01,5.238137324011242413e+01,6.625998949858863796e+01,5.558395925988842379e+01,7.178254887757715608e+01,6.564121392549348855e+01,6.170496480620879254e+01,7.241103254097761521e+01,6.352988736283239746e+01,6.459782340833571368e+01,7.297834425837558570e+01,7.035806884859741217e+01,6.805889780549253487e+01,5.223095774021330584e+01,6.706496617176904351e+01,6.155254041680008470e+01,6.227518867944365155e+01,6.486673681548731452e+01,6.522420321381464703e+01,6.760188735390659076e+01,7.195636867874587494e+01,5.807726280448120804e+01,7.314401902238161313e+01,7.363123169163871751e+01,6.356061537005621176e+01,6.918475074074663667e+01,7.050809860816791286e+01,7.230389593232237644e+01,6.344997473723456238e+01,6.642830455874882034e+01,5.462481545743853673e+01,6.979745405635519262e+01,7.100082982593718839e+01,5.799211305659114402e+01,7.026507096954988185e+01,7.464315038528644664e+01,7.054158667317534537e+01,6.388735985056226951e+01,6.333935719944905429e+01,5.850748512363293230e+01,6.451479471714775116e+01,6.150839544435709172e+01,6.928120071634737087e+01,6.714804147884673569e+01,6.936022387682631063e+01,9.000000000000000000e+01
7.137561752576152685e+01,6.680287266889182263e+01,7.064998813213315998e+01,6.619870176436458564e+01,7.631423757312835221e+01,3.336084461363559228e+01,6.868245854933098826e+01,7.015017082369203649e+01,6.891816479300260312e+01,6.832807704557933448e+01,6.818050212056081705e+01,6.313830163283478214e+01,6.778896261832770165e+01,6.678832752940738260e+01,7.052799071734858671e+01,6.548292814714594101e+01,6.777243247884665323e+01,7.098585377830755760e+01,7.721913103148582991e+01,7.173959900241260357e+01,7.257759603489692779e+01,7.106587946587541182e+01,6.927176463778262416e+01,6.402266008110943574e+01,7.234274258969637117e+01,6.126490008935216736e+01,6.997967645726063779e+01,6.448957430538163749e+01,6.040017062894273181e+01,6.178450595940702073e+01,2.408733533819277994e+01,7.020985223318602664e+01,6.493789730748245859e+01,6.406307867709190873e+01,4.962127718161070788e+01,6.444969691086065211e+01,6.081129282970660910e+01,4.473870677282700115e+01,7.101889459749098421e+01,5.842425738014780734e+01,7.368646506869562529e+01,6.834852739675940825e+01,6.399551862059040985e+01,6.695366023505899022e+01,5.124990209219599535e+01,6.749006755829373105e+01,5.140277397940536019e+01,6.268965696125792419e+01,6.839127730574293196e+01,4.671009376948777714e+01,7.756915751010086524e+01,5.933321721946575167e+01,5.675040631507544475e+01,4.393678241328026246e+01,6.842658892637358292e+01,7.463968830766660290e+01,6.170076080723647749e+01,5.352258124218693069e+01,5.670316764212677896e+01,6.683572362384053633e+01,7.121261989021432726e+01,7.118451564158362999e+01,6.115440757971938268e+01,6.185777053909641410e+01,6.171890162102228317e+01,4.723648948910067702e+01,6.481916545225200821e+01,6.517481317317434275e+01,5.761979219280825504e+01,6.054248407036583046e+01,6.656340070510972851e+01,5.813614961872609399e+01,6.644923715122351382e+01,6.569023199572102101e+01,4.634556489465644802e+01,6.119444089937555731e+01,6.252461456561025699e+01,5.721505921097040215e+01,6.351174920615133601e+01,4.691672896107321833e+01,9.100000000000000000e+01
