2.316944171305384970e+01,2.957867737342429493e+01,2.617222507247410590e+01,2.787674795201298039e+01,1.988912708419213615e+01,2.530463784247801584e+01,2.329825189805102070e+01,2.303683638946646184e+01,2.543935905925658858e+01,2.024813259745639371e+01,2.873361027306906124e+01,2.046007744370302461e+01,2.896445326104518614e+01,1.957043366332431589e+01,3.557581080298406562e+01,3.113684337700824400e+01,3.274981286157293425e+01,2.188895262300766476e+01,2.755623429164861449e+01,2.620070791547438560e+01,3.041761908457327834e+01,2.750201562868896943e+01,1.794803061972719860e+01,1.774059801856629548e+01,3.052869351828833544e+01,2.442885724185942919e+01,3.145805163769071200e+01,2.422549189863406838e+01,2.737089132079634624e+01,8.965637474775546067e+00,1.005023301126249535e+01,1.612127858398097757e+01,2.531248196555622343e+01,1.911609794116355943e+01,1.555887951777545908e+01,3.113681604616558829e+01,7.195278204087877327e+00,3.254819990730092538e+00,2.635721300403853462e+01,4.294232463859626137e+01,3.150995074937026796e+00,2.685469223726908794e+01,3.225779506076674608e+01,2.603844506350278110e+01,2.166830834821118046e+01,3.439941368279462353e+01,1.053787355398278081e+01,2.276692011873607058e+01,3.153388405088584889e+01,2.420427801918952326e+01,2.821023845198175195e+01,4.241991677241072978e+01,3.827600774853858212e+01,3.664032234966173718e+01,1.992946254399166861e+01,1.373828661809189633e+01,2.105700731137335069e+01,5.239813891301770887e+00,1.215503802349690687e+01,2.089830219950097145e+01,1.813760724690319037e+01,2.356319575022021695e+01,2.315569323534460366e+01,2.995774380882121690e+01,1.199771990739759531e+01,2.797486980886109009e+01,2.746714250302211369e+01,1.436308524624553939e+01,9.117770925548192906e+00,2.187354989439871744e+01,2.875164100953211133e+01,3.503823936954280782e+01,3.119668022997977630e+01,1.275080153517600401e+01,3.464151125963612543e+01,7.798823347864199285e+00,3.045712896194237373e+01,4.121430763827159183e+01,1.936289747874191747e+01,1.034411711648949606e+01,2.900000000000000000e+01
2.489660888252508997e+01,2.405633533383844380e+01,3.507146114758052136e+01,1.841942136943393038e+01,3.237632467956471061e+01,3.016929662581454963e+01,1.975896385364341512e+01,3.270232253174467729e+01,3.004495587416608515e+01,2.382897889824872095e+01,3.072438235241063254e+01,3.071694778862961428e+01,2.172216193063765388e+01,7.145824817791340600e+00,3.078501942262826674e+01,1.718555910922949082e+01,1.074566204502702682e+01,2.678432798754768029e+01,1.895179199367196077e+01,3.482017002218466928e+01,1.816972389846682745e+01,3.068214152008176043e+01,3.088249598642295979e+01,8.842581854293669608e+00,1.130421528306628254e+01,3.242520689776988263e+01,3.526069084041297685e+01,2.595716306335428669e+01,2.586920179369394290e+01,2.084174085322934644e+01,2.068711051572614679e+01,1.849997159940892644e+01,2.555969554748560668e+01,3.935461085531269276e+01,1.002857212537433895e+01,3.680281000415387638e+01,2.038283856327778309e+01,2.294480669901113856e+01,3.479367873891266782e+01,2.479876649270735456e+01,2.878939174943181101e+01,3.934540992299670847e+01,3.051842803510936619e+01,3.130574013724772442e+01,3.233382427586666097e+01,1.933580267498065552e+01,2.890910428274008126e+01,2.346495062107137741e+01,2.753089533146400925e+01,2.098311883300558023e+01,1.989399950818929952e+01,1.877628527573768835e+01,2.278062391854201607e+01,3.660102166801334533e+01,2.400757844560157039e+01,1.871152562575683476e+01,1.292553817122307969e+01,4.324547009386764529e+01,1.060454068816727968e+01,3.582260592941867117e+01,1.466436028982531958e+01,2.009679491911073157e+01,2.455391643447927663e+01,7.935413493591820355e+00,2.803508526379871313e+01,2.302544977257117864e+01,2.853391508936510235e+01,3.492901723960073923e+01,1.988372644131271727e+01,2.670748570287483403e+01,3.148028505821764256e+01,3.073731817712832282e+01,3.638170601006425642e+01,3.245336357427998308e+01,3.376848178082267538e+01,2.030201574228888717e+01,2.875318326920401191e+01,2.738652262888291489e+01,1.387318890733686771e+01,1.348412417913335482e+01,3.000000000000000000e+01
2.757990176274478955e+01,3.744373364687267269e+01,3.149190928374954979e+01,3.323370075100530840e+01,2.014287956343097008e+01,3.051538024459745557e+01,3.621854019735883412e+01,4.082057618946115696e+01,3.334641018961976044e+01,3.233639115914876783e+01,3.096823522882154833e+01,3.339076537227801822e+01,3.818191641203290487e+01,3.424289942983528334e+01,2.935244272007876631e+01,2.385448042340452801e+01,3.650656806894303941e+01,4.515162124295420654e+01,2.715913325636755715e+01,3.144551712286837031e+01,3.740712580936587273e+01,3.192776144171227415e+01,2.268841630017639233e+01,2.753796633743673539e+01,2.188792965656176648e+01,2.746201721871173618e+01,3.551527533179698537e+01,4.027964326562168651e+01,3.870235808030592750e+01,2.735369217799033592e+01,3.585808149354394203e+01,2.455450079546470477e+01,3.389201521555238372e+01,2.998143612068595587e+01,1.856629889956853319e+01,1.208629626453729422e+01,7.921967772770227789e+00,3.272128878261693785e+01,2.466606215721808582e+01,2.854036242787219635e+01,3.264686102293836711e+01,2.884528651288719914e+01,8.608579504010576144e+00,1.968233618613042424e+01,1.792164184698028251e+01,3.006087158092796940e+01,1.004939380972197505e+01,3.762952048076056144e+01,3.466751126915737835e+00,3.028585172351170840e+01,2.510986873931690155e+01,2.439000379291666931e+01,3.293983961283930029e+01,9.714807195292497255e+00,1.846969046428144878e+01,3.247665762932606270e+01,3.335875727087805132e+01,3.014517554293868429e+01,1.233468520081740039e+01,2.459023327150059401e+01,3.740554340252334953e+01,3.503678619117990678e+01,2.397722768713186525e+01,2.830266951507230644e+01,2.717792964564514691e+01,1.627373053560707561e+01,1.566289401953202187e+01,1.202895878830256038e+01,3.443894107531829007e+01,1.686840992699222497e+01,1.563373830974508749e+01,1.630460226684855840e+01,1.881709753328575729e+01,3.069509955709344240e+01,3.947078769982122282e+01,9.099336172571984349e+00,8.337982074724601844e+00,1.865691243802360511e+00,2.582780656124402796e+01,9.285190117010648336e+00,3.100000000000000000e+01
3.592202434854536364e+01,2.580964277023977260e+01,3.183209941415676525e+01,3.575397122666037575e+01,3.367911276642025342e+01,3.028176409656831325e+01,3.161570117327336860e+01,4.499761424187332892e+01,2.176870925281016156e+01,3.331081000164498107e+01,3.691191221529367539e+01,3.530536447714735715e+01,3.442559892978703573e+01,4.215438043639008470e+01,2.365942812130720796e+01,3.552748185176488249e+01,2.677015288497883461e+01,2.716049542722909393e+01,3.790356606781812587e+01,2.850484661767043448e+01,1.901026877371807444e+01,3.311322105671555249e+01,3.145096905497112161e+01,2.951655694820738773e+01,3.225955654398094907e+01,3.605698729603212627e+01,2.323962515752730695e+01,2.739608566613879148e+01,2.812686313025886875e+01,2.941542097900009978e+01,3.241221578911427059e+01,3.005699750668026482e+01,2.828234678135801872e+01,3.413167490661951575e+01,2.655922952878647436e+01,2.482707664535740832e+01,1.934252622723504800e+01,2.998049536708795415e+01,2.380665985627743808e+01,1.817135439057442881e+01,3.337405378545478385e+01,3.924458707274249747e+01,3.175432764099125649e+01,3.803548019637054978e+01,1.716486640532539454e+01,2.846648758718173511e+01,2.389935458598817419e+01,3.391844931339659297e+01,1.714143498513086072e+01,4.013645910697687214e+01,3.748324061598962942e+01,2.648500298588548318e+01,3.107444007570860123e+01,2.723950136931825838e+01,3.381006694784024802e+01,3.528637679278790529e+01,3.110971627480057577e+01,4.278408122665255320e+01,3.144204938733727417e+01,2.843077376954181190e+01,2.128887880652485975e+01,2.905148062000221643e+01,3.205088135684644612e+01,2.424015681696127800e+01,2.904799193027422533e+01,4.625302295173689515e+01,2.995415225081534771e+01,1.626910881279465215e+01,4.536717717782862991e+01,2.303985962541145938e+01,2.708422208466297221e+01,2.554790051109922189e+01,7.659702300433463229e+00,2.390823206372932219e+01,3.269907966774847097e+01,2.665089523380972025e+01,2.239052814031731486e+01,1.171680273976701869e+01,3.190339422095350841e+01,3.244512939205736046e+01,3.200000000000000000e+01
3.798003970088485204e+01,3.179338366742503297e+01,2.850078635751501110e+01,2.991279267365944605e+01,2.045699356492446697e+01,4.571468757985163478e+01,4.558784372442513444e+01,2.379145231873458144e+01,3.799612192847788350e+01,3.176743977388257889e+01,2.950011530776489721e+01,3.972137865431142245e+01,2.712414805316341671e+01,6.335918773199597176e+00,3.124539038028031612e+01,3.231427980620674845e+01,4.180667162533242021e+01,3.454539021259090248e+01,3.340877003320905203e+01,3.426702132533270628e+01,4.270467179560952786e+01,2.218772523381447215e+01,3.917612735960860704e+01,3.619533914673049679e+01,2.006019133162521584e+01,3.713464549726771224e+01,3.514170203169256723e+01,3.781057395885297012e+01,3.913611193774242736e+01,1.550705168687122715e+01,2.764632816185698161e+01,3.751907146633475065e+01,3.177450285308677280e+01,2.714700840459491005e+01,2.076792698216627642e+01,3.042448868656505923e+01,3.257262231932465824e+01,3.182365059832580556e+01,3.240983925680504285e+01,2.826773200959604893e+01,3.413320930843665479e+01,2.987750213712448399e+01,3.870251325892606786e+01,3.586744877471694792e+01,3.076720955846129968e+01,2.264998458602330444e+01,3.191588495566592698e+01,3.244720770445078273e+01,3.527762058998128225e+01,3.077193558435661558e+01,7.604850127709094743e+00,2.530556991649100951e+01,3.318543312375330601e+01,3.264582805640809937e+01,4.005463316398059703e+01,2.560396847738729065e+01,2.951058509322333734e+01,2.630846185202348408e+01,2.451528188090615501e+01,2.863383765891875399e+01,3.007533124017463066e+01,2.676699293316487882e+01,3.480288714568590080e+01,2.620318742126503508e+01,2.394756556278872850e+01,2.510553701706020746e+01,1.663078339682648021e+01,2.871548231821652308e+01,3.389756721913852999e+01,1.701469565125449535e+01,3.079242750937862283e+01,2.967722039583130211e+01,2.941741808604457376e+01,2.463593223603784566e+01,3.453075544144141418e+01,2.816836588560867938e+01,4.134583274622245597e+01,3.509373753287111697e+01,1.915899621554492782e+01,1.327098854718012788e+01,3.300000000000000000e+01
6.660246239860056150e+00,3.253483777757432449e+01,5.020779062099167689e+00,3.222594505343177929e+01,1.602145857457347233e+01,4.380969306452675482e+01,3.746965030269939945e+01,2.508115629364473520e+01,2.463631588082727220e+01,2.295085524257902776e+01,1.601297690177505473e+01,3.013775899285913695e+01,3.934175370127839244e+01,3.405723592910782571e+01,3.658225876022760303e+01,3.045160981903004327e+01,1.892897004659224791e+01,5.682740665058046758e+00,3.927623927379559632e+01,9.265998362637613894e+00,1.617763147686197200e+01,1.325019517540262015e+01,3.245465731194720149e+01,2.847375637474950238e+01,1.856004171375484901e+01,2.840146409634590086e+01,3.776662001903487464e+01,2.247272130380765276e+01,3.090602437070650765e+01,3.235081357626297205e+01,2.328389289806321827e+01,2.516389614136438979e+01,1.695398062187846477e+01,2.701117428679405919e+01,3.709213842322972710e+01,2.225551765088353307e+01,3.160980682225464022e+01,2.970686115569060703e+01,2.003435147143757078e+01,3.548079888205715093e+01,3.183736293586058608e+01,2.776353633625688033e+01,2.417985907637979892e+01,2.214907962850639223e+01,3.257072978523033413e+01,3.537186532217347690e+01,1.950976604127368219e+01,3.688598622987844777e+01,3.754139131154547471e+01,2.924067808312196703e+01,3.863241100432442465e+01,2.782186448728396400e+01,3.989363292008047068e+01,3.072296752344246329e+01,2.105446137532110740e+01,3.565010796098562906e+01,3.965403366906168969e+01,3.876918898100019106e+01,2.933074551305984556e+01,3.731639165023948124e+01,3.152595664942309739e+01,7.522261062260119147e+00,2.574986498916805644e+01,2.980187643541506759e+01,4.632238177087346287e+01,3.442389164369307508e+01,3.963158180742073000e+01,3.184299692523013903e+01,2.038993855344400075e+01,9.810291072556481140e+00,1.917728376764242526e+01,1.449914250855703202e+01,2.786572535443823284e+01,3.084177887158542930e+01,3.474997331596263450e+01,3.788263631810195164e+01,2.680958323019421741e+01,2.991425043843657861e+01,2.729438755555512586e+01,3.619720039271081902e+01,3.400000000000000000e+01
2.553631327723503119e+01,4.021042768755774688e+01,2.857021603904622609e+01,3.086598152729552780e+01,4.626728729622793423e+01,2.973207006197236524e+01,2.278121767377282936e+01,3.300960342998570241e+01,2.121308483269728740e+01,3.154803834435246301e+01,2.554036814047763215e+01,3.851726283334158296e+01,2.234001418853374688e+01,3.052740154773594128e+01,3.485059847104628972e+01,2.528300295039908718e+01,2.780990769843085175e+01,3.157174361679231822e+01,3.358883137653228346e+01,3.424844898235807023e+01,2.283393776837676015e+01,3.096298508717175579e+01,3.350754955424709181e+01,3.407430847463317036e+01,4.092984770202978950e+01,3.529886800052388196e+01,2.951707170560112203e+01,3.516263070190603912e+01,3.177946467517631746e+01,1.568591509552775598e+01,1.379539031054044074e+01,3.192196425180282660e+01,2.323967833770872105e+01,3.777511862356385564e+01,2.399040723148024412e+01,1.686281557197338543e+01,5.300324794802199868e+00,2.297964592239314641e+01,3.968427303093982772e+01,2.996897782620981587e+01,4.462254477573785749e+01,2.639825216581740008e+01,3.257711971479135826e+01,2.725023060128786057e+01,1.629762569737450306e+01,1.227518256342936098e+01,2.073335234535666771e+01,2.921434136568697326e+01,3.813303236616901160e+01,1.973606647866628094e+01,3.410025445868986793e+01,1.177294623565362031e+01,3.364976620723398071e+01,1.911393321634216136e+01,3.616448879294873819e+01,3.405119501494844059e+01,3.530349894023015622e+01,1.846719167672534079e+00,3.778589192159638799e+01,1.473584280693800075e+01,4.228064313119354267e+01,1.391810186656758930e+01,2.522882028435126500e+01,4.664790711915104993e+01,2.861170167102465101e+01,4.035680836731567211e+01,3.629763582958104706e+01,1.610383490928119699e+01,1.391682858033281711e+01,3.662323655747721318e+01,3.601284177500699712e+01,9.271260453109473332e+00,4.364686452673370098e+01,2.439560489519992714e+01,3.046815967193212416e+01,3.874360461825991564e+01,8.396207282017707385e+00,1.833961453728350577e+01,2.400630719863575990e+01,3.888096982333348439e+00,3.500000000000000000e+01
1.367302846302596642e+01,4.013183911606243726e+01,3.372325947821477143e+01,4.947261615372611665e+00,3.775488293910365911e+01,3.455551581758165725e+01,2.215406079143474116e+01,3.349415715129805449e+01,3.043934919175043063e+01,2.271657734637609494e+01,2.941832109692319008e+01,3.166511243266566566e+01,3.224408603082468261e+01,1.305312384809111492e+01,3.739853101571880956e+01,1.132893095360818592e+01,3.564963230345433232e+01,5.082327765319071489e+00,4.206841728607651021e+01,2.586126425821110075e+01,6.231807821782600065e+00,3.668356757180250582e+01,3.242808975622109102e+01,3.492253628772893848e+01,2.096991670900487392e+01,4.318541665008425845e+00,2.547472845914853679e+01,3.341987793856321787e+01,3.018319801726855189e+01,1.959449669462423671e+01,2.966216609924460457e+01,7.172858962968264862e+00,1.031181693149041578e+01,3.196545340800754786e+01,3.241010930366976339e+01,3.873010369039875656e+01,3.019380369370056627e+01,3.109080426195293256e+01,1.329239249052177207e+01,2.444027652265316419e+01,3.264262715871598175e+01,2.191181455864658645e+01,3.603778586750348722e+01,1.416379188931341560e+01,3.457460178976308640e+01,1.309476334068979142e+01,8.590209781248871579e+00,1.667587740086448278e+01,1.446355625919508014e+01,2.147896058392031549e+01,1.898528761271114718e+01,9.056221585656004436e+00,2.183519641206340012e+01,3.360667914135274259e+01,2.441832310092954827e+01,3.306493349882723720e+01,1.237625311390770122e+01,2.197734056857946072e+01,1.523084341632439731e+01,6.142331301221648054e+00,4.019213424683833580e+01,2.882197900590212924e+01,2.920032191122103526e+01,2.357283147883666174e+01,2.031937299643229622e+01,3.551814632087862833e+01,1.068146886448054111e+01,3.276439519888182872e+01,3.405012334745254776e+00,1.462363179046787209e+01,2.758862549613494508e+01,2.315692693696025728e+01,2.666749969813955090e+01,5.699851652076582731e+00,3.208948905377493332e+01,1.931663820620568828e+01,3.875143313081005658e+01,1.183039663076157311e+01,6.287181511317442073e+00,2.542075942976386926e+01,3.600000000000000000e+01
4.168462071835772775e+01,3.057823197763706702e+01,1.989533005484670980e+01,9.618465577923482002e+00,3.122737896849309536e+01,3.491187326475279917e+01,2.983245924700032248e+01,4.136939582664277282e+01,4.065613532467458668e+01,3.257218472635378959e+01,2.768469666824901765e+01,2.960469114655805001e+01,8.592311531320134810e-01,2.540888530930220668e+01,4.235095504152445756e+01,4.729295227011598257e+01,3.255273278470814802e+01,1.788254577162811287e+01,2.991269641051692929e+01,2.732301209607313552e+01,4.093612174805964798e+01,3.029396210371813325e+01,4.767153251624657173e+01,1.109647896187564164e+01,2.909810601458844204e+01,3.494447757597087900e+01,1.512077685165397867e+01,3.594828459300643431e+01,2.219291249702845192e+01,2.649122756578299942e+01,2.572848603154864833e+01,1.400748450938796630e+01,3.231299202657439196e+01,1.432156003394789678e+01,3.629736567876354769e+01,1.595070570767165385e+01,3.350440640065125564e+01,3.015385966201174828e+00,4.353333713893018597e+01,5.008335538346998739e+00,3.949876701671838930e+01,2.936782906959412287e+01,2.094302193031165871e+01,1.313193828760650561e+01,4.387599492210617846e+00,3.542034669328263163e+01,1.003328720712642053e+01,3.152525834852282927e+01,3.012144103330158984e+01,1.101936907311056224e+01,4.293389121681818743e+00,3.424544837267077924e+01,3.825689391558454844e+01,9.367352908022665403e+00,1.103256013373505873e+01,6.221873226945176860e+00,1.519861888950949513e+01,4.200641355664306076e+01,6.864321935165282440e+00,6.778844388695086209e+00,1.853660836403053125e+01,1.952617569529080388e+00,5.983908975178441558e+00,2.630757414130686200e+01,3.393820751561802496e+01,7.513817594909472319e+00,1.984491715939343948e+01,1.070155735882983628e+01,1.984876309971258124e+01,6.172395059933439398e+00,8.967960495107632823e+00,1.143760831424943980e+01,2.408710945749903587e+01,1.083910220033662952e+01,1.126144017006984477e+01,1.496411903280378475e+01,2.520163617050762639e+01,6.416239894546593270e+00,1.267274759022622632e+01,1.441851892294531012e+01,3.700000000000000000e+01
4.230870078736113982e+01,3.182677177286174697e+01,3.024715406176265731e+01,1.866211298840820731e+01,4.021875135036612647e+01,3.494509528916374563e+01,4.037438008992980798e+01,2.850041267439475234e+01,3.792180047302703372e+01,4.165070054640229813e+01,3.703047994267114262e+01,3.926813909000669156e+01,2.837209794075660341e+01,3.927455788044627383e+01,2.507259255994188507e+01,9.374025732683980650e+00,3.904713907148762075e+01,4.407543600641815118e+01,4.293604558740410226e+01,2.921211708885718750e+01,3.174927442422784196e+01,1.586885336110501576e+01,1.304021869780810761e+01,3.549874151244619469e+01,2.495360359119825944e+01,1.982036213905851696e+01,3.669414817149463914e+01,3.463978958213385795e+01,3.373744053418320021e+01,3.993647899274651536e+01,1.077020406622396820e+01,2.670779097335261199e+01,2.610360115762825473e+01,3.215029087696560595e+01,4.488283302944591924e+01,2.937976903715912869e+01,2.558605327043769861e+01,4.032700423637891873e+01,7.896773819987624954e+00,2.825863343885958301e+01,2.314748326725350935e+01,3.109456999688697820e+01,3.023766947531223792e+01,2.965014224471524429e+01,3.350983814275812733e+01,1.867606687874616611e+01,3.287946296100706434e+01,3.995841068718092259e+01,2.085648785029336949e+01,2.295790210377538543e+01,4.459573347035561852e+01,1.947689775255433275e+01,2.557721465874319122e+01,1.271362672658325188e+01,1.293430568080074039e+01,3.188082781746286898e+01,3.192565147239217538e+01,1.920885825010319437e+01,4.248411544969999909e+01,3.935595694061349903e+00,2.713169426181049460e+01,3.016671419980840341e+01,3.101001830710935536e+01,1.452673402517061518e+01,4.373183972923492746e+01,1.657113666533298968e+01,1.965898466808128120e+01,1.275302692103520030e+01,6.184365925132174091e+00,4.407078656766199742e+01,2.805156949186680393e+01,1.961885565089472294e+01,4.011710256392657215e+01,2.834543737935551633e+01,2.690440594468288538e+01,1.340917684888384720e+01,1.938891791554758370e+01,1.904152355625726045e+01,3.638411016497737194e+01,1.869081267147263148e+01,3.800000000000000000e+01
4.303550720565432641e+01,4.397925145599865715e+01,3.135138746460865988e+01,3.674740863030699956e+01,4.366664496343603474e+01,3.543038503466427613e+01,2.251713382276173547e+01,2.687927349137507704e+01,2.364328262890632715e+01,1.113143941443259344e+01,2.292364975236817770e+01,1.465296777730749689e+01,3.520035813290976989e+01,3.556351969688438430e+01,3.990680709606971277e+01,3.001536308165962907e+01,2.863922168089202813e+01,3.257717580736978391e+01,1.312511021196471539e+01,1.495461515664324281e+01,1.728570410966959159e+01,4.606796604067006484e+01,1.859804062328773000e+01,8.140978845152391230e+00,4.080594774703212124e+01,3.275297922048137167e+01,4.070059977576345034e+01,3.735125635230329522e+01,3.573802031832860138e+01,3.624415472128601579e+01,1.051958092393650013e+01,1.272190615837795669e+01,3.116416155577879010e+01,2.609367994379098832e+00,8.774096611096721787e+00,2.303918880739466601e+01,3.777905793094071640e+01,4.304577386412000806e+01,3.409176462905249139e+01,1.246019057925662210e+01,1.930617656987022457e+01,2.787408120186838190e+01,1.887114084399949121e+01,3.975537395723448952e+01,2.511034846295163447e+01,2.471260589496280957e+01,2.700005403525658920e+01,2.597287997806818893e+01,4.188650855508116777e+00,1.190119977195229772e+01,3.213361799463233837e+01,4.360704328261042662e+01,2.622618204671070075e+01,2.920752240915411591e+01,3.288973004448205728e+01,7.293082786124551298e+00,4.126216600770581522e+01,2.751676188932265887e+01,8.025585739970994226e+00,2.138958653764374418e+01,2.606532084783923153e+01,1.469037702004269796e+01,2.875076524345130480e+01,4.540090484954495764e+01,2.796322058879605166e+01,1.986647857036717113e+01,3.383346112070942979e+01,2.386504943026928771e+01,2.962729650724091357e+01,3.980552048344088689e+01,3.453477278324783128e+01,1.691644739241315776e+01,1.542021979689226008e+01,2.998643567903680207e+01,3.771293033283682661e+01,2.954004657939936962e+01,1.441588261909708280e+01,2.069189725231230526e+01,1.459906265374850420e+01,2.229884102939497126e+01,3.900000000000000000e+01
3.968721163319279555e+01,9.538404325907441361e+00,3.964686422489665318e+01,3.954401207106706551e+01,2.429779994612353988e+01,3.970995352877599771e+01,3.869889177850686224e+01,1.766003895401735946e+01,3.627427227889072725e+01,4.049617042971527781e+01,3.107154730106097063e+01,2.899367846034884622e+01,4.037327211882381306e+01,3.448411653093987184e+01,1.568223240639905391e+01,2.500915888773059592e+01,1.802035770658924818e+01,2.073948830523296394e+01,4.592365447772037612e+01,4.277230222592937992e+01,2.005222106958434836e+01,3.455709219241974495e+01,4.538808554313348509e+01,3.714071213101576774e+01,2.888565612034010499e+01,4.084852758024543817e+01,2.360286995598556814e+01,3.016666583809998414e+01,3.152963288353364391e+01,4.068246748636985188e+01,3.011063458052397834e+01,1.655377211290408113e+01,4.289944996659713183e+01,2.278568505925361976e+01,2.614888783615408840e+01,2.132438055659045872e+01,2.303775585110460433e+00,8.428597454900959463e+00,3.141581519242921772e+01,4.227250596732455534e+01,3.686978646048815733e+01,3.895162378653383684e+01,3.276797899076506582e+01,3.552484809876732186e+01,3.986850352307489942e+01,4.789982583106890957e+01,4.225929255487897507e+01,1.766183867438218869e+01,3.778324366548360302e+01,2.313220676800519726e+01,2.768961979248561889e+01,2.572425035117395709e+01,3.971488671605787601e+01,3.995994767414418192e+01,3.351968737183645430e+01,1.915076400804564116e+01,4.489895960609215564e+01,2.518662724546512521e+01,3.404397658530135118e+01,2.262700199620238095e+01,4.176832437998584169e+01,4.553347534387329887e+01,3.450996553640943176e+01,2.266104643889118719e+01,4.449492530615290775e+01,3.657365150379657592e+01,2.620657038285894913e+01,4.164367366964432904e+01,3.280191244224155156e+01,2.311761872031030407e+01,2.884031513181169970e+01,4.006217280173152773e+01,4.035110725544054588e+01,3.825015029239160924e+01,1.109004493000074199e+01,3.567383961381394641e+01,1.072867330056178758e+01,1.615478266254435979e+01,4.735237486891949032e+01,2.778712474308805369e+01,4.000000000000000000e+01
4.008658483186152921e+01,4.431020558121571185e+01,4.085353896751114888e+01,3.046492799742304314e+01,4.578901300355805404e+01,3.595289562316668963e+01,4.645343101839922184e+01,3.953968975977814893e+01,2.604495630211845381e+01,3.761887253942108345e+01,2.365088587994510405e+01,4.148009651848474988e+01,3.841075440208884828e+01,3.273758639473968657e+01,4.309363305382400000e+01,2.810586996712431684e+01,5.221646910751005066e+01,3.172658516097952486e+01,4.606386939274151615e+01,4.637480956271518551e+01,3.647457498662501507e+01,4.195277831365204690e+01,4.253307410290996415e+01,2.885366550778103445e+01,2.626962810901343559e+01,3.678277134838256757e+01,2.674404467727755019e+01,3.827808035807166931e+01,3.297551662174321763e+01,1.832479528126566848e+01,4.868665237375959975e+01,3.583924594227085692e+01,4.050483410490682701e+01,2.799366311516129713e+01,2.002627624959840702e+01,4.023642247003518690e+01,4.004972887031276940e+01,3.415448006512342261e+01,2.330843158741170029e+01,3.809748273750553693e+01,3.241007715703685221e+01,3.961265894186762182e+01,4.216522603735235464e+01,3.138407868421064961e+01,3.976887992879749589e+01,3.742145756108693178e+01,4.211988322263986362e+01,3.201017959535408863e+01,3.287041579737778818e+01,2.015158674761021729e+01,2.074032303278747591e+01,3.998178637123152157e+01,3.268094623618436145e+01,3.499526301334435630e+01,2.655640879215394534e+01,3.295531170577474001e+01,2.372844754081591745e+01,4.703548613428497305e+01,4.165889827912224064e+01,5.016345666305815598e+01,3.821444116779996136e+01,4.059131550475821371e+01,3.063687543349386999e+01,2.972283642080410360e+01,3.840128511374795295e+01,4.254155280937735029e+01,3.707555886915898924e+01,4.159185158941050986e+01,3.504521219513470953e+01,4.029901529069666566e+01,4.455910569006423572e+01,4.279072773605415136e+01,3.590266705626295618e+01,4.413047499959770903e+01,2.865911691787536597e+01,3.629951158184669424e+01,3.149427240425866614e+01,4.311765389896260814e+01,3.618702122795810538e+01,3.990387888386696602e+01,4.100000000000000000e+01
4.169457019275329657e+01,4.513938622860676730e+01,5.192702779492721987e+01,3.171337765923993857e+01,3.302958696093998014e+01,5.130022610358142998e+01,2.715584138391209024e+01,2.919115079400344115e+01,4.276253201155482486e+01,3.712829236473584871e+01,4.173884467143498256e+01,3.776724013406155933e+01,4.870486765057773226e+01,3.978411018935693733e+01,4.309786768836227822e+01,2.072098611732929996e+01,4.832761250926617436e+01,3.979290166197250045e+01,3.977489238262273830e+01,2.077102571328853386e+01,4.494136048010737028e+01,3.201501859482371515e+01,4.022515403886249885e+01,2.681104124089003093e+01,4.083324719990648077e+01,3.783245464830559257e+01,4.044959713730185769e+01,2.802712098283063114e+01,3.760066575277556211e+01,3.730596011222876740e+01,4.255500217596723900e+01,4.023414510284182199e+01,3.520046340134851448e+01,4.287765361619477744e+01,3.874772388430724845e+01,2.220112409535496312e+01,4.131787587741067824e+01,4.103247211685040696e+01,3.099857231218925691e+01,3.850890654604012298e+01,4.533874580511105279e+01,3.347978998279701557e+01,4.108710744226574718e+01,4.518312606888470384e+01,4.949623748019003244e+01,2.893551840426390598e+01,3.817663196384862800e+01,2.823165045075517554e+01,3.312440763984394465e+01,4.686638773888625309e+01,5.177652182523301150e+01,4.317187861474423727e+01,4.307510798068265245e+01,3.530406078250578616e+01,4.674359291588396559e+01,3.049089287740508070e+01,4.564648493695818132e+01,4.644351796757829476e+01,4.371284769720198682e+01,3.946796922174083022e+01,2.762277249661690348e+01,3.556784591336933232e+01,3.213771664773075543e+01,2.812633664113219822e+01,3.792379312014627146e+01,7.469893446851521013e+00,4.593213464081614461e+01,1.482074253904344197e+01,4.728413572892456074e+01,3.716462746408740969e+01,4.309486030863762096e+01,4.018578194386043378e+01,4.655516123275025819e+01,2.963612278264877276e+01,5.164628529533834467e+01,4.262544102212925168e+01,1.111423756388374073e+01,4.144988063406098888e+01,2.869263281758680861e+01,4.901732471249851386e+01,4.200000000000000000e+01
