5.427225384108492534e+01,5.499463168636140864e+01,6.291935536710400356e+01,6.065931738542604990e+01,6.238377503739480545e+01,6.082176502653447869e+01,5.817827332219066250e+01,6.167033048885265600e+01,5.557782906247808086e+01,6.469011572267912413e+01,7.109627628881998618e+00,6.726772832821031045e+01,6.232060540734271825e+01,5.918494748731370692e+01,6.078551845877067450e+01,6.206051949256446676e+01,5.676907146085796541e+01,5.794589655594708688e+01,1.339059074527182958e+01,5.936706959619348112e+01,6.135803406102998281e+01,5.337954575206075702e+01,5.460666712066152684e+01,4.900481376709353754e+01,4.881662524763269317e+01,5.348384178047064808e+01,5.721594536653365282e+01,6.082497533394850109e+01,6.868496323923925218e+01,5.884743332175010977e+01,5.497467049668691175e+01,5.869096351212835572e+01,4.982234615502424191e+01,4.648203969952535175e+01,5.056125576694152102e+01,5.998497900715283748e+01,5.049257733575139184e+01,4.594031552845304134e+01,5.641879982492064016e+01,5.249470970246289170e+01,6.589224959138893212e+01,5.416339631789659137e+01,5.990089445600020923e+01,5.298697590865700846e+01,5.839448399823832148e+01,5.602792101018293636e+01,6.141082222175476346e+01,5.529877688964060667e+01,6.239361094791166096e+01,5.890229315109437636e+01,4.981224587980567975e+01,5.648528597902934933e+01,5.679617506731089094e+01,5.325664487842274042e+01,5.791946500500331751e+01,4.876549572509757979e+01,5.448161192687608434e+01,6.076527980904091919e+01,5.719062956069531367e+01,5.143121721277207570e+01,5.876114165734456662e+01,4.769500684149983982e+01,6.368915315192155902e+01,2.581904538048085129e+01,6.163138904325084866e+01,5.744044129353878958e+01,5.176513281066654315e+01,6.155609624713389394e+01,5.796186723064000290e+01,4.490880452493217234e+01,4.069080827312437521e+01,2.231500577863753421e+01,5.491350402459882218e+01,5.146131084592116878e+01,4.992230089524011305e+01,5.654060085677738812e+01,4.119179396041152330e+01,5.739369291866320566e+01,1.291834955773239813e+01,6.239480762147573500e+01,7.200000000000000000e+01
6.148088063352041388e+01,5.872637711622643764e+01,6.216394502602039296e+01,5.139932654675705948e+01,6.349817068780131279e+01,6.441196218993036382e+01,5.119124098570569714e+01,6.001513064155869159e+01,5.901650114532861124e+01,5.324252861759674715e+01,5.229503274835287385e+01,5.967374790404593909e+01,5.674397845809499330e+01,6.219368193157943381e+01,6.071407887846880413e+01,6.093174103061661384e+01,3.971137064682806805e+00,5.256085497905472437e+01,6.306855197320989248e+01,6.037177857177371010e+01,5.341203027639114254e+01,5.826467330242726206e+01,4.916534655963464218e+01,6.122621278113776810e+01,5.107407433320040013e+01,4.808507172197658974e+01,5.650002152680131218e+01,5.657246368313725071e+01,5.855258895602603531e+01,5.938314558577589963e+01,5.835428571158819722e+01,1.265076131842451446e+01,5.415519962077443950e+01,5.201157448751502699e+01,4.602537922518371261e+01,5.121720716433218712e+01,6.520699067322625808e+01,5.844248006861391787e+01,6.000402049738551824e+01,5.479772579830199675e+01,4.877931867718531578e+01,4.267764145580117940e+01,5.134832278533819760e+01,5.326939990498864574e+01,5.011909997519477855e+01,6.310464992186619781e+01,5.215040823452610397e+01,5.345022478531996768e+01,5.748591153644908758e+01,5.913844562927843640e+01,6.230643811123798770e+01,4.165011490820623408e+01,4.553582559170794752e+01,4.612071916698805296e+01,6.157204990409415757e+01,3.276143546863221445e+01,4.560574192000985505e+01,5.998550950629623202e+01,5.386397257435048402e+01,5.189639824563871429e+01,4.850873500687870177e+01,5.302749205048041858e+01,2.759347152693490202e+01,6.566584955831964976e+01,4.690189450580712105e+01,3.694678042260736106e+01,4.739361516232798266e+01,4.308265610693032954e+01,5.662289676775672831e+01,4.569922304482084030e+01,5.945909626836971995e+01,4.643615583103395750e+01,4.365506665464343428e+01,6.137265824755082377e+01,4.849993024149907939e+01,3.094634217209840443e+01,4.041763948591734135e+01,6.968283075587879694e+01,3.791016137593469182e+01,4.943801164654842495e+01,7.300000000000000000e+01
6.170957870267513101e+01,4.961896286706107162e+01,5.871597302747392888e+01,4.561434500166206618e+01,4.390784521865845846e+01,3.420818300890731223e+01,6.204043853505277184e+01,5.673969944953705635e+01,5.909635003792532615e+01,5.794940281944021621e+01,3.892141873143363995e+01,5.855475797511278557e+01,5.368305043760894080e+01,3.932120800988528231e+01,6.273976109211028529e+01,4.846846283076163786e+01,5.215557753978190902e+01,5.606342960727083380e+01,6.073052621037793841e+01,5.759173698765289373e+01,5.536425722798004045e+01,5.548432363320529959e+01,6.134975009086051756e+01,4.480949614959160243e+01,5.383092322678965758e+01,6.611708632235065863e+01,5.727196771324629054e+01,5.814554908618389106e+01,5.253268148465145515e+01,6.103798021625511439e+01,6.322696295057091476e+01,5.052585541105218425e+01,5.832193216274697534e+01,6.265360604253578458e+01,6.401092087638576800e+01,3.520848178651699101e+01,4.359595157777759766e+01,6.446506706139483356e+01,4.913831657222746685e+01,5.555761532693059479e+01,5.795557998591242210e+01,4.367809797245458014e+01,4.704862417495275650e+01,1.465566106483940878e+01,5.504268820968400178e+01,4.815582366778190959e+01,6.460562812467206584e+01,4.378671593140787621e+01,5.008028893908636547e+01,5.242447671535165199e+01,4.183796475402594695e+01,4.944642254868207942e+01,5.319403139518752965e+01,5.606243418208427443e+01,5.381816255678377559e+01,5.850009652675032612e+01,2.132133619473353647e+01,5.976923384587211530e+01,4.238458629872621231e+01,6.405145626919620838e+01,3.847701435921762680e+01,5.007736488883147530e+01,4.678358900637293516e+01,5.143548445278830883e+01,6.168567750878639799e+01,6.163806413544333651e+01,3.995048565914588323e+01,5.769572153856449859e+01,5.558162676936768776e+01,5.827863139663627834e+01,5.114332067613391075e+01,4.983397241063593697e+01,6.741074890598079605e+01,4.079194082605680194e+01,5.344176206568102572e+01,5.146575432097186109e+01,4.064875921490653354e+01,3.805328873446382687e+01,6.156085461317583452e+01,5.532848639685213499e+01,7.400000000000000000e+01
5.546053838713527284e+01,6.622463984427575667e+01,6.078013166273414214e+01,5.920057565262460031e+01,6.407333367864913498e+01,5.876488755429972599e+01,5.430983949165548097e+01,4.184952477263238535e+01,4.745166182477106531e+01,6.519446330198276485e+01,6.197784481633853915e+01,5.354324217441698153e+01,5.371912112966800379e+01,6.093856024234256097e+01,4.639539735386050978e+01,5.007115320554121496e+01,5.268635413077352325e+01,5.669664520775447158e+01,4.589890975994116928e+01,6.095182666135140437e+01,4.381348697370251699e+01,6.030672564973797734e+01,4.709764466884212908e+01,5.607915205206765563e+01,5.558816493688903648e+01,6.013890344111882058e+01,3.760893519649576433e+01,4.847560722114968712e+01,4.821600888424537601e+01,5.251258102777170222e+01,5.626533308050405680e+01,5.334589278041704574e+01,5.982730657124363205e+01,5.762191196475937005e+01,6.360307846604379733e+01,4.066774878393212589e+01,4.268674545489278671e+01,4.916785550933635562e+01,5.479707491853542933e+01,4.983550385339361100e+01,5.806185164695860124e+01,5.218930145043994173e+01,5.857258736081775652e+01,6.102192009908509363e+01,4.121847157433623465e+01,4.843848494304852181e+01,5.960637585682711403e+01,5.986354254215927995e+01,4.711312435850022950e+01,4.090984783634690558e+01,6.214500317507398819e+01,3.974766187528729944e+01,5.977175878255584252e+01,3.819300514574329952e+01,6.049201338910392423e+01,6.184368339118984892e+01,5.058791642317012816e+01,5.818247295670119001e+01,4.681476943306012828e+01,4.164364874626709678e+01,5.267271964037790610e+01,5.071317712677894463e+01,4.177770263455102651e+01,5.465212080119491134e+01,6.624102978601437997e+01,5.407615543974403494e+01,4.349532933071093765e+01,6.008337823678214562e+01,3.335540556853594296e+01,5.793989995544020388e+01,6.123385124671641222e+01,5.238170819813476697e+01,5.556502125154084837e+01,3.404492626473868455e+01,4.180833802394106868e+01,5.168132559955120087e+01,5.241584319814777615e+01,5.497177850206664829e+01,3.622116121023482549e+01,5.374205658816289599e+01,7.500000000000000000e+01
6.005680690186274262e+01,6.193704038339907214e+01,5.967494045392794533e+01,5.721351193040857908e+01,5.352974440874678663e+01,5.953817429749562251e+01,5.705930853257659408e+01,5.619755581534742817e+01,6.013165776906331672e+01,6.136563778920115908e+01,4.523669476114873333e+01,5.924960978271917611e+01,5.921681961570091346e+01,5.082456558549370129e+01,4.755237198927839870e+01,6.330049769314263841e+01,6.078444123938206189e+01,6.048803141746103762e+01,6.042022257060223467e+01,6.678892573884610329e+01,5.548074832280173041e+01,6.315733902949334322e+01,4.539349476465885402e+01,5.926345321818839551e+01,5.929223617226418241e+01,5.445083772840100522e+01,6.348725411283894005e+01,5.118333000012648881e+01,5.815024605928021373e+01,5.304789887538147042e+01,5.864484902289137835e+01,6.104092617867039650e+01,6.019331348244488566e+01,6.066174094634580882e+01,6.198833902748703650e+01,3.851196420259140751e+01,6.235242904999359581e+01,6.279969661711964335e+01,5.805341624226156227e+01,6.043102079052263775e+01,6.148685292344717368e+01,6.592870242242980794e+01,3.031362724351263438e+01,2.078529493557359586e+01,4.362085511843557128e+01,6.216953007330980085e+01,5.632315618711367478e+01,2.261108018153918664e+01,3.344354078831264587e+01,5.508677988820964089e+01,5.449431834888020632e+01,6.116364586609914511e+01,5.653346859919702894e+01,6.103764960784940286e+01,5.228035692579153704e+01,5.234487867551649032e+01,6.126710956363601923e+01,2.444868108283077390e+01,5.890485957620585822e+01,5.592982980985025421e+01,5.937707032290879994e+01,6.527639815763954800e+01,5.451874493320032400e+01,5.402412885212772409e+01,6.002197500581397804e+01,6.335541717137989082e+01,5.627268624230715943e+01,5.741808118766513758e+01,5.659049859087687651e+01,5.162081438049988691e+01,5.198691221931518669e+01,4.483383127349743802e+01,5.396444992486864578e+01,4.114770685997621058e+01,5.861988737752626832e+01,5.252039986202795063e+01,5.999146557116049649e+01,2.371590924050513749e+01,4.211595030135333673e+01,5.433226438793842306e+01,7.600000000000000000e+01
5.124570415492594577e+01,6.819808083360001660e+01,5.523183064492450711e+01,2.945994024240074793e+01,5.628045157376085683e+01,5.824203857227535508e+01,5.854276626041453824e+01,5.789323959261768948e+01,4.117311267208286552e+01,5.881313575215693135e+01,5.909729409311896831e+01,5.281879923176015268e+01,5.783840643959786831e+01,5.590586370365185331e+01,6.143849106637578927e+01,5.549916412029736534e+01,6.376477408681310521e+01,5.341897250113098039e+01,6.455627423997431436e+01,6.281290258278907856e+01,2.405650428589227019e+01,5.848880383694038443e+01,5.502925758736983397e+01,1.205831812717492113e+01,6.212713242424892712e+01,2.993702756547718380e+01,3.286872014197643921e+01,4.768483604723085989e+01,6.194726372618877264e+01,6.220059464670671900e+01,6.787353995665854711e+01,5.498859613787976031e+01,3.495624525143897188e+01,5.332287805595657204e+01,5.598786650335264170e+01,3.020074423856657475e+01,4.963356697524156402e+01,5.764634831781055624e+01,1.970779799109686792e+01,3.813945414093719677e+01,1.664028783865721195e+01,5.630023265196697935e+01,6.183171145925671652e+01,2.931881336400274307e+01,5.275178985948505783e+01,4.006922536740577101e+01,5.947961104443288605e+01,5.173862187454453476e+01,5.429188845227147908e+01,5.078568651293511493e+01,5.653912764679019887e+01,5.081499216481370951e+01,5.719676416143882847e+01,5.585219332302297346e+01,5.575441644228995131e+01,3.726031034692805832e+01,5.223778307650884756e+01,4.528318162633434696e+01,2.054037526382198564e+01,3.143003206736872457e+01,5.377602911786542705e+01,6.076362373751484824e+01,4.275594239272965069e+01,6.939683768638455774e+01,4.488767436826555723e+01,5.266088528892439058e+01,3.412310444951098276e+01,4.582457671030642388e+01,4.326416160851879766e+01,4.847819971572643993e+01,5.838988242749148583e+01,6.026101321656481957e+01,6.228634105714387204e+01,5.889885927845076452e+01,3.357678753461528487e+01,1.206557229682279520e+01,4.541955804509015593e+01,6.122277132172496295e+01,5.281855991854858701e+01,4.530207786478682408e+01,7.700000000000000000e+01
6.140142621446347704e+01,4.693372609546273111e+01,5.429056981635808654e+01,2.727802398847654786e+01,6.178329454472000037e+01,3.229275051306686350e+01,5.597001383845579880e+01,3.762764743936179457e+01,5.975507719507860571e+01,4.871210405862861847e+01,5.582490994746985535e+01,5.147747579898422998e+01,6.424213049011304122e+01,6.203860249317374809e+01,6.788828507660196010e+01,5.081768598668458026e+01,6.330753345372943386e+01,5.444240064831710413e+01,4.735074538335793903e+01,3.548383638665398365e+01,5.801025016234540743e+01,5.458919092472291368e+01,5.611361201277458122e+01,6.278225066817364564e+01,5.745465036659074798e+01,5.638202053374512701e+01,5.291421125004229964e+01,5.639133863767742838e+01,5.919268032701496196e+01,6.106601741141510331e+01,6.510795503247554450e+01,5.123791524112117202e+01,4.817682391548433429e+01,4.842715606702225273e+01,5.682626896953145490e+01,3.067707810974063420e+01,5.269714981886170335e+01,3.577021962311340531e+01,6.161185343760568855e+01,5.226540466806712004e+01,4.173995726598649725e+01,6.568753635623038178e+01,5.918964760648095336e+01,5.754901931586767461e+01,3.812681301042546522e+01,5.438802595216433389e+01,4.969704046596942248e+01,6.201447512592219624e+01,4.689264186818963509e+01,5.037693234279885957e+01,4.017872201762633466e+01,5.802734488345144825e+01,4.773049704629101342e+01,5.108361691671569105e+01,4.193279904778445655e+01,5.567591013681305157e+01,5.675246040588887553e+01,5.215051309994507278e+01,5.001205928521066824e+01,3.315274544571759918e+01,6.025873474926960682e+01,5.153499633501711941e+01,5.302293471461780427e+01,4.215220116967457642e+01,5.279174998692543141e+01,3.453113072870972644e+01,5.729123878981340567e+01,3.812426221404581383e+01,4.770545579396360836e+01,4.260814020158362325e+01,5.442882825016010173e+01,3.341487407303493740e+01,5.511008536899083765e+01,1.479913065901314617e+01,3.917710184958176001e+01,3.800095082983560957e+01,5.710430605702183016e+01,3.428393689800187616e+01,5.832111508840914382e+01,6.265795075610186871e+01,7.800000000000000000e+01
4.597354918233537546e+01,6.236291503547293047e+01,4.558430808121774191e+01,5.988680802320406116e+01,5.963640904493938422e+01,5.073469627287748551e+01,5.994612883713047324e+01,6.106615609629156438e+01,6.474621965631476428e+01,5.711541239846689422e+01,6.248288622350906962e+01,4.669554857271148052e+01,5.851148252333030086e+01,5.204935592291253244e+01,5.610293055017110220e+01,4.965138388082046106e+01,6.544838425221855971e+01,6.012314554575723236e+01,4.040746067460793256e+01,6.001404620819234026e+01,5.331113364751217887e+01,6.252984957834596003e+01,5.118248603594236101e+01,4.065086727925019972e+01,6.254815512331217064e+01,6.317153860221509376e+01,4.678393926998717944e+01,5.238258349501222710e+01,4.971883447237400588e+01,5.683753765309612760e+01,5.075253670429007258e+01,5.465483478712661736e+01,4.878485208683662933e+01,5.485430264458219796e+01,5.530377799055167287e+01,5.993964387054683129e+01,6.449498131344149954e+01,3.979655810804437976e+01,5.477976837404161614e+01,3.991212721608072655e+01,5.195377370580862220e+01,5.061567724252586231e+01,5.728695990550973960e+01,6.056514136530786629e+01,4.705784671090949445e+01,5.756323700659038423e+01,2.949522173184337959e+01,5.888990183217494234e+01,1.731012092907732836e+01,5.698891787597164438e+01,3.134140429957938778e+01,4.832450242828359421e+01,5.792247672335954434e+01,4.026902419229612207e+01,3.123104253915077066e+01,5.992455195959930592e+01,5.595835673503684404e+01,2.786553773792510924e+01,5.234138282692794775e+01,5.984651499137243036e+01,3.992932914347605333e+01,6.771590861577369935e+01,5.511769252233143135e+01,5.524335280717814811e+01,4.755894598864286138e+01,5.163216155590718159e+01,4.978723869307125938e+01,5.594936672875541461e+01,5.912711168770857029e+01,4.755234735528020451e+01,5.586702030168961386e+01,4.572064237632819328e+01,5.882874782202891595e+01,5.491126265558757780e+01,5.975305594160190736e+01,3.518944313443653726e+01,5.417334976991747197e+01,5.735059582667324207e+01,5.027617842274590032e+01,5.191740485442087305e+01,7.900000000000000000e+01
6.353536892180441242e+01,7.131696096642480143e+01,6.407661698352407598e+01,5.716878172948279513e+01,5.396975666566443408e+01,2.414384470700283813e+01,6.228584088349646386e+00,5.714353473903003078e+01,5.162503609808004512e+01,6.482846301423077762e+01,3.722644161557198572e+01,6.387746417809919564e+01,6.302875650965185628e+01,5.280932309386570722e+01,5.515578672238704172e+01,5.672774151218531813e+01,5.500939022419000679e+01,4.683830023373570128e+01,4.272509069232311418e+01,4.062177045772705952e+01,6.348906152519974455e+01,5.172783384022547182e+01,6.702576391976565162e+01,5.738777129768379126e+01,4.884157947154970003e+01,5.304909142760246965e+01,5.992461848775990063e+01,5.861209402363869714e+01,3.736899617999984002e+01,4.793769688647774529e+01,6.297614265078875206e+01,6.076446628324806198e+01,5.619284157703445004e+01,6.149599869717674494e+01,5.585970787554207817e+01,5.852537012474240896e+01,4.355804123417581053e+01,3.331110558426949098e+01,5.029108157388451872e+01,5.825326585875921381e+01,2.947308008463986440e+01,1.718744528431449581e+01,3.794363805555966707e+01,5.684526230124977531e+01,5.589041560915110551e+01,4.664728083337943332e+01,5.388303107284210824e+01,3.657111705820508973e+01,6.260329147297125019e+01,5.012123486307859821e+01,2.592517332816584741e+01,6.372472360962445492e+01,2.693795999990280166e+01,5.480797232495626048e+01,5.724693046383117689e+01,4.927966611117593487e+01,5.809863341623270117e+01,5.382089455175272263e+01,6.180029905024255044e+01,6.473225591971353765e+01,5.062995668656753168e+01,5.433950945065161875e+01,5.326069194503645576e+01,2.104383861815566803e+01,5.382874469475028434e+01,5.835288165723294185e+01,6.438986879496769689e+01,5.029641318167892194e+01,5.824840616657716907e+01,2.951552093421453193e+01,4.927142198742618717e+01,1.877128654893784088e+01,5.906079954270960997e+01,5.791202616581212226e+01,4.788508270885412799e+01,4.797732463529241898e+01,5.604370781914363420e+01,5.158259911786898755e+01,5.167657295510522175e+01,4.901315581274185718e+01,8.000000000000000000e+01
6.534264805223175188e+01,6.033976656445066311e+01,5.277829082637562408e+01,5.701990929070981906e+01,4.322092161011872236e+01,5.443314407180854175e+01,5.538186772707709338e+01,6.561126699417258124e+01,4.040352579215523576e+01,5.807889102918611002e+01,5.669630883734885884e+01,5.996721191454093969e+01,5.652079078295115266e+01,5.991383517239795253e+01,5.793058038565032319e+01,5.124857834052890837e+01,6.008035854216396388e+01,2.829561107216532179e+01,6.560019456780466385e+01,6.461167828263135959e+01,5.491567333016675434e+01,5.766398752794250271e+01,5.532763962000981905e+01,5.955760326936246685e+01,4.634380519013780031e+01,5.651227587140765252e+01,4.581695656994141785e+01,6.380045545498959569e+01,6.064691445488205801e+01,6.425242047977434368e+01,5.946318986080027713e+01,6.227154072357971160e+01,6.450487877899836064e+01,4.886911936030440273e+01,5.359442839484351140e+01,6.412372676132602578e+01,5.324033049796635453e+01,4.768842189641507900e+01,4.044007800855901280e+01,1.454250124257726995e+01,9.402337982205196454e+00,4.266761431806234128e+01,6.025179529023736791e+01,5.010162686471387161e+01,3.001766032179488164e+01,6.480594713128554929e+01,3.873545864916751214e+01,5.641064099234019125e+01,6.165220980492379255e+01,5.067092091945657018e+01,4.581916748084501023e+01,4.585699658655798316e+01,1.527161205123440979e+01,3.319385912382546167e+01,4.125958958272158128e+01,6.667641688666087418e+01,2.086884088105057344e+01,1.990292225777318436e+01,5.433299045079700562e+01,5.771305392640670817e+01,5.751529917831881278e+01,4.729267843807511440e+01,4.784463614040742385e+01,5.759763020926043708e+01,6.110096044100849610e+01,4.158530316168102559e+01,4.260537263888184611e+01,4.830536016353268280e+01,5.478219263132923800e+01,4.980879986653976488e+01,4.767628062639668940e+01,5.777678554533240884e+01,4.824595067709037011e+01,3.138448164884177416e+01,6.251590924714554376e+01,2.998513082005279529e+01,5.338126315339992090e+01,5.308198299794055686e+01,2.526971745411286818e+01,4.966264195417402050e+01,8.100000000000000000e+01
4.895189904287074256e+01,5.537165206272605644e+01,6.313707436924912031e+01,6.049385137076360763e+01,6.185491539155547969e+01,4.697563103950645313e+01,5.831677324400122586e+01,5.947328292020972462e+00,6.133194108723981230e+01,6.304390129303681078e+01,5.785423027768592874e+01,4.761726961427685723e+01,3.482553241990445514e+01,6.309312682092581781e+01,5.451148089900387106e+01,5.862433323565512922e+01,6.262473465828895769e+01,6.380475386169806740e+01,4.860865036192632260e+01,3.967348436163066339e+01,4.376193992999250071e+01,6.189193090464743108e+01,6.269753337020046757e+01,6.707995886324690105e+01,6.402512845172255140e+01,5.940945349633813777e+01,3.273971581815833076e+01,5.579626853396226238e+01,2.085954400121918795e+01,6.364828351524289474e+01,6.355758838843784275e+01,3.403773019812339840e+01,3.036818760369488501e+01,5.793969799414323774e+01,5.762984143896524358e+01,3.305917976612656162e+01,5.471365425805739591e+01,6.088543122369512872e+01,5.416137285341805097e+01,5.439848307558069962e+01,6.028124442379414205e+01,6.109056535425754930e+01,6.307329464998118596e+01,5.979033149118579615e+01,5.631877032800361604e+01,4.810533691002647316e+01,3.157822029925270968e+01,1.936000427753218744e+01,3.233619236044692258e+01,6.843339900329675629e+01,6.727190391418247373e+01,4.144371132317676398e+01,6.141955764338678136e+01,5.269901796405078187e+01,6.717110199565691175e+01,6.817610745833933095e+01,5.292384261700404124e+01,4.902573566845357078e+01,5.980438322471589885e+01,3.852195644146622300e+01,5.472853814535128691e+01,6.282136188744995309e+01,1.371499888598130568e+01,4.624071495478267479e+01,6.093837134984936199e+01,6.405787613871098074e+01,5.883141277863840202e+01,5.914513890595473100e+01,5.348186431949220321e+01,2.568177142776336908e+01,5.378140827495438714e+01,2.528467431979257185e+01,3.339513918314681007e+01,2.572324926239650011e+01,5.505870795291273367e+01,5.738866042165560799e+01,5.808551415122484940e+01,4.490424340843833306e+01,4.943944034611757843e+01,5.637916999294616716e+01,8.200000000000000000e+01
6.525725386738356804e+01,5.000799153952146270e+01,6.038660580895174235e+01,4.870877732818247807e+01,6.192240739079089451e+01,3.347515453852300737e+01,5.727468096391505981e+01,4.959851024023435428e+01,6.052650443604890285e+01,6.074219196291577560e+01,6.593961738786845217e+01,6.171719974695502486e+01,5.132012709756645563e+01,5.200478466833317270e+01,4.578488250648263147e+01,6.968183104705724418e+01,5.814169784044175771e+01,5.333783798563603540e+01,5.911815241566625190e+01,6.224367175851064360e+01,5.473696457600410525e+01,4.704397401669584156e+01,6.442163070294833460e+01,5.597441591120819737e+01,6.031947485517250129e+01,5.199042459931222737e+01,6.068548266934033109e+01,6.545041491770420805e+01,5.884387451451792828e+01,6.000835931551706182e+01,5.556405897922437731e+01,5.920600859712845931e+01,6.147093473995145274e+01,5.485957962361840146e+01,2.540383230287108063e+01,4.950674177596294356e+01,4.896111745697966455e+01,6.490000066330178186e+01,6.079141249139940584e+01,5.334387843211140989e+01,5.907146192042146993e+01,3.126625791555652611e+01,6.658922599915638330e+01,6.070771414427537138e+01,5.997354012974794557e+01,5.069284295858224709e+01,7.051171903386656936e+01,6.096248709307347013e+01,3.217251585772086031e+01,4.693228521247767304e+01,5.065204035143776196e+01,5.987943661490512426e+01,7.082218343131943072e+01,5.879938573410088765e+01,5.723188637756025798e+01,4.222044769345150428e+01,4.682157212286793424e+01,5.387867098036249303e+00,5.681175435589342015e+01,5.089836889089563243e+01,4.684947259737634084e+01,3.518704018306436865e+01,3.983926348887798952e+01,4.603328568767465612e+01,6.127960301367895113e+01,4.953029637718700684e+01,5.533477457791600074e+01,4.210074620398857093e+01,2.395341957747083228e+01,4.688493328296640072e+01,5.773920935918986430e+01,4.870357202050273315e+01,5.510191272716323851e+01,6.325749820759760667e+01,4.163615300979537359e+00,4.392191868321920367e+01,4.928214680164412442e+01,4.764415047698390282e+01,5.162624085267627549e+01,5.803555124300838486e+01,8.300000000000000000e+01
5.871788718674559249e+01,6.597114084207080964e+01,5.746611844422776016e+01,7.201313686877755060e+01,3.872670679724652132e+01,5.217958722193952070e+01,3.181457335710684120e+01,5.679335141263696585e+01,5.998623928263582883e+01,4.959299546446074913e+01,6.605836145260451531e+01,6.032838288545827510e+01,6.119373772554040869e+01,6.676462941338662915e+01,4.914101977479086969e+01,5.696960592742824048e+01,5.466195224494140348e+01,6.354000513440874442e+01,4.094737041560899371e+01,4.711379148742934575e+01,5.972157213326264724e+01,5.620598907085751961e+01,6.520355437991193526e+01,5.513022435274897504e+01,6.087989052826059577e+01,5.729600294865986854e+01,4.661623114047426952e+01,5.511755444744554921e+01,6.478919508626547952e+01,5.333081376864281964e+01,6.328194069135156496e+01,5.359370335149469611e+01,6.968688698835451589e+01,5.776722141921044340e+01,4.125926184725153689e+01,6.585488607025504848e+01,6.379047897656660382e+01,5.453869936807372909e+01,2.898959179621747140e+01,5.073776556871222709e+01,5.745280527931856795e+01,6.077794416206742767e+01,5.912085447692984275e+01,5.464540642688682226e+01,5.847787875139295011e+01,5.411595134500757354e+01,5.727298674878124984e+01,5.437361618414769282e+01,5.261033194914148936e+01,6.540924017652646683e+01,5.604807269696982530e+01,2.775899806871509057e+01,6.138302728787733997e+01,5.531228045458952636e+01,4.980020365991155984e+01,6.096805963740929712e+01,6.243684844036889103e+01,5.802563400554945616e+01,5.107613367210029054e+01,4.677711907113992851e+01,2.721007905043181552e+01,5.930686233137069507e+01,5.904574554017708010e+01,5.835830342602886844e+01,6.136084417380374845e+01,5.492036881940764204e+01,5.939858674875062405e+01,6.155455635062836706e+01,5.281478463454511996e+01,5.984365214423226575e+01,2.838732552689771538e+01,7.053570702025716344e+01,4.874371878599244923e+01,7.001041695950314647e+01,6.344544252451957078e+01,6.015454555451971430e+01,5.618199704452613474e+01,2.416376620004607290e+01,5.692609642636001155e+01,2.524363394167651720e+01,8.400000000000000000e+01
5.940511426996435773e+01,5.437316018668025208e+01,6.384935382782233404e+01,6.161394595549938202e+01,4.795729776988608251e+01,5.296561427165966052e+01,6.131581499974322469e+01,6.710056451215055517e+01,4.077122338753760999e+01,6.034247802048715670e+01,6.489903351177143520e+01,3.920128575796589132e+00,6.432173298110353699e+01,5.877355595178401870e+01,6.615082300845759278e+01,5.853679526734926242e+01,5.469822885401057277e+01,5.604141067385393882e+01,5.379933668338650676e+01,5.842145037100360128e+01,5.682238788020092812e+01,2.413831436560069932e+01,3.567316035762266324e+01,6.071320655981286052e+01,5.796841434486623967e+01,5.459586317822949297e+01,5.091487918706276261e+00,1.840071754048084784e+01,3.882924784601519264e+01,2.724470600698849410e+01,4.879660906343600857e+01,5.837391917842722222e+01,6.088872056834944857e+01,5.937994306281688495e+01,5.461755875429830809e+01,6.454906450256420669e+01,4.584331463842814003e+01,5.279728119977518475e+01,6.618261316245870773e+01,6.139121607584265661e+01,6.453671731679030188e+01,6.353776100476640210e+01,4.163690467921890814e+01,4.794092935118415255e+01,6.645165460012904646e+01,5.970963064890618455e+01,6.864429304751301686e+01,6.151755576184731211e+01,2.658361700653345139e+01,3.589673138350453030e+01,6.040572806436436082e+01,6.166213187260875372e+01,4.644933674596172324e+01,4.820756367641404694e+01,5.533768186315375459e+01,5.059944381516872625e+01,5.896226781106445713e+01,4.181397029180256197e+01,6.132782611884256596e+01,5.878318895260689203e+01,5.171283926140426246e+01,6.668335205798535981e+01,5.378812074681778910e+01,6.404571571912013894e+01,6.022954149914835398e+01,3.650684657472274441e+00,4.425413075159455190e+01,1.356957866530871648e+01,5.732979469301240272e+01,1.668121227375283055e+01,4.843875829511045339e+01,6.978034305279999217e+01,4.570623654126082869e+01,5.450256493474394404e+01,4.646852116961396462e+01,5.317236063067669960e+01,5.629266923408167855e+01,2.600930843132609738e+01,5.773157637869458370e+01,3.598909750690837228e+01,8.500000000000000000e+01
