1.328156299596658982e+02,1.236316289702701994e+02,7.139763078946268493e+00,1.354080313065593373e+02,4.912247446528535022e+01,1.176718470781373611e+02,1.246375194666369026e+02,1.468504964894587772e+01,1.464060200355664279e+02,1.011819762216350256e+02,1.003196602428533453e+02,9.377353288526902020e+01,1.456765575874069327e+02,1.269816158540632500e+02,6.405261054739867177e+01,1.001734949379924018e+02,1.335182135091709483e+02,1.383143506271641741e+02,1.234874996799939737e+02,8.449543357424650480e+01,1.387701907382223681e+02,1.492462956984559241e+02,1.235350354248469102e+02,1.032591372183290872e+02,1.303931947667095130e+02,8.279007705182189625e+01,1.602363658615927875e+02,1.341821716032130496e+02,1.053091017316940423e+02,1.294869519630886998e+02,1.417416945949666740e+02,6.372586376280837328e+01,9.806541247169198527e+01,1.266926909124904341e+02,1.429248290024613368e+02,1.197297782163276736e+02,3.740634620538724420e+01,1.427779206021114646e+02,8.043285662292313987e+01,1.228150924175658076e+02,1.411504600154247555e+02,1.391142899980695518e+02,7.650231485830030920e+01,1.319365909713413600e+02,1.623388634269560100e+02,6.866031348972920512e+01,1.251198244931943719e+02,6.008934764081707414e+01,1.222633549676613285e+02,1.407254333917345548e+02,1.482935585460668619e+02,9.487964526902554496e+01,7.242939755473317121e+01,1.391132416937805374e+02,1.347684256381058958e+02,6.372295165965255848e+01,1.377228915741826256e+02,4.919971940173090985e+01,1.061441590746734676e+02,1.462279824920769897e+02,1.273674596902622369e+02,1.188754802841220766e+02,1.318147758913560210e+02,4.242393125283777522e+01,1.316236757566680637e+02,2.414939402419530268e+01,8.190904393920800430e+01,2.954992002319916011e+01,1.556084024139233790e+01,9.319831850625624270e+01,1.473728867953774113e+02,8.017672357575912656e+01,1.344534055384590943e+02,1.068640536064497155e+02,9.342638260810115014e+01,9.471372026234026009e+01,1.507224996445969794e+02,6.971049495100642446e+01,8.108079840284632667e+01,8.787847568640178508e+01,4.200000000000000000e+01
1.423919724427133247e+02,8.458257024889476838e+01,6.727602535433707942e+01,1.384268749440533384e+02,1.386024157776444667e+02,1.350746588531125667e+02,1.352579223045709114e+02,1.306724594223689451e+02,8.479120355716266033e+01,1.422057166411920264e+02,1.220200527827334582e+02,1.084498969615627146e+02,1.453605602270438339e+02,7.186875020972171058e+01,1.066255787596072082e+02,1.454900197991070740e+02,1.312407853662275841e+02,1.392697299967901756e+02,7.451989265095055259e+01,1.437100145988040083e+02,1.481616761832558211e+02,3.628339219029450646e+01,1.423526093330557387e+02,2.781385041021724547e+01,1.191023726084928285e+02,1.375636289422122331e+02,1.353735689649786877e+02,1.424848368379235239e+02,1.356028532130628719e+02,1.285583976772409187e+02,1.309114255055505964e+02,1.288797596758145119e+02,1.390868535614415578e+02,1.365741139311762424e+02,1.596332473067320734e+02,1.144931087596603732e+02,9.933301876902376648e+01,1.409150950389924901e+02,1.333760740666110109e+02,3.785769987092120914e+01,1.328883462556582629e+02,1.208620483846098068e+02,1.481172395247135114e+02,1.313652151595749729e+02,1.241227598178888343e+02,4.438189631948636560e+01,1.569070445794677653e+02,1.083116608411459794e+02,1.260739647218474317e+02,1.517645073077814288e+02,1.265386822772955924e+02,1.223692391735019953e+02,1.333655921339486952e+02,1.356244185027524338e+02,1.516187219802774848e+02,1.359137732000971823e+02,1.367841025745115928e+02,8.756846411212804071e+01,1.263467468510081915e+02,1.390984047582880692e+02,1.422581550277776898e+02,1.253764663531926686e+02,1.255070165212317761e+02,1.489181556926355654e+02,1.284739670351455345e+02,3.180998075496038879e+01,1.207905955568312351e+02,9.748963744016263888e+01,9.348357928842696651e+01,1.462065904851487517e+02,1.362282860860874507e+02,2.949771529362237388e+01,1.011204065146181676e+02,1.126263848657782631e+02,1.339550494866981865e+02,9.502062528520798423e+01,2.133628161310469196e+01,5.900127714702098558e+01,1.473134246249504713e+02,1.246956403869109806e+02,4.300000000000000000e+01
9.426764166928083455e+01,1.500446473254899047e+02,1.076551658181988671e+02,1.138998648362128847e+02,1.443657371282967574e+02,1.282446868571388734e+02,1.228853397320007161e+02,1.404413666093538211e+02,1.579047305860584913e+02,1.267740686607474174e+02,2.376166168895602127e+01,8.414575724492719644e+01,1.447041978301160725e+02,7.956797572278176744e+01,8.082383882603184588e+01,1.336181382564873843e+02,1.436897483949227876e+02,3.247629391350461248e+01,1.274300106018039003e+02,2.504789718881241356e+01,1.274151096562831498e+02,5.090213179880957028e+01,1.486783435722870763e+02,1.739421351069009916e+02,1.275846088896146568e+02,1.416128705946533728e+02,2.899887062149442229e+01,1.314231660936976027e+02,1.101801122692300510e+02,1.451181066483399889e+02,1.439533623587446698e+02,1.426852769066581743e+02,9.049592464241717948e+01,1.222985797316746783e+02,8.637329488668994770e+01,1.520644254331486138e+02,1.497906159655914280e+02,1.589976224988191404e+02,1.661789538707566010e+02,1.601144634031381031e+02,1.289107937819254346e+02,1.561071619330071201e+02,1.347447030149550926e+02,2.298300987654137373e+01,8.141061640817096645e+01,1.257605574011406979e+01,1.579555662950949682e+02,1.250645937334334263e+02,1.377310714288178133e+02,1.453627433288139059e+02,3.339661183648910026e+01,8.922433671068628769e+01,1.441704175764133709e+02,1.228733180372488931e+02,6.466683021607890680e+01,6.528459437754196415e+01,1.044004657808282701e+02,1.057998383197156329e+02,1.116265675092910072e+02,1.293043212431373661e+02,9.548177455488367116e+01,8.379732742909789067e+01,1.396799691648523094e+02,4.434361401732757457e+01,6.818268739334254747e+01,1.335135561479505100e+02,1.390250502299576567e+02,1.341479893706007545e+02,1.482506220869807407e+02,8.988467767184468471e+01,1.281199440321641987e+02,1.240809240115958261e+02,1.420248670800430375e+02,1.133467015309534105e+02,1.074843902332214469e+02,1.923884587978253435e+01,1.413416437797549463e+02,1.360807011142093756e+02,6.888053562860491752e+01,7.618357999227490041e+01,4.400000000000000000e+01
1.371333942667248778e+02,3.215635223105823570e+01,1.469889494460863375e+02,1.342344372904970555e+02,1.473083869135646466e+02,1.561467830771034926e+02,1.165328572049976685e+02,1.039174407288579829e+02,9.538248583378535272e+01,1.413984992660112709e+02,1.326975558819601417e+02,1.553589997713944797e+02,1.289656078033129631e+02,1.417858093253919378e+02,1.409780764861692148e+02,1.523268021815655686e+02,7.928033419202066057e+01,1.327006681213405557e+02,1.610958127872586090e+02,1.216474219498542766e+02,1.479245321629271643e+02,4.889893665086313490e+01,1.079126357930790476e+02,1.621689861487296298e+02,1.353469252717454196e+02,1.180149742437260869e+02,1.025206064017944243e+02,1.476464316132584429e+02,1.345401628161274061e+02,1.644589337738333370e+02,9.517272240523114135e+01,1.588704264698648672e+02,5.410200316431738088e+01,1.267053984826961255e+02,1.223458951769901262e+02,8.499091318861025002e+01,4.448959331033056230e+01,1.506543432310557193e+02,3.235164646094826679e+01,8.983640166479359834e+01,9.764949767624348453e+01,9.412875573485895586e+01,7.574769923529025561e+01,1.610910668438597497e+02,1.032813161914093598e+02,7.125291104113446750e+01,1.981721764632291283e+01,9.336546954818135191e+01,1.367907776096484440e+02,2.936046318070764727e+01,1.418981618291035431e+02,2.325603478511291655e+01,1.426671675857539299e+02,2.151205228659821245e+01,8.328822137806241699e+01,2.403479932068469793e+01,1.208418904332321944e+02,1.377090068165325363e+02,1.416766932357755415e+01,1.035084545219207683e+02,1.491223075496720298e+02,3.543188893778381754e+01,8.883975749641048480e+01,1.296036938936560432e+02,6.216698701735490573e+01,7.596632293903640232e+01,2.754512437686554804e+01,2.742086554027559941e+01,1.116120243136614505e+02,5.142175489643479835e+01,1.265458946212859956e+02,4.395767051084371246e+01,2.766970336822019760e+01,7.972885255938128068e+01,1.505792720168075789e+02,2.571309551548156236e+01,1.591881495419503381e+02,8.434887503611217596e+01,2.455586777005761689e+01,9.682541028012742856e+01,4.500000000000000000e+01
1.470789166588658645e+02,4.524976055272615838e+01,1.486144687519096124e+02,8.668168182652942733e+01,6.187700672041805916e+01,3.813611225850200981e+01,1.511117426065194422e+02,1.065997601894187312e+02,4.131946460809445654e+01,1.489246227088975445e+02,1.134494063697723192e+02,1.468536619976746351e+02,1.386451634091160088e+02,1.561260847265777443e+02,1.225051934295285321e+02,5.888478939499532316e+01,1.313534960280135238e+02,5.056671338654660985e+01,1.478228822543077854e+02,7.767979573024717865e+01,2.925989696927075912e+01,1.377794940148477849e+02,7.583319140817299342e+01,2.499197421991411261e+01,1.173107891536080700e+02,7.812135872783447610e+01,6.754759015200826866e+01,6.941929485015214141e+01,1.365981014623666567e+02,3.470827777930524860e+01,1.448686730074373941e+02,1.620859848516179227e+02,6.031604194361807458e+01,1.432863668316588530e+02,1.570908133432553768e+02,6.028080641639409265e+01,1.558756045741428977e+02,7.059471609372636181e+01,1.332350025787837353e+02,7.207118085377418026e+01,1.438072164320175261e+02,1.305779147213506803e+02,9.050791776401119648e+01,1.581413385895359625e+02,4.085906144360013315e+01,5.844149472034051485e+01,2.924836471462645804e+01,2.321515437692332995e+01,9.246353323790455647e+01,1.535755261264206695e+02,4.271867766446948878e+01,1.134764803347299136e+02,5.212479016457681524e+00,5.128749738813804271e+01,1.475142315448310910e+02,1.187760705542388990e+02,5.465464337974738385e+01,8.616050355919600179e+01,1.029536696661250090e+02,9.411869981473151370e+01,1.452823908802993742e+02,1.497105303263232656e+02,1.410785023448080437e+02,8.583112478526217615e+01,2.166847701757768974e+01,1.279679353475113430e+02,2.023483931859580665e+01,8.819854235561882305e+00,1.334120222081335214e+02,4.700026171117325191e+01,4.580068363272037857e+01,1.216408222751324075e+01,8.881758962111581468e+01,1.151078831137474907e+02,1.391841011764340692e+02,9.746293046499103241e+01,6.144260661168575410e+01,6.942282381091555976e+01,4.196220127546816059e+01,1.511377943942510456e+02,4.600000000000000000e+01
1.408848482031703782e+02,1.331187378652278994e+02,1.589662041414484861e+02,1.567628086252790922e+02,1.228704450359946208e+02,1.346236842932361810e+02,1.550759821299093062e+02,1.121056610165110072e+02,1.557415508355666987e+02,8.576172398949330500e+01,7.013351956542693699e+01,8.489191053689043542e+01,1.486978622118665498e+02,1.424646907764756918e+02,1.279159741172462219e+02,3.373124448830776601e+01,2.193803215887573188e+01,1.428159410510234011e+02,2.781564103398335064e+01,1.438822708981877554e+02,8.702431337573221981e+01,8.624723688267748400e+01,1.239224662457647810e+02,1.421217634928685811e+02,1.375781327107416985e+02,4.311555528262832837e+01,2.502638980705980387e+01,5.687288137337013438e+01,1.454058351583628905e+02,4.827099546878618241e+01,9.521377518260898398e+01,6.956913591580044454e+01,1.514340055635817635e+02,1.552047300409491584e+02,1.228704757989207792e+02,1.380280193231295414e+02,1.453084352948393985e+02,1.333584747832983339e+02,1.476492506356747469e+02,1.417269821162424819e+02,1.591699185451985556e+02,6.699820468093570014e+01,5.298525813674503127e+01,4.251080962935022711e+01,5.375319911739754275e+01,8.141036297078282757e+01,2.638191085435454042e+01,1.575499110760367216e+02,1.549003785374007975e+02,1.560871555337575955e+02,9.169870844117629360e+01,1.507454987101740187e+02,1.382614743652758307e+02,1.082227779156050360e+02,1.393997791251726994e+02,1.411141709380918599e+02,1.417366214107368876e+02,1.510943019621471137e+02,6.898328927235408514e+01,1.403100219269794877e+02,1.399556921084008820e+02,9.391478702365871811e+01,1.378030776142957734e+02,1.337737974725889671e+02,1.504300049149992446e+02,2.053794038020897617e+01,1.458824315320991047e+02,1.199563372806446750e+02,1.439745832865949353e+02,8.556171090517723599e+01,5.356050319323468756e+01,1.116663828625962118e+01,1.523291900691425269e+02,5.997402434460963150e+01,1.141350597263048172e+02,7.756108734939449789e+01,1.294672808026126916e+02,1.280629333453838115e+02,8.786472805402321740e+01,1.312325126601320449e+02,4.700000000000000000e+01
1.553823982789773765e+02,1.306237689017689831e+02,8.759406302219817064e+01,1.453661135938202449e+02,1.518249427173446691e+02,1.438553758614367553e+02,7.909468068209203295e+01,1.444016376327863327e+02,9.985095295985915698e+01,1.432156223831909756e+02,1.382977259088993947e+02,1.592488977440897600e+02,1.406299346469735667e+02,7.483793621964746023e+01,1.218820068216952421e+02,1.429668234077136049e+02,1.384609106929145810e+02,1.473892397145385473e+02,1.092985068019953303e+02,1.333272957995555430e+02,1.160511413280970601e+02,1.259124037041184181e+02,1.302618264688042586e+02,1.358978932043340251e+02,1.501754391610894857e+02,1.383660531943105809e+02,8.538644761761449331e+01,1.420358944532307817e+02,1.556343208863753489e+02,1.512516379856914455e+02,7.334095587113189652e+01,9.566411620683471995e+01,1.172929833606376349e+02,1.575550052882943817e+02,1.414315857362237807e+02,8.874239215991998719e+01,1.259146896227741337e+02,1.488230469805672840e+02,1.514313524184090056e+02,1.461849052354634750e+02,4.844551242419350245e+01,9.901600040736862240e+01,1.137844645304680711e+02,8.570363113059568150e+01,1.380872279887685181e+02,1.332912957470024367e+02,1.524809503282646688e+02,1.343372898287850319e+02,1.338373486001611923e+02,1.600124037681176219e+02,1.465576763988423750e+02,1.461465277300971479e+02,1.482720904848571024e+02,1.432453105169801404e+02,1.088505455371749662e+02,6.762011760298481988e+01,1.214526790925496869e+02,1.607091327704820571e+02,1.152558921429138366e+02,1.380411612501193304e+02,1.377329444819877438e+02,1.585172544024709396e+02,8.480155432766368628e-01,1.467440581784047140e+02,1.419091364460623481e+02,1.282436489531835377e+02,1.436108696538466916e+02,1.531052782058511355e+02,1.166548211768412671e+02,1.579469903304863010e+02,1.320965257914343169e+02,1.029028075392171786e+02,5.524862351009435457e+01,1.370873653152448526e+02,1.549183341333126691e+02,1.341893235277266285e+02,1.200782603417138716e+02,3.860895620339595524e+01,8.217505679896554227e+01,1.267459932377889231e+02,4.800000000000000000e+01
1.363577246645819798e+02,1.391618686058165508e+02,6.119074744414414369e+01,1.373788347540853181e+02,1.401966556667035491e+02,1.360699549076437052e+02,1.468116759446450033e+02,1.376407078918838067e+02,1.511578074241666911e+02,1.604648488443632175e+02,1.397259269845145013e+02,1.194384985471602789e+02,1.313280019926735918e+02,1.580119715095788422e+02,1.345991728296395706e+02,1.474364926355647754e+02,1.339120505471887839e+02,1.505406216147489715e+02,1.310330649715888853e+02,1.487158982215680112e+02,1.317835223967977356e+02,1.428196701891782254e+02,1.403176988417338578e+02,1.449270310045397991e+02,1.400045625922715828e+02,9.552745797099133540e+01,1.350294567787377673e+02,1.340823993163681962e+02,1.397065513434818627e+02,1.401419575180081551e+02,1.515507900268169408e+02,1.368908197987848610e+02,1.600291650020249108e+02,1.472867570704714524e+02,9.665192347742760148e+01,1.502968244014810466e+02,1.507024149816854504e+02,1.218268761040491057e+02,1.207352854159082796e+02,1.130943730405883372e+02,1.509859035535055511e+02,1.234015834303165775e+02,7.596879460605597956e+01,1.431536727255763708e+02,1.394328829412654898e+02,1.453855362020569828e+02,1.442948263624636809e+02,1.446347124186484621e+02,1.484086692396071214e+02,1.534227803062669011e+02,1.492713476476030792e+02,1.500489751169851047e+02,7.980543652935624266e+01,1.433183339525572535e+02,1.404394463203161081e+02,1.525825643684221973e+02,1.550656758880339225e+02,1.318047980330653388e+02,1.470689082610910532e+02,1.510918829915825370e+02,1.353755022953108664e+02,1.555727701637387383e+02,1.449532440011995220e+02,1.359770501124323232e+02,1.575373714292786360e+02,1.375155113330179972e+02,1.135204936093002175e+02,1.477989382904834770e+02,1.562851465410730327e+02,1.654162757861024602e+02,1.461147087389959438e+02,1.373925074062523493e+02,1.350870973274754760e+02,1.487132509750588838e+02,1.143805639716130713e+02,1.335697628514267876e+02,4.787131749580156992e+01,1.112766695085253872e+02,1.610033361300390879e+02,1.371389800640788508e+02,4.900000000000000000e+01
1.348861303853485936e+02,1.532730718587094429e+02,1.515236255059985808e+02,1.650242450889974748e+02,1.562989641442505615e+02,1.480761385743408880e+02,1.324986628781421132e+02,1.110181056400584652e+02,1.608750851729911915e+02,1.623597573373145906e+02,1.422242127291900999e+02,1.586083543488911118e+02,1.447455340035577933e+02,1.698773147266220462e+02,1.468152118571004792e+02,1.594781611096730671e+02,1.465496019727071939e+02,1.179376242083629478e+02,1.462495966145586408e+02,1.340759631689194862e+02,1.463106168926906889e+02,1.603348203061311210e+02,1.225720071195263898e+02,1.495390776058830511e+02,1.457303682586915272e+02,1.412526322881195995e+02,1.646495135169782031e+02,1.357261900817242122e+02,1.458462233561737378e+02,1.053065972210363270e+02,1.456635454513044579e+02,1.598092791478551646e+02,1.456785319336934776e+02,1.444052119220490624e+02,1.501570216822435668e+02,1.463932851050498414e+02,1.500810242990255858e+02,1.535730906415762149e+02,1.152077404905075042e+02,1.198779644538007148e+02,1.180899273349817094e+02,1.634918696674288299e+02,9.313605819711411016e+01,1.407681642132625655e+02,1.362428155346030110e+02,1.594702964026491543e+02,1.072408656517308287e+02,1.388044839301400657e+02,1.569675812665538501e+02,1.183006470980885325e+02,1.414681101903257172e+02,1.477599281507051785e+02,1.447104216131918690e+02,1.320197911374881130e+02,8.598525871712058688e+01,1.583595439698584642e+02,1.441867236242266301e+02,1.113017816555183117e+02,5.510378169717871799e+01,1.091735658057708775e+02,1.530051980019422047e+02,1.510795245109802636e+02,1.613015434298598620e+02,1.249666673052937966e+02,1.515451857076681392e+02,1.394434745697223264e+02,1.577583498171284475e+02,1.380114293040929851e+02,1.391660371070083499e+02,1.410445214582007054e+02,1.483845722129510136e+02,1.288919347603780068e+02,1.108393393130711075e+02,1.164444453818809251e+02,1.554639858621767416e+02,1.284175917666137536e+02,1.367618448085298439e+02,1.542588313030806830e+02,1.502646803455997144e+02,1.465429623988284504e+02,5.000000000000000000e+01
1.673000587879886041e+02,1.003067053683645042e+02,1.595223949553808040e+02,1.476463472556727936e+02,1.557736982074492289e+02,1.049567203708050158e+02,1.607903751535466483e+02,1.478054023824925594e+02,1.131240105292764895e+02,1.570829019830950699e+02,1.360946233546759743e+02,1.527456124689547607e+02,1.454617069422010047e+02,1.559538833156949522e+02,1.421575108606915308e+02,1.507685528039285998e+02,1.412207876482095799e+02,1.568223028317603678e+02,1.379737783609346309e+02,1.427328015398963714e+02,1.460160178016800785e+02,1.174245391691391944e+02,1.257859039164354726e+02,1.222349597009434063e+02,1.361856404527573261e+02,1.162122511401223761e+02,1.690357962256523479e+02,1.414963351344262321e+02,1.607240275295246192e+02,1.514544316826139720e+02,1.177878570321033465e+02,1.343593121907181569e+02,1.351886695201789053e+02,1.349059125424328442e+02,1.115228028408392618e+02,1.454260646582596905e+02,1.350984672409030338e+02,1.588981681656445346e+02,1.436144362673009880e+02,1.426504720950282206e+02,1.411081944769780705e+02,1.600499962001347853e+02,1.281426288886906377e+02,1.550735915660380044e+02,1.518937261856967211e+02,1.422262944752169744e+02,1.532928839213738570e+02,1.540556779677313841e+02,1.391153392538922446e+02,1.400732808519359764e+02,1.354870711910768080e+02,1.366430886317241367e+01,1.590735448704664918e+02,1.628844476309722040e+02,1.367612918468979899e+02,1.417559914035266218e+02,1.419675782432045708e+02,1.420397389463597335e+02,1.478687568202184082e+02,1.436724354659627352e+02,1.563913523529079725e+02,1.547608553407946488e+02,1.332804767470897502e+02,1.477428525427929742e+02,1.550963750537683836e+02,3.515838103643464763e+01,1.581834061919210797e+02,1.506548839127623580e+02,1.233049934036294530e+02,1.464181381219439118e+02,1.492183953534643024e+02,1.471519808340532336e+02,1.317006076486783854e+02,1.389165666903483611e+02,1.577931116654988273e+02,1.480736356058523562e+01,1.468415244662475629e+02,1.013906477369572201e+02,1.403950545881167784e+02,1.305787791428047910e+02,5.100000000000000000e+01
1.360881028685403180e+02,1.548862019854580296e+02,1.531709567069744935e+02,1.537192718910963549e+02,7.201640136990035046e+01,1.669710748865913956e+02,1.433601746114219964e+02,1.586670659446030811e+02,1.384979225066096831e+02,1.585937345790383404e+02,1.454790123148756891e+02,1.482078847584430434e+02,1.560710055738304334e+02,1.324646228058381325e+02,1.594410132958825557e+02,1.560586644513897454e+02,9.563125132954482410e+01,1.480213206691156813e+02,9.936790866212511730e+01,1.424896955755586987e+02,1.210081198719352216e+02,1.247689913751042781e+02,1.286354470421099450e+02,1.042775346755262547e+02,1.568155614656191403e+02,6.119163767024631717e+00,1.263678939339971663e+02,1.697132787424889386e+02,1.578637987469822122e+02,1.511248171233243909e+02,1.519488250083786625e+02,1.615221402071289560e+02,1.523724278446866265e+02,1.463069413143183795e+02,1.470635586230054344e+02,1.397728496189882605e+02,8.490826271814219695e+01,1.555708502506120681e+02,1.657289831004621590e+02,8.640366026047414039e+01,1.503155160843168403e+02,1.453730907068839997e+02,1.371281445753350283e+02,1.379903777301863101e+02,1.642406643259327268e+02,1.615748540632798154e+02,1.434988115029090352e+02,1.393853610775125560e+02,1.307906201264980552e+02,1.549741212233166721e+02,1.385020295179780021e+02,1.064271425205758703e+02,1.411165921657449758e+02,1.441792617323181105e+02,1.420481541658310221e+02,1.461114550131284204e+02,1.567968681521343797e+02,1.469293970950922983e+02,1.300990767652392890e+02,1.546855536519505847e+02,1.541933775846782169e+02,1.266075256030500924e+02,1.168059605852253355e+02,1.506702687371742684e+02,9.442425262648357887e+01,1.537352944595330371e+02,1.581086035656837225e+02,1.663410990513355898e+02,1.669087018918833678e+02,1.459716095798952438e+02,1.601961593425645844e+02,1.623698037411860184e+02,1.317358931239228070e+02,1.467230698872842822e+02,1.527579434101646427e+02,1.408273741276751707e+02,1.593637988043980513e+01,1.510740533319569749e+02,2.549590151618811618e+01,1.574249652797829810e+02,5.200000000000000000e+01
1.429557546441596685e+02,1.679456853406300922e+02,1.538189567015827492e+02,6.905040908621806750e+01,1.350061853978520787e+02,1.528869461209937981e+02,1.472506557034226375e+02,1.483627539617179707e+02,1.567080961076545975e+02,1.534905432923390833e+02,1.269719580600210662e+02,1.429992892157301014e+02,1.386201022964634149e+02,1.480654558028955137e+02,1.636553550064485023e+02,3.087364364511918779e+01,1.401952107350305994e+02,1.578923277450889486e+02,1.152622416039387616e+02,1.606550649683152301e+02,1.513569755895570950e+02,1.601054643272074145e+02,7.437319572975574999e+01,1.517529535419193678e+02,1.633050899760881123e+02,1.391161601948552118e+02,1.342206706314682378e+02,1.454097575888704910e+02,1.622204647561299282e+02,1.132670157154810653e+02,1.257422066242244227e+02,1.460491438611979902e+02,1.671633065697751874e+02,1.573623685963245293e+02,1.019180401329200976e+02,1.285140792559415956e+02,1.533695004170099310e+02,1.430163042073747022e+02,1.616897063179412157e+02,1.589346375850080904e+02,1.578288851921041953e+02,1.658198088890316626e+02,1.498672045693931523e+02,1.475874778764028292e+02,1.445217868230592444e+02,1.532316245369817977e+02,1.405091876391558685e+02,1.152802705142196800e+02,1.329957926713758241e+02,1.526744670948239673e+02,1.539368009496086529e+02,1.492758766171766922e+02,1.651104112061177034e+02,1.329177742876844661e+02,1.644772520270854272e+02,1.587263085791503272e+02,1.431758878920677773e+02,1.532740236078261660e+02,1.538806648454554136e+02,1.418529783807687750e+02,1.631672402192415348e+02,1.511682020205819015e+02,1.511351179306413428e+02,1.390121733229834717e+02,7.136070657723391264e+01,1.481731328560638019e+02,1.230300114593077012e+02,1.451418196364977007e+02,1.495857929550531935e+02,1.485409273102245038e+02,1.620003483517153313e+02,1.564591027236297407e+02,1.455558760979913870e+02,8.096538957743906906e+01,1.444741217367430579e+02,1.535411782680151873e+02,1.297366125190422110e+02,1.665165852166977913e+02,1.566577354090776453e+02,1.193777707578181122e+02,5.300000000000000000e+01
1.402377431574555260e+02,1.477396486709432111e+02,1.470733128659818760e+02,1.584332480437318509e+02,1.542666165089049457e+02,1.697489405867950722e+02,1.379882155573372700e+02,1.582189153334545040e+02,1.382151170105192932e+02,1.672342615119557934e+02,1.561635476338017838e+02,1.619459027548392100e+02,1.528881154567238525e+02,1.549520078041445572e+02,1.483531182536030713e+02,1.630461298521928484e+02,1.578798535749649261e+02,1.471840968124176356e+02,1.089806369953706309e+02,1.409399068645413422e+02,1.442287566391398173e+02,1.207057895781413919e+02,1.570562380630905750e+02,1.617635147544382619e+02,1.526062257684803853e+02,1.129747833952274192e+02,1.519519438363447534e+02,1.445923997579166382e+02,1.205039928229194857e+02,1.579035061871055348e+02,1.426980462022195297e+02,1.564721910249581640e+02,1.338117938502213065e+02,8.363694350523779519e+01,1.275021908840399050e+02,1.394946506168897997e+02,1.458304529436975656e+02,1.476872028158439605e+02,1.336956813043972545e+02,1.339904301401577982e+02,1.574070594463423447e+02,1.165092737773262996e+02,1.317994553065778121e+02,1.589151162956272003e+02,1.441925989466180056e+02,1.279310320532360947e+02,1.440430667398739502e+02,1.637230367479841107e+02,1.184813650909069622e+02,1.531706671762864005e+02,1.499517066776429601e+02,1.551919779427064725e+02,1.393882059867784449e+02,1.459674830849842522e+02,1.494441980318121921e+02,1.577910544073222638e+02,1.265035883866655979e+02,1.473667116265642960e+02,1.550536037014952342e+02,1.498988742241112959e+02,1.410485358876811119e+02,9.260789756819379193e+01,1.587498767979676018e+02,1.619748507117018619e+02,1.584807325596327132e+02,1.292675658444100861e+02,1.538481781825110772e+02,1.528332962128185670e+02,1.464859799756248151e+02,1.323897340741103505e+02,1.407418353503945525e+02,1.300126519951542434e+02,1.546168535804166027e+02,1.498132502282684584e+02,1.440806210980639719e+02,1.518650851012413909e+02,1.565315754858767150e+02,1.411911658384426289e+02,1.391288915946743714e+02,1.546453995383395750e+02,5.400000000000000000e+01
1.535206339476738719e+02,1.475063234983433915e+02,1.512629329719716793e+02,1.619855890488038028e+02,1.199211261715778534e+02,1.504968217562602320e+02,1.367267021055829730e+02,1.387753847859497967e+02,1.619057657505018426e+02,1.643048775512551742e+02,1.518666211292110972e+02,1.588476115718140420e+02,1.106647252008332885e+02,1.587453074912260433e+02,1.644139869636406388e+02,1.111573607049249688e+02,1.506557204377846517e+02,1.400548303000834096e+02,2.817753547108098644e+01,1.605150914002777540e+02,1.581885433042430691e+02,1.520677745257771960e+02,1.600403532711345065e+02,1.572050369459660715e+02,1.477077730338899642e+02,1.072519800887560990e+02,1.593583770507246129e+02,1.104915638246614407e+02,1.055579394613880453e+02,1.495441073586756886e+02,1.254789298076481998e+02,1.479208643655308038e+02,1.562800842773231693e+02,9.963632963738029957e+01,1.593012450915337013e+02,1.566230415186964251e+02,1.586158859494448450e+02,1.265312585058927510e+02,1.569599598247069707e+02,1.547955974264679924e+02,1.591504251178972140e+02,1.616502914973658278e+02,1.457654759787187402e+02,1.659721544083321021e+02,1.562760084517480834e+02,7.221719815570907031e+01,1.405211012673762525e+02,1.645227425221932549e+02,1.530153695491133305e+02,1.424388152766632629e+02,1.405667285938775137e+02,1.403290558729796089e+02,1.349755721045164876e+02,1.589185514618818615e+02,1.659299429902647773e+02,1.087368921951812410e+02,1.612869732558134217e+02,1.564208974835051151e+02,1.438067746087654086e+02,1.580834911755703729e+02,1.277841734855224445e+02,1.310535508607005966e+02,4.105680818288880829e+01,1.525212755703871323e+02,1.559871608670295018e+02,1.382350585564088306e+02,6.456806602424205721e+01,1.568216637804977438e+02,1.185456452176546804e+02,1.196855287646777981e+02,1.529143218529610806e+02,1.398155415058160713e+02,1.480619236636109406e+02,1.438402272074607708e+02,1.486517735375753375e+02,1.647976573884230902e+02,1.620194131643571041e+02,1.486961981643484876e+02,1.583541887918970588e+02,1.428851743597703319e+02,5.500000000000000000e+01
