4.157888185188365782e+01,3.424054725946784572e+01,1.300939391085919006e+01,4.208014194708104583e+01,2.097257444614069399e+01,3.124121235811319952e+00,3.435728621097628377e+01,3.456364136716673130e+01,1.262955558351980700e+00,2.749003621821504240e+01,3.151996924539489697e+01,3.963985611166442169e+01,3.224165197119656767e+01,9.624895501660995834e+00,4.033934645072212533e+01,4.082244335188268991e+01,3.670652171381334483e+01,3.718063359206031038e+01,4.563078991616688995e+01,2.675239571346929779e+01,2.787407195059553899e+01,2.601359215653217305e+01,3.508078455046307198e+01,4.617835005126865866e+01,3.043228065566240659e+01,2.995541277134648439e+01,3.549814654646862522e+01,2.182630689030698434e+01,2.540691958946609219e+01,2.560791927261049850e+01,1.172258638908028239e+01,3.538658567296222657e+01,3.643866310296197497e+01,4.295584728659228801e+01,3.477680306711424407e+01,3.750968843870565905e+01,3.567086715180472822e+01,3.179940650811625957e+01,3.298247061614016928e+01,2.305714825446258942e+01,3.801287511419081966e+01,3.735612616552241860e+01,4.196987902474050713e+01,3.660091395047616913e+01,2.080258794156850044e+01,9.353043754333693727e+00,3.979145516457766973e+01,3.865463730918254015e+01,4.711258374637755963e+01,3.720392806933963925e+01,2.038342849593937700e+01,2.910568476590589526e+01,1.183106248198988197e+01,4.478135159189222492e+01,2.900497864007301274e+01,1.822654545644790858e+01,4.398566037135078943e+01,3.606133011461094640e+01,3.868360573804842772e+01,3.466330329144229694e+01,4.468019839396107784e+01,1.869246505307054917e+01,3.392630932332939864e+01,3.963288801728156585e+01,2.302224560396356523e+01,3.249765427418545727e+01,2.963461008823005827e+01,4.382373315056909036e+01,1.232740049604449872e+01,2.910004655502432769e+01,2.864257814725739593e+01,1.777108759191396814e+01,4.797587010225298876e+00,3.513651316669171365e+01,3.070729138465058838e+01,2.941744538766786476e+01,3.898439594949519460e+01,1.936929101986590496e+01,3.019963668450079552e+01,4.164199628316142565e+01,3.700000000000000000e+01
4.477789048388378035e+01,5.078280923749520070e+01,3.778606771000132625e+01,3.270244093067468327e+01,1.375522963493946271e+01,3.634583119697230558e+01,4.941312878525979002e+00,3.295946418141426193e+01,4.296894920467219237e+01,3.729753706321720585e+01,3.958122387638144346e+01,3.925582086291805695e+01,3.213828869844936520e+01,2.691458958288866299e+01,6.945473320250909133e+00,3.019941216423431030e+01,2.804829510158862149e+01,3.784436943175106904e+01,2.102641569883615347e+01,4.746058028451665223e+01,3.042342330526599170e+01,4.547838608855656162e+01,3.162650576012578085e+01,3.875701435013163376e+01,3.534827658903501657e+01,2.555951368503098919e+01,3.855857602539130369e+01,2.491778710045183232e+01,3.484824085303653618e+01,3.675271634725611847e+01,2.878903724372200301e+01,2.000331123906797259e+01,3.430948012831834859e+01,4.044627166406763052e+01,1.829765560003544422e+01,4.462625438635900110e+01,2.951625538254606340e+01,5.571412314533659149e+00,4.152789028670374449e+01,2.064843298389661896e+01,3.439842822865901439e+01,1.889431857652256141e+01,3.599970841414999256e+01,1.175870223639627454e+01,2.435847183247458503e+01,4.158596791900689027e+01,4.101674610993391212e+01,3.807260825969216711e+01,3.719288202215982153e+01,2.989291482840068070e+01,3.495582653005147478e+01,3.223369058753075223e+01,3.199691546365880512e+01,3.314519961499584610e+01,3.725547917981283774e+01,4.146388940500641951e+01,4.636401043325854232e+01,3.506604656870183589e+01,3.606910436733321745e+01,2.613884172511668069e+01,2.767295935479826241e+01,3.558434395402156447e+00,1.641604906152969079e+01,3.781820492595866767e+01,3.750550644307277537e+01,4.190453140676409305e+01,9.460449238965960461e+00,3.892420845075461955e+01,3.777790271476899875e+01,4.476591069916872812e+01,3.523137650261563181e+01,4.377802926917133419e+01,3.896932327561750498e+01,1.384010860152139522e+01,2.877065438772252293e+01,3.914114125908979958e+01,2.951048357037025482e+01,4.379668802910754266e+01,3.642853926832105316e+01,2.926929769856269203e+01,3.800000000000000000e+01
3.626518616383717841e+01,3.778602853298265529e+01,4.637366562722461794e+01,4.682274905838327328e+01,4.336302852510593908e+01,2.883748908488188079e+01,3.773155944396863504e+01,3.554146553734268110e+01,3.893919873181425118e+01,1.633755663988145201e+01,3.579496139909949903e+01,2.790374982649290203e+01,3.691559441884638915e+01,3.317314657502873843e+01,3.857680705298537305e+01,3.810422558402182691e+00,3.059458032596447197e+01,8.497672604001770935e+00,5.600731268752814351e+00,4.483572134122339037e+01,7.896193837609196464e+00,4.595155779098988091e+01,4.300019231373725148e+01,3.747141925184405409e+01,2.054208495212584751e+01,3.741766950576198525e+01,2.648891593654345300e+01,3.563578566795013813e+01,3.706462242409882890e+01,2.578989445895343380e+01,3.055685977759631555e+01,3.560247814575309633e+01,4.502069632092190687e+01,3.943216180020925066e+01,4.162103908586727385e+01,4.501449461404062191e+01,4.783138030018962894e+01,3.583145846133562173e+01,3.560487523228260898e+01,4.318738287997850733e+01,4.873877799774044917e+01,3.731578372297346391e+01,2.535369277249968079e+01,2.219912756425815559e+01,8.155482165972138375e+00,3.212492405079728996e+01,4.042928441145188145e+01,2.792024616242582979e+01,3.808652272411019624e+01,4.065306313543194250e+01,4.113289904627701077e+01,2.109116822223566245e+01,4.648702717063312662e+01,3.248777224747681913e+01,8.423339993502890977e+00,3.848290191761927304e+01,3.137266921481456805e+01,4.214536727435460506e+01,3.310293388526418568e+01,3.108301750966504784e+01,3.712897646768248450e+01,2.141606582031537442e+01,3.953123366007439898e+01,3.931467904293878490e+01,3.443644556540604640e+01,2.758779800364580481e+01,2.096514127584206122e+01,4.537640910991565590e+01,4.387142294721475366e+01,3.539239300547969691e+01,2.762508872566299800e+01,4.288590073048670348e+01,9.378735541168081724e+00,4.353318784573023947e+01,4.741632955790910842e+01,2.488231461700443603e+01,7.151776134103950078e+00,2.679834557258942951e+01,2.465069811027583668e+01,1.925449109912281642e+01,3.900000000000000000e+01
3.978346259906506788e+01,3.620516827840222618e+01,3.234273600963798856e+01,4.406864472781006725e+01,4.363860894612771091e+01,3.904317003521401119e+01,4.596800639304466785e+01,3.889232028920552864e+01,3.372534544640060261e+01,3.372539357359014645e+01,3.489597407572748722e+01,4.092235673468840673e+01,3.403811667182632306e+01,3.728317216267898715e+01,4.301997206660762174e+01,4.233080665846022583e+01,4.154308612517392874e+01,4.140904845077499630e+01,4.011777066473248254e+01,4.979587421971481120e+01,3.481308953159879138e+01,4.218313459979643198e+01,4.178950676976366196e+01,3.949186415752352985e+01,2.464471244167661723e+01,3.986335223283145268e+01,4.244752244287693088e+01,4.321516103516695040e+01,3.923108699668291877e+01,3.602604327776478499e+01,4.590066952489703311e+01,3.200834079570665125e+01,3.856346312421237599e+01,4.810944408664489202e+01,4.207071248655690709e+01,4.530672184446177653e+01,4.845616293473565150e+01,3.941160783850015292e+01,4.446018391774928347e+01,3.888722566334196529e+01,3.784378033763780280e+01,4.021100290931136811e+01,4.697701745667502138e+01,4.154144072035044388e+01,4.131714774695526415e+01,3.237720081477375800e+01,4.472203665809281858e+01,4.783759966697302701e+01,3.302512353365223419e+01,4.068577698347415605e+01,4.366228529718377871e+01,3.154689313834005304e+01,4.096872963232091536e+01,4.052685902245367089e+01,4.010583581780419138e+01,4.273246326589379862e+01,4.970863541814605924e+01,3.757180822618813920e+01,3.432007031480054593e+01,2.985503002445875964e+01,3.558426966916494649e+01,3.755696661506912903e+01,4.741278050889056317e+01,5.484283093460653014e+00,3.876637188275834234e+01,3.932467097666263101e+01,4.095625280691886871e+01,4.305642009624788358e+01,3.620434278638697378e+01,3.589692090816052428e+01,4.590974423447889308e+01,3.134728673672392318e+01,4.611919008299364009e+01,3.649834563959166900e+01,3.967894482146562041e+01,3.492087805276786128e+01,3.643662984931197713e+01,3.221958713281789954e+01,3.479156461689581192e+01,3.657612131787211496e+01,4.000000000000000000e+01
4.594965958921563498e+01,4.611460896262682496e+01,4.026523944756348783e+01,4.425374346229532563e+01,4.903217019697859058e+01,4.099897147606988312e+01,4.613631421988964831e+01,4.609664155115344641e+01,4.240715237390128323e+01,4.038002349954324188e+01,4.066473112775488374e+01,4.589400854479456626e+01,4.207712917251035378e+01,4.170702135973282765e+01,4.274895879254682285e+01,3.899504564755398661e+01,4.409652795114680401e+01,4.814149265495547070e+01,4.238827139855300885e+01,5.138930307553195576e+01,3.902801252500665186e+01,4.225335825503859155e+01,4.108879377254999810e+01,3.792804108349121606e+01,4.446685270363825282e+01,4.261800452587621635e+01,4.226095328814117380e+01,3.781197801524282909e+01,4.858569171923276286e+01,8.126735389174275070e+00,4.448527987491720381e+01,3.599937667991494550e+01,4.350891994771525617e+01,2.137196220839284422e+01,4.160938221345880095e+01,4.610169565105714895e+01,4.167717940172196478e+01,3.742951333844602146e+01,4.304468125397202982e+01,5.003336658880389365e+01,4.339260312247866125e+01,3.842174372178428143e+01,4.742322107371496998e+01,4.070508400293675066e+01,4.345900765685683353e+01,4.391108624416225581e+01,3.785911859025490855e+01,4.255342552741872453e+01,4.149356832023261887e+01,4.280383938209120487e+01,4.420989478583077670e+01,4.099004526362931955e+01,1.691072398457056281e+01,4.548415810889687805e+01,3.872073143613719992e+01,3.633482667584692649e+01,2.199839631152553565e+01,2.163696822180454760e+01,3.776434869822001872e+01,5.345462870966417057e+01,3.629972063748995481e+01,4.692163398103898686e+01,4.111424883315645218e+01,4.347276235426195967e+01,1.673554800558870070e+01,4.651605245016368428e+01,3.677607671721976601e+01,4.215933882096656760e+01,3.146789777519614617e+01,4.513626064842907226e+01,3.547003442675423912e+01,4.041430120727863340e+01,8.349504761947608600e+00,3.915020990266787493e+01,3.967711938629458501e+01,4.128897670591852176e+01,4.264375230384042226e+01,4.328887669158297768e+01,4.281234696179959087e+01,3.898731098542105400e+01,4.100000000000000000e+01
4.286686607507214575e+01,4.349157898783251852e+01,4.323657959894362790e+01,4.572435830040594595e+01,1.466951406514943157e+00,3.223942331563245034e+01,4.161510970339757165e+01,4.205232112230823560e+01,4.390945419315254838e+01,4.790630621876309903e+01,4.329485341461361969e+01,4.089362975337471795e+01,4.268288445164419187e+01,3.496497618099952831e+01,3.880710727067754107e+01,4.988257964365082131e+01,3.210613726424816861e+01,4.445477170017787927e+01,4.306367241903582510e+01,4.458635709788261181e+01,3.650204077645364720e+01,3.024302173641281755e+01,3.907049184238206152e+01,4.184860658955217616e+01,4.156583804037325791e+01,3.151582462641473370e+01,3.952101550005746589e+01,4.083333998360287609e+01,8.092840151446917929e+00,4.331049319466284686e+01,3.986949733061359780e+01,4.572723385410609609e+01,4.453214709790896819e+01,4.831065225832502819e+01,4.234837827615290706e+01,4.175176477908149053e+01,4.013331121387392386e+01,2.096523451869204635e+01,3.282253731715278633e+01,3.985137742815861372e+01,2.963359989572207809e+00,4.353693964402916805e+01,3.508245188575421025e+01,1.567690841024881721e+01,4.189251448950935242e+01,4.441276618783449948e+01,3.630657544737063347e+01,3.668071561883655107e+01,3.129381056570587205e+01,2.330494062974870317e+01,3.348536612632719311e+01,2.070594354614435773e+01,3.869936575734666917e+01,4.288789060326141822e+01,4.289773550756449794e+01,4.137226680399219703e+01,3.666914798393236907e+01,3.061660581543150883e+01,4.395103573719411116e+01,4.259556296800240460e+01,3.741188371369229770e+01,2.312352939471922397e+01,2.776829549029595157e+01,1.472898162314150383e+01,3.303884551284392757e+01,1.396204198986781542e+01,3.584825628987405111e+01,2.234206454263593855e+01,3.781430650371067514e+01,4.279557484581982152e+01,3.719121904868661233e+01,4.707582075293775858e+01,3.929968954947629811e+01,4.098830163517946801e+01,4.736534342677607867e+01,3.698520071123306252e+01,3.785377475878338061e+01,2.887188128555117927e+01,2.263300384321504310e+01,4.815087884589464551e+01,4.200000000000000000e+01
5.099444874393841332e+01,3.617627454632178541e+01,4.792391435290294055e+01,3.184771410026288407e+01,3.371326518626282365e+01,4.423003740508085713e+01,4.271358173504775380e+01,2.200557808279407723e+01,2.859063984031131511e+01,4.687097296889584186e+01,4.196226545640968197e+01,4.623822684522843218e+01,4.264470072999621664e+01,4.653422043183419987e+01,9.594832395211232878e+00,4.710899543278993917e+01,4.392954494412897049e+01,4.056147911741157941e+01,4.730746691690804084e+01,1.116167835111063411e+01,4.551732368876707824e+01,1.247923328799867448e+01,4.083835702224551767e+01,3.401172087841652569e+01,4.437666075069823535e+01,4.103480528728074717e+01,4.388415333111920091e+01,3.995569233996715042e+01,4.487907618869193982e+01,3.558705719910994247e+01,3.143820793682614223e+01,4.250696494753550070e+01,4.521566839481720734e+01,3.839003096463648745e+01,3.645004562962613193e+01,4.248701422913899250e+01,3.922441523015860554e+01,1.037113405230473440e+01,2.746322686097721899e+01,4.112279209043135353e+01,3.603952017477458014e+01,8.822824772974897201e+00,4.270552241965812357e+01,3.568092420322441427e+01,3.784675265783481279e+01,5.076343796119111573e+01,1.776904994891380341e+01,3.556060975399959290e+01,3.286450180230852425e+01,3.942702748735263185e+01,3.374258185247968811e+01,2.339911291971269236e+01,3.632900888263164774e+01,4.086743634248121815e+00,4.662628146382395755e+01,4.336357728025473790e+01,3.647326233788624705e+01,1.868112508347369172e+01,3.836182404984182170e+01,2.697141752399134162e+01,3.696792969618910973e+01,3.388796514351089684e+01,4.390740327809191967e+01,2.983160659052947850e+01,4.280086635734802769e+01,4.676680503176432779e+01,3.833943740943842471e+01,4.239899522632588003e+01,4.912848378440323671e+01,1.730201497593768778e+01,4.243761343486557536e+01,5.442808112690946842e+01,4.651709991893482510e+01,4.499936167753270411e+01,4.330104367054035919e+01,3.238273681206874244e+01,3.761788357672579508e+01,1.266723824729651060e+00,4.263932386473396008e+01,3.471424846710445422e+01,4.300000000000000000e+01
4.156769539226125687e+01,4.852708888358652217e+01,4.032861354669594078e+01,4.578604338959605258e+01,4.689624205929728618e+01,4.484018536960272172e+01,4.685761285818599475e+01,4.040612729011358084e+01,4.349990339438573983e+01,4.572012015417152497e+01,4.701726210922490878e+01,4.875151094287531350e+01,3.875747812201198883e+01,4.225824289394692101e+01,4.586987270454810073e+01,4.441573804925895530e+01,2.375964964444956351e+01,3.745425163049150541e+01,4.577517037361749175e+01,4.694340253543229835e+01,4.046800034198751206e+01,3.733895163244910975e+01,3.629326138449579275e+01,3.021649389473601843e+01,4.838634958897087301e+01,3.256318150362419317e+01,3.086925141336464407e+01,4.499106380803699068e+01,3.178504435627163360e+01,4.253450214469938118e+01,1.973563920857088405e+01,3.391215092946534071e+01,4.120399382762651186e+01,3.862515900303359473e+01,4.525000849289303062e+01,4.164800605797827870e+01,2.392170707869851753e+01,4.468909124154897228e+01,4.455954102593429411e+01,4.433677048118389052e+01,5.046280388106919190e+01,3.508115719547098621e+01,1.786528740731593246e+01,4.766541016241178141e+01,4.465096315374508862e+01,2.010826428614442918e+01,4.365137386013930154e+01,4.774887185125198386e+01,4.682180064392878371e+00,4.989936072353976471e+01,2.797574752713734370e+01,2.513782738478651524e+01,3.401322621789259415e+01,4.413909326977836400e+01,4.047262461010110002e+01,3.548527146628244111e+01,2.788249427884292331e+01,3.099824625340226802e+01,3.951178952931854127e+01,4.138923706434665917e+01,4.037537701832995651e+01,2.949305262471753863e+01,2.009999300850587645e+01,3.549362596247825508e+01,1.471907160964018857e+01,4.677386804308014945e+01,3.327356066718694905e+01,4.212686751125517759e+01,3.238123243830983711e+01,1.742980361848406545e+01,1.886640224777078956e+01,9.361416359040193313e+00,2.706096035385210286e+01,4.837767860322794888e+01,3.839212012262311902e+01,2.590227959087533094e+01,3.315374637472407926e+01,4.829497967476230258e+01,4.201668810360166617e+01,1.623156563103246697e+01,4.400000000000000000e+01
2.749351277525660109e+01,4.036018714911544691e+01,4.461920604801389345e+01,4.545994452246435458e+01,5.081214304819147287e+01,5.503717620357875262e+01,3.003810843196525582e+01,4.932155858911976765e+01,4.660838208792799264e+01,4.106616248844555628e+01,4.535474429604276025e+01,3.807591065838445132e+01,2.822173114139986438e+01,3.322668513478394203e+01,3.058122790911258804e+01,3.604592246906948816e+01,4.063359609840511411e+01,3.991436954472856513e+01,2.748232794868858875e+01,2.548776347371053674e+01,3.702720523135936048e+01,3.716719230986094402e+01,4.205905258691526427e+01,3.835635584728309055e+01,3.363382703277144969e+01,2.668565872713811515e+01,3.903607383478487236e+01,4.872574959741309897e+01,4.006660373272355713e+01,3.393003666669719109e+01,2.957491488482028430e+01,4.620236828858632094e+01,4.619595555626598582e+01,3.339261404084601281e+01,4.672643192136903423e+01,4.608198671250375611e+01,3.891432518180962319e+01,4.548699517384736879e+01,4.084490052827221973e+01,3.197762136360047336e+01,4.106165230533105870e+01,2.076700272466942465e+01,9.896495476994735085e+00,3.468401633356211988e+01,6.876263297757087223e+00,3.858039937004822661e+01,6.097917205233623861e+01,2.976497571197760550e+01,2.370173156168168660e+01,3.897733479594715078e+01,4.554209313422752103e+01,4.612261800452558447e+01,5.290118892093659753e+01,2.514553349516560488e+01,4.150863502652327242e+01,4.594884634124351663e+01,4.032481446644274570e+01,4.151358232991832864e+01,4.937543322303566384e+01,3.735638615886098535e+01,2.232163539742298752e+01,4.530035864619512154e+01,2.036257994405659488e+01,4.182015065553562749e+01,2.319784497818536195e+01,3.646263114294467300e+01,4.357900748200224683e+01,3.335072183409604918e+01,4.051212912608718852e+01,1.675142592651405238e+01,3.264622428306813617e+01,2.406054259811448404e+01,3.746837547459562501e+01,3.974369875167597854e+01,2.546403091987794909e+01,1.038194031856727406e+01,4.015335610433182012e+01,4.237421562267950748e+01,1.023933143955988356e+01,4.003988392698475707e+01,4.500000000000000000e+01
4.865189095193990454e+01,3.815839788550852774e+01,3.325578927568849963e+01,4.162241958895370431e+01,4.930259659854371534e+01,4.361787767846352892e+01,3.873032243634956018e+01,2.943720497553418625e+01,3.815916088962298147e+01,2.220470148121692944e+01,4.253290659301960375e+01,3.641185216059799501e+01,1.940395681738084477e+01,4.060499375833892799e+01,3.898951749449788906e+01,3.254368810790167998e+01,4.797368437120538687e+01,4.246656494399937287e+01,3.073204550762512355e+01,4.699191949009404823e+01,4.224408253486969755e+01,2.939368404086712161e+01,4.251289158206635932e+01,4.259690261442904813e+01,2.043776998455618710e+01,2.823157935592129064e+01,3.507392632158040158e+01,2.918825484767858214e+01,1.771858099452344959e+01,4.013274964705350101e+01,3.523783395053960543e+00,3.405159469862795163e+01,2.465743387952395338e+01,3.262454699209789055e+01,3.649407193162032570e+01,3.086803692235895369e+01,3.914168114122666964e+01,2.432127767116903172e+01,4.593394343731701923e+01,3.014018890739574275e+01,4.543758824237089300e+01,2.160168398555131830e+01,4.597099188867065322e+01,3.905882384665632401e+01,4.302563241091969815e+01,3.792921889062369445e+01,3.844566802268325745e+01,4.469393346449439264e+01,4.539623260709188202e+01,3.694971939918399784e+01,4.048017023455498986e+01,2.943291939846609750e+01,3.320455609607456182e+01,4.556063808745181376e+01,4.956378437436598716e+01,4.008981104287101971e+01,5.129522122461484912e+01,3.399121132228081876e+01,3.570239955477406113e+01,4.429189447383627964e+01,1.506651858389963827e+01,2.608063333332943756e+01,5.330657302451638913e+01,3.278888505916328455e+01,8.218063170304084508e+00,5.057233872141677722e+01,3.537029118541141770e+01,3.242499965059692357e+01,3.732534977085284567e+01,2.953919201210228351e+01,4.440527771269972845e+01,3.697566782033678123e+01,2.990688407316290665e+01,4.223163020998666184e+01,3.974730638785979409e+01,3.290074421368732516e+01,6.214789626719110061e+00,3.169187554734980949e+01,3.533230240426971136e+01,4.219787327329254367e+01,4.600000000000000000e+01
3.709499520135543094e+01,4.338490745568001472e+01,4.474751282644826489e+01,4.203535039857329991e+01,3.580585018159071353e+01,4.290449544229808509e+01,3.092281622371583794e+01,3.121673578330235443e+01,3.363140410393319968e+01,2.685243118903996873e+01,5.309257446563754712e+01,4.474062421991132510e+01,3.940326597030354350e+01,2.339919765833786514e+01,4.449903726198620291e+01,4.649109396721807741e+01,4.339695857837684656e+01,4.289799715995805229e+01,4.157464430416195000e+01,4.065513770787038084e+01,2.273620043017558601e+01,3.899079810037549976e+01,3.142950061878743639e+01,4.741019184075820192e+01,4.973194153830964126e+01,4.847413331051176222e+00,2.667361162948327191e+01,3.930811382703644341e+01,4.810843054737600255e+01,4.023521539661458490e+01,3.882671084835199338e+01,4.751101910913268966e+01,4.624451953519002245e+01,4.800670579018951400e+01,3.875344799178523658e+01,4.072491787118817541e+01,4.684952418817765363e+01,2.081816539027033031e+01,2.650339329986751125e+01,4.666018285825782641e+01,5.496714573334482878e+00,3.675656253012320462e+01,4.123895734120218748e+01,4.051634951312928479e+01,2.903645807314390481e+01,4.327475156962216118e+01,9.670072806784206776e+00,5.347484121322359840e+00,4.326920543816580533e+01,3.361144456375088652e+01,3.232661986404743715e+01,3.993053312761600182e+01,4.286082256826441750e+01,2.813155237655089280e+01,2.177840531353035303e+01,1.280833696120424037e+01,2.298153464288977688e+01,4.577057996106660198e+01,4.622653092925678919e+01,1.689354665523317323e+01,4.978384896880070443e+01,1.433238221497125231e+01,4.210307388748349666e+01,1.425150931647022823e+01,2.821637896088363107e+01,4.444312614220972080e+01,1.845967929027048982e+01,3.531028141426781275e+01,5.605782067388677348e+00,1.090494114805565928e+01,4.915067430560416994e+01,4.462901064753732072e+01,6.660162991325161208e+00,2.645670901797139507e+01,4.703551049526330274e+01,3.110978969655588244e+01,3.775871375569497701e+01,4.451020485596936638e+00,4.597660336112335955e+01,3.211202943065149640e+00,4.700000000000000000e+01
1.262394160851590819e+01,4.315344147108216788e+01,2.839276851002371060e+01,6.412123625881787348e+01,3.016773343007117703e+01,1.936407331619638938e+01,4.680710924640379744e+01,3.987707088359235996e+01,5.059321065030949249e+00,4.721037929067664862e+01,4.496225463591834881e+01,4.464204034258408171e+01,3.686341560565332998e+01,4.063818779291494110e+01,4.687816183264508396e+01,1.319915510608472431e+01,1.315356090199400363e+01,4.030834759305687953e+01,4.073085987711298372e+01,4.840496015842607136e+01,3.992295250425263475e+01,2.320832285873877243e+00,3.762454520129992375e+01,5.361481034956337055e+01,4.581014426870083156e+01,3.941744365193716249e+01,5.762669634505760285e+01,1.243064161410996427e+01,4.571571210164744770e+01,5.048832579094815287e+01,4.358019994068727243e+01,4.276640752082348484e+01,4.743858487833760051e+01,4.877642280519431495e+01,4.776972705169143296e+01,3.579066774343654345e+01,1.806224983076407042e+01,4.022429323027156300e+01,3.140991167646971149e+01,9.740241714096860903e+00,3.714524014867331658e+01,3.533477378060490537e+01,1.786815672885171580e+01,6.195384631176091617e+00,9.211209563585265769e+00,4.925755564769011130e+01,4.447130997068397562e+01,3.049673214238625363e+01,5.507832130806310289e+01,4.897119832546072615e+01,1.428611410433335038e+01,4.653620390318161526e+01,3.706406586775214151e+01,4.272762145862951400e+01,2.880879756873990516e+01,4.173087007139294258e+01,4.079714436079306950e+01,5.148472109102099381e+01,4.561554701360079633e+01,3.814306309923602356e+01,3.358931633838709274e+01,4.210773718675349642e+01,4.069176770726613057e+01,2.284090235636786304e+01,4.915763703702765497e+01,4.871126185489592331e+01,4.552504883742893327e+01,3.885268719366123946e+01,3.675958003823127740e+01,4.095690486607809788e+01,3.647770347115609724e+01,3.273032074696266136e+01,3.027942447900056067e+01,3.740502149683589295e+01,3.275460446569400119e+01,3.679796461730929735e+01,2.876158219369060376e+01,2.348217899656349417e+01,1.719169288916258509e+01,3.545919086346579974e+01,4.800000000000000000e+01
1.244245431190790008e+01,4.411401498391475684e+01,2.632027229466087803e+01,4.221574502922698713e+01,3.575622813993800975e+01,6.001836070926308508e+01,3.832988907654210919e+01,4.700594420457515810e+01,5.232565381431555096e+01,4.778789767026958657e+01,1.729993900242072513e+01,5.876666946012212378e+01,4.013324804911094645e+01,6.920410105155651026e-01,3.614050982130593326e+01,4.225900581953887070e+00,5.184255069565201524e+01,4.769179751027116509e+01,2.044005668018779787e+01,3.351306075267039830e+01,4.344463536827615258e+01,4.781905237455668356e+01,4.051171946956190340e+01,3.906858218582340925e+01,3.989104706389700539e+01,1.995422698836557629e+01,2.818050423207424160e+01,4.711697176330078207e+01,2.737216903574413251e+01,5.502115393793137343e+01,2.188867442442966293e+01,4.575647594341286606e+01,4.573594579570026752e+01,4.197146847192686892e+01,3.773740393871245402e+01,1.514838406416161476e+01,2.390210610429215166e+01,3.069927756716017342e+01,5.512986114813284644e+01,5.560129287569406387e+01,5.646758481061488055e+01,4.538625360188841285e+01,4.988458745624640756e+01,5.153787563796947069e+01,4.014286854525375503e+01,2.426492296977804841e+01,2.641800264573457113e+01,4.053675174755999677e+01,2.737852415737044964e+01,2.006488387658661310e+01,3.315979982553700722e+01,4.598756306150472994e+01,3.027296241038944657e+01,1.034110076758237717e+01,3.574137789533445186e+01,4.974627173481813003e+01,3.246323128441446215e+01,3.871945772017153331e+01,4.313189079748600108e+01,2.121806220818343647e+01,1.457154360590407727e+01,1.350262981206709156e+01,3.248301142060793723e+01,4.293020947602694548e+01,4.576738006077192011e+01,4.074094219737576594e+01,4.847921246093684999e+01,3.822956515866373906e+01,3.511095152113573903e+01,2.454670801111104694e+01,3.249568566939959169e+01,5.376376471248327249e+01,3.910179082924030780e+01,4.786214584013244178e+01,9.149631141559753544e+00,4.696595274478831072e+01,2.915127006409885979e+01,4.179003332536958482e+01,2.956761379205943996e+01,3.903196900650132051e+01,4.900000000000000000e+01
5.256627290726977719e+01,3.322796845585261138e+01,2.905619502412183408e+01,2.961694057042297246e+01,4.562314195801779704e+01,1.287982325616636636e+01,5.205899530457207902e+01,4.012498112291032726e+01,2.910233479192515205e+01,2.518949881293869453e+01,9.685971911106861398e+00,4.035912556719105737e+01,4.471623171608092662e+01,2.897375331695815603e+01,5.062610983703858381e+01,3.551794635727520699e+01,4.312455133371675231e+01,4.303202719809022625e+01,5.020550770083861636e+01,3.763289749046586508e+01,4.152147787204734186e+01,2.653657528695881496e+01,2.394646788418886274e+01,2.518016906210865713e+01,2.736917421921772231e+01,4.456154084872881072e+01,4.220888280903253076e+01,4.589044088442108915e+01,5.625821057816067139e+01,1.357339402122747707e+01,3.566494086336429348e+01,3.264548215505367779e+01,3.444178170148509111e+01,4.700273624919210391e+01,4.367596986728725028e+01,3.457231913666303313e+01,3.019132110688925863e+01,5.459480806500905459e+01,5.625079136932036761e+01,2.913765491572228683e+01,4.755946335950287107e+01,3.407953736985125204e+01,4.526646285506097200e+01,3.940256953895334391e+01,4.300841808523676235e+01,2.139398738348528539e+01,2.508650665343077080e+01,1.459979427376433669e+01,5.040528573686807334e+01,4.781595830710175221e+01,3.926346121670950851e+01,4.478160229948267812e+01,4.780298171551477537e+01,2.656182863849575426e+01,1.720311103230217498e+01,5.056042775402317346e+01,4.572999013162858972e+01,1.616613743150727700e+01,3.594747600942707777e+01,4.786768028396625141e+01,3.310419562790043102e+01,3.839277569048993399e+01,4.038072754263831854e+01,4.517369500155298567e+01,4.736720704294828721e+01,1.395787948012833368e+01,3.811208288606088246e+01,2.512094931155555955e+01,3.001335080302684233e+01,2.444702583415330821e+01,4.302287998821399384e+01,3.473348036438781605e+01,3.656448844947194488e+01,4.356133550309960611e+01,2.391148215193052096e+01,1.404467241473773065e+01,3.943533853161810043e+01,4.682442268180626854e+01,5.318087277112898192e+01,3.945749658049692954e+01,5.000000000000000000e+01
