2.207304759669741046e+01,3.942221650659765686e+01,3.418214973937265455e+01,2.982036101209155277e+01,2.682478243071613377e+01,3.025112986503513923e+01,1.352968648959733144e+01,3.979507669685428084e+01,4.418632932647064848e+01,4.360374568006426443e+01,4.645330404714288619e+01,3.353631518132645795e+01,2.868495608429606847e+01,3.813015604903278444e+01,3.803571925882361171e+01,3.735891209047965589e+01,3.765224132341180763e+01,2.948625299786586851e+01,3.670691910441212968e+01,3.384473813759679928e+01,2.982666829766324668e+01,3.645413655847570311e+01,4.033996832048647008e+01,3.783242059142888536e+01,4.060806350189582759e+01,2.633562824343207254e+01,3.773057418691568188e+01,2.933841105982143205e+01,4.239492419986601845e+01,2.518357489021738260e+01,1.035389548591965081e+01,2.422007139697549505e+01,2.624872377530687828e+01,2.503424585105208067e+01,3.268625122239640035e+01,3.170971246763244977e+01,2.526182608312562294e+01,1.630134714733553736e+01,3.884200200431063621e+01,4.258578199068773529e+01,2.933873795472348434e+01,3.599718903965408145e+01,3.815431295733473860e+01,4.214482869106097951e+01,2.927309755787122825e+01,3.809252374937943131e+01,4.099108183915898707e+01,3.748610423879392783e+01,2.066754844964283677e+01,4.091962308927112701e+01,1.768089964197568520e+01,3.310425381462279404e+01,3.626031195329014167e+01,2.741296088770048200e+01,3.357590226709862691e+01,4.535641082255570211e+01,2.862604928249362146e+01,2.288700279431827767e+01,4.024413078232777252e+01,5.151188543475710979e+00,3.433955881867137805e+01,3.946248040046153704e+01,3.998004895662173652e+01,9.597709483782647766e+00,2.645382513933709134e+01,1.224404309070099650e+01,3.811399814392876095e+01,3.620456154815589400e+01,4.800341805073554724e+01,3.978692196790284186e+01,3.245266756054525814e+01,3.550590548050060846e+01,3.173649581210337800e+01,3.672348897402889634e+01,4.268982927412779560e+01,4.024976711744496072e+01,3.814369241389551490e+01,3.883635270597839195e+01,3.779091926962475867e+01,3.375237070442991438e+01,3.000000000000000000e+01
2.366957705171035187e+01,4.008273075525455198e+01,4.755064917142426850e+01,2.205575702075060462e+01,1.901255086047759946e+01,2.781652915386051461e+01,3.332663508473073932e+01,2.980093197806149874e+01,4.526352671297651398e+01,2.966968279266168551e+01,3.016046000386636194e+01,4.067296527396776185e+01,4.152376649293470479e+01,2.792394649917435956e+01,2.859826090740529025e+01,3.716418799783956928e+01,3.431032431368650037e+01,2.490131399335570350e+01,2.173092029111300505e+01,4.044672901580364055e+01,4.462536227176537551e+01,3.908214072511076864e+01,4.250831335162155966e+01,3.594302585865668931e+01,1.534653606596466169e+01,4.252506391874354819e+01,4.070297341626410770e+01,4.940019001271356847e-01,3.817409792723764639e+01,4.714847622174003305e+01,4.190789010004260007e+01,2.104904209040915575e+01,1.267931843327361641e+01,3.288084067876562955e+01,2.766430186516888412e+01,1.950654299575685968e+01,2.916709188650454365e+01,3.638959244368361823e+01,2.850394351988565589e+01,3.133642233553926815e+01,3.751371373221196848e+01,2.857295009229703453e+01,1.374988778344275175e+01,3.227533119904121861e+01,3.076095474372119654e+01,2.915035780392717157e+01,2.045824086886465665e+01,3.021179736781016700e+01,1.473982633934266495e+01,8.157355017051559187e+00,1.890725001855441434e+01,3.884794428575972347e+01,3.084130481804433543e+01,2.397736900034946927e+01,2.793990310703900093e+01,3.361670912708530068e+01,3.206965891755777420e+01,1.961846331310204050e+01,2.627261844357845888e+01,2.748422557746809147e+01,3.407925033991311636e+01,2.533655025672540262e+01,3.108544926122214491e+01,1.848362003985511848e+01,3.497587584141567874e+01,3.464976624481316492e+01,3.212255059472870755e+01,1.954508882031073114e+01,2.438872114556829018e+01,3.957042308200929881e+01,1.193802089514291431e+01,4.522016784782633181e+01,3.477384284947463300e+01,1.598518147357587971e+01,2.152948148370830594e+01,4.581508752674610463e+01,3.450130997814996192e+01,4.502825925167733168e+00,8.430524031801997609e+00,2.838868805347340185e+01,3.100000000000000000e+01
1.855980344035101481e+01,3.619212036344417527e+01,3.622144444774969685e+01,2.594499125366342085e+01,3.603595679114590666e+01,9.359920367638050465e+00,3.599269032349775443e+01,3.725248382717786910e+01,3.851544315283923225e+01,2.651442229769837411e+01,4.074023155140483254e+01,3.162435316902561411e+01,4.090893239264661929e+01,4.918187385545076751e+01,2.027477165665041881e+01,3.563446627521663146e+01,2.990306996157297004e+00,4.705735845672534623e+01,3.788312878907829884e+01,3.886752466465504341e+01,3.367991313633775974e+01,5.123475769117857226e+01,4.148608591963314041e+01,3.133656366447178954e+01,2.620682158518563298e+01,3.292574529381339232e+01,4.709698360509588611e+01,3.956538184412242742e+01,3.957210765107622308e+01,3.398002315175913424e+01,3.096791527312674575e+01,4.201363577832476892e+01,2.804838161431842636e+01,3.933605696939271468e+01,2.917676138074563497e+01,4.062575747434400597e+01,2.701402951199561997e+01,2.953132199913585509e+01,3.827409820265064155e+01,3.664664858105184919e+01,3.060803036874570537e+01,4.128715454117354255e+01,4.708989590383000490e+01,3.306354394540203145e+01,3.650090829880361554e+01,4.176587977515821137e+01,4.668983604645509189e+01,2.355822060929183692e+01,5.023566361567735328e+01,4.041427304771007556e+01,4.522318145281408164e+01,3.657649217029722166e+01,1.723063974027692780e+01,3.952359756124391765e+01,4.002826205852874608e+01,1.300041634464704998e+01,2.274285544068773390e+01,3.733323225076826901e+01,3.702231380723655008e+01,3.978609376369213635e+01,3.343192233560550619e+01,3.837195772538888860e+01,2.547600149524541635e+01,4.103416075532563667e+01,4.521978040360362883e+01,4.762502731563308345e+01,4.252167666779257615e+01,2.850046268305614205e+01,3.776902818791574390e+01,3.065519175832276844e+01,4.102022145118639429e+01,3.784602836197408493e+01,2.912361670023790694e+01,3.809985446916587648e+01,3.397980429511953560e+01,3.784546718513238517e+01,2.350949529022832607e+01,3.636992521208409812e+01,3.083495768373288470e+01,2.854951969174367576e+01,3.200000000000000000e+01
4.480579800798395951e+01,4.035674561801015159e+01,4.638473696976571148e+01,4.204460554864220967e+01,4.478074016102992516e+01,4.190247303579754146e+01,4.687960733802329116e+01,2.833510996070048193e+01,4.409198522271676524e+01,4.473774014154978573e+01,3.505694789338632233e+01,4.662227645760565053e+01,3.528014901460027630e+01,3.056854698256461944e+01,4.505829835545934969e+01,4.696537871233374517e+01,3.407089188144346537e+01,4.787312020449471817e+01,4.622200316542565446e+01,3.618379963730058790e+01,3.610456573998457230e+01,3.473553512791080067e+01,2.065687989387640400e+01,4.908972427816575390e+00,3.260060799558582545e+01,4.296404154599856184e+01,1.389315191386403292e+01,3.454942736410994542e+01,3.146595801422066074e+01,4.222106845849054935e+01,1.831106877581131798e+01,5.009440277717984458e+01,4.253665841572593109e+01,3.090196789034835589e+01,3.565855011274916819e+01,3.378003112903967775e+01,3.586862444176750131e+01,3.357396489233778425e+01,4.157614271972600051e+01,3.711239583847108747e+01,2.397775624692169316e+01,4.007806161612136719e+01,4.893304735336636213e+01,2.911140770935676514e+01,4.473570836014464902e+01,3.671430125049877802e+01,3.316995522556355525e+01,4.274546675529653328e+01,3.421810626920577647e+01,4.440295140941426411e+01,4.698646571192040966e+01,4.928548815032138464e+01,4.445408390726430525e+01,4.462760243463964827e+01,3.019170206865829442e+01,3.329123826118335217e+01,4.735613413586929710e+01,3.908463783879579267e+01,4.511639267070673043e+01,3.353431270275149245e+01,4.237011316124162619e+01,3.979628235353931842e+01,3.787437857468619029e+01,3.544066563032267680e+01,3.667883676669357129e+01,4.172717328250988089e+01,4.003921559417270259e+01,2.785386814010547951e+01,4.262217460828781412e+01,4.195221486371472963e+01,3.467265717938897041e+01,3.504136062810327701e+01,4.624060562170925692e+01,4.667137046014093471e+01,4.476401754939733024e+01,4.846653136440608023e+01,3.845430653985847869e+01,4.675346802171745253e+01,3.203316516731047869e+01,4.296201964994646971e+01,3.300000000000000000e+01
4.886608844051591660e+01,4.642622542711649913e+01,3.546687004759286310e+01,4.464133566441403644e+01,2.132985030225622936e+01,3.410888076386306267e+01,4.758047640046068949e+01,4.389553258349236131e+01,4.589455304166673955e+01,3.572181214213210865e+01,3.879176819264046117e+01,3.554694210849276459e+01,3.142165761669428647e+01,3.299353415972340997e+01,4.629865666317983397e+01,3.065012911657566264e+01,4.230448401992402552e+01,4.003419638242264966e+01,4.336762454850737925e+01,2.593766754350199477e+01,3.337544705518610044e+01,4.108046320296664078e+01,5.601880742341310082e+01,3.717968327850778110e+01,4.326752499493902349e+01,2.753291159604808769e+01,4.874516630682426666e+01,4.292863146530323348e+01,4.111988954745696390e+01,4.579817499113130452e+01,5.013326706209084449e+01,3.651985227487087116e+01,4.863007838436223551e+01,3.622303766803486980e+01,5.041541737973047077e+01,3.079185962094914331e+01,4.402088560857203703e+01,4.745724213561577898e+01,3.880907016546478872e+01,4.047919179236708942e+01,4.160559741857218796e+01,4.352041406504907428e+01,4.626118514542465476e+01,2.974062227734181008e+01,4.221497926934235068e+01,4.091370983074800449e+01,4.205806947903797521e+01,4.254080996770610312e+01,3.514223854377472378e+01,4.468215809921429837e+01,4.572999722166205316e+01,4.090612289005839841e+01,2.631300469909450257e+01,4.361416626988403067e+01,4.224249570154371014e+01,4.235818468061557951e+01,3.629299396195231964e+01,2.949225494022801541e+01,3.584453003415485028e+01,4.718092343730666727e+01,4.583607860355065355e+01,4.478110104517028844e+01,4.580644962168368295e+01,5.156517885669506285e+01,3.687030428892995815e+01,3.349337078660553857e+01,3.475512367257199742e+01,4.995657061665051657e+01,4.704266112119469057e+01,4.691178257065786283e+01,4.352214460688243491e+01,4.685124234749346073e+01,3.420999137286917602e+01,9.197894532362768771e+00,4.486092198259136410e+01,3.793705849198656921e+01,5.371935881976675375e+01,4.040000255944878660e+01,2.250693986413484282e+01,3.980873394465569959e+01,3.400000000000000000e+01
4.578759689722174642e+01,5.500986351430851329e+01,3.966967233953228344e+01,3.422645306802687060e+01,4.330497415335407396e+01,3.300590328688733166e+01,4.834332083036462535e+01,4.910598202906633958e+01,4.889878986950646578e+01,1.875913484025562994e+01,3.655479705488787090e+01,4.270310955040005751e+01,4.556997080682723578e+01,4.580722280522756762e+01,4.419329292610921556e+01,4.344655893290912019e+01,4.983037075171304764e+01,4.726669351617536563e+01,2.306209425396651369e+01,4.720610413053483967e+01,4.387459210030006318e+01,4.887374306834782089e+01,4.851643730993420434e+01,4.121247853402687866e+01,4.372279629038179394e+01,5.482692697148096528e+01,4.717656668170354806e+01,4.390210557253672619e+01,5.359800695701692774e+01,5.082600432142513824e+01,3.554640835863087034e+01,4.769217890028374995e+01,4.326476156652093152e+01,5.053915500801763017e+01,4.638241921778976007e+01,2.667491321931590420e+01,3.232412355562163953e+01,4.070247957966525121e+01,4.091656978207737438e+01,3.104240994256242203e+01,2.985728881863607853e+01,4.600422448920201646e+01,3.872990578563356934e+01,4.146167066512870036e+01,5.247397631136935559e+01,4.464674559900147699e+01,4.498433461483819684e+01,4.869141054157931592e+01,2.999535898873316597e+01,4.160149698440537236e+01,4.689534608741203670e+01,4.991748796635427965e+01,3.214138903279042836e+01,4.380339926613259394e+01,4.733139370431577220e+01,2.773989277974566647e+01,4.622383227557646990e+01,4.862399931207638559e+01,5.084438258159759982e+01,3.737978044630246188e+01,4.800244222116326398e+01,4.347463751576613333e+01,5.367724279945502275e+01,4.083207679976498383e+01,5.007700359552945457e+01,9.788596721024632075e+00,5.283604196849499601e+01,4.476695466403555201e+01,3.946892479592149527e+01,3.050227931994033881e+01,3.881061791517905135e+01,5.747105620548644112e+01,4.750929000706774019e+01,4.144348628827810899e+01,3.411835053639947546e+01,4.240256092691982559e+01,4.061732248486818975e+01,3.661720621431294376e+01,5.335337213614635488e+01,3.887937908193232062e+01,3.500000000000000000e+01
4.778965796535404564e+01,4.560789150249014057e+01,4.798368826403593346e+01,3.380240487343818501e+01,4.085142813300993225e+01,4.964684152628985458e+01,4.823051220660001803e+01,4.873678752281438165e+01,3.804013039408161490e+01,3.711331489383604065e+01,4.598004403376754823e+01,4.806079421129373941e+01,3.114760943420952799e+01,4.153638589098309808e+01,4.982096156327060754e+01,5.910091327288244401e+01,4.193388348571560442e+01,4.596978063364495881e+01,4.301204605539890480e+01,4.824425149962831227e+01,5.607428328908454773e+01,4.704430700098888707e+01,5.015569088230537176e+01,4.771797725425239634e+01,3.762864401039838924e+01,4.614353299340860559e+01,5.394829362381038607e+01,5.773256337680305705e+01,4.638759143127582263e+01,3.977645643406501819e+01,5.032500939526406114e+01,5.342001033710643831e+00,4.561745980168522152e+01,4.512554233774205414e+01,4.335413589348188879e+01,4.829122866226547472e+01,4.314789500827024682e+01,5.896045268865407962e+01,5.868933733365001615e+01,4.142239776110722005e+01,4.508949347024428533e+01,4.793442903478638328e+01,5.302688519862133631e+01,5.505667850698184651e+01,4.297727806960268282e+01,2.878265040607893610e+01,4.648237527942796277e+01,1.683638003120842797e+01,4.460745410476722128e+01,4.409442718917694748e+01,4.879440516408786976e+01,3.779345307960765865e+01,4.811702870229728290e+01,3.826415677719396768e+01,5.054965000844047296e+01,3.788230322296949026e+01,3.028644405546264551e+01,3.931857212815125990e+01,2.843530651888486460e+01,3.417140486728131776e+01,3.686156838862912366e+01,4.198782681003991968e+01,3.693288423004788967e+01,4.397459582866868288e+01,3.712468185980435464e+01,4.398820787345302818e+01,4.353771179154832538e+01,4.226339053734587026e+01,3.676083800584172678e+01,4.499511693190650874e+01,3.416195698473954678e+01,4.318766143189314022e+01,3.562672721045945678e+01,5.391934945315119876e+01,5.019863015480409985e+01,3.357548916548199713e+01,4.137709533617598368e+01,3.832015134183188110e+01,3.741606795399997765e+01,5.476102227071569217e+01,3.600000000000000000e+01
5.516668218842076499e+01,4.315075678529401415e+01,5.148143854925637442e+01,4.707840899433524839e+01,4.512816170170670915e+01,5.426090367711573492e+01,4.855673409968894561e+01,4.501479555380451103e+01,4.666426324299163042e+01,5.216932308672933516e+01,4.790035406004918173e+01,3.634760393654887878e+01,5.265547074505631286e+01,2.802960199792072515e+01,5.160055627980425896e+01,3.014460881539817549e+01,5.017675147161796900e+01,4.412815907255360059e+01,5.317569664842133648e+01,5.192259493023708217e+01,4.448406363187210388e+01,4.298757354661510988e+01,5.086100707335777571e+01,3.840590651933018762e+01,4.967817039790342903e+01,4.435192709485065166e+01,5.323130392905053299e+01,4.432314264372732993e+01,5.207925031282305639e+01,3.925147104496294759e+01,3.794762025852834597e+01,3.922860947595302150e+01,3.536546550813595502e+01,5.097347276092010304e+01,4.543563113154436195e+01,3.116353561253542992e+01,2.820966977888562610e+01,3.777139575024595075e+01,4.276457323468991234e+01,4.285107417569469135e+01,4.658974676581448193e+01,4.064988076608073442e+01,4.978109252420034636e+01,5.274887103135323940e+01,4.491064736977772753e+01,4.739646265745246723e+01,4.615816919335638602e+01,3.899447356233752515e+01,3.436758922478442457e+01,3.151123231851627793e+01,2.408800430489890232e+01,4.571442783137860744e+01,4.968795806474970789e+01,3.413972006696359074e+01,4.535242070375617374e+01,4.779780989276968484e+01,4.841775757693190485e+01,4.276599030996694495e+01,3.605498624770563509e+01,4.396157108997051211e+01,3.188583674392479139e+01,3.950764305123798437e+01,4.481811924962281068e+01,4.832073892814463534e+01,4.510509418202770604e+01,3.995739865592764772e+01,4.031686638318825544e+01,3.201941885304317736e+01,3.327656197922858183e+01,5.629466311141359114e+01,3.515015211979985565e+01,4.914113359206570664e+01,5.849392507877763592e+01,4.608122119232656644e+01,4.106708578814304644e+01,2.601638895156287745e+01,3.183127032512189203e+01,4.100434640309093481e+01,4.855700327767434743e+01,5.064089661215431448e+01,3.700000000000000000e+01
4.971027269299811735e+01,5.502140931020603887e+01,5.021189894607297788e+01,4.680057739032105957e+01,5.237306094294875436e+01,5.415738109527524813e+01,3.837751261896369925e+01,4.766019833285137963e+01,3.904941387171076173e+01,3.639741181435341133e+01,4.424646863376177208e+01,3.180494840338588602e+01,4.780211444145110988e+01,5.794013431100628253e+01,4.601230772098077182e+01,5.694603998434018877e+01,4.206060381862801734e+01,4.386024210754097652e+01,5.444745905788899165e+01,4.345660004647978525e+01,4.935222562005799318e+01,4.965529088531435065e+01,5.012198739470905196e+01,4.265075250160474241e+01,3.503631943857703135e+01,1.940977071504177331e+01,5.359734393508651351e+01,4.707412883814271964e+01,4.666565825003048218e+01,4.018951014177761749e+01,4.557344169077093454e+01,5.858673664916799595e+01,4.484244190107212802e+01,5.352793892701295420e+01,4.263624886324036822e+01,5.183319645055140512e+01,5.161242161130304140e+01,3.923702120688231076e+01,6.188165122851914646e+01,5.149834876779069504e+01,4.831563765666604127e+01,5.169142194335194063e+01,5.709357224621157201e+01,5.293900890686001048e+01,3.984392039901086235e+01,3.590540682600883571e+01,3.882472456413312045e+01,5.116056420556105877e+01,4.438908078638253585e+01,4.748084051708705289e+01,4.114272906126207374e+01,5.797435110872938679e+01,5.056770618182500243e+01,3.326969336949895251e+01,4.120536073658607279e+01,5.496899447665565219e+01,3.126308139663802876e+01,4.290627898214345493e+01,5.121237943315210117e+01,4.011479543489296162e+01,4.868475189177961227e+01,4.927027505718615430e+01,5.517552655835998365e+01,3.924974115107726647e+01,5.461961691210534298e+01,4.215489070838156493e+01,5.223789232168663688e+01,3.952793402393385236e+01,4.007190459575659958e+01,4.830826728914769319e+01,4.388237343162312243e+01,5.562793646461783226e+01,3.578106046955311115e+01,4.589173458001718586e+01,4.601183466865337834e+01,4.593808981031354222e+01,5.080533574057659507e+01,4.188594336117223804e+01,5.353101523673483797e+01,4.995835674425446626e+01,3.800000000000000000e+01
6.089302695600245130e+01,4.365213050580074139e+01,5.549278195361392818e+01,4.761557893240370021e+01,5.021926384427924717e+01,5.750068184667100013e+01,5.001628229049354957e+01,5.227923995228013609e+01,5.013371284519272564e+01,5.081006576951676124e+01,5.120784841197544068e+01,5.348321766114293752e+01,5.838698898146817839e+01,4.824477767811944773e+01,5.336038858357109405e+01,4.840588323226121048e+01,4.811233824561859507e+01,5.210006236321121520e+01,2.875082064269337678e+01,3.651359981019012224e+01,5.250148760584068697e+01,5.834078751815718533e+01,2.277449215660571014e+01,5.886929404660355658e+01,5.519258565057377552e+01,4.987883186898589827e+01,5.489532817562861311e+01,4.947358371680439859e+01,4.972338381426197174e+01,3.884890817378228434e+01,4.180950490819144960e+01,5.799436727991966478e+01,5.673627923960776087e+01,5.500634383507943426e+01,4.188328766840893991e+01,4.261120099082321389e+01,5.410214691337800730e+01,5.678253479375098323e+01,4.938312436965960472e+01,5.100747610149922195e+01,5.477741852629520736e+01,4.557800621828157261e+01,4.257410292328289358e+01,3.905320160318076717e+01,4.558802686027424045e+01,5.504120345873589315e+01,4.996585540319573937e+01,4.506416295217337620e+01,4.349480422935501878e+01,4.818875702042252129e+01,5.327978592112312128e+01,4.638604568555253849e+01,5.001074346312346108e+01,2.632277821929398343e+01,4.722753890792826326e+01,5.128371259258850756e+01,4.792114482204581805e+01,5.826750468058093446e+01,5.742998446620091357e+01,4.992074658076308680e+01,5.393886246139620511e+01,5.030088453863363185e+01,3.561227008897584767e+01,4.476734628026547824e+01,4.867531224768321607e+01,5.580227958848355740e+01,4.861516390884230532e+01,5.559898298435636832e+01,5.205919886747719971e+01,5.739722787747059840e+01,6.258525633058029314e+01,5.606793455239346002e+01,4.630462945288326893e+01,4.182355776198318864e+01,5.524387691308196935e+01,4.932262967816313903e+01,5.237641719558812525e+01,4.486317750851333841e+01,5.921767446246530398e+01,4.731284742271127897e+01,3.900000000000000000e+01
5.387643204528025365e+01,4.095778083160317351e+01,5.394214902920402466e+01,5.463272530139170158e+01,5.061336526889159870e+01,5.247243714690839056e+01,5.129273207432483872e+01,3.453272980816748117e+01,5.727126533597345315e+01,5.325183001519215509e+01,4.588961813843842918e+01,5.157295155487285143e+01,5.480758775878639710e+01,5.337628262303501714e+01,7.006161316606596756e+01,5.147274976468724361e+01,5.112664409783472763e+01,5.915816521214119206e+01,6.745288748285797453e+01,4.928422941538820368e+01,4.861399252649405867e+01,4.861605494812236827e+01,6.018156941241469582e+01,6.144957044679829750e+01,5.642007358113384896e+01,3.520158850214589563e+01,5.338569888762638982e+01,4.023997877191165173e+01,5.534741674287820246e+01,4.412959768775946401e+01,3.149581256079186176e+01,5.499529000489007302e+01,6.344900592498713365e+01,5.430755227321871104e+01,5.581076517573051632e+01,4.248880991635770243e+01,4.526659761525113623e+01,5.150673214424897139e+01,4.514169007842148318e+01,5.459751917143137945e+01,4.096397873175860838e+01,2.830871576371965403e+01,6.417961548766987789e+01,5.213070689882447795e+01,3.856981630480380119e+01,4.576493280459978763e+01,4.525789671359250832e+01,5.485283177083839945e+01,5.193419142310163750e+01,5.168705252978467257e+01,4.996880320496817518e+01,5.000693783774849521e+01,6.629742092801319586e+01,4.896724732186350337e+01,5.998468261800535117e+01,3.317156488985708052e+01,4.639277193725499870e+01,4.934717001208758091e+01,5.113674143546809603e+01,5.063636752677741271e+01,4.489360321126984132e+01,5.884472541634309550e+01,5.607928544312900954e+01,4.585244956586623033e+01,5.414408478795645863e+01,5.067481484091099730e+01,5.803610008931239150e+01,5.676976372376436331e+01,4.077125011785897613e+01,5.464303244891080169e+01,5.181257476410051055e+01,5.071041510243942696e+01,4.787244358173372660e+01,5.612665254863579634e+01,3.975138698934819104e+01,4.400553732081395708e+01,5.510281420901210936e+01,4.429767372298549333e+01,5.566792181320441557e+01,4.814273533173953723e+01,4.000000000000000000e+01
5.257242075237841306e+01,5.819822455101709124e+01,5.814374447604453167e+01,5.131507089125540233e+01,5.133355832568864230e+01,5.491737163570721947e+01,6.335610864782038476e+01,4.361421745407693606e+01,5.048725576545064797e+01,6.139578868242274012e+01,5.925515508681923649e+01,6.326318673770351353e+01,4.969116623857294002e+01,3.909367107842404465e+01,5.526124460934626370e+01,3.793039699453464664e+01,5.913400620900310400e+01,4.178590049839114329e+01,5.593324826959734253e+01,4.378131320010404437e+01,5.990271028840317058e+01,5.621912077541684027e+01,6.164295076046202126e+01,5.521200047010493250e+01,4.125910957998308959e+01,6.006812668295093260e+01,5.937129899060754923e+01,5.690893099624714324e+01,3.676897939818228167e+01,2.912097723522512993e+01,6.251699161488649281e+01,5.779146665635287405e+01,4.103997951157339941e+01,5.956303887922525320e+01,5.600787607065297635e+01,5.879986713496396078e+01,5.142649243937756864e+01,4.263226223727142639e+01,3.772318808354457076e+01,5.767781313656946196e+01,5.779903379739028679e+01,5.740077466206154355e+01,4.818578942063513182e+01,6.079808967696133948e+01,5.735359380812093377e+01,4.859367642651952224e+01,5.092949467475354908e+01,5.209044278952989515e+01,5.739817500587489008e+01,5.934889942239728811e+01,5.616323974162433075e+01,1.875622055599372473e+01,5.069243669333491908e+01,5.287490443894208880e+01,2.771168420205494698e+01,4.997055907998704072e+01,5.230197218215688082e+01,6.645183946219687243e+01,5.976306906370811589e+01,5.907111960713203302e+01,6.611913333317085062e+01,4.810586121600083231e+01,6.227935207255139005e+01,3.495846465074884435e+01,1.757834021119183632e+00,5.444599863609851553e+01,6.231955787516192657e+01,2.189907543284600422e+01,2.999794137328481547e+00,5.835566331798175099e+01,6.415403481779701167e+01,8.209020882717346979e+00,3.268669116615850356e+01,5.556185862058777047e+01,3.115395736283301886e+01,5.641210976793819043e+01,4.061250326490935691e+01,4.977330888783474450e+01,2.214290691845891601e+01,4.510238451273133364e+01,4.100000000000000000e+01
4.449025292569989887e+01,5.760672160851415669e+01,6.890186753472683279e+01,5.625100979949091595e+01,2.951721217412706721e+01,5.757177133536902858e+01,5.459294077053656480e+01,5.504235370029920205e+01,5.316760819398405147e+01,6.154587629255349412e+01,6.872503513427275834e+01,6.125531759449882685e+01,4.707422376992322199e+01,5.238614286223134542e+01,5.253990495733636124e+01,4.811413393353155499e+01,5.721602627907376615e+01,3.997250697558774135e+01,6.156532645811731186e+01,6.710979746085799036e+01,4.979725348257301221e+01,6.242020897613057429e+01,5.708813380749393929e+01,5.587567062633410586e+01,5.682822827245848174e+01,4.750123758010612818e+01,5.165135275571783779e+01,5.024820320333332546e+01,5.100645833045776811e+01,5.109030742419093940e+01,5.821025257351473670e+01,4.913299226419567134e+01,4.049826943791012468e+01,6.016361502686198293e+01,4.871932628588967162e+01,6.785285461053877043e+01,6.393504864866188342e+01,5.937220650569051372e+01,6.415411883838622487e+01,5.738666869423564521e+01,5.679369392692816376e+01,5.257109648292485815e+01,3.278118332101196586e+01,5.994988105246881105e+01,4.697493567314078433e+01,5.247255640985406444e+01,4.759193866454623389e+01,4.986696070283279880e+01,6.042746320964570117e+01,2.670856312824016499e+01,4.730241714444935752e+01,4.288927881489440352e+01,3.597467317656990815e+01,4.444534603275506868e+01,6.575988714775367328e+01,2.148282700970071701e+01,5.045766633154360647e+01,4.613814488982343676e+01,5.593031147161771344e+01,5.002514201417462658e+01,5.035491834962505919e+01,4.064732780270603740e+01,4.787271725210110418e+01,5.112786926988244574e+01,4.549045519329857967e+01,5.894288417840937200e+01,5.717141027044933566e+01,4.867911981221318740e+01,3.103580366003687985e+01,5.856466130887298505e+01,5.202683501812713729e+01,5.315924267995091412e+01,5.365007903671916978e+01,5.553672517786668550e+01,3.404488814326927582e+01,4.896441272952977641e+01,5.215934672763679458e+01,4.121217132558506790e+01,3.785798531203313644e+01,5.643070783649321953e+01,4.200000000000000000e+01
5.946933646820381369e+01,6.656378266081443940e+01,4.972605342640047610e+01,5.829801191433741536e+01,5.966250402309778877e+01,4.834415556800738756e+01,5.982570878136531434e+01,4.605956361413902300e+01,1.128548776832883682e+01,5.878938886693343591e+01,5.491159742444327208e+01,6.584139177983584545e+01,5.213561305373976040e+01,6.153258916075598250e+01,5.118145039394545392e+01,5.616991046704089285e+01,6.094845346268927244e+01,4.383691660460210215e+01,4.901809489403348863e+01,4.718581083547865518e+01,4.551277085312193549e+01,5.669493889707300127e+01,3.909980709820510469e+01,6.261114993462017253e+01,6.481078322420552240e+01,5.237144875360372254e+01,3.926309297882044547e+01,5.830556130960012240e+01,6.487647196549640682e+01,5.213269658836162534e+01,5.024164455451293776e+01,2.342643033448630874e+01,4.702720786073246018e+01,6.227449575802194914e+01,4.494354271568054315e+01,3.975713742094701786e+01,4.827909425200566318e+01,4.951078834155435970e+01,5.766008699724058317e+01,4.655877541848983014e+01,2.756644909427739876e+01,5.482091850222586515e+01,3.315437527319536315e+01,4.385701375794607770e+01,3.187197647368891040e+01,5.753404507099932630e+01,5.133638721672114258e+01,4.432084827211939881e+01,3.201725346010162099e+01,4.766545391928833908e+01,4.178414488617627143e+01,3.978518556948674245e+01,3.826686246425878579e+01,5.685956137541739963e+01,2.550018890356942336e+01,3.865712699878210401e+01,4.836840034103850883e+01,6.464785850641159470e+01,5.011923832611365270e+01,5.409245385971998132e+01,1.824580376437279128e+01,5.880643437071813651e+01,5.383923002239947664e+01,5.357248188003993761e+01,5.352317651513282470e+01,4.637093605830990839e+01,5.490079573071086827e+01,1.869410875745669287e+01,5.190777040584760726e+01,4.837163888804091272e+01,4.368870836547660019e+01,5.430761010328129146e+01,5.232462139189824768e+01,5.352048731181542962e+01,5.080317790161745251e+01,4.158803362807137916e+01,3.564786289755237192e+01,5.180860695551626094e+01,4.939491665049889235e+01,5.578578707203136844e+01,4.300000000000000000e+01
