2.167600987930918279e+02,1.133881778926787973e+02,3.743753508839208166e+01,1.982291607614700695e+02,3.400533801767840458e+01,1.633647829230370405e+02,5.142223742956323917e+01,1.598822864544236211e+02,7.727124105436710977e+01,2.376982193669127597e+01,1.500982808916298836e+02,1.624103618278692238e+02,4.564915680172875767e+01,1.306539688814902718e+02,1.185810197439561051e+02,7.870517552597016220e+01,1.005074853228108900e+01,5.866896703990052231e+01,1.136242014895479429e+02,6.588056132260039988e+01,1.780830923613162611e+02,1.219020167586999293e+02,8.382821690543460136e+01,1.545870228392637102e+02,8.474517057162768197e+01,6.143721753867902180e+01,1.492799441113543537e+02,2.752447209672060779e+01,1.825979740046782638e+02,1.275104612018623840e+02,2.450498701473314043e+02,5.752042614584507163e+00,9.690270653023956982e+01,5.887778644374806447e+01,1.234767608018895970e+02,1.280651180123735173e+02,7.011009565018717637e+01,1.606428245892973337e+02,6.190008686954744377e+00,9.204129369377447745e+01,3.382825170964490979e+01,9.730564241586785101e+01,8.017093834628238369e+01,1.320824014767669894e+02,8.429211269687242236e+01,1.168333933048040478e+02,2.408788014094781715e+02,1.834608967109932109e+02,1.184226273558782765e+02,1.223611323735503333e+02,1.966918845972911072e+02,6.350099034618926908e+01,2.433492691815350781e+02,9.871665725086162979e+01,1.312812417657462447e+02,1.114841539745445971e+02,1.647853008433510880e+01,9.027833126794955376e+01,7.275117499647788577e+01,8.218191630258367297e+01,7.542410529246308215e+01,1.518410461216319050e+02,8.632324178936646319e+01,6.813526037732681573e+01,9.711257222318394611e+01,1.163489231569640054e+02,2.310519634507408853e+02,2.235884575699500374e+02,6.837052550463579337e+01,1.289022464630866409e+02,1.354897273965175089e+02,1.927675159846019994e+02,1.082108145382987772e+02,1.209415286130426637e+02,1.695003383981618583e+02,1.084287194748135903e+02,9.750261745331273744e+01,1.038599509014976405e+02,4.451098808190168654e+01,1.418718080206421348e+02,8.400000000000000000e+01
1.420788713661469842e+02,8.566301969595903643e+01,9.355190261285302711e+01,1.410881141402255707e+02,1.079888966895458395e+02,1.499722410033544406e+02,1.482416327582816962e+02,1.567200765560599507e+01,1.155211896661493682e+02,1.600715979918349774e+02,1.404073260566472072e+02,2.291369933312421026e+01,1.630310435195342507e+02,9.835163765196350028e+01,1.275829277846616066e+02,5.953376518878468460e+01,5.338195762791339405e+01,2.156410604182684665e+02,1.225159425425736401e+02,7.937102788141203291e+01,1.538685013967875079e+02,1.569002540280883977e+02,9.245287771411553024e+01,8.412540290304606572e+01,3.065919807490591253e+01,2.878958229746546849e+01,1.599544613541242555e+01,5.115550681234002894e+01,6.012328045301379831e+01,2.286468716612659691e+01,7.095550131812018435e+01,1.134550432290295703e+02,1.730843587145194249e+02,1.078647240903583508e+02,1.783862992882724186e+01,4.730232290691438379e+01,1.732314337453013025e+02,1.244250370906507008e+01,3.315239913147647766e+00,2.644732659839614186e+01,9.012889228995349811e+01,6.217600522443687794e+01,3.631670668613499231e+01,1.255068592281581630e+01,1.246097587985100290e+02,7.299069283441730782e+00,1.886867083977812456e+02,4.217185654208024204e+01,4.474614202968958665e+01,8.812596312845505153e+00,2.922165399701511745e+01,3.655479233783140671e+02,1.126108350812626924e+02,1.352893131919243430e+01,1.461824106610426988e+01,5.659650501679375623e+01,2.224059438859454829e+01,2.266128763994230155e+01,7.104803828669359689e+01,9.471971844987972133e+01,1.064520082429015879e+01,1.176174153823814237e+02,9.689193866485725337e+00,4.665307988507570514e+01,7.654460036965262226e+00,1.099976309310089562e+02,1.422381033476080603e+01,6.278820481350194171e+01,6.942794865085500078e+01,8.442868429592139989e+01,1.476589476441689897e+02,7.653575717988874771e+01,6.829119547248600952e+01,6.807322750570300229e+01,8.061616646376802464e+01,1.056543675382211234e+02,7.924903848904295955e+01,2.633303734454854705e+01,2.084052177886331378e+02,5.396556037212607748e+01,8.500000000000000000e+01
9.637307673101780381e+01,5.243188111032423393e+01,2.206131867334781305e+02,6.576489626281885137e+01,4.560852064557604990e+01,2.396712856613788034e+01,3.737915661341203872e+02,8.067322399604731231e+01,4.580710039744231921e+01,1.766227039514523653e+02,1.274793571583041398e+02,1.403742374533130430e+02,4.273922173986289152e+01,9.087802299204881251e+01,2.686302928436416693e+01,5.250212589999729573e+01,1.056725907388628798e+02,1.265803677767448931e+02,1.296895901856466367e+02,9.958066536977621297e+01,1.664037806698817974e+02,1.971922049695263013e+01,1.281144105055116711e+02,1.418884882404256587e+02,1.824635809111295259e+01,1.634507938176592745e+01,1.707131836944729457e+02,5.557718305675155079e+01,1.159182330107399395e+02,1.546003211599646932e+02,4.704798619476993338e+01,8.447009915639591782e+01,6.483715964200470694e+01,1.148783445009655395e+02,1.155520897048683935e+02,1.878066132833551194e+02,1.328008475880130277e+02,6.876796202522322687e+01,8.967283240895308438e+01,1.026542951145898463e+01,1.018003746014329636e+02,5.010647174141590199e+01,7.610859938213292253e+01,9.566387352567213043e+01,1.287928285091206817e+02,9.087946673165349409e+01,1.266472404757813166e+02,2.977907499610783404e+01,1.353457769063569458e+02,6.213408061481086975e+01,4.684894891926197147e+01,1.252659058648193877e+02,3.745155389340862939e+01,1.447947556800182838e+02,8.996046743810194357e+01,8.557034680436751728e+01,1.896911146117205504e+01,2.341188194833753400e+01,7.133307716323169245e+01,2.003421185773512292e+01,1.468748465483336645e+02,3.000377095707062836e+01,4.622487946972267281e+01,1.033211694995249985e+02,7.316552473890151020e+01,9.733772494848774670e+01,1.278416260673189981e+02,9.350801860067366533e+01,4.798679752137726240e+01,1.459140908752605696e+02,1.771816568664901013e+02,5.309399980153700227e+01,1.052248479580032381e+01,4.900179137653033479e+01,9.964134172036501980e+01,4.689401243979243361e+01,1.487309832773820801e+02,1.337580671734861824e+02,4.583178350577856008e+01,1.445815392044617553e+01,8.600000000000000000e+01
4.839707450194539007e+01,1.387174870706606669e+02,1.570696365632875313e+02,6.516610359996633406e+01,3.402183997939812912e+02,1.118928234045751253e+02,1.248151464536063600e+02,5.671184263785503532e+01,1.351552257889635200e+01,1.062124132664746696e+02,1.622503981202423518e+01,2.720203596430240509e+02,8.853628938435076634e+01,1.240652492515395124e+02,3.440471291699299172e+01,1.286888277942588310e+01,2.442268479638757128e+01,9.704896587805319541e+01,3.279257560416036910e+01,1.038814145863198348e+02,8.790086604309807683e+01,8.030990482267699804e+01,3.833188964603193938e+01,8.261296241933644069e+01,1.317420300453732125e+02,1.178482142079019184e+02,1.137750639794441270e+02,1.250959391187055445e+02,5.202504843217938202e+01,7.788491200502434708e+01,1.791503601219406221e+02,8.272351009747636397e+01,7.840923138020137628e+01,1.015016381671102010e+02,7.803636687896684521e+01,5.582219703240884456e+01,1.999415157489443970e+02,1.278839769162029398e+02,7.252519333986079175e+01,7.440659208962100024e+01,1.957785888855206906e+02,9.365159773199452786e+01,7.186931699742913793e+01,1.974591455371050017e+02,4.548888947051266740e+01,7.767060944780925524e+01,6.481027433343406585e+01,6.336569603709512677e+01,1.018437389127374786e+02,1.482120586574849312e+02,3.343863667367511994e+01,5.148987445847149758e+01,2.460094586947830066e+02,3.928907929779510511e+01,1.347655613815808522e+02,2.510820353076999112e+01,1.154234519636298195e+01,3.337145070765956945e+01,1.901958769891230929e+02,8.356190806033933427e+01,5.649032405707308691e+00,1.896111004194686132e+02,6.764724091655203608e+01,8.906967441971046640e+01,1.700328132103701932e+02,1.208747595803707497e+02,2.938825293889345289e+02,5.526327195933645697e+01,7.403668072697041680e+01,5.616054682356956107e+01,4.730604320980640409e+01,1.466152721462753163e+02,4.684743507804326157e+01,6.327841559681490935e+01,7.228637170579865767e+01,1.121431737881020325e+02,9.356980124547507671e+01,2.525035769046504797e+01,3.633069763838386024e+01,3.305024711590952080e+01,8.700000000000000000e+01
7.602689357458559982e+01,2.412627042044713619e+02,1.145364240837889440e+02,8.549648259296550634e+01,1.160566526269193020e+02,1.721952082004935392e+02,4.563835729875218306e+01,1.048844474261771325e+02,8.160151055947807208e+01,1.751756044460777559e+02,1.124593776427740153e+02,9.239523634109532679e+01,6.616271687795169498e+01,4.260672445374201800e+01,1.036915764590076634e+02,8.963294805751702654e+01,1.062521169878210081e+01,7.246785101182608457e+01,8.815890802970858431e+01,5.749608056913447740e+01,7.553869465635101221e+01,2.216532733039242657e+02,7.259365664339564717e+01,5.176896093846163183e+01,6.818305104701221353e+01,1.664938388495919526e+02,7.912408914764134238e+01,1.595535218819154863e+02,8.176668564226385172e+01,6.862732448119700734e+01,1.392728240224721219e+02,1.039540714660555665e+02,5.583022275968431103e+01,7.892874716726646511e+01,2.715852495038252101e+01,1.997396064430235469e+02,4.997189817098518461e+01,5.731958026860443312e+01,7.025189973413471023e+01,6.978193934868563986e+01,4.555240147365032755e+01,8.595010463539058776e+01,2.300377440430589715e+01,8.344781410937018507e+01,2.545860913507662815e+01,5.901835180859507091e+01,8.026473413969151238e+01,8.026058327141564419e+00,5.956494225651926655e+01,1.813414041275446493e+02,1.216743712509747297e+02,2.521860041002300434e+01,1.288371211536423004e+02,4.662797306397123265e+01,5.012338360891344990e+01,1.267860535982011427e+01,4.882716049188766050e+01,2.149623277337408354e+02,5.052915280149277777e+01,1.522861497239583457e+02,1.986408628591623540e+02,5.460325457861653575e+01,4.969646349366283999e+01,1.488829263522356428e+02,1.401045950326848413e+02,1.956116063266300955e+02,7.963697705322172737e+01,8.407163026915854687e+01,2.459532600802154434e+02,3.174069596520077852e+01,9.955067986931557300e+01,1.343306060300074023e+02,1.121476347355902305e+02,1.939058107141528922e+02,7.626943951651836073e+01,9.724636464173714501e+01,1.178602619347873457e+02,1.155800310225110508e+02,6.249166583178870127e+01,7.651239178853695933e+01,8.800000000000000000e+01
8.933175730197235964e+01,6.236274445932909316e+01,1.689157305997440517e+02,6.434770031387665767e+01,3.416900074059159209e+01,1.337692077910282364e+02,8.824153341188142008e+01,1.109866541669876909e+02,1.243158923444295425e+02,3.927826176711530337e+01,1.159045750710116920e+02,5.127665086900736924e+01,1.572495918848729559e+02,3.394099808686447517e+01,1.934993377709680829e+02,2.260916487223951776e+01,4.530491309865427496e+01,5.567085476131067878e+01,1.305721014538274289e+02,1.143215710399775134e+02,5.456193193995887469e+01,1.709199426493490819e+02,1.525782156683534936e+02,9.678689327947580523e+01,9.525298091099128328e+01,1.941930612702032590e+02,1.229007130252723812e+02,1.443273429976829050e+02,1.244763338474851793e+02,1.114051323206232524e+01,1.075559856652031243e+02,1.122006030862754358e+02,8.611783619724187133e+01,1.118781040247834255e+02,7.498099190018366755e+01,1.274201000228415097e+02,7.215035859952008934e+01,3.182482215629740452e+01,7.969474450682861288e+01,2.001100631764183504e+02,8.544640693975195234e+01,5.260361841290934137e+01,9.602584136232610490e+01,2.105279461808747499e+01,1.090560858860434195e+02,2.684391659116720774e+01,3.213587812062354487e+01,1.911620586747629602e+01,1.419418633409234474e+02,1.465626116482635410e+01,7.041927343092207536e+01,1.108630574806563516e+02,1.146250139357592701e+02,6.168242830449949565e+01,1.515536678359399900e+02,1.107695696372546905e+02,5.217761027805045160e+01,1.363027473883758489e+02,7.182532540197207993e+01,6.540327717072459279e+01,1.302407792476128918e+02,5.187148076708751887e+01,1.616759515903862052e+02,1.779142102636055256e+02,9.903853636031232099e+01,9.347138212184798078e+01,8.551668149803226981e+00,4.547059874839158766e+01,7.238271348661969284e+01,1.687199579295650551e+02,5.574909055663534474e+01,1.343005863715889632e+02,5.649744852915378601e+01,8.802962346491446510e+01,9.274251888058661564e+01,1.345596373104994825e+02,5.706762376461961850e+01,5.929753851927898722e+01,1.946885612063703093e+02,1.702381154576902134e+02,8.900000000000000000e+01
1.158324510627291630e+02,1.090986355664754655e+02,2.022089204989479470e+02,5.181119943260912919e+01,2.612705584242482928e+02,2.060279094080991769e+01,1.007246352887401883e+02,5.584331360573972347e+01,1.338178664391762140e+02,1.095914657130585823e+02,1.116839009399708083e+01,1.352327969006940691e+02,1.070595898650492614e+02,3.966924459962258709e+01,8.193647442621001176e+01,1.586585934804553517e+02,1.676538411023136277e+01,1.510354669752521772e+02,5.116885779289080460e+01,8.021201558642964358e+01,4.858487563758455963e+01,3.124168900240140943e+02,2.431137660760318653e+01,9.046224267462874025e+01,3.397003611219309960e+01,6.625471508835072143e+01,5.126809931855298430e+01,6.911865570895345456e+01,6.515517364167521919e+01,7.996088857453075605e+01,7.840069284243668335e+01,7.802806309832033271e+00,1.866929039838819619e+02,8.298319967528702534e+01,1.072297102555496622e+02,5.513211050561128701e+01,9.322562290927284323e+01,1.026842727189723945e+02,1.116787647973542335e+02,9.846344109410351564e+01,2.150282907783090280e+01,2.518690176409152457e+02,6.429883471662513728e+01,1.029029286032275934e+02,1.895430955671988613e+02,1.285157197327567076e+02,9.305826688889855802e+01,4.751327482279751990e+01,1.667897330714729947e+02,2.128256888914547744e+02,2.322250832616051852e+01,7.450790726672822473e+01,1.324964083580251497e+02,7.390639142925741112e+01,1.589980430831292324e+01,1.058210794079964785e+02,1.211798086656434634e+02,1.186432031447532438e+02,7.663944471324585095e+01,8.432994578702889044e+01,4.175885582195708423e+01,1.321337691173619078e+02,9.335100418658516475e+00,6.384544795762955260e+01,7.313257639068081062e+01,1.014502646634305734e+02,9.187675660621623308e+01,4.990009135926252526e+01,1.352383235323722488e+02,1.027729392177759138e+02,6.100603424406957487e+01,6.873211966402038797e+01,5.357783695250613221e+01,8.995803449597397616e+01,3.615263153033372134e+01,8.310530559003561279e+01,7.937599527023185431e+01,1.202719559490909944e+02,1.681468087956987389e+01,1.441359421567586026e+02,9.000000000000000000e+01
1.536511918843352760e+02,8.837620632385805663e+01,4.840096006531281603e+01,2.034869006060755225e+01,1.080218930364251833e+02,1.623226440011938791e+02,1.125757595122106807e+02,5.821280683611510653e+01,1.532289122334748868e+02,1.513714426743439958e+02,2.638294752069104447e+02,1.074875235040398564e+02,6.526948683142251184e+01,4.416364385568363815e+01,1.269237818288101636e+02,1.745319567152057800e+02,9.598422767833598357e+01,1.319135042715564339e+02,6.376054510783671958e+01,1.107607508512148229e+02,3.875089842278078578e+01,2.167383455254039291e+02,1.157808510955280212e+02,6.841817439697034331e+01,1.263193941474934121e+02,6.835446292579858607e+01,3.117379761031811825e+01,7.219449998849781025e+01,1.101478311779331563e+02,5.826596026685482599e+01,1.160122311322881643e+02,4.959996379925938470e+01,9.559627767196323589e+01,2.671881671083219771e+02,1.563499011876821783e+02,1.077820652602657390e+02,5.329529239715729716e+01,1.261176533499986334e+02,1.584991963023618382e+02,1.320907903990134287e+02,1.008860997653928422e+02,1.055425361688082972e+02,1.211757184730981010e+02,9.976706782785613825e+01,1.204611642682754251e+02,1.017608034910592067e+02,7.035711043837605416e+01,6.353899088709287213e+01,2.046670564320527674e+01,1.429996802085443051e+02,1.271402337984327175e+02,5.177997025996203462e+01,6.987676340275530151e+01,5.888167625907177793e+00,7.079712754668427976e+01,9.645496864531831704e+01,8.963333641579851019e+01,1.224371001653184692e+02,7.411110946810299538e+01,7.350377754117387497e+01,8.901264101539081253e+01,9.303955812532322511e+01,8.749296430023382243e+01,7.846526929171119491e+01,4.714460286251603804e+01,8.021647383695049882e+01,4.714797416669712504e+01,9.643446109600472482e+01,4.562788753094343974e+01,1.481052117495932521e+02,2.015967925426942600e+02,8.799289853349216628e+01,1.226292321592186312e+02,3.783238500785328995e+01,1.911682453027978568e+01,1.082294867937466307e+02,1.246703060024775311e+02,6.126655102319114121e+01,6.088794633753619934e+01,4.198852629085488530e+01,9.100000000000000000e+01
7.708972496938483232e+01,1.234540520614508949e+02,2.666674119652131481e+02,8.326585200725270397e+01,1.485422607331827578e+02,1.290951352258953762e+02,1.138008317274995420e+02,3.876564950062522286e+01,4.388361937078594366e+01,1.114531617887565176e+02,8.021338338155183578e+01,1.053345465857366037e+02,7.287092020299519390e+01,1.276813280452941086e+02,1.369471910468499800e+02,1.890774223230146447e+02,9.109212608882745599e+01,1.106177357683295170e+01,7.138850580530866807e+01,8.232312763963503244e+01,1.111958537246578658e+02,6.068393184408387242e+01,1.166723128235346678e+02,3.575005362082374205e+01,1.262411187919276330e+02,2.588335114590581725e+02,1.978807831790664906e+01,1.651316234527967595e+02,8.956339495691699426e+01,7.116666019101033669e+01,1.071438387631041991e+02,1.529919116302198461e+02,8.198332708714960404e+01,9.448370263357466570e+01,5.333549964845114033e+01,1.281967418201574276e+02,5.760077579565639638e+01,1.169970886676055528e+02,9.833050019746261228e+01,1.606301406264934144e+02,5.951538709908096081e+01,1.166344319830006100e+02,5.715613181862235592e+01,1.129203111948949783e+02,1.484688590208861285e+02,3.971688333622032019e+01,2.220464142653579813e+02,4.932390117128840501e+01,2.098221136334846051e+02,9.649728699214614380e+01,2.439113525123136128e+01,1.397669687538949290e+02,5.568515887112023677e+01,1.369317386893624473e+02,1.320678339990468828e+02,3.309828417722594907e+01,9.463000685046290528e+01,1.882923373981367376e+02,1.116326490496554129e+02,7.658492436845961038e+01,3.178958617076558824e+01,3.729519214758810364e+01,1.465941869409481626e+02,5.272623069838660825e+01,9.471545269595191030e+01,1.168404956551475919e+02,9.667429127649148768e+01,1.160497238055466340e+02,1.049785605172599219e+02,1.128572218820347075e+02,8.299698118245518685e+01,1.053589946794825352e+02,1.487465356264195862e+02,7.813331817343823538e+00,1.621089907876158520e+02,5.606468079426666407e+01,2.401850511734795361e+02,3.339671866404795963e+01,4.835523415363159927e+01,1.184909632152461079e+01,9.200000000000000000e+01
1.383383483056414889e+02,1.075708009728229086e+02,1.112760235867086465e+02,1.646196111946513270e+02,5.617195407020854958e+01,5.557708736483012757e+01,6.228192937851830635e+01,7.576020220726356058e+01,2.010571801374594543e+02,1.147092628945441533e+02,7.930083221464853693e+01,1.105874052456160115e+02,1.306144072705174963e+01,8.454018713612175873e+01,1.286519185161797054e+02,1.268373902474679795e+02,8.478504937113754636e+01,1.284824061930421735e+01,2.958446491272951562e+02,9.845412394473092377e+01,8.078213047192235763e+01,4.117308519458620708e+01,8.870855819432111389e+01,8.056636667258624129e+01,1.010078354071133475e+02,9.737543436006740194e+01,8.014927864923789969e+01,2.057630072349276062e+01,2.280812157073802098e+02,1.544424481702592118e+02,1.008994173787158530e+02,6.072956940318851338e+01,2.886315344969498824e+02,2.434439718386655613e+02,1.541604573831132257e+02,8.534342668384253727e+01,8.359785168577118952e+01,1.186580138238942794e+02,1.359249583560419694e+02,1.109704979030697558e+02,9.015541359459911064e+01,5.810604756957609140e+01,2.322185936556484620e+01,1.779393932972570838e+02,1.472707926940785228e+02,1.610519818447088483e+02,6.357074922506076575e+01,1.319406154059904281e+02,1.194475965426187258e+02,6.254949386066839168e+01,2.294266495390125158e+02,3.598843724322161108e+01,7.419053241372816387e+01,1.090312190288217522e+02,5.170839394611221707e+01,7.400789037266146408e+01,1.325816013529035899e+02,5.843312856402263122e+01,9.439169661092226704e+01,9.857858784847771005e+01,5.381422992233675018e+01,1.140841077054103891e+02,8.647233981744173548e+01,5.555827200465122928e+01,2.917051835619130884e+01,9.540492983213771083e+01,1.097023486757829289e+02,8.854166198743401139e+01,1.889553257295743549e+01,8.086823530185543518e+01,1.973533166080964563e+01,7.854965620565334916e+01,2.849373352775263868e+01,1.998853523804828569e+02,4.711619569278101238e+01,9.428127054633587534e+01,1.490408199811506051e+02,8.645255150855213344e+01,9.780306267345432047e+01,1.972208466379198057e+02,9.300000000000000000e+01
3.928288787185095288e+01,9.954801853908305986e+01,1.072683608412981044e+02,4.017772805053906637e+01,1.713526467770503245e+02,2.086762681184010830e+02,1.342783915226664817e+02,2.148377306859763962e+02,1.819163070872228616e+02,8.479245912582535993e+01,9.898737939983362821e+01,2.104363708433027114e+02,1.206529545516915363e+02,9.959299532442179270e+01,7.203002257609327330e+01,9.611666841318898946e+01,1.082293125626807324e+02,2.710715680428188534e+01,1.028379222057371152e+02,6.076983980413095310e+01,1.162478522697115011e+02,1.970184879832391118e+02,9.763395761677546147e+01,8.417684769859022254e+01,1.839982955787410503e+02,2.365558263950282196e+02,8.157442114871390970e+01,1.191305874957068767e+02,5.895102079120613325e+01,2.154300512811062873e+01,2.862628442385998184e+01,8.755494304249124582e+01,4.921965481828866729e+01,9.515982931276594670e+00,6.938577417482223098e+01,1.523100569698042364e+02,1.799527495635504408e+02,6.839793996881985549e+01,8.372704141314234505e+01,5.094647643158108963e+01,7.712935301284029777e+01,1.316176012487640179e+01,4.873800018528218914e+01,1.802106924263796941e+02,8.077785250609666434e+01,1.931336195545450494e+02,5.287295158323551192e+01,8.791713480154434990e+01,8.782140026038500480e+01,2.558524839584499091e+02,9.333021438651202573e+01,3.208004357406373686e+01,7.263403598055134580e+01,7.669741988584327430e+01,6.471674636232931732e+01,1.017526190585465855e+02,6.269508025000683915e+01,6.088325847452081518e+01,1.886298793555127986e+02,3.800042825392635848e+01,1.869982795067390100e+02,1.129296974538697924e+02,1.930535458707989704e+01,1.685356904116931958e+02,1.098698549121925367e+02,1.057990789920509513e+02,1.435909902898723942e+02,4.161764156087129862e+01,4.083278777134311355e+01,6.344235173258259408e+01,8.996599310674052674e+01,1.579769996178004874e+02,1.436926554848331534e+02,1.071950806233286926e+02,1.314173467944446827e+02,8.152251140190347201e+01,1.641535736978038074e+02,2.470413920433547972e+01,1.340775684086358126e+02,1.329611849572501647e+01,9.400000000000000000e+01
1.413323629357847437e+02,1.362552688187270462e+02,1.942386606238510893e+01,1.714284763230054693e+02,4.957710752493365902e+01,1.639734416639633423e+02,1.593030243921819249e+02,9.261358810924877005e+00,2.955466121496787224e+01,1.212949198387876066e+02,1.497292906166837838e+02,1.587203927576544800e+02,1.256230597538866505e+02,1.393967955376043903e+02,1.141588895959351362e+02,3.450796259001965183e+01,9.756414129288796744e+01,1.747454822919997852e+01,9.833929348038986973e+01,9.029912788337546203e+01,3.689795288883353663e+01,1.338997869333500432e+02,1.794356238867993056e+02,1.953733518556674298e+01,8.441586232975227588e+00,1.105532773605869608e+02,1.323003439361187077e+02,1.058880551363336053e+02,7.459201890891652909e+01,1.411026062171742694e+02,8.436018737614051588e+01,7.283496625649523537e+01,9.557693728922950527e+01,9.692530872665450659e+01,2.706298955329259215e+01,2.763305589404645879e+00,1.123328712787458841e+02,9.987629860682065441e+01,6.192320170046866679e+01,1.734690163177428701e+02,2.081783870059745212e+01,1.366425578740220885e+02,2.496100063635741151e+01,8.920906079873094541e+01,1.839903546306935311e+02,5.744653896130474635e+01,1.968111080989372681e+02,7.070556714314673741e+01,5.272241714670065704e+01,9.992100861794621380e+01,7.167221148595449165e+01,1.040100643043154776e+02,4.759269556081552821e+01,3.560756055377827778e+01,1.351124804118089742e+02,1.501428018644623990e+02,1.318619864605598480e+02,7.931746838129677712e+01,3.564271032252369764e+01,8.733303654444928554e+01,1.606051950103885702e+02,2.194252727895049659e+01,2.204723190773809733e+02,6.489728517240432382e+01,1.706711991781240272e+02,1.877791392113877009e+02,3.596180655156277339e+01,4.717593245643087840e+01,1.635341359893256765e+02,1.736804013966935543e+02,6.569520989337851802e+01,1.629076928656494374e+02,1.128910985942165155e+02,5.344753627145653496e+01,1.317837599647267268e+02,1.035613957768721463e+02,2.625735290195743943e+01,1.633496951358452804e+02,9.066432378483463594e+01,1.307766144711707170e+02,9.500000000000000000e+01
1.509489899679085170e+02,1.367432713229318324e+02,1.407087385057130007e+02,1.860120554798447188e+02,9.922347323134002295e+01,1.111886759580876856e+02,5.689387658483776988e+01,4.870835162599835400e+01,6.293233848255573548e+01,1.489326273426546834e+02,1.547084087335018125e+02,1.495649801585898508e+01,1.485647367703130897e+02,4.321122330097159647e+01,5.902838203094806602e+01,4.308119996717739753e+01,1.303240639797629115e+02,1.544803865409096844e+01,1.261135540650809617e+02,1.477407246645753389e+02,9.870509882785054856e+01,9.268413435643083176e+00,8.932639866932699135e+01,1.002478078715128902e+02,8.209883099752046576e+01,4.623609934225952145e+01,7.793427169000197807e+01,2.752848280684375482e+02,2.780268895526155575e+02,1.004176243882616291e+02,4.300792318624694133e+01,5.440363773474422970e+01,1.996824964720285891e+02,1.476946528988137288e+02,4.269600787553393673e+01,1.885662189097562873e+02,5.627192541658435943e+01,5.078055148724585166e+01,6.526362298509822324e+01,1.550202860338719688e+02,6.046905379991852669e+01,8.550022643325296201e+01,9.454956105849166192e+01,6.111695729942179867e+01,5.135566851698030888e+01,5.663741163292218772e+01,7.907866424127624327e+01,3.345737167200130813e+01,1.717993534240920326e+02,7.811444537829406443e+01,7.156343949112194025e+01,8.962559659532720957e+01,1.800839986308616574e+02,2.761021695602617569e+02,1.899401583362933081e+02,8.935717560964786799e+01,1.038811164833698371e+02,7.718431597184685700e+01,7.342550504145344803e+01,1.021825676015011197e+02,6.642010240687149292e+01,7.598460408489826534e+01,6.316139207008083645e+01,9.922117641602798699e+01,1.565591160200915510e+02,1.833508976335245961e+02,2.318171331294039987e+02,1.809940432957602070e+02,3.047913100781937032e+02,8.052785446558272042e+01,3.139850684368178335e+01,1.224483550168428110e+02,1.375411407422884054e+02,1.059608475214137258e+02,1.079000090499604028e+02,1.016005338007587113e+02,2.142682017795631566e+02,1.212722468692907114e+02,1.142375075549974781e+02,1.461104796859293913e+02,9.600000000000000000e+01
1.603812573131732790e+02,7.094429656889926150e+01,9.656457744830633771e+01,7.990391593167053941e+01,6.707186434704085798e+01,5.179304009762602590e+01,4.236828848488935506e+01,2.392956762262134873e+02,6.903346073800770455e+01,9.010799708765435412e+01,1.195781383459806335e+01,1.286723176135727726e+02,1.782630201364984259e+02,7.075648077226868793e+01,7.004643360690104714e+01,1.299518854316516183e+02,5.265951328078727300e+01,3.035608360084232871e+01,1.605437568753496578e+02,4.897773027161156989e+01,9.187754240882009071e+01,1.471002302823790160e+02,2.792840450794212259e+01,9.750829828392993193e+01,8.573293237666447908e+01,1.443679392473241592e+02,1.518852772286088282e+02,8.926918049531123245e+01,6.996839270394441712e+01,6.553738450294787299e+01,8.565023695119768377e+01,1.333315099576609271e+02,7.901668769111059021e+01,1.129792646338857338e+02,1.830407110016305694e+02,3.208377444415945945e+01,1.117760970212491571e+02,8.066265731073136180e+01,7.609522447201742068e+01,3.026915607891052673e+01,1.256747225002158359e+02,4.307401564444794673e+01,8.103932149371645721e+01,5.628829709241323087e+01,1.364989376337709928e+02,1.530702151659071149e+02,1.277729553188010669e+02,1.207059658300317011e+02,6.855852913497149359e+01,1.424360234630346440e+02,1.270647388363306334e+02,1.146842895990608895e+02,1.746875804422835756e+02,6.324300892565661769e+01,3.078141893468360379e+01,1.752168926084676457e+02,1.340531191665169217e+02,1.220126407269818003e+02,6.424607242856758660e+01,1.499432969608190263e+02,5.012442656534544483e+01,1.413490868188733884e+02,1.472175477809811355e+02,2.325740743842535352e+01,7.912601695315848360e+01,1.588102189070147858e+02,8.616086347549915558e+01,1.606770465639931729e+02,6.587505847008002036e+01,1.064611003639247144e+02,8.963444213350635437e+01,5.414699844845147680e+01,1.146820626782231614e+02,7.780275971440129013e+01,1.717161902225967651e+02,1.023707170166473333e+02,7.817312572306123286e+01,7.959243808190045399e+01,2.471605605365026577e+02,8.047175703821064019e+01,9.700000000000000000e+01
