6.789737999502193588e+01,4.119858061906172253e+01,5.954262389806574873e+01,3.688848223555905292e+01,5.707543243618122375e+01,7.057729193016938041e+01,6.202459331110652840e+01,5.844708683768957513e+01,7.512948883222115626e+01,4.629546735259303603e+00,5.436166533999784178e+01,3.396123905221687522e+01,5.487817163708509582e+01,2.691437998610702564e+01,7.196285627590816603e+01,6.498103460771659456e+01,6.519759224933234520e+01,5.989688331522528131e+01,2.917091863390318451e+01,6.604710457353152719e+01,5.970731635200552034e+01,2.945044704236020650e+01,6.414659633833765895e+01,6.581922229235782140e+01,6.455869652156974325e+01,4.590778588691063788e+01,5.926291543973543696e+01,6.582106368064971491e+01,4.021014574843051292e+01,6.788057396306406588e+01,4.724637280358699343e+01,3.736344371806934817e+01,5.146044173196789018e+01,6.354285405539230425e+01,5.207241500070221463e+01,6.903008239675077107e+01,6.216244482971215035e+01,5.795786550866532849e+01,6.313722518838263653e+01,6.565005035270330325e+01,4.529695993841821178e+01,6.505749168396778259e+01,5.643777340573282686e+01,6.414802472523422239e+01,6.430060368805729354e+01,6.125042616916100258e+01,6.149665965625344910e+01,1.373431372419018714e+01,6.147016388630175499e+01,3.620448740554409284e+01,6.582451901665517369e+01,6.190142346822872099e+01,2.290425400728100769e+01,5.205109365547252054e+01,5.234934151920743517e+01,3.973510258013811836e+01,6.463338417353548948e+01,6.245323776193320953e+01,5.783398042830704355e+01,6.482291111405243100e+01,6.387812810182995094e+01,6.558551731191613499e+01,6.888616907063929773e+01,3.576622034200575939e+01,2.311312018317678962e+01,6.286231065189942058e+01,4.547295325211115369e+01,6.613901443303012684e+01,5.915488550370434950e+01,4.632155843770635073e+01,7.609644936530087023e+01,4.092516163265035090e+01,6.427414390938689337e+01,6.348680501501609541e+01,3.222706527803167376e+01,6.923800766965187847e+01,6.738627037115956853e+01,5.868612774352267536e+01,6.529261407243927806e+01,4.199701323430576139e+01,4.100000000000000000e+01
6.374724335534930475e+01,6.900043470532531842e+01,5.688518916193533670e+01,1.766106484932334553e+01,7.249508261440620061e+01,5.566385857461338560e+01,6.973368082796277179e+01,6.749634923088018468e+01,6.767434035409884530e+01,6.446590842838730850e+01,6.740607077836988026e+01,7.113724039409028421e+01,2.387874128748814329e+00,7.152089828997638676e+01,4.577449112186062052e+01,6.611940126105930915e+01,6.333562871928877058e+01,7.108449645019736352e+01,6.515967615862024331e+01,6.560767990831602958e+01,7.051042768986388865e+01,5.472371690098206898e+01,5.650730780537198683e+01,5.697220281951603482e+01,6.820324665540115916e+01,5.964062890070287182e+01,6.252993126348965802e+01,6.551794359267302070e+01,6.390620181264498001e+01,4.917501875948472190e+01,5.212673103161949939e+01,6.236855685644315628e+01,6.700674503627604395e+01,3.392294110837783450e+01,7.233027743407699006e+01,5.762993876709403196e+01,6.893081020440214957e+01,7.398664431885754311e+01,6.867970180671005664e+01,6.848864244036748516e+01,7.085546588351247976e+01,6.939607099537619206e+01,4.892289941884688176e+01,6.172329995354202481e+01,6.705403082770307321e+01,6.387094917683619855e+01,5.931863644503251010e+01,4.917595627678266368e+01,2.793923242983631994e+01,5.243670566850720860e+01,3.423799994993832030e+01,5.794722307477371004e+01,5.837467484910447268e+01,6.634047034760608597e+01,3.312119333027681023e+01,5.600412988437815898e+01,6.292111441282791162e+01,7.185747635680037604e+01,9.618169924256937620e+00,4.112703063807582282e+01,6.499633216400731328e+01,6.986652546395201568e+01,5.982970351327401204e+01,5.750575541521556033e+01,6.378082082435301459e+01,7.083515632231566883e+01,6.485362407178880062e+01,6.704821876217144450e+01,3.705492557608843640e+01,4.807519778096111907e+01,6.687016269352562858e+01,7.294013393760768338e+01,6.695191900018500064e+01,6.152997809028103404e+01,5.462760222882960903e+01,4.947044346036615536e+01,5.958633992505470189e+01,1.152842148048059556e+01,5.009097305376898390e+01,4.565627135174918294e+01,4.200000000000000000e+01
7.117021640515613967e+01,5.992962489510571800e+01,6.553524075163265650e+01,5.885081732598440141e+01,4.573221636333408924e+01,4.161197706982368771e+01,6.660675682942020615e+01,5.326347948094712592e+01,5.125530486379721395e+01,6.450222716313302840e+01,6.819996434001878072e+01,5.479379601773509023e+01,5.907442045513403173e+01,6.017367330570705519e+01,1.454348459375459335e+01,6.059479660556349501e+01,5.897169810144382751e+01,6.926549323888198728e+01,5.583859492986250928e+01,4.838632470256644780e+01,6.390947918779565384e+01,4.070856621824623289e+01,5.557312752795581901e+01,5.735979272405316465e+01,6.262573738931658340e+01,5.254562007007719870e+01,6.613147095601138403e+01,6.706938856414009820e+01,6.458145867606806689e+01,6.403098534971952915e+01,6.442961846286878824e+01,6.428409589994220141e+01,5.241497377600234131e+01,6.233145077647812116e+01,5.300510324720793420e+01,6.552078797222311835e+01,4.453553067456834924e+01,7.526479932829637676e+01,4.785714561928457300e+01,1.889179989325908693e+01,1.276571593594970899e+01,5.262643858744252157e+01,4.823033685690912620e+01,1.883402426898267024e+01,5.940070354116765827e+01,6.095817535999885450e+01,4.507237721427007671e+01,6.637746497695326298e+01,5.376464172858310775e+01,6.399250355393252221e+01,5.778573360708031004e+01,4.773185169063705757e+01,6.518308374705634378e+01,6.726697164960738462e+01,3.899123731463335929e+01,6.066018330872753239e+01,7.978602580087753360e+00,6.255931878863395212e+01,4.123492472609331827e+01,1.071535694957070639e+01,7.402968024094680288e+01,6.174374317448088334e+01,6.476301303261635667e+01,7.285978017450520206e+00,5.092628223769777662e+01,5.373228703501125381e+01,5.713297555072940526e+01,1.016766928919030022e+01,6.592848313962016960e+01,6.483271126844975640e+01,2.178692387314800527e+01,2.760279684730949867e+01,5.190834899621048493e+01,4.882739627717148068e+01,4.402174981023389222e+01,6.175656265398695410e+01,4.182179210785213286e+01,5.400677966203431879e+01,5.566974477763076123e+01,3.500625555576089454e+01,4.300000000000000000e+01
5.625286157809082255e+01,6.256569937230965905e+01,6.361280118261957028e+01,6.360292727515177802e+01,3.308975821258550809e+01,6.033688835361187586e+01,5.800095623905758657e+01,4.853228000955311927e+01,6.390736452121799971e+01,6.698117190471243987e+01,1.829223098953372073e+01,5.541952472272527785e+01,6.148579746820136194e+01,6.996829179651825825e+01,6.641620940069795154e+01,5.717814908649580730e+01,5.225874049843174163e+01,5.535287370908655191e+01,6.014158195181617828e+01,5.387342468462808398e+01,6.096956194192038936e+01,6.911289888658050984e+01,5.882027035021516781e+01,6.410030375794505630e+01,5.573574641293956944e+01,9.595152743566265130e+00,6.280057315630500625e+01,6.475007245077810580e+01,4.723081250649255480e+01,6.231529253914948185e+01,6.062559873996175241e+01,4.876117644716691757e+01,6.567335827336302145e+01,6.447909140594886424e+01,5.825521483045437776e+01,5.955186061693538591e+01,3.227697242277201894e+01,5.624689112545904379e+01,6.481351858029385937e+01,5.256174123156421274e+01,6.084688133515518160e+01,4.774916915713249210e+01,6.440122614364190667e+01,5.512240077398366367e+01,4.582085166148252853e+01,6.037322511669652414e+01,6.391292235231244234e+01,4.900903204546543890e+01,6.712871770663026894e+01,4.361231474749920523e+01,1.372756900310158379e+01,4.184679526175705888e+01,4.710363414912624336e+01,4.789060488926622128e+01,5.084088482602234649e+01,3.768203467699136411e+01,5.856305930290389483e+01,5.864825814818058092e+01,5.687666145510096527e+01,6.375731553849131217e+01,5.841297927564552595e+01,3.838494365610946346e+01,6.063332974408059783e+01,4.908820911712820845e+01,4.183445235148693797e+01,6.597073201928353114e+01,6.112955480814534326e+01,6.320406556978863222e+01,4.632415055992809272e+01,2.376149525154276532e+01,4.433238297000180950e+01,6.602833801004841519e+01,4.660066867077307506e+01,5.287658154740713456e+01,2.066779263912770048e+01,5.293154657880899094e+01,4.131325584528823214e+01,5.120532651723255668e+01,5.759775133491210397e+01,3.713513670872251282e+01,4.400000000000000000e+01
6.682747312810808182e+01,6.147334857790169593e+01,6.668817696155979036e+01,5.870803035639738710e+01,4.009721879545320888e+01,7.218543470221814573e+01,6.614864965540722608e+01,1.674025593771994380e+01,5.723446976803719366e+01,6.107818597960935847e+01,6.551984664381126322e+01,6.574121196142955625e+01,6.363173495900399956e+01,5.725072938860357397e+01,5.603719342080139398e+01,5.988669248936447786e+01,6.582527043657329102e+01,6.009714131453110042e+01,6.152409876040388070e+01,6.942768078949421806e+01,6.160771645994110202e+01,6.711304722732025141e+01,5.800328527271950918e+01,6.445087984480056775e+01,5.851900024221107799e+01,6.420991473668945559e+01,6.554361134848898018e+01,6.320718469633696657e+01,2.841958687530186722e+01,6.394249400585746912e+01,5.917237316237141442e+01,4.188708210077889049e+01,5.765472607976641228e+01,6.152539132765832619e+01,6.062324045814852269e+01,6.383550639748552413e+01,6.165692917210193968e+01,6.570021952288436751e+01,5.952976962148691342e+01,6.263775990647080505e+01,7.538782765994282897e+01,5.426760217169844935e+01,5.677312464919106816e+01,6.762134113934030211e+01,5.944654600397920774e+01,5.390763023761836337e+01,5.974690870998370684e+01,6.045765981819033641e+01,7.016429928834648422e+01,5.340187329231471125e+01,6.426048978318635818e+01,5.262863441822111810e+01,6.695062015872476024e+01,4.786156181336878035e+01,4.681671730955973487e+01,3.650284859917050539e+01,5.333368632969863654e+01,6.143006032456668919e+01,5.287647559351019311e+01,5.575294279624102245e+01,5.916294465151484161e+01,4.634576599922181828e+01,5.622658997468210629e+01,5.824125613000966695e+01,5.754117233937382281e+00,6.177307100550952157e+01,5.876792031306096220e+01,5.557111896565851339e+01,5.584899468091161623e+01,1.072249651182418617e+01,6.083878679200559958e+01,5.759633174903262187e+01,4.677245791044458656e+01,1.146662838861505307e+01,1.941410153536556749e+01,6.449674262292782601e+01,6.826947415710988309e+01,4.695472120752889822e+01,6.520056477471995038e+01,1.703471596335799987e+01,4.500000000000000000e+01
6.873067755673140766e+01,5.873181989028368832e+01,6.543123262466936296e+01,6.829595768361940600e+01,2.750772323993390600e+01,4.880779477348837503e+01,5.564011720536073113e+01,6.477619303514210003e+01,7.028421475140501684e+01,5.850030841067952991e+01,5.447822882585040105e+01,5.707895820389917674e+01,1.854612304868927097e+01,6.262982680300434879e+01,5.630084769490427021e+01,4.948234330381350787e+01,5.759545391075767640e+01,5.940605953623548174e+01,5.874100780216177498e+01,6.299603998967143070e+01,4.891424123083339026e+01,5.521890487170767159e+01,6.515950689114050931e+01,5.912841389704243511e+01,7.276556090968561818e+01,5.793491930784433208e+01,6.342542103767259931e+01,6.183962239396593930e+01,6.895376080565796428e+01,4.333313860706352472e+01,2.688709737468420968e+01,6.530601422822485347e+01,7.059868437070491609e+01,7.011636256694514202e+01,5.447529300820745846e+01,7.348950958494050667e+01,6.280354110661340883e+01,7.010958067926576120e+01,6.020456574989539433e+01,6.286948471093988644e+01,4.879925906053340867e+01,6.282025856680932208e+01,4.861024973403922900e+01,3.373193589763302924e+01,5.788118750157795489e+01,6.708755758209044018e+01,7.080290798695517651e+01,1.626598624848899988e+01,6.478320923502494111e+01,6.630886166190430231e+01,7.400519720751320563e+01,6.259267945840419856e+01,3.078728165998688127e+01,6.046803468327122744e+01,5.473861069851722760e+01,5.543948232827002442e+01,5.823446705434231063e+01,5.942294902256662681e+01,6.364227132564664657e+01,6.399585935541499282e+01,5.151431053427135964e+01,4.799840572527187987e+01,6.143768087529186772e+01,5.864994481237268786e+01,6.652140462991516756e+01,6.358305191737277795e+01,6.879197173336400795e+01,6.451611734477864957e+01,5.458173782523358852e+01,6.307524320449496713e+01,6.270741700364794013e+01,6.634129746228266811e+01,6.247739199270537824e+01,5.924192041366767825e+01,6.003352699314830687e+01,6.830037596675890654e+01,4.752317376279477656e+01,5.907722517774747928e+01,4.407935685724294217e+01,5.261064497597146072e+01,4.600000000000000000e+01
7.168360907485794087e+01,4.564473661073912325e+01,6.757707406844035347e+01,3.595804903214317960e+01,6.605362851206795938e+01,6.979313340895193107e+01,6.354487708079771124e+01,7.256375179925700536e+01,5.781213534591032754e+01,5.795622679226140406e+01,5.865393634276366441e+01,6.815365127221807029e+01,3.184871765379462261e+00,5.333324767677648737e+01,5.627067095098585980e+01,6.619594884345802654e+01,5.874845694231716919e+01,6.036186457872015154e+01,5.941470742918138370e+01,6.028847932554003108e+01,5.437920330624642418e+01,5.018676064734830078e+00,6.614357849743196027e+01,5.723634325208744400e+01,7.187407428790132258e+01,5.635122556903628066e+01,5.487706689370786961e+01,3.767603605501130914e+01,5.720603224360565520e+01,9.116348126506519378e+00,4.128261451158591910e+01,5.496799168281663839e+01,4.406476283447783970e+01,5.462367712120929042e+01,8.383369289986010386e+00,6.466180723905426930e+01,6.568612146513673622e+01,5.266103684088710679e+01,6.854282442069532522e+01,7.153118102338669360e+01,6.503103950580815251e+01,6.947768567951162311e+01,5.069444451118494044e+01,5.436298662781491231e+01,5.363366993817915329e+01,7.025763951807100227e+01,6.790493808597612713e+01,6.744601489760619017e+01,5.135841474605392420e+01,6.676925862565424552e+01,6.692227979707834606e+01,6.664232585905030248e+01,6.559333267712112558e+01,5.872681055241285009e+01,5.922978247393642448e+01,7.226545999245831808e+01,5.497767129277833931e+01,5.608473475237334327e+01,4.624392926964118544e+01,5.371496282003153055e+01,6.578872863157705808e+01,4.670184288267021344e+01,5.677238179777055649e+01,6.021916096510967265e+01,4.479414766384020652e+01,5.016831752562373481e+01,6.429923085565377505e+01,6.346969367240761528e+01,1.200483446451008263e+01,6.133110000890803093e+01,5.871111279562406082e+01,6.370261719932011601e+01,6.571514428633997795e+01,5.875838298540602977e+01,6.988560593750244720e+01,5.961778804558545630e+01,6.119724829702406055e+01,6.146716217126832760e+01,6.817090855908858771e+01,6.278480938761821761e+01,4.700000000000000000e+01
6.660911189582800773e+01,6.714772215625573892e+01,6.486505540763010913e+01,6.467772613583009900e+01,6.972262622724123560e+01,6.982497324934037408e+01,6.328148811752355840e+01,5.479989977373383425e+01,8.776965886289168850e+00,6.912299632762132262e+01,6.774582820620859991e+01,5.802795707448537144e+01,6.486700449729922013e+01,6.128721812851249240e+01,5.489756143918346254e+01,6.784022532204521383e+01,5.796792157302598270e+01,7.522781971837964932e+01,7.398275906475618058e+01,4.257248948429454316e+01,6.700315469753788022e+01,7.402557922293921422e+01,5.599079659892415606e+01,5.781184486709744874e+01,6.722611832741003468e+01,6.873518640469910679e+01,3.079631350801617540e+00,6.945084805163813257e+01,3.835541952963038881e+01,6.110397073552402247e+01,5.761856622970859121e+01,2.277999495784860429e+01,6.641629168089663438e+01,9.305710547517703546e+00,4.092602648479906513e+00,6.211000148762521889e+01,7.057161692983012813e+01,7.395778502182947989e+01,4.015584417095708858e+01,6.406652335182648983e+01,6.479312451744262091e+01,4.238643754285569543e+01,7.149706184403449072e+01,6.592361357643557085e+01,5.904826789045605295e+01,5.920549655404724376e+01,5.026479363631577968e+01,6.027714645045324460e+01,5.951084205030025487e+01,4.398571317311823492e+01,5.779703040217545862e+01,6.294919168163487200e+01,6.163743847419343780e+01,6.836382114699868850e+01,6.198540686829900181e+01,6.420105665065116796e+01,5.105034671796313717e+01,3.554444377512581354e+01,4.659289530254795153e+01,6.794705601767432768e+01,6.124258436587437870e+01,6.494791907173389234e+01,4.486760776320772948e+01,3.075140825704183456e+01,6.631439929060519489e+01,5.996875684155268971e+01,4.386864977717196012e+01,6.857535507253183482e+01,6.443233738967899171e+01,5.433235415334560514e+01,6.558963725628549923e+01,6.705546718469936707e+01,7.308833561873169060e+01,6.835846365767321231e+01,6.877276989174929156e+01,6.957039780618862324e+01,6.064512656916443234e+01,7.074119281521045366e+01,5.722854288404877821e+01,6.020136714407276912e+01,4.800000000000000000e+01
7.161801799565198223e+01,6.273056370268908211e+01,5.977553098308850821e+01,6.481189367754757313e+01,6.134067245744574848e+01,5.896696672155572116e+01,7.063549774876246090e+01,6.594382985407951026e+01,6.819937091192744560e+01,3.264826610922086925e+00,6.785702728545068396e+01,7.373376413808384200e+01,5.969113822421049065e+01,7.036059278047665089e+01,6.113434331996310078e+01,7.022966262908241220e+01,6.168244822181148379e+01,6.390581903805159669e+01,5.490525943099027018e+01,6.516537668859763244e+01,6.368050958065190770e+01,7.516878275321668923e+01,5.714932048073588078e+01,6.594858209248707226e+01,6.818478071883581038e+01,7.311427299866670637e+01,5.328024011859454845e+01,5.411964409757797512e+01,6.081314784284545283e+01,5.652161397180474012e+01,4.800119458166415853e+01,3.046866900098147113e+01,5.808134070369035840e+01,6.502775265742981503e+01,5.080804700786454475e+01,4.957678854711074479e+01,5.820515995020806344e+01,6.782303947156283641e+01,6.745388423289739421e+01,3.832499781925114490e+01,6.875374267976742715e+01,7.222731556313839008e+01,5.354874459814945453e+01,5.384862510697450944e+01,6.849772442169567910e+01,6.384717160795411672e+01,5.831681423013857568e+01,7.060596614651809944e+01,6.928323611286673156e+01,5.871768671350411495e+01,1.866519371878268174e+01,6.067491608608079900e+01,6.307824204037525817e+01,1.507050804400351041e+01,6.125313645836901344e+01,2.267266871313998422e+01,7.104894241023991697e+01,5.955104550975086397e+01,6.127402156642588693e+01,6.991941411309340992e+01,6.895800049318422964e+01,5.927040441894750700e+01,4.926223083984484674e+01,6.690638136193210528e+01,6.750898241393247190e+01,5.857675354308659621e+01,7.294015549789641284e+01,6.763050579555795139e+01,5.701419455897933375e+01,6.413867633118597666e+01,6.560348161824336444e+01,5.854013836733561504e+01,6.738013587124086712e+01,3.728706543357606051e+01,6.752694069376562425e+01,5.840484779954700656e+01,6.617670566927830578e+01,5.858580399309480669e+01,5.848190304242076110e+01,5.910816192550753811e+01,4.900000000000000000e+01
6.714053374889719805e+01,6.585678591831151607e+01,5.768152368386540729e+01,7.026732572962191625e+01,7.088920932579712542e+01,8.846942594498610646e+00,6.683289350207432733e+01,7.139658312065887458e+01,6.969408443487853333e+01,6.930102864512757321e+01,6.115430719210667831e+01,6.532539364419088201e+01,7.057877593458245258e+01,6.625688740367986895e+01,6.597651826558265498e+01,7.288882566412848973e+01,7.360051246047547124e+01,7.155399386267598061e+01,6.846045709451438199e+01,7.052548760542595119e+01,7.144920532379435940e+01,7.139351029957931871e+01,6.359461413784332251e+01,6.777714737092777852e+01,5.765725142465312558e+01,5.419125300894465624e+01,3.717328948419552148e+01,5.977120848400210917e+01,4.711376807988828830e+01,6.390513762152920663e+01,6.576243073888470292e+01,4.310906052386732767e+01,5.851724967329641203e+01,5.774542597433538305e+01,6.969570466981413404e+01,6.860986745182235325e+01,4.756005564906081418e+01,6.067791498415419937e+01,2.787435863292532456e+00,6.814554053039388748e+01,6.832178425739461147e+01,6.800427999439312998e+01,1.174796543684909800e+01,6.502061673062414116e+01,7.319233150586488534e+01,7.224877517164610197e+01,1.822288035606927181e+01,3.901439029429464966e+01,6.865645033686210752e+01,6.266662669969941390e+01,6.900415426370028626e+01,5.064980996262117507e+00,3.046665588302033001e+01,1.592527598037387726e+01,7.162505422617826412e+01,6.953730326745295542e+01,8.491972876159408656e+00,5.654294542374564259e+01,6.246802223636726126e+01,7.027491146198525485e+01,1.270367656571577264e+01,1.460845407041323796e+01,6.678801698110829932e+01,5.925071697713394059e+01,4.160884730102423390e+01,2.344527807870291625e+01,4.747098345560792154e+01,6.666391256684782718e+01,6.657489394574480457e+01,7.052025117694705614e+01,3.372269592102108504e+01,6.689300640896333050e+01,5.452070532731400476e+01,7.376109656782578838e+01,7.087746827962170926e+00,4.952667103230530898e+01,6.541927367581284614e+01,7.141438014319712124e+01,5.834271389188649692e+01,6.769436950919120477e+01,5.000000000000000000e+01
5.827590040541839045e+01,5.855702473268294739e+01,6.504651068314234408e+01,6.239583004094033214e+01,7.121882065563893605e+01,6.825745792272982726e+01,4.579808510247526243e+01,7.071096129683338916e+01,5.036537752918663102e+01,6.682369216963672898e+01,6.006828714106661948e+01,6.436273302300550370e+01,6.909325782794302029e+01,6.122933555910920234e+01,3.964164502648316812e+01,6.909621126524520207e+01,6.256940280904188256e+01,7.185565086494939635e+01,6.836825508288725928e+01,7.287653428582845549e+01,5.989510868087223372e+01,6.582443471969570226e+01,7.283480202532904002e+01,6.421830117412650907e+01,6.291667984803979863e+01,5.804620320450075610e+01,5.545392585044073996e+01,7.230466618067859486e+01,6.024975139256241619e+01,6.799782962417830845e+01,5.909067316728038577e+01,6.620068746420415096e+01,4.977661859228636132e+01,7.139385329045214235e+01,5.181379853956890713e+01,4.284549856412793645e+01,6.775489616898745737e+01,7.101921047131695275e+01,6.514815273268312978e+01,6.418394416287296167e+01,6.710902301504032152e+01,6.903261115191983777e+01,6.668495206127600738e+01,5.240260588427565835e+01,4.864332420358912401e+01,6.111593329572919231e+01,1.416394383071116181e+01,6.016191438641991596e+01,6.069566182026726864e+01,3.933711344144080613e+01,7.096262494161449297e+01,4.221304675147374041e+01,6.335315390484367271e+01,6.165647996858626101e+01,5.757088203634984325e+01,6.417918637630582168e+01,5.995208269212790952e+01,6.814393882552816706e+01,4.679068778438852405e+01,6.575065247644617727e+01,6.604457807797983548e+01,5.487045790774848086e+01,6.425283494818685881e+01,2.936452565494909805e+01,6.812582438801319995e+01,6.294932610069940893e+01,7.158703607208723341e+00,1.201592042020179996e+01,5.978816676504089145e+01,5.861054528388477536e+01,3.195795515916116969e+01,6.203407373355924648e+01,5.086202320209566352e+01,6.605148726233829848e+01,6.073536908121054267e+01,5.506933458937858461e+01,3.195712562483179653e+01,6.899501211617611318e+01,4.940617827333387169e+01,6.712376503824941665e+01,5.100000000000000000e+01
6.206607503298109663e+01,5.802740592439332801e+01,6.948066411924509111e+01,6.683113701624363046e+01,6.711777879327203777e+01,6.007632049603509472e+01,6.326157900752312457e+01,7.066888092619659290e+01,5.095702259905124265e+01,5.905738305476246808e+01,7.107352372287574838e+01,6.834813717213349094e+01,6.469565263573116454e+01,6.763086564171888426e+01,6.457011400277168889e+01,4.212375956181367798e+01,5.931461022056194565e+01,4.910098606204672222e+01,6.440680521017225146e+01,6.585934166713427373e+01,6.860336468412604916e+01,6.053662248105208477e+01,6.519122482537831331e+01,5.967465951171914185e+01,6.626148697881465921e+01,6.215452492045782407e+01,4.928842515507493971e+01,6.325039264412939843e+01,6.558455528129393031e+01,6.387145050804888768e+01,5.414004347915056314e+01,6.299414883008279276e+01,6.710597650740714926e+01,6.862325382566535836e+01,4.205373554524970814e+01,3.662451597802234460e+01,6.930368630180966250e+01,5.672297277124373238e+01,7.202936837927187241e+01,6.935818200462541938e+01,5.631028363525167180e+01,6.342395877302916318e+01,6.806081983142247793e+01,5.767417687524047665e+01,6.546330191729977344e+01,6.626842481209455116e+01,6.606971235605854531e+01,1.967352154050842472e+01,6.826915301360585886e+01,1.777449711679632216e+01,4.549910853283694223e+01,6.928415619829344507e+01,6.644192778991005355e+01,4.529008764977359647e+01,2.878177497849466704e+01,5.635431219988171136e+01,6.278153122860315705e+01,6.558815714315588252e+01,5.455957544238792423e+01,6.679187158498169197e+01,6.909385637916045653e+01,7.056087379167574625e+01,6.395628145417489208e+01,5.157310622165665848e+01,1.360763625364696949e+01,4.918652465310160693e+01,3.757310071525011352e+01,2.115805220267477083e+01,6.520336429386237853e+01,4.732155466416869416e+01,7.012477559752086620e+01,6.505607991566733972e+01,6.226768517174646433e+01,1.711825727440686151e+01,5.828896795135078435e+01,5.283561694962853039e+01,6.645175780843935343e+01,5.845750029721697416e+01,6.572698228686201105e+01,5.538003592673746311e+01,5.200000000000000000e+01
6.278423431192319981e+01,6.772298120774709673e+01,6.754923359970072738e+01,5.474944470728290469e+01,6.290482602800620526e+01,2.679326435041943810e+01,4.992078453792727544e+01,5.840373355977700953e+01,6.960882625944284996e+01,6.457036874142056604e+01,6.576583417237273466e+01,6.300827179053337801e+01,6.401117276927485022e+01,6.128191566911376498e+01,5.646768255895831601e+01,2.451631245357157241e+01,6.363696015000464712e+01,5.658074792447198575e+01,4.328076420915221689e+01,2.112752604925270461e+01,4.537158063986900203e+01,6.587430855148829778e+01,7.319221604978872620e+01,6.188021573761821514e+01,5.577406113496192575e+01,6.323077830285301104e+01,6.869520923686491187e+01,5.118033872978551813e+01,6.970782013088572171e+01,6.263370038405708584e+01,5.704913407559883609e+01,5.736478609779812388e+01,5.683855365776243929e+01,5.752828142385173749e+01,3.236612803847116027e+01,4.162410695122587612e+01,2.243771910180840834e+01,6.549298544364124552e+01,5.961387819167314461e+01,4.267667338723519777e+01,5.962934667205413319e+01,6.230236532393962534e+01,6.234010394314319825e+01,4.489419467835689659e+01,6.077117498986284261e+01,4.340089464492182003e+01,7.234430858658562613e+01,5.470358341744969266e+01,5.081305764070503983e+01,5.118965627977322441e+01,5.917545360263680010e+01,5.918481767586527553e+01,5.484905337788050872e+01,6.052864621399753986e+01,5.573794391589288466e+01,6.195088101370983935e+01,5.677978431637205858e+01,6.041682617012889978e+01,5.205685544403581133e+01,5.592001235311096252e+01,5.474347490181437337e+01,5.550555535833598242e+01,5.505428430394864847e+01,7.022626293580849222e+01,5.446561950977989142e+01,6.323127633772009659e+01,5.743269847394601868e+01,5.618394752641858503e+01,5.211752517404330121e+01,5.069880906366741868e+01,5.725598498797670999e+01,5.038491164063225369e+01,6.041930707716301896e+01,4.391189381952116122e+01,1.595263245530614959e+01,5.570766627778925795e+01,3.902241353475177021e+01,5.401042696193103865e+01,5.934383627349172485e+01,4.741897746866943919e+01,5.300000000000000000e+01
7.329668631109478838e+01,6.178711745713656711e+01,7.264883288657063076e+01,6.601897807074560376e+01,6.706768605823384632e+01,5.517457578149437580e+01,3.774650204047404856e+01,6.134591724480088004e+01,6.710322256950844633e+01,4.939116729979456011e+01,7.168054772841807676e+01,6.645205954287683880e+01,3.113250553019594946e+01,6.098870327920604950e+01,4.722686282958989068e+01,5.749307150065914129e+01,7.143058526511856599e+01,7.482104759045938636e+01,6.771027201196324086e+01,6.321898490967232931e+01,5.730856169883539053e+01,4.490622523707324376e+01,6.373681780103008521e+01,5.620968284171523521e+01,7.269980652577487490e+01,5.362988061977311105e+01,5.410851308535139736e+01,3.479876299611980528e+01,6.643491855880976971e+01,6.396457165730801364e+01,6.970543523680218811e+01,7.006469079348194384e+01,6.257337340096720624e+01,5.074070328949462549e+01,4.733922230661509900e+01,5.891505914282591050e+01,6.199300817868734015e+01,6.181274622460548329e+01,6.259200794446559257e+01,6.782368168947779452e+01,6.555739505199994710e+01,2.769160666144072280e+01,5.067665888497853643e+01,5.154802248535123255e+01,6.020508099679904035e+01,6.439582379864866368e+01,6.421086724660213463e+01,6.371442218278213687e+01,6.176610114836590526e+01,6.863624303944615690e+01,5.414590750797530916e+01,6.021980330352580779e+01,5.293795332406403276e+01,5.453663191444681502e+01,5.350468662185723190e+01,4.327699017679209703e+01,5.483809876655109861e+01,4.816056911723612899e+01,6.000060586900808346e+01,6.616377136868275954e+01,4.877096938586196018e+01,4.295081894533051781e+01,5.709693682624871514e+01,4.102792723165701716e+01,6.382040517267640212e+01,4.330889610322436312e+01,6.107888255349070050e+01,5.750299232774777636e+01,5.800559004586066436e+01,5.451820603580169688e+01,4.002554392975997644e+01,5.193794797266201613e+01,5.268042279031080710e+01,6.629998538405772024e+01,5.586095731221991656e+01,5.166642995722524745e+01,5.610668610921356247e+01,5.942791238585046187e+01,5.695494892215702265e+01,5.779459461490330341e+01,5.400000000000000000e+01
