1.348612484352052654e+01,1.766852929643246739e+01,1.082703013228876898e+01,1.931026553817016023e+01,6.160540091178318356e+00,1.552079959373393825e+00,7.250449769543990008e+00,1.641471374822284091e+01,1.196247706289716994e+01,3.432302790554390270e+01,8.062565817527339362e+00,1.481416297971558649e+01,2.068324479587387543e+01,8.653100935534865812e+00,1.786384705054489075e+01,2.843562709757050655e+01,2.421632547115300582e+01,2.380886913787327330e+01,3.373079838993879775e+01,1.614299488881001210e+01,7.263645860967526957e+00,2.049495596613423132e+01,1.702639484894017841e+01,2.201969606888818731e+01,2.232707947011653005e+01,2.109195933990089245e+01,1.614096217787340493e+01,3.423122336338288552e+00,7.553897947097206078e+00,8.638112053730774065e+00,2.382280919107945039e+01,1.477187652846172128e+01,3.815968970695077189e+01,2.555786160208111468e+01,1.200527203117194475e+01,1.128204179371672922e+01,1.026067013461105581e+01,1.396822267973825760e+01,9.166989235755465870e+00,3.389740281528458610e+01,9.673782787801693317e+00,1.341562700918326811e+01,3.250521938645292153e+01,1.152008565743041224e+01,1.646073067869925666e+01,2.284573438384755306e+01,2.046285143202194234e+01,2.843405660445241523e+01,1.172477135567895878e+01,2.859827776161359836e+01,1.705491234209972973e+01,1.653041770526555254e+01,1.838470137622716294e+01,1.486420395488196178e+01,1.318507734371029727e+01,3.278980377781447686e+00,2.271923806724133854e+01,1.726953569687031020e+01,1.806084783417927042e+01,6.602997981268953431e+00,1.039292908092101442e+01,3.167302119141545091e+01,2.055769722358445506e+01,9.387914627103834064e+00,3.021147628769761795e+01,1.090044795356711127e+01,1.746272879674797451e+01,2.098675436801086036e+01,4.110197257650049174e+00,2.079789150607372150e+01,1.310894678885428810e+01,1.046410931164771618e+01,6.979323379685325790e+00,8.393279037071771143e+00,1.958417736186159885e+01,1.122678821969196683e+01,3.663553202351873317e+00,1.512391390845048100e+01,1.810074003522118957e+01,1.747585736243303245e+01,3.400000000000000000e+01
2.136872990465174382e+01,2.718768326745624364e+01,2.538241331329761152e+01,2.759591497177160235e+01,1.777958236541126524e+01,2.135164745993668234e+01,9.762230450324031139e+00,4.776786297343121213e+00,1.935952558153900682e+01,3.218763778177446255e+01,3.542121297637246613e+01,2.998022808273483264e+01,1.210109132656174680e+01,1.832483650616521942e+01,2.391415983422885461e+01,1.047556427674532387e+01,4.800211919780786651e+00,8.518179490096983386e+00,5.576669953106044630e+00,2.137083229979792520e+01,5.314557377626476509e+00,3.802225695334935374e+00,3.485733685401169168e+01,8.757029201348014880e+00,2.705474696332118967e+01,1.896931892542943388e+01,1.940607935643125614e+01,2.736314210264500701e+01,1.715657315288020968e+01,1.906463912701994801e+01,1.397554157182671375e+01,3.424102135415436177e+00,1.848637999404375165e+01,2.667463500798132969e+01,1.347394118163272481e+01,1.104708220970131194e+01,1.646146250609352535e+01,2.195008897043898344e+01,6.656917727764761317e+00,4.287672004222300437e+00,1.457520214499999511e+01,3.244235606571064778e+01,1.232657556129665721e+01,8.889269717628328848e+00,1.928905524692354945e+01,3.189657168697576495e+01,1.578803875095217890e+01,2.562933857302093799e+01,3.703509765764052553e+00,1.282001156604580139e+01,2.355515318329899088e+01,2.741592253321803341e+01,5.538288587089397197e+00,6.411164850312752073e+00,1.044235210772965772e+01,2.859627861899658541e+01,4.651146223683199743e+00,1.370699491646092838e+01,3.402852237997275431e+00,7.841232274285152570e+00,2.946226389431675941e+01,3.017221466708596367e+01,2.811659354403553834e+01,2.260446378555318248e+01,1.651004298634979506e+01,1.029432990167531692e+01,2.756385046927299598e+01,1.234469496192618543e+01,5.782753220263215255e+00,1.378524876263280463e+00,1.808143442130192469e+01,1.708611500693280050e+01,1.786060542255857797e+01,2.537920995701765037e+01,1.083907032648668789e+01,3.122749598604120180e+01,1.144421917384570619e+01,2.898927797939766293e+01,1.860160209723156655e+01,6.060558715191295853e+00,3.500000000000000000e+01
1.060586874149516312e+01,1.074549963079154224e+01,1.709316794767256908e+01,1.141561868249972633e+01,3.686457559567054432e+01,9.280691636733790162e+00,2.414963325877363953e+00,2.927734078011521390e+01,1.537227810584320231e+01,2.207451898169937810e+00,1.082467517404070279e+01,6.357359990611450407e+00,2.690964552340467364e+01,2.870840464343940823e+01,2.179195980176583092e+01,2.725078895516416111e+01,3.231050773308622581e+01,1.831096401751144853e+01,7.110857457701541762e+00,3.067215575778671166e+01,1.278499477111523142e+01,1.839094700777542002e+00,2.220216589570050658e+01,3.097448310681665262e+01,2.533886980282209933e+01,4.650653929155152611e+01,9.161163753970805956e+00,1.942530762724799231e+01,2.196644312193481596e+01,2.045529416323450533e+01,2.815268582871375358e+01,2.386286846509941739e+01,3.354274525002295348e+01,2.285224101213022507e+01,1.722256695872846421e+01,3.432627898490093088e+01,3.835229707066995530e+01,1.287475535306385410e+01,8.292593020029592310e+00,1.560103641264030117e+01,1.037876578595240140e+01,1.382115830394751832e+01,2.965782492795964131e+01,1.378083809256717451e+01,3.140316675449506079e+01,9.576996228958225998e+00,8.644160200443282704e+00,1.979246060641989757e+01,2.275017305560476899e+01,2.323051958372522208e+01,1.371068697180632157e+01,2.429013995714899110e+01,3.190763979130412764e+01,2.288025021108730783e+01,1.241806018201818240e+01,1.782400912274813010e+01,2.463012342925690845e+01,1.266474768249829985e+01,2.436352108247888282e+01,3.152379167869081300e+01,2.337263419031086542e+01,1.601551034487691538e+01,1.896742750860753191e+01,2.476403990802876720e+01,3.098029225694547506e+01,6.429603151069564149e+00,3.352382721269359678e+01,3.114685546151486406e+00,3.689449603835824831e+01,9.207820243547370609e+00,2.609640792070351978e+01,2.040813186510309762e+01,1.926365401063834071e+01,4.969158974758410174e+00,1.491135804922595476e+01,9.753184229088178725e+00,2.415030039843831133e+01,3.914294007400455744e+00,1.621520833903512582e+01,1.919900699099231778e+00,3.600000000000000000e+01
3.388184355853991292e+01,3.642158371054177479e+01,3.888052296626877791e+01,2.343095213751615091e+01,2.913057650187976932e+01,2.916600355984344972e+01,1.442079466476834781e+01,1.433756546537896348e+01,2.844291008858445124e+01,1.220782331856380765e+01,2.895334544022851375e+01,2.621557737087811901e+01,3.000026419460429850e+01,2.812748891041868760e+01,3.391253586811737719e+00,2.720160812731511513e+01,1.111429426106160001e+01,2.950370700337597185e+01,1.558272674509472999e+01,3.255605056638586348e+01,3.028405575746471357e+01,3.204479985070134518e+01,2.719330705310211371e+01,2.470979826367062770e+01,1.790745300797862782e+01,2.325572695984844174e+01,2.602777962157258429e+01,2.744606378262128032e+01,3.288146793482010821e+01,1.594317115997019130e+01,2.380953594009219287e+01,2.809781630577408507e+01,2.940933892946737416e+01,2.375085729599494400e+01,1.156468961048117094e+01,3.066339032666778053e+01,2.945249600093659836e+01,3.248844324365824576e+01,2.428504155315656377e+01,3.603161557459039699e+01,2.759761946794211696e+01,2.619302283394565833e+01,2.530195475624068280e+01,3.747234416095111698e+01,2.612089356195522427e+01,2.048172893684056106e+01,2.596964148233406533e+01,2.261622863445125020e+01,1.071877461628255546e+01,3.608506659823552098e+01,1.831582149217947730e+01,2.418164775902878461e+01,2.869639000452724886e+01,1.898209630781622081e+01,3.529257715098808745e+01,1.908131959997713167e+01,3.848919611093415227e+01,3.061508979612078818e+01,1.948694528169702167e+01,1.515918675938589644e+01,6.876623896213695630e+00,2.927806989500448864e+01,3.013589629050468233e+01,1.494458263769041828e+01,1.614753787010810271e+01,1.936888621250376730e+01,4.254760019816309580e+01,1.982293378880543955e+01,3.133053461205817314e+01,1.532080040788412489e+01,8.646361436685257473e+00,5.363284143347762267e+00,9.699411302748407238e+00,3.126680312018568131e+01,7.619465845218432065e+00,2.168977158458848464e+01,2.920970711090717131e+01,3.379460366975748542e+01,7.828510954288954160e+00,1.422650697235762784e+01,3.700000000000000000e+01
3.917925871236160162e+01,1.998252154427515848e+01,2.703560769704752786e+01,3.728647984851309616e+01,2.407929620936956283e+01,3.283916796271687133e+01,2.563351452495579963e+01,1.084062585364350007e+01,1.925473469437412888e+01,2.865398870535443621e+01,3.869564869712211674e+01,1.469180767816107824e+01,4.071306648314167376e+01,2.623615405902549114e+01,2.809850621168710205e+01,1.598804419309755076e+01,2.025605191352368450e+01,1.586283519508745066e+01,3.270090082808827248e+01,4.073598340446839217e+01,2.503694337368440159e+01,2.764872325457750435e+01,1.881612103382694912e+01,3.222036800159101233e+01,3.176658232355429590e+01,3.933868960059984943e+01,2.674442567624536338e+01,3.315004806119991088e+01,2.551416675177509674e+01,2.262843352276925302e+01,9.557451582333301943e+00,2.154017995836739985e+01,1.291550610129693410e+01,1.590052402764268002e+01,1.182896952552165892e+01,3.515223313957168472e+01,2.654496818427337246e+01,2.648805393454427559e+01,1.610320917018552223e+01,1.587413628123366216e+01,3.503202000637465829e+01,3.116689957660717525e+01,1.646173486659348839e+01,4.736888367177070513e+00,3.257739554611679722e+01,4.047193691567652074e+00,3.079093718190179274e+01,2.709767067527622686e+01,2.819803548082485989e+01,3.757779726335169812e+01,3.678497691287910953e+01,3.801610347379268973e+01,3.507486457889457654e+01,2.008157775883032059e+01,3.449998326833216566e+01,1.822737552969433850e+01,3.445537368569539183e+01,2.542869480305192909e+01,2.765263019362694052e+01,1.263598023777053747e+01,2.315890483115696341e+01,2.796821044629175290e+01,4.290453621961501796e+01,3.058504783513580705e+01,2.038189796249146823e+01,3.409516654805062075e+01,8.215486550684445888e+00,2.666514850023704142e+01,1.099987806852376693e+01,2.082372574022835821e+01,4.323488607420220831e+01,3.861112146233418940e+01,1.744705220691027492e+01,2.457678422826869635e+01,3.230975408897176493e+01,2.738163359881157177e+01,2.594766989330588558e+01,2.335421802296934501e+01,1.082237309886514431e+01,1.334103234668289772e+01,3.800000000000000000e+01
4.060848600514446360e+01,3.064019211072899296e+01,3.608088892163890904e+01,3.495609695332607458e+01,3.274087477261275581e+01,2.956841047971245118e+01,1.894083635876381067e+01,3.572251303101965902e+01,7.177182016808176357e+00,2.162235563677383610e+01,3.875749716749391638e+01,2.521547899941675297e+01,3.182011574849589408e+01,3.779445340797548170e+01,4.023671277524702106e+01,2.518771667697730976e+01,4.208915522045771951e+01,3.556232913851316368e+01,3.830311245846896639e+01,3.012298876174008200e+01,3.851872775489731993e+01,3.369080933259994026e+01,3.835997906844481520e+01,3.888766847826704520e+01,3.300290795634210639e+01,4.778600573705355714e+01,1.866387025070775607e+01,3.371899664033166744e+01,2.855338923387859040e+01,3.564118270949773404e+01,3.293772577884514163e+01,3.668973949851297789e+01,1.801389586561588629e+01,1.439350918942694690e+01,3.649980375753668227e+01,3.615614775258386260e+01,1.847288838976865222e+01,2.186394648866215462e+01,3.742844690666022700e+01,3.346989591965147071e+01,2.261419606642093427e+01,4.276737205098713446e+01,2.692319777308372863e+01,3.233693177645415062e+01,3.726021962544504618e+01,3.375107845547115204e+01,2.638659325555878965e+01,3.360743252741893627e+01,3.498178246693982629e+01,3.521991763156286481e+01,3.143598831671656768e+01,2.576506957381353402e+01,2.068648879360224058e+01,2.934555840548868844e+01,3.663305747835117643e+01,3.209279737602295768e+01,3.561228176231701070e+01,3.093391960170284705e+01,3.424596574521427783e+01,2.471070003633468914e+01,2.056594590931476318e+01,2.945166537170328525e+01,2.451062443826115000e+01,2.642124134511887945e+01,2.846233965889778261e+01,2.530695804411102756e+01,2.799385369928897305e+01,3.381418796637039748e+01,4.119220734174122356e+01,3.873442750648771948e+01,5.836366244080230636e+00,3.881786224531821006e+01,2.286263595119297065e+01,1.984396707819826844e+01,2.257841097144328657e+01,3.593011706769668479e+01,2.828863617989135548e+01,1.248764480000144239e+01,3.176628730387376010e+01,3.872275804583206593e+01,3.900000000000000000e+01
2.553547887226336499e+01,3.218312781973314429e+01,3.529916769105484065e+01,1.112945593261457233e+01,3.414744202160192543e+01,3.820615261080708080e+01,3.548717760004093691e+01,4.000183527417404150e+01,3.193759327536330161e+01,1.295419742818913456e+01,4.191782020841159806e+01,1.477357599865432825e+01,2.385666965069189871e+01,1.760401960156442414e+01,1.651480185810695644e+01,1.025517322595992908e+01,1.711792837301410586e+01,3.141407619125401141e+01,3.254146585721780838e+01,3.872697226207314003e+01,3.684851200717275077e+01,3.937841498695166820e+01,3.240434315227675199e+01,3.484573536775621250e+01,3.518410259706011800e+01,1.958636436877374010e+01,2.702518817120825645e+01,2.324407812095401837e+01,3.807008756718359876e+01,1.918433990454580496e+01,2.304164255698211505e+01,1.785892682943871890e+01,1.016695245205634812e+01,2.915433324058791342e+01,1.797714496889549451e+01,2.360499347311202811e+01,3.788263801558416333e+01,3.622369948976942311e+01,2.494369401232155425e+01,1.383085494032094154e+01,3.342564824564990289e+01,2.255727037045368988e+01,3.254620544947690064e+01,2.025258127433714606e+01,3.660201671470841234e+01,2.944808554059058636e+01,3.233349010714103855e+01,3.186535088998065390e+01,2.134647159579752795e+01,2.386166435583577439e+00,3.043704665309392610e+01,2.548929427282385518e+01,3.265424974055579099e+01,3.386526695064387837e+01,1.393053610122199792e+01,3.517704167418791883e+01,4.010712010780244441e+01,3.270642172356144073e+01,3.361114981442167249e+01,1.814871908206884399e+01,1.484298607102368628e+01,3.284566522288850621e+01,1.910526624831796383e+01,1.241015666581444066e+01,3.510189206622913360e+01,2.885176524414589139e+01,3.204381230610452747e+01,3.811590381501868308e+01,4.125017597469039998e+01,3.303179074147771388e+01,2.688007284933153684e+01,2.277828872265564542e+01,7.814665958466411766e+00,3.930094281007458790e+01,2.452251284960840039e+01,3.779531376833514145e+01,3.381207984655213039e+01,3.017198085028319454e+01,3.361750989993145566e+01,4.293293734955904029e+01,4.000000000000000000e+01
2.564695780254380608e+01,3.284824214127018394e+01,2.421027972654942317e+01,4.089627764331258675e+01,1.880916685524077181e+01,3.535950834718934033e+01,3.802318092081092971e+01,5.518405940690843892e+00,1.744648883034591336e+01,3.321643350899428082e+00,2.127621088610585431e+01,3.386826848092331943e+01,1.354375891255732256e+01,2.645977567960344601e+01,9.020946658255285300e+00,4.336571385003696832e+01,5.175103354055769600e+00,3.147057314241085280e+01,1.768325060341317823e+01,3.361960423017999489e+01,4.160914541061016081e+01,6.244425245123710333e+00,3.498788157125400033e+01,3.882342377214282436e+01,2.105210141839728877e+01,1.661858082545087356e+01,2.944934101794476788e+01,3.194161980103212883e+01,1.815491946979307158e+01,3.508943270026796313e+01,2.183392552362908390e+01,3.701023215758889506e+01,3.484923145701876024e+01,2.994404408871768908e+01,3.042639129257227282e+01,2.850868314578432816e+01,3.150343621639291669e+01,3.860692966307281893e+01,2.408090637767223541e+01,3.393209789735141158e+01,3.270873852199962073e+01,4.142510417699135417e+01,3.922280527582112342e+01,3.673785290518044633e+01,2.148705513336603090e+01,2.514891096983199859e+01,1.594126168992117165e+01,4.182228061718543444e+01,2.140327385897510837e+01,2.385232931495185227e+01,2.702321798071842096e+01,4.125728053844184728e+01,2.322629217224361398e+01,1.942480514169267991e+01,4.159643795324751636e+01,3.544193767189661060e+01,3.421373207634749747e+01,3.099493639409458723e+01,3.740679894029474895e+01,2.455078787067209234e+01,3.642332801619283345e+01,3.337127840370077081e+01,2.769056575507289963e+01,3.392290077918851665e+01,3.725180028163947554e+01,1.737515689597161028e+01,3.223654593880147701e+01,3.383623879933385581e+01,3.031995290196262616e+01,8.015142864376734622e+00,2.936915549097694722e+01,4.234194284732824798e+01,3.783202689692719645e+01,3.755439654398887939e+01,3.100457107662663248e+01,3.197366233684310899e+01,3.380811811868591121e+01,3.269363767369979001e+01,2.253338600575679251e+01,3.317022448751503561e+01,4.100000000000000000e+01
2.068928378950711355e+00,2.702359085531780991e+01,1.733298195791017093e+01,2.871542589178680416e+01,3.952943135738541969e+01,9.086111451413408702e+00,3.476794157975542987e+01,3.270521002125742882e+01,3.419041566466839299e+01,4.725453066895057219e+01,3.269928830195452463e+01,3.168452000415162928e+01,2.232006028290750521e+01,3.167712292795774331e+01,4.081124295951478587e+01,4.176633206789374242e+01,3.256295580041609838e+01,4.027094147438540972e+01,3.988114852796568499e+01,3.210292814014532325e+01,1.729375043633773146e+01,1.287230963611239609e+01,2.108817321157186697e+01,6.119566918992752846e+00,3.973162219156709796e+01,3.742648592727175583e+01,3.779956078971316913e+01,2.321380660798637763e+01,3.918537825387571161e+01,3.042580017142692483e+01,6.437790936780684703e+00,1.738781419074186019e+01,2.488962351356877889e+01,2.488701838598072769e+01,3.605946688269715850e+01,2.336928421436123671e+01,1.171169909016167487e+01,8.898354155244343033e+00,1.774476901615477686e+01,3.198076949969677507e+00,2.874061662371708437e+01,4.322627173963260461e+00,2.083825534711786531e+01,3.455740744321390423e+01,2.358819292455465799e+01,5.608316509267169403e-01,1.312439311676421383e+01,1.392518286321701559e+01,7.574302294861275264e+00,7.465580198954801183e+00,3.950680440360835632e+01,3.039348116421810886e+01,1.471177233057892764e+01,2.364321727571557830e+01,3.679383889770002014e+01,6.793391605956077051e+00,3.730813098518795279e+00,2.339019274930252834e+01,4.240005837225701413e+01,1.854759200966294941e+01,3.678575087524940557e+01,2.776349659371440382e+01,1.442131647584290732e+01,8.157984148054323370e+00,2.828866858757233871e+01,8.462186609398576920e+00,7.000712793680456514e+00,3.682071533748219849e+01,2.021863759179949227e+01,1.725784097621266966e+01,3.012192491627536128e+01,7.944476712798129725e+00,1.249404143179674875e+01,2.416083011307625483e+01,1.775268722446448777e+01,2.766752038780720824e+01,2.852669684013993390e+01,3.484519037052353241e+01,4.393456212670668215e+00,1.819794746445428046e+01,4.200000000000000000e+01
3.783088201770807046e+01,1.572203169595087857e+01,3.198357952890099654e+01,4.132612270515060970e+01,3.224281260512881886e+01,7.009597346490469505e+00,1.003863422896442792e+01,7.788940340491682157e+00,3.777321966376580065e+01,2.741862370072170663e+01,1.815611694173721347e+01,3.052916238454954012e+01,2.005480734327466052e+01,2.990552751917489260e+01,2.681217154544759751e+01,3.224092490584864379e+01,9.476468701063627265e+00,1.880907996745563793e+01,2.012300439442006095e+01,3.167603611073270997e+01,3.619305928362817326e+01,3.130183004536402436e+01,3.071228416425961072e+01,8.291094774078924701e+00,2.778898464058575257e+01,1.177716120492909901e+01,2.924400849338555730e+01,3.575281792561424510e+01,2.942427959061055631e+01,3.768414108473340463e+01,3.961954804409995745e+01,2.840503147233487624e+01,3.775296782336969414e+01,2.825924557728646036e+01,3.350703166270450595e+01,2.575625399402525062e+01,3.884576426827856466e+01,6.338045903585235230e+00,3.781000597673691033e+01,2.558180158750909783e+01,3.857383611318819305e+01,1.373280555532521952e+01,3.299077604931559193e+01,7.551313565837450170e+00,3.059761223257473972e+01,1.724215155085062401e+00,1.259716519666258883e+01,3.139970539389587145e+01,2.111289770676354038e+01,2.786530742991011067e+01,4.018946144375340879e+01,2.558634876925545498e+01,1.849562682664755897e+01,3.196574802653745806e+01,4.015826218033299710e+01,3.344836240111438741e+01,4.013850404810266070e+01,3.544126952193703062e+01,3.706097514992453057e+01,3.506190848502799895e+01,4.019790210436575961e+01,3.379039319341458025e+01,1.572138361649674110e+01,1.918609906746170424e+01,3.078074045297238825e+01,1.844569036543179408e+01,6.926246012461042767e+00,3.338620810019195773e+01,2.816990265790276027e+01,2.795069046345665242e+01,3.305911690775905498e+01,4.464050952717378351e+01,3.729966729505709822e+01,2.810135658338414189e+01,1.461758424830698289e+01,1.469274165042684466e+01,2.950701825911032117e+01,1.961139931467797126e+01,2.296945460584906940e+01,1.878007980569127255e+01,4.300000000000000000e+01
6.140484802928871666e+00,4.318703927336064652e+01,2.333892305081629104e+01,3.652548736134730945e+01,3.859294297478826508e+01,2.491786607976439072e+01,4.347165076345616086e+01,3.232707733393820604e+01,2.545417705532359420e+01,3.814090267649083188e+01,3.910380636972715251e+01,4.306402247392384908e+01,3.854042807072254107e+01,2.724496278186793319e+01,2.961789849644111072e+01,3.278883403545208353e+01,2.846824451156651747e+01,3.850004403184397717e+01,2.498867864343781875e+01,3.157944197191588742e+01,3.263300263093526610e+01,3.072670629320972679e+01,2.563767299932366583e+01,1.340800226590946309e+01,4.221707766357822322e+01,2.187594673986298588e+01,1.069235076517840355e+01,2.332960779008677576e+01,3.792792187685747507e+01,4.243282659686473579e+01,3.270352686985481938e+01,3.053588313057409209e+01,3.624777085956104372e+01,3.944598075744490728e+01,3.624578582723281528e+01,3.413036267617812314e+01,2.672211852750906402e+01,3.711544068183564349e+01,3.411108448037398944e+01,3.024292268089044455e+01,3.288590674394128399e+01,4.105427006556671188e+01,2.585286442646113869e+01,3.007173577242151907e+01,4.336959071994154158e+01,2.050740129214889151e+01,2.880970277973057847e+01,3.314332445990699938e+01,2.745294963824573742e+01,1.397017539305328171e+01,2.099628859809683945e+01,1.195773441773650347e+01,1.324146964440572916e+01,1.120000384115085090e+01,3.755644041690742085e+01,2.950020170943177433e+01,1.938416881567616201e+01,3.424582321222620607e+01,3.118721126145266354e+01,3.839016862918856532e+01,3.829711666377267676e+01,3.143584382615563300e+01,3.329515781682922437e+01,3.751263534147717849e+01,4.549471769736006621e+01,2.794671361808083887e+01,1.919008826770162202e+01,3.952784013889083070e+01,2.026227496644575510e+01,3.349569978130542580e+01,3.168723328031606457e+01,1.022074462318336607e+01,1.191998515113369983e+01,4.208327959812089603e+01,2.324808300186235144e+01,2.547174105249683151e+01,2.099666856385480429e+01,2.399932063743583299e+01,2.986359007564664125e+01,3.691729312560856613e+01,4.400000000000000000e+01
3.616043080425528444e+01,4.913371545840710297e+01,3.247841147135972051e+01,3.454931043492902631e+01,1.735826384613342199e+01,3.501089157745207814e+01,2.874209926947451876e+01,3.317368579567740738e+01,2.425684408953597782e+01,3.730078735789685851e+01,3.030735759375885152e+01,2.769655144501984267e+01,3.817761129576177126e+01,3.529641609256879065e+01,4.784725259198669534e+01,1.301405741634100188e+01,3.089784668219549246e+01,3.306215576540871837e+01,3.810199903954934086e+01,3.419582967399666273e+01,3.095186674749340128e+01,4.158361498826537428e+01,2.960388692527167365e+01,4.277269595724032314e+01,3.742340072080909863e+01,2.435660442991679275e+01,1.478615934253948794e+01,3.247366729210825298e+01,2.839867353956575968e+01,2.930257886246438659e+01,3.753695279378536309e+00,1.973235567031288440e+01,3.664566140012934170e+01,3.223316229636461827e+01,7.720557466651469802e+00,2.153135020006894251e+01,3.810377673295580792e+01,4.137243053185608233e+01,3.877377118714682780e+01,3.343340827137807025e+01,3.780519353052008569e+01,9.262277051974621145e+00,5.059950990263452297e+00,2.635443116638983341e+01,1.575212014765581436e+01,3.665612059705484427e+01,1.770653990669061173e+01,3.095211084642668453e+01,1.491917287428653083e+01,2.404251693544808077e+01,3.282688032358384334e+01,4.530758606071205463e+01,5.947285700827181998e+00,4.109691381995966175e+00,2.502334766229281371e+01,1.261992027062868837e+00,3.287824771360362774e+01,2.637631531885511293e+01,1.184554311457392828e+01,4.265237308912131198e+01,9.595704064460599980e+00,1.644331295527413772e+01,6.007520262783949683e+00,2.847014421915808313e+01,2.602643186858391289e+01,1.428786877802856026e+01,3.661612876097871805e+01,1.505525081820085909e+01,4.294253393759989379e+00,2.757649228883270798e+00,4.630404168608104243e+01,3.544143656544660814e+01,6.793143980161311823e+00,3.108589342614994067e+01,3.646137152177460194e+01,3.285156215527647561e+01,2.209281290051711721e+01,2.285140674469020183e+01,1.010670251119999996e+01,1.946275877293834711e+01,4.500000000000000000e+01
3.258910294657728457e+01,1.712730161015702990e+01,2.412339635541655980e+01,2.304254793252606248e+01,3.865186585735635560e+01,4.483012409636834406e+01,4.051239797431630763e+01,3.168576917259545667e+01,2.757687400166289038e+01,3.152056087355164138e+01,3.981211185234051442e+01,2.144221940116699088e+01,3.630009986693444546e+01,3.306189128657375420e+01,1.782845983043754146e+01,1.664165583572087570e+01,3.429150074390906866e+01,1.220683377032008998e+01,1.910149909112313438e+01,2.600058193983952748e+01,2.192576324984374025e+01,1.247734988075637652e+01,2.992990940193365290e+01,4.298381764245446846e+01,3.452557812805247295e+01,3.946848185098339457e+01,2.883881385281429743e+01,1.292904010876694976e+01,2.922903675421228442e+01,2.561391096682249824e+01,3.228839670954482699e+01,2.424996995955378409e+01,2.271392068339015324e+01,8.834126764898343254e+00,3.234907484831376934e+01,3.512273081356923399e+01,3.563779417485222467e+01,2.894054196734806794e+01,3.727469282840448983e+01,3.802780995936527120e+01,3.442622790778811748e+01,2.455677256463221880e+01,3.723443935245229142e+01,3.346568511230255893e+01,4.185623897025810436e+01,3.433326134865756529e+01,3.381457856264489692e+01,2.825983677410912875e+01,3.445939625310527532e+01,2.866369794309025565e+01,2.082357847911104898e+01,3.013184673057686425e+01,3.854827014158747289e+01,1.054551065590330161e+01,4.087154322775766246e+01,2.788570084505876778e+01,3.147171430609103027e+01,7.049625311773349168e+00,3.919127508546986149e+01,1.323580055299339264e+01,3.450819775555389413e+01,2.218404155099317165e+01,2.874927369672908384e+01,2.842833893603174289e+01,2.786156771174631430e+01,4.092526215978536897e+01,3.011918394839620561e+01,3.056171363461480439e+01,9.364396689447158195e+00,3.105102795859815146e+01,3.246713971033894097e+01,3.698613940404015921e+01,3.401247531340671060e+01,3.422144615189760231e+01,2.629714707732185630e+01,2.356413836039591558e+01,2.990022166520587987e+01,1.021196673179788128e+01,2.042207520438559243e+01,1.975009335333788485e+01,4.600000000000000000e+01
3.195538231711115884e+01,3.514394483614863418e+01,3.122870097140082279e+01,3.373247088391340753e+01,1.792640129818395778e+01,3.879767688969425876e+01,3.016552292445168604e+01,2.777292762103621016e+01,2.380742391253272316e+01,1.946640111017859098e+01,2.758695223114923323e+01,3.526163744317715754e+01,9.395783528979102073e+00,2.159786694529678641e+01,2.032384790909721417e+01,3.639465365365025917e+01,1.786514930853126515e+01,2.824715621718734937e+01,3.581251815762026780e+01,9.106249692860142630e+00,2.521705921783410886e+01,2.959529655844330875e+01,2.429954298713060723e+01,3.443134894246151845e+01,3.522064217312059498e+01,1.834615693852933305e+01,1.195340560327734636e+01,3.908523142836824604e+01,2.601109455973070439e+01,3.348698550343969060e+01,3.750839774670103566e+01,2.776449363339431287e+01,4.046830775729594620e+01,2.556769353997121286e+01,2.362703343612838225e+01,2.509191460898473736e+01,3.284767108736495800e+01,2.694594172482717198e+01,3.373263970901743392e+01,3.399463901794059240e+01,3.524341519473093598e+01,3.749774641934040176e+01,6.129055961336744573e+00,2.984556871324842575e+01,3.331409805880790742e+01,3.232704416048745344e+01,3.197333060309058084e+01,1.825772769098371029e+01,2.994619306784266044e+01,3.422545815162386873e+01,2.755953755907646396e+01,1.335189845796434405e+01,3.387653419087966711e+01,2.673518610523226258e+01,3.235919644396999217e+01,2.801410944867686048e+00,9.078569752399245019e+00,2.331634774942526889e+01,3.835210577587719172e+01,3.612347886649283879e+01,2.703878037580166094e+01,1.000857384010402917e+01,2.173139155232898645e+01,3.216605588421744244e+01,3.306351286516280652e+01,2.560793130566300846e+01,1.946617863290445172e+01,2.389243415008394322e+01,2.895786721494375371e+01,1.963259191967463480e+01,2.714680671478949492e+01,3.003403113696892390e+01,1.478882770136280023e+01,3.409279496168713308e+01,1.248917196084920889e+01,1.489657355169167552e+01,3.116403859607372340e+01,1.794051011010321872e+01,2.914805628060788933e+01,3.581220286091556204e+01,4.700000000000000000e+01
