3.406064881565050229e+01,8.403823545851459187e+00,4.066220751146109080e+01,4.421708078767044015e+01,6.340696397610577861e+01,5.450398283942246280e+01,2.985525820563549004e+01,8.110699385709667197e+00,5.140567119792000739e+01,3.247759552314092701e+01,4.367521474620091482e+01,7.241286059874866510e+01,7.180649171074828985e+01,1.266589700530206031e+01,3.136728739346414585e+01,4.594341856752205189e+01,4.527876890652886033e+01,4.553853727750876601e+01,4.653886288145146466e+01,1.724144206977900140e+01,6.322447800727920253e+01,1.640907153543168207e+01,5.396326890339153692e+01,6.317635468725701031e+01,5.401911381904575649e+01,6.651713669540252560e+00,2.760251702441602006e+01,9.440140465882702614e+00,1.517085732088163930e+01,2.253108728714343201e+01,4.579565789635609008e+01,6.443257747852545947e+01,4.515119593704958589e+01,4.047007407092537079e+01,2.647369546339015045e+01,1.085131172840590175e+01,5.271096107515135287e+01,4.340143680334792720e+01,6.364511104518443574e+01,3.504590998696622961e+01,3.423556466365484141e+01,3.712203178652182345e+01,2.544914442749929506e+01,4.414441045390059770e+01,7.043694410941706963e+01,5.026862290439829195e+01,3.653893007617907784e+01,2.771566834387504485e+01,6.086534092464505719e+00,4.420632959133730822e+01,1.701792036342773073e+01,6.016280776103512551e+01,2.275731668459309631e+01,2.744936697102129486e+01,3.657569586834092945e+01,6.187103367800983911e+00,7.454870252848557755e+00,1.799095890716526469e+01,5.114314646335073178e+01,2.261140496974455516e+01,4.648414453754188713e+01,6.362195284481349944e+01,5.184884902699722176e+01,3.632815653853523941e+01,5.077974422222590078e+01,1.730502537761457660e+01,5.762332241195191607e+00,1.911291363237766916e+01,5.241545961399108222e+01,4.674225486844115096e+01,2.373923498436401403e+01,5.941955157287877398e+01,4.794161151951484356e+01,3.212781789687861789e+01,4.243243669178456656e+01,8.568078170388117698e+00,2.523986029694376398e+01,3.793534962522642928e+01,2.514308291928362848e+01,6.269340141628421748e+01,8.100000000000000000e+01
7.205581760340838571e+01,5.476595226554779572e+01,4.662617252646901989e+01,2.866998029110463264e+01,3.370452696297088124e+01,6.644840526399104874e+01,4.774269159129459439e+01,4.074570137246539048e+00,5.284382013355470775e+01,5.804190785574058964e+01,2.646543051861891538e+00,3.002204947105706978e+01,2.673351905906029202e+01,7.276663148366677270e+00,4.830899821813264339e+01,1.586178230664613409e+01,5.487100484773518616e+01,6.927804643380490290e+01,5.962640626022769652e+01,6.015607151399035502e+01,5.541582749831302834e+01,2.210570942776228520e+01,1.595053590799339105e+01,5.424495536085034786e+01,6.175629434839699883e+01,4.892138363070138496e+01,2.776255204930516030e+01,5.087197424659593281e+01,3.852444339694365283e+01,1.709710613168286386e+01,6.381775471739771888e+00,1.344698451265872130e+01,5.652351198035375290e+01,2.479165507479500974e+01,5.603003930479557937e+01,2.957319469634477471e+01,7.767516762389383267e+00,4.265288208156243144e+01,5.261505230372862485e+01,5.071064244498985829e+01,2.062156674400660705e+01,6.054107348622920881e+01,4.402125314803951284e+01,4.261297993264193451e+01,1.779200587864437821e+01,2.089850292411732013e+01,3.375993011493817164e+01,5.941960770739035524e+01,1.135810193077196040e+01,3.196278842719844349e+01,2.791274022817624001e+01,1.482724523083567547e+01,5.716741098827164080e+01,4.113626150147859306e+01,7.070717750652403311e+01,5.801078386158185651e+01,1.279079774715234130e+01,5.436982136612365224e+01,3.104073241632655211e+01,1.271203375739442620e+01,1.210134343217475106e+01,1.280769551244495830e+01,7.832570184182250372e+00,6.968617773427573603e+00,2.926575612387407599e+00,5.107085487630181220e+00,1.233133152325231841e+01,6.026116096017208434e+01,8.993361989522542288e+00,1.970298291244052891e+01,4.462757275499750165e+01,3.885061189687105809e+01,4.814640363373352727e+01,6.132578304038994510e+00,6.152593702940597353e+01,1.670631944141974046e+01,3.796436344832667231e+01,5.415025047146254877e+01,3.278758380961917140e+01,3.759316374778897085e+01,8.200000000000000000e+01
2.607430451204314537e+01,5.828458041031193204e+01,6.019075671385926540e+01,4.519180569669118341e+01,6.071425669950438220e+01,4.766849705118765002e+01,3.239919487568413103e+01,5.168396506334701002e+01,5.321650683106930302e+01,3.081031323560159763e+01,3.476333448960884454e+01,4.352928433946354403e+01,6.069335399275346532e+01,5.301989520013898982e+01,6.350096291942198690e+01,5.083422988450746516e+01,6.629996934103149897e+01,1.219867936355406890e+01,3.752824773899092747e+01,2.465819832783292043e+01,4.517926984071852559e+01,5.186193213276398239e+01,5.956077478961355354e+01,5.875456743036438922e+01,5.733109552762368821e+01,6.326321696233029002e+01,6.857101088299015146e+01,5.982571099010158377e+01,2.452061660260703491e+01,5.499101270586740497e+01,5.943144374353487080e+01,2.064785439571751979e+01,5.042610290378713245e+01,4.006890189852569506e+01,3.467058366615336240e+01,3.545445574218347673e+01,4.544676038448601574e+00,6.311590518050423526e+01,5.329948020889582416e+00,6.055248929830731441e+01,5.704928673007484718e+01,5.768806948290654191e+01,5.868776482893204616e+01,4.211431412584843770e+01,7.144712190181431311e+01,2.497198868103082248e+01,7.057574064656783719e+01,6.924981578772270829e+00,5.792809418152867096e+01,2.621518387889346613e+01,4.443637046342692543e+01,3.122254583984264187e+01,1.887379184453861924e+01,5.974769124479384885e+01,4.290465543170820517e+00,5.254314697223216513e+01,3.713148161964370786e+01,2.362629263769179744e+01,1.627173697969828581e+01,3.669637767236706871e+00,2.977343986557527522e+00,9.542696096238676873e+00,2.352421629730896768e+01,6.280621309357181303e+01,6.327991549363834167e+01,3.649226961658547452e+01,3.060062875372122804e+01,6.887108907202159003e+01,4.586454579776023621e+01,6.019946361527355805e+01,5.391675404244320902e+00,5.961782911032142351e+01,6.532530285522855706e+01,4.652012860031900487e+01,1.473461947207282030e+01,2.244746800271553155e+01,6.550731701094844084e+01,6.320978243922127149e+01,1.483853198756117031e+01,6.340833221011525467e+01,8.300000000000000000e+01
2.838635205610233214e+01,1.518755589071624890e+01,8.941046923896264431e+00,6.645991550474219878e+01,3.373168172482569105e+01,5.198305091855305449e+01,6.028918396651627631e+01,5.622319493178249417e+01,4.249593790349121747e+01,6.172650134424123536e+01,3.013828753917211856e+01,6.383227389935586871e+01,5.864283921269892375e+01,3.480911064145836065e+01,1.318911738367258657e+01,3.061679868508143443e+01,5.839880246990905732e+01,4.981952230144342764e+01,6.945602076282706605e+01,3.434997758970805393e+01,4.467201487527795933e+01,4.552462992501522621e+01,5.026576390413129758e+01,6.885432893365398854e+01,6.472045643815691562e+01,5.495236226913763744e+01,3.586846505897263171e+01,6.322264278272700722e+01,6.603718813154189604e+01,4.015027635526723060e+01,5.601901678834404663e+01,3.821026683499219700e+01,4.818490255072079265e+01,5.465119149518405806e+01,2.148942031318004453e+01,3.147475841722887324e+01,5.447740947091577368e+01,2.261706460650110273e+01,6.054599823914980306e+01,3.397223594169601313e+01,4.376294743360146811e+01,2.132130545162145552e+01,6.090066382073307238e+01,2.633276899943966853e+01,4.242680871575224444e+01,4.455568618055335151e+01,2.602406521290612673e+01,2.635491008785764677e+01,1.686020812630335541e+01,1.626823105435262207e+01,3.015896026115230555e+01,6.725927453113838794e+01,7.615492464395834382e+00,4.740201552129021678e+01,5.656766228584942979e+01,2.854343169957477144e+01,2.897834059485440150e+01,1.317241243393877603e+01,3.934676489727492310e+01,3.235023809696004804e+01,6.215843805770813191e+01,1.459195528311911261e+01,1.824673579025750314e+01,3.151885988688306028e+01,1.810807276666608567e+00,5.102699227752381717e+01,9.973739268515359413e+00,3.246518926880068534e+01,2.612829969338845970e+01,2.576191409536543464e+00,5.175173926242895561e+01,6.645848899364512619e+00,1.080134546607308010e+01,3.781455904388008804e+01,5.446779806154491865e+01,2.738778503405768561e+01,2.026808085059044018e+01,6.210647278271181904e+01,5.743620386213063256e+01,1.566049022503936605e+01,8.400000000000000000e+01
4.931242145965739354e+01,6.947993647548155138e+01,2.089353090782037370e+01,6.168054456900480709e+00,5.785954333588461651e+01,4.132082790722508037e+01,1.316611013223173643e+01,5.699889034571203439e+01,5.682847533562839715e+01,5.487480534156877532e+00,5.028115226045996167e+01,6.300360235297134182e+01,1.886283133046665839e+01,2.966200632373550761e+01,5.016607333234845356e+01,4.649026701204785184e+01,5.994459590975570507e+01,5.533258173417217307e+01,4.329544697846812795e+01,6.539318919977580435e+01,3.231699993754003941e+01,5.066946290155694044e+01,2.986396123658962409e+01,5.230524502735752890e+01,4.200609794424905630e+01,6.676759874164574171e+01,2.212551391218127605e+01,5.768381011382503942e+01,5.515796829001160262e+01,1.117685904609568226e+01,6.411535243892303981e+01,9.645751364871223643e+00,1.069466325925205297e+01,3.747441507026858964e+00,1.939719455271601056e+00,5.376790921443176785e+01,4.951963551211584758e+01,1.917097122955354394e+01,2.932350517810125012e+01,5.864122933015492833e+01,5.698464197041499091e+01,6.352860715197322605e+01,2.342385884894886772e+01,2.857331866199847781e+01,6.616559384487827344e+01,4.055348637238476783e+01,5.418558371504369831e+01,5.978982925544381999e+01,1.818610251366473207e+01,1.974050697542458721e+01,9.861280576174682011e+00,4.863185217333962385e+01,4.171747239328698242e+01,6.277557585002268326e+01,5.554443241226958605e+01,1.739504716813799590e+01,4.934134494516909797e+01,4.598914425513245163e+01,5.944749387595351209e+01,2.577017552742598738e+01,1.038115116566017804e+01,3.624707078554953910e+01,1.870005309503405044e+01,3.170702197389339005e+01,6.290088241190937168e+01,1.563227147015209439e+01,6.214206776867743542e+01,6.836831766954517775e+01,5.643958626746136531e+01,3.988279097787197358e+00,1.506328164735019826e+01,4.519990266713406157e+01,4.348296061538272284e+01,5.895973129198562646e+01,4.543068303626484727e+00,6.062079772768605324e+01,3.118421228184054073e+01,2.797535981973387464e+01,5.974635877077143675e+01,5.399101660244105716e+01,8.500000000000000000e+01
3.317367401999596410e+01,2.540303227876283643e+01,4.261791760562304887e+01,5.768886776705326724e+01,2.226273553358948831e+01,4.427652257437735273e+01,6.784662293965571678e+01,3.068721371684976873e+01,2.031603245953900228e+01,2.181946208053182801e+01,4.929219479245858793e+01,5.919725278145208591e+01,6.570545902168572638e+01,3.802808525530456762e+01,1.470322498930297428e+01,9.936625192743354873e+00,6.920932101609729159e+01,4.555274853856359130e+01,4.207226074974357033e+01,5.407174496035175082e+01,3.078789100600462092e+01,5.852818131728076878e+01,6.224963528127737078e+01,4.114560770249273958e+01,1.940078710733499179e+01,4.402562282719917874e+01,6.166583742112260325e+01,3.801764767859077665e+01,1.440841102405037866e+01,4.443506648066732367e+01,4.888663842196330478e+01,3.391689306462988185e+01,4.320059644412304323e+01,3.433803495654446891e+01,6.077612140161042475e+01,4.089005950200945705e+01,5.414362506573529465e+00,5.340265026166714080e+01,2.431074317450144306e+01,4.638240568365239369e+01,6.214706733646785608e+01,6.187849477620762428e+01,5.109823966885194579e+01,4.203325247369602380e+01,3.083343070757037907e+01,6.174687783032579347e+01,6.617291593862555033e+01,6.891087362943190442e+01,2.894778890469873645e+01,4.985769125770360688e+01,1.858773266909413735e+01,4.031129909592713290e+01,3.674007331433604406e+01,6.235389507306803125e+01,5.883188666391166066e+01,1.642596695413336505e+01,4.593758725883947136e+01,2.622914454001086071e+01,5.342383423182182511e+00,1.495727872238517087e+01,5.285186830632851951e+01,5.536011336727938925e+01,1.730555671794436989e+01,3.910703189989515494e+01,5.939116702893453237e+01,2.828994846066073166e+01,4.763575458745603441e+01,2.578284887016373617e+01,5.904200708467445224e+01,6.887954019892268320e+01,1.016898084878986097e+01,6.671503082071433255e+01,2.229577673144613925e+01,2.527118577375080477e+01,1.282737406933721935e+01,4.949935049641210583e+01,4.770345067815474494e+01,5.742282430391142611e+01,6.379246765865834057e+00,4.799271914417451512e+01,8.600000000000000000e+01
3.221810529758896280e+01,2.417217776531715501e+01,6.950181824371793482e+01,1.169170666308425943e+01,5.709793177857866908e+01,5.078527102196689924e+01,6.024430436602303018e+01,2.347576160475183826e+01,5.919438338931559684e+01,6.287332824747484494e+01,6.637163286068030743e+01,3.022138605255200616e+01,2.145824788051258736e+01,2.221697393667860343e+00,5.802734104354581746e+01,1.031949529077733274e+01,2.647707055921102892e+01,2.468119023234488196e+01,5.341421343381271214e+01,3.953055062757700000e+01,2.924153903726349313e+01,6.014138515923379202e+01,2.462523342238118218e+01,6.249746110372077368e+01,2.804543545288243678e+01,4.058781053887511092e+01,4.680697775183831055e+01,3.423278868461368063e+01,5.479272578951994888e+01,6.017896174156583555e+01,5.984665063546288621e+01,1.015212859524767630e+01,5.937223896352612940e+01,4.789829431404037763e+01,6.141477145218688349e+01,6.722739755430386310e+01,6.358685463809218419e+01,8.781243798635767206e+00,4.254190222596862192e+00,1.919504023624904931e+01,1.772077835968561743e+01,1.756955444164460545e+01,3.604964998476685611e+00,3.378638577204799276e+01,6.194643820379015864e+01,1.294388091394109530e+01,5.842894114980119014e+01,5.235998038890896566e+01,2.632679406393168975e+01,1.132073493790720953e+01,7.472097490116776441e+01,5.231034850687198201e+01,6.205710622442617108e+01,6.785239530617820947e+01,6.342298739101478589e+01,1.847972585234425980e+00,3.526376537135875111e+01,3.022965390372352346e+01,6.670041565226669888e+01,3.158818281935309358e+01,5.885143598865835912e+01,5.703931862228581906e+01,3.847967886147116445e+01,6.206174863088939730e+01,1.670569041761526208e+01,1.505522806177340023e+01,6.594511706896177827e+01,3.764412388065600368e+01,1.237729038662340963e+00,1.316088732106963377e+01,5.182776292272951224e+00,5.374904078557501208e+01,6.285860739845664114e+01,5.958237248727194668e+01,5.686522041004584338e+01,6.484637435400792072e+01,2.210422558238553847e+01,1.444098396816266039e+01,4.894589870312041313e+01,6.151164744187967415e+01,8.700000000000000000e+01
7.045166508959879081e+01,5.756212213648965559e+01,5.824176961630453775e+01,6.159480119563309586e+01,4.227610590501279120e+01,4.792550679711330730e+01,7.700116739221352091e+00,5.460773439546956354e+01,7.044355211674809425e+01,8.227011100969196633e+00,1.566922635197803437e+01,5.586215563079912272e+01,1.135205544688222012e+01,3.513417693018510590e+01,6.959500008388508263e+01,8.455928103599109846e+00,6.991034423734389236e+01,7.452868362910707845e+01,5.505813239649994273e+01,5.106350154381511075e+00,6.126508961339848724e+01,5.456022250159014675e+01,3.360705307308139567e+01,4.974429839000118392e+01,1.989556042454554330e+01,1.231932819170510385e+01,7.432500457735851285e+01,1.715075277570441159e+01,6.737650245499035861e+01,6.290989293026410678e+01,2.119936193720794648e+01,4.279708054454586375e+01,6.428844681921204085e+01,7.305740736866214391e+00,4.713334947986088252e+01,1.335510952808866669e+00,2.719891514578428726e+01,3.129639680506517863e+01,6.359480364345174941e+00,5.715488256689394575e+01,3.753348965910034085e+00,4.800996912307171272e+01,1.210851149128890825e+01,6.007956388679779991e+01,6.523659668240942722e+01,1.927590625846954708e+01,6.137230781540925761e+01,2.829725583272094980e+01,4.378544121341456474e+01,3.712787088296513360e+01,2.783309821004579376e+01,6.389187530329830622e+01,6.282129914028094930e+01,6.862979013876528533e+00,2.191137839020842648e+01,1.935482524306200958e+01,1.184368569159712692e+01,1.699732719827904148e+01,5.296936914117850392e+01,2.170135496146630416e+01,4.130603758388753022e+01,2.737740801022930270e+01,2.957196308753091785e+01,2.377317234929937584e+01,5.079758055099041769e+01,3.440742005391869185e+01,5.092147819847311041e+01,6.023844237084036379e+00,4.665732007380248092e+01,1.120174380618889209e+01,4.055036143761467571e+01,6.339438609995212914e+01,5.947860823312217349e+01,7.826927867923037851e+00,3.089791176880322965e+01,4.073745621828014407e+01,2.807165197083921981e+01,1.133021133346048970e+01,6.487791696515434126e+01,3.010625931597632743e+01,8.800000000000000000e+01
2.428082265551404362e+01,3.530311473341273398e+01,3.860015756931713327e+01,6.000326245691266536e+01,1.952689814542541669e+01,1.468637482917535664e+01,9.272579680418047587e+00,4.603119943955213245e+01,4.770204641706920512e+01,6.033924504009345213e+01,5.545046828586222176e+01,6.321942621711758648e+01,2.192708736720083706e+01,2.755289918416388417e+01,4.648147052242835997e+01,6.402273698726983753e+01,2.020297845744746468e+01,2.182316699210903010e+01,3.218803443122980212e+01,6.491652625454865699e+01,6.550364742634818072e+01,1.696723704842889902e+01,5.337483215951866100e+01,6.392094590120532160e+01,6.319055666234162061e+01,3.142107313226587806e+01,3.965708364240744288e+01,1.423417011349975603e+01,5.407321030531022643e+01,6.406455714210734698e+01,6.186785561769483621e+01,3.852875595554720434e+01,4.816914815049246101e+01,2.591458942767150475e+01,3.572535601990163912e+01,3.958768492506663250e+01,3.715089027258979826e+01,2.047824017891498816e+00,2.433792154292260257e+00,7.400810078990252805e+01,6.034862747239035485e+01,4.481426741344773035e+00,1.201740713141100159e+01,6.017889864187053917e+01,2.223037475968690302e+01,4.483477119178639114e+00,8.451597092346617046e+00,2.640046314428324692e+01,4.083077239497242772e+01,1.514324489393612083e+01,3.432083721311212088e+01,2.146197395705096866e+01,5.610394312289953689e+01,4.997173368602617671e+01,1.787290962925717253e+01,2.568606818318655449e+00,3.472049959427473453e+01,5.220514785707686656e+01,1.620958571886220057e+01,2.198795871863666562e+01,1.178100650301836794e+01,9.873200825404406800e+00,6.103090412336018566e+00,4.790810285267189528e+01,1.937824401252527551e+01,5.341358737341748508e+01,1.074839427298639549e+01,5.562791547081913990e+01,4.380990706769808440e+01,6.211917449099083655e+01,3.485572844265914938e+01,8.225607661757644351e+00,4.917388165275548317e+01,5.868111968427991343e+01,3.712990606054169263e+01,2.293691123381358565e+01,2.853468297960619537e+01,5.197307827612839759e+01,6.408313884027890595e+01,6.829077587583927311e+01,8.900000000000000000e+01
5.865553192693486295e+01,1.168262093903475396e+01,5.714930942985780860e+01,1.666580679895188055e+01,4.394463413147664710e+01,5.753886218559726018e+01,6.841519083093684728e+00,1.350431357263167875e+01,7.097430528255284088e+00,6.091117498451719570e+01,6.036356646174697005e+01,3.791744749519515523e+01,3.176491790285377093e+00,3.246332855012957541e+00,4.897926399266118835e+01,4.258929875081322791e+01,1.556718056599508415e+01,6.872483593042792904e+01,6.056409163681288987e+01,1.036978787257324797e+01,7.169421690929867808e+00,5.163732602986327436e+01,3.105699593717888618e+01,7.272352906639164338e+00,2.491397575823559052e+01,1.485041729571257818e+01,1.368444559427510754e+01,1.412352197373701834e+01,7.375964646517392254e+00,3.490913951151453887e+01,4.560889419564101388e+01,5.930149489854124312e+01,9.673538752707449007e-01,6.826297137657213909e+01,2.063400783830161700e+01,1.573336563405465149e+01,5.251765187339990604e+01,2.429921254608408532e+01,5.997511194745209195e+01,6.311833964155709964e+01,4.590722485361716565e+01,1.669924685884010529e+01,5.010275643273062940e+01,7.394137134013698187e+01,2.502077761129896061e+01,7.289935142360799603e+01,6.452975067219954042e+01,5.847658479360010375e+00,2.011166796041756299e+01,6.892925982177547439e+01,3.853599176249782321e+00,6.126383778812806824e+00,6.694075983966796173e+01,4.050451392439578058e+01,8.423602512287830635e+00,3.673077441183614411e+01,5.136450061504240239e+01,6.455334170078218392e+01,4.786986482813691168e+01,6.609790811362216800e+01,3.140726973516000164e+00,2.479801377046048927e+01,4.030066010046738256e+01,3.474202691447555225e+01,6.444114232536868769e+01,1.168231552591225864e+01,2.619163660306573149e+01,1.125563641579429408e+01,3.028522872196648308e+01,4.139926395889750665e+01,6.903995827934677720e+01,7.008463009147634182e+01,4.189856120396540540e+00,2.130637289506207566e+01,5.807913138613819370e+01,5.483436838741260999e+01,8.479525145461872526e+00,3.277411332680056688e+00,3.850657695334777486e+01,5.148775411604725605e+01,9.000000000000000000e+01
2.738036916626003503e+01,7.032557220644525842e+01,5.222354642792745949e+01,1.312373058379942670e+01,5.729124217687271425e+01,2.008525797266357671e+01,1.287869300414694251e+01,5.542614375586884989e+01,6.410102098715431396e+01,6.115835602886692612e+01,6.659562419718233173e+01,5.453469870695460742e+00,6.568573260627387356e+01,6.058258909197079589e+01,5.115963839026214544e+01,1.233927946937686571e+01,3.469686961817917137e+01,4.983734222663284186e+01,6.460276282086897481e+01,9.787204200158697631e+00,5.136935948408167008e+01,6.387859062446037939e+01,5.806493695093990937e+01,7.161349059309770837e+00,1.857096239300323148e+01,6.314574385326228168e+01,5.858898643368371495e+01,2.963485506781149414e+00,6.453387587572217399e+01,6.160267115717370956e+01,2.149451450555148568e+01,6.436489790753428508e+01,5.810511032070309767e+01,1.040357562937540514e+01,6.201759459620271997e+01,2.674041701553417028e+01,2.177890399585760406e+01,5.650397431805697579e+01,4.013961617529713521e+01,1.963997779133408272e+01,4.861851935731220209e+01,3.406083497356210898e+01,7.576570816195728142e+00,5.224173394180622765e+00,5.725436685131432313e+01,4.962850692979117184e+01,2.370847067703567745e+01,5.847155903314975234e+01,6.708339949161434390e+01,6.939400847769488223e+01,6.385063859962297528e+01,6.394306114193658885e+01,3.695531778448325610e+01,5.846416598605399884e+01,4.852121260781377998e+01,4.866498285196639273e+01,5.976125193947883218e+01,8.630276239862809007e+00,3.859030551749192028e+01,5.178205771367057508e+01,4.702195646077012015e+01,3.037265708542005882e+01,2.562710776200515639e+01,3.290901621434031199e+01,1.166326446596058553e+00,1.425080869176503029e+01,2.933499295894479530e+01,4.957333234366110730e+00,3.817740925616737968e+01,3.801636087460503433e+01,2.560910042906504813e+01,4.001843360098860103e+01,1.235802802336306527e+01,6.371684344431264968e+00,5.162519781742326330e+01,5.779098807610006361e+01,2.186267162746120718e+01,4.229720905083759419e+01,5.201555588385815554e+01,2.861893239329927496e+01,9.100000000000000000e+01
4.258658532808341590e+01,6.249448015972198789e+01,2.556714783111402767e+01,1.053634223352750965e+01,5.039511739180879601e+01,6.431295642290440639e+01,6.278198008645082950e+01,3.594433313254098294e+01,1.510400703813636270e+01,6.693570205097918802e+01,6.707544526835629028e+01,6.587998139020156430e+01,6.273464620161677630e+01,1.602559407429694005e+01,6.449052867720220661e+01,6.760120917767498838e+01,4.954151882772239901e+01,5.366573118607732340e+01,5.050875814222878546e+01,2.577457494218070622e+01,6.986488727351937200e+01,6.133131685941702926e+01,6.057492597930349376e+01,3.351687202175372704e+01,1.374937903693143681e+01,4.502609831553592556e+01,4.170382366101760141e+01,1.422299981375482325e+01,3.047313299625024285e+01,5.354236014655905507e+01,4.714541446131680402e+01,6.085222671190899746e+01,5.874955431330189271e+01,6.458394781480721747e+01,5.926143466085943601e+01,2.998651071718932570e+01,2.031892863642371339e+01,6.425891780130079667e+01,1.959233682830661749e+01,3.424320347501975448e+01,2.346156895620865512e+01,2.126726222129652299e+01,9.125373597189135211e+00,4.574574336332955937e+01,5.899659694000796151e+01,2.133283832891162390e+01,3.838547066745092451e+01,3.178217247086018205e+01,3.875899049326621792e+01,3.831555200756056223e+01,6.361849950111144381e+01,6.024137485920667956e+01,4.490216174939351390e+01,6.561246615180908748e+01,1.550555893364263227e+01,5.904631558756801724e+01,2.258094409422974991e+01,6.317824097844874132e+01,1.955742512371517705e+01,5.068323269084356042e+01,1.497094082238889357e+01,1.030854843535299992e+01,3.555031830765422285e+01,5.767990488697270024e+01,6.285810562221281117e+01,1.847107201714097258e+01,4.290015575917401947e+01,1.976286850060682454e+01,4.964197186742946855e+01,3.416713968445123584e+01,6.936927066354989790e+01,6.778677202436210791e+01,3.683488724046334095e+00,3.541862898586229136e+01,6.133394235548810514e+01,5.498396591951126311e+01,2.363166200617105162e+01,1.308222639150546662e+01,6.420619716535867383e+01,5.469562114061297819e+01,9.200000000000000000e+01
6.665606722386435479e+01,3.909711277348963421e+01,3.512848512184712035e+01,1.357833271938375397e+01,5.850867980337829266e+01,7.029391733609580228e+01,6.403055836017187197e+00,6.576742864094616436e+01,1.761181706300708782e+01,1.354173447661717056e+01,6.433407598855875165e+01,6.087600955442677275e+01,6.766532002990156514e+01,4.498736069449073938e+01,7.473755409553869811e+01,7.315355180640394472e+00,6.608137546822779029e+01,3.178748806412066230e+01,6.785826979848582141e+01,6.231597355707000219e+01,5.641819889139684108e+01,5.095205232818918972e+01,6.972503080363826200e+01,1.123447857989244270e+01,5.838170995980600253e+01,1.398870146747822396e+01,4.316199225696531983e+01,6.071404468288100986e+01,2.449964785321853711e+01,6.561903127440315586e+01,2.228418485798104953e+01,1.837414399964365685e+01,6.896688097248235749e+01,4.132876025221808902e+01,5.831353475385371610e+01,1.983047752831752675e+01,3.462967866122905036e+01,6.035774220424961101e+01,6.906315755197718431e+01,1.409946344476255398e+01,5.558287178835646358e+01,5.757923966994098208e+01,6.389750153742422611e+01,6.292933805817288118e+01,2.974113889636429064e+01,3.485043813394359091e+01,3.745726296825073121e+01,6.916351094305579750e+01,1.872948301286995232e+01,6.838212597894973044e+01,3.434305058391179699e+01,5.825419645025629478e+01,6.961338473423896289e+01,6.728653351531492888e+01,3.622183463452223151e+01,1.024887862646812131e+01,6.266212511873936464e+00,5.547040333338248530e+01,4.268602179045628731e+01,3.929435106455148929e+00,5.822281122969641842e+01,4.073560606194252642e+00,2.298964030762144972e+01,9.911656515671911638e-01,6.411192823276063280e+01,4.810140793004554638e+01,6.464356885920417994e+01,8.647240311811705382e+00,3.676163893031052510e+01,3.175555312237380789e+01,3.346699722566302881e+00,3.629810748975150858e+01,1.060032061877860698e+01,4.236350656778535040e+01,5.329506156222338120e+01,3.207778152379888326e+01,5.410549073330777503e+01,6.854933022643695040e+01,3.207581868319480378e+01,4.044042996868083151e+01,9.300000000000000000e+01
5.967745252753160656e+01,2.515092801806467193e+01,2.085915710704633241e+01,4.167256946965800779e+01,2.181036243208026448e+01,5.002050781945925451e+01,6.019752152193663619e+01,5.010927148885289739e+01,5.251139805573927788e+01,5.926034226880634748e+01,5.134798186437708267e+01,4.859686209329106532e+01,6.468844308773256557e+00,4.550686497294635302e+01,4.983286257117404006e+01,4.219000514483855113e+01,1.823820164926358700e+01,6.766225762893488138e+01,5.807920858896720517e+01,1.332905575295023759e+01,3.729869890714058300e+01,6.155769519173210114e+01,4.010743382772032817e+01,1.729316202223870391e+01,7.150258692301244423e+01,2.058263628491010522e+00,5.411879528861438615e+01,6.486905902478822838e+01,2.989138641334136892e+01,4.628455212352533010e+01,3.536539798718285965e+01,1.544247849223476621e+01,5.761355049621629121e+01,1.609926275783166361e+01,5.221140289048546101e+00,4.349619675305425659e+01,4.912672070823464132e+00,6.193092538610457609e+01,1.212506433315645005e+01,3.001318234971405019e+01,6.054728287301299616e+01,6.257915846220249989e+01,5.521077249830787537e+01,5.705427252912038938e+01,6.819290889943009404e+01,1.807493602439405223e+01,6.530849225410676695e+01,6.274234092045637645e+00,6.527287939347874612e+01,2.262803405692353564e+01,5.769130509556324427e+01,5.545091024595236462e+01,4.233306480893465817e+01,1.664851550197042940e+01,6.271118528312815954e+01,7.435131321478438338e+01,7.189824717172618307e+01,1.976394998377261913e+01,4.847690496715184594e+01,2.225359421903529977e+01,1.135411032408260246e+00,2.292994167554518370e+01,5.808916676648752286e+01,2.097832610034453538e+01,1.944209461157344387e+00,3.281033607296384957e+01,9.212612872150431897e+00,2.794667113387149016e+00,3.737492894439905911e+01,5.670550875381936606e+01,6.033601451366296686e+01,6.715608629882009950e+01,3.211261528088613648e+00,6.149309729064181340e+01,6.307835230168686991e+01,6.702952401628131440e+01,4.505089180081944988e+01,1.690893307100751741e+01,5.259997150036190305e+01,5.532184815637886288e+01,9.400000000000000000e+01
