3.584725989016404668e+01,3.540628611007388571e+01,3.544995570826836229e+01,4.082721049373838440e+01,3.172273335886278289e+01,3.883859365356089910e+01,4.039408289559495557e+01,4.133694546441240192e+01,4.112090719481529533e+01,3.817545055549283717e+01,4.694543621397399136e+01,4.489557080286961366e+01,3.664153435295134642e+01,4.225874710201596685e+01,3.659943313294875367e+01,3.231756000276005381e+01,3.947062553641023186e+01,3.350094576512824318e+01,3.847839206512956167e+01,4.166379407533067791e+01,3.145933501006934208e+01,4.290908675149222518e+01,3.654465049842005442e+01,3.150418413251924932e+01,4.186192626882689183e+01,4.402987917424258768e+01,3.933322675601437624e+01,3.889027470797478259e+01,3.598645504423425479e+01,4.126172392258163768e+01,3.483419163962514631e+01,3.208367319248173288e+01,4.046752473210390377e+01,3.652564491367740374e+01,3.898156951423192851e+01,3.662711721691608346e+01,4.374695837322712322e+01,4.576028809756870430e+01,3.828305557609114373e+01,3.609003542211922166e+01,4.117684878207356292e+01,3.837635006612926958e+01,3.541908074209750623e+01,3.725257164272476018e+01,3.930463804735892808e+01,3.551904435204883725e+01,4.149698688050486339e+01,3.763678676163448245e+01,3.791392110708828511e+01,3.698037148188785039e+01,3.514084529346121144e+01,3.859910302640079038e+01,3.773305080950806456e+01,3.962035882832127953e+01,2.949610350196458697e+01,3.818533958425997099e+01,4.330078507751931483e+01,4.280206113325010620e+01,4.164731785748436010e+01,3.542189457548810338e+01,3.974627990911656639e+01,3.655008216781750008e+01,4.419436920739577346e+01,3.651927284745931246e+01,3.529317715128979671e+01,4.877524071230949687e+01,3.817101124700806736e+01,2.842496490871181791e+01,3.544136117868131208e+01,4.007955583471412808e+01,3.928198380368777265e+01,4.322312139522784236e+01,3.543762220446071609e+01,3.979938850806348682e+01,3.554141810220200171e+01,3.597832160482026609e+01,3.779839203705815009e+01,3.741726712947394873e+01,4.280451245583866182e+01,3.333542788511201138e+01,3.100000000000000000e+01
3.339224921886351893e+01,4.506035620705267064e+01,3.822414361173454012e+01,4.256940986621773959e+01,4.035010522006109568e+01,3.905156619656175820e+01,3.822317599772130592e+01,4.272203630869467617e+01,4.058641572738004299e+01,3.001630214182451084e+01,3.583021855320286875e+01,3.986326675656593466e+01,3.820299226937709136e+01,4.207056495344907177e+01,3.529801558754782320e+01,4.077918384531323426e+01,4.036060926765296131e+01,4.359269903911584976e+01,3.679122526086727163e+01,3.586657752732833160e+01,4.434636061253414141e+01,3.077649750536155793e+01,3.801011815028042662e+01,3.841389047618349650e+01,4.256869575439900188e+01,4.346586342349921495e+01,3.470570590686511991e+01,3.638736762644721523e+01,4.002518504573409075e+01,4.197235051794555716e+01,4.298835402202436740e+01,4.165223074300392625e+01,3.464252917513844210e+01,4.024431130581596960e+01,3.932434995627369290e+01,4.319366901550149862e+01,3.894218377332092018e+01,4.135203265076754775e+01,4.033807282524626459e+01,2.606433220583833332e+01,2.996184755950898193e+01,3.286905650752748898e+01,3.760709793188413386e+01,4.701881349670478016e+01,3.805047680536849697e+01,3.861576846368624416e+01,4.027466243542765767e+01,4.022249654348130576e+01,4.423533724692480718e+01,3.572735933973428502e+01,4.147991983679239780e+01,4.140978088000873925e+01,4.173212693972975984e+01,3.087474538831822102e+01,4.092678526382988480e+01,3.893052929317514810e+01,3.996078276265136253e+01,3.589204934893714949e+01,3.883324179959761580e+01,3.878301642794568238e+01,3.815813657950727844e+01,3.858303772766188899e+01,4.337016063337317462e+01,4.007295672020560318e+01,4.154749344850021942e+01,2.855593208544946293e+01,3.925491366262370718e+01,4.067206135457918492e+01,3.826972718266042506e+01,3.980461723791514572e+01,4.713289056564421031e+01,3.726323112584212538e+01,3.909998906497686733e+01,3.858567267060914929e+01,3.778713620372386828e+01,3.479316652657614384e+01,2.580404659115809096e+01,3.850601245453891153e+01,4.432038184594120622e+01,3.595206712294499596e+01,3.200000000000000000e+01
4.081175633802526193e+01,3.589997503927895650e+01,4.070383190040161736e+01,4.259686500008412224e+01,4.244030007959633366e+01,4.050827741262659032e+01,3.620285506352830396e+01,2.656699483983246779e+01,3.966931871505904184e+01,4.576414861209877216e+01,3.725850525888477449e+01,4.020068738870030245e+01,4.323183771275319032e+01,3.732902076687641824e+01,3.977597143353635545e+01,3.710544869259054934e+01,3.659863407402088598e+01,3.455699195455365214e+01,4.196350526975849959e+01,4.208217709489454705e+01,4.527230803636537360e+01,3.675838114459864414e+01,4.506871653460061111e+01,4.366290839100140886e+01,2.916215424976838122e+01,4.292598336245946200e+01,4.367275312271117116e+01,3.726705721237919988e+01,4.489653914721217376e+01,4.078209007794561103e+01,3.594548945973058096e+01,4.171872311408732514e+01,3.756937896674360644e+01,3.996206102296673635e+01,2.972458755519953755e+01,3.693387737492365375e+01,4.281765819025971354e+01,2.560668269493642768e+01,4.108878843986128260e+01,3.276022565201620296e+01,3.307845293696556155e+01,3.268480305603423375e+01,3.879634213706530943e+01,4.214961205101944586e+01,3.551771625727499071e+01,3.377144226884913536e+01,3.573659574724469223e+01,3.070852469310194621e+01,4.618052447347336908e+01,3.743216180695117856e+01,9.181605280455940488e+00,3.781937627735066343e+01,3.810424685183629379e+01,3.408240917980724305e+01,3.489936329005605131e+01,4.400760511880917392e+01,2.257564156267006439e+01,3.503060260219308475e+01,3.900200859265453346e+01,2.823487613686440056e+01,4.228419634012661987e+01,3.509882031086972631e+01,3.836950794785278163e+01,3.676634290138924399e+01,4.757628343893316014e+01,3.572862352608261460e+01,1.317409313390611203e+01,1.927052662660675963e+01,1.524521713881147100e+01,4.014289363141816125e+01,2.526677150016263695e+01,3.451380952483506093e+01,1.366876364964045365e+01,3.237077685467435373e+01,2.488198753939103014e+01,3.537879881623069167e+01,3.425546060914624746e+01,1.869470792205511245e+01,3.773145463482567408e+01,2.301123737824048732e+01,3.300000000000000000e+01
4.337574427779006925e+01,4.330732218538592093e+01,4.147818073415245976e+01,4.365694189369665423e+01,3.788714296545472138e+01,4.283547171530157982e+01,2.987206334746538872e+01,4.153345902011028556e+01,4.225192876520130625e+01,4.405354496328050828e+01,4.333122594292364482e+01,4.450397623623211274e+01,4.158498348366417474e+01,4.442465088365621284e+01,4.146105511526553755e+01,4.504376142422923834e+01,3.601672032409525315e+01,4.120191445182834400e+01,4.151108515075153349e+01,3.993877141918463280e+01,4.215725053943771172e+01,4.183194764233800811e+01,3.387786754130342359e+01,3.278445155356196494e+01,3.451474553060138817e+01,3.885984642161109548e+01,4.139953268073586656e+01,4.112607389276190872e+01,3.858124729690897681e+01,4.062394967184883399e+01,4.186583485985391917e+01,3.326394812245128207e+01,3.778275981027897501e+01,3.852269082897434771e+01,3.466413866315409820e+01,3.935099080143027095e+01,3.460914844845428462e+01,3.627031828811625047e+01,3.226352799233875146e+01,4.006740433474850249e+01,3.714629029396350290e+01,3.519419947907243795e+01,4.115919601966429298e+01,4.406695337940817581e+01,4.689827203049454596e+01,3.538346459506529840e+01,3.821960663779069023e+01,4.120059868430431749e+01,4.123731529462852308e+01,3.974272747541940021e+01,4.099645750655827214e+01,4.500560531700664768e+01,3.819129748666895097e+01,3.822192607210389070e+01,4.450814066570228533e+01,4.043127085109156837e+01,4.314656675508452111e+01,4.225699237184947776e+01,4.477251226362482583e+01,4.614908135745017859e+01,4.244105667576332763e+01,4.529287232418236187e+01,4.090196511044891281e+01,4.115207741467806812e+01,3.970011887868987799e+01,3.502671739220111391e+01,4.191485118377136843e+01,3.502302449899229231e+01,3.912304851835318686e+01,3.950018926834641064e+01,4.294770648615538278e+01,4.401437157496746266e+01,4.395913032605781012e+01,4.391565398305795753e+01,3.510192881332441317e+01,3.960797550995950189e+01,3.925512247027705115e+01,3.165716754312937198e+01,4.257576480237442951e+01,3.981318031331723972e+01,3.400000000000000000e+01
4.099233949118452358e+01,3.742081172548882506e+01,3.566804214303904530e+01,4.063035587991140574e+01,3.934909101760456451e+01,3.722540062236104319e+01,3.663957292013387246e+01,3.971564435394280679e+01,4.286568463679312657e+01,4.335419125911256799e+01,3.954451212350036116e+01,4.125328929413807799e+01,4.169913951748534942e+01,3.971700485568899808e+01,3.720720950973833396e+01,3.587375030675601550e+01,3.758882237298469420e+01,4.621757939066917231e+01,3.905491637043635933e+01,3.704401503275190777e+01,4.364789775457436605e+01,4.103102245616284449e+01,3.915487479024437789e+01,4.090686550372385710e+01,3.851120936253379057e+01,3.166283330044722177e+01,4.163162504262226093e+01,2.996159469884634063e+01,4.466203198657698437e+01,3.818965287155160837e+01,3.790423949993041930e+01,2.645849748889423836e+01,4.326456872762039296e+01,4.415108601851105874e+01,4.417087296318437950e+01,3.945415091868486712e+01,3.798989908888803768e+01,4.341594261933406784e+01,3.711469467776349518e+01,4.372594486230153876e+01,4.210087602087581615e+01,4.135442881548390659e+01,3.330955225394527730e+01,4.003546655185733982e+01,4.147120413028633834e+01,3.057756198863403796e+01,3.832222540770293051e+01,2.866007708880090732e+01,3.507348013492050143e+01,3.895743714899477084e+01,2.910010027429989421e+01,2.318039175833498433e+01,3.321657263356454592e+01,3.722108189609917872e+01,4.399654604199072594e+01,3.874847694540734011e+01,3.649575315278628551e+01,3.442487442839050971e+01,3.457092933791184208e+01,3.771246850388570948e+01,3.573920450252548875e+01,2.562871506775903541e+01,3.614228647669658301e+01,4.142117142970228372e+01,3.629109858110835773e+01,3.186632457669273322e+01,3.728171465534710194e+01,4.028988684417395660e+01,3.990322818954408035e+01,2.911665202861768620e+01,3.377635194528495077e+01,2.745919801756988576e+01,3.416723857108970464e+01,4.360427647800096196e+01,4.186343028996098070e+01,4.297008467697571632e+01,3.667089923711409938e+01,3.989328400096433569e+01,3.883243872621960691e+01,4.399762526700236975e+01,3.500000000000000000e+01
4.349750224938003385e+01,3.388414545169927550e+01,4.062292474962826105e+01,4.511766621434004065e+01,4.601228081681622228e+01,4.228208581636702235e+01,3.760713100438091061e+01,3.673905567829449836e+01,3.881225170204206876e+01,2.478598249153133537e+01,3.723874963734760968e+01,4.050228292680510833e+01,4.370996285013340099e+01,4.123482424371665900e+01,3.863741736011754568e+01,4.444109254297710976e+01,3.580632916570203150e+01,4.327208743303262395e+01,3.539181365887559849e+01,4.012423692626659033e+01,4.039716578994297436e+01,4.330231789645646501e+01,4.121078932878875634e+01,4.450489241146387798e+01,5.567171110650076571e+01,4.241430160245961645e+01,3.275527760079513939e+01,4.122266830565320817e+01,3.979025024113906994e+01,3.930601771481705953e+01,4.460777129695637910e+01,4.194569019861949499e+01,4.401104852655113575e+01,3.358464529603293869e+01,3.990525337652486115e+01,3.480258994833089048e+01,4.171654651216553589e+01,3.652046630020756623e+01,4.099391596615847533e+01,4.038055470601231178e+01,5.019703482742190914e+01,4.034718584581582235e+01,4.164593999966103155e+01,3.364547966209306651e+01,4.290142076614259281e+01,2.856901916306516398e+01,4.164315384797863828e+01,4.277250985541223116e+01,4.344236276847681211e+01,4.240302545613445773e+01,4.054263668944290089e+01,3.234819063638487791e+01,2.765283830635662454e+01,1.803552621675296663e+01,3.831862072657406770e+01,4.134700927298895579e+01,3.644022249600090646e+01,3.553781100396994219e+01,3.720627853412224084e+01,4.003824300410721548e+01,3.585267187774477549e+01,4.459881638026160289e+01,4.355710022280311478e+01,4.014449785624201184e+01,4.430288410714246794e+01,3.594376774889955328e+01,2.573190732691232085e+01,4.042404365899066221e+01,4.021153767471821538e+01,4.190278132547948786e+01,3.600055905025647007e+01,4.980825824607653374e+01,4.220682483985761735e+01,2.587823530282795659e+01,1.826828695528428526e+01,3.598673074859620158e+01,3.751522990969168347e+01,2.920238954310380208e+01,3.720975972291284961e+01,3.567605725415537421e+01,3.600000000000000000e+01
4.586077064958875837e+01,4.091101897628461614e+01,3.777732300754830419e+01,4.366342994742269212e+01,4.009153224066799481e+01,3.046683309069322121e+01,4.209776564911428665e+01,4.619334362759441603e+01,3.765794012207837937e+01,3.978761569283515342e+01,4.174954634895014038e+01,3.551980172194350871e+01,3.328131050434385685e+01,4.414042376463034856e+01,4.608720646629614492e+01,3.760859369004786856e+01,4.021377477924139754e+01,4.017473351150194816e+01,4.135980551258688820e+01,4.203811484667374287e+01,4.532955718536017287e+01,4.383405500575825897e+01,4.021352297633722372e+01,4.296834094265498294e+01,3.718329833439401000e+01,4.167386534076190685e+01,4.033136934514542560e+01,4.337673932535489740e+01,3.250737678545053910e+01,3.511213431497397863e+01,3.444972388152029197e+01,4.421803482494335924e+01,4.178143996813658845e+01,4.399718875530150086e+01,4.074777590441703268e+01,4.369601372938031147e+01,3.612995707358895459e+01,3.890148155118087203e+01,4.243151420889735448e+01,4.335561943824605180e+01,2.515740009137804734e+01,4.345751232520499485e+01,4.442442391644641475e+01,4.063824708779183226e+01,4.249506056032348056e+01,4.242007230863957545e+01,4.219940265494003029e+01,3.734178706833360906e+01,3.527981658951101451e+01,4.047319210064378581e+01,3.848686224631018149e+01,3.973894572722094409e+01,4.229273311970393223e+01,4.110435196236644373e+01,4.456298894629921392e+01,3.615896209918081183e+01,4.219813332239659331e+01,4.034018898988446011e+01,3.751786652583655979e+01,4.232617844615632663e+01,4.014525363506808731e+01,4.171482027575516582e+01,2.944768625481564683e+01,4.356082892590742262e+01,4.012744492017769460e+01,4.191657013485356487e+01,4.065254656561859292e+01,4.706744556267965862e+01,3.679424063514832710e+01,3.766882126467407232e+01,3.946371230512681194e+01,4.616302428129087332e+01,4.339209027916564310e+01,2.630171379569912915e+01,4.267138154853375909e+01,3.855473081280459979e+01,3.839436041562998270e+01,4.461516188171609087e+01,3.418341626893647600e+01,3.366617056706760991e+01,3.700000000000000000e+01
4.496979333763936637e+01,3.803548772251008359e+01,3.929995015877003794e+01,3.844690046898547564e+01,3.961336047008462202e+01,4.091376884017291360e+01,4.175161048464703129e+01,4.038503407041969950e+01,4.253062896558890316e+01,4.100854128904917673e+01,3.495839297106966370e+01,3.841378819955500035e+01,3.452977270122391218e+01,3.389974901764826853e+01,4.114835545716411502e+01,3.983050583612344298e+01,3.821906092841533820e+01,4.590159747124288714e+01,2.865692454961587288e+01,4.173479968972459631e+01,3.861735980123587098e+01,3.640550244707757344e+01,4.578394708870585816e+01,3.705218442796339673e+01,4.246743491900651435e+01,4.736830482784715457e+01,3.925850694941459551e+01,3.463701402523270900e+01,3.903510448774867569e+01,3.679312509717020419e+01,4.739915317422661190e+01,3.872964719577201009e+01,4.226751383062502043e+01,3.274752416322664317e+01,3.468594074157955021e+01,3.947350842919261993e+01,3.578257514088014091e+01,2.272537179884286473e+01,3.028345295805178949e+01,3.304903582726993250e+01,4.219141449976094549e+01,4.255399409509109887e+01,3.959386345724706047e+01,4.006556234639012359e+01,3.911822070069759860e+01,4.322297024405751387e+01,3.994266899408594185e+01,1.463057657796636768e+01,3.169273763445089287e+01,3.874588561970902134e+01,3.643661770600210303e+01,4.012057465864475603e+01,4.312767562057601367e+01,3.905961979499340231e+01,3.840679457800152363e+01,4.757594668390727577e+01,5.993696712218370415e+00,3.695747990364712621e+01,4.168780351181286647e+01,4.094632475306588049e+01,3.855548480937050471e+01,3.256514623778279827e+01,4.177535625745316139e+01,3.452175052298170499e+01,1.606471031811237182e+01,3.888577232482607826e+01,3.095592164532646251e+01,3.119137579556713646e+01,3.443159258598556960e+01,3.770382818631630073e+01,2.954835938860695776e+01,3.659881214610343392e+01,4.675505180417254536e+01,3.394300866779857273e+01,4.385958269195883474e+01,3.907357346082309135e+01,4.135901220523887645e+01,4.043146048281457183e+01,3.330172380097155838e+01,4.151266848223692563e+01,3.800000000000000000e+01
4.262913098354417940e+01,4.842778095130417171e+01,3.643289212787485098e+01,3.186566419678270279e+01,3.926308115142139599e+01,3.875907064886185083e+01,3.397297302438522593e+01,4.323662168263091132e+01,3.868448844632421668e+01,4.312651491433445017e+01,3.026953048261936274e+01,3.898603462344902937e+01,3.970018065282895492e+01,4.436302026657170927e+01,2.942021713565829444e+01,4.663575981434743056e+01,3.854849677453291434e+01,2.854102287668362337e+01,4.419146254382172856e+01,4.166438118103335597e+01,4.286360272394698967e+01,4.320766416944920962e+01,4.277008927336910205e+01,3.930560978616595236e+01,3.799442257939937662e+01,4.015566407106980762e+01,4.126978634412809299e+01,4.654342310225860047e+01,4.265194476956229153e+01,4.353182937618439041e+01,4.123837485071940989e+01,2.166686926640256416e+01,3.693255564805473767e+01,1.712693853364294583e+01,5.033183956090081068e+01,3.659113462275279716e+01,3.318126510334374046e+01,3.967616521172540445e+01,3.520138206390889479e+01,4.656300043681275014e+01,9.324904517771505752e+00,4.740575590464367650e+01,3.919981782662139125e+01,4.422995131674970537e+01,4.207619106420123956e+01,1.065170970218127700e+01,4.331181341993151790e+01,4.182379109418452856e+01,4.094729662111178925e+01,4.302768891594305956e+01,4.100456234074559347e+01,4.806046172909492498e+01,2.292515266459029633e+01,3.940398019156109655e+01,3.848806754621136150e+01,4.378230115409526491e+01,2.354430194890432659e+01,3.814265089453746072e+01,3.413665149480121386e+01,4.216801886686395306e+01,3.783108833043959152e+01,1.744264354961753227e+01,4.506312840910518958e+01,2.960198168837559507e+01,3.751329581313500938e+01,4.113232706235044134e+01,3.040431469491292304e+01,2.823903722412505246e+01,3.438923730359525166e+01,4.674688338098466289e+01,4.132340879034969561e+01,2.938437404478758452e+01,4.058028147313017087e+01,2.680642030820529698e+01,3.197504853950441017e+01,3.894984128023981640e+01,2.988393504463758887e+01,3.726577235943840805e+01,1.674112352782034918e+01,2.869810422181164355e+01,3.900000000000000000e+01
3.599677056816904042e+01,4.445393549528649402e+01,3.023329112234759819e+01,4.519587170884715732e+01,3.732262444081673181e+01,3.589297741984145773e+01,4.518707727249655193e+01,3.911930692726981107e+01,3.810643625466629203e+01,4.163458021366901818e+01,4.178017624960936871e+01,4.543855070026123855e+01,3.665857962419027416e+01,4.229070724537025683e+01,3.860884093676698114e+01,4.267762751937137722e+01,4.297370742747512651e+01,3.157960725197336771e+01,3.919143543526637075e+01,4.452378265775026733e+01,4.279486641590098372e+01,4.243662197216396947e+01,3.358407525121302939e+01,3.314466395813603583e+01,3.585056953713485939e+01,3.585653170174285265e+01,3.424882429529255745e+01,4.471491656739951992e+01,4.698913193319173587e+01,4.312562006311234342e+01,3.981252140811530893e+01,4.668157214963112978e+01,3.421933673705660084e+01,4.380866796615080005e+01,4.008152574949514246e+01,3.345667210699328820e+01,4.676272179000834228e+01,4.614218760930319974e+01,3.569665155240370069e+01,4.818956557363456028e+01,4.436374454437415693e+01,3.537514472177785763e+01,3.872773196449085731e+01,4.208298776738207181e+01,2.855637334853562237e+01,4.665696007363540332e+01,4.426320629451657140e+01,3.883418355857953230e+01,3.025124584493727298e+01,4.198627414576927919e+01,1.435876456849778648e+01,3.650321016050956757e+01,3.935788610575200153e+01,3.973413084159777497e+01,4.385424521519923502e+01,2.988041972302259452e+01,3.323060733529984390e+01,4.211051951852585518e+01,4.257568291085231493e+01,4.558797745377269450e+01,4.253176855953081059e+01,4.135580259399527847e+01,4.311429451295301618e+01,4.037642123148253148e+01,3.587225286563510451e+01,2.176627385599593367e+01,4.538171328618764733e+01,4.108616771600823370e+01,4.202739292215915867e+01,3.648405437552919750e+01,3.628212884211499301e+01,4.127646178803541233e+01,4.055332053559791916e+01,3.398470410569630928e+01,4.420094655224184521e+01,3.916893558396203900e+01,4.010841047541346427e+01,4.501184188206622139e+01,3.409286724594382889e+01,4.245003343401614870e+01,4.000000000000000000e+01
3.733687117507531639e+01,4.027748169302862635e+01,4.575898427338525210e+01,4.360303728684484526e+01,4.273636437325190940e+01,3.948168771032106861e+01,3.850625359225820432e+01,2.862021884123059579e+01,3.975349941424811817e+01,4.417244362902169286e+01,4.113266054510710035e+01,4.661454057773399029e+01,4.098288898718084994e+01,4.004240061625684888e+01,3.487258517989429407e+01,3.442154421218594251e+01,4.800396853174098055e+01,4.642689491268905044e+01,4.279795565370665855e+01,3.786303095980014888e+01,4.114747048938227891e+01,3.985400519087673388e+01,3.950961215576428032e+01,4.003662921132711006e+01,3.563139601514875920e+01,4.324778431403955636e+01,3.068655520823112326e+01,3.540825475966907021e+01,4.268629164282651089e+01,3.371365594329376592e+01,4.187570550674348624e+01,4.047240645954791916e+01,4.126305469963087091e+01,4.609667811643092250e+01,2.747313055556737282e+01,4.533306669749807583e+01,4.439107906092914391e+01,4.644714580434693119e+01,4.446882214771885344e+01,3.891948652691526434e+01,3.752979042132147214e+01,4.068511997828114346e+01,4.462991752094460196e+01,4.044990791909140881e+01,3.900019873109189916e+01,4.725206603207126932e+01,4.374262841088679465e+01,4.405791988262114955e+01,4.447796546851014199e+01,4.480548677600786078e+01,4.477125486889956107e+01,4.311823340171502394e+01,4.254076523783292174e+01,4.017143752178215266e+01,3.575223724638532730e+01,4.378610341770728098e+01,4.471897203287338129e+01,4.486145723640881755e+01,4.666752761665012628e+01,4.317508980918133688e+01,3.793452894239905504e+01,3.278687522772502660e+01,4.516423815621808302e+01,4.634116916665855257e+01,3.882318117215199038e+01,3.918721866538320597e+01,4.038328075447425647e+01,3.200234557008489134e+01,4.158521666364748626e+01,3.290320682660859575e+01,4.719688185819847348e+01,4.403522478965653164e+01,4.339050848220535528e+01,2.208570730653273273e+01,4.240859813298340697e+01,3.895268793514724592e+01,3.950260024551415938e+01,4.531239715415954095e+01,4.254940845818568818e+01,4.322680226659295499e+01,4.100000000000000000e+01
4.716099847696430203e+01,4.317027515201111498e+01,3.391408099568265300e+01,4.144488727293277464e+01,4.387862715777136202e+01,4.401047765471412276e+01,4.546428960766344574e+01,4.072557404708980755e+01,3.367000118035851131e+01,4.349201610610292335e+01,4.163280951619234571e+01,3.364162172115306504e+01,4.403267153512768317e+01,4.762308008143780569e+01,4.045381949038825553e+01,3.005011618406398455e+01,4.566617999845902176e+01,4.116337668822070128e+01,4.626904303096380744e+01,2.900291213707892624e+01,4.745693533346614856e+01,4.490736963329170806e+01,4.115550523495862478e+01,4.240135759099162982e+01,3.622193838492998452e+01,3.850576793831584865e+01,4.479775829578959900e+01,4.773157140612582339e+01,4.075633930752753287e+01,4.437517825754088818e+01,4.646060438263700831e+01,3.861211322657241141e+01,4.037494719670290522e+01,3.297691671788678747e+01,4.358882329327781946e+01,4.329669271418948284e+01,4.418063902086310435e+01,3.783009698891255823e+01,4.315858939345503131e+01,4.108138100775954626e+01,3.625501570160170672e+01,3.361304684900954953e+01,4.448714154378793495e+01,4.358720821398389234e+01,4.499727794676751813e+01,3.740669881378794770e+01,4.261149787738337835e+01,4.288341294352158428e+01,3.715920215858320574e+01,3.939215410329506994e+01,4.172435221869812949e+01,4.717918366437277200e+01,4.143022720284125882e+01,4.173277362947793279e+01,3.513092949614863159e+01,4.353770095720818034e+01,3.723848213119560313e+01,3.776929641231360790e+01,4.251235827820534041e+01,4.303010321577762198e+01,3.665618486261102049e+01,4.302775543711295114e+01,3.929924611508349130e+01,4.039252753448998590e+01,3.848096413322309672e+01,4.519512458039441327e+01,4.621134285306731471e+01,4.408329135280956024e+01,4.558124521851680555e+01,3.910580361084905121e+01,3.964649480242123758e+01,4.138294271905431287e+01,4.720080234890732385e+01,3.498606872394593381e+01,4.752785940122233654e+01,4.453829825264787701e+01,3.501983057282784983e+01,3.921472478178504417e+01,3.624069218305263007e+01,4.895568896520274649e+01,4.200000000000000000e+01
4.107788277723515336e+01,4.411597223240649157e+01,4.097739984634267074e+01,4.178770140820264345e+01,4.454905225670311353e+01,4.771772568688380289e+01,3.182965584638721168e+01,4.766411009714571634e+01,3.738256400652980460e+01,4.495551955220919638e+01,3.960849945759064639e+01,4.456724412354468257e+01,4.416788641972308938e+01,4.047259250186433377e+01,3.919022415861830666e+01,2.662122449211075192e+01,4.250203606197320738e+01,4.355931558861135500e+01,4.232072727534585255e+01,4.613910357893385594e+01,4.143444692474123769e+01,4.352824744806865453e+01,4.568725876349581227e+01,4.392813501663734854e+01,2.539688613563134467e+01,4.318363137528633189e+01,3.966997080696483380e+01,4.002305272643937428e+01,4.399133242788336418e+01,4.024037190410561493e+01,4.429143426674504980e+01,4.740611150583148259e+01,4.132386468588862982e+01,3.716926066373643778e+01,3.011937058161258207e+01,4.450972570909922155e+01,4.002656812579429868e+01,3.902993290875195243e+01,4.223568323316516171e+01,4.683564823634104357e+01,4.056018245965310598e+01,1.514030979228687279e+01,4.143292447451623417e+01,4.127450865897714749e+01,3.121601131773832449e+01,3.889815835592787607e+01,4.095169108475622011e+01,3.437440743079099548e+01,3.849613371272679530e+01,4.382743614076828464e+01,3.995312064282190079e+01,4.013126774556285170e+01,3.256536200022306105e+01,4.282079141873192185e+01,2.743031234196186929e+01,3.296613072542013612e+01,4.698861944312822914e+01,3.131899054104223978e+01,4.175325484208936899e+01,3.730272017537505036e+01,7.542216056509168709e+00,4.067160100639587483e+01,3.729936322859208531e+01,3.636715663101354323e+01,3.933885143866049816e+01,3.781224800415622411e+01,4.403772006898940816e+01,3.673192082238350764e+01,4.393701789012626335e+01,4.644256737892923326e+01,5.228195040676278182e+01,4.000768644229080451e+01,3.831572553186951779e+01,4.214769836830199523e+01,2.886599630516222703e+01,3.068195941642907698e+01,4.500390660869136639e+01,3.495460729417577284e+01,4.693539882687944242e+01,4.157293582026819223e+01,4.300000000000000000e+01
3.810535558469522499e+01,4.394404213458966524e+01,3.757501066270141621e+01,5.420176921333321474e+01,4.442035239239443456e+01,3.284656179145895294e+01,3.285420717406960733e+01,4.428834760503590928e+01,3.989856639882893319e+01,4.274975140370908377e+01,4.209648828574059820e+01,4.086627638063858114e+01,4.408550024604695494e+01,4.750816336792842520e+01,3.939457458377720656e+01,4.319748718000702326e+01,4.343797759598781028e+01,4.009869550744726041e+01,4.258996633556288458e+01,4.151191391809078368e+01,4.017770640428273055e+01,3.869598848991777373e+01,3.879085784758882482e+01,3.099449972776471895e+01,4.485779917598199518e+01,3.793331881519022630e+01,3.100809294418795403e+01,4.341578530568172312e+01,2.948068350962138950e+01,2.159241602929482085e+01,4.252486490097329153e+01,4.742964550249975275e+01,2.959589733640942910e+01,4.328888348863913649e+01,4.849462415621086109e+01,4.646071358711328969e+01,4.195221994395516418e+01,3.469770199094504193e+01,4.064795643503154565e+01,4.591015046290876001e+01,3.166054101632101947e+01,3.876629122102011848e+01,4.895376408302497140e+01,3.482832201760223967e+01,2.507423200880738179e+01,3.474567993139790900e+01,2.843308400198058550e+01,3.353835345299754067e+01,4.459552032362900320e+01,3.499232488709935041e+01,3.444230012516285200e+01,4.511920445667536228e+01,4.008302619783371767e+01,3.958708879966112448e+01,4.449585805556995410e+01,4.590741831704605147e+01,4.985736458147143679e+01,3.389657570386331287e+01,4.648226256457581229e+01,4.083133887311808508e+01,3.677595169349466175e+01,4.391315879970924385e+01,4.860402069515063062e+01,4.290490730652165752e+01,4.218513556295670242e+01,4.919193792372714569e+01,4.469965456079517452e+01,3.544200596927606739e+01,4.024024549216594693e+01,4.236100533959391612e+01,3.359413207014669922e+01,4.294527506460802613e+01,3.223926780412383408e+01,4.234623331619605580e+01,4.424500852831931752e+01,4.508947874257131616e+01,4.736934620273029850e+01,3.238140509493350550e+01,3.700316712590344537e+01,4.693718198440190292e+01,4.400000000000000000e+01
